I II V1 V2 V3 V4 V5 V6
10 7 -2 15 4 13 1 -2
9 7 -4 12 1 11 -1 3
7 7 -6 11 1 12 0 -2
6 8 -7 10 1 13 -1 -5
4 6 -7 10 1 11 -3 -3
5 9 -7 9 1 11 -1 1
5 13 -6 10 -1 11 -4 8
4 10 -7 8 -3 6 -6 4
5 11 -7 8 -4 3 -6 0
5 12 -7 8 -2 5 -4 -1
5 11 -6 6 -4 4 -5 -5
4 11 -8 6 -3 6 -6 -5
2 10 -9 5 -3 5 -7 -2
4 15 -8 5 -3 5 -6 -3
-2 14 -4 7 -2 6 -5 7
-2 13 -5 7 -3 5 -7 -1
-2 13 -4 6 -3 4 -7 2
-2 11 -5 6 -3 5 -9 -6
-2 11 -6 6 -2 4 -9 -2
-2 10 -6 7 -1 5 -7 4
-2 9 -6 6 -1 6 -7 0
-1 10 -4 8 0 9 -6 2
-2 9 -5 7 -2 6 -8 4
-2 10 -3 6 -3 7 -7 3
-1 13 -3 6 -1 9 -6 0
0 14 -6 6 -1 8 -4 -1
-3 13 -7 4 -3 5 -6 -2
-4 12 -6 4 -4 7 -6 -1
-2 14 -7 5 -4 7 -7 -6
-1 15 -7 6 -2 6 -6 -3
-3 12 -6 5 -2 5 -8 2
-4 10 -8 5 -2 5 -8 2
-3 10 -8 4 -2 3 -10 -2
-4 8 -5 4 -1 5 -8 -3
-3 7 -4 3 -2 3 -8 -4
-3 7 -5 3 -3 3 -8 -5
-4 7 -6 3 -4 1 -9 -3
-3 9 -5 2 -4 3 -11 -1
-3 8 -6 2 -4 3 -11 -7
-3 9 -6 2 -2 5 -10 -1
-3 11 -6 3 -1 7 -9 5
-5 8 -5 4 0 7 -5 2
-4 6 -4 4 -1 5 -7 3
-3 5 -4 4 -1 8 -9 12
-4 5 -4 1 -2 5 -10 9
-3 6 -3 3 0 7 -8 -2
-4 4 -4 3 0 5 -7 -1
-4 4 -5 2 1 7 -7 8
-4 3 -5 2 1 6 -8 4
-6 0 -4 1 1 9 -8 3
-6 1 -3 1 -1 2 -10 0
-4 6 -2 3 1 7 -9 1
-5 5 -2 2 1 7 -9 12
-6 5 -2 2 2 6 -7 10
-2 9 0 3 5 9 -5 15
-1 13 2 5 7 10 -3 3
-1 16 3 5 5 9 -5 1
-2 17 4 5 6 9 -5 7
0 18 5 7 7 8 -5 5
1 17 5 7 7 7 -4 6
0 14 3 6 6 7 -5 9
-2 12 1 6 7 8 -5 6
1 11 3 7 10 10 -3 9
2 11 4 5 9 12 -3 7
0 12 6 6 10 15 -1 14
-3 9 7 6 12 12 0 22
0 11 6 7 11 12 -1 13
3 13 8 9 12 12 -1 17
2 12 8 9 13 11 -1 8
3 13 9 9 14 13 -2 8
5 15 9 11 13 12 -2 12
4 14 8 12 17 15 2 12
5 13 6 13 18 16 3 22
4 11 6 14 19 16 2 20
8 12 6 13 19 15 1 13
9 12 6 15 20 17 3 12
11 11 4 13 19 18 2 18
13 13 2 13 20 21 4 25
12 10 0 13 20 18 4 20
12 10 -1 12 19 20 4 20
13 9 -1 11 18 17 5 22
13 9 -4 10 17 13 6 24
11 8 -3 9 17 13 2 26
9 6 -2 8 17 14 2 18
8 6 -1 6 14 13 3 18
6 4 -2 5 13 11 1 17
5 2 -3 4 13 12 -1 18
7 4 -3 4 12 14 -2 19
6 5 0 3 13 16 1 18
5 6 0 4 14 14 0 27
7 7 1 5 16 14 -1 19
3 5 2 6 16 15 -1 26
1 1 2 6 16 14 0 19
1 0 2 6 14 11 -3 16
3 3 3 5 14 10 -4 19
-1 1 2 4 14 8 -4 21
-2 -1 3 3 12 7 -5 17
-8 -5 1 2 11 5 -8 10
-10 -7 2 1 11 5 -8 13
-8 -8 2 2 9 3 -11 20
-7 -8 4 3 11 4 -10 15
-8 -10 5 2 12 6 -10 14
-9 -12 6 0 9 6 -12 11
-10 -14 6 -1 8 3 -12 13
-10 -13 7 -1 8 4 -12 15
-10 -14 4 -3 8 7 -12 13
-9 -12 4 -3 8 8 -10 11
-12 -11 6 -2 9 7 -10 10
-10 -8 5 -4 9 7 -11 9
-10 -7 4 -3 9 4 -13 13
-13 -11 5 -2 7 -1 -16 4
-12 -10 5 -1 8 0 -17 4
-9 -9 5 0 11 5 -13 12
-8 -11 5 -1 9 4 -12 16
-6 -9 6 -1 9 4 -11 13
-8 -11 5 -1 10 7 -10 22
-8 -12 6 -1 10 7 -10 22
-9 -13 5 -1 10 4 -12 24
-12 -15 5 0 11 8 -11 28
-8 -13 6 1 13 8 -10 16
-9 -13 6 1 13 8 -10 25
-11 -14 6 2 14 7 -10 19
-8 -14 7 6 15 7 -10 18
-7 -14 9 13 20 10 -9 17
-7 -13 12 20 26 13 -9 13
-5 -12 17 29 33 17 -5 18
-6 -10 20 34 38 22 -2 24
-3 -9 24 42 46 31 4 27
0 -10 26 50 54 35 8 25
6 -13 27 62 64 43 13 24
15 -18 26 81 78 57 22 27
26 -25 25 100 92 66 30 33
40 -27 30 120 106 76 39 37
52 -25 38 141 124 89 49 33
60 -25 46 163 142 104 59 41
77 -14 53 194 171 130 82 62
95 0 63 227 203 158 106 73
102 15 79 242 218 171 117 79
93 29 101 228 207 163 112 81
73 42 123 191 179 139 92 74
44 45 135 143 139 105 61 66
18 39 135 86 87 54 23 52
-4 32 110 16 30 11 -10 31
-19 28 71 -52 -15 -18 -25 19
-26 22 20 -115 -58 -38 -37 10
-31 23 -11 -149 -81 -47 -43 6
-40 21 -27 -159 -89 -48 -43 11
-44 12 -43 -164 -97 -53 -49 19
-41 5 -59 -166 -103 -54 -50 12
-36 6 -67 -164 -102 -56 -48 8
-39 -3 -72 -156 -100 -56 -49 8
-36 -4 -77 -148 -94 -52 -44 13
-34 -9 -73 -134 -84 -47 -41 9
-33 -16 -62 -116 -73 -43 -42 9
-28 -23 -47 -93 -61 -34 -38 9
-26 -27 -32 -73 -48 -29 -35 -1
-25 -29 -24 -56 -36 -24 -31 1
-16 -24 -17 -40 -23 -16 -26 4
-14 -24 -13 -31 -17 -9 -21 7
-11 -23 -10 -24 -11 -5 -18 6
-10 -21 -8 -18 -5 1 -16 10
-11 -20 -7 -14 -2 4 -15 11
-9 -16 -3 -12 0 4 -13 10
-9 -16 -2 -12 0 3 -13 15
-11 -17 -2 -11 1 3 -13 14
-13 -17 -2 -11 1 3 -12 10
-14 -19 -4 -12 -2 3 -13 10
-13 -19 -3 -10 -1 3 -13 5
-12 -21 -3 -10 0 3 -14 8
-11 -20 -2 -5 1 5 -13 13
-8 -18 -4 -4 4 7 -11 18
-9 -18 -4 -5 3 3 -12 13
-9 -16 -2 -5 3 4 -13 9
-7 -16 0 -4 4 7 -12 10
-10 -17 0 -4 4 8 -11 14
-12 -17 1 -5 3 7 -12 10
-14 -19 -1 -8 -1 6 -13 11
-14 -20 -2 -6 0 6 -12 14
-13 -20 0 -5 2 9 -13 11
-13 -22 1 -5 3 9 -12 6
-10 -22 1 -3 5 11 -10 12
-10 -21 1 -3 5 8 -10 14
-12 -22 3 -5 3 6 -11 19
-11 -20 3 -4 2 5 -12 13
-13 -22 4 -4 5 7 -10 9
-15 -21 3 -4 3 6 -12 15
-14 -20 3 -5 1 5 -13 9
-13 -20 4 -2 2 5 -12 6
-13 -21 5 -2 2 8 -12 5
-13 -22 5 -2 3 7 -12 15
-13 -25 3 -1 3 7 -13 9
-11 -23 4 -1 3 9 -12 17
-12 -23 7 -2 4 12 -10 24
-12 -22 5 -3 4 9 -11 20
-10 -22 4 -1 5 13 -9 15
-14 -23 2 -4 1 8 -12 16
-12 -20 4 -3 2 8 -12 14
-9 -18 4 0 4 11 -12 8
-12 -22 1 -2 0 7 -13 13
-14 -23 2 -1 1 6 -13 16
-14 -25 2 0 3 7 -13 18
-13 -25 4 0 2 6 -12 9
-13 -25 5 2 3 7 -12 10
-12 -23 6 0 3 8 -12 12
-11 -21 6 -1 4 10 -11 12
-11 -21 9 0 2 5 -12 10
-11 -22 9 -2 -1 2 -15 8
-13 -24 7 -2 -1 3 -15 12
-15 -27 7 -2 -1 5 -14 20
-12 -25 8 1 1 7 -12 16
-10 -24 5 2 4 11 -10 14
-11 -27 5 2 5 8 -11 14
-6 -21 8 3 5 8 -11 17
-7 -21 8 3 6 8 -12 14
-10 -25 7 3 5 7 -12 14
-10 -23 8 1 1 5 -13 13
-8 -21 10 2 2 8 -11 12
-9 -23 7 3 3 7 -11 12
-8 -23 5 3 3 4 -11 16
-10 -25 5 4 3 5 -11 20
-9 -24 5 5 5 7 -12 18
-9 -23 6 5 5 7 -11 18
-8 -22 8 5 5 6 -10 18
-8 -22 7 5 5 4 -12 18
-9 -23 5 4 6 5 -10 14
-9 -21 5 5 5 4 -10 10
-5 -21 7 6 5 5 -10 9
-7 -22 5 6 6 6 -10 12
-3 -21 7 6 7 9 -5 19
-2 -20 6 8 6 10 -8 19
-3 -21 4 9 8 9 -7 18
-2 -20 5 10 8 10 -8 13
-4 -22 6 9 7 12 -9 16
-4 -20 6 9 7 6 -9 11
-4 -20 4 9 7 7 -8 9
-6 -23 3 5 3 4 -8 12
-6 -25 3 5 2 4 -7 18
-4 -23 2 8 4 7 -6 11
-1 -19 2 7 4 9 -6 8
1 -18 2 9 4 8 -5 15
1 -21 0 10 3 4 -6 16
3 -18 -1 10 4 5 -6 5
2 -19 0 8 3 5 -6 10
3 -17 0 7 1 2 -8 8
6 -14 -1 9 4 3 -7 12
5 -13 -2 6 2 1 -9 12
3 -17 -3 5 0 1 -9 15
3 -17 -5 8 -1 4 -9 10
3 -19 -6 7 -2 2 -9 8
4 -20 -6 6 -3 0 -9 10
8 -17 -6 8 -3 0 -7 18
8 -16 -6 6 -3 0 -6 16
10 -15 -7 6 -2 0 -6 18
9 -14 -8 5 -2 0 -6 15
9 -16 -7 6 -3 1 -6 19
9 -15 -9 5 -4 4 -8 18
7 -16 -10 4 -5 0 -8 19
8 -14 -11 3 -6 -1 -7 16
10 -15 -10 2 -7 0 -4 13
8 -15 -10 3 -6 0 -4 16
10 -15 -10 4 -7 1 -4 18
11 -13 -9 3 -8 -1 -5 24
12 -9 -9 2 -8 -2 -5 15
13 -7 -9 1 -10 -5 -8 18
9 -10 -9 0 -11 -4 -7 14
13 -8 -10 0 -11 -1 -5 20
14 -6 -9 1 -11 -3 -3 18
10 -10 -11 -2 -14 -7 -6 12
11 -10 -12 -2 -14 -5 -7 13
10 -12 -12 -2 -15 -5 -7 15
9 -12 -11 -3 -16 -7 -7 19
13 -8 -10 -3 -14 -7 -6 12
11 -8 -11 -6 -16 -8 -7 10
10 -8 -10 -7 -16 -7 -6 12
8 -7 -10 -10 -19 -7 -8 18
6 -6 -11 -11 -21 -10 -9 12
8 -5 -9 -11 -18 -8 -9 10
7 -6 -10 -10 -20 -11 -10 11
7 -6 -13 -9 -19 -6 -10 12
7 -7 -11 -10 -20 -8 -10 10
7 -10 -11 -10 -20 -13 -10 10
8 -9 -11 -10 -20 -12 -9 15
6 -10 -10 -9 -18 -10 -7 18
5 -11 -11 -10 -19 -10 -8 20
7 -8 -9 -10 -18 -10 -7 13
5 -9 -9 -10 -19 -10 -7 19
5 -8 -7 -8 -16 -7 -6 17
6 -5 -7 -7 -15 -2 -5 16
6 -6 -7 -6 -16 -6 -7 17
5 -7 -6 -6 -14 -8 -7 13
4 -8 -5 -2 -12 -6 -6 9
4 -9 -3 -2 -12 -8 -7 7
5 -8 -1 0 -11 -4 -6 7
6 -5 -1 1 -7 -3 -4 21
5 -5 -2 2 -7 0 -3 24
5 -6 -2 1 -7 -1 0 19
2 -6 1 2 -5 -2 1 18
2 -5 0 3 -4 -2 -2 28
1 -7 0 3 -4 -1 -2 16
1 -6 4 5 -3 -2 -3 16
4 -7 6 8 0 0 1 13
2 -7 7 8 1 3 1 16
0 -8 6 7 0 1 -1 13
-2 -8 7 6 1 2 0 8
-2 -7 6 5 2 4 0 7
-1 -6 8 7 2 4 0 7
-4 -9 9 7 1 5 -2 4
-5 -8 7 6 0 9 -4 5
-3 -7 7 6 0 5 -3 12
-4 -7 6 6 1 4 -3 3
-4 -8 6 6 0 1 -3 3
-5 -7 7 5 1 -1 -4 12
-7 -9 10 6 1 0 -5 17
-5 -8 11 7 2 4 -5 20
-7 -10 11 5 1 -1 -6 9
-6 -9 11 6 1 -3 -5 4
-5 -9 11 6 0 -2 -4 14
-8 -11 10 5 -1 2 -4 15
-8 -12 8 6 1 4 -2 8
-8 -11 10 6 2 1 -2 11
-8 -11 9 7 1 0 -3 12
-7 -6 9 8 2 2 -3 11
-5 -7 10 8 2 2 -4 10
-6 -9 10 8 2 0 -4 16
-7 -9 8 8 3 2 -4 20
-9 -10 8 7 1 -3 -5 7
-8 -10 8 7 0 -4 -6 9
-7 -7 6 6 0 -3 -6 13
-9 -8 5 8 2 3 -2 5
-8 -8 6 9 3 3 -2 10
-9 -10 7 10 2 3 -2 11
-8 -9 6 10 3 1 -2 17
-5 -5 8 11 5 7 1 12
-5 -7 8 11 4 3 -1 7
-5 -6 8 11 5 0 -1 9
-4 -5 7 11 6 3 -1 10
-5 -7 5 13 5 2 -1 5
-4 -5 2 13 5 2 0 9
-4 -5 2 13 6 3 1 10
-5 -7 3 13 7 4 1 11
-4 -6 6 15 7 6 2 6
-6 -5 4 14 7 5 1 3
-5 -5 5 16 11 7 3 4
-5 -6 7 16 9 3 3 16
-5 -6 7 18 10 2 3 16
-2 -5 6 18 10 6 4 15
-4 -6 4 18 11 10 5 14
-6 -7 3 18 9 8 5 13
-4 -4 3 19 10 10 7 13
0 -2 5 21 13 11 7 19
2 1 5 22 12 8 6 16
3 3 4 22 11 7 6 10
0 -1 4 22 12 7 6 8
0 -4 6 23 12 7 4 10
0 -4 6 22 12 10 5 18
1 -3 5 22 11 10 6 13
3 0 5 23 13 9 6 9
2 -1 5 23 14 10 7 11
3 1 5 24 14 11 10 8
2 -1 5 24 12 10 8 8
0 -3 6 24 14 13 8 11
2 -1 8 25 15 14 11 5
2 0 8 25 16 12 11 7
1 -2 9 25 13 12 9 8
2 -2 8 23 13 15 7 8
1 -1 6 22 11 11 4 4
4 1 7 23 12 8 5 6
4 1 6 22 12 9 6 11
3 0 6 23 14 10 8 12
1 -2 10 25 15 10 8 19
-1 -7 7 25 14 10 6 12
-2 -7 5 24 12 6 5 5
1 -5 10 26 17 9 6 15
2 -5 10 25 16 9 6 13
1 -6 9 25 16 10 7 7
1 -4 9 25 15 11 7 8
3 -4 9 26 16 9 7 10
3 -3 5 23 13 7 3 2
1 -4 5 23 12 7 3 6
3 -1 8 23 15 8 6 4
4 0 8 24 16 9 6 12
2 -1 7 25 16 12 6 10
1 0 8 26 17 14 7 25
0 -1 8 25 16 10 7 22
1 -1 5 23 14 9 6 6
1 -2 6 24 17 13 7 9
0 -5 8 23 13 7 5 6
-1 -6 8 21 11 5 4 4
-2 -6 9 21 12 8 6 2
-2 -6 8 21 12 9 5 6
0 -4 9 23 12 6 4 9
0 -6 9 23 12 4 3 4
-1 -6 11 24 14 6 4 0
-1 -7 10 22 12 5 3 5
-3 -10 8 20 11 4 3 7
-3 -9 8 20 9 3 4 15
-4 -9 9 20 10 5 5 14
-1 -7 8 20 10 5 5 8
0 -7 6 21 11 5 6 14
-2 -8 7 21 10 6 5 7
-2 -8 6 21 11 6 4 -1
0 -9 5 21 11 5 5 3
-2 -9 6 20 10 4 4 10
1 -5 8 21 11 5 5 6
0 -6 8 21 10 8 4 5
-2 -8 7 20 9 9 4 4
-1 -7 5 19 7 3 2 -3
-2 -7 3 17 4 1 2 -6
-1 -6 4 19 7 3 3 -3
0 -7 5 20 8 3 4 5
-2 -9 5 19 6 4 2 0
-2 -9 4 18 7 5 3 -2
-2 -10 4 18 7 7 4 -5
-3 -10 6 18 6 8 6 -1
-1 -6 6 19 8 5 6 5
-2 -6 4 17 6 1 3 5
-3 -6 3 17 3 0 0 2
0 -4 4 18 4 2 2 -3
-1 -7 3 19 6 2 3 -2
-1 -7 2 17 5 3 2 2
-3 -11 2 18 3 -2 -1 10
-5 -14 1 18 3 -2 0 7
-3 -12 2 17 4 3 1 -2
-2 -9 2 17 5 5 2 -5
-2 -9 3 17 5 4 3 -6
-1 -7 3 17 4 3 4 -1
-3 -6 3 17 5 3 3 1
-3 -3 4 17 6 5 6 7
-3 -2 6 19 8 6 6 6
-4 -3 4 19 8 5 6 11
-1 -1 5 20 8 5 7 6
0 -1 5 21 8 5 7 5
0 0 5 21 9 5 7 5
0 1 5 20 8 5 9 4
-1 -1 4 19 8 5 8 3
0 0 5 19 8 5 8 8
1 1 6 20 8 7 8 8
0 1 6 20 9 7 8 7
2 0 8 23 11 9 11 8
2 -1 7 22 9 7 9 12
2 -2 7 23 8 10 9 6
3 -2 5 22 10 9 10 2
2 -3 5 24 11 7 11 8
5 0 4 24 11 7 12 4
9 3 1 25 13 10 13 6
8 5 2 26 14 15 16 12
11 3 1 27 13 13 15 11
11 -1 -2 26 13 15 15 5
15 0 -3 29 16 15 19 7
19 2 -3 31 17 14 19 12
18 0 -5 29 14 14 17 4
16 -2 -6 27 14 14 16 7
15 -3 -7 26 13 11 15 7
13 -1 -9 24 12 11 15 3
12 -1 -8 25 14 12 16 7
10 -2 -8 23 10 9 14 9
9 -2 -8 21 8 8 13 3
9 -2 -10 19 6 7 12 5
8 -5 -10 18 6 5 11 1
9 -3 -8 17 6 5 11 -4
9 -1 -5 20 8 11 13 -3
8 0 -5 21 9 13 14 3
6 -1 -4 20 8 8 13 10
4 -4 -4 19 7 7 12 5
6 -4 -3 20 9 8 13 3
5 -6 -3 19 7 8 13 11
2 -11 -5 17 5 4 10 7
-1 -12 -6 17 3 6 12 6
-2 -15 -4 17 4 3 10 10
-5 -16 -2 16 3 5 9 -1
-3 -14 -2 16 2 2 8 -1
-5 -16 -1 16 3 1 8 -2
-7 -18 1 18 3 1 7 -8
-5 -17 1 17 3 0 6 -7
-7 -17 1 16 1 -1 5 -2
-6 -17 -1 15 0 -4 2 4
-6 -19 0 14 -1 -5 1 -5
-8 -20 -1 12 -3 -8 0 -6
-6 -19 -2 13 -2 -7 0 -3
-8 -20 -4 12 -2 -6 2 -3
-6 -19 -4 13 -2 -5 3 -2
-8 -20 -3 12 -3 -5 3 3
-10 -22 -2 11 -4 -5 1 -4
-8 -21 -1 12 -2 -4 3 -10
-6 -19 -1 13 -2 -7 3 -13
-8 -22 -1 13 -3 -9 3 -5
-9 -22 -3 12 -3 -9 1 -4
-11 -23 -3 13 -3 -8 2 -5
-9 -20 -2 14 0 -5 4 -7
-9 -20 -1 15 -1 -4 3 -6
-10 -21 -1 15 0 -5 3 -8
-7 -19 0 15 1 -4 5 -3
-7 -20 1 15 0 -2 4 -7
-7 -21 3 16 2 -2 6 -8
-5 -21 3 18 4 -1 6 -5
-4 -22 4 24 8 1 6 -1
-4 -22 8 31 14 5 7 -1
-4 -21 11 38 20 10 11 -9
-2 -18 14 45 26 14 13 -8
0 -17 16 52 35 17 16 -4
2 -20 16 60 42 25 21 0
7 -23 15 72 53 35 30 5
20 -27 13 89 67 50 40 11
31 -32 13 106 80 58 48 14
43 -34 16 124 94 69 57 19
51 -39 23 143 108 83 66 20
62 -36 31 165 128 101 81 24
79 -21 39 195 161 131 107 42
95 -8 47 226 192 161 130 64
100 8 62 240 207 170 141 72
89 20 87 229 198 160 134 69
63 28 113 196 172 132 108 58
36 28 135 157 134 89 73 40
16 25 143 114 89 45 35 20
0 22 135 62 43 8 6 7
-17 18 105 -2 -4 -21 -13 -5
-32 13 62 -68 -50 -45 -27 -13
-36 17 22 -105 -75 -53 -29 -8
-40 20 1 -119 -85 -56 -32 -15
-44 9 -19 -129 -96 -62 -36 -7
-40 1 -43 -136 -108 -70 -39 -6
-41 -5 -58 -140 -114 -72 -40 -4
-40 -7 -64 -139 -113 -70 -39 -10
-38 -7 -68 -132 -109 -65 -35 -10
-37 -11 -73 -124 -106 -62 -34 -10
-36 -20 -67 -110 -98 -62 -34 -19
-31 -26 -55 -92 -88 -57 -33 -26
-28 -33 -41 -71 -76 -54 -29 -24
-23 -33 -29 -51 -61 -46 -23 -20
-18 -34 -20 -34 -48 -36 -18 -18
-16 -33 -16 -24 -39 -28 -14 -11
-15 -31 -14 -16 -31 -25 -10 -9
-14 -28 -12 -10 -26 -23 -7 -11
-10 -23 -9 -4 -20 -20 -4 -12
-10 -20 -9 -3 -18 -18 -4 -8
-11 -20 -7 -1 -17 -17 -3 -6
-9 -19 -7 0 -15 -14 -1 -6
-8 -19 -6 -2 -16 -16 -2 1
-7 -18 -5 -1 -15 -15 -1 4
-9 -19 -5 2 -14 -15 -1 -6
-8 -19 -7 1 -15 -16 -2 -6
-5 -18 -6 3 -13 -13 -1 -6
-6 -18 -6 4 -12 -12 0 4
-7 -19 -5 6 -11 -11 0 7
-6 -17 -4 5 -11 -10 0 4
-7 -17 -3 2 -12 -16 -1 -3
-8 -17 0 3 -11 -13 0 -6
-7 -16 -1 4 -11 -13 0 -8
-7 -16 -1 1 -11 -13 0 -4
-6 -14 -1 3 -11 -11 1 3
-6 -16 -2 3 -11 -12 0 -9
-7 -17 -4 3 -12 -14 -2 -10
-6 -17 0 3 -10 -12 1 -1
-7 -16 0 4 -8 -11 1 1
-8 -16 0 2 -10 -13 0 8
-7 -16 1 2 -12 -17 -2 0
-7 -16 3 0 -13 -19 -3 -4
-7 -15 4 1 -12 -11 -2 13
-6 -14 2 0 -12 -10 -2 6
-6 -17 -1 -1 -13 -16 -2 -3
-8 -18 -1 1 -12 -15 -1 -2
-9 -18 -1 2 -14 -16 -2 -5
-7 -18 0 2 -13 -15 -2 -6
-6 -17 0 3 -13 -17 -2 1
-7 -16 2 2 -12 -17 -1 -2
-6 -14 3 2 -12 -17 0 -3
-9 -16 5 1 -13 -16 0 -2
-8 -16 3 0 -15 -18 -3 -5
-6 -16 4 1 -13 -18 -2 1
-7 -17 2 2 -14 -19 -3 3
-7 -18 1 2 -13 -18 0 4
-7 -18 1 4 -13 -16 -2 5
-6 -16 1 5 -13 -18 -2 2
-5 -15 2 6 -13 -20 -2 9
-6 -17 4 3 -13 -21 -3 8
-5 -15 4 3 -14 -20 -4 9
-3 -13 1 1 -15 -20 -4 -1
-6 -15 2 0 -16 -21 -5 -4
-8 -16 1 0 -16 -22 -5 -7
-9 -18 1 1 -15 -18 -4 -5
-9 -20 1 2 -15 -19 -3 -6
-6 -17 3 2 -15 -22 -3 -2
-5 -17 3 2 -14 -21 -2 7
-4 -16 2 2 -13 -21 -2 5
-4 -14 4 2 -14 -18 -2 -1
-5 -14 5 2 -14 -18 -4 -3
-5 -13 4 2 -14 -20 -2 0
-4 -15 4 3 -14 -22 -2 4
-7 -16 4 1 -16 -23 -4 2
-4 -15 3 3 -13 -18 -2 1
-5 -18 2 3 -14 -21 -2 4
-5 -20 4 2 -14 -23 -2 2
-3 -16 4 3 -14 -22 -2 4
-4 -15 3 2 -14 -24 -4 7
-5 -15 2 1 -16 -25 -5 -1
-4 -15 3 2 -15 -21 -3 1
-5 -15 2 1 -16 -19 -3 7
-2 -14 2 1 -15 -20 -2 2
-2 -13 3 2 -15 -18 -2 2
-2 -14 1 2 -15 -17 -1 5
-1 -14 0 3 -16 -16 -1 5
-2 -16 0 4 -15 -21 -1 6
-1 -16 0 4 -16 -22 -1 2
-1 -15 -1 3 -16 -21 -3 2
-2 -16 -1 4 -16 -21 -2 0
-1 -15 -1 4 -16 -21 -1 -3
-1 -14 -1 3 -16 -20 -1 3
2 -11 -1 4 -16 -18 0 5
2 -11 0 5 -16 -19 0 5
4 -10 -1 4 -17 -21 0 2
4 -11 -3 4 -19 -23 0 2
5 -12 -3 5 -18 -23 1 9
5 -11 -4 6 -17 -21 2 3
8 -7 -5 5 -15 -20 2 9
5 -9 -7 3 -19 -22 1 5
4 -10 -7 2 -20 -23 1 7
7 -8 -8 1 -21 -22 2 9
8 -7 -7 2 -20 -22 2 8
10 -5 -7 3 -21 -21 2 3
10 -7 -7 3 -23 -20 3 1
9 -8 -9 1 -25 -25 1 7
10 -7 -9 3 -25 -24 1 11
12 -6 -10 3 -24 -24 2 5
12 -7 -10 2 -24 -21 3 5
12 -7 -10 2 -23 -20 3 7
12 -6 -11 1 -25 -23 3 13
13 -6 -11 1 -27 -24 2 15
13 -6 -10 1 -28 -26 4 11
12 -7 -13 -1 -32 -28 2 11
13 -7 -13 -2 -32 -28 1 9
16 -5 -14 -4 -32 -27 2 10
15 -5 -11 -3 -33 -26 4 12
16 -4 -13 -4 -31 -24 3 8
17 -3 -14 -5 -33 -26 2 9
16 -2 -13 -7 -35 -29 2 14
14 -2 -13 -9 -38 -31 0 15
14 0 -14 -10 -38 -31 1 12
16 1 -14 -11 -37 -30 1 10
14 -1 -15 -12 -38 -31 1 17
15 -3 -17 -13 -39 -32 2 14
16 -4 -18 -13 -39 -32 2 12
15 -4 -18 -15 -41 -35 -1 8
19 0 -16 -16 -40 -32 1 13
17 1 -15 -16 -39 -31 2 14
15 0 -15 -17 -41 -33 0 19
15 0 -15 -20 -44 -36 -1 19
14 1 -16 -21 -45 -37 -2 11
17 6 -16 -22 -46 -37 -2 6
15 4 -16 -23 -46 -37 -2 8
14 1 -18 -24 -47 -36 -2 15
13 -1 -17 -24 -47 -36 -2 11
13 -1 -16 -23 -45 -35 -2 9
19 4 -16 -23 -44 -35 0 15
18 4 -14 -23 -44 -35 0 17
14 2 -13 -23 -45 -36 -1 20
17 7 -12 -24 -45 -35 0 12
18 7 -12 -23 -44 -34 1 18
15 4 -11 -21 -41 -30 2 19
15 5 -11 -20 -40 -32 2 17
13 2 -12 -20 -40 -33 2 10
12 3 -12 -20 -40 -33 1 6
12 5 -10 -19 -38 -32 1 9
14 4 -8 -18 -36 -29 2 12
12 4 -8 -16 -33 -27 3 8
10 4 -8 -15 -32 -25 4 7
11 5 -6 -13 -31 -24 5 11
13 7 -6 -13 -30 -24 4 15
12 7 -5 -12 -29 -24 4 14
11 5 -2 -11 -29 -24 4 8
11 5 0 -8 -27 -21 5 7
9 4 1 -7 -24 -23 5 12
11 5 2 -6 -23 -24 4 6
10 6 2 -5 -22 -21 5 7
8 5 2 -5 -22 -18 5 18
8 6 3 -6 -21 -20 5 25
7 4 5 -6 -21 -19 4 13
6 4 7 -5 -20 -20 5 8
5 6 7 -6 -21 -20 4 5
3 4 8 -4 -19 -16 5 3
3 4 8 -3 -17 -13 6 4
3 4 8 -5 -17 -19 5 3
1 2 10 -5 -17 -19 4 5
2 1 13 -5 -16 -14 3 5
1 2 14 -5 -17 -18 3 3
3 5 16 -5 -15 -17 4 7
2 5 17 -4 -15 -13 4 9
0 3 15 -5 -17 -16 2 2
1 5 16 -3 -16 -17 3 3
0 4 17 -4 -15 -16 3 4
-1 3 16 -5 -15 -17 3 12
2 4 16 -3 -14 -16 4 9
3 4 17 -4 -13 -15 5 10
0 2 17 -4 -14 -16 4 12
0 2 17 -3 -14 -18 4 8
-1 0 17 -3 -14 -18 3 8
0 2 19 -3 -14 -16 5 18
-1 2 18 -4 -14 -15 5 10
-4 0 16 -5 -16 -16 3 8
-3 2 17 -4 -15 -18 4 2
-1 3 17 -4 -14 -18 4 7
-1 2 17 -3 -12 -14 5 10
-2 1 18 -1 -11 -15 6 5
3 5 17 0 -10 -12 7 7
5 10 18 0 -8 -11 9 15
2 6 17 0 -9 -13 7 6
2 6 17 0 -10 -15 7 7
2 6 17 -1 -11 -15 6 19
0 5 15 -1 -11 -16 5 16
0 5 15 -1 -12 -15 5 11
2 6 15 1 -9 -11 7 15
2 6 13 1 -8 -11 7 16
4 7 13 3 -7 -11 8 8
3 4 14 4 -6 -8 9 4
2 4 15 5 -4 -8 10 15
3 6 15 4 -3 -5 11 17
3 7 14 4 -4 -7 12 9
3 6 14 4 -6 -11 10 7
