I II V1 V2 V3 V4 V5 V6
-52 55 -31 -321 -236 -146 -57 9
-58 49 -17 -294 -224 -143 -71 -12
-62 32 -5 -254 -201 -126 -67 -20
-56 -6 -7 -225 -185 -124 -76 -25
-51 -27 -3 -199 -172 -126 -78 -40
-41 -38 -6 -180 -160 -115 -77 -51
-37 -43 -14 -168 -151 -112 -73 -50
-30 -39 -20 -150 -138 -102 -77 -50
-20 -32 -30 -133 -120 -90 -72 -51
-17 -32 -23 -103 -99 -72 -59 -44
-13 -14 -13 -76 -75 -55 -49 -34
-12 -7 -8 -51 -54 -41 -39 -32
-12 -8 0 -22 -37 -27 -29 -35
-7 -15 6 -9 -22 -14 -25 -26
-8 -10 6 -7 -15 -11 -22 -18
-2 -9 2 -3 -9 -10 -23 -29
1 -4 4 4 -9 -8 -20 -24
0 -2 10 5 -9 -11 -24 -23
0 -5 11 11 -6 -4 -22 -20
-1 -6 5 15 -8 -4 -21 -23
-2 2 6 14 -10 -8 -21 -29
-6 -12 13 15 -5 -3 -13 -22
-9 -15 12 22 -4 -7 -20 -24
2 -5 5 12 -5 -7 -24 -32
7 -8 5 14 -4 -5 -24 -30
2 -18 12 17 -1 -3 -21 -26
0 -7 11 14 -4 -6 -19 -31
-2 -10 9 21 -4 -2 -24 -24
3 -12 12 19 -4 -2 -24 -24
5 -10 16 23 -2 -2 -20 -24
3 -12 15 23 -1 -3 -18 -19
2 -13 7 23 1 -3 -19 -23
4 -10 3 19 -1 -2 -24 -29
2 -14 9 23 2 -5 -19 -28
8 -11 6 18 2 -1 -19 -29
8 -13 5 18 1 7 -23 -32
3 -14 8 23 4 8 -9 -23
7 -18 9 24 5 5 -14 -21
7 -15 7 26 2 1 -15 -19
8 -14 8 21 1 0 -9 -19
10 -16 12 26 4 -3 -9 -23
9 -1 5 24 1 -7 -17 -27
9 2 3 21 -1 -9 -20 -29
6 -15 11 20 5 2 -13 -23
4 -1 7 15 4 2 -12 -26
10 1 7 17 5 3 -17 -27
7 -5 11 18 8 6 -17 -25
8 -8 6 22 6 2 -8 -22
8 -13 10 28 6 11 -2 -13
10 -15 7 25 6 11 -8 -16
13 -12 3 23 8 5 -4 -24
12 -12 5 30 5 5 -9 -23
14 -11 7 24 5 7 -14 -21
9 -3 3 21 6 3 -13 -17
7 -8 4 23 13 5 -13 -14
11 0 7 19 10 8 -16 -16
6 -2 8 20 7 4 -12 -20
5 -7 7 20 8 4 -14 -14
11 0 3 18 9 2 -12 -21
10 -3 4 17 5 12 -11 -24
10 -13 10 24 7 8 -10 -19
11 -14 15 30 11 6 -12 -18
10 -10 12 22 9 7 -18 -16
12 1 6 23 7 3 -19 -11
11 -6 3 24 9 4 -15 -12
11 -8 5 24 10 7 -15 -14
13 -6 6 22 8 5 -12 -13
16 -11 -1 19 5 3 -12 -14
15 -12 1 22 6 5 -11 -12
11 -6 -3 23 6 9 -14 -12
14 -4 -6 18 6 7 -14 -12
10 -1 -4 21 6 5 -19 -20
11 -2 -4 20 6 3 -12 -17
12 -15 3 25 13 7 -2 -10
12 -19 2 24 17 7 -1 -8
13 -16 4 29 13 6 -4 -7
13 -7 1 28 13 12 -3 -12
19 1 -2 30 10 8 -4 -7
19 4 1 26 7 5 -3 -11
17 -5 1 21 7 8 -3 -12
17 -9 -8 20 6 10 -7 -8
15 -9 -6 24 9 9 -2 -7
18 -6 -8 30 9 4 -2 -12
20 0 -7 24 11 7 -4 -8
16 5 -8 18 7 6 -10 -6
21 0 -9 20 7 5 -2 -7
25 2 -5 23 5 2 -2 -10
30 3 -11 17 6 2 -8 -6
22 2 -6 17 7 9 -2 -6
11 5 -6 27 8 10 -6 -4
13 6 -12 28 8 2 -9 -6
15 -3 -13 26 11 5 -3 -2
17 8 -19 21 6 2 -1 -6
16 5 -15 19 5 4 4 -6
20 -1 -8 24 5 12 5 3
22 7 -13 19 3 8 1 10
22 10 -15 12 1 1 3 13
23 10 -12 22 2 10 8 11
24 9 -16 23 1 16 9 11
24 2 -22 19 2 9 15 11
29 11 -25 9 1 4 7 11
33 15 -30 10 -5 1 10 7
37 5 -27 8 -6 6 5 8
43 13 -27 6 -9 5 6 11
34 15 -20 6 -11 6 6 11
23 12 -17 10 -6 7 7 18
22 11 -20 17 -5 9 22 26
23 7 -19 15 -8 4 26 28
29 16 -27 -1 -11 2 18 19
29 26 -32 -8 -19 -4 7 19
27 23 -34 -4 -18 -5 14 21
32 15 -29 -2 -16 -4 14 22
32 14 -29 -1 -14 -2 8 23
32 17 -35 -11 -18 6 13 27
34 16 -29 -7 -16 16 21 29
32 12 -30 -8 -20 9 12 31
30 19 -35 -20 -27 -5 9 36
30 30 -38 -29 -33 -11 6 21
33 21 -33 -26 -32 -8 20 27
34 15 -29 -21 -33 -9 18 25
37 20 -30 -20 -35 -17 14 23
38 22 -36 -18 -37 -17 6 21
35 23 -36 -19 -38 -18 1 21
31 23 -28 -21 -38 -20 8 22
27 20 -24 -29 -36 -14 12 24
24 19 -27 -32 -35 -16 9 21
21 22 -29 -30 -37 -20 6 17
21 21 -31 -22 -37 -18 5 26
18 18 -25 -23 -37 -23 6 22
20 16 -27 -22 -35 -21 5 24
24 10 -30 -23 -37 -21 -1 23
26 10 -29 -23 -37 -20 -3 16
25 12 -27 -16 -36 -22 -7 14
20 4 -22 -5 -31 -18 0 15
15 5 -23 -11 -31 -17 0 10
15 8 -22 -23 -29 -19 2 7
14 -1 -19 -19 -29 -17 -4 5
15 -2 -14 -16 -28 -17 -1 4
12 1 -16 -17 -28 -16 3 14
10 -2 -14 -14 -27 -13 -4 8
12 -6 -8 -13 -23 -13 1 4
14 -4 -13 -11 -23 -12 -2 -2
14 -6 -9 -7 -20 -15 -10 -1
11 -8 0 -1 -14 -11 -7 1
2 -2 -3 -2 -12 -9 -9 9
-1 -11 2 1 -5 0 -4 3
3 1 -3 -1 -11 -7 -8 -6
2 -4 1 1 -12 -8 -7 -1
0 -6 1 4 -11 0 -4 -2
-1 -4 2 3 -11 -2 -1 -9
-2 -13 0 2 -4 -2 3 -9
0 -4 -4 -3 -7 -4 -8 -6
-1 -8 3 3 -3 -1 0 -2
0 -9 6 3 2 -6 -5 -7
2 -2 0 5 -3 -9 -8 -5
0 -8 1 0 -5 -1 4 -8
1 -3 -1 -3 -5 0 3 -13
2 -3 2 -3 -4 -5 -15 -14
6 -1 7 -2 -7 -6 -10 -11
5 -12 3 -4 -3 -8 -6 -11
2 -20 7 3 -4 -6 -8 -11
-1 -11 11 10 -4 -4 -17 -13
-5 -10 5 3 -2 -4 -13 -15
-11 -12 5 4 -1 -6 -13 -11
-6 -12 7 7 2 -2 -9 -7
-4 -11 5 -1 1 -5 -8 -12
-3 -2 8 -3 -4 -4 -13 -7
-2 -4 7 -1 -2 -2 -13 -8
-1 -6 11 1 -4 -9 -12 -9
-1 -2 6 -1 -7 -11 -12 -6
-6 -12 5 3 -6 -9 -17 -9
-4 -3 4 6 -7 -14 -15 -9
-4 -9 6 7 -5 -11 -14 -4
4 -14 6 1 -7 -9 -19 -10
7 -7 3 -6 -10 -15 -21 -12
6 -10 4 -3 -8 -15 -24 -13
3 -13 5 -3 -7 -13 -20 -16
5 -12 3 -1 -6 -8 -8 -13
2 -7 1 -2 -8 -8 -11 -14
-6 1 2 -1 -9 -11 -19 -17
-8 -8 12 4 -1 -10 -15 -5
-6 -16 13 8 -2 -6 -11 -3
-4 -10 8 4 -5 -11 -8 -8
-2 -14 6 4 -2 -10 -10 -6
-3 -20 5 7 -2 -6 -7 -10
-7 -16 7 4 2 -5 -3 -11
-6 -20 8 2 0 -6 -6 -12
-4 -8 8 1 -6 -6 -21 -8
1 -3 10 2 -7 -6 -19 -10
1 -11 10 10 -6 -9 -14 -15
-1 -10 10 5 -6 -12 -15 -15
0 -6 12 5 -5 -14 -17 -12
-2 -3 2 2 -5 -17 -20 -13
-3 -9 5 10 0 -14 -10 -10
-5 -10 11 15 -1 -13 -5 -19
-4 -19 10 10 2 -4 -7 -14
-2 -20 11 9 2 -3 -15 -12
-6 -16 11 15 1 -6 -10 -4
-6 -10 10 13 0 -6 -6 -9
0 -3 5 13 -2 -12 -15 -17
0 -8 6 18 1 -12 -10 -12
3 -5 9 23 2 -10 -10 -11
2 -8 9 16 5 -7 -4 -14
0 -5 10 16 4 -9 -12 -12
0 -8 4 15 0 -15 -16 -12
1 -16 3 16 2 -15 -10 -16
2 -16 4 17 4 -12 -5 -11
0 -11 3 15 3 -13 -9 -11
-6 -14 4 12 3 -12 -6 -13
-6 -17 7 17 4 -5 -8 -13
-5 -17 8 23 7 -3 -8 -8
-7 -11 11 17 7 -8 -12 -2
-2 -7 10 16 6 -12 -12 -7
-2 -14 6 18 8 -9 -12 -11
-1 -15 4 25 7 -11 -12 -10
1 -13 9 30 7 -5 -2 -9
1 -8 9 17 4 -7 -8 -13
-2 -12 6 15 6 -11 -17 -13
-3 -4 11 15 6 -13 -15 -11
-3 -13 11 19 6 -3 -13 -4
0 -3 -1 16 2 -10 -12 -11
-2 -4 3 20 4 -11 -9 -12
-2 0 6 20 4 -14 -15 -3
3 -1 7 21 5 -8 -15 -7
3 -13 10 38 9 -6 -9 -7
8 -6 2 26 4 -10 -12 -14
2 -7 3 21 5 -11 -11 -13
0 -7 9 25 5 -7 -12 -10
-3 -7 6 24 10 -9 -8 -2
-4 -9 7 23 8 -7 -8 -8
-3 -8 7 28 4 -3 -11 -8
-3 -10 1 26 5 -3 -3 -8
-5 -15 7 29 7 -3 2 -4
-5 -2 6 27 3 -10 -11 -1
-4 2 0 21 0 -8 -13 -7
0 -5 10 22 3 3 -3 -8
-1 -7 8 23 5 -6 -4 -2
-5 -8 3 22 4 -11 -4 -6
-3 -5 3 22 2 -14 -12 -10
-3 -17 8 25 6 -9 -8 -6
-4 -17 5 30 5 -7 0 -4
-2 -11 5 27 4 -12 -4 1
-1 -14 9 20 5 -9 -12 3
-4 -15 9 22 6 -5 -7 -4
-2 -11 0 21 3 -9 -9 -4
2 -16 1 21 4 -11 -10 -7
4 -3 6 13 2 -13 -12 -13
0 -6 3 19 3 -11 -13 -9
-1 -14 4 25 1 -5 -9 -2
3 -12 3 22 1 -3 0 -4
-1 -12 2 20 0 -7 -4 -7
-3 -10 1 17 -1 -11 -12 -5
-2 -14 4 13 2 -11 -11 -1
-6 -17 6 15 2 -5 -2 -1
-6 -15 9 27 2 -4 2 -4
-3 -11 3 20 -1 -8 -12 -5
-2 -4 1 15 -1 -12 -9 -3
0 5 -3 16 -6 -17 -13 -12
-1 -3 -4 17 -8 -18 -15 -12
-2 -17 1 17 -2 -16 -10 -3
0 -4 -4 13 -7 -22 -10 -7
3 -3 -4 14 -9 -21 -13 -10
5 -7 1 8 -8 -19 -15 -10
1 -12 -1 9 -5 -19 -13 -11
-4 -5 -3 11 -5 -23 -13 -9
-9 -11 4 12 1 -17 -7 -5
-9 -9 0 15 -6 -18 -12 1
-12 -11 7 16 -4 -16 -8 -5
-9 -17 8 16 -1 -14 -11 -3
-9 -9 7 17 -4 -15 -13 -4
-8 -16 7 24 -1 -15 -10 -1
-7 -20 3 19 -1 -16 -8 2
-5 -16 8 15 -5 -19 -11 -6
1 -8 5 15 -6 -18 -8 -9
3 -17 -1 16 -6 -17 -9 -12
-6 -15 1 16 -3 -17 -3 -7
-8 -16 3 16 -3 -17 -3 -6
-6 -17 5 16 -4 -19 -4 -10
-5 -2 5 13 -7 -25 -9 -15
-5 -1 -2 14 -8 -25 -14 -15
-11 -17 4 17 -4 -19 -7 -8
-10 -18 7 18 -1 -21 -13 -4
-4 -21 6 20 -2 -18 -15 -5
-4 -13 5 14 -7 -18 -18 -9
-5 -15 6 16 -4 -19 -15 -2
-3 -8 -2 15 -8 -16 -19 -5
-5 -10 2 17 -5 -9 -7 -2
-5 -18 5 20 -2 -19 -5 -6
-4 -18 8 20 -6 -20 -11 -6
-2 -23 8 20 -4 -15 -13 -4
-5 -7 0 12 -7 -24 -20 -10
-8 -9 10 14 -6 -21 -10 -7
-9 -12 13 19 -3 -17 3 -5
-6 -6 9 15 -6 -23 -13 -12
-4 -5 3 14 -3 -23 -12 -8
-2 -5 1 14 -6 -18 -11 -7
-4 -4 2 12 -10 -17 -15 -9
-4 -8 0 20 -8 -18 -11 -8
-4 -15 -1 20 -7 -22 -4 -9
-1 -14 1 19 -9 -26 -9 -5
-6 -15 5 18 -5 -18 -7 -2
-6 -18 4 17 -6 -14 -2 -2
-3 -21 3 18 -4 -19 -2 -7
-7 -13 3 16 -5 -18 -4 -12
-10 -15 9 23 -4 -19 -8 -6
-5 -19 9 25 -2 -17 -6 -5
-8 -10 6 16 -6 -20 -2 -13
-8 -4 6 13 -9 -18 -6 -14
-12 -12 4 17 -2 -16 -7 -11
-17 -15 9 20 -4 -17 -5 -5
-13 -1 8 16 -7 -22 -14 -4
-17 -14 7 14 -4 -24 -11 -7
-17 -23 5 20 -2 -21 -3 -5
-8 -19 4 20 -1 -22 -8 -3
0 -19 4 15 -1 -19 -11 -9
1 -17 1 12 -8 -23 -13 -7
-8 -10 2 11 -9 -24 -7 -2
-12 -14 9 19 -3 -20 0 -4
-9 -18 7 21 1 -14 -4 2
-10 -13 11 27 -6 -14 -11 -4
-12 -19 5 21 -2 -9 -3 -4
-10 -22 4 19 -3 -5 3 -5
-8 -21 3 17 -5 -9 -13 -12
-6 -21 4 17 -4 -7 -9 -12
-7 -19 3 16 -6 -2 -7 -12
-10 -7 4 10 -9 -1 -5 -14
-10 -15 7 13 -3 2 0 -11
-4 -16 5 12 -4 -3 -8 -7
0 -10 8 14 -5 -4 -10 -11
-5 -13 16 24 -1 4 0 -1
-14 -17 18 25 2 6 -4 -4
-13 -20 15 25 5 13 3 -4
-13 -15 12 30 4 6 0 0
-10 -11 12 27 2 2 -8 2
-8 -13 15 24 3 1 0 -3
-8 -9 13 20 3 6 -5 -4
-10 -8 14 28 6 13 0 -1
-10 4 18 29 2 10 5 -5
-12 1 25 26 5 7 -2 -1
-9 -8 24 25 10 10 1 3
-8 -12 23 28 12 16 7 6
-8 -9 25 28 12 10 9 3
-4 4 23 32 9 8 1 0
-6 3 17 32 9 10 -3 0
-11 -6 22 34 15 14 9 12
-8 -4 25 33 14 10 6 7
-7 -4 20 36 15 12 8 3
-3 2 13 36 13 15 6 6
-2 -10 12 37 16 17 10 3
1 -4 6 38 14 14 5 4
4 1 9 39 16 12 4 8
4 -1 9 36 19 13 8 3
12 6 11 36 18 13 9 -3
8 1 14 36 18 17 5 4
-7 3 15 35 17 15 4 7
-13 -1 16 35 17 14 14 12
-11 -6 16 36 14 13 11 4
-9 -14 12 31 14 15 13 1
-6 -11 10 23 14 12 18 4
-5 0 7 18 4 0 -2 -2
-8 10 10 13 1 -1 1 -5
-10 4 8 13 2 5 -3 -7
-15 -5 7 22 4 12 1 3
-12 -17 8 22 6 9 6 6
-8 -16 8 17 0 3 2 -6
-5 -18 7 17 1 8 0 -5
-5 -25 11 24 2 7 11 3
-15 -27 12 18 3 10 10 4
-17 -24 9 15 2 8 -2 -4
-16 -21 7 15 0 1 -2 -6
-17 -30 10 16 1 2 -2 -5
-17 -31 8 19 7 1 2 -1
-17 -30 5 20 1 -4 -6 -1
-19 -25 13 17 -3 -5 -5 -4
-17 -30 15 14 0 0 0 -5
-18 -31 12 13 0 4 -5 -9
-19 -26 10 18 0 2 -7 -13
-21 -30 8 21 -1 -5 -2 -9
-25 -28 14 12 -4 -6 -3 -2
-24 -39 16 14 1 4 -4 -1
-23 -35 8 14 2 0 -6 -7
-22 -25 6 13 2 -8 -6 -14
-21 -20 7 12 -3 -8 -10 -12
-23 -25 7 11 -5 -3 -15 -14
-26 -30 4 11 -6 -6 -17 -16
-19 -29 9 17 -3 -5 -6 -14
-19 -34 10 22 0 4 7 -10
-21 -39 9 17 1 2 12 -9
-24 -39 13 17 4 1 9 0
-21 -33 8 16 2 2 7 1
-19 -26 9 17 0 -3 2 -8
-23 -27 10 19 0 -1 -2 -10
-21 -35 13 24 2 1 1 -13
-21 -37 14 21 5 -1 5 -11
-22 -31 10 14 4 0 2 -11
-16 -30 7 12 1 0 -3 -11
-14 -25 14 13 -1 -2 4 -11
-26 -24 19 17 3 0 11 -6
-27 -25 12 20 3 -2 9 -6
-21 -27 7 18 2 -4 3 -8
-22 -28 9 15 2 -1 -2 -12
-22 -31 15 14 2 4 0 -15
-23 -29 18 15 4 -1 2 -12
-22 -32 12 22 7 3 6 -9
-17 -25 11 35 11 -2 6 -14
-8 -27 20 53 24 8 9 -18
2 -30 25 74 47 23 12 -18
11 -29 29 110 73 39 7 -14
20 -26 34 140 99 62 23 -13
23 -16 39 161 129 82 44 -4
20 6 46 179 154 117 71 22
21 44 41 168 166 146 105 59
18 74 45 150 173 180 154 95
17 95 52 126 183 214 211 138
13 129 54 94 173 239 267 186
15 161 51 46 153 260 315 238
11 184 40 -19 127 268 347 279
4 214 19 -80 86 253 356 294
-14 217 20 -119 49 213 327 298
-31 199 9 -169 -6 149 273 264
-36 158 -22 -227 -65 74 194 199
-31 101 -39 -251 -98 14 113 146
-39 72 -38 -285 -145 -37 41 90
-60 55 -26 -311 -195 -92 -8 52
-74 40 -19 -304 -215 -129 -23 26
-78 29 3 -264 -197 -130 -25 9
-78 6 14 -222 -175 -117 -31 -1
-67 -14 11 -201 -169 -121 -41 -15
-60 -24 4 -191 -165 -129 -56 -34
-55 -43 8 -168 -151 -119 -52 -25
-50 -65 7 -144 -136 -101 -45 -23
-48 -59 -5 -130 -126 -97 -43 -34
-45 -59 -9 -109 -107 -86 -33 -33
-38 -54 -14 -92 -89 -79 -18 -31
-35 -46 -9 -67 -67 -62 -18 -21
-32 -39 4 -38 -43 -42 -7 -18
-30 -41 10 -14 -25 -26 12 -19
-22 -34 3 -11 -17 -26 13 -18
-20 -30 1 -7 -13 -23 7 -21
-16 -23 0 -4 -11 -15 7 -15
-15 -24 6 -1 -7 -18 11 -8
-14 -24 9 4 -5 -15 6 -10
-16 -25 11 12 -3 -12 9 -10
-11 -24 13 14 1 -9 8 -13
-8 -32 10 19 1 -6 8 -18
-2 -29 11 20 3 -7 1 -15
-9 -29 12 22 8 0 6 -16
-12 -32 14 26 10 -3 10 -16
-11 -25 11 30 11 -5 15 -17
-11 -26 10 22 10 0 11 -15
-10 -34 13 20 9 1 13 -14
-6 -37 16 19 12 -3 11 -11
-2 -36 9 18 8 -3 19 -5
-2 -25 1 25 6 -6 7 -11
-7 -31 4 35 11 -5 5 -14
-4 -27 3 21 9 -5 4 -12
-1 -31 9 25 11 -4 7 -12
-7 -42 16 27 16 8 12 -11
-10 -34 16 29 16 3 11 -10
-7 -26 9 23 11 -5 11 -14
-9 -30 9 22 11 -4 18 -19
-6 -31 15 24 14 0 15 -15
-9 -29 13 26 13 -2 8 -17
-11 -19 6 18 10 -4 3 -21
-7 -25 14 27 16 0 9 -11
-5 -24 12 20 13 -2 10 -12
-3 -23 6 27 14 -4 12 -10
-1 -38 11 29 21 1 16 -1
-3 -36 17 27 20 1 16 -8
-1 -31 18 24 18 1 23 -8
1 -34 9 20 16 3 21 -6
-3 -28 9 17 14 1 15 -13
-1 -26 8 14 12 -3 11 -17
-1 -22 2 15 9 -8 11 -20
6 -23 6 16 11 -8 15 -16
14 -27 9 19 13 -8 10 -15
9 -30 14 20 17 0 24 -6
-3 -22 16 26 21 4 22 -1
-6 -23 14 29 22 2 12 -5
-4 -28 9 22 20 4 23 -8
-3 -25 6 23 20 0 22 -6
-3 -26 6 23 19 1 25 -2
-2 -31 11 23 21 5 32 -3
-2 -33 17 23 26 6 23 -2
-3 -31 15 24 24 2 19 -8
-4 -25 12 25 23 0 12 -10
-1 -29 11 22 25 2 16 -7
2 -23 9 29 25 1 16 -8
3 -18 4 34 24 -1 15 -4
1 -11 5 22 22 -2 13 -7
2 -14 6 23 23 0 29 -14
2 -22 7 32 26 3 19 -5
3 -27 9 28 26 8 22 1
1 -19 8 20 24 10 18 -9
1 -23 2 24 24 2 16 -4
5 -28 0 27 26 3 14 1
13 -24 1 27 24 3 13 -8
19 -23 2 30 23 4 14 -13
15 -24 -1 27 30 4 18 -9
0 -22 4 30 34 9 25 -3
-5 -14 9 31 29 8 19 0
2 -13 5 27 27 14 19 -5
7 -19 8 32 28 10 33 -2
7 -27 5 36 31 10 36 3
9 -28 3 25 28 6 29 2
3 -13 -3 22 23 4 25 2
4 -10 -3 26 24 2 27 4
10 -10 -5 26 27 3 20 3
9 -10 -3 26 27 8 27 -3
10 -9 -8 24 28 11 29 -5
8 -8 -7 25 28 7 25 0
14 -15 -6 25 26 5 22 -1
14 -8 -10 20 23 9 28 -1
14 -6 -15 15 22 9 21 -3
19 8 -14 12 20 6 21 -4
20 7 -13 18 22 7 23 3
16 -3 -11 17 23 9 26 5
18 -4 -12 18 25 8 26 5
14 -14 -9 23 29 16 40 10
16 0 -15 15 25 15 38 7
21 2 -15 11 22 14 38 11
16 8 -13 11 20 7 33 17
16 16 -22 11 19 11 30 19
17 5 -24 8 23 17 45 25
18 4 -22 9 21 9 49 24
23 10 -26 5 19 8 40 19
26 10 -25 10 22 14 39 29
25 3 -26 8 21 24 46 26
23 -1 -21 7 21 19 45 32
24 0 -21 12 20 12 39 32
27 3 -21 3 17 13 50 30
23 4 -29 1 16 9 48 29
23 -2 -27 15 15 8 48 31
24 11 -25 -1 12 5 41 35
21 10 -31 -3 9 3 39 39
28 9 -28 -4 8 1 39 35
31 21 -31 -12 7 0 44 35
29 9 -28 -7 9 0 39 36
30 9 -34 -5 3 1 48 31
28 12 -32 -16 -1 -4 44 32
26 16 -31 -21 -4 -2 43 31
27 10 -30 -19 -4 2 51 43
28 8 -33 -16 -4 -7 50 42
25 7 -32 -16 -6 -7 51 34
22 18 -37 -20 -11 -11 40 30
19 15 -36 -22 -12 -11 39 31
25 13 -35 -24 -13 -7 44 29
29 7 -31 -26 -13 -14 44 38
30 4 -35 -25 -12 -13 40 37
21 13 -34 -24 -13 -9 44 31
18 18 -34 -29 -12 -14 32 24
22 6 -32 -27 -14 -14 32 25
22 0 -30 -20 -14 -9 34 28
20 -3 -28 -24 -12 -5 35 30
19 6 -23 -24 -10 -17 35 24
11 -3 -18 -20 -6 -12 36 28
11 -7 -16 -13 -7 -13 38 23
14 -2 -14 -12 -4 -16 39 23
12 6 -22 -11 -6 -17 30 16
11 -2 -18 -9 -5 -11 28 13
12 -8 -10 -11 -2 -10 31 13
9 -4 -6 -15 -3 -12 27 11
8 -3 -11 -15 -2 -12 18 7
6 1 -14 -12 -3 -13 13 1
7 -2 -11 -14 1 -11 18 6
6 -7 -5 -10 8 -5 17 13
2 -13 -2 -5 10 -6 29 13
4 -3 -4 -10 8 -8 37 13
5 -6 -5 -6 10 -5 18 17
3 -6 0 2 11 -4 26 6
5 0 4 1 11 -2 23 4
5 -6 2 6 13 -4 20 3
2 -7 4 -2 14 -7 13 1
1 -9 7 -2 15 -8 13 -2
1 -4 5 -6 15 -9 17 -6
0 -1 4 -8 20 -8 9 -9
-2 -6 4 -8 20 -4 14 -3
-3 -6 8 -6 19 1 25 -4
1 -8 7 -4 18 -4 17 -6
1 -6 1 -8 18 -4 12 -3
1 -13 7 -4 22 3 16 -7
2 -15 12 -1 23 5 23 -8
-4 -13 13 5 21 4 16 -9
0 -12 12 5 23 5 12 -7
-5 -23 22 4 24 2 14 -5
-3 -18 20 3 25 5 13 0
0 -7 8 -1 21 -2 13 -4
-1 -12 6 -6 22 3 12 -8
0 -19 10 -7 24 6 9 -4
2 -12 6 -7 21 3 3 -6
2 -15 10 -12 22 3 5 -6
3 -16 10 -11 21 0 13 0
8 -20 7 -10 18 -1 17 -9
12 -12 -1 -11 14 -5 6 -13
7 -4 1 -6 16 -11 10 -7
-2 -2 6 -7 19 -6 3 -13
-4 -3 8 -5 18 -5 8 -11
-4 -5 6 -6 20 -3 10 -7
-7 -14 13 -3 20 -4 9 -5
-6 -21 13 -3 23 -2 6 -5
-1 -12 12 -9 20 0 14 -4
0 -3 11 -4 16 0 17 -12
-2 -3 12 -3 15 -2 18 -11
-2 -8 7 2 16 -4 16 -13
1 -11 8 -1 16 -6 4 -16
-2 -16 13 0 20 0 2 -7
-3 -6 11 -1 18 0 4 -10
-3 -10 10 2 20 -4 7 -4
-1 -13 5 2 20 -7 1 -3
-2 -14 7 -3 22 -7 -4 -9
-2 -6 10 -8 17 -9 0 -15
-7 -16 8 -3 21 -8 7 -12
-8 -24 14 2 23 -1 14 -3
0 -13 19 5 25 5 27 2
-3 -8 10 3 21 0 10 -5
0 -13 9 0 22 3 8 -6
1 -13 11 9 20 -2 10 -10
-3 -9 8 9 22 -4 8 -7
-3 -6 4 5 22 -3 2 -9
-6 -7 8 15 22 4 13 -5
-7 -11 8 13 26 4 9 -1
-6 -3 11 12 25 -1 12 -8
-5 -15 13 5 25 -1 16 -11
-3 -10 10 5 25 0 13 -8
-6 -8 13 3 27 -1 8 -7
-5 -10 13 11 28 5 3 -7
-5 -16 14 12 30 8 15 -6
-7 -18 8 3 27 0 16 -13
-6 -5 4 1 26 -2 15 -12
-4 -6 12 4 29 6 6 -4
-4 -1 9 5 26 3 7 -11
-4 -2 9 5 29 7 17 -8
-1 -9 6 5 26 5 14 -10
-3 -8 2 3 25 11 12 -6
0 -7 13 1 23 7 10 -7
-1 -9 12 8 25 5 5 -1
1 -3 7 14 29 8 2 -2
2 -1 5 6 28 9 5 -10
-7 -11 13 6 30 9 11 -4
-12 -6 11 12 31 6 20 -6
-11 3 3 5 27 2 7 -9
-8 -5 8 7 29 8 7 -1
-7 -10 11 15 30 10 13 2
-9 2 12 2 26 4 12 0
-9 -3 7 6 31 5 13 1
-6 -3 5 7 29 5 11 -1
-6 -7 8 7 26 6 15 -4
-3 -9 3 11 28 7 8 -3
2 -3 -1 7 27 2 9 -5
-2 1 0 8 30 9 3 -2
-7 4 4 12 31 14 10 2
-10 4 8 8 28 14 4 -5
-11 -2 9 0 28 12 7 -10
-6 -3 8 5 31 13 7 1
-5 6 5 5 28 8 2 -2
-6 4 6 8 27 10 0 -3
-8 -8 8 12 32 18 10 8
-7 -7 5 11 31 15 14 7
-4 1 0 4 29 9 13 -4
-2 -2 2 0 26 12 8 -4
1 -3 2 3 24 7 3 -2
2 -5 1 2 24 5 0 -5
6 -1 -2 2 20 4 -3 -11
2 -3 7 5 25 6 2 -5
-10 -9 13 6 31 13 14 2
-8 -4 7 9 29 12 14 6
-6 -3 4 4 26 11 -1 -2
-6 0 7 -1 24 7 -2 4
-5 -2 5 0 24 5 2 5
-8 -1 4 2 22 2 4 -4
-6 -3 -1 2 22 2 0 1
-2 2 -2 2 21 0 5 6
-2 0 1 2 20 0 -3 6
-3 0 0 4 20 6 0 0
-1 11 -6 -4 14 1 -1 -8
1 13 -3 -2 15 -4 2 -8
2 6 0 1 17 -2 3 1
-3 -1 0 1 17 3 3 -6
-2 -5 0 -2 17 0 -2 -7
1 0 -3 -5 15 -3 -10 -4
1 -9 5 3 15 1 -2 -5
0 -8 3 3 16 1 -6 -7
-6 -8 3 -2 20 7 -4 -2
-8 0 3 -2 17 -1 -4 0
-9 1 3 5 18 -1 -1 3
-7 -1 2 2 16 -2 -2 4
-9 2 -1 -2 12 -7 -10 -3
-7 5 1 -4 12 -4 -7 -7
-5 -6 -1 0 13 -3 -6 -7
-5 -11 -1 1 14 2 -11 -2
-3 -9 -4 0 13 -3 -10 -5
-4 -6 -3 -7 11 -1 3 -6
-12 -2 -7 -3 8 -3 -4 -5
-14 0 -5 2 12 -3 -3 6
-8 -4 -3 9 13 -1 -6 9
-6 -1 0 4 11 -2 -6 3
-8 -5 -3 1 12 -1 -12 -1
-7 -5 0 -1 14 -2 -8 -3
-5 1 -1 -1 9 -6 -5 -6
