I II V1 V2 V3 V4 V5 V6
-15 -19 8 7 -4 -11 -21 -22
-15 -19 8 7 -4 -11 -21 -22
-14 -19 8 7 -4 -11 -21 -22
-14 -19 8 7 -4 -11 -21 -22
-13 -19 8 8 -3 -12 -21 -21
-13 -19 8 8 -3 -12 -21 -21
-13 -19 8 8 -3 -12 -21 -21
-13 -18 8 8 -3 -12 -21 -21
-13 -18 8 8 -3 -12 -21 -21
-12 -17 8 8 -4 -13 -21 -21
-12 -17 8 8 -4 -13 -21 -21
-12 -17 8 8 -4 -14 -21 -21
-12 -17 8 8 -4 -15 -21 -21
-12 -17 8 8 -4 -15 -21 -21
-13 -18 8 8 -3 -16 -20 -21
-13 -18 8 8 -3 -16 -20 -21
-13 -18 8 8 -3 -16 -20 -21
-13 -18 9 9 -3 -16 -20 -21
-13 -18 9 9 -3 -16 -20 -21
-12 -17 10 10 -3 -15 -21 -20
-12 -17 10 10 -3 -15 -20 -20
-12 -17 10 10 -3 -15 -20 -20
-12 -17 11 10 -3 -15 -19 -19
-12 -17 11 10 -3 -15 -18 -19
-11 -17 12 11 -4 -14 -17 -18
-11 -17 11 10 -5 -14 -18 -18
-11 -17 11 10 -6 -14 -18 -19
-11 -17 10 9 -8 -14 -19 -20
-11 -17 9 8 -9 -14 -20 -20
-12 -17 8 7 -10 -15 -21 -21
-12 -17 8 7 -10 -15 -21 -21
-12 -17 8 7 -9 -15 -20 -20
-11 -16 8 7 -8 -15 -19 -19
-11 -16 8 7 -8 -15 -19 -19
-10 -15 8 8 -7 -14 -18 -18
-10 -15 8 8 -7 -14 -18 -18
-10 -15 8 8 -7 -13 -18 -18
-10 -15 8 8 -8 -12 -18 -18
-10 -15 8 8 -8 -12 -18 -18
-10 -15 9 8 -9 -11 -19 -18
-10 -15 9 8 -9 -11 -19 -18
-10 -15 9 8 -9 -11 -19 -18
-9 -15 9 8 -9 -11 -18 -18
-9 -15 9 8 -9 -11 -18 -18
-8 -14 8 7 -8 -12 -17 -18
-8 -14 8 7 -8 -12 -17 -18
-8 -14 8 7 -8 -12 -17 -18
-8 -15 8 7 -8 -12 -17 -18
-8 -15 8 7 -8 -12 -17 -18
-9 -16 7 7 -9 -11 -18 -17
-9 -16 7 7 -9 -11 -18 -17
-8 -16 7 7 -9 -11 -18 -17
-7 -15 7 7 -9 -11 -17 -16
-7 -15 7 7 -9 -11 -17 -16
-6 -14 6 6 -8 -12 -16 -15
-6 -13 5 5 -8 -12 -16 -15
-5 -12 4 4 -8 -12 -16 -15
-4 -10 3 3 -8 -12 -15 -14
-4 -9 2 2 -8 -12 -15 -14
-3 -8 1 1 -9 -11 -14 -13
-2 -7 1 1 -9 -11 -13 -12
1 -5 1 2 -9 -11 -11 -10
2 -4 0 3 -8 -10 -10 -9
4 -2 0 3 -8 -10 -8 -7
5 0 -2 4 -7 -9 -7 -6
5 0 -2 3 -7 -9 -7 -5
5 0 -2 3 -7 -9 -7 -5
5 0 -3 2 -7 -8 -6 -4
5 0 -3 1 -7 -8 -6 -3
5 -2 -4 0 -8 -7 -5 -2
5 -2 -5 0 -8 -7 -3 0
5 -2 -5 0 -8 -7 -2 2
6 -2 -6 0 -7 -7 1 3
6 -2 -7 0 -7 -7 3 5
7 -2 -8 0 -6 -6 4 6
8 -2 -9 0 -6 -5 5 7
10 0 -9 0 -6 -4 5 8
11 1 -10 0 -5 -3 6 9
13 1 -11 0 -5 -2 7 10
14 2 -12 0 -4 0 8 11
15 4 -12 0 -3 0 10 13
17 6 -12 0 -3 1 11 14
18 8 -13 -2 -2 2 13 16
20 10 -13 -2 0 2 15 18
21 12 -14 -3 1 3 16 19
21 12 -14 -3 1 4 16 19
21 12 -14 -3 1 4 17 19
21 13 -15 -3 1 5 18 19
21 13 -15 -3 1 6 18 19
22 14 -16 -3 1 7 19 20
23 15 -16 -3 1 7 20 21
23 16 -16 -3 2 8 21 23
24 17 -17 -3 3 9 23 24
25 18 -17 -3 3 9 24 26
26 19 -18 -2 4 10 25 27
26 19 -17 0 5 10 25 27
26 19 -17 1 5 10 25 27
26 19 -16 2 6 10 25 27
26 19 -15 3 7 10 25 27
25 19 -14 4 8 11 25 27
25 19 -13 4 8 11 25 27
25 19 -12 5 9 11 25 26
24 19 -10 6 10 11 24 25
24 19 -9 6 10 11 24 25
23 18 -8 7 11 10 23 24
22 17 -7 8 11 10 22 22
21 17 -5 9 11 10 20 20
20 16 -4 10 11 11 19 18
19 15 -2 11 11 11 17 16
18 14 0 12 11 12 16 14
17 14 1 12 11 12 15 13
17 13 2 12 11 11 14 12
16 12 3 12 11 10 13 10
15 12 4 12 11 10 12 9
14 11 5 13 10 9 11 8
12 10 5 13 10 9 9 6
10 9 5 13 10 8 7 5
8 7 6 14 9 7 5 3
6 6 6 14 9 7 4 2
4 5 7 15 8 6 2 0
4 4 7 15 8 5 2 0
4 3 8 15 8 5 1 0
4 1 9 14 7 4 0 0
4 0 9 14 7 3 0 0
3 -2 10 13 6 2 -2 -2
2 -2 10 13 6 2 -2 -3
2 -2 11 13 6 2 -2 -4
1 -3 12 13 5 2 -3 -5
0 -3 12 13 5 2 -3 -6
-2 -4 13 14 4 1 -4 -7
-2 -4 13 14 4 1 -4 -7
-2 -4 14 14 4 1 -4 -7
-2 -4 15 14 3 1 -4 -6
-2 -4 15 14 3 1 -4 -6
-2 -5 16 14 2 1 -3 -5
-2 -5 16 14 2 1 -4 -6
-2 -5 15 14 2 1 -5 -7
0 -5 14 13 2 1 -7 -8
0 -5 14 13 2 1 -8 -9
1 -4 13 12 1 0 -9 -10
1 -4 13 12 1 0 -8 -9
1 -5 13 12 1 0 -8 -8
0 -6 13 12 1 0 -7 -7
0 -6 13 12 1 0 -6 -6
-2 -7 13 12 2 -2 -5 -5
-2 -7 13 12 2 -2 -5 -6
-2 -6 13 12 2 -2 -5 -6
-2 -5 13 12 2 0 -5 -7
-2 -5 13 12 2 0 -5 -8
-2 -4 12 12 2 1 -6 -9
-2 -4 12 12 2 1 -6 -9
-2 -4 12 12 2 1 -6 -9
-2 -3 12 12 2 1 -6 -8
-2 -3 12 12 2 1 -6 -8
-2 -2 12 12 1 0 -5 -7
-2 -2 12 12 1 0 -5 -7
-2 -2 12 12 1 0 -5 -7
-2 -2 12 12 1 0 -5 -7
-2 -2 12 12 1 0 -5 -7
0 -3 13 12 1 0 -6 -8
0 -3 13 12 1 0 -6 -8
0 -3 13 12 1 0 -6 -8
0 -2 13 12 2 0 -6 -8
0 -2 13 12 2 0 -6 -8
1 0 12 12 3 1 -6 -7
1 0 12 12 3 1 -6 -7
1 0 12 12 3 1 -6 -7
1 0 12 12 3 1 -6 -7
1 0 12 12 3 1 -6 -7
0 0 13 13 3 0 -5 -7
0 0 13 13 3 0 -5 -7
0 0 13 13 3 0 -5 -7
1 0 13 13 4 0 -5 -7
1 0 13 13 4 0 -5 -7
2 1 12 14 5 -2 -4 -6
2 1 12 14 5 -2 -4 -6
2 1 12 14 5 -2 -4 -6
1 0 12 14 5 0 -4 -6
1 0 12 14 5 0 -4 -6
0 -2 12 15 4 1 -5 -7
0 -2 12 15 4 1 -5 -7
0 -2 13 15 4 1 -5 -7
0 -2 13 15 4 0 -5 -7
0 -2 14 15 4 0 -5 -7
1 -3 15 15 5 -2 -6 -7
1 -3 15 15 5 -2 -6 -7
1 -3 15 15 5 -2 -6 -7
1 -3 15 15 5 0 -6 -7
1 -3 15 15 5 0 -6 -7
0 -3 16 16 6 1 -7 -8
0 -3 16 16 6 1 -7 -8
0 -3 16 16 6 1 -7 -8
0 -3 16 16 6 0 -6 -8
0 -3 16 16 6 0 -6 -8
1 -4 16 15 5 -2 -5 -8
1 -4 16 15 5 -2 -6 -8
0 -4 16 15 5 -2 -6 -8
0 -5 15 15 4 -2 -7 -8
-2 -5 15 15 4 -2 -8 -8
-3 -6 14 14 3 -2 -9 -9
-3 -5 14 14 3 -2 -9 -9
-3 -5 14 13 3 -3 -9 -9
-2 -4 14 13 3 -3 -9 -10
-2 -3 14 12 3 -4 -9 -10
0 -2 13 11 3 -5 -10 -11
0 -2 13 11 3 -5 -10 -11
0 -2 13 11 3 -5 -10 -11
0 -2 13 11 2 -5 -10 -11
0 -2 13 11 2 -5 -10 -11
0 0 13 11 1 -5 -10 -12
0 0 13 11 1 -5 -10 -12
0 0 13 11 1 -5 -10 -12
0 -2 14 11 1 -5 -10 -12
0 -2 14 11 1 -5 -10 -12
0 -3 15 12 2 -6 -10 -11
0 -3 15 12 2 -6 -10 -11
0 -3 15 12 2 -6 -10 -11
0 -4 15 12 2 -6 -10 -11
0 -4 15 12 2 -6 -10 -11
1 -5 14 11 1 -6 -10 -12
1 -5 14 11 1 -6 -10 -12
1 -5 14 11 1 -6 -10 -12
1 -4 13 10 1 -6 -10 -12
1 -4 13 10 1 -6 -10 -12
1 -3 12 9 0 -7 -11 -12
1 -3 12 9 0 -7 -11 -12
0 -3 12 9 0 -7 -11 -12
0 -4 12 9 -2 -7 -11 -12
-2 -4 12 9 -2 -7 -11 -12
-3 -5 12 9 -3 -7 -11 -13
-3 -6 12 9 -3 -7 -11 -13
-4 -6 12 9 -3 -7 -11 -13
-4 -7 12 8 -3 -8 -11 -13
-5 -8 12 8 -3 -8 -11 -13
-6 -9 11 7 -2 -9 -11 -12
-7 -9 11 7 -2 -9 -12 -12
-8 -9 11 7 -2 -9 -12 -13
-9 -10 11 7 -3 -9 -13 -13
-10 -10 11 7 -3 -9 -14 -14
-11 -11 12 6 -4 -9 -15 -15
-11 -11 12 6 -4 -9 -15 -15
-10 -11 12 6 -4 -9 -15 -15
-10 -11 11 6 -4 -9 -14 -14
-9 -11 11 6 -4 -9 -14 -14
-8 -12 10 7 -4 -10 -13 -13
-8 -11 10 7 -4 -10 -13 -13
-8 -10 10 7 -4 -10 -13 -13
-8 -9 10 7 -4 -10 -13 -13
-8 -8 10 7 -4 -10 -13 -13
-7 -7 10 6 -4 -9 -12 -14
-7 -7 10 6 -4 -9 -12 -14
-7 -8 10 6 -4 -9 -12 -14
-8 -8 9 6 -4 -9 -13 -14
-8 -9 9 6 -4 -9 -13 -14
-9 -10 8 6 -4 -10 -14 -13
-9 -9 9 6 -4 -10 -14 -13
-9 -9 10 7 -4 -10 -14 -13
-8 -8 11 7 -4 -10 -14 -13
-8 -7 12 8 -4 -10 -14 -13
-7 -6 13 9 -4 -9 -13 -12
-7 -6 13 10 -3 -8 -12 -11
-7 -5 14 10 -2 -7 -11 -10
-7 -5 14 11 0 -6 -10 -9
-7 -4 15 12 2 -5 -8 -8
-6 -3 16 13 3 -4 -7 -7
-6 -2 16 13 3 -4 -7 -7
-5 0 17 13 3 -3 -7 -7
-4 1 18 14 3 -3 -6 -7
-3 2 19 14 3 -2 -6 -7
-2 3 20 15 4 0 -5 -7
-2 3 19 15 4 0 -5 -7
-2 3 18 15 4 0 -5 -7
-2 3 17 15 4 0 -5 -7
-2 3 16 15 4 0 -5 -7
-3 3 15 15 4 1 -6 -6
-2 4 14 15 4 1 -6 -6
0 6 13 15 4 1 -6 -6
1 8 12 14 5 1 -5 -5
3 9 10 14 5 1 -5 -5
4 11 9 13 6 2 -4 -4
4 11 8 13 6 2 -4 -4
4 11 7 12 6 2 -4 -4
4 10 6 12 5 1 -4 -4
4 10 5 11 5 1 -4 -4
5 9 4 10 4 0 -4 -4
5 9 4 10 4 0 -4 -4
4 8 4 10 4 0 -4 -4
4 7 4 10 3 0 -4 -4
3 6 4 10 3 0 -4 -4
2 5 5 9 2 0 -5 -4
2 5 5 9 2 0 -5 -4
3 5 5 9 2 0 -5 -4
4 4 5 9 2 -2 -5 -4
5 4 5 9 2 -2 -5 -4
6 3 5 9 2 -3 -4 -4
5 2 5 9 2 -3 -4 -5
4 1 5 9 2 -3 -5 -6
3 0 6 9 1 -3 -5 -7
2 -2 6 9 1 -3 -6 -8
1 -3 7 9 0 -4 -7 -9
0 -5 7 9 0 -4 -7 -9
-3 -6 7 9 0 -5 -8 -10
-5 -8 7 8 -2 -6 -9 -10
-6 -10 7 8 -2 -7 -10 -11
-8 -12 8 7 -3 -8 -11 -12
-8 -12 8 7 -3 -8 -11 -12
-7 -12 8 7 -3 -8 -12 -12
-7 -11 8 6 -3 -8 -12 -12
-6 -11 8 6 -3 -8 -13 -12
-5 -10 8 5 -4 -8 -14 -12
-5 -10 8 5 -4 -8 -14 -12
-5 -10 8 5 -4 -8 -14 -12
-6 -11 7 4 -4 -9 -14 -13
-6 -11 7 4 -4 -9 -14 -13
-7 -12 6 3 -5 -10 -14 -14
-7 -12 6 3 -5 -10 -14 -14
-7 -12 6 3 -5 -10 -14 -14
-7 -12 6 3 -5 -10 -14 -14
-7 -12 6 3 -5 -10 -14 -14
-8 -12 5 4 -5 -10 -15 -14
-8 -12 5 4 -5 -9 -15 -14
-8 -12 5 4 -5 -7 -15 -14
-8 -12 5 4 -5 -6 -15 -14
-8 -12 5 4 -5 -5 -15 -14
-8 -12 5 3 -4 -3 -15 -13
-8 -12 5 3 -4 -3 -15 -13
-8 -12 5 3 -4 -2 -15 -13
-8 -13 5 3 -5 0 -15 -14
-8 -13 5 3 -5 1 -15 -14
-9 -14 5 2 -6 2 -15 -15
-9 -14 6 4 -5 4 -15 -15
-8 -14 7 5 -4 6 -15 -16
-8 -14 8 7 -3 9 -15 -16
-7 -14 10 9 0 11 -15 -17
-6 -14 11 11 2 14 -15 -18
-3 -9 11 15 7 21 -10 -12
0 -4 11 18 12 29 -4 -7
3 3 11 21 18 36 3 -2
5 8 11 25 23 44 9 4
9 15 9 27 28 53 16 11
20 27 -2 22 31 65 32 27
30 40 -11 16 34 77 49 44
42 53 -20 11 37 90 64 59
52 65 -30 5 40 102 80 75
63 78 -40 -4 44 113 97 92
76 94 -56 -24 39 121 115 112
90 110 -70 -45 35 130 133 133
103 126 -85 -64 31 137 151 152
117 141 -100 -85 27 145 170 173
129 154 -113 -103 23 152 186 190
133 155 -122 -110 21 155 192 196
137 156 -131 -117 19 157 199 201
141 157 -140 -124 17 160 205 206
144 159 -148 -132 15 162 213 212
145 156 -155 -138 11 161 214 212
126 130 -143 -135 -2 136 179 179
105 102 -132 -131 -14 111 144 147
86 75 -119 -128 -26 86 109 114
66 48 -108 -123 -38 60 74 82
47 24 -96 -119 -49 37 43 53
34 14 -85 -108 -50 27 26 36
22 5 -72 -97 -52 16 10 21
10 -5 -60 -86 -53 6 -7 6
-3 -15 -48 -74 -54 -5 -22 -11
-14 -23 -37 -63 -55 -14 -36 -24
-13 -21 -31 -54 -48 -8 -33 -23
-11 -19 -25 -44 -39 -3 -29 -21
-9 -17 -20 -34 -31 3 -26 -19
-8 -15 -14 -24 -24 8 -22 -18
-6 -13 -9 -16 -17 13 -19 -16
-6 -13 -7 -13 -15 13 -19 -16
-6 -13 -5 -11 -13 14 -19 -16
-7 -13 -3 -8 -11 15 -18 -15
-7 -13 0 -6 -9 16 -18 -15
-8 -13 2 -3 -7 17 -17 -14
-8 -13 2 -3 -7 17 -17 -14
-8 -13 2 -3 -7 17 -17 -14
-8 -13 3 -2 -8 18 -18 -15
-8 -13 3 -2 -8 18 -18 -15
-9 -13 4 0 -9 19 -19 -16
-9 -13 4 0 -9 19 -19 -16
-9 -14 5 0 -9 19 -19 -16
-9 -14 5 1 -8 18 -19 -16
-9 -15 6 1 -8 18 -19 -16
-9 -16 7 2 -7 17 -20 -17
-9 -16 7 2 -7 17 -20 -17
-9 -15 7 2 -7 17 -20 -17
-9 -15 7 2 -7 18 -20 -17
-9 -14 7 2 -7 18 -20 -17
-10 -13 6 3 -7 19 -21 -17
-10 -13 6 3 -7 19 -21 -17
-10 -13 6 3 -7 18 -21 -17
-10 -13 7 3 -7 17 -21 -17
-10 -13 7 3 -7 16 -21 -17
-10 -14 8 3 -7 15 -22 -17
-10 -14 8 3 -7 15 -22 -17
-10 -14 8 3 -7 15 -22 -17
-10 -15 8 3 -7 15 -22 -17
-10 -15 8 3 -7 15 -22 -17
-11 -16 8 3 -7 14 -21 -16
-11 -16 8 2 -7 14 -21 -16
-10 -15 8 1 -7 14 -21 -16
-9 -14 8 0 -7 13 -20 -16
-8 -13 8 -2 -7 13 -20 -16
-7 -12 9 -3 -7 12 -19 -15
-7 -12 9 -3 -7 12 -19 -15
-7 -12 9 -3 -7 12 -19 -15
-8 -12 8 -4 -7 13 -20 -16
-8 -12 8 -4 -7 13 -20 -16
-9 -12 7 -5 -7 14 -21 -17
-9 -12 7 -5 -7 14 -21 -17
-9 -12 7 -5 -7 14 -21 -17
-9 -12 7 -5 -7 14 -21 -17
-9 -12 7 -5 -7 14 -21 -17
-10 -13 7 -4 -7 13 -21 -17
-10 -13 7 -4 -7 13 -21 -17
-10 -13 7 -4 -7 13 -21 -17
-10 -14 7 -4 -7 13 -21 -17
-10 -14 7 -4 -7 13 -21 -17
-10 -15 8 -4 -7 12 -21 -16
-10 -15 8 -4 -7 12 -21 -16
-10 -15 7 -4 -7 11 -21 -16
-10 -15 7 -5 -7 11 -21 -16
-10 -15 6 -5 -7 10 -21 -16
-10 -15 5 -6 -8 9 -21 -15
-10 -15 5 -6 -8 9 -21 -15
-9 -15 5 -6 -8 9 -21 -15
-9 -14 5 -6 -8 9 -20 -15
-8 -14 5 -6 -8 9 -20 -15
-7 -13 4 -6 -7 10 -19 -14
-7 -13 4 -6 -7 10 -19 -14
-7 -13 4 -6 -7 9 -19 -13
-7 -13 3 -7 -7 8 -19 -13
-7 -13 3 -7 -7 7 -19 -12
-6 -13 2 -8 -8 6 -20 -11
-6 -13 2 -8 -8 6 -20 -11
-6 -12 2 -8 -8 7 -19 -11
-6 -12 2 -8 -8 7 -19 -11
-6 -11 2 -8 -8 8 -18 -11
-5 -10 2 -8 -8 9 -17 -10
-5 -10 2 -8 -8 9 -17 -10
-5 -11 2 -9 -8 8 -17 -10
-5 -11 1 -9 -8 7 -17 -10
-5 -12 1 -10 -8 6 -17 -10
-6 -13 0 -11 -9 5 -16 -9
-5 -12 0 -11 -9 5 -15 -8
-4 -11 -2 -11 -9 6 -14 -7
-3 -10 -3 -11 -9 7 -13 -6
-2 -9 -4 -11 -9 8 -12 -5
0 -7 -5 -11 -8 9 -11 -4
1 -6 -6 -11 -8 9 -10 -3
2 -5 -7 -12 -8 9 -9 -2
3 -4 -8 -13 -8 8 -8 1
4 -3 -9 -14 -8 8 -7 2
5 -2 -10 -15 -7 7 -6 4
6 -2 -10 -15 -7 8 -5 5
7 0 -11 -15 -7 9 -4 6
8 1 -11 -15 -6 10 -3 8
9 2 -12 -15 -6 11 -2 9
10 3 -13 -15 -5 12 1 11
11 4 -13 -15 -5 12 2 12
13 5 -13 -15 -4 12 3 14
15 6 -14 -15 -3 13 5 15
17 7 -14 -15 -2 13 6 17
19 9 -15 -15 0 14 8 19
20 10 -15 -15 0 15 9 20
21 12 -16 -15 1 16 10 21
23 14 -17 -15 1 17 12 23
24 16 -18 -15 2 18 13 24
26 18 -19 -14 3 19 15 26
26 18 -19 -14 3 19 15 26
26 18 -19 -14 4 19 16 26
26 18 -19 -14 4 19 17 26
26 18 -19 -14 5 19 18 26
27 18 -19 -14 6 19 19 27
27 18 -19 -14 6 20 19 27
27 18 -19 -13 7 21 19 28
27 18 -19 -13 7 22 20 29
27 18 -19 -12 8 23 20 30
28 19 -18 -11 9 25 21 31
28 19 -18 -11 9 25 21 31
28 19 -17 -10 10 25 21 31
27 19 -17 -9 11 25 21 31
27 19 -16 -8 12 25 21 31
26 19 -15 -7 13 25 22 31
26 19 -15 -6 13 26 22 31
26 19 -14 -5 13 27 22 30
25 19 -14 -4 14 28 22 30
25 19 -13 -3 14 29 22 29
24 19 -12 -2 15 30 21 28
24 18 -11 -2 15 30 20 27
23 17 -9 0 15 30 19 26
22 16 -8 1 16 29 18 24
21 15 -6 2 16 29 17 23
20 14 -4 3 17 28 15 21
19 14 -3 3 17 28 14 20
18 13 -2 3 17 28 13 19
16 12 1 4 16 27 12 17
15 11 2 4 16 27 11 16
13 10 4 5 15 26 9 14
12 9 5 5 15 25 8 13
11 8 6 5 14 24 6 11
9 7 7 5 13 22 5 10
8 6 8 5 12 21 3 8
6 4 9 5 11 19 1 6
6 4 9 5 11 19 0 5
5 3 9 5 11 18 -2 4
4 2 9 4 11 18 -4 2
3 1 9 4 11 17 -5 1
2 0 8 3 10 16 -7 -2
2 0 8 3 10 16 -7 -2
2 0 8 3 9 15 -7 -2
2 0 8 3 9 14 -7 -3
2 0 8 3 8 13 -7 -3
1 -2 9 3 7 12 -8 -4
1 -2 9 3 7 12 -8 -4
1 -2 9 3 7 12 -8 -4
1 -2 9 3 7 12 -8 -4
1 -2 9 3 7 12 -8 -4
0 -2 9 2 6 13 -8 -4
0 -2 9 2 6 13 -8 -4
0 -2 9 2 6 13 -8 -4
-2 -3 9 2 6 12 -8 -4
-2 -3 9 2 6 12 -8 -4
-3 -4 10 2 7 11 -9 -3
-3 -4 10 2 7 11 -9 -3
-3 -4 10 2 7 11 -9 -3
-3 -4 10 2 7 12 -8 -3
-3 -4 10 2 7 12 -8 -3
-3 -5 9 3 6 13 -7 -3
-3 -5 9 3 6 13 -7 -3
-3 -5 9 3 6 12 -7 -3
-2 -5 9 3 6 12 -7 -3
-2 -5 9 3 6 11 -7 -3
0 -4 8 2 6 10 -8 -3
0 -4 8 2 6 10 -8 -3
0 -4 8 2 6 10 -8 -3
0 -4 8 3 7 11 -8 -2
0 -4 8 3 7 11 -8 -2
0 -5 9 4 8 12 -7 0
0 -5 9 4 8 12 -7 0
1 -5 9 4 8 11 -7 0
1 -5 9 4 8 11 -7 -2
2 -5 9 4 8 10 -7 -2
3 -4 10 3 7 9 -8 -3
2 -4 10 3 7 9 -8 -3
1 -4 10 3 7 9 -8 -3
0 -5 10 3 7 9 -8 -3
-2 -5 10 3 7 9 -8 -3
-4 -6 9 2 7 9 -8 -3
-4 -6 9 2 7 9 -8 -3
-4 -6 9 2 7 9 -8 -3
-4 -6 9 2 7 8 -8 -3
-4 -6 9 2 7 8 -8 -3
-4 -7 10 3 8 7 -7 -3
-4 -7 10 3 8 7 -7 -3
-4 -7 10 3 8 7 -7 -3
-4 -7 10 3 8 7 -7 -3
-4 -7 10 3 8 7 -7 -3
-4 -6 10 4 7 8 -8 -3
-4 -6 10 4 7 8 -8 -3
-4 -6 10 4 7 8 -8 -3
-3 -6 10 4 7 8 -8 -2
-3 -6 10 4 7 8 -8 -2
-2 -5 10 4 8 8 -8 0
-2 -5 10 4 8 8 -8 0
-2 -5 10 4 8 8 -8 -2
-2 -5 10 4 8 8 -8 -2
-2 -5 10 4 8 8 -8 -3
-3 -5 9 4 8 8 -8 -4
-3 -5 9 4 8 8 -8 -4
-3 -5 10 4 8 8 -8 -4
-4 -6 10 4 7 7 -9 -4
-4 -6 11 4 7 7 -9 -4
-4 -6 11 4 7 7 -9 -4
-5 -7 12 5 6 6 -10 -5
-5 -7 11 5 6 6 -10 -5
-5 -7 11 4 6 6 -11 -5
-5 -7 10 4 6 6 -11 -5
-5 -7 10 4 6 6 -11 -5
-5 -7 9 3 5 7 -12 -6
-5 -7 9 3 5 6 -12 -6
-5 -7 9 3 5 5 -12 -6
-5 -7 9 3 5 4 -12 -6
-5 -7 9 3 5 4 -12 -6
-6 -6 9 3 5 3 -12 -7
-7 -6 9 3 5 3 -12 -7
-7 -7 9 3 4 3 -12 -8
-8 -7 9 3 4 3 -12 -8
-8 -7 9 3 4 3 -12 -8
-9 -8 9 3 3 3 -13 -9
-8 -8 9 3 3 3 -13 -9
-7 -8 9 3 3 3 -13 -8
-6 -8 9 3 3 3 -13 -8
-6 -8 9 3 3 3 -13 -8
-5 -8 9 3 3 2 -13 -7
-5 -8 9 3 2 2 -13 -7
-6 -7 9 3 2 2 -13 -8
-6 -7 9 3 1 2 -13 -8
-6 -7 9 3 1 2 -13 -8
-7 -6 9 2 0 2 -14 -9
-7 -6 9 2 0 1 -14 -9
-8 -7 9 2 0 1 -14 -9
-8 -7 9 2 0 0 -14 -9
-8 -7 9 2 0 0 -14 -9
-9 -8 8 1 0 -2 -15 -10
-9 -8 8 1 0 -2 -15 -10
-8 -8 8 1 0 -2 -15 -10
-8 -8 8 1 0 -2 -15 -10
-8 -8 8 1 0 -2 -15 -10
-7 -8 8 2 1 0 -15 -9
-8 -9 8 2 1 -2 -15 -9
-8 -9 8 2 1 -2 -14 -9
-9 -10 8 2 1 -3 -14 -9
-9 -10 8 2 1 -3 -14 -9
-10 -11 8 2 0 -4 -13 -10
-10 -10 8 2 0 -4 -14 -10
-10 -10 7 1 0 -4 -15 -10
-10 -9 7 1 0 -4 -16 -10
-10 -9 7 1 0 -4 -16 -10
-10 -8 6 0 -2 -4 -17 -10
-10 -9 6 0 -2 -5 -17 -10
-11 -10 6 0 -2 -5 -17 -10
-11 -11 6 0 -2 -6 -17 -10
-11 -11 6 0 -2 -6 -17 -10
-12 -12 6 0 -3 -7 -16 -11
-11 -11 6 0 -3 -6 -16 -11
-10 -10 6 1 -3 -6 -16 -11
-9 -9 6 1 -3 -5 -16 -11
-8 -8 6 1 -3 -5 -16 -11
-7 -7 6 2 -2 -4 -15 -10
-8 -7 7 2 -2 -4 -15 -10
-8 -6 7 2 -2 -5 -15 -11
-9 -6 8 2 -2 -5 -15 -11
-9 -6 8 2 -2 -5 -15 -11
-10 -5 9 2 0 -6 -15 -12
-10 -5 10 3 1 -5 -14 -11
-10 -4 10 3 2 -5 -13 -11
-10 -4 11 4 3 -4 -12 -10
-10 -4 11 4 3 -4 -12 -10
-9 -3 12 5 4 -3 -11 -9
-8 -2 12 5 4 -3 -11 -9
-7 0 13 6 4 -3 -11 -8
-6 1 13 6 4 -3 -11 -8
-6 2 13 6 4 -3 -11 -8
-5 4 14 7 4 -3 -10 -7
-5 5 13 7 4 -2 -10 -7
-4 7 12 7 4 -2 -9 -6
-4 8 11 7 4 0 -9 -6
-4 9 11 7 4 0 -9 -6
-3 10 9 6 4 1 -8 -5
-3 10 7 6 4 1 -8 -5
-3 10 5 5 4 0 -8 -4
-3 10 3 5 4 0 -8 -4
-3 10 1 5 4 0 -8 -4
-3 10 0 4 5 -2 -7 -3
-3 10 0 4 5 -2 -7 -3
-3 9 0 3 4 -2 -7 -3
-3 9 0 3 4 -2 -7 -3
-3 9 0 3 4 -2 -7 -3
-3 8 1 2 3 0 -8 -4
-2 8 1 2 3 0 -8 -4
0 8 0 2 3 -2 -7 -4
1 8 0 2 3 -2 -7 -4
1 8 0 2 3 -2 -7 -4
1 6 -2 1 3 -3 -6 -4
0 4 0 1 3 -3 -6 -4
-3 3 0 1 3 -3 -7 -4
-4 1 1 1 3 -3 -7 -4
-5 0 1 1 3 -3 -7 -4
-6 -3 2 2 3 -3 -8 -4
-6 -4 3 2 3 -4 -8 -5
-6 -6 3 2 3 -4 -9 -6
-6 -7 4 2 3 -5 -9 -7
-6 -8 4 2 3 -5 -9 -7
-8 -9 5 2 2 -6 -11 -9
-9 -9 5 2 1 -6 -12 -10
-10 -9 4 1 -2 -6 -13 -12
-11 -9 4 1 -3 -6 -14 -13
-12 -9 4 1 -4 -6 -15 -14
-13 -9 3 0 -5 -8 -16 -15
-13 -11 3 0 -5 -9 -16 -15
-14 -13 3 0 -5 -11 -16 -15
-14 -15 3 0 -5 -12 -16 -15
-14 -17 3 0 -5 -13 -16 -15
-15 -17 2 0 -5 -14 -17 -16
-14 -16 2 0 -5 -13 -17 -16
-13 -14 2 0 -5 -12 -16 -16
-12 -13 2 0 -5 -11 -16 -16
-12 -12 2 0 -5 -11 -16 -16
-11 -11 3 0 -4 -10 -15 -15
-12 -12 3 0 -4 -10 -15 -16
-12 -13 3 0 -5 -11 -16 -16
-13 -14 3 0 -5 -11 -16 -17
-13 -15 3 0 -5 -11 -16 -17
