I II V1 V2 V3 V4 V5 V6
-22 -21 -3 -11 -15 -19 -15 -15
-23 -24 0 -10 -15 -19 -15 -15
-23 -26 2 -8 -14 -18 -15 -15
-26 -25 3 -5 -13 -18 -15 -16
-29 -23 8 -2 -10 -16 -15 -16
-30 -21 12 3 -8 -15 -15 -15
-30 -19 19 12 -2 -12 -13 -13
-28 -18 26 19 4 -10 -12 -13
-23 -19 31 25 8 -8 -11 -14
-15 -18 36 34 15 0 -5 -12
-3 -13 37 43 25 10 5 -5
11 -2 37 53 38 25 19 6
26 8 40 64 52 43 37 18
45 14 40 71 64 57 54 30
66 25 31 66 70 70 70 43
87 38 13 54 72 82 87 58
105 53 -11 34 69 91 101 72
120 68 -34 13 65 98 115 86
133 91 -57 -9 63 106 130 101
136 114 -73 -24 66 117 145 119
131 137 -86 -35 70 130 157 135
119 146 -94 -44 75 137 164 143
105 133 -100 -51 71 132 155 136
89 106 -105 -59 58 111 133 115
67 79 -107 -70 35 81 101 91
39 50 -107 -85 5 40 60 60
10 15 -102 -98 -30 -6 12 24
-18 -11 -96 -108 -58 -41 -26 -5
-39 -21 -94 -120 -79 -62 -46 -19
-52 -28 -90 -127 -92 -71 -51 -22
-52 -33 -87 -126 -98 -78 -55 -26
-47 -32 -79 -114 -94 -76 -54 -28
-43 -31 -69 -98 -81 -68 -48 -26
-39 -35 -58 -81 -69 -61 -43 -25
-34 -40 -48 -65 -59 -55 -40 -26
-31 -39 -36 -52 -51 -50 -38 -26
-31 -37 -26 -43 -43 -45 -33 -24
-31 -35 -19 -33 -37 -40 -31 -22
-30 -33 -14 -27 -34 -39 -29 -21
-30 -32 -11 -23 -30 -37 -27 -22
-30 -31 -9 -22 -27 -35 -26 -22
-29 -30 -9 -21 -26 -34 -25 -22
-28 -29 -8 -20 -25 -34 -26 -21
-27 -28 -8 -19 -24 -34 -25 -21
-26 -27 -10 -20 -26 -35 -26 -22
-26 -25 -10 -21 -27 -35 -26 -23
-25 -26 -9 -19 -26 -35 -25 -22
-24 -30 -7 -17 -23 -33 -23 -20
-25 -31 -5 -15 -23 -31 -23 -20
-26 -31 -5 -15 -24 -32 -23 -20
-26 -32 -3 -13 -23 -32 -22 -20
-25 -33 -3 -13 -22 -31 -21 -20
-24 -33 -4 -14 -22 -32 -22 -21
-25 -32 -5 -14 -21 -32 -22 -20
-25 -30 -4 -14 -21 -31 -21 -19
-24 -27 -5 -14 -22 -32 -21 -20
-23 -25 -4 -14 -22 -32 -21 -20
-23 -25 -3 -13 -22 -32 -21 -19
-23 -27 -3 -12 -21 -31 -21 -19
-23 -28 -4 -13 -22 -31 -20 -19
-23 -27 -3 -13 -22 -30 -20 -18
-22 -24 -4 -14 -21 -30 -20 -18
-22 -24 -5 -13 -19 -29 -19 -18
-21 -23 -6 -13 -19 -30 -19 -17
-21 -22 -5 -12 -19 -29 -18 -16
-21 -22 -4 -11 -19 -28 -18 -16
-21 -23 -5 -11 -19 -27 -18 -15
-21 -23 -3 -10 -19 -27 -18 -14
-20 -23 0 -8 -17 -25 -17 -13
-19 -22 1 -8 -16 -25 -17 -14
-18 -20 0 -8 -15 -25 -17 -14
-18 -19 -2 -8 -15 -25 -17 -14
-17 -21 -3 -8 -16 -26 -17 -14
-17 -22 -4 -9 -16 -26 -16 -13
-17 -20 -4 -9 -15 -25 -15 -12
-17 -17 -4 -8 -15 -24 -15 -12
-16 -17 -2 -7 -13 -23 -13 -11
-16 -17 0 -6 -13 -21 -13 -10
-16 -17 2 -4 -12 -20 -13 -10
-16 -17 2 -2 -11 -20 -13 -10
-15 -17 2 -2 -11 -20 -12 -10
-14 -16 2 -2 -12 -21 -13 -11
-13 -16 3 0 -10 -19 -11 -10
-12 -15 3 1 -9 -18 -11 -10
-10 -16 4 1 -8 -18 -10 -9
-10 -16 4 2 -8 -18 -9 -9
-10 -17 4 2 -8 -17 -9 -9
-10 -16 3 3 -6 -15 -8 -8
-9 -14 3 4 -6 -14 -7 -7
-7 -12 4 3 -6 -13 -7 -7
-4 -10 3 4 -5 -12 -6 -6
-3 -9 2 5 -3 -11 -5 -5
-2 -9 3 6 0 -9 -3 -3
-2 -7 3 7 1 -8 -2 -3
1 -6 3 8 2 -8 -2 -2
4 -8 3 10 4 -7 2 0
6 -7 4 11 5 -5 3 1
7 -3 4 11 5 -4 3 1
8 -2 5 12 6 -3 4 2
10 -3 5 14 7 0 6 3
11 -2 4 14 8 1 6 4
12 2 4 15 9 2 7 4
15 4 4 15 11 2 9 5
18 5 4 17 13 6 12 8
20 6 4 18 14 7 13 8
22 8 4 18 14 7 15 8
25 10 3 18 14 9 15 9
26 11 3 18 15 11 17 10
26 14 2 19 16 13 18 11
28 15 2 20 17 13 19 11
30 12 4 22 21 16 22 13
33 12 4 24 22 18 23 14
34 15 3 24 22 18 24 16
35 18 2 23 22 17 25 17
35 18 1 23 22 17 25 16
36 18 2 23 23 19 26 17
37 20 2 23 23 20 27 18
38 22 2 23 22 20 27 18
38 20 3 23 22 21 28 19
39 19 3 24 23 23 28 19
39 22 2 24 23 23 28 21
40 24 0 23 23 21 28 20
40 24 0 22 22 20 28 18
40 22 0 21 23 20 28 18
40 22 0 21 22 21 28 20
40 25 -2 21 22 20 27 20
38 26 -2 20 22 19 26 19
36 23 2 20 22 19 26 19
35 21 3 21 20 19 25 19
33 20 4 21 19 18 24 19
31 18 4 21 18 17 23 17
29 15 4 21 18 16 22 16
26 14 3 20 17 15 20 14
24 13 4 19 17 14 19 14
21 12 6 19 17 13 18 15
20 13 5 18 15 10 16 12
20 12 5 18 13 9 14 10
19 10 5 17 12 8 13 9
15 9 7 18 12 8 12 9
11 7 9 18 12 7 12 8
10 5 10 18 11 6 10 6
8 3 9 17 10 4 8 4
6 2 9 16 9 3 7 4
4 3 8 14 7 0 5 3
3 1 8 13 6 -2 3 1
0 -2 9 13 6 0 3 1
-4 -2 10 13 6 0 4 1
-6 -2 10 14 6 0 3 1
-7 0 10 12 4 -4 -2 -3
-8 0 9 11 1 -6 -4 -5
-9 -4 9 10 0 -7 -4 -6
-10 -6 8 9 0 -7 -5 -6
-11 -7 8 9 1 -8 -5 -6
-12 -7 7 9 0 -9 -6 -7
-13 -8 8 9 0 -9 -6 -7
-14 -7 7 8 0 -9 -6 -7
-14 -7 7 7 -3 -11 -8 -8
-15 -10 8 7 -4 -11 -8 -9
-16 -12 9 7 -5 -12 -9 -9
-17 -12 10 8 -3 -11 -9 -8
-17 -11 8 5 -5 -13 -10 -10
-17 -12 6 4 -6 -14 -11 -11
-18 -15 5 4 -7 -14 -11 -13
-18 -15 5 3 -6 -13 -11 -12
-17 -13 5 3 -5 -13 -10 -10
-17 -10 5 2 -6 -13 -10 -10
-18 -10 4 2 -7 -14 -11 -11
-18 -11 4 2 -8 -13 -11 -12
-19 -14 6 3 -8 -13 -10 -11
-18 -16 7 3 -8 -13 -11 -11
-18 -15 7 3 -7 -13 -11 -11
-17 -13 5 3 -7 -14 -12 -11
-18 -13 6 3 -7 -13 -11 -10
-18 -14 7 4 -5 -13 -10 -9
-18 -13 5 3 -7 -14 -12 -11
-19 -13 6 4 -6 -14 -12 -11
-19 -13 5 4 -6 -13 -11 -11
-19 -13 5 4 -6 -12 -11 -10
-19 -13 6 5 -6 -12 -11 -10
-18 -12 6 5 -7 -12 -11 -10
-18 -12 6 5 -7 -11 -10 -10
-18 -12 5 5 -7 -11 -10 -10
-18 -11 6 4 -6 -12 -10 -8
-18 -11 5 4 -6 -12 -9 -8
-18 -9 3 3 -7 -12 -10 -9
-18 -8 4 4 -6 -11 -9 -9
-18 -10 6 5 -5 -11 -10 -9
-17 -12 7 7 -4 -10 -9 -8
-17 -11 6 5 -6 -12 -9 -9
-18 -8 6 4 -7 -12 -10 -10
-18 -10 6 5 -6 -12 -11 -9
-18 -12 7 6 -5 -10 -9 -7
-18 -12 7 5 -6 -11 -9 -8
-18 -12 5 3 -7 -12 -10 -10
-18 -12 3 3 -6 -11 -10 -9
-17 -14 3 3 -5 -10 -10 -9
-17 -15 5 4 -4 -9 -8 -7
-17 -14 5 3 -6 -10 -9 -9
-18 -13 5 3 -6 -10 -10 -9
-18 -12 6 4 -5 -10 -10 -9
-18 -12 6 4 -5 -10 -9 -9
-18 -11 6 5 -5 -10 -9 -9
-17 -11 5 4 -6 -11 -11 -11
-16 -11 6 5 -6 -11 -10 -9
-17 -11 6 4 -6 -11 -9 -8
-18 -12 8 5 -5 -10 -9 -8
-18 -11 10 7 -3 -8 -9 -7
-17 -9 12 9 -2 -7 -7 -6
-17 -6 13 10 0 -5 -6 -5
-19 -5 14 11 2 -4 -5 -4
-18 -3 16 12 3 -3 -5 -3
-18 0 17 13 3 -4 -4 -2
-18 1 17 13 3 -3 -2 0
-18 2 15 12 3 -3 -2 0
-18 2 15 10 3 -3 -2 0
-18 2 16 12 3 -3 -2 0
-17 3 18 12 3 -3 -2 -2
-16 5 20 13 3 -3 -2 -2
-15 6 22 14 4 -3 -3 -2
-15 4 24 18 7 1 0 1
-15 3 26 21 9 3 2 2
-14 9 26 20 9 3 3 3
-13 15 26 19 9 3 4 4
-11 16 23 18 9 4 5 4
-10 12 20 16 8 4 5 5
-9 11 16 12 5 2 4 4
-9 12 12 8 3 -2 2 3
-11 11 11 7 3 -2 1 3
-10 11 10 7 2 0 2 3
-6 16 8 6 2 1 2 4
-4 21 7 7 3 2 3 5
-2 22 7 8 4 2 4 6
1 21 6 8 4 2 4 7
4 20 5 8 5 3 5 8
5 21 3 6 3 2 5 7
2 20 3 5 2 1 4 6
-2 15 5 6 3 2 4 6
-5 10 7 8 4 2 4 6
-7 8 7 7 3 0 2 3
-9 7 7 5 1 -3 0 0
-11 4 7 4 -2 -5 -3 -3
-14 0 6 2 -4 -7 -5 -5
-16 -3 3 0 -7 -10 -8 -7
-16 -5 2 -3 -9 -12 -10 -10
-16 -8 1 -5 -10 -14 -12 -12
-18 -12 2 -5 -10 -14 -13 -12
-18 -14 3 -5 -11 -14 -12 -11
-18 -13 1 -6 -12 -15 -13 -12
-17 -12 1 -7 -13 -15 -14 -13
-17 -16 1 -7 -13 -15 -13 -13
-18 -19 0 -7 -12 -15 -12 -12
-18 -16 -3 -8 -13 -16 -13 -13
-18 -13 -4 -9 -14 -17 -14 -14
-18 -15 -3 -9 -13 -16 -13 -13
-18 -17 -3 -9 -13 -16 -14 -13
-18 -17 -3 -9 -13 -16 -14 -13
-18 -16 -3 -9 -13 -16 -14 -13
-18 -14 -3 -9 -13 -16 -14 -13
-18 -14 -2 -9 -13 -16 -14 -13
-17 -14 -3 -10 -14 -17 -15 -15
-17 -15 -2 -8 -13 -16 -14 -14
-18 -16 -3 -8 -14 -16 -14 -14
-18 -16 -4 -9 -14 -17 -15 -15
-18 -16 -4 -10 -14 -17 -15 -15
-18 -15 -4 -9 -13 -17 -14 -14
-18 -14 -4 -9 -13 -16 -13 -13
-19 -15 -3 -10 -13 -17 -13 -13
-20 -16 -3 -10 -14 -18 -14 -14
-20 -16 -3 -10 -15 -18 -15 -15
-20 -16 -2 -9 -14 -17 -16 -15
-23 -15 3 -5 -12 -15 -15 -14
-26 -14 7 0 -10 -14 -13 -13
-29 -10 13 4 -6 -12 -12 -12
-32 -7 22 13 2 -7 -9 -11
-32 -7 31 23 9 -3 -6 -9
-27 -7 36 29 12 1 -5 -9
-20 -7 42 36 17 6 -2 -7
-8 -5 45 44 24 13 6 -5
9 3 45 52 33 23 17 3
26 13 44 59 45 35 29 12
45 21 40 63 53 46 40 20
68 29 32 61 57 55 52 29
92 40 15 50 58 63 65 42
115 56 -9 33 56 70 77 53
137 70 -35 13 52 74 86 62
154 85 -59 -6 49 81 97 74
163 103 -76 -20 51 91 110 90
167 125 -90 -29 54 100 122 103
163 136 -99 -35 58 107 130 110
155 128 -106 -39 57 104 123 106
139 104 -109 -46 46 88 106 90
116 77 -114 -59 26 62 79 68
86 52 -116 -73 1 31 49 46
51 24 -114 -89 -30 -5 12 19
16 -3 -107 -99 -55 -35 -21 -7
-14 -22 -99 -108 -72 -55 -39 -20
-33 -32 -95 -118 -86 -65 -47 -24
-39 -34 -92 -121 -94 -72 -51 -27
-38 -32 -85 -112 -91 -70 -50 -29
-37 -31 -74 -96 -77 -61 -44 -27
-35 -31 -63 -81 -67 -54 -39 -27
-31 -34 -52 -67 -59 -49 -38 -28
-30 -36 -39 -54 -50 -44 -36 -27
-30 -34 -27 -40 -40 -35 -31 -24
-29 -30 -20 -32 -34 -30 -27 -22
-28 -27 -14 -26 -30 -28 -25 -21
-27 -26 -11 -22 -28 -27 -24 -21
-27 -26 -8 -18 -26 -26 -23 -20
-27 -24 -7 -17 -25 -27 -23 -22
-27 -23 -7 -17 -24 -27 -22 -23
-26 -23 -7 -16 -23 -25 -21 -23
-25 -27 -7 -15 -22 -23 -20 -21
-26 -29 -6 -15 -22 -22 -20 -21
-26 -27 -6 -16 -23 -23 -22 -22
-24 -26 -5 -14 -22 -23 -20 -23
-23 -27 -3 -12 -22 -23 -19 -22
-23 -28 -4 -11 -22 -24 -21 -22
-23 -27 -4 -11 -23 -24 -21 -22
-23 -25 -5 -12 -23 -24 -22 -23
-23 -23 -4 -12 -22 -23 -21 -23
-23 -21 -4 -12 -20 -24 -21 -24
-23 -23 -2 -11 -19 -22 -19 -22
-21 -24 -2 -12 -20 -22 -18 -22
-20 -23 -2 -11 -20 -21 -19 -22
-22 -23 -3 -12 -21 -22 -20 -23
-23 -23 -2 -11 -20 -22 -18 -22
-22 -22 -2 -10 -20 -22 -18 -22
-21 -22 1 -9 -19 -20 -17 -20
-19 -21 0 -9 -20 -21 -18 -21
-20 -20 0 -9 -19 -20 -18 -22
-21 -18 -3 -10 -19 -20 -17 -22
-19 -17 -3 -11 -19 -20 -17 -21
-18 -20 -2 -10 -17 -19 -16 -19
-18 -22 0 -8 -16 -17 -15 -18
-18 -22 0 -8 -16 -16 -14 -18
-18 -20 -2 -8 -17 -17 -15 -19
-19 -19 0 -8 -17 -18 -14 -18
-19 -18 0 -7 -16 -18 -14 -17
-19 -17 0 -8 -17 -19 -14 -18
-18 -17 0 -7 -16 -18 -13 -18
-17 -18 1 -5 -14 -16 -13 -17
-16 -18 2 -5 -13 -14 -12 -15
-14 -17 2 -5 -13 -14 -12 -15
-14 -16 2 -5 -12 -13 -11 -15
-14 -16 3 -4 -12 -13 -10 -14
-14 -15 2 -3 -12 -14 -10 -14
-14 -15 2 0 -13 -14 -10 -14
-14 -16 4 0 -12 -13 -10 -14
-13 -16 4 1 -11 -13 -9 -14
-12 -16 3 0 -11 -13 -10 -15
-11 -15 4 0 -11 -11 -9 -14
-10 -12 2 -2 -11 -11 -9 -15
-9 -12 3 0 -9 -10 -8 -14
-8 -13 4 2 -8 -9 -8 -13
-7 -12 4 2 -8 -9 -8 -13
-6 -8 4 3 -8 -9 -7 -13
-5 -8 4 3 -8 -9 -6 -12
-4 -9 5 5 -7 -7 -5 -12
-3 -11 6 8 -5 -5 -3 -10
-2 -9 6 8 -3 -4 -3 -9
0 -7 5 9 -2 -3 0 -8
3 -6 4 8 0 -3 0 -8
3 -6 4 9 1 0 1 -6
4 -5 5 10 2 2 3 -5
6 -4 5 11 2 2 4 -5
9 -2 5 10 2 2 3 -6
10 0 5 12 3 3 4 -5
12 1 6 13 4 4 5 -4
14 3 6 14 6 6 7 -3
16 5 6 16 9 8 9 0
19 7 4 17 10 9 11 1
22 8 4 18 11 11 13 2
25 10 4 17 12 12 14 3
27 12 4 18 14 15 15 5
28 14 5 20 15 16 16 7
31 15 5 20 15 17 17 7
33 17 5 21 16 17 19 8
34 19 5 21 18 18 20 9
36 21 5 22 19 20 21 10
38 22 5 23 20 21 22 11
42 22 5 24 21 23 23 12
43 23 3 23 22 23 24 12
44 24 2 22 22 23 24 12
44 25 2 23 22 23 25 13
44 26 3 24 22 23 25 14
45 26 3 24 21 23 25 14
45 26 4 24 20 23 26 14
46 28 3 23 20 22 25 14
46 29 3 23 21 23 26 15
47 27 3 23 21 23 26 15
46 25 3 23 22 24 26 15
46 25 2 22 21 23 26 14
45 25 4 21 21 23 26 14
44 24 5 21 20 22 25 15
44 25 4 21 20 22 25 15
43 26 4 20 18 21 24 14
42 27 3 20 16 19 23 12
40 27 3 20 15 17 21 11
39 26 3 19 15 17 21 11
37 24 4 18 14 15 20 10
35 20 5 18 14 15 19 10
33 16 5 17 14 15 18 10
31 16 5 17 13 14 17 9
29 17 4 16 11 12 15 8
26 18 5 15 11 11 14 8
23 17 4 14 10 10 13 6
21 14 5 15 9 9 12 6
19 12 6 14 8 8 10 4
17 10 7 15 9 8 10 4
15 8 8 16 8 7 8 2
13 7 9 16 8 5 7 0
10 6 10 15 6 4 4 -3
7 5 11 14 6 3 3 -4
5 3 10 13 4 1 2 -4
4 -2 11 13 4 1 2 -4
2 -3 12 13 3 0 0 -5
0 -2 11 12 2 -3 -3 -8
-4 -2 12 11 1 -4 -3 -9
-6 -4 11 11 1 -5 -4 -9
-6 -6 11 10 1 -5 -4 -9
-7 -7 10 9 1 -4 -4 -9
-7 -7 8 7 -2 -5 -5 -10
-7 -8 7 6 -3 -6 -5 -10
-7 -8 6 5 -4 -7 -6 -11
-9 -9 6 5 -4 -8 -6 -10
-10 -11 7 5 -4 -8 -6 -11
-11 -11 7 4 -6 -10 -7 -12
-12 -11 7 4 -6 -9 -7 -12
-13 -12 7 4 -6 -10 -8 -12
-14 -13 7 4 -6 -10 -7 -11
-14 -12 6 2 -6 -11 -8 -12
-14 -10 4 0 -8 -12 -9 -13
-14 -10 4 -2 -8 -12 -9 -13
-13 -12 5 -2 -8 -12 -9 -13
-13 -12 5 -2 -8 -13 -9 -13
-13 -10 6 -2 -9 -13 -10 -14
-13 -10 6 -2 -9 -13 -10 -15
-14 -11 6 0 -9 -12 -10 -13
-15 -13 6 2 -8 -11 -9 -12
-16 -14 7 2 -6 -10 -8 -12
-16 -13 7 2 -6 -11 -9 -13
-15 -12 6 1 -7 -12 -10 -14
-15 -13 6 0 -7 -12 -10 -14
-15 -14 7 1 -7 -12 -9 -14
-15 -15 6 1 -8 -13 -9 -14
-15 -15 6 2 -7 -12 -8 -14
-14 -12 7 2 -7 -11 -8 -14
-14 -10 7 2 -7 -12 -9 -15
-16 -12 8 2 -7 -12 -10 -14
-17 -16 9 4 -5 -11 -9 -12
-18 -17 8 3 -6 -12 -9 -13
-18 -16 7 3 -6 -12 -9 -13
-17 -14 6 3 -6 -12 -9 -13
-14 -13 6 2 -6 -12 -9 -13
-14 -14 6 2 -6 -12 -9 -13
-16 -12 6 1 -6 -13 -9 -14
-17 -10 7 2 -6 -12 -9 -13
-15 -12 8 4 -5 -11 -8 -12
-15 -14 9 5 -4 -10 -7 -11
-16 -13 9 5 -4 -10 -7 -10
-16 -12 7 3 -5 -11 -8 -11
-15 -11 6 3 -5 -11 -7 -11
-14 -11 4 1 -6 -12 -8 -11
-13 -10 4 1 -6 -11 -7 -11
-12 -9 4 0 -7 -11 -8 -11
-13 -10 5 1 -7 -10 -7 -11
-14 -11 6 1 -8 -11 -8 -11
-15 -11 7 3 -6 -10 -7 -10
-15 -11 8 3 -6 -10 -6 -9
-16 -11 8 3 -6 -11 -7 -10
-17 -12 10 3 -5 -11 -8 -10
-18 -13 9 2 -5 -11 -7 -11
-16 -11 8 1 -6 -12 -7 -11
-15 -10 7 1 -7 -13 -9 -12
-17 -12 8 2 -5 -11 -8 -10
-18 -16 9 3 -5 -11 -8 -10
-18 -16 8 2 -6 -11 -8 -11
-18 -16 7 1 -7 -12 -9 -12
-17 -15 7 2 -6 -11 -8 -11
-15 -13 7 1 -7 -11 -8 -12
-14 -10 6 0 -7 -11 -8 -11
-14 -8 5 -2 -7 -12 -8 -11
-14 -6 7 1 -5 -10 -6 -9
-15 -3 8 2 -4 -9 -5 -9
-16 -2 10 4 -3 -8 -4 -8
-17 -4 13 7 0 -5 -2 -6
-17 -6 17 10 2 -3 1 -4
-17 -7 18 10 2 -3 1 -4
-18 -5 19 10 2 -4 -2 -4
-18 -3 18 8 1 -5 -2 -6
-17 -2 18 8 1 -6 -2 -7
-16 0 19 9 1 -6 -2 -6
-16 -3 20 10 1 -5 -3 -6
-15 -3 22 12 4 -4 0 -5
-13 3 23 13 4 -4 0 -4
-13 6 25 14 5 -2 1 -3
-12 6 25 14 6 0 2 -2
-12 9 26 15 8 1 5 1
-10 13 25 14 9 3 6 2
-8 14 21 12 7 3 6 2
-6 15 16 9 4 1 4 2
-6 14 13 8 4 0 5 3
-7 12 11 7 3 0 5 4
-7 12 10 6 3 0 5 3
-5 16 9 5 4 0 6 4
-3 18 9 5 5 0 7 5
-2 17 9 7 5 2 8 6
3 18 8 7 5 2 8 6
7 21 4 4 2 0 6 4
7 22 3 4 2 0 6 4
5 19 3 4 3 1 7 5
3 15 4 4 3 1 6 5
1 12 4 3 1 0 5 3
-3 9 5 3 1 -2 4 2
-6 6 5 2 0 -3 2 1
-9 2 6 1 -2 -5 0 0
-12 -3 5 0 -5 -7 -4 -4
-13 -7 5 -2 -6 -8 -5 -6
-14 -10 4 -3 -8 -10 -7 -8
-15 -12 3 -4 -9 -12 -9 -9
-16 -12 2 -5 -11 -14 -11 -12
-17 -13 1 -6 -11 -14 -11 -13
-17 -14 0 -7 -12 -15 -12 -12
-17 -15 0 -8 -11 -14 -10 -11
-17 -14 -3 -10 -12 -16 -11 -12
-18 -14 -2 -9 -12 -16 -12 -13
-17 -15 0 -9 -12 -16 -12 -13
-17 -15 0 -8 -12 -16 -12 -13
-17 -15 -2 -8 -12 -16 -12 -13
-18 -16 -3 -9 -13 -16 -12 -13
-18 -14 -3 -9 -13 -16 -13 -13
-17 -13 -4 -10 -14 -17 -13 -14
-17 -15 -3 -9 -13 -16 -12 -12
-18 -18 -4 -10 -13 -16 -13 -13
-17 -18 -3 -9 -13 -16 -13 -13
-17 -16 -3 -9 -13 -16 -12 -12
-18 -17 -2 -9 -14 -16 -13 -13
-19 -19 -2 -9 -14 -17 -13 -13
-18 -19 -2 -9 -14 -18 -13 -13
-18 -18 -3 -10 -14 -19 -14 -14
-18 -20 -2 -9 -14 -18 -14 -13
-18 -21 -2 -9 -14 -18 -14 -14
-18 -20 -3 -10 -15 -18 -15 -15
-19 -19 -3 -11 -15 -18 -15 -15
-20 -17 -2 -9 -14 -18 -15 -15
-21 -16 2 -6 -13 -17 -14 -14
-23 -17 8 0 -10 -14 -12 -12
-26 -15 14 6 -5 -10 -10 -11
-29 -9 22 13 3 -6 -7 -8
-30 -6 30 22 9 0 -4 -6
-27 -7 38 30 16 6 1 -4
-19 -6 42 36 20 9 2 -3
-9 -3 44 42 24 12 5 -2
6 3 44 48 32 20 14 4
23 11 42 54 40 31 26 12
40 21 40 59 50 43 37 21
62 29 35 60 55 51 49 29
88 37 23 54 58 59 60 38
113 49 5 40 57 66 73 50
137 62 -20 23 53 69 81 58
158 75 -45 4 47 72 88 65
174 93 -64 -11 46 78 99 77
181 110 -79 -22 48 88 110 91
180 123 -91 -31 51 94 119 101
173 123 -100 -38 49 94 118 102
159 105 -106 -46 42 82 105 91
140 81 -110 -54 27 64 85 73
112 59 -110 -66 8 39 60 55
75 33 -107 -77 -17 9 28 31
38 6 -100 -89 -43 -23 -7 5
6 -15 -95 -100 -62 -45 -29 -14
-20 -25 -94 -113 -78 -60 -43 -22
-35 -33 -92 -121 -91 -69 -50 -26
-39 -35 -88 -118 -93 -72 -53 -29
-38 -33 -77 -104 -82 -65 -48 -27
-37 -32 -66 -88 -69 -57 -43 -25
-35 -34 -56 -74 -61 -52 -40 -26
-34 -36 -45 -61 -53 -47 -37 -27
-32 -36 -34 -50 -45 -41 -34 -26
-30 -33 -24 -39 -37 -36 -30 -24
-29 -29 -16 -30 -31 -31 -26 -21
-29 -28 -12 -25 -28 -30 -25 -20
-29 -28 -8 -22 -25 -28 -23 -19
-29 -28 -4 -19 -23 -26 -22 -18
-28 -27 -3 -16 -22 -25 -22 -18
-27 -27 -3 -16 -22 -25 -23 -19
-26 -27 -3 -16 -22 -25 -23 -18
-25 -28 -3 -17 -22 -24 -22 -18
-25 -30 -2 -16 -21 -23 -21 -18
-26 -30 0 -15 -20 -23 -21 -18
-27 -28 0 -14 -20 -23 -21 -18
-28 -27 1 -14 -20 -23 -21 -18
-27 -27 1 -14 -21 -24 -21 -19
-26 -26 2 -12 -20 -23 -20 -18
-25 -26 3 -11 -19 -22 -20 -17
-24 -27 3 -10 -19 -21 -20 -17
-23 -27 3 -10 -19 -21 -20 -17
-22 -25 2 -11 -19 -22 -21 -18
-23 -24 2 -10 -19 -21 -20 -18
-23 -26 3 -9 -17 -20 -19 -16
-23 -27 3 -8 -17 -20 -18 -16
-23 -25 3 -9 -17 -21 -18 -16
-22 -23 2 -8 -18 -20 -19 -17
-21 -23 2 -7 -17 -19 -18 -16
-21 -23 2 -7 -16 -18 -17 -15
-21 -23 1 -8 -16 -18 -17 -15
-20 -22 0 -9 -17 -18 -17 -16
-19 -22 1 -9 -16 -18 -17 -15
-19 -20 0 -9 -16 -18 -18 -16
-19 -19 1 -8 -16 -18 -18 -16
-19 -19 3 -8 -15 -17 -16 -15
-18 -18 3 -8 -15 -17 -16 -15
-17 -17 3 -7 -14 -16 -16 -14
-18 -20 4 -6 -13 -15 -15 -13
-18 -23 4 -4 -12 -14 -13 -12
-17 -21 3 -5 -12 -14 -13 -12
-16 -19 2 -6 -12 -14 -13 -12
-15 -19 2 -6 -12 -13 -13 -11
-13 -17 1 -7 -13 -14 -13 -11
-13 -14 2 -6 -13 -14 -13 -10
-13 -13 4 -4 -11 -13 -11 -9
-13 -16 5 -3 -9 -12 -10 -9
-14 -17 5 -4 -9 -13 -11 -9
-14 -15 6 -2 -8 -11 -10 -8
-12 -13 4 -2 -8 -11 -9 -9
-10 -13 5 0 -7 -10 -9 -9
-11 -13 6 1 -6 -9 -8 -8
-9 -13 5 0 -6 -9 -8 -7
-8 -13 6 1 -5 -8 -8 -7
-6 -12 5 1 -5 -8 -8 -7
-6 -11 6 2 -5 -7 -7 -7
-6 -11 6 3 -4 -7 -6 -7
-5 -10 6 3 -4 -7 -7 -7
-4 -9 6 3 -4 -6 -6 -7
-3 -9 6 5 -2 -4 -5 -6
0 -9 5 5 0 -3 -4 -6
3 -7 5 5 1 -2 -2 -4
5 -5 5 5 2 -2 -2 -3
6 -4 6 6 3 1 0 0
6 -3 6 7 3 1 0 1
9 0 7 9 4 2 2 2
11 1 7 11 5 3 4 3
13 2 7 11 7 4 5 3
15 2 7 12 8 6 6 4
16 4 7 13 9 7 8 6
18 6 7 14 10 9 9 7
20 7 6 14 10 10 11 8
24 10 4 13 10 10 11 8
27 12 5 14 12 12 12 10
29 12 5 16 13 13 14 11
31 14 4 16 13 15 16 13
32 18 3 16 13 15 16 12
34 20 3 16 15 16 17 13
35 20 3 16 16 16 18 14
36 21 4 18 18 19 20 15
39 22 3 18 18 20 21 15
42 23 2 18 19 21 22 16
44 23 2 19 20 22 24 19
44 23 4 20 21 24 25 21
45 24 4 20 21 24 26 21
46 26 3 19 20 23 25 21
46 26 3 20 20 23 25 20
46 26 3 20 20 24 26 20
47 27 1 18 20 23 25 20
48 27 0 17 20 24 26 20
49 28 0 17 19 24 26 19
49 29 1 17 20 24 26 21
49 30 0 16 20 24 26 21
48 29 -3 15 18 23 25 19
48 28 -2 14 18 23 24 20
48 29 -3 12 16 21 22 19
47 30 -4 12 15 19 21 18
46 29 -2 13 15 19 21 18
45 26 0 13 15 19 21 18
44 23 2 15 16 19 21 19
40 23 2 15 16 18 20 18
37 24 1 14 14 16 18 16
35 22 3 14 14 16 18 15
33 20 3 13 13 14 16 14
31 17 4 14 13 14 16 13
28 15 5 14 12 12 14 11
26 13 7 15 12 12 14 11
