I II V1 V2 V3 V4 V5 V6
14 5 2 22 20 26 21 38
13 4 2 21 21 31 23 23
13 10 1 18 18 26 23 15
17 9 2 18 19 24 21 21
16 8 0 13 17 27 20 16
12 9 0 13 18 29 23 34
14 13 1 12 18 24 24 27
12 12 -1 11 16 30 20 29
12 11 1 11 15 29 19 27
10 12 0 10 14 19 15 34
7 11 2 11 14 18 12 25
7 13 4 12 16 20 15 22
5 12 3 10 13 15 12 20
4 10 3 8 11 13 13 9
5 9 4 8 15 15 13 18
2 10 3 6 13 11 12 23
4 10 3 5 12 11 8 25
3 10 3 4 11 13 8 26
0 8 5 5 11 13 10 18
1 12 4 4 8 13 6 -1
-1 10 4 4 6 9 3 -2
-2 8 6 5 7 4 -1 5
-3 2 9 6 9 10 9 1
-4 1 7 3 7 7 7 7
-3 3 8 2 7 9 2 13
-4 1 8 2 8 11 6 6
-4 2 8 2 7 11 4 12
-3 6 8 1 7 2 2 11
-7 3 9 2 7 3 0 13
-4 2 9 4 6 2 -3 7
-1 1 10 5 5 4 -4 -4
-3 0 10 4 4 3 -2 8
-3 4 10 3 3 3 -3 7
-3 2 9 1 3 3 -5 -11
-4 0 9 0 2 2 -11 -7
-3 1 10 0 3 2 -10 4
-5 1 9 0 2 3 -6 14
-3 4 7 -2 1 -3 -10 -3
-3 4 7 -2 0 -5 -13 -9
-3 -2 9 1 1 -3 -11 -9
-3 2 10 1 0 -6 -9 -5
-4 2 9 1 1 -4 -6 -4
-4 -4 11 2 3 1 -5 4
-4 -7 12 2 4 -1 -7 -4
-6 -6 10 -1 3 1 -11 -10
-2 -3 8 -3 1 2 -12 -11
-4 -3 8 -2 2 -4 -11 2
-5 -3 6 -2 0 2 -7 2
-5 -1 6 -3 -1 2 -10 -1
-5 -3 7 0 -1 -3 -13 2
-4 -4 9 0 0 2 -14 6
-1 -4 11 3 2 -1 -9 7
-2 -2 10 1 1 -4 -11 -4
-3 2 8 0 0 -5 -17 -10
-6 -1 7 -2 0 1 -14 -13
-7 -1 7 -1 0 2 -10 -7
-3 2 6 -1 0 1 -9 0
-4 3 5 -3 -1 -1 -9 -5
-7 1 7 -2 -1 2 -9 -11
-5 2 7 1 -1 2 -10 -7
-5 4 8 0 -1 1 -6 2
-3 5 9 2 0 -3 -13 -1
-3 -1 11 3 1 -6 -12 -1
-3 -5 10 5 3 -7 -7 9
-2 0 9 3 3 -2 -4 8
-1 2 7 3 3 2 -9 -8
-1 2 7 3 3 -3 -11 -4
-3 3 7 2 3 -1 -9 -9
-5 -2 9 4 3 -2 -5 0
-4 -2 9 6 3 1 -2 13
-2 4 9 6 2 -1 -6 3
-1 3 9 6 3 -4 -10 -1
-2 3 10 7 3 -2 -11 0
-1 2 9 6 2 -4 -8 -9
-1 2 9 6 4 0 -13 0
-1 2 10 8 7 1 -10 4
-1 0 10 8 7 5 -7 -2
0 2 10 8 7 3 -6 -6
0 1 8 6 4 -2 -9 -12
-1 0 9 10 3 -1 -11 -19
0 1 10 11 3 -2 -12 0
-2 -1 10 10 2 -2 -13 5
-3 0 11 11 3 -1 -14 5
0 5 10 11 3 0 -14 8
-2 3 11 10 5 -2 -11 -2
0 3 11 11 6 1 -12 -2
0 8 9 10 4 2 -10 -5
0 3 7 9 4 -3 -11 -2
2 -2 9 11 5 -1 -7 -9
0 -2 10 12 4 -3 -11 -11
-2 2 10 13 3 5 -14 -4
-2 3 11 13 5 3 -16 -10
-4 -3 13 15 6 5 -17 -5
-1 -5 12 14 7 1 -15 -6
-1 -2 11 12 7 1 -14 1
-1 4 10 13 7 7 -11 -10
3 9 10 12 7 5 -9 -13
1 5 10 12 8 -1 -3 0
2 3 12 14 8 1 -3 3
4 9 11 14 7 -3 -6 -3
2 10 9 12 4 -5 -11 -3
1 2 11 14 7 0 -8 0
1 3 11 13 6 1 -6 -8
0 3 11 13 6 0 -1 -12
0 8 11 12 7 -1 -10 -9
-1 7 10 13 7 -1 -5 2
2 8 9 12 7 5 -2 -11
1 6 9 12 7 8 -1 -16
1 7 10 12 6 5 -3 -3
6 7 9 13 5 4 -4 -7
4 10 8 10 3 3 -8 -11
4 10 8 11 3 0 -10 9
3 8 10 13 5 1 -8 -7
1 5 8 11 3 -3 -9 -16
2 8 7 10 4 -3 -10 -3
1 7 8 10 5 -3 -5 -8
-2 4 8 9 3 0 -7 -6
0 9 5 7 2 1 -5 -2
1 7 8 9 3 1 -3 2
0 4 9 10 3 5 -4 -2
2 2 10 11 4 8 0 -7
2 0 10 11 4 9 2 1
1 3 11 12 4 2 0 -1
0 2 10 10 2 -1 -5 -6
-3 5 8 8 2 1 -9 -4
0 7 8 7 2 3 -8 0
1 6 8 6 0 0 -7 -3
0 -1 9 7 1 3 -5 8
0 2 8 7 2 2 -3 3
-2 3 7 6 0 -3 0 -15
1 5 8 7 1 -4 -1 -12
3 2 9 8 1 -2 -2 -11
1 -2 9 9 1 -1 -1 -6
2 1 9 8 0 1 -2 14
2 7 7 4 -1 0 -8 9
2 9 6 3 -1 -6 -5 -8
0 6 6 4 -2 -6 -3 -12
-2 8 4 0 -4 -5 -7 -17
-2 8 4 2 -4 -3 -11 -9
-1 2 6 3 -3 -3 -10 -12
0 2 7 4 -3 -3 -7 -8
1 7 6 3 -3 -1 -5 -4
1 3 6 5 -4 -5 -6 -15
1 -1 8 6 -2 -2 -8 -9
2 1 7 4 -1 -4 -9 -13
1 4 5 4 -2 2 -7 1
-1 6 5 3 -2 3 -8 -3
-1 1 5 2 -3 -1 -9 -19
-2 3 4 2 -5 1 -12 -9
0 4 4 3 -6 -2 -7 -1
-3 2 6 4 -5 -2 -8 -6
1 2 4 2 -6 -4 -11 -13
2 3 5 3 -6 -3 -9 -12
-1 4 4 1 -6 -4 -13 -15
0 5 6 1 -4 -2 -12 -5
0 5 4 1 -5 -2 -10 -4
1 8 1 -3 -9 -10 -15 -6
2 9 1 -2 -8 -10 -13 3
0 4 1 -1 -8 -9 -8 -10
1 2 2 1 -8 -7 -4 -11
-1 -4 6 4 -6 0 -6 -10
-1 -3 5 2 -7 -3 -10 -4
0 1 3 1 -8 -7 -13 -2
0 5 2 0 -8 -8 -13 -18
0 3 3 0 -5 -6 -14 -19
4 1 4 2 -4 -4 -6 -14
4 1 3 1 -5 -6 -9 -19
1 2 2 0 -5 -3 -10 -19
1 2 4 2 -4 4 -9 -14
0 2 4 3 -5 2 -9 -10
2 8 3 1 -7 -3 -8 0
3 8 3 1 -8 -6 -11 -6
3 6 5 4 -6 -8 -9 -15
4 9 7 5 -3 -5 -10 -18
2 7 8 6 -1 0 -9 -10
6 10 9 8 1 4 -4 -12
7 11 10 8 1 7 -5 -15
5 13 10 7 1 7 -6 -6
7 20 10 8 2 1 1 -7
5 24 12 11 1 5 0 -9
4 24 13 11 0 4 -2 -9
4 23 15 10 1 5 -3 -4
0 21 16 11 2 2 0 2
1 22 17 11 4 2 4 -6
0 22 16 9 5 8 -1 -14
-1 17 15 10 5 9 0 5
1 16 15 10 5 4 -3 14
2 17 14 9 5 4 -4 9
3 20 13 9 4 4 -7 6
4 24 12 9 3 4 -4 -1
4 25 11 9 4 2 -4 7
5 27 11 9 4 8 0 1
5 26 11 11 6 6 0 1
5 32 8 9 4 2 -1 10
8 33 8 8 6 6 -1 8
4 34 6 6 6 7 3 5
3 35 3 3 3 5 0 3
5 32 3 3 4 5 -2 -7
4 30 0 1 1 8 -3 -8
7 31 0 1 0 9 0 -6
7 30 0 1 0 3 -2 -7
6 26 1 2 1 5 -4 -8
10 29 0 3 2 3 -5 -2
12 32 2 5 4 8 -3 6
12 31 1 5 6 12 -1 7
13 28 1 7 6 9 3 2
9 26 0 7 5 8 5 6
12 28 -1 4 3 9 2 5
13 26 -3 3 1 2 1 -7
12 22 -2 5 0 2 1 0
11 19 0 6 1 6 2 -9
7 17 1 5 0 4 -6 -5
8 18 2 7 1 5 -7 1
8 18 2 5 0 4 -7 7
6 20 -1 1 -4 -1 -9 -6
8 13 -2 0 -5 -1 -10 -15
5 10 -2 2 -5 1 -8 -9
5 9 -3 -2 -7 0 -11 -12
4 9 -3 -1 -8 -4 -13 -7
-1 4 -2 1 -8 -1 -12 -8
-3 1 -1 0 -9 -8 -14 -13
1 4 -1 -1 -8 -5 -15 -16
1 3 -3 -2 -10 -10 -16 -13
1 5 -3 -2 -10 -6 -6 -9
1 7 -4 -4 -12 -4 -15 -6
0 -2 -4 -5 -14 -5 -19 -9
0 -1 -6 -6 -16 -7 -19 -16
0 -6 -5 -6 -15 -10 -20 -8
0 -7 -5 -3 -13 -8 -16 -14
-2 -7 -4 -4 -15 -11 -18 -20
-1 -6 -6 -7 -17 -16 -23 -26
0 -2 -7 -7 -19 -16 -24 -24
-1 -4 -7 -7 -19 -14 -23 -19
0 -6 -5 -6 -17 -13 -22 -9
0 -9 -3 -5 -16 -11 -21 -7
-1 -9 -5 -8 -18 -15 -15 -8
1 -4 -7 -8 -19 -16 -17 -10
2 -2 -5 -6 -18 -14 -23 -19
0 -3 -5 -6 -18 -13 -24 -30
1 -1 -5 -6 -19 -11 -23 -29
-1 -5 -5 -7 -19 -13 -23 -31
-3 -11 -4 -6 -18 -13 -16 -27
-1 -6 -5 -6 -18 -13 -15 -33
0 -6 -4 -6 -18 -16 -16 -25
2 -5 -4 -4 -15 -15 -21 -24
1 -6 -5 -4 -15 -9 -19 -26
1 -7 -5 -5 -14 -7 -18 -14
4 -4 -6 -5 -16 -16 -21 -13
4 -2 -7 -6 -17 -17 -20 -13
3 1 -9 -7 -18 -14 -22 -27
3 -1 -7 -6 -18 -17 -25 -28
1 2 -10 -9 -21 -21 -23 -27
3 4 -10 -9 -22 -21 -18 -23
3 -8 -7 -3 -18 -15 -23 -15
2 -15 -5 2 -14 -17 -21 -21
5 -16 -2 9 -12 -18 -21 -34
7 -23 4 19 -7 -12 -21 -18
6 -24 8 28 -2 -9 -19 -15
10 -20 11 38 1 -13 -19 -36
11 -20 18 52 8 -11 -22 -25
14 -16 25 67 16 -4 -20 -38
15 -17 33 82 26 5 -18 -43
20 -14 36 90 35 12 -11 -36
28 -5 37 94 44 24 2 -16
33 6 36 100 56 39 17 4
36 20 32 104 68 56 38 32
43 38 31 104 75 72 54 47
45 46 34 106 87 94 74 55
54 69 26 95 100 115 101 73
61 102 9 74 113 145 138 107
68 129 -14 47 128 177 184 153
70 158 -41 7 133 202 222 186
68 185 -74 -44 127 222 244 203
61 207 -96 -84 133 246 277 232
42 232 -107 -116 142 277 307 277
12 251 -113 -154 128 267 307 273
-14 250 -115 -188 96 229 275 253
-31 229 -122 -216 55 179 227 227
-39 189 -132 -231 17 128 171 184
-40 145 -138 -237 -22 68 105 128
-49 113 -147 -251 -68 -2 39 79
-54 76 -157 -270 -115 -53 -18 44
-49 41 -169 -284 -150 -88 -58 5
-46 13 -178 -284 -166 -112 -76 -20
-36 -11 -177 -269 -167 -118 -81 -42
-28 -26 -171 -251 -163 -110 -79 -55
-22 -36 -158 -226 -153 -104 -79 -62
-15 -42 -142 -198 -143 -99 -82 -60
-11 -53 -124 -169 -131 -100 -78 -54
-6 -57 -111 -146 -123 -93 -81 -62
0 -59 -98 -122 -113 -92 -76 -62
4 -61 -82 -98 -103 -83 -68 -66
7 -57 -64 -73 -88 -73 -63 -62
4 -54 -47 -53 -73 -69 -58 -50
2 -45 -38 -40 -63 -61 -57 -42
5 -40 -30 -28 -53 -53 -51 -47
2 -40 -21 -18 -42 -46 -43 -42
2 -35 -16 -11 -33 -40 -37 -44
3 -29 -13 -4 -29 -33 -32 -39
-1 -23 -8 1 -25 -30 -27 -34
0 -23 -2 10 -19 -24 -21 -34
1 -26 2 15 -17 -15 -23 -32
3 -24 4 19 -15 -18 -22 -14
4 -22 5 20 -13 -13 -23 -19
3 -23 6 21 -10 -12 -22 -24
5 -14 3 18 -12 -19 -22 -30
5 -12 4 18 -9 -7 -14 -22
7 -14 3 18 -7 -11 -12 -15
7 -8 0 16 -9 -16 -13 -35
6 -5 -1 15 -11 -17 -14 -26
5 -5 1 17 -10 -12 -16 -32
5 -6 5 22 -9 -13 -16 -38
3 -12 9 24 -7 -15 -13 -27
5 -11 9 24 -7 -13 -11 -24
5 -12 10 24 -5 -12 -8 -26
6 -16 10 24 -5 -13 -10 -27
7 -13 11 22 -2 -16 -9 -21
6 -12 10 21 0 -12 -9 -43
4 -15 9 21 -1 -9 -9 -22
4 -9 8 20 -5 -8 -4 -15
2 -13 9 21 -5 -14 -8 -14
1 -10 11 24 -5 -13 -10 -26
1 -12 11 25 -5 -16 -10 -20
-1 -13 10 24 -6 -15 -13 -29
0 -14 11 25 -3 -12 -10 -17
2 -13 12 23 -2 -6 -8 -8
4 -13 11 21 -1 -9 -12 -21
5 -10 10 21 0 -11 -9 -27
4 -9 9 22 2 -4 -6 -22
4 -4 8 21 -1 -6 -6 -24
4 -4 6 20 -3 -15 -9 -22
2 -9 11 22 -2 -12 -5 -19
2 -11 14 27 0 -11 -5 -19
1 -12 12 25 -1 -9 -7 -13
1 -15 12 25 1 -6 -7 -3
2 -16 13 25 2 -10 -8 -20
1 -12 11 24 3 -11 -10 -30
4 -8 11 23 4 -4 -7 -20
4 -10 11 23 4 -7 -4 -14
3 -11 9 22 2 -10 -7 -27
5 -8 10 24 4 -8 -4 -27
6 -8 9 25 2 -7 -2 -22
5 -8 11 27 2 -12 -6 -21
5 -10 12 27 3 -14 -8 -34
0 -14 12 28 5 -10 -6 -31
1 -12 12 26 4 -7 -5 -21
2 -13 12 26 6 -9 -5 -28
5 -12 12 27 8 -4 2 -24
8 -10 11 27 7 -1 5 -25
6 -9 11 26 6 -1 2 -31
5 -14 11 28 8 2 1 -31
7 -12 12 30 7 1 2 -26
5 -12 13 31 5 -8 8 -25
6 -12 12 32 6 -10 0 -34
4 -14 13 33 7 0 -3 -26
5 -16 14 34 8 -3 -2 -17
5 -17 15 34 11 -2 0 -10
5 -18 12 33 11 -7 1 -10
4 -14 11 31 9 -8 4 -11
4 -9 11 33 9 -5 2 -22
4 -13 13 35 9 0 2 -22
6 -13 13 37 9 3 6 -21
8 -12 11 37 9 -8 4 -28
11 -7 10 36 8 -4 2 -29
9 -10 11 39 10 -4 5 -24
8 -21 13 41 13 -4 2 -16
9 -18 12 40 15 -1 8 -1
10 -20 11 40 16 1 14 -8
7 -21 11 41 17 1 11 -17
8 -14 9 40 14 0 8 -20
10 -10 7 38 13 5 3 -27
12 -4 5 39 10 4 5 -30
14 -6 8 43 13 1 8 -19
12 -7 8 44 15 4 8 -20
12 -6 9 45 17 10 14 -18
17 -10 11 46 20 7 21 -19
16 -17 11 47 23 7 22 -16
16 -15 10 47 25 15 21 -8
16 -14 7 45 22 18 22 -2
16 -9 7 43 22 11 28 0
17 -4 5 44 22 14 25 1
19 -5 4 44 22 21 25 -5
21 -4 5 45 21 19 28 4
20 -4 5 45 22 15 31 9
21 -5 3 45 24 15 31 -1
22 -6 3 43 27 20 32 0
21 -3 0 39 26 23 36 -6
21 3 -3 36 24 23 39 -3
23 5 -2 36 24 27 37 5
21 0 -2 36 24 30 38 -5
22 -1 -1 37 26 22 41 4
21 2 -2 35 25 26 40 14
17 1 -4 33 22 22 38 15
16 0 -2 33 24 29 41 4
19 2 -3 32 24 32 44 5
18 3 -1 31 25 23 46 13
21 5 -4 27 24 22 47 21
19 8 -6 25 24 22 44 20
19 9 -5 25 24 27 46 16
19 10 -8 22 21 26 49 4
14 11 -7 22 21 30 45 29
16 10 -7 22 21 28 47 32
16 9 -6 21 19 25 46 18
15 8 -7 19 19 20 44 26
15 10 -6 18 19 25 44 23
13 14 -9 14 16 21 42 24
15 13 -7 15 18 27 45 12
14 10 -6 15 20 29 47 5
12 10 -7 12 20 30 47 16
14 17 -8 11 17 28 44 21
13 18 -7 12 16 25 47 31
11 14 -6 12 16 20 50 32
8 16 -7 10 12 19 44 11
8 12 -7 8 11 18 42 0
6 9 -3 10 15 17 41 3
6 10 -1 10 15 15 44 15
6 14 -3 7 14 15 41 6
6 14 -4 5 14 17 41 2
2 12 -5 4 13 17 42 8
1 10 -3 7 12 16 39 8
2 14 -3 5 12 11 40 19
1 12 -3 5 9 11 40 5
3 9 -1 6 8 7 34 1
1 6 0 7 8 5 31 21
-2 7 0 6 8 2 31 8
-3 6 3 5 8 5 32 0
-5 3 3 5 8 5 39 3
-4 3 0 1 6 1 32 14
-5 5 0 1 4 1 29 14
-5 4 -1 1 3 4 27 7
-2 10 -1 0 2 -2 27 1
-4 5 1 3 3 2 27 3
-8 1 2 4 2 6 25 -1
-8 -2 3 4 2 5 30 -3
-6 -6 2 4 1 -3 28 1
-6 -2 3 3 2 -3 30 -7
-8 2 3 2 2 -1 27 -9
-8 1 1 0 1 -3 23 -12
-8 0 1 1 1 0 26 -2
-9 2 2 0 0 -1 28 0
-8 -1 4 2 1 0 28 -5
-6 -4 5 4 1 2 27 -8
-7 -4 6 5 0 7 23 -5
-5 -3 6 3 0 3 23 -3
-5 -4 6 3 2 -2 28 -17
-6 -7 6 2 1 -5 26 -15
-5 -4 5 1 1 -1 24 -11
-8 -6 4 1 2 -5 24 -4
-10 -9 3 0 0 -6 24 9
-9 -7 4 1 0 -5 24 0
-9 -6 3 0 -1 -3 25 4
-7 0 2 0 -3 -1 30 6
-8 -2 3 1 -4 -4 25 -1
-9 -8 6 4 0 -2 29 2
-8 -5 5 3 0 -4 24 -9
-8 -2 4 0 -3 -6 24 -18
-10 0 3 -2 -3 -6 25 -13
-10 3 2 -3 -2 0 24 -7
-10 -1 3 -1 -2 1 26 -5
-7 -3 4 0 -2 0 26 -2
-9 -2 5 3 0 -2 31 -1
-11 -4 3 2 -2 -5 33 2
-9 -9 5 3 -4 -3 32 0
-11 -6 6 3 -3 -2 27 9
-10 -5 6 4 -1 -6 32 11
-5 -1 4 2 -3 -5 29 0
-8 -2 3 2 -2 -9 29 0
-9 -4 5 3 1 -5 35 3
-6 -5 5 3 1 -5 32 -8
-8 -6 5 4 0 -6 27 -6
-8 -3 4 5 0 -5 26 0
-8 -5 5 5 -1 -5 24 -6
-8 -4 4 6 -2 -6 23 4
-6 -5 6 7 0 -7 18 -1
-8 -12 9 9 2 -4 14 2
-5 -10 9 10 2 -5 12 -10
-7 -9 8 10 3 -1 7 0
-7 -7 8 8 4 -1 3 5
-5 -4 8 9 3 -1 1 -1
-5 -2 7 9 1 -1 -3 -4
-5 -2 5 9 0 -5 -3 -7
-5 -2 6 8 0 -5 -2 1
-6 -6 7 11 1 0 -5 1
-7 -7 8 12 3 -5 -4 -14
-9 -7 9 12 4 -4 -3 -19
-8 -5 10 12 4 -6 -11 -8
-4 -5 10 13 6 -2 -12 -11
-3 -5 10 13 6 -1 -11 -12
-4 -1 7 10 3 -3 -13 -11
-4 -1 9 11 4 -6 -13 -12
-4 -4 9 13 4 -6 -11 -9
-5 -3 10 15 4 -1 -11 -6
-8 -6 10 15 4 -3 -10 1
-7 -10 12 17 5 -5 -10 2
-6 -6 10 16 5 -3 -8 -1
-7 -7 11 14 5 0 -6 -6
-8 -11 10 15 7 1 -3 -11
-5 -7 10 13 6 -1 -4 -4
-4 -4 9 14 6 3 -3 0
-3 -4 10 15 6 8 -5 3
-4 -7 10 15 7 8 -5 4
-3 -3 8 14 4 2 -12 -11
-3 0 9 13 4 -1 -13 -5
-3 -3 8 12 2 0 -12 -4
-3 5 6 10 2 -1 -14 6
-4 4 8 12 3 4 -13 3
-5 -5 9 12 5 6 -15 -3
-4 -3 9 11 6 4 -11 2
-3 -5 9 12 6 4 -9 -1
-5 -4 10 11 6 0 -9 9
-4 -1 9 12 7 1 -7 9
-1 2 7 11 4 -3 -14 8
1 -1 9 12 3 -4 -11 -9
1 -4 11 12 4 -1 -10 -12
0 -6 9 12 4 -2 -10 -14
-1 -7 12 13 7 1 -6 0
-3 -9 11 12 7 2 -4 7
-4 -5 10 10 5 3 -8 -4
-3 0 8 8 4 -3 -9 -2
-3 2 7 6 2 -1 -13 -2
-1 0 8 8 4 0 -10 1
-1 -2 10 10 4 -1 -7 10
-2 -4 10 10 3 -3 -5 10
0 0 9 8 2 -3 -11 -3
-1 -3 9 8 3 -2 -8 -4
-3 -4 10 7 2 -6 -11 -1
-3 -2 9 7 2 -4 -8 -4
-5 -1 6 4 1 -1 -9 -3
-3 -3 7 6 2 3 -5 -2
-2 -2 7 5 0 8 -5 -2
-6 -7 7 5 -1 7 -4 4
-5 -4 8 6 -1 -5 -9 4
0 0 7 5 -2 -8 -8 6
-2 -3 9 6 0 -2 -4 3
-2 -3 9 6 1 -1 -6 1
-2 -5 6 3 -1 -4 -7 1
-3 -3 8 2 -1 -3 -9 -5
-4 1 6 0 -3 4 -11 -6
-3 1 5 1 -3 8 -11 -6
-1 2 5 1 -4 -1 -11 1
-5 0 6 1 -5 -8 -11 5
-7 -2 5 1 -5 -1 -14 8
-4 -4 8 3 -4 1 -7 0
-4 -8 9 3 -4 -5 -7 -4
-3 -7 8 3 -3 -1 -9 5
-4 -8 8 2 -2 2 -7 5
-5 -9 8 3 -1 2 -7 4
-2 -2 7 0 -3 1 -5 5
-2 1 6 0 -2 4 -1 13
-3 2 4 -1 -5 -4 -7 -1
-2 1 5 0 -4 -1 -9 -4
-5 -2 5 1 -5 -5 -11 -12
-2 3 5 1 -6 -7 -9 -8
-1 6 7 1 -5 -6 -2 -17
-3 5 10 4 -1 -1 -3 -3
0 4 14 8 2 1 -1 4
1 12 13 5 1 0 -1 -8
1 15 13 4 1 0 1 1
-1 8 16 8 5 3 -1 5
0 11 15 7 4 1 3 -5
1 19 14 6 3 3 3 -9
-2 15 16 8 4 4 3 3
-4 19 15 7 2 2 -2 2
-3 19 18 8 3 4 -2 8
-3 10 18 8 4 4 0 -4
-4 7 17 7 3 7 1 -13
-4 13 16 6 4 6 -2 -10
-4 15 16 4 3 2 0 2
-4 15 17 5 4 3 4 -1
-5 14 18 7 5 6 3 -2
-2 17 17 7 5 3 5 -3
0 22 15 6 4 4 3 9
-2 18 15 8 7 4 2 8
-1 17 16 9 9 8 5 5
-1 18 15 8 9 13 6 11
-2 20 12 5 8 10 4 6
-2 24 11 4 9 13 7 -4
-1 23 10 2 8 11 15 6
0 25 7 0 6 5 12 2
3 29 5 -2 2 3 6 0
1 27 6 -1 3 3 4 7
3 28 5 -1 2 3 6 8
5 29 7 1 4 4 7 3
5 25 9 3 5 9 10 16
6 23 9 5 7 6 11 22
6 25 7 4 6 7 11 9
6 23 5 2 5 10 11 8
7 17 7 4 8 11 12 17
8 13 6 5 9 7 12 14
7 15 7 5 7 9 14 22
4 13 6 5 4 8 10 7
6 15 5 4 2 4 10 -4
9 18 3 3 1 1 5 1
7 11 5 2 -1 5 2 7
3 10 6 2 0 1 4 4
2 12 4 -2 -2 -2 1 -1
1 8 3 -3 -3 -4 1 -1
0 1 5 -4 -3 4 4 1
-2 -1 3 -5 -5 8 3 -7
-4 0 2 -7 -7 -1 -1 -10
-2 1 3 -6 -8 3 -1 -5
-4 -1 3 -7 -9 -1 -3 -14
-6 -5 5 -7 -9 -7 -2 -5
-2 -6 6 -4 -8 -8 0 -4
-2 -8 3 -6 -10 -7 -1 -18
-1 -10 3 -7 -10 0 -3 -19
-3 -13 3 -8 -11 -6 -6 -20
-5 -12 2 -11 -13 -15 -3 -18
-3 -15 1 -10 -13 -13 -4 -7
-3 -13 1 -10 -14 -8 -5 -4
-4 -11 0 -12 -16 -12 -11 -18
-6 -12 1 -10 -16 -17 -9 -15
-4 -13 2 -10 -15 -15 -4 -13
-3 -12 2 -10 -16 -15 -7 -9
-2 -14 4 -9 -14 -12 -7 -20
-3 -11 3 -10 -14 -12 -7 -18
-3 -8 2 -12 -14 -11 -10 -18
-3 -9 3 -10 -13 -10 -8 -19
-3 -13 4 -10 -12 -9 -5 -11
-1 -7 0 -13 -16 -10 -11 -8
-3 -10 0 -13 -17 -15 -9 -4
-3 -16 5 -8 -13 -14 -4 -9
-2 -14 6 -6 -12 -9 -3 -1
-3 -13 5 -6 -12 -14 -3 -11
-1 -17 5 -7 -12 -15 -7 -21
-2 -16 4 -8 -13 -14 -8 -17
-3 -13 4 -8 -12 -13 -4 -19
-1 -11 2 -10 -14 -18 -5 -18
-1 -8 1 -12 -15 -17 -10 -15
-1 -7 0 -11 -16 -13 -9 -4
-2 -13 3 -9 -14 -5 -5 -13
-2 -18 4 -7 -12 -8 -7 -7
-1 -19 5 -7 -13 -10 -6 0
-2 -18 4 -6 -14 -9 -2 -16
-2 -17 5 -5 -15 -12 -4 -28
0 -18 4 -2 -14 -11 -6 -10
2 -24 6 5 -11 -14 -12 -12
6 -26 10 13 -8 -15 -11 -20
8 -25 12 20 -4 -15 -12 -21
8 -24 17 30 0 -13 -11 -33
8 -28 27 47 9 -5 -12 -39
9 -29 33 61 17 -3 -13 -42
13 -28 39 75 27 -2 -10 -33
17 -20 42 82 34 14 -4 -20
19 -8 42 84 42 21 8 -12
25 5 45 93 57 35 31 6
31 14 41 95 68 52 50 13
39 20 40 100 82 76 66 46
45 34 44 105 96 102 94 62
49 57 34 92 109 123 124 88
56 88 21 76 123 156 166 128
64 121 -4 48 137 192 217 173
65 146 -31 14 144 216 242 200
60 167 -59 -29 143 233 265 224
54 194 -86 -71 144 261 296 251
37 231 -103 -110 148 287 327 268
9 248 -104 -150 131 279 323 268
-15 246 -108 -187 97 231 286 249
-30 231 -114 -217 54 179 232 219
-36 195 -123 -234 13 124 176 177
-43 142 -127 -238 -29 57 107 129
-46 104 -134 -251 -76 -12 37 79
-48 74 -146 -270 -124 -68 -23 15
-47 40 -159 -282 -158 -98 -57 -20
-40 11 -170 -284 -172 -114 -74 -32
-34 -19 -170 -272 -173 -116 -74 -40
-25 -36 -164 -251 -167 -109 -74 -49
-19 -44 -153 -229 -159 -109 -75 -56
-15 -51 -139 -203 -148 -110 -80 -56
-8 -58 -123 -175 -135 -101 -76 -59
-4 -65 -108 -148 -126 -95 -71 -57
3 -63 -95 -126 -117 -99 -71 -63
7 -64 -78 -102 -105 -90 -64 -56
6 -57 -62 -80 -93 -80 -65 -59
6 -51 -47 -59 -80 -74 -62 -41
6 -48 -33 -43 -66 -64 -55 -59
5 -49 -23 -30 -55 -51 -46 -60
4 -41 -15 -21 -44 -47 -40 -52
2 -37 -9 -13 -38 -40 -38 -45
2 -33 -3 -5 -30 -30 -29 -41
5 -30 3 3 -24 -26 -23 -34
6 -26 6 8 -21 -22 -17 -40
10 -22 9 12 -20 -21 -20 -34
8 -21 12 16 -17 -16 -19 -36
7 -21 14 18 -14 -20 -18 -23
10 -23 17 21 -9 -20 -13 -20
11 -21 16 19 -9 -17 -16 -26
11 -20 15 19 -8 -19 -14 -39
11 -18 14 17 -7 -14 -8 -32
8 -13 10 15 -9 -15 -15 -31
8 -10 12 15 -8 -16 -16 -33
8 -10 13 17 -8 -16 -10 -28
10 -13 13 20 -7 -15 -12 -11
10 -11 16 22 -6 -8 -13 -18
10 -14 16 22 -4 -17 -13 -17
10 -18 18 24 -1 -6 -7 -24
12 -14 18 22 -2 -4 -10 -30
11 -13 17 21 -1 -9 -11 -24
11 -12 16 19 -1 -10 -5 -27
9 -11 15 20 -1 -12 -2 -32
6 -12 15 18 -3 -13 -7 -28
6 -13 16 20 -3 -12 -9 -23
7 -13 16 20 -4 -10 -6 -28
6 -14 17 22 -4 -10 -8 -24
8 -11 17 21 -5 -7 -9 -28
9 -8 16 21 -3 -13 -12 -13
13 -4 14 17 -4 -9 -12 -30
9 -6 15 19 -1 -8 -6 -32
9 -6 14 17 -1 -6 -9 -33
11 -8 15 18 0 -1 -9 -32
9 -12 15 18 0 -10 -7 -12
11 -12 16 19 -1 -13 -6 -7
12 -12 18 21 -1 -12 -7 -11
8 -15 18 22 -3 -14 -8 -25
