I II V1 V2 V3 V4 V5 V6
-10 -15 14 12 10 0 -10 -11
-7 -13 14 11 11 1 -9 -9
-6 -12 12 11 10 -1 -9 -10
-5 -11 14 13 10 -2 -9 -10
-5 -10 15 14 12 -1 -10 -10
-6 -11 17 15 14 -1 -10 -10
-5 -12 18 16 15 0 -10 -10
-5 -11 17 17 15 1 -10 -10
-6 -12 17 16 16 3 -10 -9
-6 -12 17 17 16 4 -8 -9
-7 -14 16 16 15 3 -8 -8
-5 -13 14 14 15 2 -8 -8
-3 -11 15 15 15 2 -9 -8
-3 -11 14 14 14 0 -9 -8
-3 -9 15 15 16 0 -9 -8
-3 -10 15 16 16 1 -11 -10
-4 -12 16 17 16 1 -11 -11
-5 -12 16 19 19 4 -9 -11
-5 -12 16 18 20 5 -9 -11
-5 -13 16 18 20 5 -9 -11
-4 -13 15 17 19 4 -9 -11
-3 -12 15 17 18 4 -10 -11
-4 -13 16 16 17 4 -10 -11
-5 -12 16 18 18 2 -10 -9
-6 -12 16 18 19 2 -11 -10
-5 -10 17 19 20 3 -12 -10
-5 -11 17 19 21 4 -11 -11
-5 -9 16 19 22 4 -11 -10
-5 -9 17 20 23 8 -9 -9
-7 -10 15 21 22 8 -7 -9
-5 -10 14 20 23 7 -7 -9
-5 -10 13 19 21 5 -7 -9
-4 -10 13 18 21 4 -8 -10
-4 -8 12 18 21 2 -9 -11
-5 -7 12 19 21 1 -11 -12
-4 -6 13 20 23 2 -12 -12
-3 -7 14 21 23 3 -12 -13
-5 -8 14 22 25 4 -12 -12
-4 -6 16 21 25 5 -12 -11
-4 -7 15 20 24 7 -11 -10
-4 -8 14 20 25 6 -11 -10
-2 -6 16 20 26 6 -11 -9
-3 -6 15 20 24 5 -12 -10
-5 -8 15 22 25 4 -11 -10
-5 -9 15 21 26 3 -13 -10
-7 -9 14 21 25 2 -15 -12
-4 -8 14 21 26 2 -14 -12
-5 -7 14 23 27 2 -13 -12
-3 -6 14 22 28 4 -14 -12
-3 -7 15 22 27 6 -13 -11
-6 -8 15 22 27 5 -13 -11
-5 -7 14 21 26 2 -15 -11
-3 -7 14 20 25 -1 -16 -11
-5 -7 13 21 24 -2 -16 -11
-4 -6 12 22 25 -4 -19 -12
-4 -5 13 22 25 -4 -20 -12
-2 -4 15 24 26 -3 -21 -12
-3 -4 15 24 26 -4 -21 -14
-5 -7 13 22 25 -5 -23 -15
-6 -8 13 22 24 -5 -22 -15
-6 -9 13 22 24 -5 -22 -14
-4 -7 13 21 23 -7 -24 -16
-2 -5 12 18 21 -10 -25 -16
-4 -6 12 19 21 -10 -26 -15
-5 -7 13 20 22 -12 -27 -14
-6 -6 13 20 22 -13 -29 -14
-7 -8 13 20 20 -14 -31 -15
-4 -7 12 21 21 -13 -30 -14
-5 -7 11 19 20 -14 -32 -15
-9 -9 11 17 17 -15 -32 -16
-7 -8 10 16 15 -16 -32 -16
-6 -6 8 15 13 -18 -33 -17
-4 -5 9 14 12 -21 -34 -17
-3 -5 9 15 13 -22 -34 -16
-5 -6 10 15 13 -24 -36 -16
-6 -6 11 17 14 -23 -36 -16
-4 -5 10 17 16 -22 -36 -17
-4 -4 10 16 17 -22 -35 -16
-5 -5 11 15 15 -23 -37 -17
-7 -8 10 13 12 -24 -37 -18
-6 -8 9 12 11 -24 -37 -16
-5 -5 9 10 9 -26 -38 -15
-4 -4 8 10 7 -27 -38 -15
-2 -3 6 9 5 -31 -40 -16
-4 -2 6 9 4 -33 -42 -17
-5 -2 6 8 5 -32 -42 -16
-4 -2 4 8 5 -32 -41 -16
-5 -2 4 7 5 -31 -41 -16
-5 -1 4 6 4 -30 -41 -15
-4 -3 3 5 2 -29 -39 -13
-3 -4 1 3 1 -29 -38 -12
-2 -3 2 3 1 -26 -35 -10
-3 -2 2 3 1 -27 -33 -9
-3 -3 0 1 -1 -28 -32 -8
0 0 -1 0 -1 -28 -32 -8
-2 0 0 1 0 -26 -31 -6
-1 0 -1 0 0 -26 -30 -6
0 1 0 0 0 -23 -27 -4
0 0 -2 -1 0 -20 -26 -4
1 0 -3 -2 -1 -17 -22 -3
0 -1 -5 -4 -1 -17 -21 -3
1 0 -4 -4 -2 -15 -18 0
4 2 -5 -4 -2 -13 -16 1
3 1 -6 -5 -2 -12 -16 1
2 1 -6 -5 0 -12 -15 1
2 2 -5 -3 1 -9 -12 2
3 2 -6 -5 1 -8 -11 0
2 2 -4 -3 4 -4 -7 2
1 1 -5 -5 3 -4 -7 0
1 0 -5 -5 2 -2 -6 1
2 2 -5 -5 3 -1 -5 1
2 2 -6 -5 1 1 -4 2
2 2 -6 -4 1 1 -4 2
3 2 -7 -6 2 0 -2 3
0 2 -7 -5 3 1 -3 3
1 3 -7 -4 3 1 -2 3
1 3 -7 -4 5 2 0 2
1 2 -7 -5 6 3 0 3
1 2 -6 -4 6 4 1 3
1 0 -6 -4 5 5 2 3
2 -1 -6 -5 5 5 2 2
1 0 -5 -4 5 7 4 3
0 0 -6 -4 3 6 3 2
2 0 -6 -4 3 5 2 2
0 0 -6 -4 5 4 0 1
0 1 -6 -4 3 4 -1 0
1 2 -5 -3 5 5 0 -1
-2 -1 -6 -5 5 4 0 -1
-3 -1 -5 -4 5 5 0 0
-3 -1 -4 -4 4 6 1 0
-4 -1 -4 -6 3 5 1 -1
0 0 -4 -6 2 6 1 0
0 1 -4 -4 3 5 2 1
-3 -1 -4 -4 3 4 2 0
-5 -3 -5 -5 4 3 1 -1
-5 -5 -5 -4 4 3 -1 -1
-2 -5 -6 -3 5 3 -1 -1
-1 -4 -4 -2 6 5 -1 -1
-4 -5 -4 -3 6 4 -1 -2
-4 -4 -5 -3 3 5 1 -2
-4 -4 -5 -3 4 5 1 -2
-3 -4 -5 -4 3 5 0 -3
-2 -4 -5 -2 3 4 0 -2
-3 -5 -5 -3 4 4 0 -1
0 -1 -4 -3 5 3 -2 -2
-1 0 -4 -1 6 4 -3 -1
-4 -1 -4 -1 7 4 -3 0
-3 -1 -5 -3 7 5 -3 -2
-5 -3 -3 -2 8 4 -2 -1
-3 -3 -5 -4 7 4 0 -1
-2 -2 -5 -4 6 4 2 -1
-4 -4 -3 -2 7 6 3 0
-2 -2 -3 -2 5 5 2 0
-3 -2 -3 -2 6 5 3 1
-4 -2 -3 -1 5 4 1 0
-3 -2 -2 0 7 5 3 1
-2 -2 -3 -1 6 4 1 -1
-3 -3 -3 -1 8 5 0 -2
-3 -2 -1 0 8 5 0 -1
-4 -4 -3 -2 6 4 0 -2
-5 -3 -5 -3 5 4 -3 -4
-4 -3 -6 -4 5 2 -3 -5
-5 -4 -5 -2 4 3 -2 -3
-3 -3 -5 -2 6 3 -1 -2
-6 -2 -3 -1 6 4 -2 -1
-5 -2 -4 0 6 5 -1 -1
-3 -1 -4 -1 6 5 1 -1
-5 -2 -4 -2 7 5 1 -1
-3 0 -4 -2 7 6 2 1
-3 -1 -5 -3 7 6 3 1
-4 -1 -4 -3 6 7 3 0
-4 -1 -4 -3 6 6 4 1
-3 -2 -5 -3 3 4 3 -1
-2 -1 -5 -4 4 3 2 -2
-4 -1 -4 -1 6 5 2 0
-6 -3 -4 -1 5 4 2 -1
-4 -2 -4 -1 6 4 3 -2
-4 -2 -3 -1 7 5 3 -1
-4 -4 -2 0 6 9 3 0
-1 -3 -3 -2 5 8 4 -2
-2 -3 -2 -1 5 9 5 -1
-2 -3 -2 -1 5 8 5 1
-2 -3 -2 -1 3 7 4 1
-4 -2 -5 -3 2 4 3 0
-3 -1 -4 -2 3 4 3 1
-4 -2 -4 -1 5 5 5 1
2 6 -3 0 6 6 4 0
2 4 -2 -1 7 7 4 0
-4 -3 -2 -1 6 6 3 -1
-5 -4 -2 -2 6 6 4 -1
-2 -2 -3 -3 4 6 3 -1
-3 -3 -3 -3 3 6 4 0
-2 -2 -3 -2 3 5 3 -1
-2 -2 -3 -3 2 4 2 -2
-4 -2 -2 -2 3 3 0 -3
-2 -1 -3 -2 2 2 -1 -4
-4 -3 -3 -2 2 2 -2 -6
-5 -3 -2 -2 3 3 0 -6
-4 -2 -1 -2 3 4 1 -5
-4 -5 -1 -2 2 3 2 -5
-4 -4 -1 -2 3 4 2 -3
-4 -5 -2 -3 2 3 2 -2
-3 -5 -2 -3 1 2 2 -2
-3 -5 -1 -3 0 1 2 -2
-4 -6 -1 -4 1 -1 0 -3
-5 -5 -1 -2 1 0 1 -3
-8 -4 -2 -2 0 -1 -2 -6
-10 -6 -2 -3 1 0 -3 -7
-9 -5 0 0 3 3 -1 -5
-8 -5 0 -1 2 2 1 -6
-7 -4 0 -2 1 2 0 -6
-5 -4 0 -3 1 2 1 -5
-6 -5 0 -2 1 1 1 -4
-6 -4 -1 -3 0 -1 -1 -5
-5 -4 0 -2 1 -1 -1 -4
-5 -5 -2 -3 -2 -2 -2 -7
-7 -5 0 -1 -1 -2 -3 -6
-9 -6 0 -3 -2 -2 -5 -7
-9 -6 0 -3 -2 -3 -6 -8
-7 -6 -1 -3 -3 -4 -6 -8
-7 -5 -1 -6 -3 -3 -6 -7
-6 -4 0 -5 -2 -2 -3 -7
-8 -6 -1 -4 -2 -2 -3 -6
-9 -7 0 -4 -2 -3 -2 -5
-5 -5 1 -3 -1 -3 -1 -5
-6 -9 2 -1 0 -1 0 -5
-8 -10 3 0 0 -1 -1 -5
-7 -8 2 -1 0 -1 0 -6
-7 -10 0 -2 -2 0 -1 -8
-7 -10 0 -2 -1 -1 -2 -9
-7 -9 1 -3 -2 -1 -2 -8
-8 -11 1 -3 -2 -1 -2 -8
-7 -10 1 -3 -3 -2 -3 -8
-8 -9 1 -3 -4 -3 -4 -7
-7 -8 2 -2 -3 -4 -4 -7
-6 -7 2 -1 -3 -5 -4 -7
-7 -8 2 -1 -2 -5 -4 -7
-7 -8 2 -2 -2 -5 -4 -9
-8 -9 2 -3 -4 -5 -5 -11
-8 -9 1 -4 -5 -5 -4 -11
-7 -7 2 -3 -5 -4 -3 -10
-9 -9 3 -3 -4 -4 -5 -10
-12 -11 1 -5 -7 -7 -7 -12
-13 -11 2 -4 -7 -6 -6 -12
-12 -10 3 -2 -6 -6 -6 -11
-10 -9 3 -1 -5 -6 -5 -10
-10 -8 2 -2 -6 -6 -8 -12
-10 -9 3 -2 -5 -5 -7 -12
-7 -7 1 -2 -5 -5 -7 -13
-9 -8 1 -3 -6 -5 -6 -12
-9 -7 1 -3 -5 -5 -7 -11
-8 -7 1 -3 -5 -6 -5 -10
-11 -9 2 -1 -4 -5 -5 -7
-9 -8 3 -1 -3 -5 -4 -7
-9 -6 4 0 -3 -6 -5 -8
-8 -5 4 0 -4 -6 -4 -8
-6 -1 4 1 -2 -5 -3 -7
-7 1 4 1 -1 -3 -3 -8
-7 2 5 2 0 -3 -3 -8
-6 2 6 3 1 -1 -1 -6
-7 2 6 3 1 0 -1 -7
-7 3 9 5 3 1 0 -6
-7 3 9 7 4 1 0 -5
-5 8 9 9 4 1 1 -4
-3 11 13 11 6 1 1 -3
-6 9 11 11 6 1 2 -4
-6 8 9 11 7 1 1 -6
-4 10 12 12 10 4 4 -4
-4 10 13 14 12 7 5 -3
-1 11 13 14 13 8 6 -1
-2 10 13 14 13 9 7 -2
-2 10 10 11 13 11 8 0
-1 11 5 7 11 11 9 0
0 9 -3 -2 5 7 7 -1
-1 9 -7 -7 1 5 5 -1
0 10 -7 -7 0 4 6 -2
0 12 -8 -7 0 4 5 -3
-1 13 -5 -6 2 6 6 -1
-1 11 -4 -7 2 7 6 -2
-1 12 -6 -8 0 5 6 -2
1 11 -7 -8 0 6 6 -1
1 8 -8 -8 0 7 9 -1
3 8 -9 -9 -2 6 8 0
4 8 -10 -9 -3 3 7 1
2 5 -9 -9 -3 2 6 0
2 4 -9 -10 -4 1 6 0
1 0 -11 -10 -6 -1 3 -1
2 -3 -12 -12 -8 -3 1 -5
3 -6 -11 -11 -7 -1 1 -6
1 -7 -10 -11 -10 -2 2 -5
1 -7 -9 -11 -10 -2 1 -6
-1 -7 -7 -11 -10 -3 1 -7
-3 -7 -7 -11 -11 -6 -2 -9
-3 -5 -4 -9 -10 -6 -2 -7
-4 -3 -4 -8 -10 -7 -3 -10
-2 0 -2 -6 -9 -7 -2 -9
-2 1 -2 -7 -11 -7 -3 -8
-8 -5 0 -5 -8 -5 -2 -10
-10 -9 2 -4 -7 -5 -4 -11
-11 -11 1 -4 -9 -6 -6 -11
-12 -13 2 -6 -9 -7 -7 -13
-13 -12 2 -7 -11 -9 -9 -14
-13 -12 2 -6 -13 -11 -8 -15
-14 -12 4 -5 -12 -10 -8 -14
-13 -12 4 -5 -11 -11 -8 -15
-15 -15 4 -5 -12 -12 -9 -17
-15 -15 5 -4 -12 -13 -10 -18
-15 -14 5 -4 -12 -12 -10 -18
-14 -13 5 -4 -12 -12 -11 -20
-13 -12 5 -4 -12 -12 -10 -19
-12 -13 5 -5 -11 -11 -10 -19
-13 -14 6 -3 -11 -10 -9 -18
-13 -13 7 -3 -11 -12 -9 -17
-14 -13 8 -2 -11 -10 -9 -16
-11 -11 8 -1 -10 -10 -8 -16
-11 -11 10 -1 -11 -10 -8 -16
-11 -11 10 0 -10 -11 -8 -16
-10 -10 10 -2 -11 -10 -8 -16
-13 -12 9 -3 -10 -10 -8 -17
-17 -11 10 -1 -6 -7 -10 -20
-20 -7 16 4 3 0 -8 -21
-22 -3 22 14 17 12 -3 -21
-21 2 25 23 32 29 9 -18
-19 6 25 27 43 44 22 -12
-12 12 23 29 55 63 43 0
-2 17 19 33 74 94 74 17
12 24 13 41 110 140 118 40
31 36 11 62 169 199 166 67
48 45 11 88 232 259 217 97
62 52 0 83 243 288 265 131
78 67 -21 48 199 288 309 170
95 85 -41 16 154 294 360 212
112 104 -61 -16 108 299 409 254
127 118 -80 -47 56 280 433 284
138 131 -93 -69 14 255 440 305
141 139 -104 -90 -28 220 426 310
137 143 -107 -101 -65 177 387 295
125 140 -99 -98 -88 132 323 263
117 135 -98 -106 -119 79 254 230
108 123 -101 -119 -158 9 175 188
97 103 -99 -127 -195 -61 100 147
83 84 -92 -127 -228 -135 28 112
68 65 -76 -115 -242 -191 -32 79
60 52 -60 -96 -232 -203 -59 59
51 40 -49 -86 -220 -198 -67 44
37 31 -41 -82 -209 -190 -75 30
24 22 -32 -69 -190 -178 -81 17
14 16 -20 -49 -166 -161 -80 6
9 8 -10 -27 -143 -143 -76 0
1 5 -2 -14 -120 -124 -69 -4
-6 5 1 -10 -103 -110 -67 -12
-6 5 0 -10 -89 -97 -62 -16
-6 1 -1 -12 -75 -82 -54 -18
-8 -3 -4 -22 -67 -72 -50 -19
-8 -4 -6 -27 -60 -65 -46 -20
-10 -7 -4 -23 -52 -56 -42 -21
-11 -10 -3 -18 -42 -46 -37 -21
-11 -12 2 -11 -33 -37 -32 -21
-13 -13 3 -8 -29 -32 -27 -20
-13 -14 5 -5 -26 -29 -24 -20
-12 -14 6 -3 -23 -28 -23 -19
-11 -13 6 -1 -21 -26 -22 -19
-10 -12 9 1 -18 -24 -22 -19
-11 -14 11 3 -13 -23 -22 -20
-11 -14 12 6 -11 -21 -21 -22
-14 -16 14 6 -9 -18 -20 -22
-16 -20 12 4 -9 -16 -20 -24
-16 -19 13 5 -8 -14 -18 -23
-15 -17 12 3 -9 -13 -17 -23
-15 -18 11 2 -11 -15 -18 -22
-12 -16 12 2 -10 -14 -17 -20
-10 -12 12 3 -10 -16 -17 -19
-9 -10 12 4 -9 -15 -17 -19
-7 -9 15 6 -6 -16 -17 -19
-7 -8 15 7 -5 -14 -16 -20
-8 -9 15 7 -4 -13 -17 -21
-9 -12 14 5 -4 -12 -17 -23
-9 -13 13 4 -4 -11 -16 -23
-10 -14 12 2 -5 -10 -14 -23
-13 -17 11 2 -6 -10 -14 -21
-14 -16 11 2 -7 -11 -14 -21
-11 -13 11 2 -7 -14 -14 -21
-11 -12 12 4 -6 -13 -14 -21
-10 -12 14 6 -3 -12 -15 -21
-10 -11 14 7 -2 -12 -16 -23
-11 -14 15 8 -1 -11 -16 -24
-11 -16 15 7 -1 -7 -15 -23
-12 -17 15 7 -1 -7 -14 -24
-16 -17 14 6 -2 -7 -14 -24
-17 -19 13 4 -3 -8 -14 -22
-16 -19 12 4 -4 -9 -15 -20
-12 -15 14 6 -4 -9 -14 -18
-11 -15 13 6 -4 -10 -15 -18
-9 -13 14 8 -2 -10 -15 -19
-10 -12 16 11 0 -8 -15 -19
-14 -17 14 9 -1 -9 -17 -21
-16 -21 13 8 0 -7 -17 -22
-14 -19 13 7 0 -7 -16 -22
-16 -20 13 6 0 -6 -14 -20
-16 -20 11 5 -1 -8 -13 -20
-15 -21 11 5 -3 -10 -15 -21
-13 -19 11 6 -4 -11 -15 -20
-12 -18 12 6 -3 -11 -15 -21
-12 -19 14 8 -2 -11 -16 -21
-12 -19 14 9 -1 -9 -16 -22
-13 -20 14 9 -1 -9 -16 -22
-16 -23 16 9 1 -6 -15 -21
-15 -21 14 8 2 -6 -15 -20
-18 -22 14 7 1 -6 -14 -20
-17 -22 13 5 0 -6 -14 -19
-15 -21 13 6 -1 -7 -14 -19
-14 -19 12 6 -2 -9 -15 -20
-11 -18 14 8 -1 -6 -14 -20
-12 -20 14 10 2 -7 -14 -20
-13 -22 13 11 4 -6 -15 -22
-13 -21 14 11 5 -5 -14 -21
-14 -21 15 11 4 -3 -14 -21
-14 -20 16 11 6 -2 -12 -20
-12 -18 15 10 5 -2 -12 -20
-14 -19 15 9 4 -3 -12 -20
-13 -18 15 10 3 -3 -13 -19
-11 -16 15 11 4 -5 -13 -19
-11 -19 15 11 4 -5 -15 -20
-11 -18 15 12 5 -5 -16 -20
-11 -18 15 13 6 -5 -17 -22
-11 -18 15 13 7 -5 -16 -24
-11 -18 15 14 8 -1 -14 -22
-13 -18 15 12 8 -2 -15 -23
-12 -18 15 12 7 0 -11 -22
-12 -19 15 11 8 0 -10 -21
-11 -19 14 12 8 1 -9 -19
-9 -16 14 12 8 0 -10 -18
-9 -18 15 14 9 0 -11 -17
-10 -18 14 14 10 -1 -13 -18
-9 -18 14 16 11 0 -13 -19
-12 -19 14 14 11 -1 -14 -20
-12 -18 15 14 11 1 -13 -19
-12 -17 14 13 11 2 -11 -20
-12 -19 13 13 9 1 -12 -21
-11 -17 13 13 9 1 -12 -20
-10 -17 13 14 10 2 -10 -18
-9 -17 13 15 10 0 -10 -19
-9 -17 15 16 10 0 -11 -18
-11 -17 15 16 12 1 -11 -17
-10 -15 15 18 14 2 -10 -18
-9 -16 14 16 14 1 -12 -19
-10 -18 13 15 14 3 -12 -18
-10 -18 14 16 15 4 -10 -18
-10 -17 13 14 14 3 -10 -18
-10 -17 13 14 14 3 -10 -17
-9 -14 13 14 14 4 -11 -16
-10 -16 11 14 13 2 -12 -17
-9 -14 11 14 14 2 -13 -18
-10 -14 11 15 14 2 -15 -19
-10 -15 11 15 16 3 -15 -19
-9 -13 12 16 16 3 -13 -19
-10 -12 11 17 17 4 -12 -18
-9 -13 12 16 17 5 -11 -18
-7 -12 11 15 17 4 -11 -18
-8 -13 11 14 15 4 -12 -16
-8 -12 11 16 16 4 -12 -15
-9 -12 11 15 15 2 -14 -17
-11 -14 11 15 14 0 -16 -17
-10 -13 12 17 17 1 -17 -18
-10 -12 12 16 17 0 -18 -19
-9 -12 12 16 18 0 -18 -17
-9 -11 12 16 18 1 -18 -19
-10 -12 11 15 17 1 -19 -19
-9 -12 11 13 15 1 -17 -18
-10 -12 9 11 13 -1 -19 -19
-9 -12 8 11 12 -2 -21 -20
-7 -10 9 12 13 -4 -21 -19
-9 -11 9 12 13 -5 -23 -20
-11 -11 8 12 13 -7 -25 -21
-9 -10 8 13 14 -7 -25 -22
-9 -10 8 14 14 -7 -27 -21
-7 -8 9 14 14 -6 -26 -19
-9 -8 8 12 12 -6 -27 -20
-11 -10 8 10 11 -7 -25 -20
-11 -10 8 9 9 -10 -27 -22
-12 -12 6 7 6 -13 -30 -24
-11 -11 8 9 7 -13 -30 -21
-9 -10 7 9 6 -16 -33 -22
-11 -11 6 10 7 -17 -35 -23
-10 -9 6 10 7 -18 -35 -23
-10 -9 6 10 6 -20 -36 -24
-10 -8 5 8 5 -21 -37 -24
-10 -8 5 7 4 -20 -38 -24
-12 -10 5 6 3 -22 -39 -25
-14 -10 5 5 1 -24 -40 -25
-11 -8 5 4 1 -24 -38 -23
-8 -7 3 2 -2 -27 -41 -26
-8 -7 3 3 -1 -29 -41 -24
-10 -7 4 5 -1 -29 -43 -24
-9 -7 5 5 0 -29 -44 -24
-9 -6 4 3 -2 -32 -46 -26
-12 -8 4 2 -3 -33 -47 -25
-11 -7 3 0 -5 -33 -48 -25
-12 -8 4 -1 -5 -33 -47 -23
-12 -7 3 -1 -8 -35 -47 -23
-10 -6 3 -1 -7 -35 -45 -23
-10 -6 3 -2 -9 -36 -46 -22
-10 -7 2 -3 -11 -39 -47 -22
-10 -6 1 -2 -11 -40 -49 -23
-10 -6 0 -2 -11 -40 -48 -23
-9 -5 0 -3 -12 -39 -49 -21
-9 -5 -1 -4 -13 -38 -48 -20
-10 -5 -2 -6 -14 -37 -46 -19
-11 -5 -2 -8 -15 -37 -44 -17
-10 -4 -3 -10 -17 -39 -44 -17
-7 -2 -2 -9 -16 -37 -42 -14
-5 1 -2 -10 -17 -37 -41 -13
-6 -1 -4 -10 -18 -38 -42 -13
-5 1 -4 -10 -17 -37 -40 -12
-4 0 -5 -10 -16 -35 -39 -12
-6 -1 -6 -11 -16 -33 -37 -12
-7 -1 -7 -11 -15 -31 -33 -11
-8 -3 -8 -12 -16 -29 -31 -10
-5 -3 -9 -14 -17 -28 -29 -10
-3 -1 -9 -14 -17 -25 -27 -7
-2 -1 -9 -15 -17 -23 -23 -6
-1 1 -10 -15 -16 -22 -21 -5
-2 0 -10 -15 -15 -21 -20 -4
-1 0 -9 -12 -13 -18 -18 -4
0 1 -9 -11 -12 -15 -17 -4
-2 0 -8 -10 -10 -12 -14 -3
-3 -1 -6 -10 -9 -9 -12 -2
-4 -2 -7 -10 -9 -7 -9 -2
-5 -5 -9 -13 -10 -7 -9 -4
-6 -4 -9 -12 -10 -6 -7 -3
-4 -3 -8 -12 -10 -5 -6 -3
-3 -2 -8 -11 -9 -5 -6 -2
-2 -1 -7 -9 -6 -5 -5 -1
-4 -2 -6 -8 -5 -3 -4 -2
-1 -1 -7 -9 -5 -4 -5 -3
-2 0 -7 -9 -5 -3 -5 -4
-4 -4 -7 -9 -5 -2 -5 -3
-5 -5 -6 -8 -4 0 -2 -2
-5 -6 -7 -9 -5 0 -2 -3
-6 -6 -7 -11 -6 0 -3 -4
-4 -5 -7 -10 -5 1 -1 -4
-4 -5 -7 -10 -5 0 -2 -4
-5 -5 -5 -8 -3 -1 -2 -3
-4 -4 -5 -7 -3 0 -3 -4
-4 -4 -5 -6 -2 -1 -3 -4
-2 -4 -5 -6 -2 -1 -5 -5
-5 -5 -5 -7 -2 -1 -4 -4
-7 -6 -5 -7 -3 1 -2 -3
-7 -6 -5 -7 -3 1 -2 -3
-7 -7 -6 -10 -5 0 -5 -4
-7 -7 -4 -8 -4 0 -2 -2
-5 -6 -5 -8 -3 -2 -2 -3
-7 -7 -6 -7 -3 -3 -3 -3
-8 -6 -5 -6 -1 -2 -3 -3
-7 -5 -5 -5 -1 -1 -3 -4
-5 -4 -5 -6 0 -1 -4 -5
-6 -5 -5 -5 0 1 -3 -4
-8 -7 -5 -7 -1 1 -2 -5
-7 -7 -5 -6 -1 1 -1 -4
-6 -5 -5 -7 -1 2 0 -3
-7 -7 -4 -7 -2 2 0 -3
-6 -5 -4 -7 -2 0 -2 -3
-7 -5 -5 -6 -1 -1 -3 -4
-7 -5 -5 -5 0 0 -3 -5
-6 -4 -4 -3 1 2 -3 -5
-7 -6 -5 -3 2 2 -3 -5
-6 -5 -5 -3 2 3 -2 -4
-7 -5 -5 -4 0 3 0 -4
-6 -5 -6 -5 1 3 1 -3
-4 -5 -5 -6 0 3 1 -2
-5 -6 -5 -5 0 5 2 -2
-6 -6 -5 -5 0 4 2 -2
-6 -6 -5 -5 1 2 1 -2
-7 -7 -5 -5 1 3 0 -3
-5 -6 -5 -3 1 3 0 -2
-6 -5 -5 -4 3 3 -1 -2
-6 -6 -6 -5 3 3 0 -3
-6 -5 -5 -4 2 4 2 -2
-6 -6 -6 -5 2 5 1 -2
-6 -5 -6 -6 2 5 2 -2
-5 -5 -6 -5 1 5 2 -2
-5 -5 -7 -5 1 4 3 -1
-3 -4 -5 -3 2 5 2 -1
-3 -5 -4 -3 2 4 3 -1
-5 -6 -5 -2 3 4 2 -2
-6 -6 -4 -1 4 7 4 -1
-7 -6 -6 -3 3 6 1 -2
-7 -6 -6 -4 4 7 2 -2
-6 -5 -5 -3 2 7 4 -1
-5 -5 -6 -5 2 6 3 -2
-4 -4 -4 -4 2 6 3 -1
-2 -3 -5 -4 1 5 2 -1
-3 -4 -4 -3 1 4 1 -1
-2 -3 -4 -3 3 5 3 -1
-3 -4 -2 -1 4 6 4 -1
-4 -5 -3 -1 5 7 4 -2
-6 -7 -3 -2 4 6 3 -3
-6 -7 -5 -4 3 5 4 -4
-7 -6 -3 -1 4 7 6 -2
-5 -6 -4 -4 3 7 4 -2
-5 -6 -4 -3 2 7 3 -2
-4 -5 -4 -3 2 6 4 -1
-7 -6 -2 -2 2 4 3 0
-7 -6 -3 -2 3 3 2 -1
-6 -6 -3 -2 2 3 2 -2
-7 -7 -3 -3 3 3 2 -2
-6 -6 -2 -2 3 4 2 -3
-6 -6 -5 -4 1 3 4 -4
-5 -6 -4 -3 2 4 4 -2
-4 -6 -3 -3 4 4 5 -1
-5 -6 -3 -2 3 3 4 -2
-4 -5 -3 -4 1 2 4 -2
-5 -4 -3 -3 1 3 3 -1
-4 -4 -3 -3 2 2 3 -2
-2 -3 -2 -1 2 3 3 -2
-5 -4 -2 -2 2 3 3 -3
-6 -6 -2 -1 2 2 1 -4
-6 -6 -2 -2 1 3 2 -4
-7 -7 -3 -3 -1 2 0 -5
-6 -7 -2 -4 -1 2 1 -3
-5 -8 -2 -3 1 1 1 -4
-5 -7 -4 -4 -1 0 1 -5
-5 -5 -2 -2 0 0 1 -4
-5 -4 -2 -2 0 -1 0 -5
-5 -5 0 -1 2 1 1 -3
-5 -5 0 -1 1 1 1 -3
-7 -5 -2 -1 0 -1 -2 -5
-7 -6 -1 -1 0 2 0 -3
-7 -6 1 -1 0 2 0 -3
-6 -8 -1 -3 -1 0 0 -4
-5 -7 -1 -3 -2 -1 -1 -5
-5 -9 0 -3 -2 -2 -1 -4
-8 -8 -1 -3 -2 -3 -2 -4
-5 -4 -1 -2 -2 -3 -2 -5
-4 -3 0 -2 -1 -3 -4 -6
-4 -4 1 -1 0 -2 -3 -4
-5 -5 -1 -2 -2 -4 -5 -6
-5 -6 -1 -2 -2 -3 -3 -6
-6 -6 0 -1 -2 -2 -2 -5
-6 -7 -1 -3 -4 -3 -4 -6
-7 -7 0 -2 -3 -3 -3 -5
-5 -7 0 -2 -3 -3 -3 -5
-7 -6 -1 -3 -3 -5 -5 -6
-5 -4 0 -2 -2 -4 -5 -6
-6 -5 2 0 -1 -2 -4 -5
-9 -7 0 -2 -3 -4 -5 -7
-9 -7 0 -1 -2 -4 -5 -8
-8 -7 0 -2 -3 -4 -4 -7
-8 -8 0 -2 -3 -3 -5 -7
-7 -8 0 -2 -3 -3 -4 -7
-8 -8 -1 -2 -3 -4 -5 -8
-6 -7 0 -2 -4 -4 -5 -6
-7 -7 0 -2 -4 -5 -7 -6
-7 -6 1 -1 -2 -5 -7 -7
-7 -5 2 0 -2 -3 -6 -6
-7 -6 1 -1 -3 -5 -6 -8
-7 -5 0 -1 -3 -5 -7 -8
-5 -5 -1 -3 -4 -6 -8 -9
