I II V1 V2 V3 V4 V5 V6
-7 -5 0 -3 -7 -11 -7 -6
-7 -5 0 -3 -7 -11 -7 -6
-7 -5 0 -3 -6 -10 -7 -6
-7 -5 0 -3 -6 -10 -7 -6
-7 -5 0 -3 -6 -11 -7 -6
-7 -5 0 -3 -6 -11 -7 -6
-7 -5 0 -3 -6 -11 -7 -6
-8 -6 -2 -4 -7 -12 -7 -5
-8 -6 -2 -4 -7 -12 -7 -5
-7 -6 -2 -4 -6 -11 -7 -5
-7 -6 -2 -4 -6 -11 -7 -5
-7 -6 -2 -4 -6 -11 -7 -5
-6 -6 -2 -5 -5 -10 -6 -5
-6 -6 -2 -5 -6 -10 -6 -5
-6 -6 -2 -5 -6 -11 -6 -5
-6 -6 -2 -5 -7 -11 -6 -5
-6 -6 -2 -5 -7 -11 -6 -5
-6 -7 -3 -6 -8 -12 -7 -6
-6 -7 -3 -6 -8 -12 -7 -6
-7 -8 -3 -6 -8 -13 -8 -6
-7 -8 -3 -6 -8 -13 -8 -6
-7 -8 -3 -6 -8 -13 -8 -6
-8 -9 -2 -7 -9 -14 -9 -7
-8 -9 -2 -7 -9 -14 -9 -6
-8 -9 -2 -7 -9 -14 -9 -6
-8 -9 -2 -7 -9 -14 -9 -5
-8 -9 -2 -7 -9 -14 -9 -5
-9 -8 -3 -7 -8 -14 -9 -4
-9 -8 -3 -7 -8 -14 -9 -4
-8 -8 -3 -7 -8 -14 -9 -4
-8 -8 -3 -7 -8 -14 -9 -4
-8 -8 -3 -7 -8 -14 -9 -4
-7 -9 -4 -8 -8 -13 -8 -4
-7 -9 -4 -8 -8 -13 -8 -5
-7 -10 -4 -8 -8 -14 -8 -5
-7 -10 -4 -8 -8 -14 -8 -6
-7 -10 -4 -8 -8 -14 -8 -6
-6 -11 -5 -9 -9 -15 -9 -7
-6 -11 -5 -9 -9 -15 -9 -7
-7 -11 -5 -9 -9 -15 -9 -6
-7 -11 -5 -9 -9 -15 -9 -6
-7 -11 -5 -9 -9 -15 -9 -6
-8 -10 -5 -9 -10 -15 -9 -5
-8 -10 -5 -9 -10 -15 -9 -5
-8 -10 -5 -9 -10 -15 -9 -5
-8 -10 -5 -9 -10 -15 -9 -5
-8 -10 -5 -9 -10 -15 -9 -5
-7 -9 -4 -10 -11 -16 -10 -4
-7 -10 -4 -10 -11 -16 -10 -4
-7 -10 -4 -10 -11 -16 -10 -4
-7 -11 -4 -10 -11 -16 -10 -4
-7 -11 -4 -10 -11 -16 -10 -4
-8 -12 -4 -10 -10 -15 -10 -4
-8 -12 -4 -10 -10 -15 -10 -4
-8 -12 -4 -10 -10 -15 -10 -4
-8 -12 -4 -10 -10 -15 -10 -4
-8 -12 -4 -10 -10 -15 -10 -4
-8 -11 -4 -10 -10 -16 -9 -3
-8 -11 -4 -10 -10 -16 -9 -3
-8 -11 -5 -10 -11 -16 -10 -4
-8 -11 -5 -10 -11 -16 -10 -4
-8 -11 -5 -10 -11 -16 -10 -4
-9 -11 -6 -11 -12 -15 -11 -5
-9 -11 -6 -11 -12 -15 -11 -5
-9 -12 -6 -11 -12 -15 -11 -5
-9 -12 -6 -11 -12 -15 -11 -5
-9 -12 -6 -11 -12 -15 -11 -5
-8 -13 -6 -11 -12 -16 -11 -5
-8 -13 -6 -11 -12 -16 -11 -5
-8 -13 -6 -11 -12 -16 -10 -5
-8 -13 -6 -11 -12 -16 -10 -5
-8 -13 -6 -11 -12 -16 -10 -5
-9 -13 -6 -11 -12 -16 -9 -4
-9 -13 -6 -11 -12 -16 -9 -4
-9 -13 -6 -11 -12 -16 -10 -4
-9 -13 -6 -11 -12 -16 -10 -4
-9 -13 -6 -11 -12 -16 -10 -4
-8 -13 -6 -11 -12 -17 -11 -4
-8 -13 -6 -11 -12 -17 -11 -4
-8 -13 -6 -11 -12 -17 -11 -4
-8 -13 -6 -11 -12 -17 -11 -4
-8 -13 -6 -11 -12 -17 -11 -4
-7 -13 -6 -11 -12 -16 -11 -4
-7 -13 -6 -11 -12 -16 -11 -4
-8 -13 -5 -11 -12 -16 -11 -3
-8 -13 -5 -11 -12 -16 -11 -3
-8 -13 -5 -11 -12 -16 -11 -3
-9 -14 -4 -10 -12 -16 -10 -2
-9 -14 -4 -10 -12 -16 -10 -2
-9 -14 -5 -10 -12 -16 -10 -2
-9 -14 -5 -10 -12 -16 -10 -2
-9 -14 -5 -10 -12 -16 -10 -2
-8 -13 -6 -11 -12 -16 -10 -2
-8 -12 -6 -11 -11 -16 -10 -2
-8 -10 -5 -10 -11 -16 -9 -2
-8 -9 -5 -10 -10 -16 -9 -2
-8 -8 -5 -10 -10 -16 -9 -2
-7 -7 -4 -9 -9 -15 -8 -2
-7 -6 -3 -8 -8 -14 -7 0
-6 -5 -2 -7 -7 -13 -6 1
-6 -4 0 -6 -6 -12 -5 2
-6 -3 1 -5 -6 -11 -5 3
-5 -2 2 -4 -5 -10 -4 4
-5 -2 3 -4 -5 -10 -4 5
-6 -2 3 -3 -5 -9 -3 5
-6 -2 4 -3 -5 -9 -3 6
-6 -2 4 -3 -5 -9 -3 6
-7 1 5 -2 -4 -8 -2 7
-7 2 5 -2 -4 -8 -2 7
-7 3 5 -2 -4 -7 -2 8
-7 4 5 -2 -4 -7 -2 8
-7 5 5 -2 -4 -7 -2 8
-7 6 6 -2 -3 -6 0 9
-6 7 5 -2 -3 -6 0 9
-5 7 5 -3 -3 -6 1 9
-4 8 4 -3 -3 -6 1 9
-4 8 4 -3 -3 -6 1 9
-3 9 3 -4 -2 -7 2 9
-4 10 3 -4 -2 -7 2 10
-5 11 3 -4 -2 -7 2 10
-6 12 3 -4 -2 -7 2 11
-6 12 3 -4 -2 -7 2 11
-6 13 1 -4 -3 -6 3 12
-4 12 0 -5 -3 -6 3 11
-2 12 -2 -5 -4 -6 3 11
0 11 -4 -6 -4 -6 3 10
2 11 -5 -6 -4 -6 3 10
2 9 -6 -7 -5 -7 2 8
1 6 -6 -7 -5 -7 2 7
-2 4 -6 -8 -5 -8 1 6
-4 2 -6 -8 -5 -8 1 4
-5 0 -6 -8 -5 -8 1 3
-6 -3 -6 -9 -7 -9 -2 1
-7 -6 -6 -10 -8 -10 -3 0
-7 -8 -6 -11 -9 -11 -4 -3
-8 -10 -6 -12 -11 -12 -5 -5
-8 -12 -6 -13 -12 -13 -6 -6
-9 -13 -7 -14 -13 -14 -7 -7
-9 -13 -7 -14 -13 -15 -7 -7
-9 -13 -7 -14 -13 -16 -8 -8
-9 -13 -7 -14 -13 -17 -8 -8
-9 -13 -7 -14 -13 -17 -8 -8
-9 -13 -7 -14 -14 -18 -9 -9
-9 -13 -7 -14 -14 -18 -9 -9
-9 -14 -7 -15 -14 -18 -9 -10
-9 -14 -7 -15 -14 -18 -9 -10
-9 -14 -7 -15 -14 -18 -9 -10
-10 -15 -6 -16 -15 -19 -10 -11
-10 -15 -6 -16 -15 -19 -10 -11
-9 -16 -6 -16 -15 -19 -10 -12
-9 -16 -6 -16 -15 -19 -10 -12
-9 -16 -6 -16 -15 -19 -10 -12
-8 -17 -7 -15 -16 -20 -10 -13
-8 -16 -7 -15 -16 -20 -10 -13
-8 -16 -7 -15 -16 -20 -11 -13
-8 -15 -7 -15 -16 -20 -11 -13
-8 -15 -7 -15 -16 -20 -11 -13
-7 -14 -8 -16 -17 -21 -12 -14
-8 -14 -7 -15 -16 -20 -11 -14
-8 -15 -7 -15 -16 -19 -11 -14
-9 -15 -6 -14 -15 -18 -10 -14
-9 -15 -6 -14 -15 -18 -10 -14
-10 -16 -5 -13 -14 -17 -9 -13
-10 -16 -4 -12 -14 -17 -10 -13
-10 -16 -4 -11 -14 -18 -10 -14
-10 -16 -3 -10 -14 -18 -11 -14
-10 -16 -3 -10 -14 -18 -11 -14
-9 -16 1 -5 -10 -16 -10 -15
-8 -16 3 1 -5 -12 -8 -14
-7 -16 6 6 2 -8 -5 -13
-6 -16 8 11 7 -4 -3 -12
-5 -16 11 17 13 1 1 -12
4 -9 12 24 25 14 13 -3
14 2 12 31 40 29 27 9
23 11 11 38 56 45 42 20
32 20 11 47 70 60 56 31
43 30 11 54 86 76 70 43
52 48 0 50 98 94 90 60
62 68 -13 43 109 113 110 79
71 88 -26 35 121 132 131 98
80 107 -39 27 133 150 151 117
91 128 -52 20 144 169 173 136
82 123 -56 12 132 155 161 129
70 113 -57 3 111 133 141 113
57 103 -58 -6 92 110 120 98
45 93 -60 -14 72 88 101 82
31 82 -61 -23 52 66 80 67
19 70 -59 -31 33 47 62 53
6 56 -54 -39 14 27 44 37
-7 42 -50 -48 -5 8 26 23
-20 28 -45 -57 -23 -11 8 8
-32 14 -39 -65 -43 -30 -11 -8
-33 9 -37 -64 -45 -34 -15 -11
-29 7 -36 -59 -41 -32 -16 -12
-25 4 -35 -55 -39 -31 -16 -13
-22 2 -33 -50 -36 -30 -17 -14
-18 -2 -32 -45 -33 -29 -17 -14
-16 -3 -28 -39 -30 -27 -17 -15
-15 -3 -24 -34 -26 -25 -15 -14
-13 -4 -20 -29 -23 -23 -12 -13
-11 -4 -16 -24 -20 -21 -10 -12
-10 -4 -11 -19 -16 -19 -8 -12
-9 -5 -10 -17 -15 -18 -7 -11
-8 -6 -10 -17 -15 -18 -8 -12
-7 -6 -10 -16 -14 -18 -8 -12
-6 -7 -10 -16 -14 -18 -9 -13
-5 -7 -10 -16 -14 -18 -9 -13
-4 -8 -9 -15 -13 -18 -10 -14
-4 -9 -8 -15 -13 -18 -10 -14
-4 -10 -8 -14 -13 -18 -9 -14
-4 -11 -7 -14 -13 -18 -9 -14
-4 -11 -7 -14 -13 -18 -9 -14
-5 -12 -6 -13 -14 -18 -8 -14
-5 -12 -6 -12 -14 -18 -8 -14
-5 -13 -6 -12 -14 -17 -8 -14
-5 -13 -6 -11 -14 -17 -8 -14
-5 -13 -6 -11 -14 -17 -8 -14
-5 -14 -5 -10 -13 -16 -7 -14
-4 -14 -5 -10 -13 -16 -7 -14
-3 -14 -5 -10 -13 -16 -7 -15
-2 -14 -5 -10 -13 -16 -7 -15
-2 -14 -5 -10 -13 -16 -7 -15
0 -13 -6 -10 -12 -17 -8 -16
-2 -13 -6 -10 -12 -16 -7 -15
-3 -13 -5 -10 -11 -15 -7 -15
-4 -13 -5 -10 -11 -14 -6 -14
-4 -13 -5 -10 -11 -14 -6 -14
-5 -13 -4 -9 -10 -13 -5 -13
-4 -13 -4 -9 -10 -13 -5 -13
-4 -12 -4 -8 -10 -13 -5 -13
-3 -12 -4 -8 -10 -13 -5 -13
-3 -12 -4 -8 -10 -13 -5 -13
-2 -11 -5 -7 -11 -13 -6 -14
-2 -11 -5 -7 -11 -13 -6 -14
-2 -11 -4 -7 -10 -13 -6 -13
-2 -11 -4 -7 -10 -13 -6 -13
-2 -11 -4 -7 -10 -13 -6 -13
-2 -11 -3 -7 -9 -12 -5 -12
-2 -10 -3 -7 -9 -12 -5 -12
-2 -10 -3 -7 -8 -12 -4 -11
-2 -9 -3 -7 -8 -12 -4 -11
-2 -9 -3 -7 -8 -12 -4 -11
0 -8 -3 -6 -7 -11 -3 -10
0 -8 -3 -6 -7 -11 -3 -10
0 -8 -3 -6 -7 -11 -2 -10
0 -8 -3 -6 -7 -11 -2 -10
0 -8 -3 -6 -7 -11 -2 -10
1 -8 -3 -6 -6 -10 0 -9
1 -7 -3 -6 -6 -10 0 -9
1 -7 -3 -5 -6 -10 0 -9
1 -6 -3 -5 -6 -10 0 -9
1 -6 -3 -5 -6 -10 0 -9
2 -5 -2 -4 -5 -10 1 -9
2 -5 -2 -4 -4 -9 2 -8
1 -5 -2 -3 -4 -8 2 -8
1 -5 -2 -3 -3 -7 3 -7
1 -5 -2 -3 -3 -7 3 -7
0 -5 0 -2 -2 -6 4 -6
2 -5 0 -2 -2 -6 4 -6
3 -4 0 0 0 -5 4 -6
4 -4 0 0 0 -5 4 -6
5 -4 0 0 0 -5 4 -6
6 -3 0 1 1 -4 4 -5
6 -2 0 1 2 -3 5 -5
6 -2 0 1 3 -3 5 -5
6 0 0 1 3 -2 6 -5
6 0 0 1 4 -2 6 -5
6 1 0 2 5 0 7 -5
6 2 0 3 6 1 8 -4
7 3 1 4 7 2 9 -3
7 3 1 5 7 2 9 -2
7 4 1 6 8 3 10 0
8 5 2 7 9 4 11 1
10 6 2 7 10 5 12 2
11 6 2 8 11 6 13 2
12 7 2 8 12 7 13 3
13 7 2 8 13 8 14 3
14 8 2 9 15 10 16 4
14 9 2 11 16 11 17 6
15 9 3 12 18 13 19 7
15 10 3 13 19 14 20 8
15 10 3 14 21 16 22 9
16 12 4 15 23 17 24 10
17 13 4 15 24 19 25 11
18 15 4 16 25 20 26 12
18 16 4 16 27 21 28 13
19 18 4 16 28 22 29 14
20 20 4 17 29 24 30 15
21 21 4 19 31 25 32 17
22 23 4 20 32 26 33 18
23 24 4 21 33 28 34 19
24 26 4 22 34 29 35 20
25 27 5 23 35 30 36 21
26 29 5 23 36 32 37 22
27 30 5 24 37 33 38 22
27 31 5 24 37 34 38 23
28 32 5 24 38 35 39 23
29 33 6 25 40 37 42 25
30 34 6 27 42 38 43 26
30 34 6 28 43 40 45 28
31 35 6 29 45 42 46 29
31 35 6 30 46 44 48 31
32 36 7 31 47 45 49 32
32 37 7 31 48 46 50 34
33 38 7 31 49 47 51 35
33 39 7 31 50 48 52 36
33 40 7 31 51 49 53 37
34 42 8 32 52 50 54 38
34 43 8 32 52 50 54 38
34 43 8 33 52 50 54 38
34 44 8 33 52 50 54 38
34 44 8 33 52 50 54 38
33 44 8 34 51 49 53 39
32 43 9 34 50 47 51 38
30 40 10 34 49 46 50 37
29 39 10 34 49 45 49 36
27 37 11 34 48 44 48 35
25 35 12 34 46 42 46 33
23 33 13 33 44 39 44 32
22 32 13 32 42 37 42 30
20 30 14 32 39 34 39 29
18 28 14 31 37 32 37 27
16 26 15 30 35 30 35 25
14 24 15 28 33 28 32 23
13 23 15 27 32 26 30 21
11 21 15 25 30 23 28 19
9 19 15 24 28 21 25 17
8 17 15 23 26 19 23 16
7 15 15 22 24 17 21 14
7 13 15 21 22 15 19 13
6 11 15 21 19 12 17 11
6 9 15 20 17 10 15 10
5 8 15 19 16 9 14 9
3 7 14 18 14 7 12 8
2 6 14 17 13 6 11 7
1 6 13 16 11 4 9 6
0 5 13 15 10 3 8 5
-2 4 12 14 9 2 7 4
-3 3 12 12 8 1 6 3
-3 2 12 11 7 0 5 2
-4 1 12 10 7 0 5 1
-4 0 12 9 6 -2 4 0
-5 -2 11 8 5 -3 3 -2
-5 -3 11 7 5 -4 2 -2
-5 -3 10 7 4 -5 2 -3
-5 -4 10 6 4 -5 1 -3
-5 -4 10 6 4 -6 1 -3
-5 -5 9 5 3 -7 0 -4
-5 -5 9 5 3 -7 0 -4
-6 -6 9 5 3 -7 0 -4
-6 -6 9 5 3 -7 0 -4
-6 -6 9 5 3 -7 0 -4
-7 -7 9 5 2 -8 -2 -4
-7 -7 9 5 2 -8 -3 -4
-7 -7 9 4 1 -9 -3 -4
-7 -7 9 4 1 -9 -4 -4
-7 -7 9 4 1 -9 -4 -4
-6 -6 8 3 0 -10 -5 -5
-6 -6 8 3 0 -10 -5 -5
-6 -7 8 3 0 -10 -5 -5
-6 -7 8 3 0 -10 -5 -5
-6 -7 8 3 0 -10 -5 -5
-7 -8 8 3 -2 -10 -4 -4
-7 -8 8 3 -2 -10 -4 -4
-7 -8 8 3 -2 -10 -4 -4
-7 -8 8 3 -2 -10 -4 -4
-7 -8 8 3 -2 -10 -4 -4
-6 -8 7 2 -2 -11 -5 -5
-6 -8 7 2 -2 -11 -5 -5
-7 -8 7 2 -2 -11 -6 -5
-7 -8 7 2 -2 -11 -6 -5
-7 -8 7 2 -2 -11 -6 -5
-8 -9 7 1 -3 -11 -7 -6
-8 -9 7 1 -3 -11 -7 -6
-8 -9 8 1 -3 -11 -7 -6
-8 -9 8 1 -3 -11 -7 -6
-8 -9 8 1 -3 -11 -7 -6
-8 -9 9 2 -3 -11 -7 -6
-8 -9 9 2 -3 -11 -7 -6
-8 -9 9 2 -3 -11 -7 -6
-8 -9 9 2 -3 -11 -7 -6
-8 -9 9 2 -3 -11 -7 -6
-8 -8 8 1 -4 -11 -7 -6
-8 -8 8 1 -4 -11 -7 -6
-8 -8 8 2 -3 -11 -6 -6
-8 -8 8 2 -3 -11 -6 -6
-8 -8 8 2 -3 -11 -6 -6
-7 -8 9 3 -2 -10 -5 -5
-7 -8 9 3 -2 -10 -5 -5
-8 -8 9 3 0 -9 -4 -5
-8 -8 9 3 0 -9 -4 -5
-8 -8 9 3 0 -9 -4 -5
-9 -8 9 3 1 -8 -3 -4
-9 -8 9 3 1 -8 -3 -4
-9 -8 9 3 1 -8 -4 -4
-9 -8 9 3 1 -8 -4 -4
-9 -8 9 3 1 -8 -4 -4
-8 -7 9 3 0 -9 -5 -5
-8 -7 9 3 0 -9 -5 -5
-8 -7 9 3 0 -9 -5 -5
-8 -7 9 3 0 -9 -5 -5
-8 -7 9 3 0 -9 -5 -5
-7 -6 10 3 0 -8 -5 -5
-7 -6 10 3 0 -8 -5 -5
-8 -5 10 3 0 -8 -5 -4
-8 -5 10 3 0 -8 -5 -4
-8 -5 10 3 0 -8 -5 -4
-9 -4 10 4 1 -7 -4 -3
-9 -4 10 4 1 -7 -4 -3
-9 -5 10 4 1 -7 -4 -3
-9 -6 10 4 1 -7 -4 -3
-9 -6 10 4 1 -7 -4 -3
-8 -7 9 3 0 -8 -4 -3
-8 -7 9 3 0 -8 -4 -3
-8 -7 9 3 0 -8 -4 -3
-8 -7 9 3 0 -8 -4 -3
-8 -7 9 3 0 -8 -4 -3
-7 -7 9 2 0 -7 -3 -3
-7 -7 9 2 0 -7 -3 -3
-7 -6 9 2 0 -8 -3 -3
-7 -6 9 2 0 -8 -3 -3
-7 -6 9 2 0 -8 -3 -3
-7 -5 8 1 -2 -9 -4 -4
-7 -5 8 1 -2 -9 -4 -4
-7 -6 8 1 -2 -9 -5 -4
-7 -6 8 1 -2 -9 -5 -4
-7 -6 8 1 -2 -9 -5 -4
-6 -7 8 1 -2 -9 -6 -5
-6 -7 8 1 -2 -9 -6 -5
-6 -7 8 1 -2 -9 -6 -5
-6 -7 8 1 -2 -9 -6 -5
-6 -7 8 1 -2 -9 -6 -5
-7 -8 8 0 -3 -9 -6 -4
-7 -8 8 0 -3 -9 -6 -4
-7 -8 8 0 -3 -9 -6 -4
-7 -8 8 0 -3 -9 -6 -4
-7 -8 8 0 -3 -9 -6 -4
-7 -8 8 -2 -3 -10 -6 -5
-7 -8 8 -2 -3 -10 -6 -5
-7 -8 8 -2 -3 -10 -7 -5
-7 -8 8 -2 -3 -10 -7 -5
-7 -8 8 -2 -3 -10 -7 -5
-7 -7 8 -2 -2 -10 -8 -6
-7 -7 8 -2 -2 -10 -8 -6
-7 -8 8 -2 -3 -10 -8 -6
-7 -8 8 -2 -3 -10 -8 -6
-7 -8 8 -2 -3 -10 -8 -6
-7 -9 7 -3 -4 -11 -8 -7
-7 -9 7 -3 -4 -11 -8 -7
-7 -9 7 -3 -4 -11 -9 -7
-7 -9 7 -3 -4 -11 -9 -7
-7 -9 7 -3 -4 -11 -9 -7
-7 -9 6 -4 -4 -11 -10 -7
-7 -9 6 -4 -4 -11 -10 -7
-8 -10 6 -4 -4 -11 -10 -7
-8 -10 6 -4 -4 -11 -10 -7
-8 -10 6 -4 -4 -11 -10 -7
-9 -11 7 -4 -4 -10 -9 -7
-9 -11 7 -4 -4 -10 -9 -7
-9 -11 6 -4 -5 -11 -10 -8
-9 -11 6 -4 -6 -11 -10 -8
-9 -11 6 -4 -6 -11 -10 -8
-8 -10 5 -5 -7 -12 -11 -9
-8 -10 5 -5 -7 -12 -11 -9
-8 -10 5 -5 -7 -12 -11 -9
-8 -10 5 -5 -7 -12 -11 -9
-8 -10 5 -5 -7 -12 -11 -9
-8 -10 6 -4 -6 -12 -10 -8
-8 -10 6 -4 -6 -12 -10 -8
-8 -10 6 -4 -6 -12 -10 -8
-8 -10 6 -4 -6 -12 -10 -8
-8 -10 6 -4 -6 -12 -10 -8
-8 -11 6 -5 -5 -12 -11 -8
-8 -11 6 -5 -5 -12 -11 -8
-8 -11 6 -5 -5 -12 -11 -8
-8 -11 6 -5 -5 -12 -11 -8
-8 -11 6 -5 -5 -12 -11 -8
-8 -12 6 -5 -5 -12 -11 -8
-8 -12 6 -5 -5 -12 -11 -8
-8 -12 6 -5 -6 -12 -12 -8
-8 -12 6 -5 -6 -12 -12 -8
-8 -12 6 -5 -6 -12 -12 -8
-9 -11 5 -5 -7 -13 -13 -9
-9 -11 5 -5 -7 -13 -13 -9
-9 -11 5 -5 -7 -12 -12 -9
-9 -11 5 -5 -7 -11 -11 -9
-9 -11 5 -5 -7 -11 -11 -9
-9 -12 5 -5 -6 -10 -10 -8
-9 -12 5 -5 -6 -11 -10 -8
-8 -12 5 -5 -7 -12 -11 -9
-8 -12 5 -5 -7 -12 -12 -9
-8 -12 5 -5 -7 -13 -12 -9
-7 -12 5 -6 -8 -14 -13 -10
-7 -12 5 -6 -8 -14 -13 -10
-8 -12 5 -6 -8 -14 -13 -10
-9 -12 5 -6 -8 -14 -13 -10
-9 -12 5 -6 -8 -14 -13 -10
-10 -12 5 -6 -7 -13 -13 -10
-10 -12 5 -6 -7 -13 -13 -10
-9 -12 5 -6 -7 -13 -13 -10
-9 -12 5 -6 -7 -13 -13 -10
-9 -12 5 -6 -7 -13 -13 -10
-8 -13 4 -5 -7 -13 -13 -9
-8 -13 4 -5 -7 -13 -13 -9
-9 -13 4 -5 -7 -13 -13 -9
-9 -13 4 -5 -7 -13 -13 -9
-9 -13 4 -5 -7 -13 -13 -9
-10 -14 5 -5 -6 -13 -12 -10
-10 -14 5 -5 -6 -13 -12 -10
-10 -14 5 -6 -6 -13 -12 -10
-10 -14 5 -6 -6 -13 -12 -10
-10 -14 5 -6 -6 -13 -12 -10
-10 -13 4 -7 -7 -13 -13 -11
-10 -13 4 -7 -7 -13 -13 -11
-10 -13 4 -6 -7 -13 -13 -11
-10 -13 4 -6 -7 -13 -13 -11
-10 -13 4 -6 -7 -13 -13 -11
-11 -14 4 -5 -7 -12 -12 -10
-11 -14 4 -5 -7 -12 -12 -10
-11 -14 4 -5 -7 -12 -12 -10
-11 -14 4 -5 -7 -12 -12 -10
-11 -14 4 -5 -7 -12 -12 -10
-12 -13 4 -5 -7 -13 -13 -10
-12 -13 4 -5 -7 -13 -13 -10
-11 -13 4 -5 -7 -13 -13 -10
-11 -13 4 -5 -7 -13 -13 -10
-11 -13 4 -5 -7 -13 -13 -10
-10 -14 4 -5 -7 -13 -14 -10
-10 -14 4 -5 -7 -13 -14 -10
-10 -14 4 -5 -7 -13 -13 -10
-10 -14 4 -5 -7 -13 -13 -10
-10 -14 4 -5 -7 -13 -13 -10
-11 -14 3 -6 -6 -13 -12 -9
-11 -14 3 -6 -6 -13 -12 -9
-10 -14 3 -6 -6 -13 -13 -10
-10 -14 3 -6 -6 -13 -14 -10
-10 -14 3 -6 -6 -13 -14 -10
-9 -14 3 -7 -7 -14 -15 -11
-9 -14 3 -7 -7 -14 -15 -11
-9 -14 3 -6 -7 -14 -15 -11
-9 -14 3 -6 -7 -14 -15 -11
-9 -14 3 -6 -7 -14 -15 -11
-10 -14 4 -5 -6 -13 -14 -11
-10 -13 5 -4 -6 -12 -13 -10
-10 -12 6 -3 -5 -11 -12 -9
-10 -12 6 -3 -4 -10 -12 -9
-10 -11 7 -2 -4 -9 -11 -8
-9 -10 8 0 -3 -8 -10 -7
-9 -9 8 1 -3 -8 -10 -7
-9 -7 8 2 -2 -8 -10 -7
-9 -6 8 2 -2 -8 -10 -7
-9 -5 8 3 -2 -8 -10 -7
-9 -4 9 4 0 -7 -9 -6
-9 -4 9 4 0 -7 -9 -6
-9 -4 10 4 0 -6 -8 -6
-9 -4 10 4 0 -6 -8 -6
-9 -4 10 4 0 -6 -8 -6
-10 -3 11 4 1 -5 -7 -5
-10 0 11 4 1 -5 -7 -5
-10 1 11 5 2 -4 -6 -5
-10 2 11 6 2 -3 -6 -5
-10 4 11 6 2 -3 -6 -5
-9 5 12 7 3 -2 -5 -4
-9 5 11 6 3 -2 -5 -4
-9 6 10 5 3 -2 -5 -3
-9 6 9 4 3 -2 -5 -3
-9 6 8 3 3 -2 -5 -3
-8 7 7 2 2 -3 -5 -2
-8 7 7 2 2 -3 -5 -2
-8 7 6 1 1 -3 -5 -2
-8 7 6 1 0 -3 -5 -2
-8 7 6 1 0 -3 -5 -2
-7 6 5 0 -2 -4 -5 0
-6 6 5 0 -2 -4 -5 0
-6 5 4 0 -2 -4 -5 0
-5 4 3 0 -2 -4 -5 0
-4 4 3 0 -2 -4 -5 0
-3 2 2 1 0 -4 -6 -2
-5 0 2 1 -2 -4 -6 -3
-6 -3 2 0 -2 -5 -7 -3
-8 -6 2 -2 -3 -6 -8 -4
-10 -8 2 -2 -4 -6 -8 -5
-11 -10 1 -3 -5 -7 -9 -6
-11 -11 1 -4 -7 -9 -11 -8
-11 -12 1 -4 -8 -10 -12 -9
-12 -13 0 -5 -10 -11 -13 -10
-12 -14 0 -6 -12 -13 -15 -12
-13 -15 -2 -7 -13 -14 -16 -13
-13 -15 -2 -7 -13 -14 -16 -13
-13 -16 -2 -7 -13 -14 -16 -13
-13 -17 -3 -7 -14 -14 -16 -14
-13 -17 -3 -7 -14 -14 -16 -14
-13 -18 -4 -8 -15 -15 -17 -15
-13 -18 -4 -8 -15 -15 -17 -15
-13 -18 -4 -8 -15 -15 -17 -15
-13 -18 -4 -9 -15 -15 -17 -15
-13 -18 -4 -9 -15 -15 -17 -15
-13 -17 -4 -10 -15 -16 -18 -16
-13 -17 -4 -10 -15 -16 -18 -16
-13 -18 -4 -10 -15 -16 -18 -16
-14 -19 -3 -9 -15 -16 -18 -16
-14 -19 -3 -9 -15 -16 -18 -16
-15 -20 -2 -8 -15 -16 -19 -16
-15 -20 -2 -8 -15 -16 -19 -16
-15 -19 -2 -8 -15 -16 -19 -16
-14 -18 -2 -8 -15 -16 -19 -16
-14 -18 -2 -8 -15 -16 -19 -16
-13 -17 -3 -8 -14 -16 -18 -16
-13 -17 -3 -8 -14 -16 -18 -16
-13 -17 -3 -8 -14 -16 -18 -16
-13 -17 -3 -7 -14 -16 -18 -16
-13 -17 -3 -7 -14 -16 -18 -16
-12 -18 -2 -5 -14 -15 -19 -17
-12 -18 2 0 -11 -14 -19 -17
-13 -18 6 4 -9 -13 -18 -17
-14 -18 9 8 -6 -11 -17 -18
-14 -18 13 11 -3 -10 -17 -18
-13 -18 15 16 4 -5 -13 -17
-7 -14 15 23 13 5 -5 -11
-2 -10 15 29 23 14 3 -5
5 -6 16 35 32 23 11 2
10 -3 16 42 42 32 18 7
19 9 15 46 55 47 32 19
30 27 11 47 70 67 54 37
43 47 6 48 87 88 74 56
55 65 2 50 102 108 96 74
66 84 -4 51 118 129 116 93
73 98 -12 48 128 141 130 105
73 105 -23 38 125 142 133 109
73 112 -34 29 122 142 136 114
73 119 -46 20 120 143 139 119
73 127 -57 11 118 144 142 125
64 121 -62 2 105 132 132 117
46 102 -58 -10 77 102 103 94
26 81 -53 -21 51 72 74 70
8 61 -49 -32 23 43 47 47
-11 40 -44 -44 -4 13 18 23
-22 26 -40 -50 -20 -7 0 8
-24 20 -40 -51 -25 -11 -5 4
-26 13 -40 -52 -29 -16 -10 -2
-28 7 -39 -53 -34 -20 -15 -7
-29 1 -39 -54 -38 -25 -20 -12
-30 -4 -36 -52 -39 -27 -23 -15
-27 -4 -31 -46 -35 -25 -21 -15
-23 -4 -26 -38 -30 -23 -20 -14
-20 -4 -21 -31 -26 -20 -19 -13
-16 -4 -16 -24 -21 -18 -17 -13
