I II V1 V2 V3 V4 V5 V6
-7 -9 15 2 -4 -16 -14 -18
-9 -7 19 5 -3 -11 -12 -11
-6 -10 29 2 -6 -18 -15 -17
-6 -12 22 3 -7 -23 -18 -26
-10 -6 22 17 -1 -10 -11 -9
-10 -12 24 17 1 -8 -8 -5
-6 -12 25 15 1 -11 -9 -10
-8 -10 28 18 4 -5 -7 -7
-11 -10 27 21 5 -1 -3 1
-4 -13 27 15 2 -11 -7 -11
-4 -8 21 15 1 -10 -8 -13
-5 -6 23 16 2 -7 -7 -9
-4 -7 25 15 0 -11 -10 -13
-6 -9 32 17 -2 -18 -14 -23
-8 -5 35 29 4 -5 -7 -8
-7 -9 32 27 6 -3 -5 -3
-5 -12 29 22 7 -6 -6 -7
-5 -8 34 30 9 0 -2 -2
-8 -9 34 36 12 6 1 5
-1 -8 30 19 6 -8 -6 -12
1 -3 29 23 6 -5 -5 -10
-3 -4 32 26 8 -1 -3 -6
-2 -5 34 25 7 -6 -5 -11
-5 -7 35 28 7 -12 -8 -19
-10 -4 45 40 11 0 -3 -4
-8 -6 45 42 13 0 -3 0
-5 -9 40 39 12 -4 -5 -7
-7 -9 43 40 15 -1 -2 -4
-7 -8 49 42 18 7 1 3
-3 -12 44 32 15 -4 -3 -10
-1 -7 44 36 15 -2 -3 -12
0 -4 51 44 19 5 1 -5
1 -6 48 42 18 2 -1 -9
-3 -6 49 43 19 -1 -2 -15
-7 -3 54 57 23 8 1 -3
-3 -5 57 61 25 9 3 0
0 -6 60 64 26 7 3 -3
-4 -8 64 62 28 11 6 0
-3 -7 64 68 32 15 9 6
2 -12 60 57 31 6 5 -6
3 -8 62 59 30 8 5 -7
3 -4 69 64 32 13 8 0
4 -6 69 62 30 11 6 -4
4 -4 66 62 32 8 5 -12
1 4 73 80 40 24 14 6
3 -1 75 82 41 24 15 12
5 -1 74 74 41 21 14 8
4 0 77 77 43 23 15 10
5 1 74 82 45 27 19 14
13 1 74 76 40 16 13 1
14 5 77 77 41 18 13 -1
15 9 73 84 42 25 17 7
17 7 74 79 43 24 18 7
15 7 78 77 43 20 16 -1
13 13 79 87 49 36 25 17
16 10 79 90 50 38 27 23
17 6 75 89 48 34 25 18
15 8 73 88 50 38 29 23
15 8 72 84 50 41 32 28
21 5 68 76 46 30 26 13
21 10 74 75 48 31 27 13
19 11 73 75 48 35 30 18
24 11 68 72 44 29 27 13
20 13 61 70 41 24 24 7
13 16 65 78 46 37 32 25
18 15 63 81 46 40 34 31
20 13 58 72 43 34 31 26
19 17 59 73 45 38 34 29
19 16 57 72 45 40 36 34
23 11 47 58 38 26 29 17
24 15 46 56 38 28 30 18
19 17 45 56 36 30 32 22
20 14 41 49 32 24 28 16
22 11 41 50 32 22 26 10
17 17 40 57 35 33 32 24
17 17 41 52 37 35 34 31
17 15 39 51 36 32 32 28
15 16 32 52 35 33 32 29
20 18 36 47 34 35 36 34
23 14 32 37 28 23 29 19
20 17 26 41 27 24 27 17
16 18 26 41 26 27 29 21
14 13 24 31 21 18 24 15
13 12 17 24 18 11 18 6
7 16 21 29 23 23 24 18
9 13 17 26 21 21 22 21
11 12 19 25 21 19 20 18
7 10 15 29 21 22 20 19
6 10 12 24 21 24 23 26
13 7 8 13 15 10 15 10
9 9 6 12 14 10 13 8
9 12 6 10 12 10 13 10
7 8 5 11 8 5 9 5
5 6 4 7 7 -3 2 -7
1 10 10 14 10 6 7 6
-1 6 13 7 8 5 5 7
0 1 6 3 6 0 2 2
1 2 5 11 8 4 3 4
-1 2 10 15 7 6 5 8
3 -2 4 6 5 -5 -1 -6
2 2 5 3 3 -4 -3 -9
-2 1 8 2 3 -1 0 -3
-2 -4 4 2 -2 -5 -2 -5
-2 -7 -2 -5 -5 -13 -8 -15
-6 -2 2 0 -1 -2 -3 -3
-4 -6 1 2 1 0 -1 3
-4 -12 -2 1 0 -6 -7 -3
-4 -10 -3 1 2 -3 -7 -3
-5 -10 -1 4 4 3 -2 6
-1 -15 -3 -7 -1 -10 -9 -9
-1 -8 -3 -5 -2 -10 -9 -12
-3 -5 -3 -6 -3 -9 -9 -7
0 -7 2 -10 -6 -12 -9 -10
1 -4 0 -9 -5 -16 -11 -16
-8 -1 5 1 -2 -2 -5 -2
-6 -6 7 -2 -1 -1 -4 3
-5 -11 2 -8 -1 -5 -5 -2
-6 -10 -2 -8 0 -3 -5 -3
-6 -8 -4 -3 -1 -1 -3 4
-1 -14 -6 -11 -5 -14 -10 -11
1 -8 -3 -11 -4 -11 -10 -13
-1 -4 2 -8 -4 -8 -8 -8
-1 -7 -4 -13 -7 -13 -10 -11
4 -4 -1 -10 -8 -16 -13 -18
1 0 3 2 -5 -6 -9 -5
-2 -5 2 2 -3 -6 -8 -1
-4 -9 1 2 -1 -7 -8 -5
-8 -11 1 -3 0 -8 -10 -5
-6 -9 7 -5 1 -5 -7 3
-1 -13 0 -13 -4 -16 -12 -13
-5 -11 -3 -10 -6 -16 -13 -15
-5 -8 -1 -8 -6 -12 -10 -11
-3 -12 -4 -13 -7 -15 -10 -12
-3 -9 -3 -11 -9 -18 -13 -21
-6 -3 7 2 -4 -4 -7 -4
-6 -6 4 -1 -4 -6 -8 -3
-2 -11 1 -5 -3 -9 -10 -6
-5 -11 -1 1 0 -6 -9 -4
-6 -12 3 5 1 -4 -7 0
0 -16 1 -5 -3 -16 -13 -15
-2 -12 -1 -7 -5 -17 -14 -18
-4 -12 1 -8 -6 -14 -13 -13
-4 -15 6 -1 -5 -13 -12 -15
-5 -15 4 -4 -6 -17 -14 -22
-7 -9 12 4 -1 -2 -6 -5
-5 -11 10 4 -1 -2 -7 -1
-3 -14 3 1 -1 -7 -10 -5
-4 -8 4 3 1 -4 -8 -3
-7 -8 8 5 2 2 -3 5
-2 -14 5 -6 -3 -11 -10 -10
-1 -10 4 -5 -5 -13 -12 -14
-3 -10 7 -5 -5 -10 -12 -13
-4 -12 7 -3 -4 -12 -13 -16
-5 -10 7 -4 -5 -17 -17 -23
-8 -5 10 6 1 -5 -10 -7
-7 -7 10 6 1 -3 -9 -2
-6 -10 9 5 0 -9 -12 -6
-6 -8 9 6 1 -6 -11 -4
-5 -7 9 5 4 1 -6 4
0 -13 6 -2 -1 -12 -13 -11
-1 -7 4 -2 -3 -13 -14 -14
-5 -6 5 2 -3 -8 -12 -9
-4 -11 6 -2 -4 -14 -16 -15
-1 -10 6 -5 -5 -17 -18 -23
-8 -5 16 6 0 -6 -13 -8
-8 -10 13 6 1 -6 -11 -6
-3 -9 12 3 -1 -11 -14 -11
-4 -7 11 3 1 -8 -13 -9
-4 -6 12 3 1 -4 -10 -2
1 -10 5 -2 -3 -14 -14 -15
0 -5 5 -2 -7 -16 -16 -18
-3 -3 8 -1 -6 -12 -14 -13
-3 -8 8 1 -6 -16 -17 -18
0 -8 9 0 -7 -21 -20 -28
-6 -3 11 4 -3 -8 -14 -11
-8 -9 8 2 -3 -8 -12 -7
-5 -10 6 0 -3 -11 -12 -11
-6 -8 8 1 -2 -7 -11 -9
-4 -8 10 3 -1 -4 -10 -2
3 -9 8 -5 -3 -14 -14 -15
-1 -6 9 -6 -5 -14 -16 -17
-2 -2 6 -4 -5 -10 -14 -13
1 0 5 -4 -5 -11 -12 -12
1 -1 6 -7 -6 -16 -16 -22
-5 4 8 2 -3 -4 -10 -6
-5 -1 5 0 -4 -6 -10 -3
-2 -5 5 -2 -6 -12 -13 -10
-3 -3 6 -3 -3 -6 -9 -6
-6 -4 4 1 -1 -2 -6 2
1 -7 2 -3 -5 -13 -12 -12
0 -4 6 -5 -6 -11 -13 -12
0 -4 0 -8 -9 -11 -15 -11
1 -4 1 -7 -10 -14 -15 -12
-2 -1 0 -5 -12 -18 -17 -20
-5 2 2 1 -8 -5 -10 -5
-4 -1 5 2 -6 -5 -9 0
-3 -5 -1 0 -7 -12 -13 -7
-2 -2 -2 -6 -7 -9 -14 -8
-4 -3 0 -5 -5 -5 -9 0
-1 -10 -3 -14 -10 -18 -15 -15
0 -5 -4 -15 -10 -17 -17 -18
-2 -3 -3 -11 -10 -13 -15 -13
1 -5 -2 -13 -13 -18 -18 -17
2 -2 0 -13 -14 -22 -20 -23
-5 2 2 -8 -9 -9 -13 -9
-3 -1 2 2 -8 -8 -12 -5
-3 -3 -2 -3 -8 -12 -14 -9
-2 -3 -7 -9 -10 -12 -16 -11
-2 -4 -4 -10 -7 -8 -13 -3
-1 -8 -7 -15 -11 -19 -20 -18
-4 -3 -5 -6 -12 -21 -21 -23
-3 -1 -4 -11 -13 -18 -20 -18
-3 -6 -4 -14 -16 -20 -21 -19
0 -4 -3 -15 -17 -24 -22 -26
-3 2 -2 -7 -12 -12 -14 -10
-1 -3 -3 -9 -14 -13 -14 -6
0 -2 -5 -14 -13 -16 -15 -8
-3 0 -2 -8 -11 -10 -12 -6
-4 -2 -5 -5 -9 -6 -9 0
2 -8 -8 -12 -12 -16 -16 -15
-2 -5 -10 -14 -14 -18 -18 -19
-5 -4 -5 -6 -14 -15 -18 -14
-3 -5 -5 -15 -16 -20 -21 -19
-2 -3 -5 -19 -18 -25 -24 -27
-3 3 -1 -12 -13 -13 -15 -10
-3 -2 -2 -12 -15 -12 -14 -5
-2 -3 -3 -17 -17 -17 -17 -10
-3 -3 0 -14 -13 -12 -13 -6
-3 -5 -1 -13 -13 -10 -12 -1
2 -8 -6 -19 -16 -21 -18 -15
0 -4 -3 -18 -18 -21 -20 -18
-3 -5 2 -10 -19 -18 -18 -15
-3 -5 -4 -18 -19 -20 -19 -18
-5 -5 -9 -21 -19 -25 -22 -27
-8 -3 -8 -15 -18 -16 -20 -16
-2 -5 -7 -16 -17 -16 -19 -12
0 -3 -8 -17 -16 -20 -21 -16
-1 -1 -6 -10 -13 -15 -17 -11
-4 -1 -4 -8 -12 -9 -13 -3
-2 -8 -11 -21 -17 -22 -18 -19
-5 -3 -7 -23 -17 -20 -18 -19
-6 -5 -4 -19 -17 -18 -17 -16
-3 -8 -7 -17 -19 -22 -20 -19
-3 -7 -4 -21 -20 -26 -23 -28
-8 -4 0 -15 -17 -16 -18 -15
-6 -10 -3 -12 -17 -16 -18 -12
-4 -11 -7 -16 -17 -19 -20 -14
-5 -9 -3 -12 -16 -16 -18 -13
-4 -5 -2 -9 -12 -9 -15 -4
0 -11 -8 -22 -17 -22 -22 -19
-2 -6 -5 -16 -17 -22 -23 -21
-1 -2 -4 -12 -17 -15 -19 -13
-1 -5 -6 -16 -18 -18 -21 -16
-2 -4 -4 -18 -20 -22 -23 -26
-9 -1 -1 -14 -17 -14 -18 -12
-6 -7 -4 -16 -19 -16 -19 -11
-2 -5 -3 -16 -20 -20 -20 -15
-2 -6 -4 -17 -19 -19 -19 -13
-4 -5 -1 -16 -15 -11 -14 -3
0 -10 -5 -23 -20 -22 -19 -17
-2 -6 -6 -26 -22 -23 -21 -21
-2 -1 -4 -24 -20 -17 -17 -14
1 -5 1 -23 -20 -19 -20 -18
0 -5 -6 -26 -22 -26 -24 -28
-6 0 -4 -16 -16 -13 -18 -13
-8 -6 -5 -17 -18 -16 -19 -11
-6 -8 -9 -20 -19 -19 -20 -16
-4 -5 -11 -21 -20 -19 -19 -14
-6 -7 -9 -16 -21 -16 -17 -8
-1 -8 -12 -22 -23 -27 -23 -23
-1 -3 -10 -20 -22 -24 -22 -23
-4 -2 -6 -20 -20 -19 -18 -16
-1 -4 -9 -22 -23 -23 -21 -22
-2 -5 -11 -27 -26 -28 -26 -32
-8 0 -4 -20 -21 -14 -18 -14
-6 -6 -7 -18 -21 -14 -18 -9
-7 -11 -10 -20 -21 -19 -21 -17
-7 -7 -9 -19 -20 -17 -21 -16
-7 -8 -9 -14 -19 -13 -18 -10
-1 -14 -15 -22 -23 -26 -25 -25
-2 -8 -13 -20 -22 -24 -25 -27
-3 -6 -12 -21 -23 -22 -24 -23
0 -7 -11 -23 -25 -25 -26 -26
0 -5 -12 -29 -25 -28 -28 -33
-6 -3 -7 -21 -21 -16 -22 -19
-4 -5 -5 -11 -20 -14 -19 -14
-3 -5 -2 -18 -21 -17 -21 -17
-3 -5 -5 -22 -19 -15 -19 -15
-2 -6 -7 -17 -20 -11 -17 -8
1 -13 -7 -24 -25 -25 -24 -24
3 -9 -6 -28 -24 -25 -24 -27
4 -4 -4 -22 -21 -19 -20 -20
7 -4 -7 -21 -21 -20 -21 -23
10 0 -4 -17 -20 -24 -22 -28
6 5 1 -10 -15 -9 -14 -12
8 0 4 -7 -11 -7 -11 -7
8 1 3 -6 -10 -9 -11 -9
8 5 2 -6 -11 -8 -12 -8
10 4 10 6 -4 1 -4 2
13 -1 8 -5 -5 -9 -8 -11
10 4 11 -11 -7 -8 -9 -17
9 7 9 -6 -7 -4 -7 -11
8 2 7 -10 -10 -9 -11 -15
9 2 1 -11 -14 -17 -17 -25
5 9 5 3 -9 -5 -11 -10
7 3 3 -3 -10 -5 -10 -7
10 3 3 -6 -12 -7 -11 -10
9 3 1 -7 -12 -5 -11 -7
6 1 -4 -12 -13 -4 -9 -2
10 -5 -10 -19 -18 -15 -15 -17
9 -2 -6 -24 -21 -19 -19 -22
10 3 -6 -22 -21 -17 -17 -17
12 2 -8 -22 -21 -19 -17 -18
10 0 -6 -29 -24 -25 -22 -28
7 5 1 -23 -22 -14 -16 -14
7 -1 -5 -15 -21 -13 -16 -11
8 -4 -13 -16 -23 -18 -19 -18
8 -1 -13 -15 -24 -17 -21 -17
2 -4 -10 -19 -23 -13 -20 -13
1 -8 -14 -24 -26 -24 -25 -26
-1 -3 -11 -21 -25 -22 -24 -27
-5 -2 -9 -22 -25 -19 -24 -22
-3 -4 -9 -26 -27 -24 -25 -25
-3 -2 -11 -29 -33 -32 -31 -35
-8 1 -12 -19 -30 -20 -24 -20
-3 -2 -12 -18 -31 -22 -23 -16
-2 -6 -15 -24 -33 -27 -25 -22
-3 -5 -13 -28 -30 -22 -23 -19
-4 -6 -14 -24 -27 -16 -19 -11
-1 -9 -21 -34 -32 -30 -27 -27
1 -3 -21 -32 -33 -27 -26 -27
-3 -3 -17 -18 -30 -21 -22 -19
-3 -5 -16 -25 -32 -27 -26 -26
-3 -5 -14 -32 -35 -33 -31 -34
-8 -4 -16 -22 -32 -22 -26 -20
-5 -6 -17 -21 -32 -23 -26 -19
-4 -8 -12 -28 -31 -25 -26 -24
-7 -8 -14 -27 -30 -24 -27 -23
-7 -8 -15 -25 -27 -21 -24 -18
-3 -11 -18 -37 -30 -32 -30 -32
-4 -7 -17 -35 -32 -31 -29 -33
-3 -2 -9 -27 -32 -25 -26 -26
-3 -6 -14 -29 -33 -25 -25 -28
-4 -5 -13 -32 -36 -29 -27 -35
-10 1 -7 -23 -32 -18 -22 -20
-8 -6 -12 -24 -32 -20 -24 -20
-5 -7 -14 -24 -31 -24 -24 -23
-7 -7 -16 -27 -31 -24 -26 -23
-8 -9 -12 -24 -30 -21 -24 -18
-2 -13 -15 -31 -34 -31 -29 -31
-4 -9 -17 -30 -33 -30 -28 -33
-6 -4 -11 -23 -30 -22 -25 -25
-3 -5 -13 -23 -29 -23 -24 -27
-3 -4 -17 -33 -31 -30 -28 -35
-6 3 -12 -28 -29 -19 -24 -23
-4 -2 -11 -25 -28 -18 -22 -19
-5 -4 -9 -22 -28 -21 -23 -23
-8 -2 -11 -23 -25 -17 -19 -21
-9 -8 -8 -24 -27 -16 -20 -17
-5 -14 -6 -28 -32 -32 -31 -37
-9 -14 3 -16 -32 -33 -35 -44
-10 -17 21 -3 -28 -31 -38 -43
-9 -23 37 5 -26 -35 -43 -50
-9 -26 44 9 -25 -42 -51 -63
-11 -23 60 32 -11 -24 -43 -47
-5 -22 79 51 6 -11 -35 -37
-2 -21 93 69 19 -2 -28 -36
1 -11 106 89 43 23 -9 -23
10 -1 120 108 72 53 16 -4
28 8 115 111 98 73 39 1
41 31 126 137 134 112 73 21
54 47 128 160 167 156 115 55
75 62 110 170 190 187 150 77
94 87 100 188 217 219 186 100
100 115 97 211 256 273 231 147
114 138 76 209 279 305 266 179
124 166 18 173 285 329 297 207
122 202 -50 115 277 345 324 236
115 230 -110 53 266 353 340 259
105 237 -171 3 248 335 332 248
95 220 -209 -23 228 313 312 232
84 189 -239 -53 185 273 277 215
72 157 -281 -92 133 216 231 184
60 135 -310 -134 83 157 181 147
39 115 -324 -164 29 107 133 129
20 91 -333 -206 -35 40 75 94
9 79 -337 -244 -92 -17 26 59
-8 64 -331 -264 -139 -67 -21 26
-18 44 -313 -266 -166 -100 -59 -1
-16 28 -295 -265 -180 -128 -85 -34
-19 20 -274 -255 -181 -134 -93 -46
-21 12 -248 -235 -173 -129 -92 -48
-20 -1 -226 -211 -173 -132 -97 -57
-20 -14 -193 -196 -169 -137 -101 -70
-20 -13 -160 -167 -151 -116 -87 -54
-12 -17 -137 -145 -135 -104 -78 -47
-3 -13 -109 -119 -116 -92 -70 -45
-2 -10 -82 -90 -95 -73 -57 -37
0 -11 -67 -69 -80 -59 -48 -27
6 -14 -57 -61 -70 -62 -49 -40
6 -10 -46 -49 -57 -52 -43 -39
4 -8 -31 -40 -50 -41 -37 -32
3 -9 -25 -35 -44 -38 -34 -32
0 -8 -25 -35 -43 -41 -36 -41
-4 -1 -16 -23 -37 -26 -28 -26
-4 -3 -7 -14 -34 -23 -26 -21
-3 -10 -7 -21 -34 -30 -30 -29
-6 -8 2 -16 -30 -25 -29 -28
-7 -9 2 -9 -26 -17 -24 -19
0 -13 -3 -18 -29 -30 -30 -36
0 -6 0 -12 -27 -25 -27 -35
-4 -5 3 5 -22 -18 -22 -28
-1 -6 2 2 -22 -19 -22 -29
-3 -7 4 -8 -24 -25 -25 -37
-10 -3 8 -5 -20 -13 -20 -24
-9 -7 13 -3 -19 -13 -18 -19
-8 -11 12 -3 -21 -18 -21 -24
-9 -9 12 -2 -19 -17 -23 -26
-7 -11 18 5 -14 -9 -17 -17
-2 -15 13 -3 -18 -23 -24 -33
-2 -7 13 0 -17 -20 -21 -34
-4 -4 15 6 -14 -11 -17 -25
0 -8 13 -1 -17 -16 -20 -30
2 -4 12 -5 -15 -17 -21 -36
-7 3 17 12 -7 0 -11 -17
-8 -3 19 10 -9 -1 -12 -15
-5 -7 18 12 -13 -9 -16 -20
-9 -9 19 6 -12 -9 -15 -19
-8 -9 23 13 -11 -5 -12 -12
-2 -14 24 5 -14 -18 -17 -27
-2 -9 21 2 -15 -17 -17 -30
-3 -4 18 8 -11 -8 -12 -21
-2 -7 18 5 -12 -12 -14 -23
3 -7 18 -1 -14 -18 -18 -32
-1 2 25 13 -9 -4 -11 -15
-4 -3 26 20 -7 -4 -10 -11
-4 -5 24 14 -8 -10 -12 -17
-5 -5 29 15 -6 -5 -11 -15
-6 -8 30 20 -5 -2 -8 -9
1 -14 25 12 -9 -16 -14 -26
-1 -10 22 10 -11 -15 -15 -28
-3 -7 22 18 -8 -9 -13 -24
2 -6 27 12 -7 -11 -12 -25
-1 -8 24 10 -6 -13 -15 -33
-7 2 33 19 0 3 -7 -14
-3 -2 33 21 -2 0 -8 -11
-2 -8 35 23 -3 -6 -10 -16
-4 -6 37 28 0 -1 -8 -14
-7 -9 43 37 2 4 -5 -8
2 -14 33 25 -2 -11 -13 -26
3 -8 31 25 -3 -12 -14 -30
-2 -6 37 30 0 -5 -10 -24
0 -7 38 24 0 -5 -10 -25
1 -6 34 24 0 -10 -13 -33
-3 2 47 40 6 5 -5 -16
1 -2 47 42 9 9 -2 -10
1 -8 45 42 7 3 -4 -14
0 -4 52 45 10 7 -2 -12
2 -1 54 53 14 14 3 -4
8 -8 49 46 9 2 -5 -21
8 -4 48 46 11 3 -5 -23
5 -3 52 46 14 9 -1 -16
8 -6 52 46 15 9 0 -18
11 -3 51 45 17 8 0 -24
5 4 56 52 22 20 7 -6
8 2 63 53 22 21 9 0
9 0 64 54 21 16 7 -5
7 2 64 59 21 16 5 -5
9 5 72 65 25 24 10 5
14 1 69 59 23 13 5 -8
14 1 66 58 26 13 5 -11
12 5 67 63 30 21 10 -3
13 1 64 60 29 18 10 -6
15 4 64 56 28 15 9 -13
10 10 68 67 36 32 19 5
10 5 69 68 34 32 20 9
16 2 72 72 33 28 18 4
16 4 71 76 36 33 20 8
19 5 70 75 38 39 24 14
26 4 66 69 35 30 22 4
24 6 62 64 36 30 22 2
22 11 63 69 36 34 25 7
21 10 64 64 35 33 28 8
20 9 56 56 31 30 26 1
18 16 60 64 37 44 34 17
20 14 57 66 35 43 33 20
22 10 59 62 33 35 28 13
21 13 63 60 31 36 29 14
19 12 62 74 34 40 31 20
27 8 60 63 31 30 26 7
23 13 52 60 34 34 29 9
20 14 53 60 32 38 31 14
25 15 52 51 28 35 32 13
26 16 44 44 26 32 30 8
20 21 44 51 28 42 35 23
22 19 44 49 26 42 35 28
21 16 39 42 22 31 30 20
18 15 44 44 22 33 30 22
18 14 43 45 24 38 33 28
22 10 34 37 17 24 26 13
23 16 30 31 19 25 26 12
19 18 32 34 18 29 27 16
21 18 25 24 12 23 23 11
20 20 24 17 11 19 20 5
10 23 25 25 15 32 26 22
11 19 21 23 11 30 25 25
12 17 15 17 6 20 19 16
9 15 19 17 5 20 17 15
9 13 21 21 9 26 21 22
13 5 12 11 2 11 13 6
9 7 12 5 2 8 9 2
8 9 9 11 4 13 11 6
10 5 8 9 2 11 9 3
12 9 8 4 0 6 5 -4
4 16 11 9 2 18 12 11
2 13 8 6 4 19 11 14
2 5 11 4 5 14 10 9
-2 2 7 3 0 8 4 4
-1 1 10 8 -2 9 4 7
5 -6 4 -2 -6 -3 -2 -8
0 -4 2 -7 -6 -2 -3 -11
-2 -1 3 -7 -4 2 0 -6
-2 -3 1 -6 -6 1 -1 -6
0 -2 -5 -8 -10 -5 -5 -15
-1 5 1 -3 -5 9 2 1
2 1 4 -7 -8 5 -2 1
2 -2 -2 -8 -8 -2 -5 -6
-2 2 4 0 -4 2 -4 -3
-5 1 3 6 -4 6 -2 3
-2 -5 -1 -1 -7 -6 -7 -10
-7 -4 2 -6 -8 -5 -7 -11
-7 -4 3 -6 -9 -3 -7 -9
-6 -8 -7 -7 -11 -6 -6 -9
-6 -10 -9 -15 -13 -12 -9 -17
-10 -2 -4 -6 -8 2 -2 -2
-7 -6 -1 1 -8 3 -1 4
-6 -11 5 -1 -10 -4 -6 -3
-4 -7 9 0 -9 -2 -7 -2
-8 -7 10 2 -6 5 -3 6
-5 -13 0 -9 -10 -10 -10 -11
-5 -8 0 -13 -10 -9 -11 -14
-6 -6 -6 -10 -11 -5 -9 -11
-5 -9 -7 -11 -12 -7 -9 -12
-5 -8 1 -12 -11 -12 -11 -19
-13 -3 3 -7 -8 1 -5 -6
-13 -7 -1 -4 -10 -1 -7 -4
-11 -10 -4 -7 -12 -7 -10 -9
-12 -9 0 -2 -10 -5 -11 -7
-11 -8 3 5 -8 1 -7 1
-5 -15 -3 -5 -11 -11 -14 -15
-5 -10 -1 -11 -11 -11 -15 -18
-8 -8 -1 -10 -8 -4 -12 -13
-6 -10 -6 -10 -10 -9 -14 -17
-6 -10 -6 -13 -10 -14 -18 -25
-13 -6 1 -7 -6 -2 -12 -11
-14 -10 4 -2 -6 -2 -12 -9
-14 -11 2 -4 -5 -6 -12 -11
-14 -12 -1 -7 -7 -5 -12 -9
-13 -11 2 0 -5 1 -8 -1
-9 -20 3 -4 -9 -10 -12 -15
-10 -18 -2 -1 -10 -10 -12 -16
-9 -10 2 -3 -7 -2 -9 -10
-8 -9 2 -4 -7 -5 -11 -10
-8 -10 -2 -10 -11 -13 -17 -21
-13 -4 1 -5 -7 -1 -10 -4
-14 -12 3 -3 -6 -1 -10 -1
-10 -14 3 -5 -8 -7 -14 -8
-8 -12 2 -2 -8 -5 -13 -6
-9 -12 6 5 -5 1 -9 1
-5 -16 6 0 -5 -9 -15 -14
-6 -11 6 3 -4 -6 -14 -14
-7 -11 3 7 -2 -2 -11 -8
-4 -11 4 -4 -4 -5 -13 -12
-4 -9 -1 -8 -7 -11 -16 -21
-10 0 5 1 -2 5 -7 -3
-14 -8 9 4 -1 5 -7 0
-11 -12 11 3 -5 -3 -12 -7
-12 -10 7 4 -3 -2 -13 -7
-14 -10 9 8 0 2 -10 -2
-7 -17 3 3 -5 -12 -17 -18
-4 -12 0 -1 -6 -11 -18 -20
-5 -10 1 2 -4 -6 -14 -12
-5 -10 2 0 -3 -7 -13 -11
-7 -9 -3 -3 -5 -10 -15 -18
-12 -3 3 8 1 5 -7 -2
-10 -7 7 9 2 5 -4 3
-8 -14 3 2 -3 -4 -11 -6
-5 -14 2 4 -3 -3 -10 -5
-7 -12 7 7 -1 3 -6 3
-4 -20 4 2 -5 -10 -11 -12
-6 -16 7 1 -4 -8 -12 -15
-7 -12 4 6 -2 -2 -8 -7
-5 -13 6 6 -2 -2 -7 -8
-4 -9 -3 -3 -3 -6 -10 -15
-9 -4 3 4 -2 4 -6 -1
-8 -8 7 4 -1 5 -5 3
-5 -8 3 5 -1 2 -7 0
-5 -8 2 8 -2 1 -10 -2
-7 -7 7 8 0 6 -7 6
-1 -15 0 -3 -4 -8 -14 -11
-4 -13 1 -5 -4 -8 -16 -14
-6 -9 2 0 0 -1 -8 -5
-6 -9 -2 2 -1 -2 -8 -7
-3 -7 -5 -2 -5 -6 -9 -13
-9 -1 5 3 -1 8 -1 5
-6 -6 6 3 -3 6 -1 8
-2 -8 4 0 -7 2 -3 5
-5 -6 3 -2 -7 3 -4 6
-7 -5 1 4 -4 8 -1 13
0 -13 -3 0 -8 -6 -9 -4
-3 -12 -2 -7 -9 -9 -11 -9
-5 -9 -4 -1 -7 -5 -9 -4
-2 -9 -6 -6 -9 -8 -11 -5
-5 -11 -6 -11 -11 -13 -14 -13
-9 -3 3 -4 -7 0 -7 2
-7 -7 -3 -3 -7 1 -6 7
-7 -10 -5 -6 -10 -6 -9 2
-6 -7 -2 -2 -9 -3 -8 2
-7 -9 2 5 -6 2 -6 8
-2 -9 -6 -8 -13 -14 -15 -10
-6 -8 -9 -8 -14 -13 -16 -12
-8 -8 -8 -8 -10 -7 -12 -6
-5 -8 -9 -16 -12 -10 -13 -9
-5 -7 -10 -13 -15 -15 -16 -17
-11 -1 -10 -6 -11 -3 -11 -3
-8 -4 -9 -7 -10 -4 -13 -1
-6 -8 -8 -9 -11 -8 -16 -7
-8 -7 -5 -5 -8 -4 -12 -5
-10 -8 0 -5 -6 1 -8 6
-5 -14 -7 -16 -13 -14 -15 -11
-6 -10 -6 -10 -12 -10 -12 -8
-6 -6 -7 -7 -11 -5 -7 -2
-4 -8 -12 -13 -14 -9 -8 -4
-4 -7 -10 -12 -16 -14 -12 -14
-12 -4 -5 -8 -12 -3 -7 0
-6 -7 -4 -8 -14 -4 -8 2
-4 -9 -3 -16 -16 -8 -11 -2
-6 -7 -6 -15 -15 -9 -12 -3
-4 -4 -8 -7 -12 -2 -9 4
-1 -9 -13 -12 -16 -16 -17 -12
-5 -5 -12 -14 -15 -13 -16 -12
-7 -3 -5 -13 -12 -8 -11 -5
-8 -6 -4 -16 -14 -11 -12 -6
-4 -5 -12 -19 -17 -17 -16 -15
-10 -1 -10 -10 -14 -5 -10 -1
-9 -5 -11 -10 -15 -7 -11 1
-8 -8 -10 -10 -16 -9 -11 -1
-9 -9 -8 -12 -17 -9 -11 -1
-11 -10 -8 -7 -15 -4 -8 5
-4 -15 -12 -9 -17 -14 -15 -9
-5 -12 -11 -14 -20 -17 -17 -13
-7 -7 -6 -14 -16 -9 -13 -6
-6 -8 -12 -18 -15 -9 -13 -7
-4 -9 -10 -21 -19 -16 -18 -16
-8 -3 -5 -14 -17 -5 -13 -1
-13 -8 -8 -16 -18 -6 -12 1
-12 -9 -11 -18 -19 -11 -14 -4
-10 -7 -3 -13 -18 -9 -13 -2
