I II V1 V2 V3 V4 V5 V6
-21 -16 -4 -40 -37 -34 -38 -19
-16 -19 -6 -43 -40 -37 -42 -23
-16 -20 -5 -42 -40 -40 -44 -26
-20 -28 2 -34 -41 -43 -48 -30
-24 -46 11 -21 -45 -52 -60 -41
-21 -64 24 1 -46 -67 -78 -58
-16 -81 48 33 -44 -79 -94 -77
-20 -86 81 78 -33 -86 -105 -89
-25 -84 111 120 -17 -87 -109 -96
-26 -82 133 151 -3 -86 -109 -97
-23 -70 142 170 7 -79 -103 -92
-18 -43 150 190 27 -60 -84 -75
-13 -12 156 210 56 -31 -59 -53
-3 20 154 224 82 2 -24 -22
12 56 158 243 119 45 20 17
25 93 172 290 174 102 69 60
41 131 180 350 250 173 130 109
59 177 180 384 320 256 203 170
74 219 162 355 360 323 269 231
91 274 127 307 404 403 350 306
103 339 74 215 433 482 434 386
104 403 23 69 422 538 501 454
106 466 -31 -81 400 577 555 509
100 521 -72 -195 367 598 594 549
81 550 -95 -277 318 587 602 565
60 510 -101 -316 260 527 549 522
39 409 -98 -327 189 424 445 430
28 303 -88 -318 118 319 340 339
20 237 -112 -346 11 203 244 265
8 192 -141 -386 -109 77 143 189
-7 161 -154 -394 -186 -15 68 129
-22 128 -147 -365 -205 -57 23 86
-35 92 -127 -320 -193 -75 -10 46
-39 53 -109 -272 -172 -83 -34 14
-39 19 -94 -228 -151 -85 -50 -10
-38 -8 -75 -176 -121 -78 -56 -25
-39 -28 -58 -135 -96 -68 -58 -33
-35 -38 -46 -109 -84 -66 -59 -36
-27 -46 -34 -90 -74 -64 -58 -38
-27 -54 -26 -77 -68 -63 -61 -41
-24 -58 -17 -66 -63 -61 -61 -43
-25 -58 -10 -52 -55 -57 -58 -40
-25 -59 -5 -45 -50 -55 -57 -41
-23 -55 -3 -37 -43 -50 -54 -38
-24 -54 -2 -30 -37 -46 -51 -35
-24 -48 -3 -26 -31 -42 -48 -33
-26 -41 2 -19 -24 -33 -41 -28
-28 -39 3 -16 -23 -33 -38 -25
-26 -38 2 -15 -24 -35 -38 -26
-13 -35 0 -15 -25 -36 -40 -28
-5 -36 -2 -15 -28 -38 -44 -32
-6 -36 2 -10 -25 -39 -44 -31
-10 -38 5 -6 -21 -36 -42 -31
-13 -36 5 -5 -20 -35 -42 -31
-16 -39 7 -4 -19 -34 -40 -30
-17 -39 6 -4 -16 -34 -40 -29
-15 -38 6 -3 -14 -31 -38 -29
-14 -36 7 0 -16 -30 -36 -26
-14 -37 5 0 -18 -35 -39 -29
-15 -37 4 1 -17 -34 -39 -29
-16 -37 6 4 -16 -31 -37 -28
-11 -35 7 5 -17 -36 -40 -30
-13 -35 11 10 -13 -33 -37 -30
-15 -38 12 10 -12 -31 -36 -28
-12 -37 12 10 -13 -31 -36 -28
-12 -35 11 11 -10 -29 -35 -28
-15 -36 12 12 -8 -26 -34 -27
-16 -32 12 14 -8 -25 -32 -25
-20 -34 11 16 -7 -25 -31 -25
-23 -36 13 17 -6 -25 -31 -25
-23 -36 15 20 -5 -23 -30 -25
-23 -37 16 21 -5 -26 -32 -26
-19 -39 16 21 -3 -26 -33 -28
-11 -38 13 20 -4 -26 -33 -30
-5 -38 12 18 -6 -29 -35 -32
-6 -35 13 21 -2 -27 -33 -31
-7 -35 12 21 0 -23 -31 -30
-7 -35 11 22 0 -23 -30 -28
-9 -37 12 26 3 -22 -29 -28
-11 -36 11 27 2 -22 -31 -28
-11 -36 12 29 2 -22 -30 -27
-13 -36 14 32 4 -21 -31 -27
-15 -39 16 33 7 -23 -32 -29
-14 -36 18 37 10 -20 -29 -26
-16 -37 20 41 14 -16 -26 -23
-16 -34 20 43 18 -14 -23 -21
-16 -33 21 45 21 -11 -20 -20
-18 -31 21 48 20 -10 -19 -19
-19 -31 23 54 25 -6 -17 -16
-23 -30 25 57 28 -5 -15 -15
-28 -31 27 61 28 -5 -15 -15
-30 -36 27 64 30 -6 -16 -17
-19 -41 23 62 29 -11 -20 -21
-1 -39 16 57 23 -17 -27 -28
-4 -37 20 62 27 -13 -24 -25
-10 -35 22 67 33 -9 -20 -22
-8 -33 23 70 37 -6 -16 -21
2 -31 20 71 35 -7 -19 -24
11 -32 17 73 35 -8 -21 -27
10 -30 20 77 40 -4 -18 -24
2 -31 25 85 45 1 -13 -21
-2 -29 28 93 49 2 -11 -18
-4 -30 31 99 57 6 -9 -17
-8 -31 31 101 60 7 -8 -16
-2 -29 31 103 62 7 -10 -18
4 -26 29 106 64 7 -10 -18
7 -25 29 109 68 10 -7 -16
8 -21 31 115 71 14 -4 -14
7 -22 30 118 72 13 -3 -14
8 -21 31 122 75 15 -1 -13
8 -21 34 128 80 19 3 -11
8 -20 35 132 83 20 4 -10
8 -20 38 138 89 24 6 -8
11 -21 36 136 89 23 5 -8
10 -21 36 138 92 27 6 -6
10 -18 38 142 97 30 10 -3
9 -17 38 142 99 33 13 -2
8 -13 35 143 98 35 14 -1
9 -11 38 147 101 39 18 3
9 -10 38 149 104 41 21 5
7 -9 40 151 108 43 25 7
5 -8 40 153 108 43 25 7
2 -8 41 153 111 45 26 8
-2 -7 43 154 113 47 29 11
-2 -9 38 148 110 44 26 10
8 -6 32 141 105 40 22 6
15 -3 30 139 106 42 26 9
18 -4 28 136 104 43 27 11
14 -3 29 135 104 44 29 14
18 -4 26 133 102 42 27 12
24 -1 25 128 99 42 28 11
18 3 30 131 102 47 33 16
10 3 32 131 104 49 36 19
11 6 30 125 101 47 35 18
19 7 26 118 97 45 33 17
22 6 22 111 95 43 33 15
19 5 20 105 91 42 34 16
12 4 15 98 85 38 32 16
12 2 11 89 77 33 29 14
16 5 10 84 73 32 27 14
17 5 9 77 66 29 27 13
15 5 11 74 64 29 28 15
10 3 13 68 63 27 28 16
8 3 9 62 58 25 26 15
9 4 10 56 54 24 27 15
6 2 10 50 53 24 27 15
2 -1 7 43 47 22 26 13
1 -1 5 38 40 18 23 12
0 -3 4 30 34 14 20 11
1 -2 2 24 30 11 20 10
-1 -3 3 21 27 9 19 11
-4 -5 2 15 20 5 15 7
-6 -7 2 11 18 3 14 6
-4 -8 -1 6 15 1 13 4
-2 -9 0 2 11 -1 11 2
-3 -9 -1 -2 10 -1 11 1
-6 -10 -2 -6 8 -1 10 2
-3 -8 -4 -12 1 -5 8 -1
0 -10 -6 -16 -4 -9 4 -4
-2 -9 -7 -18 -7 -12 2 -5
-5 -9 -4 -17 -7 -11 4 -4
-6 -11 -3 -18 -10 -14 2 -5
-5 -14 -5 -21 -13 -16 1 -7
-6 -13 -3 -21 -12 -15 2 -6
-12 -17 -3 -22 -12 -14 3 -6
-16 -18 -3 -23 -11 -14 4 -6
-19 -20 -3 -24 -11 -13 5 -6
-19 -22 -6 -26 -14 -15 4 -8
-10 -22 -8 -29 -17 -18 0 -11
-9 -23 -9 -29 -17 -19 0 -12
-13 -23 -7 -28 -18 -19 1 -11
-5 -22 -7 -31 -21 -22 -3 -13
1 -25 -11 -35 -24 -26 -7 -17
0 -24 -11 -36 -24 -26 -7 -16
-3 -25 -9 -35 -24 -26 -5 -15
-7 -24 -8 -35 -21 -25 -4 -14
-10 -24 -8 -32 -19 -21 0 -12
-11 -24 -9 -33 -21 -21 0 -11
-8 -22 -8 -33 -21 -20 1 -11
-3 -20 -10 -34 -21 -21 1 -13
-2 -23 -10 -34 -23 -23 1 -14
-4 -23 -8 -33 -22 -24 0 -14
-8 -26 -7 -32 -21 -24 0 -15
-11 -26 -7 -32 -21 -25 1 -14
-8 -25 -6 -32 -20 -22 2 -14
-7 -27 -7 -33 -20 -23 1 -14
-7 -26 -9 -35 -21 -24 0 -15
-8 -26 -9 -35 -22 -23 1 -14
-7 -27 -10 -35 -23 -25 0 -15
-4 -27 -10 -35 -23 -26 0 -15
-4 -25 -9 -33 -24 -25 2 -16
-8 -21 -9 -33 -24 -26 1 -16
-10 -15 -9 -32 -23 -27 0 -18
-11 -14 -11 -34 -25 -30 -1 -19
-10 -12 -11 -34 -24 -29 0 -18
-9 -11 -11 -33 -22 -28 0 -18
-12 -13 -13 -35 -23 -28 -1 -19
-10 -10 -14 -34 -23 -28 0 -17
-8 -11 -12 -32 -22 -27 1 -17
-9 -9 -14 -31 -22 -27 -1 -19
-10 -11 -12 -28 -21 -25 2 -19
-17 -11 -8 -25 -18 -24 4 -17
-16 -10 -8 -25 -17 -23 4 -18
-18 -9 -8 -26 -16 -22 5 -17
-24 -12 -6 -25 -15 -21 6 -16
-25 -10 -6 -24 -13 -21 6 -16
-12 -10 -11 -30 -19 -26 1 -22
14 -10 -24 -40 -30 -38 -10 -30
14 -10 -21 -38 -29 -36 -10 -29
1 -9 -17 -33 -25 -32 -5 -26
-1 -8 -14 -30 -24 -29 -3 -24
-3 -9 -13 -28 -22 -28 -3 -23
-3 -9 -12 -28 -21 -29 -3 -24
-3 -6 -11 -27 -19 -29 -2 -23
-7 -7 -9 -25 -18 -26 0 -21
-7 -7 -10 -26 -19 -28 -3 -25
-3 -6 -12 -28 -20 -27 -2 -25
-3 -8 -14 -29 -22 -28 -2 -23
-2 -7 -13 -28 -23 -29 -3 -23
-5 -5 -9 -26 -20 -27 0 -21
-12 -7 -9 -26 -21 -27 -1 -20
-14 -7 -9 -26 -20 -29 -2 -20
-12 -8 -8 -25 -18 -27 -1 -20
-10 -6 -7 -25 -17 -26 1 -19
-7 -5 -7 -24 -17 -26 1 -17
-7 -7 -7 -25 -15 -26 0 -18
-1 -8 -11 -29 -19 -28 -2 -22
3 -10 -14 -33 -22 -31 -4 -23
4 -8 -13 -32 -23 -30 -3 -22
0 -5 -11 -30 -20 -28 -2 -22
-5 -8 -10 -29 -21 -28 -2 -22
-6 -10 -12 -31 -23 -31 -6 -24
-6 -10 -9 -30 -21 -31 -5 -24
-6 -9 -10 -30 -21 -32 -5 -24
-4 -7 -8 -29 -21 -29 -3 -22
-2 -6 -8 -29 -20 -29 -1 -22
-9 -9 -8 -30 -19 -27 0 -21
-16 -10 -8 -29 -19 -25 4 -19
-18 -11 -6 -28 -19 -23 5 -18
-19 -10 -6 -29 -19 -23 5 -18
-20 -11 -6 -29 -20 -23 5 -18
-15 -9 -7 -31 -22 -27 2 -20
-4 -9 -9 -35 -26 -31 -3 -24
6 -12 -15 -41 -32 -36 -9 -30
11 -13 -18 -43 -34 -38 -10 -30
7 -9 -15 -42 -30 -35 -7 -27
2 -11 -14 -40 -28 -31 -5 -24
-3 -12 -15 -41 -30 -32 -4 -24
-5 -12 -13 -39 -29 -31 -3 -23
-3 -10 -13 -39 -29 -33 -4 -24
-3 -8 -12 -38 -30 -31 -3 -23
-3 -10 -14 -41 -32 -35 -6 -27
-1 -15 -16 -44 -33 -38 -9 -30
0 -15 -15 -44 -33 -37 -8 -29
-6 -15 -15 -44 -34 -35 -7 -27
-7 -16 -16 -46 -33 -37 -9 -28
-7 -14 -14 -44 -31 -33 -7 -24
-7 -16 -16 -46 -34 -35 -7 -25
-7 -16 -14 -44 -33 -33 -6 -25
-11 -17 -13 -43 -31 -33 -4 -23
-12 -17 -16 -45 -34 -35 -6 -23
-6 -18 -15 -45 -35 -35 -8 -24
-4 -18 -16 -47 -36 -39 -10 -27
-6 -16 -16 -45 -34 -40 -9 -26
-7 -16 -15 -46 -34 -38 -9 -26
-6 -17 -15 -48 -34 -40 -11 -28
-7 -14 -15 -45 -32 -36 -9 -25
-11 -10 -12 -43 -30 -32 -5 -21
-13 -9 -11 -41 -29 -29 -4 -21
-12 -6 -9 -39 -28 -28 -2 -20
-13 -6 -9 -38 -29 -27 0 -19
-10 -3 -8 -38 -29 -27 -1 -18
-5 -3 -6 -36 -26 -25 -1 -19
-1 -2 -4 -35 -24 -23 0 -17
5 4 -4 -35 -24 -23 0 -17
8 6 -7 -36 -25 -25 -1 -19
9 8 -7 -39 -25 -26 -1 -19
15 9 -9 -40 -27 -26 -1 -18
14 7 -9 -40 -29 -26 -4 -19
8 6 -8 -39 -27 -26 -3 -18
6 3 -8 -37 -28 -24 -1 -17
6 7 -11 -39 -29 -27 -3 -17
10 12 -10 -37 -25 -24 -1 -15
13 16 -7 -34 -21 -19 3 -13
15 20 -6 -33 -21 -19 3 -12
13 23 -3 -31 -17 -17 5 -10
12 23 -8 -34 -19 -17 4 -10
12 26 -12 -36 -20 -16 5 -8
11 28 -15 -36 -18 -15 7 -6
10 27 -19 -38 -20 -15 5 -6
11 29 -19 -35 -20 -14 5 -6
8 29 -17 -33 -18 -14 6 -5
8 24 -16 -33 -20 -15 3 -6
14 23 -18 -35 -21 -15 3 -6
15 19 -18 -37 -23 -16 2 -6
17 18 -20 -37 -23 -16 1 -5
19 21 -19 -35 -22 -13 2 -3
16 21 -17 -35 -22 -13 3 -2
14 23 -15 -34 -22 -13 2 -4
12 22 -17 -35 -23 -14 0 -5
12 21 -17 -36 -27 -17 -2 -6
9 15 -15 -34 -25 -19 -3 -8
7 9 -15 -35 -26 -19 -6 -10
4 5 -15 -35 -26 -18 -6 -10
3 4 -14 -32 -25 -16 -6 -9
0 0 -15 -36 -27 -19 -10 -13
-1 -5 -15 -38 -30 -21 -14 -19
-7 -10 -15 -40 -34 -25 -16 -22
-14 -16 -13 -42 -37 -29 -19 -25
-15 -21 -14 -44 -39 -32 -22 -27
-15 -25 -16 -47 -44 -37 -26 -29
-19 -27 -13 -47 -46 -38 -27 -29
-21 -29 -13 -48 -46 -39 -27 -32
-12 -29 -16 -51 -50 -41 -29 -34
-7 -29 -17 -52 -50 -42 -30 -36
-9 -31 -17 -53 -50 -42 -30 -36
-6 -32 -20 -57 -52 -43 -31 -38
-8 -28 -16 -53 -48 -38 -27 -35
-14 -27 -13 -50 -46 -37 -26 -33
-17 -25 -11 -47 -44 -35 -25 -29
-13 -26 -12 -49 -48 -38 -27 -32
2 -25 -19 -56 -56 -48 -35 -39
11 -26 -20 -57 -58 -50 -37 -42
8 -27 -20 -57 -57 -48 -35 -41
4 -28 -20 -56 -56 -47 -33 -40
0 -29 -19 -55 -55 -46 -32 -38
-3 -30 -18 -55 -53 -44 -31 -38
-4 -28 -18 -55 -53 -43 -30 -38
-8 -30 -17 -53 -52 -43 -31 -39
-9 -32 -16 -52 -52 -44 -31 -39
-10 -35 -13 -50 -54 -44 -31 -40
-14 -38 -11 -49 -57 -50 -36 -44
-14 -46 -3 -40 -57 -54 -42 -49
-13 -61 8 -26 -58 -63 -52 -58
-14 -78 24 -2 -58 -76 -68 -75
-10 -93 45 29 -56 -89 -85 -93
-7 -102 73 71 -46 -97 -98 -109
-5 -99 100 111 -31 -97 -101 -115
-5 -92 123 146 -15 -91 -98 -115
-4 -78 135 170 1 -80 -88 -105
-2 -52 143 189 21 -60 -69 -89
1 -22 152 215 52 -30 -39 -64
12 12 151 226 79 5 -4 -31
21 47 153 245 113 49 38 7
29 79 168 293 172 106 89 50
48 118 173 350 244 177 150 100
70 168 170 382 312 255 221 162
91 214 150 349 345 321 287 222
114 273 112 297 382 399 366 296
125 338 64 207 411 480 452 378
123 401 17 62 403 534 519 446
121 462 -32 -87 379 574 574 502
108 509 -70 -203 346 595 613 541
87 533 -90 -288 293 578 613 550
68 484 -92 -322 235 512 554 500
44 376 -89 -333 164 409 446 403
36 279 -80 -331 87 301 339 313
25 221 -103 -358 -20 184 246 241
3 176 -132 -395 -136 59 147 168
-19 143 -146 -402 -209 -29 73 108
-32 112 -140 -371 -224 -69 27 64
-36 79 -121 -321 -207 -82 -2 26
-27 43 -108 -274 -187 -89 -25 -7
-24 8 -95 -232 -166 -93 -40 -31
-28 -19 -76 -183 -135 -85 -46 -44
-24 -37 -64 -147 -115 -78 -50 -54
-10 -46 -57 -126 -106 -80 -55 -60
1 -54 -47 -108 -100 -79 -57 -62
-5 -62 -37 -92 -92 -76 -57 -61
-9 -69 -29 -79 -89 -76 -58 -64
-7 -72 -21 -66 -82 -73 -56 -63
-5 -73 -15 -55 -73 -69 -55 -60
-1 -69 -10 -46 -63 -63 -50 -58
-2 -65 -7 -39 -55 -56 -44 -54
-4 -60 -7 -34 -49 -51 -41 -51
-2 -51 -5 -29 -42 -42 -33 -44
-4 -46 -4 -25 -39 -38 -29 -42
-6 -42 -3 -22 -38 -36 -27 -40
-5 -37 -1 -15 -36 -35 -25 -38
-4 -40 0 -14 -38 -38 -27 -39
-5 -44 1 -12 -38 -42 -31 -42
-7 -49 3 -9 -37 -41 -31 -45
-8 -49 6 -7 -33 -40 -31 -44
-8 -45 9 -6 -30 -37 -28 -42
-8 -43 9 -4 -27 -34 -26 -41
-8 -43 7 -6 -27 -33 -24 -40
-14 -46 5 -6 -28 -33 -25 -39
-21 -51 3 -6 -30 -34 -26 -38
-10 -50 1 -5 -30 -35 -27 -40
-3 -47 -1 -6 -36 -39 -31 -43
-8 -50 2 -3 -36 -42 -32 -43
-4 -50 4 -2 -36 -43 -34 -46
-2 -51 4 -2 -33 -44 -35 -48
-4 -48 5 -1 -31 -42 -34 -47
-5 -45 5 0 -27 -40 -32 -47
-6 -45 5 -1 -25 -37 -30 -45
-8 -42 6 2 -23 -33 -26 -42
-11 -40 7 5 -22 -30 -22 -40
-10 -42 7 7 -20 -29 -21 -40
-6 -43 7 9 -22 -29 -21 -40
-4 -42 7 11 -24 -33 -25 -41
-6 -43 11 15 -20 -31 -23 -39
-10 -46 11 16 -18 -31 -23 -39
-6 -46 8 14 -20 -32 -26 -41
1 -46 6 13 -18 -33 -27 -43
2 -46 3 11 -17 -30 -27 -44
-1 -42 4 15 -14 -27 -23 -39
-3 -39 7 19 -11 -23 -20 -37
-5 -39 7 21 -10 -23 -20 -37
-6 -39 11 27 -8 -22 -19 -36
-7 -38 15 33 -5 -21 -19 -35
-9 -39 18 36 -1 -20 -19 -35
-7 -40 16 36 0 -21 -19 -36
-3 -43 13 34 -1 -22 -21 -39
1 -42 11 32 -1 -24 -22 -41
-4 -40 13 36 4 -18 -19 -36
-9 -39 13 38 5 -16 -17 -33
-9 -37 16 44 8 -12 -13 -30
-7 -35 15 47 9 -13 -13 -31
-5 -35 16 50 8 -14 -15 -32
0 -36 16 53 8 -17 -17 -36
1 -37 17 56 11 -16 -18 -38
6 -36 15 55 12 -17 -21 -41
11 -37 16 58 14 -15 -20 -40
4 -39 18 61 19 -12 -15 -37
1 -35 19 63 22 -10 -13 -35
7 -30 18 65 25 -8 -12 -34
15 -29 15 66 23 -9 -15 -35
16 -29 15 70 24 -9 -15 -34
10 -33 18 78 28 -5 -12 -31
9 -34 22 85 32 -6 -11 -30
9 -35 25 89 37 -3 -9 -29
7 -36 25 93 41 0 -8 -29
10 -33 26 97 46 3 -5 -29
8 -35 25 98 49 4 -5 -28
6 -35 24 101 53 8 -1 -26
8 -30 23 103 55 10 0 -26
9 -27 24 107 58 12 1 -25
10 -25 25 112 61 13 2 -25
12 -23 29 119 65 17 4 -23
9 -23 31 123 68 18 4 -23
11 -22 34 130 74 23 7 -20
11 -20 36 133 79 27 10 -19
9 -20 38 136 84 30 14 -15
9 -19 35 136 86 31 15 -13
8 -20 34 135 88 35 17 -10
8 -18 32 134 89 36 20 -8
8 -16 31 138 91 39 22 -6
12 -14 29 135 89 36 19 -9
13 -11 31 136 89 37 20 -6
13 -10 34 140 91 39 21 -4
20 -10 33 139 91 38 19 -6
20 -7 35 140 96 43 24 -4
16 -6 33 138 97 45 25 -3
19 -6 30 135 97 44 25 -2
32 -2 25 129 95 45 26 -2
33 0 23 125 92 45 28 -1
26 0 22 124 92 47 30 3
20 -1 22 125 92 47 31 5
19 0 22 122 89 46 31 7
23 2 22 121 89 44 30 8
23 1 22 120 89 44 31 9
21 1 21 115 86 42 29 7
19 4 21 110 85 43 30 9
14 3 20 106 84 43 31 10
14 6 19 100 83 46 34 13
16 10 17 94 80 45 36 13
21 10 13 87 72 40 32 11
21 8 11 80 65 36 29 8
12 5 9 75 59 32 26 6
12 4 9 69 54 27 23 4
13 5 8 62 50 24 20 2
11 5 8 56 45 20 18 1
16 7 5 48 40 18 15 0
18 7 4 41 36 15 15 0
13 6 3 35 32 15 15 0
11 7 1 30 28 15 14 1
8 6 -1 25 23 13 14 1
5 4 -2 20 18 9 12 0
4 4 0 20 16 10 14 2
3 3 1 17 12 5 10 -1
2 2 1 13 10 2 8 -3
0 0 0 8 5 -3 3 -7
-2 -4 -2 0 -1 -7 0 -10
-2 -5 -3 -5 -4 -8 -1 -11
-2 -7 -7 -11 -9 -10 -4 -13
-2 -5 -8 -12 -9 -9 -3 -12
-4 -6 -8 -13 -10 -8 -1 -10
-7 -8 -10 -18 -15 -13 -5 -11
-9 -8 -8 -17 -17 -13 -4 -11
-10 -8 -6 -18 -19 -16 -6 -13
-11 -11 -6 -19 -19 -17 -6 -13
-12 -12 -3 -20 -19 -17 -7 -13
-17 -14 -4 -25 -22 -18 -7 -13
-18 -14 -4 -26 -21 -19 -7 -13
-17 -14 -6 -29 -22 -19 -6 -13
-10 -13 -9 -34 -26 -22 -11 -15
2 -12 -16 -40 -34 -28 -15 -19
11 -13 -18 -42 -37 -31 -19 -20
15 -13 -21 -43 -40 -32 -20 -24
6 -12 -15 -38 -37 -30 -18 -21
-4 -16 -13 -37 -34 -28 -16 -20
-3 -17 -12 -38 -33 -29 -17 -23
-4 -18 -13 -42 -35 -30 -18 -24
-1 -19 -15 -45 -35 -32 -20 -24
3 -17 -16 -46 -34 -29 -18 -24
-1 -16 -15 -47 -35 -27 -17 -22
-3 -15 -17 -48 -37 -28 -18 -20
-1 -14 -17 -46 -37 -28 -17 -20
-3 -15 -15 -44 -37 -28 -17 -19
-2 -14 -11 -40 -36 -29 -17 -19
-4 -15 -11 -38 -34 -28 -17 -20
-6 -15 -10 -37 -33 -29 -18 -22
-7 -13 -8 -38 -31 -26 -16 -20
-7 -14 -9 -37 -30 -24 -16 -20
-11 -16 -12 -40 -31 -25 -16 -20
-11 -14 -12 -41 -32 -25 -17 -21
-15 -15 -11 -39 -32 -26 -16 -20
-18 -14 -10 -37 -31 -25 -17 -20
-20 -13 -8 -34 -30 -22 -15 -18
-21 -12 -5 -29 -27 -21 -12 -15
-24 -12 0 -24 -22 -16 -7 -10
-24 -13 1 -23 -19 -16 -8 -11
-18 -15 -2 -26 -22 -17 -9 -13
4 -16 -11 -35 -29 -25 -18 -22
14 -17 -15 -42 -34 -28 -21 -24
7 -15 -15 -40 -33 -26 -18 -23
-3 -15 -13 -36 -31 -23 -16 -20
-10 -17 -14 -36 -31 -25 -19 -23
-8 -17 -13 -35 -32 -26 -19 -23
-5 -18 -12 -35 -34 -31 -22 -25
-2 -20 -11 -34 -33 -32 -23 -25
-2 -18 -10 -32 -30 -30 -21 -23
-5 -18 -8 -31 -27 -26 -18 -21
0 -16 -8 -32 -25 -25 -16 -18
6 -13 -11 -35 -25 -24 -15 -17
3 -13 -11 -34 -26 -23 -15 -16
-2 -15 -11 -31 -26 -22 -13 -16
-6 -18 -14 -33 -29 -26 -17 -18
-8 -18 -12 -32 -30 -26 -17 -20
-6 -16 -10 -28 -26 -26 -18 -21
-7 -17 -10 -29 -28 -29 -20 -23
-7 -18 -8 -28 -25 -27 -20 -23
-8 -19 -8 -29 -27 -26 -20 -22
-9 -18 -10 -29 -25 -26 -20 -20
-7 -17 -11 -31 -25 -23 -18 -19
-9 -18 -12 -31 -24 -22 -17 -18
-11 -17 -11 -29 -25 -22 -15 -16
-10 -16 -11 -29 -25 -22 -16 -16
-10 -17 -9 -28 -26 -22 -16 -17
-9 -16 -8 -25 -24 -25 -19 -18
-10 -17 -8 -26 -24 -26 -22 -19
-10 -18 -8 -27 -23 -27 -22 -20
-5 -15 -10 -29 -24 -26 -21 -20
-2 -15 -12 -30 -23 -26 -21 -20
-2 -14 -10 -30 -22 -22 -18 -18
-6 -14 -10 -29 -20 -21 -17 -17
-11 -16 -10 -28 -21 -20 -15 -15
-13 -15 -8 -26 -20 -18 -14 -14
-16 -16 -4 -23 -19 -16 -12 -11
-17 -15 -4 -22 -19 -18 -14 -11
-20 -15 -3 -21 -18 -18 -15 -12
-20 -16 -4 -23 -19 -22 -19 -14
-12 -15 -5 -25 -21 -24 -19 -15
0 -14 -9 -29 -23 -27 -21 -19
6 -14 -14 -35 -27 -30 -24 -22
6 -12 -13 -33 -27 -28 -22 -19
2 -11 -12 -32 -28 -27 -22 -18
-4 -15 -14 -31 -28 -27 -22 -18
-9 -16 -10 -31 -28 -25 -20 -17
-9 -16 -10 -30 -28 -26 -21 -17
-10 -15 -8 -29 -27 -26 -21 -17
-13 -18 -8 -30 -27 -28 -20 -17
-10 -16 -8 -31 -27 -28 -21 -15
-7 -14 -11 -33 -28 -29 -22 -17
-1 -16 -15 -39 -31 -32 -25 -20
-1 -17 -18 -41 -35 -35 -28 -20
-7 -16 -16 -40 -34 -33 -26 -19
-8 -15 -15 -37 -33 -32 -25 -17
-6 -13 -14 -35 -33 -31 -25 -17
-7 -13 -12 -33 -31 -29 -24 -15
-3 -13 -14 -35 -33 -32 -26 -17
3 -14 -11 -35 -31 -31 -25 -17
2 -14 -9 -35 -31 -30 -25 -15
0 -15 -11 -37 -31 -29 -25 -13
-5 -18 -11 -37 -30 -27 -22 -12
-10 -19 -13 -40 -30 -28 -24 -13
-10 -16 -13 -40 -32 -30 -24 -13
-4 -16 -14 -40 -34 -31 -27 -15
-1 -15 -15 -40 -35 -32 -28 -17
-3 -13 -13 -36 -31 -29 -25 -14
-9 -14 -8 -32 -28 -26 -23 -12
-12 -13 -6 -30 -24 -27 -23 -12
-12 -11 -6 -30 -23 -24 -21 -12
-12 -10 -6 -30 -22 -24 -22 -10
-8 -7 -7 -32 -23 -24 -22 -11
-7 -5 -10 -34 -25 -24 -23 -10
-1 -6 -12 -34 -27 -26 -24 -9
4 -6 -13 -34 -27 -27 -25 -10
4 -5 -10 -33 -27 -26 -25 -11
6 -1 -8 -29 -24 -25 -24 -7
6 2 -6 -25 -21 -23 -22 -6
4 1 -4 -25 -21 -22 -21 -5
8 4 -4 -24 -19 -20 -19 -4
8 3 -6 -26 -20 -20 -19 -4
5 4 -7 -28 -20 -19 -20 -3
4 6 -12 -31 -21 -19 -20 -3
2 9 -13 -30 -22 -19 -19 -2
5 16 -6 -25 -18 -16 -15 3
8 22 -2 -21 -14 -12 -13 4
10 26 -6 -22 -15 -14 -15 4
11 28 -8 -21 -15 -14 -16 3
11 26 -9 -22 -13 -12 -14 5
10 27 -11 -22 -10 -10 -12 7
10 29 -13 -20 -6 -6 -9 9
9 29 -14 -21 -6 -6 -8 11
8 28 -15 -22 -7 -6 -8 11
8 25 -17 -23 -8 -7 -8 12
6 23 -17 -24 -9 -7 -9 13
7 24 -16 -24 -11 -6 -7 14
7 27 -17 -23 -10 -6 -7 15
6 27 -14 -22 -9 -8 -7 15
3 28 -9 -19 -6 -6 -5 16
0 28 -9 -19 -6 -5 -5 17
3 28 -9 -20 -5 -5 -6 18
12 27 -11 -23 -6 -6 -8 14
14 22 -14 -26 -10 -10 -13 11
8 15 -16 -27 -13 -10 -13 10
5 10 -17 -27 -12 -12 -16 7
0 6 -17 -28 -15 -14 -17 4
-3 1 -17 -27 -17 -17 -19 3
-8 -9 -16 -30 -21 -22 -24 -2
-8 -12 -19 -34 -26 -29 -31 -10
-7 -15 -21 -38 -31 -33 -35 -15
-15 -21 -21 -41 -32 -37 -35 -17
-17 -23 -21 -43 -35 -38 -35 -18
-14 -24 -23 -46 -39 -40 -38 -20
-12 -22 -26 -48 -40 -41 -39 -21
-13 -21 -23 -45 -38 -39 -36 -18
-15 -22 -21 -44 -37 -39 -35 -16
-13 -24 -23 -44 -38 -40 -35 -17
-14 -27 -20 -43 -38 -41 -34 -16
-11 -27 -20 -44 -37 -42 -35 -17
-13 -27 -20 -43 -36 -40 -33 -15
-19 -30 -19 -44 -36 -41 -33 -16
