I II V1 V2 V3 V4 V5 V6
-9 -5 -12 -33 -27 -16 -10 3
-8 -6 -13 -32 -28 -17 -10 4
-8 -5 -13 -32 -28 -17 -10 4
-8 -4 -13 -32 -28 -17 -10 4
-8 -2 -12 -32 -27 -17 -10 4
-8 0 -12 -32 -27 -17 -10 4
-8 1 -11 -33 -26 -18 -10 3
-8 0 -11 -33 -26 -18 -10 3
-8 -2 -11 -32 -26 -18 -10 3
-8 -3 -11 -31 -26 -17 -10 3
-8 -4 -11 -31 -26 -17 -10 3
-8 -5 -12 -30 -26 -16 -9 4
-8 -5 -12 -30 -26 -16 -9 4
-8 -5 -12 -30 -26 -16 -9 4
-8 -5 -12 -31 -26 -16 -9 4
-8 -5 -12 -31 -26 -16 -9 4
-8 -4 -12 -32 -25 -17 -9 3
-7 -4 -12 -32 -25 -17 -9 3
-7 -4 -12 -32 -25 -16 -9 3
-6 -4 -12 -32 -25 -15 -9 3
-5 -4 -12 -32 -25 -15 -9 3
-4 -3 -11 -31 -24 -14 -8 3
-4 -3 -11 -31 -24 -14 -8 3
-4 -3 -11 -31 -24 -14 -8 3
-5 -3 -11 -32 -24 -15 -8 2
-5 -3 -11 -32 -24 -15 -8 2
-6 -4 -12 -33 -25 -16 -8 1
-6 -4 -12 -33 -25 -16 -8 1
-6 -4 -12 -33 -25 -16 -8 1
-6 -4 -12 -32 -25 -16 -8 1
-6 -4 -12 -32 -25 -16 -8 1
-6 -5 -12 -31 -25 -15 -8 2
-6 -5 -12 -31 -25 -15 -8 2
-6 -5 -12 -31 -25 -15 -8 2
-5 -5 -12 -31 -25 -14 -8 2
-5 -5 -12 -31 -25 -14 -8 2
-4 -5 -11 -30 -24 -13 -7 2
-3 -3 -11 -29 -23 -12 -6 2
-3 -2 -11 -29 -22 -12 -5 3
-2 1 -11 -28 -21 -11 -4 4
0 3 -11 -27 -20 -10 -3 4
1 4 -11 -26 -19 -9 -2 5
1 4 -11 -25 -18 -9 -2 5
1 4 -10 -24 -18 -8 0 5
1 4 -9 -22 -17 -7 1 5
1 4 -9 -21 -16 -7 1 5
1 5 -8 -20 -15 -6 2 4
3 6 -7 -19 -14 -5 2 4
5 7 -7 -19 -13 -4 3 5
7 8 -6 -18 -12 -3 4 6
8 9 -5 -17 -11 -2 4 6
10 10 -4 -16 -10 0 5 7
10 9 -5 -15 -9 0 5 7
10 9 -6 -15 -9 1 5 7
11 8 -8 -14 -8 2 6 7
11 7 -9 -13 -7 2 6 7
12 6 -10 -12 -6 3 7 8
12 7 -10 -12 -6 3 7 8
12 9 -10 -12 -6 4 8 8
13 10 -10 -13 -6 5 9 8
13 12 -10 -13 -6 5 9 8
14 13 -11 -15 -6 5 9 9
14 12 -13 -18 -10 2 7 6
13 10 -15 -21 -13 -2 4 4
12 9 -17 -24 -17 -5 2 2
12 7 -18 -27 -20 -8 -2 0
11 6 -20 -29 -23 -10 -4 -3
11 5 -20 -30 -24 -11 -5 -4
10 3 -20 -30 -24 -12 -6 -5
9 2 -20 -31 -25 -13 -7 -6
9 0 -20 -32 -26 -14 -8 -7
8 -2 -19 -33 -27 -15 -9 -8
6 -2 -18 -32 -26 -14 -8 -8
5 0 -16 -31 -25 -13 -8 -8
3 1 -15 -30 -23 -12 -7 -8
1 1 -13 -29 -22 -11 -6 -8
0 2 -12 -28 -21 -10 -5 -7
0 1 -12 -28 -21 -10 -5 -7
-2 1 -12 -29 -21 -10 -5 -7
-3 0 -12 -30 -22 -11 -5 -7
-3 -2 -12 -30 -22 -11 -5 -7
-4 -3 -12 -31 -23 -12 -6 -8
-4 -3 -12 -31 -23 -12 -6 -8
-4 -3 -12 -31 -24 -12 -6 -9
-3 -3 -13 -32 -25 -13 -7 -10
-3 -3 -13 -32 -25 -13 -7 -10
-2 -3 -14 -33 -26 -14 -8 -11
-2 -3 -14 -33 -26 -14 -8 -11
-3 -3 -14 -33 -26 -14 -8 -11
-4 -3 -14 -33 -26 -14 -8 -10
-4 -3 -14 -33 -26 -14 -8 -10
-5 -4 -13 -34 -26 -15 -8 -9
-5 -4 -13 -34 -26 -15 -8 -8
-6 -4 -13 -34 -26 -15 -8 -8
-7 -4 -13 -34 -26 -15 -8 -7
-7 -4 -13 -34 -26 -15 -8 -6
-8 -4 -13 -34 -26 -14 -8 -5
-8 -4 -13 -34 -26 -14 -8 -5
-8 -4 -13 -34 -26 -14 -8 -5
-7 -4 -13 -34 -25 -14 -8 -4
-7 -4 -13 -34 -25 -14 -8 -4
-6 -4 -12 -33 -24 -13 -7 -3
-6 -4 -12 -33 -24 -13 -7 -3
-6 -4 -12 -33 -24 -13 -7 -3
-6 -4 -12 -33 -24 -14 -7 -2
-6 -4 -12 -33 -24 -14 -7 -2
-6 -4 -12 -34 -25 -15 -8 0
-6 -4 -12 -34 -24 -14 -8 1
-6 -3 -12 -33 -24 -14 -8 1
-6 -2 -11 -32 -23 -13 -8 2
-6 -2 -11 -32 -22 -12 -8 3
-5 0 -10 -31 -21 -11 -7 4
-5 0 -10 -31 -21 -11 -7 4
-5 0 -10 -31 -21 -11 -7 4
-5 0 -10 -32 -21 -11 -7 4
-5 0 -10 -32 -21 -11 -7 4
-5 -2 -10 -32 -21 -10 -6 4
-7 2 -5 -27 -17 -7 -4 5
-9 4 1 -23 -13 -4 0 6
-11 7 6 -18 -8 0 2 7
-12 9 11 -13 -4 3 4 8
-14 11 16 -8 2 8 8 10
-16 11 20 1 10 15 14 14
-18 11 23 8 18 22 20 19
-20 12 27 16 26 29 26 23
-22 12 31 24 33 36 32 28
-21 13 35 34 45 47 42 34
-13 14 38 50 61 63 56 46
-4 16 42 65 76 78 71 57
5 17 45 80 93 95 86 68
14 19 48 96 108 110 101 79
29 21 47 111 126 129 117 93
57 24 38 127 145 149 137 110
85 28 29 142 164 169 156 128
113 32 20 157 183 189 176 144
141 35 11 173 202 210 195 161
164 42 -5 175 214 222 206 173
182 53 -32 151 206 216 201 173
198 64 -59 128 199 210 195 172
215 75 -87 103 191 203 189 171
232 87 -114 79 184 197 183 171
234 89 -140 38 154 171 161 157
204 71 -163 -32 81 108 108 121
175 53 -187 -104 8 45 55 86
145 34 -211 -176 -65 -18 2 49
115 16 -233 -247 -138 -81 -51 13
89 1 -241 -290 -187 -124 -88 -14
70 -11 -218 -273 -189 -128 -92 -22
52 -21 -193 -256 -192 -132 -96 -30
33 -32 -170 -238 -194 -136 -100 -38
15 -43 -145 -221 -196 -139 -104 -46
2 -51 -122 -199 -189 -137 -104 -51
-2 -51 -103 -169 -159 -118 -93 -48
-5 -51 -82 -138 -131 -100 -80 -44
-7 -51 -63 -107 -101 -81 -69 -40
-10 -51 -43 -76 -72 -63 -58 -36
-12 -48 -27 -54 -50 -49 -48 -32
-12 -41 -21 -45 -41 -41 -41 -27
-12 -35 -15 -35 -32 -34 -35 -23
-12 -28 -8 -26 -24 -27 -28 -18
-12 -22 -2 -17 -16 -19 -22 -14
-12 -17 4 -11 -10 -14 -17 -10
-12 -16 5 -10 -10 -13 -17 -10
-12 -15 5 -9 -9 -13 -16 -10
-11 -14 6 -8 -9 -12 -16 -9
-11 -12 7 -7 -8 -11 -15 -9
-10 -11 8 -6 -7 -10 -14 -8
-11 -11 9 -5 -6 -9 -13 -8
-12 -11 9 -4 -6 -9 -12 -7
-13 -12 10 -3 -5 -8 -11 -7
-15 -12 11 0 -4 -7 -10 -6
-16 -13 12 1 -3 -6 -9 -5
-15 -12 12 1 -3 -6 -9 -5
-14 -11 12 2 -3 -6 -9 -5
-13 -10 13 2 -2 -5 -9 -5
-12 -9 13 3 -2 -5 -9 -5
-11 -8 14 4 0 -4 -8 -4
-11 -8 14 5 0 -4 -7 -4
-11 -8 14 6 1 -4 -7 -4
-12 -8 13 7 1 -3 -6 -4
-12 -8 13 8 2 -3 -5 -4
-13 -8 12 9 3 -2 -4 -4
-12 -8 12 10 3 -2 -4 -4
-11 -7 12 10 4 -2 -4 -4
-10 -7 12 11 4 -2 -4 -4
-9 -6 12 12 5 -2 -4 -4
-8 -5 13 13 6 0 -5 -4
-8 -5 13 13 6 0 -5 -4
-9 -6 13 13 7 0 -5 -4
-9 -6 14 14 7 0 -5 -5
-10 -7 14 14 8 0 -5 -5
-11 -8 15 15 9 1 -5 -6
-11 -8 15 15 9 1 -5 -6
-11 -8 15 16 9 1 -5 -6
-11 -7 15 16 9 1 -5 -5
-11 -7 15 17 9 1 -5 -5
-10 -6 15 18 9 2 -5 -4
-10 -6 15 18 10 2 -4 -4
-11 -6 15 19 11 2 -4 -4
-11 -7 16 19 12 2 -3 -3
-12 -7 16 20 14 2 -2 -3
-13 -8 17 21 15 3 0 -2
-13 -8 17 21 15 3 0 -2
-13 -8 17 21 15 3 0 -2
-12 -8 18 22 15 4 0 0
-12 -8 18 22 15 4 0 0
-11 -8 19 23 15 5 -2 1
-11 -8 19 24 16 5 -2 1
-11 -7 19 25 16 6 0 1
-11 -7 20 26 17 6 0 1
-11 -6 20 27 18 7 1 1
-11 -5 21 28 19 8 2 2
-11 -5 21 28 19 8 2 2
-11 -5 21 28 19 8 1 2
-10 -5 21 28 19 8 1 2
-10 -5 21 28 19 8 0 2
-9 -5 21 28 20 8 -2 2
-9 -5 21 29 21 8 -2 2
-9 -5 21 30 22 9 -2 2
-10 -5 21 31 23 9 0 2
-10 -5 21 33 24 10 0 2
-11 -4 22 34 25 11 1 2
-11 -4 22 34 25 11 1 2
-11 -4 22 34 25 10 1 2
-11 -4 22 35 25 10 0 2
-11 -4 22 35 25 9 0 2
-11 -4 23 36 25 8 -2 2
-11 -4 23 37 25 8 -2 2
-11 -4 24 38 26 8 -2 2
-11 -4 24 39 26 8 0 2
-11 -4 25 40 27 8 0 2
-10 -3 26 42 28 9 1 1
-10 -3 26 42 28 10 1 1
-10 -3 26 43 29 11 1 1
-11 -3 27 43 29 12 1 2
-11 -3 27 44 30 13 1 2
-12 -3 28 45 31 14 2 3
-12 -3 29 47 32 14 2 3
-12 -3 30 48 32 14 2 3
-12 -3 31 50 33 14 2 3
-12 -3 32 51 34 14 2 3
-12 -4 33 53 35 14 3 2
-12 -4 33 54 35 14 3 2
-12 -4 34 54 35 14 3 2
-13 -4 34 55 36 14 3 2
-13 -4 35 56 36 14 3 2
-14 -3 36 57 37 15 2 3
-14 -3 37 59 38 15 2 3
-13 -3 38 61 39 15 2 3
-13 -2 39 62 40 15 2 2
-12 -2 40 64 43 15 2 2
-11 0 42 66 44 16 3 1
-12 0 42 67 44 16 3 1
-12 0 42 68 44 16 3 0
-13 0 43 69 44 16 2 0
-14 0 43 70 44 16 2 -2
-15 -2 44 71 44 15 1 -3
-15 -2 45 72 44 15 1 -3
-16 -2 46 73 44 15 2 -3
-16 -2 47 74 45 16 2 -3
-17 -2 48 75 45 16 3 -3
-18 0 49 76 46 17 4 -4
-18 0 49 76 46 17 3 -4
-18 0 50 76 46 16 2 -5
-18 0 51 76 46 15 1 -5
-18 0 52 76 46 14 0 -6
-18 1 53 77 46 13 -2 -7
-18 1 53 77 46 13 -2 -7
-19 1 53 77 46 13 -2 -8
-19 1 54 77 46 13 -2 -8
-20 1 54 77 46 13 -2 -9
-21 2 55 78 46 12 -3 -10
-22 2 55 78 46 11 -4 -11
-24 1 55 77 46 10 -5 -13
-25 1 56 77 45 9 -6 -14
-26 0 56 76 45 7 -7 -15
-28 -2 57 75 44 6 -8 -17
-28 -2 57 75 43 5 -9 -18
-28 0 57 74 42 4 -10 -19
-27 0 58 74 40 3 -11 -20
-27 1 58 73 38 1 -13 -22
-26 2 59 72 37 0 -14 -23
-26 2 59 71 36 -2 -15 -24
-27 2 58 69 34 -4 -17 -25
-27 2 58 68 32 -6 -18 -26
-28 2 57 67 31 -7 -19 -28
-29 1 56 65 29 -9 -21 -29
-29 1 56 64 28 -9 -21 -29
-29 1 56 62 27 -9 -21 -29
-30 1 56 61 26 -10 -21 -29
-30 1 56 60 25 -10 -21 -29
-31 0 56 58 24 -11 -21 -29
-31 0 54 55 23 -11 -22 -29
-31 1 53 53 21 -12 -23 -29
-30 2 51 50 19 -13 -24 -30
-30 3 49 48 18 -14 -25 -30
-29 4 47 45 16 -15 -26 -31
-29 4 46 44 16 -15 -26 -31
-29 4 44 42 16 -15 -26 -31
-29 4 43 40 15 -16 -25 -31
-29 4 42 39 15 -16 -25 -31
-28 5 39 37 14 -17 -24 -30
-27 5 38 36 14 -17 -24 -29
-25 6 36 34 14 -16 -23 -28
-23 6 34 32 13 -16 -23 -27
-22 7 33 31 13 -15 -22 -26
-20 8 31 29 12 -14 -21 -25
-17 8 27 27 12 -14 -20 -25
-14 8 23 24 11 -14 -19 -24
-12 9 19 22 10 -14 -18 -24
-9 9 15 19 9 -14 -16 -23
-6 10 11 17 8 -13 -15 -22
-6 10 10 16 8 -12 -14 -21
-5 10 9 15 8 -11 -13 -19
-5 10 8 14 8 -10 -12 -17
-4 10 6 13 8 -9 -10 -16
-3 9 5 12 9 -8 -9 -14
-2 9 4 12 9 -6 -7 -13
0 9 3 12 9 -5 -6 -12
1 9 2 11 10 -3 -4 -11
3 9 0 11 10 0 -2 -10
4 8 -2 10 11 2 1 -9
5 8 -3 10 11 2 1 -9
6 8 -4 9 11 2 1 -9
7 8 -5 8 11 3 2 -8
8 8 -6 7 11 3 2 -8
9 8 -7 6 11 4 3 -7
9 8 -7 6 11 4 3 -7
9 8 -8 6 11 5 4 -7
9 8 -8 6 11 5 5 -7
9 8 -9 6 11 6 6 -7
10 7 -10 5 11 7 7 -8
10 7 -10 5 11 7 7 -8
11 7 -10 4 11 7 7 -8
11 8 -10 3 11 7 8 -8
12 8 -10 2 11 7 8 -8
13 9 -10 1 10 8 9 -7
13 9 -10 1 10 8 9 -7
13 8 -10 1 10 8 9 -7
13 7 -10 1 10 8 9 -7
13 6 -10 1 10 8 9 -7
13 5 -9 1 10 8 10 -7
13 5 -9 1 10 8 10 -7
13 6 -9 1 10 8 10 -7
13 6 -9 1 10 9 11 -7
13 7 -9 1 10 9 11 -7
13 8 -9 0 10 10 12 -6
13 8 -9 0 10 10 12 -6
12 8 -9 0 10 10 12 -6
12 7 -9 0 10 10 13 -6
11 7 -9 0 10 10 13 -6
10 6 -9 0 11 11 14 -5
10 6 -9 0 11 11 14 -5
10 6 -9 0 11 11 13 -6
10 5 -9 0 11 11 12 -6
10 5 -9 0 11 11 11 -7
11 4 -8 1 11 10 10 -8
11 4 -8 1 11 10 10 -8
10 4 -8 2 11 10 10 -8
10 5 -7 2 11 10 11 -8
9 5 -7 3 11 10 11 -8
8 6 -6 4 12 11 12 -9
8 6 -6 4 12 11 12 -9
8 6 -6 4 12 11 12 -9
8 6 -6 4 12 10 12 -9
8 6 -6 4 12 10 12 -9
7 5 -5 4 12 9 11 -9
7 5 -5 4 12 9 11 -9
7 5 -5 4 13 9 11 -9
6 5 -4 5 13 10 11 -10
6 5 -4 5 14 10 11 -10
5 5 -3 6 15 11 11 -11
5 5 -3 6 15 11 11 -11
5 5 -3 6 14 10 10 -11
5 5 -3 6 14 10 10 -11
5 5 -3 6 13 9 9 -11
4 4 -3 5 12 8 8 -12
4 4 -3 5 12 8 8 -12
3 4 -3 5 12 8 8 -12
2 3 -2 5 12 9 8 -12
1 3 -2 5 12 9 8 -12
0 2 0 6 12 10 9 -13
0 2 0 6 12 10 9 -13
0 2 0 6 12 10 9 -13
0 2 0 5 12 10 9 -13
0 2 0 5 12 10 9 -13
1 2 1 4 13 10 9 -13
1 2 1 4 13 10 9 -13
1 2 1 4 13 10 9 -14
2 3 1 5 13 9 9 -14
2 3 1 5 13 9 9 -15
3 4 1 6 13 8 8 -16
2 4 1 6 13 8 8 -16
1 4 1 6 13 8 8 -16
0 4 1 5 12 8 7 -15
-2 4 1 5 12 8 7 -15
-4 3 2 4 11 7 6 -14
-4 3 2 4 11 7 6 -14
-4 3 2 4 11 7 6 -14
-4 2 2 3 10 7 5 -15
-4 2 2 3 10 7 5 -15
-4 1 3 2 9 6 4 -16
-4 1 3 2 9 6 4 -16
-4 1 3 2 9 6 4 -16
-4 1 2 1 8 5 4 -16
-4 1 2 1 8 5 4 -16
-3 0 1 0 7 4 3 -17
-3 0 1 0 7 4 3 -17
-3 0 1 -2 7 4 3 -17
-4 0 1 -2 6 3 3 -17
-4 0 1 -3 6 3 3 -17
-5 -2 0 -4 5 2 4 -16
-5 -2 0 -4 5 2 4 -16
-5 -2 0 -5 5 2 4 -16
-4 0 -2 -5 4 1 3 -17
-4 0 -2 -6 4 1 3 -17
-3 1 -3 -7 3 0 2 -18
-3 0 -3 -7 3 0 2 -18
-4 -2 -3 -7 2 0 1 -19
-4 -3 -4 -7 2 -2 1 -19
-5 -4 -4 -7 1 -2 0 -20
-6 -5 -5 -7 0 -3 -2 -21
-5 -4 -5 -7 0 -3 -2 -21
-4 -3 -5 -7 0 -3 -2 -21
-3 -2 -5 -8 0 -3 -2 -20
-2 0 -5 -8 0 -3 -2 -20
0 1 -4 -9 -2 -3 -2 -19
0 1 -4 -9 -2 -3 -2 -19
0 0 -5 -9 -3 -3 -2 -19
-2 -2 -5 -10 -3 -4 -2 -20
-2 -3 -6 -10 -4 -4 -2 -20
-3 -4 -7 -11 -5 -5 -3 -21
-3 -3 -7 -11 -5 -5 -3 -21
-3 -2 -7 -11 -5 -5 -3 -21
-3 0 -7 -12 -5 -5 -3 -21
-3 1 -7 -12 -5 -5 -3 -21
-4 2 -7 -13 -6 -6 -4 -21
-3 2 -7 -13 -6 -6 -4 -21
-2 1 -8 -14 -6 -6 -4 -21
0 1 -8 -14 -7 -6 -4 -22
1 0 -9 -15 -7 -6 -4 -22
2 -2 -10 -16 -8 -7 -4 -23
1 -2 -10 -16 -8 -7 -4 -23
0 -2 -10 -16 -8 -7 -4 -22
-3 0 -9 -16 -8 -6 -4 -22
-4 0 -9 -16 -8 -6 -4 -21
-6 1 -8 -15 -8 -5 -3 -20
-6 1 -8 -15 -8 -5 -3 -20
-5 1 -8 -15 -8 -5 -3 -20
-4 1 -9 -15 -8 -5 -3 -21
-3 1 -9 -15 -8 -5 -3 -21
-2 2 -10 -16 -9 -6 -3 -22
-2 1 -10 -16 -9 -6 -3 -22
-2 0 -10 -16 -9 -6 -3 -22
-2 -2 -11 -17 -9 -6 -3 -22
-2 -3 -11 -17 -9 -6 -3 -22
-3 -4 -12 -18 -10 -7 -4 -22
-3 -4 -12 -18 -10 -7 -4 -22
-3 -3 -12 -18 -10 -7 -4 -22
-3 -2 -12 -18 -10 -7 -4 -22
-3 0 -12 -18 -10 -7 -4 -22
-4 1 -11 -18 -10 -7 -4 -23
-4 1 -11 -18 -10 -7 -4 -23
-4 1 -11 -18 -10 -7 -4 -23
-4 0 -11 -19 -10 -7 -4 -23
-4 0 -11 -19 -10 -7 -4 -23
-3 -2 -11 -20 -11 -8 -4 -23
-3 -2 -11 -20 -11 -8 -4 -23
-3 -2 -11 -20 -11 -8 -4 -23
-3 0 -11 -20 -11 -8 -4 -23
-3 0 -11 -20 -11 -8 -4 -23
-2 1 -12 -21 -11 -8 -5 -24
-2 1 -12 -21 -11 -8 -5 -24
-2 1 -13 -21 -11 -8 -5 -24
-2 1 -13 -22 -11 -8 -5 -25
-2 1 -14 -22 -11 -8 -5 -25
0 1 -15 -23 -12 -9 -5 -26
0 1 -15 -23 -12 -9 -5 -26
0 1 -14 -22 -12 -8 -5 -25
0 1 -14 -22 -11 -8 -4 -25
0 1 -13 -21 -11 -7 -4 -24
0 0 -12 -20 -10 -6 -3 -23
0 0 -12 -20 -10 -6 -3 -23
0 0 -12 -20 -10 -6 -3 -23
-2 0 -12 -21 -10 -6 -3 -23
-2 0 -12 -21 -10 -6 -3 -23
-3 0 -13 -22 -11 -7 -3 -24
-3 0 -13 -22 -11 -7 -3 -24
-3 -2 -13 -22 -11 -7 -3 -24
-2 -2 -13 -22 -11 -7 -3 -24
-2 -3 -13 -22 -11 -7 -3 -24
0 -4 -13 -22 -12 -7 -3 -25
0 -3 -13 -22 -12 -7 -3 -25
0 -2 -13 -22 -12 -7 -3 -24
0 0 -13 -22 -12 -7 -3 -23
0 1 -13 -22 -12 -7 -3 -22
-2 2 -14 -23 -12 -6 -2 -21
-2 2 -14 -23 -12 -6 -2 -19
-2 2 -14 -23 -13 -7 -2 -17
-2 1 -14 -24 -13 -7 -3 -14
-2 1 -14 -24 -14 -8 -3 -12
-2 0 -15 -25 -15 -9 -4 -9
-2 0 -15 -25 -15 -9 -4 -9
-2 0 -15 -25 -15 -9 -4 -9
-3 0 -15 -25 -15 -9 -5 -9
-3 0 -15 -25 -15 -9 -5 -9
-4 1 -14 -25 -14 -10 -6 -8
-4 1 -14 -25 -14 -10 -6 -8
-4 0 -14 -25 -14 -10 -6 -7
-4 0 -13 -25 -14 -9 -5 -6
-4 -2 -13 -25 -14 -9 -5 -5
-3 -3 -12 -25 -13 -8 -4 -4
-3 -3 -12 -25 -13 -8 -4 -4
-2 -3 -12 -25 -13 -8 -4 -4
-2 -3 -13 -25 -13 -8 -4 -4
0 -3 -13 -25 -13 -8 -4 -4
1 -2 -14 -25 -14 -9 -4 -3
1 -2 -14 -25 -14 -9 -4 -3
0 -2 -14 -25 -14 -9 -4 -2
0 0 -14 -25 -14 -9 -4 0
-2 0 -14 -25 -14 -9 -4 1
-3 1 -15 -26 -15 -9 -4 2
-3 1 -15 -26 -15 -9 -4 2
-3 1 -15 -26 -15 -9 -5 2
-2 2 -15 -26 -15 -9 -5 2
-2 2 -15 -26 -15 -9 -6 2
0 3 -16 -27 -15 -10 -7 3
-2 2 -16 -27 -15 -10 -7 3
-3 0 -16 -27 -15 -10 -7 3
-4 -2 -15 -26 -15 -10 -6 3
-5 -4 -15 -26 -15 -10 -6 3
-7 -6 -14 -25 -14 -10 -5 4
-7 -5 -14 -25 -14 -10 -5 4
-6 -4 -14 -25 -14 -10 -5 4
-5 -3 -14 -25 -14 -10 -6 3
-4 -2 -14 -25 -14 -10 -6 3
-3 0 -14 -26 -14 -10 -7 2
-3 0 -14 -26 -14 -10 -7 2
-3 0 -14 -26 -14 -10 -6 2
-3 0 -14 -26 -14 -10 -6 2
-3 0 -14 -26 -14 -10 -5 2
-3 0 -13 -25 -15 -9 -4 3
-3 0 -13 -25 -15 -9 -4 3
-2 1 -13 -25 -15 -9 -4 3
0 2 -14 -25 -15 -10 -5 3
1 3 -14 -25 -15 -10 -5 3
2 4 -15 -26 -16 -11 -6 3
2 4 -15 -26 -16 -11 -6 3
1 4 -15 -26 -16 -11 -6 3
1 4 -15 -26 -16 -10 -5 3
0 4 -15 -26 -16 -10 -5 3
-2 3 -14 -25 -15 -9 -4 3
-2 4 -14 -25 -14 -9 -4 3
0 6 -14 -24 -13 -8 -3 4
1 7 -14 -24 -12 -8 -3 4
2 9 -14 -23 -11 -7 -2 5
3 11 -14 -22 -10 -6 0 6
3 11 -14 -22 -10 -6 0 6
3 11 -14 -21 -9 -5 0 7
3 11 -14 -20 -9 -5 1 7
3 11 -14 -19 -8 -4 1 8
4 10 -13 -18 -7 -3 2 9
5 10 -13 -18 -7 -3 2 9
6 11 -13 -18 -6 -3 2 9
7 11 -12 -17 -6 -2 3 9
8 12 -12 -17 -5 -2 3 9
9 13 -11 -16 -4 0 4 9
10 13 -11 -14 -3 1 5 10
12 13 -12 -12 0 3 7 11
14 14 -12 -10 2 5 8 13
16 14 -13 -9 4 7 10 14
17 14 -13 -7 5 8 11 15
17 15 -15 -8 4 8 11 15
15 15 -16 -11 1 6 10 13
14 15 -17 -14 -2 4 9 12
12 15 -18 -17 -5 2 8 10
11 15 -19 -20 -7 0 7 9
10 13 -20 -22 -10 -3 4 7
9 11 -21 -24 -12 -5 1 5
8 8 -22 -26 -14 -7 -2 3
7 6 -23 -28 -16 -9 -5 1
7 4 -23 -30 -18 -10 -7 0
6 3 -24 -31 -19 -11 -8 -2
6 3 -23 -31 -19 -12 -8 -2
5 3 -22 -31 -19 -12 -8 -3
5 3 -21 -31 -19 -13 -8 -3
5 3 -21 -31 -19 -13 -8 -3
3 4 -20 -31 -20 -14 -9 -4
2 4 -19 -30 -19 -13 -8 -4
0 4 -18 -29 -18 -12 -8 -3
-2 4 -17 -28 -17 -11 -7 -3
-3 4 -16 -27 -17 -11 -7 -3
-4 3 -15 -26 -17 -10 -6 -2
-4 3 -16 -27 -18 -11 -6 -2
-4 3 -17 -28 -19 -12 -6 -2
-4 3 -18 -29 -20 -13 -6 -2
-4 3 -19 -30 -21 -14 -6 -2
-3 4 -20 -31 -22 -15 -7 -3
-3 4 -20 -31 -22 -15 -8 -4
-4 4 -20 -31 -22 -15 -9 -5
-4 4 -20 -31 -22 -15 -10 -6
-4 4 -20 -31 -22 -15 -10 -6
-5 3 -19 -32 -23 -16 -11 -7
-5 3 -19 -32 -23 -16 -11 -7
-5 2 -19 -32 -23 -16 -11 -7
-5 2 -19 -32 -23 -16 -11 -7
-5 2 -19 -32 -23 -16 -11 -7
-5 1 -18 -32 -23 -16 -12 -7
-6 1 -18 -32 -23 -16 -12 -7
-6 1 -18 -32 -23 -16 -12 -7
-7 1 -18 -32 -23 -16 -12 -7
-7 1 -18 -32 -23 -16 -12 -7
-8 1 -18 -32 -23 -15 -12 -7
-8 1 -18 -32 -23 -15 -12 -7
-8 2 -18 -32 -23 -15 -12 -7
-8 2 -18 -32 -23 -15 -12 -7
-8 2 -18 -32 -23 -15 -12 -7
-7 3 -18 -31 -23 -16 -11 -7
-7 3 -18 -30 -23 -16 -11 -7
-7 3 -18 -30 -23 -16 -11 -8
-7 3 -18 -29 -23 -16 -11 -8
-7 3 -18 -29 -23 -16 -11 -8
-6 4 -18 -28 -22 -15 -11 -9
-6 4 -18 -28 -22 -15 -11 -9
-6 4 -18 -28 -22 -15 -11 -9
-6 4 -18 -28 -22 -15 -11 -9
-6 4 -18 -28 -22 -15 -11 -9
-7 4 -17 -29 -22 -15 -10 -9
-8 4 -17 -29 -22 -15 -10 -9
-9 4 -16 -28 -22 -15 -10 -9
-10 4 -16 -28 -22 -15 -10 -9
-10 4 -16 -28 -22 -15 -10 -9
-12 5 -10 -21 -16 -10 -8 -8
-14 8 -5 -14 -9 -5 -4 -6
-15 11 1 -7 -2 1 1 -4
-17 14 7 1 6 6 5 -2
-18 17 12 8 13 11 9 1
-19 18 16 18 23 21 18 7
-19 18 19 28 33 31 27 14
-18 17 23 37 44 42 37 20
-18 17 26 48 54 52 47 26
-18 17 29 58 64 62 56 32
-4 16 30 75 82 80 73 47
11 17 30 94 102 100 92 61
26 18 30 112 120 119 110 76
40 19 30 131 140 139 129 91
56 20 30 149 158 158 146 106
81 32 21 157 177 182 170 127
109 45 11 164 194 205 193 148
136 57 0 172 212 228 216 170
162 70 -12 179 229 252 239 190
190 82 -23 186 246 275 263 212
192 86 -46 141 212 240 231 192
192 89 -70 91 173 200 195 169
192 92 -94 40 133 161 158 146
192 95 -118 -9 94 121 122 122
192 97 -142 -59 54 81 86 99
165 82 -154 -109 3 38 50 73
135 65 -166 -159 -50 -5 14 47
104 48 -179 -208 -101 -48 -22 21
73 30 -191 -259 -153 -91 -58 -6
43 13 -203 -309 -205 -134 -94 -32
30 0 -185 -286 -198 -135 -98 -41
19 -14 -162 -258 -185 -132 -100 -51
8 -26 -141 -228 -172 -129 -102 -60
-3 -39 -119 -199 -158 -124 -104 -68
-14 -53 -97 -171 -145 -121 -105 -77
-15 -51 -81 -145 -126 -107 -96 -72
-16 -48 -66 -119 -105 -92 -83 -66
-17 -45 -52 -94 -85 -76 -71 -59
-18 -40 -36 -68 -63 -61 -59 -53
-18 -37 -22 -44 -43 -46 -47 -46
-18 -32 -17 -34 -35 -38 -41 -41
-17 -27 -13 -27 -29 -33 -36 -36
-15 -23 -9 -20 -23 -27 -30 -32
