I II V1 V2 V3 V4 V5 V6
-14 -5 14 10 -5 -11 -12 -12
-14 -5 15 11 -4 -10 -11 -11
-14 -5 16 11 -3 -8 -10 -10
-15 -5 17 12 -2 -7 -9 -9
-15 -5 17 13 -2 -6 -9 -9
-15 -5 17 13 0 -5 -8 -9
-15 -5 17 14 1 -3 -7 -9
-15 -5 17 15 1 -2 -7 -9
-14 -5 18 16 2 0 -6 -8
-14 -5 18 16 2 0 -6 -9
-14 -5 18 16 2 -2 -7 -9
-14 -6 18 16 2 -3 -8 -10
-14 -6 18 16 2 -3 -8 -11
-15 -7 19 17 2 -4 -9 -12
-15 -7 19 17 3 -4 -9 -12
-15 -7 19 17 3 -4 -8 -12
-15 -7 20 18 4 -3 -7 -11
-15 -7 20 18 5 -3 -7 -11
-16 -7 21 19 6 -2 -6 -10
-16 -6 21 19 6 -2 -6 -10
-15 -5 21 19 6 0 -6 -10
-14 -3 20 20 7 1 -6 -10
-14 -2 20 20 7 1 -6 -10
-13 0 19 21 8 2 -6 -10
-13 0 19 22 8 3 -6 -10
-13 0 19 22 9 4 -6 -9
-13 0 19 23 10 5 -5 -8
-13 0 19 24 10 6 -5 -8
-12 -2 20 25 11 7 -4 -7
-12 -3 20 25 11 7 -4 -7
-12 -3 20 25 11 7 -4 -8
-12 -4 20 26 12 6 -5 -9
-12 -5 20 26 12 6 -5 -9
-13 -6 20 27 13 5 -6 -10
-13 -4 20 28 14 6 -4 -9
-13 -3 20 29 16 8 -3 -9
-13 0 20 31 17 9 0 -8
-13 2 20 32 19 11 2 -7
-13 3 19 33 20 12 3 -6
-13 3 19 33 20 12 3 -6
-13 2 19 33 20 11 3 -6
-12 1 19 33 20 10 3 -6
-12 1 19 33 20 10 3 -6
-11 0 19 34 21 9 2 -7
-11 0 19 36 22 10 2 -6
-11 0 19 37 22 10 3 -6
-11 0 19 39 23 11 4 -5
-11 0 19 42 24 12 4 -4
-10 0 19 43 25 13 5 -3
-10 0 19 43 26 13 5 -3
-10 0 19 44 26 13 5 -3
-9 0 19 45 27 13 4 -3
-9 0 19 45 28 13 4 -3
-8 1 19 46 29 12 3 -4
-8 1 19 48 31 15 5 -4
-8 1 19 50 33 17 7 -3
-8 2 19 52 35 20 9 -2
-8 2 19 53 37 22 10 -2
-8 3 20 55 39 24 12 0
-8 3 20 56 39 24 12 0
-8 3 20 56 39 24 12 0
-7 3 20 57 40 23 11 0
-7 3 20 58 40 23 11 0
-6 3 19 59 42 22 10 -2
-6 3 19 60 43 23 10 -2
-6 3 19 61 44 24 10 -2
-6 3 19 63 45 25 11 0
-6 3 19 64 46 26 11 0
-5 2 20 65 47 27 12 1
-5 3 20 65 47 27 12 1
-5 3 20 65 47 27 12 1
-5 4 19 66 47 26 12 0
-5 5 19 66 47 26 12 0
-4 6 18 67 48 25 11 -2
-4 6 18 67 48 25 11 -2
-4 5 18 67 48 25 11 -2
-4 4 19 67 48 25 10 -2
-4 4 19 67 48 25 10 -2
-4 3 20 68 49 25 9 -3
-4 3 20 68 49 25 9 -3
-4 3 20 68 49 25 9 -3
-4 2 19 68 49 25 9 -3
-4 2 19 68 49 25 9 -3
-4 1 18 67 48 24 9 -3
-4 1 18 66 47 24 9 -3
-4 1 18 66 47 23 9 -3
-4 1 18 65 46 22 8 -3
-4 1 18 64 45 22 8 -3
-3 0 17 63 44 21 7 -4
-3 0 17 62 44 21 7 -4
-3 0 16 62 44 21 7 -4
-3 0 15 61 44 21 7 -3
-3 0 15 60 44 21 7 -3
-2 1 14 59 44 20 7 -2
0 1 14 59 44 20 7 -2
1 1 14 59 43 20 7 0
2 1 13 58 42 20 7 1
3 1 13 58 42 20 7 1
4 0 12 57 40 19 8 2
4 0 12 56 40 20 10 2
4 0 11 55 40 20 11 2
4 0 11 54 40 21 13 3
4 0 10 53 40 22 14 3
4 1 9 52 39 23 16 4
4 1 9 50 37 23 16 4
4 2 9 47 35 23 15 5
4 2 9 45 34 22 15 5
4 3 9 43 32 22 14 6
5 4 8 40 30 21 13 7
5 4 8 38 30 21 14 7
5 4 8 36 29 21 15 8
4 4 8 34 29 21 16 8
4 4 8 32 28 21 17 9
3 3 8 30 27 22 18 10
3 3 8 28 26 21 17 9
3 3 8 27 24 21 17 9
2 3 8 25 23 20 16 8
2 3 8 24 21 19 15 7
1 4 7 22 20 18 14 6
1 3 7 21 19 18 14 6
0 2 7 20 18 17 14 6
0 1 7 19 17 17 14 6
-2 -2 7 18 16 16 14 6
-3 -3 6 17 15 15 13 6
-3 -3 6 16 14 15 12 6
-3 -3 7 16 14 14 11 6
-4 -4 7 15 13 14 10 5
-4 -4 8 14 12 13 9 5
-5 -5 9 13 11 12 8 4
-5 -4 8 12 11 12 8 4
-4 -3 7 12 10 12 8 4
-4 -2 6 11 10 12 9 4
-3 0 5 10 9 12 9 4
-2 1 4 9 8 13 10 4
-2 1 4 9 8 13 10 4
-2 1 5 9 8 12 10 4
-2 1 5 9 8 12 9 4
-2 1 6 9 8 11 9 4
-3 2 7 8 7 10 8 4
-3 2 7 8 7 10 8 4
-3 1 7 8 7 10 7 3
-4 1 8 9 7 10 7 3
-4 0 8 9 7 10 6 2
-5 -2 9 10 8 9 5 1
-5 -2 9 10 8 9 5 1
-5 -2 9 10 8 9 6 1
-5 -3 8 10 8 9 6 2
-5 -3 8 10 8 9 7 2
-4 -4 7 10 7 10 8 3
-4 -4 7 10 7 10 8 3
-4 -4 7 10 7 10 8 3
-4 -4 7 10 7 10 8 3
-4 -4 7 10 7 10 8 3
-5 -4 8 10 7 10 8 3
-5 -4 8 10 7 10 8 3
-5 -4 8 10 7 10 8 3
-5 -4 8 10 7 10 8 3
-5 -4 8 10 7 10 8 3
-6 -3 8 9 6 10 8 3
-6 -3 8 9 6 10 8 3
-6 -3 8 9 6 9 8 3
-6 -3 8 9 6 9 8 3
-6 -3 8 9 6 8 8 3
-6 -4 8 9 6 7 7 2
-6 -4 8 9 6 7 7 2
-6 -4 8 9 6 7 7 2
-6 -4 7 9 6 7 6 2
-6 -4 7 9 6 7 6 2
-6 -3 6 9 5 8 5 1
-6 -3 6 9 5 8 6 1
-6 -3 6 9 5 8 7 2
-6 -3 6 9 5 8 8 2
-6 -3 6 9 5 8 9 3
-6 -4 6 8 5 9 10 4
-6 -4 6 8 5 8 9 3
-6 -4 7 8 4 8 7 2
-6 -4 7 7 4 7 6 1
-6 -4 8 7 3 6 5 0
-5 -4 9 6 2 5 3 -2
-5 -4 9 6 2 5 3 -2
-5 -4 9 6 1 5 3 -2
-5 -4 8 6 1 5 3 -2
-5 -4 8 6 0 5 3 -2
-5 -3 7 5 -2 4 3 0
-5 -3 7 5 -2 5 3 0
-5 -3 7 5 0 5 4 0
-5 -4 7 5 0 6 4 1
-5 -4 7 5 1 7 5 1
-6 -5 7 5 2 8 6 2
-6 -5 7 4 2 8 5 2
-6 -5 7 4 1 7 5 1
-6 -5 7 3 1 7 4 1
-6 -5 7 2 0 6 3 0
-6 -4 7 1 -2 5 2 -2
-6 -4 7 1 -2 5 2 -2
-6 -4 7 1 -2 5 2 -2
-5 -4 7 1 -3 4 2 -2
-5 -4 7 1 -3 4 2 -2
-4 -5 8 2 -4 3 3 0
-4 -5 8 2 -4 3 3 0
-4 -5 8 2 -4 2 3 0
-5 -5 8 1 -4 2 2 0
-5 -5 8 1 -4 1 2 0
-6 -5 7 0 -5 0 1 0
-6 -5 7 0 -5 0 1 0
-6 -5 7 0 -5 0 1 0
-6 -5 7 0 -5 1 2 0
-6 -5 7 0 -5 1 2 0
-5 -4 7 -2 -4 2 3 1
-5 -4 7 -2 -4 2 3 1
-5 -3 7 -2 -4 2 4 1
-5 -3 7 -2 -4 2 4 1
-5 -2 7 -2 -4 2 5 1
-6 0 8 0 -4 3 6 1
-6 2 9 1 -3 5 7 2
-5 4 10 2 0 7 9 3
-5 5 11 3 2 8 10 4
-4 7 12 5 3 10 11 6
-3 9 13 6 5 12 13 7
-3 9 13 6 5 12 13 7
-3 10 14 6 5 12 12 7
-2 11 15 7 5 12 12 7
-2 12 16 7 5 12 11 7
0 13 17 8 6 11 10 7
0 13 17 9 6 12 11 8
1 13 17 11 7 14 13 9
1 13 17 12 7 15 14 10
2 13 17 13 8 16 15 12
3 13 18 15 9 18 17 13
4 14 15 15 9 18 17 13
6 16 12 15 10 18 17 14
8 18 9 14 11 18 17 14
9 19 7 14 12 18 17 15
11 21 4 13 13 18 18 16
11 21 2 13 13 18 18 17
11 20 0 12 13 18 19 18
11 19 -2 12 12 18 19 19
11 18 -4 11 12 18 20 20
11 17 -6 10 11 19 21 21
11 16 -6 9 11 18 20 20
11 14 -6 7 11 17 18 19
11 13 -6 5 10 16 17 18
11 12 -6 4 10 15 16 16
11 10 -5 2 9 14 14 15
11 10 -5 2 8 13 14 15
11 10 -5 1 7 12 13 15
11 10 -5 1 6 11 13 15
11 10 -5 0 5 9 12 15
10 10 -4 -2 4 8 11 14
9 10 -4 -2 4 8 11 14
7 9 -4 -2 5 9 11 14
5 9 -4 -2 5 9 12 14
4 8 -4 -2 6 10 12 14
2 7 -3 -3 7 11 13 13
2 5 -3 -3 5 8 10 10
1 3 -2 -4 3 5 7 7
0 1 -2 -5 0 3 5 5
-2 -2 0 -6 -3 0 2 2
-3 -4 1 -7 -5 -4 -2 -2
-4 -4 1 -7 -5 -4 -2 -2
-5 -5 1 -7 -5 -4 -3 -2
-6 -5 2 -7 -6 -4 -3 -2
-7 -6 2 -7 -6 -4 -4 -2
-8 -7 3 -8 -7 -5 -5 -3
-8 -7 3 -8 -7 -5 -5 -3
-8 -7 3 -8 -7 -6 -5 -4
-9 -7 3 -8 -8 -6 -6 -4
-9 -7 3 -8 -8 -7 -6 -5
-10 -8 2 -9 -9 -8 -7 -6
-10 -8 2 -9 -9 -8 -7 -6
-10 -8 2 -9 -9 -8 -7 -6
-10 -8 2 -9 -8 -8 -7 -6
-10 -8 2 -9 -8 -8 -7 -6
-11 -8 3 -10 -7 -7 -7 -6
-11 -8 3 -10 -7 -7 -7 -6
-11 -8 3 -10 -7 -7 -6 -6
-11 -8 3 -9 -7 -6 -6 -5
-11 -8 3 -9 -7 -6 -5 -5
-10 -7 3 -8 -7 -5 -4 -4
-10 -7 3 -8 -7 -5 -4 -4
-10 -7 3 -8 -8 -6 -5 -4
-11 -7 3 -9 -8 -6 -5 -5
-11 -7 3 -9 -9 -7 -6 -5
-12 -8 3 -10 -10 -8 -7 -6
-12 -8 3 -10 -10 -8 -7 -6
-12 -8 3 -10 -10 -7 -7 -6
-12 -8 3 -10 -9 -7 -6 -5
-12 -8 3 -10 -9 -6 -6 -5
-13 -8 4 -9 -8 -5 -5 -4
-13 -8 5 -7 -3 1 -2 -3
-14 -7 7 -4 3 6 2 -2
-14 -7 8 -2 8 10 6 0
-15 -6 9 2 13 15 9 1
-16 -5 11 4 17 20 13 3
-12 -5 5 1 21 28 24 11
-8 -5 0 -3 24 37 34 18
-4 -5 -6 -7 27 46 45 26
0 -5 -11 -10 31 55 55 34
5 -4 -20 -18 32 62 65 43
16 -3 -44 -52 20 64 73 51
27 -2 -67 -86 8 67 81 59
38 0 -92 -119 -6 69 90 67
50 1 -115 -153 -18 72 98 75
61 2 -139 -185 -32 71 104 82
71 2 -158 -204 -52 52 93 79
82 2 -179 -225 -72 31 81 75
93 2 -198 -244 -92 11 70 72
103 2 -218 -264 -111 -9 59 68
111 1 -234 -283 -134 -32 44 61
100 -9 -229 -299 -169 -75 3 35
90 -19 -223 -313 -203 -117 -38 10
78 -28 -217 -328 -237 -160 -78 -16
67 -38 -211 -343 -272 -202 -119 -41
57 -47 -201 -351 -299 -236 -153 -63
46 -44 -178 -317 -275 -220 -143 -61
35 -39 -154 -283 -253 -204 -133 -60
25 -36 -131 -249 -229 -188 -122 -58
14 -32 -107 -216 -205 -173 -112 -56
5 -28 -85 -183 -182 -155 -101 -53
2 -22 -69 -151 -152 -131 -86 -45
-2 -15 -54 -120 -123 -107 -70 -36
-6 -9 -38 -90 -94 -82 -55 -28
-9 -2 -22 -58 -65 -58 -38 -19
-12 5 -9 -30 -39 -37 -25 -12
-12 3 -5 -24 -33 -32 -23 -12
-13 2 1 -17 -27 -28 -21 -12
-13 0 5 -10 -21 -24 -19 -12
-14 -3 9 -3 -15 -19 -16 -12
-15 -5 13 4 -9 -15 -14 -12
-15 -5 13 6 -8 -14 -14 -12
-15 -5 14 7 -6 -13 -14 -12
-16 -5 14 9 -5 -12 -13 -12
-16 -5 15 11 -4 -11 -13 -12
-17 -6 16 13 -2 -9 -12 -12
-17 -6 16 13 -2 -9 -12 -12
-17 -6 17 14 -2 -9 -12 -12
-17 -6 17 14 0 -8 -11 -12
-17 -6 18 15 0 -8 -11 -12
-18 -7 19 16 1 -7 -10 -12
-18 -7 19 16 1 -7 -10 -12
-18 -7 19 16 1 -7 -10 -11
-18 -6 19 17 1 -7 -10 -11
-18 -6 19 17 1 -7 -10 -10
-18 -5 20 18 2 -7 -11 -9
-18 -5 20 18 2 -7 -11 -9
-18 -5 20 18 2 -7 -10 -9
-18 -4 20 18 3 -6 -9 -10
-18 -4 20 18 3 -6 -8 -10
-18 -3 20 19 4 -5 -7 -11
-18 -3 20 19 4 -5 -7 -11
-18 -3 20 20 5 -5 -7 -11
-18 -3 20 20 5 -5 -7 -11
-18 -3 20 21 6 -5 -7 -11
-18 -2 20 22 7 -5 -7 -10
-18 -3 20 22 7 -5 -7 -10
-18 -4 21 23 7 -5 -7 -10
-18 -5 22 23 8 -4 -7 -10
-18 -6 23 24 8 -4 -7 -10
-18 -7 24 25 9 -3 -6 -9
-18 -7 24 25 10 -2 -6 -9
-18 -7 24 26 11 0 -6 -9
-18 -6 24 26 12 1 -6 -8
-18 -6 24 27 13 2 -6 -8
-17 -5 23 28 15 3 -7 -7
-17 -5 23 28 15 3 -7 -7
-17 -5 23 28 15 3 -6 -7
-17 -5 23 29 15 3 -6 -7
-17 -5 23 29 15 3 -5 -7
-16 -6 23 30 15 4 -4 -6
-16 -6 23 31 16 4 -4 -6
-16 -6 23 32 17 4 -4 -6
-16 -6 23 33 18 4 -4 -6
-16 -6 23 34 19 4 -4 -6
-15 -6 22 36 20 4 -5 -7
-15 -5 22 36 20 4 -5 -7
-15 -4 22 37 21 5 -4 -7
-14 -3 23 38 22 6 -4 -7
-14 -2 23 39 23 7 -3 -7
-13 0 24 40 24 8 -2 -7
-13 0 24 42 25 9 0 -7
-13 0 24 43 26 10 1 -6
-13 0 24 45 28 12 2 -6
-13 0 24 46 29 13 3 -5
-12 1 23 48 31 15 4 -4
-12 1 23 49 31 15 4 -4
-12 1 23 50 32 15 4 -4
-12 1 24 51 33 15 4 -4
-12 1 24 52 34 15 4 -4
-12 2 25 54 35 16 5 -4
-12 2 25 55 36 16 5 -4
-12 2 25 56 37 16 5 -5
-12 3 25 58 38 17 4 -5
-12 3 25 59 39 17 4 -6
-11 4 24 61 40 18 3 -7
-11 4 24 62 42 18 3 -7
-11 4 24 63 43 19 3 -6
-11 4 24 65 44 19 3 -6
-11 4 24 66 45 20 3 -5
-10 4 24 68 46 21 4 -4
-10 4 24 69 47 21 4 -4
-10 4 24 70 48 21 4 -5
-10 4 25 72 49 21 4 -6
-10 4 25 73 50 21 4 -7
-9 3 26 75 51 21 3 -8
-9 3 26 75 51 21 3 -8
-9 3 26 76 52 22 4 -8
-9 3 26 77 53 23 4 -7
-9 3 26 78 54 24 5 -7
-8 2 27 79 55 25 6 -6
-8 2 27 79 55 25 6 -6
-8 2 27 79 55 25 5 -6
-7 2 27 79 55 25 5 -6
-7 2 27 79 55 25 4 -6
-6 2 27 80 54 24 3 -6
-6 2 27 80 54 23 3 -6
-6 2 27 80 54 22 2 -6
-6 2 27 79 53 21 2 -7
-6 2 27 79 53 20 1 -7
-6 2 26 78 52 18 0 -8
-6 2 26 78 51 18 0 -8
-6 2 26 77 50 17 -2 -8
-6 2 26 77 49 16 -2 -8
-6 2 26 76 48 15 -3 -8
-5 2 25 75 47 14 -4 -9
-5 2 25 75 47 14 -3 -9
-5 2 24 74 47 15 -2 -8
-4 2 24 73 46 16 0 -8
-4 2 23 72 46 17 1 -7
-3 2 22 71 45 18 2 -6
-3 2 21 70 45 18 2 -6
-2 2 20 69 45 18 2 -6
0 2 19 67 44 18 2 -5
1 2 18 66 44 18 2 -5
2 3 17 64 43 17 3 -4
2 3 17 62 42 17 3 -4
2 3 16 60 40 17 3 -4
2 3 16 58 39 18 4 -3
2 3 15 56 38 18 4 -3
2 3 14 53 37 19 5 -2
2 3 14 51 36 19 5 -2
2 3 14 49 35 19 6 0
3 3 14 46 34 19 7 0
3 3 14 44 33 19 8 1
4 4 13 40 31 20 9 2
4 4 12 38 30 20 9 2
4 4 11 35 29 20 9 3
4 4 10 33 27 19 10 4
4 4 9 30 26 19 10 5
4 3 8 27 24 18 11 6
4 3 8 25 23 18 11 6
3 3 8 23 22 18 11 6
3 3 8 21 20 18 11 6
2 3 8 19 19 18 11 6
1 3 8 17 17 17 11 5
1 3 8 16 17 16 10 5
1 3 7 15 16 15 9 4
1 3 7 13 15 13 8 4
1 3 6 12 14 12 7 3
1 4 5 10 13 10 6 2
1 4 5 10 12 10 6 2
1 4 5 9 11 10 6 2
1 3 5 9 10 9 6 2
1 3 5 8 9 9 6 2
1 2 6 7 7 8 5 1
1 2 6 7 7 9 6 1
1 2 6 7 7 10 7 2
1 2 5 6 8 12 9 3
1 2 5 6 8 13 10 4
0 3 4 5 9 15 12 5
0 3 4 5 9 14 10 4
0 3 4 5 8 12 8 3
-2 3 4 4 7 10 6 2
-2 3 4 4 6 8 4 1
-3 2 5 3 5 6 2 0
-3 2 5 3 5 6 2 0
-3 1 5 3 5 6 2 0
-2 0 5 3 5 5 2 0
-2 -2 5 3 5 5 2 0
0 -3 5 4 6 4 2 0
0 -3 5 4 6 4 2 0
0 -3 5 4 6 4 2 0
0 -2 5 4 6 5 3 0
0 -2 5 4 6 5 3 0
0 0 6 4 6 6 4 1
0 0 6 4 6 6 4 1
0 1 6 4 6 6 4 1
0 1 5 4 6 6 4 1
0 2 5 4 6 6 4 1
-2 3 4 3 5 6 3 1
-2 3 4 3 5 6 3 1
-2 2 4 3 5 6 3 1
-2 2 5 3 5 5 2 1
-2 1 5 3 5 5 2 1
0 0 6 4 4 4 1 0
0 0 6 4 4 4 1 0
0 0 6 4 4 5 2 0
0 0 6 4 4 5 2 1
0 0 6 4 4 6 3 1
0 -2 5 5 5 7 4 2
0 -2 5 5 5 7 4 2
0 -2 5 5 5 7 4 2
0 0 5 5 5 7 4 2
0 0 5 5 5 7 4 2
0 1 6 4 5 7 3 1
0 1 6 4 5 7 3 1
0 0 6 4 5 7 3 1
0 -2 6 4 5 6 3 1
0 -3 6 4 5 6 3 1
0 -4 5 5 5 5 3 1
0 -4 5 5 5 5 3 1
0 -4 5 5 5 5 3 1
-2 -4 5 5 4 5 3 1
-2 -4 5 5 4 5 3 1
-3 -3 6 4 3 4 2 2
-3 -3 6 4 3 4 2 2
-3 -3 6 3 3 4 2 2
-2 -2 5 3 2 4 2 2
-2 -2 5 2 2 4 2 2
-2 -2 5 2 2 4 2 2
0 0 4 1 1 5 3 2
0 0 4 1 1 5 3 2
0 0 4 1 1 4 2 1
0 0 4 1 1 4 2 1
0 0 4 1 1 4 2 1
-2 -2 3 0 1 3 1 0
-2 -2 3 0 1 3 1 0
-2 -2 3 0 1 3 2 0
-2 -2 3 0 1 3 2 0
-2 -2 3 0 1 3 2 0
-3 -3 4 -2 0 3 3 1
-3 -3 4 -2 -2 2 2 0
-2 -3 4 -2 -2 2 1 0
-2 -3 4 -2 -3 1 0 -2
-2 -3 4 -2 -3 1 0 -2
0 -2 4 -3 -4 0 -2 -3
0 -2 4 -3 -4 0 -2 -3
0 -3 4 -3 -4 0 -3 -3
0 -3 4 -3 -4 0 -3 -3
0 -3 4 -3 -4 0 -3 -3
-2 -4 3 -4 -5 -2 -4 -4
-2 -4 3 -4 -5 0 -4 -4
-2 -4 4 -4 -5 1 -4 -4
-2 -4 4 -4 -5 2 -4 -4
-2 -4 4 -4 -5 2 -4 -4
-3 -4 5 -4 -5 3 -3 -4
-3 -2 5 -4 -4 4 -2 -3
-2 0 6 -4 -4 5 0 -2
-2 2 6 -4 -3 6 1 0
-2 3 6 -4 -3 6 2 1
1 5 8 -3 0 7 4 2
2 7 9 0 1 8 5 3
3 8 10 1 3 9 6 4
4 10 11 3 4 10 7 5
5 11 12 4 5 11 8 5
6 12 13 5 6 12 10 6
6 13 14 5 7 13 11 7
6 14 15 6 8 14 12 8
6 15 16 6 9 15 13 9
6 15 17 6 10 16 14 9
5 16 18 7 11 17 15 10
6 16 17 8 11 16 14 10
7 17 16 8 10 15 13 9
8 17 15 9 10 14 12 9
9 17 15 9 10 14 11 9
11 18 12 10 9 14 11 9
12 19 9 10 10 15 13 11
14 19 6 10 10 16 14 12
15 20 3 10 11 17 16 14
16 20 0 10 11 18 17 15
17 21 -3 11 12 19 18 16
18 21 -4 10 12 19 18 16
18 20 -5 9 12 19 18 16
19 20 -6 8 12 19 18 16
19 20 -7 8 12 19 18 16
20 18 -8 6 10 18 18 17
19 17 -8 5 8 16 17 16
19 16 -8 3 7 14 15 15
18 15 -8 2 5 12 14 14
18 14 -8 1 4 11 13 13
17 13 -9 0 3 10 12 12
16 13 -9 0 3 10 12 11
15 13 -9 -2 3 9 12 11
14 13 -9 -2 3 9 12 10
14 13 -9 -2 3 9 12 10
13 11 -8 -3 2 8 11 9
12 9 -7 -3 1 8 10 8
11 7 -6 -3 0 7 9 7
10 5 -5 -3 -2 7 8 6
10 3 -5 -3 -2 7 7 5
8 2 -4 -4 -3 5 5 4
6 1 -4 -4 -4 4 4 3
4 0 -3 -4 -5 3 3 2
2 -2 -3 -4 -6 2 2 1
1 -3 -3 -4 -6 1 1 1
0 -4 -2 -5 -7 0 0 0
0 -4 0 -6 -8 0 0 -2
-2 -4 0 -6 -9 -2 -2 -3
-2 -4 1 -7 -10 -2 -2 -4
-2 -4 1 -7 -10 -2 -2 -4
-3 -5 2 -8 -11 -3 -3 -5
-3 -5 2 -8 -11 -3 -3 -5
-4 -6 2 -9 -11 -3 -4 -5
-4 -6 2 -9 -11 -3 -4 -5
-4 -6 2 -9 -11 -3 -4 -5
-5 -7 2 -10 -11 -4 -5 -6
-5 -7 2 -10 -11 -5 -5 -6
-5 -7 2 -10 -11 -5 -5 -7
-5 -7 2 -10 -11 -6 -5 -7
-5 -7 2 -10 -11 -6 -5 -7
-6 -7 1 -10 -12 -7 -6 -8
-6 -7 1 -10 -12 -6 -5 -8
-6 -8 2 -10 -12 -6 -5 -7
-6 -8 2 -10 -12 -5 -4 -7
-6 -8 2 -10 -12 -5 -4 -7
-7 -9 3 -10 -11 -4 -3 -6
-7 -9 3 -10 -11 -4 -3 -6
-7 -8 3 -10 -11 -4 -3 -6
-7 -8 3 -10 -11 -4 -3 -6
-7 -8 3 -10 -11 -4 -3 -6
-6 -7 3 -10 -11 -5 -4 -7
-6 -6 4 -9 -10 -4 -4 -7
-7 -6 4 -8 -9 -4 -4 -7
-7 -5 5 -7 -8 -3 -4 -7
-7 -5 5 -6 -8 -3 -4 -7
-8 -4 6 -2 -2 5 2 -4
-8 -3 7 4 6 12 8 1
-8 -3 8 8 12 19 15 5
-8 -2 9 12 19 27 21 8
-8 -2 10 16 25 34 27 12
-2 0 1 3 26 42 37 20
6 0 -12 -13 25 50 48 27
12 0 -24 -28 24 58 58 35
19 0 -36 -45 23 65 68 44
25 0 -48 -60 23 73 79 52
36 1 -72 -93 9 74 86 59
49 3 -98 -127 -6 73 91 66
61 5 -123 -161 -21 72 97 73
73 7 -148 -195 -35 71 102 80
85 9 -174 -229 -51 71 108 88
94 7 -190 -247 -75 38 84 80
102 3 -205 -263 -102 4 55 70
111 -2 -220 -279 -128 -31 26 60
119 -6 -235 -295 -154 -67 -3 50
129 -10 -251 -311 -180 -102 -32 39
117 -18 -241 -320 -210 -136 -62 17
103 -27 -229 -328 -239 -169 -92 -8
90 -36 -217 -337 -270 -201 -121 -31
75 -46 -203 -345 -300 -235 -150 -56
61 -55 -191 -354 -329 -268 -180 -80
52 -47 -166 -314 -297 -242 -163 -73
44 -36 -140 -268 -256 -208 -140 -62
34 -25 -114 -222 -214 -175 -117 -51
26 -15 -89 -176 -172 -141 -94 -39
17 -5 -62 -129 -131 -107 -70 -28
13 -2 -50 -105 -109 -91 -60 -24
9 0 -38 -85 -90 -75 -52 -22
6 1 -27 -64 -70 -60 -43 -20
2 2 -16 -43 -51 -46 -34 -17
-3 3 -5 -22 -32 -30 -25 -15
-4 3 0 -15 -25 -25 -23 -14
-5 1 4 -9 -20 -22 -21 -14
-6 0 7 -3 -16 -18 -20 -14
-7 -3 10 3 -11 -15 -18 -14
-7 -4 13 9 -6 -11 -17 -14
-8 -5 14 10 -5 -10 -16 -14
-8 -5 15 11 -4 -10 -15 -14
-8 -5 15 12 -3 -9 -15 -13
-8 -5 16 13 -2 -9 -14 -13
-8 -5 16 13 -2 -9 -14 -13
-9 -6 17 14 0 -8 -13 -12
-9 -6 18 15 0 -8 -13 -12
-9 -6 18 15 0 -8 -13 -12
-9 -6 19 16 0 -8 -13 -12
-9 -6 19 16 0 -8 -13 -12
-10 -5 20 17 0 -8 -13 -12
-10 -5 20 18 1 -7 -13 -12
-9 -4 20 18 2 -6 -13 -12
-9 -4 20 19 3 -5 -13 -12
-9 -4 20 19 3 -5 -13 -12
-8 -3 20 20 4 -4 -12 -11
-8 -3 20 20 4 -4 -12 -11
-8 -3 20 21 4 -4 -11 -10
-8 -3 20 21 4 -4 -11 -10
-8 -3 20 21 4 -4 -11 -10
-8 -3 20 22 4 -3 -10 -9
-7 -3 20 22 4 -3 -10 -9
-7 -3 21 22 5 -3 -10 -9
-6 -3 21 22 5 -3 -10 -9
-6 -3 21 22 5 -3 -10 -9
-5 -4 22 23 6 -2 -9 -9
-5 -4 22 24 7 -2 -9 -9
-6 -4 22 25 8 -2 -9 -9
-6 -4 22 26 9 -2 -9 -9
-6 -4 22 27 9 -2 -9 -9
-7 -5 22 28 10 0 -9 -9
-7 -5 22 28 10 0 -9 -9
-6 -4 22 28 10 0 -9 -9
-6 -4 22 28 10 0 -9 -9
-6 -4 22 28 10 0 -9 -9
-5 -3 22 28 11 0 -9 -10
-5 -3 22 29 12 0 -9 -10
-5 -3 22 30 13 0 -9 -10
-5 -3 22 31 14 0 -9 -10
-5 -3 22 32 14 0 -9 -10
-6 -2 23 33 15 1 -10 -10
-6 -2 23 34 16 2 -10 -10
-6 -2 23 35 17 2 -9 -10
-6 -2 23 36 18 3 -9 -10
-6 -2 23 36 18 3 -9 -10
-5 0 24 38 19 4 -8 -9
-5 0 24 39 20 5 -8 -9
-5 0 24 40 21 6 -8 -9
-5 0 24 42 22 7 -8 -9
-5 0 24 43 23 7 -8 -9
-6 -2 25 44 24 8 -7 -9
-6 -2 25 45 25 8 -6 -9
-6 -2 25 46 26 8 -6 -9
-6 -2 25 47 27 8 -5 -9
-6 -2 25 48 28 8 -5 -9
-6 0 24 50 30 9 -4 -8
-5 1 24 52 31 10 -4 -7
-5 1 24 54 32 10 -3 -7
-4 2 24 55 33 11 -3 -6
-4 2 24 57 34 11 -3 -6
-3 3 25 59 36 12 -2 -5
-3 4 25 60 37 13 -2 -5
-3 4 25 61 38 13 -2 -5
-3 5 25 63 39 14 -2 -5
-3 5 25 64 40 14 -2 -5
-3 6 25 66 42 15 -2 -6
-3 6 25 67 43 16 -2 -6
-2 6 25 69 44 16 -2 -6
-2 6 25 71 45 17 -2 -6
-2 6 25 72 46 17 -2 -6
0 6 26 74 47 18 0 -5
0 6 26 75 48 18 0 -5
0 6 27 76 49 18 0 -6
