I II V1 V2 V3 V4 V5 V6
-1 -13 -10 -13 1 -3 -7 -19
8 -9 -7 -10 -4 -6 -8 -20
9 -11 -7 -10 -2 -5 -5 -16
6 -3 -8 -8 0 7 2 -13
5 0 -7 -10 6 3 -3 -17
9 -3 -4 -11 5 0 -4 -18
12 0 -4 -6 3 8 1 -14
10 1 -6 -5 4 8 -1 -17
7 -8 -6 -10 -6 -5 -7 -21
8 -6 -3 -8 2 3 0 -14
9 -1 -4 -5 -1 4 -1 -15
5 -7 -5 -12 -3 -4 -6 -20
4 -12 -5 -8 -2 -2 -4 -16
3 -5 -6 -3 6 8 2 -14
4 -4 -7 -2 3 2 -5 -21
16 -7 -10 -13 -6 -2 -8 -23
13 -1 -10 -10 -2 6 -2 -19
7 3 -7 -11 1 5 -1 -19
3 -11 -7 -14 -7 -6 -7 -20
2 -11 -4 -10 4 2 2 -13
2 -6 -4 -7 -1 3 0 -14
6 -10 -6 -11 -7 -7 -9 -21
11 -9 -8 -10 -9 -5 -6 -18
10 0 -9 -7 9 8 2 -13
-3 -2 -7 -8 11 4 -3 -18
-1 -3 -6 -9 0 0 -4 -19
14 0 -11 -7 -3 4 -2 -16
10 1 -10 -12 -1 2 -6 -19
2 -10 -7 -12 -3 -8 -9 -20
4 -10 -7 -7 -5 -2 -3 -14
9 -4 -8 -7 -4 0 -3 -14
6 -8 -9 -13 -9 -7 -8 -19
9 -9 -12 -10 -10 -9 -7 -17
12 -2 -12 -7 3 6 1 -12
1 -3 -9 -9 4 0 -6 -18
-2 -7 -9 -10 -2 0 -5 -16
1 -4 -10 -9 0 5 -2 -12
-5 -7 -9 -9 8 3 -6 -16
-12 -21 -9 -15 -5 -10 -12 -20
5 -11 -10 -14 -8 -4 -5 -14
14 5 -7 -6 1 2 0 -9
12 0 -10 -7 2 -5 -6 -16
6 -6 -10 -10 -1 -5 -2 -13
8 2 -11 -11 2 6 2 -12
1 1 -10 -12 3 2 -4 -17
2 -2 -11 -10 0 -1 -6 -19
12 0 -12 -6 3 4 -1 -14
5 1 -11 -5 2 3 -4 -17
-2 -11 -10 -14 -6 -11 -8 -20
0 -4 -10 -14 -4 -6 -4 -14
-3 -2 -10 -11 -3 -5 -3 -14
3 -9 -15 -16 -10 -12 -9 -20
14 -7 -14 -12 -7 -11 -5 -16
22 7 -13 -10 5 3 2 -10
8 5 -13 -10 3 1 -1 -14
-3 -2 -11 -9 1 0 -2 -15
0 -1 -11 -4 1 4 2 -12
2 -4 -11 -10 -1 1 -4 -17
-2 -10 -8 -10 -8 -10 -7 -19
4 -6 -9 -9 -6 -6 -1 -13
5 -4 -11 -6 -2 -4 -1 -12
2 -9 -10 -8 -6 -11 -4 -15
2 -10 -9 -9 -8 -11 -5 -13
3 -3 -10 -10 -3 1 0 -11
0 0 -9 -7 0 -1 -5 -15
4 -1 -10 -9 0 0 -4 -14
5 -3 -12 -11 0 4 0 -11
-3 -4 -10 -10 -3 0 -6 -16
-7 -10 -7 -10 -1 -10 -10 -16
-3 -6 -6 -13 3 -2 -1 -10
-5 1 -7 -10 -1 -1 2 -9
-1 -5 -11 -17 -10 -14 -11 -19
5 -11 -12 -16 -11 -15 -11 -18
8 0 -12 -13 -4 0 -2 -11
1 -1 -12 -16 -1 -3 -6 -14
-6 -2 -9 -14 -2 -1 -3 -11
0 -5 -10 -11 -2 2 -1 -10
-4 -7 -14 -18 -8 -3 -7 -16
-5 -14 -11 -16 -13 -13 -10 -17
8 -2 -10 -13 -6 -3 -2 -10
10 4 -11 -6 0 0 0 -9
0 -4 -13 -10 -6 -10 -7 -15
-5 -13 -14 -12 -8 -10 -4 -11
2 0 -14 -13 4 2 0 -9
3 -1 -15 -17 3 -3 -7 -14
2 -5 -15 -17 -5 -6 -9 -15
1 4 -12 -9 3 4 0 -9
2 8 -10 -12 3 2 -2 -11
6 -3 -13 -15 -6 -10 -5 -12
4 -4 -13 -11 -5 -3 2 -6
-1 -1 -14 -17 -4 -6 -1 -9
-4 -4 -12 -16 -7 -14 -8 -13
-4 -8 -11 -10 -8 -11 -4 -9
3 -3 -15 -12 -2 -3 -2 -9
6 -4 -16 -14 -3 -6 -8 -15
-2 -8 -12 -11 -1 -4 -7 -11
-5 -6 -13 -10 3 2 -2 -7
-2 2 -9 -5 6 3 -1 -7
-5 -5 -4 -2 -2 -9 -7 -10
0 -4 -9 -7 -4 -5 -4 -7
4 1 -9 -11 -1 -5 -5 -9
0 -3 -8 -13 -3 -12 -9 -13
-3 -7 -5 -9 -3 -9 -5 -7
0 0 -10 -6 4 -1 -2 -7
1 5 -9 -11 7 -4 -3 -10
-1 7 -6 -8 8 -1 0 -5
-1 9 -9 -6 9 4 4 -2
2 9 -7 -7 9 4 2 -3
6 4 -5 -2 5 -4 0 -5
5 4 -3 0 5 0 4 0
5 8 -1 -2 9 0 4 -1
4 4 -3 -5 5 -7 -2 -6
7 1 -2 1 5 -5 2 -1
9 9 -4 0 10 7 8 2
3 5 -4 -3 11 4 7 -1
2 2 -3 -1 9 5 7 0
-1 3 -1 3 13 10 10 2
-1 8 -2 5 17 10 6 -1
1 1 3 2 12 3 5 0
8 -3 1 5 11 6 8 2
12 0 -2 1 12 4 5 -1
7 -3 -4 -2 8 1 3 -3
5 -3 -5 1 6 2 7 1
5 7 -12 1 14 10 11 3
3 6 -17 -6 12 4 5 -4
1 2 -18 -7 6 5 5 -1
4 8 -16 3 9 14 12 5
-1 6 -15 -1 15 11 8 2
-6 -8 -14 -10 1 -4 -1 -4
-5 -7 -13 -10 3 0 4 2
-1 1 -10 -9 7 0 2 0
-2 -7 -10 -13 -5 -10 -5 -7
-2 -13 -13 -14 -8 -13 -5 -6
4 -2 -14 -13 -2 -2 -1 -6
7 5 -16 -12 1 -4 -5 -11
2 -2 -15 -9 -3 -4 -3 -8
2 0 -14 -13 2 2 1 -5
-5 -2 -16 -17 1 -3 -4 -10
-11 -11 -13 -15 -4 -13 -9 -11
-5 -8 -15 -14 -3 -7 -3 -4
-4 -8 -18 -15 -4 -8 -4 -8
-9 -16 -18 -14 -11 -19 -12 -15
-6 -15 -17 -14 -3 -15 -8 -11
0 -1 -17 -10 2 -1 -2 -9
2 6 -17 -12 -3 -4 -5 -12
-1 2 -16 -13 -3 -4 -2 -11
-3 2 -17 -11 2 0 0 -8
-8 0 -15 -13 8 -2 -4 -9
-8 -10 -13 -12 1 -13 -9 -13
-4 -6 -16 -10 -2 -9 -4 -8
-1 -7 -17 -11 -1 -8 -5 -10
-5 -12 -16 -12 -6 -16 -11 -15
-2 -12 -13 -11 -1 -12 -7 -11
0 -2 -12 -6 3 -2 -3 -10
-3 -4 -11 -8 5 -7 -10 -17
-1 -7 -3 3 5 -7 -13 -20
-4 -9 8 22 15 5 -9 -20
-9 -9 17 37 26 4 -16 -28
-8 -13 28 51 34 -1 -23 -33
-6 -6 40 70 52 12 -16 -29
-8 -4 50 89 65 18 -20 -34
-14 -10 60 109 76 11 -32 -45
-19 -17 71 131 97 16 -33 -45
-14 -4 77 146 120 36 -24 -40
-7 2 79 162 147 55 -14 -35
-3 3 80 192 201 99 13 -20
6 12 77 232 279 164 53 3
23 37 64 259 349 220 90 26
36 52 49 276 395 253 118 47
42 63 22 265 403 272 142 69
45 71 -6 244 371 258 143 76
53 60 -29 220 309 226 132 71
62 30 -53 204 252 204 128 63
65 12 -80 181 180 182 125 53
66 -4 -107 127 89 131 107 39
70 -4 -125 49 -10 74 94 37
63 2 -157 -57 -118 9 76 39
42 -7 -194 -172 -197 -61 48 32
22 -25 -206 -253 -251 -124 15 20
19 -33 -207 -275 -254 -137 3 16
17 -32 -203 -268 -248 -142 -9 8
13 -27 -191 -260 -237 -154 -25 -1
15 -24 -172 -235 -222 -145 -26 -1
10 -17 -151 -201 -195 -128 -34 -10
3 -17 -129 -169 -171 -121 -44 -24
-2 -22 -103 -130 -140 -107 -46 -29
-3 -19 -84 -98 -113 -86 -40 -31
-2 -23 -70 -80 -101 -78 -40 -35
-2 -30 -63 -82 -100 -85 -45 -39
-1 -26 -52 -71 -82 -69 -34 -31
-1 -23 -46 -60 -67 -61 -31 -31
4 -21 -40 -54 -66 -65 -39 -39
9 -20 -29 -38 -53 -55 -32 -32
5 -10 -25 -21 -35 -33 -21 -27
-2 -7 -18 -15 -31 -31 -22 -28
0 -4 -16 -15 -27 -32 -24 -30
2 -3 -16 -12 -22 -25 -20 -29
-2 -4 -13 -12 -27 -27 -22 -32
-7 -11 -6 -11 -27 -34 -25 -30
-3 -12 -4 -7 -21 -30 -21 -27
-2 -10 -3 -8 -19 -31 -22 -30
-6 -13 -1 -11 -25 -40 -30 -37
-3 -12 1 -1 -20 -37 -26 -33
0 -1 -1 3 -11 -22 -20 -29
-5 0 -4 -4 -15 -26 -25 -34
-3 -1 -3 5 -12 -26 -24 -33
-2 2 -3 -2 -10 -19 -20 -31
-11 -6 -1 -5 -18 -24 -24 -34
-13 -16 3 -10 -22 -34 -30 -36
-4 -9 6 -5 -13 -27 -23 -29
-1 -5 5 -6 -6 -26 -22 -29
-9 -15 5 -8 -16 -34 -29 -33
-4 -13 7 -2 -15 -31 -28 -32
9 3 7 2 -3 -16 -19 -27
4 0 5 0 -2 -19 -22 -31
0 -5 6 1 -5 -22 -22 -31
-2 0 7 8 -3 -13 -14 -24
-7 1 6 5 -6 -18 -18 -29
-8 -13 8 4 -13 -29 -23 -31
-4 -11 9 7 -8 -24 -18 -27
-4 -7 9 4 -4 -23 -17 -26
-5 -10 11 1 -9 -29 -22 -30
0 -12 9 -1 -10 -28 -20 -30
-2 -5 8 3 -3 -18 -18 -31
-4 -3 6 2 -2 -22 -23 -35
-5 -4 9 3 0 -21 -21 -32
-2 0 10 6 5 -14 -13 -27
-4 1 11 4 -2 -15 -17 -30
-8 -8 13 0 -7 -28 -23 -33
-7 -7 15 2 -3 -23 -20 -30
-4 -8 15 3 -4 -22 -20 -30
-8 -12 17 3 -9 -31 -26 -34
-5 -12 16 8 -6 -27 -21 -29
4 -4 11 7 -2 -19 -20 -31
0 -1 11 11 -3 -22 -23 -35
-6 -5 15 18 7 -21 -21 -33
-2 -1 16 13 9 -15 -17 -28
-2 -1 17 7 0 -19 -21 -31
-6 -14 17 4 -9 -29 -26 -33
-4 -14 19 6 -5 -25 -21 -28
0 -7 20 7 -2 -23 -21 -29
-1 -12 21 4 -9 -33 -30 -37
1 -14 20 12 -10 -31 -27 -35
-4 -7 20 15 -1 -16 -20 -30
-8 -4 18 9 -6 -21 -26 -35
-5 -4 18 10 -6 -22 -25 -34
-4 -5 21 19 1 -13 -18 -26
-11 -4 23 18 -2 -15 -20 -27
-11 -12 23 13 -4 -27 -26 -29
-6 -7 26 16 1 -22 -20 -24
-4 -3 28 19 -1 -18 -17 -23
0 -9 26 13 -6 -28 -24 -31
6 -13 24 15 -5 -27 -25 -29
3 -6 26 26 7 -15 -18 -25
-2 -9 25 23 8 -20 -25 -31
-3 -8 30 22 1 -20 -22 -28
-1 -1 32 29 9 -10 -14 -19
-1 -3 29 20 4 -16 -20 -26
-2 -14 32 22 -4 -27 -25 -30
-3 -12 32 23 -1 -25 -24 -27
-5 -10 34 20 3 -22 -24 -27
-2 -7 36 24 0 -27 -26 -27
3 -8 33 30 3 -24 -23 -25
5 -2 31 36 7 -13 -20 -24
2 -4 32 32 9 -18 -25 -28
-5 -8 36 29 10 -19 -24 -27
-1 -5 35 33 8 -13 -20 -24
-4 -5 34 31 7 -16 -22 -25
-4 -11 39 30 -2 -25 -25 -26
1 -8 40 34 3 -20 -21 -21
-2 -8 42 34 7 -20 -22 -22
-6 -12 41 29 0 -28 -29 -26
-6 -13 42 37 5 -23 -25 -23
-6 -7 37 40 9 -13 -21 -23
-1 2 38 44 6 -18 -26 -28
5 3 40 44 8 -19 -26 -26
0 1 42 44 10 -11 -18 -20
-12 -4 45 42 10 -13 -21 -22
-11 -6 50 42 5 -21 -24 -24
-5 1 50 46 10 -17 -19 -18
-3 -3 50 50 10 -17 -19 -19
-2 -6 48 49 7 -26 -26 -24
1 -5 49 53 10 -22 -22 -20
4 1 47 54 16 -12 -21 -20
0 3 49 53 13 -16 -23 -24
-6 5 53 55 17 -14 -21 -20
-6 8 52 59 15 -7 -16 -16
-2 13 48 53 7 -18 -26 -25
-8 -6 52 51 5 -26 -29 -24
-7 -4 56 58 14 -19 -22 -17
1 5 56 60 14 -20 -22 -18
-1 4 57 61 5 -28 -29 -22
-2 3 57 64 10 -23 -24 -18
1 14 54 62 18 -13 -21 -18
-1 11 54 64 11 -17 -25 -20
-3 8 55 64 10 -18 -23 -17
0 13 57 72 18 -9 -16 -11
-2 16 58 67 19 -14 -20 -14
-4 8 59 61 12 -25 -25 -15
-5 9 58 66 14 -21 -21 -11
-5 11 57 72 7 -22 -23 -14
-3 8 56 68 1 -30 -28 -18
-3 7 56 65 4 -27 -24 -13
-4 15 53 67 13 -17 -19 -11
-4 18 52 62 9 -23 -24 -14
-4 18 52 59 5 -24 -25 -12
-7 23 55 64 8 -16 -17 -5
-13 26 54 59 3 -20 -20 -8
-10 16 53 49 -10 -34 -27 -9
-7 18 51 54 -6 -31 -24 -6
-7 20 49 50 -9 -34 -26 -9
-9 19 48 39 -16 -42 -30 -12
-7 17 45 40 -17 -40 -28 -7
-1 28 37 36 -13 -34 -26 -8
0 29 39 31 -14 -35 -28 -8
-3 28 38 27 -13 -36 -26 -4
-8 29 35 29 -17 -32 -20 1
-9 29 31 18 -26 -37 -22 0
-11 20 29 9 -37 -48 -30 -4
-4 29 31 8 -31 -42 -22 5
-4 32 27 5 -31 -41 -20 7
-2 27 20 -6 -42 -53 -29 0
3 28 16 -5 -43 -52 -26 1
-4 36 11 -12 -37 -41 -20 7
-7 37 9 -20 -44 -45 -23 3
-11 34 5 -27 -48 -48 -24 4
-16 28 3 -29 -45 -41 -15 10
-4 37 1 -36 -49 -44 -17 10
-1 32 1 -37 -57 -53 -20 12
2 30 -4 -39 -56 -51 -17 15
8 35 -9 -49 -56 -53 -18 12
1 32 -12 -59 -58 -61 -24 8
-2 30 -14 -62 -59 -58 -21 9
-5 33 -17 -59 -58 -45 -15 12
-8 29 -18 -63 -55 -48 -18 8
-2 30 -18 -66 -54 -48 -18 10
-1 31 -19 -67 -49 -40 -9 16
-6 28 -21 -73 -56 -43 -13 13
-5 23 -21 -77 -58 -50 -14 13
-2 19 -20 -73 -55 -42 -7 20
-3 21 -22 -75 -53 -40 -7 19
-2 17 -23 -77 -52 -46 -13 14
4 14 -25 -71 -53 -43 -10 13
7 24 -28 -73 -47 -29 -6 14
-2 21 -26 -72 -44 -29 -8 11
-6 14 -22 -66 -41 -27 -5 14
0 17 -20 -61 -34 -16 3 18
-1 20 -23 -67 -29 -18 -2 14
-2 11 -21 -65 -35 -27 -6 11
3 10 -21 -64 -28 -19 0 15
4 11 -22 -59 -25 -15 1 12
2 10 -21 -58 -28 -19 -3 10
4 11 -19 -52 -21 -11 3 14
-1 14 -20 -50 -8 2 5 13
3 14 -17 -42 -9 0 1 8
4 12 -15 -38 -11 1 1 8
7 11 -15 -38 -4 11 7 13
0 8 -13 -43 -5 8 4 10
-4 -3 -10 -41 -5 0 2 8
-3 0 -6 -34 8 8 9 15
-1 5 -9 -32 4 9 7 13
3 0 -11 -34 2 3 0 6
9 2 -11 -30 9 7 3 7
7 11 -14 -28 11 17 9 10
3 11 -12 -30 9 14 3 5
4 4 -7 -24 14 16 5 8
6 4 -8 -17 16 22 9 10
-2 3 -4 -21 16 21 5 8
-1 -7 -4 -24 11 12 3 7
6 -5 -8 -18 15 15 7 9
7 1 -8 -18 14 16 8 9
2 -2 -5 -20 15 9 1 5
-1 -6 -5 -18 14 12 4 8
5 10 -8 -14 18 26 9 11
4 7 -9 -14 14 20 1 3
3 1 -6 -15 15 21 3 5
3 1 -6 -13 22 29 10 10
6 4 -5 -16 18 24 4 8
9 -3 -2 -14 12 16 3 7
2 -5 -2 -9 15 21 8 11
5 -7 -3 -8 16 21 5 9
5 -11 -2 -13 13 12 -2 5
8 -10 -1 -11 18 18 5 8
4 -1 -4 -8 25 27 8 9
2 1 -4 -11 24 22 3 5
2 0 -3 -10 25 23 5 8
7 2 -4 -3 28 30 10 12
6 -1 -4 -7 25 26 5 10
9 -8 -1 -12 19 16 3 8
10 -4 -1 -8 24 23 10 15
5 -3 -2 -6 20 25 10 14
1 -11 -1 -9 14 17 4 9
3 -13 -3 -11 13 16 6 11
9 2 -1 -3 23 27 9 10
9 4 -1 0 25 25 6 7
5 0 -1 -2 21 23 6 8
6 5 -2 -1 30 32 12 14
2 1 -2 -6 31 29 6 8
0 -9 3 -2 21 18 3 6
6 -5 5 -3 26 25 10 13
6 -4 -1 -5 22 24 7 10
4 -9 1 -7 17 16 2 6
6 -8 2 -4 20 22 7 10
11 2 0 -4 26 32 13 12
9 2 0 -3 29 27 8 8
6 -1 2 -1 29 26 5 8
1 2 2 -2 31 33 11 11
-1 0 -1 -6 28 29 4 6
3 -5 1 -10 19 18 2 6
8 -2 3 -3 27 25 11 13
8 -3 1 -3 29 26 10 14
8 -8 0 -9 22 17 5 9
10 -7 2 -1 29 23 11 12
10 0 0 -2 29 32 14 16
1 -5 0 -9 23 24 5 10
2 -6 -1 -4 23 27 9 12
1 1 -1 2 31 35 15 16
-1 1 0 -3 26 30 8 13
0 -7 4 -6 23 23 11 16
4 -6 2 -3 21 26 14 16
6 -6 2 -6 21 26 9 11
4 -9 3 -7 23 21 5 7
9 -10 2 3 26 24 10 12
7 -1 1 -1 31 36 17 17
7 0 1 1 28 30 9 12
6 -3 1 -3 27 29 9 11
4 0 1 -4 30 36 15 14
-4 -3 1 -6 25 30 9 10
-3 -12 0 -9 20 19 4 6
4 -4 0 -5 28 27 13 15
9 4 1 1 23 30 14 15
4 -2 0 -10 22 20 8 12
2 -9 1 -7 24 21 6 9
4 -2 -1 -7 28 30 8 9
7 3 2 -2 28 31 9 10
10 1 3 -3 25 31 12 10
10 3 0 -6 28 36 15 15
2 -1 -1 -8 27 30 8 10
2 -10 3 -7 22 22 7 9
12 -4 0 -8 24 27 11 12
8 -5 -1 -1 25 24 7 9
2 -9 2 -1 20 16 3 4
4 -5 3 -4 23 21 8 8
8 6 -2 -6 24 27 8 7
4 2 0 -6 20 25 5 5
7 -1 0 -5 26 24 7 5
10 2 -2 -5 23 30 10 7
7 0 -1 -7 22 25 6 3
4 -10 2 -7 17 17 5 4
1 -10 3 -2 23 23 10 8
5 -7 0 -6 19 21 4 2
9 -10 -3 -14 16 9 -3 -6
8 -9 0 -8 15 16 5 2
11 1 -1 -5 19 24 7 3
14 3 -5 -12 16 18 1 -4
9 1 -3 -9 23 21 5 0
2 5 -2 -2 27 31 12 7
10 2 -4 -8 22 24 6 0
2 -8 3 -8 17 19 6 1
5 -11 2 -9 20 22 8 2
9 -8 -1 -11 12 18 3 -3
7 -13 -2 -13 8 10 -2 -7
9 -16 -3 -10 10 13 1 -4
8 -8 -4 -6 19 24 6 -3
10 -7 -3 -5 17 21 2 -5
19 -5 -2 4 16 21 3 -3
11 -1 -1 5 23 30 12 3
9 -3 -3 -5 21 24 9 -3
7 -12 -3 -11 13 12 4 -6
9 -9 -2 -11 19 19 8 -2
15 -4 -2 -11 15 17 6 -4
9 -10 0 -13 9 12 4 -4
12 -8 -1 -9 12 14 6 -1
15 0 -5 -7 18 21 6 -4
7 -6 -4 -10 16 21 5 -6
6 -12 -6 -10 17 18 4 -7
11 -3 -1 -7 22 28 12 0
9 1 4 -4 20 26 11 -1
7 -10 2 -5 12 16 7 -4
7 -14 2 -6 19 22 11 -1
8 -14 -1 -8 19 18 5 -6
10 -18 -1 -10 10 9 -1 -11
9 -14 1 -9 12 14 6 -6
9 -4 0 0 22 24 10 -5
11 -6 -1 1 20 21 6 -8
15 -9 -3 -9 13 17 5 -10
16 -6 -4 -6 18 24 11 -5
7 -3 -3 -10 20 22 8 -8
4 -8 -1 -10 14 12 3 -8
10 -9 1 -6 20 19 9 -3
12 -9 -1 -9 18 18 7 -8
7 -14 1 -12 12 11 2 -12
15 -12 0 -5 17 15 6 -7
18 -6 -3 -8 20 24 10 -7
12 -8 -5 -12 12 19 4 -13
12 -14 -5 -8 13 17 4 -13
12 -12 -5 -6 17 24 8 -8
3 -10 0 -5 16 22 10 -8
1 -13 3 -8 15 17 8 -7
4 -8 4 -2 20 21 12 -4
10 -7 2 -4 15 21 10 -6
15 -13 -1 -13 12 10 3 -15
17 -13 0 -4 16 16 7 -10
14 -5 -1 -2 23 27 12 -9
13 -11 -4 -11 16 20 4 -17
10 -14 -3 -7 20 20 7 -13
9 -2 -2 -2 27 30 13 -7
4 -3 -3 -7 20 22 8 -13
14 -14 -1 -11 11 14 3 -15
11 -15 -3 -11 11 18 7 -12
7 -13 -3 -12 12 17 5 -14
10 -12 0 -9 10 12 3 -16
13 -12 0 -4 19 18 9 -11
18 -2 -4 -6 23 26 10 -12
10 -7 -1 -2 24 24 9 -13
7 -11 -1 1 19 24 10 -11
7 -6 1 4 24 33 17 -5
5 -9 -2 -5 19 26 10 -12
9 -15 0 -3 13 18 6 -12
13 -14 -2 -1 13 20 10 -9
12 -15 -4 -7 12 18 6 -13
10 -15 -3 -6 8 11 1 -17
12 -16 -1 -3 17 18 8 -9
12 -4 -2 -2 20 27 11 -8
11 -6 -2 -6 20 26 9 -12
13 -9 -1 -5 21 25 10 -10
11 -5 0 -1 19 33 16 -7
6 -6 0 -3 19 29 13 -9
2 -16 2 -3 13 21 10 -8
3 -15 -1 -7 12 21 10 -8
9 -14 -2 -9 11 21 7 -11
15 -14 -1 -10 12 14 3 -13
11 -10 3 -3 17 24 12 -5
3 -6 0 -1 19 33 16 -6
7 -5 -3 -5 14 26 7 -14
20 -6 -1 -3 15 26 9 -11
12 -4 0 -1 19 36 17 -5
1 -7 2 2 22 34 16 -5
7 -9 3 4 17 27 14 -5
12 -6 3 1 23 29 17 -3
12 -8 1 -4 20 29 15 -5
8 -15 0 -7 12 19 8 -8
16 -15 -1 -5 13 21 9 -7
18 -7 -3 1 19 30 14 -6
11 -9 -3 -5 21 27 11 -9
13 -10 -3 -2 23 27 10 -8
11 -6 -2 2 27 35 15 -2
3 -9 -1 -4 22 32 14 -6
-3 -16 6 4 18 27 13 -4
10 -11 -2 2 15 26 12 -5
12 -9 -2 -5 18 27 12 -4
7 -12 -1 -6 11 20 7 -7
8 -11 -2 -6 14 24 10 -4
10 -7 -2 0 21 36 15 -2
5 -9 -1 3 18 33 12 -8
6 -9 -1 5 17 30 11 -6
9 3 -4 3 24 34 14 -3
8 0 -5 -6 15 29 10 -10
7 -15 -1 -4 10 24 9 -8
4 -15 -3 0 13 28 10 -5
10 -5 -4 -1 13 28 10 -7
11 -5 -1 0 8 22 9 -7
6 -13 -2 -1 10 26 10 -8
5 -10 -3 -2 13 33 11 -6
5 -9 1 -4 15 30 11 -5
3 -10 4 -2 19 31 15 -3
9 -3 3 2 27 38 19 3
7 -5 1 2 19 34 15 -4
4 -12 3 2 12 26 13 -1
5 -9 4 -3 15 31 16 1
6 -9 1 -4 14 30 14 -5
7 -16 -1 -3 7 21 4 -11
8 -14 0 1 14 26 11 -1
14 -1 -1 3 18 36 15 -1
12 -2 1 4 14 34 12 -2
6 -4 3 1 16 35 15 0
4 -1 3 2 24 42 21 3
3 -4 1 2 20 34 13 -3
11 -4 5 3 15 28 12 0
13 -2 5 4 13 31 14 -2
11 0 5 5 15 32 14 -4
6 -1 7 0 9 25 9 -2
8 -2 8 5 14 32 15 5
9 4 6 4 17 39 15 2
5 2 7 3 17 37 15 -1
6 5 6 7 21 37 16 -3
7 9 5 6 20 43 20 1
10 11 7 3 19 40 18 0
11 4 9 8 18 36 17 3
11 4 9 9 19 39 20 6
8 5 11 13 20 40 21 6
5 -2 11 7 12 32 15 2
7 0 10 7 17 36 18 6
15 15 10 7 21 44 22 6
16 15 11 10 23 43 19 4
14 12 10 12 28 43 22 6
12 13 14 19 33 55 31 13
12 10 12 19 30 49 24 9
12 -1 12 17 23 42 21 9
14 0 13 23 24 48 27 14
17 2 14 23 28 48 28 14
15 -1 13 19 25 40 24 11
14 5 10 26 27 45 31 17
21 12 2 21 31 50 31 15
22 12 -3 8 24 43 27 12
14 10 -2 9 26 45 29 14
13 13 1 13 33 53 34 19
10 7 2 10 23 47 28 13
5 -4 5 10 15 36 23 11
13 0 5 9 15 40 24 13
10 -1 4 5 19 34 19 10
3 -10 4 3 10 25 13 6
12 -6 1 1 4 26 14 7
9 3 -1 4 9 33 17 8
2 2 2 5 8 31 16 8
4 -2 3 4 12 32 18 9
2 1 1 4 16 39 23 14
-1 -6 3 4 14 36 19 10
4 -10 4 2 11 27 17 10
14 1 4 1 8 31 20 14
10 2 4 -1 4 28 18 12
6 -9 2 -3 -2 19 11 7
7 -8 0 -2 2 23 17 12
7 -1 0 0 9 31 20 14
2 -4 1 0 9 27 16 11
6 -4 1 3 8 28 16 11
8 1 1 7 11 36 21 15
5 0 1 8 10 30 18 11
0 -9 3 3 7 25 17 10
1 -5 3 0 8 27 22 15
2 -4 4 3 8 29 22 17
2 -9 3 2 5 21 16 11
13 -4 1 2 5 23 19 14
13 2 0 3 7 30 20 14
6 -6 -1 1 7 24 14 8
5 -6 2 4 8 25 17 10
6 -2 6 11 16 32 20 14
2 -8 12 17 13 26 12 6
2 -11 24 37 17 24 10 2
5 -11 34 55 31 31 11 3
7 -7 44 65 41 32 4 -3
2 -8 57 80 55 33 -1 -8
-1 -8 67 101 72 41 2 -5
0 -2 75 122 89 51 0 -8
-6 -3 87 140 103 50 -9 -17
-12 -4 93 151 113 52 -10 -18
-7 3 94 166 145 77 6 -7
0 10 94 185 198 111 25 2
13 15 95 223 275 164 61 21
28 28 86 258 356 231 106 52
34 43 68 282 419 279 140 75
40 54 45 281 440 296 157 87
51 67 16 266 414 293 165 99
57 72 -1 266 388 288 169 104
59 48 -20 261 338 274 168 101
65 10 -45 251 269 254 165 92
74 -8 -75 221 188 225 163 88
73 -17 -99 144 71 160 146 81
64 -25 -128 31 -63 72 119 75
53 -17 -171 -87 -166 1 98 78
40 -16 -194 -201 -231 -67 63 69
27 -27 -201 -254 -267 -112 31 52
30 -28 -197 -261 -262 -117 23 50
25 -20 -186 -251 -248 -116 11 42
13 -17 -166 -228 -230 -116 0 35
9 -18 -144 -198 -207 -113 -12 25
9 -21 -121 -160 -174 -97 -20 16
1 -23 -94 -126 -147 -86 -25 8
1 -28 -71 -98 -124 -77 -25 4
2 -31 -56 -76 -104 -60 -17 7
-3 -32 -45 -62 -89 -50 -15 7
0 -36 -41 -57 -85 -54 -19 1
9 -30 -35 -42 -74 -45 -14 5
7 -19 -27 -30 -59 -30 -9 6
-4 -20 -13 -16 -46 -23 -6 6
-3 -20 -7 -10 -38 -16 -4 8
6 -10 -3 1 -21 -4 1 10
3 -4 5 8 -19 -3 1 9
-3 -10 11 10 -24 -7 2 10
-4 -11 13 7 -23 -6 3 11
2 -6 11 7 -27 -11 -4 5
3 -13 14 7 -26 -17 -8 3
4 -13 17 5 -23 -12 -3 6
1 -6 17 8 -18 -2 -1 7
-7 -7 21 7 -12 -3 -3 4
-2 -8 19 9 -11 -5 -4 5
0 -1 18 13 -10 4 2 7
-6 -2 19 10 -10 -1 -3 2
-8 -11 22 13 -11 -6 -5 3
-10 -10 23 9 -11 -2 -1 6
-13 -8 21 10 -17 -6 -5 1
-12 -23 21 4 -21 -15 -12 -4
2 -15 23 8 -14 -9 -5 2
8 5 28 16 -7 3 1 7
-4 1 29 17 -2 1 -1 3
-8 -4 26 14 -3 1 -2 4
-7 -1 28 19 0 11 5 9
-10 -2 27 15 -5 5 0 4
-9 -10 27 15 -10 -4 -4 2
-5 -7 27 20 -6 0 -1 6
