I II V1 V2 V3 V4 V5 V6
2 -23 -7 -10 -11 -13 -21 -12
1 -21 -8 -13 -13 -14 -21 -12
1 -22 -9 -14 -13 -14 -21 -12
2 -23 -8 -12 -11 -13 -21 -13
3 -21 -8 -13 -13 -16 -23 -14
1 -22 -7 -12 -13 -16 -22 -13
-2 -29 -6 -10 -10 -14 -20 -11
-5 -32 -6 -12 -11 -14 -21 -12
-6 -26 -8 -16 -15 -18 -24 -16
-7 -24 -9 -19 -16 -19 -24 -16
-7 -35 -5 -16 -13 -14 -20 -12
-9 -45 -5 -16 -12 -11 -17 -10
-10 -43 -9 -19 -14 -15 -20 -13
-9 -35 -10 -21 -16 -17 -23 -15
-6 -28 -12 -22 -19 -21 -26 -17
-5 -23 -13 -22 -19 -22 -27 -17
-6 -29 -11 -20 -17 -20 -25 -15
-12 -37 -11 -20 -15 -18 -24 -14
-12 -35 -9 -20 -15 -17 -23 -14
-8 -29 -8 -20 -16 -17 -24 -15
-6 -30 -8 -21 -16 -17 -24 -15
-9 -35 -8 -20 -15 -15 -22 -13
-9 -35 -11 -22 -17 -16 -23 -15
-11 -33 -14 -25 -20 -17 -24 -16
-16 -31 -15 -26 -21 -18 -24 -16
-16 -28 -14 -25 -21 -19 -26 -17
-11 -27 -13 -24 -21 -20 -26 -18
-9 -29 -11 -23 -18 -18 -24 -17
-10 -31 -12 -22 -17 -17 -24 -17
-11 -33 -12 -21 -16 -17 -24 -17
-10 -35 -9 -21 -15 -16 -23 -16
-10 -36 -7 -21 -14 -14 -21 -14
-10 -34 -8 -19 -13 -12 -19 -12
-8 -31 -11 -18 -14 -13 -21 -13
-6 -31 -13 -19 -15 -16 -23 -16
-7 -31 -14 -20 -16 -18 -26 -18
-9 -28 -15 -21 -17 -20 -28 -20
-9 -26 -13 -20 -16 -18 -25 -17
-7 -29 -11 -19 -14 -15 -21 -14
-6 -35 -10 -16 -10 -11 -17 -11
-5 -43 -9 -15 -9 -10 -16 -9
-3 -39 -9 -16 -11 -12 -18 -11
1 -27 -12 -18 -14 -15 -22 -14
-2 -22 -13 -19 -14 -15 -22 -14
-5 -30 -11 -17 -12 -13 -20 -13
-6 -34 -9 -14 -9 -12 -20 -15
-5 -27 -9 -13 -8 -13 -21 -16
-3 -21 -11 -12 -9 -14 -22 -15
0 -26 -9 -10 -8 -11 -18 -12
-2 -31 -7 -10 -6 -8 -16 -11
-3 -28 -8 -14 -8 -11 -18 -11
-5 -22 -11 -17 -12 -14 -20 -13
-7 -23 -12 -17 -13 -14 -20 -14
-5 -25 -11 -14 -11 -12 -18 -13
-3 -28 -7 -10 -7 -10 -16 -11
-3 -30 -5 -7 -4 -8 -15 -10
-4 -27 -6 -6 -3 -6 -14 -9
-4 -24 -6 -6 -3 -6 -13 -7
-5 -28 -7 -8 -4 -7 -14 -8
-5 -28 -10 -11 -7 -10 -17 -11
-3 -24 -9 -12 -7 -9 -16 -11
-4 -24 -8 -12 -7 -7 -14 -9
-6 -26 -7 -9 -5 -4 -12 -8
-5 -25 -6 -7 -3 -3 -11 -7
0 -21 -5 -7 -3 -4 -12 -8
0 -20 -6 -7 -3 -8 -15 -12
-4 -18 -9 -9 -7 -13 -20 -15
-5 -16 -10 -10 -7 -13 -19 -14
-5 -17 -9 -9 -6 -10 -16 -12
-5 -18 -9 -10 -6 -9 -15 -11
-6 -16 -10 -14 -8 -11 -17 -13
-7 -16 -9 -12 -7 -10 -16 -13
-6 -20 -7 -8 -5 -9 -15 -11
-5 -22 -6 -8 -5 -10 -16 -11
-11 -23 -7 -9 -5 -10 -17 -11
-15 -28 -6 -7 -4 -8 -15 -10
-14 -31 -4 -5 -2 -6 -12 -8
-14 -29 -4 -8 -4 -7 -13 -8
-17 -29 -5 -11 -6 -8 -13 -8
-19 -28 -5 -11 -4 -6 -11 -7
-19 -25 -5 -10 -3 -5 -11 -8
-20 -23 -4 -10 -5 -8 -13 -8
-21 -24 -3 -8 -4 -8 -13 -7
-18 -20 -6 -10 -6 -8 -14 -9
-16 -17 -9 -11 -7 -9 -15 -11
-18 -14 -8 -10 -7 -9 -16 -10
-24 -15 -4 -8 -4 -8 -13 -7
-28 -21 -4 -8 -3 -6 -10 -6
-28 -25 -4 -8 -3 -5 -10 -6
-26 -26 -4 -9 -3 -5 -11 -6
-28 -25 -2 -9 -3 -5 -11 -6
-32 -23 -3 -9 -3 -6 -12 -8
-29 -20 -3 -8 -2 -7 -12 -8
-24 -21 -2 -6 -2 -7 -12 -7
-27 -29 0 -5 0 -5 -10 -5
-30 -35 1 -4 2 -2 -7 -3
-28 -31 1 -5 2 0 -7 -3
-27 -24 -2 -9 -2 -5 -11 -7
-32 -22 -2 -9 -4 -6 -12 -8
-33 -23 0 -8 -3 -7 -11 -7
-31 -21 -3 -10 -4 -8 -12 -7
-30 -16 -4 -11 -5 -9 -13 -8
-30 -11 -7 -12 -7 -9 -14 -9
-32 -14 -9 -14 -8 -10 -15 -9
-33 -24 -4 -12 -6 -8 -12 -7
-32 -34 3 -7 -3 -6 -11 -6
-33 -36 3 -6 -2 -5 -11 -6
-34 -33 0 -8 -3 -7 -12 -7
-34 -26 0 -8 -2 -7 -10 -5
-32 -20 3 -6 0 -5 -8 -2
-32 -22 5 -3 3 -2 -6 1
-36 -27 6 -3 3 1 -6 1
-38 -26 3 -5 1 -2 -6 -2
-36 -22 0 -7 -3 -4 -7 -3
-34 -21 0 -8 -3 -4 -7 -2
-35 -21 2 -6 0 -3 -6 0
-36 -24 2 -4 2 -2 -6 0
-35 -24 1 -4 3 -2 -7 0
-33 -18 -2 -7 0 -7 -10 -5
-34 -15 -3 -9 -2 -10 -12 -9
-35 -17 0 -9 -4 -10 -13 -9
-34 -18 1 -9 -4 -9 -13 -8
-36 -19 1 -7 -2 -7 -10 -6
-37 -23 2 -4 2 -4 -7 -3
-36 -23 3 -3 2 -4 -7 -3
-34 -18 2 -6 -2 -7 -10 -6
-32 -13 0 -8 -4 -8 -11 -8
-31 -10 -2 -8 -2 -7 -9 -7
-27 -10 1 -7 0 -4 -7 -5
-24 -17 3 -4 3 1 0 0
-25 -25 2 -4 4 3 3 2
-26 -25 -2 -7 2 0 1 0
-26 -14 -4 -8 -3 -7 -5 -6
-25 -5 0 -6 -2 -9 -7 -8
-23 -4 4 -3 1 -7 -6 -6
-20 -8 5 -2 2 -4 -4 -4
-21 -10 3 -4 1 -5 -5 -6
-24 -12 1 -6 -2 -6 -6 -6
-23 -16 3 -5 1 -4 -5 -4
-17 -17 3 -4 2 -2 -3 0
-16 -9 2 -4 1 -3 -5 -2
-19 -4 2 -3 1 -3 -5 0
-20 -5 3 -3 1 -3 -5 -2
-22 -5 4 -3 1 -3 -5 -3
-21 -6 3 -4 0 -4 -7 -4
-15 -6 3 -4 1 -4 -6 -5
-11 -5 5 -2 4 -2 -6 -4
-11 -4 8 3 6 2 -2 0
-13 -2 10 6 10 6 2 4
-15 6 13 8 13 8 4 7
-13 16 12 7 10 7 1 3
-8 19 12 6 9 6 -2 1
-5 14 15 8 12 8 3 4
-5 12 21 14 17 13 9 10
-2 13 24 20 20 14 11 12
5 14 24 23 23 15 11 13
9 20 21 23 22 15 10 12
11 22 18 21 19 13 8 10
13 12 19 21 21 14 10 10
14 6 20 21 22 15 12 9
13 15 19 18 19 13 10 6
6 19 24 21 20 15 12 7
-3 13 30 27 26 22 18 13
0 12 29 29 28 24 20 16
9 13 27 30 26 22 17 14
12 8 24 27 22 16 12 10
8 0 18 21 15 10 8 6
7 -3 12 16 12 9 6 6
11 4 7 13 10 7 5 5
15 10 4 9 6 3 1 2
16 10 0 4 0 -3 -4 -3
15 4 -4 2 -2 -3 -4 -2
10 -3 -2 6 3 2 1 1
1 -2 2 9 4 2 2 2
-2 7 7 10 5 1 1 1
5 9 11 13 7 3 2 2
2 4 11 12 7 4 2 0
-5 -4 9 12 8 6 4 1
-5 -13 9 11 7 6 4 3
-5 -25 11 10 6 4 3 3
-11 -30 10 7 4 0 0 1
-13 -21 5 2 0 -5 -6 -5
-5 -6 2 1 -3 -5 -7 -7
1 1 2 2 -2 0 -4 -4
-5 -6 1 1 -3 0 -3 -4
-7 -11 -2 1 -4 -3 -4 -6
-5 -11 1 5 -4 -4 -5 -5
-3 -9 3 7 -3 -4 -5 -3
-3 -5 5 6 -2 -4 -6 -2
-5 0 5 3 -2 -5 -6 -4
-10 -4 4 0 -3 -5 -7 -6
-13 -6 5 -2 -3 -4 -7 -5
-8 -5 5 -3 -4 -4 -6 -5
-4 -8 4 -4 -5 -4 -6 -6
-3 -15 4 -5 -4 -3 -6 -5
-4 -16 5 -5 -3 -3 -6 -4
-7 -15 4 -7 -5 -6 -6 -4
-10 -10 4 -10 -6 -8 -8 -5
-9 -6 1 -14 -8 -10 -10 -8
-7 -2 3 -13 -5 -7 -9 -8
-4 5 5 -12 -3 -4 -6 -5
0 7 5 -14 -4 -5 -6 -5
-2 2 6 -15 -3 -5 -5 -4
-3 3 4 -17 -4 -4 -5 -5
2 5 -2 -21 -8 -7 -8 -8
5 4 -7 -25 -12 -12 -12 -12
8 4 -7 -26 -12 -10 -10 -12
11 8 -6 -25 -10 -7 -7 -9
13 4 -6 -27 -9 -8 -9 -10
13 -7 -5 -28 -9 -9 -11 -11
13 -11 -2 -28 -8 -10 -11 -12
13 -8 -2 -28 -9 -11 -12 -13
12 -5 1 -24 -7 -7 -10 -13
15 -2 4 -20 -2 -3 -8 -12
20 -5 7 -15 2 -5 -9 -14
24 -10 8 -8 6 -5 -9 -16
31 -11 12 6 17 8 2 -10
39 -5 15 21 33 29 22 7
52 8 12 34 48 50 44 26
73 20 8 55 66 75 71 47
109 27 8 88 94 110 107 73
148 32 10 131 129 155 151 104
178 48 17 178 172 210 204 144
200 75 27 220 217 267 261 188
223 102 39 255 258 319 313 231
242 121 47 271 281 350 347 259
253 134 50 252 270 340 342 259
238 126 63 198 223 285 293 229
195 91 84 122 151 195 209 174
142 49 105 38 76 99 115 107
94 17 111 -53 4 9 22 37
49 -6 95 -152 -71 -76 -65 -28
10 -25 47 -252 -154 -155 -139 -83
-15 -49 -19 -329 -225 -211 -187 -117
-29 -72 -92 -378 -276 -241 -210 -134
-39 -79 -154 -406 -306 -253 -215 -135
-41 -63 -196 -421 -315 -249 -210 -129
-36 -45 -208 -405 -297 -228 -190 -114
-31 -37 -198 -372 -266 -200 -170 -100
-30 -35 -180 -335 -235 -177 -151 -91
-26 -29 -157 -298 -204 -154 -132 -79
-17 -22 -132 -259 -173 -131 -110 -64
-10 -15 -110 -226 -148 -112 -94 -54
-6 -9 -93 -198 -128 -97 -81 -47
-3 -5 -76 -172 -104 -78 -65 -36
2 3 -61 -149 -79 -57 -47 -23
7 14 -49 -131 -61 -43 -34 -17
12 21 -37 -115 -49 -34 -28 -13
14 22 -28 -102 -39 -29 -24 -11
9 22 -20 -91 -31 -25 -21 -8
2 20 -12 -80 -23 -20 -17 -5
0 19 -9 -75 -18 -16 -13 -4
1 19 -9 -72 -17 -15 -12 -4
-2 16 -8 -70 -16 -12 -11 -4
-4 11 -5 -65 -12 -8 -7 0
-4 11 -2 -61 -8 -4 -3 3
0 18 1 -58 -6 -3 -2 3
4 22 4 -55 -5 -3 -3 2
5 20 2 -54 -5 -4 -4 0
2 23 -2 -55 -5 -6 -6 -4
-3 27 -2 -55 -5 -6 -6 -5
-5 22 1 -53 -5 -4 -4 -3
-5 11 4 -48 -2 2 1 3
0 6 4 -47 0 4 3 6
4 8 4 -47 0 4 5 8
4 11 6 -44 3 7 7 9
0 12 7 -41 5 9 7 9
-3 13 8 -39 6 7 6 8
-2 15 8 -38 7 6 5 6
-4 21 7 -41 4 4 2 4
-4 27 6 -44 2 2 1 2
3 28 8 -41 2 3 2 3
3 22 11 -37 6 8 8 8
-2 19 10 -37 6 9 9 10
-3 22 8 -38 4 8 8 9
0 25 7 -37 3 6 6 6
-2 25 8 -37 5 7 5 4
-3 23 9 -35 6 8 4 3
-3 17 11 -32 8 9 6 5
-4 15 12 -31 8 9 6 7
-5 17 11 -32 7 9 7 7
-6 22 10 -30 8 13 10 8
-5 25 9 -29 9 14 11 8
-2 26 10 -28 8 13 10 7
1 21 12 -27 8 12 10 8
-5 13 13 -24 11 14 12 12
-11 15 12 -24 10 12 9 10
-11 23 10 -28 5 6 4 5
-5 26 11 -28 5 7 5 6
1 27 13 -25 9 11 8 9
-4 27 14 -23 11 14 11 12
-8 21 15 -21 12 17 13 14
-6 17 14 -21 11 17 13 13
-5 19 13 -23 9 14 11 11
-8 22 12 -22 9 13 10 10
-6 26 11 -20 10 14 9 10
0 29 13 -19 11 15 10 11
-3 28 14 -18 11 16 10 11
-7 24 13 -17 11 15 10 11
-7 21 13 -17 12 17 12 12
-6 23 13 -16 13 19 13 13
-10 29 15 -14 13 18 13 14
-11 33 14 -16 10 13 9 11
-5 33 14 -16 10 12 8 9
2 35 14 -14 12 13 8 8
0 31 16 -11 15 16 11 9
-4 24 16 -10 16 17 12 11
-3 29 14 -11 15 16 11 11
-3 39 11 -13 12 15 9 9
-5 35 11 -12 12 15 9 8
-2 25 15 -8 15 19 13 12
4 25 22 0 20 25 19 18
1 27 23 4 22 26 21 20
-7 22 21 3 20 23 18 18
-7 21 19 1 18 22 16 16
-4 28 19 2 19 25 19 18
-5 35 18 2 20 25 20 18
-5 34 18 1 19 23 18 17
1 31 20 4 21 25 18 17
3 33 16 2 19 22 16 14
-3 32 16 3 19 19 14 14
-5 26 20 7 22 20 16 17
-4 23 23 13 26 25 19 22
-5 29 22 12 24 24 18 20
-9 29 19 9 21 22 16 16
-16 16 20 12 23 26 19 17
-18 10 22 15 26 30 22 20
-11 21 21 17 27 30 22 22
0 33 21 16 25 26 20 21
5 35 21 15 23 24 19 20
2 31 22 16 24 25 20 21
-2 31 23 17 25 28 21 22
-3 36 21 17 24 27 21 22
-4 38 20 17 22 24 19 19
-5 33 21 20 23 24 18 19
-5 28 22 23 26 26 19 20
-5 30 23 24 27 27 20 20
-8 34 22 25 27 27 19 19
-7 34 23 28 30 30 22 21
-7 31 24 30 30 32 23 22
-9 28 23 31 28 31 22 21
-12 26 20 29 25 25 18 18
-12 24 20 27 25 23 16 17
-9 22 20 25 24 23 16 18
-8 22 19 25 24 23 16 18
-10 24 21 28 26 23 17 18
-12 25 23 28 27 23 18 19
-15 24 21 25 26 23 18 18
-17 22 21 24 27 24 19 19
-19 16 24 25 29 27 21 21
-21 11 24 24 28 26 21 21
-18 15 21 20 26 24 20 19
-12 22 17 17 24 22 17 18
-12 20 17 16 23 20 14 15
-17 19 19 15 24 20 15 15
-19 27 18 13 23 19 15 15
-17 32 15 9 19 15 11 12
-18 26 15 9 19 15 10 13
-20 13 20 15 26 21 17 19
-19 8 21 14 25 21 16 19
-19 15 16 5 18 15 9 12
-22 21 11 -2 12 10 4 6
-25 20 11 -2 12 10 5 8
-24 20 12 -4 13 11 5 9
-26 15 15 -3 16 14 7 10
-31 6 17 -2 16 13 6 11
-33 2 16 -5 13 8 3 8
-31 3 13 -9 10 5 0 5
-31 -2 14 -9 13 9 4 7
-30 -3 16 -9 15 12 7 11
-26 4 15 -13 11 9 6 11
-25 7 10 -20 4 5 2 7
-30 4 7 -24 1 3 0 5
-36 5 7 -27 2 1 -2 6
-35 13 6 -29 2 0 -4 4
-31 14 7 -29 4 1 -4 4
-29 4 10 -25 7 3 -4 7
-31 0 13 -23 9 5 -2 9
-32 5 11 -24 9 5 -2 7
-30 5 10 -26 8 7 0 7
-30 2 7 -29 4 4 -3 6
-29 4 5 -33 1 0 -5 3
-27 6 4 -34 0 -2 -7 2
-26 0 6 -33 2 1 -6 3
-30 -6 8 -33 3 2 -5 3
-36 -3 6 -34 3 6 -3 3
-40 5 6 -34 3 7 0 3
-44 6 8 -35 3 3 -4 2
-46 -3 10 -35 2 0 -7 1
-41 -12 12 -34 5 1 -7 3
-39 -15 14 -34 7 4 -4 7
-43 -9 13 -36 4 4 -5 6
-45 -6 9 -38 2 3 -6 5
-45 -9 9 -40 1 3 -7 4
-47 -12 8 -40 0 1 -8 3
-49 -6 9 -40 1 1 -7 2
-49 3 8 -43 0 2 -8 1
-50 5 5 -46 -3 0 -10 -3
-55 -4 6 -46 -2 3 -8 -2
-59 -14 13 -40 5 9 -2 5
-57 -20 17 -38 8 11 2 9
-52 -16 15 -43 6 7 -2 5
-50 -8 10 -47 2 3 -6 1
-52 -7 8 -48 0 3 -7 0
-53 -11 8 -48 0 4 -6 1
-52 -12 7 -49 -2 4 -6 1
-53 -9 6 -48 -2 6 -5 1
-55 -9 8 -46 2 8 -3 3
-54 -13 11 -43 4 7 -3 5
-52 -16 13 -41 4 6 -4 6
-55 -21 15 -41 4 5 -4 7
-63 -29 15 -43 3 4 -5 4
-64 -25 13 -45 1 2 -8 0
-62 -16 12 -47 0 3 -7 0
-60 -18 11 -48 -3 4 -6 2
-59 -21 8 -49 -4 3 -7 2
-58 -17 6 -50 -6 2 -9 0
-58 -11 6 -51 -6 1 -10 -3
-59 -7 9 -47 -2 5 -5 1
-60 -6 10 -45 1 8 -3 4
-62 -11 9 -47 0 8 -4 3
-65 -16 9 -46 0 7 -5 2
-69 -21 10 -44 1 7 -4 3
-68 -26 11 -41 1 6 -4 4
-58 -25 11 -41 1 7 -4 5
-51 -20 11 -40 2 9 -3 6
-54 -18 10 -39 2 9 -3 5
-58 -15 8 -39 1 8 -4 3
-54 -8 7 -39 1 9 -3 3
-49 -8 7 -39 1 9 -2 4
-52 -15 7 -41 0 9 -3 3
-61 -23 12 -36 4 12 3 7
-62 -26 14 -33 7 13 4 9
-59 -25 13 -32 7 13 3 7
-57 -23 10 -32 6 12 2 5
-55 -20 10 -30 7 12 3 7
-55 -17 12 -29 7 13 3 8
-59 -15 12 -29 8 15 4 7
-65 -12 13 -27 11 17 6 8
-64 -11 14 -24 13 18 7 9
-59 -13 13 -24 12 16 6 8
-56 -17 11 -26 10 15 5 8
-56 -18 9 -26 9 15 5 9
-54 -14 10 -25 10 17 8 11
-52 -12 12 -22 12 20 10 13
-53 -15 10 -23 10 19 9 12
-52 -16 6 -26 7 16 6 8
-52 -12 5 -27 6 15 5 6
-56 -10 7 -24 9 16 6 7
-58 -10 10 -20 13 17 8 10
-55 -9 11 -19 13 18 9 11
-52 -11 11 -19 12 17 8 9
-52 -19 13 -17 14 17 8 10
-49 -22 14 -16 14 17 8 10
-46 -20 13 -16 13 17 7 10
-46 -21 12 -15 13 17 8 11
-46 -27 14 -12 15 20 11 13
-47 -31 14 -12 17 22 12 14
-44 -26 10 -17 13 18 8 9
-40 -16 6 -20 9 13 4 5
-44 -12 5 -20 9 13 4 6
-49 -15 9 -17 12 18 9 10
-48 -19 10 -16 13 18 9 11
-44 -18 7 -18 10 14 4 7
-43 -14 6 -20 8 14 4 5
-43 -14 5 -19 9 14 5 5
-41 -19 7 -17 9 14 5 6
-37 -20 10 -15 10 17 7 7
-37 -20 13 -13 14 22 11 10
-44 -21 13 -13 13 24 13 11
-46 -18 8 -18 10 18 9 7
-46 -13 4 -22 7 13 4 3
-46 -13 6 -19 8 10 2 2
-47 -17 10 -15 11 12 3 4
-46 -22 10 -14 11 12 3 5
-47 -28 10 -13 12 15 7 7
-48 -32 12 -11 14 16 9 11
-45 -28 13 -10 14 18 10 13
-40 -16 9 -15 10 15 6 8
-36 -10 5 -19 5 10 1 3
-39 -14 8 -16 8 12 4 4
-43 -16 11 -15 10 14 5 4
-38 -9 10 -17 7 11 2 3
-31 -9 7 -19 4 6 -3 0
-34 -21 6 -19 4 7 -2 2
-40 -28 6 -18 5 9 1 3
-40 -27 6 -18 4 8 0 2
-37 -26 7 -17 5 7 -2 2
-28 -23 5 -20 4 6 -4 0
-24 -19 3 -22 1 4 -5 -3
-34 -26 5 -20 2 6 -3 0
-43 -29 8 -17 5 9 2 3
-34 -20 7 -17 5 8 1 3
-27 -11 6 -17 4 7 0 2
-29 -10 6 -16 4 7 0 1
-32 -18 6 -15 6 8 1 1
-33 -29 7 -15 7 10 2 3
-33 -26 8 -15 7 10 3 4
-29 -11 5 -18 3 7 0 2
-25 -6 4 -20 1 6 -3 -2
-25 -11 4 -19 3 5 -3 -2
-29 -13 2 -19 2 3 -5 -4
-34 -12 0 -21 -3 0 -7 -7
-35 -16 2 -21 -2 1 -7 -7
-32 -22 5 -18 2 3 -4 -4
-31 -20 7 -16 4 3 -4 -4
-30 -18 5 -18 2 1 -6 -6
-25 -21 2 -20 -2 -2 -8 -7
-21 -26 5 -17 2 3 -4 -3
-21 -28 7 -14 4 5 0 1
-24 -23 7 -15 3 3 -3 0
-26 -18 4 -19 1 0 -6 -4
-27 -21 5 -18 2 4 -4 -2
-26 -24 8 -14 5 7 1 1
-25 -22 9 -13 5 6 1 1
-24 -22 7 -15 2 1 -4 -3
-26 -27 7 -15 1 1 -5 -3
-27 -27 7 -15 1 0 -5 -4
-24 -20 5 -17 -2 -3 -7 -6
-18 -11 2 -21 -5 -6 -10 -9
-14 0 0 -22 -6 -6 -11 -9
-14 4 0 -20 -6 -5 -9 -8
-21 -9 3 -17 0 0 -6 -5
-26 -24 7 -13 4 4 -3 -2
-26 -26 7 -12 4 3 -3 -2
-24 -20 6 -13 3 1 -5 -4
-23 -23 5 -15 1 -2 -6 -6
-22 -26 6 -16 1 -2 -6 -6
-19 -16 4 -17 0 -3 -6 -8
-15 -9 3 -17 -3 -3 -6 -8
-10 -13 4 -16 -2 -3 -5 -7
-12 -16 4 -15 -2 -2 -4 -6
-17 -11 2 -17 -3 -3 -5 -7
-23 -12 4 -15 -4 -2 -4 -6
-24 -20 7 -12 0 2 0 -2
-17 -20 9 -9 3 4 2 1
-8 -11 6 -11 0 1 -2 -3
-11 -9 4 -13 -3 -3 -5 -6
-20 -11 3 -14 -3 -4 -7 -8
-21 -10 5 -12 1 -2 -5 -6
-17 -10 8 -9 4 2 0 -2
-13 -9 6 -10 4 3 1 0
-9 -3 6 -10 4 2 0 -2
-8 4 8 -9 6 5 2 1
-9 3 10 -6 8 7 4 3
-7 -2 12 -5 9 6 4 4
-5 -5 16 -3 11 7 4 4
-4 1 19 1 13 9 6 5
-4 11 21 4 15 12 9 7
-3 15 20 3 13 10 8 6
0 10 20 3 12 9 6 4
6 6 22 6 15 11 8 6
6 7 25 11 21 17 13 11
-4 7 25 13 23 17 15 13
-4 7 23 12 21 15 13 10
7 10 23 12 21 15 12 8
10 9 25 14 22 16 12 8
6 4 28 16 23 18 14 9
8 6 28 15 21 17 14 8
11 10 27 13 19 14 12 7
5 7 25 13 19 14 12 7
1 -2 24 14 19 16 13 8
10 -7 22 13 17 15 14 8
18 -6 17 9 13 12 12 5
17 0 12 4 8 5 6 1
14 -2 9 3 5 2 3 0
15 -7 8 2 4 2 2 0
13 -9 7 -2 4 1 1 -2
9 -6 3 -6 0 -3 -2 -4
6 0 3 -6 0 -3 -2 -4
4 6 7 -3 4 2 2 0
2 9 9 1 6 2 3 0
1 7 6 -3 1 -3 -2 -5
-2 1 5 -6 -3 -5 -5 -8
-2 -3 6 -5 0 -3 -3 -5
0 -6 8 -3 1 0 0 -3
-4 -15 8 -4 0 -2 -2 -3
-10 -20 9 -4 1 -2 -2 -2
-9 -15 7 -5 -2 -3 -2 -3
-3 -11 7 -5 -2 -4 -2 -3
6 -11 6 -6 -3 -6 -4 -5
11 -9 2 -10 -8 -10 -8 -10
9 -6 1 -11 -8 -10 -8 -11
0 -6 6 -7 -4 -6 -4 -7
-5 -6 6 -7 -4 -5 -4 -7
-3 -7 5 -8 -6 -5 -5 -8
3 -8 6 -8 -7 -5 -4 -8
3 -5 7 -7 -5 -5 -3 -8
0 -4 5 -8 -7 -8 -6 -9
-3 -5 4 -8 -7 -10 -9 -9
-3 -8 5 -7 -6 -9 -7 -8
-5 -14 6 -5 -5 -7 -6 -7
-5 -14 6 -5 -6 -7 -6 -7
-3 -8 7 -6 -6 -7 -5 -7
1 -6 10 -2 -3 -4 -3 -5
2 -10 13 3 1 -2 0 -4
2 -9 11 0 -2 -3 -2 -6
1 -3 7 -5 -5 -5 -5 -9
2 -2 4 -7 -8 -9 -8 -11
2 -8 5 -7 -7 -8 -8 -10
-2 -13 4 -6 -6 -8 -7 -9
-2 -12 3 -7 -6 -7 -6 -8
5 -5 5 -6 -5 -6 -5 -7
11 3 8 -5 -4 -5 -4 -6
8 1 8 -4 -3 -4 -3 -7
8 1 6 -5 -3 -4 -4 -7
11 6 6 -5 -2 -3 -4 -4
13 7 7 -3 -2 -4 -3 -3
15 -3 9 2 1 -2 0 -3
18 -5 10 5 1 -2 -2 -5
21 3 9 6 2 -3 -5 -9
26 6 12 15 8 0 -5 -12
33 -5 19 31 19 8 2 -10
38 -12 24 50 34 23 16 0
46 -6 25 66 51 44 35 14
63 7 21 82 66 68 60 32
88 20 20 112 92 102 96 58
114 37 24 154 128 146 139 91
142 59 27 199 167 196 189 128
171 75 32 243 209 250 242 168
199 95 43 284 253 305 297 210
227 119 52 315 288 354 346 248
245 134 60 322 303 380 373 274
245 126 70 292 278 356 358 270
223 106 89 224 213 281 292 229
186 85 105 136 127 176 193 161
138 57 113 45 46 72 94 90
86 21 101 -53 -33 -24 -3 18
46 -14 62 -156 -118 -114 -92 -49
19 -40 -2 -249 -201 -189 -161 -100
-2 -64 -72 -309 -262 -233 -198 -126
-17 -83 -141 -348 -303 -255 -215 -137
-27 -85 -193 -371 -323 -260 -217 -136
-28 -69 -215 -369 -317 -246 -203 -122
-20 -53 -211 -341 -287 -218 -180 -106
-11 -40 -195 -302 -255 -193 -160 -97
-8 -30 -172 -264 -224 -171 -143 -88
-4 -22 -146 -224 -191 -145 -121 -74
3 -14 -121 -187 -160 -124 -102 -61
6 -10 -100 -155 -137 -109 -89 -53
10 -6 -83 -129 -115 -93 -75 -45
19 4 -68 -103 -91 -72 -58 -34
27 12 -56 -81 -71 -57 -46 -26
26 11 -44 -65 -57 -46 -36 -21
19 5 -32 -50 -45 -35 -28 -18
14 7 -23 -36 -33 -26 -21 -14
22 17 -18 -31 -29 -25 -21 -14
29 17 -16 -26 -26 -25 -21 -14
23 8 -13 -21 -22 -23 -19 -13
13 5 -8 -15 -16 -17 -14 -11
12 11 -2 -10 -11 -11 -9 -7
18 17 -2 -9 -10 -11 -9 -8
21 19 -4 -9 -11 -13 -12 -11
20 13 -4 -6 -10 -12 -11 -11
21 5 1 0 -6 -8 -7 -6
20 5 2 1 -4 -7 -6 -5
16 10 1 0 -5 -9 -7 -6
15 11 -2 -2 -6 -10 -9 -8
18 3 -2 -2 -6 -10 -9 -10
16 -4 1 1 -3 -9 -7 -8
15 -3 6 4 1 -5 -4 -5
22 5 6 5 2 -3 -3 -5
26 13 4 3 0 -6 -5 -8
24 18 4 1 -4 -8 -6 -9
23 16 4 4 -3 -7 -3 -6
25 12 3 6 0 -4 -2 -5
26 14 4 5 0 -4 -2 -5
24 13 8 8 4 -2 1 -2
22 7 9 10 6 0 2 -2
20 7 5 6 1 -7 -5 -10
19 14 1 1 -5 -11 -10 -14
22 19 1 3 -3 -8 -7 -11
29 20 2 5 0 -5 -5 -9
30 16 3 6 0 -6 -5 -8
24 5 8 10 4 -2 0 -2
22 -8 14 17 11 5 7 5
24 -5 17 19 13 8 10 7
26 10 11 13 6 1 3 0
24 12 6 9 2 -4 -3 -6
19 4 6 10 2 -5 -3 -7
18 8 7 11 3 -4 -3 -6
21 16 9 12 6 0 1 -4
22 14 8 11 5 -2 1 -4
22 10 6 9 2 -4 -3 -7
24 9 6 9 2 -5 -4 -8
25 11 8 12 4 -2 0 -5
24 15 8 12 4 -2 1 -4
24 12 10 14 7 2 5 -3
23 7 11 16 10 6 7 0
20 8 11 16 10 5 6 1
19 11 10 14 8 3 5 0
22 8 9 14 7 3 5 -2
