I II V1 V2 V3 V4 V5 V6
-13 -14 21 45 13 -9 -12 -5
-12 -14 22 46 14 -9 -12 -5
-12 -13 22 47 14 -9 -11 -5
-12 -13 22 47 14 -9 -11 -5
-11 -12 23 48 15 -7 -10 -4
-10 -12 23 49 16 -6 -9 -4
-10 -12 22 50 17 -5 -8 -3
-9 -12 22 51 18 -4 -7 -3
-9 -12 22 51 19 -3 -6 -3
-8 -12 21 52 20 -2 -5 -2
-8 -11 21 52 20 0 -5 -2
-7 -11 22 52 20 0 -4 0
-7 -10 22 52 20 1 -4 0
-7 -10 22 52 20 1 -4 0
-6 -9 23 53 22 3 -3 1
-6 -8 22 54 23 5 -2 1
-5 -7 22 55 25 6 0 1
-5 -6 21 56 26 8 1 1
-5 -5 21 56 27 9 1 1
-4 -4 20 57 28 10 2 2
-3 -3 20 57 28 11 3 4
-3 -3 20 57 29 12 3 5
-2 -2 20 57 29 13 4 7
-2 -2 20 57 29 13 4 8
0 0 21 57 31 15 6 9
0 1 20 57 32 16 7 9
1 1 20 58 34 18 8 9
1 2 19 58 35 19 9 9
1 2 19 58 36 20 10 9
2 3 18 59 37 22 12 9
3 4 18 59 38 23 13 9
4 5 18 60 38 24 14 10
5 6 18 60 39 25 15 10
5 7 18 60 39 26 16 10
6 9 18 61 42 28 18 12
7 11 17 62 43 30 19 14
8 12 16 63 44 32 21 15
9 14 15 64 45 34 22 17
9 15 15 64 46 36 23 18
11 17 14 65 47 38 25 19
12 18 14 65 48 40 26 20
13 19 14 65 49 43 28 20
14 20 14 65 50 45 29 21
15 21 14 65 50 46 30 21
16 23 13 65 52 49 32 22
17 25 12 65 53 51 35 23
18 27 11 65 55 53 37 23
19 29 10 65 56 56 39 24
19 31 9 65 57 58 42 24
21 33 8 64 58 61 44 28
22 35 7 64 59 63 47 32
24 37 7 64 60 66 49 35
25 39 6 64 61 69 51 39
26 40 6 64 61 71 53 44
28 43 4 62 62 74 56 47
30 46 2 61 62 78 59 49
31 48 1 59 63 81 62 51
33 50 -2 58 63 85 65 54
34 52 -3 57 63 88 68 56
36 55 -5 55 64 91 71 58
38 58 -7 52 64 95 74 60
39 61 -8 50 65 98 77 62
42 64 -10 48 65 101 80 63
43 67 -11 46 65 104 84 65
45 70 -13 43 66 108 87 66
46 72 -15 40 66 112 90 67
48 75 -17 38 67 116 93 68
49 78 -19 35 67 120 95 69
50 80 -21 33 67 125 98 70
52 82 -24 28 68 128 101 74
54 86 -26 24 67 130 104 78
55 88 -28 19 66 133 107 82
57 90 -31 15 65 136 110 87
58 92 -33 10 64 138 113 91
59 94 -36 6 63 141 116 92
60 95 -38 1 63 144 118 93
61 97 -40 -4 62 147 121 94
62 99 -44 -9 62 149 125 95
63 100 -46 -13 62 152 127 96
64 101 -47 -17 61 154 129 98
64 102 -48 -21 60 155 130 100
64 103 -49 -25 59 157 132 102
64 104 -50 -29 58 159 133 104
64 104 -51 -33 58 160 134 106
64 104 -52 -34 57 161 134 106
64 103 -52 -35 58 161 133 104
63 101 -52 -36 59 161 132 102
63 99 -52 -37 60 161 131 100
63 98 -52 -37 60 161 130 98
60 94 -50 -37 61 158 125 93
58 90 -46 -36 61 153 119 87
56 85 -43 -34 61 148 114 81
53 80 -38 -32 61 144 109 76
51 76 -35 -31 61 139 104 70
48 71 -32 -28 61 133 98 68
44 67 -29 -25 60 127 92 66
40 62 -25 -22 58 119 86 64
36 57 -22 -19 56 113 79 62
33 52 -19 -16 55 106 73 60
30 48 -16 -14 52 99 67 56
28 43 -14 -11 49 91 61 52
25 37 -11 -9 47 82 55 48
22 33 -8 -7 44 74 49 43
20 28 -6 -5 40 67 42 38
17 25 -4 -3 38 60 36 33
15 22 -2 0 35 54 31 28
13 18 1 2 33 48 26 23
10 15 3 3 31 42 21 18
8 12 5 5 29 35 16 13
6 9 6 6 26 30 12 11
4 6 7 6 23 25 9 10
2 3 8 6 20 20 5 9
1 0 9 6 17 15 2 8
-2 -4 9 6 14 10 -3 7
-4 -6 10 6 12 7 -5 5
-5 -8 10 6 11 4 -8 4
-6 -10 10 6 9 2 -10 2
-7 -11 10 6 7 -2 -12 0
-8 -13 10 6 6 -5 -14 -2
-9 -14 9 6 4 -7 -15 -3
-10 -15 9 6 3 -8 -16 -3
-10 -16 9 5 2 -9 -17 -3
-11 -17 9 5 0 -11 -18 -3
-11 -18 9 5 -2 -12 -18 -3
-12 -19 10 4 -3 -13 -19 -4
-12 -19 10 4 -4 -14 -20 -5
-13 -20 10 4 -4 -15 -20 -5
-13 -20 10 4 -5 -16 -21 -6
-13 -20 10 4 -5 -17 -21 -6
-14 -21 10 4 -6 -18 -22 -7
-14 -21 10 4 -6 -19 -22 -9
-14 -21 10 5 -7 -20 -23 -10
-14 -21 10 5 -7 -21 -23 -11
-14 -21 10 5 -7 -21 -23 -12
-14 -22 10 6 -8 -22 -24 -13
-14 -22 10 7 -8 -22 -24 -13
-14 -22 10 8 -7 -22 -24 -12
-14 -22 10 9 -7 -22 -24 -12
-14 -22 10 9 -7 -22 -24 -12
-14 -23 11 10 -6 -21 -25 -11
-14 -23 11 10 -6 -21 -25 -11
-14 -23 12 11 -6 -21 -25 -10
-14 -23 12 11 -6 -21 -25 -10
-14 -23 12 11 -6 -21 -25 -10
-15 -24 13 12 -7 -22 -26 -9
-14 -24 13 14 -7 -22 -26 -9
-14 -23 13 15 -7 -22 -26 -9
-13 -23 13 16 -7 -22 -26 -9
-13 -23 13 17 -7 -22 -26 -9
-12 -22 12 18 -6 -23 -26 -10
-12 -22 12 18 -6 -23 -26 -11
-12 -22 13 18 -6 -23 -26 -11
-12 -22 13 18 -6 -23 -26 -12
-12 -22 13 18 -6 -23 -26 -12
-12 -22 14 19 -6 -22 -25 -13
-12 -22 14 19 -6 -22 -25 -12
-12 -22 13 20 -6 -22 -26 -11
-12 -22 13 20 -6 -22 -26 -10
-12 -22 13 20 -6 -22 -26 -9
-12 -22 12 21 -5 -23 -27 -8
-12 -22 12 21 -5 -23 -27 -9
-13 -22 13 22 -5 -23 -27 -10
-13 -22 13 22 -5 -23 -27 -11
-13 -22 13 22 -5 -23 -27 -12
-14 -23 14 23 -6 -24 -26 -13
-14 -23 14 23 -6 -24 -26 -13
-13 -23 14 23 -6 -24 -26 -13
-13 -23 14 23 -6 -24 -26 -13
-13 -23 14 23 -6 -24 -26 -13
-12 -22 15 24 -6 -25 -26 -13
-12 -22 15 24 -6 -25 -26 -11
-12 -23 16 24 -7 -25 -26 -10
-12 -23 16 24 -7 -25 -26 -9
-12 -23 16 24 -7 -25 -26 -8
-12 -24 17 24 -8 -26 -26 -7
-12 -24 17 24 -8 -26 -26 -8
-12 -24 17 24 -8 -26 -26 -9
-12 -24 17 24 -8 -26 -26 -10
-12 -24 17 24 -8 -26 -26 -10
-13 -25 16 23 -8 -27 -26 -11
-13 -25 16 23 -9 -28 -26 -11
-13 -25 16 22 -9 -29 -27 -11
-13 -25 16 22 -10 -30 -27 -11
-13 -25 16 22 -10 -31 -27 -11
-14 -25 16 21 -11 -32 -28 -12
-14 -26 16 20 -12 -32 -28 -14
-14 -26 16 20 -12 -32 -28 -15
-14 -27 16 19 -13 -32 -28 -16
-14 -27 16 19 -13 -32 -28 -17
-13 -28 15 18 -14 -33 -28 -18
-13 -28 15 17 -15 -34 -28 -18
-13 -27 15 16 -16 -34 -29 -17
-13 -27 15 15 -17 -35 -29 -17
-13 -27 15 15 -17 -35 -29 -17
-14 -26 14 14 -18 -36 -30 -16
-14 -26 14 14 -18 -36 -30 -16
-14 -26 14 14 -18 -36 -30 -16
-14 -26 14 14 -18 -36 -30 -16
-14 -26 14 14 -18 -36 -30 -16
-15 -27 13 13 -19 -37 -31 -15
-15 -27 13 13 -19 -37 -31 -15
-15 -27 13 12 -20 -37 -31 -14
-15 -27 13 12 -20 -37 -31 -14
-15 -27 13 12 -20 -37 -31 -14
-15 -28 13 11 -21 -38 -30 -15
-15 -28 13 11 -21 -38 -30 -17
-15 -28 13 11 -21 -38 -30 -20
-15 -28 13 11 -21 -38 -30 -22
-15 -28 13 11 -21 -38 -30 -25
-15 -28 13 10 -21 -38 -31 -25
-15 -28 13 9 -21 -38 -32 -22
-15 -28 13 9 -22 -38 -32 -19
-15 -28 13 8 -22 -38 -33 -17
-15 -28 13 8 -22 -38 -33 -14
-15 -27 13 7 -23 -39 -34 -14
-15 -27 13 7 -23 -39 -34 -15
-16 -28 12 7 -23 -39 -34 -17
-16 -28 12 7 -23 -39 -34 -19
-16 -28 12 7 -23 -39 -34 -20
-17 -29 11 7 -24 -39 -33 -21
-17 -29 11 7 -24 -39 -33 -20
-17 -29 11 6 -24 -39 -33 -19
-17 -29 11 6 -24 -39 -33 -18
-17 -29 11 6 -24 -39 -33 -18
-17 -29 12 5 -25 -39 -33 -17
-17 -29 12 5 -25 -39 -33 -17
-17 -29 12 5 -25 -40 -34 -17
-17 -29 12 5 -25 -40 -34 -17
-17 -29 12 5 -25 -40 -34 -17
-17 -30 11 5 -26 -41 -35 -18
-17 -30 11 5 -26 -41 -35 -19
-17 -30 11 5 -26 -41 -35 -20
-17 -30 11 5 -26 -41 -35 -20
-17 -30 11 5 -26 -41 -35 -21
-17 -29 11 4 -25 -41 -34 -22
-17 -29 11 4 -25 -41 -34 -21
-17 -29 10 4 -25 -41 -34 -21
-17 -29 10 4 -25 -41 -34 -20
-17 -29 10 4 -25 -41 -34 -20
-17 -30 9 4 -26 -43 -35 -19
-17 -30 9 4 -26 -43 -35 -20
-17 -30 9 4 -26 -43 -35 -20
-17 -30 9 4 -26 -43 -35 -21
-17 -30 9 4 -26 -43 -35 -21
-17 -31 10 3 -26 -43 -35 -22
-17 -31 10 3 -26 -43 -35 -22
-17 -31 10 3 -26 -43 -35 -23
-17 -31 10 3 -26 -43 -35 -23
-17 -31 10 3 -26 -43 -35 -23
-16 -30 9 2 -26 -44 -36 -24
-16 -30 9 2 -26 -44 -36 -23
-16 -30 9 2 -26 -44 -36 -22
-16 -30 9 2 -26 -44 -36 -22
-16 -30 9 2 -26 -44 -36 -21
-17 -30 10 1 -27 -43 -35 -20
-17 -30 10 1 -27 -43 -35 -20
-18 -30 10 1 -27 -43 -35 -21
-18 -30 10 1 -27 -43 -35 -21
-18 -30 10 1 -27 -43 -35 -21
-19 -31 9 1 -27 -44 -35 -22
-19 -31 9 1 -27 -44 -36 -22
-19 -31 9 0 -27 -44 -36 -22
-19 -31 9 0 -27 -44 -37 -22
-19 -31 9 0 -27 -44 -37 -22
-18 -31 9 -2 -28 -45 -38 -21
-18 -31 9 -2 -28 -45 -37 -21
-18 -31 9 -2 -28 -45 -37 -22
-18 -31 9 -2 -28 -45 -36 -22
-18 -31 9 -2 -28 -45 -36 -22
-17 -32 9 0 -27 -44 -35 -23
-17 -32 9 0 -27 -44 -35 -23
-17 -32 9 -2 -27 -44 -35 -23
-17 -32 9 -2 -27 -44 -35 -23
-17 -32 9 -2 -27 -44 -35 -23
-18 -32 9 -3 -28 -45 -36 -23
-18 -32 9 -3 -28 -45 -36 -23
-18 -32 8 -3 -28 -45 -36 -24
-18 -32 8 -3 -28 -45 -36 -24
-18 -32 8 -3 -28 -45 -36 -24
-19 -32 7 -3 -29 -45 -37 -25
-19 -32 7 -3 -29 -45 -37 -24
-19 -33 8 -3 -29 -45 -37 -23
-19 -33 8 -3 -29 -45 -37 -22
-19 -33 8 -3 -29 -45 -37 -21
-19 -34 9 -3 -29 -45 -37 -20
-19 -34 9 -3 -29 -45 -37 -21
-18 -34 8 -3 -29 -45 -37 -22
-18 -34 8 -3 -29 -45 -37 -22
-18 -34 8 -3 -29 -45 -37 -23
-17 -33 7 -4 -29 -46 -36 -24
-17 -33 7 -4 -29 -46 -36 -24
-18 -33 8 -4 -29 -46 -35 -24
-18 -33 8 -4 -29 -46 -35 -24
-18 -33 8 -4 -29 -46 -35 -24
-19 -33 9 -3 -29 -46 -34 -25
-19 -33 9 -3 -29 -46 -35 -25
-19 -33 9 -3 -29 -46 -35 -25
-19 -33 9 -3 -29 -46 -36 -25
-19 -33 9 -3 -29 -46 -36 -25
-19 -33 8 -4 -29 -47 -37 -24
-19 -33 8 -4 -29 -47 -37 -24
-18 -33 8 -4 -29 -47 -37 -24
-18 -33 8 -4 -29 -47 -37 -24
-18 -33 8 -4 -29 -47 -37 -24
-17 -33 9 -4 -29 -46 -37 -24
-17 -33 9 -4 -29 -46 -37 -24
-17 -32 8 -4 -29 -46 -36 -24
-17 -32 8 -4 -29 -46 -36 -24
-17 -32 8 -4 -29 -46 -36 -24
-17 -31 7 -4 -30 -47 -35 -23
-17 -31 7 -4 -30 -47 -35 -24
-17 -31 8 -4 -29 -47 -35 -25
-17 -31 8 -4 -29 -47 -35 -25
-17 -31 8 -4 -29 -47 -35 -26
-18 -32 9 -4 -28 -46 -36 -27
-18 -32 9 -4 -28 -46 -36 -25
-18 -32 8 -4 -28 -46 -36 -24
-18 -32 8 -4 -28 -46 -36 -22
-18 -32 8 -4 -28 -46 -36 -21
-17 -31 7 -4 -28 -47 -36 -20
-17 -31 7 -4 -28 -47 -36 -21
-17 -31 7 -4 -29 -47 -36 -21
-17 -31 7 -4 -29 -47 -36 -22
-17 -31 7 -4 -29 -47 -36 -22
-18 -32 6 -4 -30 -47 -36 -23
-18 -32 6 -4 -30 -47 -36 -24
-18 -32 7 -4 -29 -47 -35 -25
-18 -32 7 -4 -29 -47 -35 -25
-18 -32 7 -4 -29 -47 -35 -26
-18 -33 8 -3 -28 -46 -34 -26
-17 -31 9 -3 -27 -46 -34 -23
-17 -30 10 -2 -27 -46 -35 -21
-16 -29 10 -2 -26 -46 -35 -18
-16 -28 11 -2 -26 -46 -35 -15
-15 -26 13 1 -25 -45 -36 -14
-15 -24 14 2 -24 -44 -35 -15
-14 -22 16 4 -22 -41 -33 -17
-14 -20 17 5 -21 -40 -32 -18
-14 -18 19 7 -20 -39 -31 -19
-13 -17 20 8 -19 -38 -30 -20
-13 -17 22 8 -19 -38 -30 -20
-12 -16 23 9 -19 -38 -30 -20
-11 -15 25 10 -19 -38 -30 -20
-11 -15 26 10 -19 -38 -30 -20
-10 -13 27 11 -18 -38 -29 -19
-9 -11 27 11 -18 -37 -29 -18
-8 -9 26 11 -17 -36 -28 -17
-8 -6 26 11 -16 -35 -28 -16
-7 -4 26 11 -16 -34 -28 -15
-6 -3 23 12 -15 -33 -27 -14
-5 -3 19 10 -15 -33 -26 -13
-3 -2 15 9 -15 -32 -25 -12
-2 -2 11 7 -15 -32 -24 -12
0 -2 7 6 -15 -32 -23 -11
1 0 5 5 -14 -31 -22 -10
0 -2 5 5 -14 -31 -22 -10
-2 -3 5 5 -14 -31 -23 -10
-2 -3 5 5 -14 -31 -23 -10
-3 -4 5 5 -14 -31 -23 -10
-4 -6 6 5 -15 -32 -24 -11
-3 -8 6 4 -16 -33 -24 -11
-2 -10 5 3 -18 -34 -25 -12
0 -12 5 2 -19 -34 -26 -13
1 -14 5 1 -20 -35 -26 -13
2 -15 4 0 -21 -36 -27 -14
1 -15 4 0 -21 -36 -27 -14
-2 -16 4 0 -21 -37 -27 -15
-3 -17 4 0 -21 -37 -27 -16
-4 -17 4 0 -21 -37 -27 -16
-6 -19 5 0 -22 -38 -28 -17
-8 -20 5 0 -22 -39 -29 -17
-10 -22 6 -2 -23 -40 -30 -17
-12 -24 7 -2 -24 -41 -31 -17
-14 -26 7 -2 -24 -43 -32 -17
-15 -27 8 -3 -25 -44 -33 -19
-15 -27 7 -4 -26 -45 -34 -21
-15 -28 6 -5 -27 -46 -35 -23
-15 -29 6 -5 -28 -46 -35 -25
-15 -29 5 -6 -29 -47 -36 -28
-16 -30 4 -7 -30 -48 -37 -29
-16 -30 4 -7 -30 -48 -37 -28
-16 -30 4 -7 -30 -48 -37 -27
-16 -30 4 -7 -30 -48 -37 -26
-16 -30 4 -7 -30 -48 -37 -25
-15 -30 5 -7 -30 -48 -36 -24
-15 -30 5 -7 -30 -48 -36 -24
-16 -30 5 -7 -30 -48 -36 -23
-16 -30 5 -7 -30 -48 -36 -23
-16 -30 5 -7 -30 -48 -36 -23
-17 -31 5 -8 -29 -47 -37 -22
-17 -31 5 -8 -29 -47 -37 -22
-17 -31 5 -7 -29 -47 -37 -23
-17 -31 5 -7 -29 -47 -37 -24
-17 -31 5 -7 -29 -47 -37 -24
-18 -31 5 -5 -29 -46 -37 -25
-18 -31 7 -2 -29 -46 -37 -25
-18 -31 9 2 -28 -47 -37 -25
-18 -31 10 5 -27 -47 -37 -25
-18 -31 12 7 -27 -47 -37 -25
-18 -31 21 25 -20 -48 -39 -27
-18 -29 35 54 -10 -49 -41 -28
-18 -27 50 82 2 -50 -44 -30
-18 -25 63 110 12 -51 -46 -32
-18 -23 77 139 22 -52 -48 -34
-12 -11 93 164 54 -28 -32 -26
1 8 107 189 98 12 -4 -9
12 26 122 215 142 52 24 8
23 45 138 239 186 93 53 24
34 63 153 264 230 133 81 40
48 94 135 202 263 198 126 69
61 131 92 85 289 279 181 105
74 168 50 -34 315 360 236 141
88 205 8 -152 342 441 290 177
101 242 -34 -271 367 522 346 214
90 230 -68 -352 314 501 335 209
61 184 -98 -410 204 409 276 174
32 138 -127 -468 96 318 219 140
3 92 -155 -526 -13 227 160 106
-26 46 -184 -583 -121 136 103 72
-41 15 -206 -586 -190 59 55 45
-47 -4 -223 -550 -233 -9 14 20
-53 -22 -240 -513 -276 -75 -28 -4
-58 -41 -258 -476 -318 -143 -69 -28
-63 -60 -275 -440 -361 -211 -111 -52
-62 -64 -271 -399 -351 -221 -120 -59
-55 -56 -251 -356 -303 -192 -106 -52
-47 -48 -231 -313 -255 -162 -92 -46
-39 -39 -211 -269 -206 -133 -77 -39
-32 -31 -191 -226 -159 -103 -63 -32
-27 -24 -166 -188 -127 -85 -54 -27
-25 -19 -139 -153 -106 -74 -47 -24
-23 -14 -111 -119 -86 -63 -39 -20
-21 -8 -83 -86 -64 -52 -33 -17
-18 -3 -57 -51 -44 -41 -26 -13
-17 0 -43 -32 -32 -36 -23 -11
-16 -2 -37 -23 -29 -36 -23 -11
-15 -4 -32 -15 -25 -35 -23 -12
-15 -6 -27 -6 -22 -34 -23 -12
-14 -8 -23 3 -18 -34 -23 -12
-13 -9 -19 8 -16 -33 -22 -13
-13 -9 -17 11 -14 -32 -22 -13
-12 -9 -15 14 -13 -30 -21 -14
-12 -9 -13 17 -11 -29 -21 -14
-12 -9 -11 19 -10 -28 -21 -14
-11 -8 -10 22 -9 -27 -20 -15
-11 -7 -10 24 -7 -27 -20 -15
-10 -6 -9 26 -6 -26 -21 -16
-9 -6 -9 28 -4 -26 -21 -17
-9 -5 -9 30 -3 -26 -21 -17
-8 -4 -8 31 -2 -25 -22 -17
-8 -4 -7 32 0 -24 -21 -15
-8 -4 -5 34 1 -23 -20 -13
-8 -4 -4 35 1 -22 -20 -11
-8 -4 -3 36 2 -21 -19 -8
-7 -3 -2 37 3 -20 -18 -7
-7 -3 -2 38 4 -19 -17 -7
-6 -3 -2 40 5 -18 -16 -6
-6 -3 -2 42 6 -17 -15 -6
-6 -3 -2 43 7 -16 -14 -6
-5 -2 -2 44 8 -15 -13 -5
-4 0 0 44 9 -14 -13 -6
-3 1 1 45 10 -13 -12 -7
-3 1 2 45 10 -13 -12 -7
-2 2 3 45 11 -12 -12 -8
0 3 4 46 12 -11 -11 -9
0 3 4 46 12 -11 -11 -9
0 4 3 46 13 -10 -10 -9
0 4 2 46 13 -9 -10 -9
0 4 2 46 13 -9 -10 -9
-2 5 1 47 14 -8 -9 -7
-2 5 2 48 14 -7 -8 -5
-2 6 3 49 15 -5 -6 -3
-2 6 3 50 16 -4 -5 0
-2 6 4 51 16 -3 -4 2
0 7 5 52 17 -2 -3 3
0 8 5 52 18 0 -3 3
1 9 4 52 19 2 -2 3
2 9 3 52 20 3 0 3
2 10 3 52 21 4 0 3
3 11 2 53 22 5 1 4
3 12 2 53 22 6 3 4
4 13 3 54 23 7 4 4
5 13 3 54 24 7 5 4
5 14 3 54 24 8 7 4
6 15 4 55 25 9 8 3
6 15 4 55 26 10 8 5
6 16 3 56 27 12 8 7
6 16 2 57 28 13 8 9
6 16 2 57 29 14 8 11
7 17 1 58 30 15 8 12
8 18 1 58 31 17 10 12
9 19 2 58 32 18 12 11
9 20 3 58 32 19 14 10
10 21 3 58 33 21 16 10
11 22 4 59 34 22 17 9
11 23 3 59 35 24 18 9
12 25 2 59 37 25 19 10
12 26 1 59 38 26 20 10
12 27 0 59 39 28 21 10
13 28 -2 60 40 30 22 12
14 29 -2 60 40 32 23 14
15 30 -2 60 42 34 25 17
15 31 -2 60 43 36 26 20
16 32 -2 60 43 38 27 22
17 33 -2 61 44 40 29 24
18 35 -3 61 45 43 31 25
19 36 -4 61 46 45 33 27
20 37 -4 61 47 47 35 28
21 39 -5 61 48 49 37 29
22 40 -6 62 49 51 40 30
23 43 -6 62 50 53 43 30
24 45 -6 62 51 56 45 31
25 47 -6 62 52 59 47 32
26 49 -6 62 53 61 49 32
27 51 -7 61 54 64 51 33
29 53 -9 60 54 66 53 35
31 56 -11 58 54 69 56 37
32 58 -13 57 54 71 58 39
34 60 -15 56 54 73 60 42
35 63 -16 55 55 76 63 44
37 65 -16 53 55 79 66 47
39 68 -17 52 56 84 70 51
40 71 -18 51 57 87 73 54
43 73 -18 49 57 90 76 57
44 76 -20 47 58 93 79 60
46 78 -22 45 58 96 82 62
48 81 -25 42 58 100 86 64
49 85 -27 38 58 103 89 66
51 87 -29 36 58 106 92 68
52 90 -31 33 59 109 95 70
54 92 -33 29 59 112 98 72
55 95 -35 25 58 115 102 75
56 97 -36 22 58 118 105 78
58 99 -38 18 58 121 108 80
59 102 -40 14 57 125 111 82
60 104 -43 10 56 128 114 85
62 106 -46 5 54 132 117 86
63 108 -48 1 53 135 119 87
64 110 -50 -4 52 138 122 89
65 112 -52 -9 51 141 126 91
65 114 -54 -14 50 143 129 94
66 116 -56 -19 48 146 132 97
67 117 -58 -23 47 148 134 99
67 119 -60 -28 46 150 137 102
68 120 -61 -32 45 152 139 104
68 121 -63 -35 45 154 139 104
68 121 -64 -38 45 155 140 104
69 122 -65 -43 44 156 141 105
69 123 -67 -46 44 158 141 105
70 123 -68 -48 43 159 142 105
69 121 -66 -48 44 159 140 103
68 119 -64 -48 45 158 138 101
67 116 -62 -48 47 157 136 99
66 114 -60 -48 48 157 134 97
64 110 -57 -48 49 154 131 94
62 106 -54 -46 49 150 126 90
59 101 -52 -44 49 145 120 87
56 96 -49 -40 50 140 114 84
54 92 -46 -38 50 136 109 79
51 87 -43 -35 51 130 104 75
47 82 -38 -32 50 122 98 71
44 78 -35 -29 49 116 92 66
40 74 -31 -26 47 109 86 61
36 70 -27 -23 46 102 79 57
33 65 -25 -20 44 95 74 52
31 61 -23 -18 42 88 68 47
29 56 -21 -16 38 79 62 40
26 51 -19 -14 35 72 56 35
24 47 -17 -12 33 64 50 29
21 43 -16 -10 30 58 44 26
19 38 -14 -8 28 52 39 24
16 35 -12 -7 26 46 34 23
13 32 -10 -5 24 39 30 21
11 28 -8 -3 22 34 25 19
9 25 -6 -2 20 29 21 18
7 23 -6 -2 18 25 18 16
6 21 -7 -2 16 21 16 15
5 18 -8 0 14 17 13 14
3 16 -8 0 12 14 10 12
2 14 -9 1 10 10 8 10
1 13 -10 1 8 7 6 7
1 12 -10 1 6 5 4 5
0 10 -11 1 4 2 2 2
-2 9 -12 1 2 -2 0 -2
-3 8 -13 1 1 -4 -2 -4
-4 7 -13 1 0 -6 -4 -4
-4 7 -13 1 -2 -8 -5 -4
-5 6 -12 1 -3 -10 -6 -4
-6 5 -12 1 -4 -12 -8 -4
-7 4 -11 0 -5 -13 -9 -5
-7 3 -11 0 -5 -13 -10 -6
-7 3 -11 0 -6 -14 -11 -7
-7 2 -11 0 -7 -15 -13 -8
-7 1 -11 0 -7 -15 -14 -9
-8 0 -11 1 -8 -16 -15 -10
-8 0 -11 2 -8 -16 -15 -10
-8 0 -11 2 -8 -16 -15 -9
-8 0 -11 3 -7 -17 -15 -8
-8 0 -11 4 -7 -17 -15 -8
-8 1 -10 5 -6 -18 -15 -7
-8 1 -10 5 -6 -18 -15 -8
-8 1 -10 5 -6 -18 -15 -9
-8 0 -10 5 -6 -19 -16 -10
-8 0 -10 5 -6 -19 -16 -11
-8 -2 -9 6 -7 -20 -17 -12
-8 -2 -9 7 -7 -20 -17 -11
-8 -2 -9 8 -7 -20 -17 -11
-8 -2 -9 9 -6 -20 -17 -10
-8 -2 -9 10 -6 -20 -17 -9
-7 0 -9 11 -5 -19 -17 -8
-7 0 -9 11 -5 -19 -17 -9
-7 0 -9 12 -5 -19 -17 -9
-7 0 -8 13 -6 -19 -17 -10
-7 0 -8 13 -6 -19 -17 -11
-6 0 -7 14 -7 -20 -16 -12
-6 0 -7 14 -7 -20 -16 -12
-6 0 -7 14 -7 -21 -17 -12
-6 -2 -7 14 -7 -22 -18 -12
-6 -2 -7 14 -7 -22 -18 -12
-7 -3 -8 15 -7 -23 -19 -12
-7 -3 -8 15 -7 -23 -19 -12
-7 -3 -8 15 -7 -23 -19 -12
-7 -3 -7 15 -7 -23 -19 -12
-7 -3 -7 15 -7 -23 -19 -12
-6 -2 -6 16 -8 -24 -20 -13
-6 -2 -6 16 -8 -24 -20 -13
-6 -2 -6 16 -8 -24 -20 -13
-6 -2 -6 17 -8 -24 -20 -12
-6 -2 -6 17 -8 -24 -20 -12
-6 -2 -6 18 -8 -25 -21 -11
-6 -2 -6 18 -8 -25 -21 -11
-6 -2 -6 18 -8 -25 -21 -11
-6 -3 -5 18 -8 -25 -21 -11
-6 -3 -5 18 -8 -25 -21 -11
-5 -4 -4 19 -9 -26 -21 -11
-5 -4 -4 19 -10 -27 -22 -11
-6 -4 -4 19 -10 -28 -22 -11
-7 -5 -4 18 -11 -29 -23 -11
-7 -5 -4 18 -12 -30 -24 -11
-8 -6 -4 17 -13 -31 -25 -12
-8 -6 -4 17 -13 -31 -25 -12
-8 -6 -4 17 -14 -31 -25 -12
-8 -6 -4 17 -15 -31 -25 -12
-8 -6 -4 17 -15 -31 -25 -12
-8 -5 -4 17 -16 -31 -25 -12
-8 -5 -4 17 -16 -31 -25 -12
-8 -5 -4 16 -16 -31 -25 -12
-8 -5 -4 15 -16 -31 -24 -12
-8 -5 -4 15 -16 -31 -24 -12
-8 -6 -4 14 -17 -31 -23 -13
-8 -6 -4 13 -17 -32 -24 -13
-8 -6 -4 13 -18 -33 -25 -13
-8 -6 -4 12 -19 -34 -27 -14
-8 -6 -4 11 -19 -35 -28 -14
-9 -7 -3 10 -20 -36 -29 -15
-9 -7 -3 10 -20 -36 -29 -14
-9 -7 -4 10 -20 -36 -28 -14
-9 -7 -5 9 -20 -36 -27 -13
-9 -7 -5 9 -20 -36 -27 -12
-9 -8 -6 8 -21 -36 -26 -11
-9 -8 -6 8 -21 -36 -27 -13
-9 -8 -6 8 -22 -36 -28 -15
-10 -9 -5 7 -23 -37 -29 -17
-10 -9 -5 7 -23 -37 -30 -18
-11 -10 -4 6 -24 -38 -31 -20
-11 -10 -4 6 -24 -38 -31 -19
-11 -10 -4 5 -24 -39 -31 -19
-11 -9 -5 4 -25 -40 -31 -18
-11 -9 -5 4 -25 -40 -31 -17
-10 -8 -6 3 -26 -41 -32 -16
-10 -8 -6 3 -26 -41 -31 -16
-10 -8 -5 3 -26 -40 -30 -16
-10 -8 -4 3 -26 -39 -28 -16
-10 -8 -4 3 -26 -39 -27 -16
-10 -7 -3 3 -26 -38 -26 -16
-10 -7 -3 3 -26 -39 -27 -16
-10 -7 -3 3 -26 -39 -27 -16
-10 -8 -3 2 -26 -40 -28 -17
-10 -8 -3 2 -26 -41 -29 -17
