I II V1 V2 V3 V4 V5 V6
-3 -3 5 25 22 -3 37 -11
-3 0 6 26 25 1 37 -10
-2 -3 9 30 30 5 40 -8
-2 -7 10 33 30 5 40 -8
1 -2 11 35 30 5 42 -7
8 9 11 35 30 6 43 -6
9 10 9 33 29 6 43 -7
4 2 9 33 31 6 43 -6
3 -2 9 34 31 6 42 -6
5 1 9 36 32 6 43 -5
4 4 7 34 29 4 43 -7
2 7 7 34 28 5 44 -7
4 10 8 36 31 8 47 -4
4 9 8 37 34 11 50 -3
3 6 6 38 35 12 51 -3
7 6 6 37 34 10 49 -5
11 9 9 38 35 10 49 -4
8 9 9 36 34 8 49 -3
4 7 7 36 32 7 48 -4
8 9 7 38 33 8 49 -4
13 13 8 43 36 10 50 -3
11 11 7 44 36 9 49 -3
6 5 8 45 37 11 50 -2
3 3 11 47 38 13 53 1
4 6 11 45 39 16 56 1
5 12 11 46 42 20 60 2
6 15 11 47 43 19 60 4
7 14 11 46 38 12 54 2
6 10 12 45 34 5 47 -3
4 6 12 47 35 6 48 -3
4 6 10 47 36 9 51 -2
2 5 11 47 37 11 53 -2
-2 2 14 48 37 11 54 -2
-2 1 14 48 37 12 55 0
0 10 10 45 36 11 53 -2
4 20 9 44 37 13 55 0
7 20 11 44 38 13 57 2
5 12 12 44 37 12 56 2
4 11 12 43 35 10 55 1
3 14 10 38 32 7 54 -3
1 12 9 36 31 6 53 -5
0 10 11 39 33 8 54 -4
2 10 14 42 35 9 54 -2
0 9 12 39 31 5 50 -5
-3 9 10 36 29 4 49 -6
4 14 12 38 33 10 55 0
7 15 11 37 33 11 58 2
-2 10 7 32 27 5 55 -2
-6 7 5 29 23 -2 51 -4
0 9 6 30 24 0 52 -4
0 13 4 27 23 -2 50 -6
-4 15 3 25 23 0 50 -8
-2 17 5 26 23 2 52 -7
4 18 8 29 25 3 54 -6
2 12 10 30 25 1 52 -6
-3 6 7 26 22 -3 50 -7
-4 6 7 25 22 -3 50 -6
-4 7 4 23 21 -4 48 -8
-4 7 2 21 19 -7 46 -10
-4 7 2 20 17 -8 45 -10
-3 9 4 21 19 -5 49 -7
4 15 6 24 24 1 54 -4
9 22 7 25 28 5 57 -3
4 19 6 23 27 5 56 -4
-5 8 5 21 24 2 54 -7
-2 5 8 22 23 1 54 -6
6 11 10 22 25 3 56 -3
6 10 8 20 22 1 54 -5
1 2 7 20 20 -3 52 -6
-3 -2 7 19 20 -3 52 -7
-4 1 5 17 19 -4 52 -8
-4 2 5 16 19 -3 53 -8
-3 2 6 16 20 -3 54 -7
-4 4 4 15 20 -3 54 -8
-4 8 5 15 19 -3 53 -8
-2 10 7 14 18 -4 52 -9
-3 7 5 12 16 -7 50 -11
-8 2 2 9 15 -10 50 -12
-9 1 2 9 15 -10 52 -11
-4 0 6 11 15 -9 53 -9
-2 -2 5 8 13 -12 49 -12
-4 -2 2 6 11 -14 43 -15
-5 1 0 7 12 -13 42 -14
-3 0 2 9 14 -10 44 -12
-3 -2 5 10 17 -5 48 -9
-5 0 3 7 14 -7 46 -12
-8 -3 0 4 12 -9 42 -13
-8 -4 -2 1 10 -12 38 -14
-8 -3 0 1 8 -12 36 -14
-11 -4 0 1 8 -13 34 -15
-13 -7 -2 2 10 -12 33 -15
-12 -8 -2 1 11 -10 32 -15
-9 -5 -3 4 13 -8 32 -14
-6 -2 -3 7 15 -6 34 -11
-3 2 0 6 14 -5 35 -11
-2 6 2 5 14 -4 36 -10
-3 9 1 4 13 -4 36 -10
-6 7 1 3 9 -8 33 -11
-9 4 1 2 3 -14 26 -14
-10 3 0 1 1 -17 19 -17
-8 -3 -2 2 2 -16 15 -18
-7 -9 0 4 5 -13 14 -17
-5 -9 3 8 10 -9 18 -12
-5 -4 2 10 12 -7 21 -10
-8 -3 1 8 11 -7 21 -11
-12 -7 -2 5 9 -7 19 -12
-12 -9 -2 4 8 -9 17 -12
-9 -6 -2 3 6 -12 15 -13
-6 -2 2 4 7 -11 16 -12
-7 0 3 7 10 -9 16 -11
-11 -5 2 7 9 -9 15 -12
-13 -6 3 8 9 -10 16 -11
-8 -3 5 10 12 -8 20 -9
-5 -2 4 11 13 -6 22 -10
-6 -4 2 11 14 -5 22 -10
-7 -5 2 9 12 -7 20 -10
-5 0 1 8 10 -8 18 -12
0 6 2 8 12 -5 21 -11
1 7 1 8 13 -2 24 -10
-5 0 0 8 13 0 26 -10
-7 -5 0 9 12 -3 26 -9
-4 0 2 12 14 -2 27 -7
-3 1 1 13 12 -4 24 -8
-7 -7 1 12 10 -5 21 -9
-6 -7 2 11 9 -4 21 -10
-2 -2 3 12 11 1 25 -8
-5 -3 0 14 10 3 28 -7
-8 -5 -5 11 4 -3 25 -10
-6 -2 -3 10 1 -6 23 -10
-6 -3 1 10 1 -5 24 -9
-7 -6 0 10 3 -4 26 -10
-6 -7 1 11 6 0 29 -7
-4 -4 3 14 7 2 32 -5
-4 -3 3 14 6 1 31 -6
-4 -2 3 14 6 0 30 -7
-5 1 4 14 7 -3 29 -7
-6 0 2 12 5 -5 27 -9
-9 -5 1 10 3 -7 24 -10
-9 -8 0 9 3 -7 24 -10
-4 -4 1 10 6 -4 28 -9
0 4 -2 11 8 0 31 -7
0 7 -4 10 7 -2 32 -6
-3 7 -4 10 6 -3 32 -7
-6 3 -3 11 6 -3 33 -7
-8 -2 0 11 6 -4 31 -8
-9 -2 2 12 6 -5 30 -7
-7 1 1 12 4 -6 30 -7
-4 0 2 13 6 -4 32 -5
-2 -3 3 14 6 -4 31 -6
-4 -4 3 14 6 -4 32 -6
-7 -4 3 13 6 -4 32 -6
-8 -4 3 11 6 -4 32 -7
-6 -2 3 11 4 -5 33 -7
-3 2 1 10 2 -7 32 -8
-2 2 -2 8 2 -7 31 -9
-5 1 1 10 5 -4 33 -7
-9 1 2 11 5 -3 34 -6
-10 -3 2 10 5 -3 35 -5
-6 -6 2 9 5 -6 34 -7
-6 -8 0 8 4 -8 34 -7
-8 -6 -4 7 2 -9 34 -8
-5 3 -4 7 2 -9 33 -7
3 10 -3 7 2 -7 34 -7
-3 10 -3 7 3 -5 35 -6
-11 4 -4 6 5 -2 36 -6
-11 -2 -4 6 6 0 37 -7
-9 -6 -2 7 6 -2 38 -6
-10 -7 2 6 3 -5 37 -6
-8 -5 1 5 0 -8 36 -8
-5 -2 1 6 -2 -9 34 -9
-4 1 2 7 1 -9 33 -9
-5 1 4 9 5 -6 33 -8
-6 -2 2 10 5 -6 34 -9
-7 -4 2 10 5 -6 35 -8
-5 -2 1 8 4 -6 35 -8
-6 0 0 6 3 -7 35 -8
-9 -2 0 6 2 -8 34 -9
-9 0 1 5 1 -8 33 -8
-7 1 1 5 3 -6 36 -7
-5 1 -2 6 4 -5 38 -7
-4 -2 -3 6 5 -4 39 -7
-6 -3 0 7 6 -2 40 -6
-9 0 0 6 5 -3 39 -8
-10 0 0 5 2 -6 39 -9
-11 -7 0 4 1 -7 39 -8
-13 -12 1 4 0 -8 38 -7
-14 -10 1 5 0 -9 37 -7
-9 -4 2 5 1 -9 37 -7
-4 2 1 4 1 -9 37 -8
-6 2 1 4 2 -9 37 -8
-11 -7 0 4 3 -7 38 -8
-13 -11 -2 2 1 -8 36 -10
-13 -7 -3 2 0 -8 36 -11
-14 -3 -4 1 -3 -10 36 -11
-13 -4 -3 1 -2 -10 38 -10
-9 -4 0 2 0 -9 39 -9
-8 0 3 5 3 -6 42 -7
-6 3 2 6 5 -4 42 -8
-5 2 1 6 7 -2 42 -8
-7 -3 0 3 6 -4 42 -8
-11 -7 0 1 3 -7 39 -9
-11 -8 0 0 0 -11 36 -11
-10 -6 4 4 1 -10 38 -9
-11 -7 5 5 3 -9 40 -8
-13 -8 2 3 2 -9 39 -9
-10 -5 2 3 2 -8 40 -9
-9 -3 3 4 3 -7 43 -6
-10 -2 1 4 2 -8 43 -6
-8 3 -3 2 1 -9 43 -7
-7 3 -2 1 2 -8 45 -6
-9 1 -3 1 4 -5 47 -5
-10 0 -2 4 6 -4 48 -5
-8 0 1 4 4 -7 44 -7
-9 -3 2 3 2 -10 38 -10
-13 -10 0 2 1 -12 36 -11
-15 -17 1 3 3 -8 39 -9
-12 -12 0 3 4 -6 45 -7
-6 -4 1 4 4 -4 48 -5
-6 -2 1 5 6 0 50 -3
-9 -6 2 5 6 -3 49 -4
-10 -8 2 4 4 -6 46 -7
-9 -6 1 2 2 -8 43 -9
-9 -7 0 2 1 -9 42 -9
-10 -9 1 2 0 -10 40 -9
-13 -8 2 2 0 -11 39 -9
-14 -7 2 2 2 -9 40 -8
-13 -2 3 3 3 -8 44 -7
-10 3 4 4 3 -7 46 -6
-7 3 2 2 2 -8 45 -8
-11 -2 -2 0 0 -9 43 -10
-13 -5 -2 1 1 -7 44 -9
-12 -5 1 4 6 -3 49 -5
-9 -4 1 4 6 -3 49 -4
-9 -3 1 3 5 -5 48 -6
-9 0 -2 0 3 -6 48 -7
-11 0 -2 -2 4 -5 50 -6
-12 -2 0 1 5 -4 52 -6
-12 0 -3 2 4 -6 51 -7
-11 0 -3 1 3 -9 48 -7
-12 -3 0 0 3 -10 46 -8
-13 -5 1 1 4 -8 46 -8
-14 -6 2 3 6 -6 48 -6
-12 -3 0 3 5 -7 47 -7
-8 -2 1 2 3 -9 46 -9
-9 -8 4 3 5 -7 48 -6
-13 -13 4 3 6 -6 50 -5
-13 -12 3 3 6 -5 50 -6
-11 -5 1 0 5 -4 50 -8
-11 1 1 0 5 -4 50 -8
-11 -3 3 1 6 -4 52 -7
-10 -5 4 1 6 -4 52 -6
-9 -3 4 1 6 -5 52 -5
-7 3 5 4 6 -6 53 -4
-7 3 8 5 5 -8 50 -5
-13 -9 4 2 2 -10 45 -8
-18 -15 -2 -2 1 -12 43 -10
-15 -9 -4 -3 1 -9 46 -9
-11 -5 1 0 5 -5 52 -5
-12 -6 2 1 7 -3 55 -5
-14 -5 0 -2 5 -4 54 -6
-13 -2 -2 -2 4 -5 54 -6
-12 0 0 -2 5 -6 54 -5
-12 0 2 0 6 -6 53 -6
-10 4 5 3 6 -6 53 -6
-7 7 8 7 8 -5 55 -3
-8 1 9 9 10 -3 57 0
-12 -9 6 5 7 -5 54 -4
-13 -9 6 4 6 -6 52 -6
-10 -2 8 5 8 -4 53 -4
-10 3 11 7 11 0 56 -3
-9 1 15 10 14 4 59 1
-4 4 19 13 18 9 63 5
3 13 23 17 22 13 66 9
4 17 27 21 25 15 65 11
1 12 26 19 23 12 60 7
-5 8 23 16 20 8 55 4
-7 13 18 13 18 7 52 2
-4 16 17 13 19 8 52 3
3 14 19 15 21 10 52 5
4 10 22 16 21 10 52 7
-2 5 21 16 22 12 53 7
-5 3 19 19 24 15 53 7
0 6 18 20 26 16 53 8
5 8 19 19 25 15 52 10
7 8 19 20 25 15 51 12
6 7 11 16 21 8 45 8
4 3 4 12 16 3 40 5
3 2 -2 8 13 0 37 5
5 6 -5 6 10 -2 35 4
7 7 -4 7 12 1 36 7
9 7 -3 8 15 5 38 10
8 8 -5 6 16 6 36 8
2 7 -7 6 15 5 32 6
0 4 -8 3 10 0 26 4
2 3 -4 3 8 -4 24 5
4 4 -2 5 10 0 26 7
6 3 -2 5 12 2 27 7
3 -2 -4 3 10 0 22 5
0 -5 -6 0 7 -5 17 1
0 -3 -7 -3 4 -7 14 -2
0 0 -6 -2 6 -4 15 0
0 -5 -4 1 9 1 17 2
0 -7 -3 2 11 2 17 2
0 -3 -4 -2 8 -3 12 -2
-2 -2 -2 -2 5 -6 9 -2
-5 -6 3 1 5 -7 8 1
-12 -10 4 -2 3 -7 5 -2
-16 -11 2 -5 2 -10 2 -5
-18 -12 2 -4 3 -9 2 -5
-19 -15 3 -3 3 -9 2 -5
-18 -16 2 -5 1 -11 1 -6
-16 -13 0 -7 -2 -12 0 -7
-14 -11 0 -7 0 -11 2 -6
-14 -10 0 -7 1 -11 3 -7
-15 -8 0 -7 2 -10 5 -6
-15 -5 0 -7 2 -9 6 -5
-14 -4 -2 -10 0 -11 4 -7
-16 -5 -3 -12 -3 -15 0 -10
-19 -9 -2 -11 -4 -16 -2 -11
-19 -13 2 -7 0 -13 -2 -9
-16 -10 4 -6 4 -9 1 -6
-15 -8 4 -4 7 -6 4 -5
-15 -8 2 -5 7 -5 6 -6
-14 -8 3 -6 6 -5 8 -5
-12 -6 3 -6 6 -7 9 -3
-13 -7 3 -4 4 -8 8 -3
-15 -11 3 -5 2 -10 5 -5
-14 -12 5 -3 5 -6 7 -4
-11 -11 7 -2 9 -4 11 0
-12 -12 6 -2 9 -3 11 0
-14 -9 5 -4 8 -4 11 -2
-14 -6 6 -3 7 -3 13 0
-15 -6 3 -5 3 -7 10 -3
-18 -9 0 -6 2 -11 6 -5
-17 -9 2 1 8 -5 9 -2
-12 -7 8 12 19 7 18 6
-7 -2 13 25 30 18 27 13
-5 3 18 39 45 31 37 19
-5 7 26 60 64 51 53 30
3 9 33 82 87 73 72 44
16 10 42 103 106 92 88 58
27 10 47 116 115 100 94 65
32 5 52 121 119 103 96 69
42 -2 52 116 117 104 100 76
56 0 42 92 102 97 103 84
74 7 23 46 70 76 101 88
91 17 -3 -12 28 49 95 91
100 24 -35 -71 -18 18 88 92
98 22 -71 -134 -71 -26 67 79
84 9 -94 -193 -135 -86 24 48
63 -9 -106 -248 -201 -156 -33 4
42 -22 -128 -306 -267 -227 -94 -45
17 -31 -161 -360 -322 -283 -144 -86
-11 -35 -201 -404 -361 -322 -177 -114
-30 -39 -235 -430 -381 -343 -196 -132
-41 -47 -260 -439 -390 -353 -208 -146
-46 -55 -283 -443 -395 -361 -220 -157
-41 -62 -298 -431 -388 -357 -219 -160
-32 -67 -290 -394 -357 -330 -201 -150
-23 -62 -264 -341 -310 -288 -173 -132
-18 -47 -223 -284 -257 -240 -139 -109
-16 -33 -179 -228 -204 -194 -107 -89
-14 -30 -135 -175 -157 -152 -79 -70
-13 -23 -97 -129 -116 -117 -56 -55
-12 -10 -70 -95 -88 -92 -37 -46
-14 -9 -55 -74 -69 -75 -28 -41
-16 -12 -40 -57 -53 -61 -20 -36
-16 -8 -25 -39 -37 -47 -11 -30
-15 -2 -13 -25 -24 -34 -4 -25
-16 -4 -8 -19 -19 -30 -2 -24
-16 -8 -5 -15 -16 -28 1 -23
-16 -13 0 -9 -11 -22 5 -20
-18 -18 0 -8 -9 -21 5 -22
-19 -17 0 -6 -7 -20 4 -23
-13 -7 5 2 0 -12 9 -18
-6 4 10 8 5 -8 14 -15
-5 0 12 8 4 -9 14 -15
-10 -8 12 7 3 -11 12 -15
-11 -5 11 8 4 -11 13 -15
-9 0 9 7 4 -10 14 -14
-10 -3 8 7 4 -9 14 -14
-11 -2 8 7 4 -9 13 -16
-13 0 7 7 3 -9 12 -17
-13 -4 8 9 4 -9 13 -16
-10 -6 12 14 8 -7 16 -14
-11 -7 13 15 9 -6 14 -16
-17 -9 10 11 6 -9 10 -19
-17 -9 11 12 7 -7 12 -16
-9 -3 15 16 11 -3 18 -11
-3 5 16 16 12 -2 19 -11
-6 4 14 14 9 -6 16 -12
-11 -2 11 11 6 -9 13 -15
-13 -4 11 12 7 -7 14 -15
-11 -5 11 13 9 -6 15 -13
-10 -6 13 15 12 -3 17 -12
-8 -4 14 16 11 -2 17 -12
-6 2 15 16 11 -2 16 -12
-8 5 15 16 12 -2 17 -12
-10 2 16 17 13 0 18 -10
-9 -2 16 17 12 1 19 -9
-8 1 16 16 12 1 19 -8
-11 3 14 16 11 0 20 -9
-13 1 14 17 12 0 19 -9
-10 2 14 18 13 0 20 -8
-7 2 14 18 13 0 20 -8
-10 -3 13 18 12 0 19 -10
-12 -7 14 19 13 3 21 -9
-10 -8 16 21 17 7 23 -6
-9 -5 16 20 17 7 21 -6
-11 -4 13 17 14 3 18 -8
-13 -5 12 17 12 1 17 -8
-11 -3 12 18 12 -2 17 -8
-7 1 14 18 12 -2 18 -9
-6 1 16 21 15 1 18 -8
-8 -4 18 25 18 4 20 -5
-8 -2 18 24 18 5 20 -6
-7 2 17 23 17 3 19 -7
-7 0 17 23 16 3 18 -7
-7 -3 17 22 16 4 19 -7
-8 0 17 22 16 6 20 -5
-7 1 16 21 15 5 21 -6
-5 1 15 21 14 4 21 -5
-5 3 14 20 13 3 20 -5
-6 6 13 21 14 4 20 -5
-5 5 15 24 16 5 21 -4
-4 1 17 25 16 6 21 -5
-7 -4 18 25 16 6 21 -5
-10 -6 18 25 17 8 21 -5
-8 -4 19 27 19 10 23 -3
-3 2 20 28 19 10 23 0
-3 3 19 28 17 8 22 1
-6 1 17 27 17 8 22 0
-9 -2 14 26 16 8 23 -2
-8 -2 12 26 16 8 24 -2
-6 -2 16 30 19 12 27 2
-4 0 19 33 22 15 29 3
0 5 19 33 24 15 29 4
-2 7 21 35 24 16 29 5
-3 3 19 33 21 12 25 3
-3 0 17 31 20 11 24 2
-2 0 17 32 21 12 26 3
-3 1 18 33 22 14 28 4
-3 3 17 33 22 14 28 3
-3 4 18 35 23 16 29 4
-3 6 19 38 26 19 31 6
0 9 22 40 28 20 32 6
-3 7 20 37 24 17 29 3
-6 1 20 37 24 15 28 4
-2 3 24 44 29 21 34 10
6 9 25 46 31 25 37 14
2 7 20 42 27 21 33 10
-4 4 16 39 24 18 30 6
0 10 18 43 27 20 31 8
5 13 21 47 31 23 34 11
4 7 22 48 32 25 34 12
2 4 22 49 31 25 35 11
0 8 21 48 30 24 36 11
0 10 21 47 30 24 36 11
1 8 23 49 32 27 38 13
3 9 22 49 32 28 39 14
4 12 20 47 30 26 38 15
2 14 19 46 28 24 37 14
2 14 20 47 29 25 37 14
3 12 23 50 32 26 37 15
2 9 23 51 32 27 36 14
1 10 24 50 32 27 36 13
-2 14 23 48 29 25 35 12
-7 12 23 47 29 24 35 13
-9 8 24 48 30 25 36 15
-3 7 25 47 30 25 37 16
2 9 23 44 27 23 35 15
0 12 19 40 24 21 34 12
-4 10 18 39 23 20 33 12
-4 6 19 40 24 21 34 13
-3 6 19 42 23 21 33 12
-3 11 21 42 24 21 34 12
-3 14 24 39 24 21 34 14
-3 12 25 39 24 22 35 16
4 16 25 40 25 23 36 17
10 24 22 37 22 19 33 15
7 23 18 33 19 16 29 13
1 17 15 30 17 15 29 12
1 15 15 30 19 17 31 12
1 14 17 32 22 20 35 14
-2 12 16 30 21 20 33 13
-3 12 15 27 16 14 28 9
-4 13 17 27 14 12 25 9
-3 15 18 28 15 14 26 11
-2 15 19 27 16 16 29 12
-2 9 18 26 15 16 29 12
-2 5 18 26 13 14 27 11
-2 7 18 25 12 13 26 11
-2 12 16 22 10 10 24 8
-4 11 15 22 11 10 24 9
-6 5 17 25 13 14 27 11
-4 7 16 23 12 14 26 11
-2 14 14 19 10 12 25 9
-2 14 14 18 11 12 26 10
-3 8 17 20 14 17 30 13
-4 4 15 18 12 14 28 13
-3 1 14 17 10 12 25 12
-3 4 16 18 11 13 26 12
-3 9 17 18 13 15 26 12
-3 10 15 16 10 12 24 10
-4 5 13 14 8 10 23 9
-6 0 15 13 9 11 24 10
-6 0 15 12 8 11 25 10
-6 4 14 11 7 12 25 11
-3 8 14 10 7 12 26 12
-2 7 14 9 7 11 25 11
-4 0 13 9 7 11 24 10
-6 -7 13 10 6 11 23 11
-7 -6 13 9 4 9 22 10
-4 3 12 7 3 7 20 8
1 10 11 7 2 6 19 7
1 8 11 6 2 6 19 7
-5 1 11 5 1 6 19 7
-7 -5 10 4 1 7 19 7
-7 -6 9 3 -2 6 19 7
-6 -4 6 0 -4 4 18 6
-7 -2 6 -3 -4 4 18 6
-9 0 7 -2 -4 5 18 6
-10 1 7 -2 -5 4 17 5
-8 4 7 -2 -4 4 17 7
-3 7 10 2 -3 6 19 8
-3 4 13 4 0 8 21 9
-7 -4 12 3 0 7 20 8
-9 -8 10 1 -3 5 18 7
-9 -4 9 -2 -5 3 17 6
-8 0 11 1 -3 5 19 9
-8 -5 11 2 -2 5 20 10
-11 -9 11 2 -2 6 20 9
-12 -7 7 1 -4 6 18 9
-10 -2 5 0 -4 5 19 10
-5 5 4 -2 -5 4 18 8
-3 7 7 0 -3 5 20 9
-5 1 9 2 -2 7 22 11
-8 -4 10 3 0 8 22 11
-8 -3 11 4 0 9 22 11
-7 0 11 4 0 9 21 11
-6 0 10 4 0 9 21 12
-5 2 10 4 0 10 21 13
-4 4 9 4 0 10 22 13
-4 1 9 5 2 12 23 14
-6 -3 9 6 3 13 25 15
-10 -5 9 6 1 11 23 14
-13 -6 8 4 -2 8 20 12
-10 -5 9 5 0 10 22 13
-5 0 11 6 2 12 24 15
-3 1 12 7 3 14 26 16
-3 2 12 8 3 14 26 17
-4 4 11 7 1 13 24 16
-3 3 12 8 1 13 23 16
-2 3 13 8 3 15 24 16
-4 2 11 9 4 16 23 15
-8 -2 9 7 3 15 23 14
-9 -4 9 8 5 16 25 16
-5 0 10 10 6 17 27 18
-3 0 12 11 6 17 27 18
-4 -5 13 11 5 16 27 19
-4 -8 12 11 5 17 27 19
-4 -7 10 11 5 17 27 19
-5 -6 9 11 6 18 27 19
-7 -7 9 12 6 19 28 19
-8 -6 9 12 7 20 29 19
-5 3 10 11 7 21 30 20
3 10 9 11 7 21 30 20
7 10 9 12 8 22 29 20
4 5 10 12 7 21 29 21
-2 3 9 9 5 19 29 20
-3 4 9 8 3 18 30 21
1 4 10 10 6 22 32 23
0 3 12 12 9 25 33 24
-3 2 10 11 8 23 30 21
-3 2 10 11 5 21 28 20
-4 -3 11 11 4 19 27 20
-7 -7 11 12 5 19 27 21
-8 -6 9 10 4 19 26 20
-6 0 9 8 3 19 26 19
-4 1 11 9 4 20 28 21
0 2 10 10 6 22 30 23
2 7 10 9 5 21 31 23
4 7 9 9 3 19 29 22
1 -3 10 11 4 21 29 23
-3 -8 9 11 5 23 29 23
-3 -4 7 9 4 22 29 22
-3 -2 7 9 5 23 31 24
0 -2 7 9 5 22 31 24
1 1 6 8 3 20 29 22
0 3 6 7 2 19 28 22
0 4 6 7 3 20 29 24
-2 4 6 8 4 22 31 26
-5 2 4 6 2 20 30 24
-6 0 3 4 1 19 27 22
-6 -2 4 5 2 20 27 22
-6 -2 5 5 2 21 28 22
-4 3 6 6 4 23 29 23
0 7 8 6 4 24 30 25
-2 6 7 5 2 23 30 25
-5 4 4 2 0 19 28 23
-5 5 3 2 -3 17 26 22
-3 3 6 4 1 20 29 24
-3 1 8 6 3 21 31 25
-4 3 7 6 1 20 28 23
-6 2 7 5 0 18 25 22
-7 -3 7 5 -2 17 24 21
-4 -3 7 5 1 20 26 22
2 2 8 6 3 22 28 25
2 2 10 6 2 22 29 26
-4 -3 11 5 1 21 29 26
-8 -5 10 5 1 22 30 26
-7 0 9 5 2 23 30 26
-6 5 7 5 1 22 30 26
-5 6 6 4 1 21 29 26
-4 7 6 3 -2 20 27 25
-4 6 7 3 0 20 27 25
-4 1 6 3 0 20 27 24
-4 -2 7 4 1 21 29 26
-6 -3 7 4 1 20 28 26
-9 -6 6 2 -2 18 25 24
-10 -10 6 3 0 19 25 25
-8 -8 6 3 0 20 26 25
-6 1 6 2 0 20 27 25
-3 3 5 1 -2 18 26 24
0 3 6 2 0 20 27 26
-2 2 6 2 0 21 27 26
-5 -2 5 2 0 21 27 25
-7 -4 7 3 1 22 28 26
-7 -2 9 4 3 23 31 29
-7 2 9 4 3 23 31 30
-7 0 7 3 1 22 29 28
-6 -3 4 2 -3 19 27 27
-3 1 5 2 -3 19 28 27
1 4 6 3 0 21 29 28
2 7 7 4 2 23 29 28
0 5 7 3 1 22 27 28
-7 2 6 2 -2 20 26 27
-9 -3 4 0 -3 19 26 26
-8 -7 4 0 -3 20 27 27
-7 -9 3 0 -4 21 27 28
-6 -4 4 0 -3 21 28 28
-2 4 6 1 -2 22 29 29
-2 4 4 0 -3 20 27 28
-7 -4 1 -3 -4 19 25 26
-7 -5 1 -3 -4 19 25 26
-3 -3 3 1 0 22 27 28
-5 1 3 1 1 23 28 29
-7 0 3 0 0 23 27 29
-6 -3 4 0 -3 21 27 29
-4 -4 5 0 -3 21 28 29
-2 -2 5 0 -2 21 29 30
-2 6 5 0 -3 21 29 30
-4 7 4 0 -4 21 29 28
-7 -2 6 2 0 25 31 30
-10 -8 7 3 2 27 32 32
-10 -6 5 2 1 25 28 31
-7 3 4 0 -2 23 25 30
-3 7 4 0 -2 23 23 29
-3 4 5 2 -2 23 23 30
-6 -4 5 1 -3 22 21 30
-10 -5 5 0 -4 22 20 30
-9 -3 4 -2 -4 21 18 30
-6 1 2 -2 -4 21 16 29
-3 4 3 0 -4 21 14 28
0 5 5 1 -2 23 15 30
-3 3 5 1 0 25 14 31
-6 0 4 -2 -3 24 11 31
-9 -4 4 -2 -3 24 10 31
-9 -6 5 -2 -3 24 8 32
-6 -4 6 0 -4 24 7 32
-3 2 7 0 -2 25 7 33
-2 1 7 1 0 24 6 33
-4 -2 7 1 -2 23 4 32
-6 0 5 1 -3 23 2 31
-6 1 4 1 -2 23 1 32
-5 1 3 2 1 24 0 33
-3 2 3 2 2 26 -2 33
-3 2 2 1 0 26 -4 33
-7 -2 2 -2 -3 25 -6 33
-8 -4 4 -2 -4 24 -7 34
-8 -6 5 0 -2 25 -8 35
-9 -9 4 0 -2 24 -9 34
-7 -7 4 0 -2 25 -9 34
-4 -3 4 1 -2 26 -8 34
-6 -7 4 1 0 26 -7 34
-9 -11 5 2 1 26 -7 34
-8 -9 5 1 -2 24 -8 33
-7 -3 3 -2 -4 22 -10 32
-6 -2 4 0 -3 24 -9 33
-5 0 3 -3 -4 25 -10 33
-6 0 1 -6 -7 23 -11 30
-6 -2 0 -5 -5 24 -10 32
-5 -2 2 -3 -3 25 -9 33
-8 -2 2 -2 -3 25 -9 34
-12 -5 3 0 -2 25 -8 35
-7 -2 5 0 0 27 -7 36
2 5 7 2 2 29 -5 37
3 5 8 2 2 30 -4 38
-2 3 6 2 1 29 -6 37
0 4 7 2 1 31 -5 37
6 6 9 3 3 32 -3 39
5 5 9 4 4 31 -3 40
1 4 9 5 3 30 -4 38
0 5 9 5 3 29 -5 37
3 5 12 7 5 31 -4 39
5 9 14 10 8 34 0 43
5 15 16 12 10 36 2 44
4 16 19 13 11 38 4 45
4 13 21 14 13 39 5 47
4 14 22 14 13 39 5 48
5 19 21 13 12 38 4 47
6 16 20 13 13 39 2 47
5 7 20 15 14 40 4 47
3 4 18 14 13 39 3 45
4 8 19 15 14 40 5 46
12 14 22 17 16 44 8 48
18 17 25 21 19 48 11 49
16 15 22 19 17 46 9 45
11 11 17 15 13 43 6 40
13 9 14 14 12 43 7 42
14 9 11 13 13 45 8 42
11 7 3 9 10 42 6 38
9 4 -3 6 7 36 3 34
14 7 -4 6 6 34 3 33
18 9 -5 7 7 33 4 32
16 7 -6 8 8 33 5 33
13 7 -6 7 8 31 6 32
13 9 -6 4 5 28 4 29
14 8 -6 1 3 25 3 27
14 3 -5 2 4 25 5 27
15 1 -3 3 4 24 6 26
13 1 -4 3 3 20 4 23
10 1 -6 0 0 15 0 18
9 2 -8 -2 -3 12 -3 15
9 3 -9 -3 -4 10 -5 12
8 2 -8 -4 -4 8 -6 10
7 2 -4 0 -3 9 -4 11
10 2 -2 1 0 9 -3 11
11 3 -2 1 -2 7 -3 10
7 2 -4 -4 -4 3 -4 7
-2 -3 -7 -8 -8 -5 -7 2
-6 -5 -7 -10 -8 -6 -7 -2
-6 -4 -5 -8 -7 -4 -6 -3
-5 0 -2 -6 -5 -2 -5 -3
-5 4 1 -5 -4 -2 -7 -4
-7 1 1 -5 -5 -3 -9 -5
-8 -5 0 -6 -5 -3 -9 -5
-5 -3 0 -8 -7 -5 -10 -6
-5 -4 -2 -9 -10 -7 -11 -6
-10 -9 -3 -8 -11 -7 -10 -6
