I II V1 V2 V3 V4 V5 V6
0 11 -4 -10 -11 -9 -12 -8
1 10 -3 -8 -7 -7 -12 -5
1 10 -3 -7 -3 -6 -12 -3
2 9 -2 -6 -3 -5 -11 -3
3 10 -2 -6 -5 -4 -10 -6
3 11 -3 -6 -7 -4 -10 -8
4 12 -3 -6 -8 -3 -9 -10
4 12 -3 -6 -10 -3 -9 -12
5 13 -4 -4 -9 1 -7 -11
5 13 -3 -2 -7 3 -6 -8
5 14 -2 1 -5 5 -4 -5
5 14 0 4 -2 8 -2 -3
5 14 1 6 1 10 0 1
5 17 2 7 2 11 1 2
6 19 1 7 2 12 1 2
6 21 0 6 2 12 1 3
7 24 -2 6 2 13 1 3
7 26 -3 6 2 13 1 3
9 27 -4 5 3 15 3 5
11 27 -5 6 4 17 4 7
13 27 -6 7 5 19 6 9
14 27 -7 8 6 21 8 11
16 27 -7 9 6 23 9 13
17 26 -8 10 10 25 11 15
17 27 -8 11 15 27 13 16
17 27 -8 11 19 29 15 17
17 28 -8 12 23 30 17 18
17 28 -8 12 28 32 19 19
17 29 -9 14 27 33 20 20
17 28 -9 15 25 34 21 20
17 28 -8 16 23 35 22 21
17 27 -8 18 20 36 23 21
17 27 -8 19 18 36 23 21
18 26 -7 20 18 38 25 23
18 27 -7 20 20 39 26 24
18 28 -8 20 22 42 28 25
18 29 -8 20 23 44 30 26
18 29 -8 20 25 45 31 27
17 30 -9 21 26 46 32 28
17 30 -9 21 26 46 32 28
17 30 -9 21 26 46 32 28
17 30 -9 21 26 46 32 28
17 30 -9 21 26 46 32 28
16 30 -8 20 26 47 33 27
16 30 -9 19 24 46 33 27
17 31 -9 18 22 45 32 27
17 31 -10 17 20 44 32 27
17 31 -10 16 18 44 32 27
18 32 -11 15 15 43 30 26
17 31 -10 15 13 42 29 24
16 30 -10 15 10 40 28 21
15 29 -9 15 8 39 27 19
15 29 -9 15 5 39 26 16
14 28 -8 16 4 37 24 15
14 28 -8 15 4 35 23 15
14 28 -8 15 4 33 22 16
14 28 -8 14 4 32 20 16
14 28 -8 14 4 30 19 16
14 26 -7 14 3 29 17 17
14 25 -7 15 3 28 16 16
13 24 -6 16 3 27 15 15
13 22 -6 17 3 26 14 14
13 21 -6 18 3 25 13 14
11 20 -5 19 4 23 11 12
10 19 -6 17 5 20 9 10
8 18 -6 16 6 18 7 8
6 17 -7 15 8 16 5 6
5 16 -7 14 9 14 3 4
4 15 -7 13 10 13 2 2
4 15 -6 13 8 11 1 1
4 15 -5 13 7 10 1 -2
4 15 -3 13 6 9 0 -4
4 15 -2 13 5 8 0 -5
4 14 0 14 3 7 -3 -7
4 14 0 13 2 6 -4 -10
3 14 1 12 0 5 -5 -12
3 14 1 11 -3 4 -7 -15
3 14 1 10 -4 4 -8 -17
1 13 2 9 -6 2 -10 -18
-2 11 2 9 -8 1 -11 -17
-4 8 2 8 -10 -2 -12 -16
-5 6 2 8 -12 -4 -14 -15
-7 4 2 8 -14 -5 -15 -14
-8 3 2 7 -15 -6 -16 -13
-8 3 2 6 -15 -6 -16 -13
-8 3 2 5 -14 -6 -16 -13
-8 3 2 4 -14 -6 -16 -13
-8 3 2 3 -14 -6 -16 -13
-9 2 1 2 -13 -7 -17 -14
-8 2 1 3 -13 -7 -17 -15
-7 2 1 4 -13 -7 -16 -15
-6 2 1 5 -13 -7 -16 -16
-5 2 1 5 -13 -7 -16 -16
-4 3 2 6 -12 -8 -15 -17
-5 4 2 6 -12 -8 -14 -17
-5 6 3 5 -12 -7 -14 -16
-6 8 3 5 -12 -7 -13 -16
-6 9 3 5 -12 -7 -13 -16
-7 10 4 4 -11 -6 -12 -15
-6 11 5 5 -10 -5 -11 -15
-6 12 6 6 -9 -5 -11 -16
-5 13 7 7 -8 -4 -10 -16
-5 13 7 7 -7 -4 -10 -16
-4 13 8 8 -6 -3 -9 -17
-5 11 7 8 -8 -4 -9 -17
-5 9 6 7 -9 -4 -10 -16
-6 7 5 7 -10 -5 -10 -16
-6 5 4 7 -11 -5 -10 -16
-7 5 3 6 -12 -6 -11 -15
-6 6 3 7 -10 -5 -11 -15
-5 8 3 7 -9 -5 -10 -14
-4 10 3 8 -8 -4 -10 -14
-4 11 3 8 -7 -4 -10 -14
-3 12 3 9 -5 -3 -9 -13
-3 11 4 10 -4 -3 -9 -13
-4 10 5 11 -2 -2 -9 -14
-4 9 6 12 1 -2 -9 -14
-4 9 6 12 2 -2 -9 -14
-5 8 7 13 1 0 -8 -14
-5 8 7 13 -3 0 -7 -12
-5 8 7 13 -6 0 -7 -9
-5 8 7 13 -10 0 -6 -7
-5 8 7 13 -13 0 -6 -5
-5 8 6 12 -12 1 -5 -4
-5 9 6 11 -9 1 -4 -3
-4 10 5 10 -6 0 -3 -3
-4 11 5 9 -2 0 -2 -2
-4 11 5 9 2 0 -2 -2
-3 12 4 8 2 -2 0 -3
-4 11 4 8 0 -2 0 -5
-4 11 4 8 -2 -2 0 -8
-5 10 4 8 -4 -2 0 -11
-5 10 4 8 -6 -2 0 -14
-6 9 4 7 -7 0 1 -15
-6 8 4 7 -7 0 1 -14
-6 7 4 7 -8 0 0 -13
-6 6 4 7 -8 0 0 -12
-6 6 4 7 -8 0 0 -11
-5 5 4 7 -8 0 -2 -10
-6 3 4 7 -7 -2 -3 -9
-6 2 4 6 -6 -3 -4 -8
-7 1 4 6 -4 -4 -5 -7
-7 0 4 6 -3 -5 -5 -6
-8 0 4 5 -2 -6 -6 -5
-8 2 5 5 -2 -6 -5 -4
-7 5 6 5 -3 -6 -5 -3
-7 7 7 5 -3 -6 -4 -2
-7 9 7 5 -3 -6 -4 0
-6 10 8 5 -2 -5 -3 0
-6 10 9 5 3 -5 -3 -2
-6 11 10 6 7 -5 -3 -3
-6 11 11 6 11 -5 -3 -5
-6 11 11 6 15 -5 -3 -6
-6 12 12 7 16 -4 -2 -7
-6 12 13 7 14 -4 -2 -5
-6 12 14 8 13 -3 0 -4
-6 12 15 8 12 -3 0 -3
-6 12 15 8 11 -3 0 -2
-7 14 16 9 9 -2 1 0
-7 18 16 9 7 -2 1 0
-7 22 16 9 6 -2 1 0
-7 26 16 9 4 -2 1 0
-7 30 16 9 2 -2 1 0
-7 31 17 9 1 0 2 0
-7 31 17 9 2 0 3 3
-7 32 17 9 2 0 4 5
-7 32 17 9 3 0 6 7
-7 32 17 9 3 0 7 10
-5 33 17 8 4 0 8 11
-4 33 15 8 4 1 9 10
-2 33 14 8 3 1 10 9
0 33 12 8 3 2 10 9
2 33 10 8 3 2 11 8
2 32 9 6 0 3 11 6
0 30 9 5 -5 2 8 3
-2 28 9 4 -9 1 5 0
-4 26 9 2 -13 0 3 -3
-6 24 9 1 -17 -2 0 -6
-7 21 9 0 -14 -4 -2 -6
-7 18 9 -2 -8 -5 -2 -4
-7 15 8 -2 0 -6 -2 -3
-7 12 8 -3 7 -8 -2 0
-7 9 8 -3 14 -9 -2 2
-8 7 7 -4 13 -10 -3 1
-9 4 7 -5 7 -12 -4 -3
-9 2 6 -6 2 -13 -5 -6
-10 0 6 -7 -4 -14 -5 -9
-10 -4 6 -8 -9 -15 -6 -12
-11 -5 5 -9 -11 -16 -8 -13
-11 -5 5 -9 -12 -16 -10 -14
-11 -5 5 -9 -13 -17 -12 -15
-11 -5 5 -9 -13 -17 -14 -15
-11 -5 5 -9 -14 -17 -16 -16
-11 -7 5 -9 -15 -19 -17 -17
-10 -8 4 -10 -15 -20 -17 -16
-9 -10 3 -10 -15 -22 -18 -15
-9 -11 3 -11 -15 -23 -18 -15
-8 -13 2 -11 -15 -25 -18 -14
-7 -14 1 -12 -16 -26 -19 -13
-7 -14 1 -12 -16 -26 -19 -13
-7 -14 1 -12 -16 -25 -19 -13
-7 -14 1 -12 -16 -25 -19 -13
-7 -14 1 -12 -16 -25 -19 -13
-7 -14 2 -11 -16 -24 -18 -13
-8 -15 1 -12 -16 -24 -18 -13
-9 -15 1 -12 -16 -24 -17 -14
-10 -16 0 -13 -16 -24 -17 -14
-11 -16 0 -13 -16 -24 -17 -14
-12 -17 -2 -14 -15 -24 -16 -15
-12 -17 -2 -14 -15 -24 -16 -16
-12 -17 0 -14 -16 -24 -16 -16
-12 -17 0 -14 -16 -24 -16 -17
-12 -17 0 -14 -16 -24 -16 -17
-11 -18 1 -13 -17 -25 -16 -18
-10 -19 1 -13 -17 -25 -16 -17
-9 -19 1 -12 -16 -25 -16 -16
-9 -20 1 -12 -16 -25 -16 -16
-8 -20 1 -12 -16 -25 -16 -15
-7 -22 4 -3 -14 -25 -15 -16
-5 -23 11 10 -11 -25 -17 -19
-4 -25 17 22 -8 -25 -18 -22
-3 -26 24 35 -6 -25 -20 -25
-2 -28 31 48 -3 -25 -21 -29
2 -23 38 63 13 -12 -12 -21
5 -13 46 79 33 7 4 -7
9 -4 53 96 54 25 19 7
12 7 61 112 74 44 34 21
15 17 68 130 95 62 50 34
15 33 65 116 111 92 75 55
12 53 56 88 125 126 105 78
9 73 47 60 138 159 136 101
6 93 36 32 151 193 165 125
2 113 27 5 164 227 196 148
-2 112 12 -20 173 245 203 149
-6 101 -7 -41 177 256 200 140
-10 90 -26 -64 181 267 197 131
-14 79 -45 -87 186 277 194 121
-18 68 -63 -109 190 287 190 111
-24 44 -76 -132 138 230 151 81
-29 12 -88 -154 60 140 95 44
-35 -19 -100 -177 -19 49 38 5
-41 -51 -111 -199 -98 -41 -18 -34
-48 -81 -122 -223 -176 -132 -74 -73
-48 -95 -122 -220 -193 -157 -95 -85
-45 -100 -115 -205 -180 -151 -99 -81
-41 -105 -109 -190 -168 -145 -103 -79
-38 -111 -102 -175 -154 -139 -106 -76
-35 -116 -96 -159 -141 -133 -110 -73
-31 -110 -86 -142 -128 -122 -105 -68
-26 -98 -74 -122 -112 -110 -93 -62
-21 -86 -62 -104 -98 -98 -80 -55
-16 -73 -51 -85 -83 -86 -69 -49
-11 -60 -39 -65 -68 -72 -57 -43
-9 -53 -33 -55 -59 -64 -50 -37
-8 -47 -28 -48 -52 -58 -45 -32
-8 -41 -24 -41 -45 -51 -39 -28
-7 -35 -19 -34 -37 -45 -33 -23
-7 -29 -15 -28 -30 -38 -28 -19
-6 -27 -12 -23 -26 -34 -26 -17
-6 -25 -9 -20 -24 -33 -26 -18
-6 -24 -7 -16 -22 -31 -26 -19
-6 -22 -4 -13 -20 -30 -26 -20
-6 -21 0 -10 -18 -28 -26 -21
-6 -20 1 -8 -17 -27 -25 -21
-6 -20 1 -8 -17 -26 -23 -19
-6 -20 1 -8 -17 -25 -22 -18
-6 -20 1 -8 -17 -25 -21 -16
-6 -20 1 -8 -17 -24 -20 -14
-7 -19 2 -7 -17 -23 -19 -13
-7 -18 2 -7 -17 -23 -19 -13
-7 -17 2 -7 -16 -22 -19 -13
-7 -16 2 -7 -16 -22 -19 -13
-7 -15 2 -7 -16 -22 -19 -13
-8 -14 2 -6 -15 -21 -19 -14
-8 -14 3 -6 -14 -21 -19 -14
-7 -15 4 -6 -13 -21 -18 -13
-6 -16 5 -6 -13 -21 -17 -13
-6 -16 6 -6 -12 -21 -17 -13
-5 -17 7 -7 -11 -20 -16 -12
-5 -16 7 -6 -11 -18 -15 -12
-5 -14 8 -5 -10 -17 -14 -11
-5 -13 9 -4 -9 -15 -14 -10
-5 -12 9 -3 -9 -14 -13 -10
-4 -11 9 -3 -8 -13 -12 -9
-4 -11 8 -4 -8 -14 -13 -9
-4 -10 6 -6 -9 -16 -14 -9
-4 -10 4 -7 -9 -17 -14 -9
-4 -10 2 -9 -9 -18 -15 -9
-5 -9 1 -10 -10 -19 -16 -9
-4 -9 1 -9 -10 -18 -16 -12
-3 -9 2 -8 -9 -16 -15 -15
-3 -9 3 -8 -9 -15 -14 -18
-2 -9 3 -7 -9 -14 -14 -21
0 -7 4 -6 -8 -13 -13 -20
-2 -6 4 -6 -8 -13 -13 -17
-3 -4 5 -6 -7 -13 -13 -14
-4 -3 5 -6 -6 -13 -13 -10
-5 0 5 -6 -6 -13 -13 -7
-6 1 6 -4 -5 -11 -13 -5
-5 1 6 -3 -4 -9 -11 -4
-3 0 6 0 -3 -7 -10 -3
-2 0 6 1 -3 -4 -8 -3
0 0 6 3 -2 -2 -7 -2
1 -2 6 4 0 0 -6 0
1 0 6 4 0 0 -6 0
1 1 6 4 1 0 -5 0
1 2 6 4 2 0 -5 0
1 3 6 4 2 0 -5 0
0 4 6 3 3 1 -4 -2
0 6 6 4 3 1 -4 -2
1 7 5 5 3 2 -3 -2
1 9 4 5 3 3 -3 -2
1 10 4 6 3 3 -3 -2
2 11 3 7 4 5 0 0
2 11 3 8 6 6 1 0
2 11 3 10 8 8 3 1
2 11 3 11 10 10 4 2
2 11 3 12 12 12 6 2
3 11 4 14 14 14 7 4
4 12 4 16 15 17 9 6
6 13 5 18 17 20 10 9
7 13 6 20 18 23 12 11
9 14 6 22 20 25 13 14
10 16 7 23 21 27 15 15
10 17 6 23 23 29 16 16
11 19 5 23 25 30 18 18
11 21 5 23 26 32 20 19
11 23 4 23 28 33 22 20
12 24 3 24 29 34 23 21
12 24 2 24 29 36 24 21
11 25 1 25 30 38 26 22
11 26 0 26 30 39 27 23
11 26 -2 26 30 42 28 23
10 27 -3 27 31 43 29 24
12 27 -3 27 31 44 29 25
14 27 -4 26 32 45 30 26
15 27 -5 26 33 45 31 27
17 27 -5 26 33 46 31 28
18 27 -6 25 34 47 32 29
18 27 -6 25 33 47 32 29
19 28 -6 26 32 46 33 29
19 28 -6 26 31 45 33 29
19 28 -6 26 30 45 33 29
20 29 -5 27 29 44 34 29
19 29 -5 27 29 45 34 28
17 29 -5 27 30 46 35 27
16 29 -5 27 30 46 35 27
15 29 -5 27 30 47 35 26
14 30 -5 27 31 48 35 25
14 29 -5 26 30 46 34 25
14 28 -5 25 28 45 32 25
14 28 -5 25 27 43 30 25
14 27 -5 24 26 42 28 25
14 26 -5 23 25 39 27 26
12 27 -5 23 24 37 26 26
10 29 -5 22 23 35 25 25
8 30 -5 21 22 33 24 24
5 31 -5 21 21 31 23 24
4 32 -6 20 19 29 21 22
4 30 -6 20 17 27 19 19
5 28 -6 20 15 25 16 17
6 27 -6 20 13 23 14 14
6 25 -6 20 11 20 11 12
7 24 -6 19 10 18 9 9
7 23 -5 19 10 17 8 7
6 21 -4 19 9 15 6 5
5 20 -3 19 9 13 4 3
5 19 -2 19 9 11 2 1
4 18 0 20 8 10 1 0
4 16 0 20 7 9 0 0
3 14 0 19 6 8 -2 -2
2 13 0 19 5 8 -3 -3
2 11 0 19 4 7 -4 -3
1 10 1 18 3 5 -5 -5
0 10 1 16 2 3 -7 -6
-2 11 1 15 0 1 -9 -8
-3 11 1 13 -2 -2 -10 -10
-4 11 1 12 -3 -4 -12 -12
-5 12 1 11 -4 -5 -13 -13
-5 12 1 10 -5 -5 -13 -13
-6 11 1 9 -7 -6 -14 -13
-7 11 1 9 -8 -7 -14 -13
-7 11 1 8 -9 -7 -14 -13
-8 10 2 7 -10 -8 -16 -15
-8 9 2 6 -10 -10 -18 -19
-8 8 2 5 -11 -11 -20 -22
-8 8 2 4 -12 -13 -22 -26
-8 7 2 3 -12 -14 -24 -29
-9 6 1 2 -13 -15 -25 -30
-9 6 1 2 -13 -15 -25 -28
-9 5 1 3 -13 -15 -24 -26
-9 5 1 4 -13 -15 -24 -24
-9 5 1 4 -13 -15 -24 -22
-9 4 2 5 -12 -15 -23 -21
-9 4 2 5 -12 -15 -23 -21
-10 4 2 4 -12 -15 -22 -20
-11 4 2 4 -12 -15 -21 -20
-11 4 2 4 -12 -15 -21 -20
-12 5 3 3 -11 -16 -20 -19
-12 5 3 4 -11 -16 -19 -19
-11 5 3 5 -11 -15 -18 -19
-11 5 3 5 -11 -14 -18 -19
-11 5 3 6 -11 -14 -17 -19
-10 4 3 7 -11 -13 -16 -19
-10 4 3 7 -10 -13 -16 -21
-10 5 3 7 -9 -13 -17 -23
-10 5 3 7 -9 -13 -18 -24
-10 5 3 7 -8 -13 -18 -26
-9 6 4 8 -7 -13 -19 -26
-9 6 4 9 -7 -13 -19 -24
-9 7 4 10 -6 -13 -18 -21
-9 8 4 10 -5 -13 -17 -19
-9 8 4 11 -5 -13 -17 -17
-8 9 5 12 -4 -12 -16 -15
-8 9 5 12 -4 -12 -16 -15
-7 9 5 12 -4 -12 -16 -15
-6 9 5 12 -4 -12 -16 -15
-6 9 5 12 -4 -12 -16 -15
-5 9 5 11 -3 -11 -15 -14
-5 9 4 11 -3 -11 -14 -14
-6 9 2 10 -3 -11 -13 -14
-7 9 1 10 -3 -11 -13 -14
-7 9 0 10 -3 -11 -12 -14
-8 8 -2 9 -4 -11 -11 -14
-8 8 -2 9 -4 -11 -9 -14
-8 9 -2 8 -4 -10 -7 -15
-8 10 -2 8 -4 -9 -6 -16
-8 10 -2 8 -4 -9 -4 -16
-8 11 0 7 -3 -8 -4 -17
-7 11 0 7 -4 -9 -8 -19
-6 11 0 7 -5 -10 -11 -21
-6 11 0 7 -5 -10 -15 -22
-5 11 0 7 -6 -11 -18 -24
-4 11 0 7 -7 -12 -20 -23
-4 9 0 6 -7 -13 -19 -19
-4 7 -2 5 -7 -14 -18 -15
-4 5 -2 4 -7 -14 -17 -11
-4 3 -2 3 -7 -15 -16 -7
-5 1 -3 2 -6 -16 -15 -6
-6 1 -3 2 -6 -16 -15 -10
-7 2 -3 3 -7 -16 -14 -14
-8 3 -3 3 -8 -16 -14 -17
-9 3 -3 3 -8 -16 -14 -21
-10 4 -2 4 -9 -16 -14 -23
-9 4 -3 2 -10 -17 -16 -22
-8 4 -4 1 -11 -18 -18 -20
-8 4 -5 0 -11 -19 -20 -19
-7 4 -6 -3 -12 -20 -22 -18
-6 3 -7 -4 -13 -21 -23 -17
-7 3 -5 -4 -13 -20 -21 -17
-8 2 -3 -3 -13 -19 -19 -16
-8 1 -2 -2 -13 -19 -18 -16
-9 1 1 -2 -13 -18 -16 -16
-10 0 2 0 -12 -17 -15 -15
-10 2 2 0 -12 -18 -15 -15
-9 3 2 -2 -12 -19 -15 -15
-8 4 2 -3 -12 -19 -15 -15
-8 6 2 -3 -12 -20 -15 -15
-7 7 2 -4 -12 -21 -16 -15
-7 7 4 -2 -11 -20 -15 -15
-8 6 5 0 -10 -19 -14 -15
-9 6 6 1 -10 -18 -14 -15
-9 6 8 3 -9 -17 -13 -15
-10 6 9 4 -8 -16 -12 -14
-9 8 9 4 -7 -16 -11 -13
-8 11 9 4 -6 -15 -10 -12
-7 13 9 4 -6 -15 -10 -11
-6 15 9 4 -5 -15 -9 -10
-5 18 10 4 -4 -14 -8 -9
-5 20 10 4 -4 -14 -8 -10
-5 23 10 3 -5 -14 -8 -11
-5 25 10 3 -5 -14 -8 -11
-5 27 10 3 -5 -14 -8 -12
-6 29 10 2 -6 -14 -8 -12
-6 29 10 2 -6 -13 -6 -10
-6 30 10 1 -7 -12 -5 -7
-6 30 10 1 -7 -12 -4 -4
-6 30 10 1 -7 -11 -2 -2
-7 31 9 0 -8 -10 -2 0
-6 29 8 0 -8 -11 -4 -5
-6 28 8 0 -7 -12 -6 -9
-5 27 7 0 -6 -13 -8 -13
-4 25 6 0 -6 -14 -10 -17
-3 23 5 0 -5 -15 -12 -18
-4 20 4 -2 -5 -15 -12 -16
-4 18 4 -2 -6 -16 -13 -14
-5 15 3 -3 -7 -17 -14 -11
-6 12 2 -4 -7 -17 -14 -9
-7 9 1 -5 -8 -18 -15 -7
-7 5 1 -7 -10 -20 -16 -7
-7 2 0 -8 -11 -21 -17 -8
-8 -3 -2 -9 -13 -23 -18 -9
-8 -7 -2 -11 -15 -25 -19 -9
-9 -9 -3 -12 -16 -26 -20 -10
-9 -10 -3 -12 -16 -27 -20 -12
-9 -10 -4 -13 -17 -28 -21 -14
-9 -11 -5 -14 -18 -29 -22 -16
-9 -12 -5 -14 -18 -30 -22 -18
-9 -13 -6 -15 -19 -31 -23 -19
-9 -15 -6 -15 -19 -31 -23 -19
-9 -16 -6 -15 -19 -31 -23 -20
-9 -18 -5 -15 -19 -31 -23 -21
-9 -20 -5 -15 -19 -31 -23 -21
-8 -21 -4 -14 -16 -30 -23 -22
-8 -20 -5 -16 -7 -32 -23 -22
-8 -20 -6 -17 4 -33 -24 -23
-8 -19 -8 -18 13 -34 -25 -24
-8 -18 -9 -20 23 -36 -25 -24
-8 -17 -10 -21 23 -37 -26 -25
-8 -18 -10 -20 11 -36 -25 -25
-8 -19 -10 -19 -2 -35 -25 -25
-8 -20 -9 -18 -13 -33 -24 -25
-8 -21 -9 -17 -25 -32 -23 -25
-9 -22 -8 -16 -31 -31 -22 -26
-9 -23 -8 -16 -29 -31 -23 -27
-9 -24 -8 -17 -27 -32 -24 -28
-8 -25 -8 -18 -25 -33 -25 -29
-8 -26 -8 -18 -23 -33 -26 -30
-7 -27 -9 -19 -21 -34 -27 -31
-8 -26 -9 -19 -21 -34 -27 -29
-8 -25 -9 -19 -21 -34 -27 -28
-9 -23 -10 -19 -21 -34 -26 -27
-10 -22 -10 -19 -21 -34 -26 -25
-11 -21 -11 -19 -20 -33 -25 -24
-9 -21 -11 -17 -20 -34 -27 -25
-7 -20 -11 -16 -20 -35 -29 -26
-5 -19 -11 -15 -20 -37 -31 -27
-3 -19 -11 -13 -20 -38 -33 -28
0 -18 -8 -5 -18 -38 -34 -30
3 -18 2 13 -11 -35 -33 -32
6 -18 12 29 -4 -32 -32 -35
10 -19 22 47 4 -28 -31 -37
13 -19 31 63 12 -25 -30 -40
15 -14 37 76 25 -13 -20 -34
17 1 39 84 46 12 2 -14
18 15 42 91 66 36 23 7
20 30 44 98 87 61 46 27
22 45 46 105 107 86 67 48
22 61 40 92 121 114 93 68
19 81 25 51 129 148 122 92
17 101 9 11 136 182 153 114
14 121 -7 -30 143 216 184 137
11 142 -23 -71 150 248 214 159
6 139 -36 -96 151 263 217 157
-2 107 -48 -102 145 248 185 120
-9 74 -59 -107 138 235 152 85
-16 43 -70 -113 131 221 119 49
-23 10 -80 -118 123 207 87 12
-28 -17 -91 -131 91 165 52 -17
-33 -36 -100 -152 24 87 14 -35
-37 -55 -109 -173 -41 9 -25 -54
-43 -74 -118 -193 -108 -70 -63 -72
-47 -94 -128 -214 -174 -149 -102 -91
-48 -105 -130 -219 -204 -188 -121 -102
-44 -103 -120 -201 -188 -174 -116 -99
-38 -101 -112 -184 -171 -160 -110 -97
-33 -99 -103 -166 -153 -146 -105 -95
-28 -97 -94 -149 -137 -133 -100 -93
-24 -89 -85 -132 -121 -119 -93 -88
-19 -74 -75 -114 -107 -108 -85 -78
-15 -60 -66 -98 -94 -96 -76 -70
-10 -46 -56 -80 -80 -85 -68 -62
-6 -31 -47 -63 -66 -72 -60 -53
-3 -22 -39 -52 -57 -64 -54 -47
-3 -17 -36 -47 -52 -60 -51 -44
-3 -12 -32 -43 -48 -57 -47 -39
-2 -8 -29 -38 -43 -53 -44 -36
-2 -3 -25 -34 -38 -50 -39 -32
0 1 -23 -30 -35 -47 -37 -30
-2 2 -21 -28 -34 -46 -37 -31
-3 3 -20 -26 -34 -45 -37 -31
-4 4 -18 -23 -33 -44 -36 -32
-5 5 -16 -21 -32 -43 -36 -33
-6 7 -15 -19 -31 -41 -35 -34
-6 10 -15 -19 -31 -40 -35 -34
-6 13 -15 -19 -30 -39 -35 -34
-5 16 -15 -19 -29 -38 -35 -34
-5 19 -15 -19 -29 -37 -35 -34
-4 21 -16 -20 -28 -36 -36 -35
-3 21 -16 -20 -28 -37 -36 -35
-2 22 -16 -20 -28 -38 -36 -35
0 23 -16 -20 -28 -39 -37 -34
1 23 -16 -20 -28 -40 -37 -34
2 24 -17 -20 -29 -41 -38 -33
2 26 -17 -20 -29 -41 -38 -33
2 27 -17 -20 -29 -41 -38 -33
2 29 -17 -21 -29 -41 -37 -34
2 31 -17 -21 -29 -41 -37 -34
2 32 -18 -22 -28 -40 -36 -35
2 32 -18 -22 -28 -40 -36 -34
2 32 -19 -23 -28 -40 -36 -33
2 31 -20 -24 -28 -40 -36 -31
2 31 -20 -24 -28 -40 -36 -30
2 30 -21 -25 -28 -40 -36 -29
2 30 -20 -25 -28 -39 -35 -29
2 31 -20 -25 -28 -39 -35 -29
2 32 -19 -25 -27 -38 -34 -29
2 32 -18 -25 -27 -37 -33 -29
2 33 -17 -25 -26 -36 -32 -28
2 33 -16 -24 -25 -35 -32 -28
2 33 -16 -23 -25 -34 -32 -28
2 33 -15 -21 -24 -33 -31 -28
2 33 -14 -20 -23 -32 -31 -28
2 34 -13 -19 -22 -31 -30 -27
2 34 -13 -19 -22 -31 -29 -27
2 34 -13 -19 -22 -31 -29 -26
3 34 -13 -19 -21 -30 -28 -25
3 34 -13 -19 -21 -30 -27 -25
4 35 -14 -19 -20 -29 -26 -24
5 35 -14 -19 -20 -28 -26 -23
6 35 -14 -18 -20 -28 -26 -22
7 36 -14 -17 -20 -27 -25 -21
8 36 -14 -17 -20 -26 -25 -20
9 37 -13 -16 -20 -25 -24 -19
9 37 -13 -15 -17 -22 -22 -19
9 37 -14 -15 -15 -20 -20 -18
9 37 -15 -14 -13 -17 -18 -17
9 37 -15 -13 -11 -15 -16 -17
10 38 -16 -12 -9 -13 -14 -16
10 37 -15 -10 -8 -12 -13 -15
10 36 -14 -8 -8 -11 -11 -13
10 35 -13 -6 -7 -10 -10 -12
10 34 -12 -5 -6 -9 -8 -10
11 33 -11 -3 -5 -8 -7 -9
11 36 -11 -2 -4 -6 -6 -8
11 38 -11 0 -2 -4 -6 -7
11 42 -12 1 0 -2 -5 -6
11 44 -12 2 2 1 -4 -5
11 46 -13 3 3 3 -3 -4
12 46 -13 5 5 5 0 -2
14 45 -13 7 6 7 2 1
15 44 -12 9 8 9 4 3
17 44 -12 10 9 11 5 5
18 43 -11 12 11 13 8 7
18 44 -12 12 13 16 10 8
18 45 -13 12 14 18 13 10
19 47 -15 12 16 21 16 11
19 48 -16 12 17 23 19 13
20 49 -17 12 19 25 21 14
21 50 -17 13 20 26 22 15
22 52 -16 14 20 27 22 16
23 53 -15 15 21 28 23 18
24 55 -15 16 22 29 24 19
25 56 -14 17 23 30 25 20
25 56 -14 17 23 31 25 21
25 56 -14 17 24 32 26 22
26 56 -14 18 25 33 27 23
26 56 -14 18 25 34 27 24
27 56 -15 19 26 35 28 25
27 56 -15 19 26 35 28 22
27 56 -15 19 25 35 28 20
26 55 -16 19 24 35 28 17
26 55 -16 19 24 35 28 15
25 54 -17 20 23 36 29 14
24 54 -17 19 23 35 28 16
24 54 -18 17 23 35 27 19
23 53 -19 16 22 34 25 22
22 53 -19 14 22 33 24 25
21 52 -20 13 21 32 23 27
21 52 -20 14 21 31 23 26
22 52 -19 14 20 31 23 26
23 52 -18 15 19 30 23 25
23 52 -18 16 19 29 23 24
24 53 -17 17 18 28 24 23
24 53 -17 17 18 27 23 21
24 53 -17 17 18 26 23 20
24 53 -16 16 17 25 22 18
24 53 -16 16 17 24 21 17
23 52 -15 15 16 22 20 15
22 49 -15 15 13 19 17 14
21 46 -15 15 11 16 15 12
20 44 -14 15 8 13 12 11
19 40 -14 15 6 10 10 9
18 38 -13 14 4 7 8 8
16 36 -13 14 4 6 7 5
14 34 -13 13 4 6 6 2
12 32 -13 12 3 5 4 0
11 31 -13 12 3 4 3 -4
9 29 -12 11 2 3 2 -6
9 28 -10 11 1 0 -2 -8
8 27 -9 11 0 -3 -5 -10
7 25 -7 11 -3 -6 -7 -12
7 24 -6 11 -4 -8 -10 -13
6 23 -4 11 -5 -10 -12 -15
6 23 -4 10 -6 -11 -12 -14
7 24 -4 9 -7 -12 -12 -12
7 24 -4 8 -8 -13 -13 -11
8 25 -4 7 -10 -14 -13 -9
9 26 -4 6 -11 -15 -14 -9
8 24 -4 6 -11 -15 -14 -14
