I II V1 V2 V3 V4 V5 V6
-8 -1 12 6 11 -8 -12 2
-1 1 9 0 5 -15 -18 -1
-1 2 7 -2 3 -17 -19 -3
-2 7 3 -4 2 -17 -21 -6
-3 -4 7 0 5 -14 -15 0
-7 -6 11 0 4 -13 -13 3
-10 -2 12 -2 2 -15 -16 1
-10 -1 9 -4 2 -15 -19 -3
-7 2 6 -7 -1 -16 -22 -7
-6 3 4 -8 -4 -20 -27 -12
-5 5 5 -7 -4 -22 -30 -13
0 8 5 -8 -5 -26 -31 -13
-4 5 6 -8 -5 -27 -31 -13
-7 2 6 -9 -6 -26 -30 -13
-9 -3 9 -5 -4 -25 -27 -11
-13 -1 11 -3 -2 -22 -25 -9
-17 0 12 -2 1 -18 -22 -6
-13 -3 9 -4 1 -20 -23 -6
1 -5 3 -10 -6 -26 -30 -12
5 2 -1 -15 -12 -31 -34 -15
-1 -2 0 -16 -12 -29 -34 -14
-4 -4 3 -17 -10 -29 -32 -13
-7 -6 4 -15 -11 -29 -31 -11
-7 -3 4 -15 -10 -28 -30 -12
-8 0 6 -13 -10 -28 -29 -14
-10 -4 11 -8 -7 -25 -29 -12
-14 -8 10 -8 -4 -22 -29 -10
-18 -12 8 -8 -2 -21 -29 -11
-18 -3 8 -7 -4 -22 -29 -12
-13 -2 6 -9 -7 -24 -31 -15
-7 -2 3 -13 -10 -28 -35 -15
-7 -4 1 -14 -10 -31 -36 -18
-11 -4 4 -11 -10 -31 -36 -18
-14 2 4 -12 -13 -33 -37 -20
-13 -1 6 -8 -10 -29 -34 -17
-7 -7 9 -5 -8 -28 -34 -17
-7 -3 7 -5 -7 -28 -34 -17
-6 2 5 -9 -10 -30 -38 -19
-10 2 5 -13 -13 -33 -39 -22
-13 1 6 -12 -10 -31 -36 -21
-8 4 5 -15 -11 -30 -37 -21
1 0 0 -18 -13 -34 -42 -25
-2 -5 2 -14 -12 -31 -39 -21
-7 -10 3 -15 -14 -31 -37 -21
-12 -11 6 -11 -13 -27 -34 -19
-12 -2 8 -7 -9 -26 -32 -17
-8 -1 6 -8 -11 -28 -34 -18
-3 -2 3 -11 -11 -28 -34 -17
-3 2 2 -12 -12 -30 -37 -18
-6 3 -1 -10 -11 -33 -41 -24
-8 3 -1 -9 -8 -30 -41 -22
-9 1 1 -8 -7 -30 -41 -20
-9 3 1 -9 -10 -32 -43 -23
-7 2 5 -8 -11 -30 -40 -22
-8 1 8 -7 -11 -29 -39 -21
-7 -3 6 -5 -10 -29 -38 -21
-9 -1 4 -5 -13 -31 -40 -23
-8 3 -2 -8 -15 -37 -44 -26
-7 4 -1 -6 -12 -35 -42 -25
-4 -5 -1 -2 -11 -31 -38 -24
-2 -10 1 -1 -11 -30 -38 -22
-12 -10 5 1 -5 -26 -35 -20
-19 -4 7 0 -7 -26 -35 -21
3 6 -3 -11 -16 -34 -43 -29
6 3 -3 -14 -16 -33 -42 -29
-10 -6 3 -5 -8 -28 -36 -22
-12 -6 3 -6 -10 -29 -36 -23
-17 0 -1 -4 -13 -32 -38 -23
-19 -3 2 0 -9 -30 -38 -21
-11 -7 2 -1 -10 -31 -40 -24
-6 -4 -1 -4 -15 -36 -44 -28
-6 1 -2 -3 -14 -35 -44 -29
-6 4 -1 -4 -12 -32 -41 -29
-5 0 2 -3 -12 -30 -38 -26
-11 -7 1 -3 -12 -31 -40 -27
-19 -6 1 -3 -10 -30 -40 -28
-21 -2 0 -4 -14 -33 -41 -29
-15 -4 1 -3 -13 -33 -42 -29
-12 -8 -3 -7 -17 -39 -46 -33
-11 -7 -2 -5 -15 -35 -44 -31
-7 -2 -1 -4 -14 -34 -44 -31
-7 -3 -3 -6 -15 -37 -46 -32
-7 -5 -1 -2 -12 -34 -44 -29
-11 -6 2 -2 -10 -32 -41 -26
-13 -5 2 -3 -11 -31 -41 -25
-9 -1 0 -6 -14 -34 -44 -27
-2 -2 -2 -10 -16 -35 -45 -29
-7 -6 -2 -11 -15 -31 -41 -28
-16 -8 -1 -7 -13 -31 -40 -26
-16 -6 -2 -7 -13 -32 -41 -28
-9 -2 -7 -12 -20 -37 -46 -33
-12 -8 -7 -14 -22 -41 -49 -34
-13 -6 -6 -15 -21 -40 -49 -34
-7 3 -7 -15 -17 -38 -47 -35
-10 0 -5 -14 -16 -36 -47 -33
-5 1 -8 -14 -17 -40 -49 -34
-4 1 -8 -14 -15 -39 -48 -35
-9 -3 -5 -17 -17 -40 -50 -34
-9 -4 -6 -17 -18 -39 -48 -32
-6 0 -5 -18 -16 -36 -45 -31
-15 1 -1 -19 -14 -33 -42 -28
-16 1 -5 -20 -17 -36 -45 -30
-12 -9 -5 -17 -17 -36 -44 -28
-10 -10 -6 -18 -18 -36 -46 -27
-12 -7 -9 -19 -18 -37 -47 -28
-9 -5 -10 -19 -18 -39 -48 -31
-6 -8 -9 -19 -17 -39 -48 -32
-7 -10 -7 -20 -19 -39 -48 -32
-12 -5 -4 -19 -21 -39 -49 -32
-11 -9 -5 -19 -20 -41 -51 -32
-14 -8 -6 -22 -19 -41 -51 -32
-14 -2 -3 -20 -19 -40 -49 -30
-11 -1 -7 -19 -21 -41 -49 -31
-13 -2 -10 -18 -21 -41 -49 -34
-15 -8 -8 -21 -21 -40 -48 -33
-16 -11 -8 -21 -22 -41 -49 -32
-12 -7 -8 -23 -23 -42 -48 -32
-12 -7 -9 -24 -23 -43 -49 -32
-12 -6 -13 -27 -25 -44 -52 -35
-12 0 -14 -29 -26 -43 -53 -35
-11 -1 -15 -31 -26 -43 -52 -35
-11 -6 -11 -29 -24 -42 -51 -34
-11 -10 -8 -27 -21 -40 -51 -33
-9 -6 -7 -29 -23 -41 -51 -33
-9 3 -8 -29 -24 -43 -50 -33
-12 4 -7 -27 -22 -41 -50 -31
-14 -1 -6 -27 -23 -41 -50 -32
-12 -5 -8 -27 -24 -42 -49 -30
-3 -1 -11 -29 -24 -43 -50 -30
-7 -1 -8 -27 -23 -39 -48 -29
-12 -4 -6 -25 -20 -36 -44 -27
-14 0 -6 -23 -21 -36 -45 -27
-10 2 -7 -24 -23 -37 -46 -29
-12 2 -7 -29 -25 -40 -50 -31
-11 0 -3 -26 -24 -36 -46 -27
-12 -10 -1 -23 -20 -33 -43 -24
-15 -10 -5 -24 -20 -35 -46 -29
-14 -4 -2 -23 -18 -34 -45 -26
-12 -1 -2 -25 -19 -32 -43 -24
-13 0 -7 -29 -21 -33 -44 -27
-11 3 -6 -29 -21 -32 -45 -24
-11 1 -5 -28 -19 -32 -44 -22
-13 1 -4 -24 -16 -30 -41 -20
-10 12 -3 -24 -16 -32 -43 -21
-8 14 1 -22 -15 -30 -44 -20
-11 4 0 -20 -15 -31 -44 -18
-10 5 -2 -18 -14 -30 -44 -18
-7 11 -3 -18 -14 -30 -45 -18
-3 10 -2 -19 -16 -29 -44 -19
2 4 1 -17 -13 -27 -41 -18
0 -1 -1 -16 -14 -28 -42 -17
-2 0 -4 -19 -17 -31 -44 -20
-4 10 -7 -20 -17 -30 -43 -18
-3 16 -8 -19 -13 -26 -38 -14
-2 10 -7 -15 -11 -22 -34 -10
-2 13 -10 -14 -11 -23 -35 -10
0 17 -15 -17 -12 -24 -38 -11
-4 9 -16 -20 -15 -25 -38 -13
-1 2 -16 -20 -15 -24 -36 -11
-7 -5 -16 -20 -16 -22 -33 -10
-13 0 -21 -26 -23 -31 -41 -16
-9 4 -28 -34 -30 -38 -47 -20
1 6 -31 -39 -32 -38 -47 -22
0 6 -29 -39 -32 -38 -48 -22
3 8 -29 -38 -31 -38 -47 -20
-2 2 -24 -34 -27 -32 -43 -14
0 3 -23 -33 -26 -31 -41 -14
5 5 -22 -33 -26 -31 -40 -13
7 4 -23 -32 -25 -31 -39 -12
6 0 -22 -30 -24 -29 -36 -11
1 -2 -22 -30 -28 -29 -35 -11
0 2 -22 -32 -29 -31 -37 -12
5 7 -20 -31 -28 -30 -37 -14
4 6 -20 -30 -27 -29 -37 -15
1 -1 -18 -30 -29 -32 -38 -14
1 -9 -16 -27 -27 -33 -40 -15
-3 -14 -17 -28 -27 -34 -42 -20
-1 -9 -16 -29 -28 -34 -45 -22
-3 -9 -17 -31 -29 -35 -45 -23
-6 -9 -19 -35 -34 -38 -47 -24
-9 -4 -19 -34 -33 -38 -49 -25
-18 -4 -17 -35 -34 -40 -50 -25
-25 -8 -13 -39 -35 -41 -51 -26
-20 -10 -13 -41 -38 -45 -55 -29
-15 -15 -16 -42 -39 -45 -55 -30
-23 -15 -15 -40 -37 -40 -50 -27
-29 -10 -11 -36 -33 -36 -47 -24
-30 -7 -13 -36 -32 -35 -46 -23
-18 -2 -22 -46 -37 -41 -51 -27
-10 -3 -24 -49 -36 -43 -51 -28
-14 -14 -20 -44 -30 -38 -47 -23
-15 -23 -16 -38 -26 -38 -46 -20
-14 -20 -17 -36 -26 -38 -47 -23
-13 -16 -17 -40 -30 -40 -50 -26
-15 -5 -19 -47 -32 -41 -51 -29
-16 -6 -17 -48 -32 -44 -52 -29
-18 -11 -19 -44 -32 -45 -53 -28
-17 -17 -17 -41 -30 -44 -52 -26
-18 -20 -17 -44 -32 -44 -54 -25
-18 -18 -17 -44 -29 -42 -51 -24
-14 -16 -17 -46 -29 -39 -50 -23
-12 -19 -15 -48 -32 -42 -51 -25
-13 -19 -13 -45 -30 -41 -49 -27
-24 -21 -13 -40 -24 -33 -45 -23
-31 -14 -14 -37 -23 -31 -44 -21
-23 -4 -20 -42 -29 -39 -51 -29
-20 -7 -19 -43 -32 -42 -54 -30
-17 -10 -14 -39 -27 -35 -47 -24
-15 -9 -9 -34 -22 -29 -41 -18
-12 -2 -8 -30 -18 -22 -35 -15
-15 -4 -3 -19 -8 -14 -30 -12
-17 -12 5 -7 4 -7 -24 -8
-12 -12 8 0 12 -1 -19 -6
-4 -10 9 14 23 9 -12 -3
9 -6 15 32 41 26 1 4
13 -3 18 55 65 47 17 13
23 -1 25 85 94 71 37 27
48 6 38 122 129 101 62 45
72 17 40 139 156 129 86 59
91 31 34 137 173 150 108 75
109 40 24 131 190 174 134 95
120 46 13 120 199 196 155 114
130 54 6 97 197 205 168 129
132 58 -6 58 173 188 160 130
120 47 -16 11 127 140 118 112
102 38 -29 -43 67 66 45 68
73 26 -36 -96 16 12 -6 36
35 18 -51 -150 -40 -38 -50 7
1 4 -75 -210 -107 -89 -87 -16
-16 -12 -108 -267 -178 -137 -114 -32
-29 -23 -128 -304 -229 -168 -129 -44
-50 -27 -129 -306 -242 -175 -133 -51
-64 -35 -120 -289 -232 -170 -134 -56
-66 -39 -114 -268 -220 -165 -133 -61
-62 -44 -111 -251 -208 -160 -132 -65
-56 -48 -105 -229 -196 -155 -133 -70
-50 -50 -91 -201 -176 -140 -122 -65
-49 -50 -83 -179 -156 -128 -112 -61
-43 -47 -79 -162 -142 -121 -106 -58
-34 -39 -74 -145 -129 -114 -101 -54
-31 -27 -67 -125 -110 -97 -88 -43
-23 -23 -56 -103 -88 -79 -72 -32
-23 -29 -47 -81 -73 -67 -63 -30
-22 -20 -40 -66 -63 -58 -59 -28
-14 -13 -33 -52 -49 -49 -51 -24
-11 -11 -27 -40 -38 -38 -42 -19
-13 -10 -20 -27 -29 -31 -37 -14
-16 -6 -13 -22 -23 -26 -34 -13
-22 -16 -5 -13 -13 -17 -26 -6
-25 -21 -2 -8 -11 -12 -23 -5
-18 -12 -2 -6 -10 -14 -25 -6
-16 -8 -2 -5 -9 -13 -23 -8
-17 -14 -1 -6 -11 -13 -25 -11
-21 -11 2 -7 -15 -19 -30 -15
-21 -5 3 -4 -13 -20 -32 -15
-27 -7 7 3 -6 -10 -24 -9
-27 -17 10 2 -5 -7 -19 -5
-14 -13 4 -3 -8 -9 -22 -10
-4 -8 0 -7 -11 -13 -25 -15
-9 -12 -2 -4 -11 -11 -22 -12
-13 -13 -2 -4 -12 -11 -24 -13
-17 -14 -2 -2 -9 -8 -19 -13
-13 -7 1 -1 -5 -3 -16 -12
-12 -7 5 5 -3 -3 -16 -11
-16 -8 7 6 -1 -6 -18 -12
-13 -8 6 6 -1 -6 -19 -14
-13 -16 9 8 1 -3 -16 -13
-25 -17 12 11 4 3 -9 -6
-29 -8 15 11 6 6 -4 -1
-12 -5 9 6 0 0 -10 -6
5 -11 5 4 -2 -7 -15 -10
1 -17 11 12 2 -4 -10 -7
0 -11 13 13 3 -5 -11 -7
1 -11 10 16 6 -3 -7 -7
-13 -17 6 14 6 -2 -6 -10
-15 -17 9 13 8 1 -4 -7
-14 -14 14 16 12 4 0 -3
-15 -6 10 14 11 2 -2 -6
-10 -2 8 14 10 2 -2 -9
-9 -9 10 16 12 4 1 -4
-9 -18 12 19 12 5 4 1
-11 -17 15 21 12 6 6 1
-13 -14 17 24 14 10 9 1
-13 -14 17 25 14 9 8 1
-12 -10 15 26 14 8 7 1
-10 -7 14 26 13 9 9 1
-6 -4 13 26 15 9 11 3
-7 -6 10 28 17 12 13 3
-11 -16 11 29 16 15 16 5
-9 -13 10 27 14 13 15 6
-9 -10 10 28 13 11 12 4
-9 -15 14 30 14 11 11 2
-5 -10 12 30 14 10 9 0
-6 -10 10 33 16 12 13 1
-3 -12 17 39 20 14 17 5
-6 -10 20 39 20 17 18 6
-6 2 20 41 24 21 22 8
-9 -1 20 45 27 24 26 12
-5 -10 21 43 24 23 25 12
-4 -10 21 44 26 26 28 15
-12 -5 23 45 27 26 31 16
-7 -5 21 45 26 25 30 13
3 -9 20 41 26 24 25 10
3 -11 20 42 27 25 27 11
2 -6 19 46 29 27 29 15
1 -3 17 47 31 27 29 15
0 -8 16 48 31 25 28 14
4 -9 16 48 28 24 27 13
5 -10 17 49 31 27 29 14
-4 -11 19 48 32 29 30 14
-6 -8 20 51 34 30 32 15
1 -9 22 57 38 34 35 18
13 -5 22 56 39 34 35 17
13 3 23 59 44 38 40 20
5 5 23 63 44 41 42 19
3 5 23 63 42 40 41 18
3 0 24 65 45 42 44 22
1 -3 20 67 44 41 43 21
8 -1 19 72 48 44 48 25
14 -1 19 73 48 44 52 28
13 -1 18 70 42 39 47 26
14 -5 21 74 45 42 48 28
15 -3 24 78 49 45 51 30
15 -1 23 81 49 47 55 32
14 4 23 85 54 49 57 32
13 7 21 84 54 48 54 29
20 4 26 86 56 53 57 33
21 2 28 88 56 54 58 37
14 4 25 91 59 54 59 39
10 10 20 90 56 50 57 37
14 6 17 89 54 48 53 35
25 3 15 89 52 48 52 32
23 9 16 87 51 48 53 31
23 5 19 93 58 54 61 37
27 -2 24 103 66 61 68 45
27 0 25 102 63 61 69 46
25 8 22 100 58 57 65 43
26 11 19 102 62 59 69 46
25 9 16 99 61 59 69 46
25 5 17 102 63 60 71 48
34 16 18 103 63 61 70 48
37 18 19 105 66 62 72 47
39 9 20 106 65 60 73 49
41 7 17 105 62 58 71 47
41 9 13 102 59 57 68 45
43 12 13 99 59 59 69 47
46 13 12 97 58 57 70 48
46 13 15 99 62 61 76 53
36 7 17 100 64 65 78 54
30 7 16 96 61 63 77 52
32 11 17 93 60 61 75 52
30 12 17 95 61 62 78 52
29 7 17 98 64 66 79 53
39 8 14 97 62 63 76 51
37 11 13 93 61 62 74 49
36 11 10 89 59 62 77 50
33 12 7 84 56 61 75 49
19 12 10 84 56 61 76 50
20 14 12 81 54 60 77 50
26 10 13 74 49 58 75 48
26 9 12 75 52 61 77 50
25 11 10 76 54 65 79 50
22 7 13 72 50 62 75 45
20 5 17 70 48 58 73 45
18 6 13 67 44 55 69 41
15 8 11 61 41 54 68 38
15 10 13 56 39 54 67 36
13 14 14 53 37 55 67 35
14 10 16 53 37 55 67 36
16 2 20 51 37 56 68 38
12 -5 24 53 36 58 68 38
5 -3 23 53 36 57 69 36
3 3 18 47 34 54 74 31
1 8 16 45 31 50 74 30
5 5 21 42 29 51 76 32
5 8 21 41 28 50 79 32
6 9 17 40 28 51 79 30
6 1 16 39 29 49 77 29
4 8 15 35 25 43 72 23
1 18 17 31 20 40 69 20
-3 -1 21 34 21 41 69 23
-1 -4 19 30 18 39 69 22
-5 7 20 25 18 40 68 21
-19 2 25 28 21 46 73 25
-24 -6 31 31 24 49 76 28
-17 -7 30 28 22 47 72 25
-8 -5 23 24 18 48 69 20
-4 0 21 22 19 49 69 20
-13 -3 22 22 18 47 69 20
-28 -9 24 25 19 49 72 24
-25 0 19 24 16 44 68 20
-10 8 12 18 9 38 62 13
-8 3 15 19 10 40 64 14
-13 -2 17 21 11 41 65 17
-14 0 20 20 10 38 66 15
-15 0 23 23 13 39 67 15
-22 -7 28 26 17 45 70 19
-26 -7 28 25 17 48 71 20
-21 -3 23 21 12 44 69 17
-11 -1 16 19 7 39 65 14
-4 -2 11 16 3 35 63 12
-4 -6 13 17 4 37 64 15
-9 -12 18 21 9 42 70 19
-16 -14 23 25 13 44 73 21
-18 -7 24 22 11 40 69 19
-13 -9 23 20 9 39 70 19
-11 -6 24 18 8 38 70 19
-17 -3 24 15 7 39 72 19
-16 -1 22 13 6 41 74 20
-9 1 19 12 8 44 77 21
-11 -3 19 12 9 43 75 19
-9 -7 23 15 9 42 75 21
-10 -3 20 14 4 36 71 17
-12 -1 20 15 6 37 72 18
-11 5 23 18 13 43 76 22
-6 6 20 16 13 41 72 20
-11 2 20 13 9 35 69 17
-16 -3 23 12 6 37 69 18
-6 1 23 7 1 34 67 16
-1 2 23 7 2 36 67 17
-4 0 24 13 7 38 71 18
-12 -6 23 16 11 41 71 17
-17 -12 26 18 14 43 72 18
-18 -12 28 18 13 43 73 17
-16 0 24 13 9 38 68 11
-9 3 21 8 6 38 68 12
-6 2 19 6 5 38 69 14
1 -2 20 10 8 41 72 15
-3 -2 19 8 7 38 70 14
-9 6 19 7 5 35 66 12
-12 5 24 14 9 39 67 14
-15 2 28 21 15 43 71 18
-16 -4 28 19 13 40 70 18
-18 -9 27 17 10 38 69 18
-18 -10 28 17 8 38 72 18
-16 -11 25 15 7 39 72 20
-13 -1 17 12 5 39 71 18
-7 9 16 12 6 44 72 18
-3 -2 22 16 10 46 77 21
-4 -9 25 20 10 45 77 22
-11 -12 31 25 12 45 78 23
-26 -9 36 29 13 47 81 27
-40 -1 36 30 14 48 80 27
-23 -2 30 27 9 44 76 23
6 -2 20 14 -2 33 67 13
7 5 17 8 -3 31 64 9
4 5 19 13 3 37 67 13
-2 -3 18 17 5 39 67 14
-13 -7 24 22 10 41 71 16
-20 -4 28 25 12 43 72 17
-16 -5 28 24 8 38 67 13
-13 -7 26 21 7 36 63 10
-15 -11 27 23 9 38 66 12
-10 -5 25 21 6 39 66 12
-8 -1 23 18 6 37 65 11
-7 -1 26 18 9 41 66 13
-8 -2 28 18 8 40 66 13
-14 -7 27 19 9 41 66 16
-17 -10 26 19 11 40 66 17
-15 0 22 18 7 36 62 15
-13 -2 23 20 5 35 62 13
-10 -5 25 21 7 38 64 14
-11 -9 25 22 7 40 63 13
-12 -9 25 20 4 37 59 9
-7 3 21 16 4 33 57 5
-7 0 21 18 7 37 58 9
-6 -3 24 18 6 36 58 11
-5 2 26 15 4 34 57 11
-11 -5 25 16 3 32 57 11
-8 -8 23 19 7 36 60 13
-7 0 21 16 6 37 61 13
-10 -1 22 15 7 38 61 15
-8 -7 25 18 10 39 63 18
-9 -10 26 16 7 35 59 16
-12 -7 24 11 1 29 54 12
-11 -5 23 9 1 30 53 11
-12 -4 20 8 1 29 50 9
-12 -5 22 7 1 27 46 7
-12 -5 23 8 2 26 46 7
-14 -8 19 5 0 24 43 3
-7 -5 18 5 0 26 44 5
-11 -4 19 7 3 29 46 6
-26 -11 22 11 8 34 50 11
-37 -15 27 14 12 39 58 16
-33 -5 24 7 7 34 56 13
-11 5 13 -3 -4 27 46 5
-3 -2 12 -4 -6 24 43 2
-9 -8 13 -3 -3 26 44 4
-8 -11 16 0 0 29 47 7
-7 -11 17 0 1 30 46 8
-3 -4 18 2 2 28 44 7
-1 4 15 0 -2 23 38 2
-7 0 15 -1 -2 22 38 2
-8 -3 13 -1 0 25 39 3
-7 -5 15 -3 0 26 41 5
-10 -5 14 -6 -4 26 39 4
-11 -3 15 -3 1 27 39 5
-12 -5 16 -1 5 31 41 6
-12 -1 13 -2 3 27 38 4
-13 -1 14 0 3 27 37 5
-18 6 13 -2 -1 22 34 2
-15 8 16 -1 -1 25 39 4
-13 -6 19 0 0 25 39 6
-16 -17 19 0 -1 24 38 6
-11 -9 18 0 0 21 35 3
-8 -3 16 -3 -1 20 32 3
-8 -3 15 -3 0 21 32 4
-9 -2 11 -5 -1 21 29 2
-9 -4 10 -7 -2 21 28 2
-4 -3 12 -8 -3 21 28 3
-4 -6 16 -8 -3 21 31 5
-7 -5 15 -7 -2 24 31 4
-8 -5 18 -3 0 25 30 5
-9 -3 19 -2 1 25 29 6
-12 -3 17 -4 -1 22 28 4
-14 -4 17 -6 -1 22 25 2
-11 -4 18 -6 -4 17 20 -1
-8 -1 17 -4 -3 20 20 -1
-9 3 17 -2 0 24 24 1
-9 6 18 -2 2 27 26 3
-9 7 15 -6 1 24 25 3
-8 10 13 -8 -3 21 25 3
-6 7 16 -4 -1 23 28 5
-6 0 20 0 2 27 32 8
-8 4 18 -1 3 25 29 6
-6 10 17 5 6 25 27 3
-1 8 16 7 5 24 23 2
1 3 20 12 8 26 24 4
1 -2 23 15 10 28 25 6
-3 -3 21 10 7 27 23 4
-1 -3 19 10 8 29 25 7
-1 5 16 9 9 32 27 8
-3 13 11 5 5 29 26 6
-3 12 10 1 1 25 25 6
-2 12 10 2 1 26 25 9
1 14 7 3 3 27 26 9
2 23 0 2 4 25 25 7
0 23 -4 -3 0 25 22 6
3 14 -2 -3 1 26 25 9
5 14 -5 -8 -3 24 24 8
5 12 -11 -13 -9 15 17 4
4 12 -12 -11 -9 15 16 3
3 17 -17 -12 -11 13 12 0
1 12 -17 -10 -9 13 12 1
1 -1 -11 -7 -6 15 14 5
2 -2 -10 -5 -5 17 16 8
2 2 -9 -5 -5 17 16 8
7 2 -9 -9 -9 16 15 6
11 3 -11 -13 -14 13 13 5
14 9 -13 -12 -11 15 13 4
9 6 -13 -12 -11 14 12 3
7 0 -11 -13 -13 10 11 2
9 -1 -11 -12 -16 7 8 -1
5 -1 -10 -10 -14 10 7 -1
-1 2 -8 -8 -11 13 7 1
-3 3 -10 -7 -11 10 4 -2
2 4 -9 -10 -13 7 1 -3
-1 2 -7 -12 -15 6 -1 -5
-4 -4 -4 -15 -17 6 2 -3
-1 -4 -5 -16 -20 4 1 -5
-9 -6 -6 -12 -16 5 2 -3
-19 -10 -7 -6 -15 6 1 -3
-18 -9 -11 -11 -22 1 -4 -8
-13 -7 -11 -16 -26 -2 -6 -10
-16 -5 -13 -17 -26 -1 -7 -10
-16 -12 -13 -13 -21 3 -4 -6
-6 -20 -14 -14 -21 4 -3 -5
-4 -13 -12 -20 -26 1 -5 -9
-8 -2 -12 -24 -29 0 -7 -11
-14 8 -14 -25 -30 -2 -9 -15
-16 4 -11 -19 -29 -1 -10 -14
-16 -6 -8 -16 -26 -1 -12 -15
-9 -7 -11 -20 -29 -6 -17 -18
-6 -8 -11 -21 -29 -5 -16 -18
-10 -12 -13 -20 -30 -3 -15 -15
-14 -9 -15 -21 -31 -4 -15 -16
-14 -4 -16 -19 -29 -3 -16 -15
-14 -4 -13 -15 -26 0 -13 -11
-19 -8 -10 -12 -21 3 -11 -9
-20 -8 -10 -13 -22 1 -12 -12
-8 -6 -12 -15 -27 -3 -15 -13
-3 -3 -14 -16 -29 -3 -16 -14
-14 -6 -15 -19 -31 -3 -18 -17
-15 -5 -15 -21 -31 -1 -17 -16
-14 -5 -11 -18 -26 2 -13 -12
-16 -8 -9 -17 -26 0 -13 -11
-15 -1 -9 -14 -26 -2 -14 -11
-11 3 -11 -15 -25 -2 -15 -12
-18 -1 -9 -14 -24 -1 -13 -9
-19 -6 -2 -6 -17 4 -7 -5
-18 -2 0 2 -8 11 -3 -3
-17 5 4 12 2 20 1 -2
-16 2 10 22 10 23 2 -3
-9 -7 13 26 14 26 5 -3
2 -8 7 34 21 31 9 -1
9 -8 12 55 41 49 25 9
17 -1 17 77 68 73 44 23
29 7 24 105 97 98 66 38
65 16 35 136 129 123 88 51
94 26 36 155 155 149 108 65
110 37 34 161 177 176 134 84
122 39 23 149 187 193 153 101
136 48 10 130 193 206 165 113
141 56 3 103 188 212 177 127
139 65 -5 64 163 196 169 129
128 59 -14 21 116 143 121 105
107 37 -25 -31 59 77 55 67
76 34 -35 -85 10 27 5 35
45 30 -53 -142 -46 -22 -38 7
22 13 -83 -201 -114 -71 -71 -15
-7 -2 -114 -255 -179 -114 -95 -27
-33 -9 -128 -291 -228 -144 -108 -35
-47 -15 -130 -292 -238 -151 -111 -42
-63 -26 -121 -275 -227 -147 -111 -48
-76 -27 -116 -257 -217 -140 -107 -50
-62 -32 -113 -241 -209 -140 -110 -56
-48 -38 -105 -216 -194 -136 -108 -60
-43 -42 -94 -187 -170 -124 -103 -56
-38 -44 -85 -166 -156 -114 -97 -53
-34 -36 -79 -149 -147 -111 -93 -51
-28 -29 -78 -137 -137 -105 -87 -47
-23 -24 -73 -121 -120 -91 -76 -42
-27 -21 -61 -99 -99 -71 -66 -35
-33 -17 -49 -77 -80 -57 -55 -29
-26 -11 -38 -61 -66 -45 -47 -24
-7 -17 -35 -54 -59 -42 -45 -26
1 -21 -27 -39 -47 -32 -37 -20
-7 -15 -19 -28 -37 -23 -28 -14
-10 1 -22 -28 -40 -24 -28 -17
-10 5 -24 -30 -42 -27 -28 -18
-8 -3 -19 -23 -35 -24 -27 -18
-5 -7 -15 -15 -31 -20 -26 -16
-6 -7 -13 -9 -27 -20 -29 -17
-7 -5 -15 -9 -28 -23 -34 -21
-3 -4 -10 -5 -28 -23 -33 -20
-4 -6 -7 -1 -23 -18 -28 -15
-2 -9 -7 1 -19 -12 -23 -12
-1 -5 -7 -2 -20 -12 -23 -12
-10 -8 -6 -2 -19 -10 -21 -12
-10 -4 -9 -5 -19 -9 -20 -11
-6 -4 -13 -8 -24 -14 -22 -14
-9 -3 -10 -6 -25 -16 -21 -15
-8 2 -8 -2 -23 -13 -19 -12
-4 0 -7 1 -23 -14 -18 -12
-5 -4 -2 7 -17 -9 -15 -7
-5 -13 -1 14 -10 -6 -11 -3
-2 -10 -5 8 -14 -12 -17 -7
1 9 -10 0 -22 -21 -25 -13
7 4 -7 0 -20 -20 -24 -12
2 -10 -5 1 -19 -18 -22 -10
-5 -13 0 5 -18 -15 -20 -8
-9 -6 6 11 -16 -13 -17 -8
-15 -4 5 11 -15 -11 -17 -7
-8 -1 0 10 -17 -12 -17 -8
0 0 -5 5 -22 -15 -20 -10
-1 -3 -5 1 -22 -15 -19 -10
-7 -6 -5 0 -19 -11 -17 -8
-2 3 -8 1 -20 -14 -21 -12
-1 2 -9 4 -18 -17 -24 -13
-7 -2 -6 7 -16 -16 -21 -11
-7 -4 -5 7 -16 -17 -21 -10
-4 -5 -3 10 -15 -15 -19 -10
-1 -1 -1 10 -16 -15 -19 -10
2 0 1 14 -12 -11 -16 -7
3 0 3 17 -11 -8 -12 -4
1 -2 3 18 -8 -7 -9 -1
-2 -4 5 20 -4 -3 -8 3
1 -1 4 19 -6 -7 -8 1
4 -2 -1 18 -8 -9 -9 0
2 0 -7 13 -12 -12 -13 -4
-4 -6 -8 13 -14 -13 -13 -5
-4 -5 -7 13 -14 -13 -14 -6
3 6 -9 7 -19 -16 -17 -10
7 4 -4 12 -14 -11 -16 -9
8 -1 -3 17 -9 -8 -14 -7
8 5 -3 15 -11 -10 -17 -8
11 13 -1 17 -9 -12 -16 -7
8 8 -1 18 -10 -14 -17 -7
0 1 1 22 -6 -12 -13 -2
-6 -2 1 22 -8 -10 -11 -1
0 -1 0 21 -11 -13 -12 -3
