I II V1 V2 V3 V4 V5 V6
-13 -10 12 8 -4 -9 -12 -16
-13 -9 13 9 -2 -8 -11 -15
-12 -8 14 10 0 -7 -10 -14
-12 -8 14 10 -2 -7 -10 -14
-12 -8 14 10 -2 -7 -10 -14
-11 -8 13 9 -3 -7 -11 -14
-11 -8 13 9 -4 -7 -11 -14
-10 -9 12 8 -5 -8 -12 -15
-10 -9 12 8 -4 -8 -12 -15
-10 -9 12 9 -3 -8 -12 -15
-11 -9 12 10 -2 -8 -12 -15
-11 -9 12 10 0 -8 -12 -15
-12 -10 12 11 1 -8 -11 -15
-12 -10 12 11 1 -8 -11 -15
-12 -10 12 11 1 -8 -11 -15
-12 -11 12 11 1 -7 -11 -15
-12 -11 12 11 1 -7 -11 -15
-11 -12 13 10 0 -6 -11 -16
-11 -12 13 10 0 -6 -11 -16
-11 -11 13 10 0 -6 -10 -15
-11 -10 13 10 0 -5 -9 -14
-11 -10 13 10 0 -5 -9 -14
-10 -9 12 11 1 -4 -8 -13
-10 -9 12 11 1 -4 -8 -13
-10 -9 12 11 1 -4 -8 -13
-10 -8 12 11 1 -4 -9 -13
-10 -8 12 11 1 -4 -9 -13
-11 -7 12 12 2 -5 -10 -14
-12 -9 11 12 2 -5 -10 -14
-13 -10 11 12 2 -6 -10 -15
-15 -12 10 12 2 -7 -11 -16
-16 -14 9 12 2 -7 -11 -16
-16 -14 8 13 2 -8 -12 -17
-14 -12 9 14 3 -7 -11 -15
-11 -9 9 15 4 -5 -9 -13
-9 -6 10 16 6 -4 -8 -11
-6 -3 11 17 7 -2 -6 -10
-4 0 12 18 8 0 -5 -8
-4 0 12 19 9 0 -5 -8
-4 -2 12 20 10 0 -5 -8
-5 -3 12 21 12 0 -4 -8
-5 -3 12 22 13 0 -4 -8
-6 -4 13 23 14 0 -3 -9
-7 -4 13 23 14 1 -3 -9
-7 -4 13 23 14 1 -3 -9
-8 -4 12 23 15 2 -2 -8
-9 -4 12 23 15 3 -2 -8
-10 -3 11 24 16 4 0 -7
-9 -3 11 26 19 5 1 -6
-8 -4 11 28 21 6 1 -5
-7 -5 12 30 24 8 2 -4
-6 -5 12 31 26 9 3 -3
-5 -5 13 33 28 10 4 -2
-4 -2 13 33 29 11 5 0
-3 2 13 33 29 12 6 1
0 5 14 34 30 13 7 3
1 9 14 34 31 14 8 4
2 11 15 35 33 15 9 5
2 12 15 36 35 16 11 6
2 13 15 37 38 17 12 8
3 14 15 39 42 18 14 9
3 15 15 40 45 19 16 11
4 16 16 42 47 20 17 12
5 16 16 43 48 21 18 13
6 17 16 44 48 22 18 13
8 18 16 46 49 23 19 14
9 18 16 47 50 24 20 15
10 19 15 48 51 25 21 16
11 20 15 48 52 26 23 18
12 22 15 48 52 26 25 20
13 23 14 48 53 27 27 22
14 25 14 48 54 28 28 24
15 26 13 49 55 29 30 26
15 26 13 49 55 30 30 26
16 26 13 49 56 31 31 26
17 27 12 48 57 32 32 27
17 27 12 48 57 33 32 27
18 28 11 47 58 34 33 28
18 28 11 47 58 35 34 29
18 28 11 47 58 35 35 31
18 28 11 47 58 36 36 32
18 28 11 47 58 37 37 34
17 29 10 48 59 38 38 35
18 31 10 48 59 38 38 35
18 33 10 48 59 38 38 35
19 35 9 47 59 39 38 36
20 37 9 47 59 39 38 36
21 39 8 46 59 40 39 37
21 38 8 45 57 40 39 37
21 37 8 44 55 40 39 37
20 36 7 42 53 39 39 37
20 35 7 40 51 39 39 37
19 34 6 39 49 38 38 36
16 34 6 37 47 37 37 35
14 33 6 35 45 36 36 34
11 32 5 33 43 35 35 32
9 32 5 31 40 34 34 31
7 31 4 29 38 33 33 30
7 28 4 28 35 32 31 28
8 25 5 26 33 30 30 26
9 23 6 25 30 29 28 24
9 20 6 23 28 27 27 22
10 18 7 21 25 26 25 20
7 18 6 18 21 23 23 17
5 18 5 15 17 21 21 15
2 18 3 12 13 18 19 12
0 18 2 9 9 16 17 10
-3 17 1 7 6 14 15 8
-3 16 2 7 6 13 14 7
-3 16 3 7 5 13 12 7
-3 15 5 7 4 12 11 6
-3 14 6 7 4 11 9 5
-3 13 7 7 3 10 8 4
-5 11 7 5 0 8 7 2
-8 9 6 4 -3 7 6 1
-10 7 5 2 -6 5 4 -2
-12 5 5 1 -8 4 3 -3
-14 3 4 -2 -10 2 2 -5
-14 3 4 -2 -10 2 1 -6
-13 3 4 -2 -10 1 1 -6
-13 2 4 0 -11 1 0 -7
-12 2 4 0 -11 0 -2 -8
-11 1 4 1 -12 -2 -3 -9
-11 1 4 1 -13 -3 -4 -9
-12 1 5 0 -14 -3 -4 -10
-12 0 5 0 -15 -4 -5 -10
-13 0 6 -2 -16 -5 -6 -11
-14 -2 7 -3 -17 -6 -7 -12
-14 -2 7 -3 -17 -6 -7 -12
-14 0 7 -2 -17 -6 -7 -12
-15 0 7 -2 -17 -6 -7 -12
-15 1 7 0 -17 -6 -7 -12
-16 2 6 1 -17 -6 -7 -12
-16 1 6 1 -17 -6 -7 -12
-16 0 7 1 -17 -6 -7 -13
-16 -2 7 1 -17 -6 -8 -13
-16 -4 8 1 -17 -6 -8 -14
-16 -5 9 1 -18 -7 -9 -15
-16 -5 9 1 -17 -7 -9 -15
-16 -5 9 1 -16 -7 -9 -15
-16 -4 9 2 -15 -7 -9 -15
-16 -4 9 2 -14 -7 -9 -15
-16 -3 10 3 -13 -7 -10 -16
-16 -3 10 3 -13 -7 -10 -16
-16 -3 10 3 -13 -7 -10 -16
-15 -3 10 3 -13 -6 -10 -16
-15 -3 10 3 -13 -6 -10 -16
-14 -3 10 3 -13 -5 -10 -16
-14 -3 10 3 -13 -5 -10 -15
-14 -3 10 4 -13 -5 -9 -15
-15 -3 10 4 -13 -4 -9 -14
-15 -3 10 5 -13 -4 -8 -13
-16 -4 11 6 -12 -3 -7 -12
-16 -3 11 6 -12 -3 -7 -12
-15 -3 11 6 -12 -3 -7 -12
-15 -2 11 5 -12 -3 -8 -12
-14 0 11 5 -12 -3 -8 -12
-13 1 12 4 -11 -3 -9 -13
-13 1 12 4 -11 -3 -9 -13
-13 1 12 4 -11 -3 -9 -13
-14 0 11 4 -11 -3 -9 -13
-14 0 11 4 -11 -3 -9 -13
-15 -2 10 4 -12 -3 -9 -13
-14 -2 10 4 -12 -3 -8 -12
-14 -2 10 4 -11 -2 -7 -12
-13 -3 10 4 -11 -2 -6 -11
-12 -3 10 4 -10 0 -5 -10
-11 -4 11 4 -9 1 -4 -9
-11 -3 11 4 -9 1 -4 -8
-11 0 11 4 -9 1 -3 -7
-11 1 11 4 -8 2 -3 -6
-11 3 11 4 -8 2 -2 -5
-11 4 10 5 -7 3 0 -4
-11 4 10 5 -7 3 0 -4
-11 3 10 5 -7 3 0 -4
-11 3 10 4 -7 3 0 -5
-11 2 10 4 -7 3 0 -5
-12 1 9 3 -7 2 -2 -6
-11 3 9 3 -7 2 -2 -6
-10 4 9 3 -7 2 0 -5
-9 6 9 3 -7 3 0 -5
-8 7 9 3 -7 3 1 -4
-7 9 8 3 -8 4 2 -3
-8 8 8 3 -8 4 2 -3
-9 7 8 3 -8 4 2 -3
-10 6 7 2 -9 4 1 -3
-11 4 7 2 -9 4 1 -3
-12 3 6 1 -10 3 0 -4
-12 2 6 1 -10 3 0 -5
-12 0 6 1 -10 3 0 -5
-13 -2 6 1 -10 2 -2 -6
-13 -3 6 1 -10 2 -2 -7
-14 -5 7 2 -10 1 -3 -8
-13 -2 7 2 -10 1 -2 -7
-12 2 7 2 -11 2 0 -6
-11 5 6 1 -11 2 1 -5
-10 8 6 1 -12 3 2 -4
-9 11 5 0 -13 4 3 -3
-9 9 5 0 -12 4 3 -3
-9 7 5 1 -12 3 2 -4
-9 5 6 1 -11 3 2 -4
-9 3 6 2 -10 2 1 -5
-9 1 7 3 -9 1 0 -6
-9 1 7 3 -10 1 0 -6
-9 1 7 3 -10 1 0 -6
-10 0 6 2 -11 1 -2 -7
-10 0 6 2 -12 1 -2 -7
-11 -2 5 1 -13 1 -3 -8
-11 0 5 1 -13 1 -3 -8
-11 0 5 1 -13 1 -3 -8
-11 1 6 1 -13 0 -3 -8
-11 2 6 1 -13 0 -3 -8
-10 3 7 0 -13 -2 -3 -8
-9 4 7 0 -13 -2 -3 -8
-9 5 7 0 -13 0 -2 -7
-8 6 7 1 -13 0 -2 -7
-7 8 7 1 -13 1 0 -6
-6 9 8 2 -12 2 1 -5
-5 10 10 3 -11 3 2 -4
-5 11 11 4 -9 5 3 -3
-4 12 13 5 -8 6 4 -2
-3 13 14 7 -7 7 5 0
-2 14 16 8 -5 9 6 1
-2 14 15 7 -5 9 6 1
-3 14 14 7 -6 9 6 1
-3 14 13 6 -6 8 6 1
-4 14 11 5 -7 8 6 1
-5 15 10 4 -8 7 5 0
-3 18 10 4 -7 8 6 2
1 22 10 5 -5 10 8 4
3 25 10 5 -4 12 10 5
6 28 10 6 -3 13 11 7
8 31 10 7 0 15 13 9
8 30 7 4 -4 15 13 9
7 29 4 1 -6 14 13 9
6 28 1 -3 -9 14 12 9
5 26 -3 -5 -12 13 12 9
4 25 -6 -8 -14 12 11 8
4 25 -6 -8 -14 12 11 8
5 25 -6 -8 -14 11 11 8
6 26 -6 -8 -13 10 10 8
7 26 -6 -8 -13 9 10 8
8 27 -6 -8 -12 8 9 7
9 27 -6 -8 -13 8 9 7
10 26 -6 -8 -14 7 8 7
11 25 -7 -9 -15 6 7 6
13 24 -7 -9 -16 5 6 6
14 23 -8 -10 -17 4 5 5
12 19 -7 -10 -17 4 5 4
10 15 -6 -10 -17 3 4 3
7 12 -5 -9 -17 3 4 2
5 8 -4 -9 -17 2 3 1
3 5 -3 -8 -16 1 2 0
2 5 -2 -8 -16 1 1 -2
1 5 1 -8 -16 0 -2 -3
0 4 2 -7 -17 -2 -4 -4
-2 4 3 -7 -17 -3 -5 -5
-3 3 5 -6 -18 -4 -7 -6
-3 2 5 -6 -18 -4 -7 -6
-3 1 6 -5 -17 -4 -6 -6
-3 0 7 -4 -17 -4 -5 -6
-3 -2 8 -3 -16 -4 -4 -6
-4 -3 9 -2 -15 -5 -3 -7
-4 -3 9 -2 -15 -5 -4 -7
-4 -4 8 -2 -15 -5 -5 -8
-4 -4 7 -2 -16 -6 -6 -9
-4 -5 6 -2 -16 -6 -8 -10
-4 -6 5 -3 -17 -7 -9 -11
-4 -6 5 -3 -17 -7 -9 -11
-5 -6 5 -3 -17 -7 -10 -11
-6 -6 5 -4 -17 -7 -10 -11
-7 -6 5 -4 -17 -7 -11 -11
-8 -7 6 -5 -18 -8 -12 -11
-8 -7 6 -5 -18 -8 -12 -11
-8 -8 6 -5 -18 -9 -12 -11
-8 -8 6 -5 -19 -9 -13 -12
-8 -9 6 -5 -19 -10 -13 -12
-7 -10 5 -5 -20 -11 -14 -13
-7 -9 5 -5 -20 -11 -14 -13
-7 -8 5 -5 -19 -10 -14 -13
-6 -7 6 -4 -19 -9 -13 -13
-6 -6 6 -4 -18 -8 -13 -13
-5 -5 7 -3 -17 -7 -12 -12
-6 -6 7 -3 -17 -7 -12 -12
-7 -8 7 -3 -17 -7 -12 -12
-8 -9 6 -3 -17 -8 -13 -12
-9 -10 6 -3 -17 -8 -13 -12
-10 -12 5 -4 -17 -9 -14 -13
-10 -11 5 -4 -17 -9 -14 -13
-9 -10 5 -4 -17 -9 -14 -13
-8 -9 5 -4 -17 -9 -14 -13
-7 -7 5 -4 -17 -9 -14 -13
-6 -6 6 -4 -17 -8 -13 -12
-6 -6 6 -3 -16 -8 -13 -12
-6 -5 7 -2 -15 -8 -12 -12
-6 -4 8 0 -14 -7 -12 -12
-6 -3 9 1 -13 -7 -11 -12
-7 -2 10 2 -12 -6 -10 -12
-10 -5 13 6 -7 0 -6 -11
-13 -8 17 10 -2 5 -3 -9
-16 -11 20 14 3 10 2 -7
-19 -14 23 17 8 15 6 -6
-21 -17 26 21 13 21 11 -2
-14 -17 24 21 20 30 23 9
-7 -16 22 22 27 38 35 20
1 -16 20 23 34 48 48 31
8 -15 18 24 43 56 60 43
17 -13 12 21 47 64 73 57
35 -5 -15 -7 35 69 96 85
53 4 -43 -34 25 74 118 113
71 11 -69 -61 14 79 140 141
90 19 -96 -89 3 85 162 170
106 26 -120 -113 -10 87 179 191
115 26 -134 -131 -26 68 163 180
123 26 -148 -148 -43 50 148 169
133 27 -161 -164 -59 31 133 157
141 27 -175 -182 -74 12 118 146
145 25 -186 -196 -95 -11 96 128
118 6 -178 -202 -130 -55 38 75
93 -13 -169 -208 -164 -100 -19 23
66 -32 -160 -214 -200 -144 -76 -29
40 -52 -151 -220 -235 -189 -134 -81
17 -68 -142 -222 -262 -224 -181 -126
8 -66 -130 -201 -242 -211 -171 -121
-2 -64 -116 -181 -223 -196 -161 -116
-10 -62 -104 -160 -203 -182 -152 -112
-19 -60 -91 -140 -183 -169 -142 -108
-27 -58 -78 -120 -163 -153 -132 -103
-26 -52 -66 -103 -141 -135 -116 -93
-25 -46 -55 -86 -119 -116 -102 -81
-24 -40 -43 -68 -97 -97 -87 -71
-23 -34 -31 -52 -75 -78 -72 -61
-22 -29 -21 -36 -55 -61 -58 -52
-20 -26 -17 -30 -47 -54 -52 -46
-17 -23 -13 -24 -38 -46 -45 -40
-15 -20 -9 -18 -30 -37 -38 -34
-13 -17 -5 -12 -21 -30 -31 -29
-10 -14 0 -6 -14 -23 -25 -24
-10 -14 1 -4 -11 -22 -24 -23
-9 -13 2 -2 -8 -20 -22 -22
-9 -13 3 1 -6 -18 -21 -21
-8 -12 4 3 -3 -17 -20 -20
-7 -11 5 5 1 -15 -18 -19
-7 -11 5 5 2 -14 -18 -19
-7 -11 6 5 3 -12 -17 -18
-7 -10 6 5 4 -11 -17 -17
-7 -10 7 5 5 -10 -16 -16
-8 -9 8 6 7 -8 -15 -15
-8 -9 8 6 7 -8 -15 -15
-8 -10 8 6 8 -8 -14 -15
-8 -10 8 6 9 -8 -13 -15
-8 -11 8 6 10 -8 -12 -15
-8 -12 8 7 11 -8 -11 -14
-8 -12 8 7 12 -8 -11 -14
-7 -12 8 7 13 -8 -11 -13
-7 -11 8 7 14 -8 -11 -13
-6 -11 8 7 15 -8 -11 -12
-5 -10 9 8 17 -7 -11 -11
-5 -9 9 8 17 -7 -11 -11
-5 -8 9 8 17 -7 -11 -11
-5 -6 9 9 18 -7 -11 -12
-5 -5 9 9 18 -7 -11 -12
-4 -3 8 10 19 -6 -11 -13
-4 -4 8 10 19 -6 -11 -13
-4 -5 9 10 20 -6 -10 -13
-4 -6 9 10 20 -5 -10 -12
-4 -7 10 10 21 -5 -9 -12
-5 -9 11 9 22 -4 -8 -11
-5 -9 11 9 22 -4 -8 -11
-6 -10 11 10 23 -4 -8 -11
-6 -10 11 10 23 -5 -9 -11
-7 -11 11 11 24 -5 -9 -11
-8 -12 11 12 25 -6 -10 -11
-8 -12 11 12 25 -6 -10 -11
-8 -11 10 11 26 -6 -10 -12
-7 -11 10 11 26 -6 -10 -12
-7 -10 9 10 27 -6 -10 -13
-6 -9 8 9 28 -6 -11 -14
-6 -9 8 9 28 -6 -11 -14
-6 -9 8 9 29 -6 -11 -14
-6 -9 8 10 30 -5 -10 -13
-6 -9 8 10 31 -5 -10 -13
-7 -10 7 11 32 -4 -9 -12
-7 -9 7 11 32 -4 -9 -12
-6 -8 7 11 33 -4 -9 -12
-5 -7 7 11 34 -3 -8 -11
-4 -6 7 11 35 -3 -8 -11
-3 -5 8 11 36 -2 -7 -10
-3 -5 8 11 37 -2 -7 -10
-3 -6 8 12 38 -2 -7 -10
-4 -7 8 13 39 -2 -7 -10
-4 -8 8 14 40 -2 -7 -10
-5 -9 9 15 42 -2 -6 -10
-5 -9 9 15 42 -2 -6 -10
-5 -8 9 16 43 0 -6 -10
-5 -7 9 16 44 0 -6 -9
-5 -6 9 17 45 1 -6 -9
-4 -5 10 18 46 2 -5 -8
-4 -5 10 19 48 2 -4 -8
-3 -4 10 21 50 3 -3 -7
-2 -4 11 22 52 3 -2 -7
0 -3 11 24 54 4 0 -6
1 -2 12 26 56 5 2 -5
1 0 12 26 56 5 2 -5
1 1 12 26 57 6 2 -5
1 2 12 26 57 6 2 -5
1 3 12 26 58 7 2 -5
2 4 11 27 59 8 2 -4
2 4 11 28 61 8 2 -4
3 4 11 29 64 9 3 -4
3 4 11 31 67 9 3 -4
4 4 11 32 69 10 4 -4
5 3 11 34 72 11 5 -3
5 4 11 35 74 12 6 -2
5 5 12 36 76 14 7 0
5 6 12 37 78 16 9 2
5 7 13 38 81 18 10 3
5 8 14 40 84 20 12 5
5 8 14 42 86 21 13 5
5 8 14 44 89 22 14 6
5 7 14 46 92 23 16 7
5 7 14 48 94 24 17 8
6 6 14 50 97 25 19 9
7 9 14 51 99 27 21 11
9 11 14 52 102 29 23 14
10 14 14 53 104 31 25 17
12 17 14 54 106 33 27 19
14 20 15 55 109 35 29 22
14 20 15 56 112 36 30 22
15 20 15 57 115 38 31 23
15 19 15 58 118 39 32 23
16 19 15 59 122 42 33 24
17 18 15 60 126 44 34 25
18 20 14 60 127 45 35 26
19 22 13 60 128 46 36 28
20 25 12 60 129 47 38 30
21 27 11 60 130 48 39 32
23 30 10 59 131 49 42 34
23 30 10 59 131 49 43 35
23 30 10 59 130 50 44 36
24 31 10 58 129 51 45 37
24 31 10 58 128 52 46 38
25 32 10 57 127 53 47 40
25 33 10 57 126 53 48 40
25 34 9 57 123 54 49 42
26 36 9 56 121 55 50 42
26 37 8 56 119 56 51 43
27 39 7 55 117 57 52 44
27 39 7 55 115 57 52 44
27 39 7 54 112 56 51 44
27 38 7 53 109 56 51 44
27 38 7 52 106 55 50 44
27 37 7 51 103 54 49 43
26 37 6 49 99 53 49 43
25 36 5 46 95 51 48 43
24 35 4 44 91 50 47 42
23 34 3 40 86 48 46 42
22 33 2 37 81 46 45 40
21 31 2 36 77 45 43 38
19 29 2 35 73 43 40 35
18 27 2 33 69 40 38 33
16 25 2 32 64 38 36 30
14 23 1 30 60 36 34 27
12 22 1 28 55 34 32 25
10 20 1 25 51 31 29 22
8 19 0 22 46 28 27 19
6 17 0 19 40 25 24 16
4 15 -2 16 35 22 21 13
4 15 -2 16 33 21 20 12
4 15 -2 15 30 20 19 11
4 15 -2 14 28 18 17 10
4 15 -2 13 25 17 16 9
4 16 -2 12 22 15 14 8
3 14 -2 11 19 14 13 7
2 12 -2 10 16 12 11 5
0 10 -2 9 12 11 10 3
-2 8 -2 8 9 9 8 1
-4 5 -2 7 5 7 6 -2
-4 5 -2 7 3 6 5 -4
-5 4 -3 6 0 4 3 -6
-5 4 -3 5 -3 2 1 -8
-6 3 -4 4 -6 0 -2 -10
-7 2 -5 3 -9 -3 -4 -12
-7 2 -5 3 -10 -3 -4 -12
-7 2 -5 3 -11 -3 -4 -12
-7 2 -5 2 -12 -3 -4 -12
-7 2 -5 2 -13 -3 -4 -12
-6 2 -4 1 -14 -3 -4 -11
-6 2 -4 1 -15 -3 -4 -11
-6 2 -4 2 -16 -3 -4 -11
-6 2 -4 2 -17 -3 -5 -11
-6 2 -4 3 -18 -3 -5 -11
-5 3 -4 4 -19 -4 -6 -12
-6 1 -4 4 -19 -4 -6 -12
-7 -2 -3 4 -20 -4 -6 -13
-8 -4 -2 4 -20 -4 -6 -13
-9 -6 0 4 -21 -4 -6 -14
-11 -8 1 5 -22 -5 -7 -15
-11 -7 1 5 -25 -5 -7 -15
-10 -6 1 5 -28 -5 -8 -15
-10 -5 0 5 -31 -6 -8 -16
-9 -4 0 5 -34 -6 -9 -16
-8 -3 -2 5 -37 -7 -10 -17
-8 -3 -2 5 -37 -7 -10 -17
-8 -3 0 5 -36 -7 -10 -17
-9 -3 0 5 -36 -7 -10 -17
-9 -3 1 5 -35 -7 -10 -17
-10 -3 2 4 -34 -6 -10 -18
-10 -3 2 4 -33 -6 -10 -18
-10 -3 2 5 -32 -6 -10 -18
-10 -4 3 6 -31 -6 -10 -17
-10 -4 3 7 -30 -6 -10 -17
-9 -5 4 8 -29 -6 -10 -16
-9 -5 4 8 -29 -6 -10 -16
-9 -5 4 7 -29 -6 -10 -16
-9 -5 4 7 -29 -6 -10 -16
-9 -5 4 6 -29 -6 -10 -16
-8 -5 4 5 -28 -5 -9 -16
-8 -5 4 5 -28 -5 -9 -16
-8 -5 4 5 -28 -5 -9 -16
-9 -5 4 6 -28 -5 -9 -16
-9 -5 4 6 -28 -5 -9 -16
-10 -4 3 7 -29 -4 -10 -16
-10 -4 4 7 -28 -4 -10 -16
-10 -4 5 7 -27 -4 -10 -15
-10 -4 6 7 -26 -4 -9 -15
-10 -4 7 7 -25 -4 -9 -14
-11 -5 9 6 -23 -4 -8 -13
-11 -5 9 6 -23 -4 -8 -13
-10 -5 10 6 -23 -4 -7 -13
-10 -4 10 7 -22 -4 -7 -13
-9 -4 11 7 -22 -4 -6 -13
-8 -3 12 8 -21 -3 -5 -12
-8 -3 12 8 -21 -3 -5 -12
-8 -3 12 8 -21 -3 -5 -12
-7 -2 12 7 -21 -2 -4 -11
-7 -2 12 7 -21 -2 -4 -11
-7 -2 12 7 -21 -2 -4 -11
-6 1 11 6 -20 0 -3 -10
-5 2 10 6 -20 0 -3 -10
-4 3 10 6 -20 0 -3 -10
-3 4 9 6 -20 0 -3 -10
-3 5 9 6 -20 0 -3 -10
-2 6 8 5 -21 0 -3 -10
-3 5 8 5 -20 0 -2 -9
-4 5 9 5 -20 1 -2 -8
-5 4 9 5 -19 1 0 -7
-5 4 9 5 -19 1 0 -7
-6 3 10 6 -18 2 1 -6
-6 3 10 6 -18 2 1 -6
-6 3 10 6 -18 2 1 -6
-6 3 10 6 -18 2 1 -6
-6 3 10 6 -18 2 1 -6
-5 4 10 7 -18 2 2 -7
-5 4 9 6 -18 2 2 -7
-5 4 9 6 -19 1 1 -7
-5 4 8 5 -19 1 1 -7
-5 4 8 5 -19 1 1 -7
-5 3 7 4 -20 0 0 -7
-6 3 7 4 -20 0 0 -7
-6 2 7 4 -19 0 0 -7
-7 2 7 4 -19 0 0 -7
-7 2 7 4 -19 0 0 -7
-8 1 7 4 -18 0 0 -8
-8 1 7 4 -18 0 0 -8
-7 1 7 3 -18 0 0 -8
-7 1 7 3 -18 0 0 -8
-7 1 7 3 -18 0 0 -8
-6 2 6 2 -19 0 0 -7
-7 2 6 2 -19 0 0 -7
-7 3 7 2 -18 0 0 -6
-8 3 7 2 -18 0 0 -6
-8 3 7 2 -18 0 0 -6
-9 4 8 3 -17 0 1 -5
-9 5 9 3 -16 1 2 -4
-9 5 9 3 -15 2 3 -3
-9 6 10 3 -14 3 4 -2
-9 6 10 3 -13 4 4 -2
-7 9 11 4 -12 5 5 0
-6 12 11 5 -11 6 6 0
-5 15 11 6 -10 7 6 1
-4 18 11 7 -9 8 7 1
-3 21 11 8 -8 8 7 1
-2 22 10 9 -7 10 9 3
-2 23 10 9 -6 12 11 4
-2 24 10 9 -6 13 12 5
-2 25 10 9 -5 15 14 6
-2 25 10 9 -5 16 15 7
0 26 8 8 -4 17 16 8
1 27 5 6 -5 16 15 9
2 28 3 4 -6 15 15 9
3 29 0 2 -7 14 14 10
4 30 -3 1 -7 13 14 10
5 31 -4 0 -8 12 13 11
5 31 -5 -2 -8 12 13 11
6 30 -6 -3 -9 12 13 11
6 30 -7 -4 -9 12 13 11
6 30 -7 -5 -9 12 13 11
7 28 -8 -6 -10 10 12 11
7 27 -8 -6 -11 8 10 10
7 25 -9 -7 -12 7 9 8
7 24 -9 -7 -13 5 7 7
7 23 -9 -7 -14 4 6 6
8 20 -10 -8 -15 3 5 5
8 18 -9 -8 -15 2 4 5
8 16 -8 -8 -15 2 4 5
8 14 -7 -8 -15 1 3 5
8 12 -6 -8 -15 1 3 5
7 10 -4 -6 -15 0 2 4
4 8 -3 -5 -14 0 2 3
1 6 -2 -4 -14 0 2 2
-3 4 0 -3 -13 0 2 1
-6 3 1 -2 -13 0 2 1
-7 2 2 0 -12 0 2 0
-7 1 2 0 -12 0 1 -2
-8 1 2 0 -13 -2 0 -3
-8 0 2 0 -13 -2 -2 -4
-8 0 2 0 -13 -2 -2 -5
-9 -2 2 -2 -14 -3 -3 -6
-9 -2 2 -2 -14 -4 -4 -7
-9 -2 2 -3 -14 -5 -5 -8
-9 -2 2 -3 -14 -6 -6 -9
-9 -2 2 -3 -14 -7 -6 -9
-10 -3 2 -4 -15 -8 -7 -10
-10 -4 2 -4 -15 -8 -7 -10
-10 -6 2 -4 -15 -7 -7 -10
-10 -7 2 -4 -15 -7 -7 -10
-10 -8 2 -4 -15 -7 -7 -10
-11 -9 2 -3 -14 -6 -6 -9
-11 -8 2 -3 -14 -6 -6 -9
-10 -7 2 -3 -14 -7 -6 -9
-10 -6 2 -3 -14 -7 -6 -9
-10 -5 2 -3 -14 -7 -6 -9
-9 -4 3 -2 -13 -8 -7 -10
-9 -5 3 -2 -13 -8 -7 -10
-9 -5 3 -2 -13 -8 -7 -10
-9 -6 3 -2 -13 -8 -7 -10
-9 -6 3 -2 -13 -8 -7 -10
-8 -7 2 -2 -13 -7 -7 -10
-9 -8 2 -2 -13 -8 -8 -11
-10 -9 2 -2 -13 -8 -8 -11
-11 -10 2 -2 -13 -9 -9 -12
-12 -10 2 -2 -13 -9 -9 -12
-13 -11 2 -3 -13 -10 -10 -13
-12 -11 2 -2 -12 -9 -9 -12
-11 -10 2 -2 -12 -8 -8 -11
-10 -10 2 0 -11 -7 -7 -10
-10 -10 2 0 -11 -6 -7 -10
-9 -9 3 1 -10 -5 -6 -9
-10 -10 3 1 -10 -5 -6 -9
-10 -10 3 1 -10 -5 -6 -10
-11 -11 3 1 -10 -5 -6 -10
-11 -11 3 1 -10 -5 -6 -10
-13 -11 7 4 -6 -3 -3 -11
-15 -9 11 7 -3 3 2 -10
-16 -7 15 11 2 7 5 -9
-18 -5 19 15 6 11 8 -8
-19 -3 23 18 9 15 11 -7
-18 -2 24 20 16 23 21 2
-14 -3 24 21 23 31 31 11
-11 -3 23 23 30 40 43 20
-8 -4 23 24 37 49 53 29
-5 -4 23 25 45 58 63 38
12 -2 4 11 45 67 82 60
28 3 -18 -8 43 76 103 82
46 8 -39 -25 40 87 122 105
63 12 -61 -44 38 96 143 129
80 16 -82 -62 37 106 162 151
94 20 -107 -89 19 95 160 154
108 24 -132 -117 -2 80 154 155
121 29 -155 -146 -22 65 148 156
136 33 -180 -175 -43 51 142 157
149 37 -204 -202 -62 36 136 157
136 20 -203 -208 -95 -6 86 114
118 -2 -199 -212 -129 -51 30 64
101 -23 -194 -215 -162 -97 -24 13
84 -44 -190 -218 -197 -142 -79 -37
66 -65 -185 -221 -231 -187 -135 -88
50 -69 -172 -212 -235 -194 -145 -98
33 -70 -157 -199 -234 -196 -149 -103
17 -72 -143 -187 -233 -198 -152 -108
1 -73 -128 -175 -232 -200 -156 -113
-17 -74 -113 -162 -232 -202 -160 -118
-19 -68 -98 -142 -204 -181 -144 -109
-20 -59 -82 -119 -175 -155 -124 -96
-20 -50 -66 -98 -144 -129 -104 -83
-21 -40 -51 -75 -114 -103 -83 -70
-21 -32 -34 -54 -83 -77 -64 -58
-21 -28 -28 -44 -70 -65 -54 -51
-19 -25 -22 -35 -59 -55 -46 -44
-17 -22 -17 -27 -48 -46 -37 -37
-15 -19 -12 -19 -37 -35 -29 -31
-13 -16 -6 -12 -26 -26 -22 -24
-12 -15 -4 -9 -23 -23 -19 -23
-12 -15 -3 -7 -21 -22 -18 -22
-12 -14 -2 -5 -19 -20 -17 -21
-12 -14 0 -4 -17 -18 -16 -20
-12 -14 1 -2 -15 -17 -15 -20
-13 -13 2 1 -13 -15 -14 -19
-13 -13 3 2 -12 -14 -13 -18
-13 -12 4 3 -10 -12 -12 -17
-13 -12 5 4 -8 -11 -11 -16
