I II V1 V2 V3 V4 V5 V6
5 53 -12 15 22 7 3 16
10 62 -16 11 16 6 -1 -3
12 63 -19 8 14 -4 -7 -11
11 59 -18 12 16 -6 -4 -16
11 68 -19 14 17 -10 -5 -10
16 70 -18 16 20 -2 -3 -10
15 76 -20 14 21 -3 2 -6
11 72 -18 21 24 5 3 5
14 67 -16 22 24 3 5 7
14 76 -24 17 21 -7 4 -5
18 82 -24 19 23 -6 3 -8
18 79 -22 21 25 -2 10 -10
16 83 -22 19 22 0 6 2
21 92 -28 13 19 0 -4 -1
22 82 -26 16 22 -6 0 1
17 81 -26 18 22 -4 5 5
18 81 -28 16 22 2 11 -1
26 83 -30 23 22 -5 3 -6
32 93 -31 21 20 -3 8 -10
28 82 -27 19 24 7 14 0
23 75 -30 20 22 9 13 -10
21 78 -31 15 20 5 7 -1
33 86 -33 14 17 3 1 1
37 93 -29 19 20 7 3 3
33 90 -33 17 22 5 6 15
28 86 -33 21 20 8 7 6
25 87 -33 19 18 -1 3 6
32 92 -32 11 18 -4 3 6
35 99 -33 16 20 0 10 -3
34 104 -32 13 19 5 11 -3
36 95 -33 10 18 3 8 15
33 91 -37 10 16 -6 7 17
23 90 -36 14 22 2 8 5
17 93 -35 18 21 16 6 2
14 95 -37 17 20 6 5 14
19 97 -35 14 20 0 6 13
26 101 -37 12 15 -5 8 6
32 107 -33 9 14 -1 4 11
22 101 -38 8 14 -8 1 8
16 92 -34 15 15 1 7 18
27 100 -31 15 16 6 11 1
33 104 -32 11 16 4 5 4
26 100 -36 7 14 3 -2 5
23 95 -35 9 16 -5 4 7
21 96 -35 8 15 1 3 9
25 98 -34 8 12 -3 0 -5
22 97 -32 7 11 -9 -2 -4
15 99 -30 10 10 -3 -2 -5
12 100 -25 9 11 -4 0 -2
8 99 -25 4 9 -11 -2 -11
10 94 -19 3 8 -11 -3 -7
10 93 -15 7 9 -6 -2 -1
10 94 -27 -5 3 -7 -11 -18
14 99 -30 -9 -3 -19 -16 -20
13 100 -33 -15 -7 -25 -20 -17
2 87 -24 -6 0 -14 -13 -22
-3 91 -19 -3 3 -15 -5 -13
2 91 -20 -5 -1 -10 -5 -13
5 88 -20 -5 -4 -11 -13 -13
8 91 -19 -10 -8 -15 -21 -19
6 85 -18 -7 -8 -18 -13 -23
4 86 -19 -12 -8 -13 -14 -20
7 90 -21 -17 -13 -20 -21 -15
5 86 -25 -18 -15 -25 -25 -14
-1 86 -25 -16 -13 -23 -21 -19
-6 82 -23 -15 -14 -10 -16 -18
-2 81 -24 -18 -16 -14 -15 -26
2 81 -26 -26 -19 -24 -29 -23
0 76 -21 -22 -17 -24 -21 -23
3 77 -25 -27 -19 -20 -23 -27
-7 79 -24 -19 -17 -19 -25 -19
-9 77 -20 -17 -16 -21 -26 -18
-14 76 -19 -23 -17 -27 -22 -20
-13 75 -22 -22 -15 -20 -21 -17
-2 78 -26 -26 -18 -23 -25 -14
6 79 -28 -23 -21 -24 -26 -11
6 69 -27 -18 -22 -22 -22 -19
-1 68 -23 -23 -22 -30 -25 -24
-5 64 -23 -29 -25 -33 -30 -31
-7 60 -28 -31 -25 -21 -34 -33
-5 66 -25 -22 -21 -24 -28 -18
-3 60 -24 -24 -20 -25 -20 -20
-10 59 -23 -21 -19 -29 -20 -21
-2 72 -25 -21 -22 -23 -26 -14
-7 60 -20 -17 -19 -23 -22 -20
-8 64 -17 -15 -15 -21 -14 -20
-5 66 -17 -12 -16 -20 -19 -11
-5 54 -17 -9 -14 -21 -15 -1
-6 48 -17 -13 -14 -21 -22 -12
-9 47 -15 -6 -12 -17 -18 -19
-4 50 -18 -7 -16 -20 -21 -25
-3 48 -18 -17 -19 -26 -26 -16
-7 40 -18 -13 -18 -18 -25 -14
-10 35 -14 -13 -16 -19 -25 -21
-4 38 -14 -18 -17 -15 -22 -11
-1 44 -15 -17 -17 -23 -21 -15
2 42 -11 -15 -13 -21 -13 -17
5 37 -15 -17 -16 -20 -19 -19
6 34 -16 -13 -16 -17 -25 -29
-3 34 -12 3 -12 -14 -22 -29
-10 31 -10 -4 -9 -10 -18 -11
-16 35 -9 -7 -7 -8 -10 -15
-19 29 -9 -7 -6 -8 -15 -9
-15 28 -7 -5 -3 -7 -11 -11
-14 29 -5 1 0 -10 -13 -17
-12 30 -7 -3 -3 -8 -10 -15
-6 31 -5 -7 -4 -14 -8 -8
0 25 -6 -5 -5 -15 -14 0
4 27 -9 -2 -8 -17 -15 -9
10 28 -11 -6 -7 -16 -18 -9
7 30 -6 -7 -9 -13 -22 -12
-2 27 -8 -6 -7 -9 -22 -2
-7 18 -8 -5 -3 -4 -15 -9
-9 19 -8 -8 -5 -7 -14 -10
-2 24 -7 -5 -2 -10 -12 -16
-1 26 -5 -3 1 -12 -8 -12
-6 24 -2 4 1 0 -9 5
-10 18 0 3 3 2 -13 4
-10 16 -1 4 5 -5 -10 -3
-5 30 -4 0 0 -6 -16 -13
-1 29 -3 0 1 -2 -12 -21
-2 18 -5 -1 1 -4 -13 -11
2 22 -7 -2 0 1 -17 -11
1 21 -8 -1 0 4 -14 -2
-8 19 -6 0 2 -7 -13 2
-11 12 -1 2 5 -7 -14 6
-11 11 0 3 4 -5 -10 2
-9 14 0 4 6 -2 -10 -9
-3 18 -3 7 5 -4 -9 0
-5 21 -5 3 4 -6 -3 9
-7 20 -6 -1 3 -4 -7 -9
-4 8 -6 -5 0 -11 -11 -22
-5 1 -3 6 1 -10 -11 -3
-5 3 -3 9 1 -8 -10 3
-3 6 -5 2 2 -12 -4 -10
2 13 -2 3 2 -8 -6 -6
4 11 -2 8 3 -5 -8 -10
4 11 -4 3 4 3 -6 -6
-1 7 -3 -1 4 5 -7 3
-3 10 -1 1 5 1 -7 -1
-1 14 -3 8 5 0 -11 -10
-4 10 -1 8 6 0 -3 -3
-11 9 -3 2 5 2 -2 13
-9 2 -4 3 5 10 -7 -1
-13 6 -7 3 2 1 -9 -16
-11 -4 -7 -4 -1 -6 -8 -16
-3 2 -5 0 0 -11 -10 -18
7 8 -3 0 4 -7 -4 -3
6 6 0 11 8 -3 -7 1
2 7 2 15 6 -6 -11 -5
-4 8 3 9 6 -5 -7 -3
-9 7 1 8 9 7 -1 -8
-2 0 -3 1 6 5 -8 -18
0 1 -6 5 4 -7 -10 -12
-1 8 -3 3 4 -6 -9 -9
-7 5 -3 1 4 -2 -9 -12
-11 -1 -4 2 6 4 -12 -19
-8 4 -7 -2 3 -7 -14 -5
-5 -2 -3 1 5 -7 -9 1
-2 6 -1 4 7 -5 -5 0
4 4 -4 -1 5 -6 -6 -10
0 1 -6 1 2 1 -3 -7
-5 5 -5 -1 3 -6 -1 -3
-8 -4 0 5 6 -4 -6 3
-4 -3 0 4 6 -2 -10 -2
0 -3 0 6 6 5 -7 -5
-7 -6 2 6 6 -2 -13 2
-7 -5 -2 6 5 0 -11 -3
-5 -7 -6 4 2 -5 -9 -4
-6 -6 -2 5 4 -7 -11 4
-5 3 -2 3 6 -4 -8 -4
-2 0 -5 5 3 0 -6 -3
4 -7 -7 5 0 -1 -4 -9
3 -8 -5 4 3 2 -12 -19
-4 -7 -2 2 7 3 -9 -3
-2 2 -1 3 7 0 -9 0
-1 1 -2 0 5 0 -12 5
0 -9 -2 1 3 -4 -16 0
-1 0 0 3 0 -9 -14 -15
-8 -3 4 7 6 -5 0 -2
-6 -3 7 11 12 7 6 8
-4 -1 6 10 12 8 2 -4
-11 0 6 9 11 -2 -4 0
-9 1 6 7 11 4 0 17
-6 6 5 9 9 13 0 14
-2 7 2 8 6 8 -4 -1
-3 8 2 7 6 5 -4 0
-7 6 8 15 11 2 1 8
-1 6 10 12 12 8 5 3
0 10 7 12 10 11 -1 -5
-7 4 9 16 11 19 -1 -5
-3 7 12 14 12 15 2 15
-1 12 13 13 12 10 0 11
-1 12 13 14 13 4 2 -4
0 16 11 4 10 3 -3 -2
3 16 5 1 7 9 -7 -1
1 13 8 3 10 12 -3 -5
2 17 8 0 8 1 -4 -8
5 18 8 1 7 3 -7 0
11 25 6 8 9 8 -1 10
12 21 6 4 11 6 2 13
15 22 2 0 6 2 -7 4
14 19 5 1 6 6 -6 6
13 22 -2 0 6 10 -2 1
5 19 -1 5 9 14 -1 1
0 19 -2 4 8 8 -2 -6
1 21 -3 6 8 8 4 -8
-2 19 3 6 10 9 1 -3
-5 7 7 10 12 15 3 -5
-3 9 -1 9 10 7 1 -15
2 9 -1 6 9 2 -4 -13
7 5 -5 2 6 1 -4 -7
13 9 -8 -1 6 -4 -8 -1
18 9 -4 3 8 6 -1 15
14 6 -4 -2 6 6 -8 10
10 12 -6 -4 5 -3 -9 -3
9 8 -4 -2 8 2 -3 -9
6 4 0 1 8 3 -6 -3
-3 5 1 3 10 14 -5 -4
-5 8 -1 5 9 12 -4 -12
2 8 -1 2 8 4 -7 -4
1 0 -1 2 9 3 -13 -5
-5 -6 -1 -2 7 -2 -9 -9
-6 -1 1 0 9 -2 -8 -6
-2 1 -2 1 6 -2 -12 -3
-3 -5 -4 -3 2 -3 -14 -7
-4 -10 -3 4 3 2 -10 -4
-13 -9 -2 -2 2 0 -6 -9
-16 -7 0 -3 4 0 -11 -2
-6 -9 -4 -5 0 0 -14 1
-3 -13 -1 -10 -3 0 -15 -5
-5 -9 -4 -14 -3 0 -18 -11
-10 -5 -7 -12 -4 -7 -18 -6
-14 -9 -2 -6 1 -5 -15 -5
-8 4 -8 -10 -3 -12 -17 -15
-14 -2 -7 -9 -3 -7 -18 -12
-16 -9 -2 -3 3 0 -14 6
-11 -6 -2 -4 2 2 -14 -10
-6 -12 -3 -9 0 -1 -19 -4
-5 -17 -4 -10 -1 -4 -20 -3
-14 -17 -6 -14 -3 -1 -16 -14
-13 -14 -5 -14 -5 0 -19 -8
-1 -6 0 -7 2 8 -12 -12
-6 -12 1 -1 5 1 -10 2
-12 -8 -1 -6 3 -3 -17 13
-8 -3 -7 -9 -3 -14 -20 -10
-3 -4 -2 -12 -1 -6 -17 -7
0 -2 2 -10 3 1 -14 -16
-4 4 5 -3 9 8 -8 -4
-7 15 7 0 15 13 -7 -12
-11 23 15 11 28 29 1 2
-10 21 19 28 43 38 15 22
-9 26 27 48 64 56 35 38
-5 36 32 64 79 69 42 27
3 36 37 84 96 93 53 36
17 40 41 111 114 114 63 49
29 38 41 129 131 121 76 43
38 36 41 145 144 129 82 53
40 32 36 162 151 142 92 61
36 34 25 157 143 140 90 64
47 32 3 123 114 115 82 72
53 27 -31 48 55 56 43 50
44 10 -61 -36 -22 -7 0 37
21 -19 -81 -125 -102 -77 -43 7
-11 -52 -93 -203 -176 -143 -92 -31
-32 -85 -117 -257 -230 -188 -124 -69
-35 -92 -138 -283 -251 -207 -135 -82
-49 -101 -131 -271 -239 -197 -133 -86
-62 -115 -125 -253 -230 -190 -133 -87
-72 -125 -125 -241 -228 -194 -143 -88
-76 -132 -125 -228 -220 -191 -149 -85
-70 -129 -126 -221 -210 -182 -142 -101
-59 -124 -124 -201 -195 -168 -134 -81
-47 -110 -117 -182 -176 -142 -121 -73
-45 -101 -107 -164 -157 -132 -105 -74
-42 -97 -95 -144 -137 -118 -100 -68
-29 -83 -84 -125 -117 -102 -88 -53
-24 -67 -71 -103 -95 -85 -77 -52
-18 -62 -56 -82 -77 -65 -64 -43
-13 -57 -37 -64 -59 -55 -49 -39
-10 -48 -31 -51 -49 -50 -43 -41
-10 -42 -28 -32 -40 -44 -40 -36
-4 -30 -21 -31 -31 -33 -27 -18
-10 -24 -15 -29 -25 -27 -26 -18
-13 -25 -13 -15 -22 -20 -27 -14
-14 -29 -6 -15 -18 -15 -25 -12
-10 -21 -4 -16 -16 -8 -21 -9
-4 -7 -4 -10 -11 -5 -10 -5
1 -9 -2 -4 -8 -7 -6 6
6 -8 4 -6 -5 0 -7 -2
6 -8 8 -4 -4 -1 -12 0
6 -7 4 -10 -6 -1 -13 -9
11 -7 1 -14 -9 -11 -18 -14
10 -13 1 -8 -8 -6 -17 -6
9 -5 2 -5 -6 0 -13 -9
0 -4 6 -1 -2 3 -5 -10
-8 -7 6 3 -1 5 -3 -11
-8 -8 8 -2 -2 5 -7 -2
0 -7 7 -3 -2 7 -10 -3
3 -6 4 -6 -4 5 -6 -6
7 -5 5 -2 -4 2 -9 -1
-3 -7 9 9 -1 7 -2 -1
-9 -11 12 8 2 9 2 5
-5 -9 11 4 0 2 -6 3
-2 -7 11 -2 -4 7 0 -2
2 -1 12 0 -2 15 -3 3
2 -5 10 -4 -4 6 -7 -4
-1 -11 8 -4 -5 5 -5 7
6 -11 6 -6 -8 5 -6 6
6 -14 8 -4 -9 9 -6 -1
7 -11 11 4 -6 15 -5 4
-8 -7 18 13 2 26 4 12
-11 -3 17 8 2 18 4 2
0 0 14 11 0 11 6 6
1 -5 10 10 -2 14 10 11
3 -6 9 6 -4 10 9 5
7 -5 11 5 -1 9 3 2
4 -8 10 4 -4 11 -5 -6
0 -15 14 7 -3 10 -5 -6
-4 -11 14 10 -2 8 -6 -7
1 -6 15 9 -2 8 -1 4
10 -4 14 13 -3 11 8 11
9 -7 13 16 -3 12 4 6
6 -8 13 10 -3 15 4 4
4 2 14 17 1 22 4 3
4 3 17 15 0 20 1 8
7 -2 16 10 1 14 -1 13
12 6 10 11 -5 15 -3 18
15 6 7 9 -7 5 -3 4
15 1 12 10 -2 16 2 8
4 -3 19 16 3 14 4 13
-2 2 17 11 3 16 6 17
4 3 15 13 2 13 15 19
4 -1 14 16 1 16 8 12
5 -4 16 18 3 21 12 13
6 -6 19 20 3 25 11 9
8 2 16 19 4 23 15 7
11 4 14 22 3 25 8 3
13 -2 15 24 6 20 8 10
16 -1 13 22 2 14 5 8
9 0 14 22 6 18 14 5
3 -2 17 23 9 18 19 11
9 -2 16 21 6 19 19 13
19 -3 16 23 5 19 16 9
27 1 13 22 4 11 14 24
27 7 11 21 5 19 16 25
20 1 18 26 10 30 17 19
12 1 17 32 13 27 20 14
9 10 15 32 13 27 21 19
9 3 17 28 12 40 21 21
14 2 13 34 15 36 20 29
21 4 14 44 15 29 21 28
19 1 11 39 13 35 19 29
17 0 11 34 13 30 17 23
25 5 12 34 14 36 29 27
32 10 16 33 13 37 25 25
30 14 7 36 11 28 29 26
20 10 5 34 9 30 20 24
17 10 5 37 11 33 21 27
24 15 7 41 14 31 22 29
30 18 8 37 14 28 25 32
33 12 7 36 14 27 21 31
29 9 4 34 10 28 19 30
24 9 6 39 10 32 28 23
33 16 11 43 12 28 32 26
39 22 6 38 9 29 24 36
39 25 2 34 5 25 22 44
40 15 2 33 6 25 21 53
34 11 2 34 7 25 26 31
28 13 5 40 9 35 29 34
20 16 5 36 9 31 25 41
26 17 4 37 7 31 30 45
30 17 5 39 9 33 37 43
36 19 6 36 9 26 32 39
37 19 5 33 7 32 29 45
31 14 2 31 3 31 25 33
33 15 4 29 1 27 27 32
31 17 5 31 4 35 27 34
32 33 1 30 2 28 22 45
40 25 1 23 0 17 21 44
37 21 1 27 1 23 21 33
28 15 8 35 4 35 24 35
23 12 10 34 8 36 23 35
16 17 12 37 5 35 22 44
23 13 13 29 1 25 28 45
24 13 12 31 1 26 22 43
32 11 12 28 -1 29 26 26
32 4 19 25 3 29 24 30
20 5 18 31 5 31 23 39
17 3 17 27 5 34 25 34
21 3 16 20 4 26 19 22
17 1 19 21 4 26 22 24
9 5 19 20 5 23 25 20
5 4 19 25 3 27 20 19
5 3 22 26 1 25 17 36
11 0 21 17 -1 26 18 22
13 0 17 14 -4 20 7 17
10 -9 21 15 -2 19 7 20
6 -11 23 17 -2 18 9 22
5 -2 28 11 -3 21 10 16
1 -3 29 11 -1 18 16 15
-1 -1 27 10 -2 15 17 13
-7 -5 26 11 -1 16 9 12
-5 -8 29 12 -2 13 8 24
2 -4 26 8 -4 6 9 20
2 -5 26 6 -7 8 10 20
4 -6 25 4 -11 10 0 9
-2 -11 24 2 -10 9 3 7
-5 -21 30 9 -5 13 5 15
1 -15 28 3 -8 5 1 15
2 -11 26 1 -9 3 3 15
5 -10 26 1 -11 5 2 27
3 -13 26 -6 -11 6 6 22
-7 -15 26 -7 -13 8 1 15
-5 -15 25 -4 -13 5 -2 18
-7 -12 23 1 -15 3 -4 8
-7 -18 23 -5 -17 0 -5 12
4 -18 21 -6 -17 4 0 11
8 -15 19 -7 -18 1 -2 6
0 -16 23 1 -16 0 -4 21
-2 -13 26 1 -15 -2 -5 12
-9 -12 28 3 -13 0 -2 15
-11 -8 23 -4 -16 -1 -4 11
-15 -14 22 -9 -16 3 0 16
-14 -24 24 -4 -15 3 -3 28
-8 -17 22 -3 -18 -5 0 9
-4 -20 27 -6 -18 3 -6 11
0 -16 26 -5 -20 -1 -9 5
0 -15 25 -4 -19 0 -5 3
-2 -18 30 -2 -15 3 -1 -2
-2 -17 28 -4 -14 5 -4 3
-5 -19 27 -2 -14 -3 -3 4
1 -23 25 -3 -15 0 2 -5
1 -21 27 -1 -16 -1 2 7
-3 -18 21 -3 -19 -3 -6 5
-5 -24 25 -5 -16 -2 0 11
-4 -20 24 -7 -18 0 -1 11
-5 -21 22 -2 -16 -2 -1 4
-6 -16 22 1 -18 1 -6 12
-18 -17 27 1 -12 4 -1 17
-17 -25 28 2 -11 6 3 8
-5 -23 24 -1 -15 5 -5 0
0 -20 23 -4 -20 2 -5 8
-5 -12 24 -3 -19 -4 -11 1
-14 -16 23 0 -19 2 -9 16
-8 -10 25 0 -16 4 -9 3
-6 -13 25 4 -16 10 -7 10
-9 -17 26 9 -14 11 -7 15
-5 -18 26 6 -15 6 -7 5
5 -15 23 0 -19 -3 -6 -9
10 -19 20 -1 -21 -5 -9 -9
14 -14 19 -1 -22 -6 -14 1
4 -18 24 4 -16 -4 -7 10
-14 -23 27 14 -13 3 -2 15
-15 -18 26 11 -13 1 -1 7
-13 -16 27 7 -12 2 -2 15
-11 -7 29 11 -14 10 -2 12
-9 -5 31 6 -10 6 2 6
-12 -12 26 6 -12 4 2 2
-13 -10 26 8 -11 2 2 20
-11 -17 26 6 -10 2 1 16
-5 -17 26 8 -11 -1 -1 12
-1 -16 32 10 -10 2 1 10
0 -25 27 5 -11 5 -4 5
3 -14 21 -1 -15 5 -10 1
-5 -5 26 4 -9 6 -5 2
-11 -12 31 12 -6 3 -1 4
-9 -9 26 6 -10 -2 -4 3
-7 -10 29 5 -9 -1 -2 5
-4 -14 29 5 -9 1 2 7
-4 -9 25 -1 -13 -2 1 -2
-4 -6 23 0 -13 -1 -3 -7
-2 -7 24 -2 -12 2 -7 5
3 -6 26 5 -12 -4 -10 7
1 -9 24 9 -12 2 -6 -4
6 -7 20 8 -15 1 -6 0
7 -9 17 -6 -18 -10 -7 -2
4 -11 19 -3 -15 -4 -4 -4
-4 -12 20 3 -11 7 -2 -3
-8 -19 22 4 -10 5 -2 1
-7 -16 23 8 -10 4 0 9
-2 -6 23 2 -10 4 -1 12
-2 -11 23 1 -10 3 -2 10
2 -17 19 1 -14 -1 -4 6
5 -23 17 -1 -17 -5 -8 -3
9 -16 15 -4 -18 -3 -8 -7
1 -10 24 -1 -12 4 -7 -1
-5 -10 23 3 -8 6 -4 -3
-7 -15 20 1 -8 10 -1 -1
-7 -14 20 3 -8 9 0 5
-7 -14 19 1 -9 16 4 9
-9 -13 20 3 -9 -1 -1 8
-10 -10 25 3 -7 -4 -2 8
-14 -15 28 7 -5 -1 -2 11
-9 -22 27 5 -4 3 2 9
-4 -16 22 -1 -6 -4 5 -3
0 -13 15 -7 -11 -8 -3 2
7 -3 15 -4 -11 -13 -5 -4
-1 -6 20 3 -5 -3 -4 4
-7 -3 23 1 -6 1 1 14
-8 -10 21 3 -6 0 8 8
-5 -9 17 -2 -10 1 -2 4
-4 -11 16 2 -9 1 2 10
-8 -14 22 4 -8 1 8 9
-1 -11 17 -3 -9 -3 -3 7
3 -15 20 -1 -10 -4 -1 10
2 -13 17 -1 -13 -4 -1 -2
-5 -8 12 2 -11 -8 -7 -6
-16 -9 16 4 -5 -3 3 7
-21 -15 24 6 1 3 15 14
-16 -17 21 3 -3 4 5 11
-6 -15 17 1 -7 1 3 13
-3 -13 18 2 -6 -2 -5 3
-4 -9 18 -2 -7 -6 -3 8
-2 -3 16 1 -7 -6 -5 10
-2 0 20 1 -6 0 -5 1
3 -7 23 -3 -5 -1 -2 -7
-4 -10 22 2 -1 1 3 3
-10 -5 22 3 0 1 3 23
-3 2 18 -2 -4 -4 -4 13
-1 0 24 7 3 1 1 3
-6 0 25 4 2 2 3 10
-11 -4 28 4 2 0 4 14
-7 -5 26 5 -2 6 -3 9
-7 -6 21 1 -2 2 -4 -6
-8 -6 21 4 -1 -2 -2 -1
-4 3 25 3 2 0 7 8
-5 12 23 5 3 2 9 13
2 18 22 7 2 -1 -1 15
8 10 20 -1 -2 -4 2 9
12 14 20 -2 -4 -4 1 -6
4 14 22 -2 2 -2 4 8
-4 15 23 2 5 2 7 19
3 17 23 -3 4 4 8 15
-1 15 21 3 5 9 14 19
-10 10 19 2 4 9 9 19
-5 12 19 -1 4 6 3 14
0 13 17 5 5 2 13 23
3 10 14 1 3 6 17 21
7 4 13 -2 1 3 7 24
6 5 13 0 1 3 9 18
7 1 13 0 0 4 2 10
14 1 10 -4 -1 4 8 17
11 -1 8 -5 -2 6 8 12
7 -3 9 1 1 5 10 8
9 -4 12 -1 0 9 5 18
12 -2 9 -5 -4 5 5 23
5 -3 10 2 -1 3 8 17
-1 -4 12 5 1 8 2 21
-2 -2 14 5 1 4 13 15
-1 -1 13 5 -1 1 5 6
-1 -8 17 11 -1 2 -2 14
-4 -5 11 3 -4 -4 0 8
-7 -8 7 -3 -6 -2 9 7
-10 -8 8 6 -6 3 3 8
-7 -6 7 -1 -7 3 -2 2
-8 -13 8 -3 -7 -5 -4 0
-6 -12 9 -6 -9 -3 -1 2
-9 -4 10 -10 -13 -6 -4 3
-11 -5 6 -14 -15 -5 -10 -5
-4 -10 3 -13 -14 1 -11 16
-4 -13 6 -11 -13 -8 -7 10
-12 -11 6 -8 -14 -10 -14 2
-13 -17 12 -6 -14 -10 -8 7
-12 -12 9 -10 -16 -3 -2 0
-11 -9 10 -4 -15 -1 -7 -9
-12 -13 5 -10 -18 -7 -2 6
-9 -17 3 -12 -20 -7 -3 11
-7 -16 4 -6 -17 -5 -8 2
-5 -9 2 -5 -20 -6 -7 11
0 -1 2 -11 -24 -15 -9 8
-3 1 3 -5 -24 -7 -13 -5
-14 -12 7 -3 -20 -6 -7 -1
-22 -19 10 -3 -17 -2 -1 9
-21 -21 8 -7 -21 -2 -2 7
-21 -21 1 -9 -24 -9 -13 8
-19 -8 4 -5 -24 -15 -9 -1
-19 -15 3 -3 -23 -14 -11 8
-13 -15 2 -8 -21 -15 -12 0
-7 -12 4 -7 -19 -1 -9 -2
-6 -6 8 -3 -16 -2 -9 7
-11 0 12 4 -9 -1 1 19
-5 -1 11 -1 -8 1 2 11
-2 4 12 3 -3 9 8 15
-5 11 24 22 16 38 24 35
-10 23 31 41 35 51 32 33
-11 35 35 52 52 64 46 42
-7 33 38 74 71 82 63 52
2 35 42 92 88 105 79 55
15 34 47 121 108 124 92 71
25 28 47 142 126 133 99 73
35 23 40 152 132 142 99 69
38 26 32 159 129 140 101 75
32 23 23 139 112 117 96 79
29 16 -3 79 62 72 65 59
24 0 -29 2 -10 14 17 50
-2 -17 -51 -89 -94 -61 -35 15
-29 -46 -63 -175 -175 -139 -89 -31
-42 -76 -83 -227 -235 -198 -124 -59
-37 -83 -112 -257 -267 -224 -140 -74
-44 -86 -112 -258 -262 -216 -143 -79
-59 -98 -107 -239 -248 -204 -139 -75
-65 -112 -109 -230 -239 -203 -141 -87
-65 -115 -114 -215 -236 -204 -141 -99
-68 -112 -113 -200 -223 -195 -135 -95
-63 -108 -108 -185 -205 -178 -126 -81
-52 -103 -108 -173 -191 -157 -123 -72
-48 -98 -99 -155 -169 -139 -106 -65
-38 -85 -86 -129 -148 -116 -91 -55
-25 -72 -80 -113 -131 -102 -86 -43
-21 -63 -66 -90 -106 -91 -73 -39
-19 -55 -56 -69 -89 -83 -68 -46
-20 -58 -45 -47 -75 -68 -59 -23
-10 -46 -39 -38 -64 -60 -50 -26
-1 -40 -33 -39 -57 -55 -48 -24
-3 -36 -26 -34 -47 -45 -39 -23
-1 -24 -18 -21 -36 -36 -28 -19
-12 -20 -11 -11 -26 -26 -14 -14
-13 -18 -4 -6 -17 -12 -9 -5
-10 -10 -5 -4 -17 -15 -16 -12
-11 -13 -4 -3 -15 -19 -12 -8
-6 -15 1 1 -13 -13 -13 -8
-2 -8 0 -3 -12 -14 -8 6
-2 0 -4 -4 -13 -14 -7 3
5 2 -1 1 -10 -8 1 -4
3 2 3 3 -7 -11 -3 -2
-2 4 6 4 -7 -5 -6 0
0 -1 7 4 -4 -1 -3 15
-2 2 0 4 -8 -5 -3 24
-3 5 -2 6 -8 -2 -6 19
-11 3 3 7 -2 -3 -1 14
-8 3 8 8 0 1 5 5
-3 0 9 11 1 -2 1 -1
0 -3 7 8 -2 -1 0 4
8 0 3 5 -3 -7 -2 2
7 0 1 6 -4 -5 1 -6
5 1 -2 9 -7 -10 -9 -1
4 1 -1 6 -5 -5 -4 -7
-1 4 -1 8 -5 0 -5 5
-3 7 0 11 -4 -4 -5 20
-4 5 7 20 2 3 3 36
-9 1 6 16 2 10 2 12
-4 5 6 14 3 4 -2 5
2 11 4 11 3 10 3 -3
3 4 0 12 1 -1 -1 -10
0 7 2 15 3 -1 -1 -5
-6 12 3 18 3 7 -5 15
3 15 7 21 3 6 -2 10
-1 16 11 17 6 5 2 -1
-3 12 2 13 3 6 -2 -2
4 9 1 19 4 14 -2 16
2 11 6 17 7 5 0 13
1 14 6 17 10 10 1 10
7 17 5 15 9 6 4 9
7 12 4 22 9 3 2 8
7 17 0 16 4 -7 -1 2
9 11 0 22 7 2 0 5
12 11 -1 19 7 8 -2 6
6 10 1 18 10 8 4 1
-5 8 4 21 12 10 3 4
0 14 7 29 17 11 5 5
4 22 5 31 15 10 8 5
5 24 2 28 13 2 13 -1
8 20 1 27 15 3 11 7
12 22 1 21 15 7 13 0
16 27 0 25 12 5 14 -4
11 25 -1 32 13 2 2 -2
8 17 0 33 15 2 0 6
13 24 -1 30 15 4 0 8
15 24 1 33 17 12 2 3
12 20 0 38 20 14 5 0
11 29 3 37 21 15 6 -4
13 20 7 40 25 9 11 11
16 22 4 34 23 11 12 8
15 23 -2 33 25 13 17 0
19 20 -4 36 24 18 9 6
20 24 -7 32 22 16 8 12
10 27 -2 36 27 19 17 9
9 30 1 42 30 25 22 11
15 37 -1 39 27 21 24 13
15 34 0 52 31 21 26 24
18 30 0 53 31 21 22 32
18 34 -3 48 31 18 18 25
16 40 -7 43 28 23 19 18
17 41 -8 46 30 24 25 15
16 43 -11 46 27 25 15 19
20 39 -9 46 31 31 17 28
26 32 -5 55 37 28 26 28
28 32 -7 56 34 26 20 29
23 28 -10 54 32 24 25 21
26 31 -10 52 32 29 24 24
24 37 -7 54 34 31 18 22
27 39 -8 57 34 29 24 18
32 36 -11 60 33 35 27 15
29 40 -15 55 31 43 21 10
25 36 -12 58 33 28 30 17
33 38 -13 60 33 25 30 19
31 43 -12 63 33 28 32 26
25 46 -15 59 32 31 31 20
26 51 -20 48 25 24 23 22
28 47 -21 46 25 28 29 17
34 45 -16 54 29 37 30 28
36 51 -16 52 28 28 22 39
38 52 -17 47 28 28 22 29
36 53 -19 54 29 28 20 19
32 47 -18 47 26 27 21 34
30 48 -18 49 28 25 23 30
28 44 -16 53 28 27 29 25
30 45 -15 50 26 22 26 16
30 45 -19 48 24 25 24 15
36 45 -23 51 22 22 21 16
47 44 -25 42 20 16 22 15
30 39 -19 43 23 24 27 30
21 42 -19 49 24 29 23 28
