I II V1 V2 V3 V4 V5 V6
-3 -16 1 -19 -25 -18 -26 -21
-5 -16 3 -18 -23 -18 -26 -21
-5 -18 3 -19 -25 -19 -28 -24
-5 -21 3 -20 -25 -19 -29 -26
-4 -19 3 -18 -24 -17 -27 -23
-5 -16 5 -16 -21 -14 -25 -18
-5 -17 4 -16 -21 -14 -25 -19
-5 -20 2 -18 -23 -17 -26 -21
-3 -18 2 -17 -23 -16 -26 -20
0 -14 4 -16 -22 -15 -24 -18
0 -15 3 -17 -23 -17 -25 -20
2 -17 0 -20 -25 -18 -27 -22
5 -16 -2 -21 -25 -18 -28 -24
3 -17 -2 -22 -25 -19 -28 -24
0 -17 0 -20 -25 -17 -27 -22
0 -14 0 -20 -25 -16 -27 -21
-5 -15 1 -20 -25 -17 -26 -21
-8 -17 0 -21 -27 -18 -27 -22
-5 -16 0 -20 -28 -18 -27 -21
2 -12 -2 -20 -26 -18 -27 -21
4 -7 1 -19 -25 -17 -25 -19
-2 -9 0 -20 -26 -17 -25 -20
-9 -16 -3 -24 -29 -20 -27 -24
-5 -15 -3 -23 -28 -19 -28 -23
6 -8 0 -20 -25 -16 -26 -20
6 -9 1 -19 -25 -15 -25 -19
1 -15 -2 -21 -28 -18 -26 -22
1 -15 -2 -21 -28 -19 -27 -22
7 -6 1 -19 -26 -16 -26 -20
10 -2 2 -19 -24 -14 -24 -19
3 -6 2 -18 -23 -14 -23 -18
-9 -14 -2 -22 -26 -16 -25 -20
-11 -17 -4 -24 -28 -18 -27 -21
-5 -12 -4 -25 -27 -18 -26 -20
0 -12 -5 -26 -29 -20 -27 -21
-2 -15 -5 -26 -30 -19 -28 -21
-2 -14 -6 -25 -31 -20 -28 -22
-2 -13 -5 -24 -30 -19 -26 -20
-5 -15 -5 -24 -30 -19 -26 -20
-7 -17 -6 -25 -30 -20 -27 -21
-5 -15 -4 -25 -29 -19 -27 -20
2 -10 -2 -25 -27 -16 -25 -17
8 -8 -3 -27 -28 -16 -24 -16
11 -9 -6 -30 -30 -19 -26 -18
9 -9 -5 -30 -28 -18 -25 -17
5 -10 -4 -30 -28 -17 -23 -17
0 -13 -6 -33 -31 -19 -25 -20
-7 -16 -6 -31 -30 -19 -25 -19
-9 -14 -4 -28 -28 -17 -23 -16
-7 -13 -3 -29 -28 -17 -23 -16
-5 -15 -4 -32 -30 -20 -26 -19
-4 -18 -6 -36 -34 -22 -29 -22
-5 -19 -5 -37 -34 -22 -29 -23
-2 -14 -4 -35 -33 -22 -28 -22
5 -8 0 -31 -29 -19 -26 -19
5 -9 -3 -33 -31 -20 -27 -20
-2 -16 -5 -37 -35 -23 -28 -21
-2 -16 -6 -37 -35 -23 -28 -21
4 -12 -4 -34 -33 -22 -26 -19
7 -12 -4 -36 -34 -23 -27 -20
2 -16 -6 -39 -37 -26 -29 -22
-10 -19 -4 -37 -35 -24 -28 -22
-10 -14 -2 -35 -32 -20 -26 -20
3 -6 -2 -34 -31 -20 -25 -18
5 -8 -4 -36 -34 -23 -27 -20
-6 -16 -7 -39 -37 -24 -28 -23
-9 -17 -5 -38 -36 -23 -26 -21
-4 -10 -4 -37 -35 -23 -25 -20
0 -6 -3 -36 -33 -22 -24 -19
-3 -7 -2 -35 -32 -21 -24 -19
-5 -12 -3 -36 -33 -22 -24 -20
-6 -19 -5 -38 -36 -25 -27 -23
-5 -19 -5 -37 -35 -24 -27 -23
-2 -14 -2 -35 -33 -22 -25 -21
1 -11 0 -33 -30 -20 -23 -19
2 -12 1 -33 -30 -20 -23 -19
5 -13 2 -33 -31 -20 -23 -19
4 -14 1 -34 -32 -21 -24 -21
-4 -16 2 -32 -31 -21 -23 -20
-11 -18 3 -32 -31 -20 -22 -21
-10 -17 2 -33 -32 -21 -23 -21
1 -11 3 -31 -30 -20 -23 -20
7 -7 3 -30 -29 -19 -22 -18
4 -11 0 -33 -32 -22 -25 -20
2 -11 -2 -34 -32 -22 -24 -20
2 -9 -2 -33 -32 -21 -24 -19
-4 -13 0 -33 -31 -22 -24 -19
-5 -16 -2 -34 -32 -22 -24 -21
1 -11 0 -32 -30 -21 -22 -19
5 -8 0 -31 -30 -20 -21 -18
2 -13 -3 -34 -32 -22 -22 -19
3 -16 -5 -36 -33 -23 -24 -20
10 -13 -6 -37 -34 -24 -25 -21
11 -11 -5 -36 -33 -24 -25 -21
8 -11 -4 -34 -31 -22 -23 -20
2 -12 -2 -32 -30 -20 -22 -19
-8 -17 -3 -32 -30 -21 -22 -19
-10 -18 -3 -33 -30 -21 -21 -19
1 -12 -3 -32 -29 -21 -21 -18
9 -9 -3 -32 -29 -20 -21 -18
7 -11 -4 -33 -29 -21 -21 -17
2 -13 -4 -32 -29 -21 -20 -16
1 -14 -4 -33 -29 -23 -22 -19
0 -15 -6 -35 -31 -23 -25 -21
3 -12 -6 -34 -30 -23 -23 -19
6 -7 -6 -33 -29 -22 -22 -18
9 -5 -5 -31 -27 -20 -21 -17
9 -4 -4 -29 -27 -18 -20 -16
4 -8 -4 -30 -27 -19 -20 -15
-2 -16 -7 -34 -30 -22 -23 -19
-2 -16 -8 -35 -30 -23 -23 -20
4 -12 -3 -31 -28 -20 -20 -17
5 -9 -3 -30 -28 -20 -19 -17
3 -11 -3 -30 -27 -21 -19 -16
3 -13 -5 -32 -30 -23 -22 -19
3 -16 -6 -32 -31 -23 -23 -20
4 -16 -6 -32 -30 -23 -23 -20
6 -12 -2 -27 -26 -19 -19 -16
4 -12 0 -26 -25 -18 -18 -16
0 -17 0 -27 -25 -20 -20 -17
3 -16 0 -26 -24 -20 -20 -16
2 -16 1 -25 -25 -20 -19 -16
-5 -21 2 -26 -26 -20 -20 -17
-5 -23 1 -28 -27 -21 -21 -19
6 -18 1 -27 -26 -21 -21 -19
11 -14 3 -25 -25 -20 -20 -18
2 -19 1 -27 -27 -22 -22 -20
-7 -26 1 -28 -27 -22 -21 -20
-2 -22 2 -27 -26 -22 -21 -19
7 -14 5 -24 -24 -20 -18 -15
6 -11 6 -23 -22 -18 -17 -14
3 -14 2 -26 -25 -22 -21 -16
2 -16 0 -30 -28 -24 -23 -20
1 -18 -2 -31 -29 -25 -24 -21
-3 -21 -3 -32 -30 -25 -24 -21
-2 -20 -3 -32 -30 -25 -24 -21
3 -16 -2 -30 -29 -24 -22 -19
1 -14 0 -29 -28 -23 -21 -18
-5 -15 2 -28 -28 -24 -22 -18
-6 -14 2 -28 -28 -24 -22 -17
-4 -11 1 -28 -26 -23 -22 -17
0 -9 1 -27 -25 -23 -22 -17
5 -11 0 -30 -28 -25 -24 -19
8 -12 -4 -33 -30 -27 -26 -21
6 -12 -3 -32 -30 -26 -25 -20
5 -9 0 -31 -28 -25 -23 -18
7 -7 0 -29 -27 -24 -21 -17
6 -9 -3 -30 -27 -24 -21 -16
0 -8 0 -27 -25 -22 -19 -15
0 -6 1 -25 -24 -21 -18 -14
4 -6 1 -26 -25 -22 -20 -15
1 -10 -2 -29 -28 -25 -25 -18
-3 -11 -2 -31 -30 -27 -26 -19
5 -3 1 -28 -27 -25 -24 -17
10 3 4 -26 -25 -22 -20 -16
0 -2 4 -25 -25 -21 -20 -15
-9 -6 2 -27 -26 -23 -22 -17
-7 -5 2 -27 -25 -23 -21 -16
-3 -3 4 -24 -23 -21 -18 -14
-4 -3 4 -24 -23 -21 -19 -14
-5 -5 3 -25 -23 -22 -20 -14
-3 -4 3 -24 -23 -21 -20 -14
6 4 4 -23 -22 -19 -19 -13
6 5 5 -22 -20 -18 -18 -13
0 0 2 -25 -22 -21 -20 -16
-5 -5 1 -25 -23 -21 -20 -15
-7 -5 0 -25 -23 -21 -21 -15
-10 -6 1 -23 -22 -21 -19 -15
-7 -3 2 -22 -21 -20 -18 -14
2 3 3 -21 -20 -19 -18 -14
5 3 3 -23 -21 -21 -20 -16
3 -2 2 -25 -23 -23 -22 -16
1 1 3 -24 -22 -22 -22 -15
-2 2 4 -22 -20 -21 -20 -14
-4 1 2 -25 -21 -22 -20 -15
-3 0 0 -26 -23 -22 -21 -15
-2 2 2 -23 -21 -20 -19 -15
0 4 3 -22 -20 -20 -18 -14
-2 -2 0 -24 -22 -22 -21 -16
-4 -8 -4 -29 -25 -26 -25 -21
-5 -10 -6 -30 -26 -28 -26 -22
-5 -8 -4 -29 -25 -26 -25 -20
-4 -6 -2 -25 -23 -23 -22 -17
-2 -4 0 -25 -23 -23 -22 -16
-2 -6 -3 -26 -24 -25 -24 -17
-6 -13 -7 -29 -27 -28 -27 -20
-8 -13 -7 -29 -26 -27 -25 -19
-2 -4 -3 -25 -22 -23 -20 -14
4 -2 -3 -25 -22 -23 -21 -15
-5 -10 -5 -27 -23 -25 -23 -17
-11 -14 -5 -26 -23 -25 -23 -17
-11 -9 -2 -22 -19 -21 -20 -13
-7 -5 1 -19 -16 -19 -17 -12
2 -5 -2 -19 -17 -20 -19 -14
7 -8 -6 -24 -22 -25 -23 -18
4 -12 -7 -25 -23 -25 -24 -19
1 -11 -4 -22 -21 -23 -22 -17
6 -7 -3 -20 -19 -21 -20 -15
8 -7 -3 -19 -18 -21 -18 -14
4 -10 -3 -20 -18 -21 -19 -14
0 -10 -2 -19 -18 -21 -20 -14
-2 -8 2 -17 -16 -20 -19 -13
-4 -10 3 -17 -16 -20 -19 -13
-5 -13 1 -18 -18 -22 -22 -15
-5 -13 3 -18 -18 -21 -21 -15
1 -9 5 -16 -16 -20 -19 -13
1 -8 4 -16 -17 -20 -18 -14
-3 -9 4 -17 -17 -21 -18 -14
-5 -9 6 -15 -16 -20 -17 -12
-3 -6 7 -14 -14 -19 -16 -11
-2 -6 6 -16 -16 -21 -18 -12
-4 -9 5 -18 -17 -23 -20 -13
-5 -10 6 -17 -17 -22 -19 -13
-3 -8 5 -17 -17 -22 -19 -13
-2 -7 5 -18 -18 -22 -20 -13
0 -8 5 -19 -20 -24 -22 -14
2 -8 5 -20 -21 -24 -23 -16
3 -7 4 -20 -21 -25 -22 -16
-3 -9 4 -21 -22 -25 -23 -16
-11 -13 4 -21 -20 -24 -22 -15
-15 -13 5 -20 -20 -25 -22 -16
-10 -8 6 -18 -19 -24 -21 -14
-3 -4 8 -16 -17 -23 -20 -13
-4 -6 5 -17 -19 -24 -22 -15
-5 -7 1 -20 -22 -26 -25 -18
-3 -5 3 -18 -20 -25 -24 -16
-5 -4 6 -16 -18 -23 -22 -14
-6 -3 7 -14 -16 -22 -20 -13
-3 4 10 -12 -14 -20 -17 -12
-4 4 11 -12 -14 -19 -17 -12
-7 1 9 -14 -15 -21 -18 -13
-5 1 7 -14 -15 -21 -20 -14
-5 -2 7 -13 -16 -22 -20 -14
-5 -4 8 -13 -16 -22 -20 -15
-4 0 9 -12 -14 -21 -19 -15
-3 0 9 -12 -14 -20 -19 -14
-7 -6 5 -14 -18 -23 -22 -16
-8 -6 5 -13 -16 -23 -21 -16
-7 -2 8 -13 -14 -22 -20 -15
-5 -2 7 -14 -15 -23 -21 -17
3 -2 6 -15 -18 -25 -23 -18
8 -2 4 -16 -19 -27 -25 -19
3 -4 5 -16 -18 -26 -24 -18
-7 -5 6 -14 -17 -24 -23 -17
-13 -4 9 -11 -15 -22 -21 -15
-13 -4 10 -11 -15 -22 -21 -14
-8 -4 7 -13 -18 -24 -23 -16
-5 -5 4 -14 -19 -27 -25 -17
-10 -6 4 -15 -19 -27 -25 -17
-11 -4 6 -13 -17 -25 -23 -16
-6 -4 5 -13 -17 -24 -22 -15
-6 -6 3 -17 -19 -26 -25 -17
-5 -6 5 -15 -18 -25 -24 -16
1 1 6 -13 -16 -23 -21 -15
2 0 5 -13 -16 -23 -21 -14
-3 -6 2 -14 -18 -25 -23 -15
-9 -10 1 -16 -21 -27 -24 -18
-13 -10 1 -15 -19 -26 -23 -16
-7 -6 1 -15 -19 -25 -23 -16
0 -2 3 -14 -17 -24 -21 -15
-2 -3 2 -15 -19 -24 -23 -16
-5 -6 1 -17 -20 -24 -25 -17
-8 -9 1 -18 -21 -25 -25 -18
-9 -9 0 -18 -21 -25 -25 -17
-4 -3 1 -15 -18 -23 -23 -15
2 1 1 -16 -19 -23 -22 -16
1 -3 0 -15 -20 -24 -22 -16
-2 -2 1 -15 -20 -24 -22 -16
0 0 3 -14 -18 -22 -20 -15
3 -2 4 -13 -17 -21 -19 -15
4 -5 3 -14 -18 -22 -20 -16
-2 -6 2 -15 -18 -22 -20 -15
-8 -6 1 -15 -18 -22 -20 -15
-8 -4 4 -13 -16 -19 -18 -13
-5 0 7 -10 -13 -16 -16 -12
-4 -2 7 -7 -9 -12 -15 -12
-5 -6 6 -5 -4 -8 -14 -14
-4 -8 6 0 5 0 -12 -16
0 -8 10 9 20 13 -6 -15
1 -6 11 19 39 31 6 -12
5 -3 9 27 61 56 26 -3
12 0 5 35 87 89 55 11
20 1 0 48 114 127 90 26
27 7 -4 55 129 158 128 46
32 17 -11 37 109 173 165 69
38 29 -23 1 68 177 209 97
48 45 -37 -41 28 185 257 129
54 64 -52 -71 5 205 313 167
57 84 -66 -96 -5 234 371 204
62 105 -88 -135 -22 254 425 240
66 122 -115 -192 -61 256 466 272
65 137 -144 -248 -101 252 500 299
66 145 -168 -283 -124 257 532 323
77 151 -188 -310 -143 257 554 344
89 154 -211 -342 -172 235 554 358
89 148 -229 -370 -201 202 538 365
79 120 -237 -385 -220 172 513 363
71 80 -231 -381 -224 140 475 349
63 48 -215 -361 -222 100 422 326
53 27 -191 -336 -217 52 356 298
40 11 -170 -310 -214 0 279 262
28 -2 -148 -286 -212 -57 188 217
17 -6 -126 -258 -211 -122 85 165
10 -7 -107 -227 -204 -175 -9 112
2 -14 -96 -195 -184 -190 -64 57
-4 -24 -79 -155 -146 -162 -70 16
1 -28 -59 -113 -102 -114 -46 -2
5 -28 -45 -82 -68 -77 -22 -7
1 -28 -34 -61 -46 -56 -11 -7
-5 -25 -21 -37 -23 -37 2 1
-5 -17 -6 -13 1 -20 14 10
3 -7 5 3 15 -9 17 13
8 -2 11 11 21 -7 13 11
8 1 14 15 23 -7 9 8
10 2 16 19 24 -6 5 4
11 2 18 22 24 -7 0 1
3 -3 20 25 23 -8 -5 -3
-5 -6 19 24 21 -13 -11 -7
2 -4 20 26 21 -16 -15 -9
11 7 22 29 24 -14 -16 -9
9 8 26 34 28 -12 -15 -7
-5 -5 24 32 27 -15 -19 -10
-9 -12 20 27 22 -18 -25 -16
-5 -10 20 27 21 -17 -27 -18
-5 -9 21 29 22 -15 -27 -19
-9 -12 21 29 21 -16 -28 -20
-9 -12 21 31 21 -15 -27 -21
-4 -7 23 33 22 -14 -26 -20
1 -4 25 36 25 -13 -25 -17
2 -3 24 35 25 -13 -26 -17
0 -5 22 34 24 -14 -27 -17
0 -6 20 32 23 -15 -28 -19
2 -5 19 31 23 -14 -29 -20
-3 -6 20 32 23 -13 -30 -22
-7 -8 20 32 22 -12 -31 -25
-6 -8 19 33 21 -11 -31 -25
-5 -8 17 32 20 -13 -30 -25
-5 -8 17 33 20 -12 -28 -23
-5 -6 19 36 22 -10 -26 -21
-5 -6 17 34 21 -11 -28 -23
-9 -10 16 32 20 -14 -30 -24
-7 -5 20 36 25 -10 -27 -21
-3 4 25 42 31 -3 -23 -16
-6 2 24 42 31 -3 -24 -19
-11 -6 22 40 28 -4 -26 -22
-7 -7 21 39 27 -4 -26 -23
2 -2 21 42 28 -3 -25 -22
5 4 22 44 30 -2 -22 -19
3 4 22 46 31 0 -21 -18
1 -3 19 43 28 -4 -24 -20
2 -6 18 40 28 -6 -26 -21
4 0 22 44 32 -2 -23 -19
1 0 24 47 34 2 -22 -18
-6 -5 22 46 33 1 -24 -21
-6 -6 21 47 34 2 -23 -21
0 -3 23 49 36 4 -21 -19
4 0 24 51 36 6 -20 -19
4 -2 23 51 35 5 -20 -21
3 -5 23 51 34 3 -20 -20
0 -6 23 50 35 2 -20 -20
-3 -6 26 51 39 4 -18 -18
0 -6 27 52 40 4 -19 -18
1 -6 26 52 40 4 -20 -19
0 -6 25 52 39 5 -20 -20
-4 -7 24 52 38 6 -20 -21
-6 -11 22 51 36 5 -22 -23
-7 -13 22 51 35 4 -22 -24
-5 -9 25 53 37 6 -21 -23
-3 -7 27 55 38 6 -20 -22
-3 -7 26 55 39 4 -21 -23
-2 -6 26 55 40 4 -22 -22
-2 -5 27 55 42 5 -22 -22
-5 -6 26 54 42 5 -23 -24
-5 -6 27 55 43 6 -23 -23
-3 -3 29 57 45 8 -20 -21
0 -2 30 59 45 9 -19 -21
-3 -3 29 60 44 9 -20 -22
-4 -3 28 62 46 10 -18 -21
4 2 28 63 48 10 -18 -20
4 1 29 63 49 10 -19 -20
-5 -6 28 61 48 7 -22 -23
-6 -5 29 62 50 9 -21 -23
0 2 32 66 54 14 -18 -21
0 4 34 68 56 17 -17 -20
-7 1 35 70 57 20 -16 -19
-8 0 34 71 58 21 -14 -19
-4 3 34 74 59 22 -13 -19
1 5 36 77 62 24 -11 -18
-2 1 35 78 62 23 -11 -17
-4 -5 33 77 62 21 -14 -19
0 -5 32 76 63 21 -16 -20
7 -2 30 75 62 19 -18 -23
9 -2 30 76 64 20 -18 -23
6 -3 31 79 67 24 -15 -22
-4 -5 33 85 69 28 -13 -20
-12 -8 31 85 69 28 -13 -21
-8 -7 30 87 71 29 -12 -21
3 -2 31 91 75 31 -10 -20
7 0 31 93 76 31 -11 -20
6 1 32 96 80 33 -10 -20
4 3 33 99 85 37 -8 -19
1 1 34 102 89 39 -6 -18
3 0 34 104 91 39 -8 -19
11 4 35 107 94 43 -7 -20
14 4 35 110 97 47 -6 -20
9 0 34 112 98 48 -6 -21
0 -6 36 117 102 50 -2 -20
-3 -5 38 123 106 54 2 -19
5 3 40 130 112 58 5 -16
7 6 43 135 117 62 8 -13
5 6 44 139 122 65 9 -12
7 6 45 142 126 67 10 -12
11 6 45 145 130 69 11 -13
11 6 45 148 132 72 12 -13
11 6 45 152 135 76 15 -13
13 9 46 157 139 81 19 -11
16 12 47 162 143 86 24 -9
15 15 47 165 146 88 25 -9
13 14 48 169 151 91 27 -7
14 13 47 172 153 93 29 -5
19 13 45 173 155 96 31 -5
26 17 44 175 158 99 32 -4
28 22 47 180 165 105 37 1
19 19 48 184 169 109 39 1
7 9 46 184 168 110 40 0
4 8 46 187 170 113 44 2
8 12 51 194 177 120 52 8
13 16 53 196 179 123 55 10
17 16 52 197 179 122 56 10
20 15 52 197 180 123 59 12
18 13 51 195 179 123 59 13
16 11 49 192 176 122 58 11
18 13 48 190 176 123 59 12
22 15 48 189 176 126 62 14
29 18 48 187 175 128 65 17
34 22 46 184 171 128 67 19
30 17 44 179 167 127 68 19
26 13 42 174 161 125 69 19
23 15 43 173 161 126 74 24
18 16 44 170 160 127 77 29
19 16 42 164 156 126 79 31
29 15 36 155 149 119 76 29
31 14 32 146 141 115 74 29
23 13 33 141 138 115 77 34
20 17 34 137 135 116 80 39
23 21 33 133 130 113 81 43
25 20 29 125 121 107 79 40
25 17 26 116 113 101 78 40
24 15 23 108 106 95 75 42
24 16 22 101 100 89 72 43
27 18 20 94 93 81 68 43
25 17 17 86 86 74 64 40
20 13 13 76 76 66 58 37
18 11 11 69 69 61 54 34
18 11 9 63 62 54 50 31
16 11 8 58 57 49 45 28
14 12 10 56 55 46 44 29
12 12 10 52 50 39 40 28
10 10 10 49 47 35 38 28
12 8 9 44 42 29 33 26
17 11 8 38 37 24 29 24
21 20 11 37 37 23 29 25
15 18 9 35 34 19 26 24
4 6 4 29 26 12 19 18
5 2 2 24 21 7 14 13
14 10 4 23 20 6 13 13
18 16 7 24 21 7 15 16
12 17 8 24 21 6 16 18
3 12 7 21 18 2 13 17
-4 7 5 18 15 -3 9 14
-3 8 4 16 12 -7 5 11
1 11 6 15 10 -8 4 11
1 11 6 14 9 -9 2 10
0 9 5 12 7 -10 0 8
-2 7 3 11 6 -12 -2 5
-2 6 3 10 4 -13 -3 4
-2 7 3 9 3 -15 -4 4
1 7 3 8 2 -16 -4 4
-2 6 3 7 1 -18 -5 4
0 7 3 8 1 -18 -5 4
6 11 4 8 1 -19 -6 4
8 10 3 5 -2 -22 -9 2
3 5 2 3 -3 -23 -11 0
2 5 1 3 -3 -23 -11 -2
6 7 2 3 -3 -23 -12 -2
4 3 1 2 -5 -24 -13 -3
-2 2 0 2 -6 -24 -13 -4
1 5 0 3 -6 -24 -12 -4
-3 3 0 4 -5 -23 -12 -2
-6 1 1 4 -3 -22 -10 0
1 9 3 7 2 -19 -8 3
8 12 3 6 3 -19 -7 4
2 2 -3 1 -3 -22 -12 0
-5 -3 -3 1 -4 -22 -13 -3
-5 3 1 5 1 -18 -10 1
-5 3 2 6 1 -16 -8 2
-3 5 1 7 1 -16 -7 2
6 7 1 8 2 -17 -7 3
9 3 -3 5 -3 -21 -10 1
8 -3 -4 2 -5 -23 -13 -3
8 -2 -3 4 -3 -22 -12 0
6 -2 -2 4 -3 -21 -11 1
2 -7 -3 1 -6 -23 -13 -3
0 -8 -3 1 -7 -23 -15 -5
3 -6 -2 3 -5 -21 -13 -4
2 -7 0 4 -5 -21 -12 -4
-3 -10 -2 2 -7 -24 -14 -7
2 -7 1 3 -5 -22 -12 -4
5 -4 2 5 -4 -21 -11 1
-2 -8 2 3 -4 -22 -11 1
-5 -11 0 1 -5 -23 -14 -2
0 -7 -2 1 -6 -24 -14 -3
6 -5 0 2 -4 -22 -12 0
11 1 1 4 -3 -19 -11 2
14 3 2 6 0 -16 -8 4
7 -3 0 5 -3 -18 -11 1
-6 -10 -2 3 -6 -21 -14 -5
-6 -7 1 5 -3 -19 -12 -3
5 1 4 8 2 -16 -8 3
3 -3 2 6 1 -17 -9 2
-7 -9 0 3 -2 -20 -11 -2
-3 -6 3 6 2 -17 -9 1
8 2 4 7 3 -15 -9 2
5 0 5 8 4 -14 -9 2
-5 -4 5 8 4 -13 -8 3
-5 -3 5 8 3 -13 -8 3
1 1 5 10 5 -11 -5 3
4 2 4 9 4 -13 -6 1
0 -3 2 7 3 -15 -9 0
-5 -5 2 6 3 -16 -10 0
1 2 5 8 5 -14 -8 1
7 6 6 10 6 -13 -7 2
6 3 5 8 4 -14 -9 0
3 1 4 7 3 -14 -10 -3
3 -2 3 6 1 -14 -11 -4
4 0 3 7 2 -13 -11 -5
5 6 7 11 5 -10 -8 -2
-3 5 8 13 6 -9 -7 -2
-14 -3 7 13 6 -10 -7 -3
-12 -3 7 13 6 -11 -8 -3
-5 2 7 13 7 -11 -8 -2
-3 2 6 13 8 -12 -10 -3
0 3 7 14 10 -10 -8 -2
4 3 7 14 10 -9 -8 -2
1 -2 4 12 8 -10 -10 -5
-4 -4 4 12 7 -10 -11 -6
-5 0 7 15 10 -7 -8 -4
-3 2 6 15 10 -7 -7 -3
-4 -2 4 16 10 -7 -7 -2
-5 -6 1 13 8 -11 -10 -5
-3 -4 2 13 8 -12 -12 -4
1 -2 2 13 8 -12 -12 -4
-3 -2 3 12 9 -11 -11 -5
-4 -3 2 11 8 -11 -12 -6
-4 -2 0 10 7 -12 -13 -7
-5 0 1 12 8 -10 -11 -5
-5 1 0 12 8 -10 -11 -4
-5 0 -2 12 7 -11 -12 -5
-4 -3 -3 11 5 -13 -14 -6
-2 -4 -3 10 5 -14 -15 -6
0 -4 -4 8 4 -15 -16 -8
0 -5 -4 8 5 -15 -16 -7
-2 -6 -4 7 5 -15 -17 -8
-2 -5 -4 7 5 -14 -17 -9
-2 -4 -3 7 5 -13 -16 -10
0 -4 -3 9 5 -13 -16 -10
3 -3 -3 10 4 -12 -14 -8
2 -5 -4 9 3 -12 -14 -7
-5 -8 -4 7 2 -15 -17 -9
-8 -8 -3 7 2 -16 -18 -10
-2 -8 -3 6 2 -17 -18 -10
3 -10 -6 3 0 -19 -21 -12
3 -10 -5 4 0 -18 -21 -13
0 -6 1 7 3 -15 -18 -11
-3 -4 4 10 5 -11 -15 -8
0 1 5 13 7 -9 -13 -5
2 2 6 12 7 -9 -12 -6
2 -3 3 9 3 -12 -15 -8
4 -6 1 8 2 -14 -16 -8
3 -7 1 9 2 -14 -16 -8
-3 -9 3 8 3 -14 -16 -8
-9 -13 2 6 2 -15 -18 -10
-9 -14 3 7 2 -15 -18 -9
-5 -7 6 8 5 -12 -15 -7
-4 -7 6 8 5 -11 -14 -5
-8 -14 2 5 1 -14 -17 -9
-9 -15 3 5 1 -14 -17 -9
-5 -8 6 7 2 -12 -15 -7
-2 -6 7 9 3 -11 -13 -5
-2 -9 4 5 0 -14 -16 -8
-3 -10 3 4 -2 -16 -18 -9
-3 -6 7 7 3 -12 -15 -5
-3 -4 7 6 2 -13 -15 -5
-4 -8 2 1 -4 -18 -20 -9
-2 -11 -2 -3 -7 -20 -22 -12
3 -8 1 1 -6 -17 -20 -9
1 -6 2 1 -5 -17 -19 -9
-4 -7 1 -2 -6 -18 -20 -10
-3 -5 1 0 -5 -17 -20 -8
2 -4 2 2 -3 -16 -18 -7
-5 -8 1 -2 -5 -18 -19 -9
-12 -12 2 -4 -6 -19 -20 -9
-10 -9 2 -3 -7 -18 -20 -8
-5 -6 3 -2 -6 -16 -17 -6
-6 -6 2 -2 -7 -17 -17 -6
-12 -11 0 -4 -9 -19 -20 -9
-15 -16 -5 -7 -13 -22 -24 -13
-6 -7 -2 -5 -10 -20 -22 -12
5 5 3 2 -5 -15 -17 -6
-3 1 4 3 -4 -15 -16 -5
-11 -6 2 0 -6 -18 -18 -7
-9 -6 2 -2 -8 -20 -20 -9
-2 -4 4 0 -6 -18 -18 -7
1 -6 3 -2 -7 -18 -20 -9
-5 -11 0 -6 -12 -23 -25 -14
-4 -10 0 -5 -11 -23 -24 -14
8 -2 2 -2 -8 -20 -21 -12
16 2 1 -3 -10 -22 -22 -13
9 -5 0 -5 -11 -24 -24 -14
-5 -10 -2 -7 -12 -26 -25 -14
-12 -9 1 -5 -10 -22 -24 -11
-7 -5 3 -4 -8 -21 -23 -11
-4 -2 5 -2 -7 -19 -21 -9
-6 -4 6 0 -6 -19 -20 -8
-11 -9 3 -4 -9 -21 -23 -11
-9 -11 1 -6 -12 -23 -25 -13
-4 -8 -2 -7 -13 -24 -26 -13
-9 -12 -4 -7 -13 -24 -24 -13
-16 -18 -8 -8 -15 -26 -25 -14
-10 -13 -7 -9 -14 -24 -24 -12
1 -6 -4 -7 -11 -23 -23 -10
1 -7 -4 -9 -12 -24 -25 -12
-5 -12 -6 -10 -13 -24 -25 -12
-5 -11 -7 -10 -14 -24 -25 -12
-5 -9 -5 -8 -12 -23 -23 -11
-7 -10 -4 -8 -12 -22 -22 -11
-7 -11 -5 -7 -12 -22 -22 -11
-5 -12 -5 -7 -12 -22 -22 -11
-3 -11 -5 -8 -13 -23 -24 -11
3 -8 -3 -7 -11 -23 -23 -10
2 -9 -3 -8 -12 -23 -24 -10
-6 -14 -5 -10 -14 -25 -26 -12
-8 -15 -8 -11 -17 -27 -28 -14
-5 -11 -7 -12 -17 -27 -28 -15
-5 -11 -5 -11 -16 -26 -26 -14
-7 -11 -3 -10 -15 -24 -25 -12
-5 -10 -2 -10 -15 -24 -25 -12
-2 -16 -6 -14 -20 -29 -30 -15
2 -19 -10 -18 -24 -34 -34 -19
1 -14 -6 -15 -21 -31 -31 -16
-8 -12 0 -11 -18 -28 -29 -14
-11 -13 -2 -11 -18 -29 -29 -15
-2 -9 -4 -12 -18 -28 -29 -14
1 -8 -5 -12 -18 -26 -28 -14
-10 -12 -5 -12 -18 -27 -28 -14
-15 -13 -5 -12 -18 -27 -28 -15
-12 -10 -5 -13 -18 -28 -28 -16
-10 -10 -6 -15 -19 -29 -28 -16
-9 -9 -6 -16 -20 -30 -29 -16
-2 -5 -4 -14 -17 -27 -27 -13
0 -4 -4 -13 -17 -27 -27 -12
-7 -9 -5 -14 -18 -29 -28 -13
