I II V1 V2 V3 V4 V5 V6
-13 -3 -31 -17 -10 5 -4 0
-11 -5 -31 -22 -7 1 -9 -5
-6 -6 -30 -23 -4 1 -8 -3
-2 -6 -30 -28 -4 -1 -9 -3
2 -5 -34 -29 -13 -4 -12 -4
5 -4 -29 -29 -19 -4 -13 -6
-1 -3 -28 -27 -8 -2 -10 -3
-5 -6 -29 -26 -5 -2 -9 0
-7 -7 -27 -22 -6 -1 -9 0
-11 -8 -30 -22 -12 -4 -13 -4
-14 -6 -22 -23 -2 0 -9 0
-15 -11 -22 -28 -6 -1 -9 -4
-14 -12 -20 -24 -17 2 -8 -3
-12 -8 -28 -14 -9 2 -6 -2
-16 -5 -32 -21 -12 1 -8 -4
-12 -8 -30 -24 -14 3 -7 0
-6 -6 -25 -20 -12 5 -4 5
-8 -4 -27 -14 -11 4 -6 0
-7 -8 -31 -10 -7 3 -5 1
-10 -10 -27 -15 -5 3 -5 0
-14 -8 -24 -19 -7 5 -5 0
-14 -10 -28 -20 -12 5 -6 -2
-10 -10 -32 -23 -14 0 -10 -5
-8 -5 -32 -27 -20 -2 -12 -5
-9 -3 -33 -29 -19 -1 -11 -4
-6 -9 -27 -30 -18 -3 -13 -5
-7 -8 -26 -31 -18 -1 -8 0
-12 -9 -28 -20 -8 2 -7 0
-8 -8 -27 -24 -12 -1 -10 -3
-8 -8 -25 -27 -12 0 -8 -3
-16 -10 -26 -22 -9 4 -4 1
-17 -13 -25 -15 -4 4 -6 -1
-15 -16 -27 -19 -2 1 -6 -1
-12 -13 -30 -27 -8 -3 -10 -6
-8 -15 -29 -29 -18 -5 -13 -8
-5 -17 -28 -33 -20 -7 -16 -9
-4 -11 -28 -38 -21 -8 -15 -8
-10 -11 -24 -25 -12 -4 -12 -6
-9 -12 -20 -29 -11 -5 -11 -6
-5 -10 -20 -21 -12 -4 -11 -5
-3 -6 -16 -24 -3 0 -6 -1
-3 -8 -23 -27 -6 -1 -7 -4
-4 -11 -22 -24 -12 0 -6 -3
-6 -9 -23 -23 -13 -1 -7 -2
-12 -11 -24 -27 -16 0 -6 -2
-15 -11 -25 -21 -14 0 -6 -2
-13 -11 -28 -20 -9 1 -3 0
-11 -9 -25 -18 -4 1 -3 1
-8 -12 -22 -21 -5 0 -5 -1
-10 -12 -23 -21 -3 0 -4 -1
-11 -11 -22 -11 -4 4 0 3
-10 -12 -28 -17 -7 0 -5 -1
-4 -14 -29 -25 -17 -3 -9 -4
-4 -10 -31 -24 -11 -4 -9 -3
-9 -10 -32 -26 -12 -5 -11 -5
-7 -12 -30 -28 -6 -6 -13 -7
-9 -8 -29 -28 -11 -5 -9 -3
-16 -13 -21 -26 -14 -3 -8 1
-14 -14 -18 -23 -15 -5 -10 0
-10 -14 -21 -23 -18 -5 -11 -3
-9 -10 -19 -27 -11 -4 -8 0
-9 -10 -24 -30 -8 -7 -10 -4
-5 -16 -20 -28 -7 -7 -10 -2
-4 -12 -15 -19 -2 -6 -9 2
-7 -11 -18 -20 -5 -8 -10 -2
-8 -12 -18 -25 -11 -11 -14 -6
-4 -10 -21 -30 -9 -10 -11 -3
-6 -11 -21 -33 -5 -11 -13 -4
-10 -11 -22 -25 -7 -9 -12 -5
-13 -11 -20 -13 -9 -6 -11 -6
-12 -13 -16 -10 -2 -4 -7 -3
-7 -13 -25 -10 1 -5 -9 -4
-3 -13 -26 -12 -7 -5 -9 0
-10 -10 -25 -16 -11 -4 -8 -2
-8 -10 -21 -20 -6 -5 -8 -4
-4 -11 -24 -22 -15 -8 -10 -6
-2 -7 -27 -27 -18 -9 -9 -5
-5 -6 -24 -29 -20 -10 -9 -6
-7 -10 -20 -22 -17 -9 -10 -8
-5 -8 -22 -15 -14 -8 -9 -6
-3 -9 -17 -9 -4 -6 -5 -3
-7 -11 -20 -18 -7 -8 -9 -7
-6 -12 -15 -19 -15 -6 -6 -4
-6 -12 -8 -15 -14 -7 -6 -4
-4 -12 -12 -23 -13 -9 -8 -10
0 -12 -20 -24 -16 -11 -9 -8
-2 -12 -18 -15 -14 -9 -7 -6
-4 -12 -19 -17 -9 -9 -8 -7
-4 -12 -20 -25 -10 -11 -10 -9
-4 -14 -20 -25 -12 -12 -11 -8
0 -14 -16 -22 -17 -11 -9 -6
-5 -18 -22 -27 -11 -13 -12 -11
-7 -18 -18 -19 -10 -13 -12 -9
-3 -13 -16 -18 -15 -12 -10 -4
-2 -12 -18 -13 -14 -10 -9 -1
-4 -10 -20 -17 -12 -13 -10 -6
-7 -12 -17 -14 -9 -9 -5 -3
-8 -12 -15 -15 -3 -10 -7 -4
-4 -10 -15 -15 -7 -13 -9 -7
-6 -12 -13 -21 -12 -12 -9 -8
-3 -10 -16 -22 -6 -11 -8 -6
-2 -8 -14 -16 -3 -13 -12 -9
0 -13 -12 -8 -6 -15 -11 -12
-1 -11 -16 -13 -7 -14 -12 -11
-7 -10 -17 -20 -7 -14 -12 -9
-6 -12 -16 -15 -4 -12 -11 -10
-3 -6 -17 -19 4 -11 -7 -6
-2 -6 -13 -18 3 -14 -11 -8
-2 -10 -11 -17 -2 -14 -11 -9
-1 -9 -14 -20 -4 -15 -10 -9
-1 -11 -11 -19 -4 -13 -8 -7
-1 -13 -15 -20 4 -15 -13 -8
-2 -14 -19 -18 4 -16 -12 -8
-5 -13 -16 -16 -2 -14 -11 -8
-6 -11 -19 -14 -3 -13 -10 -5
-8 -12 -15 -17 -8 -15 -11 -9
-4 -9 -17 -16 -11 -14 -9 -6
-6 -11 -14 -19 -9 -11 -7 -3
-5 -10 -11 -17 -11 -10 -7 -7
0 -8 -13 -12 -9 -12 -9 -8
-4 -8 -12 -7 -1 -10 -5 -4
-7 -9 -13 -4 4 -13 -9 -6
-1 -9 -7 -16 -4 -16 -10 -7
-1 -10 -10 -18 -9 -17 -11 -8
-1 -10 -13 -15 -12 -15 -11 -8
0 -14 -17 -13 -5 -17 -12 -9
1 -13 -12 -19 -10 -17 -9 -9
1 -9 -17 -23 -12 -15 -10 -8
1 -9 -19 -14 -6 -13 -7 -7
-3 -6 -17 -15 -4 -13 -9 -9
-5 -6 -5 -12 1 -11 -5 -4
-7 -12 -9 -10 0 -11 -7 -5
0 -10 -12 -15 -8 -15 -9 -8
1 -10 -10 -15 -7 -18 -11 -8
0 -9 -13 -10 -11 -20 -12 -11
3 -9 -14 -20 -10 -20 -13 -11
5 -9 -17 -18 -11 -17 -9 -9
3 -8 -20 -21 -10 -16 -11 -9
-1 -11 -19 -14 -8 -14 -9 -7
-1 -5 -21 -11 -17 -18 -13 -8
2 -3 -13 -7 -10 -17 -9 -9
-2 -9 -8 -12 -7 -16 -10 -10
-5 -13 -12 -16 -9 -18 -10 -12
-8 -12 -12 -6 -13 -13 -5 -9
-7 -12 -16 -12 -9 -14 -7 -11
-1 -12 -18 -9 -6 -16 -11 -13
3 -8 -15 -4 -8 -15 -6 -9
0 -9 -17 -11 -3 -15 -8 -10
1 -9 -18 -9 -4 -18 -11 -12
4 -9 -18 -18 -14 -19 -12 -13
5 -9 -18 -17 -11 -18 -9 -8
5 -10 -17 -15 -6 -18 -11 -10
6 -12 -15 -19 -3 -20 -11 -14
5 -8 -14 -17 -7 -20 -11 -12
0 -7 -12 -8 -4 -20 -8 -10
-2 -12 -15 -12 -6 -21 -9 -12
-4 -9 -11 -15 2 -19 -6 -8
-5 -9 -7 -17 -5 -19 -7 -9
-2 -7 -9 -14 -3 -21 -10 -13
-1 -9 -6 -17 -8 -18 -10 -11
1 -8 -6 -20 -7 -20 -9 -9
4 -6 -15 -16 -11 -20 -13 -15
3 -7 -13 -8 -12 -17 -11 -13
2 -7 -13 -1 1 -18 -12 -12
4 -7 -15 -4 0 -17 -12 -12
4 -10 -16 -11 -15 -18 -12 -10
1 -8 -13 -7 -9 -17 -9 -8
0 -7 -10 -4 -8 -17 -9 -10
2 -9 -11 -6 -10 -19 -13 -14
2 -10 -3 -5 -10 -19 -12 -13
0 -8 -8 -1 -2 -17 -9 -9
-2 -11 -14 -6 -10 -19 -14 -15
3 -11 -12 -11 -13 -20 -14 -16
4 -9 -13 -8 -11 -20 -13 -13
-1 -11 -9 -15 -14 -20 -14 -14
-1 -10 -4 -10 -15 -20 -13 -14
-2 -7 -9 -8 -14 -21 -12 -12
0 -10 -10 -2 -8 -20 -13 -12
3 -12 -10 1 -10 -18 -11 -10
1 -13 -9 0 -7 -17 -12 -10
2 -9 -3 -4 -9 -16 -10 -10
2 -10 -5 -6 -7 -17 -13 -12
2 -9 -7 -7 -11 -19 -14 -12
5 3 -4 -7 -5 -20 -13 -12
6 -2 -9 -8 -11 -18 -12 -11
6 -2 -8 -7 -12 -18 -13 -13
7 1 -6 -7 -6 -19 -12 -11
6 2 -1 -9 -6 -18 -13 -13
2 1 1 6 -9 -14 -8 -8
2 -1 8 7 -4 -14 -8 -9
5 3 -2 5 1 -15 -8 -8
8 -1 -6 4 11 -15 -10 -10
7 0 -6 -3 -6 -17 -11 -11
8 3 1 -2 -12 -17 -11 -10
8 6 1 -2 -9 -17 -11 -10
7 1 0 1 -5 -16 -12 -11
10 3 0 -3 -6 -15 -10 -8
10 4 -2 -5 -3 -15 -11 -10
11 4 1 4 -2 -13 -11 -10
13 6 -2 6 0 -14 -10 -9
10 6 1 4 2 -13 -7 -8
11 6 -1 0 -1 -14 -10 -10
11 8 -8 2 3 -16 -10 -8
13 8 -7 0 4 -15 -9 -7
19 8 -9 -3 -3 -15 -8 -7
24 6 -15 -4 -5 -17 -13 -11
29 8 -15 -6 -6 -18 -14 -10
33 11 -15 -3 -3 -17 -13 -11
26 8 -11 -3 -1 -16 -11 -7
17 10 -4 2 -1 -10 -6 1
10 8 4 5 0 -8 -1 1
12 3 3 2 0 -12 -7 -5
19 7 -5 -5 -3 -15 -9 -6
18 5 -10 -9 -7 -16 -8 -5
14 2 -10 -8 -12 -17 -8 -7
18 2 -10 -2 -12 -18 -11 -8
20 4 -6 8 -13 -18 -11 -6
18 6 -5 7 -9 -18 -12 -7
12 6 -6 5 -9 -21 -13 -8
9 1 -8 1 -10 -19 -12 -7
13 5 -5 5 -5 -19 -11 -7
15 -1 -7 7 -5 -22 -17 -12
18 -2 -11 9 -5 -24 -19 -14
17 0 -4 7 0 -22 -16 -10
12 -1 -6 3 -7 -23 -17 -12
12 -3 -8 0 -11 -25 -19 -13
11 -3 -2 6 -4 -23 -15 -10
13 -2 -4 10 -9 -25 -19 -14
13 0 -2 8 -7 -28 -23 -17
10 -3 -5 1 -17 -30 -24 -16
9 -3 -7 2 -15 -26 -21 -13
10 -1 -4 5 -8 -28 -23 -18
9 -3 -6 2 -10 -28 -22 -16
16 -4 -9 -2 -8 -28 -20 -16
16 -2 -8 -2 -23 -32 -24 -19
9 -6 -5 1 -21 -30 -23 -19
5 -4 -5 9 -12 -27 -19 -14
6 -4 -4 6 -10 -29 -22 -19
10 0 -5 0 -21 -30 -25 -21
15 -1 -3 0 -25 -32 -26 -21
10 -4 -1 2 -14 -30 -23 -18
12 -4 2 8 -16 -31 -27 -22
9 -4 1 11 -22 -30 -24 -19
7 -3 -1 4 -20 -29 -22 -18
12 -2 -2 4 -24 -30 -23 -18
15 -1 -5 4 -25 -34 -28 -22
15 -1 -4 9 -19 -31 -25 -19
17 0 -6 2 -15 -32 -26 -21
17 -3 -9 5 -6 -34 -29 -22
19 -2 -8 8 -3 -32 -28 -23
16 -2 -4 10 -14 -30 -26 -21
17 -7 -6 18 -10 -34 -31 -25
17 -5 -6 10 -18 -32 -27 -21
16 1 -5 12 -14 -29 -24 -21
17 2 -3 21 -5 -26 -22 -19
16 -1 -4 12 -15 -26 -22 -17
16 -1 0 17 -16 -26 -20 -15
12 4 -1 21 -9 -23 -18 -10
13 2 -7 15 -9 -24 -20 -12
16 0 -8 11 -15 -25 -21 -15
13 4 -1 9 -15 -24 -21 -13
15 -2 -4 14 -16 -27 -26 -22
17 -3 -7 15 -18 -28 -25 -19
16 -1 -3 16 -11 -25 -23 -18
14 -2 -4 22 -12 -23 -25 -22
20 -3 0 31 -1 -23 -28 -26
21 -5 18 43 12 -14 -24 -26
16 -2 29 61 24 -7 -22 -27
13 0 28 69 35 5 -15 -24
14 2 32 80 52 17 -6 -16
18 11 41 92 63 39 9 -6
27 16 41 111 86 64 23 -2
39 25 51 134 123 97 49 14
52 41 67 157 154 133 77 33
66 53 68 179 186 170 108 54
82 57 72 197 215 209 139 74
95 67 80 210 243 251 179 103
107 80 78 206 251 278 209 124
117 90 76 195 242 288 226 141
124 84 63 172 223 272 227 147
126 73 50 149 181 234 213 144
113 68 27 78 115 167 178 134
94 61 -1 -12 18 78 129 119
72 49 -31 -90 -76 -23 67 96
46 35 -67 -170 -160 -131 -1 60
29 20 -94 -227 -230 -205 -59 29
17 16 -109 -246 -252 -230 -83 17
11 18 -126 -248 -256 -234 -95 9
8 19 -132 -241 -243 -228 -103 -1
-1 16 -132 -221 -234 -218 -111 -15
-10 15 -148 -217 -228 -214 -113 -21
-5 12 -168 -216 -235 -211 -121 -33
2 9 -172 -214 -231 -210 -122 -39
6 -2 -174 -209 -233 -210 -123 -43
11 -5 -180 -200 -230 -206 -122 -44
11 -8 -179 -190 -226 -197 -120 -46
11 -5 -167 -181 -213 -183 -110 -42
12 2 -152 -158 -189 -163 -100 -40
11 5 -134 -134 -160 -144 -91 -38
12 5 -118 -105 -133 -121 -76 -30
11 11 -94 -83 -107 -98 -58 -20
13 17 -81 -69 -92 -80 -52 -18
14 18 -57 -44 -70 -60 -37 -9
18 20 -36 -21 -52 -46 -28 -7
22 17 -28 0 -40 -39 -25 -7
24 14 -26 3 -31 -37 -24 -9
18 13 -15 4 -22 -32 -18 -4
21 15 -12 6 -19 -32 -20 -7
20 11 -11 6 -12 -31 -21 -8
16 7 -10 8 -15 -27 -19 -6
15 10 -8 11 -10 -27 -19 -8
13 9 -7 11 -17 -25 -22 -14
14 13 -7 11 -19 -23 -18 -14
21 12 -8 16 -7 -19 -13 -8
21 10 -6 16 -11 -18 -14 -11
22 10 -7 17 -14 -19 -17 -16
23 14 0 24 -9 -17 -12 -8
18 13 3 25 2 -15 -12 -7
17 10 3 22 -2 -14 -13 -11
16 6 0 20 -2 -13 -12 -9
19 8 0 29 0 -13 -13 -11
19 8 6 34 10 -11 -14 -14
22 7 3 29 9 -11 -13 -15
26 11 8 38 11 -9 -11 -11
27 11 5 35 9 -10 -12 -13
23 9 14 30 6 -9 -11 -14
11 12 18 36 13 -4 -4 -6
8 13 14 36 12 -4 -4 -5
10 7 9 37 9 -3 -6 -7
14 6 5 33 6 -2 -4 -9
13 8 10 37 13 -2 -4 -9
16 10 9 39 15 -1 -8 -14
19 10 6 40 14 2 -4 -10
18 9 9 43 14 2 -3 -11
17 9 11 42 15 0 -5 -11
19 7 12 42 16 -2 -5 -11
18 11 24 43 12 -2 -1 -5
18 16 19 41 15 0 -1 -5
15 12 13 40 19 2 -2 -7
20 9 12 41 20 3 0 -6
22 9 20 45 15 4 2 -5
23 7 15 41 17 3 -3 -12
23 8 22 41 18 5 1 -8
17 8 18 42 8 5 4 -5
14 7 16 47 15 3 2 -7
18 7 21 42 25 3 1 -8
17 12 23 49 22 5 5 -1
19 17 20 57 13 4 3 0
17 11 24 54 18 7 5 -4
15 10 30 53 19 8 5 -4
20 15 33 51 27 9 7 -3
23 14 26 49 27 8 4 -5
25 13 23 51 23 8 5 -4
26 16 26 49 17 6 4 -6
29 14 26 48 13 4 1 -9
33 13 22 46 10 4 0 -9
22 14 32 51 20 9 8 -1
18 15 35 50 27 10 7 -2
18 15 34 52 26 11 7 -2
19 15 31 48 27 10 8 -1
18 16 33 50 30 12 11 2
24 16 35 51 22 10 6 -1
20 15 38 51 23 11 9 0
19 17 42 61 25 15 12 2
23 15 42 60 16 13 9 0
22 15 43 56 16 13 7 0
22 16 43 56 29 14 11 3
22 15 42 58 30 14 9 1
21 10 41 63 27 13 7 -2
20 12 39 65 26 15 8 -1
14 15 51 66 33 19 12 3
18 14 43 63 35 18 9 -2
21 13 40 72 42 21 13 1
28 16 41 74 33 21 13 0
32 17 47 71 34 20 12 0
29 16 50 71 33 22 12 -2
26 21 49 71 32 26 19 7
27 21 45 76 33 29 19 7
22 15 44 75 35 29 18 4
22 18 57 79 37 31 20 5
22 21 57 87 47 34 24 7
20 19 49 90 47 35 23 6
23 20 55 91 45 38 26 8
24 24 55 94 41 37 26 8
25 23 57 97 47 36 25 8
27 21 54 93 45 37 25 8
29 22 56 95 46 36 27 11
34 25 57 98 48 36 25 9
32 23 65 98 50 37 26 8
32 20 65 101 57 38 25 9
30 22 68 103 59 40 30 13
30 20 62 104 55 41 26 9
36 25 65 115 62 44 31 12
34 28 75 117 67 46 34 16
30 25 81 119 71 48 37 19
33 26 74 121 60 48 35 17
34 28 80 126 68 49 40 21
34 31 85 122 75 49 37 19
31 28 83 119 71 51 38 20
31 28 84 129 65 52 38 19
35 32 87 125 65 52 39 20
39 27 82 120 61 52 35 16
40 27 83 119 61 54 39 17
41 26 88 127 69 55 42 21
46 27 85 133 70 53 41 20
46 28 84 123 79 56 42 22
46 34 90 128 78 59 50 27
46 32 91 127 79 60 48 25
45 32 87 132 82 61 48 25
43 33 93 128 78 61 47 26
38 34 96 136 78 62 49 28
38 33 102 136 78 65 48 26
38 31 96 131 81 67 50 28
43 33 93 128 85 65 51 30
46 36 91 123 81 63 51 30
44 36 90 124 80 63 49 27
40 39 95 135 89 64 55 32
35 40 94 127 89 66 57 37
39 37 91 127 81 64 54 34
43 39 92 121 80 63 54 34
40 42 92 114 86 63 56 37
34 38 91 112 83 64 54 35
35 37 90 107 83 65 56 37
37 38 83 109 81 62 55 35
38 39 79 101 62 59 54 33
38 35 78 97 61 60 54 35
42 37 74 93 68 61 57 40
45 42 68 95 68 59 55 34
49 41 66 89 63 56 52 31
44 39 64 88 67 57 53 34
39 42 68 81 71 58 55 36
32 39 61 81 65 58 51 34
34 38 61 77 68 57 55 33
34 37 57 69 66 54 54 35
29 35 55 69 56 53 53 34
27 32 46 60 56 51 50 32
26 30 49 57 51 48 50 33
23 30 43 54 49 44 45 28
20 29 37 52 50 43 43 27
20 25 36 49 49 42 42 26
22 27 35 41 54 40 44 26
24 26 30 41 52 37 37 21
26 26 34 40 53 34 37 21
21 26 30 38 52 31 34 19
16 21 29 35 37 27 31 15
21 20 27 31 31 23 27 11
22 22 24 29 22 21 28 13
16 17 20 20 21 18 24 12
16 14 20 17 28 16 21 12
14 14 20 13 25 15 20 9
10 11 22 15 25 17 24 11
11 11 22 13 26 16 19 5
10 10 21 15 20 13 18 4
7 11 21 12 20 14 18 5
8 9 16 4 30 10 16 1
8 6 13 4 18 5 10 -3
7 7 15 6 13 3 13 1
2 6 11 -1 13 1 11 -2
4 4 12 -5 9 -2 6 -7
5 7 13 -7 9 -1 4 -8
0 6 16 -3 10 2 8 -4
3 2 16 4 14 2 5 -7
5 2 13 0 9 1 6 -7
2 4 18 -9 13 0 6 -4
2 4 13 -10 20 0 6 -3
4 1 14 -9 5 -3 3 -8
6 2 14 -7 10 -3 6 -5
5 6 10 5 6 -5 2 -9
3 2 10 3 -3 -8 -1 -13
4 0 10 -5 -4 -7 -1 -13
5 2 9 -8 0 -7 0 -12
5 -1 7 -13 -7 -9 -7 -19
8 -1 7 -11 -3 -10 -5 -19
7 0 5 -8 2 -9 -3 -15
4 3 7 -15 -4 -9 -2 -14
2 2 9 -14 -4 -8 -3 -13
0 -1 10 -12 -2 -8 3 -8
-1 2 4 -9 -4 -10 0 -9
-1 -1 1 -6 -4 -11 -2 -11
2 -4 2 -13 -8 -11 -3 -14
4 4 5 -12 -4 -11 -1 -13
2 4 3 -19 -6 -12 -6 -18
2 1 8 -17 -8 -11 -4 -14
1 0 4 -19 -11 -9 -1 -13
-1 -2 5 -17 -16 -9 -1 -13
1 -1 2 -18 -16 -11 -4 -15
0 0 8 -21 -6 -11 0 -11
-2 -3 11 -16 -8 -12 -2 -13
-2 -4 5 -12 -12 -13 -3 -14
-1 -5 3 -16 -6 -12 -3 -13
0 -5 4 -15 -6 -11 -1 -11
2 -5 4 -5 -8 -12 -5 -15
1 -4 7 -4 -8 -9 -1 -13
1 -2 13 -10 -10 -8 1 -11
2 2 10 -7 -15 -12 -5 -16
5 1 2 -16 -12 -14 -8 -20
6 3 6 -14 -9 -11 0 -15
0 -1 3 -19 -9 -10 0 -12
-2 -5 3 -20 -10 -9 0 -11
-2 -5 4 -16 -5 -7 2 -9
-4 -2 4 -16 -5 -7 4 -10
-3 -2 4 -17 1 -8 -2 -15
-2 -2 8 -12 7 -7 1 -13
-5 -4 12 -8 -5 -8 1 -12
-2 -2 9 -17 -13 -9 0 -12
0 -7 6 -15 -8 -11 -2 -15
-2 -7 8 -11 -5 -11 -1 -14
-5 -6 3 -11 -9 -9 0 -14
-7 -5 2 -14 -10 -11 -2 -16
-5 -6 6 -16 -3 -8 1 -13
0 -2 10 -17 -5 -6 5 -10
3 -2 6 -19 -6 -7 1 -15
1 -3 7 -13 -9 -5 5 -11
2 -5 6 -17 -1 -7 4 -11
4 -2 0 -23 -5 -9 2 -14
3 -3 0 -22 -9 -9 1 -14
-5 -2 6 -15 -3 -7 6 -8
1 2 3 -11 -11 -9 2 -15
5 -1 -2 -12 -9 -11 0 -16
4 -5 -1 -12 -8 -11 2 -16
-2 -2 7 -13 1 -6 7 -10
-9 -3 6 -15 2 -5 5 -12
-4 -4 8 -11 -1 -4 10 -8
-2 -2 10 -6 -3 -3 11 -6
-3 -2 10 -3 -12 -2 9 -7
0 -1 -1 -3 -5 -5 6 -12
-1 -3 -2 5 -2 -5 10 -8
-8 -4 -3 -1 -3 -3 9 -7
-6 -6 -5 -14 -6 -3 9 -9
-6 -6 -4 -4 -6 -3 10 -7
-6 -2 1 1 4 -1 13 -3
-1 -4 0 -5 12 -3 8 -6
-1 -5 -1 -10 6 -3 10 -7
1 -1 -4 -7 0 -3 11 -7
0 1 -1 -10 2 -5 9 -5
-3 -2 3 -8 1 -6 8 -4
-6 -5 3 -10 0 -4 12 -3
-10 -3 2 -8 -3 -6 8 -6
-6 -6 -2 -11 -2 -6 5 -10
-4 -8 2 -12 8 -3 7 -10
-5 -4 8 -7 6 -2 9 -8
-6 -4 4 -12 9 -2 7 -10
0 -5 8 -9 9 -2 8 -7
1 -2 5 -11 5 -4 8 -9
1 -1 5 -17 0 -3 9 -7
-2 -6 9 -15 -2 -3 11 -7
-4 -5 4 -9 6 -1 15 -5
-5 -5 -1 -11 1 -4 11 -9
-6 -7 3 -10 4 -5 9 -10
-3 -5 1 -10 7 -5 11 -10
-1 -4 3 -21 5 -4 12 -9
0 -3 -5 -22 -5 -6 7 -12
2 -1 -3 -20 3 -4 11 -9
1 -4 -4 -15 -6 -3 12 -7
-1 -4 -2 2 -3 -1 12 -6
-1 -6 -6 -6 -6 -4 9 -9
-2 -7 -4 -8 1 -3 12 -6
-9 -4 0 -3 4 -3 11 -7
-9 -5 0 -8 -1 -7 8 -9
-7 -6 -1 -15 0 -8 7 -10
-4 -7 4 -15 1 -6 9 -8
-5 -7 -1 -21 -5 -9 4 -13
-4 -10 2 -19 -4 -5 10 -7
-9 -8 0 -10 -1 -2 12 -4
-9 -5 -5 -6 8 -2 12 -3
-9 -6 -5 -10 -5 -1 13 -7
-10 -9 1 -7 -5 0 14 -3
-12 -9 2 -14 2 -3 11 -8
-13 -10 6 -11 -7 -2 12 -6
-13 -12 5 -10 -8 -4 11 -7
-12 -9 8 -8 -6 -2 13 -2
-11 -11 -7 -9 -4 -5 9 -10
-10 -10 -7 -9 -7 -5 10 -9
-8 -7 -5 -14 -3 -7 8 -7
-11 -8 -5 -18 -12 -6 7 -10
-11 -13 -3 -18 -10 -9 6 -11
-9 -12 -3 -14 -13 -9 9 -5
-12 -11 -4 -20 -10 -9 8 -10
-15 -12 2 -25 -3 -7 8 -10
-17 -13 3 -17 -1 -6 11 -7
-16 -12 0 -8 -3 -5 12 -5
-12 -11 -1 -6 -3 -6 8 -12
-10 -10 -3 -18 -9 -8 7 -13
-12 -11 -8 -21 -10 -7 8 -11
-13 -9 -4 -18 -17 -9 5 -15
-13 -11 -9 -24 -18 -12 3 -16
-10 -8 -7 -25 -13 -10 7 -11
-11 -5 -6 -28 -10 -11 4 -14
-12 -10 -6 -24 -6 -10 4 -11
-4 -9 -7 -18 -10 -11 4 -10
-4 -11 -5 -26 -6 -8 7 -11
-7 -12 -6 -27 -14 -9 2 -15
-9 -13 -5 -24 -10 -7 7 -10
-7 -13 -10 -23 -11 -10 4 -11
-7 -14 -9 -26 -18 -9 4 -9
-6 -17 -14 -29 -24 -14 0 -13
-7 -12 -8 -30 -19 -14 2 -14
-8 -9 -5 -30 -17 -11 3 -15
-5 -12 -6 -28 -17 -11 1 -16
-6 -14 -1 -26 -18 -12 1 -14
-9 -12 -1 -25 -18 -9 6 -9
-6 -13 -9 -25 -16 -12 -1 -15
-4 -12 1 -23 -12 -11 0 -15
-12 -12 3 -19 -9 -9 4 -11
-17 -12 -5 -19 0 -10 3 -8
-16 -14 -7 -14 -5 -11 2 -10
-17 -15 -5 -19 -5 -13 3 -10
-18 -13 -7 -25 -9 -13 1 -12
-17 -15 -9 -25 -18 -12 1 -14
-19 -18 -10 -15 -16 -8 4 -11
-21 -14 -5 -6 -7 -1 11 -7
-19 -16 -9 -10 -13 -2 6 -13
-14 -15 -12 -10 -21 -4 7 -9
-9 -8 -7 -3 -14 -4 8 -5
-9 -8 -8 -13 -11 -5 6 -8
-8 -9 -10 -19 -22 -8 3 -11
-9 -10 -9 -17 -21 -8 6 -10
-10 -8 -15 -18 -22 -11 1 -16
-10 -11 -14 -13 -20 -10 2 -13
-8 -15 -10 -12 -23 -12 1 -15
-10 -12 -15 -20 -21 -11 3 -13
-10 -10 -17 -21 -17 -11 -2 -16
-6 -13 -15 -23 -19 -10 0 -11
-4 -10 -12 -20 -18 -9 3 -10
-8 -10 -15 -25 -18 -9 3 -12
-13 -10 -18 -25 -15 -9 0 -15
-15 -10 -13 -16 -8 -8 6 -9
-13 -12 -15 -21 -12 -10 4 -12
-12 -13 -13 -27 -3 -12 2 -14
-10 -13 -8 -26 -8 -10 2 -14
-12 -10 -11 -19 -12 -11 2 -16
-10 -11 -12 -26 -20 -14 -4 -20
-8 -11 -18 -25 -16 -10 0 -14
-5 -8 -24 -22 -15 -9 1 -13
-7 -9 -19 -17 -17 -10 1 -14
-14 -8 -12 -19 -17 -11 -2 -16
-14 -4 -13 -13 -9 -9 4 -9
-16 -7 -14 -12 -11 -8 4 -10
-15 -12 -14 -12 -19 -10 1 -17
-12 -9 -13 -13 -15 -9 1 -16
-12 -8 -16 -21 -14 -8 4 -13
-7 -10 -24 -17 -27 -11 -3 -18
-3 -9 -24 -24 -22 -11 -1 -17
-2 -9 -27 -23 -26 -14 -2 -15
-1 -10 -25 -22 -25 -14 -3 -19
-1 -9 -27 -28 -23 -15 -6 -22
-7 -7 -21 -28 -23 -15 -2 -19
-11 -6 -12 -22 -23 -12 1 -15
-11 -12 -14 -22 -20 -11 1 -16
-10 -13 -12 -22 -18 -12 -1 -16
-15 -12 -18 -18 -6 -12 2 -14
-14 -14 -23 -26 -21 -14 -5 -20
-14 -14 -24 -24 -25 -10 -1 -16
-16 -11 -18 -25 -24 -9 2 -13
-20 -13 -15 -24 -17 -9 2 -15
-17 -16 -27 -23 -24 -11 -3 -18
-13 -13 -22 -21 -23 -11 2 -14
-7 -9 -21 -23 -19 -13 -2 -17
-2 -3 -20 -17 -25 -14 -3 -20
-1 -5 -23 -23 -22 -14 -3 -17
-5 -6 -23 -26 -10 -12 1 -15
-3 -7 -24 -23 -18 -13 -4 -20
0 -9 -22 -22 -23 -13 -5 -20
