I II V1 V2 V3 V4 V5 V6
-19 -18 -2 11 -11 -9 -5 -16
-20 -18 -2 10 -12 -8 -6 -16
-22 -18 0 15 -11 -8 -6 -12
-25 -18 1 17 -11 -6 -5 -12
-22 -14 1 11 -12 -3 -4 -14
-17 -16 -3 9 -15 -9 -9 -18
-12 -19 -4 7 -17 -13 -11 -21
-4 -17 -8 4 -19 -14 -11 -24
-6 -18 -7 4 -16 -11 -9 -23
-10 -18 -6 7 -14 -9 -8 -21
-9 -18 -6 5 -15 -10 -8 -22
-11 -18 -7 3 -16 -12 -9 -18
-15 -18 -5 4 -16 -13 -8 -17
-17 -18 -4 7 -13 -10 -5 -17
-13 -19 -5 5 -15 -11 -6 -18
-11 -15 -3 8 -12 -10 -4 -18
-13 -15 -2 9 -11 -9 -3 -16
-16 -17 -3 9 -11 -9 -4 -14
-15 -15 -2 10 -9 -8 -3 -13
-18 -16 -2 12 -9 -7 -2 -17
-19 -18 -2 13 -10 -6 -2 -16
-17 -18 -3 13 -10 -5 -3 -17
-15 -16 -3 11 -10 -8 -3 -19
-15 -17 -4 10 -12 -6 -4 -18
-21 -19 -2 11 -10 -3 -1 -15
-27 -18 -1 13 -8 -5 0 -16
-19 -17 -3 12 -10 -8 -2 -19
-4 -18 -7 8 -14 -14 -7 -24
0 -14 -5 8 -12 -13 -7 -23
-11 -12 1 14 -6 -6 -2 -17
-16 -11 5 18 -3 -4 2 -18
-15 -5 15 32 9 4 7 -15
-17 -3 24 44 20 11 11 -11
-19 -1 26 51 27 18 17 -5
-14 1 22 49 30 28 24 -3
-11 8 16 42 30 36 34 7
-8 15 10 31 34 45 48 19
-6 20 5 22 35 54 57 32
3 27 1 16 36 61 66 43
16 33 -7 7 38 73 76 49
30 41 -21 -6 40 85 89 53
51 53 -38 -26 41 99 106 67
76 64 -63 -53 33 108 118 77
94 67 -96 -93 14 108 126 87
110 78 -127 -128 -3 110 138 100
129 83 -156 -164 -22 103 137 101
142 68 -175 -189 -48 76 111 84
138 42 -186 -207 -78 35 70 55
127 -1 -193 -217 -105 -10 16 11
120 -44 -203 -229 -137 -59 -40 -35
110 -66 -212 -243 -166 -98 -74 -61
91 -70 -215 -255 -187 -121 -87 -68
75 -69 -214 -261 -203 -139 -96 -72
51 -73 -214 -268 -217 -158 -107 -75
18 -71 -203 -267 -222 -165 -109 -73
-14 -72 -180 -245 -212 -162 -107 -71
-41 -70 -156 -222 -194 -151 -101 -68
-54 -66 -133 -193 -170 -133 -89 -68
-58 -56 -112 -161 -143 -111 -74 -59
-66 -50 -92 -135 -120 -94 -63 -50
-68 -48 -75 -109 -99 -77 -51 -46
-60 -47 -66 -91 -85 -67 -46 -45
-50 -44 -55 -72 -72 -60 -42 -43
-47 -40 -39 -49 -54 -46 -33 -33
-49 -40 -31 -38 -42 -38 -27 -34
-51 -38 -20 -24 -30 -28 -21 -29
-46 -34 -12 -15 -21 -23 -16 -22
-42 -35 -11 -12 -18 -22 -17 -25
-37 -39 -12 -11 -19 -23 -18 -26
-34 -41 -13 -12 -19 -25 -21 -34
-33 -41 -13 -14 -20 -26 -21 -35
-32 -36 -9 -10 -16 -22 -17 -30
-33 -34 -6 -6 -13 -21 -16 -28
-34 -33 -3 -1 -10 -19 -13 -25
-36 -34 -1 -1 -6 -16 -12 -28
-38 -35 -1 1 -6 -17 -13 -24
-36 -33 0 2 -4 -17 -14 -25
-35 -33 0 2 -3 -16 -10 -24
-34 -33 -1 1 -4 -14 -10 -21
-34 -30 -1 0 -4 -16 -10 -24
-35 -32 0 1 -3 -16 -10 -26
-32 -30 0 2 -4 -17 -10 -22
-32 -31 2 4 -2 -17 -11 -19
-36 -33 4 6 -1 -15 -11 -22
-36 -33 5 6 0 -16 -11 -23
-37 -31 6 8 1 -14 -9 -23
-36 -30 5 9 3 -13 -9 -23
-37 -28 7 14 6 -10 -5 -20
-36 -30 6 12 3 -12 -7 -25
-34 -28 4 7 1 -13 -7 -22
-31 -29 3 5 -1 -15 -8 -22
-24 -26 2 5 -5 -17 -9 -22
-21 -21 3 6 -3 -15 -10 -27
-25 -24 3 7 -3 -15 -10 -23
-26 -26 5 7 -2 -16 -11 -26
-21 -23 5 8 -1 -15 -8 -27
-25 -23 5 7 0 -13 -7 -22
-27 -21 7 11 4 -8 -2 -18
-26 -20 5 10 3 -11 -5 -22
-20 -21 3 5 0 -13 -6 -22
-6 -19 -1 1 -4 -17 -11 -29
-6 -18 -1 2 -4 -18 -11 -30
-3 -18 -1 -1 -5 -20 -14 -32
-7 -18 0 2 -1 -17 -12 -27
-13 -19 5 6 3 -13 -8 -20
-12 -19 4 7 3 -12 -8 -17
-14 -22 4 8 3 -12 -10 -20
-18 -24 4 7 4 -11 -7 -25
-19 -19 6 6 7 -11 -4 -22
-13 -18 0 4 2 -13 -6 -26
-8 -18 0 3 3 -13 -6 -26
-5 -17 1 3 3 -15 -7 -26
-9 -17 3 6 5 -13 -7 -25
-10 -16 3 6 4 -11 -8 -23
-13 -19 3 5 2 -15 -10 -26
-14 -21 2 5 2 -14 -9 -24
-15 -21 3 6 5 -11 -7 -21
-17 -20 1 6 4 -11 -6 -26
-19 -23 1 6 4 -11 -6 -25
-20 -23 1 5 3 -11 -6 -26
-23 -23 2 4 1 -12 -7 -27
-18 -19 3 6 2 -11 -5 -24
-15 -18 5 9 4 -10 -5 -21
-15 -21 2 7 3 -12 -7 -19
-11 -21 4 10 4 -13 -7 -23
-12 -22 2 7 3 -13 -8 -19
-14 -21 1 6 4 -11 -7 -13
-14 -19 0 6 6 -10 -5 -17
-20 -22 0 8 6 -8 -3 -21
-21 -20 3 10 8 -6 -1 -19
-18 -17 4 10 10 -6 -1 -12
-16 -15 4 10 8 -7 -2 -19
-14 -15 6 14 13 -6 -1 -19
-20 -18 7 14 15 -4 0 -14
-20 -18 8 16 17 -3 1 -17
-15 -15 7 16 17 -3 1 -19
-23 -16 9 20 23 2 4 -14
-23 -14 7 20 23 3 5 -14
-19 -18 4 18 19 1 3 -16
-14 -16 3 17 18 -1 2 -13
-8 -13 3 16 21 -1 2 -15
-13 -14 5 19 23 2 5 -15
-14 -14 6 20 25 2 4 -11
-15 -12 8 25 29 5 6 -13
-19 -13 10 29 32 7 9 -13
-23 -11 12 31 35 11 12 -9
-25 -12 12 33 37 15 13 -5
-7 -11 6 28 36 12 10 -11
5 -9 1 25 33 8 7 -15
-1 -12 2 27 35 8 9 -14
0 -10 2 28 36 14 10 -14
-3 -8 2 30 37 15 11 -12
-8 -11 3 32 39 13 12 -13
-2 -7 4 34 42 16 15 -13
1 -5 6 39 46 18 16 -8
4 -3 6 41 48 19 17 -6
7 -1 6 41 50 21 17 -7
4 -2 4 41 50 22 19 -8
4 -2 4 42 52 25 21 -2
3 -1 5 42 54 27 23 -3
2 -1 5 44 54 28 24 -3
0 -1 7 48 57 34 27 6
-1 -2 7 49 59 32 26 0
4 2 8 49 60 33 28 -1
7 4 7 50 61 33 29 1
5 3 6 50 61 33 28 -2
11 8 7 53 64 37 31 3
7 9 7 55 65 39 35 9
-3 10 9 56 67 40 36 12
4 14 10 59 70 42 38 9
11 14 7 57 67 40 35 5
14 12 6 53 65 38 34 5
11 14 8 54 66 38 35 10
4 12 10 60 67 41 36 9
9 12 11 62 67 42 36 12
18 13 7 53 62 38 33 9
20 14 5 51 63 37 32 3
22 18 6 53 65 40 34 5
17 15 8 54 65 39 34 8
18 16 7 51 62 38 33 4
25 21 6 50 63 38 33 8
21 19 8 53 63 38 35 13
19 19 8 50 62 38 34 12
14 16 10 48 61 38 33 10
10 15 10 48 60 38 33 9
13 16 9 46 59 38 32 6
15 13 6 42 56 34 29 3
11 13 9 44 57 38 33 8
12 16 10 43 56 35 33 9
9 15 10 42 53 34 33 9
7 15 8 38 52 33 31 5
4 17 11 39 53 34 33 9
3 18 13 38 50 31 31 11
3 19 14 37 50 30 31 11
1 14 13 34 46 26 28 10
1 11 12 30 43 24 26 7
2 10 11 27 42 24 25 0
6 7 5 20 34 18 19 -5
12 7 3 15 31 15 16 -7
12 9 4 15 31 17 17 -4
7 8 4 14 29 13 14 -5
8 9 5 13 29 14 14 -2
6 6 6 10 28 12 13 -5
1 4 8 8 25 8 12 -7
-1 4 9 8 24 8 12 -3
-4 4 8 6 25 8 11 -8
-4 3 8 6 24 9 11 -9
-6 3 7 2 22 8 10 -8
-8 3 7 0 19 5 9 -5
-9 3 8 0 18 6 9 -7
-15 2 8 0 18 5 10 -6
-19 4 11 1 19 6 12 -2
-15 2 10 0 18 3 9 -7
-1 2 6 -4 13 1 5 -13
6 6 6 -5 12 1 4 -9
1 4 5 -8 10 -3 1 -11
1 1 4 -7 9 -5 -1 -11
1 2 4 -9 8 -4 0 -14
-7 0 5 -10 8 -4 1 -15
-7 0 7 -11 9 -3 3 -7
-6 -1 5 -12 8 -4 2 -7
-5 -3 3 -14 6 -6 -1 -12
-4 -2 6 -14 6 -6 -2 -11
-6 -3 8 -13 7 -7 -2 -17
-7 -4 6 -13 5 -9 -4 -18
-2 -1 7 -13 7 -8 -2 -16
-5 -4 6 -14 6 -8 -3 -19
-8 -2 3 -14 5 -7 -1 -16
-12 -2 2 -14 5 -7 0 -13
-14 -2 5 -16 5 -5 2 -12
-11 2 5 -16 4 -4 1 -15
-12 1 3 -19 1 -6 -1 -15
-13 -1 4 -16 1 -6 -1 -17
-8 -2 4 -18 -1 -8 -4 -19
-7 -5 3 -21 -3 -10 -6 -17
-8 -2 5 -19 0 -7 -3 -15
-9 -4 4 -19 -1 -6 -1 -19
-12 -2 4 -17 -1 -5 0 -18
-10 2 4 -19 -1 -3 1 -17
-7 1 4 -21 -1 -3 0 -17
-5 0 1 -24 -4 -7 -3 -19
-4 0 1 -24 -4 -8 -5 -18
-6 -3 4 -23 -4 -8 -5 -15
-9 -3 5 -22 -3 -7 -4 -16
-11 -2 6 -19 -1 -6 -2 -15
-11 -3 6 -18 -2 -6 -2 -15
-6 -1 6 -19 0 -4 -1 -13
-12 1 6 -21 2 -2 1 -7
-12 3 8 -19 4 1 4 -6
-11 4 7 -18 4 3 2 -8
-7 0 5 -21 2 -1 -1 -17
2 0 2 -28 -2 -8 -6 -15
-1 -3 3 -29 -2 -8 -5 -15
-3 -3 4 -27 -1 -6 -3 -16
3 -2 3 -27 0 -4 -2 -18
1 -3 5 -23 2 -4 -1 -17
-3 -2 5 -21 2 -4 -1 -16
-7 0 6 -21 3 1 1 -9
-10 2 6 -20 3 0 2 -13
-7 5 6 -20 5 -1 2 -9
-11 3 6 -19 6 0 2 -8
-15 0 7 -18 5 -1 2 -11
-17 -2 9 -19 5 1 3 -12
-9 -2 7 -21 2 -2 -1 -14
3 0 5 -24 2 -2 -1 -18
4 1 5 -28 2 -2 -1 -13
-7 0 6 -27 4 1 0 -9
-10 2 6 -26 4 3 2 -10
-13 1 8 -25 5 3 5 -7
-8 4 7 -26 3 3 2 -5
0 7 5 -28 2 4 1 -7
-6 5 8 -26 3 2 2 -11
-8 5 9 -24 5 3 4 -9
-8 7 9 -23 6 4 5 -8
-11 6 9 -21 6 5 6 -10
-4 9 9 -22 5 5 4 -8
-4 9 8 -23 4 5 4 -7
-8 4 7 -25 2 5 3 -7
-11 3 7 -25 3 5 4 -5
-17 3 8 -24 4 7 6 -1
-19 7 10 -22 6 11 9 -5
-15 8 10 -24 5 10 7 -3
-4 8 7 -27 2 7 3 -4
4 10 5 -28 1 6 1 -6
-2 9 7 -27 1 7 2 -10
-7 9 8 -25 2 7 3 -5
-3 8 7 -25 2 8 3 3
-3 6 5 -27 0 6 1 -8
-5 5 6 -26 0 9 2 -11
-9 4 7 -26 -1 9 2 -8
-10 3 4 -28 -2 6 2 -10
5 8 0 -28 -5 4 -1 -10
10 9 -2 -30 -5 4 -2 -11
3 12 3 -26 -2 4 0 -11
3 13 3 -23 -2 5 0 -10
4 11 3 -22 -1 4 1 -6
4 10 4 -22 -1 4 0 -9
2 8 3 -23 -1 6 1 -7
-4 6 4 -22 1 7 2 -4
-2 7 4 -23 -1 9 1 -3
-4 6 4 -24 -2 5 0 -5
-6 7 3 -25 -4 4 1 -9
-8 8 6 -22 -2 8 4 -9
-6 10 6 -22 -2 8 4 -8
-7 13 8 -19 2 10 7 -5
-2 11 5 -20 -1 7 2 -7
4 9 2 -25 -5 3 -3 -14
4 12 4 -22 -4 4 -2 -10
5 10 4 -24 -3 3 -1 -7
3 8 4 -24 -3 3 -1 -9
1 10 5 -22 -2 3 0 -9
-3 8 5 -22 -3 2 0 -7
-1 6 4 -21 -4 0 -1 -8
-1 6 4 -20 -4 0 0 -11
0 8 4 -20 -4 0 0 -11
2 12 5 -18 -2 3 1 -10
-1 11 6 -16 0 2 2 -7
-3 11 6 -15 1 2 2 -5
-1 12 5 -16 1 0 1 1
-5 10 6 -15 1 1 1 -4
-4 11 5 -15 0 2 0 -10
-6 11 5 -16 -1 1 2 -9
-5 11 4 -15 -2 -2 2 -4
5 13 4 -15 -2 -6 0 -8
4 11 1 -17 -5 -7 -2 -10
0 10 1 -20 -5 -8 -2 -9
-1 10 3 -18 -3 -8 -2 -8
-7 9 4 -16 -2 -9 0 -5
-7 11 5 -15 -1 -7 2 -4
-8 9 5 -14 0 -9 1 -6
0 8 2 -18 -2 -10 1 -10
8 12 0 -18 -4 -12 0 -6
2 9 2 -17 -4 -14 -1 -8
3 8 3 -16 -5 -13 -2 -7
1 7 4 -16 -4 -12 -1 -7
0 8 4 -15 -2 -13 -1 -9
1 7 4 -16 -2 -12 0 -9
0 8 2 -18 -4 -13 -2 -10
1 8 2 -17 -3 -13 -1 -9
3 11 2 -15 -3 -13 1 -9
3 11 1 -15 -2 -13 1 -7
2 9 2 -14 -1 -13 1 0
2 9 3 -15 -1 -13 1 0
1 9 3 -14 -2 -11 0 -4
3 9 3 -15 -1 -11 -1 -4
3 9 4 -14 -1 -13 -1 -11
-2 7 3 -15 -2 -12 -1 -9
-4 7 3 -13 0 -11 0 0
-2 8 2 -12 0 -12 0 -2
-1 11 3 -12 -1 -11 1 -6
-4 10 3 -12 1 -10 3 -4
0 10 2 -13 -2 -13 -1 -9
3 14 4 -10 0 -11 2 -5
3 13 6 -11 3 -8 4 -3
4 12 5 -12 2 -9 3 -5
5 14 6 -11 2 -8 3 -5
2 14 4 -11 3 -7 3 -7
0 17 6 -9 4 -6 5 -2
1 18 6 -9 4 -5 7 1
13 19 5 -12 1 -7 3 -3
13 23 7 -10 0 -8 4 -2
5 24 9 -11 2 -7 6 2
5 27 12 -9 4 -4 8 1
8 31 17 -5 7 2 12 4
8 32 17 -5 6 1 11 4
8 34 18 -4 9 2 12 2
8 37 18 -1 10 3 14 4
6 40 21 0 11 5 17 9
5 44 24 1 14 9 21 14
2 41 23 1 15 10 22 12
2 42 23 0 14 10 22 10
11 47 21 -1 15 11 23 13
23 46 18 -4 12 6 19 8
31 50 18 -4 11 7 17 11
26 48 20 -2 14 8 19 10
22 47 21 -3 12 7 18 8
25 52 21 -3 11 8 20 11
22 53 22 -3 14 11 24 16
18 50 19 -5 12 10 22 15
18 50 14 -7 10 7 20 13
17 46 12 -11 6 5 18 9
18 45 8 -13 4 5 16 9
19 45 7 -13 4 6 17 11
21 43 5 -14 5 3 16 11
26 39 2 -16 2 1 13 9
30 38 -1 -17 0 0 10 4
30 37 0 -16 0 0 11 3
29 36 -1 -13 1 0 11 2
27 32 -1 -15 3 1 9 0
24 28 -1 -15 3 1 9 0
21 24 -2 -18 -1 -5 5 -4
15 21 -2 -19 -3 -7 4 -6
17 23 0 -19 -3 -9 1 -8
16 20 -3 -22 -6 -11 -1 -9
13 15 -4 -24 -8 -13 -3 -9
10 15 -3 -24 -7 -12 -2 -5
9 16 -3 -25 -8 -13 -4 -7
11 15 -5 -26 -10 -15 -4 -8
3 12 -4 -25 -10 -14 -4 -8
1 7 -5 -28 -13 -16 -8 -10
-1 8 -5 -26 -11 -14 -5 -13
-3 7 -5 -27 -11 -16 -4 -13
-4 8 -5 -27 -11 -16 -3 -9
-7 9 -5 -26 -10 -15 -3 -8
-10 10 -3 -25 -10 -15 -3 -7
-12 11 -4 -23 -10 -14 -3 -10
-15 10 -2 -22 -6 -12 -1 -6
-6 7 -6 -26 -11 -16 -5 -6
8 10 -11 -32 -15 -19 -8 -13
10 9 -9 -29 -16 -20 -8 -17
13 8 -10 -29 -16 -18 -9 -17
13 10 -9 -28 -14 -17 -8 -14
5 7 -9 -27 -12 -16 -7 -15
6 8 -9 -29 -13 -18 -8 -14
9 9 -10 -32 -14 -17 -7 -11
7 8 -11 -30 -13 -18 -7 -16
6 7 -9 -31 -12 -18 -8 -15
5 6 -10 -32 -11 -19 -8 -13
5 9 -9 -28 -9 -17 -5 -11
4 10 -9 -29 -9 -18 -5 -9
2 6 -10 -32 -9 -18 -7 -15
4 8 -10 -31 -9 -17 -6 -9
0 8 -9 -31 -6 -15 -4 -6
-1 8 -8 -31 -5 -14 -4 -8
8 8 -10 -32 -6 -16 -7 -8
9 4 -14 -35 -8 -20 -10 -8
7 4 -13 -35 -9 -22 -12 -10
6 6 -11 -32 -7 -17 -9 -12
1 4 -11 -32 -5 -16 -7 -14
0 5 -9 -31 -4 -15 -6 -11
-2 6 -5 -28 -2 -13 -4 -7
-4 8 -4 -27 -2 -11 -4 -10
-8 11 0 -23 1 -8 -2 -9
-13 14 7 -16 8 -5 2 -4
-18 16 17 -2 18 3 7 -4
-9 16 20 6 25 8 9 -2
0 21 21 10 32 16 16 1
2 29 19 12 38 27 28 8
7 36 11 4 37 35 39 18
19 45 0 -11 35 43 49 27
23 53 -2 -19 37 53 61 38
27 58 -8 -27 36 61 71 47
44 67 -16 -38 36 71 83 57
58 76 -29 -53 39 86 98 68
74 87 -48 -76 38 102 116 82
95 95 -74 -105 30 113 130 97
115 102 -105 -141 13 116 141 110
133 113 -138 -174 -5 125 152 125
147 118 -168 -207 -24 119 151 125
147 102 -182 -225 -43 94 128 109
148 76 -190 -236 -68 56 86 81
146 32 -197 -244 -93 10 31 31
138 -10 -206 -254 -123 -39 -26 -10
128 -24 -212 -265 -150 -77 -58 -26
111 -26 -215 -278 -171 -102 -72 -35
93 -26 -219 -290 -194 -128 -85 -39
69 -25 -217 -295 -211 -153 -98 -48
39 -23 -206 -288 -218 -163 -104 -49
9 -27 -184 -272 -211 -162 -105 -52
-20 -28 -160 -247 -193 -156 -101 -55
-27 -25 -138 -217 -169 -136 -88 -51
-25 -15 -117 -186 -141 -112 -73 -37
-27 -10 -98 -157 -117 -94 -62 -30
-21 -8 -82 -133 -97 -81 -54 -30
-10 -5 -72 -114 -81 -69 -47 -27
-7 -6 -60 -95 -66 -59 -42 -29
-7 -9 -47 -76 -50 -49 -36 -24
-8 -9 -34 -60 -34 -38 -28 -17
-5 -9 -28 -50 -26 -32 -24 -15
-1 -9 -22 -43 -19 -27 -22 -21
-6 -12 -19 -39 -14 -23 -19 -18
-8 -12 -17 -35 -12 -21 -17 -16
-4 -9 -14 -32 -11 -20 -17 -17
-8 -8 -11 -28 -8 -17 -15 -14
-9 -7 -7 -26 -5 -14 -14 -14
-11 -8 -6 -25 -4 -17 -14 -14
-16 -7 -1 -19 2 -12 -11 -7
-11 -7 -2 -20 2 -11 -12 -10
3 -9 -8 -25 -3 -14 -16 -17
7 -9 -11 -27 -3 -18 -19 -14
2 -7 -8 -24 -2 -16 -15 -13
-3 -9 -5 -23 1 -13 -13 -12
-1 -9 -6 -23 -1 -17 -16 -14
-5 -8 -5 -22 -1 -17 -16 -11
-5 -6 -4 -20 -1 -14 -13 -14
-2 -8 -2 -17 0 -15 -14 -14
-1 -9 -1 -16 1 -13 -17 -16
0 -8 -1 -16 1 -9 -14 -14
-6 -9 0 -14 3 -11 -12 -15
-9 -10 0 -14 4 -11 -12 -14
-3 -8 -2 -15 3 -11 -11 -11
-1 -8 -3 -16 1 -10 -11 -14
-2 -9 -3 -16 1 -12 -12 -13
-6 -7 0 -13 4 -10 -10 -8
-7 -7 -2 -16 0 -13 -12 -11
0 -7 -2 -17 -2 -14 -15 -14
4 -6 -2 -15 -2 -14 -16 -13
0 -9 -2 -16 -1 -12 -13 -10
-4 -11 -1 -16 0 -10 -12 -6
-3 -10 -2 -15 0 -9 -12 -13
-1 -8 -2 -14 1 -8 -10 -12
-3 -6 0 -11 3 -7 -9 -12
-5 -6 -1 -7 3 -7 -9 -13
-4 -5 0 -8 4 -6 -10 -12
-6 -9 1 -10 3 -5 -9 -11
-9 -10 1 -8 3 -7 -10 -13
-7 -9 1 -6 5 -7 -10 -11
-11 -11 1 -9 6 -7 -10 -8
-16 -12 2 -7 7 -4 -7 -5
-12 -10 1 -8 8 -4 -8 -6
-8 -9 1 -8 7 -4 -7 -5
2 -6 -2 -8 5 -7 -11 -12
1 -8 -2 -9 4 -9 -13 -11
-1 -9 -1 -10 5 -9 -13 -4
1 -8 0 -6 6 -7 -11 -8
-1 -7 0 -3 7 -6 -11 -11
-2 -6 0 -4 8 -6 -11 -9
-4 -6 -1 -5 8 -5 -10 -8
-6 -9 -2 -3 7 -5 -10 -7
-5 -9 -3 -3 8 -5 -11 -6
-7 -8 -2 -2 8 -3 -8 -4
-7 -6 -1 -2 7 -2 -7 -6
-4 -5 -1 0 8 -3 -7 -4
-10 -9 1 -1 9 -2 -7 -4
-15 -11 2 1 8 -1 -6 -6
-14 -7 6 5 12 1 -4 -5
-17 -8 7 7 14 3 -4 -5
-18 -7 7 7 15 4 -2 0
-15 -8 5 5 12 5 -4 -4
-17 -11 3 4 12 2 -5 -3
-11 -8 1 2 11 2 -5 -5
-5 -7 -1 0 8 3 -6 -2
0 -7 -2 0 7 0 -8 0
1 -6 -1 1 9 -1 -8 -5
-1 -7 2 3 12 0 -5 -7
3 -4 2 5 13 1 -6 -2
4 -6 2 5 13 0 -7 -5
10 -5 -2 2 11 -2 -8 -9
1 -5 0 8 15 2 -5 -1
-4 -6 -1 6 16 2 -5 -5
-4 -3 1 9 19 7 0 -4
-6 -4 3 11 23 9 3 -1
-8 -6 1 14 22 8 1 -2
-4 -5 1 15 22 8 0 -1
-5 -7 3 17 24 10 2 1
-9 -7 6 21 28 12 4 8
-7 -3 7 22 32 15 6 7
-11 -3 8 23 35 17 8 3
-8 -1 7 27 36 19 9 4
4 3 5 29 37 21 8 2
5 3 4 25 38 20 10 3
0 5 6 27 41 22 12 6
7 3 3 25 38 20 9 8
10 0 0 24 37 18 7 2
7 3 4 29 42 24 11 4
8 4 5 33 44 28 12 4
6 5 7 37 50 32 16 10
5 6 8 39 53 31 19 14
3 5 8 40 55 34 21 14
4 7 8 44 59 37 23 13
2 9 9 45 62 39 26 18
-1 9 11 48 64 41 27 19
-3 10 11 50 65 42 28 17
-6 10 12 53 67 45 29 23
1 11 11 51 66 44 29 18
6 10 10 52 66 43 30 19
2 10 10 54 68 45 30 23
4 12 10 54 68 47 31 26
9 13 9 54 69 49 32 31
13 15 8 55 70 50 32 23
15 17 8 56 71 54 33 24
16 20 8 56 71 53 34 24
14 21 8 56 69 51 34 22
16 21 8 56 68 51 32 25
12 22 10 57 69 53 36 27
11 23 11 60 70 55 38 28
14 21 11 61 70 53 36 25
16 21 9 59 68 53 37 28
13 21 10 60 68 54 37 29
7 21 11 63 69 55 37 25
9 22 12 63 71 57 39 29
8 23 13 64 69 56 39 28
9 22 10 62 67 53 37 28
16 24 10 61 65 51 35 23
22 26 11 60 64 52 36 28
24 22 7 56 58 46 31 28
21 23 9 57 60 47 32 22
17 21 9 55 58 47 32 19
13 18 9 55 58 48 32 22
10 18 9 55 57 48 32 22
9 20 10 54 57 49 33 25
6 22 11 53 56 49 34 26
4 21 11 53 54 47 32 22
9 18 10 49 52 46 30 19
11 17 8 47 48 41 29 18
11 17 10 46 46 39 27 16
8 16 10 46 45 38 26 18
2 13 10 45 43 36 24 22
-1 12 9 41 40 34 24 20
-3 12 8 37 38 33 23 17
-4 10 8 34 36 31 22 17
-8 10 8 31 33 30 21 14
-8 11 9 30 32 27 20 13
-10 9 9 28 30 25 17 15
-7 10 8 27 26 24 16 15
-6 8 8 25 24 21 13 12
-9 5 8 23 22 19 13 13
-12 5 9 23 23 20 14 12
-17 2 9 20 20 17 12 6
-10 2 6 16 16 15 7 4
-8 1 4 12 13 14 6 6
-15 -3 4 11 11 12 7 6
-15 -2 5 11 11 11 7 3
-16 -4 6 10 10 10 6 2
-12 -3 3 8 7 8 3 0
-6 -3 2 6 5 4 -1 -1
-6 -6 1 4 2 1 -3 -1
-7 -6 1 6 3 2 -2 -3
-11 -6 3 8 4 4 0 -1
-14 -6 2 5 3 3 -2 -5
-15 -4 1 4 3 2 -2 -4
-17 -4 1 4 2 3 -1 -4
-19 -8 0 5 1 0 -3 -6
-17 -9 1 6 1 0 -3 -7
-14 -9 0 7 -2 -2 -4 -7
-11 -8 1 3 -2 -3 -5 -5
-16 -8 2 4 0 -1 -5 -6
-23 -11 4 5 1 2 -4 -3
-22 -10 5 6 2 0 -3 -5
-25 -10 5 6 2 1 -2 -3
-31 -11 5 6 3 2 -1 1
-25 -9 4 5 1 1 -3 -2
-18 -13 -1 3 -5 -4 -9 -7
-12 -13 -3 0 -7 -7 -11 -9
-10 -13 -2 0 -6 -5 -10 -6
-15 -14 -1 1 -7 -5 -9 -5
-16 -14 0 2 -6 -5 -9 -6
-18 -14 1 3 -4 -4 -8 -4
-21 -15 1 3 -4 -3 -7 -4
-17 -12 2 4 -3 -2 -8 -1
-23 -11 3 5 -1 -1 -4 -6
-23 -10 5 7 0 1 -2 -5
-25 -13 2 4 -2 -1 -6 -7
-29 -14 3 5 -1 -2 -6 -3
-28 -12 5 7 1 0 -3 -2
-25 -13 2 5 -2 -3 -6 -7
-22 -14 2 4 -2 -4 -7 -7
-19 -12 2 4 -2 -3 -7 -9
-21 -14 0 3 -3 -4 -8 -11
-21 -12 2 5 0 -1 -6 -4
-23 -11 1 5 1 -1 -5 -4
-24 -11 2 6 -1 0 -3 -7
-23 -9 2 7 1 1 -3 -2
-25 -10 4 8 3 1 -4 -5
-29 -12 5 9 3 2 -3 -3
-28 -11 6 12 4 4 -2 -3
-26 -11 5 11 4 1 -4 -3
-11 -14 -1 6 -1 -3 -7 -6
-11 -13 -2 5 -2 -3 -7 -11
-20 -13 2 9 2 1 -5 -10
-19 -10 2 9 4 1 -4 -7
-21 -10 3 10 4 3 -3 2
-22 -9 3 11 4 1 -2 3
-22 -9 6 14 6 3 -1 -2
-25 -10 5 14 6 3 -2 -2
-25 -9 6 14 6 4 -1 0
-23 -11 4 12 5 2 -3 -2
-22 -11 4 12 4 2 -3 0
-22 -9 4 14 4 5 -3 3
-24 -11 4 12 3 3 -3 3
-21 -11 3 11 2 2 -5 2
-17 -8 3 10 1 4 -4 1
-19 -9 4 13 2 2 -3 -4
-20 -6 6 16 4 5 0 -1
-19 -6 5 16 4 6 0 4
-18 -6 5 16 3 8 -1 4
-24 -7 8 21 6 8 0 2
-29 -10 6 16 2 5 -2 2
-24 -8 4 15 2 5 -1 1
-24 -9 4 15 2 5 -2 0
-26 -12 4 15 2 6 -4 -1
-23 -9 3 15 0 4 -3 -1
-24 -9 3 16 1 5 -3 2
-25 -7 5 16 3 6 -1 5
-23 -4 5 17 2 6 0 2
-22 -6 5 16 2 5 -2 -2
-20 -4 6 17 3 6 -2 -1
-24 -4 9 19 7 11 1 1
-30 -6 8 20 6 8 1 1
-31 -4 9 21 8 10 3 4
-34 -5 8 20 7 10 4 8
-39 -6 8 19 7 10 3 6
-38 -4 9 20 7 10 3 4
-24 -6 5 15 3 5 -2 -1
-17 -4 3 13 1 3 -4 -3
-13 -4 3 13 0 2 -4 -4
-10 -7 0 11 -3 0 -8 -5
-10 -6 0 11 -3 2 -8 -7
-10 -6 0 10 -2 1 -7 -5
