I II V1 V2 V3 V4 V5 V6
74 70 -18 19 68 106 117 140
70 74 -29 -27 25 70 90 125
55 69 -32 -67 -29 13 40 86
37 61 -33 -107 -86 -47 -13 43
19 53 -35 -146 -142 -107 -66 0
2 45 -37 -185 -198 -166 -119 -44
-16 37 -38 -225 -255 -227 -173 -87
-22 23 -39 -231 -268 -242 -190 -105
-25 7 -39 -230 -273 -252 -202 -118
-29 -9 -39 -229 -279 -260 -214 -132
-32 -24 -39 -228 -284 -268 -225 -145
-36 -39 -39 -227 -290 -276 -237 -158
-37 -43 -41 -220 -279 -266 -229 -155
-36 -43 -44 -211 -265 -249 -217 -148
-35 -43 -46 -202 -249 -234 -204 -140
-34 -43 -48 -194 -234 -219 -192 -133
-33 -43 -50 -186 -220 -203 -180 -126
-32 -44 -49 -170 -199 -185 -165 -115
-31 -43 -46 -151 -178 -165 -151 -105
-31 -41 -41 -134 -156 -147 -136 -96
-30 -40 -38 -116 -136 -128 -120 -86
-30 -39 -35 -98 -114 -108 -106 -75
-27 -34 -31 -87 -99 -95 -96 -67
-23 -30 -28 -75 -86 -82 -86 -60
-20 -25 -24 -64 -72 -70 -76 -53
-16 -20 -21 -54 -59 -58 -66 -45
-13 -15 -17 -43 -46 -46 -57 -37
-12 -14 -15 -36 -37 -38 -51 -32
-11 -13 -13 -32 -31 -32 -47 -29
-11 -12 -11 -27 -26 -27 -41 -25
-10 -11 -10 -22 -20 -21 -36 -21
-10 -11 -8 -17 -14 -15 -31 -17
-9 -9 -7 -16 -11 -13 -29 -15
-10 -8 -7 -15 -10 -12 -27 -13
-10 -6 -8 -14 -8 -10 -25 -11
-11 -4 -8 -13 -6 -8 -24 -9
-11 -3 -8 -12 -5 -7 -22 -7
-12 -2 -9 -11 -2 -4 -20 -6
-12 0 -8 -9 2 0 -17 -5
-11 1 -8 -8 4 2 -15 -4
-11 2 -7 -7 7 5 -12 -3
-11 2 -7 -6 10 8 -10 -2
-10 3 -6 -6 10 8 -10 0
-9 2 -8 -7 7 5 -13 -3
-8 1 -9 -8 5 3 -15 -4
-7 0 -10 -10 2 0 -17 -5
-6 0 -11 -11 0 -3 -19 -6
-4 -2 -11 -11 0 -3 -20 -7
0 -2 -10 -9 2 -2 -19 -7
2 -2 -9 -6 4 1 -18 -7
5 -2 -7 -4 6 3 -17 -7
7 -2 -6 -2 8 4 -17 -7
5 -2 -5 0 9 5 -16 -7
1 -4 -5 0 9 5 -16 -6
-4 -5 -4 1 9 6 -16 -6
-9 -6 -4 1 9 6 -16 -5
-13 -7 -4 1 9 6 -16 -5
-11 -8 -3 2 10 7 -16 -4
-7 -8 -5 1 10 6 -17 -5
-3 -8 -6 1 9 6 -17 -5
2 -8 -7 0 9 5 -18 -6
6 -8 -8 0 9 5 -18 -6
7 -9 -9 -2 8 4 -19 -7
9 -9 -9 -3 7 3 -19 -7
10 -9 -9 -4 7 3 -19 -8
11 -9 -9 -5 6 2 -19 -8
12 -9 -9 -5 6 2 -19 -8
10 -10 -9 -4 7 2 -19 -8
5 -10 -8 -2 10 3 -17 -7
0 -11 -8 2 13 4 -15 -5
-6 -11 -7 4 16 6 -14 -3
-11 -11 -7 7 19 7 -12 -2
-10 -12 -6 8 20 8 -11 0
-7 -13 -6 7 19 9 -12 0
-4 -13 -5 7 18 9 -13 -2
0 -14 -5 6 17 10 -14 -2
3 -14 -5 6 16 10 -14 -2
4 -15 -4 5 15 11 -15 -3
6 -15 -5 6 16 11 -15 -3
7 -15 -6 7 17 12 -15 -3
8 -15 -7 8 18 12 -15 -3
9 -15 -7 9 18 12 -15 -3
10 -16 -8 10 19 13 -14 -4
9 -15 -8 10 20 14 -13 -3
9 -15 -8 10 20 15 -13 -3
8 -14 -8 10 21 16 -12 -2
8 -14 -8 10 21 16 -12 -2
5 -13 -7 12 23 18 -11 0
1 -13 -5 15 25 19 -9 1
-4 -13 -4 17 27 20 -8 2
-8 -13 -3 20 29 22 -7 3
-12 -13 -2 22 31 23 -6 4
-12 -13 -2 23 32 24 -5 5
-9 -12 -3 22 31 22 -6 4
-7 -12 -5 21 30 21 -7 4
-4 -11 -7 20 29 20 -8 3
-2 -11 -8 19 28 19 -9 3
0 -10 -10 18 27 18 -10 2
0 -10 -12 18 27 18 -10 3
1 -9 -13 17 27 18 -10 4
1 -9 -15 17 27 18 -10 5
1 -9 -17 17 27 18 -10 5
3 -7 -18 16 26 19 -9 6
4 -6 -18 17 26 20 -8 7
5 -5 -18 17 26 20 -7 7
7 -3 -18 18 26 21 -5 8
8 -2 -18 18 26 21 -4 8
9 0 -17 19 27 22 -3 9
9 1 -18 19 27 23 -3 9
9 1 -19 19 28 24 -2 9
9 2 -20 19 28 25 -2 9
9 2 -21 19 28 25 -2 9
10 5 -22 19 29 27 1 10
9 9 -22 20 31 29 3 13
8 12 -22 22 32 30 5 16
7 15 -22 24 33 32 7 19
7 19 -22 25 34 34 9 22
7 20 -23 26 35 35 10 23
10 20 -23 25 35 35 10 23
12 20 -23 25 34 34 9 23
15 20 -23 24 34 34 9 23
17 20 -23 24 34 34 9 23
18 19 -24 23 33 33 8 22
19 19 -25 23 32 32 7 22
20 19 -25 23 31 32 7 21
21 19 -26 23 30 31 6 21
21 19 -26 23 29 31 6 21
22 20 -27 22 28 30 5 20
21 19 -27 22 28 30 4 20
21 18 -27 22 27 29 4 20
20 17 -27 22 27 29 3 20
20 16 -27 22 27 29 3 20
18 15 -27 22 26 28 2 19
17 15 -27 22 26 28 2 19
16 16 -26 23 26 28 3 20
14 16 -26 23 26 28 3 20
13 16 -26 23 26 28 3 20
13 17 -25 24 27 28 4 21
15 17 -25 24 26 28 4 19
16 17 -24 23 26 28 4 18
18 17 -24 23 25 28 4 17
20 17 -24 23 25 28 4 16
20 17 -23 22 24 29 4 15
18 16 -21 23 24 30 5 16
15 15 -20 23 24 30 5 17
13 14 -19 24 24 31 6 17
11 13 -18 24 24 31 6 18
11 12 -17 25 25 32 7 19
12 11 -17 25 25 32 7 18
14 10 -16 25 25 32 7 17
15 10 -16 25 25 32 7 17
17 9 -16 25 25 32 7 16
17 7 -15 25 24 30 5 14
14 6 -15 23 23 29 4 13
11 5 -16 21 22 27 2 12
9 3 -16 19 20 26 1 10
6 2 -16 17 19 24 -2 9
5 0 -17 16 18 23 -3 8
5 -2 -17 15 17 22 -4 7
5 -4 -17 14 16 21 -5 6
5 -5 -17 14 15 21 -5 6
5 -7 -17 13 14 20 -6 5
5 -8 -16 12 12 18 -8 3
5 -9 -16 10 11 16 -9 1
5 -10 -15 9 9 15 -10 -2
5 -10 -15 8 8 13 -12 -4
5 -11 -15 7 6 11 -13 -6
6 -12 -14 6 5 10 -14 -7
5 -12 -12 6 5 10 -14 -7
5 -12 -11 7 5 11 -14 -6
4 -12 -10 7 5 11 -14 -6
4 -12 -9 7 5 11 -14 -6
1 -13 -9 7 5 11 -14 -5
-2 -14 -11 5 3 9 -15 -7
-5 -15 -13 4 1 8 -16 -8
-8 -17 -16 2 -2 6 -18 -9
-11 -18 -18 0 -4 4 -19 -10
-10 -19 -19 -2 -5 3 -20 -11
-6 -18 -21 -4 -5 3 -20 -12
-3 -18 -22 -5 -5 3 -20 -13
2 -17 -24 -6 -5 3 -20 -14
5 -17 -25 -7 -5 3 -20 -15
7 -16 -26 -8 -5 3 -21 -16
6 -16 -26 -8 -5 3 -21 -16
6 -15 -27 -8 -6 3 -20 -15
5 -15 -27 -8 -6 3 -20 -15
5 -15 -27 -8 -6 3 -20 -15
3 -14 -28 -9 -7 3 -19 -14
1 -13 -28 -9 -5 4 -17 -12
-2 -13 -28 -9 -4 6 -16 -11
-4 -12 -28 -9 -2 7 -15 -9
-6 -12 -28 -9 0 9 -14 -8
-7 -11 -27 -9 1 10 -13 -7
-7 -10 -27 -9 1 10 -13 -7
-6 -10 -27 -8 1 10 -12 -6
-6 -9 -27 -8 1 10 -12 -6
-6 -9 -27 -8 1 10 -12 -6
-4 -7 -27 -7 1 9 -11 -5
0 -5 -28 -8 2 10 -11 -5
3 -3 -28 -8 2 10 -10 -4
5 0 -29 -9 3 11 -10 -4
8 2 -29 -9 3 11 -10 -4
8 3 -30 -10 4 12 -9 -3
5 3 -28 -9 5 13 -8 0
3 3 -27 -8 6 14 -7 1
1 3 -26 -7 6 15 -6 2
-3 3 -25 -6 7 16 -5 3
-4 4 -24 -5 8 17 -4 4
-4 4 -24 -6 8 17 -5 3
-3 4 -24 -6 7 16 -6 2
-3 4 -24 -7 7 16 -6 2
-3 4 -24 -7 7 16 -7 1
-2 5 -25 -8 6 15 -8 0
1 5 -25 -8 6 15 -8 1
2 5 -25 -9 6 15 -7 2
4 5 -25 -9 6 15 -7 2
5 5 -25 -9 6 15 -7 3
6 6 -25 -10 6 15 -6 4
6 4 -25 -11 6 15 -6 3
7 3 -25 -11 6 15 -7 2
7 2 -25 -12 6 15 -7 2
7 1 -25 -12 6 15 -7 1
8 1 -25 -13 6 14 -8 0
8 3 -24 -12 7 14 -8 1
9 5 -23 -11 7 15 -7 2
9 7 -22 -11 8 15 -7 2
9 9 -21 -10 8 15 -7 3
9 10 -20 -9 9 16 -6 3
7 9 -20 -9 9 16 -7 1
5 8 -19 -9 9 16 -8 0
2 7 -19 -9 9 16 -8 -3
0 6 -19 -9 9 16 -9 -5
-2 5 -18 -9 9 16 -10 -6
-2 5 -17 -9 8 15 -10 -4
-2 4 -17 -9 8 15 -9 -3
-2 4 -16 -9 7 14 -9 -2
-2 4 -16 -9 7 14 -9 0
-2 2 -15 -9 6 12 -8 0
-3 -2 -15 -9 5 11 -9 -2
-5 -5 -14 -10 3 9 -10 -4
-6 -8 -14 -11 2 8 -11 -5
-8 -11 -14 -11 1 6 -12 -7
-9 -12 -13 -12 0 5 -13 -8
-9 -12 -12 -12 0 5 -13 -8
-9 -11 -11 -12 0 5 -12 -8
-9 -10 -11 -12 0 5 -12 -8
-9 -10 -10 -12 0 5 -12 -8
-10 -9 -9 -11 0 4 -11 -8
-8 -9 -10 -12 -2 2 -12 -8
-7 -10 -12 -14 -4 1 -13 -9
-5 -11 -13 -15 -5 -2 -13 -9
-4 -11 -14 -16 -6 -3 -14 -9
-3 -12 -15 -17 -7 -4 -16 -10
-3 -13 -15 -17 -8 -6 -17 -10
-3 -14 -15 -17 -10 -7 -19 -10
-3 -15 -15 -17 -11 -9 -20 -10
-3 -16 -15 -17 -12 -10 -22 -10
-5 -17 -13 -18 -13 -11 -23 -11
-8 -18 -12 -17 -12 -10 -22 -11
-11 -20 -10 -15 -10 -9 -21 -11
-14 -21 -9 -14 -9 -8 -20 -11
-17 -22 -7 -13 -8 -7 -19 -11
-17 -22 -6 -12 -7 -6 -18 -10
-16 -19 -7 -12 -7 -6 -18 -10
-14 -17 -8 -13 -7 -6 -17 -9
-12 -14 -9 -14 -7 -6 -16 -8
-10 -11 -10 -14 -7 -6 -16 -8
-8 -10 -11 -15 -7 -5 -15 -7
-7 -9 -11 -15 -7 -5 -15 -7
-5 -8 -10 -15 -7 -6 -15 -7
-3 -7 -10 -15 -7 -6 -15 -7
0 -6 -10 -15 -7 -6 -15 -7
1 -5 -9 -16 -6 -7 -16 -8
1 -5 -9 -16 -6 -7 -16 -8
0 -6 -8 -16 -7 -8 -15 -7
0 -7 -8 -16 -7 -8 -15 -6
0 -7 -8 -16 -7 -8 -15 -6
-2 -8 -7 -15 -8 -9 -14 -5
-3 -8 -6 -14 -7 -9 -14 -5
-4 -8 -5 -13 -6 -8 -13 -6
-4 -8 -4 -13 -5 -7 -12 -6
-5 -8 -3 -12 -4 -7 -12 -6
-6 -8 -2 -11 -3 -6 -11 -7
-6 -6 -2 -11 -3 -6 -11 -7
-7 -5 0 -10 -2 -6 -10 -6
-8 -3 1 -9 -2 -6 -9 -6
-8 -2 1 -9 -2 -6 -9 -6
-8 0 2 -8 0 -6 -8 -5
-6 0 2 -8 0 -6 -8 -4
-4 1 3 -7 0 -6 -8 -2
-2 2 4 -6 0 -6 -8 0
2 2 4 -6 0 -6 -8 1
2 3 5 -5 0 -6 -7 2
1 2 5 -5 0 -6 -5 2
-2 1 5 -6 0 -6 -4 2
-4 1 5 -6 0 -6 -2 2
-6 0 5 -6 0 -6 0 2
-7 -2 6 -7 0 -5 1 2
-8 0 7 -7 0 -5 1 2
-9 1 9 -6 0 -5 0 2
-9 1 11 -5 0 -5 0 2
-10 2 13 -5 0 -5 0 2
-11 3 14 -3 1 -4 -2 2
-11 3 14 0 2 -2 -2 2
-10 2 15 3 4 0 0 1
-10 2 15 5 6 2 1 1
-10 2 15 8 8 3 1 1
-9 2 21 20 18 11 7 1
-9 3 29 38 34 22 15 4
-9 5 37 58 50 34 23 7
-9 7 47 77 66 47 32 10
-9 9 55 96 81 59 40 13
-3 13 59 112 100 77 58 27
6 19 59 127 118 100 80 49
14 26 59 141 137 122 103 70
23 32 59 155 155 145 127 92
31 38 59 170 174 168 149 113
45 44 54 176 185 183 167 133
61 47 46 176 190 193 181 151
77 51 37 176 195 204 195 170
94 54 28 176 199 215 210 188
110 58 20 176 204 225 224 205
108 61 13 144 174 198 203 192
92 63 6 90 116 143 157 156
75 65 -2 35 60 89 111 120
59 67 -8 -18 3 33 65 85
43 69 -15 -72 -55 -21 20 49
29 66 -18 -106 -101 -68 -22 14
18 59 -19 -127 -139 -111 -60 -19
6 52 -20 -147 -177 -153 -99 -52
-6 45 -21 -168 -215 -196 -138 -85
-17 36 -22 -188 -253 -238 -176 -117
-23 27 -23 -194 -268 -257 -192 -133
-25 15 -23 -189 -266 -255 -192 -136
-28 3 -22 -183 -264 -253 -193 -139
-30 -10 -21 -177 -262 -252 -193 -142
-33 -22 -21 -172 -259 -249 -193 -145
-34 -27 -20 -162 -247 -237 -185 -142
-34 -27 -20 -152 -229 -218 -169 -132
-33 -27 -20 -141 -211 -198 -152 -122
-32 -27 -20 -131 -192 -179 -135 -112
-32 -27 -20 -119 -174 -159 -118 -103
-31 -28 -18 -105 -155 -142 -103 -93
-29 -27 -14 -89 -136 -124 -90 -81
-27 -25 -9 -72 -117 -107 -75 -71
-26 -24 -5 -56 -99 -90 -61 -61
-24 -23 1 -38 -79 -73 -47 -51
-22 -21 4 -27 -66 -60 -36 -43
-20 -17 5 -20 -56 -51 -28 -37
-18 -14 7 -12 -46 -41 -20 -32
-16 -10 9 -5 -35 -32 -13 -26
-13 -7 11 3 -25 -23 -5 -21
-11 -5 12 7 -20 -19 0 -18
-10 -5 12 9 -18 -17 2 -18
-8 -6 13 10 -17 -16 4 -17
-6 -7 13 12 -15 -14 5 -16
-4 -7 13 13 -14 -13 7 -16
-3 -8 14 15 -12 -11 9 -14
-4 -8 15 17 -10 -9 12 -13
-5 -9 16 19 -8 -7 14 -11
-5 -9 17 21 -6 -5 17 -9
-6 -9 18 23 -3 -2 19 -7
-7 -10 19 24 -2 0 21 -6
-7 -9 19 24 -2 0 22 -6
-6 -8 19 25 -2 1 23 -6
-5 -8 19 25 -2 1 24 -6
-5 -7 19 25 -2 1 25 -6
-4 -6 18 26 0 2 26 -5
-3 -6 18 26 -2 0 26 -7
-2 -6 17 25 -3 -3 25 -8
-2 -6 17 24 -3 -4 25 -9
0 -6 17 24 -4 -6 25 -11
1 -7 16 23 -5 -7 24 -12
0 -7 17 25 -4 -5 26 -10
-2 -8 19 27 -3 -3 28 -8
-2 -8 20 28 -2 -2 29 -7
-3 -8 21 30 0 1 31 -5
-4 -9 22 31 1 2 32 -4
-4 -9 22 32 1 2 32 -4
-3 -8 22 34 1 2 32 -4
-2 -8 22 35 1 2 32 -4
-2 -8 22 36 1 2 32 -4
0 -7 22 37 1 2 32 -4
-3 -5 22 38 3 4 35 -2
-4 -3 23 39 5 6 38 0
-5 -2 23 39 6 8 40 1
-7 1 23 40 8 11 44 3
-8 2 24 42 9 12 46 4
-8 1 24 44 10 12 46 4
-9 0 23 45 11 13 46 4
-10 -2 22 46 12 13 46 4
-10 -3 22 48 13 13 46 4
-9 -4 20 49 14 14 45 3
-5 -5 17 48 12 12 44 2
0 -6 14 47 11 11 43 1
4 -6 12 46 10 10 42 1
8 -7 9 45 8 8 40 0
10 -8 7 44 7 7 39 -2
9 -8 6 45 8 8 40 0
8 -8 5 47 10 10 43 1
7 -8 4 48 11 11 44 2
6 -8 3 49 12 12 45 3
5 -9 2 50 13 13 46 4
3 -9 2 50 13 13 46 5
1 -9 1 50 12 13 47 6
0 -9 0 50 12 13 47 6
-3 -9 0 50 12 13 47 7
-4 -9 -2 51 11 12 48 8
-4 -9 -2 51 11 12 48 7
-3 -10 -3 50 11 12 48 6
-2 -11 -4 50 11 12 48 5
-2 -11 -4 50 11 12 48 4
0 -12 -5 50 11 12 47 4
-2 -12 -5 52 13 14 49 6
-3 -11 -5 55 15 16 50 9
-3 -10 -5 58 17 18 51 11
-4 -10 -5 60 19 20 53 13
-4 -8 -4 62 21 21 54 15
1 -5 -5 62 21 21 56 16
4 0 -6 62 21 22 57 17
7 3 -7 62 21 23 58 17
11 6 -8 62 21 23 60 18
13 8 -9 61 21 24 61 19
15 9 -10 61 21 24 62 20
17 11 -11 61 21 24 63 21
19 12 -12 61 21 24 64 22
21 13 -13 61 21 24 65 23
21 14 -14 62 21 25 67 25
19 15 -14 63 22 26 69 27
17 16 -13 65 23 27 72 29
15 17 -12 66 24 28 74 31
13 18 -12 67 25 29 76 33
12 19 -11 68 26 30 78 34
16 20 -11 68 26 30 78 34
19 21 -11 68 25 29 78 34
22 21 -11 68 24 29 78 34
26 22 -11 68 24 29 78 34
28 23 -12 67 23 28 78 33
28 23 -12 67 22 26 78 33
28 22 -12 66 20 24 78 32
28 21 -12 66 19 23 78 32
28 21 -12 66 18 21 78 32
28 20 -12 65 17 20 78 31
28 20 -12 65 17 20 78 31
28 21 -11 66 18 21 79 31
28 21 -10 67 18 21 80 31
28 21 -10 67 18 21 80 31
26 22 -9 68 19 22 81 32
23 20 -9 68 19 22 81 32
21 19 -8 68 19 22 81 32
18 17 -7 68 19 21 82 32
15 15 -7 68 19 21 82 32
13 14 -6 67 19 20 84 31
15 14 -6 67 19 20 84 30
16 14 -6 66 19 20 84 29
18 15 -6 65 19 20 84 27
20 15 -6 65 19 20 84 26
21 16 -5 64 19 19 82 25
20 15 -5 63 19 19 80 24
19 15 -5 62 19 18 78 23
17 14 -4 61 19 17 75 21
16 13 -4 60 19 17 73 20
15 12 -3 59 18 16 71 19
15 10 -3 58 18 16 70 19
15 9 -3 58 18 15 69 19
15 8 -3 57 18 14 67 19
15 6 -3 56 18 14 66 19
16 5 -3 55 17 13 65 18
14 5 0 55 19 14 66 18
13 5 1 55 20 15 66 18
12 6 2 55 21 17 67 19
10 6 4 55 23 18 68 19
9 7 5 56 24 19 69 20
8 7 5 55 24 19 68 18
8 7 5 54 24 19 67 17
7 7 5 53 24 19 66 15
6 7 5 52 24 19 65 13
5 7 6 51 24 20 63 12
5 5 7 49 22 18 61 12
4 3 7 47 20 16 59 11
3 1 8 45 18 14 57 10
3 -2 9 43 16 12 55 10
2 -4 10 38 14 9 52 8
1 -6 8 33 11 7 48 6
1 -7 6 27 8 5 44 3
0 -9 4 22 4 2 39 0
-2 -11 2 16 1 0 35 -3
-3 -12 0 13 -2 -3 31 -5
-3 -12 -2 11 -3 -5 29 -7
-2 -12 -3 9 -4 -7 27 -8
0 -12 -4 7 -5 -9 24 -9
0 -12 -5 5 -6 -11 22 -11
0 -12 -6 4 -7 -12 20 -12
-5 -11 -5 4 -6 -10 20 -10
-9 -10 -4 4 -5 -8 21 -9
-13 -9 -3 3 -4 -6 22 -8
-16 -8 -2 3 -3 -4 22 -6
-18 -7 0 1 -2 -3 22 -5
-14 -7 0 -3 -4 -5 19 -7
-10 -7 -2 -6 -5 -7 16 -9
-6 -6 -3 -10 -7 -9 12 -11
-3 -6 -3 -13 -9 -11 9 -13
0 -5 -4 -15 -10 -12 7 -15
-3 -5 -5 -15 -10 -12 7 -13
-5 -5 -6 -15 -10 -12 7 -12
-8 -5 -8 -16 -10 -12 7 -10
-10 -5 -9 -16 -10 -12 7 -8
-12 -5 -10 -17 -11 -12 7 -7
-11 -5 -10 -17 -11 -12 6 -7
-10 -5 -10 -17 -11 -12 5 -7
-8 -5 -9 -16 -11 -11 4 -7
-7 -5 -9 -16 -11 -11 3 -7
-6 -4 -8 -15 -11 -10 2 -6
-5 -4 -8 -15 -11 -10 2 -6
-5 -4 -8 -15 -11 -10 1 -6
-4 -4 -8 -15 -10 -9 0 -6
-3 -4 -8 -15 -10 -9 0 -6
-2 -3 -8 -16 -9 -8 -2 -6
-4 -3 -8 -16 -9 -9 -5 -7
-5 -3 -8 -16 -9 -9 -7 -8
-6 -4 -7 -16 -10 -10 -9 -9
-8 -4 -7 -16 -10 -11 -11 -10
-9 -5 -6 -16 -11 -12 -13 -11
-8 -5 -6 -16 -10 -11 -13 -11
-7 -5 -6 -15 -10 -11 -13 -11
-6 -5 -5 -14 -9 -10 -13 -10
-5 -5 -5 -14 -8 -9 -13 -10
-4 -4 -4 -13 -7 -8 -13 -9
-4 -4 -3 -12 -6 -7 -11 -8
-4 -4 -3 -11 -6 -7 -10 -7
-4 -4 -2 -10 -5 -6 -9 -6
-4 -4 0 -9 -4 -5 -7 -5
-5 -3 1 -8 -3 -4 -6 -4
-6 -4 1 -8 -3 -4 -6 -5
-6 -5 1 -8 -3 -4 -6 -6
-7 -7 0 -8 -3 -4 -6 -7
-8 -8 0 -8 -3 -4 -6 -8
-9 -9 -2 -9 -4 -4 -6 -9
-8 -9 -2 -9 -4 -4 -6 -9
-8 -9 -2 -9 -4 -3 -6 -8
-7 -8 0 -9 -3 -2 -6 -7
-6 -8 0 -9 -3 -2 -6 -7
-5 -7 1 -8 -2 0 -6 -6
-5 -7 1 -8 -2 1 -4 -5
-4 -6 1 -8 -2 2 -2 -4
-3 -5 1 -8 -3 4 1 -2
-3 -5 1 -8 -3 5 2 0
-2 -4 0 -7 -4 6 4 1
-2 -4 2 -7 -3 6 4 1
-2 -4 4 -7 0 6 4 1
0 -4 6 -6 1 6 4 1
0 -4 7 -6 3 6 4 1
1 -3 10 -3 5 6 3 1
0 -4 13 3 9 7 3 -2
0 -6 17 9 13 8 3 -4
-2 -7 20 15 16 10 3 -6
-3 -9 23 20 20 11 3 -8
-4 -9 28 29 29 18 6 -8
-5 -6 33 45 47 33 17 0
-7 -3 39 59 63 49 28 6
-8 1 45 73 79 64 39 12
-10 4 50 88 97 79 51 19
-6 9 54 102 115 100 69 34
9 16 53 116 137 128 100 63
23 23 52 130 158 155 130 92
36 31 51 144 181 183 160 120
51 38 50 157 202 211 190 150
62 46 47 163 214 228 210 171
69 52 40 153 209 227 213 181
76 58 33 144 202 226 216 191
84 64 27 135 196 225 219 200
90 70 20 125 191 224 223 211
86 75 15 98 160 195 201 198
62 79 12 45 94 126 140 151
38 84 9 -9 27 56 78 104
15 87 6 -62 -40 -15 17 57
-9 91 2 -115 -107 -85 -45 9
-24 89 0 -152 -158 -139 -95 -30
-26 75 -3 -163 -184 -171 -126 -59
-28 61 -5 -176 -211 -201 -157 -87
-30 47 -7 -187 -237 -232 -188 -114
-32 33 -8 -199 -264 -263 -220 -143
-34 22 -11 -204 -276 -277 -235 -158
-35 17 -13 -198 -263 -262 -225 -153
-36 12 -16 -192 -251 -246 -214 -148
-37 7 -18 -185 -237 -231 -203 -142
-38 2 -21 -179 -225 -216 -192 -137
-39 -3 -23 -169 -210 -198 -180 -130
-37 -4 -24 -153 -189 -180 -164 -119
-35 -4 -24 -137 -169 -161 -150 -109
-33 -5 -25 -121 -149 -143 -135 -99
-31 -6 -26 -105 -129 -124 -120 -89
-28 -7 -26 -91 -110 -107 -106 -78
-23 -7 -21 -79 -94 -92 -93 -68
-19 -6 -17 -68 -77 -75 -79 -59
-15 -5 -13 -57 -62 -60 -66 -49
-10 -5 -8 -45 -46 -45 -53 -38
-7 -4 -5 -36 -33 -32 -43 -31
-7 -2 -3 -31 -27 -27 -37 -28
-6 1 0 -26 -20 -21 -33 -25
-5 3 2 -21 -14 -16 -28 -22
-5 4 4 -16 -8 -10 -23 -19
-4 6 6 -12 -3 -6 -20 -16
-7 6 6 -11 0 -4 -18 -15
-10 5 6 -10 2 -3 -16 -13
-12 4 6 -8 4 0 -14 -12
-15 4 6 -7 6 1 -13 -10
-16 3 7 -6 8 3 -11 -9
-13 3 7 -5 8 3 -11 -9
-9 3 8 -4 8 3 -11 -9
-6 3 9 -3 8 3 -11 -9
-3 3 9 -2 8 3 -11 -9
1 3 10 0 9 3 -12 -10
1 1 10 0 10 3 -11 -10
0 -2 9 0 10 3 -10 -9
-2 -4 8 0 11 4 -9 -8
-2 -5 8 0 12 4 -8 -8
-3 -7 7 1 13 5 -7 -7
-2 -7 6 1 12 4 -8 -8
0 -7 4 0 12 4 -9 -9
1 -7 3 -2 11 3 -11 -11
2 -7 1 -2 10 2 -12 -12
3 -6 0 -3 9 1 -13 -13
2 -7 0 -3 9 2 -12 -13
1 -8 0 -3 10 3 -11 -12
-2 -9 -2 -3 11 4 -10 -11
-3 -10 -2 -3 11 5 -9 -11
-4 -11 -3 -4 12 6 -8 -10
-6 -11 -3 -4 12 6 -8 -10
-8 -12 -3 -4 12 6 -8 -11
-10 -13 -3 -4 11 5 -8 -12
-11 -13 -3 -4 11 5 -8 -12
-13 -14 -4 -5 10 4 -9 -13
-10 -15 -5 -6 9 3 -9 -13
-8 -16 -6 -7 7 1 -10 -13
-5 -17 -8 -9 6 0 -11 -14
-3 -18 -9 -10 4 -3 -11 -14
0 -19 -10 -11 3 -4 -12 -15
-2 -19 -10 -11 3 -4 -12 -15
-4 -19 -10 -11 3 -4 -12 -15
-5 -20 -10 -11 3 -4 -11 -15
-7 -20 -10 -11 3 -4 -11 -15
-8 -21 -11 -11 3 -4 -10 -16
-5 -20 -12 -11 3 -4 -10 -16
-2 -19 -13 -12 3 -4 -10 -15
2 -18 -14 -13 3 -4 -9 -14
5 -17 -15 -13 3 -4 -9 -14
7 -16 -16 -14 3 -5 -8 -13
4 -14 -15 -12 5 -4 -6 -11
1 -12 -13 -9 7 -2 -4 -10
-2 -10 -12 -7 9 0 -2 -8
-5 -8 -10 -5 11 2 1 -7
-7 -6 -9 -3 13 3 3 -5
-6 -6 -9 -3 14 5 4 -4
-6 -6 -8 -2 15 7 5 -3
-5 -7 -8 -2 16 8 6 -2
-4 -7 -7 0 18 10 8 0
-3 -8 -6 1 19 12 9 1
-3 -7 -5 1 19 12 9 1
-3 -7 -5 1 19 13 9 1
-3 -6 -4 2 20 13 10 0
-3 -5 -3 2 20 14 10 0
-2 -4 -2 3 21 15 11 -2
2 -2 -2 3 22 16 12 0
5 0 -2 4 23 16 14 1
8 2 -2 4 24 17 15 2
11 3 -2 5 25 18 17 4
13 5 -3 6 26 19 18 6
12 6 -3 7 28 21 21 9
11 8 -3 7 30 24 23 12
10 9 -3 8 31 26 25 16
9 11 -3 9 33 28 28 19
8 12 -2 10 35 30 30 22
8 12 0 12 36 31 32 24
8 12 0 15 37 33 35 26
8 12 1 17 38 34 37 28
8 12 2 19 40 36 39 30
7 12 3 21 42 37 42 32
9 13 3 21 42 36 40 31
10 14 3 20 42 36 40 30
12 15 2 20 42 35 39 29
13 16 2 19 42 34 38 27
15 17 1 18 42 33 37 26
18 19 1 17 42 33 37 26
21 21 1 17 40 32 36 26
24 23 1 16 40 32 36 26
27 25 1 15 39 31 35 26
30 27 2 14 38 30 34 27
29 27 2 14 38 31 35 27
28 27 3 14 38 31 35 27
27 26 3 14 38 32 36 27
25 26 4 14 38 33 37 27
24 25 5 15 38 34 38 28
24 24 6 16 39 34 38 29
24 23 6 16 39 34 38 29
23 22 7 17 40 34 38 30
23 20 8 18 42 34 38 31
22 19 9 19 43 34 39 32
