I II V1 V2 V3 V4 V5 V6
-14 -46 87 194 206 70 -38 -72
-14 -46 89 199 212 73 -36 -73
-14 -46 90 204 218 75 -35 -73
-13 -45 92 209 222 78 -32 -74
-12 -45 93 213 227 82 -30 -74
-12 -45 94 217 231 86 -28 -74
-11 -45 96 222 235 90 -25 -74
-11 -45 97 226 240 93 -23 -74
-10 -46 99 228 242 94 -20 -72
-10 -46 100 229 245 95 -18 -71
-10 -45 102 231 247 96 -15 -69
-10 -45 104 233 250 97 -13 -67
-10 -45 105 234 252 98 -10 -66
-9 -44 106 235 253 100 -7 -63
-8 -43 107 236 254 103 -5 -60
-7 -43 107 237 255 105 -3 -58
-6 -41 108 238 256 107 1 -55
-5 -41 108 238 257 109 3 -52
-4 -40 109 239 258 110 6 -49
-4 -39 110 238 258 110 9 -46
-4 -38 111 238 258 110 11 -43
-4 -37 112 237 258 110 14 -39
-4 -37 113 237 258 110 17 -36
-4 -36 113 233 254 110 19 -33
-4 -34 111 229 251 111 22 -30
-4 -33 109 225 246 112 24 -27
-4 -32 108 220 242 113 26 -24
-4 -31 106 216 238 113 28 -21
-3 -29 104 211 232 114 30 -18
1 -27 101 204 226 113 33 -15
3 -25 99 198 220 112 35 -12
5 -24 96 192 214 111 37 -9
7 -22 94 187 207 111 39 -6
8 -21 90 180 199 107 40 -5
7 -19 85 173 191 103 40 -4
7 -18 79 165 182 99 40 -3
6 -17 74 158 174 95 40 -2
6 -16 69 151 165 91 40 0
5 -15 66 144 157 87 39 1
4 -14 62 137 150 82 37 2
4 -14 59 130 142 78 36 2
3 -13 56 123 135 74 35 3
3 -13 52 116 127 70 34 3
2 -11 50 110 120 67 32 4
2 -10 49 105 114 63 30 4
3 -8 48 100 109 60 27 5
3 -6 46 95 103 57 25 5
3 -5 45 90 98 53 23 5
4 -4 43 85 93 50 21 6
3 -3 42 80 88 46 19 5
3 -2 39 75 82 42 17 4
2 0 37 71 77 38 16 3
2 0 36 66 72 34 14 2
0 1 33 62 68 31 12 1
-2 0 30 58 65 29 10 -2
-3 -2 28 54 61 26 8 -3
-5 -3 25 50 57 24 6 -4
-6 -4 22 46 53 21 4 -5
-7 -5 21 45 52 20 3 -6
-6 -5 21 45 52 19 3 -6
-5 -5 21 44 51 18 2 -6
-4 -5 21 44 51 17 2 -6
-3 -5 21 44 51 16 2 -6
-3 -4 20 43 50 15 1 -5
-4 -5 19 43 49 13 -2 -5
-5 -6 18 42 49 12 -3 -6
-7 -7 17 42 48 11 -4 -6
-8 -7 17 42 48 10 -5 -6
-9 -8 18 48 53 9 -6 -7
-8 -8 21 57 62 11 -5 -7
-8 -7 24 67 71 12 -5 -7
-7 -7 27 76 80 13 -4 -7
-7 -7 30 86 90 14 -4 -7
-6 -6 33 94 91 20 -3 -7
-6 -6 36 101 89 27 -2 -9
-6 -5 39 108 87 33 0 -11
-6 -5 44 115 86 40 1 -12
-6 -5 47 122 84 48 1 -14
-3 -2 42 92 35 51 7 -11
2 2 33 50 -26 53 13 -4
6 5 24 8 -87 56 19 3
9 9 16 -33 -148 58 26 9
13 12 7 -75 -208 60 32 15
15 19 -15 -151 -281 59 45 25
17 27 -41 -236 -357 55 58 36
20 36 -68 -320 -433 52 71 49
22 45 -94 -405 -509 48 85 60
24 54 -120 -490 -585 44 99 71
27 61 -150 -550 -632 12 105 88
31 67 -180 -603 -672 -29 109 105
34 74 -211 -655 -712 -69 113 122
37 80 -241 -707 -751 -110 117 140
42 88 -272 -761 -790 -150 121 157
40 96 -286 -767 -793 -192 115 171
37 104 -296 -758 -782 -235 106 183
34 113 -305 -749 -772 -277 97 195
31 121 -314 -740 -763 -319 88 207
28 131 -323 -732 -753 -362 78 220
20 140 -312 -687 -717 -374 62 218
11 149 -291 -632 -673 -379 44 211
1 158 -272 -576 -630 -382 25 203
-10 169 -252 -521 -586 -385 8 196
-19 178 -232 -465 -543 -389 -11 189
-23 173 -214 -423 -498 -371 -22 178
-25 161 -195 -384 -455 -348 -30 164
-27 150 -177 -345 -411 -323 -39 151
-29 138 -158 -306 -368 -299 -48 138
-31 127 -140 -267 -325 -274 -56 126
-31 109 -121 -232 -286 -252 -61 106
-30 91 -103 -198 -248 -228 -65 86
-28 71 -85 -165 -211 -205 -68 64
-26 53 -66 -132 -173 -183 -72 44
-25 33 -48 -98 -136 -160 -76 22
-23 21 -35 -74 -108 -141 -78 8
-21 11 -25 -54 -83 -121 -79 -5
-20 0 -14 -33 -60 -103 -81 -18
-18 -11 -4 -13 -36 -83 -83 -30
-16 -21 7 8 -12 -65 -85 -43
-15 -24 13 18 1 -56 -83 -48
-13 -25 18 26 11 -50 -79 -50
-12 -26 23 34 20 -44 -75 -51
-11 -27 27 43 29 -37 -71 -53
-10 -28 32 51 38 -31 -67 -55
-9 -28 35 55 46 -27 -64 -56
-9 -27 37 59 51 -23 -61 -55
-9 -25 39 63 56 -19 -58 -54
-9 -24 42 67 62 -15 -55 -53
-9 -22 44 71 67 -11 -52 -52
-10 -21 45 75 72 -7 -50 -51
-11 -21 46 78 77 -4 -48 -50
-11 -21 46 82 82 0 -46 -49
-12 -21 47 86 88 3 -44 -49
-12 -21 47 90 93 7 -41 -48
-13 -21 48 92 97 8 -40 -47
-13 -23 48 94 99 10 -40 -47
-13 -26 48 95 102 11 -40 -48
-13 -28 48 97 105 12 -40 -48
-13 -30 48 99 108 13 -40 -48
-12 -31 49 101 112 15 -40 -49
-13 -33 49 104 116 17 -40 -50
-14 -34 49 106 120 18 -40 -51
-15 -35 49 108 125 20 -40 -52
-16 -36 49 111 129 22 -40 -53
-16 -37 50 114 134 24 -41 -54
-15 -37 50 117 139 27 -40 -54
-14 -37 51 121 144 30 -40 -54
-12 -37 51 125 149 32 -39 -54
-11 -37 51 129 154 35 -39 -54
-10 -38 52 133 160 38 -38 -55
-10 -39 52 138 167 42 -38 -57
-10 -40 53 143 173 45 -37 -58
-10 -40 53 147 180 48 -37 -59
-10 -41 53 152 186 51 -37 -60
-11 -43 55 157 192 54 -36 -61
-12 -44 57 162 197 57 -36 -62
-13 -45 59 168 203 60 -35 -63
-13 -45 62 172 209 63 -35 -63
-14 -46 64 177 215 66 -35 -64
-14 -47 66 182 220 68 -33 -65
-13 -46 69 187 225 71 -31 -65
-12 -45 72 192 230 74 -30 -64
-10 -45 74 197 235 76 -28 -64
-9 -44 77 202 240 79 -26 -64
-8 -43 79 205 243 81 -24 -63
-8 -43 81 209 246 82 -23 -62
-8 -41 84 212 248 85 -21 -61
-8 -41 86 214 251 86 -20 -61
-8 -41 88 217 254 88 -18 -60
-8 -40 89 218 255 89 -17 -59
-8 -40 90 219 255 89 -15 -57
-8 -40 90 219 256 89 -14 -56
-8 -40 91 220 256 89 -12 -55
-8 -40 91 220 256 89 -11 -54
-9 -38 92 221 257 90 -9 -52
-8 -37 93 221 257 91 -7 -49
-7 -35 94 220 256 92 -5 -47
-6 -34 94 220 256 93 -2 -45
-5 -32 95 220 256 94 1 -41
-4 -31 95 217 252 95 2 -39
-4 -31 93 213 247 95 4 -37
-4 -30 92 209 243 94 5 -35
-4 -30 90 204 238 94 6 -32
-4 -30 88 201 234 94 7 -30
-3 -28 86 196 228 93 9 -28
-2 -27 84 190 221 92 12 -25
-2 -25 81 184 215 91 14 -23
0 -24 78 179 207 90 16 -21
0 -22 76 173 201 89 19 -18
1 -20 73 167 193 87 20 -16
2 -18 70 159 185 84 21 -14
3 -16 67 153 176 81 22 -13
3 -14 64 146 168 79 22 -11
4 -12 60 140 159 76 23 -9
5 -11 57 133 151 73 24 -8
5 -11 53 126 143 69 23 -7
4 -10 49 118 135 66 22 -7
4 -10 45 111 127 62 22 -6
4 -10 42 104 118 59 21 -6
3 -9 38 98 111 55 20 -5
3 -7 36 92 105 52 19 -5
3 -6 34 87 99 48 18 -4
3 -5 32 81 93 45 18 -4
3 -4 30 75 87 42 17 -4
2 -3 29 72 82 38 16 -3
3 -3 28 69 78 36 14 -3
4 -2 27 66 75 34 13 -3
4 -2 26 63 71 31 11 -3
5 -2 25 60 68 29 10 -3
6 0 24 57 64 27 8 -3
4 -2 23 54 61 24 7 -4
3 -3 22 51 58 22 5 -4
1 -3 22 48 55 19 4 -5
0 -4 21 45 52 16 2 -5
-2 -5 20 43 51 15 1 -6
-2 -5 20 40 49 14 1 -6
-2 -6 20 39 48 13 0 -6
-2 -6 20 37 46 12 0 -6
-2 -6 20 35 45 11 0 -6
-2 -7 20 34 45 10 -2 -6
-3 -9 20 35 46 10 -3 -6
-3 -10 20 36 48 10 -4 -7
-4 -11 20 37 49 10 -4 -7
-4 -12 20 38 51 10 -5 -7
-5 -13 21 48 57 10 -7 -9
-5 -13 25 60 66 12 -8 -10
-5 -13 29 72 75 14 -10 -12
-5 -13 32 85 85 17 -11 -14
-5 -13 36 97 94 19 -13 -16
-5 -12 37 91 73 20 -14 -17
-4 -12 34 72 35 20 -13 -17
-2 -11 31 55 -3 20 -11 -18
0 -11 28 36 -40 20 -10 -19
2 -11 25 19 -78 20 -9 -19
5 -6 13 -24 -135 22 0 -15
8 2 -6 -80 -200 25 12 -7
12 10 -23 -137 -266 27 23 2
15 17 -41 -192 -330 30 35 10
18 24 -59 -248 -396 33 47 19
21 31 -89 -323 -466 25 60 32
22 38 -122 -407 -536 10 72 50
24 46 -157 -492 -608 -6 86 66
26 52 -192 -576 -679 -21 99 82
28 59 -227 -661 -749 -35 111 100
32 64 -254 -702 -779 -61 122 119
37 67 -276 -721 -786 -93 132 141
43 71 -299 -739 -794 -123 141 163
48 74 -321 -757 -800 -154 151 185
53 77 -344 -775 -807 -186 160 206
50 85 -345 -757 -794 -226 146 215
40 94 -333 -717 -767 -271 115 215
32 103 -322 -676 -740 -316 86 215
23 112 -311 -636 -714 -362 55 215
15 121 -300 -596 -687 -407 25 215
7 129 -284 -554 -647 -416 4 204
1 134 -266 -512 -601 -403 -12 189
-7 139 -247 -470 -555 -391 -28 173
-14 144 -229 -428 -509 -379 -45 157
-20 150 -211 -385 -463 -366 -61 141
-23 139 -191 -346 -419 -347 -73 121
-23 117 -171 -308 -376 -324 -83 100
-24 97 -150 -270 -332 -301 -94 78
-25 75 -130 -232 -290 -278 -104 57
-25 54 -109 -194 -247 -256 -114 35
-25 38 -92 -163 -211 -231 -117 18
-23 27 -76 -136 -178 -204 -116 4
-21 15 -61 -108 -145 -179 -114 -11
-19 4 -46 -80 -112 -153 -112 -25
-16 -8 -30 -53 -79 -128 -110 -39
-15 -15 -20 -35 -58 -109 -106 -47
-14 -19 -13 -22 -44 -95 -99 -50
-13 -24 -7 -9 -28 -81 -93 -52
-13 -28 1 4 -14 -67 -87 -55
-12 -32 8 17 2 -54 -80 -58
-11 -34 13 26 12 -45 -76 -59
-11 -34 16 32 19 -38 -74 -59
-11 -34 20 38 26 -32 -72 -59
-11 -34 24 46 34 -26 -70 -59
-11 -34 27 52 42 -21 -67 -59
-11 -33 29 56 47 -17 -65 -59
-14 -33 29 58 51 -15 -63 -59
-16 -32 30 60 55 -13 -61 -58
-19 -31 31 62 59 -11 -59 -58
-22 -31 31 65 63 -8 -57 -58
-23 -31 32 67 67 -6 -56 -57
-23 -33 34 71 71 -5 -54 -57
-23 -35 35 74 75 -3 -53 -56
-23 -37 37 77 79 0 -51 -55
-23 -40 38 80 84 2 -50 -55
-23 -41 39 84 88 4 -49 -54
-21 -40 40 86 91 6 -48 -54
-18 -39 42 89 94 8 -47 -55
-16 -39 43 91 98 10 -47 -55
-13 -38 44 94 101 12 -46 -55
-13 -38 45 96 105 13 -45 -56
-14 -40 45 98 108 15 -45 -57
-16 -43 45 100 112 16 -46 -58
-18 -45 45 102 115 18 -46 -59
-20 -48 45 104 119 19 -46 -60
-21 -49 47 106 125 21 -47 -61
-21 -49 49 110 130 24 -46 -61
-21 -50 52 113 136 27 -45 -61
-21 -50 54 116 141 30 -44 -61
-21 -50 57 119 146 33 -43 -61
-21 -51 58 123 152 36 -41 -62
-20 -51 58 128 157 40 -39 -62
-19 -50 59 132 162 44 -38 -62
-19 -49 60 136 168 47 -36 -62
-18 -49 60 140 173 50 -35 -62
-17 -48 61 144 179 54 -33 -63
-18 -48 62 148 184 57 -30 -63
-19 -49 63 151 189 61 -28 -62
-19 -50 64 155 194 64 -25 -62
-20 -50 65 159 199 68 -23 -62
-21 -51 66 162 204 71 -20 -60
-21 -50 67 165 209 75 -16 -59
-20 -49 69 169 212 78 -13 -57
-19 -48 70 172 216 81 -10 -55
-19 -47 71 175 220 85 -7 -53
-18 -46 72 177 222 88 -3 -51
-18 -46 71 177 223 90 1 -48
-17 -45 69 178 225 92 4 -46
-16 -45 68 179 226 94 8 -43
-16 -45 67 179 227 96 11 -40
-15 -43 66 180 228 97 14 -37
-14 -41 66 180 229 98 17 -34
-13 -39 66 181 230 99 19 -31
-12 -37 66 181 230 99 22 -28
-11 -35 66 181 231 100 24 -25
-10 -34 65 182 232 101 27 -22
-10 -34 64 180 231 101 30 -19
-10 -33 63 179 229 102 33 -16
-10 -33 62 177 228 102 36 -13
-10 -33 61 176 227 102 38 -11
-10 -31 60 174 224 103 42 -8
-8 -28 60 171 221 103 44 -5
-6 -26 60 169 217 103 46 -2
-5 -23 60 165 214 103 48 2
-3 -21 60 163 210 103 51 4
-2 -19 59 159 204 103 52 7
-2 -19 57 154 197 102 52 9
-2 -19 55 149 191 100 52 11
-2 -19 53 144 184 98 52 13
-2 -19 51 139 177 96 52 15
-2 -18 49 133 170 93 52 16
-2 -16 47 128 162 89 50 16
0 -14 45 121 154 85 48 16
1 -13 43 116 147 80 46 16
1 -11 39 110 140 76 43 16
2 -10 38 105 133 72 40 17
0 -10 36 100 126 68 38 15
-2 -10 34 95 118 64 35 14
-3 -10 33 90 111 60 33 13
-5 -10 31 85 104 55 31 11
-6 -11 30 80 97 52 28 10
-5 -10 30 77 92 50 27 9
-4 -8 29 74 87 47 25 8
-3 -7 28 72 80 45 23 8
-2 -6 28 69 75 43 21 7
0 -5 27 66 71 39 19 6
0 -4 26 63 68 36 17 4
0 -3 25 60 65 32 14 2
0 -2 24 57 63 29 12 1
0 0 23 54 60 26 10 -2
-2 1 22 51 57 23 7 -3
-3 -2 21 48 54 20 5 -5
-4 -4 19 45 51 17 2 -6
-5 -6 18 42 48 15 0 -7
-6 -8 17 38 45 12 -3 -9
-7 -9 16 36 43 9 -5 -10
-7 -9 16 35 42 7 -6 -10
-7 -9 15 34 39 5 -7 -11
-7 -9 14 33 38 3 -7 -11
-7 -9 14 32 37 0 -8 -11
-6 -10 13 32 38 -2 -9 -12
-7 -11 13 36 45 1 -9 -12
-9 -12 13 39 50 3 -9 -11
-10 -13 13 44 55 5 -9 -10
-11 -14 13 47 60 7 -9 -10
-11 -15 14 55 67 9 -9 -9
-9 -13 17 68 75 11 -9 -11
-7 -11 21 80 84 14 -8 -13
-5 -9 25 93 92 16 -8 -15
-3 -7 29 106 100 18 -8 -17
0 -6 28 99 76 20 -5 -17
2 -7 22 72 25 21 0 -14
5 -8 15 46 -26 22 4 -11
8 -8 9 19 -78 22 8 -8
10 -9 2 -8 -130 23 13 -5
12 -5 -12 -56 -190 26 22 3
13 5 -31 -124 -260 31 35 12
14 14 -51 -193 -328 36 49 21
15 24 -70 -261 -397 42 62 31
16 33 -90 -329 -466 47 75 40
19 42 -115 -400 -529 37 88 54
22 48 -148 -472 -590 14 99 71
26 54 -181 -545 -649 -10 110 89
30 60 -214 -617 -710 -33 121 106
34 66 -246 -689 -769 -57 132 123
37 73 -271 -727 -798 -88 139 141
40 82 -288 -733 -798 -126 141 159
44 91 -305 -739 -798 -163 144 177
46 100 -322 -745 -798 -202 146 195
49 108 -340 -753 -798 -240 148 214
46 116 -341 -732 -782 -278 130 217
33 125 -326 -687 -748 -315 91 203
22 133 -312 -642 -716 -353 51 191
11 140 -298 -597 -682 -391 12 178
0 148 -283 -552 -649 -429 -28 165
-8 151 -268 -510 -609 -439 -54 151
-12 149 -252 -470 -564 -422 -68 137
-16 147 -234 -431 -519 -404 -81 121
-20 145 -218 -391 -473 -387 -96 107
-24 143 -200 -352 -428 -370 -109 92
-26 131 -182 -314 -385 -348 -117 75
-25 109 -162 -278 -344 -322 -120 58
-24 88 -142 -242 -303 -296 -124 39
-23 66 -121 -205 -262 -270 -128 22
-22 45 -101 -170 -221 -243 -131 4
-21 28 -83 -139 -185 -217 -131 -10
-19 18 -69 -113 -154 -191 -127 -18
-17 7 -54 -89 -123 -164 -121 -26
-15 -4 -39 -63 -93 -139 -117 -34
-13 -14 -25 -38 -61 -112 -113 -43
-12 -22 -14 -20 -39 -94 -107 -48
-12 -26 -8 -9 -26 -82 -101 -50
-13 -31 -2 3 -13 -71 -94 -52
-13 -35 5 13 0 -61 -87 -54
-13 -39 11 24 13 -50 -80 -56
-14 -41 16 32 23 -41 -75 -56
-13 -38 20 38 30 -35 -71 -54
-11 -35 24 44 37 -30 -67 -52
-10 -33 27 49 44 -25 -64 -51
-9 -30 31 55 51 -19 -60 -49
-9 -28 34 59 57 -15 -58 -47
-11 -28 35 63 61 -11 -56 -47
-14 -28 36 66 66 -8 -54 -47
-17 -28 38 70 71 -5 -52 -47
-19 -28 39 74 75 0 -50 -47
-21 -29 40 77 79 2 -48 -46
-21 -30 43 79 82 3 -47 -46
-21 -31 44 81 86 3 -47 -46
-21 -33 46 85 90 4 -46 -45
-21 -34 48 87 93 5 -45 -45
-22 -35 49 90 96 6 -44 -44
-22 -37 50 92 99 8 -44 -44
-22 -39 51 94 102 10 -44 -44
-22 -41 52 96 106 12 -43 -45
-22 -44 53 98 109 14 -43 -45
-23 -45 54 101 113 16 -41 -46
-23 -46 56 104 117 17 -41 -48
-23 -47 57 107 121 17 -41 -49
-22 -49 59 110 127 18 -41 -50
-22 -50 61 113 131 19 -41 -52
-21 -51 62 117 136 21 -40 -53
-21 -51 64 121 141 24 -39 -53
-21 -51 65 127 147 27 -39 -53
-20 -51 67 132 152 31 -38 -53
-20 -51 69 136 158 34 -37 -53
-19 -51 70 141 164 37 -36 -52
-19 -51 71 146 171 42 -34 -52
-18 -51 72 151 177 45 -33 -52
-17 -51 74 157 184 49 -32 -53
-17 -51 75 162 190 53 -30 -53
-16 -50 76 168 196 56 -29 -54
-16 -50 77 173 201 59 -28 -54
-16 -50 78 177 205 62 -27 -54
-16 -51 80 182 211 66 -25 -54
-16 -51 81 187 216 69 -24 -54
-15 -52 82 190 220 71 -23 -53
-15 -52 84 192 222 72 -22 -53
-15 -52 85 194 225 73 -21 -53
-15 -52 87 196 228 75 -19 -53
-15 -52 88 198 230 76 -18 -53
-16 -53 89 200 232 77 -17 -54
-16 -52 90 201 233 78 -16 -53
-16 -52 90 202 233 78 -16 -52
-15 -51 91 204 234 79 -15 -50
-15 -50 92 205 235 80 -14 -49
-14 -49 93 206 236 81 -12 -47
-14 -48 93 206 236 81 -10 -45
-13 -48 93 206 236 81 -8 -43
-12 -47 93 206 237 81 -6 -39
-12 -46 93 206 237 81 -4 -37
-11 -45 93 205 238 80 -2 -35
-11 -45 93 205 237 81 1 -33
-11 -45 93 204 236 82 3 -31
-10 -45 93 203 235 84 5 -29
-10 -45 93 203 234 85 7 -27
-9 -44 92 201 231 86 9 -25
-9 -43 91 196 225 85 11 -23
-9 -41 90 192 220 85 13 -21
-8 -39 89 187 214 84 15 -19
-8 -38 88 183 209 82 17 -17
-7 -36 86 178 202 81 19 -15
-5 -32 84 173 196 81 21 -12
-3 -28 81 168 190 81 23 -9
0 -24 78 162 184 81 26 -6
2 -20 76 156 178 81 28 -3
4 -17 73 150 171 81 30 0
3 -17 69 143 162 79 30 0
2 -17 65 135 154 77 30 1
1 -17 61 127 147 74 29 2
0 -17 57 119 139 72 29 2
-2 -17 53 112 132 69 28 3
-2 -15 50 107 125 67 28 3
-2 -13 48 102 117 65 28 4
-2 -10 45 97 111 62 27 5
-2 -8 42 91 104 60 27 5
-2 -6 39 87 99 58 26 6
-2 -6 37 82 94 56 25 6
0 -6 36 79 90 54 24 6
1 -6 34 75 86 52 22 5
1 -6 32 72 81 50 21 5
2 -7 31 69 77 48 20 4
3 -5 31 66 74 46 20 4
4 -4 31 64 72 45 20 5
6 -3 31 62 69 43 19 6
7 0 31 60 66 40 19 6
8 1 30 57 63 39 18 7
8 1 29 54 61 36 16 6
8 1 28 52 58 34 15 6
8 1 27 49 56 32 14 5
8 1 26 46 53 30 12 4
7 2 25 44 51 28 11 3
5 0 24 42 50 27 10 3
3 -3 22 40 48 26 9 2
1 -5 21 38 47 24 7 1
0 -6 19 36 45 23 6 1
-3 -8 18 35 44 22 5 0
-2 -7 18 35 44 22 5 0
-2 -7 18 35 44 21 5 0
0 -6 18 35 44 20 4 -2
1 -5 18 35 44 20 4 -2
2 -4 19 36 45 19 3 -3
2 -4 19 37 46 19 3 -3
2 -3 19 37 47 19 3 -3
3 -2 19 38 48 19 3 -3
3 -2 19 39 49 19 3 -3
4 0 20 40 50 19 2 -4
3 0 20 40 50 18 2 -4
2 -2 20 40 50 17 2 -4
1 -3 20 40 49 16 2 -5
0 -3 20 40 49 15 2 -5
-2 -4 20 42 48 14 2 -6
-2 -4 20 42 48 14 2 -6
-2 -4 19 42 48 14 2 -6
0 -4 18 43 49 14 2 -7
0 -4 18 43 49 14 2 -7
1 -5 17 45 51 15 1 -8
1 -5 17 47 53 15 1 -8
1 -5 17 50 56 15 1 -8
1 -5 17 52 59 15 1 -8
1 -5 17 55 62 15 1 -8
1 -5 20 61 67 17 1 -9
1 -5 25 74 77 22 2 -9
1 -5 30 87 87 27 3 -9
1 -5 35 99 96 32 4 -9
1 -5 40 111 106 37 5 -9
0 -6 46 118 106 40 6 -10
0 -6 49 113 91 42 6 -13
0 -5 52 108 74 44 6 -16
0 -4 55 104 59 45 5 -19
0 -4 58 99 43 47 5 -22
0 -3 56 73 5 48 7 -22
0 -4 46 15 -66 49 15 -16
1 -4 34 -43 -138 50 23 -9
2 -5 24 -101 -210 52 31 -3
2 -6 13 -159 -280 53 40 5
5 -2 -8 -232 -353 49 49 14
13 15 -43 -326 -427 34 59 28
20 30 -77 -422 -501 21 69 43
27 46 -112 -517 -575 7 79 58
34 61 -148 -612 -649 -8 90 72
40 73 -182 -684 -704 -31 97 88
44 79 -214 -720 -728 -68 97 105
47 86 -246 -756 -753 -106 97 122
50 92 -278 -791 -776 -144 97 139
54 99 -311 -827 -801 -182 97 156
54 105 -331 -837 -808 -217 95 173
49 112 -332 -802 -783 -246 89 188
43 118 -333 -766 -760 -276 82 202
37 126 -336 -731 -736 -306 76 218
31 132 -337 -695 -713 -335 70 232
25 138 -329 -654 -681 -349 68 244
17 144 -307 -603 -635 -336 73 253
10 149 -285 -553 -589 -322 78 261
3 154 -263 -502 -543 -308 85 269
-6 159 -240 -451 -497 -295 90 277
-11 158 -219 -404 -452 -277 92 277
-12 142 -199 -365 -409 -254 87 263
-12 126 -180 -325 -366 -230 80 248
-13 109 -160 -286 -323 -206 74 234
-14 93 -141 -247 -280 -183 68 220
-15 76 -122 -211 -240 -162 57 198
-13 60 -105 -180 -205 -146 34 163
-11 44 -88 -148 -172 -130 12 128
-9 26 -70 -116 -137 -113 -10 93
-7 10 -52 -86 -103 -97 -32 58
-5 -4 -37 -60 -75 -81 -48 30
-6 -12 -29 -46 -59 -70 -51 15
-7 -19 -20 -30 -43 -59 -54 0
-9 -27 -12 -15 -26 -47 -57 -16
-10 -35 -3 0 -11 -35 -60 -31
-11 -40 5 12 3 -26 -62 -41
-11 -40 10 19 11 -21 -60 -44
-11 -40 15 26 19 -16 -58 -46
-11 -39 20 32 27 -11 -56 -48
-11 -39 24 39 35 -7 -54 -49
-12 -37 28 45 43 -3 -52 -51
-13 -33 29 47 46 0 -51 -51
-15 -29 29 50 50 2 -50 -52
-16 -24 30 52 54 4 -49 -53
-18 -20 31 54 57 5 -48 -53
-19 -17 32 57 61 7 -47 -54
-19 -20 34 60 66 10 -46 -53
-18 -23 35 64 70 12 -44 -51
-17 -25 37 68 75 15 -43 -50
-17 -28 38 71 80 17 -40 -48
-16 -30 40 74 84 19 -39 -47
-16 -30 40 76 87 20 -39 -47
-17 -30 42 78 90 21 -39 -47
-18 -31 43 80 93 23 -39 -47
-18 -31 43 81 96 24 -39 -47
-19 -32 44 85 99 25 -38 -48
-19 -32 44 88 103 26 -38 -49
-19 -32 45 91 106 27 -38 -50
-19 -32 46 94 110 28 -38 -52
-19 -32 46 97 114 29 -38 -53
-19 -31 47 101 118 31 -38 -54
-19 -32 47 105 125 34 -38 -55
-20 -33 47 109 131 37 -38 -55
-21 -34 47 114 136 42 -38 -56
-21 -35 47 118 142 45 -38 -57
-22 -36 46 123 148 49 -37 -58
-21 -36 47 130 154 52 -37 -58
-20 -36 49 136 160 55 -36 -58
-19 -37 50 142 168 58 -35 -58
-18 -37 52 148 174 61 -35 -58
-17 -38 53 153 181 64 -34 -59
-17 -38 55 159 188 67 -34 -60
-16 -38 57 164 194 71 -33 -61
-16 -37 59 170 201 74 -33 -62
-15 -37 61 176 209 78 -32 -64
-14 -36 63 181 215 81 -31 -65
-15 -37 64 187 219 82 -31 -66
-16 -39 66 192 223 85 -31 -66
-17 -40 67 197 227 86 -31 -67
-19 -43 69 203 232 88 -31 -68
-20 -44 71 207 235 89 -30 -69
-19 -44 74 211 238 90 -29 -68
-18 -43 77 214 241 91 -27 -68
-17 -43 80 217 244 92 -26 -67
-15 -41 84 220 247 94 -24 -66
-13 -39 87 222 250 95 -22 -65
-10 -35 88 224 253 98 -19 -62
-7 -31 88 226 256 101 -16 -59
-4 -27 89 228 259 104 -13 -56
0 -23 90 230 262 107 -10 -53
3 -20 91 232 265 109 -7 -50
2 -22 90 230 262 109 -5 -48
1 -23 90 228 259 109 -3 -46
0 -25 89 227 257 108 0 -45
-3 -26 88 225 254 108 2 -43
-4 -28 87 223 251 107 4 -40
-3 -28 86 220 247 107 6 -38
0 -27 84 217 243 107 8 -36
1 -27 82 214 240 108 9 -34
3 -26 80 211 236 108 11 -32
4 -25 78 205 231 109 13 -30
4 -24 75 198 224 108 15 -27
4 -23 72 190 216 106 17 -24
3 -22 68 183 209 105 19 -21
3 -21 65 176 201 103 21 -18
2 -20 61 168 193 101 23 -15
2 -18 57 159 183 98 23 -14
2 -15 52 151 174 94 23 -13
2 -13 48 142 164 90 23 -12
2 -11 44 134 155 86 23 -10
2 -9 39 127 147 82 24 -9
2 -8 37 119 140 80 25 -6
2 -8 35 113 134 78 26 -3
3 -7 33 106 128 77 27 1
3 -6 31 100 121 75 28 4
4 -5 29 94 115 73 29 7
4 -5 26 89 109 69 28 7
5 -4 23 84 104 66 27 7
5 -4 20 77 98 63 26 7
6 -3 17 72 92 60 25 7
7 -2 14 67 87 56 24 8
6 1 14 64 81 53 22 6
5 2 13 60 75 49 19 5
4 4 13 57 70 46 17 3
3 5 12 53 64 42 15 2
2 7 11 50 60 38 13 0
2 7 10 47 59 37 13 0
3 7 8 45 58 37 13 0
3 6 7 43 57 36 13 0
4 6 5 39 55 35 13 0
5 5 4 37 54 34 12 1
5 4 5 37 52 32 12 1
4 4 6 36 50 30 11 2
4 3 7 36 48 28 11 2
3 2 8 35 46 26 10 3
2 1 9 34 44 24 9 4
2 2 8 33 43 24 8 3
2 3 7 33 43 24 7 2
1 4 6 32 42 23 6 1
1 5 4 31 40 23 5 -2
0 6 3 30 39 22 4 -3
0 4 3 30 39 20 4 -3
0 2 3 30 39 18 3 -3
0 1 3 29 38 17 3 -3
0 -2 3 29 38 15 2 -3
1 -4 4 28 37 13 1 -2
1 -4 4 28 37 13 1 -2
1 -4 4 29 37 13 1 -2
1 -4 4 29 37 13 1 -2
1 -4 4 30 37 13 1 -2
0 -3 4 31 37 14 2 0
0 -3 4 31 37 13 2 0
