I II V1 V2 V3 V4 V5 V6
10 -5 13 -4 3 -4 3 1
11 -4 14 -3 4 -2 2 2
8 -9 13 -3 3 -5 1 0
9 -11 14 -2 4 -3 3 2
11 -7 15 -3 5 -3 4 3
13 -6 13 -4 3 -4 2 2
12 -4 11 -5 2 -7 1 -1
14 -6 10 -7 0 -7 -1 -2
15 -7 10 -6 0 -9 -2 -4
12 -6 13 -2 3 -6 1 -1
11 -4 14 -2 4 -6 3 1
6 -6 15 0 6 -4 2 1
10 -6 14 0 5 -6 2 -1
11 -7 12 -1 5 -5 1 -1
9 -6 13 -2 6 -4 2 1
8 -7 13 0 5 -3 2 1
10 -5 11 -1 4 -6 1 0
10 -3 12 -1 5 -4 2 2
11 -6 12 -2 3 -7 0 -1
9 -6 12 0 5 -5 0 0
9 -4 13 0 5 -6 0 0
12 -6 12 1 5 -5 -1 -1
11 -7 13 3 6 -4 0 0
8 -7 13 3 5 -3 0 1
7 -7 13 2 6 -4 1 1
9 -6 13 2 5 -4 0 -2
12 -5 10 1 4 -6 -1 -3
13 -4 10 0 3 -5 -1 -2
11 -2 11 1 3 -6 -1 -2
9 -3 12 5 5 -4 0 -1
15 -3 13 5 6 -5 0 -1
13 -8 14 7 7 -3 1 0
12 -5 14 9 7 -4 0 0
10 -3 13 9 8 -3 1 1
11 -6 11 6 6 -6 -1 -1
14 -6 11 7 6 -6 -2 -1
10 -5 12 9 8 -4 1 1
10 -4 12 9 8 -5 0 1
12 -3 12 10 7 -7 -1 -1
10 -3 13 13 10 -4 1 0
11 -4 14 15 12 -2 4 3
11 -2 15 17 14 -1 4 3
13 -1 12 16 12 -4 1 0
15 -1 11 17 13 -3 1 0
16 0 13 19 14 -2 2 2
17 -1 11 18 13 -3 0 0
16 -1 10 19 13 -4 0 0
15 -2 11 20 15 -2 2 3
13 -2 12 21 16 -2 2 4
11 0 12 26 18 -1 4 5
16 2 12 27 20 0 5 5
16 0 14 27 20 0 4 6
16 0 12 29 20 -1 4 3
16 -1 11 30 21 0 5 5
18 2 11 31 20 0 6 6
13 1 13 32 22 2 8 7
14 0 11 33 23 1 7 7
18 2 9 32 22 1 6 7
19 4 8 32 20 -1 5 6
24 5 7 34 21 -1 4 5
22 3 7 36 23 1 6 8
24 2 5 34 22 -1 5 7
23 5 9 38 24 4 9 10
20 6 6 38 25 3 9 11
25 8 5 36 23 3 9 10
29 9 3 36 22 3 8 8
29 6 2 36 23 3 9 10
28 3 4 38 26 5 11 12
29 4 3 37 24 4 10 11
29 6 1 38 23 3 10 11
27 6 2 40 24 4 11 14
24 3 3 41 25 6 12 15
24 2 2 40 24 4 11 14
28 5 0 38 25 3 10 14
30 7 1 37 24 4 11 15
33 8 -1 37 23 4 11 14
31 6 -1 37 23 5 12 15
28 7 -1 36 24 6 13 16
32 9 -1 36 24 5 12 16
27 8 0 39 26 6 14 17
29 5 1 38 26 6 16 17
28 6 0 37 26 8 17 17
28 7 0 36 25 8 16 15
34 9 -3 33 25 8 15 14
33 7 -2 32 26 10 16 16
31 10 -1 33 27 13 18 17
31 11 -1 32 27 13 18 17
25 9 0 30 27 14 20 18
21 11 3 31 29 16 21 19
26 13 1 29 28 14 19 16
24 10 2 28 29 15 20 18
22 9 4 27 28 16 20 18
19 9 4 26 27 16 20 15
16 8 4 23 26 16 20 15
19 7 6 22 27 17 20 16
21 8 4 20 24 14 18 14
20 8 4 17 23 14 17 12
22 10 5 15 22 13 17 11
16 5 4 12 19 10 15 10
15 4 5 12 20 12 15 11
14 7 5 10 19 12 14 11
14 9 6 9 18 12 15 11
15 8 6 8 17 12 16 10
16 8 4 5 15 9 13 9
12 9 4 3 14 8 13 9
9 9 3 4 14 8 13 9
9 8 4 4 15 9 14 9
9 6 3 1 13 7 13 7
9 7 4 1 12 8 13 7
9 8 5 1 13 7 13 7
11 9 4 1 12 6 13 7
8 6 5 1 12 6 12 7
10 7 5 0 11 5 10 7
13 9 4 -2 10 5 10 7
13 9 3 -3 9 4 9 6
13 9 0 -5 6 1 6 3
11 6 0 -4 7 2 7 3
13 4 1 -5 7 2 7 4
18 5 0 -7 5 1 5 2
16 6 -1 -8 4 0 4 -1
13 8 1 -5 6 1 6 2
9 7 2 -4 8 4 9 6
3 7 3 -2 10 5 10 8
8 9 4 -3 10 5 11 8
12 8 3 -5 8 3 10 7
12 9 2 -6 6 1 9 5
9 9 1 -6 6 1 8 5
8 8 0 -6 6 0 7 5
13 8 0 -6 5 0 5 4
12 8 0 -6 4 -1 5 3
6 9 2 -5 6 1 8 6
7 8 2 -6 6 0 7 7
4 5 3 -5 6 2 8 6
6 7 1 -7 6 1 7 4
8 9 2 -7 6 3 8 6
8 6 1 -7 4 1 7 4
7 8 2 -6 4 1 8 5
4 10 0 -7 4 1 7 6
5 10 1 -7 4 2 8 5
11 9 0 -8 3 0 6 4
10 8 0 -7 4 0 6 4
7 7 0 -7 4 0 6 4
4 6 1 -6 5 0 6 4
6 8 1 -7 5 0 5 4
7 9 2 -6 5 1 6 5
9 9 0 -7 4 -1 5 4
9 6 0 -7 2 -2 4 3
7 10 0 -6 3 -3 3 2
5 11 1 -5 3 -2 5 2
7 9 0 -6 2 -3 3 1
11 7 0 -6 2 -3 3 1
10 6 -1 -6 2 -4 2 -1
7 5 1 -5 3 -3 3 1
6 6 1 -6 4 -4 2 1
5 9 3 -5 5 -2 4 3
5 10 2 -3 5 -3 3 3
7 8 1 -5 3 -6 1 1
13 10 -1 -7 0 -8 -1 -1
14 10 1 -5 1 -6 0 0
11 8 -1 -5 0 -8 -2 -3
10 9 0 -6 0 -7 -1 -3
6 8 2 -3 3 -5 1 1
1 7 5 0 6 -1 5 4
4 9 3 -2 4 -4 2 0
3 9 3 -3 2 -4 2 0
6 10 1 -4 0 -7 0 -2
8 9 0 -4 0 -6 -1 -3
9 10 -1 -5 0 -6 -2 -3
7 13 4 -2 3 -3 2 2
2 12 5 1 5 -2 3 3
-1 10 5 1 6 -3 3 3
2 10 4 1 5 -5 1 2
2 7 5 1 5 -4 2 2
5 8 4 0 4 -4 1 1
3 8 5 0 4 -4 2 1
2 10 3 -1 3 -6 1 -1
5 13 4 -1 3 -6 1 0
4 10 4 0 4 -5 2 0
1 10 5 1 4 -4 3 1
3 11 5 2 5 -4 3 1
6 11 3 1 5 -4 2 -1
2 13 4 3 7 -1 3 1
-3 13 6 4 8 0 5 3
4 11 4 2 7 -3 2 1
6 13 3 0 5 -4 2 1
3 12 4 2 7 -1 4 3
6 12 4 2 6 -2 3 3
8 15 3 1 6 -2 3 0
7 14 2 0 5 -2 2 0
4 11 3 2 7 -1 3 1
5 13 1 2 7 -1 4 1
3 12 2 1 7 -2 4 1
5 13 3 1 7 -1 4 1
6 11 4 2 8 -1 5 2
3 11 3 2 8 -2 5 3
6 13 0 0 6 -4 3 1
5 12 -1 -1 5 -5 1 0
7 9 0 0 6 -5 1 1
6 10 1 0 6 -4 2 2
3 10 0 -1 6 -4 2 1
3 9 2 0 6 -2 4 2
7 9 -1 -2 3 -5 1 0
7 10 0 -2 5 -3 3 1
10 10 0 -1 6 -2 3 0
6 10 0 -2 5 -2 2 0
0 9 2 -1 6 -1 4 1
-1 13 1 -1 5 -1 4 1
1 15 -1 -3 3 -3 3 0
1 15 1 -1 4 -2 4 2
4 12 -1 -3 4 -3 2 1
6 11 0 -3 4 -3 3 2
5 11 -1 -2 4 -2 3 2
7 10 -2 -4 3 -3 2 1
6 13 -2 -3 4 -2 3 1
4 12 -1 -3 4 -1 4 1
5 11 -1 -4 2 -3 3 0
4 14 0 -2 3 -2 5 3
4 12 -2 -2 3 -3 4 1
4 10 0 -2 3 -3 4 2
3 9 0 -1 4 -2 4 3
3 9 -1 -2 4 -3 3 2
6 13 -1 -3 1 -5 3 0
6 13 -3 -4 1 -6 2 0
2 11 -1 -2 3 -4 3 2
3 12 0 -1 3 -3 3 2
6 11 -2 -4 1 -5 1 0
4 12 0 -4 1 -3 3 1
3 11 1 -3 3 -2 3 2
2 11 0 -5 1 -4 3 1
2 12 -1 -5 1 -4 2 1
0 9 0 -4 3 -3 4 2
3 7 -2 -6 0 -4 2 -1
7 8 -2 -6 0 -5 1 -2
6 9 -4 -8 -2 -7 -1 -3
6 8 -3 -9 -1 -6 0 -2
2 7 1 -4 3 -2 5 3
-3 6 2 -2 4 0 6 4
4 7 -1 -5 1 -3 2 1
4 8 0 -6 0 -3 3 2
1 10 0 -5 1 -3 3 2
2 9 1 -4 2 -2 4 3
1 6 0 -5 1 -4 3 1
1 6 1 -4 2 -2 4 2
-1 6 3 -2 4 0 6 4
4 4 0 -5 1 -3 3 1
4 3 -2 -7 -1 -5 1 -1
2 5 -1 -6 0 -4 1 -1
3 5 1 -4 1 -3 3 0
3 5 0 -4 0 -3 2 -1
2 4 -1 -5 1 -4 1 -1
4 4 -1 -5 0 -4 1 -1
10 5 -2 -6 0 -4 1 -1
10 3 -4 -8 -2 -6 -2 -4
8 2 -2 -6 0 -4 1 0
-3 2 2 -1 4 1 6 5
-4 4 3 -1 4 1 8 5
2 4 1 -3 2 -1 6 3
3 3 0 -4 2 -1 3 2
2 5 0 -3 2 0 4 2
2 5 0 -4 2 0 3 2
-2 6 0 -3 3 1 5 3
2 5 1 -3 3 0 5 3
2 7 0 -3 3 -1 5 2
-1 7 1 -2 4 -2 5 3
6 7 -1 -5 1 -4 2 1
7 5 0 -5 2 -3 1 0
4 4 0 -5 1 -4 2 1
-1 3 -1 -5 1 -2 3 2
0 3 -1 -4 1 -2 3 1
6 7 -2 -5 1 -2 2 -1
3 8 -1 -4 0 -2 3 -1
1 8 -2 -4 -1 -3 2 0
2 8 -2 -4 0 -2 2 0
-1 3 1 -2 2 0 5 2
1 4 1 -1 3 1 6 3
2 4 -1 -3 1 -1 3 1
2 4 1 -3 2 -1 3 1
4 6 0 -4 0 -2 3 0
1 2 1 -3 2 0 4 3
-2 -1 1 -2 2 0 4 3
-1 1 1 -2 2 -1 2 2
1 2 1 -2 2 -1 2 2
4 2 1 -2 2 1 3 1
1 2 2 -1 2 0 4 1
1 2 0 -3 2 -1 2 0
3 4 -1 -4 0 -4 0 -2
3 3 0 -2 1 -3 1 0
1 4 1 -2 2 -1 3 1
2 3 1 -3 2 -3 1 0
-3 0 1 -3 2 -2 2 1
-1 4 0 -3 1 -3 2 -1
1 3 -1 -4 1 -4 1 -1
6 4 -2 -5 0 -4 1 -2
7 4 -2 -4 0 -2 1 -1
-4 3 0 -2 4 1 5 4
-6 3 2 1 6 2 6 5
-2 3 0 -1 4 1 4 2
-2 1 1 -1 4 2 5 2
2 2 0 -2 4 0 3 1
3 3 0 -1 3 0 3 2
-1 1 0 0 4 1 5 2
0 4 0 1 4 2 6 3
-5 2 1 2 6 4 7 5
-5 1 1 2 6 3 7 5
2 5 0 2 5 2 5 3
3 5 1 2 5 1 4 1
4 6 2 3 5 2 5 2
4 6 3 3 6 4 5 2
5 8 4 4 6 2 4 3
6 8 3 4 5 1 2 0
7 7 1 2 5 0 2 -2
6 9 3 4 7 2 5 2
2 10 5 7 10 4 7 4
3 9 5 8 11 5 7 5
11 12 2 7 9 4 7 4
11 13 2 8 10 5 7 4
10 11 3 10 11 7 10 6
8 11 2 11 12 7 10 6
5 11 1 9 12 7 8 5
8 8 1 9 11 6 8 6
9 9 0 9 12 9 11 7
6 8 -1 10 13 10 12 8
7 8 -1 9 13 9 11 8
9 6 -4 8 13 8 10 6
8 7 -5 7 13 8 11 6
10 11 -4 7 13 8 11 7
10 11 -5 6 12 9 12 9
12 10 -7 2 11 7 9 6
10 8 -6 1 9 7 9 6
7 8 -5 2 8 6 8 6
9 8 -4 1 9 7 9 6
10 5 -4 0 7 4 7 4
9 4 -6 -2 4 1 4 2
13 -1 -7 -5 1 -2 1 -1
11 -3 -7 -6 1 -2 1 -1
11 1 -6 -3 2 0 4 2
10 3 -6 -3 3 0 4 3
7 2 -5 -4 4 1 4 3
1 0 -2 -1 6 3 7 5
3 0 -3 -2 5 2 5 3
11 2 -6 -5 2 0 3 1
7 1 -3 -2 6 3 6 4
6 3 -3 -2 5 2 6 4
6 5 -2 -1 6 3 6 4
4 4 0 -1 6 4 7 5
3 4 -2 -2 5 2 5 3
3 5 -2 -3 4 2 4 3
3 6 0 -2 5 2 5 2
2 3 0 -3 3 0 3 0
3 1 -1 -6 1 -3 -1 -4
-2 0 1 -6 1 -3 -2 -4
-7 0 4 -4 3 -1 0 -1
-6 -3 4 -5 2 -1 0 -2
-10 -6 3 -6 2 -2 -1 -3
-4 -2 3 -7 0 -5 -1 -4
-5 -1 3 -6 -1 -5 -2 -3
-6 0 1 -6 -1 -6 -2 -3
-12 -1 2 -5 1 -4 -1 -2
-10 -3 2 -6 -1 -5 -1 -4
-4 -3 0 -7 -2 -7 -5 -6
-6 -4 3 -5 0 -4 -2 -3
-6 -4 4 -5 1 -2 -1 -2
-6 -3 3 -4 -2 -2 -2 -3
-8 -3 1 -7 -6 -5 -4 -5
-5 -1 2 -6 -5 -4 -2 -4
-5 2 2 -4 -4 -3 -2 -3
-6 -1 2 -5 -5 -4 -2 -3
-3 -3 2 -6 -5 -3 -2 -3
-4 -5 2 -7 -7 -5 -2 -3
-7 -5 2 -6 -6 -4 -2 -3
-6 -2 1 -7 -7 -5 -4 -6
-8 -4 3 -4 -5 -4 -3 -5
-8 -5 3 -4 -5 -4 -2 -4
-9 -4 4 -3 -3 -1 -1 -2
-12 -6 4 -4 -4 -1 0 -3
-6 -3 2 -4 -4 -2 -2 -3
-5 -2 1 -4 -4 -3 -2 -4
-7 -5 3 -3 -2 -1 -1 -2
-9 -8 6 -1 0 0 2 0
-9 -8 5 -2 -1 -1 0 -1
-6 -6 4 -2 -1 -1 0 -2
-7 -7 5 -2 -1 0 0 -1
-9 -10 4 -2 -2 -2 -1 -2
-6 -7 4 -3 -2 -1 -2 -3
-5 -7 5 -2 -1 -1 -1 -4
-6 -7 7 -2 0 -1 -2 -5
-8 -3 11 2 2 0 -1 -5
-17 1 19 8 8 5 2 -2
-17 9 25 11 12 9 6 0
-17 18 28 15 18 17 11 6
-19 23 27 17 24 24 17 8
-10 23 24 25 31 32 24 12
1 21 19 34 42 44 33 18
12 18 13 43 53 57 45 25
22 14 8 55 65 70 56 34
33 12 4 68 84 89 73 45
42 14 2 85 110 116 96 63
58 19 -10 92 138 150 123 82
78 30 -21 104 175 190 155 104
94 46 -31 117 212 229 184 125
100 57 -45 110 224 248 200 137
103 62 -63 81 212 243 199 139
100 55 -77 46 182 219 182 131
94 45 -93 -3 131 171 149 113
82 33 -107 -76 49 98 100 86
61 12 -115 -148 -43 12 40 52
43 -15 -126 -206 -128 -76 -28 10
20 -39 -125 -249 -200 -146 -84 -28
4 -56 -118 -276 -251 -193 -120 -55
-5 -67 -115 -285 -276 -213 -137 -68
-11 -83 -115 -279 -283 -218 -143 -77
-15 -101 -115 -259 -272 -214 -144 -80
-14 -101 -109 -234 -252 -203 -139 -80
-22 -97 -97 -203 -227 -184 -129 -77
-27 -90 -85 -175 -200 -165 -116 -72
-19 -79 -77 -154 -178 -148 -104 -67
-12 -72 -70 -135 -157 -133 -95 -62
-14 -64 -58 -114 -135 -114 -82 -54
-14 -55 -46 -92 -112 -96 -69 -45
-17 -50 -34 -72 -91 -80 -57 -37
-19 -40 -22 -55 -72 -64 -45 -31
-18 -34 -11 -39 -56 -48 -34 -24
-14 -28 -6 -27 -45 -39 -29 -22
-11 -25 1 -18 -33 -30 -22 -17
-10 -23 2 -15 -27 -24 -19 -14
-13 -21 4 -11 -22 -20 -16 -12
-10 -17 5 -9 -18 -19 -15 -11
-7 -16 5 -8 -16 -16 -13 -10
-2 -16 4 -7 -14 -15 -13 -11
0 -14 6 -4 -12 -13 -13 -10
-7 -12 9 -1 -8 -9 -9 -7
-12 -11 12 2 -4 -4 -5 -4
-10 -9 10 2 -6 -6 -6 -6
-11 -7 12 3 -2 -4 -4 -3
-8 -8 11 2 -1 -3 -3 -3
-9 -9 11 2 -1 -3 -3 -2
-8 -9 10 1 0 -5 -3 -3
-6 -9 9 -3 -2 -7 -5 -5
-9 -10 9 -1 0 -6 -5 -5
-6 -11 10 1 2 -6 -5 -5
-4 -11 7 0 0 -8 -8 -8
-11 -11 10 2 3 -4 -5 -6
-6 -11 11 3 5 -3 -3 -6
-4 -7 10 2 5 -3 -3 -5
-6 -5 9 2 5 -3 -3 -5
-12 -8 11 3 6 -1 -2 -3
-13 -6 11 3 7 -2 -1 -2
-8 -5 10 3 8 -2 -1 -2
-10 -9 9 3 8 -4 -4 -5
-11 -8 11 4 10 -4 -4 -4
-10 -9 11 5 11 -4 -4 -5
-4 -14 10 4 11 -4 -6 -7
0 -14 11 5 13 -4 -4 -5
-5 -11 11 4 14 -3 -5 -5
-10 -8 12 4 15 -2 -2 -3
-13 -7 13 5 17 0 0 0
-11 -8 11 4 17 -2 -2 -2
-7 -7 11 4 18 -3 -3 -2
-6 -8 11 5 19 -2 -2 -2
-6 -9 13 5 20 -3 -4 -3
-8 -12 14 8 23 -2 -3 -4
-9 -11 13 7 24 -1 -3 -3
-8 -11 12 5 23 -2 -3 -4
-4 -10 12 5 24 -2 -3 -4
-7 -10 12 6 26 -1 -2 -2
-6 -8 11 5 25 -2 -2 -2
-4 -9 10 3 23 -5 -5 -5
-2 -10 9 3 23 -6 -7 -6
-1 -11 10 5 24 -5 -7 -6
-5 -10 12 6 25 -5 -7 -6
-3 -11 12 8 26 -3 -6 -7
0 -10 10 5 25 -4 -9 -9
-4 -13 11 6 25 -4 -7 -8
-11 -12 14 9 29 0 -3 -3
-13 -14 14 9 28 1 -2 -3
-9 -17 12 8 27 0 -4 -4
-7 -16 12 8 27 0 -3 -3
-3 -13 10 6 25 -2 -7 -5
-5 -9 12 8 27 0 -5 -2
-7 -7 14 10 28 1 -4 -3
-4 -10 13 10 28 0 -5 -4
-6 -14 13 12 29 1 -6 -4
-9 -14 13 13 29 2 -4 -2
-8 -13 15 13 31 3 -2 -2
-6 -11 13 12 30 2 -3 -2
-7 -10 11 10 29 1 -4 -2
-8 -10 12 10 29 1 -5 -1
-8 -11 12 10 28 1 -5 -3
-7 -13 13 12 30 1 -4 -1
-6 -12 14 13 30 1 -5 -3
-5 -12 13 14 30 1 -5 -4
-4 -10 14 14 31 1 -5 -4
-5 -10 15 15 31 2 -6 -3
-5 -10 15 15 32 2 -6 -3
-7 -11 15 16 33 3 -3 -1
-4 -9 15 16 33 2 -5 -2
-5 -9 13 15 32 0 -6 -3
-5 -9 14 16 32 0 -7 -4
-2 -8 13 17 31 -1 -7 -4
-1 -7 15 19 34 -1 -7 -4
-5 -9 17 21 35 1 -5 -3
-5 -11 16 22 35 1 -6 -3
-4 -11 17 25 37 3 -3 -1
-1 -10 15 24 37 2 -5 -2
4 -10 12 22 36 0 -7 -4
5 -9 12 23 35 0 -7 -4
3 -9 11 23 35 -1 -9 -5
-4 -9 15 27 39 1 -5 -1
-3 -8 16 29 41 3 -3 0
3 -8 13 27 39 0 -7 -4
5 -7 13 28 39 0 -8 -5
2 -7 14 32 41 3 -5 -3
-2 -7 15 34 42 3 -3 -1
4 -4 14 34 42 2 -4 -2
3 -4 14 34 43 2 -3 -1
-2 -4 16 36 44 4 -1 3
-2 -5 14 36 44 2 -1 3
1 -7 13 36 44 3 -2 2
4 -8 13 38 45 3 -1 2
4 -7 14 40 46 4 -1 3
6 -7 12 38 44 4 -2 1
10 -5 12 39 44 4 -1 1
10 -5 11 39 44 3 -1 1
10 -4 11 39 44 3 0 2
11 -3 10 39 45 4 0 2
12 -3 9 39 44 3 0 4
10 -4 10 40 46 4 2 7
10 -2 10 40 46 5 2 7
6 -6 10 41 46 5 3 7
12 -6 7 41 45 5 1 7
14 -5 6 40 44 4 1 5
10 -4 7 41 44 6 4 7
15 -1 6 40 43 5 2 7
15 0 5 39 43 5 1 7
15 0 5 40 43 7 4 9
9 -4 5 41 44 7 5 10
11 -3 3 38 42 5 5 10
18 2 3 37 42 5 4 10
18 -4 5 39 43 6 6 11
14 -8 5 39 44 6 5 11
14 -5 4 38 44 7 5 11
16 -4 4 38 43 7 4 10
15 -2 4 38 43 8 6 11
16 -2 3 37 44 10 7 10
16 -4 2 34 42 10 6 10
13 -3 4 36 45 14 11 15
14 -1 3 34 45 13 10 13
18 -3 2 31 44 11 7 9
21 -2 3 30 44 12 8 8
17 -3 4 31 46 13 9 10
11 0 7 32 49 17 11 12
8 0 9 32 49 19 14 13
4 1 10 32 50 21 15 15
2 0 11 30 51 23 16 15
2 0 9 27 48 22 14 13
6 0 8 24 47 20 13 12
5 0 8 22 48 20 14 13
6 -1 7 19 47 19 12 10
11 1 7 17 44 18 11 9
10 -2 7 16 44 18 10 8
5 -1 8 16 45 20 11 9
8 1 9 16 46 20 12 9
7 0 8 12 43 19 10 7
3 -1 8 11 44 19 10 7
3 3 8 9 41 19 10 8
2 0 9 8 40 17 10 8
2 -1 8 6 40 18 9 9
0 -3 7 5 40 16 9 8
-6 -3 8 6 40 17 10 9
-4 -1 9 7 41 18 11 10
0 -3 8 7 40 17 10 9
-1 -5 9 6 39 17 9 8
2 -4 7 4 37 15 7 6
0 -6 7 3 37 15 8 6
2 -4 7 1 35 14 7 6
2 -5 7 1 34 14 8 7
2 -5 5 -2 31 11 4 3
1 -1 5 -2 32 12 5 5
0 -3 8 0 33 12 6 6
-1 -4 7 0 33 12 6 6
1 -4 7 1 34 14 7 6
-1 -6 8 0 33 13 7 6
1 -7 9 2 34 13 7 6
-2 -8 9 2 35 13 7 6
-2 -8 8 0 33 14 7 6
1 -5 7 -1 33 13 6 6
0 -5 5 -3 30 12 5 5
1 -4 5 -3 31 12 7 6
2 -5 5 -2 31 12 5 6
0 -8 5 -2 31 11 7 6
0 -8 5 -1 30 11 6 5
-2 -7 6 -1 30 11 6 4
2 -5 6 -1 31 12 7 5
4 -4 5 -1 31 12 6 5
3 -7 4 -3 29 11 4 3
1 -5 4 -3 29 10 5 5
3 -3 5 -2 30 10 6 4
0 -5 4 -3 29 10 6 3
1 -3 6 -3 29 10 5 4
2 -4 5 -2 29 8 3 4
0 -6 6 -1 29 9 5 5
1 -5 7 -1 29 10 5 5
4 -2 6 -2 28 8 4 4
7 -3 6 -1 30 8 4 4
7 -6 5 -3 28 7 4 1
9 -6 4 -5 25 5 1 -1
10 -4 2 -5 24 3 0 -2
1 -5 6 -3 28 7 3 3
-9 -4 9 0 30 10 7 6
-5 -3 8 0 29 8 5 5
-2 -5 6 0 27 8 4 4
-1 -7 7 0 27 7 4 4
-2 -5 8 1 27 7 4 4
-3 -4 6 -1 27 6 4 4
0 -1 5 -3 24 5 3 3
-1 -3 6 -2 26 6 3 3
-2 -5 7 -1 27 8 5 5
0 -4 8 -2 27 8 5 4
0 -3 8 -3 26 9 4 3
-1 -6 7 -2 24 8 2 2
-1 -6 6 -2 24 7 1 1
-3 -5 8 -1 26 8 2 3
-3 -2 8 0 26 8 2 3
-1 -3 7 -2 24 6 1 2
1 -3 6 -3 22 6 1 2
0 -2 6 -3 22 5 2 2
-1 -2 7 -3 22 5 0 0
-3 0 8 -3 23 6 1 2
-4 -1 8 -3 22 6 1 2
-2 -2 7 -3 20 5 0 0
1 -3 7 -2 19 5 -2 -2
-2 -3 9 0 21 7 0 0
-10 -1 11 3 23 8 2 3
-6 -1 10 2 23 8 2 3
-1 -2 8 -1 21 6 0 1
2 0 7 -2 19 5 0 0
-3 1 7 -2 20 6 0 0
-5 -1 9 -1 21 8 1 2
-2 0 9 -1 21 7 1 1
-2 -1 10 0 23 8 2 2
-3 -3 9 1 24 8 1 2
-1 -2 10 1 23 7 1 3
0 -2 9 0 21 5 0 1
-1 -2 9 1 22 8 2 3
0 -5 7 -2 20 7 0 0
1 -4 6 -2 19 6 0 0
4 0 5 -3 19 7 0 0
5 0 6 -3 19 6 1 1
-3 -1 9 0 22 9 4 3
-5 -1 11 2 23 11 5 5
-2 -2 8 2 21 11 3 3
-1 -2 10 4 23 13 6 6
-4 -1 10 4 21 13 6 5
-5 0 10 3 21 12 6 5
-3 1 9 1 19 12 6 4
-3 1 8 0 17 10 4 4
-1 0 8 0 16 10 4 4
2 -2 7 0 16 11 4 4
4 -3 6 -1 14 9 2 2
4 -2 5 0 14 9 1 2
-1 -1 7 2 16 11 4 4
-7 -2 10 5 19 13 7 7
-7 -1 10 5 19 12 6 6
-1 0 8 3 17 9 4 5
1 1 7 2 15 7 3 3
-1 2 7 2 16 8 3 4
-2 1 7 0 15 6 2 3
-1 1 5 -1 14 7 3 3
2 1 4 -1 12 6 1 1
2 -3 5 1 13 7 1 1
-1 -3 6 3 14 10 3 3
-1 -1 4 2 13 9 3 3
-1 2 6 2 14 8 3 4
-7 2 7 4 15 10 5 6
-6 2 6 2 13 10 5 6
-2 5 5 2 13 10 6 6
0 4 3 1 13 9 4 3
2 3 3 0 12 9 4 3
3 3 3 0 10 8 3 3
0 1 3 -1 10 7 2 2
3 2 4 1 11 9 3 2
3 4 4 0 9 7 2 1
-2 2 3 0 10 6 3 1
-2 4 4 1 12 8 4 4
-2 2 4 0 10 7 5 4
0 4 3 0 10 8 5 6
-2 4 5 1 10 9 7 6
-6 -1 6 2 12 11 7 7
1 -1 5 1 9 9 6 5
1 0 5 1 10 9 6 5
0 0 4 0 8 8 5 4
5 0 3 0 7 7 3 2
4 -3 2 0 7 7 4 2
2 -2 2 -1 8 7 4 3
-2 -1 4 1 9 9 6 5
-5 2 3 0 9 9 5 5
-5 4 4 2 10 11 7 7
1 2 2 -1 7 7 3 3
5 1 2 -2 6 6 2 2
4 4 3 -1 8 7 4 4
0 3 4 1 9 8 6 7
-1 2 5 1 9 8 6 8
0 2 3 1 7 7 5 6
0 2 2 0 6 6 4 5
0 2 3 0 8 7 4 6
-1 0 2 1 7 8 4 7
-1 1 4 0 7 8 5 6
3 3 2 -2 6 7 4 5
2 2 1 -2 4 7 4 5
0 2 3 1 5 9 6 7
4 4 2 1 5 8 6 6
3 4 2 0 5 6 5 5
-3 5 5 3 7 9 7 7
-4 3 3 2 7 9 6 6
-2 1 3 1 5 9 6 6
1 3 3 1 5 8 6 7
-2 2 2 1 6 8 6 6
4 3 1 0 4 6 4 4
2 5 1 1 5 6 5 4
1 4 2 2 5 6 5 5
-1 -1 3 3 7 8 5 6
1 0 2 3 7 8 5 5
3 1 3 3 8 8 6 6
6 0 2 1 7 7 4 4
1 -2 1 0 7 6 3 4
4 1 1 0 7 8 4 5
2 3 2 2 9 9 6 5
0 1 1 0 7 6 5 4
4 2 1 1 7 6 3 5
7 1 0 1 6 4 3 3
3 1 1 3 7 6 5 4
2 3 3 4 10 8 7 7
3 1 2 3 9 7 5 6
5 2 3 2 9 7 5 5
3 3 3 3 10 8 6 7
-2 2 4 3 10 8 7 8
-1 3 5 4 11 9 7 9
1 0 4 4 10 8 7 8
2 -1 3 2 8 8 5 6
0 0 4 5 9 10 8 7
2 0 2 4 9 8 6 6
3 3 2 5 8 10 6 7
4 3 1 3 8 8 5 6
2 2 2 3 8 7 5 4
6 4 1 3 7 8 5 4
5 3 2 3 8 7 5 5
3 1 3 3 8 8 6 5
-3 1 5 6 10 10 8 8
-3 0 5 4 9 8 7 6
1 2 4 5 9 8 7 6
3 2 4 5 8 7 5 5
1 0 3 4 7 6 4 4
2 1 3 3 7 6 5 5
3 2 2 3 7 6 5 4
3 3 3 4 8 8 7 5
5 3 2 3 6 8 6 5
0 1 2 3 7 8 7 4
1 0 3 3 7 8 6 3
2 0 3 3 7 8 6 4
0 0 5 5 10 11 8 6
2 3 5 5 10 10 8 5
2 0 4 5 7 10 8 6
6 -4 2 4 7 9 5 4
10 -3 -1 3 5 6 3 3
7 0 1 5 6 9 6 5
5 4 3 7 10 12 10 8
