I II V1 V2 V3 V4 V5 V6
-17 -2 22 2 -6 -9 -54 19
-15 0 21 5 -4 -9 -56 15
-28 -5 25 8 -4 -10 -55 11
-29 -3 28 5 -6 -11 -58 9
-20 1 25 5 -7 -12 -59 6
-18 -2 23 7 -9 -19 -67 -5
-18 0 29 10 -4 -15 -60 3
-18 2 26 4 -4 -12 -59 8
-17 3 25 5 -2 -13 -60 9
-9 6 20 8 -3 -12 -58 11
-13 6 27 5 -7 -8 -52 18
-14 7 29 6 -10 -9 -59 12
-13 5 24 7 -10 -13 -61 7
-14 0 19 6 -8 -14 -64 4
-17 -1 18 14 -4 -14 -66 5
-19 -4 16 4 -4 -17 -71 1
-15 -1 15 2 -4 -18 -71 1
-11 0 16 -2 -4 -18 -72 2
-11 0 14 -4 -9 -21 -74 1
-13 -5 15 -4 -10 -21 -75 2
-22 -5 24 6 -7 -10 -63 16
-27 1 34 12 -6 -9 -63 15
-26 1 30 16 -4 -9 -61 13
-24 -1 32 7 -6 -10 -63 10
-18 4 30 12 -5 -14 -68 5
-17 4 22 9 -1 -13 -67 1
-23 -1 26 9 0 -10 -62 4
-19 0 23 1 -3 -12 -66 2
-12 -1 18 1 -8 -16 -67 -1
-13 -2 21 3 -8 -16 -66 -2
-16 3 23 8 -6 -11 -58 5
-21 -1 18 0 -5 -10 -59 2
-21 -4 17 1 -9 -14 -60 -3
-16 -5 22 7 -8 -11 -57 0
-10 -2 23 8 -8 -11 -55 0
-8 -3 22 1 -9 -16 -60 -9
-9 0 22 3 -9 -13 -55 -4
-15 2 22 3 -11 -15 -55 -4
-20 2 29 2 -10 -16 -56 -5
-25 2 35 6 -6 -12 -49 -2
-21 6 33 4 -7 -11 -48 1
-16 3 31 -7 -10 -14 -50 -2
-20 -1 31 -2 -9 -13 -48 -3
-23 0 28 16 -5 -9 -42 0
-19 4 27 17 -3 -7 -40 2
-18 -1 27 16 -4 -11 -43 -4
-19 4 31 9 -6 -9 -40 -1
-20 -2 30 -2 -11 -9 -39 3
-21 -5 26 -5 -13 -14 -44 -3
-27 -1 26 1 -13 -13 -44 -3
-27 -3 24 -2 -13 -10 -41 1
-20 -7 26 -7 -13 -15 -48 -6
-14 -2 26 -6 -13 -17 -52 -10
-14 0 24 2 -11 -16 -52 -9
-9 -3 17 1 -14 -18 -54 -10
-12 -5 11 -4 -16 -19 -55 -12
-23 -4 15 7 -13 -15 -51 -6
-22 -2 19 7 -8 -11 -49 2
-17 0 21 4 -6 -15 -54 1
-15 0 26 3 -8 -17 -58 -1
-11 0 24 6 -13 -15 -57 5
-13 -5 10 -5 -17 -20 -67 -2
-14 -8 11 -9 -18 -23 -70 -7
-17 -7 21 -5 -17 -19 -67 -3
-21 -6 21 -4 -15 -19 -73 -5
-27 -8 23 -1 -9 -19 -74 -5
-34 -6 29 4 -6 -14 -66 4
-20 4 32 2 -10 -17 -70 6
-7 11 25 5 -12 -16 -72 7
-10 5 29 10 -13 -15 -72 7
-14 3 34 6 -14 -14 -69 11
-7 1 36 -1 -17 -19 -76 5
-1 0 30 -4 -16 -22 -80 -3
1 3 26 -7 -17 -20 -77 0
-6 1 29 -8 -15 -19 -78 -2
-17 0 33 -3 -9 -18 -77 -4
-25 0 43 5 -5 -10 -64 8
-22 2 36 3 -10 -14 -67 7
-20 4 30 6 -13 -15 -67 3
-18 1 23 2 -12 -15 -64 1
-15 -1 23 -4 -14 -11 -59 6
-17 -2 27 0 -13 -12 -58 4
-28 -2 36 9 -7 -12 -55 -1
-32 -3 25 15 -8 -13 -54 -4
-32 -7 31 8 -9 -12 -52 -5
-27 -4 25 -5 -10 -20 -59 -16
-20 2 25 -8 -12 -18 -55 -15
-21 -1 24 -7 -13 -16 -51 -10
-20 3 27 1 -13 -16 -50 -12
-21 5 27 4 -10 -13 -44 -8
-26 4 28 9 -6 -8 -37 0
-20 2 25 7 -10 -12 -42 -7
-18 -2 22 1 -12 -16 -46 -15
-20 -7 17 -3 -12 -18 -48 -16
-16 -6 12 1 -14 -21 -51 -19
-9 -6 19 -6 -15 -25 -57 -28
-16 -4 23 -6 -14 -25 -56 -27
-25 -5 25 -7 -13 -23 -53 -21
-25 -11 26 -4 -12 -21 -52 -19
-26 -9 21 -6 -13 -19 -51 -17
-23 -10 30 0 -14 -14 -46 -9
-11 -6 22 -5 -16 -16 -51 -12
-7 2 21 -3 -14 -13 -51 -12
-13 0 24 1 -11 -11 -47 -8
-24 -7 21 0 -11 -9 -47 -6
-31 -10 19 -5 -11 -11 -51 -12
-31 -8 26 0 -5 -9 -50 -9
-24 -9 23 1 -10 -14 -56 -9
-17 -10 15 1 -16 -20 -60 -12
-22 -11 16 9 -14 -17 -58 -9
-31 -9 23 4 -11 -8 -49 3
-34 -9 24 7 -9 -7 -49 3
-25 -8 24 13 -8 -9 -52 -2
-13 -3 25 7 -10 -8 -50 -1
-11 -7 25 6 -12 -11 -55 -4
-16 -9 23 3 -11 -14 -58 -11
-25 -9 24 3 -6 -12 -54 -6
-27 -9 28 1 -9 -13 -57 -5
-21 -4 24 8 -11 -14 -58 -6
-25 -8 30 7 -8 -12 -53 -3
-29 -8 28 1 -7 -11 -50 1
-24 -7 20 -3 -9 -15 -54 -4
-19 -7 21 -1 -8 -14 -54 -7
-19 -5 25 -2 -11 -15 -51 -6
-21 -10 21 -4 -13 -15 -52 -7
-24 -12 14 -11 -14 -18 -55 -14
-30 -14 20 -5 -8 -11 -46 -6
-30 -15 17 -4 -10 -13 -46 -6
-28 -13 20 -4 -11 -15 -49 -7
-25 -4 23 0 -7 -13 -44 -7
-23 -6 26 -2 -9 -13 -43 -5
-23 -12 18 -2 -11 -17 -48 -12
-20 -5 16 -4 -12 -19 -50 -18
-20 -1 17 -6 -7 -16 -46 -15
-17 -1 16 -4 -7 -15 -43 -12
-13 -4 14 -5 -11 -18 -47 -20
-11 -6 13 0 -11 -17 -43 -16
-12 -5 17 0 -15 -13 -38 -9
-18 -6 20 -6 -15 -13 -39 -9
-17 -3 19 -4 -12 -13 -38 -10
-21 -4 18 2 -12 -12 -36 -5
-30 -9 14 -4 -10 -13 -39 -9
-31 -13 21 -3 -7 -11 -36 -9
-23 -6 18 -3 -12 -14 -39 -11
-15 1 16 -5 -12 -13 -40 -11
-16 -6 12 -5 -9 -14 -40 -15
-16 -4 18 -4 -11 -13 -38 -11
-21 -1 18 -3 -8 -8 -35 -1
-22 -4 14 1 -10 -5 -33 1
-7 -6 8 -6 -16 -11 -38 -4
0 -2 6 -3 -18 -11 -40 -2
-15 -7 10 -8 -10 -10 -41 -3
-23 -6 7 -7 -10 -12 -44 -8
-22 -8 7 1 -9 -10 -41 -3
-25 -7 7 5 -8 -13 -47 -6
-23 -7 8 -1 -7 -17 -53 -14
-25 -7 12 -4 -10 -13 -46 -6
-18 -3 -1 -10 -15 -16 -51 -6
-15 -5 2 -8 -15 -16 -49 -3
-18 -6 8 5 -10 -12 -46 1
-16 -2 9 1 -8 -8 -42 9
-17 -4 11 2 -7 -9 -44 7
-20 -8 7 0 -7 -12 -46 1
-20 -8 2 7 -6 -11 -44 3
-23 -4 1 -2 -8 -12 -47 1
-26 -5 6 -7 -6 -15 -51 -6
-27 0 7 -4 -4 -10 -46 -2
-23 -2 6 -1 -6 -11 -47 1
-24 -8 8 5 -5 -9 -46 2
-18 -5 5 8 -9 -11 -46 2
-20 -3 8 2 -8 -8 -43 8
-21 -6 8 -7 -8 -8 -44 7
-14 -2 5 -7 -10 -9 -43 5
-14 0 2 -5 -8 -8 -40 7
-14 -1 5 -1 -3 -5 -39 10
-14 -1 3 -8 -4 -10 -46 0
-13 -1 7 0 -3 -7 -43 2
-15 -1 4 2 -3 -8 -43 4
-14 1 6 -2 -6 -10 -45 2
-3 4 3 1 -5 -8 -40 5
0 3 2 3 -8 -5 -36 12
2 3 1 0 -9 -9 -41 8
-1 3 2 9 -7 -8 -38 7
1 2 4 7 -8 -11 -39 5
-2 4 -1 5 -7 -10 -38 5
-11 4 -5 -1 -8 -12 -42 -2
-12 0 -4 -5 -8 -9 -38 0
-10 4 2 -1 -7 -10 -39 2
-7 3 0 -5 -9 -12 -42 -2
-6 0 -4 -4 -9 -13 -42 -4
-7 0 5 0 -8 -8 -35 2
-13 -1 5 -3 -7 -6 -34 2
-13 4 3 0 -7 -3 -33 1
-12 3 1 -4 -7 -5 -33 1
-4 2 -3 -1 -8 -8 -36 -2
-1 -2 -6 -5 -9 -12 -43 -9
-4 0 -2 -5 -12 -13 -42 -10
-2 0 -6 -10 -10 -13 -41 -7
-3 4 -6 -5 -8 -12 -40 -6
-9 5 -8 -6 -8 -14 -41 -9
-15 5 -5 -4 -6 -9 -37 -3
-14 -1 -3 -1 -3 -10 -37 -4
-1 -1 -4 1 -8 -15 -43 -11
1 1 2 -3 -9 -14 -40 -9
-1 4 -1 -8 -9 -13 -39 -9
4 7 -1 -10 -6 -14 -42 -15
8 11 -2 -9 -4 -9 -35 -10
6 7 -4 -6 -5 -8 -32 -6
9 7 -1 -8 -8 -9 -36 -8
6 8 -4 -15 -12 -12 -37 -11
-1 4 -2 -12 -9 -10 -34 -6
-4 5 -8 -13 -9 -13 -38 -10
-3 -2 -9 -8 -8 -12 -38 -14
1 -1 -3 0 -6 -11 -34 -11
-2 -1 0 -4 -6 -10 -32 -10
-4 -2 -2 -11 -6 -13 -37 -17
-4 1 -2 -3 -6 -8 -31 -12
-3 2 -3 1 -9 -8 -31 -7
5 -1 -9 1 -13 -13 -37 -11
17 -2 -14 -7 -18 -20 -42 -19
17 -1 -9 -7 -16 -20 -43 -17
15 6 -6 -20 -12 -20 -45 -20
9 6 -10 -17 -6 -16 -42 -19
-1 -4 -1 -13 -6 -14 -41 -18
-4 -3 7 -13 -7 -14 -42 -18
-1 1 -4 -15 -8 -17 -47 -26
3 5 -4 -7 -6 -15 -43 -21
6 5 -6 7 -4 -11 -39 -13
-5 2 -1 1 -1 -8 -37 -11
-15 3 6 -5 2 -6 -35 -9
-12 4 1 -1 1 -3 -32 -3
-5 8 -3 0 -2 -8 -40 -12
-3 13 1 -3 0 -10 -44 -18
-5 7 0 2 4 -6 -39 -13
0 7 -1 -4 4 -8 -43 -17
10 14 0 -9 -1 -15 -55 -28
14 18 3 1 1 -12 -49 -23
6 16 9 6 6 -3 -42 -12
-2 12 16 7 8 -1 -39 -10
7 12 7 2 2 -5 -44 -14
14 20 11 0 0 -5 -43 -8
13 16 9 4 2 -2 -41 -8
8 15 11 5 7 0 -39 -10
6 18 10 11 7 0 -39 -9
3 13 9 10 4 -4 -45 -14
0 13 4 4 5 -7 -49 -22
-1 14 10 1 6 -2 -42 -15
4 17 8 1 6 -2 -45 -14
7 18 2 3 7 0 -42 -11
8 14 3 0 5 1 -40 -11
7 14 7 1 8 6 -34 -3
14 14 4 -2 6 5 -36 -4
14 7 1 1 2 1 -38 -10
15 7 1 -1 2 -1 -38 -9
12 5 11 0 2 -5 -42 -12
3 0 4 -7 0 -13 -50 -23
1 3 3 2 0 -9 -44 -18
6 5 2 -3 -4 -10 -46 -17
14 0 -2 -9 -6 -11 -49 -20
23 0 -3 -9 -11 -9 -49 -22
20 3 -5 -6 -6 -2 -44 -13
13 -2 -4 -3 -1 2 -41 -11
2 -8 -1 -6 -2 2 -39 -13
0 -2 4 -5 -3 -1 -40 -14
1 -2 -1 1 -1 0 -41 -13
-2 -2 -2 -5 -2 -7 -50 -26
6 1 6 5 0 -6 -49 -24
6 1 10 3 3 -3 -48 -17
8 -1 9 -1 -1 -6 -52 -21
7 0 4 -2 -5 -10 -56 -25
4 -7 4 -1 -8 -9 -56 -18
2 -13 3 -9 -8 -12 -58 -21
4 -18 1 -16 -12 -14 -58 -25
7 -17 -2 -15 -18 -16 -62 -27
13 -14 1 -11 -16 -17 -63 -28
9 -12 0 -4 -13 -19 -63 -33
0 -8 4 -1 -9 -10 -56 -25
-2 -6 3 1 -9 -11 -56 -21
-2 -14 5 -2 -10 -12 -57 -24
1 -15 4 -4 -11 -14 -60 -28
1 -18 7 -5 -8 -12 -56 -23
3 -19 0 -9 -11 -15 -60 -26
9 -10 3 0 -10 -14 -60 -31
6 -8 9 -7 -14 -12 -56 -29
-3 -11 4 -14 -13 -12 -57 -29
-1 -18 5 -5 -10 -12 -58 -34
-1 -17 5 3 -11 -9 -53 -30
-4 -17 5 -3 -11 -10 -55 -27
-2 -15 11 -2 -12 -13 -57 -30
1 -17 7 -4 -14 -16 -63 -35
3 -12 10 -5 -12 -14 -61 -32
0 -20 9 -4 -12 -14 -61 -32
-8 -25 7 -4 -11 -16 -64 -39
1 -23 5 -4 -11 -17 -66 -39
-3 -19 12 -3 -10 -15 -63 -35
-4 -21 9 -11 -9 -16 -67 -40
-6 -18 10 -5 -10 -11 -61 -34
-3 -22 7 0 -12 -11 -60 -30
-2 -21 12 4 -11 -9 -60 -31
-7 -19 17 3 -14 -11 -62 -32
-16 -21 14 3 -10 -10 -61 -27
-17 -25 7 -5 -9 -11 -64 -30
-18 -28 2 -5 -10 -11 -65 -34
-15 -23 2 1 -8 -10 -64 -32
-2 -22 6 -1 -10 -15 -70 -37
0 -23 -5 -4 -13 -21 -78 -47
1 -19 -1 -1 -13 -16 -71 -41
2 -22 -2 -3 -13 -12 -66 -34
1 -19 1 -6 -11 -11 -68 -35
-10 -23 8 7 -3 -4 -64 -33
-17 -24 19 29 8 4 -58 -25
-13 -22 27 40 20 4 -62 -29
-18 -15 38 49 38 10 -62 -34
-19 -14 43 60 49 16 -59 -33
-10 -6 40 65 70 30 -49 -28
-12 2 45 71 90 46 -38 -26
-17 2 53 90 107 71 -18 -13
-9 -4 59 104 127 100 5 4
6 -7 54 118 142 125 24 13
19 -11 55 125 152 154 50 24
34 -11 44 137 169 194 85 47
53 -17 26 136 186 230 109 54
73 -28 16 133 201 265 138 63
92 -22 -2 116 208 298 166 78
105 -10 -28 95 213 325 192 93
118 1 -54 70 210 348 213 106
124 15 -78 32 190 353 227 121
127 28 -111 -10 162 327 219 124
128 13 -117 -27 119 263 175 100
104 -14 -114 -37 72 189 120 64
79 -32 -100 -45 22 111 63 34
49 -47 -85 -69 -46 10 -8 -4
16 -52 -66 -90 -125 -90 -67 -35
-9 -58 -62 -104 -173 -155 -107 -53
-32 -66 -47 -104 -183 -180 -133 -69
-37 -66 -40 -99 -182 -193 -153 -87
-37 -59 -21 -91 -169 -184 -151 -85
-46 -59 -9 -69 -150 -173 -153 -86
-55 -59 6 -42 -136 -167 -156 -92
-62 -55 28 -16 -118 -151 -153 -92
-59 -50 60 -3 -100 -136 -144 -84
-65 -50 81 2 -96 -131 -143 -81
-74 -48 94 10 -89 -122 -137 -81
-78 -46 105 21 -82 -116 -135 -77
-75 -47 106 19 -83 -115 -135 -80
-69 -48 120 26 -75 -116 -141 -87
-64 -45 142 31 -66 -108 -137 -82
-68 -43 147 24 -67 -105 -137 -76
-69 -43 140 13 -65 -103 -140 -78
-65 -40 144 19 -58 -96 -137 -74
-61 -38 149 21 -56 -95 -135 -68
-58 -48 154 14 -56 -90 -131 -66
-63 -50 158 5 -57 -84 -125 -66
-62 -46 156 2 -56 -80 -122 -63
-63 -44 167 1 -52 -74 -117 -60
-68 -45 167 -5 -53 -71 -117 -63
-72 -44 165 -1 -49 -64 -108 -58
-71 -46 168 3 -47 -63 -104 -53
-65 -43 162 -4 -49 -68 -108 -61
-66 -40 150 -14 -52 -68 -107 -64
-62 -46 143 -17 -53 -64 -98 -56
-56 -47 130 -28 -62 -71 -104 -65
-58 -48 124 -37 -63 -69 -101 -71
-59 -46 112 -37 -58 -61 -90 -65
-58 -43 96 -34 -56 -61 -88 -65
-56 -40 82 -39 -56 -61 -84 -69
-53 -37 72 -37 -55 -57 -77 -67
-48 -31 58 -33 -52 -55 -72 -65
-42 -29 40 -39 -50 -52 -68 -66
-31 -28 27 -35 -43 -45 -60 -65
-22 -23 24 -20 -33 -35 -50 -57
-14 -15 9 -19 -28 -34 -49 -60
-6 -16 6 -9 -21 -30 -45 -64
3 -12 8 -1 -12 -24 -39 -59
8 -13 8 5 -9 -21 -35 -58
0 -13 10 3 -1 -15 -30 -59
-11 -11 17 13 6 -4 -16 -48
-17 -15 16 12 11 -1 -14 -42
-15 -13 15 20 12 0 -13 -43
-4 -9 10 21 8 -1 -14 -45
-1 -12 7 9 1 -4 -15 -43
-3 -18 4 2 -2 -6 -19 -45
-6 -14 6 11 4 -3 -18 -45
-9 -7 8 17 8 0 -18 -43
-9 -10 5 16 10 -3 -19 -44
1 -7 -2 12 9 -7 -29 -53
12 0 2 18 12 -2 -24 -45
9 -2 0 21 12 -2 -26 -39
12 0 4 23 15 0 -30 -36
15 8 4 21 14 3 -30 -30
14 8 5 17 15 5 -28 -20
15 8 0 17 14 1 -36 -22
19 8 -2 20 14 -3 -42 -24
20 12 3 11 11 -8 -50 -25
15 9 5 20 16 -5 -50 -19
22 10 0 21 16 -7 -57 -24
34 15 -6 24 17 -5 -57 -21
24 15 -3 23 20 -1 -55 -13
13 11 2 23 24 2 -54 -8
18 13 0 24 21 4 -54 -8
18 11 1 17 19 6 -50 0
20 11 3 11 18 3 -54 -2
25 11 -1 17 23 3 -56 -6
23 14 -1 25 22 6 -52 -5
22 17 1 25 23 7 -55 -8
30 21 0 21 23 4 -59 -16
34 19 1 18 25 8 -54 -15
36 20 -3 14 25 8 -53 -15
35 23 -2 14 28 12 -50 -15
39 25 0 16 28 14 -48 -15
40 24 4 24 28 18 -38 -9
37 20 8 25 27 18 -36 -12
42 26 3 21 29 17 -33 -17
51 35 0 28 28 18 -30 -19
45 34 -5 29 30 18 -27 -21
35 28 -5 25 33 16 -26 -29
37 29 -3 30 38 19 -20 -29
46 31 -9 21 32 12 -25 -35
56 32 -13 23 28 7 -26 -42
63 33 -15 22 26 8 -22 -43
59 39 -8 24 30 13 -11 -35
44 35 2 35 34 17 -6 -32
39 33 4 35 38 18 -1 -36
46 38 5 30 39 22 6 -32
49 41 -1 29 40 20 5 -37
47 42 -3 29 44 18 2 -47
47 46 0 43 47 24 11 -41
51 44 -5 38 45 18 6 -42
54 47 -2 36 47 16 3 -46
52 48 3 42 49 21 8 -43
51 45 0 33 46 19 8 -41
64 47 -1 29 42 15 1 -46
67 47 0 39 42 18 4 -45
55 51 4 53 48 25 12 -37
52 48 3 53 49 25 12 -36
59 43 1 38 50 21 6 -43
70 47 5 35 48 25 9 -37
68 46 6 47 47 26 7 -33
65 46 3 44 50 25 4 -33
66 48 5 44 52 30 6 -29
66 51 9 41 55 34 9 -20
67 49 2 44 57 34 5 -19
67 55 4 47 60 35 6 -18
65 59 8 52 64 38 8 -12
64 63 8 59 67 41 9 -9
68 60 3 62 65 41 7 -11
77 60 8 66 66 44 9 -7
77 63 6 69 68 48 12 2
76 61 4 63 67 53 14 7
72 57 4 60 67 54 15 8
73 57 3 67 70 58 18 19
69 56 3 61 68 53 10 15
68 62 7 62 71 54 12 13
71 66 9 69 76 59 17 19
83 68 7 74 77 57 15 19
86 73 1 85 77 58 14 15
89 76 7 88 84 65 23 22
93 80 8 80 89 69 26 26
85 79 8 91 95 75 34 35
78 77 11 93 97 79 39 36
86 78 9 89 92 75 37 36
91 72 0 80 86 69 33 30
95 70 -2 76 87 70 33 25
95 74 -3 85 89 74 39 29
96 79 -2 89 93 75 41 27
96 87 1 90 101 77 40 22
93 87 10 97 108 84 51 27
95 86 8 97 106 83 52 29
101 90 5 104 112 86 55 29
95 89 11 114 114 91 63 34
100 92 10 112 111 91 66 36
114 88 6 101 108 87 62 31
116 86 0 105 110 83 59 23
113 89 4 106 112 85 62 24
107 90 8 103 115 90 65 26
100 92 8 112 118 87 61 16
95 98 11 113 122 95 69 23
100 98 6 112 123 98 73 28
106 98 5 124 125 100 71 26
106 99 9 140 130 106 77 31
107 100 9 134 127 105 77 35
109 96 9 128 125 103 72 32
109 96 15 127 128 104 74 30
102 95 17 132 128 107 77 33
103 98 16 140 130 107 75 32
111 103 17 132 128 100 63 22
110 105 19 127 133 100 61 22
108 98 23 132 136 104 64 26
106 95 22 135 138 104 59 26
108 98 25 141 137 106 59 27
103 90 38 146 132 110 63 34
97 85 35 144 132 109 58 31
101 89 32 138 133 107 56 28
100 93 37 140 131 108 58 31
99 91 42 139 132 105 53 29
103 91 38 139 129 99 45 19
98 89 43 139 128 99 44 20
99 86 40 139 125 95 39 18
98 80 39 147 120 89 34 13
86 79 40 132 117 86 32 12
86 81 41 123 113 82 29 12
87 73 39 119 105 76 23 7
76 70 45 112 99 72 22 4
74 71 49 119 95 74 27 8
66 63 47 110 93 69 21 4
64 54 45 94 89 59 12 -7
71 61 47 94 85 59 16 -3
72 75 38 90 79 53 10 -5
69 71 38 86 76 53 10 -4
72 60 42 77 69 50 9 -6
70 57 31 68 59 43 5 -7
67 58 28 64 58 40 3 -8
65 52 29 68 53 35 1 -12
59 47 29 62 48 33 3 -10
55 50 25 54 45 30 4 -11
53 49 26 43 43 25 -3 -17
47 47 36 47 42 30 4 -11
49 48 25 40 36 27 2 -8
52 45 22 35 31 24 0 -11
51 43 18 38 25 23 0 -11
54 40 16 29 20 18 -4 -12
43 35 15 20 22 18 -4 -13
38 31 13 25 22 18 -4 -13
46 33 9 27 16 15 -6 -13
41 32 14 28 18 17 -4 -10
41 32 7 23 14 12 -9 -16
41 35 10 22 17 16 -6 -12
37 35 11 27 21 18 -3 -6
35 33 11 25 19 15 -6 -7
34 29 10 21 16 11 -7 -7
28 21 14 20 9 10 -7 -4
24 16 12 9 3 5 -13 -11
27 13 10 0 -4 5 -15 -13
35 19 5 0 -6 4 -15 -13
40 18 -1 5 -3 3 -19 -16
37 18 3 7 2 2 -21 -21
31 24 6 8 4 6 -17 -15
32 28 7 7 3 8 -15 -12
33 25 9 9 5 10 -12 -8
32 23 9 10 5 11 -11 -7
28 26 8 11 2 9 -12 -4
26 17 6 5 1 6 -14 -5
33 12 8 0 -1 2 -19 -11
38 15 -2 6 -2 2 -17 -11
35 12 -5 8 -2 -1 -20 -13
36 13 -10 7 -4 -4 -26 -21
38 19 -5 5 -3 -1 -22 -17
39 23 -6 0 0 -1 -22 -17
32 19 10 4 3 2 -17 -12
29 18 10 3 -1 3 -16 -10
30 16 2 -2 -4 2 -16 -7
20 11 6 2 -3 3 -13 -6
13 9 5 12 1 5 -10 -5
19 14 2 16 -1 5 -9 -6
37 13 -5 -2 -8 -3 -16 -14
44 11 -10 -18 -10 -11 -23 -27
44 18 -12 -11 -8 -8 -18 -26
36 18 -10 -6 -6 -6 -15 -22
31 15 -1 -4 2 0 -7 -16
33 16 -1 0 5 4 0 -11
28 20 2 7 -3 -1 -1 -10
17 9 -2 3 -7 -2 -3 -8
16 5 1 -3 -5 0 0 -5
25 13 0 0 -5 0 0 -2
28 9 4 6 -3 -1 -4 -2
27 8 0 -4 -3 -7 -13 -11
36 14 -2 -5 0 -5 -10 -5
43 17 -5 -5 -1 -8 -12 -2
41 16 -7 2 -2 -10 -17 -6
29 13 1 3 2 -5 -13 -2
19 11 5 10 5 0 -7 10
22 8 10 4 1 -3 -11 8
30 9 5 4 -4 -6 -12 5
35 9 2 4 -5 -8 -15 3
34 11 3 2 -5 -8 -16 5
29 14 2 -8 -6 -9 -21 -2
28 16 7 -8 0 -3 -16 2
26 17 2 -8 -1 -3 -16 4
20 11 2 -4 1 -1 -16 6
19 10 6 -6 2 -2 -17 4
23 12 8 -1 1 -3 -16 7
27 9 7 -11 -2 -10 -25 -1
35 11 10 -8 -1 -8 -24 0
39 15 11 -7 -2 -9 -22 1
30 17 8 -8 -1 -8 -25 1
24 15 8 -2 2 -5 -26 -2
27 16 4 4 0 -1 -20 4
34 17 5 2 1 -2 -20 5
30 18 4 -2 5 2 -18 6
28 15 4 -11 3 0 -21 3
26 18 2 -3 4 -1 -22 5
21 15 7 5 4 -1 -22 4
21 10 12 3 5 -3 -22 4
20 9 14 4 3 -1 -16 6
27 15 5 3 3 -2 -17 3
35 17 6 -10 0 -6 -21 -7
33 20 11 -7 2 -1 -11 0
35 21 6 -2 0 -3 -11 -1
28 19 13 7 3 -1 -9 -2
14 15 22 0 5 1 -3 -2
22 15 10 -3 3 -1 -3 -1
28 15 11 -8 0 -4 -5 -6
17 10 10 -10 -2 -8 -6 -12
20 6 6 -3 -1 -10 -6 -14
26 10 5 -6 -2 -13 -7 -18
25 10 6 -11 2 -14 -9 -24
26 18 12 -3 3 -10 -2 -19
33 18 10 -11 -1 -10 -1 -16
36 14 8 -10 -1 -10 1 -16
38 14 1 -11 -2 -10 1 -17
36 15 -4 -11 -7 -15 -4 -19
31 15 -2 -11 -7 -15 -6 -18
17 6 8 -6 0 -9 1 -15
9 3 11 -7 1 -8 1 -13
18 10 3 -18 -1 -11 -4 -16
21 8 1 -20 -5 -16 -8 -23
22 12 7 -16 -2 -13 -5 -20
20 8 3 -7 1 -8 0 -12
23 8 3 -16 -2 -11 -4 -15
27 11 2 -23 -2 -13 -5 -16
31 15 6 -8 -5 -9 0 -7
25 7 4 -11 -6 -9 -1 -6
15 5 3 -8 -4 -10 -2 -8
9 5 7 -9 -4 -8 0 -4
11 5 -6 -17 -8 -14 -9 -9
22 7 -13 -21 -6 -18 -14 -16
23 14 -2 -22 -6 -14 -10 -11
18 11 2 -14 -6 -11 -8 -5
10 11 5 -9 -5 -8 -4 -1
9 10 -3 -8 -5 -9 -6 -1
11 11 -1 -12 -5 -4 -1 7
12 7 -3 -16 -8 -5 -1 8
17 6 -8 -19 -14 -10 -5 2
17 3 -11 -18 -13 -12 -7 1
9 1 -8 -15 -13 -14 -9 0
8 0 -8 -27 -11 -17 -14 -6
7 1 -4 -23 -10 -12 -7 0
3 5 -8 -27 -12 -15 -9 0
3 8 -2 -21 -7 -14 -9 -1
4 6 -5 -17 -5 -11 -5 1
5 6 -7 -21 -10 -11 -2 5
4 2 -2 -18 -11 -9 1 8
10 0 -4 -29 -15 -12 -1 3
11 1 -8 -30 -19 -15 -3 1
9 -4 -10 -28 -20 -18 -3 0
7 -3 -11 -32 -20 -23 -11 -9
9 4 -10 -32 -16 -17 -4 -4
2 0 -8 -29 -16 -17 -4 -1
-2 4 -15 -34 -16 -21 -9 -6
-5 3 -12 -30 -14 -17 -3 -2
-9 -3 -5 -25 -15 -15 0 3
-4 -9 -12 -26 -17 -17 -2 2
1 -7 -8 -25 -21 -18 -3 -2
7 0 -10 -28 -24 -21 -5 -4
6 -2 -12 -25 -21 -19 -3 -1
1 -6 -7 -30 -22 -19 -4 -5
2 -3 -9 -29 -26 -20 -5 -5
6 2 -13 -28 -25 -21 -4 -2
6 5 -11 -30 -23 -23 -7 -6
3 6 -7 -31 -20 -20 -6 -5
-3 2 -3 -34 -23 -19 -5 -1
-3 0 -7 -31 -23 -23 -8 -2
2 -2 -9 -28 -16 -15 -1 1
-6 1 -3 -25 -18 -14 1 4
-10 2 -5 -29 -19 -16 -1 2
-4 -2 -12 -34 -20 -18 -4 -4
4 -5 -6 -39 -25 -19 -4 -5
4 -3 -10 -35 -26 -19 -4 -3
-2 -2 -19 -31 -23 -19 -6 -5
-7 1 -16 -34 -25 -22 -9 -7
-8 -1 -8 -31 -23 -17 -4 -1
-12 -8 -13 -29 -23 -19 -7 -3
-23 -16 -4 -32 -22 -19 -7 -5
-25 -16 0 -34 -22 -16 -3 -1
-17 -15 -10 -38 -24 -20 -9 -7
-7 -6 -16 -35 -25 -25 -15 -14
-5 -3 -10 -23 -22 -20 -7 -8
2 -4 -12 -28 -24 -21 -10 -8
-3 -4 -14 -29 -23 -23 -11 -10
-8 -12 -16 -32 -23 -23 -13 -11
-7 -13 -14 -36 -22 -21 -11 -7
-17 -19 -8 -31 -22 -19 -9 -6
-19 -21 -9 -26 -23 -22 -13 -12
-17 -14 -8 -24 -23 -23 -13 -13
