I II V1 V2 V3 V4 V5 V6
8 -3 -76 6 8 14 13 1
-4 -12 -78 3 4 9 9 -2
-11 -11 -75 5 6 12 11 1
-1 0 -69 9 11 15 15 6
-3 -5 -71 4 6 10 10 1
-13 -17 -71 1 3 6 6 -2
-15 -21 -70 5 5 5 5 -4
-3 -11 -68 4 4 2 2 -9
-3 -11 -68 4 2 -2 -2 -12
13 5 -60 10 8 1 1 -4
13 3 -56 9 10 3 3 -4
8 -5 -59 4 5 -1 -1 -8
10 -1 -60 3 4 -1 -2 -9
19 9 -56 5 6 1 1 -7
15 6 -54 4 7 1 1 -6
-3 -10 -61 -2 2 -3 -4 -12
-5 -15 -63 -3 -1 -5 -5 -12
15 6 -56 6 7 1 1 -6
9 -2 -59 2 5 -1 1 -6
-2 -11 -62 0 0 -4 -4 -8
7 2 -59 5 5 1 2 -5
-4 -11 -62 2 1 -2 -2 -10
-1 -15 -61 0 0 -3 -2 -12
-13 -24 -61 1 0 -2 -3 -13
-24 -36 -65 -6 -5 -9 -9 -17
-24 -41 -69 -10 -8 -13 -14 -20
-13 -24 -61 -1 -3 -4 -4 -12
16 -1 -57 8 7 2 2 -5
34 13 -56 10 8 3 4 -4
29 8 -58 8 5 1 1 -7
19 3 -60 7 4 0 0 -9
-1 -11 -67 0 -3 -6 -6 -15
-4 -16 -70 -4 -7 -7 -7 -17
7 -12 -69 -2 -4 -4 -4 -15
-4 -25 -73 -7 -9 -7 -6 -17
1 -17 -71 -4 -7 -3 -3 -14
1 -15 -69 -1 -5 -1 -1 -14
-2 -16 -67 1 -4 3 4 -11
-22 -34 -73 -8 -12 -5 -5 -19
-19 -37 -75 -9 -13 -7 -7 -21
-6 -26 -71 -5 -10 -4 -4 -18
-9 -24 -70 -4 -9 -4 -4 -17
12 -2 -61 3 -2 3 3 -10
14 -7 -66 -2 -3 2 2 -12
17 -5 -66 -1 -3 2 2 -12
22 1 -65 0 -1 1 2 -13
18 6 -60 3 2 4 5 -9
-14 -14 -60 3 0 3 3 -8
-8 -7 -55 5 2 5 5 -7
-7 -12 -52 7 2 6 6 -6
8 0 -47 10 6 9 9 -2
14 4 -47 9 2 8 7 -2
13 4 -51 5 0 6 6 -7
10 3 -50 4 -1 8 8 -7
18 11 -49 3 -1 8 8 -5
6 -3 -55 -4 -8 2 2 -11
-16 -22 -60 -10 -15 -4 -4 -17
-9 -10 -54 -5 -11 0 -1 -13
21 15 -44 5 0 8 8 -4
21 11 -44 2 -3 6 6 -6
2 -7 -48 -5 -9 0 0 -11
18 8 -44 -3 -6 3 3 -7
13 4 -44 -4 -8 1 0 -9
-12 -14 -45 -8 -11 -2 -2 -12
-11 -12 -41 -7 -11 1 1 -11
6 -1 -39 -6 -10 0 1 -10
8 0 -38 -7 -11 -2 -2 -13
6 -1 -37 -6 -11 -3 -3 -12
2 -10 -42 -11 -17 -7 -7 -15
6 -7 -41 -12 -17 -7 -7 -16
-14 -22 -42 -15 -20 -9 -9 -19
-23 -25 -42 -16 -22 -11 -11 -20
-5 -6 -33 -10 -13 -3 -3 -10
11 12 -27 -4 -7 2 2 -5
11 16 -27 -8 -11 -1 0 -8
3 7 -27 -9 -12 -3 -3 -9
-17 -13 -34 -14 -19 -11 -11 -17
-13 -13 -35 -14 -20 -11 -11 -18
6 4 -28 -9 -13 -6 -6 -13
1 -1 -26 -9 -14 -9 -8 -15
0 -2 -23 -8 -14 -8 -8 -14
-1 -2 -21 -8 -14 -6 -6 -12
-1 6 -15 -7 -11 -3 -3 -9
-12 3 -14 -9 -13 -4 -5 -11
-2 14 -10 -8 -10 -3 -2 -10
7 18 -6 -6 -5 -2 -1 -9
0 10 -3 -6 -4 -4 -4 -12
-9 6 2 -1 -2 -4 -5 -13
-7 9 7 8 2 -4 -5 -16
-8 5 11 20 11 -1 -1 -17
-5 12 15 31 24 10 11 -9
-7 9 9 34 38 26 26 4
0 11 2 40 55 47 47 18
25 33 1 54 79 81 81 45
24 41 -3 63 99 117 117 71
12 41 -11 72 122 156 157 103
34 62 -11 87 147 197 198 133
59 77 -7 107 176 241 242 161
47 65 -15 106 188 264 265 174
37 52 -20 106 198 276 277 177
59 65 -16 112 202 268 269 172
84 72 -7 127 204 238 238 155
67 39 -8 131 189 180 181 117
54 25 -2 124 159 118 119 81
25 -6 7 100 111 45 45 33
24 -15 15 73 62 -15 -16 -5
22 -12 23 50 20 -57 -58 -31
14 -18 33 46 -5 -85 -85 -48
14 -20 38 51 -24 -105 -104 -62
4 -28 39 56 -38 -116 -116 -77
5 -23 41 74 -37 -115 -113 -79
1 -26 43 97 -26 -106 -107 -81
-17 -39 51 119 -16 -101 -101 -86
-22 -50 64 113 -18 -97 -98 -86
-20 -53 71 88 -35 -98 -98 -86
-31 -56 76 64 -49 -96 -97 -85
-39 -57 83 48 -57 -95 -95 -84
-44 -54 95 34 -57 -86 -87 -77
-46 -51 104 9 -68 -86 -85 -75
-37 -39 109 -15 -79 -84 -85 -76
-31 -38 113 -33 -83 -81 -81 -74
-43 -56 115 -48 -90 -83 -83 -77
-27 -43 119 -61 -93 -81 -82 -74
-27 -42 121 -71 -95 -80 -82 -72
-47 -55 119 -78 -98 -84 -84 -76
-56 -60 129 -69 -93 -80 -80 -73
-58 -60 135 -57 -86 -76 -76 -69
-34 -35 151 -43 -73 -65 -64 -59
-29 -33 160 -46 -74 -64 -63 -57
-37 -40 155 -58 -83 -70 -70 -63
-50 -52 158 -64 -84 -70 -71 -64
-43 -45 168 -59 -79 -64 -66 -60
-28 -25 177 -46 -67 -55 -55 -51
-11 -8 181 -39 -57 -47 -46 -44
-25 -22 174 -43 -57 -49 -49 -45
-40 -36 163 -51 -62 -53 -53 -49
-42 -34 160 -51 -61 -49 -49 -46
-56 -42 150 -55 -59 -50 -50 -47
-40 -31 148 -55 -55 -48 -48 -45
-29 -21 135 -55 -51 -43 -43 -39
-15 -10 126 -56 -49 -38 -38 -31
-16 -12 112 -58 -47 -37 -37 -30
0 3 100 -55 -41 -31 -31 -23
9 15 86 -45 -31 -22 -23 -16
-8 -2 67 -44 -31 -23 -23 -17
-4 1 58 -37 -25 -20 -20 -14
9 10 55 -31 -19 -18 -18 -10
9 7 47 -26 -15 -17 -17 -8
4 3 42 -25 -16 -18 -17 -9
-6 -13 33 -30 -21 -23 -23 -15
-19 -18 35 -26 -15 -17 -17 -10
2 12 52 -10 2 0 0 6
0 7 45 -17 -4 -5 -5 0
-5 -5 38 -23 -10 -8 -9 -5
-6 -8 34 -26 -13 -12 -12 -6
5 8 37 -22 -9 -8 -8 -2
22 26 44 -13 -1 1 1 5
20 22 43 -13 -1 0 1 4
13 17 40 -16 -3 -2 -2 2
5 6 37 -17 -4 -3 -3 0
-7 -5 33 -22 -7 -7 -8 -4
4 5 34 -22 -6 -5 -5 -1
1 4 34 -20 -4 -3 -2 1
-4 6 34 -20 -4 -1 -1 2
5 11 36 -21 -3 1 0 3
6 10 35 -20 -3 1 0 1
-8 -6 32 -20 -4 -3 -3 -2
7 9 39 -12 4 4 5 6
7 12 41 -12 4 3 3 6
1 5 37 -16 0 0 -1 5
17 21 44 -11 8 9 9 14
18 23 49 -9 10 13 13 15
4 5 43 -16 4 8 7 12
14 11 43 -18 2 9 9 13
23 26 48 -15 7 13 13 18
21 20 46 -15 5 12 12 15
19 14 44 -17 3 12 12 12
22 15 43 -17 4 13 12 15
12 4 42 -21 0 9 10 14
-10 -20 31 -34 -10 2 2 7
15 3 32 -31 -3 8 8 12
30 21 37 -26 7 18 18 20
12 6 33 -31 3 15 15 18
15 7 33 -29 4 15 17 21
22 8 32 -30 4 17 17 22
30 20 31 -28 4 20 20 25
22 20 33 -24 8 24 24 27
21 18 31 -21 9 23 24 26
23 17 28 -26 6 21 21 24
35 26 30 -23 10 27 27 31
25 11 23 -30 5 22 23 27
26 9 19 -33 2 18 19 25
22 9 16 -36 -1 19 19 26
18 4 10 -40 -6 16 16 26
29 9 12 -37 -3 18 19 29
15 -3 10 -41 -7 17 17 27
21 1 9 -39 -5 19 20 30
40 14 10 -37 -3 20 20 30
26 3 3 -45 -11 14 14 25
24 0 0 -46 -13 13 12 25
32 12 4 -40 -6 18 18 32
30 17 8 -39 -5 20 20 34
13 -1 1 -49 -13 12 12 28
29 10 2 -47 -10 15 15 30
38 19 5 -43 -6 16 16 31
27 2 -1 -50 -14 8 8 24
18 -3 -7 -53 -18 3 3 20
16 4 0 -47 -12 9 9 25
15 3 1 -45 -12 7 8 24
30 12 3 -45 -11 6 7 24
24 7 -1 -51 -17 1 1 19
28 8 1 -48 -16 3 3 22
32 20 8 -41 -9 10 10 29
16 6 4 -46 -13 6 7 26
14 4 2 -49 -16 2 3 21
20 7 3 -46 -15 3 4 21
12 -1 2 -47 -17 -2 -2 18
31 19 8 -38 -11 3 3 23
24 15 9 -36 -11 2 2 21
10 5 5 -41 -15 -2 -2 16
11 8 8 -39 -12 -2 -2 17
23 15 11 -36 -11 -2 -2 17
24 16 13 -34 -9 -1 -1 18
12 6 14 -33 -9 -1 -1 17
-2 -3 11 -34 -10 -5 -5 12
10 13 15 -27 -5 -2 -2 16
22 28 21 -19 2 1 1 20
17 20 20 -20 3 -2 -2 17
1 4 15 -23 -2 -8 -9 10
1 3 17 -21 -2 -8 -8 9
-6 -9 13 -26 -7 -17 -17 1
10 5 20 -21 -3 -14 -14 3
13 14 23 -18 1 -11 -11 4
13 21 30 -10 7 -6 -6 10
24 31 31 -7 8 -5 -5 10
13 8 25 -13 1 -15 -14 0
12 7 28 -8 6 -12 -12 3
10 13 32 -4 7 -11 -11 3
9 12 29 -7 4 -18 -18 -1
-7 -6 27 -9 2 -22 -22 -5
-6 -5 30 -8 3 -20 -20 -4
-4 -4 34 -5 6 -20 -19 -2
10 16 42 2 14 -13 -13 5
13 23 46 6 17 -9 -9 9
-2 7 42 2 11 -16 -17 1
-1 9 44 5 13 -15 -15 3
19 24 51 10 19 -10 -10 9
16 18 50 8 17 -14 -14 4
-1 5 44 3 11 -21 -21 -3
-13 -6 45 2 9 -24 -23 -7
-16 -4 48 3 11 -21 -21 -5
-6 4 52 7 15 -19 -19 -3
4 12 52 6 13 -18 -18 -4
1 6 53 3 10 -21 -21 -6
-18 -15 49 -3 4 -29 -30 -13
-13 -7 53 0 6 -28 -27 -10
24 30 66 15 18 -15 -14 4
24 30 66 15 18 -14 -14 3
12 17 64 10 13 -17 -18 -1
0 4 63 8 10 -22 -23 -4
-11 -2 60 1 5 -26 -26 -7
-22 -16 57 -2 2 -29 -29 -10
-21 -15 58 -4 3 -29 -29 -8
-7 -4 59 -2 5 -24 -25 -6
1 3 56 -4 4 -25 -26 -7
10 8 54 -4 6 -27 -26 -10
7 10 55 -1 7 -27 -26 -8
-7 -1 49 -5 2 -33 -33 -11
-12 -14 41 -12 -5 -40 -40 -16
15 10 47 -4 4 -34 -34 -11
15 9 48 -2 6 -33 -33 -9
7 5 46 -4 6 -34 -34 -10
14 11 45 -4 6 -33 -34 -11
8 4 44 -4 6 -32 -32 -11
3 -3 41 -4 5 -33 -33 -12
0 -5 36 -6 3 -37 -37 -15
0 -5 36 -3 5 -34 -34 -14
4 -1 34 -1 6 -32 -33 -12
-14 -15 30 -3 2 -36 -37 -15
-23 -24 25 -9 -3 -41 -41 -20
-26 -29 23 -11 -5 -42 -42 -20
0 -8 31 -3 3 -34 -35 -12
9 0 30 -5 2 -34 -34 -14
13 6 26 -7 1 -35 -35 -15
26 14 27 -4 4 -33 -33 -13
10 3 26 -5 4 -32 -32 -14
4 -8 21 -7 1 -36 -36 -18
17 0 21 -6 2 -37 -37 -17
-5 -12 20 -7 -1 -40 -39 -18
-8 -8 23 -3 2 -37 -37 -16
-8 -13 22 -3 3 -37 -37 -16
-2 -10 25 -1 6 -32 -32 -13
6 -7 23 -5 4 -33 -33 -16
-2 -7 22 -5 3 -31 -31 -14
-7 -10 20 -5 3 -30 -30 -15
-1 -11 19 -7 1 -29 -30 -16
-10 -13 18 -7 2 -29 -28 -15
-17 -18 19 -5 1 -28 -28 -15
-16 -16 21 -3 3 -26 -26 -13
-10 -10 24 2 7 -19 -19 -9
6 2 26 5 10 -14 -14 -5
17 5 24 4 9 -14 -15 -5
10 -3 21 -1 6 -15 -15 -8
7 3 24 2 9 -11 -11 -5
8 7 27 4 12 -7 -7 -2
-9 -4 27 5 13 -5 -5 -3
-6 2 27 7 15 -4 -4 -3
4 6 27 8 15 -6 -6 -5
9 8 26 8 15 -10 -9 -8
4 0 22 4 11 -11 -11 -8
6 3 21 4 11 -11 -11 -6
-5 -6 17 0 7 -13 -13 -7
-20 -22 12 -4 4 -17 -16 -13
-15 -15 17 0 8 -11 -10 -8
2 7 23 5 12 -5 -5 -3
6 8 23 5 12 -6 -5 -3
2 8 20 5 13 -6 -5 -2
-8 -6 14 1 8 -10 -9 -5
0 4 15 -1 6 -10 -10 -7
-5 4 15 0 7 -8 -8 -6
-13 0 14 2 7 -8 -7 -5
9 14 17 3 10 -5 -5 -3
13 10 17 1 8 -7 -7 -5
3 3 15 -1 6 -8 -8 -6
-5 -6 15 -2 5 -8 -8 -6
-5 -6 15 -2 4 -10 -10 -6
0 -5 12 -4 2 -10 -10 -6
11 6 14 -1 5 -7 -7 0
8 1 14 -2 2 -10 -10 -1
12 9 16 2 6 -6 -7 0
11 10 16 1 5 -6 -7 -1
22 27 22 6 9 -1 -1 4
9 11 21 2 5 -4 -6 -1
-2 -6 16 -3 0 -11 -11 -7
0 2 17 -3 1 -8 -8 -5
-2 5 20 0 2 -6 -6 -3
-16 -5 19 1 1 -7 -7 -4
-17 -11 13 -6 -5 -12 -12 -9
-5 -5 16 -5 -5 -10 -10 -9
3 2 19 -1 -1 -6 -6 -5
-7 -7 18 -4 -5 -8 -8 -7
-14 -10 15 -6 -5 -8 -8 -9
13 25 22 2 3 1 1 1
12 28 22 1 4 2 3 3
-1 8 13 -7 -4 -4 -4 -5
-1 2 8 -12 -10 -8 -8 -10
7 4 10 -10 -7 -5 -5 -8
-11 -7 8 -8 -6 -3 -3 -7
-10 -3 11 -7 -3 -1 0 -5
-3 -1 9 -9 -5 -2 -2 -7
0 4 8 -8 -4 0 0 -6
-5 -6 3 -12 -8 -2 -2 -10
-20 -26 -6 -19 -17 -10 -10 -18
-22 -24 -5 -19 -16 -10 -10 -18
3 -2 1 -12 -9 -3 -3 -10
14 7 2 -8 -5 2 2 -6
9 4 2 -6 -4 3 3 -6
11 5 4 -3 -1 6 6 -4
-5 -12 -2 -10 -7 -2 -2 -12
4 -11 -4 -10 -11 -4 -4 -13
15 -2 -3 -10 -11 -2 -2 -11
7 -12 -8 -15 -16 -7 -7 -15
-4 -18 -10 -17 -17 -8 -8 -19
-7 -17 -6 -13 -12 -4 -3 -13
1 -13 -6 -11 -11 -2 -1 -12
4 -6 -6 -9 -10 0 0 -10
13 7 1 -3 -3 7 6 -3
4 -1 -2 -6 -5 3 4 -4
-10 -17 -4 -10 -10 -1 -1 -8
0 -13 -8 -12 -13 -2 -2 -11
4 -11 -7 -12 -12 -3 -1 -12
0 -8 -5 -12 -11 -3 -2 -9
-5 -13 -7 -12 -12 -2 -1 -9
-10 -21 -11 -13 -13 -3 -2 -9
-2 -11 -6 -13 -11 -1 0 -7
-7 -13 -10 -16 -16 -5 -5 -11
0 -12 -12 -15 -17 -5 -4 -9
7 -8 -11 -12 -12 -2 -1 -7
11 -2 -8 -10 -11 0 1 -5
-5 -14 -13 -12 -14 -1 0 -8
-6 -9 -7 -6 -7 4 5 -2
-7 -10 -8 -8 -9 3 4 -3
3 0 -5 -5 -5 8 9 2
7 0 -4 -5 -5 7 7 2
-3 -9 -9 -11 -12 0 1 -3
-21 -18 -9 -10 -10 -1 0 -5
-12 -5 -5 -3 -3 5 5 0
4 3 -3 0 0 7 8 4
-7 -13 -7 -8 -8 0 0 -3
-11 -13 -8 -10 -10 -3 -3 -5
12 7 -3 -5 -4 0 0 0
20 17 1 -2 1 3 4 4
-5 4 2 -3 1 1 2 2
-2 10 11 7 9 6 6 6
-6 13 24 25 20 11 12 10
-13 13 29 38 35 20 21 15
0 28 31 50 55 40 40 29
-3 17 20 55 70 55 55 36
-7 5 12 66 87 74 75 46
3 13 5 75 107 101 101 66
11 30 -2 84 132 136 137 95
23 54 2 111 175 190 191 134
34 67 3 128 205 230 231 160
44 71 -3 136 224 260 260 177
41 60 -12 136 237 278 279 187
30 42 -23 128 232 270 269 176
55 54 -16 135 226 242 243 165
75 55 -4 155 224 202 202 146
55 26 -4 162 201 142 144 110
76 51 21 168 177 99 99 89
51 31 33 142 129 34 34 49
22 1 34 101 72 -21 -21 11
19 -3 37 74 26 -58 -58 -13
3 -18 39 61 -11 -84 -85 -32
2 -19 44 67 -27 -92 -93 -41
0 -18 50 80 -31 -92 -92 -46
-9 -21 55 100 -27 -88 -88 -49
-17 -22 67 133 -12 -79 -80 -48
-20 -25 78 148 -2 -75 -75 -55
-19 -27 90 125 -11 -74 -73 -58
-33 -38 93 94 -27 -78 -78 -60
-42 -48 94 65 -43 -80 -81 -65
-18 -19 110 51 -42 -71 -71 -56
-29 -23 119 29 -48 -68 -69 -55
-47 -41 117 -3 -64 -75 -76 -60
-42 -33 120 -21 -72 -73 -74 -57
-40 -36 123 -33 -76 -72 -73 -56
-50 -48 123 -43 -79 -70 -70 -56
-49 -42 129 -46 -75 -63 -63 -49
-50 -36 135 -44 -71 -57 -57 -45
-48 -37 138 -40 -68 -58 -57 -46
-39 -37 145 -34 -67 -60 -60 -47
-40 -39 147 -34 -68 -61 -62 -49
-45 -39 155 -35 -69 -60 -60 -47
-53 -39 158 -37 -69 -59 -59 -45
-51 -32 164 -37 -67 -58 -58 -40
-60 -47 163 -42 -70 -62 -63 -44
-57 -49 164 -34 -66 -59 -59 -43
-29 -21 169 -22 -51 -47 -46 -34
-27 -16 163 -22 -48 -45 -44 -34
-45 -39 149 -34 -56 -53 -52 -42
-40 -36 142 -36 -55 -50 -50 -37
-17 -6 140 -32 -46 -40 -42 -25
-24 -10 135 -34 -45 -41 -42 -26
-34 -19 121 -40 -47 -42 -41 -26
-40 -26 102 -44 -48 -42 -42 -26
-37 -27 83 -46 -47 -43 -43 -27
-25 -16 68 -42 -39 -36 -36 -23
-22 -12 51 -33 -30 -28 -27 -14
-7 4 39 -19 -17 -16 -16 -2
8 14 27 -14 -12 -11 -11 1
8 4 15 -13 -13 -12 -12 -2
-1 -6 5 -14 -16 -15 -15 -5
5 -5 -1 -13 -15 -14 -14 -6
16 5 -3 -10 -12 -11 -11 -3
12 6 -3 -9 -11 -9 -10 -3
10 4 -2 -6 -7 -9 -8 -1
2 -5 -5 -11 -9 -13 -12 -4
0 -6 -10 -15 -12 -14 -13 -6
11 10 -3 -8 -5 -6 -5 0
6 5 -7 -9 -6 -6 -5 0
5 8 -7 -6 -3 -4 -3 2
4 6 -10 -7 -5 -5 -5 2
-2 3 -12 -9 -4 -5 -4 2
-1 7 -8 -4 0 0 0 6
-3 1 -9 -8 -3 -3 -3 3
5 6 -10 -6 0 -1 -1 5
15 20 -4 -1 6 5 6 10
12 14 -7 -3 5 4 6 8
-7 -5 -14 -10 -1 -2 -1 2
-16 -12 -16 -12 -2 -3 -3 0
-5 -3 -15 -11 0 -2 -3 2
-17 -13 -16 -11 -2 -3 -3 3
-12 -4 -15 -9 1 -1 -1 5
14 14 -13 -7 5 4 4 8
27 21 -12 -5 7 7 9 13
23 21 -11 -3 7 10 11 13
27 30 -5 2 14 16 17 18
27 27 -9 -1 12 15 16 18
0 4 -13 -3 10 14 15 17
4 9 -13 -1 14 19 19 20
23 27 -11 2 17 21 21 24
17 14 -13 -2 12 17 17 19
1 -3 -20 -7 7 10 11 15
2 7 -22 -9 8 11 12 16
21 28 -15 0 15 20 21 22
29 31 -14 -2 16 21 22 26
15 18 -18 -5 16 19 18 24
22 25 -14 0 21 23 24 31
19 19 -17 -2 19 22 22 28
16 19 -23 -4 16 19 20 25
14 19 -24 -5 16 18 19 26
25 26 -21 1 21 23 24 31
31 31 -20 3 24 27 28 34
28 29 -21 1 24 28 27 34
22 29 -21 2 27 29 28 34
32 39 -16 6 33 33 32 40
50 47 -17 6 33 33 33 43
30 29 -25 -4 25 26 26 36
31 33 -21 -1 28 27 28 38
28 33 -19 2 32 30 32 40
24 30 -24 -2 28 28 29 37
27 27 -27 -6 24 26 26 33
25 23 -29 -6 23 23 23 34
25 26 -27 -7 25 26 25 34
18 26 -26 -6 25 27 27 35
20 27 -26 -7 25 28 28 36
26 27 -31 -10 23 26 26 34
53 48 -29 -6 29 32 32 40
53 50 -30 -7 29 33 34 41
46 36 -39 -14 22 27 28 36
34 21 -47 -20 15 21 21 30
29 19 -50 -22 12 18 18 28
39 28 -51 -24 11 17 17 28
33 24 -53 -23 11 18 18 28
41 30 -50 -18 16 21 21 31
45 34 -51 -18 16 21 21 30
50 41 -47 -13 21 26 25 35
46 39 -45 -12 22 27 26 39
35 28 -56 -20 15 19 19 31
36 23 -58 -20 14 17 17 28
40 30 -53 -16 17 19 20 32
37 30 -54 -17 16 18 19 32
41 33 -52 -14 19 19 20 34
36 25 -56 -19 14 16 16 30
28 13 -64 -26 7 9 9 23
47 32 -55 -19 13 15 15 29
47 36 -51 -15 17 19 19 32
32 26 -55 -18 12 13 12 23
33 23 -54 -18 11 10 10 19
46 31 -48 -11 17 13 13 24
47 29 -47 -12 16 12 13 23
41 26 -49 -14 12 8 8 18
54 33 -47 -11 15 11 10 20
47 27 -44 -9 16 12 12 19
43 34 -40 -5 20 13 13 19
26 29 -39 -5 18 9 9 17
13 15 -41 -9 14 4 4 15
22 17 -44 -11 10 1 1 11
8 4 -48 -14 7 -4 -5 4
20 17 -42 -7 13 0 0 8
29 28 -34 0 20 5 5 13
22 25 -32 4 22 5 5 10
22 17 -34 1 16 -1 -1 5
34 23 -33 2 16 -3 -2 4
41 35 -25 8 20 0 1 9
32 27 -23 8 19 -1 0 5
30 28 -23 9 20 -2 -1 5
27 33 -20 11 21 -3 -2 5
14 18 -22 8 17 -9 -8 0
14 17 -19 9 18 -9 -9 1
9 13 -17 11 18 -10 -10 0
28 34 -14 16 22 -8 -8 3
19 23 -14 15 20 -11 -10 0
2 2 -17 9 14 -17 -17 -6
13 12 -11 15 18 -13 -13 -1
19 24 -7 17 22 -11 -11 2
24 32 -5 19 23 -10 -10 3
21 30 -5 16 21 -12 -13 1
17 21 -6 14 16 -16 -16 -2
20 15 -6 12 15 -19 -18 -3
2 0 -10 6 8 -28 -27 -12
11 10 -5 10 11 -27 -25 -9
24 22 0 15 16 -22 -21 -4
23 21 -2 13 12 -24 -24 -3
13 23 4 17 16 -21 -21 1
18 30 9 21 18 -17 -17 6
26 26 9 22 17 -17 -18 4
14 14 6 18 13 -20 -20 2
19 21 9 23 14 -19 -20 3
17 20 10 21 11 -21 -22 1
8 9 8 19 8 -24 -24 -2
0 -4 3 14 3 -31 -30 -8
14 15 3 15 3 -33 -32 -12
19 21 9 19 6 -34 -33 -10
21 23 13 20 7 -33 -33 -9
20 22 15 21 8 -32 -32 -8
18 23 17 21 8 -30 -31 -8
23 26 17 20 7 -30 -30 -9
9 10 16 14 3 -35 -35 -15
-2 3 16 14 3 -35 -35 -15
2 9 18 15 4 -34 -33 -13
7 16 20 16 4 -33 -31 -12
4 11 17 11 1 -35 -34 -16
11 11 12 7 -4 -38 -37 -19
15 11 13 7 -5 -37 -36 -19
8 7 9 4 -6 -37 -37 -19
12 11 11 4 -4 -35 -35 -17
25 22 14 10 0 -30 -29 -12
27 34 17 12 5 -26 -25 -10
20 27 11 8 1 -29 -30 -13
19 17 9 7 -1 -31 -31 -14
10 10 5 7 -2 -32 -32 -14
6 3 0 3 -6 -33 -34 -18
10 4 -2 2 -8 -33 -34 -20
11 0 -4 1 -9 -36 -35 -22
0 -10 -5 -2 -11 -37 -37 -25
-9 -12 -6 -1 -11 -35 -34 -23
8 10 1 8 -1 -25 -25 -13
26 25 6 13 3 -20 -20 -7
30 24 7 13 3 -20 -19 -6
26 23 6 14 3 -17 -18 -6
11 7 0 8 -3 -22 -22 -12
13 6 1 9 -5 -22 -22 -13
12 -3 -5 1 -11 -27 -27 -20
14 1 -4 2 -10 -27 -25 -17
8 -3 -4 4 -9 -25 -23 -15
3 -4 -5 1 -11 -25 -23 -16
20 15 -1 6 -4 -18 -16 -8
19 16 2 7 -2 -14 -12 -6
13 8 0 4 -7 -20 -19 -10
5 -6 -6 -3 -12 -26 -26 -15
0 -17 -12 -9 -17 -30 -29 -19
17 4 -4 -1 -9 -22 -22 -12
16 5 -4 0 -7 -20 -21 -13
21 13 -3 2 -5 -18 -18 -12
29 19 -2 4 -3 -15 -15 -9
23 18 2 4 -1 -12 -12 -6
2 3 -2 2 -4 -16 -15 -10
12 6 -2 1 -6 -17 -17 -11
5 -1 -5 -1 -8 -18 -18 -13
1 -6 -6 -3 -9 -18 -19 -13
2 -5 -1 1 -7 -16 -15 -11
9 0 2 3 -5 -13 -11 -8
19 9 2 2 -6 -13 -11 -8
26 18 2 0 -7 -15 -14 -9
28 18 3 1 -6 -12 -11 -7
14 1 0 -4 -9 -15 -14 -11
3 -5 0 -5 -11 -15 -14 -11
18 14 4 0 -6 -10 -11 -8
14 8 1 -3 -9 -14 -13 -12
12 4 -1 -5 -11 -16 -16 -13
15 10 2 -3 -10 -14 -14 -9
8 5 1 -3 -11 -13 -13 -9
19 20 8 2 -5 -7 -7 -2
14 16 6 -1 -8 -8 -9 -4
8 5 -2 -8 -14 -13 -13 -11
20 11 0 -6 -11 -10 -9 -9
26 16 3 -6 -11 -10 -8 -8
16 4 -5 -12 -18 -17 -16 -16
19 8 -7 -13 -18 -17 -16 -14
28 17 -4 -9 -16 -14 -13 -10
23 9 -7 -12 -18 -17 -15 -15
23 6 -9 -15 -21 -21 -19 -20
13 3 -6 -13 -19 -20 -20 -17
-1 -3 -1 -8 -15 -18 -18 -12
4 6 3 -5 -12 -14 -14 -10
8 8 4 -5 -13 -13 -14 -10
20 16 5 -4 -12 -12 -13 -8
26 24 9 0 -9 -9 -9 -5
29 23 8 -1 -9 -10 -10 -6
17 11 3 -5 -14 -14 -13 -10
15 10 4 -6 -14 -14 -14 -11
14 13 9 -1 -11 -10 -9 -9
18 17 12 -1 -12 -9 -8 -11
13 9 7 -7 -16 -14 -12 -16
13 8 5 -9 -18 -15 -14 -15
8 7 6 -9 -19 -14 -13 -15
-3 -2 4 -11 -21 -14 -14 -18
-10 -6 4 -10 -19 -13 -13 -17
-11 -7 0 -14 -23 -15 -14 -19
-12 -17 -4 -18 -26 -18 -18 -22
5 -9 0 -12 -20 -14 -11 -14
24 17 3 -10 -17 -10 -8 -12
24 19 1 -10 -16 -6 -4 -10
15 7 -5 -14 -22 -11 -11 -15
13 1 -8 -21 -28 -18 -18 -22
18 4 -6 -18 -24 -13 -13 -16
26 12 -6 -16 -22 -11 -12 -14
26 10 -7 -17 -23 -10 -10 -13
22 6 -7 -17 -20 -10 -10 -15
22 9 -3 -11 -16 -6 -6 -11
15 4 -5 -12 -19 -10 -9 -14
10 -2 -9 -14 -20 -10 -9 -15
14 0 -10 -16 -21 -11 -10 -16
8 -11 -13 -18 -24 -13 -12 -19
10 -7 -12 -17 -23 -13 -11 -18
23 9 -7 -11 -16 -5 -4 -11
11 -1 -10 -15 -17 -6 -5 -14
16 1 -10 -15 -19 -7 -5 -15
16 -4 -14 -19 -22 -12 -11 -21
11 -4 -13 -16 -19 -10 -9 -19
8 -4 -14 -17 -19 -8 -9 -20
17 5 -11 -14 -18 -9 -8 -17
19 5 -10 -13 -17 -8 -7 -17
25 -2 -17 -19 -22 -12 -11 -20
30 2 -16 -21 -24 -13 -12 -19
13 -12 -21 -26 -29 -18 -18 -25
