I II V1 V2 V3 V4 V5 V6
-13 -5 20 11 -7 -15 -16 -17
-13 -7 22 10 -7 -16 -17 -17
-9 -5 22 9 -8 -16 -17 -18
-7 -4 23 10 -7 -15 -16 -16
-7 -4 23 10 -8 -16 -16 -16
-8 -4 23 9 -10 -17 -17 -17
-6 -3 23 9 -10 -17 -17 -18
-4 1 24 11 -8 -15 -15 -16
-3 5 27 14 -6 -14 -12 -13
-3 10 30 16 -3 -12 -11 -11
-2 14 33 18 0 -10 -9 -8
1 16 32 16 -2 -10 -8 -7
-2 16 31 13 -3 -9 -8 -6
-5 15 28 11 -4 -9 -8 -6
-6 16 24 8 -5 -9 -8 -6
-4 18 19 4 -7 -9 -7 -6
-2 21 13 1 -9 -10 -7 -6
1 22 7 -2 -10 -10 -7 -6
2 21 3 -4 -13 -11 -8 -6
2 19 1 -5 -15 -12 -8 -6
2 18 1 -6 -16 -14 -10 -8
3 16 1 -8 -16 -15 -10 -8
3 13 0 -12 -18 -16 -11 -9
2 9 -2 -14 -20 -18 -14 -11
2 8 0 -12 -19 -18 -14 -11
2 9 0 -12 -20 -19 -14 -11
0 6 0 -12 -21 -19 -14 -12
-4 2 -2 -12 -23 -22 -17 -15
-5 0 -2 -13 -24 -23 -18 -17
-5 -4 -2 -13 -25 -25 -19 -17
-3 -7 -3 -14 -26 -26 -20 -17
-2 -9 -4 -16 -28 -28 -23 -19
-5 -14 -2 -17 -28 -28 -25 -20
-9 -18 -3 -20 -31 -31 -28 -23
-11 -20 -3 -21 -33 -32 -29 -24
-10 -20 -5 -24 -35 -34 -31 -25
-9 -19 -6 -25 -36 -34 -30 -25
-8 -20 -7 -26 -37 -34 -30 -26
-8 -21 -9 -27 -38 -35 -31 -26
-9 -22 -9 -27 -39 -36 -31 -26
-11 -23 -8 -27 -38 -36 -31 -26
-12 -23 -9 -27 -38 -37 -32 -27
-11 -23 -9 -28 -38 -37 -32 -26
-12 -23 -9 -29 -39 -37 -32 -26
-13 -24 -9 -29 -38 -36 -31 -26
-12 -25 -10 -30 -39 -37 -32 -27
-11 -26 -11 -31 -40 -38 -32 -27
-11 -27 -11 -31 -41 -38 -33 -27
-13 -28 -10 -30 -41 -38 -33 -26
-13 -29 -10 -30 -43 -39 -34 -27
-14 -30 -10 -30 -44 -40 -34 -28
-13 -29 -8 -30 -41 -39 -34 -27
-11 -29 -7 -29 -39 -37 -33 -26
-9 -28 -7 -29 -39 -38 -33 -26
-8 -27 -8 -30 -40 -39 -34 -26
-8 -27 -8 -30 -41 -38 -33 -27
-11 -27 -9 -30 -41 -37 -34 -27
-14 -28 -10 -30 -41 -37 -34 -26
-15 -29 -10 -31 -41 -38 -34 -27
-13 -31 -10 -31 -43 -39 -35 -28
-12 -32 -10 -31 -43 -40 -37 -29
-11 -32 -9 -31 -43 -40 -37 -30
-11 -32 -8 -31 -43 -38 -36 -29
-11 -31 -8 -31 -41 -38 -36 -28
-12 -31 -8 -31 -41 -39 -36 -28
-13 -31 -8 -32 -41 -39 -37 -28
-14 -32 -9 -31 -41 -39 -36 -28
-13 -32 -10 -31 -41 -38 -35 -27
-9 -29 -8 -30 -39 -37 -34 -25
-8 -27 -6 -28 -37 -36 -33 -24
-11 -29 -7 -27 -38 -36 -33 -24
-14 -32 -7 -28 -39 -36 -33 -25
-13 -32 -7 -28 -38 -35 -33 -23
-12 -31 -7 -28 -38 -35 -33 -22
-11 -31 -6 -27 -38 -35 -33 -22
-11 -31 -4 -27 -38 -35 -33 -22
-10 -29 -3 -26 -38 -36 -33 -23
-8 -30 0 -22 -38 -36 -35 -24
-8 -35 5 -13 -36 -37 -37 -26
-6 -41 15 3 -32 -39 -41 -30
1 -45 27 24 -27 -41 -46 -35
7 -44 45 50 -17 -38 -46 -36
10 -37 65 84 0 -33 -40 -33
17 -27 87 128 21 -22 -32 -28
29 -15 106 173 51 -4 -19 -19
39 1 121 214 89 24 2 -5
45 22 132 241 135 63 33 20
50 49 138 254 181 109 72 53
56 78 141 246 223 157 114 87
60 110 137 213 258 205 159 123
60 141 108 135 277 250 203 162
60 163 57 25 276 284 240 197
57 186 9 -90 261 309 269 226
38 212 -26 -197 236 323 290 251
8 227 -56 -295 204 320 297 262
-18 205 -83 -373 158 283 266 240
-36 144 -100 -438 89 205 192 180
-59 79 -103 -506 -9 106 103 109
-87 32 -106 -561 -121 3 22 49
-103 -11 -117 -568 -221 -88 -48 -3
-103 -46 -145 -537 -283 -151 -97 -41
-96 -65 -182 -493 -301 -172 -115 -60
-82 -74 -220 -443 -285 -166 -115 -65
-68 -80 -248 -389 -261 -158 -114 -67
-58 -79 -259 -341 -236 -148 -108 -68
-53 -71 -254 -303 -211 -133 -98 -66
-52 -61 -229 -264 -182 -113 -85 -58
-49 -50 -197 -227 -157 -99 -73 -52
-44 -38 -166 -190 -135 -85 -62 -43
-37 -29 -140 -156 -113 -72 -52 -35
-31 -23 -113 -127 -96 -62 -45 -29
-26 -17 -90 -104 -83 -55 -40 -27
-22 -15 -71 -87 -72 -48 -35 -26
-19 -16 -58 -74 -64 -45 -33 -24
-16 -18 -47 -62 -56 -40 -31 -22
-14 -19 -37 -54 -52 -39 -30 -21
-12 -20 -30 -45 -47 -36 -27 -20
-9 -21 -24 -36 -45 -34 -27 -19
-8 -22 -17 -28 -41 -31 -25 -19
-7 -23 -12 -22 -38 -29 -24 -18
-5 -24 -9 -18 -36 -28 -24 -18
-4 -25 -7 -15 -34 -27 -25 -18
-4 -26 -5 -14 -33 -27 -25 -19
-4 -26 -4 -13 -32 -27 -25 -19
-5 -26 -2 -11 -29 -25 -23 -16
-5 -26 -2 -10 -28 -24 -22 -14
-5 -25 -3 -10 -28 -23 -21 -13
-5 -23 -2 -6 -25 -20 -19 -10
-3 -21 -3 -4 -25 -19 -18 -9
0 -21 -2 -2 -24 -19 -17 -8
0 -21 0 0 -23 -19 -17 -8
-3 -21 3 1 -22 -19 -16 -7
-4 -22 6 3 -21 -16 -14 -6
-2 -22 7 2 -22 -17 -14 -6
1 -21 7 2 -20 -18 -15 -7
3 -19 6 2 -19 -17 -15 -7
3 -18 6 3 -18 -15 -14 -4
4 -18 3 3 -18 -17 -15 -5
4 -19 3 5 -17 -15 -14 -4
4 -19 3 7 -16 -14 -14 -4
3 -16 5 10 -14 -13 -13 -2
1 -15 8 13 -11 -12 -11 1
2 -16 8 14 -10 -10 -10 2
5 -15 8 14 -10 -10 -10 2
5 -15 9 16 -8 -9 -9 3
5 -14 9 18 -6 -7 -7 5
7 -12 7 18 -5 -6 -7 6
9 -11 6 19 -4 -5 -6 6
9 -10 5 21 -2 -3 -5 7
8 -10 5 24 0 -2 -4 9
6 -10 7 27 2 0 -3 11
5 -11 8 28 3 0 -3 11
4 -13 8 29 4 1 -2 11
5 -11 10 30 6 3 1 13
8 -7 11 33 8 4 1 15
11 -5 11 34 10 6 2 16
10 -6 9 34 10 6 2 16
9 -6 8 37 12 8 3 17
11 -4 7 40 14 9 4 17
15 1 9 45 17 13 8 21
16 3 9 48 18 14 9 22
14 2 10 50 20 15 10 23
15 2 11 51 22 16 11 24
15 3 11 53 24 19 14 27
14 2 12 55 27 20 15 28
15 4 12 58 31 23 17 30
19 9 9 60 33 26 20 32
20 11 9 64 36 29 22 35
22 12 8 68 39 31 24 36
24 14 7 70 42 33 25 36
25 16 8 74 44 35 27 37
26 17 11 78 48 38 29 39
29 19 12 82 51 42 32 43
31 22 12 86 54 45 35 46
31 25 13 89 58 49 37 49
30 26 12 92 62 53 40 51
32 28 10 93 64 56 44 54
35 30 9 96 66 59 47 56
35 32 10 101 70 64 51 60
37 36 12 105 73 68 54 63
42 39 12 108 75 69 55 65
43 39 12 109 77 71 57 66
40 39 14 111 79 74 60 68
43 44 16 113 82 77 63 72
47 49 16 114 85 79 64 74
44 49 15 114 86 81 65 76
40 47 12 112 86 82 66 78
43 49 11 113 87 86 69 80
46 52 10 113 88 88 72 81
46 54 10 112 86 89 73 84
49 57 11 113 86 89 74 85
52 59 14 114 88 92 75 86
52 59 15 112 87 93 77 88
50 58 14 109 85 92 76 88
47 57 13 107 85 90 75 88
46 59 13 105 84 90 76 88
48 61 12 103 81 90 76 86
49 63 10 101 80 91 76 85
47 61 10 101 81 92 77 85
46 59 9 99 78 90 76 81
48 58 7 95 75 87 73 78
48 58 9 94 74 85 72 77
45 58 12 92 72 84 71 76
42 57 13 90 70 82 69 74
42 56 12 86 65 77 65 69
40 56 11 81 61 74 62 65
38 55 11 78 59 72 60 62
36 52 11 76 57 70 58 59
34 49 12 74 56 68 56 56
31 47 12 72 53 64 53 52
30 45 13 70 49 60 50 48
28 40 15 68 48 57 47 45
24 37 17 66 45 55 45 43
21 35 17 62 42 52 42 39
21 33 16 58 39 49 39 35
22 32 15 54 37 45 35 31
22 31 15 51 33 42 33 28
19 29 15 49 31 38 30 26
15 26 15 47 28 35 27 22
12 23 14 44 26 33 25 18
12 21 15 42 24 31 22 16
12 18 16 39 22 28 19 12
8 15 17 35 18 25 16 9
6 12 17 32 16 22 14 5
7 12 17 29 15 21 12 3
8 10 16 27 14 19 10 0
5 8 15 24 11 17 9 -4
2 5 13 21 8 14 6 -8
3 4 12 20 6 11 3 -10
3 5 11 17 3 9 2 -13
0 3 12 17 2 9 1 -13
-5 0 12 15 2 7 -2 -15
-4 -3 13 13 0 5 -3 -17
0 -3 13 10 -3 2 -4 -20
0 -3 13 8 -4 1 -6 -22
0 -4 12 7 -5 1 -7 -25
-2 -5 11 5 -5 1 -8 -26
-3 -6 9 3 -7 -2 -10 -30
-5 -8 10 5 -7 -2 -9 -30
-5 -7 10 5 -8 -3 -9 -31
-4 -6 10 5 -8 -3 -9 -30
-4 -8 9 4 -9 -5 -11 -32
-5 -9 11 4 -8 -4 -11 -32
-5 -7 12 3 -9 -4 -12 -31
-5 -8 13 3 -9 -4 -12 -31
-6 -10 13 2 -9 -5 -12 -30
-6 -9 10 0 -9 -6 -13 -30
-7 -8 10 1 -8 -5 -12 -30
-7 -9 12 3 -7 -3 -10 -29
-8 -10 11 3 -7 -3 -10 -29
-7 -10 11 4 -7 -3 -10 -28
-7 -10 11 4 -8 -4 -10 -28
-9 -10 12 4 -9 -4 -11 -29
-8 -10 11 3 -11 -5 -13 -31
-5 -8 11 3 -10 -6 -13 -31
-5 -8 11 4 -8 -5 -13 -30
-6 -9 10 3 -8 -5 -12 -29
-5 -8 10 5 -7 -4 -11 -28
-4 -7 9 5 -7 -5 -12 -28
-6 -9 9 5 -8 -4 -12 -28
-9 -10 11 7 -6 -2 -10 -26
-8 -9 11 7 -7 -4 -12 -27
-7 -10 11 6 -8 -6 -13 -27
-7 -9 10 4 -9 -7 -13 -28
-6 -7 11 4 -8 -7 -13 -28
-4 -6 11 4 -9 -6 -13 -28
-3 -6 9 2 -10 -7 -15 -28
-5 -7 8 3 -11 -8 -15 -29
-8 -8 9 4 -10 -7 -15 -29
-9 -10 9 4 -9 -7 -14 -28
-9 -10 9 4 -9 -7 -14 -27
-6 -9 10 5 -9 -9 -15 -28
-3 -8 11 5 -8 -7 -15 -27
-3 -6 13 5 -8 -6 -14 -25
-4 -4 17 8 -5 -4 -11 -22
-4 0 19 10 -3 -3 -9 -20
-3 2 18 8 -5 -3 -10 -20
-3 2 18 8 -5 -3 -10 -20
-4 4 21 11 -3 -2 -8 -18
-3 6 23 13 -2 0 -8 -17
-3 6 24 13 -4 -3 -10 -18
-4 4 26 12 -5 -4 -11 -19
-5 4 27 12 -4 -4 -10 -19
-3 5 29 12 -4 -3 -9 -18
-2 6 29 11 -4 -4 -10 -19
-2 5 31 12 -3 -3 -9 -18
0 6 31 12 -3 -2 -7 -16
1 9 32 13 -2 1 -6 -14
1 12 33 15 1 1 -5 -13
2 16 35 18 2 3 -4 -11
3 20 36 19 3 4 -2 -9
3 22 35 19 3 4 -2 -8
2 23 34 17 3 4 0 -8
1 25 32 14 1 4 0 -7
0 27 29 11 0 5 1 -5
0 27 22 7 -3 5 1 -5
2 27 13 2 -6 3 0 -6
5 27 6 -2 -8 0 -4 -7
5 27 2 -3 -10 -3 -6 -6
5 26 3 -4 -11 -4 -6 -6
3 25 3 -6 -13 -5 -6 -8
2 22 2 -9 -15 -6 -8 -10
1 18 3 -10 -16 -6 -8 -9
3 15 4 -11 -18 -8 -10 -10
4 14 6 -10 -17 -8 -10 -9
4 12 5 -9 -15 -7 -9 -8
3 9 4 -10 -17 -8 -10 -9
-2 5 3 -10 -18 -10 -11 -9
-4 1 2 -11 -19 -12 -13 -10
-3 0 1 -12 -20 -13 -14 -11
2 -2 1 -14 -21 -15 -16 -13
1 -4 1 -15 -24 -18 -19 -16
-5 -9 2 -15 -25 -20 -21 -18
-7 -11 3 -17 -27 -23 -24 -21
-7 -13 4 -18 -28 -23 -25 -22
-9 -15 1 -21 -30 -25 -26 -24
-11 -18 -2 -24 -32 -26 -27 -24
-9 -18 -5 -26 -34 -27 -28 -24
-7 -17 -5 -27 -35 -27 -28 -24
-7 -18 -4 -26 -34 -27 -27 -23
-9 -19 -5 -26 -34 -28 -28 -23
-10 -21 -7 -27 -36 -30 -30 -24
-11 -24 -8 -29 -38 -32 -30 -25
-10 -24 -6 -28 -39 -33 -30 -24
-9 -23 -6 -28 -38 -33 -31 -24
-10 -22 -5 -29 -37 -33 -31 -23
-11 -24 -7 -30 -38 -33 -31 -24
-11 -26 -9 -31 -40 -34 -32 -25
-8 -26 -10 -31 -41 -35 -33 -25
-7 -24 -10 -31 -41 -35 -33 -26
-9 -25 -9 -30 -40 -36 -33 -26
-12 -26 -9 -30 -40 -37 -34 -27
-10 -26 -9 -31 -41 -38 -35 -27
-9 -26 -8 -31 -41 -37 -35 -26
-12 -26 -6 -29 -39 -35 -34 -25
-13 -27 -6 -29 -39 -34 -32 -24
-13 -28 -8 -31 -41 -36 -34 -26
-13 -29 -8 -31 -41 -37 -35 -26
-13 -29 -8 -31 -41 -38 -35 -26
-13 -29 -8 -31 -41 -38 -34 -26
-13 -29 -8 -31 -41 -39 -36 -26
-13 -30 -9 -31 -41 -39 -37 -27
-13 -30 -9 -31 -41 -39 -36 -28
-12 -30 -8 -31 -41 -38 -35 -27
-11 -29 -6 -30 -40 -36 -34 -26
-9 -27 -6 -30 -40 -36 -35 -26
-9 -27 -8 -30 -41 -36 -35 -27
-10 -29 -9 -30 -41 -37 -35 -27
-11 -29 -7 -28 -39 -36 -34 -24
-10 -28 -7 -27 -40 -36 -34 -24
-10 -29 -7 -29 -41 -38 -35 -25
-12 -30 -7 -29 -41 -39 -36 -26
-10 -29 -8 -29 -40 -39 -36 -27
-7 -28 -7 -29 -40 -39 -35 -26
-8 -28 -6 -28 -40 -39 -36 -27
-12 -29 -4 -27 -38 -37 -35 -26
-12 -32 -5 -26 -39 -40 -37 -29
-10 -36 -2 -21 -39 -43 -40 -32
-6 -39 6 -8 -36 -45 -45 -36
1 -43 17 11 -31 -47 -48 -41
7 -45 32 33 -24 -48 -50 -44
11 -43 49 61 -13 -46 -50 -45
16 -35 68 99 6 -37 -43 -41
24 -24 90 145 32 -23 -32 -34
35 -11 109 191 68 1 -16 -21
46 9 122 229 114 35 12 0
53 32 128 250 160 78 49 28
55 58 131 253 202 125 90 60
58 86 133 238 240 173 133 96
60 117 123 195 272 225 180 135
63 146 90 107 284 269 223 174
62 167 44 -8 274 298 256 204
51 186 8 -122 250 315 279 229
27 207 -22 -233 214 317 292 244
3 211 -51 -329 173 298 280 241
-16 170 -70 -399 120 243 228 201
-36 106 -73 -454 45 153 144 134
-63 57 -69 -515 -60 49 58 69
-89 21 -71 -555 -176 -55 -21 15
-99 -16 -88 -548 -263 -138 -83 -30
-96 -47 -118 -515 -304 -182 -119 -60
-88 -63 -158 -475 -305 -188 -127 -71
-77 -75 -195 -425 -285 -180 -126 -74
-63 -83 -224 -373 -263 -175 -127 -77
-52 -83 -241 -330 -238 -164 -121 -77
-48 -74 -238 -293 -210 -146 -108 -71
-45 -63 -216 -257 -183 -132 -97 -64
-40 -55 -186 -223 -161 -118 -88 -58
-35 -47 -159 -189 -141 -105 -78 -52
-27 -37 -136 -158 -122 -95 -70 -46
-22 -30 -111 -129 -106 -85 -62 -40
-17 -28 -89 -105 -92 -76 -56 -37
-13 -26 -70 -89 -81 -70 -53 -35
-10 -26 -56 -74 -72 -66 -50 -33
-10 -26 -45 -62 -63 -62 -46 -32
-10 -26 -36 -53 -57 -58 -44 -31
-7 -27 -29 -45 -53 -56 -41 -30
-2 -28 -26 -38 -51 -56 -43 -32
2 -29 -22 -32 -48 -55 -43 -32
2 -31 -19 -27 -47 -55 -41 -32
2 -33 -16 -22 -45 -54 -40 -31
1 -34 -13 -19 -41 -53 -41 -32
3 -35 -11 -18 -39 -52 -41 -32
6 -33 -7 -16 -37 -50 -38 -30
8 -32 -5 -14 -35 -50 -38 -30
8 -31 -6 -15 -36 -51 -39 -30
5 -31 -7 -15 -36 -50 -38 -28
3 -30 -7 -12 -34 -49 -37 -27
3 -30 -8 -10 -33 -49 -38 -27
6 -29 -9 -10 -34 -50 -38 -29
6 -29 -8 -8 -33 -49 -37 -29
6 -30 -6 -4 -31 -48 -36 -28
8 -29 -3 -3 -30 -47 -34 -27
10 -27 -2 -4 -29 -48 -33 -26
11 -28 -2 -5 -28 -49 -33 -26
10 -29 -2 -6 -28 -48 -33 -25
10 -27 -3 -6 -28 -48 -32 -24
13 -24 -4 -4 -26 -48 -30 -24
13 -25 -5 0 -24 -46 -29 -24
12 -27 -6 1 -25 -46 -30 -24
14 -26 -6 3 -25 -47 -30 -24
17 -26 -5 5 -22 -47 -30 -24
16 -25 -3 6 -20 -47 -30 -25
13 -25 0 7 -18 -45 -29 -24
12 -26 0 7 -17 -45 -29 -25
13 -25 1 8 -15 -43 -26 -24
16 -22 -2 8 -14 -41 -25 -22
17 -20 -4 10 -13 -40 -25 -21
18 -21 -5 12 -13 -40 -24 -21
16 -21 -6 14 -14 -40 -23 -21
14 -21 -4 17 -11 -38 -21 -19
15 -20 -3 18 -8 -37 -21 -18
19 -20 -2 19 -6 -37 -20 -18
20 -20 0 20 -4 -36 -19 -17
18 -19 -2 22 -2 -35 -18 -16
19 -18 -4 22 -2 -33 -17 -16
20 -15 -4 24 0 -31 -14 -13
22 -13 -5 27 2 -29 -12 -12
23 -12 -7 29 4 -28 -11 -12
25 -12 -9 30 4 -28 -12 -13
26 -11 -7 35 8 -26 -9 -11
28 -10 -4 38 11 -24 -8 -9
28 -11 -4 39 12 -22 -6 -8
28 -11 -4 40 14 -21 -5 -6
31 -7 -2 44 19 -19 -3 -5
34 -4 -2 47 21 -16 0 -3
33 -4 -5 49 22 -15 0 -2
32 -4 -8 50 23 -13 1 -3
33 -3 -9 54 27 -10 3 0
34 -2 -9 56 28 -9 5 1
34 1 -9 59 30 -8 6 2
39 5 -8 64 35 -5 8 5
46 10 -5 69 42 1 13 9
47 12 -3 72 45 4 17 12
47 12 -2 74 49 6 19 14
49 14 -4 75 50 9 21 15
49 16 -5 78 53 13 26 20
49 18 -8 80 55 15 28 21
51 19 -9 85 57 18 29 22
56 23 -9 88 59 20 31 24
60 27 -9 92 62 22 34 25
59 27 -6 96 66 27 37 27
54 27 -5 97 69 30 40 29
52 28 -3 98 72 34 44 31
53 30 0 100 75 36 49 35
57 34 0 100 76 39 51 38
58 38 -3 99 75 40 52 40
56 40 -4 98 74 40 52 42
55 43 -3 99 74 42 54 44
54 44 -2 100 74 43 56 46
51 43 -2 100 75 42 56 47
48 43 0 99 75 42 56 47
48 46 2 99 76 44 58 47
49 49 4 99 77 46 60 48
46 48 5 98 78 47 62 50
42 46 5 95 76 47 61 51
39 46 3 92 73 46 60 51
37 46 2 92 72 45 60 52
35 47 1 90 70 43 59 52
32 48 2 89 69 43 60 53
32 48 4 89 68 40 60 53
31 49 7 89 67 39 60 52
27 48 10 88 66 38 59 52
25 47 11 86 63 35 58 51
23 44 13 82 61 32 56 50
21 42 12 78 57 28 53 49
19 40 12 74 54 25 52 48
17 39 11 72 51 23 49 46
14 38 13 72 50 22 47 44
9 36 14 70 48 20 44 42
5 32 16 69 46 17 42 39
1 28 17 66 43 12 37 35
-4 25 20 65 40 10 35 35
-7 24 21 61 38 6 32 32
-10 22 22 58 36 3 31 31
-12 19 21 53 33 -2 28 28
-14 16 21 50 30 -4 26 26
-17 15 19 47 28 -6 24 24
-20 14 21 47 28 -7 23 24
-23 13 22 46 26 -9 21 23
-25 10 22 44 24 -13 18 20
-27 6 22 42 21 -18 14 17
-28 4 23 37 18 -21 10 14
-30 4 23 34 17 -24 8 13
-32 4 24 32 16 -25 7 12
-36 1 24 28 13 -26 5 10
-39 -4 22 25 10 -29 3 8
-38 -5 20 23 9 -31 2 7
-35 -3 22 23 10 -31 2 8
-35 -2 22 22 9 -32 1 8
-39 -5 20 19 5 -36 -3 6
-43 -8 20 18 3 -37 -5 3
-41 -10 21 16 2 -39 -6 1
-40 -11 21 13 0 -43 -7 0
-39 -11 22 13 0 -43 -6 0
-37 -9 22 12 -2 -44 -7 1
-38 -10 20 9 -4 -46 -8 1
-40 -13 18 7 -7 -48 -10 -2
-41 -14 18 8 -6 -47 -9 -2
-41 -15 18 8 -6 -47 -10 -4
-41 -16 19 9 -5 -47 -10 -5
-39 -15 20 10 -5 -48 -12 -6
-40 -15 21 10 -6 -48 -12 -6
-45 -16 23 10 -5 -49 -11 -6
-46 -16 24 11 -3 -49 -11 -6
-40 -12 24 10 -3 -48 -10 -5
-38 -12 23 9 -4 -47 -10 -5
-43 -15 21 9 -5 -48 -10 -4
-44 -16 20 8 -6 -50 -10 -5
-40 -14 20 10 -6 -49 -11 -4
-38 -13 19 10 -6 -51 -13 -6
-38 -14 19 10 -6 -51 -14 -7
-38 -13 20 11 -5 -49 -12 -5
-36 -12 21 11 -4 -48 -12 -6
-36 -13 20 9 -4 -48 -14 -8
-39 -15 21 8 -5 -48 -14 -9
-41 -15 20 7 -7 -49 -14 -9
-38 -15 18 6 -7 -49 -15 -10
-35 -15 17 7 -6 -47 -14 -10
-38 -15 18 10 -4 -43 -12 -8
-40 -15 19 12 -2 -41 -10 -6
-37 -15 19 12 -3 -40 -10 -5
-33 -14 19 11 -5 -41 -12 -7
-35 -16 19 11 -4 -40 -12 -7
-37 -17 18 10 -5 -40 -13 -7
-35 -15 18 9 -6 -40 -13 -7
-30 -12 18 7 -7 -39 -12 -7
-29 -12 18 8 -6 -38 -12 -7
-31 -13 17 9 -5 -37 -13 -7
-30 -12 18 10 -4 -36 -13 -7
-27 -12 19 11 -5 -38 -14 -9
-26 -12 21 12 -5 -38 -15 -9
-26 -9 24 13 -5 -36 -15 -9
-25 -6 28 14 -3 -33 -12 -8
-25 -4 29 14 -2 -32 -11 -7
-24 -3 30 13 -2 -31 -10 -7
-24 -2 32 14 0 -29 -9 -6
-24 -3 32 15 1 -26 -9 -5
-23 -4 31 15 1 -24 -9 -5
-21 -3 31 16 0 -23 -8 -4
-18 -2 32 17 0 -22 -7 -4
-18 -3 33 18 0 -21 -9 -5
-19 -4 35 17 -2 -22 -10 -6
-17 -3 35 16 -3 -22 -11 -6
-15 3 38 18 1 -19 -8 -4
-13 9 40 19 3 -16 -5 -2
-13 13 42 22 5 -13 -3 2
-10 17 39 21 4 -13 -3 2
-8 21 36 21 4 -12 -2 3
-9 22 34 19 2 -12 -3 4
-10 22 33 18 2 -12 -4 3
-9 23 31 16 2 -11 -4 3
-8 25 26 12 1 -12 -4 3
-11 24 19 7 -2 -13 -3 3
-12 24 15 5 -2 -12 -2 6
-9 26 12 4 -2 -10 1 8
-7 27 11 2 -4 -10 1 8
-6 25 7 -3 -8 -12 -3 6
-5 21 7 -5 -10 -13 -5 5
-5 17 7 -7 -12 -14 -5 4
-9 13 5 -8 -15 -15 -7 2
-10 10 5 -7 -15 -14 -7 1
-8 9 6 -7 -15 -15 -8 0
-7 9 8 -7 -14 -15 -9 0
-8 6 8 -8 -16 -17 -12 -4
-11 2 9 -7 -16 -17 -14 -6
-11 1 6 -10 -19 -18 -16 -7
-8 0 2 -13 -23 -21 -18 -10
-8 -4 3 -14 -24 -21 -19 -11
-10 -7 5 -13 -25 -21 -19 -12
-11 -8 6 -13 -27 -22 -20 -13
-9 -10 6 -14 -28 -24 -23 -15
-10 -14 4 -18 -30 -26 -24 -18
-14 -18 3 -20 -31 -26 -24 -19
-13 -19 1 -22 -32 -27 -25 -19
-11 -19 0 -25 -34 -30 -28 -20
-13 -21 -3 -26 -35 -32 -29 -20
-16 -23 -5 -28 -37 -33 -30 -21
-13 -21 -6 -28 -38 -33 -31 -22
-9 -19 -6 -28 -38 -33 -30 -22
-9 -19 -6 -27 -38 -34 -30 -21
-13 -21 -5 -27 -38 -34 -30 -21
-13 -24 -6 -28 -40 -36 -31 -23
-12 -25 -6 -30 -41 -37 -32 -23
-13 -25 -6 -31 -41 -36 -32 -24
-13 -25 -7 -31 -40 -35 -31 -24
-11 -26 -7 -31 -40 -34 -31 -24
-8 -26 -9 -32 -41 -35 -31 -25
-10 -26 -9 -31 -40 -35 -31 -24
-12 -25 -7 -29 -39 -34 -30 -23
-13 -26 -7 -29 -40 -36 -32 -23
-12 -27 -8 -30 -41 -38 -34 -25
-11 -27 -7 -30 -41 -38 -33 -25
-10 -27 -6 -30 -40 -37 -32 -24
-10 -27 -6 -31 -41 -37 -33 -25
-10 -28 -7 -32 -43 -38 -35 -27
-10 -28 -8 -32 -44 -38 -35 -26
-10 -28 -8 -32 -44 -39 -35 -26
-11 -28 -9 -32 -45 -40 -36 -25
-11 -29 -8 -31 -44 -40 -35 -24
-11 -29 -8 -31 -44 -41 -36 -25
-9 -29 -9 -32 -45 -43 -38 -27
-6 -29 -9 -32 -45 -43 -38 -28
-3 -28 -8 -33 -45 -41 -38 -28
-4 -28 -8 -33 -44 -41 -38 -28
-9 -29 -6 -31 -41 -39 -36 -27
-11 -27 -7 -31 -40 -38 -35 -27
-10 -26 -8 -31 -40 -38 -36 -26
-10 -27 -8 -30 -40 -37 -34 -26
-9 -28 -9 -29 -41 -36 -34 -26
-6 -27 -10 -29 -41 -37 -34 -25
-3 -25 -8 -28 -40 -37 -35 -25
-6 -27 -6 -28 -40 -38 -36 -27
-8 -29 -4 -25 -39 -38 -36 -27
-6 -29 0 -21 -38 -39 -37 -28
-2 -31 6 -11 -34 -39 -39 -32
2 -38 16 8 -29 -38 -43 -36
8 -44 25 27 -25 -41 -49 -44
14 -41 38 54 -15 -41 -50 -46
19 -32 57 91 2 -35 -46 -44
24 -20 80 139 27 -23 -36 -38
30 -8 104 190 62 -3 -21 -28
37 5 121 231 105 29 2 -12
44 25 131 255 152 71 36 13
50 52 138 262 199 119 80 47
54 80 142 248 240 169 127 82
57 110 138 210 274 221 173 121
62 140 112 130 292 269 219 161
65 162 68 16 287 306 258 195
56 178 24 -102 264 328 283 222
34 194 -14 -222 224 332 297 239
9 212 -50 -341 173 321 296 246
-12 204 -80 -436 114 279 264 228
-29 157 -92 -495 42 198 190 174
-53 98 -88 -543 -58 89 97 104
-78 58 -85 -588 -181 -28 8 42
-94 24 -95 -601 -288 -124 -62 -7
-95 -13 -123 -573 -346 -181 -108 -41
-86 -37 -165 -530 -355 -195 -126 -60
-71 -51 -208 -480 -332 -187 -124 -64
-58 -63 -237 -421 -299 -178 -123 -69
-50 -72 -248 -363 -264 -168 -121 -73
-45 -70 -247 -321 -234 -153 -115 -73
-43 -62 -228 -283 -204 -135 -102 -66
-43 -54 -195 -246 -178 -120 -90 -59
-38 -46 -163 -211 -155 -107 -81 -54
-30 -36 -140 -178 -136 -94 -71 -49
-25 -29 -116 -146 -115 -80 -62 -43
-22 -23 -93 -117 -97 -70 -56 -38
-17 -21 -72 -96 -86 -62 -51 -35
