I II V1 V2 V3 V4 V5 V6
4 -19 -15 -20 -13 -12 -11 -6
10 -16 -16 -20 -12 -5 -8 1
14 -11 -16 -21 -10 -6 -7 3
14 -11 -17 -21 -11 -11 -7 -1
15 -11 -18 -23 -12 -9 -7 1
14 -11 -18 -23 -13 -11 -1 -3
10 -13 -16 -22 -12 -9 -5 1
8 -14 -15 -21 -13 -14 -6 0
10 -16 -16 -22 -14 -16 -4 -3
10 -14 -18 -24 -13 -16 -2 -4
11 -14 -18 -24 -12 -10 -3 1
12 -12 -18 -23 -11 -5 -2 3
11 -8 -18 -20 -7 -7 1 12
16 -8 -20 -22 -9 -8 -2 8
19 -7 -19 -23 -9 -8 1 9
17 -6 -18 -20 -9 -6 6 8
14 -8 -16 -18 -8 -7 3 15
14 -6 -15 -16 -7 -8 1 7
12 -7 -15 -17 -7 -8 0 7
17 -6 -17 -17 -10 -11 -3 4
17 -4 -17 -16 -9 -7 1 8
14 -6 -16 -15 -7 -7 5 7
10 -6 -15 -14 -5 -5 0 14
6 -4 -12 -12 -4 -2 5 7
6 -4 -12 -11 -4 -2 5 8
11 1 -9 -9 -3 -1 1 13
12 -1 -7 -9 -2 -4 0 4
8 -1 -5 -6 -2 -3 0 8
5 2 -1 -3 2 2 2 8
6 2 0 -1 3 -4 2 10
5 3 0 -2 1 -5 3 7
2 1 1 -2 3 -3 6 8
3 1 -1 -2 2 -2 0 0
-3 2 1 0 4 1 2 1
-5 0 2 0 3 1 1 1
-3 0 4 1 2 2 0 1
-6 1 8 3 2 3 2 4
-5 -1 9 4 2 -1 2 5
-6 0 9 4 2 -4 3 0
-5 1 9 5 3 -9 -2 1
-7 -1 9 4 2 -2 -6 1
-6 0 9 4 1 -4 -6 1
-8 -1 8 2 1 -4 -7 -8
-6 2 7 1 0 -1 -5 -9
-5 4 9 2 1 -1 -3 -4
-8 3 8 0 -1 -4 -8 -8
-10 0 8 0 -2 -3 -6 -9
-9 -1 11 2 -1 -2 -5 -5
-9 -3 12 4 0 -6 -5 -6
-8 0 11 3 0 -6 -7 -9
-8 -1 12 2 0 -2 -5 2
-9 -2 12 2 -1 -4 -6 -3
-11 -3 10 1 0 -10 1 -4
-18 -5 9 1 -1 -5 -3 0
-14 -2 9 1 -2 1 -9 -3
-8 0 8 -1 -4 -6 -6 -6
-13 -3 9 -1 -4 -7 -6 -4
-14 -1 10 -1 -6 -13 -7 -4
-15 -4 10 0 -5 -13 -11 -4
-12 -5 9 0 -4 -16 -11 -11
-9 -3 11 2 -2 -11 -8 -4
-9 -2 9 0 -4 -12 -9 -7
-6 -2 7 -1 -4 -15 -2 -13
-8 -1 8 -1 -3 -11 0 -4
-10 -5 9 -2 -3 -7 -8 -4
-14 -5 10 -1 -3 -9 -6 -2
-15 -3 8 -2 -5 -14 -11 -10
-13 -2 8 0 -4 -11 -7 -8
-10 -3 9 1 -2 -9 -6 -12
-14 -4 7 0 -3 -7 -10 -10
-14 -2 10 2 0 -3 -6 -6
-11 1 9 1 -1 -2 -1 1
-9 -2 8 0 0 -6 -2 -2
-10 -1 9 1 0 -5 -2 -9
-10 -2 7 0 -2 -7 -3 -11
-10 -3 9 1 -2 -8 -4 -5
-12 -4 11 2 -1 -3 -7 1
-15 -6 10 3 -1 -4 -7 3
-11 -5 10 3 0 -3 -5 -4
-10 0 9 3 -1 -2 -7 -6
-9 -1 8 2 0 -8 -7 -6
-10 -2 8 2 0 -10 -7 1
-11 1 8 3 2 -4 -3 1
-8 2 8 2 1 2 1 -3
-8 0 10 3 1 0 -3 4
-13 -4 10 3 1 -6 -2 1
-12 -5 8 2 0 -4 -3 -6
-10 -4 7 2 -2 -4 -1 -3
-16 -5 10 4 1 -8 -5 0
-14 -4 10 5 1 -6 1 -6
-11 -5 7 3 -1 -5 -1 -7
-16 -3 6 3 0 -4 -4 3
-12 -1 7 3 1 -1 -4 6
-14 4 9 6 3 -2 -3 1
-5 5 8 5 3 -2 -1 -5
-2 4 7 3 -1 -3 1 -6
-10 -2 8 4 1 -6 -2 -2
-12 -2 11 7 4 -3 -4 -1
-11 -2 11 6 2 -4 -6 0
-11 -2 11 6 2 -2 -6 -4
-8 -1 9 5 2 -5 -5 -10
-11 -4 8 4 1 -9 -5 -11
-13 -2 9 5 2 -5 -3 -9
-12 1 8 4 1 -1 -3 3
-8 2 7 4 1 6 -4 -4
-6 5 8 5 1 3 -5 -9
-9 3 8 5 1 -7 -3 -7
-10 0 10 7 1 -5 -1 0
-11 0 12 8 2 -5 -1 3
-12 -3 9 6 1 -5 -4 1
-11 -2 8 5 1 -6 -4 -6
-11 -2 8 6 2 -2 -4 -8
-7 0 7 4 1 4 -2 -7
-4 3 6 3 0 -1 -1 -6
-9 0 6 1 -2 -7 -4 -3
-13 -1 7 3 -1 -4 -3 -1
-12 0 9 3 -1 -6 -8 -10
-14 -3 10 5 0 -8 -7 -9
-11 -3 9 4 -1 -7 -5 -7
-12 -4 9 4 -1 -3 -2 -9
-10 -3 9 4 0 2 -2 -11
-10 -3 8 5 0 0 -4 -10
-9 -4 6 3 -2 -5 -5 -14
-8 0 5 2 -3 -6 -8 -4
-10 -2 5 2 -2 -6 -8 -4
-10 -4 5 2 -3 -6 -8 -4
-8 -6 5 1 -4 -6 -10 -12
-14 -6 7 3 -2 -5 -7 -8
-15 -5 8 4 -2 -4 -4 1
-8 -3 8 4 -2 -6 -4 -5
-11 -5 6 1 -2 -6 -8 -13
-12 -5 6 2 -1 -1 -8 -9
-11 -3 5 1 -2 3 -9 -10
-11 -4 4 0 -3 1 -9 -10
-10 -3 3 0 -3 -6 -9 -10
-10 -4 5 0 -4 -3 -8 -10
-9 -3 5 -1 -5 -6 -6 -12
-10 -1 8 2 -3 -4 -4 -8
-10 -1 5 0 -6 -5 -9 -12
-8 -4 7 3 -3 0 -6 -7
-8 -3 8 3 -1 1 -3 -7
-11 -4 7 3 -2 -1 -2 -9
-9 -2 7 2 -2 7 -3 -14
-5 -2 4 -1 -5 -5 -10 -16
-6 -3 3 -2 -6 -4 -12 -13
-10 -6 5 0 -5 -3 -4 -11
-13 -6 6 0 -4 -5 -7 -3
-12 -6 7 1 -3 -9 -10 -4
-10 -7 6 0 -4 -7 -11 -13
-10 -9 3 -2 -6 -7 -12 -14
-11 -5 4 -1 -6 -4 -11 -11
-10 -2 4 0 -5 -2 -7 -9
-7 -3 3 -2 -6 0 -5 -8
-5 -2 3 -2 -6 -7 -7 -10
-8 -3 4 -1 -5 -4 -10 -9
-10 -3 3 -2 -7 -7 -7 -11
-12 -6 5 -1 -4 -5 -6 -12
-13 -6 5 -1 -5 -7 -10 -16
-9 -4 4 -1 -6 -12 -11 -17
-8 -6 4 0 -5 -8 -11 -12
-10 -5 4 -1 -5 0 -8 -13
-9 -1 4 -1 -5 -2 -8 -17
-6 0 4 -1 -4 -6 -6 -12
-6 -1 6 1 -2 -5 -4 -8
-4 3 5 -1 -3 -5 -10 -10
-5 2 8 2 -2 0 -5 -10
-5 9 12 4 1 1 1 -12
-7 4 12 6 1 5 -1 -9
-4 5 11 6 1 7 -2 -12
-4 7 13 8 3 4 -1 -9
-5 7 12 8 4 3 -1 -6
-4 11 15 11 6 9 5 -4
-4 15 13 8 5 9 6 2
-6 12 14 10 6 4 2 0
-6 12 14 9 5 3 1 -6
-5 13 14 7 3 3 -3 -6
-2 15 15 7 4 2 -4 -1
0 14 14 7 3 2 -3 2
1 12 12 7 2 8 -1 -4
1 8 10 6 3 8 -2 -4
0 8 6 5 3 0 -3 -2
3 7 4 4 2 0 -5 0
4 8 3 2 1 3 -5 2
3 9 2 2 1 1 -6 2
2 9 1 3 4 3 -2 2
4 8 0 3 3 4 1 3
8 7 -2 2 3 8 1 -3
11 10 0 6 6 12 5 0
12 11 1 6 7 11 7 4
8 10 2 7 8 7 3 6
9 16 -1 4 5 4 -1 0
7 10 -1 3 5 6 -1 -7
9 8 -2 3 4 8 0 -3
9 6 -4 1 3 7 0 -4
9 6 -5 -3 0 2 -2 -7
8 5 -2 -1 2 3 -2 -1
4 5 -1 -2 1 7 -2 -7
6 7 -2 -2 0 6 -4 -7
5 11 -3 -2 -1 1 -3 -7
8 8 -5 -3 -2 6 -3 -7
10 10 -6 -4 -3 5 -4 -4
8 7 -3 -2 1 5 -2 3
7 6 -2 -3 0 1 -3 0
7 4 -4 -5 -1 6 -3 0
-1 0 -3 -6 -2 5 -1 -4
-5 -3 -2 -7 -3 -4 -4 -8
-4 -2 -1 -7 -5 -3 -5 -7
-3 0 -1 -7 -6 -2 -9 -5
0 -1 -1 -7 -5 -6 -11 -5
-3 -4 -1 -7 -6 -7 -7 -8
-6 -6 -2 -9 -8 -4 -7 -12
-5 -4 -3 -10 -7 -5 -10 -14
-5 -4 -4 -12 -9 -4 -13 -9
-6 -9 -5 -12 -9 -6 -12 -4
-7 -6 -6 -13 -9 -8 -11 -11
-7 -7 -6 -15 -11 -7 -13 -19
-4 -9 -5 -14 -11 -3 -13 -15
-5 -9 -4 -13 -9 -4 -12 -3
-13 -11 -3 -11 -7 -5 -8 -14
-7 -8 -5 -13 -10 -4 -12 -18
-5 -6 -6 -14 -11 -3 -15 -13
-4 -6 -6 -13 -9 -7 -14 -8
-5 -7 -7 -13 -9 -7 -11 -1
-5 -8 -7 -15 -10 -1 -9 -6
-5 -7 -6 -14 -10 -1 -10 -12
-5 -8 -6 -14 -10 -5 -12 -13
-7 -6 -6 -13 -10 -6 -13 -14
-10 -4 -1 -8 -6 -1 -12 -6
-5 -4 -2 -9 -8 -1 -14 -10
-8 -4 -2 -10 -10 -8 -17 -19
-11 -5 0 -6 -9 -8 -13 -22
-14 -8 3 -3 -6 -5 -13 -25
-17 -5 7 2 -4 -3 -15 -20
-12 -5 16 11 2 0 -15 -18
-12 -3 25 23 9 1 -14 -21
-12 -1 32 36 18 9 -5 -15
-12 2 35 44 25 17 -1 -8
-4 11 32 49 32 18 2 0
3 20 27 50 38 29 14 5
9 25 25 57 50 42 32 17
25 33 20 68 64 55 44 30
39 38 18 85 84 80 59 48
57 53 19 108 112 105 84 68
76 76 22 129 146 137 117 104
94 102 23 149 180 178 159 143
114 127 20 157 203 210 190 166
131 152 15 156 220 236 223 200
151 179 2 147 236 264 257 231
170 205 -15 125 244 289 284 259
182 230 -35 91 244 313 307 286
186 248 -52 60 243 326 332 309
187 251 -63 35 236 328 340 322
179 236 -75 4 215 320 330 314
160 213 -83 -30 181 305 311 292
139 183 -87 -57 146 266 283 266
121 142 -88 -73 109 222 242 224
105 102 -85 -81 75 173 186 175
88 73 -81 -83 48 135 138 134
65 48 -76 -81 23 90 92 95
37 29 -63 -77 2 49 52 48
23 13 -53 -69 -13 21 19 18
18 3 -45 -63 -23 3 0 3
10 -9 -40 -60 -34 -14 -16 -15
5 -19 -36 -57 -36 -20 -21 -18
5 -21 -34 -51 -31 -20 -16 -21
3 -24 -33 -48 -30 -17 -17 -26
1 -25 -31 -44 -28 -16 -19 -18
-4 -26 -27 -38 -23 -13 -21 -13
-3 -28 -22 -30 -20 -10 -17 -20
1 -25 -19 -23 -17 -7 -15 -21
1 -22 -12 -17 -11 -4 -13 -11
2 -18 -10 -14 -10 -10 -14 -20
3 -15 -9 -13 -10 -4 -15 -20
0 -15 -8 -14 -8 -1 -17 -17
-2 -11 -8 -14 -9 -2 -15 -20
0 -5 -7 -15 -10 -5 -17 -12
-3 -9 -6 -15 -11 -7 -14 -13
-5 -8 -5 -17 -11 -6 -13 -17
-9 -9 -2 -14 -11 -9 -15 -21
-7 -13 -2 -14 -12 -11 -20 -18
-2 -11 -3 -15 -13 -13 -20 -14
-5 -9 0 -12 -10 -10 -18 -13
-4 -12 0 -11 -10 -10 -19 -19
-7 -11 -1 -13 -10 -6 -18 -23
-7 -10 -4 -15 -12 -3 -15 -23
-6 -11 -4 -15 -11 -7 -15 -21
-5 -11 -4 -16 -13 -14 -15 -19
-7 -11 -4 -18 -14 -10 -17 -14
-7 -9 -3 -16 -14 -13 -18 -12
-8 -11 -1 -15 -13 -16 -18 -18
-6 -9 1 -11 -13 -12 -14 -22
-6 -7 2 -10 -10 -11 -15 -13
-3 -7 0 -10 -11 -13 -16 -13
-2 -5 0 -11 -10 -8 -18 -16
-2 -6 0 -12 -10 -11 -13 -11
-5 -8 -2 -14 -11 -8 -16 -15
-4 -8 -2 -14 -12 -9 -19 -16
-6 -10 -2 -15 -13 -11 -20 -9
-5 -11 -2 -15 -14 -15 -20 -22
-9 -13 0 -12 -12 -14 -21 -21
-10 -12 2 -12 -12 -9 -22 -23
-4 -10 1 -12 -12 -11 -22 -28
-6 -9 1 -12 -11 -10 -17 -20
-2 -8 1 -13 -10 -8 -16 -16
-1 -6 1 -13 -10 -9 -17 -15
-3 -5 0 -13 -10 -10 -19 -20
-3 -7 -2 -14 -14 -13 -21 -22
2 -9 -3 -16 -16 -15 -21 -23
-2 -9 -4 -16 -17 -13 -22 -26
-2 -10 -1 -14 -16 -9 -20 -22
-7 -12 1 -12 -15 -13 -16 -22
-12 -10 2 -10 -12 -14 -18 -23
-6 -7 1 -11 -12 -6 -19 -18
2 -4 -1 -13 -13 -12 -16 -15
1 -6 -2 -14 -12 -11 -17 -20
1 -5 -2 -14 -13 -9 -18 -15
-7 -9 -1 -12 -13 -11 -18 -9
-6 -11 -2 -13 -15 -15 -19 -19
0 -13 -4 -16 -17 -16 -25 -20
-2 -11 -1 -13 -16 -13 -18 -19
-4 -9 0 -10 -14 -12 -17 -21
-3 -11 -1 -12 -14 -14 -17 -24
-3 -10 -2 -13 -13 -14 -18 -21
1 -8 -2 -14 -13 -13 -18 -24
4 -6 -4 -14 -13 -4 -20 -19
5 -4 -4 -14 -12 -1 -17 -13
5 -6 -3 -14 -14 -8 -13 -13
3 -9 -5 -15 -15 -12 -10 -19
2 -9 -4 -15 -15 -7 -15 -28
-3 -12 -2 -14 -15 -10 -18 -24
-1 -10 -2 -13 -14 -13 -19 -23
2 -9 -3 -15 -14 -8 -13 -21
2 -6 -6 -17 -16 -12 -18 -25
4 -10 -4 -16 -13 -12 -21 -17
4 -7 -5 -17 -12 -8 -15 -17
8 -4 -7 -18 -13 -14 -17 -19
9 -3 -6 -16 -11 -7 -12 -12
6 -7 -7 -18 -14 -4 -16 -22
6 -8 -9 -19 -15 -15 -17 -22
5 -8 -4 -15 -13 -6 -15 -18
7 -7 -6 -15 -13 -3 -17 -12
10 -6 -7 -16 -14 -5 -13 -9
10 -8 -7 -17 -13 -9 -13 -15
7 -8 -9 -18 -13 -11 -13 -17
9 -6 -10 -18 -11 -11 -9 -12
8 -8 -12 -19 -13 -6 -14 -10
6 -8 -11 -19 -12 -6 -13 -8
10 -8 -12 -21 -15 -7 -13 -7
9 -9 -13 -21 -14 -5 -13 -7
9 -5 -11 -19 -13 -3 -12 -8
11 -10 -12 -19 -12 -4 -14 -9
12 -8 -14 -21 -14 -3 -13 -6
12 -6 -14 -21 -12 -9 -8 -3
16 -7 -15 -22 -11 -6 -9 -5
17 -4 -17 -22 -9 -3 -9 -6
18 -5 -18 -22 -10 3 -3 -8
17 -7 -19 -24 -11 2 -4 -2
21 -3 -20 -25 -12 -4 -4 -9
19 -4 -19 -23 -12 -4 -4 -4
21 -4 -18 -23 -12 -1 -4 -2
20 -4 -17 -22 -10 2 -2 -6
20 -6 -19 -23 -11 -2 -5 -6
22 -6 -21 -24 -11 -6 -4 -9
20 -7 -21 -25 -11 -4 0 3
19 -5 -23 -25 -11 -2 -2 1
26 -2 -23 -26 -12 1 -1 -8
26 0 -24 -27 -13 -4 2 -7
24 -2 -26 -28 -14 -4 -3 -2
23 -1 -24 -25 -13 3 -1 -1
22 -4 -22 -24 -11 6 1 2
22 -4 -21 -23 -9 -3 -1 -1
24 -3 -22 -24 -10 -1 1 3
24 -5 -23 -24 -9 7 1 8
26 -2 -22 -24 -8 10 2 5
27 1 -24 -26 -8 3 2 10
26 1 -25 -26 -9 2 2 15
25 0 -25 -26 -9 1 2 14
24 0 -24 -25 -8 5 2 11
24 2 -24 -24 -9 7 2 9
25 2 -23 -23 -8 9 3 13
27 4 -22 -22 -7 9 3 9
26 11 -23 -22 -7 9 1 7
24 10 -22 -21 -5 3 2 3
26 7 -21 -19 -5 11 4 6
24 6 -20 -18 -3 14 11 16
25 7 -22 -17 -4 9 8 18
26 8 -19 -15 -2 11 7 7
23 5 -17 -14 -1 5 10 11
15 5 -13 -10 0 9 8 12
15 5 -12 -9 1 13 5 6
22 2 -13 -10 -1 4 5 5
18 4 -11 -8 0 6 4 4
13 8 -7 -5 2 9 6 5
14 9 -6 -5 3 7 12 2
17 10 -6 -5 3 4 6 3
17 11 -7 -5 2 8 6 9
14 11 -6 -5 2 10 4 9
10 9 -3 -4 2 8 3 2
2 4 -2 -3 2 5 4 6
4 5 -2 -2 2 6 3 -2
6 5 -1 -2 2 6 0 -1
7 7 -1 -2 2 2 -1 5
13 11 0 0 1 2 -1 5
10 10 -1 -1 1 5 -3 6
6 10 0 0 2 9 0 -1
8 14 0 -2 0 5 -2 -2
6 8 2 -2 0 4 -2 8
5 9 3 -2 0 6 -1 -3
6 10 4 -1 -1 1 1 -1
3 7 4 -1 -1 2 -2 4
4 7 3 -1 -2 2 -4 -6
2 6 3 -3 -3 6 -7 -9
0 7 2 -1 -2 3 -5 -10
0 7 2 -1 0 2 -7 -6
-1 4 2 -3 -3 -3 -7 -7
3 6 2 -4 -4 -1 -5 -9
2 6 2 -4 -4 5 -4 -13
1 5 3 -4 -4 0 -1 -12
4 7 3 -3 -6 -3 -2 -10
0 9 3 -3 -5 5 -5 -13
0 6 4 -2 -5 1 0 -14
-1 5 3 -4 -7 -6 -5 -6
-3 5 0 -5 -9 -4 -4 -10
0 7 3 -4 -5 -2 -6 -8
2 7 3 -4 -5 -5 -4 -9
-1 8 0 -5 -6 -2 -5 -8
2 6 1 -5 -5 -4 -8 -4
1 8 2 -5 -6 -7 -8 -3
2 14 2 -4 -6 -7 -9 -7
0 10 5 -2 -4 -4 -6 -2
2 6 4 -3 -5 -3 -4 -5
0 7 4 -2 -5 -4 -4 -8
-3 5 6 -1 -3 -2 -4 -11
1 5 2 -4 -6 -1 -8 -13
6 9 0 -6 -7 -3 -7 -7
-3 9 1 -5 -5 -5 -4 -13
-7 4 2 -4 -4 -3 -4 -9
-2 4 2 -2 -5 1 -5 -9
-4 4 2 -2 -5 -2 -6 -8
-4 6 3 -1 -4 -4 -3 -4
-2 6 4 0 -3 0 -2 -8
0 7 5 1 -3 -4 2 -6
3 9 3 0 -4 -3 -4 -6
2 9 5 0 -2 -3 -5 4
-1 7 3 -1 -3 -2 0 5
-1 8 1 -2 -3 0 -1 -2
-4 5 2 -1 -2 2 -3 -8
-4 6 3 -1 -2 3 -3 -4
-4 4 3 0 -3 1 -2 -5
-4 5 3 1 -2 -2 -1 -9
-3 6 5 3 -1 -1 2 -5
-4 4 3 1 -2 -1 -2 -11
-3 5 3 2 -1 1 -2 -8
-2 8 4 1 0 6 1 -1
-1 8 4 2 0 6 0 -2
0 8 2 3 0 4 -1 -5
1 8 1 1 -2 1 0 -6
-1 9 2 1 -2 -2 -2 -12
-2 10 3 3 -2 4 -6 -9
-4 7 4 4 -2 3 -7 -6
-4 7 3 4 -2 -4 -7 -5
-3 6 3 4 -3 -1 -6 -4
-2 5 1 3 -4 1 0 -12
1 6 2 2 -2 2 1 -10
0 7 3 3 -2 4 0 -6
-4 7 2 3 -2 1 0 3
-5 8 3 4 -1 2 -3 -1
-6 8 3 3 -1 1 -3 -4
-3 9 3 3 -3 1 0 -8
-3 7 5 6 -2 -2 -3 -5
-5 4 4 5 -4 -2 -6 -4
-3 7 3 5 -4 -4 -6 -5
-2 7 3 5 -3 -4 -3 -9
-5 6 4 4 -2 -1 2 -8
-1 6 4 5 -2 -2 2 -9
-5 5 3 5 -2 0 3 -4
-7 5 5 5 -1 0 1 0
-7 7 7 5 -3 0 -1 -5
-1 4 4 2 -6 -4 -3 -8
-1 6 5 3 -5 -6 -6 -8
-2 4 6 4 -4 -6 -7 -7
-3 3 5 3 -6 -9 -8 -13
-10 2 7 5 -3 -3 -3 -9
-9 3 5 3 -4 0 -3 -12
-6 6 4 3 -4 2 -3 -12
-6 5 7 5 -2 -1 -1 -2
-6 5 7 5 -3 0 2 3
-3 7 6 4 -5 -2 -4 -9
-2 6 7 4 -5 0 -6 -12
-4 5 6 4 -6 -3 -6 -13
-5 2 6 4 -7 -7 -8 -11
-5 0 6 3 -7 -7 -6 -9
-3 3 5 4 -6 -6 -4 -9
-4 3 5 2 -6 -7 -8 -9
-11 -2 3 1 -7 -9 -3 -10
-11 1 5 2 -6 -4 -3 0
-5 3 5 2 -6 -5 -7 -10
-4 5 5 2 -7 -4 -3 -7
-3 6 5 2 -8 0 -7 -6
-3 8 4 3 -9 -5 -8 -11
-2 9 5 2 -10 -8 -9 -13
-4 4 5 2 -10 -8 -8 -12
-7 1 6 3 -8 -6 -8 -6
-6 4 6 3 -8 -4 -7 -10
-5 4 6 2 -8 -2 -7 -14
-6 2 3 1 -9 -3 -7 -17
-8 0 3 1 -9 -1 -7 -14
-9 1 4 2 -10 -1 -8 -10
-8 5 4 1 -10 -5 -9 -11
-5 5 3 1 -11 -10 -7 -14
-7 2 6 3 -10 -7 -10 -8
-4 3 5 2 -10 -6 -7 -12
-5 1 5 2 -9 -9 -4 -5
-6 1 4 1 -10 -8 -10 -13
-3 2 2 0 -11 -4 -10 -17
-8 2 1 0 -11 -7 -10 -7
-9 -2 4 3 -8 -7 -4 -5
-12 -2 4 4 -9 -7 -3 -11
-12 -1 4 3 -9 -6 -6 -15
-3 -1 3 3 -11 -12 -8 -18
-7 -1 3 3 -10 -8 -10 -10
-9 0 2 2 -11 -9 -7 -13
-7 1 2 2 -11 -11 -3 -11
-9 3 4 1 -10 -12 -10 -5
-6 3 3 1 -11 -9 -7 -12
-6 -1 4 2 -9 -5 -7 -11
-9 0 3 1 -10 -7 -4 -9
-9 1 3 2 -12 -9 -6 -12
-13 -2 4 2 -12 -13 -9 -18
-10 -3 1 1 -13 -8 -14 -12
-11 -4 2 2 -13 -7 -8 -10
-7 -2 2 1 -13 -4 -11 -11
-5 1 3 3 -11 -6 -12 -17
-6 1 3 3 -10 -14 -12 -19
-11 3 4 3 -10 -9 -10 -14
-7 3 3 3 -11 -1 -7 -11
-9 -1 3 2 -11 -3 -11 -14
-8 -1 5 2 -11 -8 -7 -15
-8 0 5 4 -11 -6 -6 -12
-9 0 4 3 -11 -8 -10 -14
-10 0 5 3 -11 -13 -11 -9
-7 1 4 4 -12 -16 -10 -9
-9 0 3 5 -12 -16 -2 -8
-8 1 3 3 -11 -10 -7 -12
-7 2 3 4 -10 -5 -9 -10
-7 2 3 4 -10 -10 -10 -10
-7 1 2 3 -12 -9 -10 -17
-7 0 1 1 -14 -12 -13 -17
-9 0 5 4 -13 -13 -10 -11
-12 2 3 4 -13 -17 -11 -10
-10 1 4 5 -12 -16 -12 -16
-7 2 5 6 -11 -13 -10 -13
-8 3 5 8 -9 -12 -9 1
-6 5 6 7 -9 -9 -6 -4
-6 4 6 9 -8 -11 -4 -13
-5 5 5 8 -8 -8 -4 -15
-5 7 8 10 -6 -6 -2 -8
-8 9 11 11 -5 -1 0 -3
-9 9 11 13 -5 -2 -3 1
-4 11 11 14 -4 -1 1 -9
-2 10 10 12 -6 -8 -1 -13
-9 12 13 16 -3 -7 0 -4
-10 13 15 17 -2 -5 2 -2
-8 16 14 15 -2 -8 6 -10
-2 20 15 17 0 -2 5 -6
-2 19 13 16 -1 -2 0 4
-4 17 15 16 -1 -5 1 12
-4 18 14 16 -1 -5 0 -7
-2 16 12 16 -4 -7 0 -9
1 16 10 15 -5 -10 -3 -8
2 16 8 15 -5 -7 -1 -2
2 16 6 13 -7 -9 -1 -3
3 14 6 14 -6 -10 1 -6
4 14 4 12 -5 -4 -1 -1
7 15 3 12 -5 -2 0 0
8 19 3 12 -4 -2 1 1
7 15 3 13 -2 2 1 4
9 16 2 13 -3 8 5 -2
7 15 3 16 -1 2 9 -5
6 16 5 18 0 2 8 -3
8 19 5 17 -1 0 6 3
10 17 4 15 -3 2 6 2
12 13 1 13 -4 -5 4 -1
9 11 -1 12 -4 -6 3 -3
6 11 -1 12 -5 -3 0 -5
3 14 1 12 -4 -5 2 -6
4 14 1 10 -5 0 0 -6
6 12 0 9 -7 -4 2 -8
5 8 2 11 -6 -6 1 -7
2 8 1 10 -7 -9 1 -6
1 8 0 9 -9 -8 2 1
1 6 0 10 -8 -6 -1 1
4 7 1 10 -9 -11 -1 8
4 11 3 10 -6 -9 4 8
3 11 0 9 -8 -7 4 -8
4 10 -1 8 -9 -10 -4 -13
0 7 1 8 -11 -8 -5 -8
-5 6 1 6 -13 -6 -7 -10
-7 4 1 6 -14 -9 -7 -11
-7 2 2 7 -14 -14 -8 -13
-9 1 3 7 -15 -14 -7 -14
-6 2 2 6 -17 -17 -6 -15
-7 -1 2 6 -17 -11 -6 -12
-8 -1 1 4 -17 -8 -6 -12
-7 -1 0 4 -17 -4 -8 -12
-10 -4 0 4 -17 -9 -10 -5
-13 -3 0 4 -18 -16 -11 -10
-8 0 -1 3 -19 -19 -12 -14
-6 -1 -5 -1 -23 -15 -15 -16
-12 -2 0 5 -18 -17 -9 -8
-8 -1 1 5 -19 -19 -10 -7
-8 0 1 6 -17 -12 -8 -10
-11 -1 1 7 -16 -11 -7 -10
-11 -3 0 4 -17 -15 -9 -9
-9 -1 -1 4 -16 -17 -4 -14
-9 -1 0 5 -16 -18 -7 -16
-9 -3 1 5 -16 -19 -8 -13
-5 0 3 7 -15 -17 -7 -12
-7 0 3 9 -15 -15 -3 -5
-9 5 3 9 -17 -16 -9 -12
-11 4 7 12 -15 -13 -9 -20
-14 -1 11 18 -12 -7 -11 -13
-18 0 17 24 -7 -9 -10 -14
-20 -1 21 32 -4 -7 -13 -22
-22 -2 29 41 2 -5 -12 -24
-21 2 36 52 11 1 -7 -25
-16 8 38 59 19 11 -1 -16
-8 18 34 63 26 18 9 -5
5 30 28 65 31 19 19 3
12 36 26 73 43 30 32 10
24 41 25 87 60 45 45 30
46 48 22 105 80 71 68 50
61 59 23 127 106 98 96 71
75 83 24 147 139 132 123 96
96 110 25 167 173 169 159 133
119 138 25 175 197 199 193 161
143 166 18 175 215 238 225 196
163 191 5 169 231 259 255 232
176 215 -13 145 236 280 282 254
185 237 -31 112 236 298 304 278
191 250 -47 84 235 306 330 297
191 251 -58 59 227 310 329 308
181 231 -70 26 203 303 321 300
160 204 -77 -7 169 271 296 277
141 173 -80 -31 136 236 261 249
119 133 -80 -48 99 192 219 206
105 99 -78 -57 67 151 166 163
86 71 -74 -57 43 106 126 123
63 50 -67 -57 18 68 83 87
37 34 -56 -54 -4 34 42 46
19 13 -46 -48 -18 8 17 11
8 -2 -39 -45 -31 -18 -3 -1
-1 -15 -34 -42 -40 -31 -21 -20
-3 -20 -31 -38 -40 -31 -23 -28
1 -16 -28 -32 -35 -24 -22 -22
-1 -15 -25 -29 -32 -23 -19 -22
-1 -15 -25 -28 -31 -26 -17 -26
2 -14 -21 -22 -28 -28 -13 -24
-2 -18 -16 -14 -24 -24 -9 -19
2 -17 -11 -8 -21 -21 -11 -21
3 -13 -8 -3 -18 -18 -12 -16
-3 -13 -5 2 -16 -13 -14 -17
-1 -10 -5 1 -16 -17 -15 -17
-3 -11 -5 2 -14 -22 -15 -15
-5 -8 -4 1 -14 -21 -10 -13
-5 -6 -4 -1 -15 -17 -9 -12
-10 -10 -3 -1 -15 -21 -13 -13
-9 -9 -3 -2 -17 -21 -16 -19
-8 -8 -1 -2 -18 -17 -13 -19
-9 -9 1 0 -17 -21 -16 -18
-10 -9 1 2 -17 -20 -16 -24
