I II V1 V2 V3 V4 V5 V6
-9 -16 -7 -7 -13 -13 -21 -69
-10 -18 -7 -8 -15 -14 -22 -70
-11 -19 -7 -7 -15 -14 -22 -70
-12 -20 -7 -8 -15 -13 -22 -71
-13 -20 -6 -7 -14 -12 -21 -70
-12 -20 -7 -8 -14 -13 -23 -71
-11 -21 -7 -8 -14 -13 -24 -70
-11 -21 -6 -9 -14 -13 -24 -70
-11 -21 -6 -9 -15 -13 -24 -71
-12 -20 -7 -9 -16 -13 -25 -75
-12 -19 -7 -10 -17 -14 -26 -77
-11 -17 -7 -11 -17 -14 -26 -77
-11 -16 -6 -9 -16 -14 -25 -74
-11 -17 -6 -8 -15 -14 -25 -73
-11 -19 -5 -6 -14 -13 -26 -72
-10 -18 -6 -7 -14 -12 -27 -71
-10 -17 -5 -8 -13 -11 -26 -69
-10 -18 -5 -10 -15 -12 -25 -66
-11 -19 -5 -11 -16 -12 -25 -64
-12 -20 -5 -11 -16 -12 -27 -63
-12 -20 -5 -10 -16 -13 -27 -62
-11 -20 -4 -8 -16 -14 -27 -61
-10 -20 -3 -8 -15 -13 -27 -59
-11 -19 -4 -8 -15 -13 -26 -57
-12 -19 -5 -8 -15 -13 -27 -56
-11 -19 -5 -9 -15 -13 -27 -54
-11 -19 -5 -9 -15 -13 -27 -52
-12 -19 -5 -9 -15 -12 -26 -50
-11 -20 -6 -10 -16 -13 -26 -49
-11 -20 -5 -10 -16 -13 -27 -47
-10 -20 -5 -10 -17 -13 -27 -46
-10 -20 -5 -10 -18 -13 -27 -44
-9 -20 -5 -10 -17 -14 -28 -44
-11 -21 -4 -9 -15 -12 -27 -41
-12 -22 -4 -8 -15 -11 -27 -39
-12 -23 -5 -10 -16 -11 -28 -39
-11 -22 -5 -11 -16 -11 -28 -38
-11 -21 -4 -11 -16 -11 -27 -36
-10 -19 -3 -11 -18 -12 -28 -34
-10 -20 -2 -10 -18 -13 -28 -33
-10 -21 -3 -11 -18 -13 -29 -33
-10 -21 -3 -10 -17 -13 -29 -32
-10 -20 -3 -9 -17 -11 -29 -30
-10 -20 -4 -9 -16 -10 -28 -29
-11 -21 -5 -9 -17 -11 -30 -28
-12 -21 -4 -8 -17 -11 -30 -26
-11 -20 -4 -10 -17 -12 -30 -26
-10 -18 -4 -11 -18 -12 -30 -25
-10 -18 -5 -12 -18 -13 -31 -23
-11 -19 -4 -11 -17 -12 -30 -18
-10 -19 -4 -11 -18 -12 -30 -14
-9 -19 -3 -10 -18 -12 -30 -13
-9 -19 -3 -9 -19 -13 -31 -14
-9 -19 -3 -9 -18 -14 -32 -14
-9 -18 -3 -10 -17 -13 -32 -14
-9 -17 -3 -11 -18 -13 -33 -15
-10 -17 -2 -11 -17 -12 -31 -14
-9 -16 -3 -12 -17 -12 -32 -15
-7 -15 -3 -12 -17 -11 -31 -14
-7 -16 -3 -12 -18 -11 -31 -15
-9 -18 -2 -11 -17 -11 -30 -14
-10 -17 -2 -11 -17 -12 -30 -15
-9 -14 -2 -9 -17 -12 -31 -15
-8 -13 -3 -9 -17 -12 -31 -15
-7 -14 -3 -9 -16 -12 -31 -15
-7 -14 -3 -10 -16 -11 -32 -16
-7 -14 -4 -11 -17 -11 -33 -16
-8 -15 -3 -11 -17 -11 -32 -15
-8 -15 -2 -12 -18 -11 -32 -15
-8 -15 0 -11 -17 -11 -32 -15
-9 -14 0 -10 -16 -11 -32 -15
-10 -15 -2 -11 -18 -13 -33 -15
-10 -16 -2 -12 -19 -14 -34 -16
-9 -17 -3 -12 -18 -13 -34 -16
-9 -16 -3 -10 -16 -12 -34 -15
-9 -16 -2 -10 -15 -11 -33 -15
-10 -15 0 -10 -15 -10 -33 -14
-9 -13 1 -9 -14 -9 -33 -13
-7 -12 1 -10 -15 -9 -33 -14
-7 -11 1 -10 -15 -10 -33 -14
-7 -10 1 -9 -14 -10 -33 -14
-7 -10 2 -8 -14 -11 -34 -15
-8 -10 3 -7 -14 -11 -35 -16
-8 -10 4 -6 -13 -10 -34 -15
-6 -8 5 -5 -12 -9 -33 -14
-5 -5 6 -5 -11 -8 -33 -13
-4 -5 6 -5 -11 -8 -33 -12
-4 -5 7 -5 -10 -7 -32 -11
-5 -5 9 -4 -9 -6 -30 -10
-5 -4 8 -4 -10 -7 -31 -10
-4 -4 9 -3 -9 -7 -31 -10
-4 -4 10 -2 -8 -6 -30 -9
-3 -2 11 0 -7 -4 -30 -9
-3 0 11 2 -4 -2 -28 -7
-2 1 10 2 -4 -2 -28 -8
0 1 10 3 -4 0 -28 -7
0 1 9 2 -4 1 -29 -7
0 0 8 2 -4 0 -29 -8
-2 -3 8 2 -4 0 -30 -9
-3 -6 8 2 -3 0 -31 -9
-2 -7 7 3 -3 -2 -31 -9
0 -9 6 3 -3 -2 -30 -9
0 -12 4 2 -4 -3 -32 -11
0 -14 2 0 -6 -6 -34 -13
1 -14 2 -2 -7 -6 -34 -12
1 -14 2 -4 -8 -6 -34 -12
1 -13 1 -4 -8 -6 -34 -12
2 -13 -2 -5 -9 -7 -35 -13
2 -14 -2 -5 -9 -8 -36 -12
2 -15 -3 -6 -10 -9 -37 -14
2 -17 1 -5 -9 -9 -36 -13
2 -17 3 -3 -9 -8 -35 -12
2 -15 3 -2 -9 -8 -35 -12
2 -14 4 -2 -8 -7 -35 -12
2 -13 2 -3 -9 -8 -38 -13
2 -13 0 -5 -11 -9 -46 -14
1 -13 -2 -7 -12 -9 -47 -14
1 -12 -4 -9 -13 -11 -47 -14
1 -12 -2 -8 -12 -10 -46 -13
2 -11 0 -7 -11 -9 -44 -12
2 -10 1 -7 -12 -10 -41 -13
1 -9 2 -6 -11 -9 -39 -12
1 -7 2 -5 -11 -9 -36 -12
-2 -8 2 -6 -11 -10 -35 -14
-5 -10 2 -7 -13 -11 -37 -16
-8 -12 2 -8 -15 -12 -38 -17
-10 -12 3 -9 -15 -13 -38 -19
-8 -12 2 -12 -16 -15 -38 -19
-7 -11 1 -13 -17 -15 -38 -19
-7 -10 1 -13 -18 -15 -36 -19
-7 -10 0 -14 -19 -17 -36 -20
-8 -10 -2 -14 -20 -18 -35 -22
-8 -11 0 -14 -19 -18 -34 -22
-9 -11 0 -14 -19 -18 -32 -22
-10 -11 1 -14 -18 -18 -30 -22
-9 -11 1 -14 -18 -18 -29 -21
-8 -12 2 -14 -18 -18 -28 -21
-8 -12 2 -14 -19 -18 -27 -20
-8 -12 2 -15 -19 -16 -24 -19
-10 -12 2 -14 -18 -16 -23 -19
-12 -12 2 -14 -19 -17 -23 -21
-11 -9 3 -14 -18 -17 -21 -20
-9 -7 4 -13 -17 -16 -19 -20
-9 -7 4 -13 -18 -16 -18 -21
-10 -8 4 -14 -19 -18 -19 -22
-10 -8 4 -15 -20 -19 -18 -22
-10 -9 5 -12 -17 -18 -14 -20
-10 -9 6 -12 -17 -17 -14 -21
-12 -10 6 -11 -17 -17 -12 -21
-12 -10 6 -12 -17 -19 -12 -23
-12 -9 5 -13 -18 -20 -11 -24
-11 -8 6 -12 -17 -19 -10 -23
-10 -7 5 -13 -17 -20 -9 -23
-12 -8 5 -12 -16 -21 -7 -22
-11 -8 6 -11 -16 -23 -5 -21
-10 -7 5 -11 -16 -23 -3 -20
-10 -7 6 -11 -15 -21 0 -19
-10 -6 6 -11 -15 -20 1 -19
-10 -5 5 -12 -16 -18 2 -20
-10 -5 5 -12 -16 -17 3 -20
-10 -6 6 -11 -15 -16 5 -20
-12 -7 6 -11 -14 -15 6 -19
-12 -7 6 -11 -14 -14 6 -20
-13 -7 10 -10 -14 -13 6 -22
-15 -7 18 -5 -12 -13 5 -24
-20 -7 29 3 -10 -14 2 -28
-26 -5 44 11 -7 -15 -2 -32
-30 1 56 19 -3 -13 -2 -34
-33 10 66 27 6 -7 1 -34
-35 18 76 38 17 4 7 -30
-34 24 82 47 28 15 15 -24
-31 29 81 51 37 26 25 -18
-27 35 78 56 48 42 39 -8
-21 42 77 65 61 60 57 6
-14 49 77 78 82 87 86 25
1 60 73 100 117 129 130 56
23 79 57 128 163 184 179 93
50 100 27 155 217 251 234 138
75 120 -20 168 262 312 290 184
100 148 -83 150 288 363 341 228
121 183 -151 108 300 407 386 271
138 210 -211 54 302 445 426 308
146 214 -246 5 304 477 455 334
149 194 -258 -28 300 491 466 340
144 153 -249 -47 283 471 446 321
134 101 -229 -62 246 414 397 280
121 53 -202 -77 193 343 337 231
105 22 -183 -109 114 254 266 177
82 5 -176 -160 9 145 185 119
56 -3 -177 -208 -93 39 106 65
31 -3 -177 -232 -161 -39 39 17
12 -2 -175 -232 -193 -90 -7 -19
0 -2 -172 -223 -199 -109 -26 -35
-6 0 -169 -211 -190 -106 -27 -39
-11 1 -164 -201 -180 -101 -29 -45
-16 -3 -156 -195 -174 -101 -33 -51
-17 -8 -147 -186 -168 -102 -36 -56
-15 -9 -133 -164 -150 -92 -30 -52
-12 -4 -112 -136 -124 -74 -19 -46
-12 2 -87 -107 -99 -56 -9 -38
-12 0 -61 -79 -76 -40 1 -32
-12 -5 -39 -55 -56 -27 8 -29
-10 -7 -23 -35 -39 -17 14 -25
-10 -7 -13 -24 -29 -11 19 -22
-12 -8 -8 -19 -25 -9 20 -21
-13 -8 -5 -19 -24 -9 20 -21
-13 -8 0 -17 -21 -6 23 -19
-12 -6 2 -17 -19 -5 25 -17
-12 -5 5 -15 -18 -5 25 -17
-12 -6 6 -14 -18 -7 23 -18
-12 -7 8 -11 -18 -8 22 -19
-12 -6 9 -9 -18 -8 21 -21
-12 -5 11 -4 -15 -6 22 -20
-12 -4 12 -2 -13 -5 23 -18
-13 -5 12 -2 -13 -4 24 -19
-15 -5 12 -2 -10 -3 25 -18
-15 -5 13 -2 -8 0 27 -16
-14 -4 12 -3 -8 0 27 -16
-13 -4 13 -3 -8 -2 26 -17
-13 -5 14 -3 -10 -4 24 -18
-14 -6 15 -2 -10 -5 23 -17
-13 -6 16 0 -11 -5 21 -18
-13 -6 18 3 -9 -5 21 -18
-13 -5 18 4 -9 -4 22 -18
-13 -4 18 4 -7 -3 24 -17
-14 -3 18 4 -5 0 25 -17
-13 -3 18 4 -4 1 27 -15
-12 -2 17 2 -5 0 27 -15
-12 -4 18 1 -4 -2 26 -15
-12 -6 17 0 -4 -3 25 -16
-12 -6 18 2 -4 -3 25 -16
-12 -4 19 4 -4 -3 25 -16
-12 -4 20 6 -4 -3 24 -16
-14 -4 20 7 -4 -3 24 -16
-13 -3 21 8 -2 0 26 -14
-12 -2 21 7 0 2 27 -13
-12 -4 21 7 1 2 28 -12
-12 -3 19 4 -2 1 27 -13
-12 -2 20 5 0 1 27 -13
-12 -2 22 6 1 0 27 -13
-12 -2 23 7 1 0 26 -13
-11 -2 23 9 1 -2 26 -13
-12 -2 24 11 1 -2 26 -14
-12 -2 24 12 2 -2 27 -14
-12 0 24 13 4 1 28 -12
-12 1 23 12 5 1 28 -12
-11 0 22 12 5 2 29 -11
-11 -2 22 12 6 3 31 -9
-11 0 23 11 6 3 31 -10
-10 0 24 11 7 3 30 -11
-10 -2 24 12 5 2 29 -12
-10 -2 25 13 5 1 28 -12
-10 0 26 16 8 2 29 -10
-9 1 25 17 9 3 30 -9
-9 3 26 18 11 4 31 -7
-9 3 25 18 12 5 33 -6
-10 1 26 18 13 7 34 -5
-10 0 25 17 13 7 34 -6
-10 1 26 17 14 8 34 -6
-9 2 27 18 15 7 34 -5
-7 3 28 19 15 7 35 -5
-6 3 29 22 16 7 35 -4
-6 4 29 24 17 7 35 -5
-6 5 30 27 19 9 36 -3
-6 6 31 28 21 11 37 0
-6 7 30 27 22 11 38 0
-7 7 31 29 25 13 42 2
-7 7 31 30 26 14 43 4
-6 8 31 29 26 14 40 3
-4 8 30 29 25 13 38 2
-3 8 32 32 26 14 39 3
-3 11 32 34 28 14 39 3
-2 11 33 37 30 15 40 4
-2 11 34 40 33 16 42 5
-2 11 34 43 35 19 45 7
-2 12 33 43 38 21 47 9
0 13 34 44 42 25 51 12
1 15 33 44 43 27 53 13
1 16 34 45 44 29 54 14
4 18 36 48 47 30 55 16
7 21 36 51 49 30 55 17
8 22 36 54 51 31 56 17
7 22 37 57 53 32 57 17
6 21 37 59 56 36 59 19
6 21 37 61 60 39 62 22
8 24 37 62 63 42 65 24
10 27 37 64 66 46 68 27
10 29 36 65 68 48 70 29
11 29 35 66 71 51 72 31
12 29 35 67 72 52 73 33
13 32 37 70 74 54 74 35
13 34 36 72 75 55 75 35
14 35 36 74 77 57 77 36
14 35 36 75 80 59 79 39
16 38 34 76 84 61 82 42
17 42 33 78 88 66 87 45
18 44 33 78 90 69 91 48
20 44 32 78 92 71 93 51
22 46 31 78 93 72 94 52
22 48 29 78 92 72 94 52
21 49 29 78 92 73 95 53
23 50 28 77 93 73 96 54
25 52 27 77 95 75 98 56
25 54 26 78 97 77 99 58
25 55 25 78 98 80 101 60
26 56 23 77 99 80 102 60
27 56 21 75 99 81 104 62
27 55 19 72 98 81 105 62
25 55 18 71 98 82 106 64
26 56 16 69 96 81 105 63
26 57 15 67 95 80 104 63
24 56 15 66 94 80 103 64
24 56 14 65 92 79 103 63
26 57 12 63 91 78 104 64
27 57 10 61 90 77 103 63
27 58 9 58 89 77 103 63
26 57 10 55 88 77 104 64
26 57 9 52 86 76 103 64
26 56 9 50 82 73 101 63
25 54 8 47 79 70 99 61
25 52 8 44 74 65 95 58
24 50 8 40 71 61 91 55
23 48 8 40 67 57 87 51
22 46 8 38 64 54 84 48
21 44 9 36 61 51 80 45
20 43 9 32 58 47 77 42
17 39 10 30 55 44 74 38
14 36 11 27 50 39 71 36
13 33 12 23 46 34 67 33
13 30 12 20 40 29 62 29
12 27 13 17 35 23 57 25
10 24 14 15 31 18 52 21
7 21 16 15 29 15 50 19
7 19 15 13 25 11 47 16
7 18 15 11 22 9 46 14
5 16 15 9 20 6 44 12
4 14 15 7 18 5 42 12
3 12 15 4 16 2 38 10
4 10 14 1 12 -4 35 7
4 9 15 -2 9 -7 32 5
4 7 14 -3 6 -11 29 3
4 6 15 -3 4 -14 27 1
3 6 14 -4 2 -17 24 -2
1 5 14 -5 0 -17 23 -3
0 3 13 -6 -2 -18 21 -4
-3 1 12 -8 -3 -20 20 -5
-4 -2 12 -10 -4 -21 19 -6
-2 0 12 -10 -5 -22 19 -6
0 0 14 -10 -5 -23 20 -5
0 0 13 -11 -6 -24 19 -6
0 -2 12 -12 -7 -25 17 -8
0 -2 12 -12 -9 -27 15 -9
0 -2 12 -11 -10 -29 14 -10
0 -3 12 -11 -10 -28 14 -10
0 -4 11 -12 -10 -29 13 -10
-2 -5 11 -13 -11 -29 13 -10
-3 -7 10 -15 -11 -29 13 -10
-3 -6 9 -16 -12 -30 12 -11
0 -6 10 -17 -12 -31 12 -12
-2 -7 10 -18 -14 -33 10 -13
-3 -9 10 -18 -15 -34 9 -13
-2 -8 11 -17 -15 -35 9 -13
0 -8 10 -17 -15 -36 8 -14
0 -8 10 -16 -15 -35 8 -13
-2 -8 10 -16 -13 -34 9 -12
-2 -9 9 -17 -13 -34 9 -12
-2 -10 8 -18 -13 -35 10 -13
1 -9 8 -19 -14 -36 9 -13
0 -9 9 -19 -14 -36 10 -12
-2 -10 9 -19 -16 -36 9 -13
1 -9 9 -19 -16 -37 8 -13
2 -9 9 -17 -16 -37 7 -13
1 -10 10 -16 -16 -37 7 -13
-2 -11 10 -16 -16 -38 7 -14
0 -11 9 -17 -17 -39 6 -14
0 -9 9 -17 -16 -38 7 -13
0 -9 9 -17 -16 -37 8 -12
0 -10 8 -18 -16 -37 8 -13
0 -10 7 -18 -16 -38 7 -13
-2 -11 8 -18 -16 -39 7 -14
-3 -11 9 -18 -17 -41 5 -15
-2 -12 9 -18 -18 -43 4 -16
-2 -12 9 -18 -18 -44 3 -16
-3 -12 8 -17 -19 -44 2 -17
-3 -12 7 -17 -19 -44 3 -17
-3 -12 7 -17 -18 -43 4 -16
-3 -12 8 -17 -17 -41 5 -15
-4 -11 9 -17 -17 -41 5 -15
-2 -11 9 -16 -16 -43 5 -16
0 -11 9 -17 -17 -44 3 -17
-2 -12 10 -15 -16 -43 4 -16
0 -12 10 -15 -16 -44 3 -16
0 -12 10 -14 -16 -44 3 -16
0 -12 10 -14 -15 -44 3 -16
0 -11 9 -15 -14 -45 3 -16
0 -11 8 -15 -14 -44 3 -16
0 -12 9 -14 -13 -43 4 -15
-2 -12 9 -15 -14 -43 4 -15
-4 -12 10 -15 -14 -43 5 -15
-5 -12 10 -16 -15 -44 4 -15
-4 -13 10 -16 -16 -45 4 -16
0 -12 10 -14 -15 -46 4 -15
0 -10 10 -13 -15 -46 4 -14
-2 -11 10 -12 -15 -45 5 -15
-2 -12 10 -13 -15 -46 4 -16
-3 -11 10 -12 -13 -45 5 -14
-3 -11 10 -13 -12 -44 6 -14
-3 -11 9 -14 -12 -45 5 -15
-3 -11 9 -14 -12 -45 5 -15
0 -9 10 -12 -12 -45 6 -14
1 -8 10 -11 -13 -45 6 -14
-2 -9 10 -10 -12 -46 5 -14
-4 -11 8 -12 -13 -47 3 -16
-3 -12 8 -13 -13 -48 2 -17
-2 -11 10 -11 -11 -46 4 -14
0 -8 9 -12 -11 -46 4 -14
-3 -8 10 -11 -10 -44 6 -13
-2 -8 9 -12 -11 -44 5 -13
0 -9 8 -13 -11 -45 5 -14
-2 -10 8 -14 -13 -46 4 -14
-3 -10 9 -14 -13 -46 5 -14
-2 -9 8 -13 -13 -47 4 -14
-2 -8 8 -12 -12 -48 4 -14
-3 -9 8 -12 -12 -49 4 -15
-4 -10 8 -12 -12 -48 4 -15
-4 -9 7 -13 -11 -47 4 -14
-4 -9 7 -15 -13 -48 4 -14
-3 -10 8 -16 -13 -49 4 -14
-2 -10 8 -16 -13 -50 3 -15
-2 -10 8 -15 -13 -49 3 -14
-2 -10 8 -14 -14 -49 3 -14
-2 -9 8 -14 -13 -50 4 -14
-3 -10 8 -13 -13 -50 4 -14
-5 -11 7 -15 -14 -51 2 -15
-5 -12 5 -17 -15 -53 1 -17
-4 -10 5 -17 -15 -53 2 -16
-3 -9 5 -17 -14 -52 3 -15
-3 -8 5 -17 -14 -51 5 -14
-2 -8 5 -17 -14 -52 5 -14
0 -9 5 -18 -16 -53 4 -14
0 -9 6 -18 -17 -54 3 -14
-2 -9 6 -17 -17 -54 3 -15
0 -8 5 -18 -18 -56 2 -17
0 -8 4 -17 -19 -57 1 -17
-3 -8 5 -17 -18 -57 2 -17
-5 -9 6 -16 -17 -57 3 -16
-5 -9 6 -18 -17 -57 3 -15
-5 -10 5 -18 -17 -57 2 -15
-5 -10 4 -19 -19 -57 2 -16
-5 -10 5 -19 -19 -58 2 -16
-5 -10 6 -19 -18 -58 1 -16
-6 -11 6 -18 -18 -59 1 -16
-7 -11 4 -18 -20 -60 -2 -17
-6 -11 4 -18 -19 -61 -2 -17
-5 -10 5 -18 -20 -62 0 -18
-5 -10 5 -19 -20 -62 0 -18
-7 -10 5 -20 -20 -61 0 -17
-7 -9 5 -20 -20 -61 1 -16
-6 -8 4 -21 -21 -61 0 -17
-6 -9 4 -21 -21 -63 -2 -17
-5 -10 4 -21 -22 -64 -2 -18
-5 -10 3 -20 -21 -64 -2 -17
-6 -10 4 -19 -21 -63 -2 -16
-6 -11 3 -18 -20 -63 -3 -17
-5 -10 3 -19 -20 -64 -3 -17
-5 -9 3 -19 -20 -64 -3 -17
-5 -9 3 -20 -21 -65 -3 -16
-6 -10 3 -20 -20 -64 -2 -16
-7 -11 3 -21 -21 -65 -3 -16
-7 -11 3 -22 -23 -66 -4 -17
-7 -11 3 -21 -23 -67 -4 -17
-7 -11 3 -20 -22 -66 -3 -17
-7 -11 4 -18 -22 -66 -3 -16
-7 -11 4 -18 -22 -66 -3 -15
-9 -11 4 -19 -22 -66 -2 -15
-8 -11 3 -20 -23 -67 -2 -16
-6 -10 3 -21 -23 -67 -3 -16
-5 -10 2 -21 -22 -67 -3 -16
-5 -10 1 -21 -23 -67 -3 -16
-7 -11 1 -22 -23 -68 -4 -16
-8 -12 2 -22 -23 -69 -4 -16
-8 -12 2 -21 -23 -70 -5 -16
-8 -12 2 -20 -23 -70 -6 -16
-8 -12 2 -20 -23 -70 -6 -17
-9 -12 2 -20 -23 -70 -5 -16
-7 -12 2 -20 -22 -69 -4 -16
-5 -11 3 -21 -21 -69 -4 -16
-6 -11 4 -21 -21 -69 -4 -15
-7 -10 4 -21 -22 -69 -4 -15
-7 -10 4 -22 -22 -69 -3 -15
-7 -11 3 -22 -22 -69 -3 -16
-8 -12 3 -21 -23 -71 -4 -16
-9 -12 2 -21 -24 -74 -7 -16
-9 -12 3 -21 -23 -74 -6 -16
-8 -12 3 -20 -22 -73 -5 -16
-9 -12 2 -20 -22 -72 -4 -15
-10 -13 3 -20 -21 -70 -3 -14
-8 -13 2 -21 -22 -71 -4 -14
-6 -12 2 -22 -24 -73 -4 -15
-7 -12 3 -21 -23 -73 -3 -14
-8 -12 2 -21 -23 -77 -4 -14
-9 -12 1 -21 -23 -78 -5 -15
-9 -12 0 -21 -24 -77 -7 -16
-9 -13 2 -20 -23 -75 -6 -15
-9 -13 2 -20 -23 -73 -5 -15
-9 -13 2 -21 -23 -72 -5 -15
-9 -14 1 -22 -23 -71 -5 -14
-9 -14 1 -22 -23 -69 -4 -14
-8 -13 0 -23 -23 -68 -5 -14
-7 -12 2 -22 -23 -66 -4 -14
-7 -12 3 -21 -23 -64 -4 -13
-8 -12 3 -20 -23 -62 -4 -13
-9 -13 3 -20 -23 -62 -5 -14
-9 -14 1 -21 -23 -63 -7 -15
-9 -14 1 -21 -23 -62 -7 -15
-10 -13 1 -21 -23 -60 -6 -15
-10 -14 1 -23 -24 -59 -6 -16
-11 -15 0 -24 -25 -58 -7 -16
-9 -15 0 -24 -25 -57 -7 -16
-9 -14 0 -22 -23 -56 -7 -15
-10 -13 0 -22 -23 -55 -7 -15
-11 -13 1 -21 -23 -54 -7 -15
-10 -12 2 -19 -23 -52 -7 -15
-9 -12 1 -20 -24 -51 -8 -16
-9 -12 1 -19 -23 -49 -8 -16
-9 -12 1 -19 -23 -47 -6 -15
-9 -12 1 -19 -23 -45 -5 -14
-9 -13 2 -20 -22 -44 -5 -14
-10 -14 1 -21 -23 -43 -5 -15
-11 -14 1 -22 -24 -43 -6 -15
-11 -14 0 -22 -25 -41 -7 -14
-12 -13 0 -22 -25 -40 -7 -15
-12 -13 0 -21 -24 -39 -7 -15
-10 -12 1 -19 -23 -37 -7 -15
-9 -12 0 -20 -24 -36 -8 -16
-8 -11 0 -20 -24 -35 -8 -16
-8 -10 0 -21 -24 -34 -7 -16
-8 -10 1 -21 -24 -31 -6 -14
-8 -10 1 -21 -24 -30 -6 -14
-7 -11 1 -21 -24 -29 -6 -14
-7 -12 2 -19 -22 -27 -5 -13
-8 -12 2 -19 -23 -27 -7 -13
-9 -12 0 -19 -24 -27 -8 -14
-10 -11 0 -19 -23 -24 -7 -14
-9 -10 0 -18 -23 -22 -5 -14
-9 -9 0 -20 -24 -23 -6 -14
-10 -10 0 -21 -24 -22 -6 -14
-10 -12 0 -21 -23 -20 -6 -14
-10 -11 -2 -21 -24 -20 -8 -16
-10 -10 0 -21 -24 -19 -8 -16
-10 -9 0 -20 -24 -18 -8 -15
-9 -9 -2 -20 -24 -17 -9 -16
-7 -8 0 -18 -23 -16 -9 -16
-7 -8 1 -18 -22 -14 -8 -15
-8 -8 3 -17 -21 -12 -6 -14
-9 -8 3 -17 -22 -10 -6 -13
-8 -7 2 -17 -22 -5 -5 -13
-7 -5 3 -17 -21 -3 -5 -12
-7 -3 5 -15 -19 0 -3 -10
-6 -2 6 -14 -18 0 -3 -10
-5 0 6 -14 -18 0 -3 -10
-5 -2 7 -12 -17 0 -3 -9
-5 -3 6 -12 -17 -2 -4 -10
-5 -3 7 -12 -17 -2 -4 -10
-4 0 7 -11 -16 1 -3 -9
-4 3 8 -10 -14 2 -2 -8
-5 4 9 -10 -14 2 0 -7
-5 5 9 -11 -15 1 0 -8
-5 4 9 -12 -16 0 0 -9
-6 3 10 -11 -16 -2 0 -9
-6 2 12 -9 -15 0 0 -9
-5 4 12 -9 -14 0 0 -9
-5 4 11 -8 -13 0 0 -9
-6 1 11 -6 -11 1 1 -8
-5 1 11 -4 -9 3 3 -6
-3 2 11 -3 -9 3 3 -6
-2 1 10 -3 -8 4 4 -6
1 -2 8 -4 -8 5 6 -4
3 -2 5 -5 -8 4 7 -4
3 -3 3 -5 -8 3 6 -5
2 -8 1 -7 -11 0 3 -7
0 -11 0 -8 -13 -4 1 -9
0 -12 2 -8 -13 -4 1 -9
-3 -14 2 -8 -13 -4 1 -9
-4 -16 1 -8 -14 -4 0 -10
0 -16 1 -9 -14 -5 1 -10
3 -16 0 -10 -14 -6 1 -8
2 -17 1 -10 -14 -6 2 -8
0 -18 1 -9 -15 -6 2 -8
1 -17 2 -8 -14 -6 2 -7
2 -14 3 -8 -13 -6 2 -7
2 -13 2 -9 -14 -9 0 -9
1 -14 2 -8 -14 -10 -2 -10
2 -12 0 -10 -15 -10 -2 -10
4 -12 -2 -11 -17 -11 -2 -10
6 -12 -3 -12 -18 -13 0 -9
6 -12 -3 -13 -19 -13 0 -9
6 -13 -3 -14 -19 -13 0 -9
5 -12 -3 -14 -20 -13 1 -9
4 -11 -3 -13 -19 -12 2 -8
2 -10 -3 -12 -17 -11 2 -8
0 -10 -2 -12 -17 -12 2 -8
-5 -12 0 -12 -18 -15 -2 -10
-9 -14 1 -12 -20 -17 -4 -13
-11 -15 1 -15 -23 -18 -6 -15
-11 -14 1 -15 -23 -19 -5 -14
-10 -12 1 -16 -23 -19 -5 -13
-8 -13 -2 -18 -24 -21 -6 -14
-7 -14 -3 -19 -24 -22 -7 -15
-9 -15 -2 -18 -24 -22 -7 -15
-10 -15 -3 -18 -24 -22 -8 -16
-9 -14 -2 -17 -24 -21 -7 -17
-9 -13 0 -16 -23 -21 -7 -17
-9 -12 0 -16 -24 -22 -8 -18
-9 -12 1 -15 -23 -22 -8 -17
-9 -12 1 -15 -23 -21 -8 -17
-10 -12 1 -15 -23 -21 -7 -16
-11 -13 0 -16 -24 -22 -8 -16
-10 -12 2 -15 -23 -22 -8 -16
-9 -12 3 -16 -24 -23 -9 -16
-10 -12 3 -16 -24 -24 -9 -17
-10 -13 1 -17 -26 -26 -11 -19
-11 -12 1 -16 -25 -25 -9 -19
-11 -11 1 -15 -23 -24 -7 -17
-12 -11 2 -15 -23 -23 -7 -17
-12 -12 2 -15 -23 -22 -6 -16
-12 -12 2 -15 -22 -22 -5 -15
-12 -12 2 -15 -22 -21 -5 -14
-12 -12 2 -14 -22 -21 -4 -13
-12 -12 2 -14 -22 -21 -4 -12
-12 -11 2 -14 -22 -21 -3 -12
-11 -10 1 -14 -23 -23 -4 -13
-10 -10 1 -13 -23 -23 -4 -12
-12 -10 3 -12 -22 -22 -3 -12
-12 -10 3 -12 -22 -22 -3 -12
-10 -8 1 -13 -22 -23 -4 -13
-9 -7 1 -13 -21 -22 -6 -13
-11 -8 2 -12 -19 -20 -10 -12
-12 -9 3 -12 -20 -21 -12 -12
-12 -10 5 -11 -19 -21 -11 -13
-12 -10 8 -10 -20 -22 -11 -15
-15 -10 13 -7 -21 -24 -13 -17
-20 -10 24 0 -20 -27 -16 -22
-26 -8 38 9 -19 -31 -21 -27
-31 -3 54 17 -16 -31 -22 -30
-35 5 66 24 -10 -26 -18 -27
-38 14 74 33 1 -17 -11 -22
-38 20 79 43 13 -6 -3 -16
-36 25 76 46 22 5 8 -10
-32 29 71 50 31 17 22 1
-27 33 67 57 44 32 37 12
-16 42 64 68 61 54 59 28
0 54 60 92 94 92 94 56
21 69 48 125 141 143 141 91
48 88 23 162 196 201 200 132
