I II V1 V2 V3 V4 V5 V6
-9 -11 -2 -7 -18 -21 -25 -23
-9 -12 -3 -8 -18 -21 -26 -23
-9 -13 -3 -9 -19 -21 -27 -23
-9 -14 -3 -9 -19 -21 -27 -23
-9 -15 -4 -10 -20 -22 -28 -24
-9 -15 -4 -10 -20 -22 -28 -24
-9 -15 -4 -10 -20 -23 -28 -24
-9 -15 -4 -10 -20 -23 -28 -24
-9 -15 -4 -10 -20 -23 -28 -24
-10 -16 -3 -9 -19 -24 -27 -23
-10 -15 -3 -9 -19 -24 -27 -23
-9 -15 -4 -9 -19 -24 -27 -23
-9 -14 -4 -9 -19 -24 -27 -23
-9 -14 -4 -9 -19 -24 -27 -23
-8 -13 -5 -9 -18 -23 -26 -22
-8 -13 -5 -9 -18 -23 -26 -22
-8 -13 -5 -8 -18 -23 -26 -22
-8 -13 -5 -8 -18 -23 -26 -22
-8 -13 -5 -8 -18 -23 -26 -22
-9 -14 -5 -7 -19 -24 -25 -23
-9 -14 -5 -7 -19 -24 -25 -23
-9 -14 -5 -7 -19 -25 -25 -23
-9 -14 -5 -7 -19 -25 -25 -23
-9 -14 -5 -7 -19 -25 -25 -23
-8 -14 -5 -7 -20 -26 -26 -22
-8 -13 -5 -7 -20 -26 -26 -22
-8 -13 -5 -6 -19 -25 -25 -22
-8 -12 -5 -6 -19 -25 -25 -22
-8 -12 -5 -6 -19 -25 -25 -22
-7 -11 -5 -5 -18 -24 -24 -23
-7 -11 -5 -6 -18 -25 -25 -23
-7 -12 -5 -6 -18 -25 -25 -22
-7 -12 -5 -7 -18 -26 -26 -22
-7 -12 -5 -7 -18 -26 -26 -22
-8 -12 -3 -5 -17 -25 -23 -20
-8 -10 0 -2 -15 -21 -18 -18
-8 -8 2 3 -13 -18 -14 -16
-8 -6 4 7 -10 -15 -9 -14
-8 -5 6 10 -8 -12 -4 -12
-5 -3 7 11 -2 -2 7 -3
-3 0 7 11 4 10 17 7
1 1 7 12 10 20 27 16
4 3 7 12 15 31 37 25
6 4 7 12 21 42 48 35
12 9 19 33 37 59 65 50
17 15 33 56 54 76 82 64
23 20 49 79 71 94 100 79
28 26 63 103 89 112 118 94
34 31 77 126 106 130 136 109
40 40 57 106 106 147 157 128
48 51 30 80 103 165 180 147
55 61 5 55 100 183 202 167
61 71 -21 29 97 201 224 186
68 81 -48 4 94 220 246 204
64 69 -72 -26 69 210 239 195
58 53 -96 -56 42 195 226 181
52 36 -120 -86 15 182 214 168
46 20 -145 -116 -13 168 201 153
39 4 -170 -146 -39 153 189 139
33 -4 -162 -141 -44 129 157 114
26 -9 -151 -131 -45 102 122 88
19 -15 -139 -120 -46 75 89 62
13 -21 -127 -109 -47 49 54 35
6 -27 -115 -99 -48 23 19 9
4 -27 -101 -87 -48 10 8 3
2 -26 -86 -75 -47 0 0 -2
1 -25 -70 -64 -45 -12 -9 -7
-2 -24 -56 -52 -44 -23 -17 -11
-3 -23 -40 -40 -43 -33 -25 -15
-4 -20 -33 -33 -36 -33 -24 -15
-4 -16 -27 -28 -29 -29 -22 -12
-4 -13 -21 -22 -23 -26 -20 -10
-4 -10 -15 -16 -17 -22 -17 -8
-4 -7 -9 -10 -10 -19 -15 -6
-5 -6 -8 -9 -9 -18 -14 -5
-5 -6 -8 -9 -9 -18 -14 -5
-5 -6 -7 -9 -9 -19 -14 -5
-5 -6 -7 -9 -9 -19 -14 -5
-5 -6 -7 -9 -9 -19 -14 -5
-6 -7 -6 -8 -9 -20 -14 -4
-6 -7 -5 -8 -9 -21 -15 -5
-6 -6 -4 -8 -9 -21 -15 -5
-6 -6 -3 -8 -9 -22 -16 -6
-6 -6 -3 -8 -9 -22 -16 -6
-7 -5 -2 -7 -10 -23 -17 -7
-7 -5 -2 -7 -10 -23 -17 -6
-8 -5 -2 -7 -10 -23 -17 -6
-8 -5 -2 -7 -10 -23 -17 -5
-8 -5 -2 -7 -10 -23 -17 -5
-9 -5 0 -7 -11 -24 -17 -4
-9 -5 1 -7 -11 -24 -17 -4
-8 -5 1 -6 -10 -24 -16 -4
-8 -5 2 -6 -10 -24 -16 -4
-8 -5 2 -6 -10 -24 -16 -4
-6 -5 3 -5 -9 -23 -15 -3
-5 -5 2 -5 -9 -23 -15 -3
-4 -5 2 -6 -9 -23 -15 -3
-3 -5 1 -6 -9 -23 -15 -3
-2 -5 1 -6 -9 -23 -15 -3
-2 -5 0 -7 -10 -24 -16 -3
-4 -6 0 -7 -10 -24 -16 -2
-6 -6 1 -7 -10 -24 -16 -2
-7 -7 1 -7 -10 -24 -16 0
-9 -7 1 -7 -10 -24 -16 0
-10 -8 2 -7 -10 -22 -16 1
-10 -8 2 -7 -9 -21 -15 2
-9 -8 2 -6 -8 -20 -14 2
-9 -8 2 -6 -7 -18 -13 3
-9 -8 2 -6 -6 -17 -12 3
-8 -7 3 -5 -5 -16 -11 4
-8 -7 3 -5 -5 -16 -11 4
-8 -7 3 -5 -5 -16 -11 4
-8 -7 3 -5 -5 -16 -11 4
-8 -7 3 -5 -5 -16 -11 4
-7 -6 2 -5 -6 -14 -11 4
-7 -6 2 -5 -6 -13 -10 5
-7 -5 1 -5 -5 -12 -10 5
-7 -5 1 -5 -5 -11 -9 6
-7 -5 1 -5 -5 -10 -9 6
-7 -4 0 -5 -4 -9 -8 7
-7 -4 0 -5 -4 -10 -8 7
-7 -4 0 -5 -4 -10 -8 7
-7 -4 0 -5 -4 -11 -8 7
-7 -4 0 -5 -4 -11 -8 7
-6 -4 1 -5 -4 -12 -9 7
-6 -4 1 -5 -4 -11 -8 8
-6 -4 0 -5 -4 -10 -7 9
-6 -4 0 -5 -4 -9 -6 10
-6 -4 0 -5 -4 -8 -5 11
-5 -4 -2 -4 -3 -7 -4 12
-4 -3 -2 -4 -3 -7 -4 12
-3 -2 -2 -4 -3 -7 -4 12
-2 0 -2 -4 -3 -7 -4 12
0 0 -2 -4 -3 -7 -4 12
1 1 0 -3 -2 -6 -4 12
1 1 0 -3 0 -6 -3 13
0 2 0 -3 1 -5 -2 14
0 2 0 -3 2 -5 0 15
0 2 0 -3 2 -5 1 16
-2 3 0 -2 3 -4 2 17
0 4 0 0 3 -2 3 18
1 5 0 0 3 0 4 19
2 6 0 1 3 1 5 20
2 6 0 1 3 2 5 20
3 7 0 2 4 3 6 21
3 7 -2 2 5 4 7 22
4 8 -2 2 5 5 7 22
4 8 -3 2 6 6 8 23
4 8 -3 2 6 6 8 23
5 9 -4 2 7 7 9 24
6 10 -4 2 8 9 10 25
7 11 -4 3 9 10 11 26
8 12 -4 3 10 11 12 27
9 13 -4 3 11 12 13 27
10 14 -3 4 12 14 14 29
10 15 -3 4 13 15 16 30
11 15 -3 5 14 16 17 32
11 16 -3 5 15 18 18 34
11 16 -3 5 15 19 19 35
13 17 -4 6 16 20 20 36
14 17 -4 6 16 20 20 36
15 18 -4 6 16 20 20 36
17 18 -4 6 16 20 20 36
18 18 -4 6 16 20 20 36
19 20 -4 7 16 21 20 36
19 22 -4 7 17 22 22 38
19 24 -4 8 18 23 23 42
19 25 -4 8 19 25 24 44
19 27 -4 8 19 26 25 46
18 28 -5 9 20 27 26 47
19 28 -5 9 20 27 26 47
19 28 -5 10 21 27 25 46
20 28 -5 10 21 27 25 46
20 28 -5 10 21 27 25 46
21 28 -6 11 22 26 24 45
21 28 -6 11 22 26 24 45
21 27 -7 11 23 26 24 44
21 27 -7 11 23 26 24 44
21 27 -7 11 23 26 24 44
21 26 -8 10 24 26 23 43
21 26 -8 10 24 26 23 43
21 26 -8 10 24 26 23 44
21 26 -8 10 24 26 23 44
21 26 -8 10 24 26 23 44
21 27 -9 10 25 26 22 45
20 27 -9 10 24 25 20 43
20 26 -9 9 23 24 19 42
19 26 -9 9 22 23 18 40
19 26 -9 9 22 22 17 39
18 25 -10 8 21 21 16 37
17 25 -8 9 21 20 14 36
16 25 -7 9 21 19 13 35
15 25 -6 10 21 18 12 33
15 25 -5 10 21 18 11 32
14 24 -4 11 22 17 10 31
13 22 -4 11 22 17 9 31
12 21 -3 11 22 17 9 30
11 20 -3 11 22 17 8 30
11 19 -3 11 22 17 8 30
9 17 -2 11 21 16 7 28
8 16 1 11 21 15 6 26
6 15 2 12 20 14 5 23
4 13 3 12 20 13 4 21
3 12 4 12 20 12 4 19
2 11 5 13 19 11 3 18
1 10 5 13 19 11 3 18
0 9 6 13 19 11 3 18
-2 8 6 13 19 11 3 18
-2 8 6 13 19 11 3 18
-3 7 7 14 18 11 2 18
-3 6 8 14 17 11 2 17
-4 5 9 14 16 11 2 16
-4 4 10 14 15 11 2 15
-4 3 10 14 14 11 2 15
-5 2 11 15 13 11 1 14
-6 1 11 15 12 10 1 14
-6 0 11 15 12 10 1 14
-7 -2 11 15 11 9 1 14
-7 -3 11 15 11 9 1 14
-8 -4 10 14 10 8 1 13
-8 -4 10 13 9 7 0 13
-8 -4 10 12 9 7 0 13
-8 -4 10 11 8 6 -2 13
-8 -4 10 11 8 6 -2 13
-9 -5 11 10 7 5 -3 12
-9 -6 11 10 7 5 -3 11
-8 -6 11 10 7 6 -3 11
-8 -7 11 10 7 6 -3 10
-8 -7 11 10 7 6 -3 10
-7 -8 10 10 7 7 -2 9
-8 -8 10 10 6 7 -2 9
-8 -8 9 9 5 6 -3 9
-9 -8 9 9 5 6 -3 9
-9 -8 9 9 4 6 -3 9
-10 -7 8 8 3 5 -4 8
-10 -7 8 8 3 5 -4 9
-10 -7 8 8 3 5 -4 10
-10 -7 8 8 3 5 -4 10
-10 -7 8 8 3 5 -4 11
-11 -8 8 8 3 5 -3 12
-11 -8 8 8 3 5 -3 12
-11 -8 8 8 3 5 -4 11
-11 -8 8 8 3 5 -4 11
-11 -8 8 8 3 5 -4 11
-11 -9 9 9 3 4 -5 10
-11 -9 9 9 3 4 -4 10
-11 -9 9 9 4 4 -3 10
-11 -9 9 9 4 4 -3 10
-11 -9 9 9 4 4 -2 10
-10 -8 8 8 5 4 0 10
-10 -7 8 8 5 4 0 10
-10 -7 9 8 5 4 0 11
-10 -6 9 8 5 4 0 11
-10 -6 9 8 5 4 0 11
-10 -5 10 8 5 3 1 12
-10 -5 10 8 5 3 1 12
-10 -5 9 8 5 4 2 12
-10 -5 9 8 5 4 2 12
-10 -5 9 8 5 4 2 12
-9 -5 8 8 5 5 3 12
-9 -5 8 8 5 5 3 12
-9 -5 8 8 5 4 3 12
-9 -5 8 8 5 4 3 12
-9 -5 8 8 5 4 3 12
-9 -5 7 7 6 3 2 12
-9 -5 7 7 6 4 3 14
-9 -5 7 8 6 5 4 15
-9 -5 7 8 6 6 4 16
-9 -5 7 8 6 7 5 17
-9 -4 8 9 7 8 6 18
-8 -4 8 9 7 8 6 17
-8 -4 8 9 7 7 5 17
-7 -4 8 9 7 7 5 16
-7 -4 8 9 7 7 5 16
-6 -3 9 8 8 6 4 15
-7 -3 9 8 8 7 4 16
-8 -3 8 8 9 8 5 16
-8 -3 8 8 9 9 5 17
-9 -3 8 8 9 10 5 17
-10 -3 7 9 10 11 6 18
-10 -3 7 9 10 11 6 18
-9 -3 7 9 10 11 6 18
-9 -3 7 9 10 11 6 18
-9 -3 7 9 10 11 6 18
-8 -2 6 9 11 10 7 18
-8 -2 6 9 11 10 7 18
-8 -2 6 9 11 10 7 18
-8 -2 6 9 11 10 7 18
-8 -2 6 9 11 10 7 18
-9 -3 7 8 11 11 8 18
-9 -3 7 9 11 11 8 18
-9 -2 8 9 11 11 8 17
-9 -2 8 10 11 11 8 17
-9 -2 8 10 11 11 8 17
-8 0 9 11 12 12 9 16
-8 0 8 10 11 11 9 16
-8 0 8 9 10 11 8 16
-8 0 7 9 10 10 8 16
-8 0 7 8 9 10 8 16
-9 -2 6 7 8 9 7 17
-9 -2 6 7 8 8 7 17
-9 -2 7 7 8 8 7 16
-9 -2 7 7 8 7 7 16
-9 -2 7 7 8 7 7 16
-10 -2 8 8 9 6 6 15
-10 -2 8 8 9 6 6 15
-9 -2 8 8 9 6 6 16
-9 -2 8 8 9 6 6 16
-9 -2 8 8 9 6 6 16
-8 0 9 8 8 5 7 17
-9 -2 9 8 8 5 7 17
-9 -3 9 7 8 4 6 17
-10 -3 9 7 8 4 6 17
-10 -4 9 7 8 4 6 17
-11 -5 8 6 7 3 5 17
-11 -5 8 5 7 2 4 15
-11 -5 7 5 7 2 4 14
-11 -5 7 4 7 1 3 13
-11 -5 7 4 7 1 3 12
-11 -5 6 3 6 0 2 11
-11 -5 6 3 6 -2 2 11
-11 -4 6 4 5 -3 2 11
-11 -4 6 4 5 -3 2 11
-11 -4 6 4 5 -4 2 11
-11 -3 7 5 4 -5 2 10
-11 -3 7 5 4 -7 2 9
-11 -3 7 4 3 -8 1 9
-11 -3 7 4 3 -9 1 8
-11 -3 7 4 3 -10 1 8
-10 -4 6 3 2 -11 0 7
-10 -4 6 3 2 -12 -2 7
-10 -3 6 3 2 -12 -2 7
-10 -3 6 3 2 -13 -3 7
-10 -3 6 3 2 -13 -3 7
-10 -2 7 2 2 -14 -4 7
-10 -2 7 2 2 -14 -4 7
-11 -3 7 2 1 -14 -4 7
-11 -3 7 2 1 -14 -4 7
-11 -3 7 2 1 -14 -4 7
-12 -4 6 1 0 -15 -3 6
-12 -4 6 1 0 -15 -3 6
-12 -4 6 1 0 -16 -4 6
-12 -4 6 1 0 -16 -4 6
-12 -4 6 1 0 -16 -4 6
-13 -4 6 1 0 -17 -5 5
-13 -4 6 1 0 -17 -5 5
-13 -5 6 1 0 -17 -5 5
-13 -5 6 1 0 -17 -5 5
-13 -5 6 1 0 -17 -5 5
-13 -6 5 0 -2 -17 -6 4
-12 -5 5 0 -2 -17 -6 4
-10 -3 6 0 -2 -17 -6 3
-9 -2 7 0 -2 -17 -6 3
-8 0 7 0 -2 -17 -6 3
-7 1 8 0 0 -16 -5 2
-8 0 8 0 0 -16 -5 2
-9 -3 7 0 -2 -17 -6 2
-10 -4 6 0 -2 -17 -6 2
-11 -5 6 0 -2 -17 -6 2
-12 -6 5 -2 -3 -18 -7 2
-12 -6 5 -2 -3 -18 -7 2
-12 -7 5 -2 -3 -18 -7 1
-12 -7 5 -2 -3 -18 -7 1
-12 -7 5 -2 -3 -18 -7 1
-12 -8 5 -2 -4 -18 -7 0
-12 -8 5 -2 -4 -18 -7 0
-12 -8 5 -2 -4 -18 -7 0
-12 -8 5 -2 -4 -18 -7 0
-12 -8 5 -2 -4 -18 -7 0
-11 -7 4 -3 -4 -17 -8 -2
-11 -7 4 -3 -4 -17 -8 -2
-11 -6 5 -3 -4 -17 -8 -2
-11 -6 5 -3 -4 -17 -8 -2
-11 -6 5 -3 -4 -17 -8 -2
-12 -5 6 -2 -3 -16 -8 0
-12 -5 6 -2 -3 -16 -8 0
-12 -5 6 -2 -3 -16 -8 -2
-12 -5 6 -2 -3 -16 -8 -3
-12 -5 6 -2 -3 -16 -8 -3
-11 -5 5 -3 -4 -17 -8 -4
-11 -5 6 -3 -4 -17 -8 -4
-12 -4 7 -2 -3 -16 -8 -4
-12 -3 7 0 -3 -16 -8 -4
-12 -3 8 0 -3 -16 -8 -4
-13 0 9 1 -2 -15 -7 -4
-12 1 10 2 0 -15 -7 -3
-11 3 12 3 1 -14 -6 -2
-10 4 13 3 2 -13 -5 -2
-9 6 14 4 3 -13 -5 0
-8 7 15 5 4 -12 -4 1
-8 7 15 5 4 -12 -4 1
-9 7 16 5 4 -11 -4 0
-9 7 16 5 4 -11 -4 0
-9 7 16 5 4 -11 -4 0
-10 6 17 4 5 -10 -5 -2
-10 6 18 5 5 -9 -4 -2
-11 6 19 7 6 -8 -3 -2
-11 6 19 8 6 -8 -3 -2
-11 6 20 9 6 -7 -2 -2
-12 7 21 10 7 -6 0 -2
-12 7 21 10 7 -6 0 -2
-12 7 21 10 7 -6 0 -2
-12 7 21 10 7 -6 0 -2
-12 7 21 10 7 -6 0 -2
-11 8 19 10 7 -6 0 0
-10 7 18 9 7 -6 0 0
-9 6 16 8 6 -6 1 0
-9 6 14 7 6 -6 1 0
-8 5 12 6 6 -6 1 0
-7 4 11 5 5 -5 2 1
-7 4 11 5 5 -5 2 1
-6 4 10 5 5 -5 2 0
-6 4 9 5 5 -5 2 0
-6 4 9 5 5 -5 2 0
-5 3 8 4 4 -5 1 -2
-5 2 6 3 4 -5 1 -2
-6 1 4 1 3 -6 0 -2
-6 1 3 0 3 -7 0 -2
-6 0 1 -2 3 -7 0 -2
-7 -2 0 -3 1 -8 -2 -3
-7 -3 -2 -5 -2 -10 -4 -3
-6 -4 -3 -7 -4 -11 -5 -4
-5 -4 -3 -8 -6 -13 -7 -5
-5 -5 -4 -10 -9 -14 -8 -5
-4 -6 -5 -11 -10 -15 -9 -6
-5 -6 -5 -11 -10 -15 -9 -6
-6 -6 -5 -11 -10 -15 -9 -7
-6 -6 -5 -11 -10 -15 -9 -7
-7 -6 -5 -11 -10 -15 -9 -7
-8 -5 -4 -11 -10 -16 -9 -8
-8 -5 -3 -11 -10 -16 -9 -8
-9 -5 -2 -10 -9 -15 -8 -8
-10 -5 0 -9 -9 -14 -8 -8
-10 -5 1 -9 -9 -14 -8 -8
-11 -6 2 -8 -8 -13 -7 -9
-11 -6 1 -9 -9 -14 -9 -10
-12 -7 0 -10 -10 -16 -10 -11
-13 -7 0 -10 -11 -17 -12 -12
-13 -7 -2 -11 -12 -18 -13 -13
-14 -8 -3 -12 -13 -19 -14 -14
-14 -8 -3 -12 -14 -20 -15 -15
-15 -9 -3 -13 -15 -21 -16 -16
-15 -10 -3 -14 -15 -22 -17 -17
-15 -10 -3 -14 -16 -23 -18 -18
-16 -11 -2 -15 -17 -24 -19 -19
-16 -11 -2 -15 -17 -24 -19 -19
-16 -11 0 -15 -17 -24 -18 -19
-16 -11 1 -15 -17 -24 -18 -19
-16 -11 1 -15 -17 -24 -18 -19
-17 -11 2 -15 -16 -23 -17 -18
-17 -11 2 -15 -16 -23 -17 -18
-17 -11 2 -15 -16 -22 -17 -18
-17 -11 2 -15 -16 -22 -17 -18
-17 -11 2 -15 -16 -22 -17 -18
-18 -11 2 -14 -16 -21 -18 -19
-18 -11 2 -14 -16 -21 -18 -19
-17 -11 2 -14 -16 -20 -17 -19
-17 -11 2 -14 -16 -20 -17 -19
-17 -11 2 -14 -16 -20 -17 -19
-16 -10 3 -13 -15 -19 -16 -19
-16 -10 3 -13 -15 -19 -16 -19
-16 -10 3 -13 -15 -20 -17 -19
-16 -10 3 -13 -15 -20 -18 -19
-16 -10 3 -13 -15 -20 -18 -19
-16 -10 2 -14 -16 -21 -19 -20
-16 -10 2 -14 -16 -21 -19 -20
-17 -11 3 -13 -16 -20 -19 -20
-17 -11 4 -13 -16 -20 -19 -20
-17 -11 4 -13 -16 -20 -19 -20
-18 -12 5 -12 -15 -19 -18 -21
-17 -11 5 -11 -14 -18 -17 -20
-16 -10 6 -10 -13 -17 -16 -19
-16 -10 6 -10 -12 -16 -15 -19
-15 -9 6 -9 -11 -15 -14 -18
-14 -7 7 -7 -8 -11 -10 -15
-13 -5 9 -4 -5 -5 -3 -10
-12 -3 11 -2 0 2 4 -5
-11 0 12 2 4 9 11 1
-10 2 14 4 8 15 18 6
-7 4 19 12 15 25 28 15
-3 6 27 23 25 38 44 26
2 8 34 35 35 53 58 37
6 10 43 48 47 66 72 49
10 12 51 59 57 79 87 60
16 19 55 68 68 98 105 74
23 31 55 74 81 119 128 93
30 45 54 81 95 141 149 111
38 57 54 88 108 163 172 130
46 69 54 95 121 185 194 148
51 73 32 76 114 196 209 159
53 69 -6 35 91 199 217 165
55 65 -45 -7 66 202 224 171
57 61 -82 -48 42 205 232 177
59 57 -120 -89 17 209 240 182
56 47 -142 -112 0 199 231 173
48 31 -149 -120 -12 179 205 150
39 15 -156 -129 -23 157 180 127
31 -2 -163 -137 -34 137 153 104
22 -17 -170 -146 -46 115 128 80
16 -25 -162 -142 -52 94 102 60
11 -23 -140 -126 -50 70 77 43
7 -21 -118 -108 -48 48 52 25
2 -20 -96 -92 -47 25 27 8
-3 -18 -74 -75 -45 3 2 -10
-6 -17 -58 -63 -41 -9 -11 -18
-7 -15 -48 -54 -36 -11 -12 -18
-8 -14 -37 -45 -32 -13 -13 -17
-8 -13 -27 -35 -27 -14 -13 -17
-9 -11 -16 -26 -23 -16 -14 -17
-10 -10 -11 -21 -20 -17 -15 -16
-10 -9 -9 -19 -18 -15 -15 -16
-11 -7 -7 -17 -16 -14 -14 -16
-11 -6 -5 -15 -15 -13 -14 -16
-11 -5 -3 -13 -13 -11 -14 -16
-12 -4 -2 -12 -12 -10 -13 -15
-12 -4 -2 -12 -13 -10 -13 -15
-12 -4 0 -12 -14 -11 -13 -15
-12 -4 1 -12 -14 -11 -13 -15
-12 -4 1 -12 -15 -11 -13 -15
-12 -4 2 -12 -16 -12 -14 -16
-12 -4 2 -12 -16 -13 -15 -17
-12 -4 2 -12 -16 -14 -17 -18
-12 -4 2 -12 -16 -14 -18 -18
-12 -4 2 -12 -16 -15 -19 -19
-13 -5 3 -11 -16 -16 -20 -20
-13 -4 3 -11 -16 -16 -20 -20
-13 -3 3 -11 -17 -16 -19 -20
-13 -3 3 -11 -17 -16 -18 -20
-13 -2 3 -11 -17 -16 -18 -20
-12 0 4 -11 -18 -15 -17 -19
-12 0 4 -11 -17 -15 -17 -19
-12 0 5 -11 -16 -15 -18 -19
-12 0 5 -11 -16 -15 -18 -19
-12 0 5 -11 -15 -15 -18 -19
-11 -2 6 -10 -14 -16 -19 -19
-11 -2 6 -10 -14 -16 -19 -19
-12 -2 6 -10 -15 -15 -18 -19
-12 -2 6 -10 -16 -14 -18 -19
-12 -2 6 -10 -16 -14 -18 -19
-13 0 6 -11 -17 -13 -17 -18
-13 0 6 -11 -17 -13 -17 -18
-12 0 6 -11 -16 -12 -17 -18
-12 0 6 -11 -16 -12 -17 -18
-12 0 6 -11 -16 -12 -17 -18
-11 0 6 -10 -15 -11 -18 -18
-11 0 6 -10 -15 -10 -18 -18
-11 0 6 -10 -15 -9 -18 -18
-11 0 6 -11 -15 -7 -17 -18
-11 0 6 -11 -15 -6 -17 -18
-11 1 5 -12 -16 -5 -16 -17
-11 1 5 -11 -16 -5 -16 -17
-11 1 5 -11 -16 -5 -16 -17
-10 1 6 -10 -15 -5 -16 -16
-10 1 6 -9 -15 -5 -16 -16
-9 2 7 -8 -14 -5 -15 -15
-9 2 7 -8 -14 -5 -15 -15
-9 2 7 -9 -14 -5 -15 -15
-9 2 6 -10 -14 -4 -14 -15
-9 2 6 -10 -14 -4 -14 -15
-8 3 5 -11 -13 -3 -13 -15
-8 3 5 -11 -13 -3 -13 -15
-8 3 5 -10 -13 -3 -13 -15
-8 3 5 -9 -12 -3 -12 -15
-8 3 5 -9 -12 -3 -12 -15
-8 4 5 -8 -11 -2 -11 -14
-8 4 5 -8 -11 -2 -11 -14
-8 4 5 -8 -11 -2 -11 -14
-7 4 4 -8 -11 -2 -11 -13
-7 4 4 -8 -11 -2 -11 -13
-6 5 3 -9 -12 0 -11 -12
-6 5 3 -9 -12 0 -10 -12
-6 5 3 -8 -11 0 -10 -12
-6 5 3 -7 -10 0 -9 -11
-6 5 3 -7 -10 0 -8 -11
-5 6 4 -6 -9 1 -7 -10
-5 6 4 -6 -9 2 -6 -9
-5 6 4 -6 -9 2 -6 -8
-4 7 4 -6 -9 3 -5 -7
-4 7 4 -6 -9 4 -4 -6
-3 8 3 -6 -10 5 -3 -5
-3 9 3 -5 -9 6 -3 -5
-2 10 3 -5 -8 6 -2 -5
0 11 3 -4 -7 7 0 -4
0 12 3 -3 -6 8 0 -4
1 13 3 -2 -5 9 1 -3
1 13 3 -2 -4 10 2 -2
1 13 3 -2 -4 11 3 -2
1 13 3 -2 -3 13 4 0
1 13 3 -2 -2 14 5 1
1 14 4 0 0 15 6 2
2 15 4 0 0 15 6 3
3 16 4 1 1 15 6 4
5 17 4 2 2 16 6 5
6 18 4 2 2 16 6 6
7 19 5 3 3 17 7 7
8 20 5 3 4 19 8 8
8 21 5 3 4 20 9 8
9 22 5 4 5 21 11 9
10 23 5 4 6 23 12 10
11 24 5 5 7 24 13 11
12 25 5 6 8 25 14 12
13 25 5 7 9 26 14 13
14 26 5 8 10 28 15 14
15 27 5 9 11 29 16 15
16 28 5 10 12 30 17 16
16 28 5 10 12 30 17 16
16 28 5 11 12 30 17 16
17 28 5 12 12 30 18 17
17 28 5 12 12 30 18 17
18 29 6 13 12 31 19 18
18 29 6 13 13 31 19 18
19 29 6 13 13 31 19 18
20 29 6 14 14 31 19 19
20 29 6 14 15 31 19 19
21 30 6 15 16 32 18 20
21 30 6 15 16 32 17 20
21 31 6 14 16 32 17 19
21 32 6 13 16 32 16 18
21 32 6 13 16 32 15 18
22 33 5 12 15 31 14 17
22 33 5 12 15 30 13 16
22 33 5 12 15 30 13 16
22 32 5 12 15 29 12 15
22 32 5 12 15 28 11 14
21 31 5 13 15 27 10 13
21 31 5 13 15 27 9 13
21 31 5 13 14 27 9 12
20 30 6 13 13 27 8 11
20 30 6 13 13 27 7 11
19 29 7 13 12 26 6 10
19 29 7 13 12 25 4 8
19 28 7 13 12 24 3 7
18 27 8 13 12 22 2 5
18 27 8 13 12 21 0 3
17 26 9 14 11 20 -2 2
16 25 10 14 11 20 -2 1
15 25 10 14 11 19 -3 0
13 24 11 14 10 18 -4 -3
12 23 12 14 10 18 -4 -4
11 22 13 15 9 17 -5 -5
10 20 13 15 9 17 -6 -5
9 19 14 16 9 17 -6 -6
8 17 15 17 8 17 -7 -7
7 15 15 17 8 17 -8 -7
6 14 16 18 7 16 -9 -8
5 13 16 17 6 16 -9 -9
4 12 16 16 5 15 -9 -10
3 11 16 15 3 14 -10 -11
2 10 16 14 2 14 -10 -12
1 9 17 13 1 13 -11 -13
1 9 17 13 1 12 -11 -13
1 9 17 13 0 12 -11 -13
0 8 17 13 -2 11 -12 -14
0 8 17 13 -2 10 -12 -14
-2 7 18 13 -3 9 -13 -15
-2 6 18 12 -3 9 -13 -15
-2 5 18 12 -4 9 -13 -15
-3 4 18 11 -5 9 -13 -15
-3 3 18 10 -5 9 -13 -15
-4 2 17 9 -6 9 -13 -15
-4 2 17 9 -6 9 -13 -16
-4 1 17 9 -6 8 -14 -16
-4 0 16 8 -7 7 -15 -17
-4 0 16 8 -7 7 -15 -18
-5 -2 15 7 -8 6 -16 -19
-5 -2 15 7 -9 6 -16 -19
-5 -2 15 6 -9 6 -16 -19
-5 -2 14 5 -10 6 -16 -19
-5 -2 14 5 -11 6 -16 -19
-6 -2 13 4 -12 7 -17 -19
-6 -2 13 4 -12 7 -17 -19
-6 -2 13 4 -12 7 -17 -19
-7 -3 14 4 -12 7 -17 -19
-7 -3 14 4 -12 7 -17 -19
-8 -4 15 5 -11 7 -17 -19
-8 -4 15 5 -11 7 -17 -19
-8 -4 15 5 -11 7 -17 -19
-8 -4 15 5 -11 8 -16 -19
-8 -4 15 5 -11 8 -16 -19
-7 -4 14 4 -12 9 -15 -19
-7 -4 14 4 -12 9 -15 -19
-7 -4 14 4 -12 9 -15 -19
-7 -4 14 4 -12 8 -15 -19
-7 -4 14 4 -12 8 -15 -19
-7 -3 15 5 -11 7 -15 -18
-7 -3 15 5 -11 7 -15 -18
-7 -3 14 5 -11 7 -15 -18
-7 -3 13 5 -11 8 -14 -18
-7 -3 13 5 -11 8 -14 -18
-8 -4 12 5 -12 9 -13 -17
-8 -4 12 5 -12 9 -13 -17
-8 -4 12 5 -11 9 -13 -17
-8 -4 13 5 -10 9 -13 -17
-8 -4 13 5 -10 9 -13 -17
-7 -4 14 4 -9 8 -13 -17
-7 -4 14 4 -9 9 -12 -16
-7 -4 14 4 -9 10 -12 -16
-7 -4 14 4 -9 12 -11 -15
-7 -4 14 4 -9 13 -10 -14
