I II V1 V2 V3 V4 V5 V6
0 -11 10 4 3 -13 7 10
1 -11 7 1 1 -15 5 8
1 -5 25 16 24 -9 29 24
-2 -12 7 0 5 -16 6 8
0 -17 -4 -7 -7 -20 -7 -1
2 -14 2 1 4 -15 6 8
2 -11 7 3 5 -14 8 7
2 -18 -16 -14 -21 -19 -19 -13
1 -12 -3 -1 -3 -14 3 5
4 -8 8 5 7 -12 13 12
6 -9 3 0 -1 -16 4 4
4 -9 1 -2 -2 -18 2 3
3 -5 22 17 22 -13 28 23
-2 -11 6 -2 0 -20 3 3
-3 -14 -4 -11 -12 -21 -10 -6
1 -9 5 -4 -1 -19 1 4
1 -11 7 -3 0 -18 2 4
1 -19 -15 -17 -24 -22 -22 -14
1 -12 0 -1 -4 -16 2 4
5 -8 6 4 2 -15 8 9
8 -10 -1 -4 -8 -19 -2 2
3 -12 2 -4 -6 -18 -1 3
-5 -9 23 15 20 -11 28 22
-8 -15 8 0 1 -18 3 5
-8 -15 -3 -8 -8 -19 -9 -4
-8 -9 2 -2 0 -17 2 3
-6 -13 8 2 2 -17 3 4
-2 -23 -12 -15 -24 -23 -25 -18
0 -13 4 -1 -4 -17 -1 2
1 -12 6 3 2 -17 8 8
2 -14 -2 -3 -8 -20 -2 0
6 -14 -4 -6 -10 -23 -4 -1
0 -7 17 11 16 -17 22 18
-3 -11 7 0 1 -21 5 7
-3 -15 0 -6 -7 -20 -7 -3
0 -14 4 0 2 -17 3 3
-4 -12 10 4 4 -16 6 6
-7 -18 -12 -15 -23 -22 -22 -15
-5 -10 0 -2 -6 -18 -2 0
-1 -10 6 5 1 -16 7 7
1 -13 1 1 -6 -19 -3 1
-1 -15 3 3 -1 -17 0 2
-2 -5 26 19 25 -10 26 21
-1 -11 12 5 5 -18 4 5
-1 -16 3 -1 -4 -19 -5 -2
-3 -15 9 7 7 -16 5 6
-2 -12 12 9 10 -14 7 7
0 -19 -12 -10 -16 -19 -20 -15
-2 -15 4 5 1 -14 1 4
-2 -11 12 12 10 -12 9 10
-2 -17 7 4 3 -14 -2 3
-3 -18 2 1 -1 -15 -3 1
-8 -10 24 20 25 -9 26 22
-8 -12 7 4 5 -18 1 3
-9 -14 2 0 -2 -17 -5 -1
-8 -14 11 8 9 -11 8 11
-5 -10 13 11 10 -11 8 10
-4 -18 -6 -5 -14 -17 -20 -13
-5 -17 6 8 3 -13 0 4
-3 -11 10 14 10 -13 7 10
-2 -13 1 7 2 -17 -4 1
-2 -12 -2 3 0 -18 -7 0
-4 -6 19 18 25 -13 19 15
-4 -14 6 3 6 -21 -5 -3
-2 -15 -1 -1 -3 -19 -11 -5
-4 -11 7 8 8 -12 3 5
-5 -14 8 10 7 -14 3 4
-2 -22 -11 -4 -13 -15 -20 -13
-2 -17 5 12 7 -9 6 7
-3 -12 11 16 13 -8 13 10
-4 -10 6 10 6 -11 1 1
-2 -17 4 7 4 -13 -1 2
-5 -13 22 24 27 -8 25 22
-6 -20 11 10 7 -15 4 6
-4 -22 1 2 -4 -18 -10 -4
-2 -14 8 7 4 -14 2 4
-3 -12 10 12 8 -12 5 6
-2 -21 -10 -3 -15 -16 -20 -14
-2 -15 4 13 6 -10 4 5
-6 -12 9 18 13 -9 12 12
-8 -18 0 12 5 -12 3 4
-5 -20 -1 9 1 -13 2 3
-8 -14 22 22 21 -8 24 19
-6 -18 11 9 3 -15 1 3
-5 -23 0 1 -7 -18 -10 -6
-3 -19 4 6 1 -15 -1 2
-6 -16 6 10 2 -15 2 2
-5 -23 -12 -6 -19 -16 -21 -17
-2 -18 3 8 0 -11 1 3
-2 -15 9 14 8 -9 11 12
-2 -15 1 4 -4 -15 -1 0
0 -17 0 3 -3 -14 -1 3
-8 -11 20 21 22 -11 23 20
-9 -22 6 6 2 -17 -1 1
-6 -23 0 0 -7 -17 -9 -6
-12 -22 7 7 2 -15 2 3
-12 -19 6 8 1 -15 3 2
-4 -24 -15 -10 -24 -20 -25 -17
-3 -20 2 5 -5 -14 -3 0
-5 -21 9 13 3 -11 8 6
-8 -27 3 6 -4 -14 2 2
-7 -26 -2 3 -6 -16 -2 1
-10 -18 17 21 20 -10 23 20
-9 -22 1 4 -2 -18 0 1
-10 -29 -1 -4 -11 -18 -8 -7
-9 -27 6 4 0 -14 5 4
-8 -24 4 6 0 -16 1 3
-1 -27 -17 -9 -22 -20 -25 -19
-2 -18 -2 3 -6 -15 -5 -4
-2 -17 3 7 0 -13 5 5
-9 -22 -1 2 -7 -17 -3 -1
-15 -26 -1 2 -8 -17 -1 1
-15 -19 20 19 16 -9 25 20
-10 -19 8 5 1 -14 4 6
-12 -24 1 -2 -11 -16 -8 -5
-10 -21 5 2 -3 -15 0 4
-9 -24 6 4 0 -15 1 3
-7 -31 -20 -14 -27 -21 -26 -20
-8 -26 -5 0 -9 -15 -2 -1
-8 -26 2 7 0 -13 5 5
-4 -30 -4 1 -9 -17 -6 -4
-2 -26 -6 1 -9 -17 -4 -3
-7 -20 15 13 13 -14 18 14
-8 -24 4 0 -4 -19 -2 -1
-10 -27 -4 -6 -11 -19 -11 -7
-12 -25 1 1 -1 -16 1 4
-11 -23 4 0 -3 -18 -1 0
-8 -33 -17 -17 -30 -25 -27 -21
-7 -29 -4 -2 -11 -17 -4 -3
-7 -29 0 3 -4 -16 2 3
-11 -37 -7 -4 -14 -21 -9 -6
-11 -37 -4 -2 -11 -18 -4 -3
-18 -23 16 11 11 -14 18 15
-15 -24 -2 -6 -10 -23 -4 -2
-11 -31 -10 -13 -18 -23 -13 -9
-11 -33 -2 -5 -6 -19 -1 0
-7 -31 0 -3 -5 -18 0 1
-10 -39 -18 -17 -28 -21 -22 -17
-15 -34 0 -2 -8 -15 1 0
-13 -30 4 3 -1 -15 5 5
-10 -34 -9 -5 -13 -20 -6 -5
-11 -35 -12 -6 -14 -19 -5 -5
-14 -25 10 10 10 -14 19 14
-14 -31 -2 -5 -8 -21 -4 -2
-12 -36 -9 -10 -16 -20 -12 -8
-10 -31 -3 -4 -8 -18 -2 -2
-13 -29 0 -2 -7 -18 -1 -2
-8 -35 -16 -16 -27 -21 -23 -20
-7 -32 0 -3 -10 -17 -3 -1
-14 -32 0 0 -7 -19 2 2
-17 -35 -10 -8 -16 -22 -6 -6
-16 -32 -11 -7 -15 -20 -5 -5
-14 -27 9 9 9 -15 19 14
-18 -35 0 -6 -7 -21 -2 -1
-21 -42 -10 -15 -18 -23 -15 -12
-18 -38 -10 -10 -13 -24 -7 -7
-15 -35 -7 -8 -12 -23 -5 -5
-11 -37 -21 -19 -31 -25 -26 -22
-7 -37 -6 -5 -13 -19 -6 -6
-11 -41 -4 -1 -7 -19 2 -2
-13 -37 -11 -6 -14 -21 -7 -7
-13 -37 -7 -5 -11 -19 -4 -4
-12 -32 11 6 7 -17 13 11
-16 -38 -3 -7 -11 -23 -6 -4
-26 -46 -12 -14 -20 -24 -16 -13
-18 -37 -4 -7 -10 -19 -5 -4
-12 -33 -4 -9 -12 -22 -7 -8
-11 -42 -23 -23 -34 -26 -29 -28
-12 -35 -7 -7 -13 -18 -3 -6
-17 -34 0 0 -5 -15 4 1
-19 -41 -8 -5 -13 -19 -5 -7
-15 -38 -9 -6 -13 -19 -4 -7
-18 -34 12 10 10 -14 22 13
-20 -45 -3 -5 -9 -22 -2 -4
-14 -41 -12 -13 -20 -24 -14 -13
-13 -37 -7 -8 -11 -21 -6 -5
-15 -37 -3 -6 -9 -20 -6 -4
-16 -42 -21 -20 -28 -23 -26 -23
-13 -35 -6 -6 -10 -19 -4 -5
-12 -33 0 -1 -4 -17 4 1
-12 -36 -5 -8 -14 -22 -8 -8
-16 -39 -5 -9 -13 -22 -9 -8
-18 -31 11 8 10 -15 17 11
-15 -37 -7 -6 -7 -20 -3 -5
-15 -42 -16 -13 -17 -22 -14 -12
-17 -39 -10 -6 -8 -19 -3 -4
-13 -35 -6 -6 -9 -21 -7 -5
-11 -43 -22 -20 -31 -25 -29 -25
-13 -39 -7 -7 -14 -21 -7 -9
-16 -37 -2 -3 -10 -20 -2 -5
-19 -43 -8 -7 -17 -22 -11 -9
-13 -39 -8 -7 -17 -22 -9 -9
-4 -23 8 4 2 -21 11 5
-6 -33 -2 -7 -12 -23 -8 -8
-11 -38 -7 -11 -19 -23 -16 -14
-13 -36 -4 -5 -10 -19 -4 -5
-21 -37 -3 -3 -9 -20 -6 -6
-17 -45 -18 -15 -27 -22 -27 -22
-13 -39 -5 -3 -14 -19 -7 -7
-14 -36 1 0 -9 -18 -2 -4
-12 -36 -5 -6 -18 -22 -13 -11
-11 -37 -4 -7 -17 -21 -11 -11
-8 -30 11 7 2 -21 9 5
-9 -31 -4 -7 -15 -26 -11 -8
-15 -37 -9 -11 -20 -24 -19 -14
-21 -38 0 -1 -8 -17 -5 -4
-17 -34 0 1 -8 -19 -5 -5
-13 -40 -20 -17 -32 -27 -30 -26
-11 -33 -5 -4 -16 -24 -11 -9
-10 -30 1 -2 -11 -23 -5 -6
-8 -31 -4 -7 -17 -23 -13 -11
-12 -33 -4 -5 -14 -20 -8 -6
-15 -24 13 9 5 -16 13 8
-13 -27 0 -4 -11 -22 -9 -9
-12 -36 -7 -8 -20 -24 -16 -15
-12 -33 -2 -2 -13 -19 -5 -4
-10 -29 1 -2 -13 -22 -7 -6
-7 -38 -17 -17 -35 -27 -30 -24
-4 -31 -4 -2 -16 -21 -9 -5
-5 -27 2 4 -8 -17 -2 1
-11 -30 -3 -3 -16 -22 -13 -9
-10 -30 -5 -5 -17 -22 -13 -8
-12 -24 11 9 3 -18 9 8
-13 -30 0 -2 -13 -21 -10 -6
-10 -31 -3 -6 -19 -21 -18 -13
-9 -26 5 3 -8 -16 -6 -5
-9 -22 9 5 -6 -17 -6 -5
-4 -24 -4 -7 -25 -20 -26 -20
-3 -19 11 7 -6 -16 -5 -4
-8 -19 16 12 0 -14 2 1
-10 -20 7 6 -9 -17 -7 -5
-6 -19 3 5 -12 -17 -8 -4
-5 -10 22 22 13 -10 16 14
-8 -15 11 9 -5 -16 -6 -5
-7 -17 4 1 -17 -20 -19 -15
-10 -13 16 13 -4 -13 -3 -2
-11 -13 18 13 -3 -13 -3 -2
-5 -18 1 -2 -24 -17 -25 -19
-6 -13 18 13 -3 -10 1 0
-11 -11 23 17 1 -11 3 4
-8 -9 17 12 -6 -13 -5 -3
-6 -3 16 12 -3 -10 -1 2
-8 9 27 22 14 -8 17 15
-6 4 16 10 2 -9 0 2
-4 0 6 5 -6 -9 -7 -2
-1 1 9 11 3 -5 4 7
-4 0 6 9 0 -8 2 4
-2 -2 -8 -5 -22 -12 -19 -13
2 7 7 9 -2 -6 5 6
1 6 5 7 -2 -9 6 4
4 6 -3 0 -11 -12 -3 0
3 8 -4 0 -10 -11 0 5
3 11 9 11 6 -12 16 16
3 -2 -3 -3 -11 -17 -6 -1
1 -11 -8 -7 -19 -16 -13 -5
3 -6 -3 0 -10 -13 -2 2
6 -5 -4 0 -10 -15 -5 1
5 -16 -17 -12 -30 -20 -27 -18
7 -7 -3 2 -13 -16 -6 -2
8 -6 3 7 -6 -13 0 3
3 -14 0 2 -14 -13 -10 -6
0 -16 6 7 -12 -11 -5 0
-4 -9 23 22 9 -9 18 18
-7 -14 4 5 -12 -18 -8 -5
-6 -22 -6 -5 -24 -24 -21 -14
-7 -24 1 1 -17 -20 -12 -7
-8 -21 2 -1 -19 -24 -15 -11
-6 -28 -16 -16 -40 -29 -38 -30
-3 -27 0 -3 -22 -23 -16 -13
-3 -28 1 0 -19 -23 -12 -10
-4 -30 -5 -5 -26 -26 -21 -17
-2 -31 -5 -5 -24 -26 -19 -15
-1 -26 13 9 -6 -23 1 0
-8 -29 3 -3 -22 -28 -17 -12
-13 -31 -3 -9 -28 -29 -27 -21
-10 -27 4 -3 -19 -24 -15 -12
-8 -27 0 -3 -21 -27 -17 -13
-8 -36 -16 -13 -40 -28 -36 -29
-9 -33 -1 3 -21 -21 -13 -10
-11 -30 1 4 -18 -22 -12 -10
-9 -32 -6 -3 -27 -27 -23 -17
-8 -33 -2 -3 -24 -25 -20 -15
-8 -24 15 9 -6 -22 1 1
-5 -28 3 -5 -23 -29 -19 -14
-4 -33 -2 -9 -30 -28 -25 -21
-7 -33 3 0 -21 -24 -13 -12
-8 -31 -1 2 -20 -25 -13 -11
-1 -32 -18 -13 -39 -29 -35 -27
-1 -29 -1 0 -22 -24 -14 -12
-4 -27 5 2 -18 -25 -12 -10
-7 -31 -2 -4 -28 -29 -22 -16
-9 -35 -2 -5 -27 -28 -20 -15
-7 -26 13 8 -8 -25 -2 -3
-2 -23 2 -3 -25 -30 -23 -18
-2 -27 -1 -6 -30 -29 -29 -20
-3 -23 7 -1 -20 -24 -17 -10
-1 -18 5 -1 -22 -26 -19 -15
-3 -28 -14 -14 -39 -30 -40 -29
-2 -27 -1 1 -19 -23 -15 -9
-4 -30 3 4 -14 -20 -10 -6
-3 -35 -7 -1 -19 -21 -19 -14
4 -35 -5 7 -10 -14 -14 -12
7 -30 15 33 21 -5 9 3
8 -36 10 43 25 -3 -10 -15
13 -42 16 64 43 10 -9 -17
20 -41 33 99 79 29 10 -6
22 -37 48 135 112 43 19 -4
20 -35 44 140 115 54 11 -12
18 -22 63 147 142 72 44 14
18 -6 66 103 142 81 56 27
19 8 47 19 113 88 57 28
18 29 28 -67 85 101 74 49
11 54 19 -157 50 109 106 81
9 74 -34 -293 -45 98 91 78
8 99 -97 -420 -118 98 97 95
3 129 -160 -535 -177 103 125 128
-1 153 -223 -629 -253 94 131 147
2 174 -288 -708 -334 79 115 146
4 199 -338 -748 -372 71 133 169
7 216 -408 -784 -412 56 133 180
4 230 -480 -825 -469 18 103 168
-6 241 -525 -849 -512 -33 70 156
-15 246 -536 -835 -513 -69 60 160
-18 210 -549 -807 -522 -111 2 110
-19 145 -530 -743 -510 -162 -55 58
-24 85 -492 -670 -490 -219 -98 17
-28 33 -457 -610 -488 -266 -148 -26
-25 -2 -438 -570 -487 -275 -182 -63
-24 -11 -391 -504 -437 -256 -156 -52
-23 -20 -347 -443 -389 -232 -143 -56
-17 -33 -302 -381 -344 -209 -140 -65
-14 -49 -250 -314 -289 -181 -121 -61
-11 -47 -193 -246 -221 -149 -83 -39
-15 -44 -167 -214 -197 -131 -88 -47
-12 -36 -145 -178 -164 -109 -82 -43
-2 -18 -107 -134 -118 -83 -55 -26
-4 -14 -75 -99 -86 -62 -43 -19
-12 -19 -68 -87 -81 -50 -55 -32
-6 -5 -37 -52 -47 -33 -25 -12
-2 -8 -20 -28 -27 -22 -11 -2
-2 -12 -18 -21 -26 -19 -19 -11
-2 -6 -7 -7 -13 -12 -8 -1
-2 0 15 12 12 -8 13 12
-4 -6 8 4 -3 -12 -10 -6
-3 -10 2 3 -4 -12 -15 -8
-4 -13 5 12 10 -9 -3 0
-1 -10 5 16 11 -7 -6 -3
0 -17 -8 3 -8 -9 -28 -20
-1 -11 12 22 14 -2 -5 -2
-5 -11 21 30 22 1 2 -1
-4 -13 14 27 13 -1 -10 -11
-1 -14 19 33 19 2 -2 -5
-2 -8 39 50 42 5 20 11
-2 -10 29 38 29 2 0 -2
1 -12 22 33 24 2 -8 -7
1 -11 31 41 37 5 6 2
0 -9 29 41 34 6 2 -1
-4 -15 12 27 15 3 -18 -15
-4 -14 25 43 34 11 6 0
2 -9 32 52 42 15 13 6
6 -7 28 49 34 14 4 -3
4 -7 30 52 40 16 7 -1
1 -2 46 65 58 16 23 15
2 -4 34 51 40 11 2 -1
6 -5 29 45 36 10 -4 -7
7 -4 42 54 52 17 12 7
4 -5 40 54 52 18 9 4
6 -8 24 41 33 14 -10 -12
6 -2 34 55 49 18 10 3
6 -4 37 60 53 19 16 6
6 -4 28 55 45 19 6 -3
3 -3 30 58 49 22 10 2
1 0 46 72 67 24 31 17
2 -4 39 61 53 21 12 4
2 -5 36 57 51 22 6 0
6 2 44 62 62 24 15 8
5 0 40 60 60 25 13 6
6 -6 24 49 43 23 -4 -7
5 0 39 67 65 33 21 11
3 1 46 72 71 35 27 15
6 0 40 68 62 32 16 5
12 -1 41 72 66 34 20 11
8 3 53 84 85 36 38 23
8 1 40 71 70 31 17 8
5 -1 34 67 67 31 12 4
5 8 43 73 79 36 26 15
9 8 47 73 80 39 25 14
7 1 32 64 63 38 8 0
5 3 45 80 82 46 31 16
8 6 49 86 88 48 37 21
9 8 43 81 82 46 26 12
8 10 50 86 88 49 32 17
6 15 67 101 109 54 52 31
4 11 55 91 94 49 30 17
5 12 47 85 89 49 25 13
7 11 53 92 103 52 37 23
11 12 52 92 103 54 34 21
15 11 34 80 84 51 14 4
11 14 49 95 107 60 40 24
12 21 56 103 114 63 47 29
13 23 53 103 111 65 40 24
12 21 55 106 115 69 47 26
13 25 69 119 132 73 66 40
14 23 61 113 125 72 51 30
15 20 56 111 123 74 45 26
16 23 61 118 136 79 57 35
19 25 61 119 136 80 54 32
22 29 48 108 122 80 38 18
19 33 62 128 144 91 63 38
21 34 68 135 153 95 68 41
24 35 64 132 146 96 62 36
23 36 66 135 154 98 67 40
22 44 83 152 178 104 87 56
18 42 76 144 169 105 73 46
19 44 72 140 169 109 69 44
22 52 76 148 181 114 82 52
21 50 73 147 182 116 80 51
23 44 56 137 170 119 66 40
24 50 72 154 191 130 91 58
23 51 74 160 199 134 96 61
27 53 71 157 198 137 91 59
33 59 76 162 205 144 100 64
32 65 91 179 229 151 125 83
28 63 77 168 217 149 108 70
28 62 69 163 214 150 102 66
32 70 79 172 231 160 118 78
33 74 79 170 230 161 115 76
33 69 61 155 214 159 97 59
37 76 74 171 234 169 122 81
35 78 77 177 244 176 130 86
29 76 68 171 237 177 122 82
33 80 69 172 241 179 130 85
35 90 84 185 262 185 150 103
38 88 72 171 249 182 133 89
40 87 65 164 244 183 126 87
38 91 74 170 254 187 141 102
42 90 73 167 253 190 136 98
40 84 55 151 234 186 120 81
36 88 65 159 250 191 140 97
38 92 64 162 253 194 147 102
38 88 52 155 243 191 137 96
39 90 49 151 242 191 140 96
40 99 63 158 258 195 161 112
41 97 46 136 233 182 136 92
42 92 40 126 224 178 126 87
37 93 46 129 231 178 135 95
31 92 39 121 222 174 129 93
36 87 22 103 197 166 106 76
36 89 33 111 206 166 124 88
33 87 36 110 203 161 125 90
32 82 25 99 186 152 112 78
31 80 25 95 179 146 110 77
25 79 40 104 190 143 125 91
24 70 28 88 165 130 99 72
28 68 20 75 149 119 84 61
31 69 25 77 150 115 94 69
30 65 18 68 135 105 79 57
22 55 3 50 108 95 57 42
20 57 17 62 121 96 77 56
17 51 21 62 116 90 76 54
14 46 13 54 99 82 62 44
15 44 11 51 92 74 57 40
15 45 24 56 99 68 68 49
15 36 12 39 74 56 42 30
14 28 8 31 61 47 31 20
14 31 15 33 64 45 36 25
12 30 13 30 57 39 28 21
10 23 -4 14 31 29 4 2
8 21 12 26 45 32 23 15
2 17 21 30 46 30 28 17
5 16 15 24 34 24 14 6
5 13 13 23 32 22 15 8
2 14 22 29 40 16 24 17
4 10 8 12 19 7 3 1
5 10 0 5 8 4 -7 -7
3 10 4 10 15 3 2 1
4 2 5 7 8 1 -2 -3
6 -5 -8 -5 -11 -5 -22 -18
8 -1 5 7 5 -1 -4 -6
6 0 13 15 9 0 4 1
2 -2 6 8 -2 -3 -6 -9
3 -2 9 8 -2 -6 -6 -8
-1 0 25 23 16 -5 11 5
-8 -10 13 9 -2 -11 -11 -11
-5 -8 7 2 -9 -14 -19 -14
0 -4 13 8 1 -13 -8 -7
0 -7 9 3 -6 -15 -15 -13
4 -11 -6 -9 -23 -17 -32 -28
0 -5 10 6 -4 -12 -9 -9
2 -3 17 12 -1 -10 -5 -7
1 -10 13 6 -10 -14 -15 -15
-2 -12 13 7 -8 -14 -10 -11
-3 -3 27 20 11 -9 9 6
-1 -3 11 8 -6 -17 -13 -9
0 -7 0 1 -15 -19 -22 -18
1 -6 8 4 -8 -18 -13 -12
-4 -9 9 -1 -13 -20 -20 -16
-3 -14 -6 -12 -29 -23 -37 -30
-5 -11 7 2 -10 -17 -15 -14
-4 -11 7 4 -9 -17 -14 -10
-1 -9 -2 -5 -21 -21 -27 -23
1 -8 5 0 -15 -19 -18 -19
2 -3 22 12 1 -15 0 -5
4 -5 10 -1 -14 -22 -17 -13
6 -8 2 -6 -20 -23 -26 -24
2 -6 10 0 -10 -19 -14 -13
-7 -9 8 0 -10 -20 -18 -13
-4 -14 -3 -11 -28 -20 -33 -26
-3 -9 10 1 -11 -16 -14 -10
-6 -10 13 2 -9 -17 -12 -10
-6 -14 6 -3 -20 -22 -26 -21
-4 -9 9 0 -17 -19 -15 -14
-7 -3 20 11 0 -16 1 -1
-6 -9 10 -1 -16 -22 -18 -15
-5 -15 3 -6 -21 -24 -26 -21
-5 -9 9 -1 -11 -22 -16 -11
0 -1 8 -2 -14 -24 -22 -17
3 -7 -6 -12 -29 -26 -37 -30
0 -5 6 0 -14 -22 -18 -14
0 -6 13 7 -8 -17 -11 -9
1 -12 5 0 -17 -20 -23 -19
1 -11 7 0 -15 -21 -20 -17
-2 -3 23 11 1 -19 -3 -3
-2 -6 12 0 -15 -24 -22 -17
-3 -9 8 -3 -19 -22 -27 -20
-5 -6 13 1 -11 -21 -17 -13
-1 -4 10 -1 -15 -22 -22 -15
1 -9 -3 -9 -27 -24 -36 -26
-3 -6 12 4 -10 -18 -15 -10
-7 -7 17 9 -6 -17 -12 -8
-3 -4 8 3 -16 -20 -23 -18
1 -3 11 4 -12 -20 -19 -16
-1 6 26 17 4 -17 -2 -3
-3 -2 13 6 -12 -23 -22 -15
-5 -9 3 -1 -18 -25 -29 -22
-5 -9 8 4 -9 -21 -20 -14
-2 -7 8 4 -11 -21 -22 -16
-1 -8 1 -4 -23 -23 -36 -27
-6 -7 13 8 -7 -20 -17 -14
-6 -5 11 9 -8 -20 -17 -13
1 -3 5 5 -16 -23 -26 -20
2 -7 9 7 -11 -21 -22 -17
0 -3 25 20 6 -15 -1 -4
-1 -6 14 9 -9 -21 -22 -17
-3 -8 8 2 -15 -24 -31 -22
1 -2 16 10 -5 -20 -18 -11
-3 -2 13 13 -6 -19 -18 -13
-2 -6 -3 -1 -21 -19 -35 -27
-1 -3 10 13 -4 -15 -15 -10
-6 -7 14 14 -3 -16 -12 -11
-7 -9 12 9 -12 -17 -23 -18
-1 -5 15 12 -6 -16 -15 -10
-5 0 27 22 10 -13 1 2
-4 -4 13 10 -8 -18 -21 -13
-2 -7 4 2 -14 -21 -28 -20
0 -4 12 9 -4 -17 -16 -10
3 0 14 10 -5 -17 -19 -12
3 -3 2 1 -19 -20 -35 -27
3 2 14 13 -3 -16 -15 -10
4 3 17 16 0 -15 -10 -5
6 -1 8 10 -11 -17 -21 -15
1 -2 11 14 -5 -14 -15 -12
-5 0 25 26 10 -11 4 5
-7 -5 13 13 -7 -17 -16 -10
-5 -4 8 8 -11 -17 -22 -16
-3 -1 15 13 -1 -15 -11 -8
-2 -2 13 11 -6 -16 -16 -12
0 -8 1 2 -20 -19 -32 -22
-5 -7 11 12 -6 -14 -14 -10
0 -3 13 14 -5 -15 -11 -8
1 -4 7 10 -13 -17 -21 -14
2 -2 12 11 -6 -13 -15 -10
2 6 29 25 12 -10 3 3
4 3 14 9 -9 -19 -19 -14
2 1 7 5 -14 -20 -24 -17
-3 -3 12 10 -6 -18 -14 -9
-4 -5 8 7 -12 -19 -19 -13
-1 -12 -3 -3 -25 -21 -35 -26
-1 -10 14 9 -8 -17 -15 -10
-1 -11 13 11 -8 -17 -13 -8
-1 -8 3 6 -16 -18 -23 -17
-1 -3 6 9 -12 -17 -19 -13
0 3 20 21 6 -14 -1 2
3 -2 11 9 -12 -19 -19 -13
5 -4 6 2 -20 -22 -28 -19
3 1 17 9 -9 -18 -15 -10
-2 0 14 11 -10 -18 -17 -10
-3 -5 -1 0 -25 -20 -32 -24
0 1 9 9 -11 -17 -17 -10
0 0 14 13 -8 -16 -13 -9
0 -4 7 8 -17 -18 -22 -15
-3 -8 8 10 -13 -17 -17 -12
-3 -1 23 23 4 -15 -1 0
1 -1 12 10 -14 -21 -19 -11
0 -5 8 6 -20 -22 -26 -17
-1 -3 12 10 -10 -20 -17 -12
0 0 9 7 -13 -21 -19 -12
2 -9 -4 -5 -27 -22 -34 -24
3 -6 8 5 -13 -19 -17 -13
1 -8 11 8 -11 -21 -15 -12
5 -7 2 2 -22 -23 -26 -20
6 -1 7 6 -14 -19 -18 -12
-4 1 21 17 1 -17 -2 -1
-5 -6 11 6 -15 -22 -20 -14
-3 -6 4 0 -21 -24 -26 -18
0 -3 9 6 -14 -23 -17 -14
-3 -6 7 6 -16 -21 -21 -16
-6 -13 -4 -3 -29 -23 -33 -23
0 -6 4 3 -18 -21 -20 -12
0 -6 7 5 -16 -21 -17 -11
-2 -9 0 -1 -25 -24 -27 -18
-1 -4 5 4 -17 -20 -20 -13
-1 2 21 16 -1 -16 -3 -1
-3 -9 11 5 -18 -20 -21 -15
0 -11 5 -1 -24 -23 -29 -20
0 -9 9 4 -17 -21 -19 -14
-4 -10 9 6 -19 -21 -20 -17
-3 -8 -5 -5 -32 -23 -36 -29
0 0 8 5 -18 -20 -18 -15
1 -4 11 8 -15 -19 -14 -13
1 -5 5 3 -22 -21 -22 -18
1 -3 6 6 -19 -20 -18 -14
-1 -2 21 16 -4 -19 -4 -3
-2 -12 10 4 -20 -25 -22 -16
-5 -13 4 -5 -29 -29 -33 -23
-7 -8 10 3 -17 -23 -20 -14
-7 -9 4 0 -22 -27 -25 -18
1 -14 -6 -9 -36 -27 -39 -33
2 -9 10 4 -18 -20 -17 -13
0 -8 14 6 -16 -20 -15 -13
1 -8 7 3 -23 -21 -22 -18
1 -5 5 4 -21 -21 -19 -14
1 1 15 13 -7 -22 -6 -6
3 -1 6 3 -21 -26 -21 -16
1 -8 0 -2 -28 -25 -30 -23
-3 -9 7 3 -20 -24 -20 -15
-5 -11 8 3 -22 -25 -23 -15
-3 -13 -5 -8 -36 -27 -39 -30
-4 -8 4 1 -24 -24 -22 -16
-4 -4 6 3 -22 -24 -18 -12
-3 -5 3 0 -30 -24 -25 -21
3 0 10 3 -22 -22 -18 -15
1 5 21 14 -8 -20 -4 -4
2 -2 8 4 -23 -24 -21 -17
1 -4 0 -3 -29 -26 -28 -21
1 -4 4 0 -22 -27 -21 -16
-4 -10 4 -2 -27 -27 -25 -23
-3 -17 -9 -12 -41 -30 -43 -36
-2 -5 4 -2 -27 -24 -23 -21
-3 -4 8 3 -21 -22 -18 -16
-3 -6 1 -1 -29 -23 -28 -24
-4 -8 3 1 -25 -23 -21 -18
-5 -4 14 11 -10 -20 -7 -5
-6 -11 5 0 -25 -25 -23 -16
-2 -10 4 -3 -31 -24 -29 -22
3 -6 10 2 -20 -23 -18 -12
4 -5 4 -3 -29 -27 -26 -19
5 -7 -7 -12 -41 -30 -38 -29
0 -6 5 0 -27 -23 -22 -19
-3 -5 11 4 -23 -21 -17 -16
-6 -11 6 1 -28 -23 -27 -22
-5 -9 7 4 -24 -20 -20 -17
-5 -4 18 15 -8 -16 -5 -7
-3 -9 5 1 -25 -23 -23 -17
-1 -9 2 -3 -30 -25 -31 -24
5 -3 12 4 -20 -23 -19 -16
1 -6 8 1 -25 -24 -24 -15
0 -14 -2 -7 -38 -26 -37 -26
-5 -13 10 3 -25 -22 -21 -14
-1 -9 11 3 -25 -24 -21 -15
-2 -11 4 -1 -32 -26 -31 -22
-7 -14 5 4 -27 -23 -23 -17
-7 -13 14 12 -14 -20 -8 -7
-4 -14 5 0 -28 -25 -27 -21
-3 -16 2 -4 -32 -25 -35 -26
-5 -13 15 6 -21 -22 -21 -15
-5 -14 12 3 -25 -25 -28 -18
-5 -20 -4 -10 -41 -28 -44 -32
