I II V1 V2 V3 V4 V5 V6
-7 -15 7 1 0 -14 -13 -17
-6 -15 6 1 -2 -15 -14 -17
-5 -15 5 1 -3 -16 -14 -17
-4 -13 5 1 -3 -16 -14 -16
-4 -12 7 2 0 -14 -13 -15
-5 -10 9 3 1 -12 -11 -14
-5 -9 11 4 3 -10 -10 -13
-5 -8 12 5 4 -9 -9 -12
-6 -8 13 6 5 -8 -8 -11
-7 -9 12 6 5 -9 -9 -11
-8 -10 12 6 4 -9 -10 -12
-9 -11 11 6 4 -10 -11 -12
-10 -12 11 6 4 -10 -11 -12
-11 -13 10 7 3 -11 -12 -13
-10 -13 10 7 3 -11 -12 -14
-10 -13 10 6 3 -11 -12 -14
-9 -13 10 6 3 -11 -12 -15
-9 -13 10 6 3 -11 -12 -15
-8 -12 10 5 2 -10 -13 -16
-7 -12 10 5 2 -10 -13 -16
-7 -12 10 5 2 -11 -13 -16
-6 -12 10 5 2 -11 -13 -16
-6 -12 10 5 2 -11 -13 -16
-5 -13 9 6 3 -12 -14 -16
-5 -13 8 6 2 -12 -15 -17
-5 -13 8 5 1 -13 -15 -17
-5 -13 7 5 0 -13 -16 -18
-5 -13 7 5 -2 -13 -16 -18
-6 -13 6 4 -3 -14 -17 -19
-6 -13 6 4 -3 -14 -17 -19
-5 -12 6 4 -2 -13 -16 -18
-5 -12 6 4 -2 -13 -16 -18
-5 -12 6 4 -2 -13 -16 -18
-4 -11 7 4 0 -12 -15 -17
-4 -11 7 4 0 -12 -15 -17
-4 -10 7 4 0 -12 -15 -17
-4 -10 7 4 0 -12 -15 -17
-4 -10 7 4 0 -12 -15 -17
-5 -9 7 3 -2 -13 -15 -16
-5 -10 6 2 -3 -13 -15 -16
-5 -11 5 1 -4 -14 -15 -16
-5 -12 4 0 -5 -14 -15 -16
-5 -12 4 -2 -5 -14 -15 -16
-5 -13 3 -3 -6 -15 -16 -15
-8 -13 4 -2 -6 -16 -16 -15
-10 -13 5 -2 -6 -16 -16 -15
-12 -13 6 0 -6 -17 -16 -15
-14 -13 6 0 -6 -17 -16 -15
-14 -14 7 1 -5 -18 -17 -16
-11 -13 6 0 -6 -19 -18 -17
-9 -13 5 -2 -7 -20 -19 -18
-7 -12 4 -3 -8 -21 -20 -19
-5 -12 4 -3 -9 -21 -21 -20
-4 -11 3 -4 -10 -22 -21 -20
-5 -11 4 -4 -10 -21 -20 -19
-6 -11 4 -3 -9 -20 -19 -17
-7 -11 5 -3 -9 -19 -18 -16
-7 -11 5 -3 -9 -19 -17 -15
-8 -11 6 -2 -8 -18 -16 -14
-8 -11 5 -3 -9 -18 -17 -15
-7 -11 5 -3 -10 -19 -17 -16
-7 -11 4 -4 -11 -19 -18 -17
-7 -11 4 -4 -11 -19 -18 -17
-6 -11 3 -5 -12 -20 -19 -18
-7 -12 2 -6 -12 -21 -19 -18
-7 -13 2 -6 -12 -21 -20 -19
-8 -14 1 -7 -12 -22 -20 -19
-8 -15 1 -7 -12 -22 -20 -19
-10 -16 0 -8 -13 -22 -20 -20
-12 -15 1 -7 -12 -21 -19 -19
-14 -15 2 -6 -11 -20 -18 -18
-16 -14 3 -5 -10 -19 -17 -17
-18 -14 4 -5 -10 -18 -16 -16
-18 -13 5 -4 -9 -17 -15 -15
-17 -14 4 -4 -9 -17 -16 -16
-15 -14 3 -4 -10 -18 -16 -16
-13 -15 2 -4 -10 -18 -17 -17
-12 -15 2 -4 -10 -18 -17 -17
-11 -16 1 -4 -11 -19 -18 -18
-11 -16 0 -4 -11 -19 -19 -19
-11 -16 0 -5 -11 -20 -19 -19
-11 -16 -2 -5 -11 -20 -20 -20
-11 -16 -2 -5 -11 -20 -20 -20
-11 -15 -3 -6 -12 -21 -21 -21
-10 -15 -3 -6 -12 -21 -21 -21
-9 -14 -3 -7 -13 -21 -21 -21
-8 -14 -3 -7 -13 -21 -21 -21
-8 -14 -3 -7 -13 -21 -21 -21
-8 -13 -3 -8 -14 -21 -20 -21
-9 -14 -3 -8 -14 -22 -20 -21
-10 -14 -3 -9 -14 -22 -20 -20
-11 -15 -3 -9 -14 -23 -20 -20
-12 -15 -3 -9 -14 -23 -20 -20
-13 -16 -2 -10 -15 -24 -20 -19
-12 -16 -2 -10 -14 -23 -20 -19
-12 -16 -2 -9 -14 -22 -19 -19
-11 -16 -2 -9 -13 -21 -19 -19
-11 -16 -2 -9 -13 -21 -19 -19
-10 -17 -3 -8 -12 -20 -18 -18
-10 -17 -3 -8 -12 -20 -18 -18
-9 -16 -3 -7 -12 -20 -18 -17
-9 -16 -3 -7 -12 -20 -18 -17
-9 -16 -3 -7 -12 -20 -18 -17
-8 -15 -2 -6 -11 -20 -17 -16
-8 -14 -2 -7 -12 -20 -17 -16
-7 -14 -3 -7 -12 -21 -18 -17
-7 -13 -3 -8 -13 -21 -18 -17
-7 -13 -3 -8 -13 -21 -18 -17
-6 -12 -4 -9 -14 -22 -19 -18
-7 -12 -4 -9 -14 -22 -19 -18
-7 -11 -4 -9 -14 -23 -19 -18
-8 -11 -4 -9 -14 -23 -19 -18
-8 -11 -4 -9 -14 -23 -19 -18
-9 -10 -4 -8 -13 -24 -20 -18
-10 -11 -4 -8 -13 -24 -20 -18
-11 -12 -4 -8 -13 -23 -20 -18
-12 -13 -4 -8 -13 -23 -20 -18
-13 -14 -4 -8 -13 -23 -20 -18
-14 -15 -3 -8 -13 -22 -19 -18
-13 -15 -4 -9 -13 -23 -19 -19
-12 -15 -5 -9 -14 -23 -20 -19
-11 -15 -6 -10 -14 -24 -20 -20
-11 -15 -6 -10 -14 -24 -20 -20
-9 -14 -7 -11 -15 -25 -21 -21
-8 -13 -7 -11 -15 -25 -21 -21
-7 -13 -7 -11 -15 -25 -21 -21
-5 -12 -7 -11 -15 -25 -21 -21
-4 -12 -7 -11 -15 -25 -21 -21
-3 -11 -6 -10 -16 -25 -21 -20
-4 -11 -5 -9 -15 -24 -20 -19
-5 -12 -5 -9 -14 -24 -20 -18
-6 -12 -4 -8 -13 -23 -19 -17
-6 -12 -4 -8 -13 -23 -19 -17
-7 -13 -3 -7 -12 -22 -18 -16
-8 -13 -4 -7 -12 -22 -18 -16
-8 -13 -4 -8 -12 -22 -18 -16
-9 -13 -5 -8 -12 -22 -18 -16
-9 -13 -5 -8 -12 -22 -18 -16
-9 -14 -6 -9 -13 -23 -17 -16
-8 -14 -6 -10 -13 -23 -17 -16
-6 -14 -6 -11 -14 -23 -18 -17
-4 -14 -6 -12 -14 -23 -18 -17
-3 -14 -6 -12 -14 -23 -18 -17
-3 -14 -7 -13 -15 -24 -19 -18
-5 -14 -6 -12 -15 -24 -19 -18
-7 -13 -6 -12 -14 -24 -19 -18
-8 -13 -5 -11 -14 -24 -19 -18
-10 -13 -5 -11 -14 -24 -19 -18
-10 -12 -4 -10 -13 -24 -18 -17
-9 -11 -4 -10 -13 -24 -18 -17
-8 -10 -4 -10 -13 -23 -17 -16
-6 -9 -4 -10 -13 -23 -17 -16
-5 -8 -4 -10 -13 -23 -17 -16
-4 -7 -4 -9 -12 -22 -16 -15
-4 -8 -4 -9 -13 -22 -16 -15
-4 -8 -4 -9 -14 -22 -16 -16
-4 -9 -4 -9 -15 -22 -16 -16
-4 -9 -4 -9 -15 -22 -16 -16
-4 -10 -4 -9 -16 -23 -17 -17
-4 -9 -4 -9 -16 -23 -17 -17
-4 -9 -4 -9 -16 -23 -18 -17
-4 -8 -4 -9 -16 -23 -18 -17
-4 -8 -4 -9 -16 -23 -18 -17
-3 -7 -5 -10 -15 -24 -19 -17
-3 -9 -5 -10 -15 -24 -19 -17
-3 -10 -5 -10 -15 -24 -19 -17
-3 -11 -5 -10 -15 -24 -19 -17
-3 -12 -5 -10 -15 -24 -19 -17
-4 -13 -6 -10 -14 -24 -20 -17
-4 -11 -6 -10 -15 -24 -20 -17
-3 -10 -6 -11 -15 -25 -20 -17
-3 -9 -6 -11 -16 -25 -20 -17
-3 -8 -6 -11 -16 -25 -20 -17
-2 -8 -5 -11 -16 -25 -20 -17
-4 -9 -4 -10 -15 -23 -19 -16
-5 -10 -3 -9 -14 -22 -17 -15
-6 -12 -2 -7 -12 -20 -15 -13
-7 -13 -2 -6 -11 -18 -14 -12
-7 -13 0 -5 -10 -18 -14 -11
-6 -12 -2 -6 -11 -19 -15 -13
-5 -10 -2 -7 -12 -20 -16 -14
-3 -8 -3 -8 -13 -22 -18 -15
-2 -7 -3 -8 -14 -23 -19 -16
0 -6 -4 -9 -15 -24 -20 -17
-2 -6 -4 -9 -15 -24 -20 -17
-3 -7 -4 -9 -15 -23 -20 -17
-4 -7 -4 -9 -15 -23 -20 -17
-5 -7 -4 -9 -15 -23 -20 -17
-6 -8 -3 -10 -16 -22 -19 -17
-7 -8 -3 -9 -15 -21 -18 -16
-8 -9 -3 -9 -14 -21 -17 -16
-9 -9 -3 -8 -13 -20 -16 -15
-9 -9 -3 -8 -13 -20 -16 -15
-10 -9 -2 -7 -12 -19 -15 -14
-8 -8 0 -7 -12 -19 -15 -14
-7 -6 0 -6 -12 -19 -15 -13
-6 -4 1 -6 -12 -19 -15 -13
-5 -3 1 -6 -12 -19 -15 -13
-3 -2 2 -5 -11 -18 -15 -12
0 -2 2 -5 -12 -19 -15 -13
1 -2 2 -6 -13 -19 -16 -13
3 -2 2 -6 -13 -20 -16 -14
5 -2 2 -6 -14 -20 -16 -14
6 -2 3 -6 -14 -20 -16 -14
5 2 5 -3 -11 -18 -14 -13
4 5 6 1 -8 -15 -12 -11
4 7 8 3 -6 -13 -10 -10
3 10 10 6 -3 -11 -8 -8
3 11 11 7 -2 -10 -7 -7
4 11 12 7 -2 -10 -7 -7
6 10 12 7 0 -9 -7 -7
7 10 13 7 0 -9 -7 -7
9 10 13 7 0 -9 -7 -7
9 9 14 7 2 -7 -6 -6
7 10 14 9 3 -5 -5 -5
5 11 14 10 4 -4 -3 -3
3 12 14 11 6 -2 -2 -2
1 13 14 12 7 1 1 1
0 14 14 13 8 2 2 2
1 16 13 12 8 1 2 2
2 17 12 12 7 1 1 2
3 18 11 11 7 0 1 2
4 19 10 11 7 0 1 2
5 19 9 10 6 -2 0 2
5 17 8 9 6 -2 1 2
4 15 7 9 6 0 1 2
4 13 6 8 6 0 2 2
4 11 5 8 6 0 2 2
3 10 4 7 6 1 3 2
4 10 4 7 5 -2 1 1
5 11 4 7 4 -3 0 0
6 11 4 7 3 -4 -2 -3
7 11 4 7 2 -5 -3 -4
8 11 4 6 0 -7 -5 -6
8 9 4 5 -4 -9 -7 -8
8 7 4 4 -7 -11 -9 -9
8 5 4 4 -9 -13 -11 -11
8 3 4 3 -12 -15 -13 -13
6 1 4 2 -13 -16 -14 -14
2 -3 5 1 -12 -15 -14 -13
-3 -6 5 1 -11 -15 -13 -13
-8 -8 6 0 -10 -14 -13 -12
-12 -11 6 0 -9 -14 -13 -12
-13 -12 7 -2 -8 -13 -12 -11
-11 -10 6 -2 -9 -13 -12 -11
-10 -9 6 -3 -9 -14 -13 -12
-8 -7 5 -3 -10 -14 -13 -12
-6 -6 5 -3 -10 -14 -13 -12
-5 -5 4 -4 -11 -15 -14 -13
-5 -6 4 -4 -12 -16 -15 -14
-6 -6 4 -4 -12 -17 -15 -14
-6 -7 4 -4 -13 -17 -16 -15
-6 -7 4 -4 -13 -18 -16 -15
-7 -8 3 -5 -14 -19 -17 -16
-8 -8 4 -5 -13 -18 -16 -15
-9 -8 4 -5 -13 -18 -16 -14
-10 -8 5 -5 -12 -17 -15 -14
-11 -8 5 -5 -12 -17 -15 -13
-12 -9 6 -4 -11 -16 -14 -12
-13 -10 5 -4 -12 -16 -14 -12
-13 -10 5 -4 -12 -16 -14 -12
-14 -11 4 -4 -13 -16 -14 -12
-14 -11 4 -4 -13 -16 -14 -12
-14 -12 3 -5 -14 -17 -15 -11
-12 -10 3 -5 -14 -18 -16 -13
-10 -9 3 -5 -15 -19 -16 -14
-7 -8 3 -5 -15 -19 -17 -15
-5 -7 3 -5 -15 -20 -17 -16
-4 -6 2 -5 -15 -20 -17 -16
-5 -6 3 -4 -14 -18 -16 -15
-5 -7 4 -3 -12 -16 -14 -13
-6 -7 4 -3 -11 -14 -13 -12
-6 -7 5 -2 -9 -12 -11 -10
-7 -8 6 0 -8 -11 -10 -9
-9 -9 5 -2 -9 -12 -11 -9
-10 -10 5 -2 -9 -13 -11 -10
-11 -10 4 -3 -10 -14 -12 -10
-12 -11 4 -3 -10 -15 -12 -10
-13 -12 3 0 -9 -16 -13 -11
-11 -12 5 4 -6 -15 -13 -11
-10 -11 6 9 -2 -14 -13 -12
-9 -11 8 13 2 -13 -13 -12
-8 -11 9 18 5 -12 -13 -12
-4 -10 15 38 22 -2 -10 -13
2 -11 23 66 45 12 -5 -14
7 -12 30 94 68 25 1 -15
12 -12 38 121 91 38 6 -16
17 -13 47 149 113 52 11 -17
23 -4 51 161 134 76 30 -8
30 12 54 168 153 106 56 9
37 27 57 173 173 137 82 24
45 43 60 178 192 167 109 40
52 59 63 184 212 196 135 56
55 75 51 120 173 202 160 80
55 93 29 23 105 196 185 108
56 110 8 -74 36 190 211 137
56 128 -13 -173 -32 184 235 164
56 145 -34 -270 -101 178 260 192
48 148 -58 -342 -162 141 253 198
34 143 -83 -399 -221 89 227 192
20 139 -108 -457 -279 37 201 186
7 134 -134 -516 -338 -14 176 180
-8 129 -158 -574 -396 -66 150 174
-20 105 -176 -593 -430 -124 91 143
-31 72 -189 -590 -452 -186 16 98
-43 38 -202 -587 -475 -247 -60 54
-54 6 -216 -583 -496 -309 -135 9
-65 -28 -229 -580 -519 -370 -211 -35
-69 -41 -231 -551 -501 -373 -227 -53
-68 -46 -227 -509 -460 -344 -214 -57
-66 -50 -222 -466 -419 -314 -199 -61
-65 -53 -218 -424 -378 -285 -186 -64
-64 -57 -213 -382 -337 -256 -172 -68
-58 -57 -197 -343 -301 -230 -157 -67
-51 -54 -176 -305 -268 -205 -142 -63
-43 -50 -154 -268 -234 -181 -127 -58
-34 -46 -133 -230 -201 -156 -111 -53
-26 -43 -112 -193 -169 -133 -97 -48
-22 -37 -94 -160 -140 -111 -81 -41
-20 -32 -76 -130 -113 -91 -67 -34
-17 -27 -59 -98 -88 -71 -52 -27
-15 -22 -41 -67 -61 -51 -37 -20
-12 -17 -24 -36 -34 -30 -23 -13
-10 -14 -16 -21 -21 -20 -16 -10
-8 -12 -12 -14 -14 -16 -13 -9
-5 -9 -8 -6 -7 -11 -10 -7
-3 -7 -4 2 0 -6 -7 -6
1 -4 1 9 7 0 -4 -5
1 -3 3 12 10 3 -3 -4
-3 -3 4 13 11 4 -2 -4
-6 -4 5 14 12 6 0 -3
-9 -5 5 14 13 7 1 -2
-12 -5 6 15 14 9 2 -2
-11 -6 7 16 16 10 3 0
-8 -6 7 18 17 10 3 0
-4 -6 6 19 19 10 4 0
1 -6 6 21 20 10 5 0
4 -6 6 22 22 10 5 0
6 -7 5 24 23 12 6 -2
6 -7 6 25 24 13 7 -2
5 -7 7 27 25 15 9 -2
4 -7 8 28 26 17 10 -2
4 -7 9 30 27 19 11 -2
3 -6 10 31 28 20 12 0
2 -5 10 33 29 21 13 1
1 -4 11 34 31 22 14 2
1 -4 11 36 32 23 14 2
0 -3 11 37 33 24 15 3
0 -2 12 38 34 25 16 4
2 -2 12 39 34 25 16 4
4 -2 12 40 34 25 16 4
6 -2 12 40 34 25 16 4
9 -2 12 42 34 25 16 4
10 -2 11 43 36 25 18 3
8 -2 11 43 38 27 19 4
7 0 11 43 40 28 21 5
5 0 11 43 43 30 22 5
4 0 11 43 46 31 24 6
3 1 12 42 47 32 25 7
3 1 12 42 47 32 25 7
3 0 12 43 47 32 25 8
3 0 12 43 47 32 25 8
3 0 12 43 47 32 25 8
3 -2 12 44 46 32 24 9
3 -2 12 46 47 34 26 10
4 -2 13 47 48 35 27 11
4 -2 13 49 48 37 29 12
4 -2 13 50 49 38 30 13
5 -2 14 51 50 39 31 14
6 0 14 51 51 39 31 14
8 2 14 51 53 40 31 14
9 3 14 51 54 40 31 14
10 4 14 51 55 40 31 14
11 5 14 51 56 42 31 13
12 5 14 51 56 42 31 13
13 5 13 52 56 40 31 12
13 5 12 52 56 40 31 12
14 5 12 52 56 40 31 12
15 6 11 53 57 39 30 11
15 6 11 54 58 42 32 12
14 5 12 55 59 43 33 13
14 4 13 56 59 45 35 13
14 4 13 57 60 46 36 14
13 3 14 58 61 47 37 15
13 4 13 59 63 47 37 15
14 5 12 61 64 48 38 15
14 6 12 62 66 48 38 15
14 7 11 63 67 48 38 15
15 8 10 65 69 50 39 15
15 8 10 67 70 51 42 16
16 7 11 69 72 53 44 18
16 6 12 71 74 55 45 19
16 6 12 74 76 57 47 20
17 5 13 75 77 58 48 21
18 5 13 76 77 58 48 21
20 6 13 77 77 58 48 21
21 7 13 77 77 58 48 21
22 7 13 78 77 58 48 21
23 8 12 79 79 58 48 20
25 9 12 81 81 60 49 22
26 10 12 82 84 62 51 23
28 11 12 85 86 64 53 25
29 12 12 86 89 66 55 26
30 13 12 87 90 67 56 27
30 13 12 88 90 67 56 27
31 13 11 89 90 67 57 27
31 13 10 89 90 67 57 27
31 13 10 90 90 67 57 27
32 13 9 92 90 68 58 26
32 13 9 94 92 70 60 28
32 14 10 96 93 72 61 29
32 14 10 98 95 73 63 31
32 14 10 101 96 75 64 32
33 15 11 102 97 76 66 33
35 15 10 101 97 77 67 34
36 15 9 100 97 79 69 36
38 15 8 100 97 80 71 37
39 15 7 99 97 81 73 38
40 16 6 98 96 82 74 39
40 16 6 98 96 84 75 40
40 16 5 99 97 85 77 42
40 16 4 99 98 85 78 43
40 16 4 99 98 86 79 44
40 17 3 100 99 87 80 45
39 17 3 100 99 87 81 46
38 18 3 99 98 88 82 47
37 19 3 98 98 89 84 47
36 19 3 98 98 89 85 48
35 20 3 96 96 90 86 49
36 20 2 92 95 89 86 50
38 21 1 89 93 87 85 51
39 22 0 85 91 86 85 51
40 22 -2 81 89 85 85 52
42 23 -3 78 86 82 84 53
43 23 -4 75 82 80 84 53
44 23 -6 71 78 78 82 53
45 23 -7 68 74 76 82 53
46 23 -8 65 70 73 82 53
46 24 -9 62 67 72 81 52
45 24 -9 59 65 71 80 52
43 23 -10 56 63 69 79 52
40 23 -10 54 61 68 79 52
38 23 -10 51 59 67 78 52
37 22 -11 47 57 64 75 51
37 22 -11 42 53 60 72 48
36 23 -11 36 49 56 68 46
36 23 -11 31 46 52 64 43
36 23 -11 26 42 48 60 40
34 24 -12 22 37 44 56 37
32 22 -12 19 32 39 52 34
29 20 -12 16 28 34 48 31
27 18 -12 13 23 30 44 29
25 16 -12 10 19 25 38 26
23 15 -12 8 16 23 35 24
21 15 -10 6 14 21 33 23
20 14 -8 4 13 19 31 22
19 14 -6 3 12 17 29 22
17 14 -4 1 10 15 27 21
15 12 -3 0 9 13 24 20
12 10 -3 -2 7 10 21 18
9 8 -3 -3 5 8 18 17
6 6 -3 -4 3 5 15 16
3 4 -3 -5 1 3 12 14
1 3 -4 -6 0 1 10 12
1 3 -4 -6 0 -2 8 10
1 3 -3 -6 -2 -4 6 8
1 3 -3 -6 -3 -5 5 6
1 3 -3 -6 -3 -7 3 4
1 3 -2 -6 -4 -8 2 3
-2 2 -2 -7 -4 -8 1 3
-4 1 -2 -8 -4 -8 0 2
-5 0 -2 -9 -4 -8 0 2
-7 -2 -2 -10 -4 -8 -2 2
-8 -3 -2 -11 -5 -9 -3 1
-7 -3 -2 -11 -6 -10 -3 1
-6 -3 -2 -11 -8 -11 -4 1
-6 -3 -2 -11 -9 -12 -4 1
-5 -3 -2 -11 -10 -13 -4 1
-4 -2 -3 -11 -11 -14 -5 1
-4 0 -2 -11 -11 -14 -5 0
-4 1 0 -11 -10 -14 -6 -3
-4 1 0 -11 -10 -14 -6 -4
-4 2 1 -11 -10 -14 -6 -5
-5 3 2 -10 -9 -14 -7 -6
-5 2 2 -10 -9 -14 -7 -6
-5 0 1 -10 -10 -15 -8 -6
-5 -2 0 -10 -10 -16 -8 -6
-5 -3 0 -10 -10 -16 -8 -6
-4 -4 -2 -9 -11 -17 -9 -7
-4 -4 -2 -9 -10 -16 -8 -6
-5 -4 0 -8 -8 -15 -7 -4
-5 -4 0 -8 -7 -15 -6 -3
-5 -4 0 -8 -6 -14 -5 -2
-6 -3 1 -7 -5 -13 -4 0
-5 -3 1 -7 -6 -13 -4 -2
-4 -4 0 -7 -7 -14 -5 -4
-4 -4 -2 -7 -7 -14 -6 -5
-3 -4 -2 -7 -8 -14 -6 -6
-2 -5 -3 -7 -9 -15 -7 -7
-3 -4 -2 -5 -7 -14 -7 -6
-4 -2 0 -3 -6 -13 -6 -5
-4 0 1 0 -5 -13 -5 -5
-5 1 2 2 -3 -12 -5 -4
-6 2 3 3 -2 -11 -4 -3
-6 2 3 2 -2 -10 -4 -3
-7 1 4 1 -2 -9 -3 -3
-7 0 5 0 -2 -9 -2 -3
-7 0 5 -2 -2 -8 -2 -3
-8 -2 6 -3 -3 -7 0 -4
-6 0 4 -3 -3 -7 0 -4
-4 2 2 -4 -3 -8 -2 -4
-3 3 1 -5 -3 -9 -3 -4
0 4 -2 -5 -3 -9 -3 -4
1 5 -3 -6 -4 -10 -4 -5
1 3 -3 -5 -4 -10 -4 -5
1 2 -3 -5 -4 -10 -4 -5
2 1 -2 -4 -4 -10 -4 -5
2 -2 -2 -3 -4 -10 -4 -5
3 -3 0 -2 -3 -11 -5 -6
2 -2 0 -2 -3 -10 -5 -6
2 -2 0 -2 -3 -10 -4 -5
1 0 1 -2 -3 -9 -3 -4
0 1 1 -2 -3 -8 -3 -4
-2 2 2 -2 -4 -7 -2 -3
-2 1 1 -2 -4 -9 -3 -4
-2 0 0 -2 -4 -10 -4 -5
-3 -2 -2 -3 -4 -11 -6 -6
-3 -3 -3 -3 -4 -13 -7 -7
-4 -4 -4 -4 -5 -14 -8 -8
-4 -4 -3 -4 -5 -14 -8 -8
-5 -3 -2 -4 -5 -14 -8 -7
-6 -2 0 -4 -5 -13 -7 -6
-6 -2 1 -4 -5 -13 -7 -6
-7 0 2 -3 -6 -12 -6 -5
-5 0 2 -3 -6 -12 -6 -6
-4 0 1 -3 -6 -12 -7 -6
-3 -2 0 -3 -6 -12 -8 -7
0 -2 0 -3 -6 -12 -8 -8
1 -3 -2 -3 -5 -12 -9 -9
1 -3 -2 -3 -5 -12 -9 -9
1 -4 -2 -3 -6 -12 -9 -9
1 -5 -2 -4 -7 -12 -8 -9
1 -5 -2 -4 -7 -12 -8 -9
0 -6 -2 -5 -8 -12 -7 -8
0 -6 -2 -5 -8 -12 -7 -8
0 -5 -2 -5 -8 -12 -7 -8
-2 -4 0 -5 -8 -12 -8 -7
-2 -4 0 -5 -8 -12 -8 -7
-3 -3 1 -5 -9 -13 -9 -6
-5 -3 1 -5 -9 -13 -9 -6
-6 -3 1 -5 -9 -14 -9 -6
-7 -3 1 -6 -9 -15 -9 -6
-9 -3 1 -6 -9 -15 -9 -6
-10 -3 0 -7 -10 -16 -9 -7
-8 -2 0 -7 -11 -16 -10 -7
-6 0 0 -8 -11 -17 -10 -8
-4 1 -2 -9 -12 -18 -11 -9
-2 2 -2 -9 -13 -18 -12 -9
1 3 -3 -10 -14 -19 -13 -10
1 3 -2 -9 -14 -18 -13 -10
1 3 -2 -8 -14 -18 -12 -9
0 3 0 -7 -13 -17 -11 -8
0 3 1 -6 -13 -16 -11 -8
-2 3 2 -5 -12 -15 -10 -7
-2 3 0 -7 -14 -17 -11 -8
-2 2 -2 -8 -15 -18 -12 -9
-2 1 -3 -9 -16 -19 -13 -11
-2 1 -5 -11 -18 -21 -14 -12
-3 0 -6 -12 -19 -22 -15 -13
-3 0 -6 -12 -18 -21 -14 -13
-4 0 -6 -12 -18 -21 -14 -13
-5 0 -5 -12 -17 -20 -13 -12
-5 0 -5 -12 -16 -19 -12 -12
-6 0 -4 -12 -15 -18 -11 -11
-5 0 -4 -12 -15 -18 -11 -11
-5 0 -4 -11 -15 -18 -11 -11
-4 0 -4 -10 -15 -19 -12 -11
-3 0 -4 -10 -15 -19 -12 -11
-2 0 -3 -9 -15 -20 -13 -12
-3 0 -3 -9 -15 -20 -13 -12
-4 0 -3 -9 -15 -20 -13 -12
-5 0 -2 -9 -15 -19 -12 -11
-6 0 -2 -9 -15 -19 -12 -11
-7 1 0 -9 -15 -18 -11 -10
-6 1 0 -9 -15 -18 -11 -10
-5 1 0 -9 -14 -18 -11 -10
-3 1 0 -8 -13 -17 -11 -10
-2 1 0 -8 -13 -17 -11 -10
0 0 0 -7 -12 -16 -10 -10
1 0 0 -7 -12 -16 -10 -10
1 0 0 -7 -12 -16 -10 -10
2 0 0 -8 -13 -16 -11 -11
3 0 0 -8 -13 -16 -11 -11
4 0 1 -9 -14 -16 -12 -12
4 0 1 -9 -14 -16 -12 -12
4 1 1 -9 -14 -16 -12 -12
4 2 1 -9 -14 -17 -12 -12
4 2 1 -9 -14 -17 -12 -12
4 3 1 -8 -15 -18 -13 -11
3 3 1 -8 -15 -18 -13 -11
3 3 1 -8 -15 -17 -13 -11
2 2 1 -8 -14 -16 -12 -11
1 2 1 -8 -14 -16 -12 -11
0 1 1 -9 -13 -15 -11 -11
0 1 1 -9 -13 -15 -11 -11
-2 1 2 -9 -13 -15 -11 -11
-3 1 3 -8 -13 -16 -11 -10
-3 1 3 -8 -13 -16 -11 -10
-4 2 4 -7 -13 -17 -11 -9
-3 2 3 -8 -13 -17 -11 -9
-2 2 2 -8 -13 -17 -11 -10
1 3 0 -9 -14 -17 -11 -11
2 3 -2 -10 -14 -17 -11 -11
3 4 -3 -11 -15 -17 -12 -12
2 4 -3 -11 -15 -17 -12 -12
2 4 -3 -11 -15 -17 -12 -12
1 4 -2 -10 -14 -17 -12 -12
0 4 -2 -10 -14 -17 -12 -12
-2 5 0 -9 -13 -17 -13 -13
-2 5 0 -9 -13 -17 -13 -13
-2 5 1 -9 -13 -17 -13 -13
-2 5 2 -8 -13 -17 -14 -13
-2 5 2 -8 -13 -17 -14 -13
0 4 3 -7 -13 -17 -15 -12
0 4 2 -7 -13 -17 -15 -12
0 3 2 -7 -13 -17 -15 -12
1 2 1 -7 -13 -17 -15 -12
1 2 0 -7 -13 -17 -15 -12
2 1 -2 -8 -13 -18 -14 -13
1 1 0 -8 -13 -18 -14 -13
0 1 1 -7 -13 -18 -14 -14
-3 2 2 -6 -13 -19 -15 -15
-4 2 3 -6 -13 -19 -15 -15
-5 3 4 -5 -12 -20 -16 -16
-6 3 4 -5 -12 -19 -16 -15
-7 3 4 -5 -12 -19 -16 -14
-8 2 4 -5 -13 -18 -15 -12
-9 2 4 -5 -13 -17 -15 -11
-10 1 4 -4 -14 -16 -14 -10
-7 1 3 -4 -14 -17 -14 -10
-5 1 1 -4 -14 -18 -14 -11
-2 2 0 -4 -15 -19 -15 -12
1 2 -3 -4 -15 -20 -15 -12
3 3 -4 -4 -16 -21 -16 -13
2 3 -4 -4 -16 -21 -16 -14
1 3 -4 -4 -16 -21 -17 -15
-2 3 -4 -4 -16 -21 -18 -16
-3 3 -4 -4 -16 -21 -18 -17
-4 3 -3 -5 -15 -21 -19 -18
-4 3 -3 -5 -15 -21 -18 -17
-4 3 -3 -4 -15 -21 -18 -16
-4 3 -2 -3 -15 -20 -17 -15
-4 3 -2 -3 -15 -20 -16 -14
-5 3 0 -2 -14 -19 -15 -13
-4 3 0 0 -14 -19 -15 -13
-2 3 0 0 -14 -19 -16 -14
0 2 0 1 -14 -20 -17 -15
2 2 0 2 -14 -20 -17 -15
3 1 0 3 -14 -21 -18 -16
2 1 0 2 -14 -21 -18 -16
2 0 0 0 -14 -21 -18 -16
1 -2 0 -2 -14 -21 -18 -16
0 -2 0 -4 -14 -21 -18 -16
