I II V1 V2 V3 V4 V5 V6
-5 -13 -4 -21 4 -1 -15 12
-4 -11 -5 -17 6 1 -13 13
-2 -8 -1 -15 11 4 -10 15
-2 -7 -3 -20 7 1 -14 12
-3 -10 -2 -19 6 2 -13 11
-2 -10 -2 -19 6 3 -13 10
-3 -9 0 -20 7 2 -14 8
-2 -9 -2 -22 2 0 -16 6
-3 -8 -1 -21 4 3 -13 9
-1 -4 0 -21 3 3 -12 8
-2 -5 0 -20 2 3 -13 9
0 -8 -2 -20 0 2 -13 9
-4 -10 0 -19 1 2 -13 8
0 -6 -1 -22 -4 -2 -15 7
-3 -8 0 -20 -4 -2 -15 7
-5 -11 1 -20 -4 0 -13 8
-6 -12 2 -20 -4 -2 -14 7
-5 -12 -1 -23 -8 -4 -15 5
-3 -9 1 -19 -6 0 -11 9
3 -3 0 -20 -7 1 -10 10
0 -8 1 -21 -8 1 -10 10
-1 -10 0 -21 -8 2 -10 9
0 -7 3 -19 -6 4 -6 11
0 -8 3 -20 -11 2 -8 8
0 -6 2 -20 -11 2 -9 8
1 -4 2 -19 -13 3 -11 7
-5 -7 3 -21 -16 1 -13 5
-4 -7 2 -21 -19 1 -14 6
-2 -4 6 -16 -14 6 -9 9
-4 -3 6 -17 -16 6 -10 9
-1 1 6 -15 -16 6 -8 11
-2 4 6 -13 -13 7 -7 12
-3 4 8 -11 -11 7 -5 12
-2 7 9 -12 -13 7 -7 11
-5 3 10 -12 -14 6 -6 13
-1 8 10 -10 -14 8 -5 14
3 14 15 -7 -11 11 -1 16
6 16 14 -6 -11 12 -2 17
9 17 16 -1 -7 14 2 20
2 10 14 -4 -10 11 -1 19
-2 9 13 -5 -11 9 -2 18
-2 10 12 -4 -11 10 0 19
-3 7 11 -5 -11 9 0 17
2 12 8 -6 -13 10 -2 17
-1 11 6 -7 -15 8 -1 18
-1 11 -1 -11 -20 5 -3 16
2 14 -2 -12 -21 5 -4 16
2 10 -7 -15 -27 1 -8 12
-1 3 -8 -15 -28 0 -6 13
-5 -2 -10 -17 -30 -1 -7 12
-5 -3 -8 -17 -31 -2 -6 13
4 4 -8 -12 -29 1 -3 17
4 4 -8 -13 -30 1 -2 16
5 6 -10 -16 -32 0 -5 15
7 9 -11 -17 -32 1 -3 17
2 7 -11 -18 -34 -2 -3 14
3 9 -9 -18 -33 -1 -4 13
6 9 -10 -16 -33 1 -4 15
2 2 -12 -15 -32 2 -2 15
1 1 -12 -16 -35 -2 -3 14
0 0 -11 -16 -35 -2 -5 11
1 -2 -10 -14 -32 -1 -3 11
2 2 -6 -10 -26 2 2 12
3 3 -6 -11 -27 3 0 11
4 4 -4 -10 -25 6 2 13
8 5 -5 -11 -26 7 4 15
6 0 -5 -12 -26 6 4 15
1 -6 -9 -15 -30 4 1 13
2 -5 -9 -13 -29 5 4 14
-1 -8 -10 -13 -28 4 2 14
2 -5 -10 -13 -27 5 3 15
3 -8 -12 -17 -29 3 2 13
7 -4 -9 -15 -26 3 3 13
11 1 -8 -17 -27 2 1 12
5 -4 -10 -19 -29 0 1 11
4 -5 -8 -17 -28 1 3 13
1 -6 -6 -15 -27 0 0 10
-1 -11 -10 -18 -31 -5 -5 6
-1 -14 -9 -16 -30 -5 -4 7
-1 -13 -7 -16 -30 -5 -6 6
-4 -16 -10 -19 -31 -7 -9 2
-3 -18 -10 -19 -32 -6 -9 2
-4 -16 -7 -16 -29 -5 -6 3
-4 -12 -7 -17 -29 -5 -7 4
5 -7 -6 -15 -27 -2 -4 6
2 -10 -5 -14 -27 -2 -4 8
-4 -14 -7 -15 -29 -3 -4 9
-2 -16 -9 -18 -31 -3 -4 9
-3 -17 -8 -15 -29 -1 -1 12
-4 -17 -9 -17 -29 -4 -4 11
-6 -19 -10 -16 -28 -3 -3 11
-3 -17 -9 -14 -28 -1 -3 14
2 -11 -4 -10 -23 2 1 17
2 -10 -5 -14 -24 1 -1 16
-4 -16 -6 -14 -26 0 -2 14
-3 -14 -5 -14 -24 1 -2 15
-5 -15 -6 -14 -25 -1 -3 13
-2 -14 -5 -12 -24 1 -3 12
5 -7 -4 -8 -22 3 0 14
5 -7 -6 -11 -22 0 -3 12
2 -8 -6 -11 -22 -1 -4 11
-1 -14 -7 -13 -23 -2 -5 10
-4 -11 -5 -12 -22 -3 -4 9
-3 -6 -6 -13 -23 -7 -7 7
-6 -10 -1 -8 -18 -4 -5 8
-7 -9 12 6 -8 -4 -7 6
-5 1 25 24 8 1 -6 7
-2 5 27 30 21 11 1 12
-3 12 25 33 35 23 12 19
-4 18 23 34 42 31 20 25
7 23 22 41 51 48 34 33
14 20 21 53 66 74 53 44
16 16 21 69 85 108 77 58
31 26 22 91 120 161 116 82
40 35 19 110 161 219 157 108
40 38 20 124 197 268 189 125
49 50 26 141 237 313 217 141
52 47 29 154 268 339 226 145
42 28 32 154 279 335 215 135
29 -1 29 124 244 291 176 105
15 -30 28 81 163 199 114 68
2 -53 23 35 66 91 51 34
-3 -60 17 -5 -32 -14 -6 7
-9 -67 15 -27 -107 -103 -56 -18
-21 -82 15 -26 -137 -152 -89 -37
-25 -79 18 -18 -137 -165 -101 -45
-24 -62 20 -17 -128 -159 -100 -46
-21 -48 28 -12 -120 -146 -95 -43
-24 -49 45 3 -111 -140 -91 -42
-26 -52 62 13 -109 -136 -92 -46
-28 -51 74 16 -104 -130 -91 -49
-24 -41 84 13 -104 -126 -90 -50
-20 -27 102 10 -104 -122 -86 -50
-28 -29 116 6 -112 -124 -91 -59
-40 -39 125 7 -112 -118 -89 -61
-40 -40 133 6 -111 -113 -86 -61
-41 -40 140 5 -112 -110 -84 -61
-49 -50 147 -2 -116 -111 -86 -64
-48 -49 153 -8 -116 -110 -86 -63
-45 -40 155 -18 -119 -108 -85 -64
-45 -40 164 -21 -118 -106 -84 -66
-46 -44 180 -13 -112 -103 -83 -66
-40 -39 199 -1 -102 -96 -77 -63
-39 -37 208 1 -97 -89 -72 -58
-37 -34 208 1 -92 -85 -67 -55
-43 -45 201 -1 -91 -81 -66 -55
-42 -51 187 -1 -88 -72 -60 -50
-34 -52 162 -5 -88 -67 -56 -48
-36 -60 146 -6 -86 -65 -52 -46
-35 -59 134 -6 -83 -61 -50 -43
-31 -53 118 -7 -78 -55 -44 -38
-32 -56 98 -10 -77 -51 -41 -37
-30 -53 83 -11 -72 -45 -35 -32
-9 -32 65 -9 -62 -33 -26 -22
-8 -35 45 -12 -58 -30 -23 -20
-8 -31 30 -13 -55 -27 -19 -17
-5 -24 19 -11 -50 -23 -14 -14
-4 -20 8 -10 -45 -18 -11 -12
-1 -16 5 -6 -38 -14 -8 -11
-3 -13 4 -2 -35 -11 -6 -11
-1 -12 1 2 -29 -7 -3 -9
3 -11 -2 4 -26 -4 0 -7
-1 -15 -3 4 -24 -3 2 -6
1 -12 -6 3 -26 -5 1 -7
5 -11 -5 7 -22 0 6 -3
7 -10 -5 6 -23 -1 5 -4
-1 -14 -9 3 -24 -2 3 -5
-7 -24 -16 -2 -28 -5 -1 -8
4 -13 -13 4 -21 1 5 -3
6 -7 -12 5 -20 2 4 -4
7 -7 -15 4 -20 1 4 -4
4 -12 -17 5 -19 1 5 -3
5 -12 -14 7 -17 2 7 -2
4 -10 -16 4 -18 1 5 -3
5 -9 -17 3 -18 4 7 -1
4 -10 -19 1 -20 0 3 -6
6 -6 -19 1 -18 2 3 -7
4 -8 -22 0 -19 1 3 -8
2 -10 -23 1 -17 2 5 -5
5 -7 -22 2 -16 3 7 -4
3 -9 -23 2 -16 5 8 -3
6 -12 -24 3 -14 5 10 -1
8 -11 -22 3 -12 7 11 0
8 -7 -23 2 -14 6 10 1
4 -10 -24 2 -14 6 7 -3
3 -11 -25 2 -14 4 6 -7
11 -1 -24 3 -11 8 9 -3
10 -4 -24 4 -11 10 10 0
9 -9 -24 3 -10 10 12 0
9 -8 -29 0 -13 7 9 -2
8 -6 -29 1 -12 10 11 0
9 -5 -30 2 -10 10 11 -1
7 -6 -27 3 -9 10 11 -2
8 -2 -27 4 -9 11 11 -1
11 -2 -26 5 -7 14 12 0
10 -5 -26 5 -7 14 13 1
10 -3 -26 5 -5 17 15 4
10 -6 -29 6 -4 18 16 5
7 -11 -28 6 -3 19 17 6
12 -2 -30 6 -3 17 17 6
18 3 -28 9 2 21 18 8
14 -1 -33 8 0 20 17 5
14 3 -30 9 4 22 18 7
15 6 -31 11 6 24 20 7
17 7 -31 10 6 28 21 8
17 6 -33 9 6 29 21 9
13 5 -36 7 6 28 23 9
10 0 -39 6 4 27 21 9
14 2 -37 9 9 32 26 11
18 9 -34 13 14 37 32 16
17 7 -35 13 16 41 34 18
15 2 -38 14 17 42 36 19
14 3 -38 14 20 45 38 20
15 5 -39 13 19 45 37 22
14 4 -40 13 21 48 39 22
14 5 -43 12 22 48 38 22
18 12 -43 15 26 53 42 26
16 11 -47 13 25 55 42 26
17 11 -48 13 27 56 42 25
19 13 -49 14 29 60 44 25
20 18 -51 14 31 62 46 27
21 17 -56 13 31 62 46 28
23 24 -56 14 34 65 49 30
20 22 -58 14 34 67 49 32
20 19 -57 16 37 74 54 36
20 17 -58 16 37 77 57 40
27 26 -58 17 40 82 63 45
31 28 -60 17 43 84 65 47
31 28 -62 17 45 85 66 46
33 31 -63 19 47 87 68 48
31 29 -65 18 48 89 71 49
29 25 -69 17 47 89 70 50
34 33 -67 19 51 92 71 53
31 32 -69 17 48 90 70 51
27 30 -69 15 47 89 69 51
29 30 -68 17 48 91 71 54
32 38 -69 16 46 90 72 54
30 37 -72 14 43 88 70 53
29 37 -70 15 45 89 71 53
29 35 -68 15 46 88 72 54
33 36 -67 17 46 89 73 55
32 32 -67 17 44 86 72 55
28 33 -64 19 47 88 74 56
35 41 -62 21 47 89 75 60
31 41 -60 21 45 86 74 57
29 40 -58 21 43 83 72 55
33 45 -57 24 45 83 72 54
26 36 -60 21 39 77 65 52
24 36 -55 22 39 75 66 52
26 38 -51 25 40 76 66 52
28 41 -48 26 39 74 63 50
25 36 -45 29 39 71 60 50
26 39 -41 30 40 68 60 47
23 38 -39 29 37 64 56 43
13 29 -38 30 35 59 50 38
12 30 -35 30 32 54 46 38
18 36 -32 33 33 54 46 38
20 36 -29 34 31 53 44 37
17 34 -28 37 33 52 43 37
12 28 -24 37 32 49 41 35
10 25 -23 38 31 45 37 30
15 26 -20 41 31 45 37 32
18 32 -13 46 36 46 39 34
11 24 -14 45 31 39 33 29
10 22 -12 45 30 36 31 26
9 21 -9 46 30 33 29 24
7 19 -7 46 30 31 27 21
10 18 -6 45 27 29 25 21
12 19 -4 47 27 29 25 21
6 15 -4 47 25 25 22 18
2 11 -4 45 23 21 18 14
7 15 -3 44 22 20 17 16
13 21 1 46 22 20 18 17
9 17 0 42 18 15 14 14
12 19 -2 40 16 13 11 13
13 18 0 41 16 11 12 14
5 11 -1 37 14 8 8 11
4 7 -2 35 11 6 6 11
3 5 -2 35 9 5 7 10
0 0 -3 32 6 2 5 9
6 6 -2 32 6 2 6 9
2 1 -5 28 3 -2 3 6
1 2 -4 29 3 -2 4 5
3 5 -5 25 -1 -5 1 3
5 6 -3 25 0 -3 3 5
-1 -1 -5 21 -5 -8 0 2
0 0 -6 18 -6 -9 -2 2
0 -2 -9 15 -9 -13 -5 1
-3 -7 -9 16 -10 -13 -4 2
-1 -4 -9 15 -11 -16 -5 2
0 0 -7 15 -8 -13 -3 5
2 -1 -8 15 -8 -13 -4 6
0 -1 -8 16 -8 -14 -4 4
2 -1 -8 15 -10 -17 -7 2
2 -1 -6 16 -10 -16 -6 2
1 -3 -8 13 -12 -17 -7 1
-2 -6 -8 14 -10 -17 -6 3
-4 -11 -10 13 -11 -19 -7 2
0 -7 -10 15 -9 -18 -6 3
3 -3 -8 15 -8 -18 -5 2
1 -1 -7 17 -7 -16 -3 3
5 0 -7 18 -6 -16 -3 4
-1 -5 -5 19 -4 -15 -3 3
-6 -9 -8 15 -9 -20 -8 -1
0 -3 -4 19 -5 -16 -5 4
0 -4 -5 19 -4 -18 -6 3
2 -3 -5 20 -2 -15 -4 4
-2 -7 -8 17 -4 -15 -5 4
-4 -8 -8 19 -2 -11 -2 4
-6 -8 -8 18 -2 -12 -2 3
-4 -6 -7 19 0 -11 -2 3
4 1 -7 20 1 -11 -2 4
7 7 -3 23 7 -6 4 8
8 9 -4 20 6 -6 3 7
5 4 -4 20 8 -4 4 8
4 3 -5 20 8 -4 4 8
4 3 -4 21 11 -1 7 11
1 -1 -6 20 9 -3 6 9
2 1 -5 23 12 -1 6 10
5 5 -6 23 12 -1 4 8
3 2 -5 24 13 -1 5 7
1 -1 -7 23 12 -1 4 6
-3 -2 -7 22 13 -1 5 4
-1 1 -7 23 13 1 6 4
-4 -4 -8 21 12 -2 5 3
0 1 -8 22 13 0 7 3
9 13 -4 25 17 6 12 7
8 11 -6 25 15 3 10 5
1 2 -5 26 16 3 11 5
1 2 -6 23 15 2 11 5
2 4 -6 24 15 4 12 6
-1 -1 -7 23 13 2 9 3
1 3 -5 25 16 3 9 1
-2 3 -7 21 13 1 6 0
3 5 -4 24 16 5 10 5
4 5 -5 23 16 5 10 6
-1 3 -5 22 16 3 9 4
0 0 -6 21 14 3 9 6
3 2 -5 24 15 4 12 7
2 3 -6 22 13 3 8 4
2 7 -8 21 12 0 6 1
8 12 -9 23 13 1 8 2
1 10 -7 24 17 3 8 1
-2 9 -9 21 14 1 6 0
-2 6 -6 23 15 3 6 0
-1 3 -7 21 13 1 6 1
-1 3 -6 23 14 2 9 4
2 5 -7 24 12 2 10 6
0 3 -9 24 12 2 11 6
-2 4 -11 22 10 -1 9 5
0 3 -10 22 10 0 10 5
8 6 -7 26 11 2 12 7
7 7 -4 28 13 2 10 5
-4 1 -9 21 6 -5 3 -2
-6 -2 -10 22 6 -6 3 -2
-1 2 -9 22 6 -6 3 -1
2 8 -8 22 6 -7 3 -2
0 3 -9 22 4 -6 1 -1
1 0 -8 24 6 -5 4 1
0 1 -10 22 3 -8 1 -1
-1 -1 -10 22 2 -11 -1 -3
-4 -6 -11 22 1 -10 -2 -3
-5 -5 -10 23 2 -10 0 -2
-3 -2 -9 24 1 -9 1 -1
3 2 -7 25 2 -7 3 0
6 4 -6 27 4 -5 5 3
4 5 -6 27 5 -5 6 3
3 0 -9 25 1 -7 5 2
6 5 -7 26 2 -7 7 1
3 4 -7 25 0 -9 4 -1
-1 0 -9 26 -2 -11 1 -4
2 2 -8 27 1 -9 4 0
3 1 -6 28 2 -9 4 0
-5 -6 -8 26 -2 -12 0 -3
-4 -5 -9 24 -3 -12 0 -3
-2 -5 -10 23 -5 -15 -1 -3
-2 -1 -8 24 -3 -13 0 -4
-1 -3 -11 23 -5 -14 0 -4
3 -1 -8 27 -3 -11 2 -2
-1 -5 -9 26 -3 -13 1 -3
-4 -6 -12 24 -6 -16 -1 -4
-1 -5 -13 25 -4 -16 0 -1
1 -1 -9 27 -1 -15 0 -2
4 1 -7 28 -2 -16 -1 -2
0 -5 -6 28 -3 -16 -2 -3
2 -1 -8 28 -2 -16 -3 -4
2 1 -6 29 -1 -16 -3 -5
3 -2 -8 27 -4 -17 -3 -5
-5 -10 -9 26 -5 -17 -3 -5
-3 -5 -10 26 -5 -18 -5 -5
-1 -3 -10 27 -5 -20 -6 -6
-2 -7 -10 28 -5 -19 -5 -5
-5 -7 -9 29 -2 -20 -6 -6
-5 -5 -11 27 -5 -21 -9 -7
-1 -4 -9 29 -5 -18 -6 -5
-3 -7 -10 29 -5 -19 -6 -5
-5 -7 -9 30 -4 -18 -6 -6
-1 -7 -10 30 -6 -16 -5 -6
-2 -8 -9 31 -4 -16 -5 -5
-4 -10 -11 30 -7 -19 -6 -7
-6 -10 -13 28 -7 -18 -7 -9
-5 -10 -13 29 -7 -18 -7 -8
-3 -9 -9 33 -6 -17 -7 -8
0 -4 -8 33 -5 -17 -7 -9
3 -3 -8 35 -4 -14 -5 -6
1 -5 -8 34 -4 -16 -4 -7
-5 -9 -8 32 -5 -18 -8 -9
-3 -9 -8 33 -6 -18 -9 -7
0 -6 -9 33 -6 -15 -6 -7
0 -2 -9 32 -8 -17 -10 -9
-1 -3 -9 33 -6 -16 -8 -8
-6 -11 -12 31 -8 -19 -9 -8
2 -2 -8 35 -4 -14 -6 -5
6 4 -7 35 -4 -16 -5 -4
-5 -14 -11 31 -9 -19 -8 -7
-2 -13 -9 33 -8 -17 -7 -6
6 -3 -5 36 -5 -14 -6 -6
1 -10 -8 34 -8 -16 -8 -6
-3 -13 -8 35 -7 -16 -7 -6
-6 -11 -9 33 -9 -18 -9 -7
-2 -8 -6 34 -7 -15 -8 -7
-2 -10 -7 34 -6 -17 -8 -6
1 -4 -6 36 -5 -16 -8 -5
3 -2 -5 35 -8 -17 -10 -6
-1 -7 -6 33 -9 -17 -10 -7
0 -6 -8 34 -8 -14 -10 -7
-2 -5 -8 33 -8 -15 -12 -8
-8 -12 -13 28 -14 -20 -17 -11
-8 -13 -12 29 -12 -18 -14 -9
-5 -11 -10 31 -11 -15 -13 -7
3 -4 -7 33 -10 -14 -12 -7
11 2 -3 37 -5 -12 -10 -2
1 -9 -4 38 -6 -13 -10 -4
0 -11 -6 34 -10 -15 -13 -6
2 -7 -6 34 -10 -15 -13 -6
-3 -9 -7 34 -10 -14 -14 -7
-5 -9 -5 34 -10 -15 -14 -7
-5 -13 -7 33 -12 -15 -14 -7
-5 -14 -7 34 -11 -16 -13 -7
-1 -10 -3 27 -10 -14 -11 -4
-6 -16 -5 14 -12 -16 -12 -6
-7 -16 -7 7 -12 -16 -14 -7
0 -5 -4 7 -7 -14 -11 -6
0 -3 -5 2 -9 -16 -14 -8
-3 -9 -6 0 -9 -16 -12 -8
0 -9 -4 0 -8 -15 -12 -8
-1 -8 -3 -1 -7 -15 -12 -7
0 -8 -5 -3 -7 -15 -11 -6
-2 -10 -6 -3 -8 -15 -10 -5
-3 -10 -5 -4 -10 -17 -12 -7
1 -6 -3 -4 -10 -17 -13 -7
-1 -6 -4 -4 -8 -17 -13 -7
-2 -4 -1 -2 -8 -17 -15 -9
-4 -7 -2 -5 -9 -20 -18 -11
-4 -12 -3 -4 -7 -18 -16 -9
-3 -12 -3 -3 -8 -17 -14 -6
-3 -9 -2 -4 -8 -17 -13 -6
7 -2 -3 -5 -7 -14 -12 -4
7 -2 -3 -3 -5 -13 -10 -3
1 -9 -4 -7 -10 -17 -14 -7
-2 -12 -4 -6 -10 -17 -14 -6
-2 -13 -5 -5 -8 -15 -13 -4
-6 -14 -4 -5 -8 -16 -13 -5
-7 -14 -3 -7 -10 -17 -16 -5
-8 -14 -4 -7 -9 -17 -15 -5
-4 -11 -3 -7 -10 -17 -15 -5
1 -6 1 -6 -7 -14 -14 -5
-5 -13 -1 -10 -9 -17 -18 -6
-3 -11 -1 -12 -8 -16 -17 -5
-8 -13 -4 -15 -10 -19 -20 -8
-5 -7 -3 -15 -9 -15 -19 -7
-1 -6 0 -11 -4 -13 -16 -4
-6 -10 2 -10 -3 -13 -15 -5
-8 -13 0 -14 -5 -14 -18 -7
-4 -7 1 -12 -2 -11 -15 -4
-1 -4 3 -10 1 -7 -12 0
-2 -1 3 -9 1 -7 -12 -1
-1 -1 2 -10 1 -8 -12 1
-1 2 3 -10 3 -6 -9 2
-3 4 4 -10 2 -6 -11 1
-5 4 5 -10 1 -7 -13 0
-4 2 6 -8 2 -7 -12 0
-7 3 11 -3 6 -3 -10 2
-5 7 9 -5 5 -3 -11 2
-3 11 11 -4 7 -3 -11 3
-6 10 10 -4 7 -4 -11 4
-6 10 11 -3 8 -2 -10 4
-7 9 10 -4 8 -4 -11 3
1 16 11 -2 9 -2 -10 5
3 19 11 -2 9 0 -9 7
-4 13 4 -6 6 -3 -11 5
1 15 2 -7 5 -4 -8 6
0 14 0 -9 3 -5 -9 5
-5 6 -3 -14 -1 -6 -11 4
-7 -1 -4 -14 -2 -6 -12 3
-7 -3 -6 -17 -4 -9 -14 2
-5 3 -7 -18 -7 -11 -16 2
2 10 -8 -20 -11 -12 -19 2
0 6 -9 -19 -11 -13 -18 3
-13 -6 -14 -24 -15 -17 -22 -2
-5 -1 -11 -22 -13 -13 -18 0
3 7 -9 -19 -10 -9 -13 5
-2 6 -9 -18 -9 -9 -13 5
-4 7 -12 -21 -11 -11 -18 1
-8 0 -12 -20 -14 -13 -19 1
-1 1 -10 -18 -14 -14 -18 2
2 5 -10 -18 -12 -13 -19 4
-2 -2 -12 -20 -16 -13 -20 3
-5 -3 -9 -19 -14 -11 -16 3
0 4 -6 -15 -10 -8 -14 4
0 1 -5 -13 -7 -5 -14 5
1 1 -3 -10 -4 -3 -11 5
-1 -1 -3 -9 -5 -5 -12 5
-1 -2 -4 -11 -9 -7 -15 4
-8 -7 -3 -14 -12 -9 -15 2
-4 -1 -5 -12 -11 -7 -15 2
2 7 -4 -9 -7 -6 -13 5
-4 0 -6 -13 -12 -10 -17 3
-5 -6 -6 -13 -15 -11 -18 2
-5 -12 -5 -13 -13 -12 -18 2
-10 -19 -7 -15 -15 -14 -21 -1
-11 -19 -9 -16 -15 -14 -21 -1
-6 -11 -4 -12 -12 -12 -18 0
-7 -11 -3 -13 -14 -15 -21 -3
-10 -14 0 -12 -14 -16 -21 -4
-10 -16 1 -11 -14 -17 -21 -5
-8 -16 1 -12 -16 -19 -25 -8
-7 -19 0 -13 -16 -19 -25 -7
-5 -16 -1 -12 -15 -19 -25 -6
-6 -16 -1 -12 -17 -22 -26 -8
-9 -18 1 -10 -15 -22 -25 -7
-13 -24 -1 -11 -16 -21 -24 -7
-12 -22 3 -7 -13 -19 -23 -5
-7 -17 3 -9 -15 -21 -24 -7
-8 -18 3 -9 -15 -19 -24 -7
-8 -17 5 -8 -15 -19 -23 -7
-8 -15 6 -7 -14 -19 -25 -7
-12 -23 2 -10 -16 -21 -28 -7
-9 -20 3 -8 -14 -21 -27 -7
-8 -17 4 -8 -15 -21 -26 -6
-8 -18 4 -7 -13 -19 -26 -5
-6 -13 4 -7 -14 -19 -25 -5
-10 -16 3 -4 -12 -17 -23 -3
-12 -18 4 -7 -14 -19 -26 -6
-7 -16 6 -5 -12 -17 -27 -6
-2 -10 8 -5 -11 -17 -26 -7
-7 -12 9 -4 -11 -16 -26 -7
-10 -20 5 -7 -14 -18 -27 -6
-6 -18 7 -2 -10 -15 -23 -2
-8 -18 7 -2 -11 -18 -24 -4
-8 -12 8 -2 -10 -21 -27 -5
-11 -11 14 6 -6 -23 -29 -9
-11 -5 28 25 9 -22 -31 -13
-14 -4 37 35 21 -19 -29 -12
-12 2 38 40 33 -6 -21 -6
-9 17 37 43 48 8 -8 4
-8 19 37 46 56 19 3 12
-1 16 33 53 66 37 16 20
4 15 33 68 80 65 37 33
15 17 35 87 104 103 63 48
25 21 33 108 137 155 99 67
36 36 33 126 174 212 139 91
38 40 35 138 211 258 174 110
34 29 38 152 249 300 198 123
30 14 44 163 278 322 209 127
20 -7 44 150 276 313 197 119
13 -29 39 113 228 262 157 96
9 -47 39 71 139 161 93 62
-1 -63 31 30 40 52 30 29
-14 -77 22 -10 -57 -55 -33 -2
-23 -85 18 -27 -123 -140 -87 -30
-26 -86 18 -23 -143 -180 -117 -48
-26 -74 24 -15 -139 -190 -126 -53
-26 -57 23 -17 -137 -185 -127 -56
-36 -55 30 -11 -133 -180 -128 -60
-37 -53 48 5 -125 -173 -125 -60
-36 -52 65 13 -118 -165 -123 -62
-34 -48 76 16 -115 -160 -123 -65
-33 -42 89 14 -114 -153 -121 -64
-42 -39 100 6 -121 -153 -122 -68
-40 -34 116 13 -119 -146 -115 -66
-46 -43 125 15 -117 -137 -111 -67
-47 -44 139 19 -111 -130 -107 -65
-46 -43 152 21 -107 -127 -105 -64
-54 -51 160 16 -109 -129 -108 -69
-54 -51 168 9 -110 -128 -107 -71
-52 -48 174 4 -109 -126 -105 -70
-51 -47 184 5 -106 -122 -105 -69
-52 -49 203 16 -95 -117 -101 -69
-47 -46 214 21 -90 -112 -99 -69
-43 -41 223 26 -85 -107 -95 -64
-52 -49 221 23 -83 -104 -93 -65
-54 -54 216 25 -78 -98 -90 -62
-45 -52 201 23 -73 -89 -83 -55
-38 -56 180 24 -68 -81 -77 -50
-46 -68 164 22 -68 -80 -76 -51
-40 -62 152 20 -65 -76 -73 -50
-33 -57 134 15 -62 -70 -70 -47
-35 -61 117 11 -59 -67 -66 -47
-29 -53 99 7 -53 -59 -61 -43
-24 -44 76 3 -47 -52 -56 -37
-16 -39 60 4 -39 -42 -45 -27
-13 -33 47 4 -33 -36 -39 -23
-14 -32 35 2 -28 -32 -36 -19
-12 -29 28 5 -20 -28 -32 -17
-13 -28 23 7 -16 -28 -30 -16
-9 -21 21 10 -11 -25 -27 -14
-9 -22 17 9 -9 -23 -26 -12
-9 -21 14 12 -7 -22 -23 -9
-11 -25 12 11 -6 -22 -21 -9
-9 -25 11 11 -6 -20 -22 -9
-6 -21 7 11 -3 -19 -21 -8
-6 -17 6 11 -1 -18 -21 -9
-9 -16 3 6 -5 -21 -26 -12
-7 -11 3 8 -6 -23 -26 -12
-10 -13 -1 6 -8 -25 -28 -15
-10 -15 0 7 -5 -22 -26 -14
-2 -13 1 9 0 -16 -21 -8
-3 -18 1 11 2 -14 -15 -5
-6 -19 0 9 2 -13 -17 -5
-1 -13 -1 11 2 -13 -19 -5
-6 -17 -5 8 0 -16 -21 -7
-5 -13 -5 7 1 -17 -21 -9
-6 -11 -4 5 -1 -17 -23 -9
-5 -13 -3 5 1 -15 -20 -7
-3 -14 -2 7 5 -10 -16 -3
-4 -16 -2 8 5 -9 -15 -3
-3 -15 -5 5 2 -11 -18 -5
-4 -15 -7 5 4 -11 -16 -6
-1 -11 -7 5 4 -10 -18 -6
-2 -10 -8 7 4 -9 -19 -8
-2 -12 -9 6 6 -7 -17 -5
5 -6 -5 11 10 -4 -12 -1
-2 -10 -9 7 6 -7 -17 -4
-7 -13 -12 5 3 -9 -17 -6
-3 -11 -11 6 4 -8 -17 -4
2 -6 -8 9 7 -4 -13 0
2 -7 -12 6 6 -4 -13 -1
4 -7 -12 11 9 -1 -9 1
2 -7 -12 11 10 3 -9 1
-4 -14 -15 7 8 -1 -12 -3
-7 -16 -16 7 8 -1 -12 -3
-3 -11 -13 12 12 2 -10 -3
0 -7 -12 11 12 4 -11 -2
2 -4 -13 11 12 4 -10 -2
4 -1 -15 10 11 4 -9 0
5 -1 -14 10 12 6 -8 2
0 -4 -18 7 11 5 -8 1
0 -4 -17 11 15 10 -3 3
5 2 -14 14 16 14 -1 4
1 -6 -17 13 18 15 -2 3
2 -7 -18 14 20 18 3 8
-2 -9 -18 13 22 19 4 9
-1 -9 -20 12 21 19 3 10
0 -8 -21 12 21 21 4 10
1 -1 -22 10 21 22 5 9
4 5 -24 10 22 23 5 9
8 5 -27 10 23 25 7 10
11 3 -23 15 29 32 14 15
7 3 -24 14 32 36 15 16
5 1 -26 12 31 35 13 15
11 4 -29 13 33 38 16 18
11 8 -27 17 38 43 21 20
10 9 -28 16 39 45 21 20
9 8 -29 14 42 51 24 23
10 7 -30 15 45 56 28 27
8 7 -32 15 46 56 28 26
13 12 -35 15 47 61 30 29
9 7 -38 16 51 63 33 28
5 6 -41 14 52 66 34 31
12 12 -42 14 55 69 37 35
17 11 -43 16 58 73 40 36
20 18 -40 22 62 78 46 41
19 20 -41 21 62 80 47 42
20 19 -42 20 63 82 47 43
19 19 -46 18 63 83 49 44
20 22 -45 19 66 86 53 46
17 17 -49 16 65 87 51 44
19 21 -50 20 67 89 54 45
18 22 -51 19 67 91 55 47
18 21 -50 22 69 94 57 49
21 22 -51 22 69 95 57 49
21 22 -49 22 71 94 58 50
22 23 -45 23 71 96 60 53
23 25 -45 24 73 98 62 54
24 30 -46 23 71 95 62 53
