I II V1 V2 V3 V4 V5 V6
-5 4 0 0 -4 -7 -19 -11
-4 14 13 1 4 2 -9 -7
-1 4 8 3 6 0 -11 -7
3 0 2 1 2 -2 -12 -9
1 10 7 -4 7 6 -6 -7
-3 7 2 2 3 2 -7 -5
-4 -4 -8 3 -4 -2 -10 -3
-3 2 -6 -3 -5 0 -8 -1
-7 5 -4 -4 -1 1 -6 -1
-6 -6 -12 -3 -8 -7 -11 -2
-3 -4 -9 -8 -11 -5 -11 -7
1 7 0 -9 -2 2 -6 -6
10 9 -3 -7 -3 0 -8 -6
7 3 -5 -4 -1 1 -5 -3
-8 8 7 -5 7 12 3 1
-9 2 1 0 4 7 1 3
-2 -7 -12 0 -3 -1 -6 1
5 1 -12 -8 -4 -1 -6 -2
4 2 -11 -12 -8 -5 -7 -4
6 -6 -20 -8 -16 -12 -13 -4
1 0 -8 -8 -7 -3 -4 -1
4 15 1 -10 0 2 0 0
4 13 0 -7 1 0 -1 0
-3 0 -3 -7 1 -1 -2 0
-10 7 4 -11 5 4 2 1
-4 2 -3 -6 -1 -2 -1 3
5 -9 -17 -11 -11 -13 -10 -2
3 0 -16 -13 -11 -11 -8 -3
-1 3 -9 -8 -6 -7 -5 0
0 -6 -19 -5 -10 -16 -11 -1
1 1 -9 -10 -9 -11 -7 -3
0 12 1 -12 0 -5 -2 -2
4 5 -2 -8 -3 -6 -3 -1
3 2 -4 -7 -3 -7 -2 0
-7 6 4 -7 4 3 4 2
-10 1 -1 -1 3 -1 2 5
-5 -8 -14 -3 -6 -11 -6 1
4 -1 -16 -11 -12 -16 -10 -6
11 4 -14 -12 -11 -15 -11 -7
9 -5 -22 -10 -17 -25 -17 -8
-1 2 -11 -11 -13 -16 -9 -5
0 11 1 -10 -3 -5 -2 -1
1 2 -1 -7 -3 -7 -4 -1
5 0 -5 -6 -1 -9 -5 -2
-2 5 5 -9 4 -1 2 0
-6 -1 -1 -1 1 -6 -1 4
-3 -12 -13 -2 -8 -14 -7 1
1 -6 -13 -7 -10 -15 -8 -1
1 -3 -10 -7 -5 -15 -8 -2
6 -7 -18 -3 -14 -23 -15 -3
4 2 -11 -11 -11 -18 -13 -6
1 9 1 -11 -2 -10 -6 -3
6 2 1 -4 -1 -9 -5 -2
5 1 -4 -2 0 -9 -5 -2
-5 9 11 0 12 5 6 5
-2 3 1 1 6 -3 2 6
0 -8 -12 -3 -6 -12 -7 0
-6 -7 -11 -4 -5 -11 -5 0
-11 -4 -9 -2 -4 -10 -5 -1
-6 -9 -17 1 -12 -19 -12 -3
-1 4 -12 -8 -8 -16 -10 -6
3 12 -1 -8 2 -9 -5 -3
4 4 0 -1 2 -9 -5 -3
3 -3 -4 -2 0 -10 -7 -5
-2 8 6 -3 8 -1 1 -1
-2 4 1 2 8 -4 -1 1
-1 -7 -13 -2 -5 -14 -9 -4
-1 1 -12 -8 -9 -15 -10 -5
-3 7 -9 -5 -7 -13 -9 -5
4 -6 -22 -3 -11 -25 -18 -8
4 -2 -12 -5 -4 -18 -12 -5
-4 5 3 -1 3 -7 -3 1
-6 -1 2 4 4 -8 -2 3
1 0 -4 0 1 -10 -6 0
-5 6 6 -2 8 -2 1 2
-3 -4 0 4 8 -5 0 5
-1 -7 -13 2 -3 -14 -8 0
3 -4 -11 -2 -3 -12 -7 0
2 -2 -8 1 -2 -9 -4 2
5 -7 -18 -1 -9 -21 -14 -3
5 4 -13 -8 -8 -16 -12 -6
1 11 -1 -5 0 -5 -2 -1
-2 -1 -1 0 5 -6 -2 2
0 0 -6 0 4 -8 -4 0
-3 8 5 0 12 3 4 4
-1 2 -1 6 10 -1 2 6
1 -8 -12 3 3 -9 -5 3
6 4 -15 -3 -4 -10 -7 -1
13 11 -12 -3 -2 -9 -5 -1
18 -2 -19 -2 -11 -18 -12 -4
8 -1 -13 -8 -9 -13 -10 -5
1 9 -1 -6 1 -5 -3 -1
-1 2 0 1 5 -3 -1 3
-6 -2 -1 3 7 -1 1 5
-11 8 7 1 11 6 5 6
-3 -3 -2 3 5 -2 -1 5
3 -9 -15 -2 -6 -12 -9 0
0 -3 -11 -5 -6 -9 -6 2
-1 5 -10 -7 -5 -7 -5 3
4 -3 -18 -3 -11 -15 -10 2
4 0 -10 -7 -8 -11 -6 2
2 8 1 -5 1 -4 0 5
0 3 -1 0 4 -3 0 6
-4 -1 -4 1 5 -1 1 7
-6 5 6 0 13 6 8 9
2 -1 -5 1 7 -2 2 7
5 -14 -19 -4 -7 -13 -8 1
4 -7 -17 -7 -7 -10 -7 -1
3 3 -11 -4 -4 -6 -4 2
3 -3 -20 1 -9 -13 -8 3
5 3 -12 -4 -5 -6 -3 2
5 10 -3 -5 5 -1 0 3
3 4 -3 0 4 -1 -1 4
1 4 -5 0 9 -2 0 6
2 11 2 -4 14 4 6 7
8 5 -7 0 5 -2 0 7
6 -4 -15 1 -3 -6 -4 6
-1 2 -11 -1 4 -3 -1 7
1 11 -9 0 2 0 0 9
8 4 -18 4 -4 -8 -5 7
12 16 -10 -2 1 0 0 6
8 22 2 -2 9 7 7 8
0 12 1 4 10 8 8 12
0 12 2 5 13 10 11 14
3 27 8 2 19 17 15 15
14 21 -5 5 13 9 10 16
19 14 -18 4 7 3 6 17
13 18 -15 1 7 7 9 19
12 22 -15 2 5 7 10 19
23 13 -24 4 0 0 3 18
24 23 -16 -2 2 6 7 16
18 34 -9 -3 10 11 11 16
13 28 -11 -1 13 11 11 17
6 20 -11 3 18 15 16 22
4 27 -1 1 25 24 23 24
8 22 -10 6 16 17 17 23
20 16 -22 3 5 6 9 18
22 18 -24 -6 -1 2 6 12
14 19 -20 -1 2 6 9 17
18 15 -27 2 -3 0 3 16
15 23 -19 -4 1 8 8 15
16 28 -12 -3 11 15 14 19
19 25 -12 4 14 16 15 22
15 20 -16 3 14 14 13 21
10 28 -4 1 19 23 21 22
10 19 -12 4 13 15 15 23
13 10 -25 -1 -1 5 7 17
13 12 -24 -7 -3 4 8 15
18 11 -23 -9 -5 2 7 14
21 4 -32 -8 -14 -6 1 13
19 13 -23 -11 -8 4 8 12
9 17 -12 -5 5 13 15 18
4 7 -10 7 12 15 17 23
3 0 -13 6 14 16 15 22
8 10 -6 -1 17 19 18 20
13 5 -16 -2 2 6 6 14
15 -10 -24 -2 -6 0 1 11
9 -6 -20 -7 -6 1 1 9
0 0 -12 -4 -4 3 2 10
0 -10 -21 -2 -11 -6 -5 8
2 -8 -12 -8 -8 0 -2 5
0 -2 -3 -8 -1 5 2 8
-2 -10 -5 -3 -1 2 1 7
-2 -11 -10 -6 -3 1 -2 7
4 1 -5 -11 0 5 1 6
7 -9 -12 -4 -2 0 -2 8
4 -19 -21 -6 -11 -4 -6 5
0 -17 -18 -8 -10 0 -3 6
0 -13 -14 -7 -6 1 0 8
0 -20 -22 -4 -14 -5 -6 7
-2 -11 -14 -11 -12 0 -3 5
-5 -4 -3 -10 -1 7 2 10
-3 -6 -7 -8 -2 2 -1 8
3 -14 -10 -10 -4 0 -4 6
4 -11 2 -12 2 8 3 9
-1 -20 -7 -5 -4 3 -2 11
-3 -24 -18 -6 -12 -3 -6 8
-4 -21 -16 -9 -10 1 -4 9
0 -18 -13 -10 -11 -1 -5 8
5 -21 -20 -7 -17 -8 -12 6
1 -15 -12 -13 -12 -4 -10 2
-3 -2 -2 -13 -7 2 -7 3
-7 -10 -4 -7 -4 1 -8 3
-11 -22 -6 -7 -5 2 -8 4
-8 -13 2 -11 -2 6 -2 4
0 -16 -10 -9 -6 -3 -10 0
0 -22 -20 -10 -16 -6 -12 0
-3 -19 -17 -12 -16 0 -7 4
-7 -19 -12 -8 -12 3 -4 6
-1 -23 -21 -6 -19 -5 -12 3
-4 -15 -10 -10 -14 2 -7 4
-3 -9 -1 -13 -8 4 -5 6
1 -11 -1 -10 -3 2 -4 6
1 -14 -2 -10 -1 4 -4 8
-5 -11 6 -10 3 11 3 9
-4 -19 -3 -2 -1 6 0 12
-1 -26 -14 -7 -12 -2 -9 5
-5 -19 -9 -9 -13 -2 -9 4
-11 -19 1 -6 -11 -1 -8 3
-10 -28 -1 -1 -19 -10 -17 -2
-18 -21 19 -1 -11 -2 -15 -4
-21 -13 35 5 -2 0 -17 -9
-22 -19 42 16 1 -2 -24 -14
-19 -18 51 26 7 -1 -27 -19
-16 -4 74 39 27 11 -22 -19
-13 -2 77 62 36 15 -22 -15
-10 4 71 69 40 26 -14 -9
-4 23 68 72 54 49 7 6
10 41 65 84 81 80 40 33
23 45 48 105 102 109 71 61
38 67 47 121 141 156 113 89
62 88 45 141 182 203 158 122
81 100 27 158 213 245 204 160
110 119 -8 158 231 283 247 195
141 150 -51 144 252 332 304 238
164 166 -103 139 267 362 347 281
168 168 -146 115 250 362 365 302
161 152 -167 73 208 325 347 296
151 141 -181 31 163 273 317 284
135 119 -203 -11 104 211 273 266
116 113 -205 -82 28 132 206 224
86 104 -198 -159 -65 35 124 172
49 71 -195 -221 -151 -57 43 119
31 47 -194 -240 -186 -103 -9 77
23 42 -178 -239 -186 -114 -30 51
10 30 -166 -212 -175 -119 -45 38
-2 25 -147 -181 -159 -109 -48 26
-10 28 -116 -152 -139 -92 -47 15
-15 22 -88 -123 -116 -78 -45 9
-11 13 -84 -101 -105 -76 -48 3
-6 21 -66 -90 -86 -56 -35 5
1 19 -50 -73 -66 -39 -24 10
-3 10 -39 -55 -48 -32 -21 11
-4 0 -31 -44 -45 -29 -22 6
-4 -2 -14 -37 -33 -17 -15 3
-6 -15 -16 -20 -29 -18 -18 2
-11 -24 -19 -14 -30 -16 -18 2
-9 -16 -15 -13 -27 -13 -16 2
-2 -15 -12 -12 -23 -13 -16 0
1 -26 -20 -10 -30 -19 -23 -4
-7 -17 -6 -13 -23 -10 -15 -3
-12 -12 5 -9 -13 -3 -11 0
-8 -11 4 -4 -13 -6 -14 -2
-5 -16 3 -4 -15 -8 -16 -4
-16 -17 13 -6 -8 -2 -11 -3
-14 -25 2 -1 -15 -10 -18 -3
-9 -29 -7 -4 -19 -14 -21 -6
-4 -19 -7 -11 -24 -16 -23 -9
-6 -15 -2 -6 -21 -13 -21 -8
-5 -28 -11 -1 -27 -17 -26 -8
-4 -19 0 -3 -18 -6 -16 -6
-6 -12 7 -1 -10 -2 -13 -3
-5 -17 4 2 -13 -3 -16 -4
-2 -22 4 3 -13 -3 -15 -3
-6 -16 14 2 -7 2 -10 -2
-5 -27 4 7 -13 -8 -20 -5
-1 -31 -5 6 -19 -13 -24 -9
2 -25 -4 3 -17 -12 -24 -12
-10 -23 3 9 -14 -6 -18 -7
-14 -32 -3 12 -16 -8 -22 -7
-15 -20 7 5 -11 -2 -14 -7
-11 -7 16 5 -5 3 -10 -3
-6 -15 13 7 -3 2 -11 -1
-4 -21 10 8 -3 3 -11 -1
-9 -16 18 7 3 7 -5 0
-10 -27 8 11 -5 -3 -17 -3
-4 -31 -3 8 -18 -10 -22 -8
-5 -25 0 6 -17 -8 -22 -10
-7 -22 3 8 -14 -6 -21 -11
-4 -27 -3 11 -17 -10 -24 -10
-8 -21 6 6 -10 -3 -16 -9
-11 -16 19 12 -1 7 -9 -2
-10 -20 19 14 1 8 -7 1
-14 -23 14 10 -5 4 -8 -1
-11 -12 21 6 -1 6 -7 -2
-5 -22 7 10 -7 -3 -16 -5
-4 -29 -2 10 -15 -8 -19 -8
-6 -26 1 11 -13 -5 -17 -7
-9 -25 4 13 -7 -4 -18 -8
-7 -33 -7 13 -12 -13 -27 -14
-4 -20 5 8 -8 -5 -19 -13
-2 -12 15 11 -2 2 -14 -8
-1 -18 14 14 -1 3 -14 -8
-5 -20 13 13 0 3 -13 -7
-12 -12 26 16 9 12 -5 0
-8 -21 17 25 3 4 -12 -1
-10 -31 5 23 -6 -4 -19 -7
-10 -27 7 20 -8 -5 -19 -9
-9 -25 7 18 -7 -5 -21 -11
-2 -30 -5 18 -15 -15 -29 -15
1 -19 7 14 -9 -6 -21 -14
-6 -17 18 18 1 1 -15 -10
-10 -21 19 23 6 4 -15 -8
-4 -18 17 20 1 1 -15 -12
-15 -9 28 21 9 9 -8 -8
-12 -18 17 29 5 3 -16 -9
-4 -24 7 24 0 -3 -20 -14
-3 -19 9 22 -4 0 -18 -13
2 -14 10 25 -1 0 -19 -11
0 -26 4 28 -6 -8 -26 -14
-5 -20 16 22 -2 -2 -20 -13
-6 -14 24 26 7 5 -15 -9
-11 -24 25 33 11 7 -13 -5
-7 -23 27 33 13 7 -13 -7
-12 -11 36 33 21 14 -8 -6
-8 -16 22 37 9 2 -20 -12
-5 -22 16 37 7 -1 -24 -16
-8 -21 21 38 9 4 -20 -17
-4 -20 19 36 8 1 -24 -19
0 -24 12 37 1 -6 -28 -21
-7 -14 25 33 8 2 -21 -19
-9 -8 35 38 17 7 -16 -15
-9 -14 34 43 17 8 -16 -11
-10 -16 34 43 16 8 -16 -12
-23 -10 46 45 25 17 -7 -6
-21 -24 34 49 18 7 -17 -8
-10 -26 25 49 12 4 -20 -10
-5 -18 26 47 14 5 -19 -12
0 -13 29 49 15 5 -19 -13
-3 -21 22 52 12 0 -24 -15
-16 -19 35 49 20 10 -16 -14
-15 -12 43 53 27 14 -14 -13
-7 -8 40 55 26 11 -18 -13
-7 -17 40 57 25 12 -17 -14
-13 -10 47 53 27 12 -16 -14
-10 -12 37 58 25 5 -25 -15
-6 -21 30 56 18 1 -27 -18
-7 -17 35 54 17 3 -26 -20
-6 -10 34 54 18 1 -28 -22
-4 -19 26 54 12 -3 -32 -23
-5 -5 39 50 19 6 -22 -21
-6 2 46 53 28 13 -18 -18
-12 -5 45 61 32 13 -18 -16
-13 -6 42 60 30 11 -18 -16
-17 -1 51 56 33 14 -15 -15
-12 -13 39 62 27 7 -22 -16
-10 -18 32 60 20 3 -27 -19
-4 -14 32 57 21 4 -27 -20
2 -9 31 52 18 0 -31 -24
0 -18 19 50 8 -9 -40 -29
-8 -7 34 46 17 1 -31 -25
-7 3 43 47 22 5 -26 -21
-8 -4 39 48 22 5 -25 -19
-13 -9 39 52 26 9 -20 -15
-18 -6 43 52 30 13 -15 -13
-10 -18 29 55 20 3 -25 -15
-7 -21 23 51 14 -1 -26 -16
-10 -10 21 44 9 -2 -26 -17
-9 -5 18 40 7 -4 -28 -18
-7 -11 11 41 2 -8 -31 -18
-12 0 22 37 15 4 -20 -13
-8 3 30 39 21 7 -16 -9
-9 -7 26 37 15 4 -19 -10
-10 -7 23 34 13 3 -18 -10
-6 0 29 30 16 8 -12 -8
-5 -12 16 34 11 1 -18 -7
-7 -14 7 29 5 -2 -18 -7
-7 -6 5 24 3 -2 -17 -7
-7 -6 5 26 5 -2 -17 -7
-7 -16 -3 26 -1 -5 -21 -6
-11 -4 8 18 2 3 -12 -6
-10 -1 15 18 9 6 -9 -4
-3 -7 12 17 9 5 -10 -4
-6 -9 11 16 5 9 -7 -1
-4 -1 17 13 11 14 -1 0
2 -7 3 17 2 5 -7 1
-3 -10 -4 14 -5 0 -10 -1
-2 -3 -3 10 -5 3 -8 0
1 -5 -4 8 -6 1 -9 -2
4 -14 -16 6 -13 -8 -16 -5
6 -2 -6 -2 -12 0 -9 -6
6 1 0 0 -5 4 -5 -2
2 0 2 3 -1 5 -3 1
-1 -2 2 4 -2 7 0 4
-5 2 10 3 5 13 6 7
-4 -11 0 11 2 9 4 11
-2 -14 -10 7 -6 7 2 9
-2 -9 -9 3 -8 8 3 9
4 -8 -10 0 -11 3 -1 4
9 -13 -19 -1 -19 -6 -9 1
2 4 -6 -4 -10 4 -1 3
0 4 1 -2 -5 6 2 5
-2 -7 -2 -1 -5 4 2 6
-6 -7 -3 0 -2 6 3 6
-9 2 7 1 5 14 9 8
-2 -11 -5 5 -5 5 1 4
0 -17 -12 0 -10 1 -3 1
4 -7 -13 -6 -10 0 -4 -2
3 -6 -11 -4 -6 0 -4 0
5 -19 -19 -6 -19 -9 -12 -2
6 -6 -9 -11 -13 -2 -5 -1
-1 4 0 -6 -6 3 1 3
-4 0 -2 -3 -7 4 3 4
-3 -7 -3 0 -6 6 7 7
-4 -6 6 -1 2 13 12 11
2 -15 -7 3 -6 2 2 8
-1 -16 -11 1 -11 0 0 6
-1 -6 -11 -6 -16 -3 -4 0
-2 1 -13 -7 -14 -5 -6 -1
-4 -9 -18 -4 -20 -8 -7 0
-7 -3 -2 -8 -10 4 4 5
-6 -4 3 -6 -6 4 4 6
-2 -5 -1 -2 -4 2 3 3
-5 1 -4 -3 -5 1 2 3
-10 13 4 -5 2 7 7 5
-2 -4 -7 2 -6 0 2 4
3 -18 -16 -3 -13 -5 -3 -2
4 -15 -13 -7 -14 -6 -4 -4
-2 -11 -10 -6 -13 -5 -5 -2
3 -15 -18 -5 -17 -11 -10 -4
7 -4 -4 -10 -9 0 -2 -1
-3 -1 5 -4 0 5 3 3
-3 -7 2 -2 -1 3 3 3
0 -3 -5 -6 -8 0 1 0
-5 6 0 -7 -3 4 5 2
-1 -8 -8 2 -7 -3 0 2
-3 -18 -15 -2 -11 -6 -3 -1
-1 -12 -14 -5 -13 -5 -4 -3
1 -8 -11 -2 -10 -4 -2 -1
1 -11 -19 -1 -17 -9 -7 -2
-5 1 -2 -5 -6 1 3 1
-4 2 3 -4 -1 3 4 3
-5 -6 1 -2 -3 1 1 2
-3 -10 -1 -3 -3 2 3 2
-7 -3 6 -5 3 6 4 3
-1 -11 -6 0 -7 -4 -4 -1
2 -13 -15 -4 -14 -8 -8 -4
-1 -10 -15 -8 -16 -8 -9 -8
-1 -11 -10 -4 -13 -8 -10 -6
5 -18 -18 -4 -20 -17 -17 -9
6 -4 -8 -12 -10 -11 -11 -10
2 3 1 -8 -3 -5 -6 -6
-2 -4 3 -5 -5 -5 -5 -4
-4 -3 0 -5 -4 -3 -4 -5
-6 5 9 -4 6 5 5 -2
-6 -6 -4 2 -2 -2 0 -1
-9 -8 -9 1 -8 -4 -1 0
-7 -4 -7 -2 -4 -2 1 0
0 -4 -7 -2 -5 -5 -1 -2
4 -9 -16 -1 -10 -10 -6 -4
5 2 -5 -7 -4 0 1 -4
-1 4 5 -1 3 8 8 2
-9 -5 2 2 7 7 7 3
-7 -9 -1 0 4 5 5 1
-7 0 9 -2 5 9 9 2
-7 -5 -3 2 -3 -3 0 0
-6 -10 -10 -1 -9 -6 -3 -4
-4 -3 -9 -6 -10 -6 -3 -6
-3 -7 -8 -4 -9 -5 -3 -6
2 -13 -18 -5 -15 -12 -11 -10
-4 1 -7 -12 -8 -3 -4 -8
-6 4 1 -7 0 0 0 -3
3 1 -2 -5 2 -3 -1 -3
2 -3 -3 -5 0 -3 0 -4
-8 1 8 -6 4 3 7 0
-2 -7 -7 -4 -5 -6 -3 -4
1 -8 -12 -4 -8 -5 -2 -4
6 -4 -10 -7 -5 -2 0 -4
2 -5 -10 -6 -3 -3 0 -4
0 -13 -16 -3 -4 -8 -5 -5
-3 1 -3 -10 -1 -1 2 -5
-3 1 2 -8 4 -1 2 -3
4 -4 -4 -7 0 -5 0 -6
8 -5 -7 -8 -1 -6 -2 -7
-6 4 4 -7 4 3 5 -2
-9 -6 -5 2 -1 -3 1 -1
-5 -10 -11 -3 -4 -5 -1 -4
-4 -3 -7 -6 -3 -3 1 -4
-1 0 -8 -8 -8 -6 -1 -6
8 -3 -20 -12 -17 -16 -10 -11
1 8 -6 -16 -8 -6 -1 -9
-7 8 6 -9 2 2 7 -3
-5 0 6 -5 3 2 6 -2
-3 -1 6 -3 5 6 9 0
-2 14 10 -8 9 9 11 0
3 7 -3 -1 0 -2 4 0
2 0 -6 0 -1 -2 3 0
1 2 -7 -5 -4 -4 1 -4
7 6 -5 -5 -2 -6 0 -4
11 5 -11 -6 -11 -11 -5 -8
0 14 4 -10 0 3 6 -3
1 19 9 -4 8 9 12 1
3 14 4 -5 7 6 9 -1
6 12 1 -7 3 4 7 -2
4 20 10 -5 11 10 15 4
4 11 -5 3 6 2 9 5
6 14 -11 -1 1 1 8 5
8 22 -11 -5 -1 1 8 3
11 23 -11 -7 3 1 8 1
13 17 -16 -4 0 -1 6 2
11 26 -5 -10 5 7 13 3
12 30 -1 -9 8 6 14 5
13 25 -3 -9 11 5 13 7
9 16 -4 -7 11 7 15 10
3 25 5 -7 14 12 22 12
9 17 -10 -4 4 2 11 9
9 16 -17 -7 1 -1 8 6
10 30 -18 -11 -1 -2 7 1
14 29 -17 -10 0 -4 6 1
15 20 -23 -6 -4 -6 3 0
19 32 -12 -12 3 4 11 -1
19 30 -10 -11 4 5 12 -1
17 27 -11 -9 7 5 13 4
19 26 -9 -9 8 6 15 6
16 31 -5 -17 10 7 16 4
13 17 -15 -9 2 0 11 5
10 13 -20 -10 -2 -2 10 5
7 17 -18 -14 -2 -5 8 2
7 16 -18 -13 -1 -4 8 3
14 8 -24 -12 -6 -11 2 1
18 23 -12 -19 -2 -3 9 0
11 20 -4 -15 7 3 14 3
4 6 -5 -12 6 0 11 3
2 6 -3 -14 1 -4 8 -2
-1 12 5 -19 3 -1 9 -4
0 1 -8 -15 -4 -11 0 -6
-2 -3 -13 -15 -8 -11 1 -7
-5 1 -12 -18 -3 -14 -2 -11
-1 2 -11 -16 -5 -15 -4 -14
5 -5 -17 -17 -14 -24 -12 -18
0 5 -7 -26 -11 -18 -7 -19
0 4 1 -23 -4 -13 -3 -15
1 -7 -1 -22 -1 -15 -3 -15
-5 -8 1 -22 -3 -14 -1 -14
-9 4 10 -20 1 -7 5 -10
-4 -11 -7 -16 -7 -18 -6 -13
2 -15 -15 -20 -10 -21 -7 -16
3 -13 -11 -25 -9 -19 -6 -15
3 -9 -13 -25 -13 -21 -9 -17
-3 -13 -17 -20 -19 -25 -12 -17
-6 -2 -3 -27 -13 -20 -6 -18
-7 -1 3 -22 -6 -16 -4 -15
-3 -1 1 -20 -5 -19 -5 -16
-3 -2 1 -21 -3 -20 -6 -18
-4 2 7 -23 0 -14 -2 -15
-7 -11 -7 -18 -9 -24 -11 -17
-9 -17 -9 -21 -14 -26 -11 -19
-3 -11 -6 -23 -11 -23 -10 -18
-4 -11 -6 -24 -11 -26 -11 -20
-4 -16 -9 -21 -17 -29 -12 -19
-7 -3 4 -26 -8 -16 -2 -16
-7 -3 7 -24 -3 -13 0 -14
-2 -3 3 -23 -3 -19 -3 -17
-2 -5 2 -25 -6 -20 -3 -19
-4 0 9 -22 2 -12 2 -13
2 -15 -5 -19 -8 -25 -7 -18
-2 -18 -8 -22 -14 -27 -10 -20
-3 -12 -4 -25 -12 -25 -9 -21
0 -8 -1 -24 -5 -26 -10 -21
0 -12 -9 -23 -15 -32 -17 -24
-3 -1 2 -30 -12 -22 -11 -24
-11 -3 9 -23 -1 -17 -4 -18
-13 -9 9 -17 4 -14 -2 -15
-5 -8 6 -17 -1 -14 -2 -18
-8 3 15 -18 4 -11 -1 -16
-10 -11 2 -15 -7 -26 -15 -24
-9 -17 1 -21 -15 -29 -20 -30
-6 -14 9 -23 -17 -33 -25 -35
-13 -14 21 -17 -15 -38 -32 -40
-13 -26 23 -11 -17 -47 -43 -49
-24 -19 50 -4 -4 -34 -35 -49
-27 -13 68 12 14 -28 -33 -50
-27 -9 78 31 27 -21 -34 -51
-20 4 90 49 43 -5 -25 -46
-14 25 98 55 62 15 -7 -34
-8 24 76 66 68 27 7 -17
8 39 65 75 84 58 38 8
26 63 60 87 112 96 76 37
42 77 49 106 144 136 114 67
62 84 31 120 170 173 152 96
79 113 30 127 210 229 209 138
100 135 4 130 236 272 258 177
125 157 -46 115 248 313 307 222
139 184 -87 98 258 351 358 263
142 195 -110 68 250 357 382 289
139 159 -143 33 199 305 351 280
127 144 -163 -9 146 253 319 264
118 139 -175 -57 87 190 272 238
97 119 -182 -121 2 94 190 189
71 95 -187 -195 -107 -21 93 128
35 83 -168 -254 -173 -97 23 76
13 63 -161 -256 -187 -132 -19 41
7 50 -159 -245 -190 -146 -42 21
-1 49 -142 -222 -179 -139 -49 5
-18 52 -110 -193 -148 -119 -46 -5
-17 33 -104 -161 -137 -119 -57 -18
-16 23 -89 -139 -123 -109 -57 -27
-24 23 -67 -116 -101 -92 -49 -26
-19 25 -60 -101 -87 -83 -44 -22
-13 14 -60 -88 -80 -79 -44 -24
-16 23 -33 -78 -57 -58 -29 -22
-12 21 -17 -61 -41 -49 -25 -23
-8 9 -11 -48 -33 -47 -28 -26
-12 1 -2 -40 -27 -39 -24 -28
-21 5 9 -32 -16 -28 -15 -23
-7 -8 -8 -27 -27 -43 -28 -28
-3 -12 -13 -32 -32 -46 -32 -33
-8 -14 -5 -33 -30 -42 -28 -31
-8 -13 -2 -30 -27 -41 -27 -29
-9 -18 -7 -27 -30 -44 -29 -29
-11 -5 8 -30 -18 -33 -20 -28
-13 -3 14 -22 -13 -29 -17 -26
-14 -11 13 -15 -9 -29 -18 -25
-11 -10 13 -16 -7 -27 -18 -27
-14 -6 22 -15 -2 -21 -13 -25
-11 -18 7 -11 -12 -34 -24 -28
-6 -20 4 -15 -16 -35 -26 -31
-13 -19 8 -15 -11 -29 -22 -29
-10 -16 8 -14 -14 -31 -23 -29
-2 -20 -1 -17 -23 -37 -29 -33
-8 -12 14 -22 -12 -26 -19 -31
-15 -11 22 -13 -3 -21 -14 -24
-14 -15 21 -10 -1 -22 -15 -24
-12 -15 21 -10 -2 -19 -15 -26
-14 -9 28 -8 2 -15 -10 -24
-5 -23 9 -7 -12 -31 -24 -31
-2 -20 4 -13 -16 -33 -28 -35
-8 -14 12 -11 -11 -26 -22 -31
-7 -16 10 -11 -7 -28 -24 -31
1 -19 5 -10 -12 -33 -28 -33
-5 -8 22 -14 -6 -21 -17 -29
1 -5 25 -9 -4 -21 -17 -28
2 -8 20 -9 -7 -26 -21 -30
-14 -14 22 -10 -6 -24 -20 -30
-27 -15 30 -5 5 -16 -13 -25
-22 -28 16 0 0 -28 -23 -27
-17 -27 11 -4 -10 -27 -24 -29
-15 -19 15 -2 -7 -23 -19 -28
-15 -18 15 -1 -5 -24 -20 -27
-9 -21 6 -5 -14 -32 -28 -32
-13 -3 22 -11 -7 -21 -17 -28
-14 -6 25 -7 0 -21 -18 -26
-12 -15 24 -2 1 -22 -19 -25
-10 -14 24 -3 0 -20 -18 -26
-9 -10 28 -4 4 -17 -17 -27
-4 -23 14 1 -6 -29 -26 -30
-6 -23 9 -4 -11 -29 -29 -32
-8 -15 13 -4 -10 -25 -25 -33
-9 -13 16 -2 -7 -25 -23 -29
-10 -20 9 0 -12 -27 -25 -30
-15 -7 26 -2 3 -12 -13 -27
-11 -5 31 3 6 -14 -14 -26
-13 -14 29 5 4 -17 -16 -25
-12 -14 28 3 2 -17 -17 -29
-13 -9 32 3 9 -13 -15 -28
-3 -20 14 7 0 -27 -27 -33
-4 -17 12 6 -3 -26 -27 -35
-4 -9 15 2 -6 -23 -26 -36
-1 -13 16 3 -7 -25 -26 -33
-4 -22 14 4 -10 -27 -27 -32
-4 -7 27 1 1 -16 -17 -29
-3 -6 32 7 8 -14 -15 -25
-11 -11 33 12 12 -12 -12 -20
-17 -11 35 12 12 -8 -10 -21
-18 -10 41 13 16 -5 -7 -20
-12 -24 26 18 7 -18 -20 -24
-7 -25 19 12 5 -21 -25 -31
-11 -21 20 8 1 -20 -27 -33
-10 -23 21 13 0 -23 -28 -32
-3 -23 16 14 -4 -28 -32 -35
-8 -6 33 8 6 -15 -22 -33
-10 -6 41 15 13 -10 -17 -29
-10 -10 41 21 15 -10 -18 -27
-10 -13 41 19 16 -8 -18 -30
-13 -5 46 20 20 -6 -16 -29
-13 -21 33 28 12 -16 -25 -29
-13 -24 29 26 9 -16 -26 -32
-8 -16 31 22 9 -15 -25 -32
-2 -14 28 22 8 -19 -28 -33
-3 -24 25 24 2 -23 -32 -34
-12 -12 43 22 15 -8 -20 -30
