I II V1 V2 V3 V4 V5 V6
-11 -17 6 -8 -25 -34 -24 -25
-12 -19 8 -6 -24 -32 -24 -23
-16 -23 7 -7 -25 -33 -24 -22
-11 -23 0 -9 -27 -35 -25 -22
-12 -22 2 -7 -26 -34 -24 -20
-21 -21 6 -6 -23 -33 -22 -20
-14 -22 6 -7 -23 -33 -23 -20
-13 -21 5 -7 -24 -34 -23 -20
-13 -18 2 -9 -27 -37 -25 -24
-10 -15 2 -10 -28 -38 -25 -24
-9 -16 1 -10 -27 -37 -25 -23
-10 -17 1 -8 -26 -34 -23 -22
-8 -18 -3 -8 -25 -33 -23 -23
-9 -22 -6 -7 -23 -32 -23 -24
-3 -22 -13 -3 -20 -29 -22 -23
1 -23 -22 0 -14 -24 -21 -22
4 -23 -29 9 -5 -20 -20 -21
6 -20 -27 22 -1 -22 -22 -23
5 -18 -29 24 2 -25 -25 -24
8 -15 -34 20 7 -21 -20 -20
19 -9 -42 17 19 -8 -8 -11
34 -1 -50 23 47 22 15 7
53 9 -66 18 74 58 44 31
72 24 -85 3 102 103 82 64
95 44 -101 -13 135 157 127 100
119 67 -105 -10 184 229 181 142
140 92 -108 -6 240 310 245 193
167 129 -112 -9 295 396 314 249
196 174 -138 -40 333 474 382 302
216 202 -201 -100 353 541 439 351
231 214 -270 -151 370 602 486 390
239 219 -321 -189 381 653 518 415
243 224 -352 -215 393 696 541 433
232 206 -342 -216 401 716 541 431
214 179 -320 -206 384 698 516 407
192 150 -284 -178 351 646 476 374
169 115 -242 -145 301 555 415 328
142 74 -198 -115 238 446 339 272
119 45 -154 -93 166 335 268 216
95 26 -120 -86 83 225 200 168
67 11 -91 -79 19 133 144 125
45 1 -67 -68 -18 63 93 84
26 -3 -51 -59 -29 25 59 58
15 -3 -41 -48 -27 9 41 41
8 -3 -34 -41 -25 -1 24 24
2 -6 -26 -32 -20 -8 10 10
3 -3 -18 -23 -16 -7 9 6
5 -1 -14 -18 -12 -6 8 4
0 -8 -11 -15 -14 -10 2 -1
-3 -12 -9 -11 -17 -15 -2 -3
-6 -14 -6 -10 -21 -19 -6 -6
-7 -14 -4 -9 -26 -27 -12 -11
-10 -16 -1 -8 -30 -32 -16 -14
-11 -15 0 -8 -30 -35 -19 -16
-8 -15 1 -8 -31 -37 -19 -18
-10 -16 1 -8 -31 -37 -22 -20
-9 -15 -2 -9 -30 -38 -23 -21
-8 -13 -5 -8 -30 -39 -22 -21
-10 -15 0 -8 -31 -38 -24 -21
-11 -15 3 -7 -31 -40 -25 -21
-13 -18 6 -6 -34 -45 -28 -24
-15 -19 7 -6 -36 -48 -32 -28
-14 -18 8 -4 -35 -49 -33 -28
-10 -20 6 -5 -35 -49 -33 -30
-13 -20 6 -6 -35 -49 -32 -28
-19 -19 8 -4 -32 -45 -29 -25
-16 -17 6 -5 -33 -44 -28 -25
-13 -15 6 -4 -32 -43 -26 -24
-9 -14 4 -5 -33 -42 -28 -24
-11 -15 6 -4 -32 -41 -27 -25
-11 -17 8 -3 -33 -42 -29 -27
-12 -19 8 -2 -34 -45 -32 -30
-13 -20 10 -1 -35 -45 -32 -31
-17 -21 13 1 -33 -45 -30 -30
-20 -22 12 -1 -35 -46 -32 -31
-16 -20 9 -3 -36 -48 -32 -30
-13 -18 8 -3 -34 -45 -30 -28
-13 -18 7 -5 -36 -47 -32 -28
-14 -18 7 -5 -36 -45 -31 -27
-17 -20 10 -3 -34 -44 -30 -27
-15 -19 11 0 -34 -44 -30 -28
-14 -18 12 0 -38 -47 -33 -28
-17 -21 12 0 -39 -49 -36 -29
-15 -19 13 1 -39 -51 -36 -29
-18 -16 11 -1 -41 -52 -38 -30
-18 -15 10 -2 -39 -51 -36 -29
-15 -14 9 -2 -36 -47 -35 -29
-15 -19 9 -3 -35 -46 -34 -31
-10 -18 9 -2 -35 -43 -32 -30
-11 -19 12 1 -33 -42 -31 -28
-16 -21 13 2 -34 -44 -32 -27
-14 -20 14 3 -35 -46 -34 -28
-13 -18 13 3 -35 -46 -35 -29
-14 -17 14 3 -36 -50 -37 -30
-15 -17 13 1 -36 -50 -38 -30
-14 -17 11 0 -36 -50 -38 -31
-14 -17 10 -1 -35 -48 -38 -30
-15 -19 10 -2 -35 -49 -39 -30
-14 -19 8 -4 -36 -49 -38 -30
-12 -15 10 -1 -34 -46 -38 -29
-13 -18 12 1 -35 -46 -39 -29
-13 -19 13 1 -38 -49 -41 -32
-15 -20 14 4 -37 -49 -42 -34
-15 -21 16 6 -34 -47 -42 -33
-14 -18 14 3 -35 -48 -42 -34
-15 -18 13 1 -34 -48 -42 -34
-16 -18 12 1 -33 -46 -42 -32
-11 -16 10 -1 -35 -47 -42 -32
-11 -17 10 -2 -34 -47 -43 -33
-15 -21 9 -1 -35 -48 -43 -32
-17 -23 12 2 -34 -47 -41 -30
-14 -21 13 3 -36 -49 -42 -32
-11 -18 14 4 -36 -48 -42 -34
-13 -21 14 4 -36 -50 -44 -34
-15 -21 12 3 -37 -51 -43 -36
-15 -17 13 5 -32 -48 -40 -33
-14 -14 11 2 -32 -46 -39 -32
-11 -16 8 -1 -35 -49 -40 -31
-12 -18 4 -2 -38 -51 -39 -31
-14 -19 2 0 -36 -50 -39 -30
-15 -20 9 4 -34 -48 -39 -30
-12 -19 10 4 -35 -50 -43 -34
-18 -19 13 7 -32 -48 -41 -33
-18 -16 16 8 -32 -48 -41 -32
-17 -16 16 7 -32 -47 -40 -32
-16 -19 15 7 -31 -48 -39 -32
-14 -17 13 6 -31 -48 -40 -31
-13 -17 13 4 -32 -50 -41 -31
-11 -17 11 2 -33 -49 -42 -33
-12 -20 12 5 -31 -48 -44 -33
-14 -19 14 7 -31 -47 -44 -33
-17 -17 15 7 -31 -49 -47 -37
-15 -17 16 8 -31 -50 -50 -39
-14 -17 15 7 -30 -49 -49 -38
-14 -17 14 8 -28 -46 -46 -34
-11 -15 14 8 -27 -46 -46 -32
-12 -13 16 10 -22 -43 -41 -27
-12 -13 15 10 -21 -40 -38 -25
-12 -15 13 9 -23 -41 -38 -28
-12 -16 12 11 -21 -40 -39 -27
-13 -17 13 12 -20 -39 -39 -26
-13 -16 14 14 -20 -39 -40 -27
-17 -17 16 16 -19 -38 -40 -26
-19 -18 16 16 -19 -37 -39 -26
-13 -16 14 15 -19 -37 -39 -27
-10 -13 12 15 -17 -36 -41 -27
-11 -12 11 16 -15 -33 -37 -22
-7 -6 12 17 -13 -30 -33 -19
-9 -5 11 16 -14 -30 -34 -21
-10 -4 13 19 -10 -28 -34 -20
-8 -3 13 22 -9 -28 -34 -21
-7 -2 12 22 -7 -27 -33 -21
-8 -1 13 26 -6 -25 -31 -17
-11 -7 14 27 -3 -22 -28 -15
-11 -8 14 27 0 -20 -25 -13
-6 -5 13 27 2 -17 -22 -10
-2 -2 12 28 7 -11 -18 -7
-1 -3 11 29 9 -8 -17 -7
-1 -3 8 28 9 -7 -18 -8
-3 -1 7 30 13 -4 -14 -5
-6 1 7 30 14 -2 -12 -4
-3 4 7 32 16 -1 -12 -2
0 11 7 33 17 1 -10 0
-4 10 9 36 23 7 -5 3
-5 12 7 34 26 8 -5 2
-3 12 6 35 29 12 -1 5
2 15 6 35 30 13 1 9
0 16 5 34 33 16 3 10
1 17 2 36 35 20 5 11
-2 17 3 38 41 26 10 15
0 17 3 39 42 29 14 18
-1 15 0 40 44 33 15 20
-1 15 -5 40 44 34 17 22
9 22 1 40 48 39 22 25
9 23 1 38 49 39 21 24
9 24 0 38 51 42 24 26
10 28 -2 38 56 46 28 30
12 31 -4 37 58 50 28 31
13 32 -5 38 61 54 33 35
15 32 -7 38 61 55 36 37
14 32 -9 37 59 54 37 38
14 35 -7 39 61 56 38 40
14 38 -8 39 62 60 37 42
14 37 -5 41 67 65 40 43
19 42 -5 41 70 67 40 43
19 42 -6 40 71 68 42 43
20 41 -9 36 70 67 43 44
15 41 -9 36 72 71 46 46
11 41 -10 37 72 71 48 47
17 40 -7 38 72 70 47 47
19 42 -6 38 69 69 44 46
20 43 -5 38 66 65 40 42
19 45 -3 38 63 60 35 39
16 42 -1 37 61 56 31 35
15 40 0 35 57 51 27 31
10 35 1 34 55 49 26 30
9 32 3 33 51 46 25 30
11 28 4 31 50 44 22 29
11 26 2 30 45 38 19 26
9 24 4 28 42 35 17 23
10 24 6 28 38 32 12 21
7 20 8 26 31 23 6 15
3 17 8 24 26 17 1 10
1 16 10 23 25 14 -3 8
-1 13 8 20 21 10 -6 3
5 16 9 18 20 7 -7 1
2 16 10 18 18 5 -8 2
-2 14 9 13 14 3 -13 -1
1 14 7 12 11 -1 -15 -4
-1 10 7 11 9 -2 -15 -5
-3 12 8 10 5 -6 -19 -9
-2 14 9 9 2 -10 -22 -12
-3 11 11 10 1 -13 -23 -11
-5 10 15 11 2 -12 -21 -8
-5 7 11 9 0 -14 -22 -9
-5 5 10 6 -2 -16 -24 -10
-2 5 10 4 -3 -16 -25 -10
-5 2 10 2 -3 -17 -28 -14
-5 3 7 1 -6 -20 -31 -17
-5 3 11 2 -6 -19 -31 -16
-4 3 11 2 -6 -19 -30 -16
-3 2 12 2 -8 -22 -32 -18
-6 0 11 1 -10 -24 -34 -19
-7 -2 12 1 -9 -23 -33 -17
-3 -1 12 2 -8 -24 -32 -16
-3 0 12 0 -10 -25 -33 -17
-2 3 11 0 -11 -24 -33 -16
-2 3 9 -2 -11 -24 -34 -17
0 4 6 -4 -13 -25 -35 -18
-3 5 8 -1 -12 -22 -34 -16
-7 3 4 -1 -13 -24 -35 -19
-6 2 4 -1 -12 -25 -36 -20
-6 0 8 -1 -13 -25 -39 -19
-9 -4 12 -1 -11 -24 -38 -19
-6 -2 10 -2 -13 -26 -37 -19
-3 0 11 -2 -12 -25 -37 -19
-5 -1 9 -4 -13 -24 -38 -20
-4 -1 8 -4 -13 -22 -38 -21
-2 1 6 -4 -13 -24 -38 -21
-4 2 9 -2 -13 -24 -39 -18
-7 -1 10 -2 -14 -24 -40 -19
-8 -3 9 -1 -14 -25 -39 -19
-5 0 8 0 -16 -26 -39 -19
-5 -1 8 -3 -18 -28 -42 -21
-6 -2 8 -4 -18 -28 -42 -22
-4 0 7 -4 -17 -28 -42 -21
-5 -2 6 -5 -17 -28 -41 -20
-2 -1 4 -8 -18 -28 -41 -21
0 -3 4 -7 -18 -29 -41 -20
-10 -6 10 -4 -18 -28 -38 -16
-11 -6 13 -2 -17 -25 -37 -15
-8 -7 12 -2 -18 -29 -40 -17
-7 -5 10 -3 -21 -34 -42 -20
-5 2 10 -5 -23 -36 -45 -25
-5 5 8 -7 -24 -37 -48 -26
-8 3 10 -6 -23 -35 -49 -24
-9 1 10 -5 -22 -33 -46 -22
-8 -1 10 -6 -21 -33 -45 -21
-5 -1 8 -5 -21 -31 -44 -19
-6 -3 9 -6 -25 -34 -43 -19
-7 -3 11 -5 -24 -32 -41 -20
-7 -3 12 -3 -24 -32 -43 -23
-9 -4 11 -3 -25 -35 -43 -24
-10 -4 12 -4 -26 -36 -43 -24
-4 0 13 -2 -23 -33 -43 -22
-4 2 12 -4 -24 -36 -46 -24
-9 -2 12 -5 -25 -36 -46 -24
-7 -3 13 -5 -25 -36 -45 -24
-5 -2 12 -5 -26 -37 -44 -23
-5 -3 13 -5 -28 -38 -43 -21
-5 -5 11 -4 -27 -37 -42 -21
-9 -7 12 -2 -25 -37 -43 -22
-9 -4 13 -2 -26 -38 -44 -24
-7 -5 13 -3 -27 -40 -45 -25
-6 -2 14 -1 -25 -40 -46 -25
-8 -1 13 -2 -25 -40 -47 -27
-11 -3 13 -3 -26 -41 -48 -27
-10 -3 12 -4 -28 -43 -50 -29
-11 -3 10 -4 -28 -42 -49 -28
-9 0 13 -2 -27 -39 -45 -23
-8 -1 13 -2 -28 -39 -45 -23
-9 -4 13 -1 -27 -40 -46 -25
-8 -1 15 1 -24 -39 -45 -24
-9 0 15 1 -24 -37 -44 -24
-10 -1 14 2 -21 -37 -44 -24
-8 -1 11 1 -17 -37 -44 -23
-6 2 8 -2 -14 -37 -43 -22
-5 2 10 0 -12 -34 -42 -19
-4 3 11 0 -12 -35 -43 -19
-6 1 12 0 -12 -34 -42 -20
-5 1 13 1 -11 -33 -42 -19
-6 -1 11 1 -12 -35 -43 -21
-8 -2 11 1 -11 -34 -42 -23
-8 0 7 1 -13 -36 -45 -25
-10 -1 4 1 -12 -37 -47 -27
-8 2 10 3 -10 -36 -45 -24
-8 1 10 2 -10 -34 -42 -21
-4 2 8 -1 -9 -33 -43 -21
-1 4 9 0 -7 -30 -40 -19
-4 5 10 0 -8 -32 -39 -20
-7 4 12 2 -7 -30 -40 -18
-8 2 12 4 -6 -30 -41 -20
-9 0 12 4 -6 -30 -41 -21
-5 3 11 2 -6 -30 -40 -20
-6 1 9 3 -5 -28 -38 -18
-9 -1 8 1 -6 -30 -38 -20
-8 -1 8 1 -6 -29 -39 -21
-6 -1 7 0 -8 -31 -40 -22
-3 3 7 0 -8 -31 -39 -20
-4 2 9 1 -7 -31 -39 -20
-2 1 7 0 -8 -31 -40 -21
-6 0 11 4 -5 -27 -36 -18
-8 0 11 3 -5 -28 -36 -18
-8 1 10 1 -8 -31 -38 -19
-9 0 11 2 -6 -30 -37 -18
-9 -3 10 0 -7 -31 -39 -20
-6 -1 8 -1 -8 -30 -40 -18
-3 3 10 2 -5 -28 -38 -16
-3 4 9 1 -6 -28 -39 -18
-3 4 8 1 -7 -30 -40 -20
-7 1 8 1 -8 -31 -40 -22
-14 -5 10 0 -9 -33 -41 -25
-9 -3 11 1 -7 -30 -41 -23
-5 -1 12 2 -6 -30 -40 -23
-5 -1 11 1 -8 -30 -40 -22
-8 -2 9 -1 -9 -32 -41 -22
-9 -5 8 -2 -9 -31 -42 -21
-3 -2 8 -3 -10 -32 -44 -22
-1 0 7 -3 -10 -31 -43 -21
-3 -2 7 -2 -10 -31 -42 -19
-5 -1 9 0 -9 -30 -39 -17
-6 -2 8 -3 -12 -32 -42 -20
-6 -2 9 -3 -12 -32 -43 -19
-4 -1 10 -1 -11 -34 -44 -19
-4 -3 10 -2 -12 -34 -44 -21
-1 -3 9 -3 -13 -35 -47 -22
-5 -2 9 -4 -13 -35 -44 -20
-6 -4 10 -3 -10 -33 -43 -19
-5 -3 9 -2 -10 -32 -44 -20
-9 -4 8 -3 -11 -34 -45 -22
-8 -5 7 -4 -12 -35 -44 -22
-7 -3 9 -3 -12 -37 -45 -23
-6 -1 10 -2 -11 -36 -45 -22
-4 -1 10 -2 -10 -36 -45 -23
-4 -3 9 -2 -12 -36 -46 -24
-4 -3 9 -4 -11 -35 -47 -25
-3 -3 8 -4 -10 -33 -41 -20
-4 -5 7 -4 -11 -32 -40 -19
-6 -4 8 -4 -11 -32 -39 -18
-7 -3 9 -4 -10 -32 -40 -20
-7 -5 8 -4 -10 -33 -40 -21
-7 -6 9 -3 -11 -33 -44 -25
-6 -6 5 -3 -11 -34 -44 -25
-7 -7 2 -3 -12 -35 -44 -24
-5 -4 7 -3 -12 -35 -41 -21
-7 -6 8 -4 -15 -36 -44 -21
-7 -7 8 -5 -14 -35 -43 -22
-6 -6 8 -4 -13 -33 -41 -21
-6 -7 5 -5 -14 -34 -44 -23
-6 -5 6 -6 -14 -35 -45 -25
-6 -5 5 -5 -14 -36 -45 -24
-7 -5 5 -5 -15 -37 -48 -25
-6 -3 7 -4 -14 -37 -46 -22
-7 -4 9 -2 -13 -37 -45 -20
-7 -5 7 -3 -14 -35 -43 -19
-9 -7 7 -3 -13 -34 -42 -19
-8 -8 7 -5 -14 -35 -43 -22
-7 -9 7 -5 -14 -36 -44 -22
-7 -7 6 -5 -15 -35 -43 -21
-6 -5 8 -4 -13 -34 -40 -20
-6 -6 8 -4 -14 -34 -39 -19
-8 -8 9 -3 -14 -34 -40 -20
-8 -8 9 -3 -14 -34 -40 -21
-5 -8 8 -3 -15 -34 -41 -21
-7 -11 5 -6 -17 -36 -44 -23
-14 -11 8 -4 -15 -33 -41 -22
-10 -9 7 -6 -16 -35 -42 -22
-9 -9 7 -6 -18 -38 -44 -24
-7 -7 8 -6 -18 -36 -43 -22
-8 -8 7 -6 -17 -35 -43 -23
-8 -7 6 -8 -20 -38 -45 -22
-9 -7 6 -7 -20 -39 -44 -23
-10 -7 6 -7 -19 -38 -44 -25
-9 -6 6 -6 -19 -38 -44 -26
-10 -7 7 -5 -17 -36 -42 -24
-10 -7 8 -5 -15 -35 -41 -23
-8 -5 9 -4 -14 -33 -39 -20
-6 -8 7 -5 -15 -33 -39 -20
-6 -9 7 -6 -16 -33 -38 -20
-11 -10 8 -5 -16 -33 -39 -23
-13 -11 9 -5 -17 -34 -39 -23
-11 -10 9 -5 -18 -35 -39 -22
-8 -9 9 -6 -17 -36 -38 -23
-12 -12 8 -6 -20 -39 -39 -22
-12 -13 7 -7 -20 -38 -38 -21
-10 -13 7 -8 -18 -37 -38 -22
-7 -12 8 -5 -15 -34 -36 -20
-10 -14 8 -5 -15 -34 -37 -20
-9 -13 8 -5 -15 -33 -37 -21
-7 -8 7 -5 -16 -34 -38 -22
-7 -7 6 -6 -18 -36 -40 -22
-8 -6 6 -6 -20 -37 -41 -22
-6 -4 7 -6 -18 -35 -41 -22
-8 -7 8 -5 -18 -37 -43 -22
-7 -7 8 -5 -18 -34 -41 -21
-6 -5 8 -5 -17 -33 -39 -21
-8 -5 4 -5 -16 -33 -38 -20
-6 -3 3 -4 -17 -33 -39 -19
-6 -3 8 -5 -18 -33 -39 -21
-7 -2 11 -2 -15 -31 -39 -20
-7 0 15 2 -12 -28 -37 -18
-8 1 18 3 -11 -28 -37 -18
-6 4 20 4 -10 -26 -35 -17
-5 4 22 5 -8 -25 -34 -14
-3 5 22 5 -9 -25 -33 -15
-4 4 20 3 -10 -25 -33 -18
-8 3 20 4 -8 -24 -32 -15
-7 5 21 5 -7 -22 -30 -13
-7 6 23 6 -6 -21 -29 -12
-9 6 22 4 -8 -23 -29 -13
-7 8 20 4 -9 -25 -29 -12
-9 9 21 5 -10 -25 -29 -12
-8 11 20 4 -9 -24 -27 -11
-1 16 17 5 -8 -23 -28 -9
2 16 14 3 -7 -22 -26 -9
-2 18 16 4 -4 -19 -23 -7
-2 17 13 4 -4 -18 -22 -7
-2 14 11 4 -3 -17 -20 -6
-1 17 13 6 0 -14 -18 -5
-3 14 14 7 1 -13 -15 -5
-3 12 12 9 0 -12 -17 -4
-3 11 13 10 0 -12 -16 -3
-3 11 12 10 0 -12 -16 -4
-4 13 13 13 2 -11 -15 -1
-4 16 13 12 2 -10 -15 0
-5 17 12 12 3 -9 -14 0
-3 18 15 13 6 -6 -11 2
-2 16 12 11 3 -8 -13 0
-1 11 11 9 0 -10 -14 -1
-6 9 11 9 0 -9 -13 -1
-6 6 9 7 -2 -10 -13 -1
-5 5 8 6 -5 -14 -16 -3
-5 1 6 3 -8 -17 -19 -6
-11 -3 6 3 -8 -19 -21 -9
-10 -3 7 2 -9 -20 -22 -11
-7 -4 7 2 -11 -23 -23 -13
-6 -7 7 -1 -15 -26 -24 -15
-7 -10 7 -1 -17 -27 -25 -14
-8 -12 6 -4 -19 -29 -26 -16
-9 -14 6 -5 -21 -30 -26 -17
-9 -17 5 -6 -24 -33 -27 -18
-9 -19 4 -7 -26 -35 -30 -20
-9 -19 5 -8 -27 -35 -29 -21
-11 -19 5 -8 -29 -36 -30 -21
-9 -18 3 -9 -30 -39 -32 -22
-10 -18 3 -8 -29 -37 -33 -22
-12 -19 5 -8 -28 -35 -31 -23
-9 -17 4 -7 -28 -34 -31 -23
-8 -18 4 -8 -29 -35 -30 -24
-10 -20 5 -8 -29 -34 -29 -23
-7 -18 5 -9 -30 -34 -31 -25
-9 -19 4 -8 -31 -35 -32 -25
-10 -18 3 -10 -32 -36 -33 -26
-11 -17 3 -9 -31 -35 -33 -25
-11 -20 5 -9 -29 -35 -30 -23
-10 -21 3 -9 -30 -34 -29 -24
-9 -20 0 -10 -30 -34 -30 -24
-10 -19 -1 -10 -30 -33 -29 -23
-8 -20 2 -10 -31 -34 -29 -24
-8 -21 3 -10 -30 -34 -29 -22
-6 -18 6 -7 -28 -31 -25 -19
-8 -19 6 -7 -30 -32 -26 -20
-9 -20 5 -10 -31 -35 -30 -23
-7 -19 5 -9 -31 -34 -29 -22
-7 -22 4 -10 -32 -35 -29 -23
-7 -22 1 -11 -31 -34 -29 -25
-5 -23 -2 -9 -27 -30 -27 -23
-5 -25 -5 -5 -22 -27 -26 -21
-2 -26 -11 -2 -17 -23 -22 -19
5 -25 -21 5 -8 -16 -19 -16
5 -24 -25 18 3 -11 -18 -15
3 -20 -24 28 8 -15 -22 -19
5 -19 -30 27 10 -18 -25 -21
8 -17 -39 21 14 -15 -20 -15
18 -10 -48 18 29 1 -4 -3
30 0 -57 22 60 34 21 16
48 10 -73 16 91 73 52 40
69 26 -94 0 121 123 92 73
89 45 -110 -14 159 182 140 109
116 71 -116 -9 213 259 198 154
141 100 -116 -2 274 350 264 208
164 134 -116 -5 331 440 333 263
184 175 -137 -32 371 522 401 319
202 202 -195 -89 391 591 458 367
216 223 -256 -140 407 655 504 403
223 230 -301 -178 414 704 535 428
219 231 -332 -212 419 746 560 446
209 211 -326 -219 416 765 558 442
188 184 -299 -207 403 755 538 423
166 155 -267 -180 370 707 500 392
145 117 -223 -143 321 621 438 346
125 81 -180 -112 258 510 362 287
103 52 -138 -90 184 394 287 229
80 30 -105 -79 101 277 219 179
60 16 -78 -69 30 171 155 131
42 3 -54 -58 -14 86 98 88
25 -2 -40 -51 -28 39 60 57
14 -5 -33 -44 -29 16 39 37
9 -7 -29 -39 -29 5 20 20
7 -10 -25 -33 -27 -4 5 6
0 -9 -18 -24 -22 -2 6 4
-2 -9 -13 -18 -20 -4 3 2
-2 -12 -10 -16 -22 -8 0 -1
-3 -13 -6 -14 -24 -14 -3 -3
-6 -15 -1 -9 -26 -16 -4 -5
-6 -16 1 -7 -29 -23 -8 -9
-7 -16 5 -6 -30 -25 -10 -11
-9 -20 4 -7 -31 -29 -13 -14
-11 -21 5 -6 -32 -31 -16 -17
-12 -22 3 -10 -34 -35 -19 -20
-13 -22 4 -8 -34 -35 -19 -19
-11 -21 3 -8 -35 -37 -21 -20
-12 -21 3 -8 -36 -39 -22 -22
-13 -20 5 -8 -36 -40 -22 -24
-15 -22 7 -5 -38 -42 -24 -26
-16 -23 8 -5 -39 -44 -27 -29
-15 -21 10 -3 -39 -43 -26 -27
-14 -21 12 -2 -38 -43 -25 -25
-13 -23 11 -3 -37 -43 -25 -25
-11 -22 8 -4 -37 -43 -25 -24
-13 -24 4 -4 -39 -43 -25 -25
-11 -25 6 -5 -39 -44 -25 -27
-11 -25 7 -5 -40 -44 -24 -26
-15 -28 9 -4 -40 -43 -23 -26
-15 -27 11 -2 -39 -42 -24 -26
-14 -25 12 -1 -39 -43 -24 -27
-14 -25 12 -1 -40 -43 -25 -27
-12 -25 12 -1 -40 -45 -25 -29
-13 -25 12 -2 -41 -47 -25 -29
-11 -22 11 -3 -40 -46 -24 -27
-10 -21 10 -3 -40 -44 -24 -26
-9 -23 7 -6 -44 -48 -28 -30
-6 -22 8 -5 -44 -49 -29 -30
-8 -22 10 -4 -44 -48 -27 -30
-14 -25 10 -2 -43 -46 -27 -30
-15 -24 12 -2 -42 -46 -25 -29
-14 -23 13 -1 -42 -45 -25 -29
-14 -24 12 -2 -42 -45 -23 -29
-11 -24 11 -3 -42 -47 -25 -30
-11 -24 11 -3 -41 -48 -24 -30
-9 -22 13 0 -40 -44 -22 -28
-10 -23 13 -1 -41 -45 -24 -29
-12 -24 12 -3 -41 -45 -25 -29
-14 -24 14 -1 -41 -45 -23 -29
-15 -28 13 -1 -43 -45 -25 -29
-14 -26 15 0 -41 -46 -23 -28
-13 -26 15 0 -41 -46 -25 -28
-15 -28 13 -1 -41 -47 -25 -30
-14 -28 13 -1 -41 -48 -26 -30
-13 -27 13 -2 -39 -47 -26 -29
-12 -26 13 -1 -39 -45 -24 -27
-13 -27 13 -1 -39 -45 -24 -28
-13 -29 13 -2 -40 -45 -24 -28
-12 -28 13 -1 -40 -44 -23 -28
-13 -28 15 2 -40 -43 -23 -28
-13 -28 15 3 -40 -44 -23 -28
-13 -27 15 1 -40 -45 -25 -29
-15 -30 14 1 -41 -47 -25 -32
-15 -30 13 0 -41 -49 -25 -32
-16 -28 14 1 -39 -48 -24 -29
-14 -26 13 0 -38 -45 -22 -28
-11 -25 13 1 -38 -46 -22 -28
-11 -24 11 -1 -39 -46 -25 -31
-13 -26 11 1 -38 -44 -23 -30
-12 -27 13 3 -39 -44 -24 -31
-9 -28 12 2 -39 -46 -26 -33
-16 -28 14 3 -38 -44 -25 -32
-20 -29 14 4 -38 -44 -23 -30
-17 -31 13 1 -40 -47 -25 -33
-13 -25 15 2 -38 -45 -23 -31
-13 -24 14 2 -38 -44 -22 -30
-15 -27 13 1 -39 -45 -23 -30
-16 -28 13 1 -40 -45 -24 -31
-15 -28 14 2 -39 -46 -22 -30
-13 -27 14 4 -38 -46 -24 -31
-12 -26 10 4 -39 -47 -24 -32
-15 -28 14 5 -37 -46 -24 -32
-15 -29 15 5 -37 -46 -24 -31
-13 -29 14 4 -37 -48 -25 -32
-11 -28 14 3 -36 -47 -23 -32
-11 -27 14 5 -36 -44 -21 -30
-14 -29 14 5 -36 -46 -21 -29
-15 -30 13 4 -36 -46 -22 -30
-13 -29 13 6 -35 -44 -21 -28
-15 -28 13 7 -35 -45 -23 -30
-12 -25 14 7 -34 -46 -23 -29
-12 -25 15 8 -33 -44 -21 -28
-13 -26 14 9 -33 -43 -20 -27
-12 -25 15 9 -32 -42 -21 -28
-9 -23 13 8 -31 -42 -21 -28
-12 -25 12 9 -30 -40 -20 -27
-14 -28 12 9 -29 -40 -20 -28
-14 -27 13 9 -28 -39 -20 -28
-11 -24 14 10 -28 -37 -18 -26
-9 -25 14 12 -27 -37 -19 -27
-10 -24 15 14 -27 -36 -18 -26
-12 -24 16 15 -25 -36 -17 -26
-14 -26 15 16 -25 -35 -16 -25
-11 -25 17 17 -22 -33 -15 -23
-9 -21 16 16 -21 -33 -15 -21
-9 -18 13 15 -21 -31 -16 -21
-7 -18 13 17 -18 -28 -11 -18
-8 -19 12 16 -17 -28 -11 -18
-9 -20 13 18 -16 -26 -9 -17
-7 -19 12 20 -13 -25 -9 -17
-10 -21 13 21 -12 -24 -8 -16
-11 -19 14 22 -9 -21 -6 -16
-6 -15 12 22 -9 -19 -5 -15
-7 -14 11 23 -5 -17 -3 -14
-8 -12 12 25 -2 -13 0 -10
-6 -12 10 25 0 -10 1 -8
-4 -11 8 24 0 -9 3 -6
-3 -10 10 27 4 -4 8 -3
-3 -8 10 27 7 -1 11 0
-4 -7 10 29 10 2 14 2
-2 -7 8 29 9 2 14 2
-3 -6 7 28 11 4 16 2
-1 -4 7 30 15 8 18 6
0 -1 4 32 18 11 20 7
-2 0 4 33 22 14 24 9
0 2 3 35 26 21 28 12
2 2 0 34 27 23 31 15
6 3 -4 32 26 24 30 14
2 6 -3 35 31 30 36 19
-1 5 -2 37 36 34 40 21
3 7 -3 36 37 34 40 22
4 8 -3 36 39 37 43 24
6 10 -4 36 41 40 46 26
8 12 -6 36 43 44 49 28
7 13 -6 35 48 47 52 31
9 17 -5 37 50 54 56 34
11 18 -6 35 52 56 58 36
10 17 -7 33 53 58 59 37
11 21 -5 38 56 63 64 42
14 23 -6 38 57 65 66 43
15 23 -7 37 58 65 66 43
15 23 -8 36 58 66 68 45
15 23 -10 35 59 67 69 46
17 28 -11 34 61 71 72 47
18 28 -11 34 64 73 73 49
16 27 -12 34 65 75 75 50
17 28 -11 35 66 77 77 52
15 28 -11 34 65 75 76 50
14 27 -10 35 65 75 76 49
19 28 -9 35 63 74 72 47
