I II V1 V2 V3 V4 V5 V6
-15 -25 3 2 16 -20 -22 -22
-10 -24 7 6 18 -22 -32 -31
-11 -26 9 8 28 -21 -34 -35
-15 -22 17 18 40 -7 -24 -26
-13 -16 15 28 51 11 -10 -15
-3 -8 14 39 60 28 3 -6
0 -4 19 69 88 57 26 9
6 -4 28 97 112 89 51 24
15 2 26 112 129 117 75 38
28 15 18 119 152 150 106 58
40 24 10 106 158 176 138 80
51 32 0 81 152 197 168 101
62 42 -13 49 147 222 205 128
73 60 -26 24 155 258 247 159
82 77 -42 18 169 294 287 191
81 91 -55 -6 170 322 323 222
69 103 -64 -44 150 315 329 235
55 114 -73 -86 97 249 288 217
40 105 -83 -139 24 149 223 185
27 95 -94 -203 -39 52 155 148
10 82 -103 -253 -111 -43 78 100
-9 63 -111 -299 -179 -120 10 59
-21 47 -116 -326 -220 -173 -44 21
-39 41 -113 -332 -241 -205 -77 1
-54 23 -105 -327 -248 -213 -91 -13
-56 11 -104 -309 -239 -213 -102 -28
-45 4 -103 -280 -211 -200 -103 -37
-29 -3 -93 -239 -193 -178 -96 -38
-15 0 -88 -206 -176 -159 -91 -44
-7 0 -76 -176 -143 -136 -80 -40
-4 3 -62 -149 -113 -116 -68 -33
-11 -1 -52 -122 -90 -99 -58 -30
-15 -2 -45 -108 -71 -87 -52 -28
-16 3 -37 -85 -54 -70 -41 -20
-20 1 -25 -64 -34 -53 -29 -13
-16 0 -18 -49 -21 -44 -24 -12
-11 3 -15 -39 -15 -41 -25 -14
-10 1 -8 -31 -4 -36 -22 -14
-3 0 -9 -29 -7 -33 -23 -17
0 -5 -10 -23 -3 -26 -19 -13
-6 -4 -6 -13 4 -20 -15 -10
-8 -3 -5 -13 7 -17 -15 -10
-8 -8 -3 -9 8 -17 -17 -11
-10 -5 -2 -8 6 -16 -16 -11
-7 -6 -2 -11 10 -16 -15 -13
2 -7 -5 -16 9 -18 -19 -15
6 -4 -7 -13 12 -17 -16 -13
4 -7 -8 -11 7 -16 -17 -14
2 -10 -12 -14 4 -17 -17 -16
-2 -9 -5 -9 11 -13 -12 -9
-3 -12 -1 -2 12 -12 -9 -8
-6 -11 -5 -2 17 -10 -10 -10
-10 -10 -3 0 15 -10 -11 -11
-7 -9 1 -1 16 -9 -11 -12
0 -4 -4 -2 11 -10 -12 -14
1 -10 -3 4 16 -10 -11 -14
1 -8 -3 6 16 -11 -13 -14
1 -7 0 3 20 -8 -10 -12
2 -9 -5 -2 13 -14 -15 -16
5 -6 -10 -3 12 -13 -13 -10
-1 -7 -5 2 15 -8 -6 -5
-6 -10 -4 2 17 -7 -6 -5
-6 -8 0 5 22 -4 -7 -3
-9 -4 1 10 25 -3 -5 -2
-15 -6 4 9 25 0 -4 -2
-11 -4 1 11 24 -2 -6 -6
-5 -3 2 3 19 -4 -9 -8
0 2 0 0 17 -5 -9 -10
1 2 -3 -1 17 -3 -7 -9
1 3 0 1 22 -2 -6 -8
0 2 1 8 27 -1 -5 -6
-5 -1 5 10 31 1 -2 -4
-11 -5 9 8 32 4 -2 -2
-11 -4 11 10 37 7 2 3
-7 -4 9 10 31 6 0 0
-8 -4 11 15 30 10 3 1
-8 -5 12 16 36 10 3 0
-6 -5 13 18 37 11 3 0
1 0 11 22 29 10 1 -3
0 0 13 22 34 13 4 0
3 4 10 16 29 10 2 -3
12 7 2 9 33 6 0 -6
10 5 2 10 31 7 -1 -5
5 7 8 19 33 12 4 0
2 4 14 21 38 15 5 2
3 5 12 18 35 15 4 0
8 14 11 22 32 15 4 1
8 15 12 21 39 17 7 2
9 14 10 24 36 20 8 2
4 17 14 26 43 24 14 7
-3 14 24 29 51 27 17 11
-4 8 24 32 52 29 21 12
-4 15 18 27 57 27 17 9
1 19 17 28 47 28 18 9
7 18 19 30 41 27 20 8
2 12 28 33 48 31 22 10
0 12 18 30 52 33 22 10
6 13 20 35 54 37 26 12
12 13 14 37 47 34 23 8
11 13 15 32 46 37 26 10
15 12 18 34 53 39 29 13
17 12 16 36 57 42 31 14
12 11 15 40 56 48 36 19
5 9 20 44 61 54 42 24
5 9 16 44 59 53 42 23
11 8 13 44 58 55 44 24
15 10 9 45 60 55 43 24
13 12 12 49 70 60 49 29
14 12 13 48 67 64 52 30
20 10 10 49 66 68 56 34
25 13 14 51 69 73 61 38
20 13 13 48 72 75 63 38
17 14 12 55 77 78 65 41
19 16 16 66 80 84 72 46
12 16 19 64 82 86 72 45
8 15 20 65 83 87 76 46
14 15 14 63 81 87 75 47
14 17 16 69 83 93 78 51
13 14 16 67 90 94 78 52
32 16 6 56 84 89 75 46
49 21 -1 53 73 84 70 41
49 25 0 55 76 86 72 41
43 19 2 64 76 90 77 44
41 23 3 71 82 94 82 50
34 25 5 67 85 96 85 54
38 23 7 63 85 96 85 53
40 23 6 65 87 99 87 55
27 22 6 73 91 104 91 58
20 24 6 76 88 107 94 61
21 26 6 71 86 107 94 61
23 28 4 79 83 103 90 59
28 24 4 77 84 101 89 58
24 24 11 72 83 99 87 58
20 27 10 70 85 100 88 61
32 30 6 64 79 91 81 54
36 32 5 54 70 82 74 47
25 30 9 57 70 82 74 49
17 28 16 66 74 82 72 51
12 24 15 55 71 76 65 46
9 22 20 49 66 73 62 43
6 23 22 48 60 69 57 40
6 21 18 47 59 62 52 33
10 18 17 39 48 53 43 26
1 24 20 39 49 48 39 24
2 23 21 36 41 42 34 20
7 13 25 32 38 36 30 18
10 14 21 29 37 28 22 13
4 13 26 32 28 29 25 15
0 6 29 27 24 24 20 11
-3 3 30 29 24 21 17 10
-3 6 26 27 22 18 14 8
-6 3 26 25 16 16 10 4
-5 5 23 17 15 11 6 0
-9 5 27 17 17 12 8 1
-12 6 24 14 19 8 3 -2
-7 3 22 15 15 7 2 -2
-5 3 23 15 16 7 3 -1
-7 5 19 14 12 8 5 2
-13 5 16 6 13 7 2 -1
-22 8 14 2 6 4 1 -3
-16 9 16 5 11 4 1 -3
-13 2 16 2 12 2 0 -3
-13 2 14 -1 8 0 -1 -2
-14 5 13 4 6 1 1 0
-17 0 17 8 0 0 0 -1
-16 -2 13 6 -2 -2 -3 -6
-1 1 3 -7 -6 -9 -10 -14
8 -4 2 -11 -7 -12 -11 -16
1 -5 4 -14 -4 -11 -13 -15
-3 -5 1 -7 -5 -10 -10 -13
2 -4 -2 -12 -9 -13 -11 -13
4 0 -3 -15 -6 -14 -11 -13
-1 0 -2 -16 -6 -13 -11 -12
-9 -7 3 -8 -3 -7 -3 -6
-11 -6 4 -1 -4 -8 -5 -8
-11 -7 3 -1 -3 -12 -9 -10
-9 -6 3 -9 -1 -12 -9 -12
-11 -5 6 -1 -3 -8 -4 -9
-7 -5 10 -3 -2 -10 -8 -12
-7 -5 8 -7 -3 -8 -7 -10
-5 -5 6 -1 -3 -7 -5 -10
-1 -5 2 -4 -3 -8 -6 -11
5 -5 1 -5 -2 -12 -8 -13
2 -6 2 -4 2 -12 -8 -14
0 -9 3 -4 -3 -12 -8 -15
-2 -11 1 -9 -10 -15 -11 -17
2 -9 0 -15 -11 -18 -13 -18
-1 -6 1 -13 -10 -15 -10 -15
-10 -8 2 -6 -9 -13 -9 -14
-14 -10 2 -3 -9 -12 -9 -12
-10 -9 4 -1 -13 -13 -8 -8
-6 -10 -1 -9 -12 -13 -10 -13
-3 -6 -3 -14 -17 -17 -12 -17
-5 -7 1 -11 -13 -15 -10 -16
-7 -9 5 -4 -9 -14 -7 -16
-11 -13 2 -1 -10 -13 -7 -12
-12 -11 5 -9 -12 -16 -10 -14
-16 -9 5 -8 -13 -14 -6 -12
-20 -13 3 -10 -12 -15 -7 -12
-14 -12 2 -11 -16 -17 -12 -13
-10 -7 1 -11 -16 -18 -12 -14
-12 -12 0 -9 -17 -18 -12 -14
-6 -12 -3 -12 -21 -23 -16 -18
3 -7 -4 -15 -18 -23 -17 -20
5 -5 -4 -13 -16 -25 -18 -24
5 -8 0 -12 -15 -22 -17 -23
-1 -10 5 -8 -16 -17 -10 -16
-4 -10 8 -6 -10 -15 -7 -13
-5 -7 9 -6 -9 -16 -8 -15
-9 -5 12 -4 -6 -15 -7 -12
-12 -2 12 6 -9 -12 -6 -9
-10 -4 10 2 -5 -10 -5 -8
-3 -5 7 1 -6 -16 -11 -13
1 -5 11 -3 -10 -16 -11 -12
-3 -4 13 -3 -9 -16 -12 -13
-8 -5 10 2 -5 -14 -12 -15
-7 -5 18 1 -6 -13 -10 -12
-6 -6 22 1 -6 -14 -9 -13
-4 -12 18 6 -4 -16 -11 -16
-8 -15 21 4 -1 -13 -9 -15
-16 -13 20 1 -6 -13 -8 -15
-10 -10 17 -1 -11 -15 -14 -19
-5 -11 16 -8 -9 -20 -20 -23
-11 -7 20 0 -2 -17 -17 -22
-13 -9 19 3 0 -14 -13 -21
-16 -11 21 9 -7 -12 -12 -20
-18 -10 28 14 -4 -9 -10 -18
-15 -9 32 12 3 -2 -4 -11
-9 -9 29 16 2 -6 -8 -16
-5 -7 26 14 0 -9 -12 -19
-15 -2 36 19 -3 -5 -9 -17
-26 -2 37 23 4 -1 -6 -14
-25 -3 36 27 4 -2 -6 -14
-22 -6 29 26 12 -3 -6 -14
-16 -7 26 20 3 -7 -9 -15
-12 -9 23 15 -5 -7 -11 -16
-11 -9 19 14 -8 -7 -9 -15
-6 -7 17 11 -5 -7 -8 -13
-9 -9 15 5 -3 -11 -12 -17
-10 -13 14 6 -10 -10 -13 -18
-9 -7 14 2 -8 -10 -11 -16
-10 -8 9 -2 -11 -10 -12 -17
-9 -13 7 -3 -17 -14 -16 -22
-8 -11 8 2 -13 -12 -16 -21
-9 -7 5 -3 -10 -15 -20 -28
-12 -11 5 -7 -10 -15 -22 -29
-12 -12 7 0 -13 -14 -20 -26
-12 -12 9 4 -8 -10 -17 -21
-12 -10 13 4 -16 -11 -19 -22
-19 -15 18 7 -12 -9 -16 -20
-19 -14 12 9 -11 -9 -13 -19
-17 -12 10 7 -15 -10 -16 -20
-14 -12 6 -4 -21 -14 -19 -24
-10 -14 9 0 -18 -12 -16 -20
-15 -9 8 -2 -24 -14 -18 -21
-14 -14 5 -2 -24 -14 -20 -23
-10 -18 9 -1 -21 -13 -18 -21
-10 -19 11 -5 -20 -13 -18 -20
-6 -18 4 -8 -25 -16 -21 -24
-10 -17 5 -8 -22 -14 -19 -23
-14 -17 8 -11 -22 -16 -20 -23
-10 -15 7 -7 -23 -18 -21 -24
-12 -16 6 -9 -25 -19 -21 -24
-13 -10 5 -8 -25 -18 -21 -23
-15 -13 8 -2 -26 -16 -19 -21
-15 -17 6 1 -26 -16 -22 -23
-17 -19 10 2 -22 -15 -20 -21
-20 -19 25 1 -15 -10 -16 -16
-20 -19 14 -5 -20 -13 -19 -21
-19 -18 21 -6 -12 -10 -18 -20
-18 -14 19 -6 -7 -8 -15 -19
-14 -12 13 -5 -15 -8 -17 -21
-12 -16 9 -2 -15 -9 -16 -20
-7 -16 9 -4 -17 -10 -18 -19
-3 -15 11 -3 -18 -14 -21 -22
-5 -13 10 -2 -21 -11 -19 -19
-15 -15 11 -3 -19 -7 -14 -16
-17 -11 18 1 -10 -4 -13 -13
-16 -15 16 -5 -11 -7 -15 -16
-10 -21 8 -5 -19 -10 -18 -18
-4 -16 8 8 -17 -10 -19 -20
-6 -18 9 2 -17 -10 -20 -21
-5 -19 8 -3 -20 -13 -22 -23
-8 -17 7 1 -21 -12 -20 -22
-11 -17 12 7 -23 -15 -21 -24
-10 -18 15 10 -22 -13 -21 -24
-12 -18 12 1 -16 -13 -19 -23
-21 -19 17 4 -14 -11 -16 -18
-19 -19 19 7 -14 -11 -15 -18
-13 -21 15 2 -19 -14 -19 -18
-6 -16 13 -2 -21 -18 -21 -19
1 -16 15 -1 -21 -18 -22 -22
-1 -19 14 -5 -15 -18 -21 -22
5 -18 14 -6 -16 -18 -22 -23
0 -15 19 -3 -16 -17 -20 -23
-8 -17 22 -1 -12 -14 -19 -20
-10 -15 24 4 -14 -13 -17 -18
-15 -13 25 4 -14 -12 -16 -17
-18 -12 25 4 -18 -13 -16 -19
-22 -12 23 3 -14 -13 -16 -19
-22 -12 25 9 -13 -14 -17 -18
-19 -12 27 8 -16 -13 -18 -17
-15 -12 24 0 -19 -16 -22 -22
-6 -12 20 -1 -17 -17 -23 -22
-1 -10 18 4 -19 -18 -24 -22
-6 -8 18 9 -9 -17 -23 -21
-7 -6 21 7 -6 -17 -20 -20
-5 -5 23 2 -12 -16 -18 -18
-7 -7 11 -2 -18 -21 -22 -22
-7 -4 7 -3 -12 -20 -21 -19
-10 0 8 1 -14 -19 -19 -19
-16 -2 11 -3 -8 -18 -19 -20
-19 -6 14 5 -14 -16 -18 -18
-20 -7 10 -1 -13 -16 -18 -18
-20 -2 10 1 -20 -20 -21 -21
-17 -4 9 -2 -20 -21 -21 -22
-12 -9 6 -5 -20 -22 -22 -19
-9 -8 6 -6 -20 -20 -20 -20
-6 -8 4 -10 -26 -25 -24 -24
-7 -9 0 -11 -24 -26 -25 -24
-10 -7 1 -6 -24 -24 -21 -20
-8 -8 -3 -5 -27 -28 -23 -22
-11 -11 -1 -3 -21 -25 -21 -20
-18 -12 -1 -5 -19 -21 -16 -15
-24 -11 5 1 -15 -18 -15 -15
-18 -10 3 7 -15 -19 -16 -17
-9 -12 -3 -5 -27 -25 -22 -23
-15 -10 -4 -11 -25 -25 -21 -24
-20 -9 -2 -8 -20 -24 -21 -23
-15 -11 1 -5 -15 -23 -20 -23
-11 -14 2 0 -16 -21 -18 -20
-11 -15 1 -4 -21 -22 -20 -20
-9 -14 1 -1 -17 -26 -23 -22
-6 -12 4 -3 -15 -25 -21 -19
-3 -14 -3 -9 -23 -28 -24 -22
-5 -18 -1 -3 -26 -25 -20 -20
-10 -18 4 5 -22 -22 -18 -18
-6 -19 2 -4 -21 -21 -18 -20
1 -19 -5 -8 -17 -24 -21 -23
-1 -17 -3 -5 -17 -22 -19 -21
-7 -15 4 0 -18 -21 -17 -18
-10 -16 3 1 -19 -21 -16 -18
-8 -19 3 -1 -17 -24 -19 -20
-6 -20 7 4 -11 -22 -16 -17
-5 -19 7 1 -20 -22 -14 -18
-8 -22 5 6 -21 -21 -15 -17
-8 -21 4 7 -21 -21 -15 -16
-5 -19 4 7 -17 -22 -15 -17
0 -19 -1 3 -18 -26 -20 -21
4 -20 -2 3 -21 -26 -20 -21
3 -21 1 2 -23 -26 -21 -22
-1 -20 8 5 -19 -23 -18 -19
-7 -19 15 11 -17 -22 -17 -18
-11 -18 19 9 -16 -19 -15 -15
-8 -12 14 4 -15 -22 -17 -18
-10 -14 15 12 -12 -21 -16 -17
-15 -18 19 15 -19 -19 -13 -16
-17 -19 14 14 -13 -16 -11 -15
-6 -22 10 4 -12 -24 -19 -23
2 -22 6 8 -20 -24 -22 -24
0 -20 10 9 -20 -23 -20 -23
-9 -19 12 6 -17 -22 -19 -22
-15 -17 16 8 -18 -22 -20 -23
-18 -19 21 15 -17 -18 -15 -19
-14 -18 21 11 -20 -19 -17 -21
-10 -20 20 6 -24 -19 -18 -21
-8 -23 19 6 -27 -23 -21 -25
-4 -20 21 9 -26 -23 -20 -25
-3 -17 18 8 -30 -27 -25 -30
1 -17 26 2 -20 -26 -24 -28
-1 -20 26 6 -26 -26 -22 -27
-13 -22 23 6 -28 -24 -21 -25
-20 -22 24 15 -23 -22 -19 -23
-20 -19 25 22 -14 -18 -15 -19
-18 -17 22 19 -21 -21 -17 -23
-9 -13 24 14 -25 -23 -20 -26
-1 -11 21 10 -30 -27 -22 -31
-3 -11 29 10 -25 -24 -19 -27
-13 -12 30 14 -22 -19 -15 -23
-21 -14 30 18 -21 -16 -13 -20
-18 -17 29 20 -21 -17 -13 -21
-10 -16 23 15 -23 -21 -19 -23
-2 -18 12 7 -31 -28 -25 -28
-7 -17 13 6 -29 -26 -21 -24
-8 -16 16 10 -28 -26 -21 -24
-7 -17 16 6 -31 -27 -21 -22
-11 -15 14 4 -31 -27 -19 -22
-16 -18 16 9 -21 -24 -16 -19
-16 -17 16 6 -29 -29 -21 -23
-9 -17 9 -4 -30 -33 -24 -26
-5 -20 5 -6 -34 -36 -26 -28
-7 -20 0 -9 -33 -37 -26 -29
-11 -20 -1 -6 -32 -38 -27 -29
-16 -19 4 -3 -29 -35 -23 -25
-18 -19 6 0 -28 -32 -20 -23
-12 -23 2 -1 -32 -34 -22 -25
-4 -22 -1 -5 -40 -37 -24 -27
-5 -19 3 0 -29 -33 -20 -26
-10 -21 -1 7 -25 -33 -21 -27
-13 -24 0 9 -29 -29 -17 -24
-14 -23 7 12 -25 -30 -16 -24
-11 -18 7 9 -28 -32 -19 -28
-11 -21 6 4 -25 -34 -21 -28
-8 -22 1 3 -29 -34 -22 -29
-5 -19 2 8 -29 -35 -23 -30
-11 -17 7 9 -31 -33 -22 -27
-10 -20 6 4 -31 -34 -25 -27
-12 -22 13 9 -32 -33 -23 -25
-16 -20 10 2 -31 -32 -21 -24
-18 -18 8 2 -30 -30 -19 -21
-15 -18 14 5 -27 -27 -17 -19
-5 -22 6 7 -31 -28 -18 -21
1 -22 6 -1 -33 -30 -20 -24
-7 -23 11 1 -28 -25 -15 -19
-10 -24 13 2 -22 -27 -17 -22
-7 -26 12 7 -25 -28 -21 -27
-11 -29 17 16 -21 -30 -27 -33
-12 -30 31 33 -16 -29 -30 -37
-11 -31 33 46 -10 -30 -35 -43
-10 -33 36 52 -3 -26 -37 -44
0 -30 40 58 4 -13 -29 -38
4 -29 40 67 17 3 -15 -29
2 -24 33 79 30 22 -2 -20
2 -19 39 108 58 54 23 -3
4 -14 45 130 85 86 48 13
7 -7 41 145 106 117 76 31
22 6 37 151 133 150 107 52
32 12 30 135 134 179 143 77
48 23 8 99 118 195 170 97
71 34 -8 64 113 218 203 123
80 50 -23 46 118 255 247 157
84 68 -33 30 127 294 289 192
86 83 -49 1 124 314 317 214
70 96 -57 -24 104 309 322 226
54 102 -62 -69 55 244 283 211
43 97 -75 -124 -17 145 219 177
22 82 -87 -172 -89 53 150 139
-3 67 -89 -226 -154 -38 73 91
-18 53 -97 -273 -215 -114 4 45
-27 37 -98 -292 -257 -167 -51 8
-41 26 -96 -294 -285 -204 -88 -16
-51 10 -92 -293 -291 -218 -107 -35
-45 -5 -89 -273 -278 -217 -116 -47
-32 -13 -79 -232 -258 -199 -110 -52
-25 -16 -63 -191 -226 -172 -97 -51
-25 -12 -50 -157 -189 -145 -84 -47
-19 -9 -38 -126 -164 -121 -72 -41
-13 -6 -30 -103 -134 -101 -61 -36
-16 -8 -24 -84 -111 -88 -53 -34
-20 -8 -15 -64 -93 -75 -47 -30
-17 -5 -6 -52 -83 -65 -44 -29
-14 -3 0 -36 -69 -53 -38 -25
-11 -2 1 -17 -61 -44 -34 -26
-2 -4 6 -13 -47 -38 -32 -25
-5 -6 10 -14 -46 -33 -30 -25
-12 -8 9 -5 -43 -28 -26 -24
-10 -7 10 1 -37 -25 -23 -21
-8 -9 14 2 -31 -21 -20 -18
-9 -12 15 2 -29 -22 -20 -20
-8 -14 12 0 -29 -24 -23 -21
-8 -15 18 3 -35 -25 -22 -21
-8 -17 16 8 -35 -23 -22 -23
-7 -18 10 8 -37 -23 -24 -25
-7 -17 12 12 -33 -22 -23 -22
-15 -16 9 9 -24 -19 -20 -21
-20 -17 10 7 -24 -16 -20 -22
-19 -17 6 10 -25 -17 -19 -22
-14 -17 5 12 -25 -16 -18 -20
-8 -16 0 6 -27 -19 -20 -24
-7 -19 0 5 -23 -18 -21 -23
-9 -18 1 10 -24 -18 -19 -21
-8 -18 5 14 -26 -16 -18 -22
2 -21 -4 10 -31 -20 -25 -28
8 -20 -3 9 -29 -18 -23 -24
-1 -20 2 15 -19 -13 -17 -20
-7 -22 1 15 -20 -10 -15 -19
-6 -17 5 19 -21 -11 -14 -18
-5 -13 9 20 -12 -8 -12 -16
4 -11 4 15 -14 -10 -14 -19
8 -13 -1 17 -17 -11 -15 -17
5 -17 4 23 -11 -10 -12 -15
6 -20 7 22 -9 -8 -12 -15
11 -17 5 23 -17 -11 -15 -18
8 -15 2 25 -14 -11 -15 -17
4 -11 5 23 -6 -9 -12 -16
-5 -16 8 23 -6 -4 -9 -14
-3 -12 9 24 -8 -4 -8 -15
1 -10 15 27 -6 -2 -6 -12
1 -11 8 25 -9 -3 -7 -15
-3 -10 8 29 -10 -3 -7 -13
-1 -6 11 31 -5 -3 -5 -11
4 -6 8 26 1 -2 -6 -12
4 -11 9 28 -8 -2 -7 -11
2 -12 12 32 -6 -1 -5 -9
4 -8 6 29 1 0 -4 -10
6 -9 7 29 2 2 -4 -11
3 -9 7 29 -1 1 -4 -11
10 -9 8 31 -5 1 -4 -12
10 -10 10 38 -4 2 -4 -14
3 -11 8 41 -1 2 -5 -12
4 -7 11 39 -2 5 -2 -9
7 -7 16 38 -1 5 -3 -11
10 -9 17 39 0 5 -5 -13
6 -12 23 40 9 13 3 -5
4 -7 18 39 8 15 4 -6
6 -6 16 44 9 18 4 -5
0 -7 14 47 16 17 5 -4
-7 -5 15 44 22 20 9 0
-7 -3 16 47 18 23 10 0
-6 -2 19 48 16 23 9 1
-2 -3 21 51 18 23 8 1
-3 -3 21 56 20 28 11 1
2 0 17 52 20 25 8 -2
13 2 19 55 25 29 11 0
7 2 23 66 25 33 16 4
2 2 23 65 30 39 21 8
-1 6 27 68 42 44 26 14
6 7 21 67 32 43 27 13
21 8 15 55 27 37 21 7
28 7 14 54 28 39 22 8
26 9 12 58 29 42 23 10
21 13 15 59 31 45 26 11
17 12 16 67 31 48 29 14
15 12 20 70 40 56 37 21
17 15 19 69 44 58 39 22
15 16 17 69 46 59 41 23
15 17 13 75 47 63 46 26
18 19 12 72 54 67 51 30
15 19 11 74 52 70 53 31
10 18 11 76 56 73 57 36
4 20 13 79 67 78 61 42
2 18 15 90 66 82 63 44
5 19 17 89 63 83 62 42
21 17 7 80 59 77 58 37
34 16 -1 73 55 75 55 33
33 15 3 76 61 79 59 35
30 15 9 81 63 83 62 38
31 22 9 83 70 87 68 42
28 20 3 86 64 88 67 41
27 18 5 88 65 88 68 43
31 24 4 86 62 89 67 42
34 23 4 80 59 88 65 42
36 21 -1 79 61 89 67 44
34 20 0 81 69 92 73 47
31 19 3 88 67 94 74 48
31 18 4 87 65 96 73 47
27 19 3 86 71 96 74 48
23 23 15 88 71 96 75 50
23 24 14 83 63 93 72 48
23 22 8 75 61 89 69 48
20 23 7 79 60 89 71 48
13 23 12 78 61 88 72 50
15 19 11 77 57 84 68 49
18 23 10 81 55 80 67 47
17 27 8 75 53 74 59 41
27 25 6 64 43 64 51 34
33 23 9 62 41 59 46 32
24 20 11 65 42 59 47 33
16 22 12 65 35 54 42 30
18 23 16 63 33 46 36 24
19 18 19 55 29 42 31 22
17 16 18 53 31 39 28 20
12 12 20 50 26 34 23 16
9 8 28 50 21 33 22 15
11 6 22 46 25 30 18 11
10 2 18 39 20 25 13 6
3 2 22 39 18 24 12 7
-3 2 23 43 20 24 13 9
2 1 20 36 10 15 4 2
5 -1 16 32 2 10 -2 -4
8 -3 17 30 -5 5 -4 -5
6 -2 22 27 -8 2 -7 -8
3 -5 21 27 -7 0 -9 -8
3 -7 20 22 -10 -1 -8 -8
1 -8 23 18 -10 -1 -10 -10
-1 -6 25 19 -8 -5 -12 -12
-3 -8 24 15 -12 -7 -15 -13
-3 -9 22 18 -18 -8 -17 -14
0 -9 21 13 -21 -10 -20 -18
-1 -8 20 15 -21 -11 -22 -17
-5 -9 22 18 -21 -10 -19 -15
-4 -10 21 10 -21 -11 -21 -17
-4 -8 23 9 -15 -11 -22 -16
-9 -8 24 10 -15 -9 -20 -14
-10 -9 26 15 -11 -9 -20 -15
-4 -7 23 12 -21 -11 -22 -17
-4 -6 23 3 -21 -12 -21 -15
-17 -5 26 5 -14 -10 -18 -10
-31 -5 27 7 -14 -6 -13 -8
-29 -7 23 5 -11 -7 -16 -9
-19 -6 21 1 -14 -10 -20 -13
-1 -5 14 -1 -25 -19 -28 -22
7 -3 14 -6 -33 -20 -30 -24
1 -5 14 -6 -24 -14 -24 -17
-3 -7 9 -5 -24 -12 -23 -16
1 -8 5 -7 -21 -13 -22 -15
6 -9 1 -8 -22 -13 -23 -16
3 -9 9 -4 -26 -13 -21 -16
1 -9 7 -5 -27 -13 -20 -17
1 -13 1 -8 -27 -15 -22 -19
-2 -11 2 -5 -21 -13 -21 -17
-3 -11 2 -6 -20 -14 -23 -18
-3 -14 3 -2 -20 -15 -25 -21
-6 -13 7 1 -22 -15 -25 -19
-4 -9 5 -6 -20 -13 -23 -18
-4 -9 5 -3 -24 -15 -24 -18
-4 -10 4 0 -18 -13 -21 -15
-12 -10 9 4 -15 -8 -15 -9
-14 -16 10 1 -19 -9 -16 -12
-8 -15 4 -10 -23 -13 -20 -15
-6 -11 1 -12 -19 -13 -21 -15
-3 -12 -3 -11 -20 -16 -24 -18
-3 -18 -5 -10 -30 -18 -28 -22
-1 -20 0 -8 -33 -18 -27 -21
-1 -15 -1 -10 -31 -16 -25 -20
-3 -15 -5 -5 -29 -17 -24 -19
-3 -14 -5 -3 -29 -15 -23 -17
0 -11 -4 -6 -26 -14 -21 -13
-1 -14 0 -9 -29 -16 -23 -16
-1 -14 0 -6 -24 -17 -25 -16
0 -9 0 3 -22 -16 -24 -17
0 -9 1 -1 -24 -18 -27 -19
1 -12 3 -3 -18 -16 -27 -20
-9 -11 8 4 -12 -14 -22 -17
-18 -11 13 -1 -17 -10 -19 -15
-16 -10 11 -6 -15 -10 -20 -13
-16 -13 13 -6 -15 -9 -20 -13
-8 -10 11 -6 -14 -10 -20 -12
-1 -10 11 -12 -19 -15 -24 -15
4 -11 7 -12 -24 -21 -30 -22
2 -9 16 -5 -21 -17 -28 -20
-1 -9 19 -1 -22 -18 -26 -20
-5 -11 19 -1 -19 -16 -26 -20
-6 -9 21 2 -11 -11 -23 -16
-6 -8 19 -3 -11 -11 -24 -18
-3 -7 15 -9 -14 -15 -27 -21
-2 -9 15 -8 -15 -14 -25 -20
0 -10 14 -8 -15 -15 -26 -20
3 -10 23 -3 -17 -15 -27 -22
3 -10 19 2 -14 -16 -28 -23
3 -9 20 2 -14 -17 -28 -21
1 -9 22 6 -10 -17 -27 -20
-14 -12 27 17 -11 -12 -23 -17
-26 -11 30 14 -6 -8 -17 -10
-10 -13 27 4 -10 -13 -24 -18
0 -14 23 0 -14 -18 -28 -22
-6 -14 23 0 -11 -15 -26 -19
-12 -12 25 2 -7 -14 -25 -18
-6 -8 20 10 -13 -18 -30 -22
4 -10 15 2 -19 -18 -32 -23
0 -9 18 1 -17 -17 -30 -21
-3 -3 18 -2 -15 -18 -30 -21
-6 -6 17 -4 -13 -19 -30 -21
-10 -6 13 -3 -11 -17 -28 -17
-9 -5 13 0 -15 -16 -27 -16
-11 -3 11 -3 -15 -17 -27 -18
-9 -4 6 -5 -19 -19 -29 -20
-6 -4 8 0 -17 -17 -28 -19
-9 -9 11 -11 -18 -20 -31 -23
-14 -10 3 -11 -19 -20 -31 -22
-11 -9 5 -3 -15 -18 -29 -20
-10 -8 5 -3 -9 -19 -29 -20
-5 -8 1 -4 -13 -21 -32 -21
-4 -11 -1 -5 -21 -22 -31 -22
-1 -10 0 1 -20 -22 -30 -22
-2 -8 4 -1 -18 -21 -29 -21
-7 -10 -1 -5 -16 -20 -27 -17
-9 -9 -1 -8 -10 -19 -25 -18
-13 -9 -5 -8 -15 -21 -29 -20
-14 -11 -4 -4 -20 -21 -29 -19
-13 -9 0 -3 -19 -19 -27 -17
-12 -13 8 2 -16 -20 -27 -18
-9 -16 4 -2 -16 -22 -29 -19
-2 -11 -4 -5 -20 -22 -30 -20
-2 -10 -1 -6 -19 -23 -29 -21
-4 -13 -1 -4 -19 -21 -27 -20
