I II V1 V2 V3 V4 V5 V6
-5 3 9 7 1 1 -7 -17
-10 -1 12 3 -1 -4 -9 -17
-8 -10 10 1 -1 -8 -9 -20
-4 -1 0 -2 -1 -5 -10 -24
0 6 -3 -8 1 -5 -11 -21
3 -6 -6 -4 -1 -9 -12 -22
3 -9 -2 -7 0 -8 -13 -23
-4 7 8 0 8 0 -9 -16
-10 8 12 8 9 -3 -9 -14
-7 0 9 -1 1 -7 -12 -19
-5 3 9 -2 -1 -4 -12 -23
-14 7 12 -1 0 -8 -14 -24
-13 -6 9 -1 3 -13 -15 -21
-5 -12 7 -3 3 -9 -15 -29
2 -4 2 -10 -3 -13 -21 -36
2 0 10 -10 -8 -17 -21 -35
-6 -9 10 -5 -7 -9 -15 -27
-12 2 9 -2 -6 -3 -13 -25
-9 5 7 7 -1 -7 -16 -26
-11 -3 15 11 2 -6 -15 -18
-9 -2 11 7 9 -1 -13 -19
-15 2 11 3 11 -6 -16 -23
-12 -15 13 3 7 -11 -17 -26
-4 -8 4 -4 1 -7 -17 -28
-1 0 -2 -8 -2 -11 -22 -31
-3 -7 -3 -7 -4 -17 -23 -36
-4 -8 2 -8 -3 -10 -19 -34
-9 -4 12 -3 -2 -2 -15 -32
-8 -6 7 -3 -4 -8 -18 -29
-12 -8 7 3 -2 -7 -16 -22
-13 5 6 3 2 -3 -16 -28
-10 8 8 6 2 -6 -19 -29
-5 -6 4 3 2 -14 -23 -29
-3 -7 0 -4 -4 -13 -25 -31
6 0 -6 -9 -7 -13 -26 -35
11 -6 -3 -4 -5 -18 -27 -40
7 -7 -4 -9 -6 -14 -24 -31
-2 7 5 -10 1 -5 -20 -29
-8 12 10 -5 7 -9 -20 -28
-4 0 9 6 3 -5 -16 -24
-2 5 8 7 6 1 -14 -23
-4 6 3 1 6 -5 -18 -24
-4 -9 5 0 6 -10 -20 -23
-6 -7 3 4 5 -7 -20 -25
-11 2 9 6 5 -6 -19 -24
-1 -2 10 1 8 -11 -20 -25
3 -5 1 -2 0 -8 -20 -27
6 7 -2 0 -4 -4 -19 -32
10 5 2 3 1 -7 -20 -30
9 2 5 2 0 -8 -21 -24
-10 8 9 0 3 1 -17 -17
-16 13 16 3 9 -5 -21 -26
-10 -3 11 7 13 -9 -22 -26
-6 -5 12 4 14 -3 -19 -25
-9 2 12 -1 5 -5 -20 -27
-12 -2 10 3 4 -7 -21 -25
-13 -6 6 -2 6 -4 -19 -27
-15 2 9 -1 1 0 -18 -26
-6 4 8 -1 4 -4 -21 -27
1 2 2 -4 2 -7 -25 -28
-7 1 9 -2 5 -5 -24 -28
-12 4 19 5 10 -9 -26 -27
-3 -1 3 4 7 -16 -30 -32
1 -3 5 3 12 -8 -24 -29
-5 1 14 0 12 -5 -21 -28
-5 -6 12 -5 5 -11 -24 -29
-7 -8 8 -4 2 -7 -22 -25
-11 6 7 6 5 -2 -21 -25
-7 11 1 2 -1 -9 -27 -28
-3 2 1 3 -6 -11 -30 -28
-2 8 -6 1 -10 -10 -31 -31
1 15 0 -1 -6 -13 -32 -25
-1 -1 4 0 4 -12 -26 -25
-5 -5 3 5 8 -5 -23 -27
-5 -1 3 7 12 -3 -22 -27
-1 -6 1 -2 10 -14 -29 -33
1 -2 11 -15 0 -15 -31 -35
-2 19 3 -11 -8 -9 -30 -33
-6 10 5 -5 -3 -12 -30 -32
-3 5 8 -3 7 -13 -30 -30
-7 1 2 5 6 -6 -26 -30
-7 11 -1 5 1 -14 -32 -37
-2 4 -2 -1 -1 -19 -31 -36
0 -10 1 -4 2 -13 -27 -31
0 -9 6 -5 3 -11 -27 -33
-2 -12 2 -5 -7 -17 -28 -29
-3 -11 -5 -9 -13 -14 -27 -29
-2 2 -1 -6 -7 -6 -25 -26
-5 0 5 -5 -9 -12 -27 -28
-11 -3 15 3 -4 -11 -26 -27
-8 5 6 3 -3 -8 -27 -32
-5 11 -4 1 -5 -15 -33 -34
-8 2 -2 -1 -2 -20 -35 -35
-9 -5 1 -3 -3 -14 -33 -34
-1 -5 -3 -3 -6 -17 -36 -38
3 -3 -8 -9 -10 -23 -38 -39
1 -9 -11 -7 -12 -19 -35 -34
-3 1 -3 1 -7 -13 -32 -29
-7 2 9 0 -4 -17 -32 -26
-5 4 5 -6 -8 -19 -33 -28
-3 12 -1 -4 -14 -14 -32 -30
-6 12 -1 -6 -12 -20 -36 -36
-2 4 -6 -11 -14 -28 -39 -37
-8 -12 1 -5 -8 -15 -33 -30
-14 -18 4 0 -3 -12 -28 -30
-8 -13 2 -2 -1 -18 -32 -29
-2 -11 0 -6 -5 -14 -30 -29
-8 0 9 -5 -6 -9 -30 -28
-5 2 6 -7 -10 -15 -32 -27
-2 4 -4 -8 -13 -19 -36 -34
-3 7 -7 -6 -11 -15 -35 -36
-3 4 3 -1 -4 -16 -34 -31
-5 -16 16 -4 -5 -20 -33 -33
-9 -19 12 2 -8 -16 -32 -30
-14 -11 11 4 -5 -15 -30 -32
-12 -9 -1 -6 -9 -23 -34 -36
-7 -9 -3 -2 -9 -17 -31 -38
-13 8 5 -1 -12 -13 -31 -34
-13 12 1 -8 -14 -19 -34 -35
-8 2 -2 -7 -11 -19 -36 -37
-1 3 2 -6 -13 -17 -36 -37
-4 -1 2 -2 -12 -19 -35 -33
-3 -12 -6 2 -10 -24 -37 -36
-2 -13 -2 -9 -7 -22 -36 -37
-3 -6 1 -11 -15 -22 -38 -38
-3 -17 -12 -6 -19 -27 -39 -40
1 -26 -7 -10 -11 -22 -37 -42
-4 3 -6 -10 -13 -22 -39 -38
-9 5 2 -4 -20 -26 -41 -36
-14 -1 4 -4 -17 -23 -38 -40
-13 -4 6 4 -6 -14 -33 -33
-10 -6 4 1 -3 -15 -31 -30
-2 -6 1 -10 -11 -24 -37 -34
-7 -3 1 -8 -14 -19 -34 -30
-11 -7 0 -6 -17 -21 -34 -33
-7 -5 -4 -8 -12 -28 -39 -37
-2 -8 -10 -10 -13 -26 -40 -39
-1 -5 -5 -11 -9 -20 -37 -34
0 -6 -3 -10 -11 -25 -39 -29
-2 -4 -9 -10 -24 -28 -41 -36
-8 5 -1 -11 -19 -19 -35 -33
-7 8 2 -3 -14 -20 -33 -35
-7 -6 2 4 -12 -22 -33 -37
-6 -9 1 1 -1 -16 -31 -33
-6 -7 -5 -5 -10 -20 -33 -35
-9 -16 -7 -6 -8 -24 -33 -35
-7 -18 -4 -8 -13 -19 -32 -36
-7 -4 0 -5 -13 -18 -34 -35
-4 3 -8 -9 -18 -26 -38 -41
-7 -6 -6 -8 -14 -22 -36 -35
-5 -3 -4 -6 -13 -19 -35 -30
-5 -5 2 -5 -16 -23 -36 -34
-13 -21 13 -6 -9 -24 -34 -36
-13 -9 11 -9 -10 -19 -34 -39
-12 -7 2 -8 -16 -20 -33 -39
-15 -15 -1 -9 -11 -25 -33 -39
-9 -16 -6 -14 -14 -20 -32 -33
-6 -8 -9 -12 -17 -16 -30 -30
-5 -5 -10 -11 -13 -23 -34 -33
-8 -8 -1 -6 -16 -24 -35 -35
-12 -8 3 -3 -18 -18 -32 -36
-13 -6 6 -2 -16 -21 -33 -37
-11 -25 12 0 -16 -24 -35 -37
-11 -17 2 -3 -17 -21 -35 -40
-7 -12 5 -6 -17 -22 -36 -43
-3 -17 -2 -6 -12 -27 -36 -38
-2 -18 -1 -8 -11 -22 -35 -37
-8 -6 -3 -5 -16 -15 -30 -34
-9 -5 -3 -7 -18 -21 -34 -32
-7 -2 2 -13 -18 -21 -34 -32
-10 11 1 -9 -12 -17 -33 -32
-12 8 8 -8 -16 -22 -33 -39
0 -10 2 -7 -15 -24 -34 -35
0 -22 -5 -5 -13 -18 -31 -35
-3 -14 -4 -1 -14 -20 -32 -40
-5 -14 -6 -12 -18 -27 -36 -41
-5 -12 -16 -23 -24 -27 -39 -42
-9 -4 -9 -15 -25 -23 -37 -42
-17 -8 1 -5 -17 -21 -33 -35
-17 -9 5 -8 -10 -21 -32 -35
-13 -6 7 -8 -13 -16 -32 -30
-9 3 -2 -8 -19 -22 -35 -26
-2 -10 -3 -7 -14 -27 -37 -36
-11 -20 7 -7 -7 -15 -27 -32
-17 -11 3 -13 -12 -17 -28 -30
-14 -11 -8 -16 -14 -25 -33 -33
-6 -15 -6 -16 -22 -21 -31 -33
-10 -6 -6 -13 -19 -16 -28 -34
-8 -9 -10 -15 -17 -22 -32 -35
-3 -13 -5 -15 -17 -23 -33 -36
-8 -3 -5 -14 -19 -18 -32 -34
-12 3 -9 -11 -13 -22 -33 -39
-8 -14 -7 -10 -16 -25 -32 -42
-10 -18 5 -10 -22 -19 -28 -40
-11 -18 -1 -5 -21 -19 -28 -38
-7 -13 -5 -10 -20 -30 -35 -40
-3 -6 -8 -13 -23 -28 -35 -41
-11 8 -14 -16 -23 -25 -35 -42
-13 2 -8 -12 -12 -27 -35 -37
-8 -6 -1 -7 -11 -20 -29 -34
-8 1 -4 -4 -15 -17 -29 -32
-10 -5 0 -2 -13 -20 -29 -34
-11 -22 -6 -8 -16 -21 -28 -32
-8 -13 -11 -13 -21 -20 -29 -29
-6 -7 -2 -7 -16 -18 -26 -24
-11 -12 4 -2 -12 -21 -25 -27
-11 -11 -1 -2 -7 -14 -20 -28
-14 6 -1 -7 -13 -11 -21 -29
-10 3 2 -9 -17 -16 -23 -31
-6 -3 -1 -5 -12 -13 -21 -32
-1 2 -6 -5 -11 -10 -22 -35
-3 2 5 6 -3 -11 -20 -30
-3 -1 3 5 -3 -13 -20 -30
3 -2 1 -1 -8 -12 -22 -24
2 1 -7 -5 -12 -13 -23 -25
3 2 -14 -2 -9 -15 -22 -30
-2 -2 -10 1 -3 -7 -15 -28
-8 15 -4 2 3 1 -11 -20
-11 11 7 8 5 -3 -11 -13
-8 10 6 3 0 -4 -12 -15
-8 24 1 1 -1 0 -9 -14
-11 24 0 1 -6 -6 -11 -18
-3 5 -8 -1 -9 -10 -11 -20
-1 9 -14 -14 -9 -10 -14 -22
-6 14 -17 -19 -11 -14 -16 -25
2 3 -15 -15 -14 -19 -16 -26
4 0 -25 -16 -16 -14 -14 -20
-6 14 -26 -12 -8 -10 -13 -25
-13 12 -16 -11 -13 -12 -11 -15
-6 7 -14 -15 -16 -13 -11 -16
-1 17 -19 -15 -15 -11 -13 -20
-6 6 -13 -11 -9 -14 -15 -19
-6 -4 -16 -13 -17 -22 -18 -20
5 0 -26 -12 -23 -21 -20 -26
7 -4 -19 -16 -16 -18 -17 -26
-2 -10 -14 -10 -12 -17 -12 -18
-10 -10 -6 -10 -5 -11 -10 -18
-12 3 -8 -12 -6 -10 -11 -21
-12 7 -12 -10 -17 -15 -14 -25
-10 -3 -15 -7 -18 -15 -14 -25
-7 -4 -8 1 -17 -11 -12 -11
-6 9 -7 -2 -23 -20 -18 -19
-2 -9 -11 -12 -23 -26 -20 -27
-3 -17 -9 -16 -18 -21 -17 -22
-7 -11 -12 -14 -13 -22 -18 -28
-8 -19 -16 -19 -20 -30 -22 -29
-4 -27 -14 -18 -23 -23 -20 -26
-11 -8 -10 -15 -26 -20 -20 -28
-16 -7 1 -13 -24 -24 -20 -31
-12 -12 0 -15 -23 -23 -19 -29
-11 -5 0 -16 -21 -19 -19 -25
-14 -11 12 -9 -19 -23 -19 -20
-13 -26 6 -12 -23 -26 -20 -25
-11 -21 1 -16 -28 -27 -24 -25
-9 -14 3 -12 -30 -30 -26 -29
-12 -20 -2 -14 -34 -33 -27 -28
-14 -21 5 -15 -32 -28 -24 -27
-11 -14 14 -11 -24 -20 -19 -29
-11 -16 19 -11 -18 -23 -21 -32
-7 -18 8 -10 -24 -25 -22 -33
-8 -4 4 -11 -29 -22 -22 -34
-14 2 2 -12 -26 -29 -26 -37
-4 -21 4 -11 -21 -30 -25 -33
-7 -23 2 -9 -23 -24 -20 -25
-13 -21 5 -6 -21 -23 -19 -27
-12 -18 2 -15 -22 -31 -25 -34
-12 -15 3 -19 -29 -30 -26 -32
-9 -4 2 -14 -30 -26 -23 -30
-8 -15 5 -1 -21 -24 -19 -27
-9 -17 3 -1 -24 -24 -22 -29
-10 -6 5 -5 -18 -20 -22 -28
-20 -9 2 -2 -21 -25 -23 -28
-20 -17 -7 -9 -27 -31 -27 -31
-20 -25 -12 -11 -19 -24 -21 -28
-16 -23 -3 -8 -14 -22 -20 -28
-6 -26 8 -10 -23 -30 -24 -31
-8 -29 6 -9 -27 -26 -22 -28
-20 -17 2 -2 -25 -21 -20 -20
-18 -8 -6 -2 -22 -24 -21 -21
-12 -8 -6 -7 -22 -23 -20 -19
-5 -7 2 -5 -14 -15 -16 -21
-5 -5 4 2 -11 -20 -19 -24
-12 -18 3 10 -6 -22 -22 -27
-14 -12 7 16 -3 -15 -21 -34
-11 -14 14 24 4 -8 -17 -35
-12 -32 24 35 21 5 -6 -23
-14 -23 18 37 27 23 7 -10
-14 -9 18 38 35 35 21 1
1 0 12 47 48 48 41 19
11 3 6 72 70 79 74 42
12 3 10 110 106 122 114 77
24 18 11 146 143 154 151 114
36 21 7 150 161 186 196 153
50 35 -10 103 150 218 252 214
72 63 -35 42 139 252 322 287
88 84 -60 -13 122 282 392 366
99 100 -90 -63 98 318 459 430
116 121 -109 -100 93 344 503 480
120 123 -117 -134 71 324 486 483
114 120 -125 -168 27 273 418 446
107 127 -144 -201 -14 217 343 397
103 121 -159 -249 -69 146 269 351
89 98 -173 -302 -136 63 184 291
66 89 -174 -335 -201 -17 95 217
44 69 -163 -346 -243 -83 26 161
20 50 -144 -346 -271 -136 -23 120
-1 45 -125 -335 -288 -176 -74 58
-18 42 -114 -310 -280 -196 -111 5
-26 25 -105 -273 -266 -202 -132 -34
-28 9 -84 -243 -243 -193 -141 -69
-26 7 -70 -214 -213 -170 -135 -84
-25 1 -68 -181 -174 -152 -121 -75
-14 -13 -62 -151 -149 -134 -104 -64
-9 -6 -58 -131 -131 -110 -87 -54
-7 -4 -51 -99 -108 -88 -70 -46
-3 -1 -44 -73 -87 -77 -59 -31
-1 2 -32 -58 -64 -59 -48 -25
-10 13 -23 -44 -47 -44 -41 -32
-10 13 -21 -32 -36 -37 -35 -30
-4 5 -23 -24 -27 -30 -30 -27
-7 9 -20 -11 -20 -19 -25 -26
-13 -3 -2 4 -10 -17 -19 -23
-10 -23 1 5 -4 -20 -18 -22
-8 -17 4 4 -3 -14 -17 -15
-8 -13 -1 3 -6 -17 -18 -17
-14 -23 6 10 -3 -21 -18 -17
-12 -17 2 12 -7 -15 -17 -13
-13 -4 7 22 -1 -9 -14 -16
-12 -8 7 24 3 -12 -14 -19
-14 -9 9 18 1 -10 -13 -16
-12 -6 8 19 -1 -4 -11 -18
-11 -3 10 21 5 -8 -11 -14
-10 -13 9 24 5 -11 -10 -13
-7 -12 9 30 7 -6 -7 -16
-5 -7 5 33 0 -7 -11 -18
-5 -18 3 27 -1 -14 -13 -15
-4 -21 4 23 0 -7 -10 -13
-4 -7 6 24 3 -3 -10 -16
-7 -1 8 25 10 -7 -11 -13
-6 -6 4 27 8 -6 -11 -17
-8 -13 2 30 11 6 -4 -15
-6 -11 6 34 11 0 -6 -12
5 -11 -1 26 4 -8 -10 -19
-6 -5 -2 24 4 -1 -5 -15
-18 -4 8 36 8 5 0 -9
-12 -12 8 35 12 -2 -2 -11
-5 -17 -1 34 11 4 -2 -14
-8 1 6 39 13 5 -2 -13
-10 -3 8 41 14 2 -2 -13
-9 -12 15 39 14 5 0 -13
-6 -5 16 39 16 11 2 -9
-9 3 11 35 15 3 -2 -14
-10 -12 12 35 15 2 1 -7
-7 -13 6 33 13 5 3 -9
-4 -13 2 37 14 3 1 -8
3 -18 7 37 16 0 1 -8
2 -14 -1 32 14 3 0 -6
-4 2 1 33 19 6 1 -9
-1 -2 6 38 14 2 0 -9
-1 -10 5 42 21 7 4 -9
1 -1 14 47 27 18 11 -6
1 -3 11 50 23 12 9 -7
-2 -18 22 45 21 9 9 -5
-6 -13 18 45 20 14 12 -3
-4 -14 5 40 16 14 12 2
-1 -12 -2 40 14 4 8 4
4 -15 3 42 18 13 10 1
0 -7 14 50 23 18 15 -2
-6 -18 16 52 26 18 18 -1
-13 -27 29 51 33 21 21 2
-10 -3 18 48 27 22 18 -3
-11 7 17 54 26 19 20 1
-8 -13 20 57 29 22 25 5
-6 -10 25 55 29 27 27 8
-9 -11 31 63 33 28 29 10
-12 -22 27 64 35 24 28 10
-11 -14 22 57 38 28 28 10
0 10 16 52 30 26 22 8
19 7 13 53 34 20 20 1
17 1 22 63 39 27 26 8
14 8 21 59 40 36 31 11
9 8 18 59 39 30 30 10
9 -10 13 60 40 29 31 12
6 -8 16 57 35 31 30 10
1 11 14 59 31 29 28 14
1 -6 20 63 40 26 30 15
7 -6 9 63 45 33 33 11
8 8 13 64 41 39 36 14
11 4 17 67 44 39 38 13
11 -1 9 69 47 40 40 15
8 7 10 73 53 48 45 21
6 12 8 76 57 45 46 24
6 -6 8 83 62 48 52 28
5 -3 10 81 59 53 54 32
9 3 12 83 57 52 54 30
15 4 4 80 56 43 49 26
14 2 4 71 60 47 48 25
8 9 5 76 58 51 52 31
3 6 6 81 63 52 55 35
6 13 9 77 54 50 53 29
9 18 21 85 60 61 61 33
8 10 15 92 70 61 65 41
12 1 7 93 74 57 64 44
13 5 6 90 69 62 64 39
13 6 4 90 62 60 63 36
17 1 5 90 67 56 64 37
18 9 4 90 73 63 65 36
15 15 2 93 75 68 67 39
16 20 0 96 73 63 65 40
15 13 -2 95 73 64 66 40
15 19 2 90 72 69 66 40
15 18 -2 95 71 64 66 38
21 5 -7 93 69 57 64 35
24 7 -2 90 64 60 65 38
19 13 -1 90 63 58 64 37
21 0 -4 87 65 52 63 42
20 -1 -11 93 64 61 67 44
19 16 -9 90 64 60 64 38
19 16 1 89 66 58 67 38
13 11 7 90 70 63 72 44
11 18 6 95 70 69 74 45
13 17 1 98 69 60 72 40
17 1 -2 98 67 59 73 39
14 9 -10 94 64 59 69 38
12 11 -4 95 66 59 69 38
17 7 3 98 63 51 65 33
18 8 9 95 64 59 67 40
17 22 7 88 65 60 65 42
21 19 2 88 62 53 64 35
18 15 -1 89 60 56 66 37
15 19 -2 82 63 61 67 38
12 16 1 82 60 53 65 36
19 8 -4 78 51 49 63 36
24 9 -6 75 51 49 59 35
22 10 1 70 46 46 58 34
18 3 -7 62 39 39 54 32
9 5 -6 60 45 45 56 35
1 22 -5 70 49 47 58 37
6 15 2 67 44 43 58 32
10 7 5 64 43 47 60 36
7 12 4 63 44 52 62 34
6 23 6 61 41 41 55 30
9 16 -4 52 37 36 53 30
6 9 -2 51 35 41 55 30
3 11 -7 55 31 36 51 29
8 9 -7 50 25 26 45 27
7 7 -9 43 22 32 49 24
3 19 -5 36 22 32 48 24
5 11 3 37 17 29 46 26
-3 2 0 36 21 33 51 27
-1 8 -3 30 24 35 49 24
5 9 -3 33 15 25 43 21
2 -10 -5 34 12 23 42 22
2 -1 2 30 13 25 41 16
1 7 1 27 7 19 37 11
3 -3 -5 27 2 11 33 17
7 -5 -13 19 6 17 34 11
3 3 -4 20 13 19 32 15
-3 6 5 19 10 15 31 16
2 5 -3 12 4 14 31 5
4 20 2 12 3 14 29 1
-4 10 3 22 3 11 29 5
-8 -12 -7 16 3 9 29 6
-5 -10 -3 18 1 12 28 10
-2 -7 1 13 4 10 27 8
3 -13 -8 4 -7 -2 19 3
4 -5 -12 4 -12 0 17 -4
-5 3 -6 11 -10 6 21 0
-3 3 7 10 -5 2 21 3
-5 -4 8 9 -5 2 22 2
-11 6 7 14 -1 9 24 5
-10 -3 11 15 1 5 26 7
-8 -13 5 6 -8 -2 23 2
-4 -13 -2 4 -15 -1 20 -4
-1 -4 -6 -1 -10 -5 18 -7
-1 -1 -11 -3 -13 -12 14 -9
-2 -3 -13 -4 -21 -6 15 -10
-10 -2 -4 2 -11 1 19 -7
-14 -9 4 5 -6 0 20 -5
-13 -10 2 9 -8 -1 18 -5
-10 -3 0 8 -4 5 19 -4
-8 -7 0 4 -10 -2 18 -5
-6 -20 1 3 -14 -2 21 -3
-9 -20 5 11 -11 3 23 -1
-11 -15 15 15 -6 1 23 2
-11 -17 12 10 -9 -4 21 2
-9 -17 12 4 -10 2 21 -1
-1 -1 16 2 -8 3 19 -3
-1 10 10 1 -8 -2 16 -1
-6 4 9 3 -10 -2 14 0
-6 6 7 5 -11 6 18 2
-8 1 15 12 -8 3 19 4
-3 -17 10 7 -8 1 18 1
-2 -5 2 8 -12 0 16 -2
-7 1 8 10 -17 -4 12 0
-6 -1 3 2 -18 -12 9 -7
-6 -7 2 4 -14 2 13 -3
-11 4 4 6 -13 2 12 -3
-3 -1 3 6 -9 -2 9 -4
-4 -8 7 5 -7 0 11 -1
-10 -7 12 9 -8 9 17 3
-6 0 11 13 -10 3 14 -2
-6 -8 11 3 -12 2 13 -1
-7 -5 8 6 -10 3 12 -5
-8 -1 1 11 -11 0 9 -6
-3 -11 3 5 -14 -10 3 -9
-1 -4 -3 1 -12 -2 4 -8
-6 6 2 11 -4 3 9 -2
-9 -1 3 10 -6 2 11 -4
-7 -9 5 6 -6 4 12 -2
-5 -3 5 5 -13 7 11 -2
-1 -1 4 8 -10 0 10 -3
-2 -14 2 10 -6 2 12 0
0 -11 1 13 -7 4 13 1
3 -6 1 11 -4 -2 6 -3
1 -7 -8 9 -9 -10 2 -5
-5 -9 1 15 -6 2 8 0
-9 -2 3 14 -4 5 9 0
-6 3 -5 14 0 0 5 -4
-7 -3 -1 28 0 3 8 -2
-10 1 -3 27 -3 7 9 -3
-9 0 2 22 -11 -2 6 -7
-4 -15 1 21 -11 1 9 -4
-6 -5 5 18 -13 3 8 -5
-7 0 13 27 -7 4 12 -2
-5 -7 7 20 -11 -2 10 0
-3 -5 3 17 -9 4 10 -2
-4 3 6 17 -7 4 11 -3
-2 2 -5 18 -10 -1 9 -6
-6 1 -2 18 -9 -2 7 -7
-8 2 3 22 -9 6 12 -3
-10 -2 5 24 -10 -1 9 -3
-2 -15 -2 22 -9 -2 8 -6
-2 -8 -1 19 -5 4 11 -4
-11 -5 0 14 -6 3 11 -4
-7 -16 7 13 -6 -2 8 -4
1 -12 10 15 -6 4 8 -4
-7 -1 9 18 -8 3 7 -3
-9 -2 7 20 -7 -1 5 -4
-6 -1 -2 15 -7 -2 2 -6
1 5 -8 17 -10 -1 2 -9
-6 2 6 24 -4 -2 6 -5
-7 -6 10 15 -8 -5 5 -7
-1 -4 2 14 -15 -4 2 -9
2 -6 -3 12 -14 -5 3 -9
-3 -19 2 10 -15 -11 1 -8
-6 -20 8 10 -16 -3 4 -4
-9 -5 5 8 -18 -2 4 -5
-6 -6 2 14 -14 -6 3 -5
-9 -3 1 14 -7 -7 3 -5
-12 1 0 10 -9 -3 2 -9
-6 0 -1 7 -11 -10 2 -6
2 -9 -1 7 -16 -9 3 -7
2 -3 2 7 -16 -5 3 -8
1 2 -4 1 -19 -8 0 -9
1 -11 -12 5 -25 -17 -6 -11
-4 -18 -6 10 -19 -7 -3 -6
-9 -6 -3 9 -18 -6 -3 -9
-10 -6 -5 10 -17 -12 -4 -12
-8 -3 5 6 -11 -11 -4 -12
-2 0 9 9 -17 -5 -2 -5
0 -2 3 8 -15 -13 -4 -9
0 -6 -1 2 -11 -14 -4 -12
1 -7 -5 -1 -13 -12 -4 -9
-1 -9 -4 4 -22 -14 -7 -9
-5 -16 -1 2 -16 -16 -5 -14
-4 -14 0 0 -17 -7 -3 -11
-2 -2 4 0 -17 -7 -4 -11
-3 -9 5 2 -18 -10 -3 -10
-5 -12 -2 1 -24 -13 -6 -16
-4 -2 -3 12 -25 -7 -3 -11
-7 -6 0 10 -21 -13 -3 -9
-4 -20 -1 4 -23 -15 -3 -12
0 -12 -9 4 -26 -14 -5 -12
2 -10 -8 2 -27 -15 -7 -13
2 -14 -5 6 -29 -19 -6 -11
-2 -7 -9 7 -32 -12 -5 -20
-8 -1 1 5 -29 -10 -6 -16
-11 0 7 9 -25 -13 -7 -15
-12 -5 8 9 -30 -13 -7 -16
-11 1 0 1 -30 -11 -7 -20
-13 -11 -1 -2 -16 -12 -5 -13
-12 -22 -1 0 -17 -10 -3 -14
-8 -8 -5 -1 -26 -11 -4 -17
-13 -2 1 -7 -24 -13 -6 -17
-16 -16 6 1 -24 -15 -5 -15
-8 -9 -3 -1 -31 -12 -6 -16
-3 0 -7 -1 -26 -12 -6 -18
-9 -7 -2 4 -20 -11 -3 -16
-8 -5 -1 0 -26 -13 -5 -15
-9 -1 6 -1 -28 -7 -3 -16
-5 -3 -1 0 -23 -12 -6 -20
-2 -11 -4 -6 -23 -15 -7 -19
-3 -9 -5 -7 -29 -14 -7 -18
-9 -9 0 3 -22 -11 -5 -19
-1 -13 2 -6 -30 -19 -10 -21
-1 -16 -2 -5 -31 -12 -8 -19
-3 -6 2 -1 -23 -12 -7 -20
-7 -5 -3 -2 -24 -16 -9 -23
-4 -6 -2 -10 -28 -16 -10 -22
-4 -4 1 -4 -25 -11 -8 -19
-9 -5 0 -3 -24 -17 -8 -22
-7 -14 -4 -7 -24 -15 -8 -17
-6 -15 6 -5 -24 -11 -5 -17
-7 -13 4 -1 -24 -10 -5 -16
-4 -21 0 -1 -22 -14 -7 -20
-4 -19 -5 1 -15 -9 -8 -18
-5 -4 -5 5 -11 -9 -9 -11
-9 -12 2 -2 -18 -11 -10 -14
-9 -13 -3 -6 -22 -14 -13 -21
-5 6 -3 -9 -25 -13 -14 -26
-6 0 3 -12 -22 -20 -16 -27
-6 -13 4 -11 -29 -20 -14 -25
-3 -16 -6 -8 -33 -17 -13 -21
-3 -16 -6 -4 -33 -20 -14 -23
1 -9 -10 -8 -33 -28 -21 -27
-2 -10 -6 -15 -27 -19 -16 -21
-7 -7 -3 -10 -22 -14 -13 -19
-5 -4 -3 -8 -25 -17 -15 -17
-4 -7 4 -3 -21 -15 -15 -19
-5 1 8 -5 -19 -9 -11 -22
-10 -3 9 -8 -23 -16 -14 -22
-7 -14 4 -12 -28 -20 -17 -24
0 -11 2 -14 -20 -17 -17 -24
-5 -9 5 -10 -20 -15 -14 -21
-2 -12 9 -9 -18 -21 -17 -24
0 -10 4 -9 -17 -13 -13 -15
-5 1 1 -10 -19 -14 -15 -19
-5 -10 4 -8 -19 -17 -16 -20
-1 -16 7 -4 -21 -15 -15 -20
-2 -10 17 -2 -22 -12 -14 -22
-3 -8 19 -8 -13 -20 -18 -21
-13 -17 16 -10 -7 -16 -16 -21
-10 -17 13 -11 -17 -13 -15 -22
-7 -7 7 -14 -22 -18 -19 -23
-6 -13 2 -18 -19 -24 -22 -24
-4 -14 -2 -18 -24 -17 -20 -22
-7 -7 0 -15 -19 -15 -18 -22
2 -6 0 -18 -24 -23 -22 -18
2 -6 1 -16 -28 -19 -21 -18
-2 -4 8 -11 -26 -15 -20 -22
-4 -3 6 -8 -21 -22 -22 -20
-3 -14 6 -9 -18 -18 -19 -14
1 -17 -1 -10 -21 -17 -19 -16
-4 -17 4 -12 -25 -20 -21 -22
-7 -23 6 -15 -24 -23 -22 -17
-6 -10 -4 -23 -25 -23 -26 -24
-7 8 -8 -22 -29 -22 -28 -28
-11 3 2 -16 -27 -20 -23 -19
-7 -5 2 -13 -22 -19 -23 -20
-6 6 3 -17 -23 -16 -24 -26
-7 -6 3 -13 -24 -21 -22 -22
-7 -17 -1 -9 -20 -19 -20 -18
-9 -12 6 -4 -19 -16 -20 -19
-11 -8 10 -10 -21 -17 -19 -19
-10 -18 6 -13 -21 -22 -19 -17
-11 -18 -1 -13 -23 -16 -18 -15
-3 -4 4 -14 -23 -18 -22 -23
9 -4 -2 -13 -28 -25 -27 -23
10 -5 -6 -17 -25 -26 -29 -20
4 -5 2 -14 -20 -16 -23 -15
1 -10 5 -17 -16 -24 -26 -24
