I II V1 V2 V3 V4 V5 V6
-8 -5 7 18 1 -11 -12 -52
-8 -5 5 17 0 -13 -13 -53
-8 -5 4 15 -3 -14 -13 -54
-8 -6 5 15 -3 -13 -13 -54
-8 -6 4 13 -4 -13 -14 -54
-7 -6 3 11 -6 -15 -15 -55
-7 -7 4 11 -6 -14 -14 -54
-6 -7 3 10 -7 -15 -15 -56
-6 -6 4 10 -7 -15 -15 -56
-6 -6 4 10 -7 -15 -15 -57
-5 -6 3 10 -8 -16 -15 -58
-4 -6 2 8 -10 -18 -17 -60
-5 -6 3 8 -9 -17 -16 -59
-7 -6 3 7 -9 -17 -15 -59
-8 -6 3 8 -7 -15 -14 -58
-8 -6 3 7 -7 -15 -13 -57
-7 -7 3 7 -8 -15 -14 -57
-6 -7 2 6 -9 -16 -15 -59
-6 -8 3 7 -9 -15 -15 -58
-7 -8 3 7 -10 -16 -15 -59
-7 -8 3 7 -10 -16 -15 -61
-8 -7 3 7 -10 -16 -15 -61
-8 -7 3 6 -10 -16 -16 -61
-8 -6 2 5 -11 -16 -16 -61
-8 -6 2 5 -11 -16 -16 -61
-8 -6 2 5 -10 -15 -16 -61
-7 -6 2 4 -11 -16 -17 -63
-3 -6 1 3 -12 -17 -18 -64
2 -5 0 1 -14 -19 -19 -66
2 -5 0 1 -14 -19 -19 -67
-2 -5 1 2 -13 -18 -18 -66
-6 -5 2 5 -11 -16 -16 -65
-9 -5 3 6 -10 -15 -15 -64
-9 -6 3 5 -11 -15 -15 -64
-7 -6 2 3 -12 -16 -15 -65
-5 -7 1 3 -12 -15 -15 -64
-6 -7 1 3 -12 -15 -16 -65
-7 -7 4 5 -11 -13 -14 -64
-6 -6 4 4 -12 -14 -15 -65
-5 -6 3 4 -12 -15 -15 -67
-4 -6 1 3 -13 -17 -17 -70
-2 -6 1 3 -12 -17 -17 -70
-3 -6 1 2 -12 -16 -17 -70
-8 -7 3 4 -10 -14 -15 -68
-12 -7 4 4 -9 -13 -14 -67
-11 -6 4 4 -8 -12 -13 -67
-9 -5 4 4 -9 -13 -15 -69
-9 -6 4 4 -9 -13 -15 -70
-10 -6 4 4 -9 -13 -14 -69
-9 -7 4 5 -9 -12 -13 -68
-8 -6 4 5 -9 -12 -13 -68
-8 -6 4 5 -9 -12 -13 -68
-7 -6 3 3 -10 -13 -14 -70
-6 -6 2 3 -10 -13 -15 -71
-6 -6 2 3 -9 -13 -15 -72
-6 -6 3 3 -10 -13 -15 -72
-6 -6 3 2 -10 -13 -15 -72
-6 -5 4 3 -9 -12 -15 -71
-7 -5 4 4 -9 -12 -15 -71
-8 -5 3 4 -10 -12 -16 -74
-8 -6 4 5 -9 -12 -14 -77
-8 -6 4 5 -7 -10 -13 -76
-7 -6 2 3 -8 -11 -14 -76
-5 -7 2 2 -9 -12 -14 -75
-3 -7 0 1 -10 -13 -15 -75
0 -6 -2 0 -11 -14 -16 -74
1 -6 0 0 -11 -13 -16 -72
0 -6 1 0 -12 -13 -15 -71
-6 -6 3 2 -10 -11 -13 -69
-8 -6 4 4 -9 -10 -13 -67
-8 -6 4 4 -9 -10 -13 -66
-8 -5 2 2 -10 -11 -14 -65
-8 -5 2 2 -10 -11 -13 -62
-7 -5 1 1 -9 -11 -13 -60
-4 -5 0 -2 -10 -11 -13 -60
-6 -5 2 0 -9 -8 -12 -57
-8 -5 2 1 -9 -8 -12 -56
-8 -5 2 0 -10 -9 -12 -55
-6 -6 2 0 -11 -10 -12 -54
-5 -6 2 0 -11 -9 -12 -52
-5 -6 2 -2 -10 -9 -12 -51
-5 -6 2 -2 -11 -10 -13 -51
-3 -6 0 -4 -12 -11 -14 -51
0 -6 -3 -6 -13 -12 -15 -51
-2 -5 -4 -6 -13 -11 -14 -50
-4 -5 -3 -6 -12 -10 -13 -47
-6 -6 0 -5 -11 -9 -12 -44
-8 -6 1 -4 -11 -9 -11 -40
-7 -6 0 -6 -12 -10 -12 -41
-4 -7 0 -6 -13 -10 -13 -40
-3 -8 0 -6 -13 -10 -13 -39
-4 -8 0 -7 -14 -11 -14 -39
-4 -8 -2 -7 -15 -12 -14 -38
0 -8 -3 -9 -16 -13 -15 -37
0 -7 -4 -10 -16 -12 -14 -36
-2 -7 -4 -11 -16 -11 -13 -35
-2 -7 -4 -11 -17 -11 -13 -34
-2 -7 -4 -11 -18 -11 -13 -33
-3 -8 -3 -10 -18 -11 -12 -30
-5 -8 -3 -10 -18 -11 -13 -29
-7 -8 -2 -9 -17 -10 -12 -28
-7 -8 -2 -10 -17 -11 -12 -27
-5 -8 -3 -12 -19 -12 -13 -27
-3 -8 -3 -13 -19 -13 -13 -25
1 -8 -4 -14 -19 -13 -14 -24
3 -7 -4 -14 -20 -13 -15 -25
4 -7 -4 -15 -22 -14 -15 -25
4 -7 -3 -14 -22 -14 -15 -23
2 -7 0 -13 -20 -12 -14 -21
-2 -7 1 -12 -19 -12 -13 -18
-4 -7 2 -12 -19 -11 -12 -17
-6 -7 1 -12 -19 -12 -13 -17
-7 -7 2 -11 -18 -11 -12 -15
-7 -6 1 -12 -17 -10 -12 -13
-5 -5 1 -12 -16 -10 -11 -10
-4 -4 3 -11 -16 -9 -10 -4
-4 -3 4 -11 -16 -8 -9 -2
-3 0 5 -12 -16 -8 -9 -2
-2 2 5 -11 -16 -8 -9 -2
0 3 4 -10 -15 -6 -8 0
2 4 2 -11 -16 -6 -8 -2
2 4 1 -12 -16 -6 -8 -2
3 4 0 -15 -17 -7 -9 -3
3 4 1 -16 -17 -8 -9 -3
3 3 2 -15 -15 -7 -7 -2
4 3 0 -16 -16 -7 -8 -3
5 3 -2 -16 -16 -6 -7 0
6 4 -4 -16 -16 -5 -6 0
8 6 -3 -13 -15 -4 -4 2
10 8 -3 -11 -13 0 0 4
11 10 -4 -10 -11 2 2 6
11 11 -8 -13 -13 1 2 6
12 11 -12 -16 -16 -2 0 5
12 10 -15 -20 -19 -4 -3 3
11 7 -15 -21 -20 -5 -4 2
9 5 -15 -24 -23 -7 -5 1
7 6 -16 -26 -24 -8 -6 0
6 7 -15 -24 -22 -7 -6 0
6 5 -13 -22 -21 -7 -5 0
6 2 -11 -20 -21 -7 -4 0
7 0 -12 -21 -22 -8 -6 -2
7 -2 -11 -21 -22 -7 -6 -2
7 -2 -12 -23 -23 -8 -7 -2
9 -3 -14 -24 -24 -10 -8 -3
11 -4 -14 -25 -25 -10 -8 -3
13 -4 -15 -26 -26 -11 -9 -4
13 -4 -15 -27 -26 -11 -9 -5
9 -4 -13 -24 -25 -11 -8 -4
6 -5 -12 -24 -26 -12 -8 -5
4 -6 -12 -26 -27 -13 -11 -7
0 -8 -11 -26 -28 -14 -13 -9
-7 -11 -9 -25 -27 -14 -14 -9
-8 -14 -10 -27 -29 -16 -16 -12
-8 -15 -10 -28 -31 -19 -17 -14
-8 -16 -11 -30 -33 -22 -19 -16
-8 -17 -11 -32 -35 -23 -20 -17
-8 -17 -11 -33 -36 -23 -21 -17
-8 -18 -12 -33 -37 -24 -21 -17
-7 -18 -13 -34 -37 -25 -21 -17
-6 -18 -14 -34 -38 -25 -21 -17
-4 -19 -13 -34 -38 -25 -21 -18
-3 -19 -14 -35 -39 -26 -22 -19
-3 -19 -15 -35 -39 -26 -22 -18
-4 -19 -14 -35 -39 -25 -22 -18
-5 -19 -14 -36 -39 -25 -22 -19
-4 -20 -13 -36 -39 -26 -23 -19
-5 -21 -13 -36 -39 -27 -23 -19
-8 -21 -12 -35 -39 -28 -23 -19
-10 -21 -12 -35 -39 -28 -22 -19
-10 -21 -12 -35 -40 -28 -23 -20
-9 -21 -13 -36 -41 -29 -24 -21
-8 -20 -12 -36 -40 -28 -23 -20
-6 -20 -13 -37 -40 -29 -24 -20
-4 -20 -13 -37 -39 -29 -24 -20
-6 -20 -12 -37 -40 -29 -24 -20
-9 -20 -10 -37 -40 -28 -23 -19
-10 -19 -10 -37 -40 -29 -23 -20
-9 -19 -11 -37 -41 -29 -24 -21
-8 -20 -11 -37 -41 -29 -24 -22
-6 -21 -12 -37 -43 -30 -24 -22
-6 -20 -12 -37 -43 -30 -24 -22
-7 -20 -12 -38 -44 -30 -25 -22
-6 -20 -12 -38 -45 -31 -25 -22
-8 -20 -10 -37 -43 -30 -24 -20
-11 -19 -10 -36 -41 -29 -23 -19
-11 -18 -10 -36 -40 -29 -22 -18
-8 -18 -11 -38 -43 -30 -24 -20
-6 -18 -11 -38 -43 -31 -24 -20
-8 -18 -11 -37 -43 -30 -24 -19
-9 -18 -11 -37 -43 -31 -24 -20
-11 -18 -9 -36 -41 -30 -23 -19
-9 -18 -10 -37 -41 -31 -24 -20
-7 -18 -9 -37 -41 -32 -25 -20
-8 -19 -8 -37 -41 -33 -26 -21
-8 -20 -5 -35 -40 -33 -26 -21
-10 -22 0 -31 -40 -35 -26 -23
-12 -23 6 -27 -39 -39 -28 -26
-14 -26 15 -21 -38 -47 -33 -32
-16 -30 25 -16 -40 -57 -40 -38
-18 -31 33 -11 -43 -66 -47 -45
-19 -29 38 -10 -45 -72 -49 -48
-16 -25 38 -8 -40 -68 -41 -41
-8 -20 38 8 -23 -53 -25 -28
5 -15 40 31 7 -23 0 -10
16 -3 36 42 34 13 31 14
26 17 27 37 53 57 70 46
36 47 14 27 72 109 119 85
51 82 -6 14 93 172 177 133
68 119 -37 -13 105 230 236 181
84 156 -81 -56 103 280 289 225
98 195 -134 -104 95 328 340 268
112 230 -183 -141 94 377 385 306
120 251 -216 -156 101 419 418 330
122 248 -232 -152 115 452 436 341
117 232 -237 -139 133 478 443 337
102 213 -239 -135 134 483 432 319
78 192 -243 -148 102 451 397 289
53 163 -243 -176 40 385 342 247
32 129 -237 -201 -33 288 269 193
13 90 -225 -218 -108 167 179 130
-8 43 -202 -223 -181 19 72 55
-21 -8 -175 -220 -239 -116 -31 -19
-27 -38 -150 -210 -262 -184 -89 -64
-29 -47 -136 -196 -245 -179 -94 -72
-30 -48 -121 -178 -215 -154 -82 -68
-29 -51 -103 -154 -188 -139 -76 -67
-27 -52 -83 -130 -161 -122 -67 -63
-26 -50 -64 -105 -134 -102 -54 -55
-24 -50 -48 -82 -111 -86 -45 -48
-19 -48 -39 -68 -97 -77 -38 -45
-15 -41 -32 -55 -82 -68 -31 -37
-15 -34 -23 -41 -70 -58 -23 -31
-16 -30 -12 -29 -57 -50 -19 -27
-14 -27 -4 -19 -46 -44 -15 -25
-12 -24 2 -14 -39 -40 -13 -23
-10 -20 3 -13 -37 -39 -11 -21
-8 -19 4 -12 -35 -38 -9 -19
-9 -17 6 -11 -32 -36 -7 -18
-10 -17 8 -9 -31 -35 -6 -18
-11 -17 10 -6 -29 -34 -5 -16
-12 -18 10 -5 -28 -35 -6 -16
-13 -18 11 -2 -26 -34 -6 -16
-14 -17 13 0 -25 -34 -7 -17
-13 -18 14 1 -24 -34 -6 -16
-12 -17 12 -3 -24 -35 -6 -17
-11 -17 11 -5 -24 -35 -6 -16
-11 -15 11 -4 -23 -34 -5 -15
-10 -14 12 -3 -21 -32 -2 -12
-9 -14 13 0 -20 -32 0 -11
-8 -14 13 1 -20 -33 -3 -12
-7 -14 13 2 -19 -33 -3 -12
-6 -14 14 3 -18 -33 -4 -13
-5 -14 13 3 -18 -35 -6 -14
-5 -13 13 3 -17 -35 -5 -15
-8 -13 14 4 -15 -33 -3 -14
-12 -12 15 5 -13 -31 0 -11
-12 -13 15 5 -12 -31 1 -9
-8 -13 14 4 -12 -31 0 -10
-7 -13 15 6 -11 -31 1 -10
-10 -13 17 9 -8 -30 2 -7
-15 -14 19 12 -6 -30 2 -5
-16 -14 19 14 -6 -30 2 -7
-13 -15 19 14 -6 -30 1 -9
-11 -15 18 13 -6 -32 0 -9
-10 -14 18 14 -4 -31 1 -8
-10 -13 18 14 -2 -30 2 -7
-11 -13 19 15 0 -28 4 -6
-11 -13 20 18 3 -26 5 -5
-10 -13 21 20 5 -26 5 -5
-8 -12 21 21 3 -27 4 -6
-7 -12 21 22 3 -28 3 -8
-7 -12 23 24 6 -28 3 -8
-8 -12 25 26 8 -28 3 -7
-8 -12 25 27 8 -28 3 -6
-6 -12 25 27 8 -28 3 -7
-4 -11 24 28 10 -28 3 -7
-4 -11 24 30 12 -27 4 -6
-7 -10 26 33 15 -24 6 -3
-9 -10 28 37 18 -22 8 -2
-10 -10 31 43 22 -20 9 1
-10 -9 31 45 23 -20 9 0
-9 -9 32 49 25 -20 8 -2
-8 -9 34 51 26 -20 8 -3
-6 -9 33 53 28 -21 7 -4
0 -9 32 53 29 -21 6 -4
4 -8 32 54 32 -19 6 -4
4 -8 33 58 35 -17 8 -2
-3 -8 37 64 40 -13 12 3
-11 -8 42 70 48 -8 16 6
-15 -8 47 77 54 -5 18 9
-12 -8 47 80 57 -5 18 7
-7 -8 47 84 58 -6 16 5
-5 -7 48 87 60 -6 15 4
-5 -6 50 91 64 -3 16 4
-4 -5 50 94 68 0 18 5
-4 -5 52 97 73 3 20 9
-4 -5 55 102 78 7 23 11
-2 -4 58 107 82 10 24 11
0 -3 59 111 87 12 26 13
-3 -3 62 118 93 16 28 15
-2 -4 64 125 97 18 29 15
1 -3 65 129 101 20 30 15
2 -2 67 133 105 22 30 14
2 -2 68 136 109 25 32 15
3 -2 70 139 112 27 34 16
4 0 70 141 115 29 35 17
5 0 72 144 119 32 38 18
7 0 72 147 123 34 39 19
8 0 74 151 127 37 42 21
10 0 74 154 130 38 42 22
10 0 76 157 132 40 44 23
9 1 77 160 135 42 45 23
8 2 78 161 136 43 45 24
7 3 77 162 137 44 46 24
9 3 77 161 138 45 47 24
7 3 77 161 139 46 48 25
4 4 78 162 141 48 51 28
4 4 78 162 141 49 53 29
7 4 77 160 140 48 53 29
9 4 75 158 137 46 50 28
11 5 74 155 134 43 49 26
12 5 74 153 131 42 48 27
9 6 73 149 129 40 49 28
6 6 71 145 126 39 49 29
3 7 69 138 120 37 48 29
3 8 66 132 114 34 48 29
3 8 64 125 109 32 48 29
2 8 61 117 102 28 47 28
-2 9 59 111 96 24 45 28
-5 9 57 104 90 21 43 28
-5 8 54 97 81 16 42 27
-5 8 50 89 72 10 37 25
-6 8 47 80 64 4 34 23
-7 8 43 71 55 -3 31 21
-6 7 38 61 46 -9 29 20
-6 7 35 52 37 -15 27 19
-7 6 32 45 31 -19 26 19
-8 5 29 37 25 -23 23 17
-8 4 27 32 18 -27 21 16
-10 3 25 27 12 -31 18 14
-11 2 23 22 6 -36 14 11
-13 1 22 17 2 -40 12 10
-14 0 20 13 -4 -45 11 9
-12 -2 17 8 -9 -49 8 7
-11 -3 14 2 -14 -53 5 6
-12 -4 12 -4 -18 -57 3 5
-14 -5 11 -7 -21 -59 2 4
-16 -5 11 -9 -24 -61 2 4
-20 -5 11 -10 -26 -63 1 3
-25 -6 12 -10 -28 -64 1 3
-26 -7 11 -12 -31 -66 -2 2
-25 -8 10 -14 -33 -68 -4 1
-25 -9 9 -14 -34 -71 -5 -2
-28 -9 9 -15 -35 -72 -6 -3
-30 -10 10 -17 -35 -72 -6 -2
-30 -10 9 -19 -36 -73 -7 -2
-28 -10 8 -21 -38 -76 -8 -3
-27 -11 7 -22 -39 -76 -8 -3
-26 -12 7 -22 -40 -77 -8 -2
-26 -12 7 -22 -40 -78 -9 -2
-27 -12 8 -22 -40 -79 -10 -3
-27 -12 7 -22 -43 -80 -11 -4
-28 -12 8 -21 -43 -81 -10 -3
-27 -12 6 -24 -45 -83 -12 -4
-25 -12 5 -26 -46 -83 -12 -4
-26 -12 4 -26 -46 -83 -11 -4
-28 -12 5 -25 -45 -82 -10 -3
-27 -13 5 -26 -44 -82 -9 -3
-26 -13 5 -26 -45 -85 -11 -4
-26 -13 6 -25 -45 -85 -11 -4
-26 -13 6 -25 -46 -86 -12 -4
-26 -13 6 -25 -47 -87 -13 -5
-26 -13 6 -25 -47 -87 -14 -5
-26 -12 5 -25 -47 -88 -15 -5
-27 -11 5 -26 -47 -88 -15 -5
-30 -11 6 -25 -46 -87 -13 -3
-32 -11 7 -24 -43 -83 -10 0
-31 -11 6 -26 -45 -86 -10 -2
-29 -10 4 -27 -48 -89 -12 -4
-27 -11 5 -26 -47 -88 -12 -4
-24 -11 5 -26 -47 -88 -12 -5
-23 -12 5 -25 -47 -89 -13 -5
-23 -12 4 -25 -49 -91 -15 -5
-27 -12 4 -25 -48 -90 -13 -4
-31 -11 5 -25 -48 -90 -12 -2
-32 -12 6 -24 -46 -89 -10 0
-28 -12 5 -24 -47 -90 -11 -2
-24 -11 3 -26 -48 -91 -12 -4
-25 -11 4 -25 -47 -91 -11 -3
-30 -11 6 -23 -45 -89 -10 -2
-36 -11 8 -20 -43 -88 -10 1
-39 -11 8 -19 -41 -88 -9 1
-36 -11 7 -20 -44 -89 -10 0
-32 -11 6 -21 -46 -91 -11 -3
-32 -11 6 -22 -46 -91 -11 -3
-33 -11 5 -21 -45 -91 -10 0
-34 -11 5 -21 -45 -92 -10 1
-34 -10 6 -21 -45 -95 -10 0
-34 -11 6 -21 -45 -96 -10 0
-36 -11 7 -20 -44 -94 -10 1
-36 -11 8 -19 -44 -92 -10 1
-35 -11 7 -19 -44 -91 -11 1
-33 -12 6 -19 -45 -92 -12 0
-32 -11 6 -19 -45 -90 -11 0
-30 -10 5 -20 -46 -90 -11 0
-29 -10 3 -21 -47 -89 -12 -3
-27 -10 3 -20 -46 -88 -11 -3
-25 -10 3 -20 -46 -87 -12 -2
-23 -10 3 -21 -47 -86 -13 -2
-21 -9 2 -21 -48 -86 -15 -4
-19 -9 3 -21 -49 -85 -16 -5
-16 -8 2 -21 -50 -85 -17 -6
-14 -9 1 -21 -51 -85 -18 -6
-13 -9 -2 -23 -53 -85 -19 -8
-15 -9 0 -23 -53 -82 -19 -8
-17 -9 -2 -23 -52 -81 -18 -8
-18 -9 0 -22 -52 -79 -17 -7
-15 -9 2 -22 -51 -77 -16 -6
-11 -9 2 -22 -52 -77 -17 -6
-9 -10 1 -23 -53 -77 -19 -8
-9 -10 1 -23 -54 -76 -20 -8
-8 -10 0 -23 -54 -75 -21 -9
-7 -9 -2 -23 -55 -76 -22 -9
-5 -9 -2 -23 -56 -74 -21 -9
-3 -8 -3 -24 -56 -73 -21 -10
-2 -9 -3 -25 -56 -71 -21 -10
1 -9 -5 -27 -58 -72 -22 -11
5 -8 -7 -29 -60 -73 -24 -13
6 -8 -7 -28 -60 -71 -24 -13
10 -8 -7 -28 -61 -71 -25 -14
14 -8 -8 -30 -63 -72 -27 -16
14 -8 -9 -30 -64 -71 -28 -16
14 -7 -9 -30 -65 -70 -29 -16
13 -7 -10 -30 -65 -70 -29 -16
13 -7 -10 -31 -66 -69 -28 -16
11 -7 -9 -31 -65 -67 -27 -16
9 -7 -8 -30 -64 -65 -26 -15
7 -8 -7 -28 -63 -62 -25 -13
5 -8 -7 -28 -63 -60 -25 -13
1 -8 -4 -27 -62 -57 -23 -11
-4 -8 -3 -26 -62 -55 -22 -10
-3 -8 -3 -26 -63 -56 -24 -11
2 -8 -5 -28 -65 -58 -26 -14
1 -8 -5 -27 -64 -55 -24 -11
0 -8 -6 -28 -64 -53 -24 -11
1 -9 -7 -29 -66 -53 -24 -11
3 -9 -8 -29 -66 -53 -25 -13
3 -8 -7 -29 -66 -52 -24 -12
5 -8 -8 -30 -68 -51 -26 -13
6 -8 -7 -31 -70 -51 -27 -13
6 -8 -8 -31 -70 -51 -28 -14
6 -8 -9 -31 -71 -51 -29 -14
8 -8 -11 -32 -73 -51 -31 -16
5 -8 -9 -31 -73 -49 -29 -15
-2 -8 -7 -30 -71 -46 -26 -12
-5 -8 -7 -29 -70 -43 -25 -11
-3 -8 -8 -30 -70 -41 -24 -11
1 -8 -8 -30 -71 -41 -25 -12
-2 -8 -7 -30 -72 -40 -26 -12
-3 -8 -5 -28 -72 -38 -25 -11
0 -8 -5 -29 -72 -37 -26 -12
2 -8 -5 -29 -71 -36 -27 -13
3 -8 -5 -29 -72 -36 -28 -13
3 -8 -5 -29 -74 -36 -28 -14
2 -8 -5 -30 -74 -35 -28 -14
-2 -8 -3 -29 -72 -32 -26 -12
-4 -8 0 -27 -71 -29 -24 -9
-2 -7 -2 -28 -71 -28 -24 -10
4 -5 -3 -30 -73 -29 -25 -11
4 -4 -3 -30 -73 -28 -26 -11
1 -3 1 -27 -73 -25 -26 -8
1 -2 2 -24 -71 -23 -25 -7
2 1 3 -23 -70 -21 -24 -7
5 2 2 -23 -71 -20 -25 -8
7 4 2 -24 -71 -18 -24 -8
7 4 2 -24 -69 -16 -22 -6
7 4 1 -25 -69 -15 -21 -5
7 4 0 -25 -69 -13 -21 -5
6 4 1 -24 -69 -12 -20 -6
6 4 2 -23 -68 -9 -20 -6
5 3 3 -21 -67 -4 -20 -4
4 3 2 -20 -67 -3 -21 -4
4 4 1 -19 -67 -3 -20 -4
7 6 0 -19 -67 -3 -19 -3
10 8 0 -18 -64 2 -16 1
12 10 -3 -18 -64 4 -14 2
13 12 -4 -18 -64 4 -13 3
13 14 -7 -20 -66 3 -11 3
13 13 -11 -23 -70 0 -9 2
14 11 -13 -26 -76 -5 -7 0
15 8 -14 -28 -80 -7 -6 -2
16 8 -16 -31 -82 -10 -8 -5
16 8 -16 -32 -82 -12 -9 -6
15 7 -15 -30 -79 -11 -9 -5
12 6 -12 -28 -74 -8 -7 -2
10 4 -11 -27 -72 -9 -6 -3
11 2 -12 -28 -72 -11 -7 -4
14 1 -12 -28 -72 -11 -7 -4
16 1 -13 -29 -72 -11 -8 -5
16 1 -13 -29 -70 -11 -8 -5
15 0 -12 -27 -67 -10 -7 -3
10 0 -11 -27 -65 -10 -7 -2
3 1 -9 -26 -64 -12 -7 -2
-2 0 -8 -25 -62 -13 -8 -3
-2 0 -8 -27 -63 -15 -10 -5
0 -3 -10 -29 -64 -17 -12 -7
-2 -5 -10 -30 -63 -18 -14 -9
-3 -8 -9 -30 -62 -18 -15 -10
-5 -10 -8 -30 -62 -20 -17 -12
-6 -11 -8 -31 -62 -22 -20 -13
-6 -11 -9 -33 -64 -25 -23 -16
-6 -12 -11 -36 -66 -29 -25 -18
-5 -14 -13 -37 -66 -29 -26 -20
-5 -15 -12 -36 -62 -29 -25 -18
-5 -15 -11 -36 -62 -29 -24 -17
-5 -15 -11 -37 -61 -29 -24 -18
-3 -15 -12 -38 -61 -30 -25 -18
-5 -16 -10 -37 -59 -29 -24 -17
-8 -16 -9 -36 -57 -28 -23 -16
-10 -16 -9 -36 -55 -29 -24 -17
-10 -16 -9 -35 -53 -30 -24 -16
-8 -16 -10 -35 -52 -31 -25 -16
-6 -16 -11 -36 -52 -32 -27 -17
-7 -16 -10 -36 -50 -31 -26 -16
-8 -16 -10 -36 -50 -31 -26 -17
-9 -16 -10 -36 -49 -31 -26 -17
-10 -16 -10 -36 -48 -31 -26 -16
-11 -15 -10 -36 -46 -31 -26 -16
-11 -16 -9 -37 -45 -31 -26 -16
-11 -16 -9 -36 -43 -32 -26 -17
-11 -15 -9 -35 -41 -33 -27 -18
-9 -15 -8 -35 -40 -33 -27 -18
-8 -15 -9 -35 -39 -33 -27 -18
-9 -16 -9 -36 -39 -33 -28 -19
-11 -15 -9 -36 -39 -34 -28 -19
-9 -15 -10 -36 -38 -34 -29 -19
-9 -15 -10 -36 -36 -34 -28 -19
-11 -15 -9 -36 -35 -33 -28 -18
-12 -14 -9 -36 -33 -34 -28 -18
-11 -15 -8 -35 -32 -34 -29 -19
-10 -16 -8 -34 -31 -33 -29 -18
-10 -15 -8 -34 -29 -32 -30 -18
-10 -15 -9 -33 -28 -33 -30 -17
-9 -15 -10 -34 -27 -33 -31 -17
-8 -15 -10 -34 -27 -33 -31 -18
-8 -15 -10 -35 -27 -33 -31 -18
-7 -15 -12 -36 -27 -34 -32 -20
-7 -16 -10 -34 -23 -32 -31 -18
-8 -16 -9 -33 -21 -31 -31 -18
-10 -17 -7 -32 -20 -33 -34 -19
-10 -17 -5 -31 -21 -36 -38 -22
-10 -17 -2 -28 -22 -40 -43 -26
-11 -20 6 -23 -20 -45 -47 -30
-16 -23 15 -18 -18 -51 -53 -35
-22 -25 27 -12 -18 -59 -59 -39
-23 -26 36 -9 -20 -67 -65 -44
-20 -23 39 -9 -20 -70 -66 -44
-13 -18 37 -3 -12 -61 -58 -35
-5 -15 39 18 14 -39 -39 -21
6 -9 40 40 44 -11 -17 -4
20 4 36 50 70 25 15 22
34 26 25 44 92 68 53 54
50 57 11 34 116 121 103 96
67 93 -12 19 142 184 161 144
85 130 -45 -9 157 245 220 192
101 167 -93 -53 159 299 274 238
117 206 -144 -97 160 353 327 283
129 240 -189 -124 169 405 373 321
132 256 -217 -129 186 449 405 345
131 250 -231 -118 209 484 422 352
125 233 -240 -105 225 506 424 346
109 216 -246 -104 223 505 409 328
85 195 -254 -124 184 465 371 297
60 165 -255 -157 118 393 314 252
39 130 -249 -188 40 294 239 196
22 90 -237 -208 -44 161 143 129
2 43 -215 -220 -135 4 30 49
-15 -3 -186 -222 -210 -130 -68 -24
-21 -26 -163 -216 -231 -184 -114 -62
-22 -33 -147 -198 -204 -168 -114 -67
-24 -38 -130 -174 -169 -144 -108 -67
-29 -45 -106 -144 -138 -130 -102 -66
-29 -46 -86 -116 -108 -112 -91 -60
-25 -45 -67 -94 -80 -94 -79 -53
-19 -44 -54 -76 -61 -81 -72 -50
-14 -40 -47 -63 -47 -72 -66 -45
-11 -35 -37 -48 -30 -61 -57 -37
-9 -29 -27 -34 -17 -53 -51 -33
-9 -26 -15 -21 -4 -45 -46 -29
-12 -23 -6 -10 9 -37 -40 -25
-14 -20 2 -3 17 -32 -37 -22
-13 -18 4 -2 21 -31 -36 -21
-11 -17 5 -2 24 -30 -35 -20
-10 -16 6 0 27 -29 -33 -19
-9 -15 7 0 28 -29 -32 -19
-9 -15 8 1 30 -29 -32 -19
-8 -14 8 3 32 -30 -33 -20
-8 -15 10 6 35 -29 -32 -19
-8 -15 10 6 37 -28 -32 -19
-9 -15 9 7 39 -27 -32 -19
-8 -14 8 7 40 -28 -33 -20
-7 -14 9 6 43 -28 -33 -20
-6 -14 9 6 45 -27 -32 -20
-7 -13 9 7 48 -25 -30 -19
-8 -13 10 8 50 -23 -28 -17
-6 -13 10 8 51 -24 -29 -18
-4 -13 11 9 53 -25 -29 -17
-3 -13 10 9 53 -25 -30 -18
-3 -13 11 10 55 -24 -30 -18
-2 -13 11 11 57 -24 -30 -18
-2 -13 11 11 59 -24 -30 -18
0 -12 10 10 61 -23 -30 -18
1 -12 10 11 63 -22 -28 -17
-2 -12 11 13 66 -19 -26 -16
-6 -13 13 14 69 -18 -25 -15
-7 -13 15 16 72 -18 -24 -15
-5 -13 14 16 72 -19 -26 -16
-4 -12 13 16 74 -18 -26 -16
-6 -12 14 19 77 -16 -25 -14
-6 -12 14 20 78 -17 -25 -14
-6 -11 14 20 79 -18 -26 -15
-5 -12 13 21 82 -16 -25 -15
-4 -12 13 22 84 -15 -24 -15
-3 -12 14 24 87 -14 -23 -14
-2 -11 14 24 88 -14 -23 -14
-2 -11 15 25 90 -13 -22 -14
-3 -11 17 28 95 -12 -21 -13
-4 -11 18 31 100 -11 -21 -13
-2 -11 17 32 101 -11 -22 -14
3 -11 17 34 101 -11 -23 -15
2 -11 17 36 102 -10 -23 -15
-3 -11 19 39 106 -7 -20 -13
-4 -11 21 40 108 -6 -19 -13
0 -10 21 42 110 -5 -17 -12
2 -10 22 44 111 -4 -17 -11
2 -9 24 48 113 -4 -17 -11
2 -8 24 50 113 -4 -18 -12
3 -8 26 53 114 -2 -17 -12
3 -9 27 56 116 1 -16 -12
4 -9 28 60 120 2 -16 -11
4 -9 29 63 122 4 -15 -11
4 -9 30 66 126 5 -14 -11
5 -9 32 69 129 7 -13 -10
