I II V1 V2 V3 V4 V5 V6
-16 -13 21 39 1 -6 -6 -4
-13 -13 20 37 1 -7 -8 -8
-14 -16 18 35 1 -8 -8 -8
-11 -11 20 37 4 -3 -3 -4
-14 -8 22 38 6 0 -1 -1
-23 -9 22 37 6 -1 -2 -1
-23 -10 20 35 5 -3 -4 -2
-18 -10 20 34 3 -4 -6 -4
-9 -7 20 35 2 -3 -7 -5
-5 -5 21 35 3 -3 -8 -6
0 -3 24 36 4 -1 -6 -4
-4 -6 22 35 4 -1 -6 -5
-13 -12 21 32 5 -1 -6 -5
-15 -4 26 36 9 5 0 1
-12 -1 25 34 8 5 0 1
-6 -2 25 33 7 3 -2 -1
-5 0 26 33 6 3 -1 -1
-8 0 27 34 7 3 -1 -1
-10 -4 30 36 10 5 0 2
-7 -6 28 36 10 4 1 1
-4 -1 27 35 9 4 0 1
0 4 25 31 7 2 -3 -2
-5 1 24 29 8 2 -5 -4
-7 -1 23 27 8 3 -3 -2
-1 7 27 30 11 6 0 2
-5 7 28 29 12 6 0 1
-3 6 28 29 12 7 1 2
-4 3 25 27 10 4 -1 -1
-4 2 24 27 11 4 -1 -1
-3 1 25 26 10 4 -1 -2
-3 1 24 24 8 4 -2 -2
-6 -1 22 22 8 3 -3 -4
-3 4 21 23 11 6 0 1
2 7 20 21 11 6 2 3
1 7 15 16 7 5 -1 3
0 3 11 13 6 3 -1 1
-1 1 8 12 4 2 -1 0
0 4 11 15 6 4 0 4
6 8 13 15 6 2 -2 2
4 2 11 11 2 0 -4 0
10 4 9 9 2 -1 -5 -2
9 1 8 7 2 -2 -6 -1
3 -2 7 6 2 -3 -6 -2
-5 -3 10 7 4 -1 -4 0
1 2 12 8 4 0 -3 1
1 1 11 6 4 0 -4 -1
-10 -8 9 5 1 -2 -5 -3
-8 -8 11 6 3 -1 -5 -3
-2 -6 12 7 3 0 -4 -3
9 2 13 7 3 1 -4 -2
6 3 14 8 4 2 -3 -1
0 1 15 7 4 1 -4 -1
3 1 15 6 5 2 -4 -1
4 -2 13 2 3 -1 -6 -3
2 -5 10 -2 -1 -3 -10 -5
-4 -8 11 -3 -2 -5 -10 -7
-6 -10 10 -4 -5 -5 -11 -8
-5 -12 11 -6 -7 -7 -13 -10
-6 -17 12 -5 -7 -8 -13 -11
-2 -15 14 -2 -5 -7 -11 -10
-6 -12 14 -2 -5 -5 -9 -8
-9 -12 12 -4 -6 -7 -11 -10
-10 -13 10 -7 -7 -9 -12 -11
-18 -13 12 -6 -6 -7 -10 -10
-19 -13 10 -8 -8 -9 -12 -11
-21 -15 11 -7 -7 -9 -12 -11
-21 -17 11 -9 -8 -9 -12 -12
-17 -16 11 -7 -9 -10 -13 -13
-18 -20 8 -10 -11 -13 -17 -16
-15 -18 9 -9 -9 -12 -17 -15
-9 -17 9 -9 -10 -10 -16 -14
-8 -20 7 -8 -9 -11 -16 -15
-10 -19 3 -12 -10 -12 -18 -17
-15 -19 4 -13 -11 -12 -18 -18
-14 -20 5 -12 -11 -12 -17 -17
-13 -17 7 -10 -9 -11 -15 -15
-12 -15 11 -8 -8 -9 -13 -13
-14 -16 11 -7 -9 -11 -15 -15
-14 -18 10 -8 -11 -11 -16 -16
-11 -16 10 -7 -9 -11 -15 -15
-15 -18 8 -9 -11 -12 -16 -17
-18 -21 7 -9 -12 -15 -19 -19
-16 -22 10 -7 -9 -13 -17 -16
-13 -23 10 -8 -11 -14 -18 -17
-5 -22 8 -10 -15 -17 -22 -21
-5 -28 6 -13 -19 -24 -29 -27
-7 -38 11 -10 -23 -29 -34 -33
-5 -40 20 -1 -23 -33 -38 -37
-11 -51 36 15 -22 -38 -45 -44
-19 -62 53 34 -20 -44 -51 -52
-25 -61 71 53 -17 -44 -53 -55
-23 -53 91 78 -5 -38 -49 -53
-14 -35 107 107 16 -24 -37 -43
-8 -17 118 131 35 -7 -22 -30
9 8 124 153 54 11 -5 -12
23 37 131 183 80 35 19 8
18 56 122 209 110 62 44 32
28 98 105 226 148 101 83 70
44 150 88 243 190 149 128 114
53 194 62 232 220 190 171 156
62 240 19 194 239 229 212 196
66 283 -22 156 258 265 251 236
60 323 -48 125 277 302 288 272
64 343 -74 99 299 334 313 297
87 355 -113 50 306 349 324 306
95 354 -148 -25 286 349 321 306
94 332 -172 -75 267 341 311 293
86 310 -176 -106 257 333 296 278
74 281 -169 -130 235 316 273 254
59 236 -161 -144 207 283 233 215
44 179 -153 -148 168 229 178 164
32 121 -143 -151 107 154 113 104
18 69 -126 -167 16 72 50 50
-5 23 -104 -188 -89 -12 -3 5
-17 -8 -80 -184 -139 -60 -34 -22
-17 -19 -68 -167 -140 -69 -41 -30
-19 -27 -60 -144 -123 -65 -41 -32
-24 -34 -44 -120 -107 -62 -43 -33
-23 -35 -32 -97 -91 -60 -42 -36
-22 -34 -26 -81 -78 -57 -42 -38
-25 -39 -19 -67 -64 -50 -38 -37
-29 -43 -15 -56 -53 -46 -36 -35
-24 -41 -11 -49 -48 -42 -34 -34
-15 -31 -3 -40 -40 -38 -31 -31
-20 -32 2 -30 -31 -33 -29 -30
-14 -28 6 -24 -26 -31 -27 -28
-6 -22 8 -19 -21 -27 -25 -26
-1 -23 6 -20 -20 -27 -26 -29
-5 -25 7 -20 -16 -26 -24 -29
-14 -26 8 -18 -13 -21 -21 -24
-19 -22 11 -15 -9 -19 -18 -22
-14 -17 13 -14 -8 -18 -17 -21
-9 -19 13 -11 -8 -17 -16 -20
-10 -24 11 -12 -11 -21 -18 -23
-15 -26 10 -14 -14 -25 -22 -26
-21 -26 9 -14 -13 -25 -22 -27
-15 -20 11 -10 -9 -21 -19 -23
-9 -18 11 -11 -8 -21 -19 -23
-9 -19 8 -12 -9 -23 -21 -26
-8 -19 7 -13 -9 -22 -23 -27
-7 -17 9 -11 -8 -19 -20 -24
-9 -19 12 -9 -5 -17 -18 -23
-15 -24 11 -11 -8 -20 -21 -26
1 -13 14 -7 -5 -18 -18 -23
5 -12 14 -5 -4 -18 -19 -22
-6 -21 11 -6 -4 -20 -21 -24
-13 -21 14 -1 -1 -16 -17 -21
-21 -20 14 -2 1 -15 -16 -21
-19 -20 13 -2 2 -14 -15 -21
-8 -21 11 -5 1 -16 -18 -23
-10 -24 10 -4 1 -17 -19 -25
-10 -23 12 -4 2 -17 -20 -26
-10 -24 12 -1 2 -16 -19 -25
-13 -30 12 0 3 -15 -19 -24
-8 -24 12 1 2 -17 -20 -26
-7 -23 10 1 3 -18 -22 -27
-3 -20 8 2 2 -18 -22 -28
-5 -24 8 1 3 -17 -21 -28
-9 -24 7 1 4 -16 -20 -28
-5 -22 6 0 4 -15 -19 -28
-1 -23 2 -1 2 -18 -21 -31
2 -25 2 -2 -1 -20 -24 -32
3 -20 3 2 0 -18 -21 -31
3 -19 4 5 2 -16 -19 -28
1 -24 3 5 0 -18 -21 -30
5 -23 0 3 -1 -21 -22 -30
6 -25 -2 3 -5 -22 -23 -31
3 -30 -4 0 -6 -24 -26 -34
5 -28 -6 -2 -7 -24 -24 -33
5 -27 -7 -3 -8 -22 -23 -31
4 -25 -5 0 -7 -20 -21 -29
-1 -29 -5 -1 -7 -20 -21 -27
-2 -32 -8 -2 -12 -23 -22 -28
3 -26 -9 -1 -11 -23 -22 -26
-1 -28 -7 0 -12 -22 -21 -25
-4 -34 -12 -4 -16 -25 -23 -25
0 -34 -18 -8 -20 -27 -25 -28
4 -34 -21 -14 -23 -31 -27 -30
17 -24 -20 -14 -21 -29 -23 -26
24 -20 -20 -14 -20 -25 -21 -24
14 -31 -29 -22 -28 -32 -28 -30
17 -32 -31 -25 -29 -34 -27 -28
22 -28 -31 -25 -31 -34 -26 -26
21 -31 -35 -27 -35 -38 -28 -28
21 -33 -37 -29 -38 -39 -30 -28
20 -30 -37 -29 -37 -39 -30 -26
17 -29 -36 -27 -36 -36 -26 -24
14 -34 -40 -31 -38 -39 -28 -26
18 -30 -43 -35 -40 -39 -27 -25
18 -28 -42 -36 -39 -38 -25 -22
22 -23 -44 -37 -42 -37 -25 -21
26 -24 -45 -42 -46 -40 -27 -23
22 -31 -46 -44 -50 -42 -29 -25
23 -33 -50 -47 -54 -45 -32 -27
26 -27 -49 -47 -55 -44 -31 -26
21 -29 -49 -48 -54 -45 -30 -25
14 -33 -51 -50 -58 -49 -32 -29
19 -30 -51 -52 -59 -48 -31 -28
23 -27 -54 -54 -60 -47 -31 -27
22 -31 -54 -58 -63 -48 -32 -28
31 -21 -52 -54 -63 -47 -29 -25
27 -20 -50 -55 -63 -45 -28 -23
23 -24 -50 -56 -67 -47 -30 -24
16 -28 -52 -55 -68 -48 -31 -24
12 -28 -51 -55 -69 -48 -30 -24
15 -27 -48 -55 -69 -47 -30 -24
18 -30 -50 -55 -72 -50 -32 -28
21 -28 -50 -55 -71 -51 -33 -27
20 -29 -52 -58 -73 -52 -34 -28
20 -29 -52 -57 -73 -50 -32 -28
21 -26 -50 -54 -71 -49 -32 -27
15 -29 -49 -52 -71 -51 -33 -27
13 -23 -43 -45 -68 -45 -28 -23
19 -12 -36 -35 -60 -39 -22 -18
19 -13 -36 -33 -60 -39 -23 -18
17 -23 -38 -34 -64 -43 -28 -23
17 -25 -39 -33 -64 -43 -28 -24
20 -17 -33 -24 -56 -39 -24 -20
22 -9 -29 -17 -51 -36 -20 -17
14 -15 -30 -17 -51 -35 -20 -18
13 -16 -27 -12 -51 -35 -22 -19
18 -13 -21 -5 -46 -32 -20 -16
19 -11 -21 -1 -47 -31 -20 -18
17 -9 -17 5 -44 -29 -20 -17
13 -10 -11 12 -40 -26 -17 -15
5 -12 -5 18 -37 -25 -15 -13
2 -12 -2 21 -35 -22 -14 -12
5 -10 0 23 -33 -24 -15 -15
5 -8 3 28 -30 -21 -12 -12
0 -8 2 27 -30 -20 -14 -13
-4 -9 6 29 -30 -21 -14 -13
-7 -8 9 34 -27 -19 -13 -12
-10 -5 14 39 -25 -15 -10 -9
-10 -6 18 42 -22 -12 -10 -8
-11 -11 20 44 -23 -14 -11 -10
-6 -14 20 44 -22 -13 -11 -11
-3 -10 21 45 -22 -13 -11 -12
-8 -5 20 45 -23 -14 -13 -13
-12 -4 21 44 -21 -13 -12 -12
-7 -1 22 46 -19 -10 -12 -11
-7 -7 20 43 -22 -14 -16 -15
-9 -7 20 42 -22 -14 -17 -16
-7 -5 22 44 -21 -11 -14 -13
-7 -7 21 44 -21 -14 -16 -14
-9 -8 23 46 -19 -12 -14 -13
-14 -8 25 48 -16 -9 -12 -12
-17 -8 25 49 -15 -8 -11 -12
-9 0 27 50 -12 -5 -9 -9
-5 3 27 50 -11 -4 -8 -7
-6 -1 24 45 -13 -6 -11 -10
-5 -2 24 46 -14 -6 -11 -10
-6 -4 23 44 -13 -6 -12 -10
-8 -7 23 44 -13 -6 -12 -10
-7 -8 22 43 -14 -6 -13 -11
-6 -10 20 43 -16 -7 -15 -14
-6 -7 21 44 -13 -5 -13 -12
-4 -7 24 46 -11 -3 -11 -11
-11 -12 23 44 -10 -3 -12 -12
-13 -11 24 44 -8 -3 -12 -11
-6 1 26 45 -5 0 -9 -7
-4 5 29 47 -3 3 -7 -7
0 7 26 43 -4 3 -9 -9
1 5 25 43 -6 2 -9 -9
-4 0 26 43 -7 1 -10 -10
-7 -4 26 42 -6 1 -11 -11
-7 -4 25 41 -6 1 -10 -11
-4 -4 24 39 -7 1 -10 -11
-3 -3 22 37 -7 0 -11 -12
-1 2 25 39 -4 3 -8 -8
-1 3 24 36 -5 4 -8 -7
0 -1 22 34 -6 3 -8 -7
-1 -4 21 33 -5 4 -7 -5
3 0 19 31 -7 3 -7 -6
2 3 23 35 -5 5 -5 -3
-1 3 24 35 -3 5 -4 -2
-6 1 25 35 -1 6 -4 -1
-2 4 25 36 0 7 -3 0
-5 1 26 34 2 7 -3 0
-2 0 25 32 2 7 -4 -1
4 9 25 32 2 7 -4 -1
6 9 24 31 1 7 -4 -2
1 6 26 31 2 6 -4 0
1 6 29 32 3 8 -2 2
-2 4 28 32 3 7 -2 1
-2 4 29 31 4 7 -3 1
0 4 26 30 3 6 -3 1
2 6 24 29 3 5 -4 0
1 6 26 26 3 5 -5 -1
-1 3 20 20 -1 1 -8 -4
2 5 18 20 -1 2 -7 -3
1 10 20 21 2 4 -3 1
1 13 19 21 3 5 0 4
5 15 17 21 3 6 0 6
4 16 18 22 4 8 1 6
5 15 15 20 3 7 0 6
7 14 14 19 2 6 -1 5
9 14 16 20 3 6 0 7
6 15 17 19 4 7 2 7
-3 9 16 16 3 5 1 7
0 8 14 14 1 4 -1 4
3 5 13 12 -1 2 -3 3
5 -2 8 6 -5 -3 -9 -3
17 5 10 10 -3 -3 -7 -2
22 9 12 11 -2 -1 -8 -3
16 -3 9 8 -5 -4 -10 -5
12 -3 10 8 -4 -4 -11 -6
9 1 13 13 -2 -2 -8 -2
7 -2 12 9 -3 -4 -11 -4
5 -5 11 8 -5 -5 -11 -3
4 1 14 8 -3 -2 -8 0
7 -2 11 6 -4 -4 -10 -3
7 -2 13 4 -5 -6 -12 -6
3 -3 13 4 -6 -5 -10 -6
-2 -5 15 4 -7 -7 -12 -8
-5 -11 15 5 -8 -8 -14 -10
0 -10 14 3 -10 -11 -16 -13
4 -11 12 1 -11 -12 -18 -14
0 -11 12 1 -11 -11 -17 -14
0 -14 13 1 -10 -9 -15 -13
0 -14 10 -3 -12 -12 -17 -14
-8 -13 10 -2 -12 -11 -16 -13
-18 -13 14 1 -10 -9 -14 -12
-23 -19 13 0 -10 -10 -15 -13
-19 -21 15 0 -10 -10 -14 -13
-10 -15 15 0 -11 -11 -15 -14
-13 -17 12 -3 -14 -14 -19 -16
-11 -18 12 -2 -13 -13 -18 -17
-3 -13 13 -2 -12 -13 -18 -16
-6 -15 12 -4 -13 -13 -17 -16
1 -7 13 -3 -12 -12 -16 -14
0 -5 16 0 -8 -10 -14 -11
-7 -10 17 0 -8 -12 -14 -13
-5 -10 15 -1 -10 -11 -13 -12
-7 -15 11 -4 -13 -15 -17 -16
-9 -18 13 -3 -12 -14 -18 -16
-3 -15 13 -4 -12 -16 -19 -16
-6 -12 14 -2 -9 -14 -16 -14
-7 -8 15 0 -6 -12 -15 -14
-8 -12 17 0 -5 -11 -14 -13
-10 -14 14 -3 -8 -13 -18 -18
-10 -16 15 -3 -10 -15 -19 -20
-10 -20 18 -1 -12 -17 -22 -22
-9 -22 20 -1 -14 -19 -24 -24
-9 -27 24 2 -16 -23 -29 -29
-12 -40 29 6 -19 -31 -36 -36
-8 -46 44 21 -20 -36 -42 -43
-8 -54 61 35 -21 -43 -50 -52
-11 -58 77 52 -20 -48 -55 -58
-7 -46 95 75 -8 -42 -52 -55
-3 -32 111 102 9 -29 -41 -47
0 -17 122 126 29 -14 -28 -34
10 2 129 151 48 3 -12 -19
22 28 133 183 77 28 11 2
24 57 126 212 110 61 41 31
29 96 112 233 152 104 83 70
49 150 92 245 191 149 127 113
59 198 61 233 221 190 170 155
68 244 15 194 238 227 209 196
76 290 -28 155 256 263 249 235
71 333 -52 124 275 301 288 274
71 354 -77 94 296 333 315 300
84 359 -115 46 304 352 327 312
87 352 -153 -31 282 349 324 312
90 335 -174 -79 263 341 312 300
89 315 -178 -103 257 337 301 288
80 287 -177 -127 235 319 276 264
68 244 -175 -145 208 286 236 222
61 189 -168 -147 170 231 181 171
45 130 -153 -146 115 160 119 114
25 76 -130 -158 28 78 55 60
6 27 -106 -182 -82 -9 -1 12
-4 -2 -80 -178 -134 -58 -32 -15
-8 -18 -69 -162 -136 -65 -40 -26
-18 -32 -62 -146 -124 -67 -45 -31
-18 -33 -48 -123 -110 -66 -47 -34
-17 -33 -32 -96 -89 -58 -44 -32
-12 -32 -23 -77 -71 -49 -41 -30
-11 -32 -15 -64 -58 -45 -39 -32
-10 -27 -8 -49 -43 -35 -31 -26
2 -19 1 -39 -34 -29 -28 -23
-7 -23 6 -33 -30 -27 -28 -23
-18 -30 9 -25 -23 -26 -27 -23
-17 -27 11 -20 -18 -21 -26 -23
-12 -23 15 -14 -11 -17 -23 -20
-11 -24 15 -14 -8 -16 -22 -19
-8 -26 10 -17 -7 -17 -23 -19
-9 -29 8 -20 -8 -17 -23 -20
-8 -24 11 -17 -5 -14 -20 -18
-4 -20 12 -15 -3 -14 -20 -18
1 -16 15 -14 -3 -12 -18 -15
-4 -20 17 -11 -3 -13 -18 -15
-13 -23 18 -9 -2 -14 -20 -16
-15 -25 17 -10 -2 -15 -19 -17
-15 -27 17 -10 -2 -14 -18 -16
-19 -23 17 -7 2 -11 -16 -13
-18 -20 18 -8 3 -9 -16 -11
-14 -20 16 -11 2 -9 -17 -12
-7 -21 14 -14 -1 -10 -20 -15
-1 -19 13 -14 -1 -12 -20 -16
-11 -23 17 -11 2 -10 -17 -13
-17 -21 20 -7 5 -8 -14 -10
-15 -22 18 -8 2 -12 -19 -12
-9 -24 16 -10 2 -12 -20 -14
-8 -23 14 -10 3 -13 -21 -16
-5 -19 13 -9 6 -10 -19 -14
-5 -17 13 -8 8 -9 -18 -13
-5 -21 12 -10 8 -8 -19 -13
0 -21 8 -13 6 -11 -21 -17
-3 -24 8 -13 6 -11 -20 -17
-3 -26 9 -13 7 -11 -23 -17
6 -18 12 -10 8 -10 -21 -16
3 -23 11 -9 8 -12 -22 -16
6 -21 11 -9 9 -10 -21 -15
12 -16 10 -7 11 -11 -21 -17
11 -19 7 -7 11 -10 -19 -17
3 -19 8 -6 12 -8 -16 -14
-1 -22 6 -8 13 -7 -17 -15
-4 -26 6 -8 12 -9 -17 -15
-4 -25 4 -10 11 -11 -18 -17
-7 -27 5 -9 9 -10 -18 -17
3 -20 7 -5 11 -7 -15 -14
8 -20 7 -3 11 -10 -16 -14
5 -23 4 -3 10 -11 -19 -17
-7 -33 1 -5 7 -12 -22 -20
3 -25 1 -5 9 -11 -20 -19
15 -16 0 -6 8 -10 -20 -16
11 -25 -5 -12 5 -12 -22 -19
11 -31 -6 -15 2 -13 -23 -19
13 -30 -9 -18 -1 -16 -25 -22
10 -28 -12 -20 -4 -17 -27 -21
12 -28 -12 -19 -4 -16 -26 -20
13 -32 -15 -21 -8 -20 -30 -22
11 -34 -18 -22 -8 -21 -29 -22
12 -28 -14 -18 -5 -16 -25 -16
11 -23 -14 -17 0 -12 -20 -11
13 -22 -17 -21 -2 -13 -20 -10
16 -22 -21 -27 -6 -15 -22 -10
15 -27 -25 -31 -10 -18 -22 -8
14 -32 -27 -36 -13 -19 -23 -11
18 -31 -31 -40 -17 -23 -25 -12
22 -28 -34 -41 -21 -24 -26 -13
19 -30 -33 -43 -21 -24 -26 -12
14 -29 -34 -43 -20 -23 -25 -9
16 -29 -36 -46 -22 -25 -26 -11
17 -28 -38 -49 -22 -25 -25 -9
18 -26 -41 -53 -24 -24 -25 -8
20 -25 -44 -57 -27 -26 -25 -7
20 -26 -47 -60 -28 -28 -25 -6
20 -23 -46 -60 -29 -27 -23 -6
24 -23 -45 -62 -32 -28 -23 -6
24 -27 -48 -66 -38 -32 -28 -9
22 -30 -47 -66 -40 -33 -28 -9
22 -29 -51 -67 -41 -33 -29 -9
23 -31 -54 -73 -46 -38 -34 -13
22 -34 -55 -76 -47 -40 -35 -14
30 -24 -52 -73 -44 -35 -29 -9
30 -20 -53 -78 -48 -37 -29 -9
24 -27 -53 -78 -50 -37 -30 -9
15 -30 -53 -80 -52 -38 -30 -9
24 -23 -51 -79 -53 -38 -30 -9
29 -21 -49 -78 -54 -38 -30 -9
14 -36 -51 -80 -58 -43 -34 -12
16 -32 -51 -79 -57 -42 -33 -10
22 -30 -52 -79 -59 -43 -34 -11
26 -27 -53 -79 -57 -43 -33 -12
26 -19 -50 -77 -56 -40 -31 -10
25 -16 -47 -74 -55 -37 -28 -7
26 -16 -48 -73 -55 -39 -27 -7
22 -20 -49 -74 -57 -41 -29 -9
12 -26 -45 -71 -58 -40 -30 -10
14 -22 -41 -65 -55 -37 -28 -8
18 -24 -40 -62 -55 -38 -30 -11
28 -19 -38 -57 -53 -38 -29 -11
28 -18 -38 -53 -50 -37 -30 -12
20 -21 -38 -50 -48 -37 -28 -12
12 -19 -34 -43 -43 -33 -25 -9
2 -18 -29 -36 -38 -29 -20 -5
1 -13 -21 -26 -33 -24 -16 -1
5 -10 -18 -21 -30 -22 -14 0
15 -7 -17 -17 -29 -23 -15 -4
13 -12 -14 -13 -29 -23 -17 -6
8 -14 -9 -5 -24 -21 -16 -6
3 -17 -7 -2 -25 -21 -17 -6
4 -18 -6 1 -24 -21 -18 -9
5 -16 -4 4 -22 -22 -19 -9
7 -13 -4 6 -20 -20 -18 -9
8 -4 1 10 -16 -16 -14 -6
1 -7 5 14 -13 -15 -11 -5
-5 -12 7 16 -12 -14 -12 -4
-7 -10 8 18 -13 -15 -13 -7
-9 -12 7 17 -15 -17 -16 -10
-6 -9 11 21 -13 -16 -14 -8
-10 -12 12 23 -12 -15 -14 -9
-11 -13 11 23 -13 -15 -15 -10
2 -2 14 27 -9 -12 -13 -8
11 9 19 32 -3 -8 -6 -2
-1 2 16 30 -5 -7 -6 -3
-6 -4 14 29 -7 -11 -8 -6
-7 -5 16 29 -6 -10 -8 -5
-9 -4 18 32 -6 -8 -6 -4
-16 -4 20 35 -4 -6 -5 -3
-12 -4 20 35 -5 -7 -7 -7
-1 -4 20 34 -6 -8 -7 -8
-1 -9 13 28 -12 -14 -13 -13
2 -9 11 28 -11 -15 -15 -15
6 -6 13 31 -8 -12 -11 -11
0 -5 17 33 -4 -8 -7 -8
-6 -2 20 38 0 -4 -4 -5
-13 -4 19 36 -1 -5 -5 -6
-23 -11 19 36 -2 -7 -6 -7
-24 -9 21 39 1 -4 -4 -6
-18 -5 24 43 1 -2 -2 -5
-16 -10 20 39 -2 -5 -5 -7
-13 -9 20 39 -1 -4 -3 -8
-10 -4 20 41 3 -2 -1 -7
-9 -2 20 40 3 0 0 -6
-5 -3 19 38 3 0 0 -7
-2 -2 17 37 1 -2 -2 -8
-3 -4 18 36 1 -3 -3 -9
-3 -5 18 38 1 -2 -3 -8
-3 -9 17 36 -2 -4 -6 -13
4 -4 18 38 -2 -6 -5 -13
2 -6 18 38 0 -4 -4 -12
-4 -9 19 38 0 -2 -3 -10
-8 -6 20 40 4 1 1 -7
-16 -5 21 42 6 3 3 -5
-22 -15 18 37 3 2 1 -7
-21 -16 17 35 1 1 0 -9
-11 -11 18 33 2 1 0 -8
-1 -5 17 32 1 -1 -1 -8
2 -7 17 31 0 0 -2 -8
0 -8 20 35 2 1 0 -7
1 -2 19 36 5 3 2 -6
-3 -3 19 36 5 2 2 -7
1 5 22 38 10 6 5 -3
-3 2 23 38 11 7 6 -1
-4 0 23 35 10 6 6 -1
11 14 26 36 12 8 8 2
12 15 25 33 11 7 7 1
6 5 24 32 9 5 5 0
1 -3 22 29 5 1 2 -4
6 0 24 30 6 1 1 -4
2 0 23 29 7 2 1 -3
-5 -2 24 30 8 3 3 -1
4 3 24 29 9 5 5 1
-2 -4 24 27 10 4 5 2
-3 -3 22 26 11 8 6 4
-4 6 21 25 11 9 7 5
-1 7 18 22 10 5 6 3
3 6 15 18 7 3 4 2
4 4 13 20 6 3 5 2
5 6 11 19 4 1 3 2
3 2 10 19 5 2 4 3
1 1 9 18 4 2 4 2
3 -1 6 13 0 -1 1 0
9 0 5 9 0 -2 1 0
5 0 5 8 0 0 2 2
1 0 9 12 3 3 5 6
5 -1 9 9 2 1 3 4
2 -7 7 6 -2 -2 -1 1
6 -5 9 8 0 0 -1 2
9 -4 11 9 1 -1 -1 1
5 -7 10 9 1 -3 -3 -1
9 -6 10 10 1 -1 -3 -1
10 -11 6 5 -2 -5 -6 -5
5 -11 5 2 -3 -7 -6 -6
3 -7 8 4 0 -3 -4 -2
3 -6 10 4 -1 -1 -4 -2
2 -8 9 1 -2 -4 -5 -3
0 -8 10 1 -4 -6 -6 -5
-7 -14 11 -1 -6 -7 -8 -6
-8 -17 11 -2 -8 -10 -10 -9
-9 -19 12 -2 -9 -11 -11 -11
-5 -18 12 -3 -10 -12 -13 -12
-12 -17 12 -2 -7 -10 -12 -11
-18 -21 9 -6 -10 -13 -15 -15
-16 -28 6 -11 -13 -14 -17 -18
3 -12 9 -7 -10 -12 -14 -13
4 -7 14 -2 -5 -7 -9 -9
-11 -18 14 -4 -9 -9 -11 -12
-8 -18 12 -5 -10 -11 -14 -13
-6 -17 12 -4 -11 -12 -15 -14
-8 -18 11 -5 -10 -12 -15 -15
-8 -19 9 -5 -10 -13 -16 -16
-5 -20 8 -7 -12 -14 -17 -16
-9 -21 8 -6 -11 -12 -16 -15
-14 -21 8 -9 -12 -14 -17 -18
-17 -24 7 -10 -15 -14 -19 -19
-13 -20 8 -9 -13 -13 -17 -18
-14 -20 12 -5 -11 -9 -14 -15
-15 -19 15 -3 -9 -7 -12 -13
-14 -18 12 -4 -11 -11 -15 -16
-11 -17 10 -7 -14 -15 -17 -19
-17 -23 11 -6 -12 -14 -17 -18
-20 -23 11 -5 -11 -13 -16 -17
-18 -21 11 -4 -9 -11 -15 -16
-18 -24 11 -6 -10 -12 -16 -18
-8 -20 12 -5 -10 -12 -15 -16
-7 -18 12 -7 -13 -14 -18 -19
-10 -24 12 -9 -15 -18 -22 -22
-18 -31 15 -7 -16 -19 -24 -23
-20 -37 18 -4 -18 -23 -28 -27
-20 -43 25 2 -19 -27 -33 -33
-19 -55 35 11 -23 -37 -44 -44
-15 -61 52 27 -26 -46 -53 -54
-16 -57 73 47 -21 -45 -53 -55
-17 -51 93 69 -12 -41 -50 -53
-12 -44 107 95 4 -31 -45 -48
-7 -28 120 123 27 -14 -31 -36
-4 -13 125 148 46 2 -17 -24
0 5 128 179 72 23 2 -6
13 36 122 206 105 55 30 21
28 80 106 223 144 95 68 56
46 129 86 231 184 138 111 98
57 182 59 220 219 185 160 145
72 234 16 185 238 225 203 189
78 272 -25 141 254 260 241 229
71 312 -55 105 268 295 278 265
70 341 -79 72 286 323 306 291
79 351 -117 27 296 344 321 307
81 348 -154 -42 276 343 321 311
83 333 -171 -89 256 335 312 302
80 314 -181 -114 247 328 300 289
69 283 -185 -138 230 312 278 267
63 243 -185 -156 201 281 243 231
60 198 -175 -154 171 236 194 186
47 141 -157 -149 120 171 136 132
23 84 -132 -155 43 93 73 75
-6 30 -104 -174 -61 5 13 23
-19 -7 -82 -172 -122 -48 -25 -10
-22 -23 -70 -157 -130 -65 -39 -26
-19 -30 -59 -139 -120 -67 -43 -32
-22 -39 -50 -122 -110 -69 -48 -38
-26 -44 -35 -94 -90 -63 -47 -38
-29 -43 -24 -74 -70 -55 -44 -38
-25 -42 -16 -60 -57 -47 -40 -36
-25 -43 -9 -49 -45 -42 -37 -36
-20 -37 -1 -36 -36 -36 -34 -34
-15 -30 6 -24 -28 -32 -30 -30
-15 -29 10 -16 -22 -30 -28 -29
-12 -27 15 -9 -16 -27 -26 -27
-18 -32 12 -7 -14 -28 -27 -29
-30 -34 13 -5 -8 -25 -24 -27
-33 -31 15 -5 -3 -19 -20 -24
-25 -24 16 -4 0 -17 -16 -21
-21 -22 17 -4 2 -15 -14 -19
-20 -26 15 -7 -1 -18 -16 -22
-21 -27 15 -8 -4 -20 -18 -24
-24 -30 15 -7 -6 -21 -19 -25
-16 -28 15 -4 -5 -22 -20 -27
-11 -23 16 -1 -4 -21 -19 -26
-10 -20 18 3 -1 -18 -16 -23
-15 -24 16 1 0 -20 -18 -24
-18 -27 14 -2 -1 -20 -19 -26
-20 -26 15 -4 1 -19 -17 -24
-19 -23 15 -3 2 -17 -15 -22
-20 -24 16 -3 3 -16 -14 -19
-20 -26 16 -2 2 -16 -14 -21
-22 -29 16 0 0 -18 -16 -24
-20 -30 17 1 0 -20 -18 -26
-26 -32 17 3 1 -21 -18 -26
