I II V1 V2 V3 V4 V5 V6
-9 -8 5 -5 -8 -14 -13 -11
-12 -15 5 -6 -10 -14 -14 -10
-17 -21 2 -10 -14 -17 -18 -14
-20 -22 -2 -12 -17 -19 -22 -17
-19 -19 0 -11 -15 -18 -20 -16
-19 -18 2 -10 -15 -19 -20 -16
-21 -21 2 -10 -17 -21 -22 -17
-20 -23 2 -9 -17 -21 -21 -16
-17 -18 6 -5 -13 -16 -17 -13
-12 -11 10 -2 -8 -12 -14 -11
-8 -10 11 -2 -7 -12 -13 -8
-9 -13 8 -6 -10 -15 -14 -9
-13 -16 5 -8 -13 -17 -18 -14
-17 -18 4 -7 -13 -17 -18 -15
-18 -17 4 -7 -13 -18 -18 -14
-15 -16 4 -7 -14 -18 -18 -13
-12 -17 4 -6 -13 -19 -18 -14
-11 -18 6 -4 -11 -18 -17 -13
-11 -13 7 -2 -10 -16 -16 -12
-9 -8 6 -4 -13 -17 -19 -13
-9 -10 7 -3 -12 -16 -17 -11
-13 -14 10 1 -8 -12 -14 -6
-14 -13 11 1 -6 -10 -13 -5
-12 -11 8 -2 -7 -13 -14 -7
-12 -10 8 0 -10 -15 -15 -9
-16 -11 14 6 -8 -14 -14 -9
-19 -14 22 18 0 -11 -13 -8
-18 -10 30 30 8 -6 -11 -6
-12 10 39 45 20 4 -3 2
0 31 51 67 38 19 11 13
12 46 65 101 66 45 31 30
30 62 76 133 95 72 53 48
49 79 81 153 115 96 72 62
60 93 85 165 132 115 91 77
72 105 86 172 146 135 109 95
91 122 80 167 155 154 130 114
105 141 66 146 157 170 150 135
110 160 46 112 154 180 170 156
110 183 20 63 147 191 189 178
110 200 -8 4 137 199 204 195
107 203 -25 -41 132 206 213 204
98 193 -29 -65 133 210 210 199
72 174 -28 -77 137 211 200 185
38 148 -34 -93 132 204 184 165
18 116 -54 -119 109 181 156 140
11 75 -82 -155 63 133 113 102
-4 28 -105 -184 6 66 56 55
-28 -13 -109 -197 -41 3 1 8
-52 -35 -99 -195 -75 -46 -38 -25
-66 -49 -91 -190 -101 -81 -64 -45
-68 -58 -89 -182 -119 -104 -75 -52
-60 -58 -82 -163 -118 -105 -72 -48
-51 -52 -74 -139 -104 -94 -65 -44
-46 -53 -66 -116 -89 -82 -61 -41
-46 -55 -53 -93 -73 -70 -53 -36
-43 -49 -38 -70 -58 -56 -41 -27
-31 -35 -27 -53 -45 -45 -34 -20
-22 -24 -19 -37 -34 -37 -29 -15
-20 -20 -10 -24 -27 -32 -25 -13
-22 -20 -2 -14 -21 -28 -22 -11
-24 -20 3 -9 -16 -25 -20 -10
-24 -22 5 -7 -14 -23 -17 -7
-21 -23 7 -5 -12 -21 -15 -5
-18 -21 6 -6 -13 -22 -16 -5
-18 -20 4 -7 -14 -23 -18 -7
-19 -19 3 -7 -15 -25 -20 -7
-17 -17 5 -5 -15 -25 -20 -8
-16 -16 7 -2 -15 -24 -19 -8
-14 -18 10 2 -14 -23 -18 -8
-14 -18 12 2 -13 -23 -18 -7
-16 -16 12 1 -12 -22 -18 -6
-16 -16 11 0 -12 -22 -18 -5
-15 -17 10 0 -11 -21 -18 -4
-16 -16 9 -2 -10 -20 -17 -3
-17 -12 9 -2 -10 -21 -16 -2
-16 -8 10 1 -9 -20 -14 0
-17 -8 11 2 -10 -20 -14 -2
-19 -15 11 3 -12 -21 -16 -3
-19 -21 12 4 -12 -23 -16 -5
-16 -20 14 6 -9 -20 -14 -4
-12 -16 16 6 -8 -20 -13 -3
-9 -15 16 6 -6 -19 -11 0
-7 -10 14 7 -4 -16 -9 3
-6 -3 14 7 -3 -14 -6 8
-9 -4 12 6 -4 -15 -8 9
-14 -11 10 4 -8 -18 -11 6
-18 -14 8 2 -11 -20 -13 3
-17 -11 10 4 -10 -20 -11 4
-11 -9 13 7 -9 -19 -10 5
-7 -7 13 8 -9 -20 -12 3
-7 -5 12 7 -9 -20 -13 1
-9 -5 12 6 -8 -19 -11 0
-8 -7 14 8 -5 -16 -9 2
-10 -8 15 9 -2 -14 -7 6
-11 -8 12 8 -4 -15 -10 6
-11 -11 9 6 -6 -16 -12 5
-11 -15 7 5 -7 -18 -13 4
-14 -17 8 6 -7 -18 -12 5
-14 -16 9 8 -7 -18 -11 5
-11 -12 8 8 -7 -18 -12 5
-10 -10 9 9 -6 -17 -12 6
-9 -11 11 10 -3 -16 -10 7
-6 -13 13 11 1 -12 -7 11
-3 -10 12 11 1 -10 -5 12
-4 -4 11 9 -2 -11 -6 11
-5 -4 10 10 -3 -12 -5 11
-2 -4 8 9 -5 -14 -6 8
2 0 7 11 -4 -13 -8 8
2 0 11 14 0 -10 -5 11
0 -3 12 16 2 -9 -4 12
0 -4 10 13 1 -10 -4 11
2 -2 8 11 1 -10 -4 11
5 1 7 11 1 -10 -3 13
8 2 6 12 3 -8 0 16
9 1 6 13 5 -6 2 18
10 0 6 14 4 -5 2 19
12 3 6 14 2 -6 2 18
13 6 7 16 4 -5 3 18
11 5 6 17 4 -5 3 18
8 5 6 17 5 -5 3 18
9 7 5 17 6 -3 4 19
13 8 4 16 6 -2 5 19
16 8 4 16 8 1 7 21
19 12 4 18 10 3 10 24
22 17 2 18 11 5 11 25
24 19 2 20 12 7 13 28
27 19 4 23 15 9 16 33
29 18 4 24 14 10 18 34
30 16 1 22 11 7 16 31
36 17 -4 20 9 6 15 30
44 21 -6 19 9 7 16 32
48 26 -6 19 11 9 17 34
50 28 -6 19 14 12 20 38
48 27 -7 19 15 15 24 42
44 25 -9 18 14 16 25 43
43 24 -11 17 13 14 24 42
48 28 -9 19 15 17 28 44
52 34 -8 22 17 20 31 48
51 34 -9 21 16 19 31 46
51 33 -11 20 15 19 31 45
55 36 -11 19 16 20 32 47
58 38 -10 20 19 24 35 51
59 37 -12 19 20 25 37 54
62 38 -14 17 20 27 38 56
66 42 -14 18 21 30 42 57
62 37 -16 17 20 30 42 56
55 32 -19 14 16 26 38 53
53 32 -21 11 12 22 35 51
54 33 -21 11 12 21 34 53
53 32 -19 12 13 22 34 54
54 36 -14 15 16 26 38 57
58 45 -12 17 19 29 42 58
61 48 -13 16 19 30 43 55
59 45 -15 15 18 29 40 51
56 38 -15 14 17 29 38 50
55 35 -14 15 16 28 36 52
55 35 -13 15 15 24 34 50
53 35 -10 17 16 23 34 50
47 32 -6 20 18 26 34 50
38 28 -4 21 18 25 33 49
34 24 0 22 18 22 33 47
32 22 3 23 18 22 31 45
28 22 8 26 21 24 30 45
26 25 9 25 20 23 28 44
27 26 10 25 19 21 27 42
25 21 9 24 17 17 24 37
21 16 9 22 14 14 20 33
20 14 11 23 13 12 17 30
18 10 14 25 14 12 15 29
12 3 15 24 13 10 11 26
8 3 15 22 11 6 8 24
8 6 16 21 12 4 9 25
4 6 18 21 12 6 11 25
-5 3 20 20 12 5 10 25
-9 2 20 19 11 4 8 23
-9 3 21 19 11 4 7 22
-8 0 19 19 9 2 4 20
-9 -8 18 18 7 -4 0 17
-6 -11 16 15 3 -7 -4 14
0 -10 15 13 0 -7 -5 13
1 -7 16 12 1 -8 -5 13
-5 -7 17 11 3 -10 -5 13
-7 -8 16 7 1 -11 -6 12
-7 -10 15 5 -2 -10 -6 10
-5 -9 14 5 -2 -10 -7 10
-5 -10 14 6 0 -10 -6 11
-11 -13 12 5 -3 -12 -8 11
-17 -17 10 4 -6 -15 -11 7
-17 -14 10 4 -7 -16 -12 4
-11 -11 11 4 -7 -15 -12 5
-9 -18 13 5 -5 -14 -10 8
-13 -23 14 5 -3 -13 -9 9
-16 -20 13 3 -3 -12 -8 10
-17 -15 11 1 -4 -13 -8 10
-13 -11 12 2 -4 -12 -6 11
-5 -7 13 3 -3 -11 -5 12
-4 -6 12 2 -4 -12 -8 9
-12 -13 12 2 -6 -14 -10 6
-17 -19 11 1 -8 -16 -12 3
-16 -19 10 2 -7 -16 -12 2
-15 -17 11 2 -7 -16 -13 2
-17 -19 11 1 -7 -15 -12 3
-20 -21 12 0 -7 -14 -11 4
-19 -20 12 0 -5 -13 -9 5
-16 -15 14 2 -2 -10 -6 9
-14 -13 15 4 -2 -9 -6 9
-14 -17 12 3 -5 -12 -10 4
-15 -20 10 1 -8 -15 -13 1
-15 -18 13 4 -5 -12 -10 5
-12 -15 15 6 -3 -12 -9 8
-12 -13 15 6 -3 -14 -10 6
-9 -13 15 5 -4 -14 -9 6
-8 -14 14 4 -2 -10 -6 8
-11 -15 11 2 -4 -11 -8 6
-16 -17 9 1 -5 -13 -10 5
-17 -18 9 0 -7 -15 -11 3
-19 -19 9 1 -7 -16 -11 1
-24 -20 8 1 -8 -15 -12 -4
-26 -20 7 2 -8 -16 -13 -8
-24 -20 8 4 -6 -14 -13 -9
-21 -21 9 3 -5 -15 -13 -12
-20 -19 11 4 -4 -14 -10 -12
-17 -17 13 4 -2 -11 -8 -9
-13 -15 12 3 -3 -12 -9 -9
-12 -11 9 2 -6 -14 -12 -11
-15 -8 8 2 -7 -15 -13 -12
-17 -9 8 2 -7 -15 -13 -13
-18 -18 10 3 -7 -15 -12 -14
-19 -26 10 4 -7 -14 -11 -14
-21 -29 10 4 -7 -13 -12 -15
-21 -28 8 3 -6 -14 -12 -15
-19 -23 8 3 -5 -14 -11 -12
-14 -17 7 2 -5 -14 -10 -12
-9 -13 6 1 -5 -15 -10 -14
-9 -16 7 2 -4 -12 -10 -15
-16 -18 10 4 -4 -11 -11 -17
-19 -17 11 4 -5 -13 -12 -19
-16 -14 13 6 -3 -12 -11 -17
-15 -18 13 6 -3 -12 -12 -16
-20 -24 10 3 -6 -14 -15 -19
-24 -26 8 2 -7 -14 -16 -22
-26 -25 8 2 -7 -13 -14 -21
-27 -23 9 3 -5 -13 -13 -18
-23 -20 7 1 -6 -14 -15 -19
-17 -16 9 2 -3 -11 -12 -15
-11 -12 9 4 -4 -10 -10 -13
-9 -9 11 6 -3 -10 -9 -12
-9 -10 10 4 -5 -12 -12 -15
-11 -15 9 3 -6 -13 -13 -15
-14 -18 9 4 -6 -14 -15 -15
-17 -19 8 4 -7 -16 -16 -18
-20 -20 6 1 -9 -16 -16 -20
-21 -21 5 -2 -9 -15 -16 -20
-19 -20 6 -2 -8 -15 -16 -18
-15 -16 9 3 -4 -12 -12 -15
-9 -9 9 3 -4 -12 -10 -14
-14 -13 7 2 -5 -13 -11 -15
-25 -22 3 -3 -11 -17 -17 -20
-24 -23 5 -2 -11 -17 -17 -21
-13 -18 9 3 -7 -14 -13 -16
-12 -18 10 3 -6 -13 -12 -15
-17 -19 6 -2 -10 -17 -17 -18
-17 -18 6 -2 -9 -17 -16 -18
-13 -15 7 1 -6 -14 -13 -17
-11 -14 7 2 -5 -14 -12 -17
-10 -12 8 3 -5 -14 -12 -16
-11 -9 9 4 -4 -12 -11 -14
-12 -11 11 7 -3 -11 -11 -13
-11 -17 13 8 -3 -10 -11 -13
-14 -17 14 11 1 -7 -9 -12
-15 -10 16 15 4 -5 -6 -9
-9 -4 19 19 9 0 -2 -5
0 0 19 17 8 0 0 -6
0 -4 16 14 5 -4 -5 -9
-6 -10 14 12 3 -7 -7 -10
-8 -12 14 14 4 -6 -6 -10
-9 -10 14 15 6 -5 -6 -10
-13 -10 15 17 6 -4 -7 -10
-14 -11 16 19 8 -2 -6 -9
-8 -11 17 21 9 0 -5 -7
1 -7 15 20 8 0 -3 -6
3 -4 13 18 7 -2 -2 -5
0 -2 11 16 8 0 -2 -4
-2 0 8 14 7 1 -2 -3
-2 -4 5 10 6 0 0 -4
-3 -10 1 6 2 -5 -3 -4
-4 -10 -3 2 -3 -8 -5 -7
-2 -6 -4 1 -5 -9 -8 -10
0 -7 -4 1 -6 -10 -10 -11
0 -11 -6 0 -6 -11 -9 -11
-2 -14 -5 -4 -8 -12 -9 -10
0 -14 -5 -6 -9 -12 -9 -8
2 -12 -6 -9 -11 -14 -11 -8
3 -7 -6 -9 -10 -13 -11 -8
7 0 -5 -7 -9 -11 -9 -7
9 2 -5 -7 -10 -12 -9 -7
6 -2 -3 -5 -9 -13 -8 -6
-3 -6 -2 -3 -9 -13 -8 -7
-13 -14 0 -3 -10 -14 -11 -9
-18 -18 0 -5 -12 -17 -16 -13
-17 -18 3 -3 -10 -16 -17 -13
-16 -18 6 -2 -8 -14 -16 -12
-17 -17 4 -5 -10 -14 -15 -13
-18 -14 1 -7 -12 -17 -16 -14
-18 -16 1 -6 -11 -17 -17 -12
-20 -21 -2 -7 -12 -18 -18 -14
-18 -23 -3 -9 -14 -20 -19 -17
-11 -17 0 -9 -15 -19 -19 -15
-8 -12 2 -6 -12 -17 -17 -10
-13 -14 4 -3 -10 -13 -13 -9
-17 -18 3 -4 -12 -16 -14 -12
-22 -23 1 -7 -12 -17 -15 -12
-25 -27 -2 -9 -14 -18 -18 -14
-24 -27 -2 -9 -15 -18 -20 -17
-21 -24 0 -8 -14 -19 -20 -17
-19 -20 2 -6 -12 -17 -17 -13
-19 -15 3 -4 -11 -16 -15 -11
-22 -17 3 -6 -13 -16 -17 -13
-25 -26 3 -5 -13 -17 -18 -12
-27 -31 2 -6 -14 -18 -18 -14
-28 -26 0 -8 -15 -18 -22 -19
-28 -22 0 -8 -14 -18 -22 -22
-31 -25 1 -8 -12 -18 -20 -21
-36 -32 0 -9 -14 -18 -21 -20
-40 -33 -4 -12 -17 -20 -24 -22
-37 -29 0 -7 -15 -18 -24 -21
-31 -22 9 5 -7 -13 -20 -18
-26 -11 20 19 1 -11 -18 -15
-22 2 30 34 12 -4 -12 -10
-14 14 39 54 28 10 1 2
-2 29 52 81 52 32 18 18
16 47 63 112 78 58 38 32
36 65 69 136 100 81 57 45
53 82 73 153 119 103 74 59
62 98 77 164 135 122 94 77
69 109 76 164 145 143 115 98
81 123 65 149 150 161 137 117
94 142 48 123 152 175 157 139
103 162 26 84 148 186 177 160
112 187 -3 28 139 195 192 178
115 205 -26 -25 132 202 204 190
105 198 -38 -58 130 206 206 188
82 171 -41 -74 131 206 196 176
54 144 -46 -89 132 203 182 161
31 121 -62 -115 115 188 159 139
18 85 -93 -152 75 151 123 104
2 35 -119 -187 21 91 73 62
-23 -10 -124 -203 -29 24 20 20
-53 -38 -114 -202 -67 -29 -24 -18
-76 -57 -100 -193 -91 -64 -53 -46
-83 -65 -93 -185 -110 -89 -68 -59
-76 -65 -89 -172 -118 -99 -72 -59
-64 -62 -85 -152 -111 -93 -70 -55
-53 -61 -78 -131 -97 -82 -65 -54
-46 -60 -68 -109 -82 -71 -58 -52
-43 -55 -57 -89 -67 -59 -50 -47
-38 -45 -46 -69 -52 -46 -40 -36
-33 -33 -35 -51 -40 -36 -32 -28
-33 -30 -25 -36 -31 -30 -28 -25
-34 -29 -16 -26 -25 -27 -27 -23
-31 -26 -11 -21 -22 -24 -26 -22
-29 -25 -9 -19 -20 -22 -24 -22
-28 -23 -9 -18 -19 -23 -23 -21
-26 -22 -8 -18 -17 -21 -21 -18
-26 -21 -6 -17 -15 -17 -18 -16
-27 -20 -5 -16 -15 -16 -17 -16
-27 -19 -7 -16 -17 -19 -19 -17
-27 -19 -9 -15 -19 -22 -22 -19
-26 -22 -9 -14 -21 -23 -23 -22
-26 -26 -8 -13 -20 -23 -24 -24
-26 -25 -6 -11 -18 -23 -23 -24
-25 -22 -6 -13 -18 -24 -25 -25
-27 -22 -9 -16 -19 -25 -27 -27
-29 -24 -7 -14 -15 -21 -24 -22
-30 -22 -4 -12 -12 -16 -19 -17
-27 -19 -3 -9 -11 -15 -17 -15
-24 -20 -3 -8 -11 -15 -16 -17
-24 -21 -4 -9 -13 -17 -18 -19
-24 -19 -5 -9 -15 -19 -21 -19
-22 -18 -4 -6 -16 -19 -22 -18
-19 -19 -2 -5 -14 -18 -20 -18
-18 -17 -2 -5 -13 -17 -19 -18
-20 -14 -3 -5 -13 -16 -20 -18
-21 -18 -4 -6 -12 -16 -19 -18
-19 -20 -6 -8 -12 -16 -19 -18
-19 -20 -8 -10 -13 -17 -19 -18
-22 -20 -9 -10 -16 -19 -20 -19
-22 -21 -8 -8 -16 -20 -20 -19
-18 -21 -6 -6 -15 -18 -19 -19
-16 -20 -4 -3 -13 -18 -17 -19
-17 -18 -3 -2 -13 -17 -17 -17
-18 -17 -3 -3 -13 -17 -17 -17
-17 -14 -3 -3 -12 -15 -16 -15
-17 -13 -3 -3 -9 -13 -15 -14
-19 -15 -5 -6 -9 -13 -16 -14
-22 -20 -7 -7 -12 -15 -17 -17
-23 -21 -6 -5 -13 -16 -16 -16
-21 -18 -4 -3 -12 -16 -16 -14
-17 -15 -2 0 -11 -14 -14 -13
-9 -8 -4 -2 -12 -15 -15 -14
-2 0 0 2 -9 -13 -13 -12
2 1 1 4 -7 -11 -13 -11
0 -4 0 4 -6 -9 -12 -9
-8 -8 -3 1 -8 -9 -11 -7
-15 -12 -3 -3 -7 -8 -9 -7
-14 -12 -4 -2 -7 -8 -9 -8
-9 -8 -3 2 -5 -8 -8 -5
-4 -5 -2 3 -5 -8 -7 -4
-5 -6 -3 4 -6 -9 -8 -5
-6 -6 -2 6 -6 -9 -10 -7
-4 -2 -2 5 -6 -9 -11 -9
1 5 -3 5 -4 -9 -12 -10
0 4 -2 6 0 -5 -8 -7
-2 -4 -3 5 -2 -4 -5 -6
1 -8 -7 1 -4 -6 -6 -5
3 -4 -10 0 -5 -6 -8 -5
1 -3 -9 2 -4 -5 -7 -3
-2 -8 -7 5 -2 -3 -4 0
-3 -8 -6 8 0 -3 -3 0
-3 -3 -5 10 0 -2 -3 0
1 0 -6 10 1 -2 -4 -2
4 0 -7 9 2 1 -4 0
7 0 -8 9 3 0 -4 1
12 1 -9 8 4 1 -2 3
16 5 -11 6 4 2 2 6
20 10 -14 5 1 2 3 6
22 12 -13 7 3 4 4 7
24 13 -11 11 6 7 7 10
25 16 -11 14 6 9 9 12
26 16 -13 14 6 10 10 11
31 16 -12 16 8 12 13 12
36 19 -13 15 10 13 13 13
36 24 -13 15 11 15 15 16
40 29 -14 15 12 18 16 19
45 29 -16 13 12 18 17 20
40 24 -20 10 9 15 15 19
34 21 -23 8 5 14 14 18
34 19 -25 8 5 16 15 18
38 19 -27 6 3 14 13 15
43 23 -26 8 4 13 15 17
48 29 -24 10 8 16 19 22
52 31 -23 11 12 22 23 27
53 30 -24 10 12 23 26 31
53 31 -23 10 14 26 30 36
55 31 -22 11 16 29 33 38
57 29 -23 10 16 28 33 38
57 30 -25 8 13 27 32 36
54 33 -25 8 13 28 32 34
54 36 -26 9 13 28 33 31
57 38 -27 8 11 27 32 27
57 36 -26 9 12 28 32 28
54 33 -24 10 16 31 34 33
57 37 -24 9 17 31 34 37
59 44 -25 9 17 31 35 37
57 43 -26 7 16 31 34 34
54 34 -27 6 13 30 33 33
54 30 -25 7 13 29 33 35
55 34 -23 8 13 27 33 35
51 37 -20 11 14 26 31 33
44 32 -17 12 14 25 28 31
36 26 -14 13 14 25 28 31
31 24 -12 14 15 24 28 30
30 24 -10 14 15 23 25 27
32 25 -8 14 16 22 24 25
33 27 -6 16 17 23 25 26
31 26 -5 16 16 22 23 25
25 20 -4 15 13 19 20 22
18 12 -3 15 10 16 17 19
13 6 0 15 9 13 14 14
10 6 2 16 9 10 11 11
8 7 4 16 9 10 10 9
5 6 6 17 12 11 10 9
6 6 5 16 11 8 7 8
9 9 6 14 10 7 5 9
8 10 6 11 8 6 4 8
2 6 6 9 5 3 2 5
-5 -3 5 8 2 -2 -2 1
-7 -7 6 8 0 -3 -4 1
-7 -6 8 8 -2 -4 -4 1
-7 -7 6 6 -4 -8 -7 -3
-9 -11 4 2 -7 -11 -9 -6
-14 -14 5 2 -7 -10 -9 -6
-15 -15 5 0 -7 -10 -10 -8
-9 -15 1 -4 -9 -13 -13 -10
-3 -14 0 -6 -10 -14 -13 -9
-4 -12 1 -5 -9 -13 -11 -6
-7 -13 1 -6 -10 -14 -12 -6
-6 -14 0 -7 -12 -16 -14 -8
-3 -12 1 -6 -13 -15 -14 -9
-4 -11 4 -3 -10 -14 -13 -9
-8 -12 6 -3 -9 -16 -15 -11
-11 -12 6 -3 -9 -18 -16 -14
-14 -13 5 -4 -9 -16 -15 -14
-21 -20 5 -5 -9 -15 -14 -12
-27 -26 4 -8 -11 -16 -14 -12
-25 -25 1 -11 -15 -18 -17 -13
-20 -22 1 -11 -15 -19 -17 -13
-17 -21 3 -8 -13 -17 -15 -11
-15 -18 4 -6 -13 -17 -15 -10
-10 -16 4 -6 -13 -19 -16 -10
-8 -16 5 -5 -12 -18 -15 -8
-13 -18 4 -8 -12 -18 -15 -9
-17 -19 2 -9 -13 -19 -17 -10
-17 -19 2 -9 -13 -18 -16 -9
-16 -18 3 -8 -10 -16 -14 -8
-14 -16 2 -8 -10 -15 -13 -11
-13 -14 3 -7 -11 -15 -13 -13
-12 -13 4 -6 -12 -16 -14 -13
-14 -16 5 -5 -12 -17 -16 -14
-18 -20 4 -5 -13 -18 -18 -15
-21 -23 4 -5 -13 -18 -18 -17
-20 -20 2 -7 -13 -20 -20 -17
-17 -16 4 -5 -10 -17 -17 -13
-14 -11 6 -5 -9 -16 -14 -10
-14 -9 5 -6 -9 -15 -14 -10
-15 -10 5 -7 -11 -16 -15 -11
-13 -12 6 -5 -12 -16 -15 -11
-11 -13 8 -4 -11 -14 -13 -11
-14 -17 6 -4 -12 -15 -13 -13
-18 -23 3 -7 -15 -19 -17 -16
-19 -24 1 -9 -16 -23 -21 -17
-15 -17 1 -8 -14 -22 -20 -15
-11 -12 1 -8 -14 -21 -19 -13
-13 -15 3 -7 -12 -18 -15 -11
-18 -18 2 -9 -13 -18 -16 -11
-20 -17 1 -9 -13 -18 -15 -11
-18 -15 4 -5 -11 -14 -11 -8
-17 -15 6 -3 -10 -14 -11 -10
-18 -14 6 -2 -11 -16 -13 -11
-21 -14 5 -2 -12 -17 -14 -13
-23 -16 4 -3 -12 -18 -15 -13
-17 -14 4 -3 -12 -18 -15 -14
-13 -10 4 -4 -12 -19 -15 -12
-15 -12 6 -5 -10 -17 -14 -11
-18 -16 3 -7 -12 -18 -15 -13
-17 -15 1 -8 -14 -20 -17 -16
-14 -13 1 -8 -14 -19 -17 -16
-13 -17 1 -7 -14 -19 -18 -17
-14 -17 2 -6 -14 -21 -19 -18
-13 -15 3 -4 -14 -21 -21 -17
-14 -17 4 -4 -13 -20 -19 -15
-17 -16 4 -4 -11 -19 -17 -14
-17 -11 5 -4 -9 -19 -16 -14
-17 -7 7 -3 -4 -12 -9 -8
-19 2 10 2 5 -2 2 2
-21 20 12 8 15 11 14 12
-20 40 15 14 27 25 27 25
-18 56 21 23 42 43 45 42
-17 69 28 37 60 62 63 56
-12 84 36 54 80 82 79 68
-3 94 43 71 99 101 93 77
8 103 50 90 118 122 107 89
22 112 53 110 137 143 121 99
43 121 55 135 157 163 135 107
64 128 60 162 179 183 145 115
85 133 65 191 199 199 153 119
103 132 70 217 215 211 155 116
120 115 71 238 220 207 141 99
135 79 77 262 216 185 106 63
142 26 89 283 194 138 47 8
138 -32 99 293 158 75 -21 -51
129 -82 102 285 117 19 -75 -97
118 -114 96 266 85 -18 -108 -128
112 -139 82 232 50 -52 -137 -151
108 -164 65 193 11 -89 -164 -174
103 -186 48 154 -24 -119 -186 -191
95 -203 31 112 -56 -143 -200 -204
77 -223 12 60 -97 -173 -216 -216
50 -238 -5 7 -136 -201 -227 -220
22 -239 -7 -27 -157 -217 -228 -216
-2 -227 8 -29 -153 -215 -220 -207
-17 -212 26 -14 -139 -202 -208 -196
-29 -197 45 11 -119 -185 -192 -184
-39 -182 67 40 -93 -161 -172 -166
-48 -160 102 80 -59 -132 -146 -144
-56 -127 141 128 -23 -100 -121 -121
-68 -92 174 167 11 -71 -98 -102
-78 -72 196 188 32 -50 -77 -83
-86 -65 207 187 40 -38 -62 -68
-91 -57 206 169 38 -33 -52 -57
-91 -47 197 140 30 -33 -47 -49
-80 -43 179 106 15 -38 -48 -49
-69 -41 156 73 -4 -47 -50 -51
-64 -39 137 43 -20 -55 -52 -53
-64 -44 116 13 -36 -64 -56 -56
-66 -54 90 -18 -53 -73 -59 -57
-68 -60 70 -38 -63 -77 -60 -56
-65 -58 63 -47 -65 -77 -59 -53
-56 -52 54 -50 -64 -75 -57 -50
-45 -49 35 -57 -66 -73 -54 -47
-38 -48 14 -64 -67 -70 -50 -44
-29 -47 2 -61 -61 -63 -43 -37
-17 -44 -6 -52 -50 -52 -34 -30
-8 -35 -12 -44 -39 -43 -27 -24
-3 -25 -12 -35 -31 -34 -20 -18
2 -17 -12 -28 -24 -27 -15 -13
2 -10 -11 -24 -20 -21 -11 -7
-2 -4 -9 -21 -16 -18 -7 -3
-4 0 -7 -18 -13 -15 -3 1
-6 2 -5 -16 -10 -12 1 3
-12 2 -6 -15 -8 -10 2 3
-15 2 -7 -16 -10 -12 0 0
-15 3 -9 -18 -10 -13 0 0
-12 4 -9 -18 -7 -11 1 2
-9 4 -7 -17 -5 -8 5 7
-6 7 -7 -18 -6 -7 8 9
-7 9 -10 -21 -10 -9 7 8
-9 7 -11 -22 -10 -10 7 7
-8 9 -11 -23 -11 -11 7 5
-8 12 -12 -22 -11 -10 7 5
-11 10 -13 -23 -11 -10 7 7
-15 7 -14 -23 -9 -9 8 9
-16 6 -16 -25 -10 -10 6 8
-16 7 -16 -26 -8 -8 7 8
-13 11 -14 -25 -5 -5 9 10
-7 17 -13 -23 -4 -3 12 13
-5 21 -12 -23 -3 -3 14 15
-7 23 -12 -23 -3 1 15 15
-5 28 -12 -23 -2 3 18 16
5 35 -11 -21 1 5 20 20
10 34 -12 -23 -2 3 20 20
2 26 -17 -27 -5 1 18 18
-6 23 -20 -28 -6 1 16 17
-4 24 -21 -28 -4 1 17 17
-3 21 -21 -30 -4 1 18 17
-8 21 -24 -34 -6 1 17 15
-11 22 -27 -37 -7 1 16 15
-6 20 -26 -37 -5 3 19 18
0 21 -23 -34 -2 7 23 23
1 27 -20 -30 2 11 26 29
2 32 -21 -29 4 12 29 32
3 33 -22 -30 6 15 31 34
4 36 -23 -31 8 17 33 34
3 39 -24 -32 8 18 34 35
2 39 -23 -31 10 22 39 37
1 42 -23 -32 11 24 43 42
4 47 -25 -34 11 25 44 45
7 51 -29 -37 9 24 44 43
6 52 -29 -38 10 26 46 43
8 54 -30 -37 13 30 49 47
13 59 -32 -37 15 33 52 52
16 62 -32 -36 18 37 56 55
15 65 -32 -37 20 40 59 57
13 68 -34 -38 21 44 61 58
14 71 -36 -40 22 46 63 60
19 77 -37 -40 25 50 68 65
23 86 -40 -44 26 53 71 70
28 90 -43 -45 27 57 76 76
30 92 -44 -45 29 61 80 81
29 93 -47 -47 30 64 85 86
30 96 -50 -49 31 66 89 89
37 104 -51 -49 35 71 94 94
46 111 -50 -47 40 77 101 98
48 113 -52 -47 44 81 105 100
46 113 -55 -50 44 84 108 103
48 117 -58 -51 45 87 111 107
49 123 -61 -52 46 90 114 112
47 130 -62 -54 47 93 118 114
50 134 -65 -56 48 95 122 115
55 138 -65 -55 51 99 126 119
58 141 -66 -55 54 103 130 125
61 144 -68 -55 56 105 132 128
65 145 -68 -54 57 108 134 131
66 146 -70 -53 58 109 135 131
65 146 -71 -53 59 110 136 132
66 145 -73 -54 59 111 136 132
66 145 -75 -54 59 110 135 131
66 146 -74 -53 60 109 134 130
67 145 -72 -51 61 109 133 129
70 144 -70 -48 61 110 132 128
72 145 -70 -45 60 108 130 128
73 144 -69 -43 60 106 128 126
72 141 -66 -38 62 105 127 122
70 135 -63 -36 61 102 122 117
67 128 -61 -34 59 98 118 114
66 123 -59 -32 56 94 114 110
65 118 -56 -29 55 91 110 107
61 112 -54 -28 53 87 105 101
57 105 -54 -27 49 80 98 91
53 98 -49 -23 49 78 94 85
52 95 -44 -20 47 74 88 80
54 95 -39 -17 47 70 82 75
