I II V1 V2 V3 V4 V5 V6
-14 -22 8 1 -6 -11 -17 -19
-12 -23 8 1 -6 -11 -17 -19
-11 -24 8 1 -6 -11 -17 -20
-9 -25 8 2 -5 -12 -18 -21
-7 -26 8 2 -5 -12 -18 -21
-6 -27 8 3 -4 -13 -19 -22
-7 -26 9 3 -3 -11 -17 -20
-7 -25 9 3 -3 -10 -16 -19
-8 -24 10 4 -2 -9 -15 -18
-9 -23 11 4 0 -7 -13 -16
-10 -22 12 5 1 -6 -12 -15
-10 -22 12 5 1 -6 -12 -16
-10 -21 11 5 1 -6 -13 -16
-9 -20 10 5 1 -7 -14 -17
-9 -20 10 5 1 -7 -14 -18
-8 -19 9 6 0 -8 -15 -19
-8 -19 9 6 0 -7 -14 -19
-8 -19 9 6 0 -7 -14 -18
-7 -18 10 6 1 -6 -13 -17
-7 -18 10 6 1 -5 -12 -17
-6 -17 11 6 2 -4 -11 -16
-6 -17 11 6 2 -4 -11 -16
-6 -17 11 6 2 -4 -11 -16
-6 -17 11 6 1 -4 -11 -16
-6 -17 11 6 1 -4 -11 -16
-6 -18 10 7 0 -5 -11 -17
-6 -18 10 7 0 -5 -11 -17
-6 -18 10 7 0 -5 -11 -17
-6 -19 9 7 1 -4 -11 -17
-6 -19 9 7 1 -4 -11 -17
-5 -20 8 6 2 -3 -10 -17
-5 -20 8 6 2 -3 -10 -17
-5 -20 8 6 2 -3 -10 -17
-5 -19 8 7 2 -3 -10 -17
-5 -19 8 7 2 -3 -10 -17
-6 -18 8 8 2 -4 -10 -16
-6 -18 8 8 2 -4 -10 -16
-6 -18 8 7 2 -4 -10 -16
-6 -18 7 6 2 -4 -10 -16
-6 -18 7 6 2 -4 -10 -16
-5 -17 6 5 1 -3 -10 -16
-5 -17 6 5 1 -3 -10 -16
-5 -17 6 5 1 -3 -10 -16
-5 -16 6 6 1 -3 -10 -16
-5 -16 6 6 1 -3 -10 -16
-4 -15 6 7 1 -3 -9 -16
-4 -15 6 7 1 -2 -8 -15
-4 -16 6 7 1 -2 -7 -14
-4 -17 7 7 1 0 -5 -12
-4 -17 7 7 1 1 -4 -11
-4 -18 8 8 2 2 -3 -10
-4 -18 8 8 2 2 -3 -10
-4 -18 7 8 2 2 -3 -11
-3 -17 6 7 2 2 -3 -12
-3 -17 6 7 2 2 -3 -12
-2 -16 5 6 1 1 -4 -13
0 -15 5 6 1 1 -4 -12
0 -13 5 6 1 1 -4 -11
1 -12 4 5 1 1 -3 -10
2 -10 4 5 1 1 -3 -9
3 -9 3 4 1 2 -2 -8
3 -9 3 4 1 2 -2 -8
3 -9 3 4 1 2 -2 -8
3 -8 2 4 1 2 -2 -8
3 -8 2 4 1 2 -2 -8
3 -7 1 4 0 2 -2 -8
3 -7 1 3 0 2 -2 -8
4 -7 0 3 0 2 0 -7
5 -6 -2 2 0 2 1 -6
5 -6 -2 1 0 2 1 -6
6 -5 -3 0 -2 2 2 -5
6 -5 -3 0 -2 2 2 -5
6 -5 -3 0 -3 2 2 -5
7 -4 -3 -2 -4 2 2 -5
7 -4 -3 -2 -4 2 2 -5
8 -3 -4 -3 -5 1 2 -4
8 -3 -5 -4 -6 1 2 -4
8 -3 -5 -5 -6 1 3 -3
8 -2 -6 -7 -7 1 4 -2
8 -2 -7 -8 -8 1 4 -2
7 0 -8 -9 -9 1 5 0
7 0 -8 -9 -10 1 5 1
7 1 -9 -10 -10 0 5 1
7 2 -10 -11 -11 -2 5 2
7 2 -10 -11 -12 -2 5 3
6 3 -11 -12 -13 -3 4 4
6 4 -12 -15 -16 -4 4 4
7 4 -14 -17 -18 -5 4 4
8 5 -15 -20 -20 -6 4 4
8 6 -17 -22 -22 -7 4 4
9 7 -18 -24 -24 -8 4 5
9 8 -18 -24 -24 -8 4 6
9 10 -18 -24 -24 -8 4 6
9 11 -18 -24 -25 -8 5 7
9 13 -18 -24 -25 -8 5 8
9 14 -19 -25 -26 -8 6 9
10 14 -20 -27 -29 -9 6 9
10 14 -20 -29 -31 -9 6 9
11 15 -21 -31 -34 -10 5 10
12 15 -22 -33 -36 -11 5 10
13 16 -23 -35 -38 -12 4 11
13 16 -23 -35 -38 -13 4 11
13 16 -23 -35 -38 -13 4 11
13 16 -24 -35 -39 -14 4 11
13 16 -24 -35 -39 -15 4 11
12 17 -25 -36 -40 -16 4 11
12 16 -25 -36 -40 -16 4 11
13 15 -25 -37 -41 -16 4 11
14 14 -25 -38 -43 -16 4 10
14 13 -25 -38 -43 -16 4 10
15 12 -25 -39 -44 -16 3 9
14 13 -24 -38 -43 -16 3 9
14 15 -24 -36 -40 -15 3 9
13 16 -23 -35 -39 -14 3 9
12 18 -22 -33 -37 -14 3 9
11 19 -21 -32 -36 -13 4 10
11 19 -20 -31 -36 -13 4 10
11 19 -19 -30 -35 -13 4 9
11 18 -17 -28 -34 -12 4 8
11 18 -16 -27 -34 -12 4 8
12 16 -15 -26 -33 -11 3 7
11 13 -13 -23 -30 -10 3 6
10 10 -12 -21 -28 -9 3 5
8 7 -10 -18 -25 -8 2 3
7 4 -9 -16 -23 -7 2 2
6 2 -7 -14 -21 -6 1 1
4 1 -6 -12 -19 -5 1 1
3 1 -5 -11 -18 -5 1 1
1 0 -3 -9 -16 -4 1 0
0 -2 -2 -8 -15 -3 1 0
-3 -3 0 -6 -13 -2 1 -2
-3 -3 1 -4 -11 0 1 -2
-3 -3 3 -3 -9 0 1 -3
-3 -4 4 0 -8 1 0 -3
-3 -4 6 1 -6 2 0 -4
-3 -5 7 3 -4 3 -2 -5
-4 -6 7 3 -4 3 -2 -5
-5 -6 7 3 -4 3 -2 -5
-6 -7 8 3 -4 4 -2 -5
-8 -8 8 3 -4 4 -2 -5
-9 -9 9 4 -3 5 -2 -6
-9 -9 9 5 -2 5 -2 -7
-9 -8 9 5 -2 5 -3 -7
-8 -8 9 6 0 5 -3 -8
-8 -7 9 7 1 5 -4 -9
-7 -6 9 8 2 5 -5 -10
-7 -7 9 8 2 5 -5 -10
-7 -7 9 8 2 5 -5 -10
-6 -8 9 8 2 6 -5 -10
-6 -9 9 8 2 6 -5 -10
-5 -10 10 7 1 7 -4 -9
-6 -10 10 7 1 7 -4 -9
-6 -10 10 7 1 7 -4 -9
-7 -10 10 7 2 7 -4 -10
-8 -10 10 7 2 7 -4 -10
-9 -9 11 8 3 6 -4 -11
-9 -9 11 8 3 6 -4 -11
-9 -8 11 8 3 6 -4 -11
-9 -8 11 8 3 6 -4 -10
-9 -7 11 8 3 6 -4 -10
-9 -6 10 7 2 5 -4 -9
-9 -7 10 7 2 5 -4 -9
-9 -8 10 7 2 5 -4 -9
-9 -9 10 7 2 5 -4 -10
-9 -11 10 7 2 5 -4 -10
-8 -12 9 8 3 5 -5 -11
-7 -11 9 8 3 5 -5 -11
-7 -10 9 8 3 5 -5 -11
-6 -9 9 7 3 5 -5 -11
-5 -8 9 7 3 5 -5 -11
-4 -7 9 6 2 5 -6 -11
-5 -7 9 6 2 4 -6 -11
-6 -7 9 6 2 4 -6 -11
-7 -8 8 6 1 3 -7 -11
-9 -8 8 6 1 2 -7 -11
-10 -9 7 5 0 1 -8 -12
-10 -9 7 5 0 1 -8 -12
-9 -9 7 5 0 1 -8 -12
-9 -9 8 5 0 2 -8 -12
-8 -9 8 5 0 2 -8 -12
-7 -9 9 6 0 3 -8 -11
-7 -9 9 6 0 3 -8 -11
-7 -9 9 6 1 3 -8 -11
-7 -10 9 7 1 3 -8 -11
-7 -10 9 7 2 3 -8 -11
-8 -11 9 8 3 2 -8 -11
-8 -11 9 8 3 3 -7 -10
-8 -11 10 8 3 3 -7 -10
-8 -11 10 8 3 4 -6 -9
-8 -11 11 8 3 5 -5 -8
-8 -10 12 9 3 6 -4 -7
-8 -10 12 9 3 6 -4 -7
-8 -10 12 9 3 6 -4 -7
-8 -10 12 10 4 6 -4 -7
-8 -10 12 10 4 6 -4 -7
-7 -10 11 11 5 5 -5 -8
-7 -10 11 11 5 5 -5 -8
-7 -10 11 11 5 6 -5 -8
-7 -9 12 11 5 6 -4 -8
-7 -9 12 11 5 7 -4 -8
-7 -8 13 12 6 8 -3 -7
-7 -8 13 12 6 8 -3 -8
-7 -8 13 12 6 8 -4 -9
-7 -9 12 12 6 8 -4 -10
-7 -9 12 12 6 8 -5 -11
-7 -10 11 12 5 7 -6 -12
-7 -10 11 12 5 7 -6 -12
-7 -10 11 12 5 7 -6 -12
-7 -10 11 12 5 7 -6 -12
-7 -10 11 12 5 7 -6 -12
-7 -11 10 11 4 6 -7 -13
-7 -11 11 12 5 7 -6 -12
-7 -11 11 12 6 7 -6 -11
-7 -11 12 13 7 8 -5 -10
-7 -11 13 14 8 9 -4 -9
-6 -10 14 15 9 10 -3 -8
-6 -10 14 14 8 10 -3 -9
-6 -10 13 14 7 9 -3 -9
-5 -11 13 13 6 9 -3 -10
-5 -11 12 12 5 8 -3 -11
-4 -12 11 11 4 7 -4 -12
-4 -12 11 11 4 7 -4 -12
-4 -12 11 11 4 7 -4 -12
-3 -12 11 12 5 7 -5 -12
-3 -12 11 12 5 7 -5 -12
-2 -11 11 13 6 8 -6 -12
-2 -11 11 13 6 8 -6 -12
-2 -11 11 13 6 8 -6 -12
-2 -11 11 13 5 8 -6 -12
-2 -11 11 13 5 8 -6 -12
0 -10 11 12 4 7 -5 -12
-2 -10 11 12 4 7 -5 -12
-3 -10 11 12 4 7 -5 -12
-4 -10 11 12 4 6 -5 -12
-5 -10 11 12 4 6 -5 -12
-6 -10 10 12 3 5 -6 -13
-6 -10 10 12 3 5 -6 -13
-7 -10 10 12 3 5 -6 -13
-7 -10 10 12 3 5 -6 -13
-8 -10 10 12 3 5 -6 -13
-9 -11 10 12 3 6 -7 -12
-8 -11 10 12 3 6 -7 -12
-7 -11 10 12 3 6 -7 -12
-6 -12 10 12 3 5 -7 -12
-4 -12 10 12 3 5 -7 -12
-3 -13 11 11 3 4 -7 -12
-3 -13 11 11 3 4 -7 -12
-4 -13 11 11 3 4 -7 -12
-5 -12 11 11 3 4 -7 -12
-6 -12 11 11 3 4 -7 -12
-7 -11 10 10 2 4 -8 -13
-7 -11 10 10 2 4 -8 -13
-7 -12 10 10 2 4 -8 -13
-7 -12 10 10 1 3 -8 -13
-7 -13 10 10 1 3 -8 -13
-6 -14 10 9 0 2 -8 -14
-6 -14 10 9 0 2 -8 -14
-5 -14 10 9 0 2 -8 -13
-4 -13 10 10 1 3 -8 -13
-3 -13 10 10 1 3 -8 -12
-2 -12 11 11 2 4 -8 -11
-3 -12 11 11 2 3 -8 -11
-5 -13 11 10 1 2 -9 -11
-6 -14 10 10 0 1 -9 -12
-7 -15 10 9 -2 0 -10 -12
-9 -16 9 8 -3 -2 -11 -13
-9 -16 9 8 -3 -2 -11 -13
-8 -16 9 8 -3 -2 -11 -13
-7 -15 9 8 -2 0 -11 -13
-6 -15 9 8 -2 0 -11 -13
-5 -14 8 9 0 1 -10 -12
-5 -14 8 9 0 1 -10 -12
-5 -14 8 9 0 1 -10 -13
-5 -14 8 9 -2 0 -10 -13
-5 -14 8 9 -2 0 -10 -14
-5 -13 9 8 -3 -2 -11 -15
-5 -13 9 8 -3 -2 -11 -14
-6 -13 10 9 -2 0 -10 -13
-6 -13 11 10 0 1 -10 -12
-7 -13 12 11 1 2 -9 -11
-8 -12 13 12 2 3 -8 -10
-8 -12 12 11 1 2 -9 -11
-8 -12 11 10 0 1 -10 -12
-8 -12 10 9 -2 0 -11 -13
-8 -12 8 7 -4 -2 -12 -14
-7 -13 7 6 -5 -3 -13 -15
-7 -13 7 6 -5 -3 -13 -15
-7 -13 8 7 -4 -2 -12 -15
-6 -13 8 7 -4 0 -11 -14
-6 -13 9 8 -3 1 -10 -14
-5 -12 10 9 -2 2 -9 -13
-5 -12 10 9 -2 2 -9 -13
-5 -12 10 9 -2 1 -9 -14
-4 -12 10 8 -2 1 -10 -14
-4 -12 10 8 -2 0 -10 -15
-3 -11 9 7 0 -2 -11 -16
-3 -12 9 7 0 -2 -11 -16
-4 -13 9 7 0 -2 -11 -16
-5 -14 9 7 -2 -2 -11 -16
-6 -15 9 7 -2 -2 -11 -16
-7 -16 8 7 -3 -2 -10 -16
-7 -16 8 7 -3 -2 -10 -16
-7 -15 8 7 -3 -2 -10 -16
-6 -14 8 7 -3 -2 -10 -16
-6 -13 8 7 -3 -2 -10 -16
-5 -12 8 7 -4 -2 -11 -17
-5 -12 8 7 -4 -2 -11 -17
-5 -12 9 8 -3 -2 -11 -16
-5 -11 9 8 -3 -2 -10 -16
-5 -11 10 9 -2 -2 -10 -15
-5 -10 11 10 0 0 -9 -14
-5 -10 11 10 0 0 -9 -14
-5 -9 11 11 0 0 -9 -13
-5 -8 12 11 0 1 -9 -13
-5 -7 12 12 0 1 -9 -12
-4 -6 13 13 1 2 -8 -11
-4 -6 13 13 1 2 -8 -11
-3 -6 13 13 1 2 -8 -11
-2 -6 13 13 1 3 -8 -12
0 -6 13 13 1 3 -8 -12
1 -6 14 13 1 4 -7 -13
0 -5 14 13 1 4 -7 -13
-2 -4 14 14 2 4 -7 -12
-3 -3 15 15 2 4 -6 -12
-4 -2 15 16 3 4 -6 -11
-5 0 16 17 4 4 -5 -10
-5 1 16 17 4 4 -5 -10
-5 3 16 16 4 4 -5 -10
-5 4 15 16 4 5 -4 -9
-5 5 15 15 4 5 -4 -9
-4 7 14 14 4 6 -3 -8
-4 7 14 13 3 6 -3 -8
-3 7 13 12 2 5 -4 -9
-2 7 12 11 1 5 -5 -9
0 7 11 9 -2 4 -6 -10
1 7 10 8 -3 3 -7 -11
1 10 10 9 -2 4 -6 -10
1 12 10 10 1 5 -4 -8
1 15 11 11 2 6 -2 -6
1 17 11 13 3 7 0 -5
2 20 12 14 5 8 2 -3
2 18 11 14 5 8 2 -3
3 17 9 14 5 8 2 -3
4 15 8 13 5 8 2 -3
5 13 7 13 5 8 2 -3
6 11 5 12 4 7 3 -2
6 10 5 12 4 7 3 -2
6 8 6 12 4 7 3 -2
5 7 6 12 4 7 3 -3
5 6 7 12 4 7 3 -3
4 4 8 13 5 8 3 -4
4 3 8 13 4 7 2 -5
3 1 8 13 3 5 0 -7
3 -2 8 13 2 4 -3 -9
2 -3 8 13 1 3 -4 -10
1 -5 8 12 0 1 -6 -12
1 -6 8 11 0 0 -6 -12
0 -8 8 10 -2 -2 -7 -13
0 -10 7 9 -2 -3 -7 -13
-2 -11 7 8 -3 -4 -8 -14
-3 -13 6 6 -4 -5 -9 -15
-3 -13 6 6 -4 -5 -10 -15
-3 -13 6 6 -5 -6 -11 -15
-2 -13 6 6 -6 -6 -12 -16
-2 -13 6 6 -7 -7 -13 -16
0 -13 5 5 -8 -8 -14 -17
0 -13 5 5 -8 -8 -14 -17
0 -13 5 5 -8 -8 -14 -17
-2 -12 6 5 -7 -7 -13 -17
-2 -12 6 5 -7 -7 -13 -17
-3 -11 7 6 -6 -6 -12 -17
-3 -11 7 6 -6 -6 -12 -17
-3 -11 7 6 -6 -6 -12 -17
-4 -11 7 6 -6 -6 -12 -17
-4 -11 7 6 -6 -6 -12 -17
-5 -12 6 6 -6 -7 -13 -17
-5 -12 6 6 -6 -7 -13 -17
-5 -12 6 7 -6 -7 -13 -18
-6 -13 6 7 -5 -7 -14 -18
-6 -13 6 8 -5 -7 -14 -19
-7 -14 7 10 -3 -5 -15 -20
-6 -15 15 24 11 4 -12 -20
-5 -16 23 38 24 13 -9 -20
-4 -17 31 53 37 22 -6 -20
-3 -18 39 67 51 31 -3 -20
-2 -19 48 81 64 42 3 -17
6 -11 52 93 79 59 22 0
13 -2 56 104 94 77 42 16
20 8 59 116 109 95 61 32
27 17 63 128 123 112 80 49
36 27 65 136 137 131 102 68
56 50 46 116 138 153 141 109
76 72 25 96 139 176 180 151
96 95 6 76 140 198 219 192
116 117 -15 56 141 220 257 234
134 139 -33 35 140 238 292 271
133 152 -47 5 113 218 283 271
131 167 -60 -25 86 197 276 271
130 180 -72 -56 59 178 268 270
128 193 -86 -86 32 157 261 270
122 204 -98 -115 4 134 247 264
97 192 -106 -140 -33 87 192 219
70 181 -114 -164 -70 39 137 173
45 169 -122 -189 -107 -8 81 127
18 156 -131 -214 -144 -56 26 81
-6 143 -139 -235 -178 -98 -24 39
-10 123 -131 -220 -175 -103 -34 24
-14 104 -123 -205 -172 -108 -45 9
-19 85 -116 -191 -169 -114 -56 -7
-23 65 -109 -176 -164 -119 -66 -21
-27 48 -101 -160 -159 -123 -76 -35
-24 40 -87 -138 -139 -109 -68 -34
-20 32 -73 -116 -118 -95 -61 -32
-17 25 -59 -94 -98 -79 -53 -30
-14 18 -46 -71 -77 -65 -46 -28
-10 11 -32 -51 -58 -52 -38 -26
-9 8 -26 -41 -50 -46 -34 -25
-8 4 -20 -33 -41 -39 -30 -23
-7 1 -14 -25 -33 -33 -27 -22
-6 -3 -9 -17 -25 -27 -23 -20
-4 -7 -3 -9 -18 -21 -19 -18
-4 -7 -3 -8 -18 -21 -19 -18
-4 -7 -2 -7 -17 -21 -19 -18
-5 -8 -2 -5 -16 -21 -19 -19
-5 -8 0 -4 -15 -21 -19 -19
-6 -9 1 -2 -14 -21 -19 -20
-6 -10 1 -2 -13 -21 -19 -20
-7 -11 2 -2 -12 -20 -19 -20
-8 -13 2 -2 -11 -19 -18 -20
-9 -14 3 -2 -10 -18 -18 -20
-10 -16 4 0 -9 -17 -17 -21
-9 -16 4 1 -9 -17 -17 -21
-8 -16 4 2 -9 -17 -18 -21
-6 -16 4 3 -9 -18 -18 -21
-5 -16 4 4 -9 -18 -19 -21
-3 -16 4 5 -9 -19 -20 -22
-3 -16 4 5 -9 -18 -20 -22
-3 -16 5 5 -9 -17 -19 -22
-3 -17 5 5 -8 -16 -18 -21
-3 -17 6 5 -8 -15 -17 -21
-2 -18 7 5 -7 -13 -16 -20
-2 -18 7 5 -7 -13 -16 -20
0 -17 7 5 -7 -14 -16 -20
0 -16 6 5 -7 -15 -17 -20
1 -15 6 5 -7 -16 -17 -20
2 -14 5 5 -7 -17 -18 -21
1 -15 5 5 -6 -16 -18 -21
0 -16 5 5 -5 -15 -17 -20
-2 -17 6 6 -4 -14 -16 -20
-3 -18 6 6 -3 -13 -15 -19
-5 -19 7 7 -2 -11 -14 -18
-4 -19 7 7 -2 -11 -14 -18
-3 -18 7 7 -2 -11 -14 -18
-2 -17 7 7 -3 -11 -14 -18
0 -16 7 7 -3 -11 -14 -18
1 -15 6 7 -4 -12 -14 -17
1 -15 6 7 -4 -12 -14 -17
1 -15 6 7 -4 -12 -14 -17
1 -15 6 7 -3 -12 -14 -17
1 -15 6 7 -3 -12 -14 -17
0 -15 6 7 -2 -11 -13 -18
0 -15 6 7 -2 -11 -13 -18
1 -15 6 7 -2 -11 -13 -18
1 -15 6 7 -3 -11 -13 -17
2 -15 6 7 -3 -11 -13 -17
3 -16 5 7 -4 -11 -12 -16
3 -16 5 7 -4 -11 -12 -16
3 -15 5 7 -3 -10 -11 -16
3 -14 5 7 -2 -9 -11 -16
3 -13 5 7 0 -8 -10 -16
2 -12 5 7 1 -7 -9 -15
2 -12 5 7 1 -7 -9 -15
2 -12 5 7 1 -7 -9 -15
1 -13 5 7 0 -8 -9 -15
1 -13 5 7 0 -8 -9 -15
0 -14 5 8 -2 -9 -10 -14
0 -14 5 8 -2 -9 -10 -14
1 -13 5 8 -2 -9 -10 -14
2 -12 5 7 0 -9 -9 -15
3 -11 5 7 0 -9 -9 -15
4 -10 4 6 1 -8 -8 -16
4 -10 4 6 1 -8 -8 -16
4 -10 4 6 0 -8 -8 -15
5 -10 3 5 0 -8 -8 -15
5 -10 3 5 -2 -8 -8 -14
6 -9 2 4 -3 -9 -9 -13
6 -9 2 4 -3 -9 -9 -13
6 -9 2 4 -3 -8 -9 -12
6 -9 2 4 -3 -8 -8 -12
6 -9 2 4 -3 -7 -8 -11
5 -9 3 4 -2 -6 -7 -10
6 -9 3 4 -2 -6 -7 -10
7 -8 2 3 -3 -7 -7 -10
8 -8 1 3 -4 -7 -7 -10
9 -7 0 2 -5 -8 -7 -10
10 -6 -2 1 -6 -9 -7 -9
10 -6 -2 1 -6 -9 -7 -9
9 -6 -2 1 -6 -9 -7 -9
9 -6 -2 1 -5 -8 -7 -8
8 -6 -2 1 -5 -8 -7 -8
7 -6 -2 0 -4 -7 -6 -7
7 -6 -2 0 -5 -7 -6 -7
8 -5 -2 -2 -6 -7 -5 -7
8 -5 -3 -2 -7 -7 -5 -6
9 -4 -3 -3 -8 -7 -4 -6
10 -3 -4 -4 -10 -8 -3 -5
11 -2 -5 -5 -10 -8 -3 -5
12 0 -6 -6 -10 -8 -3 -5
14 1 -7 -7 -11 -9 -3 -5
15 2 -8 -8 -11 -9 -3 -5
17 3 -10 -9 -12 -10 -3 -5
16 3 -10 -9 -12 -10 -3 -4
15 3 -10 -10 -13 -10 -2 -2
14 3 -10 -11 -14 -10 -2 0
13 3 -10 -12 -15 -10 0 2
12 4 -11 -13 -16 -10 1 4
12 4 -12 -14 -17 -10 1 4
12 5 -13 -15 -18 -11 1 4
13 6 -14 -17 -19 -12 1 4
13 7 -15 -18 -20 -13 1 4
14 8 -16 -20 -22 -14 0 3
15 10 -17 -21 -23 -15 0 3
16 12 -18 -23 -24 -16 0 3
17 14 -19 -24 -26 -17 0 3
18 16 -20 -26 -27 -18 0 3
19 18 -22 -28 -29 -19 -2 4
19 18 -22 -29 -30 -19 -2 4
18 17 -23 -30 -31 -19 -2 4
17 17 -23 -31 -32 -19 -2 5
16 16 -24 -32 -33 -19 -2 5
15 15 -25 -33 -35 -20 0 6
15 15 -25 -34 -36 -20 0 6
16 16 -25 -35 -37 -20 0 6
16 17 -25 -36 -38 -21 0 7
17 18 -25 -37 -39 -21 0 7
18 19 -26 -38 -40 -22 -2 8
18 19 -26 -38 -40 -22 -2 8
18 19 -26 -38 -41 -23 -3 8
18 19 -27 -39 -41 -24 -3 8
18 19 -27 -39 -43 -25 -4 8
17 19 -28 -40 -44 -26 -5 7
17 19 -28 -40 -44 -26 -5 7
17 19 -28 -41 -44 -26 -5 7
17 20 -28 -41 -45 -26 -5 7
17 20 -28 -43 -45 -26 -5 7
18 21 -29 -44 -46 -27 -4 8
18 20 -28 -41 -45 -26 -4 8
18 19 -27 -39 -43 -25 -4 8
17 17 -25 -37 -40 -24 -4 7
17 16 -24 -36 -38 -23 -4 7
17 15 -23 -34 -37 -22 -4 7
16 14 -21 -31 -35 -20 -4 6
15 13 -19 -29 -33 -19 -4 6
14 13 -17 -26 -31 -18 -4 6
13 12 -15 -24 -29 -17 -4 6
13 12 -13 -22 -27 -16 -4 6
11 11 -11 -20 -25 -15 -3 6
10 10 -10 -18 -23 -14 -3 6
9 9 -9 -16 -21 -13 -3 5
8 8 -8 -14 -19 -12 -3 5
7 7 -7 -13 -18 -12 -3 5
6 5 -5 -11 -16 -11 -4 4
5 4 -4 -9 -14 -11 -4 3
4 2 -3 -8 -13 -10 -4 2
3 1 -2 -6 -11 -10 -4 1
3 0 0 -5 -10 -10 -4 1
2 -2 2 -3 -8 -8 -5 0
1 -2 3 0 -6 -6 -5 0
0 -2 4 1 -5 -5 -5 0
-2 -2 5 3 -3 -3 -5 0
-2 -2 6 4 -2 -2 -5 0
-3 -3 7 5 0 0 -4 -2
-3 -3 7 6 1 0 -4 -2
-3 -3 7 6 1 0 -4 -3
-3 -3 7 7 2 0 -4 -3
-3 -3 7 7 2 0 -4 -3
-3 -3 7 8 3 0 -5 -4
-3 -3 7 8 3 0 -5 -5
-4 -4 7 8 3 0 -5 -5
-4 -4 7 8 3 0 -5 -6
-4 -4 7 8 3 0 -5 -6
-5 -5 8 8 3 0 -6 -7
-5 -6 8 8 3 0 -6 -7
-5 -7 9 8 4 1 -6 -7
-5 -8 9 8 4 1 -6 -7
-5 -8 9 8 4 1 -6 -7
-5 -9 10 9 5 2 -5 -6
-5 -9 10 9 5 2 -5 -6
-6 -9 10 9 5 3 -6 -7
-6 -9 10 9 5 3 -6 -7
-6 -9 10 9 5 3 -6 -7
-7 -8 9 9 4 4 -7 -8
-6 -8 9 9 4 4 -7 -8
-6 -8 9 9 5 3 -6 -8
-5 -8 9 9 5 3 -6 -8
-5 -8 9 9 5 3 -6 -8
-4 -8 8 9 6 2 -5 -8
-4 -7 8 9 6 2 -5 -8
-4 -6 8 9 6 2 -5 -8
-4 -5 8 9 6 2 -5 -8
-4 -5 8 9 6 2 -5 -8
-4 -4 9 8 5 3 -6 -9
-5 -5 9 8 5 3 -6 -9
-6 -6 9 8 5 3 -7 -9
-7 -7 9 8 5 3 -7 -9
-7 -7 9 8 5 3 -7 -9
-8 -8 9 8 4 2 -8 -8
-8 -8 9 8 4 2 -8 -8
-7 -8 9 8 5 2 -7 -8
-7 -8 9 8 5 2 -7 -8
-7 -8 9 8 5 2 -7 -8
-6 -7 9 8 6 3 -6 -8
-6 -7 8 8 5 2 -6 -9
-6 -7 8 7 4 2 -7 -10
-6 -7 7 7 3 1 -7 -11
-6 -7 7 7 3 1 -7 -12
-7 -7 6 6 2 0 -8 -13
-7 -7 7 7 3 1 -8 -12
-7 -7 7 7 4 2 -7 -11
-7 -7 8 8 5 3 -7 -10
-7 -7 8 8 5 3 -7 -10
-7 -7 9 9 6 4 -6 -9
-7 -6 9 9 6 4 -6 -9
-7 -5 9 9 6 3 -6 -9
-7 -4 9 9 6 3 -6 -9
-7 -4 9 9 6 3 -6 -9
-8 -4 8 9 5 2 -7 -10
-8 -5 8 10 5 3 -7 -10
-8 -6 9 10 6 3 -7 -10
-8 -7 9 11 6 4 -7 -10
-8 -8 9 11 6 4 -7 -10
-8 -9 10 12 7 5 -6 -11
-7 -9 10 12 7 5 -6 -11
-6 -8 10 11 7 5 -7 -11
-5 -8 10 11 7 5 -7 -11
-4 -8 10 11 7 5 -7 -11
-3 -7 9 10 6 4 -8 -12
-4 -7 9 10 6 4 -8 -12
-5 -8 9 11 6 5 -8 -12
-6 -8 9 11 6 5 -8 -12
-6 -8 9 11 6 5 -8 -12
-7 -9 10 12 7 6 -7 -11
-7 -9 10 12 7 6 -7 -11
-6 -8 10 12 6 5 -7 -11
-6 -8 10 12 6 5 -7 -11
-6 -8 10 12 6 5 -7 -11
-5 -8 9 11 5 4 -8 -10
-5 -9 9 11 6 4 -9 -10
-4 -11 9 11 6 4 -9 -11
-4 -12 9 11 7 4 -10 -11
-4 -13 9 11 7 4 -10 -11
-4 -14 9 10 8 4 -11 -12
-5 -13 9 11 8 4 -10 -11
-7 -13 9 11 8 4 -9 -10
-8 -12 9 12 8 4 -8 -9
-9 -12 9 12 8 4 -7 -8
-10 -11 10 13 7 4 -6 -7
-9 -11 10 13 7 4 -6 -7
-8 -11 10 13 7 4 -6 -8
-7 -11 10 13 7 4 -6 -8
-7 -11 10 13 7 4 -6 -8
-6 -10 11 12 7 5 -7 -9
-6 -10 11 12 6 4 -7 -10
-6 -9 10 12 6 4 -7 -10
-6 -9 10 12 5 3 -7 -11
-6 -9 10 12 5 3 -7 -11
-5 -8 9 11 4 2 -8 -12
-6 -8 9 11 4 2 -8 -12
-7 -9 9 11 4 2 -9 -13
-8 -9 9 11 4 2 -9 -13
-9 -9 9 11 4 2 -9 -13
-10 -10 9 10 4 1 -10 -14
-9 -11 9 10 4 1 -10 -14
-9 -11 9 10 4 1 -10 -14
-8 -12 9 10 4 1 -10 -14
-8 -12 9 10 4 1 -10 -14
-7 -13 10 10 4 2 -9 -14
-7 -12 10 10 4 2 -9 -14
-7 -12 10 9 4 2 -9 -15
-7 -11 10 9 4 2 -9 -15
-7 -11 10 9 4 2 -9 -15
-6 -10 9 8 4 1 -10 -16
-6 -11 9 8 4 1 -10 -16
-7 -12 9 8 4 1 -10 -16
-7 -13 9 8 4 1 -10 -16
