I II V1 V2 V3 V4 V5 V6
-5 -14 -2 8 1 -9 -14 -10
-5 -13 -2 9 2 -8 -13 -8
-4 -12 -2 10 3 -7 -12 -6
-4 -11 -2 11 3 -6 -10 -5
-3 -10 -2 12 4 -5 -9 -3
-3 -10 -2 12 6 -4 -9 -3
-3 -10 0 12 7 -3 -8 -3
-2 -10 1 12 8 -2 -7 -4
-2 -10 1 12 10 0 -7 -4
0 -9 2 13 11 1 -6 -5
0 -9 2 13 11 1 -6 -5
1 -8 2 13 11 1 -6 -4
2 -7 1 14 11 1 -6 -3
2 -7 1 14 11 1 -6 -3
3 -6 0 15 10 1 -6 -2
3 -7 0 15 10 1 -6 -2
3 -7 1 15 10 1 -6 -2
3 -8 2 15 11 1 -6 -2
3 -9 2 15 11 1 -6 -2
2 -10 3 15 12 0 -5 0
2 -10 3 15 12 0 -5 0
2 -10 2 14 12 0 -5 1
2 -10 1 13 11 0 -4 2
2 -10 1 13 11 0 -4 2
2 -9 0 12 10 0 -3 3
3 -9 1 12 11 0 -3 3
3 -9 1 13 12 1 -3 3
4 -8 2 14 14 2 -2 3
5 -8 3 14 15 2 -2 3
6 -7 4 15 16 3 0 4
6 -7 3 15 15 3 0 4
5 -7 2 14 15 3 0 4
4 -8 0 13 14 2 0 4
4 -8 -2 13 13 2 0 4
3 -9 -3 12 12 1 -2 3
3 -9 -3 12 13 1 -2 3
4 -9 -3 12 14 1 -2 3
5 -9 -2 13 15 1 -2 4
5 -9 -2 13 16 1 -2 4
6 -8 0 14 17 2 0 5
7 -8 0 14 17 2 1 6
8 -7 0 14 17 2 2 7
9 -6 0 14 17 2 4 8
10 -6 0 14 17 2 5 9
11 -5 0 15 17 3 6 10
11 -5 0 15 17 3 6 10
11 -5 0 15 17 3 6 10
12 -5 -2 15 17 3 6 10
12 -5 -2 15 17 3 6 10
13 -4 -3 14 17 4 7 10
13 -4 -4 14 17 4 7 10
13 -4 -4 14 17 3 7 11
13 -4 -5 13 17 2 8 12
13 -4 -6 13 17 2 8 12
14 -5 -7 12 18 1 9 13
15 -4 -7 12 18 1 9 13
16 -3 -7 12 18 1 9 13
17 -2 -8 11 18 2 9 13
18 0 -8 11 18 2 9 13
19 1 -9 10 19 3 9 14
20 1 -10 10 19 3 11 17
21 1 -11 10 18 2 13 19
22 1 -12 10 17 1 15 21
23 1 -13 10 17 1 17 23
24 2 -14 10 16 0 19 25
24 1 -14 10 16 0 19 26
24 1 -14 10 16 0 19 26
24 0 -15 9 16 1 19 27
24 -2 -15 9 16 1 19 28
23 -3 -16 8 16 2 19 29
23 -2 -16 7 15 1 19 30
24 0 -17 7 14 1 19 31
25 1 -18 6 13 0 20 32
25 2 -18 5 12 -2 20 33
26 3 -19 4 11 -3 21 34
27 3 -19 4 11 -3 21 34
27 3 -19 3 10 -4 21 34
28 3 -20 2 9 -5 21 34
29 3 -20 2 9 -5 21 34
30 3 -21 1 8 -6 22 35
29 3 -21 1 8 -7 22 35
28 2 -21 1 8 -8 22 36
27 1 -22 1 8 -9 22 37
26 1 -22 1 8 -10 22 37
25 0 -23 0 7 -11 23 38
25 0 -23 0 6 -12 22 38
26 1 -23 0 5 -13 20 38
27 2 -23 -2 3 -14 19 38
27 2 -23 -2 2 -15 17 38
28 3 -22 -3 1 -16 16 37
27 3 -22 -4 0 -17 16 36
26 2 -22 -4 -3 -18 16 35
25 1 -23 -5 -4 -19 15 34
24 1 -23 -6 -6 -20 15 33
23 0 -24 -7 -7 -21 14 32
23 1 -23 -6 -6 -21 14 32
23 2 -21 -6 -5 -21 14 32
23 4 -20 -5 -4 -21 14 31
23 5 -18 -4 -3 -21 14 31
22 6 -17 -3 -2 -21 13 30
23 6 -16 -2 0 -21 13 30
23 6 -14 0 0 -20 13 30
24 6 -13 1 1 -19 13 30
25 6 -11 2 2 -19 13 30
26 6 -10 3 3 -18 14 29
23 3 -10 3 3 -18 13 27
20 0 -10 3 3 -19 12 24
18 -4 -10 3 3 -20 10 21
15 -7 -10 3 3 -20 9 18
13 -9 -10 2 3 -21 8 16
10 -9 -10 2 3 -21 7 15
8 -8 -9 1 3 -21 6 14
5 -7 -8 0 3 -21 4 13
3 -7 -8 0 3 -21 3 12
1 -6 -7 -2 4 -21 2 11
3 -5 -7 -2 4 -21 2 11
4 -4 -7 -2 4 -21 2 11
6 -2 -7 -2 5 -20 2 11
7 0 -7 -2 5 -20 2 11
8 1 -6 0 6 -19 2 11
5 -3 -6 -2 5 -21 0 9
2 -6 -6 -3 4 -23 -2 7
-2 -8 -6 -5 2 -25 -4 5
-5 -11 -6 -6 1 -26 -5 4
-6 -13 -7 -7 0 -28 -7 2
-3 -10 -6 -6 1 -27 -6 3
1 -7 -5 -6 2 -26 -6 3
4 -5 -3 -5 3 -24 -5 4
7 -2 -2 -4 4 -23 -4 5
10 1 0 -3 5 -22 -3 6
9 0 0 -3 5 -22 -3 6
7 0 0 -3 5 -22 -3 7
6 -2 0 -3 4 -23 -3 8
4 -3 0 -3 4 -23 -3 8
3 -4 -2 -3 3 -24 -3 9
3 -4 -2 -3 3 -24 -3 8
3 -4 -2 -3 3 -24 -4 7
3 -5 -2 -3 3 -24 -4 6
3 -5 -2 -3 3 -24 -5 4
3 -6 0 -3 3 -23 -6 3
3 -6 0 -3 3 -23 -6 3
3 -6 0 -3 2 -24 -6 3
3 -5 0 -4 2 -24 -6 3
3 -5 0 -4 1 -25 -6 3
2 -4 -2 -5 0 -26 -7 3
2 -5 -2 -5 0 -26 -7 3
1 -6 -2 -5 0 -26 -7 3
1 -7 0 -5 1 -26 -7 3
0 -9 0 -5 1 -26 -7 3
-2 -10 1 -4 2 -25 -6 2
-2 -10 1 -4 2 -25 -6 2
-2 -10 1 -4 2 -25 -6 2
-2 -10 1 -4 2 -25 -6 2
-2 -10 1 -4 2 -25 -6 2
0 -10 0 -5 1 -24 -5 3
0 -9 0 -5 1 -24 -5 3
0 -8 0 -4 1 -24 -5 3
0 -7 1 -4 2 -24 -6 3
0 -6 1 -3 2 -24 -6 3
-2 -5 2 -2 3 -25 -7 2
-2 -6 2 -2 3 -24 -7 2
-2 -6 2 -2 3 -23 -7 2
-3 -7 2 -2 3 -22 -7 3
-3 -8 2 -2 3 -21 -7 3
-4 -9 2 -2 4 -20 -6 4
-4 -9 2 -2 4 -20 -6 3
-4 -10 2 -2 5 -20 -6 2
-5 -10 3 0 5 -20 -6 1
-5 -11 3 0 6 -20 -6 0
-6 -12 4 1 7 -21 -6 -2
-5 -11 4 1 7 -21 -5 0
-4 -9 4 1 7 -20 -4 1
-3 -8 4 1 8 -20 -3 2
0 -6 4 1 8 -19 -2 3
1 -5 4 2 9 -18 0 4
1 -5 4 2 9 -18 0 4
1 -5 4 2 9 -18 -2 4
1 -6 3 2 8 -18 -2 3
1 -6 3 2 8 -18 -3 3
0 -7 2 2 7 -19 -4 2
0 -7 2 2 7 -19 -4 2
0 -7 3 2 7 -19 -4 2
-2 -7 3 3 8 -19 -4 3
-2 -7 4 3 8 -19 -4 3
-3 -6 5 4 9 -19 -3 4
0 -4 5 5 10 -18 -3 4
3 -3 6 5 11 -17 -3 4
5 0 6 6 12 -16 -2 5
7 1 7 7 14 -14 -2 5
9 3 8 8 15 -13 0 6
8 3 8 7 14 -13 0 6
8 3 8 7 13 -13 0 5
7 3 7 6 12 -13 0 5
6 3 7 5 11 -13 0 4
5 3 6 4 10 -14 0 3
5 2 6 5 10 -14 0 3
5 1 6 5 11 -14 0 4
4 0 7 6 11 -14 1 4
4 -2 7 7 12 -14 1 5
3 -3 8 8 13 -15 2 6
2 -3 7 7 12 -15 1 5
1 -3 7 6 11 -15 0 4
0 -4 6 5 10 -14 -2 3
-3 -4 5 4 8 -14 -3 1
-4 -5 4 3 7 -13 -4 0
-4 -5 4 3 7 -13 -4 0
-4 -6 4 3 7 -13 -4 0
-4 -6 4 3 7 -13 -4 1
-4 -7 4 3 7 -13 -4 1
-4 -8 5 3 8 -13 -4 2
-3 -7 5 3 8 -13 -4 2
-3 -7 5 3 8 -13 -4 2
-2 -6 5 3 8 -12 -4 2
0 -5 5 3 8 -12 -4 2
1 -4 4 4 8 -11 -3 2
1 -3 4 4 8 -11 -3 1
2 0 4 4 8 -11 -4 1
2 1 4 4 8 -12 -4 0
3 2 4 4 8 -12 -5 -2
4 4 4 3 8 -13 -6 -3
4 3 4 4 8 -12 -5 -2
4 1 4 4 8 -12 -4 -2
3 0 4 5 8 -11 -3 0
3 -2 4 6 8 -10 -2 1
2 -4 4 7 8 -9 0 2
2 -4 4 7 8 -9 -2 2
2 -4 4 7 8 -9 -2 1
1 -4 5 7 8 -9 -3 1
1 -4 5 7 8 -9 -4 0
0 -4 6 6 8 -10 -5 -2
0 -4 6 6 8 -10 -5 -2
0 -4 6 6 8 -9 -5 -2
0 -4 6 6 8 -9 -5 -2
0 -4 6 6 8 -8 -5 -2
1 -3 7 6 8 -7 -4 -2
1 -3 7 6 8 -7 -4 -2
1 -2 7 6 8 -7 -4 -2
0 -2 7 7 9 -7 -4 -2
0 0 7 7 9 -7 -4 -2
-2 1 8 8 10 -6 -5 -3
1 3 9 9 10 -5 -5 -2
3 5 10 9 11 -5 -4 -2
5 6 11 10 11 -4 -4 0
7 8 12 11 12 -3 -3 1
9 10 13 12 13 -2 -2 2
8 8 11 11 12 -2 -3 2
7 6 9 9 11 -3 -4 1
6 4 8 7 10 -3 -5 0
4 2 6 6 9 -4 -7 -2
3 0 4 4 8 -5 -8 -3
4 2 4 4 8 -4 -7 -3
5 4 3 4 8 -3 -6 -2
6 7 3 4 8 -2 -5 0
7 9 2 4 8 0 -3 1
8 11 1 5 9 1 -2 2
8 11 1 5 9 1 -2 2
9 11 2 6 10 1 -2 2
9 11 3 7 10 1 -2 2
10 11 4 8 11 1 -2 2
11 10 5 9 12 2 -2 3
11 10 5 9 12 2 -2 3
12 11 4 8 11 2 -2 3
12 11 4 8 10 2 -2 3
13 12 3 7 9 2 -2 3
14 13 2 6 8 2 -2 4
13 10 2 6 8 2 -3 2
11 8 2 5 7 1 -4 0
9 5 2 5 7 1 -5 -2
8 3 2 4 6 0 -7 -4
6 0 2 3 5 -2 -8 -6
6 0 2 3 4 -2 -8 -6
6 0 2 3 3 -3 -8 -7
6 -2 2 3 2 -4 -9 -8
6 -2 2 3 1 -5 -9 -9
7 -3 2 3 0 -6 -10 -10
4 -3 2 3 0 -6 -11 -11
2 -4 2 2 0 -6 -13 -12
-2 -4 2 1 0 -6 -14 -13
-4 -5 2 0 0 -6 -15 -15
-7 -6 1 -2 -2 -7 -17 -16
-6 -7 1 -2 -2 -7 -17 -16
-4 -8 2 0 -2 -7 -17 -16
-3 -9 2 0 -2 -8 -17 -15
-2 -11 3 1 -2 -8 -17 -15
1 -12 4 2 -3 -9 -17 -14
-2 -12 4 2 -3 -9 -17 -14
-4 -12 4 1 -3 -9 -17 -14
-6 -12 4 0 -3 -9 -17 -15
-8 -12 4 -2 -3 -9 -17 -15
-10 -13 4 -3 -2 -9 -18 -16
-9 -13 4 -3 -2 -9 -18 -16
-8 -13 4 -3 -2 -9 -18 -16
-7 -12 4 -2 -2 -9 -18 -16
-6 -12 4 -2 -2 -9 -18 -16
-5 -11 4 0 -3 -10 -17 -16
-5 -11 4 0 -3 -10 -17 -16
-5 -11 4 0 -3 -9 -17 -16
-5 -11 4 0 -3 -9 -17 -16
-5 -11 4 0 -3 -8 -17 -16
-6 -10 4 1 -2 -7 -17 -16
-6 -10 4 1 -2 -7 -17 -16
-5 -9 4 1 -2 -7 -17 -16
-5 -9 4 1 -2 -7 -17 -16
-4 -8 4 1 -2 -7 -17 -16
-3 -7 4 1 -2 -8 -16 -15
-3 -7 4 1 -2 -8 -16 -15
-3 -7 4 1 -2 -7 -16 -15
-3 -7 4 2 -2 -6 -16 -15
-3 -7 4 2 -2 -5 -16 -15
-2 -7 5 3 0 -4 -16 -16
-2 -9 7 8 3 -3 -16 -18
0 -11 10 13 6 0 -16 -19
0 -13 12 17 8 1 -16 -21
1 -15 15 22 11 2 -16 -23
2 -16 17 27 15 6 -15 -24
6 -9 20 34 26 17 -7 -18
11 -2 24 42 36 28 3 -11
15 6 27 49 47 40 11 -5
19 13 30 56 57 52 20 2
23 21 33 62 67 64 30 10
24 34 32 59 74 78 47 26
25 47 30 57 81 93 63 42
26 60 28 54 89 107 79 57
28 73 27 52 97 121 96 72
29 87 22 43 99 133 111 89
29 103 1 10 73 123 122 106
28 119 -20 -24 48 115 133 123
28 135 -41 -58 22 106 143 141
27 151 -63 -92 -4 98 153 158
26 162 -81 -121 -29 85 158 171
20 147 -91 -139 -57 53 132 153
15 131 -99 -155 -83 20 104 137
10 115 -108 -172 -111 -12 77 119
5 100 -116 -188 -139 -45 51 103
0 84 -123 -200 -161 -72 25 85
-3 62 -117 -188 -162 -85 3 59
-5 39 -111 -176 -163 -96 -20 33
-7 18 -104 -163 -164 -107 -43 8
-9 -4 -98 -151 -166 -118 -64 -18
-11 -22 -91 -139 -165 -128 -83 -39
-11 -26 -81 -124 -152 -119 -81 -45
-12 -29 -73 -110 -139 -112 -80 -49
-12 -33 -64 -96 -126 -104 -78 -53
-13 -37 -56 -80 -112 -96 -76 -58
-14 -40 -47 -67 -100 -88 -74 -62
-14 -41 -39 -57 -90 -79 -69 -60
-13 -43 -32 -48 -79 -72 -65 -58
-12 -44 -25 -37 -69 -64 -61 -56
-11 -45 -18 -28 -59 -56 -56 -53
-10 -46 -12 -19 -49 -48 -52 -51
-9 -41 -9 -13 -43 -40 -46 -46
-7 -36 -6 -8 -35 -33 -40 -41
-6 -32 -4 -2 -28 -26 -34 -37
-5 -28 0 4 -21 -19 -29 -32
-3 -24 3 9 -15 -13 -24 -28
-3 -22 3 9 -12 -11 -23 -28
-4 -20 4 10 -8 -8 -21 -28
-4 -18 5 11 -5 -6 -19 -27
-5 -15 6 12 0 -4 -18 -27
-6 -13 7 13 3 0 -16 -26
-4 -12 7 13 6 0 -15 -24
-3 -11 8 13 9 1 -13 -22
0 -10 8 13 12 2 -11 -20
2 -9 9 13 15 3 -10 -17
4 -7 10 14 18 4 -8 -15
4 -6 10 14 20 4 -8 -15
4 -5 10 15 22 5 -8 -15
4 -4 11 16 24 5 -8 -15
4 -3 11 17 27 6 -8 -15
5 -2 12 18 29 7 -8 -15
5 -2 12 18 29 7 -8 -15
4 -3 11 17 29 7 -8 -15
4 -4 11 17 29 7 -8 -15
3 -5 10 16 29 7 -8 -15
2 -6 9 15 29 7 -8 -15
2 -6 9 16 30 8 -8 -15
2 -6 10 17 31 9 -8 -15
3 -6 11 18 32 10 -7 -14
3 -6 12 19 33 11 -7 -14
4 -6 13 20 34 12 -6 -13
4 -6 13 20 34 12 -6 -13
4 -6 12 19 33 12 -5 -12
4 -6 12 19 33 12 -4 -12
4 -6 11 18 32 12 -3 -11
3 -6 10 17 31 11 -2 -10
3 -6 10 17 31 11 -2 -10
3 -6 10 17 32 11 -2 -11
3 -6 10 17 32 12 -2 -11
3 -6 10 17 33 12 -2 -12
2 -7 10 18 34 13 -3 -13
2 -7 10 18 33 13 -3 -13
3 -6 10 18 32 13 -3 -13
4 -6 10 18 31 13 -3 -13
5 -5 10 18 30 13 -3 -13
6 -4 10 18 29 14 -2 -12
6 -4 10 18 30 14 -2 -12
6 -3 10 18 31 14 -2 -12
7 -3 10 18 32 13 -2 -11
7 -2 10 18 33 13 -2 -11
8 0 9 18 34 12 0 -10
8 0 9 18 34 12 0 -10
8 -2 8 18 33 12 0 -10
7 -2 8 18 32 12 0 -10
7 -3 7 18 31 12 0 -10
6 -4 6 17 30 12 1 -11
7 -3 6 17 31 12 1 -10
8 -2 7 18 32 13 2 -9
9 0 7 18 33 14 3 -7
10 1 8 19 34 15 4 -6
12 2 9 20 35 16 5 -4
14 3 9 20 35 16 6 -4
16 4 9 20 35 16 7 -3
18 6 8 19 35 17 8 -3
20 7 8 19 35 17 9 -2
22 9 7 18 34 18 10 0
22 8 6 18 34 18 10 0
22 7 5 18 34 18 10 0
21 6 4 18 34 18 10 0
21 5 3 18 34 18 10 0
20 4 2 19 35 19 11 1
20 4 2 19 35 19 12 2
20 5 2 19 34 19 13 3
20 6 1 19 34 19 15 4
20 7 1 19 33 19 16 5
21 8 0 18 32 20 18 7
21 8 0 18 32 20 18 8
21 7 0 18 32 20 18 9
21 6 -2 18 32 21 18 10
21 5 -2 18 32 21 18 11
20 4 -3 17 32 22 19 13
20 4 -4 16 30 21 19 13
21 4 -6 15 28 20 19 14
21 4 -7 14 26 19 19 14
22 4 -9 13 24 18 19 15
23 3 -11 12 22 17 20 16
24 5 -11 12 22 17 20 16
26 8 -11 12 22 17 20 16
28 10 -11 12 22 16 20 17
30 12 -11 12 22 16 20 17
32 15 -10 11 22 15 21 18
32 14 -11 10 21 15 21 18
31 13 -12 9 19 15 21 19
31 12 -13 8 17 14 21 20
30 11 -14 7 15 14 21 21
29 10 -15 6 13 13 21 22
28 9 -15 6 13 12 21 22
26 8 -15 6 13 11 21 22
24 7 -15 6 12 10 21 21
22 6 -15 6 12 9 21 21
20 4 -14 6 11 7 20 20
20 4 -14 6 10 6 19 20
21 5 -14 5 9 5 18 19
21 5 -14 5 8 4 17 18
22 6 -14 4 7 3 16 17
23 7 -14 3 6 2 15 16
22 7 -13 3 6 2 14 16
21 6 -12 4 6 1 13 15
20 6 -11 5 7 1 12 14
19 5 -10 6 7 0 11 13
18 4 -8 7 8 -2 10 12
18 5 -8 7 8 -2 10 11
18 6 -7 7 8 -2 10 10
17 7 -6 7 8 -2 10 9
17 8 -5 7 8 -2 10 8
16 10 -4 6 7 -2 10 6
15 9 -4 6 7 -2 8 4
14 8 -4 6 7 -2 6 2
13 6 -4 6 7 -3 4 0
12 5 -4 6 7 -3 2 -3
10 3 -3 6 8 -4 0 -5
9 3 -3 6 8 -4 0 -5
8 3 -2 6 8 -3 0 -5
7 3 0 6 9 -3 1 -5
6 3 1 6 9 -2 1 -5
4 3 2 7 10 0 2 -4
4 3 2 7 10 0 2 -5
4 3 2 7 10 0 1 -6
4 3 3 7 10 0 0 -7
4 3 3 7 10 0 -2 -8
4 2 4 6 11 0 -3 -10
4 3 4 6 11 0 -3 -10
4 4 5 5 11 -2 -4 -10
3 5 5 4 10 -2 -4 -10
3 6 6 3 10 -3 -5 -10
2 8 7 2 9 -4 -6 -11
1 5 7 2 9 -4 -6 -11
-2 1 7 2 9 -5 -7 -12
-3 -3 7 2 8 -5 -7 -13
-5 -7 7 2 8 -6 -8 -14
-7 -11 6 1 7 -7 -9 -15
-6 -10 6 1 7 -7 -9 -15
-5 -9 6 1 7 -7 -9 -15
-4 -7 6 0 7 -7 -9 -14
-3 -6 6 0 7 -7 -9 -14
-2 -4 7 -2 6 -6 -8 -13
-2 -4 7 -2 6 -6 -8 -14
-3 -5 7 -2 6 -6 -9 -15
-4 -6 7 -2 6 -7 -9 -16
-5 -7 7 -2 6 -7 -10 -17
-6 -8 6 -3 6 -8 -11 -19
-6 -8 6 -3 5 -8 -11 -19
-7 -9 6 -4 4 -8 -11 -19
-7 -9 5 -4 3 -8 -12 -18
-8 -10 5 -5 2 -8 -12 -18
-9 -11 4 -6 1 -9 -13 -17
-8 -10 4 -6 2 -9 -13 -17
-6 -8 4 -6 3 -9 -12 -17
-5 -6 5 -5 4 -8 -11 -17
-3 -4 5 -5 5 -8 -10 -17
0 -2 6 -4 6 -7 -9 -16
0 -2 6 -4 6 -7 -9 -16
0 -3 6 -4 6 -7 -10 -17
-2 -3 6 -5 5 -7 -10 -18
-2 -4 6 -5 5 -7 -11 -19
-3 -5 5 -6 4 -8 -12 -20
-3 -5 5 -6 4 -8 -12 -20
-3 -5 6 -6 4 -8 -12 -20
-2 -4 7 -6 4 -8 -12 -20
-2 -4 8 -6 4 -8 -12 -20
0 -3 9 -5 5 -9 -11 -19
-2 -3 9 -5 5 -9 -11 -19
-3 -4 9 -5 5 -8 -10 -19
-4 -5 9 -5 5 -8 -10 -18
-5 -6 9 -5 5 -7 -9 -18
-7 -7 8 -4 6 -6 -8 -17
-7 -7 8 -4 6 -6 -8 -17
-6 -7 8 -4 6 -6 -9 -17
-6 -6 8 -5 6 -6 -10 -18
-5 -6 8 -5 6 -6 -11 -18
-4 -5 9 -6 7 -7 -12 -19
-4 -5 9 -6 7 -7 -11 -19
-4 -5 9 -6 7 -6 -10 -19
-4 -5 9 -6 7 -6 -9 -19
-4 -5 9 -6 7 -5 -8 -19
-3 -6 9 -5 8 -4 -7 -18
-3 -6 9 -5 8 -4 -7 -18
-3 -5 9 -5 9 -4 -7 -18
-3 -5 10 -5 9 -4 -7 -17
-3 -4 10 -5 10 -4 -7 -17
-2 -3 11 -4 11 -3 -7 -16
-3 -4 10 -5 10 -3 -7 -16
-5 -5 9 -6 9 -4 -7 -17
-7 -7 8 -7 8 -5 -8 -17
-9 -8 7 -8 7 -6 -8 -18
-11 -10 6 -9 6 -7 -9 -19
-11 -10 6 -9 6 -7 -9 -19
-10 -9 6 -8 7 -7 -8 -19
-10 -8 7 -8 8 -6 -8 -19
-9 -7 7 -7 9 -6 -7 -19
-8 -6 8 -6 10 -5 -6 -18
-7 -5 8 -6 10 -5 -6 -17
-6 -3 8 -6 10 -4 -6 -15
-5 0 9 -6 10 -4 -5 -14
-4 2 9 -6 10 -3 -5 -12
-3 3 9 -6 10 -3 -5 -11
-2 4 10 -6 11 -2 -4 -10
-2 3 10 -6 11 -2 -4 -11
-2 2 10 -6 11 -2 -4 -11
-2 1 10 -6 11 -2 -4 -12
-2 1 10 -6 11 -2 -4 -12
-3 0 10 -5 12 -3 -3 -13
-4 -2 9 -6 11 -3 -3 -13
-4 -2 8 -6 10 -4 -3 -13
-5 -3 7 -7 9 -4 -3 -13
-5 -3 7 -7 8 -4 -3 -13
-6 -4 6 -8 7 -5 -4 -14
-6 -5 6 -8 7 -5 -4 -14
-6 -6 7 -7 7 -5 -4 -15
-6 -7 7 -7 7 -5 -4 -15
-6 -7 7 -7 7 -5 -4 -15
-6 -7 8 -6 8 -4 -5 -16
-5 -5 8 -6 8 -4 -4 -15
-5 -4 9 -6 8 -3 -3 -14
-4 -2 9 -6 8 -3 -2 -13
-4 0 9 -6 8 -3 -2 -12
-3 1 10 -5 9 -2 0 -11
-3 1 9 -5 9 -2 0 -11
-3 2 9 -5 9 -3 0 -12
-3 2 8 -5 9 -3 0 -12
-3 2 8 -5 9 -3 0 -12
-2 3 7 -5 8 -4 -2 -13
-3 2 7 -5 7 -4 -3 -13
-4 1 6 -5 6 -4 -3 -13
-5 0 6 -5 5 -4 -4 -13
-6 -2 6 -5 5 -4 -4 -13
-7 -3 5 -6 4 -5 -5 -14
-7 -4 5 -6 4 -5 -5 -14
-7 -4 5 -6 4 -5 -5 -14
-7 -5 5 -6 4 -5 -5 -14
-7 -5 5 -6 4 -5 -5 -14
-8 -6 4 -6 3 -6 -6 -13
-8 -5 4 -6 3 -6 -6 -13
-7 -5 5 -5 3 -6 -6 -13
-7 -4 5 -5 3 -6 -6 -13
-7 -4 5 -5 3 -6 -6 -13
-6 -2 6 -4 2 -7 -6 -13
-5 0 6 -4 2 -7 -6 -13
-4 1 6 -4 3 -7 -6 -13
-3 2 6 -4 3 -7 -6 -13
-3 3 6 -4 3 -7 -6 -13
-2 3 5 -3 4 -7 -7 -14
-3 2 5 -2 4 -6 -6 -13
-4 1 5 -2 4 -5 -5 -12
-5 0 5 0 4 -4 -4 -11
-6 -2 5 0 4 -3 -3 -11
-7 -2 5 1 5 -2 -2 -10
-6 1 6 2 5 -2 -2 -10
-6 2 8 3 5 -2 -2 -10
-5 4 9 4 5 -2 -2 -10
-5 5 10 5 5 -2 -2 -10
-4 6 11 6 4 -3 -2 -10
-3 7 11 6 5 -2 -2 -10
-2 8 11 6 5 0 -2 -10
0 9 11 6 6 1 -2 -10
1 10 11 6 6 1 -2 -10
2 11 10 7 7 2 0 -9
2 11 8 6 7 2 0 -9
2 11 7 6 7 2 0 -8
2 11 5 5 7 2 0 -8
2 11 4 5 7 2 0 -8
1 11 3 4 8 3 1 -7
1 10 3 4 8 3 1 -6
1 9 2 4 7 3 1 -6
1 8 2 4 7 3 1 -5
1 7 2 4 7 3 1 -5
1 6 1 3 6 4 2 -4
2 7 1 3 6 4 2 -4
3 7 1 4 7 4 2 -3
4 8 1 4 7 4 2 -3
4 8 1 4 7 4 2 -3
5 9 2 4 7 5 3 -2
4 9 2 3 5 4 2 -3
4 9 2 1 4 4 2 -3
3 9 2 0 2 3 1 -4
3 9 2 -2 1 3 1 -4
2 7 1 -3 0 2 0 -5
1 5 1 -3 0 1 -2 -6
0 3 1 -3 0 1 -2 -7
-2 1 1 -3 0 0 -3 -8
-2 0 1 -3 0 0 -3 -8
-3 -2 0 -3 0 -2 -4 -9
-2 -2 0 -3 0 -2 -4 -9
-2 -2 0 -3 0 -2 -5 -9
0 -2 0 -3 0 -2 -5 -9
0 -2 0 -3 0 -2 -5 -9
-2 -2 0 -4 -2 -3 -6 -10
-4 -3 0 -4 -2 -4 -7 -11
-6 -4 0 -4 -3 -5 -7 -11
-8 -5 0 -4 -3 -6 -8 -12
-10 -6 0 -4 -3 -6 -8 -12
-11 -6 0 -4 -4 -7 -9 -13
-10 -5 0 -4 -4 -7 -9 -13
-9 -4 0 -4 -5 -7 -9 -14
-8 -3 0 -4 -5 -7 -9 -14
-7 -2 0 -4 -5 -7 -9 -14
-6 -2 -2 -3 -6 -7 -10 -15
-7 -4 0 -3 -6 -7 -10 -15
-8 -5 0 -3 -5 -7 -10 -15
-9 -7 1 -3 -5 -7 -10 -15
-10 -8 1 -3 -5 -7 -10 -15
-12 -9 2 -3 -4 -7 -11 -14
-13 -9 1 -3 -5 -7 -11 -14
-15 -9 1 -4 -5 -7 -11 -14
-16 -9 0 -4 -6 -7 -11 -14
-17 -9 0 -4 -6 -7 -11 -14
-17 -10 -2 -5 -7 -8 -11 -14
-15 -9 -2 -5 -6 -8 -11 -14
-13 -8 -2 -5 -5 -9 -11 -14
-11 -7 -2 -5 -4 -9 -11 -14
-9 -6 -2 -5 -3 -9 -11 -14
-9 -5 0 -4 -2 -10 -12 -14
-10 -6 0 -4 -2 -10 -11 -14
-11 -6 0 -4 -2 -10 -11 -14
-12 -7 0 -4 -2 -10 -10 -14
-13 -7 0 -4 -2 -10 -10 -14
-13 -8 -2 -3 -2 -9 -9 -13
-12 -7 0 0 1 -8 -9 -13
-10 -6 1 2 3 -7 -9 -13
-9 -5 2 4 5 -6 -9 -13
-8 -5 2 6 7 -5 -9 -13
-6 -4 5 12 12 0 -8 -12
-5 -5 8 17 17 4 -7 -13
-4 -6 11 23 22 8 -6 -14
-3 -7 13 28 27 12 -5 -15
-2 -8 16 34 32 16 -5 -16
4 1 20 42 46 31 9 -7
8 12 24 50 60 47 23 5
13 23 27 58 74 63 36 16
17 34 31 66 89 79 51 27
22 46 35 74 103 96 65 38
24 62 25 56 100 101 79 56
26 78 13 34 95 106 95 74
27 95 0 12 89 110 110 93
29 111 -13 -10 82 115 125 111
30 129 -26 -32 76 119 140 129
29 139 -44 -61 51 107 142 139
27 148 -62 -90 21 92 142 148
25 157 -79 -118 -8 76 142 157
22 167 -98 -148 -36 60 142 167
20 176 -115 -177 -65 45 142 176
14 148 -119 -184 -87 14 111 150
9 114 -122 -188 -108 -19 74 117
3 80 -124 -193 -129 -52 37 85
-4 47 -127 -197 -149 -85 1 53
-10 13 -129 -201 -170 -117 -36 20
-12 2 -121 -187 -164 -119 -48 5
-14 -7 -111 -170 -154 -116 -56 -9
-16 -14 -102 -151 -144 -113 -63 -22
-18 -22 -92 -134 -134 -111 -71 -36
-20 -30 -82 -116 -123 -108 -79 -50
-21 -33 -73 -103 -113 -103 -78 -52
