I II V1 V2 V3 V4 V5 V6
-19 -24 22 5 -24 -52 -44 -32
-21 -27 34 21 -18 -53 -49 -38
-23 -30 47 37 -11 -56 -56 -45
-25 -31 60 56 -5 -63 -65 -54
-28 -32 76 78 2 -71 -77 -65
-30 -31 91 99 8 -79 -90 -75
-29 -30 102 115 14 -87 -98 -79
-26 -24 105 123 18 -90 -101 -81
-20 -15 104 131 24 -85 -95 -74
-9 -2 97 140 40 -67 -77 -60
8 14 88 157 70 -33 -48 -36
28 32 79 187 113 17 -4 -5
48 55 77 223 164 78 51 36
64 80 72 240 206 142 108 80
81 107 57 230 241 209 173 132
103 141 28 198 275 286 248 191
123 182 -8 145 301 369 334 260
138 227 -48 58 304 446 421 329
146 268 -88 -40 293 519 507 397
149 297 -127 -123 287 591 587 457
148 303 -164 -191 282 654 648 498
146 286 -193 -243 274 704 692 521
143 259 -206 -270 270 745 717 524
135 231 -204 -278 268 770 722 512
121 206 -198 -287 253 764 698 485
97 182 -186 -297 209 697 634 439
63 149 -165 -303 122 547 510 363
27 110 -149 -309 10 337 342 265
-2 72 -142 -309 -92 128 172 164
-22 39 -138 -296 -156 -19 49 81
-34 16 -131 -274 -174 -70 -10 29
-38 -6 -123 -249 -165 -72 -30 -3
-44 -21 -114 -225 -155 -75 -46 -26
-47 -29 -100 -200 -147 -81 -53 -36
-46 -30 -89 -178 -136 -78 -48 -33
-43 -28 -79 -155 -118 -70 -41 -27
-38 -26 -70 -132 -99 -60 -35 -24
-33 -24 -59 -107 -82 -50 -30 -21
-28 -25 -48 -86 -67 -43 -25 -19
-25 -25 -36 -65 -54 -36 -23 -18
-22 -21 -28 -49 -45 -34 -24 -19
-21 -17 -19 -35 -35 -30 -21 -17
-19 -14 -14 -27 -30 -28 -20 -16
-17 -14 -10 -20 -25 -27 -20 -15
-16 -13 -6 -13 -21 -26 -21 -15
-15 -13 -2 -5 -16 -25 -20 -14
-14 -13 4 4 -13 -25 -19 -14
-14 -14 7 11 -12 -24 -19 -15
-14 -15 10 15 -11 -25 -20 -17
-14 -15 11 19 -10 -25 -21 -19
-14 -16 13 22 -8 -25 -21 -20
-13 -16 13 23 -8 -27 -23 -21
-12 -15 13 24 -8 -27 -24 -21
-12 -15 13 24 -7 -27 -23 -21
-11 -14 12 24 -7 -28 -23 -21
-11 -14 13 26 -6 -27 -22 -20
-11 -14 13 28 -6 -26 -22 -20
-11 -15 14 30 -6 -26 -22 -20
-11 -16 16 33 -5 -25 -21 -19
-11 -17 16 34 -5 -25 -22 -20
-11 -17 16 35 -4 -26 -22 -21
-10 -17 17 36 -2 -26 -23 -21
-10 -16 16 35 -2 -26 -23 -22
-9 -15 16 36 0 -25 -22 -21
-8 -15 15 36 0 -26 -22 -21
-8 -14 16 38 1 -25 -20 -19
-9 -14 16 39 2 -24 -19 -20
-9 -14 16 42 2 -23 -20 -21
-9 -15 17 44 3 -22 -19 -19
-9 -15 18 46 3 -21 -20 -19
-8 -15 17 46 3 -22 -21 -20
-7 -14 18 47 5 -22 -19 -19
-7 -14 18 47 7 -20 -18 -19
-7 -14 18 48 8 -19 -17 -18
-7 -13 17 47 8 -19 -18 -19
-7 -12 17 47 9 -17 -16 -16
-7 -12 17 49 10 -16 -15 -15
-6 -12 18 52 11 -15 -14 -15
-6 -12 19 53 11 -15 -15 -16
-6 -13 19 54 11 -15 -15 -17
-6 -14 18 54 12 -15 -16 -19
-6 -13 18 54 12 -14 -16 -18
-5 -13 18 54 14 -12 -14 -16
-5 -12 17 54 16 -11 -13 -16
-5 -11 18 55 17 -10 -12 -15
-4 -10 17 55 18 -9 -11 -14
-4 -10 18 57 18 -7 -10 -13
-4 -10 18 58 18 -8 -10 -13
-4 -10 18 59 18 -8 -11 -14
-4 -10 18 60 19 -7 -11 -14
-4 -10 18 61 20 -6 -11 -15
-3 -9 18 61 22 -5 -9 -13
-2 -8 17 61 23 -5 -9 -13
0 -7 16 61 25 -4 -8 -13
0 -7 17 62 26 -2 -5 -11
0 -6 17 63 28 2 -3 -9
0 -6 17 65 29 4 0 -9
1 -6 17 68 30 5 -2 -8
1 -6 17 69 30 5 0 -8
1 -7 18 71 31 6 1 -8
1 -7 18 72 33 7 2 -9
2 -6 17 72 35 7 2 -9
2 -6 17 72 38 9 3 -7
3 -6 17 73 40 11 5 -6
4 -5 16 74 40 12 6 -6
5 -3 15 75 42 13 7 -5
5 -3 16 77 43 15 8 -4
5 -3 16 79 44 16 9 -4
5 -3 16 80 45 17 9 -4
5 -3 16 82 47 19 10 -4
6 -3 17 84 49 20 11 -4
7 -2 17 85 50 19 12 -4
8 -2 17 86 52 21 13 -2
9 0 16 86 53 23 14 -2
9 0 16 87 56 26 16 0
10 1 16 89 58 29 18 2
10 2 16 91 59 30 19 3
11 3 16 94 60 32 21 4
12 2 16 96 63 35 23 5
13 2 16 97 64 36 24 5
13 2 16 99 66 38 25 6
14 3 16 100 69 39 27 6
15 4 15 100 71 40 28 7
17 5 15 100 72 43 29 8
18 6 14 101 74 45 30 9
18 7 14 103 77 49 32 11
18 7 13 104 79 52 34 12
18 6 13 106 81 53 35 13
19 7 14 109 84 56 38 16
21 8 14 111 86 58 39 17
22 8 13 112 88 59 42 17
22 9 13 113 92 61 44 18
24 10 12 113 95 64 45 20
25 11 11 114 97 67 47 21
26 12 12 116 100 71 50 24
27 14 11 117 101 75 52 25
28 14 10 119 103 77 54 26
29 15 10 122 106 80 57 28
29 15 10 125 109 84 60 30
30 16 10 126 110 86 62 31
32 17 9 128 113 88 64 32
34 18 8 129 116 91 66 34
35 19 7 129 119 94 68 36
36 20 6 130 122 98 71 39
38 21 5 131 125 101 74 40
39 22 5 132 127 105 77 43
40 24 4 133 129 108 79 46
42 25 3 135 131 111 81 47
44 25 3 137 134 114 85 50
45 26 3 137 135 116 87 51
46 27 2 137 136 117 88 51
47 28 2 137 139 120 90 53
48 29 0 137 140 123 93 55
50 31 -2 136 142 126 96 57
50 32 -3 136 143 129 99 59
51 33 -3 136 145 133 103 62
52 34 -4 137 145 136 105 64
53 35 -5 137 146 137 107 65
54 35 -5 138 147 139 109 68
54 35 -5 138 148 141 111 69
55 35 -6 137 149 142 113 71
56 36 -7 135 149 143 114 71
57 37 -9 133 149 144 115 72
57 38 -9 132 150 146 117 73
58 39 -10 130 149 147 118 74
58 40 -10 129 149 148 120 75
58 40 -11 127 148 149 121 77
57 39 -11 126 147 150 122 78
56 39 -12 123 145 149 122 78
56 39 -11 122 145 149 122 79
57 40 -12 120 144 148 121 78
57 42 -13 117 142 147 121 79
57 40 -14 113 140 145 121 78
56 40 -13 110 138 145 121 79
55 40 -14 106 135 142 120 79
54 40 -14 103 131 139 118 78
53 40 -14 101 128 136 117 77
51 39 -13 98 125 133 115 75
49 38 -13 95 120 130 111 73
46 36 -12 91 115 125 107 70
44 34 -10 87 111 120 104 68
42 33 -9 82 107 114 100 65
39 32 -8 78 102 109 96 62
37 30 -8 73 97 103 91 58
35 29 -8 68 92 96 86 55
33 27 -8 63 85 89 79 52
31 26 -7 59 78 82 74 48
29 24 -5 57 74 78 69 45
26 22 -4 53 69 72 64 40
24 20 -2 50 64 66 59 36
21 17 0 47 60 60 54 33
19 15 0 42 54 53 48 28
17 14 0 37 50 48 44 24
15 13 1 33 45 43 40 21
13 11 1 29 40 37 36 18
11 10 2 26 37 33 32 15
9 9 2 23 33 28 27 12
8 7 3 21 28 24 22 9
6 4 5 19 25 21 19 7
4 2 5 17 21 17 16 4
2 0 7 16 19 13 14 2
1 -2 6 12 15 8 10 -2
1 -2 5 9 12 5 7 -4
0 -3 6 7 9 3 6 -5
-2 -3 5 4 7 -2 3 -7
-4 -4 5 2 5 -5 1 -9
-5 -6 4 1 1 -7 -3 -10
-6 -7 5 0 -2 -9 -4 -12
-7 -8 7 -2 -3 -10 -5 -13
-7 -8 7 -3 -6 -13 -8 -15
-7 -9 6 -5 -8 -16 -10 -17
-7 -10 6 -6 -9 -17 -11 -18
-8 -11 6 -6 -9 -18 -12 -17
-8 -11 6 -8 -9 -20 -13 -18
-8 -12 6 -10 -10 -21 -14 -18
-9 -12 6 -9 -11 -21 -14 -18
-9 -12 6 -9 -12 -21 -14 -18
-9 -12 6 -9 -12 -21 -15 -19
-9 -13 6 -9 -13 -22 -16 -20
-10 -14 7 -8 -13 -22 -16 -20
-10 -15 6 -8 -14 -23 -17 -21
-10 -15 5 -9 -14 -24 -18 -22
-10 -15 5 -10 -14 -25 -18 -22
-10 -15 5 -11 -14 -26 -18 -22
-10 -14 5 -11 -14 -26 -17 -21
-10 -14 6 -11 -14 -25 -17 -21
-10 -14 6 -10 -15 -25 -18 -20
-10 -15 6 -10 -15 -25 -18 -21
-10 -15 6 -10 -15 -26 -19 -21
-10 -15 6 -10 -15 -26 -19 -22
-10 -15 6 -10 -14 -26 -19 -23
-10 -15 6 -11 -13 -26 -19 -22
-10 -15 6 -11 -13 -26 -20 -22
-11 -15 5 -11 -13 -26 -20 -22
-11 -15 5 -11 -13 -27 -20 -22
-10 -15 5 -11 -13 -27 -20 -21
-10 -14 5 -10 -13 -26 -20 -21
-9 -14 4 -11 -15 -26 -20 -22
-10 -14 6 -10 -14 -25 -19 -21
-10 -15 5 -10 -14 -25 -20 -22
-10 -15 5 -11 -14 -26 -21 -22
-10 -16 5 -11 -14 -27 -21 -22
-10 -16 5 -11 -13 -27 -21 -22
-10 -15 5 -11 -13 -27 -20 -22
-9 -14 4 -11 -14 -27 -21 -22
-9 -14 4 -12 -14 -26 -20 -21
-9 -13 4 -12 -14 -26 -20 -21
-9 -13 4 -11 -15 -26 -20 -21
-10 -13 4 -11 -15 -27 -21 -22
-11 -15 5 -11 -14 -26 -20 -21
-11 -16 6 -10 -13 -26 -20 -21
-10 -16 6 -11 -14 -28 -21 -22
-10 -15 5 -11 -13 -28 -20 -22
-10 -15 5 -11 -14 -28 -20 -22
-10 -14 5 -11 -14 -28 -20 -22
-10 -13 4 -12 -15 -28 -21 -23
-9 -13 4 -12 -15 -28 -21 -22
-9 -12 4 -12 -15 -28 -21 -23
-8 -12 4 -12 -16 -29 -22 -24
-8 -13 5 -12 -16 -28 -22 -23
-9 -13 5 -12 -17 -29 -22 -23
-9 -14 5 -13 -17 -30 -23 -23
-10 -14 5 -12 -16 -30 -22 -22
-10 -14 5 -12 -16 -30 -22 -22
-10 -13 3 -13 -17 -31 -23 -23
-10 -12 3 -13 -18 -31 -23 -22
-10 -12 4 -13 -18 -30 -23 -22
-10 -12 5 -13 -19 -30 -23 -22
-10 -13 5 -14 -19 -31 -24 -23
-10 -14 5 -13 -19 -30 -23 -23
-11 -14 4 -14 -20 -31 -24 -24
-11 -14 4 -14 -21 -32 -24 -24
-11 -14 4 -15 -21 -34 -24 -24
-11 -14 4 -15 -21 -34 -24 -24
-11 -14 4 -16 -21 -34 -25 -24
-11 -13 4 -16 -22 -35 -25 -24
-11 -13 3 -16 -22 -35 -26 -24
-11 -13 3 -16 -23 -35 -26 -24
-11 -14 3 -17 -24 -35 -27 -24
-12 -14 3 -18 -25 -36 -27 -25
-12 -14 4 -18 -26 -37 -28 -26
-11 -15 3 -19 -26 -38 -29 -26
-11 -15 3 -20 -28 -39 -29 -26
-11 -15 2 -20 -28 -39 -29 -26
-11 -15 2 -20 -27 -39 -29 -25
-12 -14 2 -20 -27 -40 -29 -25
-13 -14 2 -20 -28 -39 -28 -25
-13 -15 1 -20 -29 -40 -29 -26
-13 -16 2 -20 -29 -40 -30 -26
-13 -16 3 -20 -30 -40 -30 -27
-13 -16 3 -21 -31 -40 -31 -28
-12 -16 2 -21 -31 -41 -31 -28
-13 -15 2 -22 -30 -43 -31 -28
-13 -15 2 -23 -31 -44 -32 -28
-13 -15 2 -23 -32 -44 -32 -28
-13 -14 1 -24 -33 -44 -33 -28
-13 -14 1 -24 -34 -44 -32 -27
-14 -14 2 -23 -34 -43 -32 -27
-14 -15 2 -23 -34 -44 -32 -28
-14 -16 3 -23 -34 -43 -32 -27
-14 -16 3 -23 -34 -44 -33 -28
-13 -17 3 -23 -34 -44 -33 -28
-14 -17 3 -23 -34 -45 -33 -29
-14 -17 2 -24 -35 -46 -33 -29
-14 -17 2 -24 -36 -46 -33 -29
-14 -16 1 -24 -36 -45 -33 -29
-14 -16 1 -23 -36 -45 -33 -28
-14 -17 1 -24 -36 -45 -33 -28
-14 -17 1 -24 -36 -46 -33 -28
-14 -18 2 -24 -36 -46 -34 -29
-14 -18 1 -25 -37 -46 -35 -29
-14 -18 1 -25 -37 -47 -36 -30
-14 -18 1 -25 -37 -48 -36 -30
-14 -18 1 -25 -36 -48 -36 -29
-14 -18 0 -25 -37 -49 -36 -29
-14 -18 0 -25 -37 -49 -36 -29
-14 -18 0 -25 -37 -49 -36 -29
-14 -18 0 -25 -39 -48 -35 -29
-14 -18 0 -24 -39 -48 -35 -29
-14 -18 0 -25 -38 -49 -36 -29
-14 -18 0 -25 -39 -49 -36 -30
-14 -18 0 -25 -39 -50 -37 -31
-15 -18 0 -25 -39 -50 -38 -30
-14 -18 0 -25 -39 -50 -38 -30
-14 -18 0 -25 -39 -50 -39 -30
-15 -18 0 -25 -39 -51 -39 -30
-15 -18 -2 -25 -39 -51 -39 -30
-15 -18 -2 -25 -38 -51 -38 -30
-15 -18 0 -24 -38 -51 -38 -30
-15 -18 0 -24 -38 -50 -38 -31
-15 -18 -2 -24 -38 -50 -38 -31
-15 -18 0 -24 -38 -50 -38 -31
-15 -18 0 -24 -38 -50 -38 -31
-15 -18 0 -24 -39 -50 -39 -30
-14 -18 0 -24 -39 -51 -39 -30
-14 -18 0 -24 -39 -51 -38 -29
-14 -18 0 -23 -39 -51 -38 -29
-15 -18 -2 -23 -39 -51 -39 -29
-16 -18 -2 -23 -39 -51 -39 -29
-16 -18 -2 -23 -39 -51 -40 -30
-16 -18 0 -23 -39 -52 -40 -31
-16 -18 0 -23 -39 -52 -40 -32
-16 -18 0 -23 -40 -52 -40 -31
-16 -18 -2 -24 -40 -52 -40 -31
-17 -19 0 -23 -39 -51 -39 -30
-16 -19 0 -23 -39 -51 -39 -30
-16 -18 -2 -24 -40 -52 -39 -31
-16 -18 -2 -23 -40 -52 -39 -31
-16 -18 -2 -23 -40 -52 -40 -30
-16 -19 -2 -22 -39 -51 -39 -29
-16 -19 -2 -22 -39 -51 -39 -29
-16 -19 -2 -22 -38 -51 -39 -30
-16 -19 -2 -22 -38 -52 -39 -29
-16 -19 -2 -22 -38 -52 -39 -29
-17 -18 -2 -22 -38 -52 -39 -29
-16 -18 -3 -23 -39 -52 -40 -29
-15 -18 -2 -23 -39 -52 -40 -29
-15 -18 -2 -22 -39 -52 -39 -29
-15 -18 -2 -22 -39 -52 -40 -29
-15 -18 -2 -22 -40 -52 -40 -30
-15 -18 -2 -22 -40 -53 -41 -30
-15 -18 -2 -22 -39 -52 -41 -30
-15 -18 -2 -21 -39 -52 -40 -30
-16 -19 -2 -21 -38 -51 -39 -29
-16 -19 -2 -21 -38 -51 -39 -29
-16 -19 -2 -22 -38 -51 -39 -28
-15 -18 -3 -22 -39 -52 -40 -29
-15 -18 -3 -22 -39 -52 -39 -29
-15 -18 -2 -21 -39 -52 -39 -29
-15 -18 -2 -21 -39 -52 -40 -29
-15 -18 -2 -22 -39 -52 -40 -29
-15 -18 -2 -22 -39 -52 -40 -29
-15 -18 -2 -23 -39 -53 -40 -30
-16 -18 -2 -23 -40 -53 -40 -29
-16 -18 -2 -22 -40 -52 -40 -29
-15 -18 -2 -22 -40 -52 -40 -28
-15 -17 -2 -21 -39 -52 -40 -28
-15 -17 -2 -21 -39 -52 -39 -28
-15 -18 -2 -20 -39 -52 -39 -28
-15 -18 -2 -21 -39 -52 -40 -29
-15 -18 -2 -21 -39 -52 -40 -29
-16 -18 -2 -22 -39 -52 -40 -29
-16 -18 -2 -23 -39 -53 -40 -29
-15 -18 -2 -23 -39 -52 -40 -29
-15 -18 -2 -22 -39 -52 -40 -29
-15 -18 -2 -22 -39 -51 -40 -29
-16 -17 -2 -22 -39 -51 -40 -28
-15 -16 -2 -21 -39 -51 -39 -28
-15 -16 -2 -21 -39 -52 -40 -29
-16 -17 -2 -22 -39 -52 -40 -29
-16 -17 0 -23 -40 -52 -40 -29
-16 -17 0 -22 -39 -52 -41 -29
-16 -18 0 -22 -39 -52 -40 -29
-16 -18 0 -22 -39 -52 -40 -29
-16 -18 0 -22 -39 -52 -40 -28
-15 -17 0 -22 -39 -52 -40 -28
-14 -16 0 -21 -39 -51 -39 -27
-14 -16 1 -21 -39 -50 -39 -27
-14 -17 1 -22 -39 -51 -39 -28
-15 -18 0 -23 -39 -51 -39 -28
-15 -18 0 -22 -39 -52 -40 -29
-15 -18 0 -22 -39 -52 -40 -29
-15 -18 1 -22 -39 -52 -40 -28
-15 -18 1 -22 -39 -52 -40 -28
-15 -18 0 -23 -39 -52 -40 -28
-14 -18 0 -23 -40 -52 -39 -26
-14 -16 0 -23 -39 -52 -39 -25
-14 -16 0 -23 -39 -51 -38 -26
-14 -16 0 -22 -39 -51 -39 -26
-14 -17 1 -22 -40 -52 -40 -27
-15 -17 1 -22 -40 -52 -40 -28
-15 -17 1 -23 -40 -52 -40 -28
-15 -17 1 -23 -40 -52 -40 -27
-15 -17 2 -23 -39 -52 -40 -27
-15 -16 1 -23 -39 -52 -39 -26
-15 -16 1 -24 -40 -52 -39 -26
-15 -16 1 -24 -40 -52 -39 -25
-15 -16 1 -24 -40 -51 -38 -25
-15 -16 1 -23 -40 -51 -38 -26
-15 -17 1 -24 -40 -51 -38 -26
-15 -18 1 -24 -40 -52 -39 -27
-15 -17 0 -24 -40 -52 -40 -27
-15 -17 0 -24 -40 -52 -40 -27
-15 -17 0 -24 -40 -52 -40 -27
-15 -17 1 -24 -40 -52 -40 -26
-15 -16 1 -24 -40 -51 -39 -25
-15 -15 1 -24 -40 -51 -39 -25
-15 -16 0 -24 -40 -51 -39 -26
-15 -16 0 -24 -40 -51 -39 -26
-14 -17 0 -24 -41 -52 -39 -27
-14 -17 1 -24 -40 -52 -39 -27
-14 -17 2 -24 -40 -52 -39 -27
-14 -17 2 -25 -39 -52 -39 -26
-14 -16 1 -25 -39 -51 -39 -26
-14 -16 1 -25 -40 -51 -38 -26
-14 -15 0 -26 -43 -51 -39 -26
-14 -15 0 -26 -41 -51 -39 -26
-14 -15 1 -25 -41 -50 -39 -25
-14 -14 2 -24 -40 -50 -38 -25
-14 -15 2 -24 -40 -51 -38 -25
-13 -16 2 -24 -40 -51 -39 -26
-13 -17 2 -24 -40 -51 -39 -26
-13 -17 2 -25 -41 -51 -38 -26
-14 -16 3 -25 -40 -51 -38 -25
-14 -14 2 -26 -41 -52 -39 -26
-14 -15 1 -26 -43 -52 -39 -26
-14 -16 2 -24 -41 -50 -37 -25
-14 -15 2 -25 -43 -51 -38 -25
-14 -15 2 -25 -41 -51 -38 -25
-14 -16 3 -24 -40 -50 -37 -25
-14 -16 2 -24 -41 -51 -38 -26
-14 -16 2 -25 -41 -51 -38 -25
-14 -15 1 -26 -41 -52 -39 -26
-14 -15 2 -26 -40 -51 -39 -25
-14 -14 2 -26 -41 -51 -38 -25
-14 -14 2 -26 -43 -51 -38 -25
-14 -14 2 -26 -43 -51 -38 -25
-14 -14 2 -26 -43 -51 -38 -24
-14 -14 1 -26 -43 -51 -38 -24
-14 -14 2 -26 -43 -51 -38 -24
-14 -14 3 -25 -41 -50 -37 -24
-14 -14 3 -25 -41 -50 -37 -24
-14 -14 2 -25 -41 -51 -38 -25
-15 -14 2 -26 -41 -51 -39 -25
-15 -14 1 -26 -43 -52 -39 -25
-14 -15 1 -26 -41 -52 -38 -25
-14 -14 1 -26 -41 -51 -37 -24
-14 -14 2 -26 -41 -50 -37 -24
-14 -14 2 -25 -43 -51 -38 -25
-14 -15 3 -25 -44 -51 -38 -25
-14 -15 2 -25 -44 -51 -39 -26
-14 -15 2 -26 -44 -50 -38 -26
-14 -15 2 -26 -43 -50 -38 -25
-14 -14 1 -26 -43 -50 -38 -25
-14 -14 1 -26 -44 -51 -39 -25
-14 -14 2 -26 -44 -51 -38 -25
-14 -13 3 -26 -44 -50 -38 -25
-15 -13 3 -25 -43 -49 -37 -25
-15 -14 2 -25 -43 -50 -38 -25
-15 -15 3 -24 -41 -49 -37 -25
-14 -15 2 -26 -43 -50 -38 -26
-14 -14 2 -26 -43 -50 -38 -26
-14 -14 2 -26 -43 -50 -39 -26
-14 -14 2 -26 -43 -50 -39 -25
-14 -14 3 -26 -43 -49 -38 -25
-14 -14 3 -25 -41 -48 -37 -25
-14 -13 3 -25 -41 -48 -37 -25
-14 -13 3 -24 -43 -48 -37 -24
-14 -13 3 -25 -43 -49 -38 -24
-14 -13 2 -26 -41 -49 -38 -24
-14 -13 2 -25 -41 -49 -37 -25
-14 -13 2 -25 -40 -49 -37 -25
-14 -13 3 -25 -40 -49 -37 -25
-14 -13 2 -25 -41 -50 -37 -25
-14 -13 2 -25 -41 -50 -37 -25
-14 -12 2 -25 -41 -50 -37 -25
-14 -12 2 -25 -41 -49 -36 -25
-14 -12 2 -24 -41 -49 -36 -24
-14 -12 1 -24 -41 -49 -37 -25
-14 -12 2 -24 -41 -48 -36 -25
-13 -12 3 -24 -40 -48 -36 -24
-13 -12 4 -23 -40 -49 -36 -23
-13 -12 4 -23 -40 -49 -36 -23
-12 -11 3 -24 -40 -49 -36 -24
-11 -10 4 -22 -39 -48 -35 -23
-11 -8 4 -22 -39 -47 -35 -23
-10 -7 5 -21 -39 -47 -35 -23
-9 -6 6 -19 -37 -46 -34 -21
-8 -5 7 -19 -36 -45 -33 -21
-7 -3 7 -18 -35 -44 -32 -21
-7 -2 7 -17 -34 -43 -31 -19
-7 -2 7 -17 -33 -43 -31 -19
-7 0 6 -18 -34 -44 -32 -21
-8 0 7 -17 -32 -41 -30 -19
-7 3 7 -17 -33 -41 -30 -19
-5 5 7 -16 -32 -39 -29 -17
-3 6 8 -15 -31 -38 -28 -17
-2 6 9 -12 -29 -37 -27 -16
0 5 11 -10 -27 -35 -26 -15
1 5 13 -8 -25 -34 -25 -15
2 6 14 -6 -23 -32 -23 -14
2 6 14 -5 -21 -31 -23 -13
2 6 14 -5 -21 -30 -23 -13
2 7 12 -7 -22 -31 -23 -13
1 8 10 -9 -23 -31 -23 -13
1 8 7 -11 -25 -32 -24 -13
0 8 5 -12 -25 -32 -23 -13
1 7 2 -12 -26 -34 -24 -14
1 5 0 -13 -27 -35 -25 -15
0 3 2 -13 -28 -35 -26 -16
-2 2 3 -12 -27 -35 -26 -17
0 -2 3 -11 -27 -36 -27 -17
1 -4 1 -14 -30 -38 -28 -18
0 -7 -2 -16 -32 -39 -29 -19
0 -9 -3 -18 -33 -40 -30 -19
-2 -10 -3 -19 -34 -41 -31 -19
-2 -11 -3 -20 -34 -43 -32 -20
-2 -11 -2 -19 -34 -44 -33 -20
-3 -11 0 -19 -34 -44 -33 -20
-4 -12 0 -18 -34 -43 -32 -20
-5 -12 -2 -20 -35 -44 -33 -21
-5 -13 -2 -22 -36 -45 -34 -22
-5 -14 -4 -24 -39 -47 -36 -24
-6 -15 -4 -26 -40 -49 -37 -24
-8 -15 -4 -27 -40 -51 -38 -26
-10 -15 -3 -25 -38 -50 -37 -26
-11 -14 0 -23 -37 -49 -37 -26
-12 -14 1 -22 -37 -49 -38 -26
-13 -15 2 -21 -37 -49 -38 -27
-14 -16 3 -21 -37 -49 -39 -27
-15 -16 2 -22 -38 -50 -40 -28
-15 -17 0 -23 -39 -51 -40 -28
-14 -18 0 -24 -39 -52 -40 -29
-14 -18 0 -25 -39 -52 -40 -29
-14 -18 0 -25 -39 -52 -40 -29
-14 -18 0 -25 -39 -51 -40 -28
-14 -18 0 -25 -39 -51 -40 -28
-13 -18 0 -25 -39 -52 -40 -29
-14 -18 -2 -25 -39 -52 -40 -29
-14 -18 -2 -25 -39 -52 -41 -29
-14 -18 -2 -25 -39 -52 -41 -29
-14 -18 -2 -25 -39 -52 -41 -29
-13 -18 0 -24 -38 -52 -40 -29
-13 -17 1 -24 -37 -51 -40 -28
-13 -17 0 -24 -37 -51 -40 -28
-14 -17 0 -25 -37 -51 -40 -28
-14 -17 0 -25 -37 -51 -40 -28
-14 -17 0 -24 -37 -51 -40 -28
-14 -18 0 -24 -37 -52 -40 -28
-14 -18 1 -23 -38 -52 -41 -28
-14 -17 0 -23 -37 -52 -41 -29
-14 -17 0 -23 -36 -52 -40 -29
-14 -17 0 -23 -34 -51 -40 -29
-14 -17 0 -23 -34 -50 -40 -29
-14 -17 1 -23 -33 -49 -39 -28
-14 -17 1 -22 -33 -49 -40 -28
-14 -17 1 -22 -32 -50 -40 -29
-14 -17 1 -20 -33 -51 -43 -30
-15 -18 3 -16 -33 -53 -46 -32
-16 -19 8 -11 -31 -55 -47 -34
-17 -20 13 -3 -27 -57 -51 -38
-19 -23 22 12 -20 -58 -56 -44
-21 -25 33 26 -14 -62 -63 -52
-23 -28 47 43 -8 -67 -71 -60
-26 -29 61 63 0 -75 -82 -69
-28 -28 77 87 7 -82 -93 -77
-29 -26 89 103 12 -91 -102 -85
-26 -23 95 113 15 -95 -107 -87
-20 -17 95 121 21 -94 -104 -83
-12 -6 92 132 34 -79 -91 -70
4 10 82 144 58 -53 -66 -51
24 26 74 168 96 -9 -29 -22
45 47 70 200 144 47 20 14
63 72 65 220 187 107 75 57
82 99 50 213 221 171 136 104
104 131 23 187 256 245 207 160
126 170 -10 144 287 328 292 227
143 214 -48 69 300 406 377 297
154 256 -86 -26 294 479 462 366
160 289 -123 -109 289 552 545 431
161 303 -160 -178 289 618 612 479
159 293 -191 -235 282 671 660 507
156 269 -207 -269 277 714 690 516
150 242 -210 -282 275 746 703 510
138 219 -205 -293 269 758 695 491
117 194 -196 -302 241 722 653 455
87 164 -180 -310 172 608 556 392
49 129 -162 -317 69 424 406 302
17 89 -153 -319 -36 213 236 200
-10 52 -146 -308 -115 38 91 108
-26 23 -137 -287 -153 -53 6 44
-34 1 -130 -266 -154 -72 -28 4
-38 -18 -120 -239 -142 -72 -44 -21
-43 -27 -108 -215 -133 -79 -56 -37
-43 -29 -97 -191 -121 -80 -55 -38
-39 -27 -89 -169 -105 -71 -47 -32
-34 -25 -77 -144 -86 -60 -38 -27
-29 -22 -66 -119 -68 -50 -34 -24
-24 -22 -54 -97 -53 -43 -30 -22
-21 -22 -43 -75 -38 -36 -27 -20
-20 -18 -31 -57 -27 -31 -24 -18
-18 -15 -23 -44 -18 -28 -24 -18
-17 -13 -16 -35 -11 -26 -22 -16
-15 -11 -14 -31 -7 -26 -23 -18
-14 -10 -10 -24 -2 -25 -22 -18
-12 -10 -8 -17 3 -25 -22 -19
-11 -9 -5 -11 5 -24 -22 -19
-10 -10 0 -4 6 -25 -22 -19
-10 -11 4 4 9 -25 -22 -19
-10 -13 6 8 10 -26 -24 -20
-10 -14 8 11 11 -26 -25 -21
-10 -14 8 12 12 -28 -27 -23
-10 -14 8 13 13 -28 -27 -23
-9 -13 8 12 15 -28 -27 -23
-9 -12 8 12 16 -27 -27 -23
-8 -11 7 11 16 -28 -27 -23
-7 -10 7 12 15 -27 -27 -24
-7 -11 9 16 17 -27 -26 -22
-8 -11 10 18 17 -28 -26 -23
-9 -12 11 21 18 -27 -26 -23
-9 -13 11 22 18 -28 -27 -24
-8 -13 12 23 20 -28 -28 -24
-8 -12 12 22 21 -27 -28 -25
-7 -11 12 22 22 -26 -26 -24
-7 -11 12 21 24 -25 -25 -22
-6 -10 11 21 25 -24 -24 -22
-6 -10 12 23 26 -23 -23 -21
-5 -10 12 25 27 -22 -23 -21
-6 -10 12 27 27 -22 -23 -22
-6 -11 12 28 27 -23 -23 -22
-6 -12 14 31 28 -22 -23 -21
