I II V1 V2 V3 V4 V5 V6
11 3 -8 -5 11 -25 -14 3
14 3 -10 -7 10 -25 -16 2
11 2 -12 -8 9 -26 -16 2
7 1 -12 -8 8 -27 -16 2
4 0 -10 -8 9 -27 -16 3
6 1 -8 -7 10 -25 -15 4
11 2 -9 -6 10 -25 -15 3
10 0 -11 -6 8 -28 -18 1
10 -4 -14 -9 5 -32 -21 -3
15 -3 -14 -12 3 -34 -22 -4
16 0 -13 -12 5 -33 -20 -4
10 1 -12 -10 8 -30 -18 0
4 1 -9 -8 10 -28 -15 3
6 0 -9 -8 10 -29 -16 3
10 -2 -12 -10 6 -33 -19 0
11 -6 -14 -11 5 -35 -21 -2
11 -7 -14 -13 3 -36 -23 -4
15 -5 -16 -15 2 -36 -24 -6
18 -2 -16 -15 2 -36 -23 -5
15 -3 -14 -13 4 -36 -22 -3
11 -4 -14 -13 3 -37 -22 -3
15 -2 -16 -15 1 -39 -24 -5
18 0 -15 -15 2 -39 -23 -5
12 -5 -14 -15 2 -39 -24 -5
5 -9 -14 -15 3 -38 -23 -4
11 -7 -15 -16 2 -38 -24 -4
23 -5 -18 -18 -2 -41 -26 -6
29 -3 -19 -19 -3 -43 -28 -7
20 -2 -18 -17 1 -39 -25 -5
5 -2 -14 -13 6 -34 -19 2
5 -2 -15 -14 6 -33 -18 3
13 1 -17 -16 6 -34 -19 2
13 0 -18 -15 5 -36 -21 1
7 -2 -16 -12 7 -37 -21 2
4 -3 -14 -9 8 -36 -21 3
6 -4 -13 -8 9 -36 -21 3
12 -5 -14 -10 7 -37 -23 0
15 -5 -15 -11 7 -36 -23 -2
11 -5 -15 -9 8 -34 -20 1
7 -5 -13 -7 10 -31 -17 4
11 -4 -15 -8 9 -33 -19 3
15 -4 -16 -9 7 -35 -22 0
15 -6 -18 -11 6 -36 -24 -3
14 -6 -15 -9 8 -33 -22 0
16 -3 -14 -7 11 -32 -20 2
17 2 -11 -5 15 -29 -17 4
14 4 -7 2 19 -25 -14 7
6 -3 -9 3 18 -25 -15 5
1 -10 -12 1 15 -28 -17 2
7 -7 -12 0 14 -28 -18 2
12 1 -9 2 16 -26 -17 3
8 0 -8 5 19 -23 -16 3
5 -4 -7 6 20 -22 -15 3
7 -3 -6 6 21 -21 -16 3
7 -3 -7 6 22 -21 -17 2
8 -4 -8 6 21 -21 -18 1
11 -4 -8 7 21 -21 -18 1
11 -3 -7 8 22 -20 -19 1
6 -4 -5 10 24 -20 -19 1
1 -3 0 14 25 -19 -18 2
0 0 3 17 26 -19 -17 3
6 -2 0 12 23 -21 -21 -2
10 -4 -4 8 21 -22 -23 -5
5 -3 -2 11 23 -19 -19 -2
-8 -2 3 15 27 -15 -15 3
-16 -3 5 18 30 -12 -13 5
-16 -3 5 18 30 -13 -14 4
-8 1 3 17 27 -15 -17 2
0 2 0 13 24 -18 -20 -2
2 1 0 12 24 -18 -21 -3
-2 0 1 14 25 -17 -21 -3
-11 -2 4 18 28 -15 -19 -2
-14 -3 8 21 29 -14 -19 -2
-9 -2 9 21 29 -14 -21 -3
-5 -2 10 21 28 -14 -22 -4
-8 -3 11 22 28 -13 -20 -3
-10 -3 11 21 28 -13 -19 -3
-11 -4 10 19 27 -14 -19 -4
-14 -7 8 17 25 -16 -21 -7
-16 -9 8 18 25 -16 -22 -7
-12 -5 8 20 26 -15 -21 -7
-7 -2 7 18 26 -15 -22 -7
-5 -2 8 18 26 -16 -23 -9
-6 0 9 20 27 -17 -23 -9
-9 -2 11 23 28 -16 -21 -7
-13 -5 10 20 26 -18 -23 -9
-13 -8 9 17 24 -19 -25 -10
-10 -6 8 16 24 -18 -24 -10
-8 -4 8 17 25 -17 -24 -9
-13 -6 9 18 26 -16 -23 -7
-16 -7 12 21 27 -15 -22 -5
-13 -5 12 22 27 -16 -23 -7
-10 -6 12 21 26 -17 -25 -9
-13 -8 12 22 25 -17 -25 -9
-15 -9 13 21 25 -17 -24 -9
-11 -8 11 20 23 -18 -25 -10
-7 -7 12 20 23 -17 -24 -9
-10 -5 13 21 25 -16 -22 -7
-17 -4 14 21 28 -15 -20 -5
-19 -3 13 21 27 -16 -21 -6
-14 -3 13 22 27 -16 -21 -6
-13 -3 13 22 27 -15 -21 -6
-16 -4 16 23 29 -13 -19 -4
-15 -4 15 22 28 -13 -20 -5
-13 -4 15 22 27 -14 -20 -5
-11 -6 14 21 26 -15 -21 -6
-11 -7 13 21 26 -15 -21 -7
-13 -3 14 22 29 -14 -20 -5
-13 3 16 24 32 -11 -16 -2
-10 -2 12 23 30 -13 -18 -4
-10 -7 10 20 26 -17 -21 -7
-13 -6 12 20 25 -18 -21 -7
-16 -4 17 25 30 -15 -19 -3
-16 -4 17 25 30 -14 -19 -4
-12 -5 14 22 28 -15 -20 -7
-4 -3 11 19 25 -18 -23 -10
-5 -2 12 20 27 -18 -22 -8
-14 -3 17 25 31 -14 -18 -4
-17 -4 17 26 31 -13 -17 -3
-11 -4 14 23 29 -15 -20 -6
-5 -3 12 19 27 -17 -22 -8
-7 -3 13 17 28 -17 -22 -7
-12 -2 15 21 32 -13 -18 -4
-18 -2 16 25 35 -10 -15 -2
-23 -3 17 27 35 -10 -15 0
-18 -4 15 24 32 -14 -18 -5
-8 -3 13 21 28 -18 -21 -8
-3 -2 11 19 26 -19 -23 -9
-8 0 11 19 29 -17 -21 -6
-13 0 13 21 32 -14 -19 -4
-12 -2 14 23 31 -15 -20 -5
-8 -3 13 22 28 -18 -22 -7
-9 -4 13 21 26 -20 -24 -9
-6 -4 12 18 25 -22 -26 -12
-2 -4 10 17 25 -23 -27 -13
-6 -4 10 18 26 -21 -25 -12
-13 -4 12 21 29 -17 -21 -9
-17 -2 14 22 29 -17 -20 -7
-15 -2 15 21 29 -17 -20 -6
-13 -4 12 17 26 -20 -23 -9
-13 -7 11 15 23 -21 -25 -11
-13 -6 11 15 24 -21 -25 -12
-15 -5 13 18 27 -18 -22 -10
-19 -4 14 20 28 -18 -23 -9
-19 -4 13 20 27 -19 -24 -10
-15 -4 12 17 25 -20 -26 -12
-11 -5 11 16 22 -21 -27 -14
-9 -6 10 15 20 -23 -29 -15
-6 -5 12 14 20 -23 -29 -15
-4 -5 12 13 20 -22 -30 -16
-5 -6 11 13 19 -22 -31 -17
-5 -5 10 12 18 -22 -31 -17
-7 -5 12 13 19 -20 -29 -16
-14 -7 13 13 20 -20 -30 -16
-16 -9 12 12 19 -21 -31 -18
-12 -7 12 13 20 -21 -31 -17
-11 -5 11 13 20 -21 -31 -16
-14 -6 11 14 21 -21 -31 -16
-17 -8 11 13 21 -21 -31 -17
-17 -8 12 15 22 -19 -29 -15
-12 -5 13 15 22 -19 -28 -15
-9 -6 12 12 19 -23 -31 -18
-13 -8 10 10 17 -25 -34 -20
-17 -6 10 10 19 -22 -32 -19
-17 -4 10 11 20 -21 -30 -16
-14 -7 9 11 17 -24 -32 -18
-13 -9 8 11 15 -27 -35 -21
-13 -8 10 13 15 -26 -36 -21
-13 -9 10 11 15 -27 -38 -22
-15 -12 11 11 15 -26 -38 -23
-13 -12 11 11 15 -26 -38 -24
-6 -10 9 8 13 -27 -38 -26
-4 -11 7 6 12 -27 -38 -26
-12 -11 10 9 15 -24 -35 -24
-16 -8 13 12 19 -21 -33 -21
-13 -5 14 12 19 -20 -32 -21
-13 -6 12 10 18 -22 -33 -22
-13 -9 10 6 15 -25 -36 -23
-13 -9 9 7 13 -27 -37 -23
-15 -9 10 9 15 -27 -36 -23
-20 -9 11 9 15 -27 -35 -23
-20 -10 9 8 14 -27 -35 -24
-15 -12 8 7 14 -27 -35 -25
-12 -13 7 7 13 -29 -35 -25
-13 -12 9 8 13 -30 -35 -24
-16 -11 12 10 13 -29 -33 -24
-14 -11 9 8 12 -29 -34 -26
-8 -11 6 6 11 -30 -35 -27
-7 -11 7 4 10 -29 -35 -26
-14 -11 8 4 12 -26 -33 -24
-21 -11 9 6 13 -23 -30 -22
-19 -10 10 7 15 -24 -29 -20
-13 -7 11 8 15 -25 -28 -20
-13 -7 10 8 14 -25 -29 -21
-17 -11 9 6 11 -28 -32 -23
-14 -13 9 5 10 -30 -34 -24
-9 -11 9 5 11 -29 -34 -23
-11 -11 9 6 11 -29 -34 -22
-17 -14 9 5 9 -31 -35 -23
-18 -14 7 5 9 -32 -36 -25
-13 -10 9 8 13 -28 -33 -22
-11 -8 10 8 14 -27 -33 -22
-13 -11 10 8 12 -28 -33 -23
-18 -13 10 6 10 -30 -33 -23
-20 -12 11 6 10 -29 -32 -22
-18 -10 13 8 12 -28 -30 -20
-13 -9 10 6 11 -29 -32 -21
-12 -12 8 5 10 -29 -33 -22
-13 -13 7 5 10 -28 -33 -22
-13 -11 7 5 10 -29 -34 -23
-14 -10 8 6 10 -28 -33 -22
-15 -10 9 4 10 -27 -33 -21
-13 -10 9 3 10 -27 -32 -21
-7 -10 7 1 8 -30 -34 -24
-6 -10 7 1 7 -31 -35 -26
-8 -9 8 2 8 -30 -34 -24
-9 -8 8 1 8 -30 -33 -23
-11 -10 8 1 8 -30 -33 -23
-12 -12 8 1 7 -29 -32 -23
-11 -12 8 3 8 -29 -31 -23
-13 -10 8 4 8 -29 -30 -22
-17 -12 9 5 8 -31 -30 -22
-17 -14 10 5 7 -32 -31 -23
-13 -13 11 5 7 -31 -32 -23
-11 -12 10 4 8 -30 -30 -22
-10 -12 8 2 7 -31 -30 -23
-9 -12 7 0 7 -31 -30 -24
-9 -10 7 -2 6 -30 -30 -24
-12 -8 9 1 9 -27 -27 -22
-15 -7 9 2 11 -26 -27 -21
-18 -8 10 4 11 -27 -27 -20
-20 -10 10 4 9 -30 -28 -20
-21 -9 10 3 9 -29 -28 -21
-17 -9 9 3 9 -28 -27 -21
-12 -8 6 1 7 -29 -28 -22
-11 -8 6 0 6 -30 -29 -22
-11 -8 8 1 6 -30 -28 -21
-12 -8 10 1 7 -29 -26 -21
-14 -9 8 1 8 -27 -25 -21
-15 -11 6 1 8 -27 -27 -21
-13 -9 5 -2 5 -30 -30 -23
-10 -6 7 0 4 -29 -29 -23
-4 -7 6 -2 4 -28 -30 -26
-4 -10 4 -4 2 -27 -31 -27
-13 -11 7 -2 4 -23 -27 -24
-19 -9 9 1 6 -19 -24 -22
-17 -9 8 2 7 -16 -24 -20
-11 -9 6 0 5 -17 -26 -21
-6 -10 4 -5 2 -19 -29 -24
-3 -11 4 -5 1 -19 -29 -24
-3 -10 3 -4 2 -17 -28 -25
-11 -9 7 1 6 -12 -24 -21
-20 -7 9 4 9 -8 -22 -18
-19 -6 8 2 8 -8 -24 -19
-13 -7 7 -2 6 -10 -25 -20
-10 -7 7 -2 6 -12 -25 -20
-10 -6 7 0 6 -11 -25 -20
-9 -6 5 -3 5 -11 -26 -21
-8 -7 4 -5 3 -11 -24 -21
-8 -5 5 -4 3 -11 -24 -20
-8 -4 7 -2 3 -14 -26 -20
-10 -7 8 1 4 -14 -27 -19
-10 -6 9 3 5 -13 -26 -19
-10 -3 12 6 9 -7 -21 -16
-13 0 15 9 11 -3 -18 -14
-14 -2 14 8 9 -3 -19 -15
-9 3 14 6 7 -4 -19 -15
-2 10 16 7 9 1 -14 -12
0 14 16 6 10 3 -12 -11
-6 12 17 8 10 3 -12 -10
-10 12 19 12 12 5 -9 -7
-10 14 20 13 12 5 -9 -6
-9 13 20 11 11 3 -11 -7
-7 11 19 9 9 3 -12 -9
-2 12 16 8 9 4 -13 -10
-2 13 17 11 12 8 -11 -9
-4 13 20 15 14 8 -9 -8
1 14 20 16 12 6 -10 -8
5 14 17 14 9 4 -11 -8
4 17 18 15 11 6 -9 -5
3 19 17 16 13 9 -6 -3
5 22 14 14 13 12 -5 -2
7 23 10 9 11 11 -6 -2
1 23 8 6 9 11 -5 0
-9 24 8 5 10 12 -2 3
-13 25 7 6 11 12 1 6
-12 24 4 4 8 9 -2 5
-8 24 3 0 6 8 -4 2
-5 25 3 -3 5 8 -4 1
-4 23 2 -5 2 6 -5 0
-2 21 0 -7 0 4 -6 -3
3 21 -3 -8 -2 2 -7 -4
6 21 -4 -10 -5 0 -10 -7
6 17 -4 -11 -6 -3 -11 -8
8 15 -6 -11 -7 -4 -12 -8
10 12 -8 -11 -9 -6 -13 -9
8 6 -10 -11 -8 -7 -14 -10
2 2 -10 -11 -7 -5 -13 -9
-2 2 -9 -11 -6 -3 -10 -6
1 3 -11 -13 -8 -5 -11 -7
2 0 -13 -16 -13 -11 -15 -9
1 -5 -12 -18 -17 -15 -19 -13
2 -5 -12 -18 -18 -15 -21 -16
7 0 -9 -17 -15 -12 -18 -15
10 1 -6 -14 -13 -10 -17 -13
8 1 -5 -12 -13 -10 -17 -13
5 0 -4 -10 -12 -10 -18 -12
1 0 -2 -10 -10 -7 -16 -11
-6 -3 0 -9 -9 -5 -15 -10
-9 -6 -3 -11 -11 -7 -17 -12
-8 -9 -5 -14 -14 -10 -19 -15
-6 -12 -5 -16 -16 -13 -21 -17
-6 -11 -2 -14 -15 -12 -20 -16
-6 -10 0 -12 -15 -11 -20 -17
-7 -10 2 -10 -14 -11 -20 -16
-10 -12 3 -10 -14 -11 -20 -16
-13 -15 1 -14 -17 -11 -22 -18
-13 -18 -3 -18 -20 -11 -25 -21
-14 -18 -4 -19 -21 -13 -25 -21
-13 -16 -4 -18 -21 -14 -24 -21
-8 -15 -4 -18 -21 -14 -24 -21
-4 -14 -5 -18 -22 -15 -25 -21
-7 -14 -3 -15 -20 -13 -22 -19
-13 -15 0 -12 -20 -13 -21 -18
-15 -16 1 -12 -22 -15 -23 -18
-13 -15 0 -14 -22 -15 -24 -19
-8 -15 -3 -15 -22 -14 -24 -19
-6 -15 -4 -17 -24 -14 -24 -21
-4 -13 -4 -18 -23 -14 -21 -19
0 -9 -3 -19 -24 -14 -20 -17
2 -9 -2 -19 -24 -14 -20 -17
-4 -12 -4 -21 -25 -15 -21 -17
-9 -14 -4 -18 -21 -12 -19 -15
-5 -14 -5 -17 -21 -12 -19 -15
-3 -14 -3 -15 -22 -14 -19 -15
-12 -16 0 -14 -22 -14 -17 -14
-16 -15 2 -14 -20 -12 -15 -12
-11 -13 2 -15 -20 -10 -14 -11
-11 -12 1 -14 -18 -9 -13 -10
-18 -10 3 -10 -14 -6 -10 -8
-19 -3 10 0 -7 2 -5 -3
-17 7 21 13 4 10 1 2
-16 13 28 25 11 14 3 2
-13 14 32 36 18 19 5 4
-5 15 33 45 25 26 10 10
3 20 32 54 36 40 23 24
6 27 33 61 48 56 42 43
11 30 30 64 55 67 56 57
22 30 23 66 61 76 69 70
38 34 17 71 69 88 87 89
54 43 11 81 84 104 108 110
70 52 5 91 101 123 131 134
92 60 -8 86 108 139 151 155
107 68 -22 64 104 142 163 172
106 74 -28 43 97 141 171 182
98 81 -27 32 95 142 179 190
96 96 -27 29 101 152 193 202
100 115 -31 22 105 158 206 216
96 131 -31 14 105 161 214 223
78 138 -24 6 100 155 205 212
52 125 -12 1 88 135 173 175
25 92 2 -7 60 93 112 112
1 59 9 -23 23 44 51 52
-25 40 9 -48 -13 7 11 14
-45 33 2 -71 -35 -11 -4 2
-49 31 -11 -89 -52 -20 -10 0
-48 30 -25 -102 -65 -30 -15 -3
-47 28 -37 -108 -75 -40 -19 -6
-43 25 -40 -103 -76 -43 -19 -5
-35 23 -34 -88 -66 -36 -14 2
-31 22 -24 -65 -53 -27 -8 8
-28 16 -19 -48 -44 -24 -8 8
-20 9 -18 -37 -40 -26 -13 3
-15 3 -14 -27 -37 -25 -16 0
-16 0 -8 -16 -29 -19 -13 2
-17 -4 -5 -9 -24 -15 -12 3
-12 -5 -4 -3 -21 -13 -11 2
-4 -4 -2 3 -18 -11 -10 4
-2 -3 1 6 -17 -8 -8 6
-6 -5 2 7 -16 -5 -6 8
-13 -5 3 6 -14 -3 -4 10
-17 -5 4 8 -13 -2 -2 12
-11 -6 2 7 -15 -4 -4 11
-7 -7 0 5 -18 -6 -6 8
-12 -8 2 6 -19 -6 -6 9
-13 -9 3 6 -20 -7 -7 9
-8 -9 2 5 -20 -6 -8 7
-4 -9 -2 3 -20 -5 -8 7
-6 -10 0 4 -18 -3 -6 10
-4 -10 -2 5 -17 -3 -5 12
-2 -9 -2 5 -18 -4 -6 11
-8 -9 1 5 -18 -4 -4 13
-12 -9 2 4 -17 -2 -3 14
-8 -8 1 3 -18 0 -3 13
-3 -7 0 3 -21 -3 -5 11
-5 -9 0 4 -22 -5 -6 10
-5 -9 0 5 -23 -6 -7 9
-4 -6 2 7 -22 -4 -5 11
-11 -6 5 10 -18 2 1 16
-21 -9 4 8 -19 4 1 17
-19 -10 4 6 -19 5 2 17
-9 -6 3 6 -19 5 2 16
-7 -5 3 6 -19 5 2 16
-13 -7 4 7 -19 5 2 17
-12 -7 3 5 -22 2 -2 16
-7 -7 2 5 -22 2 -2 15
-7 -7 1 6 -21 4 0 15
-7 -8 0 6 -21 3 0 14
-3 -9 -3 4 -23 0 -3 13
1 -8 -4 3 -23 0 -3 12
-2 -7 -3 4 -21 3 0 15
-6 -7 0 5 -19 6 3 18
-13 -7 3 7 -17 8 6 21
-14 -7 3 6 -18 7 6 21
-9 -6 3 5 -19 7 6 20
-4 -5 2 5 -19 7 6 20
-5 -5 2 6 -18 7 6 20
-8 -6 3 7 -18 7 6 21
-7 -6 3 7 -18 6 5 21
-6 -7 3 7 -19 5 5 20
-9 -10 1 6 -20 4 3 18
-6 -11 -2 4 -22 3 3 17
3 -8 -4 3 -22 2 3 18
3 -4 -3 5 -20 4 5 20
-2 -5 -2 5 -19 5 7 21
-3 -7 0 5 -19 4 6 20
-6 -9 0 7 -18 6 6 20
-7 -9 0 7 -18 7 7 21
-3 -6 -2 6 -18 8 8 23
0 -3 -2 5 -19 10 9 24
-3 -4 -2 5 -18 12 12 26
-5 -3 -3 4 -17 13 14 27
-2 -2 -3 3 -19 12 12 25
3 -2 -2 3 -20 11 11 24
3 -3 0 3 -22 9 10 23
-4 -5 0 5 -20 11 12 25
-9 -6 0 6 -20 13 13 26
-7 -7 -2 6 -20 13 12 25
-4 -7 -3 5 -20 13 12 25
-7 -7 -3 5 -18 15 14 26
-8 -7 -3 5 -18 16 15 27
-6 -5 -4 4 -19 16 16 27
-3 -3 -4 5 -20 14 16 28
3 -3 -5 6 -21 13 15 26
2 -4 -4 7 -21 13 15 26
-5 -5 0 8 -21 13 16 27
-5 -6 0 7 -20 13 16 27
1 -6 -4 4 -22 12 15 25
0 -6 -5 3 -22 13 16 26
-4 -6 -5 3 -21 14 18 28
-2 -6 -7 4 -20 15 20 29
0 -4 -8 3 -20 15 21 30
-6 -3 -6 4 -19 16 23 33
-10 -2 -4 5 -18 17 24 34
-6 0 -7 4 -20 14 22 32
3 -2 -9 3 -22 13 20 30
6 -3 -10 2 -22 12 19 29
1 -5 -9 4 -20 14 22 31
-2 -3 -7 5 -18 16 23 34
5 2 -7 5 -18 17 24 35
13 6 -8 4 -18 17 24 35
16 5 -9 3 -20 17 25 35
15 2 -12 0 -23 13 23 33
16 1 -14 -3 -24 11 22 33
17 4 -11 0 -23 13 24 36
10 3 -10 2 -22 14 25 38
-3 -4 -11 3 -21 13 25 38
-8 -4 -10 4 -21 14 26 38
-2 2 -10 4 -20 16 27 40
5 4 -9 3 -20 18 29 42
5 2 -12 0 -22 17 28 40
6 2 -13 0 -22 17 29 40
9 1 -15 -3 -23 17 28 39
10 1 -16 -4 -24 17 28 40
11 2 -16 -5 -25 17 29 40
15 3 -17 -5 -25 16 29 42
17 4 -18 -6 -27 14 29 40
15 4 -18 -6 -27 14 29 42
8 4 -16 -4 -25 18 32 45
6 5 -16 -4 -24 18 32 46
9 5 -17 -6 -24 19 32 46
11 5 -19 -9 -25 20 33 46
11 5 -20 -10 -26 18 33 46
12 5 -20 -11 -28 17 34 46
13 6 -21 -11 -30 17 33 44
13 4 -21 -12 -30 17 33 44
12 2 -22 -13 -31 17 33 44
12 2 -22 -13 -31 19 34 46
13 3 -22 -12 -30 18 34 46
17 3 -24 -15 -33 14 31 43
17 4 -24 -17 -35 13 31 44
14 4 -24 -17 -33 16 33 45
14 4 -24 -17 -32 17 33 45
17 3 -26 -18 -34 15 32 43
18 2 -26 -19 -38 11 30 42
15 1 -25 -18 -39 10 30 42
16 2 -25 -18 -38 11 31 42
21 4 -28 -21 -39 10 29 40
27 5 -29 -22 -41 8 28 39
30 2 -31 -25 -45 6 26 36
31 0 -32 -27 -46 5 24 35
26 3 -28 -25 -43 8 27 38
16 5 -25 -21 -39 11 32 43
8 5 -25 -21 -39 12 32 43
9 4 -24 -21 -41 11 31 43
12 3 -23 -21 -43 9 30 42
15 2 -26 -22 -45 7 28 39
18 2 -28 -24 -45 8 28 38
15 2 -27 -23 -44 11 30 39
11 0 -27 -24 -44 11 30 39
10 -3 -31 -27 -47 8 27 37
12 -4 -31 -29 -48 7 26 37
15 -2 -29 -28 -48 8 28 39
15 1 -28 -28 -48 9 29 39
11 0 -29 -29 -48 9 29 39
13 0 -32 -30 -50 7 27 37
18 1 -32 -30 -51 5 26 35
19 2 -30 -29 -51 5 26 36
21 3 -29 -29 -51 4 25 37
24 3 -29 -29 -51 4 25 37
23 2 -30 -30 -51 5 26 37
19 1 -30 -30 -50 7 27 38
17 0 -31 -31 -51 7 27 38
17 1 -30 -32 -51 8 29 38
17 2 -30 -33 -51 8 30 38
17 3 -31 -32 -50 10 32 40
19 4 -32 -30 -50 10 32 40
19 5 -31 -29 -49 10 32 42
17 4 -30 -28 -49 10 32 42
16 2 -30 -27 -49 10 32 42
19 2 -31 -28 -49 11 31 39
20 2 -31 -28 -49 12 32 39
20 2 -30 -28 -48 14 34 40
20 3 -29 -27 -48 15 34 40
22 3 -30 -26 -48 14 33 40
25 4 -30 -26 -48 14 32 39
28 4 -30 -26 -48 14 31 37
30 4 -30 -26 -49 14 30 35
24 5 -27 -21 -45 18 33 38
13 6 -22 -15 -38 23 38 43
7 6 -20 -14 -37 24 40 45
8 4 -20 -16 -38 24 39 43
13 4 -22 -18 -40 23 37 40
18 7 -22 -17 -38 24 37 40
16 9 -20 -14 -37 26 38 42
13 7 -19 -12 -37 26 38 40
12 4 -19 -12 -38 24 36 38
8 3 -17 -10 -35 26 37 39
4 2 -14 -7 -33 28 39 42
2 3 -13 -7 -33 30 40 40
4 6 -12 -6 -31 31 42 42
7 8 -10 -5 -29 34 43 43
9 7 -11 -5 -29 33 40 40
7 6 -11 -6 -30 32 38 38
8 4 -11 -6 -31 31 36 36
8 6 -10 -4 -31 30 36 36
7 7 -8 -2 -29 33 38 37
7 6 -8 0 -29 33 37 35
8 5 -8 -2 -30 31 36 33
8 4 -7 0 -30 32 36 34
7 4 -6 0 -31 33 35 33
6 3 -4 1 -30 34 35 34
4 3 -4 0 -30 35 35 34
0 2 -2 2 -29 36 37 35
-4 2 -2 2 -30 36 37 34
-4 2 -2 1 -30 35 36 33
-4 1 -2 1 -30 35 36 33
-5 0 1 2 -29 36 37 34
-3 2 0 2 -29 36 36 33
3 4 -4 1 -31 34 34 31
3 5 0 1 -31 34 35 32
-2 4 1 1 -30 35 35 32
-4 1 -2 0 -31 34 33 30
-4 0 1 1 -30 35 33 31
1 2 2 3 -30 33 33 30
10 5 2 2 -32 31 31 28
9 5 2 4 -31 32 31 30
-5 4 7 9 -26 37 35 34
-13 6 11 11 -23 39 38 37
-7 8 11 10 -24 39 39 37
0 6 8 7 -26 37 37 35
-5 0 5 3 -29 34 35 33
-12 -3 5 3 -28 34 36 34
-13 1 7 6 -25 37 38 37
-4 5 7 6 -26 37 37 36
5 4 6 4 -29 33 33 33
2 2 4 2 -32 31 31 32
-8 1 7 4 -30 35 35 34
-12 2 9 6 -27 39 37 36
-14 1 9 7 -25 40 39 36
-14 1 9 7 -26 39 39 36
-7 2 7 5 -28 38 38 34
-2 3 7 4 -30 35 36 34
0 4 8 4 -30 34 35 34
1 6 9 5 -29 35 36 34
2 5 9 5 -31 34 35 33
1 1 7 3 -33 31 33 31
3 -2 6 2 -34 30 32 29
4 1 7 2 -32 32 33 31
1 3 9 3 -30 35 35 33
-3 3 9 4 -29 36 37 35
-4 4 10 5 -28 36 38 36
-3 5 11 6 -27 36 39 36
-3 5 10 4 -28 35 38 36
-4 5 11 4 -29 34 37 36
-8 5 12 7 -26 37 39 37
-9 6 12 7 -25 38 40 38
-8 5 12 6 -26 37 40 37
-7 5 11 4 -26 36 40 37
-5 5 9 4 -27 34 38 36
-3 6 9 5 -27 34 38 35
0 6 10 5 -26 34 38 35
2 4 9 3 -27 34 37 35
3 5 9 1 -29 33 36 34
4 7 10 2 -28 34 38 34
6 9 10 2 -27 35 38 34
1 6 10 3 -26 35 38 34
-7 2 11 3 -27 33 37 34
-3 2 10 1 -29 30 35 32
6 5 9 0 -29 28 34 30
4 5 11 2 -27 32 37 33
-8 4 14 3 -25 35 40 37
-14 4 14 3 -24 36 44 39
-12 6 13 2 -24 35 44 39
-4 7 11 1 -25 33 39 37
-3 5 12 2 -27 31 37 35
-4 5 11 1 -28 31 36 34
-3 7 12 3 -26 31 37 35
-5 6 12 3 -26 31 37 35
-7 3 12 1 -28 29 36 34
-7 3 13 1 -28 29 36 34
-3 6 13 1 -29 28 36 33
-2 6 13 0 -29 28 36 33
1 4 12 -2 -31 27 34 31
6 5 11 -4 -33 26 32 29
10 4 11 -5 -35 24 30 28
7 3 10 -5 -35 23 29 26
2 4 12 0 -32 26 31 28
2 5 13 0 -33 27 31 29
5 5 13 -2 -34 26 31 29
1 3 13 -4 -33 27 32 29
-8 2 14 -5 -32 29 33 30
-10 0 14 -4 -31 30 34 31
-10 1 12 -4 -33 28 33 29
-13 1 13 -3 -32 29 33 30
-11 1 14 -3 -32 29 33 30
-2 3 13 -5 -33 27 32 28
1 4 14 -5 -33 27 32 28
-6 1 15 -5 -32 27 32 28
-9 -3 13 -5 -34 25 31 27
-6 -2 12 -5 -35 24 30 25
-4 2 13 -6 -35 24 29 25
-4 2 13 -6 -34 23 29 25
-2 2 12 -7 -36 21 27 23
4 0 10 -9 -38 19 25 21
6 -2 9 -9 -38 19 24 20
4 0 10 -9 -38 19 24 19
-4 2 15 -6 -35 22 27 23
-7 4 17 -5 -34 22 27 24
-7 2 16 -5 -34 21 26 23
-8 -2 15 -6 -34 20 25 22
-13 0 17 -4 -33 22 28 23
-15 0 18 -3 -32 22 29 24
-13 -2 17 -4 -33 23 29 24
-11 -3 16 -5 -33 23 29 23
-10 -3 14 -8 -35 22 27 22
-11 -3 15 -8 -33 23 27 23
-12 -3 16 -6 -32 23 28 23
-12 0 17 -5 -32 24 29 23
-6 3 16 -5 -32 23 28 23
2 7 16 -5 -31 23 28 23
2 6 15 -7 -34 21 27 21
-7 -3 13 -10 -37 17 24 19
-10 -7 12 -11 -38 16 23 17
-7 -5 13 -10 -38 16 22 17
-3 -5 13 -10 -38 15 21 17
4 -5 10 -12 -41 12 18 14
9 -3 10 -13 -41 11 17 12
8 2 12 -11 -39 13 18 13
1 2 14 -8 -36 16 21 17
-7 -2 14 -8 -36 15 21 17
-10 -4 15 -8 -35 16 22 17
-7 -2 15 -8 -34 16 22 17
-5 2 15 -8 -34 16 22 17
-9 1 18 -8 -33 17 23 18
-14 -2 17 -8 -33 18 23 19
-15 -2 18 -6 -33 18 23 20
-15 0 17 -7 -33 16 22 19
-12 0 15 -8 -34 16 22 18
-10 0 15 -9 -34 16 22 18
-12 -2 16 -9 -33 17 22 19
-11 -2 15 -9 -33 17 22 18
-7 0 14 -9 -33 16 22 17
-9 -2 14 -9 -34 15 22 18
-11 -3 15 -9 -34 14 20 17
-8 -2 14 -9 -35 12 18 15
-2 1 15 -9 -35 12 18 15
-3 -2 15 -9 -35 11 17 14
-4 -4 14 -10 -35 10 15 12
0 -4 13 -11 -35 9 14 11
