I II V1 V2 V3 V4 V5 V6
3 -4 7 -5 2 -9 -16 -13
10 5 3 -7 -5 -14 -19 -13
4 4 0 -10 -8 -18 -22 -13
2 13 -2 -12 -7 -20 -23 -16
1 16 1 -9 -2 -15 -20 -18
8 10 6 -7 5 -13 -20 -19
-3 -6 13 -6 4 -12 -20 -18
-8 -7 13 -4 1 -11 -19 -19
-12 -7 11 -5 -2 -11 -20 -19
-8 -9 7 -9 -6 -15 -21 -17
-7 -14 2 -12 -8 -16 -21 -11
-5 -9 6 -10 -4 -15 -19 -10
-7 -10 4 -8 -4 -13 -20 -17
-1 -2 2 -5 -4 -15 -23 -18
-2 5 4 1 -4 -15 -23 -16
-4 -4 2 7 -11 -12 -23 -13
-1 -7 3 0 -6 -11 -23 -14
1 -2 5 -5 -3 -14 -27 -20
11 14 9 0 -7 -14 -27 -18
12 2 8 -2 -5 -14 -26 -10
-2 -15 1 -10 -5 -17 -27 -19
-10 -20 5 -7 -9 -14 -25 -17
-17 -15 -6 -10 -15 -19 -30 -20
-17 -17 4 -11 -9 -14 -26 -8
-24 -6 15 -5 3 -6 -20 -3
-22 -1 12 0 1 -9 -22 -11
-13 -8 5 -4 2 -8 -22 -14
-5 4 -3 -13 -11 -15 -28 -22
-5 10 -3 -14 -22 -20 -34 -25
2 -5 0 5 -11 -14 -28 -17
3 -7 5 1 -10 -10 -25 -20
-11 -9 5 -7 -14 -14 -28 -22
-2 -7 1 -4 -8 -15 -26 -20
-3 -5 4 -12 -12 -17 -27 -24
-19 -15 13 -7 -9 -14 -25 -23
-14 -4 8 -10 -7 -15 -27 -24
-11 0 4 -11 -11 -15 -28 -24
-7 -10 2 -11 -9 -14 -26 -22
-3 -10 1 -9 -4 -14 -24 -19
-2 -9 -6 -9 -8 -12 -22 -14
-3 -12 -3 1 -8 -11 -20 -14
-7 -12 8 -3 -9 -8 -18 -9
-8 7 3 1 -7 -8 -17 -7
-9 3 2 12 3 -2 -10 -5
-12 5 9 9 3 -2 -13 -8
-14 0 6 1 -8 -6 -18 -15
-13 -5 -2 -5 -8 -11 -23 -14
-21 -8 3 -1 -13 -15 -25 -17
-10 -3 13 -3 -5 -9 -21 -15
-4 -7 17 -1 -7 -9 -20 -15
-1 2 14 -2 -9 -8 -19 -10
-3 8 7 -6 -9 -8 -18 -8
2 14 0 -6 -3 -10 -21 -11
3 12 2 -1 -1 -7 -19 -13
9 15 7 -1 -2 -1 -13 -6
11 27 -3 0 -4 -2 -12 -12
9 28 0 -6 -5 -5 -16 -14
7 25 0 -11 -7 -7 -15 -16
6 28 -2 -10 0 -2 -9 -11
-4 22 -6 -13 -5 -1 -8 -2
-13 5 3 -14 -7 -3 -8 -1
-3 5 0 -11 -5 -1 -6 -3
-2 10 -8 -10 -5 1 -4 -1
-2 6 -7 -8 -3 1 -4 2
-2 16 -10 -15 -11 -1 -7 -1
-4 20 -13 -13 -11 0 -7 0
-8 12 -12 -11 -7 -1 -8 -2
-11 12 -16 -10 -15 -8 -16 -17
-7 3 -11 -12 -14 -9 -19 -15
-4 2 -9 -10 -10 -11 -18 -4
1 -1 -11 -5 -19 -17 -19 -11
9 3 -14 -8 -18 -18 -20 -15
9 2 -9 -6 -12 -19 -21 -17
5 -10 -9 -10 -12 -17 -20 -15
-4 -5 -3 -11 -11 -19 -22 -14
-7 -8 -2 -14 -11 -24 -26 -14
-11 -16 1 -16 -15 -22 -21 -9
-15 -10 -3 -13 -18 -20 -19 -4
-21 -6 -2 -10 -16 -18 -21 -13
-19 0 0 -9 -16 -18 -21 -18
-10 11 -1 -11 -18 -20 -24 -20
-16 -1 -1 -9 -18 -21 -26 -21
-17 -5 -17 -9 -25 -29 -34 -29
-20 -13 -15 -17 -26 -38 -41 -32
-20 -22 -14 -20 -27 -39 -38 -31
-10 -8 -9 -24 -32 -39 -41 -34
-14 -4 -5 -19 -24 -37 -40 -29
-5 -1 1 -10 -24 -31 -34 -22
-3 -5 7 -12 -25 -30 -31 -27
-12 -18 -1 -13 -20 -28 -27 -25
-11 -6 3 -14 -22 -27 -27 -26
-7 -9 0 -11 -17 -25 -24 -23
-5 -12 1 -9 -17 -23 -25 -21
-4 -10 5 -10 -17 -23 -27 -24
1 -4 -1 -12 -11 -27 -32 -31
-6 -4 -1 -10 -21 -29 -33 -30
-8 -1 -1 -5 -24 -28 -32 -25
-12 -6 -3 -6 -18 -27 -28 -26
-17 -19 -2 -6 -19 -24 -25 -26
-22 -30 3 1 -22 -24 -23 -24
-28 -32 2 -1 -21 -23 -24 -29
-22 -26 -5 -4 -18 -19 -21 -25
-31 -26 1 -6 -20 -23 -25 -21
-28 -33 -2 -8 -25 -28 -27 -15
-17 -24 -1 -2 -28 -30 -30 -20
-14 -16 -6 -1 -23 -28 -30 -19
-20 -24 0 -8 -18 -26 -28 -25
-24 -24 0 -11 -23 -30 -31 -22
-19 -20 -7 -14 -23 -32 -31 -29
-22 -25 6 -11 -21 -29 -27 -26
-21 -28 9 -6 -24 -27 -25 -20
-25 -15 6 -3 -19 -25 -22 -18
-31 -19 11 5 -4 -21 -22 -26
-38 -21 13 12 0 -23 -29 -30
-28 -13 19 19 2 -23 -34 -34
-22 -11 33 30 11 -15 -28 -32
-23 2 36 38 23 -5 -21 -27
-23 2 33 48 37 9 -8 -6
-14 6 33 55 52 25 8 6
-8 12 34 62 73 50 33 15
3 31 39 75 95 86 65 33
16 40 43 87 122 127 102 54
31 64 40 102 154 176 152 91
47 82 40 123 192 229 208 130
71 96 42 142 230 284 263 172
88 96 38 155 255 328 304 201
109 102 29 149 269 363 337 219
125 121 2 121 262 382 359 234
136 136 -24 89 246 387 372 246
147 133 -34 56 218 382 376 250
152 124 -56 6 168 355 354 231
141 124 -82 -39 124 309 303 204
107 91 -71 -61 80 245 229 151
75 67 -64 -104 10 149 139 88
47 58 -67 -153 -79 32 37 31
5 28 -55 -181 -140 -63 -45 -12
-14 12 -56 -194 -183 -131 -100 -46
-36 0 -64 -220 -243 -210 -151 -69
-58 8 -57 -226 -297 -281 -196 -89
-72 -7 -33 -215 -296 -290 -202 -93
-76 -26 -30 -212 -283 -280 -198 -101
-80 -27 -46 -207 -288 -281 -202 -115
-77 -26 -66 -202 -295 -277 -199 -110
-64 -24 -86 -195 -294 -275 -200 -109
-50 -39 -95 -180 -285 -267 -199 -106
-58 -59 -97 -162 -274 -257 -194 -108
-64 -70 -95 -145 -264 -247 -189 -116
-68 -80 -91 -135 -245 -238 -183 -117
-57 -77 -86 -118 -221 -218 -168 -105
-53 -81 -70 -96 -199 -197 -155 -104
-51 -86 -51 -79 -175 -176 -140 -97
-46 -84 -49 -63 -151 -154 -125 -92
-40 -68 -48 -50 -134 -136 -112 -72
-28 -67 -38 -40 -110 -116 -97 -62
-21 -58 -30 -30 -83 -96 -81 -58
-25 -47 -20 -13 -70 -80 -69 -50
-23 -31 -11 -7 -60 -71 -63 -49
-17 -24 -5 -6 -50 -63 -58 -44
-9 -10 2 -4 -44 -58 -56 -39
-8 -6 1 -4 -34 -55 -51 -41
-14 -23 1 -7 -34 -50 -44 -30
-10 -22 -2 -12 -25 -44 -39 -28
-6 -19 3 -8 -19 -33 -28 -26
-7 -21 6 -12 -23 -32 -27 -30
-9 -18 11 -11 -21 -29 -23 -27
-14 -12 6 -4 -14 -25 -19 -21
-9 -10 -1 -8 -13 -30 -22 -22
-4 -10 -7 -5 -15 -30 -27 -26
-15 -17 -1 -5 -14 -28 -25 -22
-15 -18 8 2 -14 -22 -18 -21
-9 -21 13 2 -5 -17 -12 -13
-9 -18 17 -5 -4 -16 -13 -11
0 -12 20 3 -5 -12 -10 -13
1 -16 11 5 1 -11 -8 -11
-6 -23 3 -2 -4 -13 -12 -18
-9 -24 7 -3 -11 -15 -15 -22
-5 -29 15 3 -5 -13 -14 -17
0 -21 19 3 3 -10 -11 -12
-2 -14 19 0 -2 -12 -12 -14
-15 -17 14 5 -3 -13 -14 -21
-16 -25 16 13 7 -13 -13 -18
-13 -27 12 4 3 -19 -16 -15
-17 -26 11 -3 -6 -19 -16 -19
-18 -33 19 3 0 -11 -10 -14
-8 -28 14 -4 -4 -13 -14 -12
1 -14 6 -5 -3 -13 -13 -14
-6 -32 12 7 4 -5 -5 -11
-10 -41 17 7 9 0 0 -7
-5 -38 13 9 11 3 2 -2
-8 -46 23 16 9 7 6 2
-12 -42 17 16 8 3 3 -8
-9 -38 16 12 10 3 2 -14
-8 -28 20 11 6 3 1 -12
-7 -18 9 11 12 2 1 -11
-13 -23 4 13 11 3 2 -11
-9 -18 8 12 6 4 4 -4
-5 -19 10 15 12 9 9 1
-3 -20 14 14 12 9 8 -1
10 -12 15 8 9 5 1 -1
13 -15 13 12 10 9 5 -2
8 -36 13 24 17 17 12 -6
4 -36 12 23 24 18 13 -7
-5 -42 14 27 28 24 17 -1
-13 -44 14 27 28 25 20 4
-11 -51 20 28 30 29 26 7
-6 -33 14 24 26 28 23 1
9 -15 18 25 34 30 22 3
20 -11 27 23 29 31 22 -1
17 -21 20 23 33 32 23 3
8 -30 21 26 38 34 24 6
14 -20 31 33 40 39 26 11
12 -18 27 31 40 37 25 8
11 -23 19 26 39 40 30 7
16 -9 13 26 37 42 32 11
16 -10 13 30 41 47 37 16
12 -25 6 31 44 50 42 16
15 -26 9 34 41 51 42 16
18 -13 17 39 44 54 42 18
20 -11 9 47 50 59 48 19
26 -28 16 48 50 61 51 20
20 -32 13 55 55 67 55 27
15 -37 9 53 63 70 57 29
15 -27 3 50 60 69 55 25
19 -26 9 55 64 75 59 27
24 -26 11 55 66 77 61 25
31 -12 13 49 64 75 61 29
37 -5 11 49 58 74 61 28
41 -17 14 59 63 78 68 33
32 -11 14 55 63 80 71 34
24 -10 9 53 60 81 72 29
28 -15 12 58 66 86 76 38
34 -13 11 59 71 86 74 41
40 -9 9 73 69 88 75 44
42 -4 2 74 63 84 70 37
34 -6 0 64 64 79 69 34
33 -2 11 54 65 79 68 33
30 -3 9 54 58 77 65 34
22 -25 5 55 59 76 64 37
21 -11 -4 52 51 67 58 32
25 -26 2 53 55 72 63 37
28 -27 -2 51 58 74 63 31
42 -10 4 52 63 74 63 29
47 -4 7 53 59 71 62 27
35 -22 10 58 58 74 64 30
34 -12 5 47 53 70 63 33
39 1 3 50 49 69 63 25
41 -6 15 53 55 71 66 29
40 -12 21 51 50 70 66 30
31 -6 15 52 51 68 60 26
32 -14 17 56 53 70 61 32
36 -17 22 52 53 67 63 31
34 -13 15 49 49 65 61 28
34 -16 19 58 49 67 63 38
32 -13 17 56 52 66 61 35
27 -11 15 59 57 65 58 29
32 0 13 51 47 59 52 31
36 3 6 46 42 54 48 29
33 -8 13 58 45 54 46 26
29 -7 21 55 39 50 42 29
23 -14 19 47 33 47 42 25
14 -29 19 46 38 50 44 23
6 -30 23 46 40 50 45 20
-1 -36 25 44 37 48 43 18
-2 -36 17 46 40 44 40 12
9 -23 24 43 43 47 39 14
17 -13 20 36 33 41 31 7
15 -18 22 36 29 36 27 2
10 -20 22 36 26 31 22 3
11 -19 22 36 25 28 19 3
1 -17 25 33 27 28 20 4
-4 -11 25 35 23 26 24 11
0 -12 27 35 24 26 25 14
2 -8 22 32 25 24 22 6
5 -17 25 31 22 24 21 5
1 -23 39 35 19 23 18 10
-7 -32 39 30 18 21 15 1
-7 -31 30 26 15 18 11 -7
-4 -23 22 21 7 11 6 -7
5 -23 32 22 5 11 9 -2
-2 -17 37 22 11 11 8 -4
-8 -19 34 29 13 13 9 -2
-10 -28 37 31 9 11 7 -5
-14 -22 35 16 4 5 1 -3
-13 -20 31 14 5 5 6 0
-15 -10 34 12 3 6 7 -5
-18 -27 33 17 0 5 3 -10
-10 -17 27 17 2 4 2 -17
-8 -16 32 14 5 8 4 -19
-6 -21 32 12 4 6 0 -19
-6 -28 31 13 0 0 -7 -16
-14 -39 32 9 4 -5 -12 -9
-15 -36 38 9 2 -6 -13 -11
-9 -31 42 5 -7 -8 -15 -3
-10 -29 40 4 -12 -9 -13 -9
-13 -19 36 6 -10 -11 -12 -12
-22 -32 30 7 -6 -12 -15 -10
-23 -38 30 6 -7 -11 -14 -20
-18 -24 32 4 -8 -12 -17 -18
-15 -16 38 4 -10 -11 -15 -11
-15 -28 38 3 -8 -8 -12 -7
-19 -37 42 10 -4 -7 -11 -5
-17 -38 38 7 -6 -9 -13 -13
-23 -37 39 2 -10 -11 -15 -14
-23 -39 43 3 -5 -9 -15 -17
-18 -31 42 4 -5 -6 -12 -19
-14 -16 39 1 -8 -10 -15 -18
-9 -17 34 1 -12 -14 -19 -21
-17 -22 42 -1 -15 -17 -25 -24
-22 -31 43 -3 -23 -21 -26 -22
-24 -41 34 -1 -24 -23 -29 -21
-18 -36 27 -5 -21 -24 -29 -24
-14 -33 30 -4 -11 -22 -26 -26
-12 -30 38 7 -1 -13 -17 -20
-19 -24 28 9 -6 -12 -16 -17
-26 -25 22 1 -10 -16 -20 -21
-23 -24 28 -1 -13 -16 -20 -27
-23 -31 36 1 -13 -15 -19 -25
-25 -28 25 -2 -16 -21 -26 -23
-16 -30 35 -7 -16 -23 -28 -25
-22 -31 31 -3 -16 -22 -26 -25
-21 -24 21 -6 -15 -18 -22 -25
-15 -25 32 -6 -13 -11 -18 -19
-10 -20 34 -2 -13 -9 -14 -19
-18 -30 25 7 -7 -3 -7 -15
-20 -28 26 14 -4 0 -8 -8
-16 -23 23 11 -3 1 -6 0
-16 -26 22 13 -1 1 -6 -1
-22 -32 19 11 4 -1 -10 -5
-26 -27 14 5 -1 -7 -16 -14
-22 -35 15 5 2 -8 -14 -16
-12 -40 15 11 -2 -9 -14 -15
-12 -27 20 11 -8 -9 -13 -11
-17 -28 21 12 0 -4 -9 -5
-16 -28 20 13 4 0 -1 -8
-19 -28 19 9 -1 -1 -4 -12
-15 -21 22 17 0 4 0 -7
-11 -21 19 19 4 6 4 -1
-8 -16 13 7 -1 -1 -4 -8
-10 -20 12 10 -5 -2 -9 -13
-13 -17 11 9 -5 -3 -12 -10
-7 -18 12 10 -3 -5 -12 -18
-7 -11 11 2 -9 -11 -18 -21
-6 -7 12 0 -4 -10 -16 -17
-12 -24 17 5 -1 -1 -7 -8
-16 -20 13 4 3 0 -8 -8
-11 -11 13 5 -3 -4 -10 -11
-5 -6 5 1 -6 -6 -11 -9
-2 1 5 2 -6 -6 -9 -6
-3 -14 14 5 2 -3 -4 -1
-3 -17 23 2 3 -1 -3 -7
-10 -12 15 2 0 -1 -5 -13
-21 -15 14 6 -8 -5 -11 -18
-17 -19 17 8 -5 -3 -9 -14
-14 -22 9 5 -7 -3 -9 -19
-17 -29 9 8 -11 1 -7 -12
-20 -25 7 9 -13 -1 -9 -6
-23 -37 12 15 -6 1 -6 -4
-19 -29 17 13 -4 2 -6 -9
-23 -25 14 9 -10 -1 -11 -15
-19 -18 11 10 -10 -2 -12 -17
-7 -9 11 12 -9 -2 -11 -13
-7 -10 16 4 -11 -3 -12 -13
-2 -9 10 -2 -15 -8 -16 -18
-1 -10 9 -6 -13 -8 -13 -16
2 -4 6 -5 -16 -8 -12 -13
5 2 3 -12 -21 -11 -14 -8
8 4 8 -7 -18 -11 -13 -9
2 8 8 -4 -17 -10 -11 -5
-4 11 10 2 -19 -8 -10 -11
-9 -1 19 4 -14 -2 -7 -21
-16 -12 18 7 -8 0 -7 -16
-25 -17 9 0 -13 -6 -15 -16
-30 -17 -2 -1 -16 -11 -15 -11
-24 -17 -2 0 -22 -13 -14 -10
-22 -26 -4 -7 -21 -13 -17 -12
-23 -28 2 -4 -16 -12 -16 -17
-16 -15 4 -1 -17 -11 -15 -21
-7 -10 7 1 -16 -11 -15 -17
-6 -19 0 -1 -20 -14 -16 -15
-5 -18 1 -8 -22 -13 -13 -12
-9 -22 6 -8 -20 -10 -10 -13
-9 -18 11 0 -15 -6 -7 -9
-11 -14 11 4 -19 -8 -9 -9
-9 -12 8 -1 -13 -11 -12 -7
-13 -2 7 -4 -20 -15 -21 -17
-16 -15 16 -8 -21 -14 -21 -19
-14 -13 13 -5 -16 -15 -20 -22
-21 -12 13 -2 -15 -11 -17 -20
-25 -17 17 -3 -21 -8 -16 -15
-26 -17 11 -4 -24 -11 -20 -17
-19 -17 5 -3 -18 -13 -21 -19
-20 -12 8 -2 -18 -15 -25 -24
-19 -16 5 3 -21 -13 -22 -25
-18 -15 -2 -1 -21 -13 -21 -20
-22 -7 -4 -14 -22 -15 -26 -19
-23 -8 13 -7 -24 -15 -23 -15
-16 -2 19 -9 -23 -12 -20 -14
-24 -12 19 -3 -19 -11 -19 -12
-32 -14 13 -3 -20 -14 -21 -12
-33 -17 14 -1 -19 -12 -17 -17
-30 -15 12 3 -12 -9 -18 -15
-20 -6 12 4 -2 -7 -16 -6
-10 6 13 3 -12 -13 -19 -12
-3 14 9 -6 -24 -21 -24 -19
0 19 16 -7 -22 -22 -25 -21
-11 11 13 0 -18 -17 -20 -17
-18 8 17 -3 -17 -18 -20 -21
-22 7 14 -3 -19 -20 -23 -13
-19 8 16 -6 -16 -17 -18 -2
-15 2 16 -5 -13 -11 -12 -5
-12 7 15 1 -5 -7 -5 3
-7 17 15 3 -3 -7 -3 5
-11 15 14 -7 -10 -11 -6 1
-16 11 15 -8 -7 -8 -5 -2
-6 37 11 -11 -10 -9 -6 -2
-6 42 9 -11 -15 -12 -9 -1
-8 29 8 -12 -12 -13 -10 0
-10 20 9 -11 -16 -14 -9 2
-13 25 2 -17 -26 -24 -17 0
-11 21 4 -20 -23 -25 -16 5
-11 20 -1 -17 -22 -22 -14 2
-5 24 -2 -16 -20 -20 -15 -3
-6 15 -8 -19 -23 -21 -17 -8
-6 12 -4 -20 -17 -21 -16 -6
0 31 -2 -18 -24 -20 -17 -8
4 45 -5 -19 -27 -21 -20 -13
-5 32 -5 -22 -24 -24 -21 -9
-14 13 1 -22 -23 -25 -21 -8
-16 11 4 -17 -27 -26 -22 -10
-19 0 3 -17 -29 -26 -22 -11
-21 -5 -6 -18 -35 -33 -31 -21
-16 1 2 -17 -30 -31 -30 -18
-7 1 9 -13 -22 -28 -25 -8
-3 0 7 -10 -26 -27 -23 -12
-9 5 9 -9 -21 -22 -17 -9
-17 2 12 -11 -16 -21 -16 -3
-17 -5 11 -9 -14 -20 -13 -1
-13 -5 7 -14 -21 -22 -16 -1
-14 -7 1 -14 -28 -26 -19 -7
-23 -13 9 -13 -28 -24 -16 -7
-22 1 11 -17 -29 -28 -20 -8
-25 1 6 -17 -23 -30 -24 -5
-19 5 -1 -7 -19 -27 -21 -15
-22 4 -2 -11 -23 -27 -22 -20
-22 -10 0 -16 -23 -24 -21 -17
-27 -6 -1 -17 -21 -25 -22 -18
-30 -11 13 -12 -20 -21 -18 -19
-20 -8 0 -19 -26 -27 -25 -22
-21 -5 -7 -22 -29 -32 -29 -21
-29 -4 -3 -22 -27 -32 -29 -22
-24 1 0 -25 -25 -36 -29 -22
-26 -6 0 -22 -27 -34 -30 -19
-26 -7 3 -18 -26 -31 -28 -18
-19 0 5 -20 -17 -30 -26 -16
-8 7 -1 -14 -20 -27 -25 -16
-3 8 -4 -9 -20 -26 -23 -17
-5 6 -3 -15 -17 -27 -21 -13
-12 -3 0 -17 -21 -26 -21 -11
-27 -5 -2 -21 -24 -28 -23 -12
-28 -9 1 -17 -14 -23 -17 -9
-28 -15 2 -8 -17 -21 -16 -9
-17 4 -2 -21 -26 -29 -25 -13
-9 18 -6 -21 -30 -34 -31 -15
-17 -3 -8 -24 -33 -34 -30 -11
-28 -13 2 -22 -25 -27 -23 -12
-33 -3 6 -23 -27 -28 -26 -20
-29 -8 0 -25 -24 -31 -29 -16
-28 -25 -1 -26 -21 -32 -28 -10
-20 -7 -11 -40 -38 -41 -36 -20
-19 -4 -14 -40 -41 -42 -35 -21
-20 -7 -6 -34 -33 -38 -29 -18
-21 -10 1 -26 -26 -38 -32 -23
-18 2 12 -22 -20 -38 -35 -20
-15 12 26 -16 -15 -39 -42 -22
-15 9 34 -3 -6 -33 -38 -13
-18 9 34 1 1 -26 -33 -11
-18 14 36 11 13 -13 -21 -4
-14 15 43 19 29 4 -4 5
-11 29 41 27 51 27 19 13
-9 46 49 39 67 59 52 29
9 51 50 62 98 105 97 63
26 73 39 69 127 150 140 88
38 82 41 84 158 200 191 124
56 94 34 97 189 250 244 167
61 104 35 114 228 296 287 202
70 119 39 122 250 335 322 219
81 113 27 115 255 361 348 237
98 132 -6 80 236 368 363 254
111 142 -39 43 206 365 365 263
116 138 -59 7 167 345 356 259
113 139 -81 -42 120 312 322 233
96 102 -84 -68 79 262 261 186
69 70 -77 -104 24 179 173 124
43 56 -77 -153 -58 74 81 75
14 44 -71 -182 -133 -31 -10 28
-11 35 -69 -204 -188 -114 -79 -9
-33 16 -64 -219 -227 -174 -124 -37
-49 4 -52 -238 -274 -253 -171 -63
-62 -3 -40 -234 -297 -292 -201 -85
-68 -8 -41 -221 -291 -291 -203 -95
-75 -12 -50 -212 -289 -286 -205 -103
-77 -10 -68 -214 -300 -291 -213 -114
-75 -10 -93 -220 -308 -291 -216 -116
-69 -25 -112 -216 -304 -285 -209 -112
-63 -27 -114 -193 -291 -270 -199 -117
-60 -35 -118 -191 -280 -259 -195 -112
-58 -41 -127 -174 -264 -248 -191 -114
-58 -50 -114 -148 -239 -225 -175 -107
-60 -51 -104 -136 -223 -212 -169 -104
-42 -48 -90 -116 -199 -192 -154 -95
-31 -28 -88 -100 -178 -173 -139 -91
-37 -36 -92 -94 -162 -158 -127 -85
-26 -35 -91 -77 -141 -136 -110 -71
-16 -16 -84 -57 -115 -112 -89 -61
-16 -11 -73 -45 -92 -92 -73 -46
-20 -13 -57 -29 -76 -76 -61 -40
-15 -13 -53 -26 -68 -67 -56 -36
-6 -11 -57 -24 -51 -59 -48 -29
-13 -10 -49 -24 -47 -54 -42 -25
-10 3 -52 -27 -41 -46 -33 -15
-14 4 -62 -30 -42 -45 -33 -15
-25 -11 -68 -37 -44 -40 -29 -19
-25 -19 -72 -33 -37 -32 -23 -5
-31 -13 -72 -38 -33 -33 -25 -5
-34 -14 -67 -39 -30 -32 -24 -11
-30 -22 -66 -28 -29 -28 -18 -11
-23 -12 -64 -22 -27 -28 -18 -10
-15 3 -60 -23 -23 -27 -21 -8
-19 -1 -53 -26 -18 -24 -19 -8
-23 -14 -58 -22 -15 -19 -16 -11
-7 -5 -61 -20 -16 -17 -14 -8
-1 -1 -65 -20 -16 -15 -14 -5
0 -10 -69 -22 -15 -18 -17 -8
1 -11 -63 -25 -9 -14 -10 -8
-4 -7 -68 -25 -15 -12 -9 -2
-5 -1 -76 -30 -14 -15 -10 -5
-4 -1 -72 -25 -12 -14 -8 0
-13 3 -69 -24 -17 -16 -8 -1
-16 3 -74 -27 -19 -16 -10 -7
-8 5 -66 -25 -10 -12 -6 -5
-8 7 -69 -21 2 -13 -9 -5
-8 5 -67 -20 5 -7 -4 3
-9 -5 -68 -19 -3 -5 -3 13
-7 -6 -63 -28 -6 -8 -5 5
-11 -3 -62 -25 -8 -8 -5 3
-12 -15 -53 -24 -6 -4 -3 1
-9 -16 -52 -13 -4 -5 -5 4
-9 -8 -62 -16 -7 -9 -9 11
-8 1 -72 -29 -17 -17 -17 -6
-9 -5 -64 -21 -9 -6 -6 -1
-2 1 -58 -19 -2 -3 -1 0
4 8 -69 -11 0 0 2 1
2 10 -78 -4 -3 3 5 2
2 -12 -73 -7 2 11 11 10
4 -7 -61 -4 7 14 13 19
1 5 -62 -10 2 8 5 11
4 10 -61 -16 0 3 0 4
9 12 -57 -13 11 9 4 4
11 9 -61 -3 15 14 8 7
11 0 -69 -4 15 13 5 5
12 -10 -69 -8 10 15 5 15
6 -14 -70 -8 12 17 7 13
2 -11 -62 -8 12 19 8 15
4 -5 -60 -7 9 23 15 17
0 -7 -69 -11 12 25 19 23
0 4 -65 -9 18 28 22 23
3 1 -56 -4 20 30 22 17
4 3 -54 8 21 34 23 11
2 -9 -56 6 22 36 21 5
-2 -11 -60 16 25 39 20 7
-1 -11 -55 17 33 42 21 13
6 -4 -58 12 29 37 19 17
19 4 -56 20 31 45 28 24
17 2 -59 23 42 52 36 25
10 -1 -62 15 36 50 34 22
19 9 -58 11 35 49 35 25
22 20 -56 13 34 50 36 25
21 13 -60 16 36 53 39 28
33 12 -57 25 38 59 44 32
30 5 -53 33 46 65 48 41
24 1 -57 25 51 67 50 39
20 0 -53 24 49 69 52 44
17 -2 -56 20 48 70 55 43
16 0 -60 24 53 76 60 45
26 15 -59 29 53 78 63 46
32 17 -60 33 48 77 63 42
41 15 -55 33 53 78 65 47
46 15 -63 34 49 74 58 42
36 8 -62 27 44 69 48 34
33 -5 -66 25 47 68 46 31
31 10 -68 22 48 66 45 37
24 14 -62 30 56 74 54 48
27 10 -65 26 57 79 59 44
29 -5 -66 21 53 80 60 41
26 3 -66 29 51 80 59 37
29 7 -67 30 50 78 57 36
33 7 -63 35 50 79 59 43
38 10 -62 32 52 81 62 45
35 12 -64 30 49 76 55 41
31 2 -55 36 53 78 56 45
30 5 -61 28 48 72 52 42
28 2 -63 27 43 69 53 40
27 7 -57 41 52 79 62 47
25 7 -57 26 51 79 62 53
22 24 -60 18 46 74 56 45
22 29 -67 14 39 67 47 38
25 12 -63 20 42 68 46 38
33 10 -58 22 45 68 44 36
30 15 -51 23 41 67 44 34
31 14 -51 23 42 67 46 39
36 3 -56 20 48 63 40 41
36 1 -53 19 42 66 43 46
33 4 -50 23 42 68 47 41
37 6 -52 29 39 65 44 36
36 7 -55 25 33 63 41 37
29 4 -59 25 29 60 38 31
28 3 -57 22 30 56 33 30
27 10 -56 18 34 53 32 27
26 8 -42 22 40 56 36 33
23 3 -34 30 41 58 39 35
15 2 -30 34 41 60 40 34
10 9 -37 25 37 59 39 37
13 8 -36 26 39 60 38 36
13 2 -35 22 33 54 31 38
8 -2 -33 15 28 49 25 35
0 -4 -39 19 27 46 22 23
-1 -8 -41 15 26 43 22 23
16 15 -41 10 23 40 20 23
29 21 -32 17 26 44 22 28
24 9 -36 21 26 45 21 25
6 -3 -38 14 21 39 17 23
11 -3 -39 11 18 37 15 18
9 -4 -37 9 20 35 12 10
-2 -7 -35 5 14 34 13 15
-2 0 -43 1 12 28 8 14
-4 8 -41 -5 8 24 2 10
-10 -9 -29 5 15 27 8 14
-8 -7 -25 2 16 23 5 11
-11 -1 -22 5 13 21 3 4
-8 -7 -22 2 12 20 -1 3
-9 -3 -22 -1 10 21 -1 5
-14 9 -22 -1 10 19 -3 9
-4 0 -20 5 13 22 1 11
-1 -10 -19 -6 7 19 -3 5
-2 -7 -22 -12 2 15 -3 7
-7 4 -24 -10 -1 9 -9 4
-6 -4 -14 -16 -1 7 -8 0
-1 -3 -23 -25 -6 2 -11 -2
-9 -1 -20 -22 -6 3 -8 5
-19 -22 -21 -19 0 8 -5 2
-16 -24 -28 -15 -5 6 -6 3
-10 -24 -24 -14 -4 8 -5 -1
-6 -18 -23 -13 0 7 -6 -4
-10 -15 -25 -7 5 9 -5 -4
-13 -13 -23 -10 -6 2 -14 -5
-11 -5 -14 -15 -10 0 -13 -3
-20 -20 -21 -15 -5 2 -10 -5
-22 -29 -20 -19 -10 -4 -18 -12
-14 -22 -23 -18 -13 -10 -23 -14
-11 -16 -30 -15 -15 -15 -28 -15
-15 -11 -32 -9 -13 -14 -28 -11
-15 -15 -20 -2 -2 -5 -20 -1
-20 -24 -13 -7 2 1 -13 6
-17 -28 -19 -10 0 4 -9 6
-11 -24 -21 -12 0 2 -12 -5
-4 -18 -22 -4 -3 1 -12 -5
1 -11 -19 -6 -6 -2 -15 -10
3 -8 -18 -8 -4 -4 -17 -8
-4 -4 -22 -12 -6 -4 -17 -7
-17 -20 -23 -9 -7 -6 -18 -7
