I II V1 V2 V3 V4 V5 V6
-15 -11 9 5 13 -6 -12 -2
-14 -12 9 5 13 -7 -14 3
-13 -11 9 4 12 -12 -8 5
-13 -11 7 4 11 -10 -10 3
-14 -12 8 3 11 -11 -12 -2
-16 -13 6 4 12 -9 -15 2
-15 -12 7 6 14 -11 -15 -1
-12 -10 7 9 16 -9 -7 1
-12 -11 7 9 16 -5 3 -8
-12 -11 8 10 15 -3 -5 -9
-12 -10 9 10 16 -4 -16 -3
-11 -10 10 10 17 -7 -9 -1
-10 -9 9 10 17 -7 -6 0
-11 -9 8 10 15 -11 -13 2
-11 -9 7 9 15 -10 -16 2
-10 -7 8 12 16 -4 -6 -1
-12 -8 8 13 16 3 -1 0
-12 -8 9 14 17 -2 -6 -4
-11 -8 10 16 19 -5 -13 -4
-11 -9 8 17 19 -9 -7 -1
-8 -7 7 16 19 -10 -5 -1
-8 -7 7 16 19 -6 -13 -5
-8 -7 7 17 20 -4 -16 3
-6 -4 7 18 20 -8 -10 9
-7 -5 7 17 21 -7 -16 4
-7 -4 7 19 19 -8 -16 5
-8 -4 5 21 20 -6 -12 -3
-9 -5 6 22 22 -5 -8 -3
-8 -3 6 23 22 -9 -7 -8
-6 -3 5 25 23 -7 -10 -7
-5 -3 6 26 24 -5 -7 -2
-4 -1 7 26 25 -3 -8 4
-5 -2 6 25 24 -2 -16 -1
-4 -1 5 26 24 3 -7 5
-3 1 6 26 24 1 -6 12
-5 1 6 29 24 -3 -13 1
-4 2 6 31 24 -5 -13 2
-4 2 6 32 26 -6 -6 7
-5 2 5 33 26 -3 -8 2
-3 3 5 35 27 1 -11 2
-2 3 5 38 28 -3 -9 0
-2 3 5 38 28 -3 -13 1
0 6 5 36 28 1 -10 1
1 7 5 37 27 -1 -7 16
3 7 6 37 27 -1 0 21
2 8 5 39 27 -5 1 11
2 8 5 40 26 -6 -2 10
0 9 5 40 26 -2 -9 0
-1 8 6 42 27 -8 -10 7
2 10 4 43 27 -11 -9 13
3 11 3 43 27 -9 -1 2
2 11 3 41 25 -11 -10 2
4 13 3 42 23 -12 -10 7
5 14 3 44 23 -8 -15 13
6 15 3 42 22 -9 -13 15
6 17 5 44 23 -10 -4 13
4 17 4 44 21 -15 -13 4
5 19 3 44 21 -8 -15 5
5 18 5 44 21 -11 -22 14
5 18 5 45 19 -16 -15 9
6 19 4 43 18 -17 -18 6
6 18 3 40 15 -21 -18 5
5 18 3 40 13 -25 -7 9
6 18 2 39 11 -24 -11 10
5 19 2 37 9 -25 -18 13
5 20 2 38 8 -31 -25 6
3 20 2 38 6 -26 -22 0
2 20 2 38 3 -29 -28 -1
4 22 4 38 3 -33 -28 0
4 22 5 37 2 -32 -25 -3
2 20 4 34 1 -34 -26 1
3 20 3 32 -1 -36 -24 0
3 19 1 31 -4 -39 -34 -6
2 18 3 32 -5 -44 -42 -4
1 17 2 27 -8 -46 -42 -4
-2 15 2 28 -9 -44 -42 -11
-2 16 3 30 -8 -47 -40 -6
-1 14 3 28 -9 -46 -38 -4
-1 12 4 27 -9 -49 -37 -8
0 13 4 27 -10 -49 -41 -5
-1 11 3 24 -11 -44 -41 -11
-2 11 2 21 -12 -46 -43 -14
-1 10 1 18 -15 -48 -44 -13
-3 8 3 18 -15 -51 -45 -15
-5 7 2 18 -15 -52 -39 -15
-6 6 1 18 -15 -50 -36 -9
-6 5 5 16 -15 -50 -42 -9
-6 6 11 16 -14 -46 -44 -10
-6 5 15 16 -12 -45 -33 -11
-5 5 18 15 -11 -41 -35 -13
-5 4 20 14 -10 -41 -40 -13
-6 3 21 12 -10 -37 -31 -5
-4 4 22 13 -8 -39 -30 -4
-6 3 23 11 -7 -37 -24 -6
-5 3 22 9 -6 -34 -29 -4
-6 2 23 10 -5 -31 -36 -1
-4 1 21 8 -5 -33 -32 -7
-4 2 22 9 -2 -26 -28 -10
-6 2 23 9 0 -23 -27 -10
-4 1 23 8 0 -23 -22 -6
-3 2 24 9 4 -19 -19 -9
-4 2 24 7 4 -6 -10 -9
-3 3 24 6 5 -12 -7 -7
-1 4 24 10 6 -12 -9 -3
-2 4 24 8 7 -6 2 6
-2 3 24 6 7 -4 -8 8
-4 2 23 5 8 -6 -12 -1
-3 2 23 7 10 -5 -8 2
-2 4 20 7 10 -5 -7 2
-4 2 20 6 9 -2 -6 -1
-4 0 21 6 12 1 -12 8
-4 1 22 5 12 -1 -1 13
-5 1 22 5 11 4 -7 9
-2 4 22 5 12 0 -2 6
-2 3 22 3 13 3 -6 2
-3 3 21 3 12 4 -4 3
-4 3 21 6 13 7 -1 9
-6 1 20 5 13 9 -1 7
-4 2 20 4 13 10 0 7
-6 1 19 5 13 7 3 13
-6 -1 18 4 13 8 -5 7
-5 0 19 3 13 4 -1 5
-4 0 19 6 12 5 6 8
-3 2 19 6 13 6 2 13
-2 3 19 3 13 4 0 10
-3 3 18 3 12 10 -7 2
-3 5 18 3 12 4 1 -1
-2 5 18 3 12 2 3 0
-3 5 18 5 12 2 -3 5
-4 4 17 5 12 1 -10 5
-6 2 19 6 12 7 -7 1
-5 3 19 3 12 11 -3 10
-3 3 17 2 12 3 1 10
-4 2 17 4 14 6 5 7
-2 4 18 4 13 10 10 4
-4 3 18 4 12 15 9 13
-4 2 17 3 11 14 5 8
-4 3 18 5 12 13 0 1
-3 3 17 4 11 2 3 2
-3 4 17 4 12 5 -1 7
-2 5 16 6 12 10 -1 2
-4 3 16 6 13 7 -5 -1
-4 4 16 3 11 4 -3 4
-4 4 17 5 12 6 -6 2
-3 3 16 8 11 10 -5 6
-2 5 16 7 12 8 6 11
-2 5 17 5 12 4 1 7
-2 5 17 7 12 11 -5 10
0 6 16 9 13 14 -1 7
-2 5 15 8 13 6 -4 0
-1 5 16 8 15 6 -2 5
-2 4 17 8 15 7 -3 3
-2 5 16 6 14 8 0 2
-1 7 15 6 13 10 -4 4
-2 5 15 5 13 12 -3 3
-2 6 16 6 14 10 0 2
-2 6 16 7 15 12 -6 10
-3 6 15 7 15 12 -3 12
-1 6 17 11 18 13 -2 8
-2 6 16 11 18 15 -3 6
0 7 16 10 18 11 7 9
2 8 16 11 18 11 -1 6
1 8 15 8 17 11 9 7
0 7 16 11 17 14 6 7
1 8 15 11 17 13 1 4
-1 7 14 8 16 17 10 6
0 8 15 9 17 18 13 13
1 8 14 10 17 13 5 7
3 8 13 11 17 14 3 7
1 8 13 10 16 11 1 1
1 6 13 11 18 13 6 5
2 7 14 10 18 13 16 5
2 9 14 11 17 12 24 10
2 8 13 10 17 11 8 9
3 9 15 12 19 14 3 11
2 8 13 10 16 13 2 8
2 8 13 11 16 10 1 9
4 10 15 12 19 14 5 6
0 7 15 14 17 13 5 11
0 8 13 12 17 13 3 8
2 8 12 10 17 15 -2 11
3 8 13 9 17 21 4 16
4 10 13 9 17 16 4 15
3 8 13 9 16 11 4 8
4 8 12 9 15 12 3 7
4 9 12 8 13 13 -4 13
4 7 10 8 13 9 -1 0
4 8 11 11 14 11 8 5
4 7 11 9 14 19 3 9
2 7 11 9 14 15 6 16
4 7 11 9 15 14 7 11
4 7 11 7 14 14 11 2
5 8 11 6 12 12 -1 3
6 9 12 7 12 11 10 8
6 9 11 6 12 10 0 9
7 11 11 6 12 10 2 1
7 11 11 8 12 11 1 5
6 8 10 7 11 15 1 12
6 8 10 8 12 13 5 8
6 8 9 6 12 16 -2 10
5 8 9 9 12 17 1 9
7 10 8 7 12 17 0 3
8 10 8 6 11 14 -1 6
8 10 10 8 11 12 5 2
6 11 9 5 9 11 2 0
6 10 8 3 8 11 7 4
7 11 9 5 9 9 5 5
7 11 9 4 9 8 3 7
6 11 8 4 8 10 -3 6
6 11 8 4 8 13 3 5
4 9 8 7 10 17 2 6
5 10 9 6 10 15 2 4
5 10 9 5 10 13 -1 2
4 7 8 4 9 16 2 1
5 9 8 4 9 14 8 7
7 10 8 3 8 15 -1 4
8 10 9 4 8 15 6 10
7 11 10 5 9 14 8 11
9 10 8 5 7 12 2 3
7 10 8 5 8 9 -4 6
4 9 6 5 7 9 0 8
8 10 5 4 6 10 3 4
9 11 5 4 6 19 1 5
6 11 5 2 5 15 7 6
6 9 6 1 6 12 7 14
7 10 6 2 6 13 4 3
7 10 7 7 7 14 1 6
8 13 8 5 8 11 1 6
7 12 6 5 7 16 0 6
7 13 7 6 8 18 5 10
8 14 8 7 10 13 7 7
8 16 8 6 9 17 4 4
9 16 7 6 8 24 3 11
11 18 8 7 11 21 5 9
10 17 9 9 12 19 9 16
11 18 10 12 13 21 11 13
11 18 9 12 14 18 4 10
12 18 10 14 16 25 1 8
13 20 11 16 18 24 5 16
14 21 7 16 18 23 6 17
16 22 6 18 19 27 8 14
18 21 6 17 19 29 10 10
17 19 5 15 18 25 17 5
16 16 3 15 16 26 18 19
16 14 1 16 17 28 8 17
18 15 0 18 17 26 3 18
20 18 -2 17 19 21 9 15
19 19 -3 17 19 24 6 10
19 19 -5 20 21 28 10 13
19 21 -4 19 22 35 12 15
20 24 -5 18 23 36 13 23
22 26 -5 20 22 32 25 25
22 25 -7 16 20 29 21 17
22 23 -8 10 17 29 20 16
20 21 -10 8 14 27 14 12
17 17 -10 7 12 23 15 16
17 17 -10 6 10 24 7 12
14 14 -8 5 9 22 8 7
12 11 -10 1 6 16 3 10
12 8 -10 0 3 19 4 23
11 7 -10 -1 2 26 0 14
12 9 -9 -1 3 20 2 7
12 8 -8 -1 3 20 -1 11
10 7 -7 -1 1 20 -2 12
10 9 -5 0 2 19 1 10
11 10 -4 2 4 25 4 14
10 9 -5 4 4 17 8 9
8 9 -3 4 6 27 6 4
3 6 -2 4 5 27 5 1
1 3 -2 4 4 19 4 9
1 4 -2 3 4 14 4 6
-2 1 -2 1 1 17 1 2
-1 2 -2 -2 -2 22 -3 2
-2 0 -3 -3 -2 15 -3 1
-4 0 -3 -5 -4 18 -2 10
-3 0 -2 -4 -5 14 -2 6
-3 0 -2 -4 -5 11 -4 -4
-4 -2 -2 -4 -6 7 -5 2
-6 -3 -3 -4 -5 7 -2 9
-5 -3 -5 -4 -6 12 -3 -1
-4 -1 -4 -5 -5 12 -5 1
-4 -2 -4 -4 -4 12 -2 0
-6 -3 -4 -5 -5 13 3 -8
-6 -2 -3 -5 -5 13 2 -9
-5 -1 -2 -5 -6 11 -3 1
-3 1 -3 -3 -8 9 -1 10
-5 1 -3 -3 -7 9 1 5
-5 -1 -3 -2 -6 13 1 7
-4 -1 -3 -4 -6 15 -5 4
-6 -1 -3 -4 -7 8 -9 4
-6 -2 -4 -4 -7 10 -2 0
-4 -2 -3 -4 -7 12 3 -8
-8 -3 -4 -5 -8 7 -10 1
-8 -4 -2 -4 -8 11 -13 11
-9 -4 -3 -4 -8 12 -5 10
-8 -4 -2 -3 -9 15 1 -2
-6 -2 -3 -5 -8 9 -1 -1
-7 -3 -3 -4 -9 8 3 1
-8 -4 -5 -4 -9 8 -2 6
-7 -3 -6 -5 -9 5 -4 2
-9 -5 -3 -4 -9 5 -8 0
-11 -7 0 0 -7 12 -11 -3
-13 -9 2 3 -6 11 -1 -7
-16 -13 5 8 -3 3 -1 -13
-17 -12 9 14 2 6 -2 -7
-18 -13 12 20 5 14 -11 -13
-20 -14 15 28 12 17 -10 -15
-17 -14 15 34 18 20 -1 -18
-10 -12 11 37 28 35 9 5
3 -6 7 49 47 60 34 19
17 1 4 64 69 90 61 31
32 10 0 80 98 127 93 60
53 24 -4 109 145 176 138 89
79 40 -15 134 194 236 185 120
102 53 -31 138 226 288 226 153
121 67 -44 123 239 319 265 177
127 84 -58 87 232 331 289 202
124 105 -72 40 206 326 291 224
107 124 -75 -27 146 274 252 213
66 129 -67 -110 41 159 164 168
26 124 -58 -178 -57 41 69 123
-2 110 -55 -232 -140 -54 -13 74
-22 99 -59 -277 -201 -106 -58 43
-30 87 -67 -300 -230 -120 -71 22
-31 72 -75 -300 -235 -125 -78 2
-30 60 -77 -287 -228 -122 -77 3
-34 46 -74 -271 -214 -116 -73 -2
-42 35 -65 -248 -199 -108 -74 -11
-48 24 -49 -218 -181 -102 -73 -25
-46 9 -42 -196 -170 -93 -78 -30
-43 -4 -38 -178 -163 -103 -84 -41
-41 -10 -34 -162 -152 -99 -82 -45
-42 -12 -32 -145 -136 -86 -75 -39
-37 -8 -26 -122 -114 -75 -67 -35
-31 0 -22 -94 -90 -59 -51 -21
-28 4 -19 -73 -72 -46 -40 -17
-25 4 -14 -53 -55 -33 -33 -9
-23 3 -11 -37 -41 -21 -21 -7
-18 1 -9 -25 -30 -13 -8 6
-12 0 -8 -14 -22 -5 -14 4
-13 1 -7 -12 -19 -2 -11 -7
-10 2 -5 -10 -17 -2 -15 -8
-10 2 -5 -8 -17 -6 -16 -4
-11 1 -5 -9 -17 -6 -7 -10
-11 1 -5 -8 -17 -6 -14 -6
-11 -2 -5 -6 -15 -3 -19 -8
-12 -3 -6 -5 -14 -4 -17 -3
-12 -4 -7 -4 -14 -1 -12 -9
-14 -7 -6 -2 -12 -3 -15 -11
-11 -6 -4 -2 -11 5 -14 5
-11 -5 -4 -4 -11 7 -14 -3
-9 -5 -4 -1 -12 0 -5 -11
-9 -3 -4 0 -11 -2 -10 -14
-9 -4 -5 -3 -11 0 -11 -11
-9 -3 -5 -1 -10 4 -14 -2
-8 -3 -4 1 -9 4 -9 -6
-11 -4 -4 1 -9 2 -9 -11
-9 -4 -3 2 -8 -1 -5 -4
-9 -6 -3 3 -7 -1 -7 0
-9 -6 -4 2 -8 6 -13 -1
-8 -5 -4 1 -8 4 -12 -3
-8 -6 -5 1 -9 3 -3 -7
-7 -5 -6 0 -10 -2 -9 -14
-6 -4 -6 0 -10 -1 -20 -11
-8 -3 -4 4 -9 1 -14 -12
-6 -3 -3 5 -8 3 -9 -5
-8 -4 -3 7 -6 -2 -12 -7
-8 -5 -3 6 -6 -3 -14 -19
-6 -5 -2 8 -4 2 -11 -3
-5 -4 -4 6 -5 -2 -14 -8
-6 -4 -5 4 -6 -3 -10 -10
-5 -5 -6 6 -8 0 -4 -5
-7 -7 -5 4 -8 1 0 -15
-5 -4 -4 2 -8 -3 -7 -3
-6 -5 -4 5 -7 1 -5 -5
-6 -4 -5 4 -8 0 -6 -13
-7 -4 -4 7 -5 4 -5 -7
-8 -4 -4 8 -5 -1 -11 -5
-7 -4 -4 9 -4 1 -14 -8
-4 -4 -4 8 -4 -1 1 -8
-5 -3 -3 8 -3 2 -1 -5
-5 -3 -5 7 -5 9 -13 -9
-7 -4 -6 6 -6 11 -13 -9
-7 -3 -5 5 -7 4 -10 -11
-6 -1 -4 7 -6 -1 -3 -4
-6 -2 -4 9 -5 3 -7 -8
-7 -4 -3 13 -3 6 -10 -10
-7 -3 -4 12 -4 3 -15 -11
-6 -3 -5 12 -2 3 -10 -13
-3 -1 -6 11 -2 0 -17 -9
-4 -2 -5 12 -1 3 -17 3
-4 -3 -5 11 -3 1 -13 -3
-4 -2 -4 10 -2 -1 -10 -7
-5 -2 -6 10 -4 -1 2 -12
-4 0 -5 11 -3 1 -8 -11
-3 -1 -5 12 -4 4 -16 -8
-5 -2 -4 13 -1 10 -9 0
-4 -1 -4 15 0 5 -13 -6
-5 -3 -4 18 2 3 -13 -4
-3 -1 -5 20 2 5 -16 -12
-3 -1 -3 18 3 8 -9 -8
-2 -1 -3 18 3 5 -12 -2
-1 0 -3 17 4 0 -19 -1
1 2 -2 19 3 1 -17 -3
-1 1 -2 20 3 8 -7 -6
0 2 -4 20 3 4 -5 0
-3 1 -4 22 5 2 -3 6
-2 2 -4 24 6 7 -8 -5
1 4 -5 25 6 3 -11 -1
0 2 -4 25 7 -1 -15 -5
-1 3 -3 26 6 5 -13 -4
0 3 -3 27 7 4 -10 0
1 4 -4 25 6 0 -4 0
4 7 -3 27 7 3 -6 1
3 6 -1 30 9 8 -8 4
2 6 -3 30 9 4 -8 -1
2 6 -4 33 9 1 -11 -9
0 5 -2 35 10 3 -10 -6
2 7 -2 35 10 5 -8 -1
3 8 -3 33 10 3 -10 6
1 8 -3 34 9 4 4 8
2 10 -2 36 10 3 -3 4
4 9 -2 38 10 1 -16 5
5 10 -3 38 11 5 -9 9
5 14 -2 40 11 7 -2 4
4 13 -4 39 9 1 -1 -1
5 13 -4 40 11 -2 -4 2
4 12 -3 43 11 0 -5 4
5 13 -4 41 9 -3 -9 -1
6 14 -3 40 9 2 -11 -3
5 13 -1 40 9 -7 -15 5
6 15 -2 40 6 -10 -18 2
6 17 -2 39 5 -9 -17 0
4 16 -3 39 4 -9 -20 10
5 18 -2 40 3 -13 -21 3
8 19 -3 40 2 -17 -22 -1
6 19 -3 41 3 -19 -25 3
6 19 -2 43 1 -20 -25 2
7 20 -3 40 -1 -22 -26 -6
7 20 -3 39 -3 -23 -25 5
4 19 -2 39 -6 -24 -26 6
5 19 -2 36 -8 -28 -14 -5
5 19 -2 33 -9 -29 -19 -9
4 19 -3 32 -12 -26 -27 -11
3 20 -1 33 -13 -30 -28 0
4 21 0 34 -15 -31 -26 0
2 19 -1 33 -17 -34 -27 -2
2 20 -1 31 -18 -38 -28 -6
2 19 -1 30 -20 -37 -31 -9
-1 17 -2 28 -22 -43 -37 -14
-2 17 0 27 -24 -47 -29 -12
-1 17 2 26 -25 -43 -42 -8
-2 16 1 24 -27 -42 -46 -6
-2 14 1 23 -28 -46 -41 -5
-4 13 1 23 -29 -54 -42 -17
-5 13 1 25 -31 -55 -46 -10
-5 11 3 26 -31 -54 -39 -6
-5 9 3 23 -32 -55 -36 -16
-5 8 4 21 -33 -54 -45 -19
-6 7 4 20 -32 -54 -44 -24
-6 7 5 18 -33 -53 -51 -23
-7 6 4 16 -34 -53 -50 -13
-9 4 4 15 -34 -50 -54 -20
-6 4 4 15 -34 -54 -49 -20
-7 4 4 15 -34 -57 -43 -20
-10 2 5 16 -34 -56 -40 -24
-10 1 5 16 -33 -52 -36 -12
-10 1 6 13 -32 -47 -29 -16
-11 1 6 12 -31 -48 -33 -23
-8 2 5 12 -27 -41 -42 -23
-10 -1 6 10 -25 -44 -36 -19
-9 0 5 10 -25 -43 -37 -15
-9 1 5 10 -22 -35 -32 -13
-10 -1 5 10 -21 -29 -24 -20
-10 -1 5 9 -20 -31 -33 -14
-10 -2 4 11 -19 -29 -32 -16
-11 -4 4 12 -16 -26 -26 -16
-10 -3 4 9 -15 -25 -22 -9
-10 -5 5 10 -13 -25 -20 -15
-8 -3 4 12 -10 -22 -15 -15
-8 -4 4 11 -9 -18 -8 -11
-9 -4 4 9 -8 -14 -14 -11
-9 -2 5 8 -5 -10 -11 -11
-7 -2 3 12 -5 -2 -6 -5
-7 -1 2 9 -5 -9 -8 -4
-8 -2 2 5 -5 -10 -7 -8
-8 -2 2 4 -5 -11 -14 -8
-7 -2 3 5 -2 -6 -14 -15
-9 -2 3 6 -1 -1 -7 -11
-11 -4 1 5 -1 0 -7 -11
-10 -3 1 7 0 -3 -5 -10
-8 -1 1 6 1 -1 1 0
-7 0 2 5 1 4 -6 -2
-6 0 3 4 2 5 3 1
-7 -1 2 3 1 4 -1 -4
-7 -1 2 5 2 2 3 -9
-9 -3 3 7 2 -1 1 -9
-8 -3 3 5 2 -1 -4 -4
-9 -2 5 5 3 0 6 -2
-9 -3 3 4 2 0 1 -5
-10 -4 2 6 2 7 -7 -11
-8 -2 1 5 2 1 -4 -7
-9 -2 2 3 2 3 2 -3
-8 -2 3 2 1 3 5 0
-8 -2 3 4 1 7 4 -5
-9 0 3 6 3 3 3 -9
-7 1 4 4 4 6 8 -6
-9 -1 4 7 4 3 13 -3
-9 -2 5 5 4 2 1 -1
-7 -1 5 5 5 5 -1 -3
-8 -2 3 4 5 4 2 5
-8 -1 3 5 5 5 0 1
-7 0 4 4 5 12 -2 1
-7 -1 5 5 5 13 -1 2
-8 0 4 6 5 8 6 -3
-9 0 3 5 5 4 5 -8
-6 0 4 5 5 4 -1 -6
-4 1 5 7 7 9 7 2
-5 0 5 7 7 14 11 3
-7 0 5 8 8 4 12 0
-10 -1 5 7 7 3 0 -2
-9 0 3 7 6 4 1 -7
-6 1 4 7 8 5 5 -1
-7 0 3 7 7 5 6 -2
-7 0 3 7 7 6 10 -2
-6 1 4 8 9 8 7 2
-7 0 3 8 8 6 9 -3
-6 3 4 9 10 6 18 -3
-6 2 4 9 9 5 10 -4
-6 1 5 9 10 9 11 -6
-5 -1 4 9 11 12 5 -3
-7 -1 4 12 10 6 10 1
-4 -1 5 13 11 11 20 7
-4 0 4 10 11 13 9 -2
-7 -1 3 10 11 6 3 3
-6 0 4 11 12 13 8 4
-5 -1 4 11 12 10 5 -3
-5 1 5 11 12 7 6 7
-3 3 5 12 12 6 10 4
-4 2 4 12 12 7 16 -2
-3 2 3 13 12 7 8 -1
-3 4 5 11 12 7 12 0
-3 3 5 10 11 7 25 -2
-3 3 5 10 11 13 17 9
-4 3 3 9 11 13 10 -1
-3 3 1 9 12 4 13 -7
-2 4 2 10 13 5 8 -3
-2 3 4 12 14 8 5 -6
-1 5 4 12 15 13 3 -7
-2 3 5 13 16 16 13 -1
-4 1 5 12 14 8 19 2
-2 3 6 14 15 9 17 4
-1 5 5 12 14 10 10 6
-3 3 4 10 13 9 7 3
-2 4 4 10 11 7 12 4
-2 4 4 10 12 6 10 4
-3 3 4 10 12 11 5 5
-2 2 5 10 12 9 14 0
-3 1 4 11 11 6 20 -1
-3 0 4 11 12 15 8 -3
-1 1 4 9 11 11 4 -1
1 3 4 10 12 11 11 0
0 4 5 11 11 9 17 5
-1 2 5 10 10 6 16 -5
0 3 6 10 9 10 8 -6
-2 2 6 11 10 11 8 1
-2 1 4 9 9 5 9 1
-1 2 5 10 11 9 6 6
-1 1 4 9 9 8 7 1
-2 -1 5 9 10 4 10 -4
-2 1 5 9 9 5 12 -4
-2 1 5 11 9 7 10 -5
-1 2 6 9 9 11 17 -5
-2 0 5 8 9 11 7 -2
-2 1 4 7 8 6 6 -1
0 3 5 8 9 3 10 -2
0 2 3 9 7 3 6 -1
-1 0 4 7 7 6 -2 2
-2 0 6 8 6 4 3 5
-2 -2 5 7 6 1 5 4
-1 -1 6 7 7 4 5 4
-1 0 6 6 6 1 8 -2
0 1 7 7 7 3 17 -6
0 0 7 7 7 7 13 1
-3 -1 5 8 5 3 19 1
-1 0 4 7 5 4 14 2
1 0 5 7 6 6 17 -3
-1 -1 6 7 7 3 10 -1
-1 -1 7 7 7 1 0 10
-2 -2 5 7 6 0 4 6
-1 -3 5 10 5 1 13 -3
-1 0 5 10 5 0 13 -2
-1 -1 7 7 6 3 1 3
-1 -2 5 8 5 4 6 7
-1 -2 5 8 4 1 4 -4
-1 -2 6 6 4 1 -2 -2
2 -1 7 9 6 8 10 2
2 0 6 8 6 6 16 3
1 0 6 7 6 2 13 9
2 0 6 7 6 6 17 7
2 -1 7 8 7 15 3 13
3 2 7 12 6 15 4 6
3 3 7 9 7 12 14 -1
3 3 8 8 7 10 15 4
5 5 8 10 8 6 10 5
6 6 8 15 10 3 14 2
6 7 10 16 10 7 9 4
8 7 11 15 11 7 17 13
7 7 11 15 12 9 8 1
10 9 13 18 15 17 6 9
13 10 12 18 17 10 8 2
12 7 11 18 16 12 7 2
13 6 9 18 17 9 11 5
13 4 8 17 16 13 16 5
14 4 5 17 15 15 18 -2
17 5 3 20 18 9 17 3
17 5 4 21 19 11 15 9
19 10 3 22 20 12 16 9
21 11 1 22 22 14 19 12
22 12 1 22 22 15 26 10
23 14 2 23 22 14 31 8
22 14 1 20 21 14 26 11
22 13 -1 18 19 11 22 11
21 14 -2 15 17 13 19 16
20 11 -2 14 16 13 20 23
21 12 -3 14 14 14 12 18
21 12 -3 12 13 9 9 14
18 8 -4 10 10 7 17 12
17 6 -3 9 8 5 17 12
15 3 -3 8 5 4 8 5
14 2 -1 4 3 2 6 7
16 1 -2 3 2 2 6 10
13 -1 -1 3 3 2 7 2
13 -1 0 5 3 0 16 8
12 0 3 8 5 1 11 15
11 1 4 9 6 6 10 2
11 -1 5 9 8 3 18 -2
10 -1 4 9 6 3 7 -7
9 -1 4 9 6 2 10 -2
8 -2 7 9 6 1 24 3
5 -6 8 7 4 -1 16 -3
5 -5 8 7 3 -1 9 -1
4 -6 8 6 1 -5 5 0
3 -9 7 3 0 -4 3 -8
5 -8 7 2 -3 -9 -3 -8
4 -8 6 2 -4 -11 -2 -8
3 -10 6 1 -6 -13 -6 -9
3 -10 5 0 -6 -14 -3 -11
2 -11 4 1 -5 -10 9 -7
5 -9 4 1 -5 -11 -2 -7
4 -9 5 1 -4 -9 10 -3
4 -9 6 2 -3 -7 1 -9
4 -8 5 1 -4 -10 0 -15
2 -9 5 0 -4 -3 -1 -6
3 -9 7 1 -3 -8 -8 0
5 -6 7 1 -4 -9 -11 -7
4 -7 7 1 -4 -7 -12 -2
4 -7 8 4 -4 -12 -4 -5
3 -10 7 3 -6 -12 -3 0
2 -9 6 2 -5 -13 -11 -5
3 -9 7 2 -5 -10 -10 -8
2 -10 7 1 -4 -6 -8 -9
3 -9 7 0 -5 -13 -3 -5
3 -8 7 2 -4 -13 -2 -6
2 -7 7 4 -5 -12 -1 -6
3 -6 7 3 -5 -12 -6 -5
3 -7 7 2 -4 -7 -3 -6
3 -8 8 3 -4 -11 5 -13
3 -9 8 2 -4 -14 9 -12
2 -9 7 2 -5 -15 -2 -9
2 -9 8 3 -3 -13 1 -7
3 -8 10 6 -2 -8 -3 -12
0 -12 11 9 -2 -11 6 -20
-1 -14 14 14 2 -14 6 -15
-3 -15 18 19 5 -13 -3 -13
-5 -15 23 26 11 -13 -5 -15
-6 -17 26 32 16 -8 -3 -22
-6 -19 28 38 22 1 -2 -19
2 -16 25 43 31 16 9 -4
12 -8 21 53 50 44 28 5
23 -3 16 65 70 70 57 17
39 7 13 82 97 96 86 45
56 20 8 108 139 147 127 76
79 36 0 136 191 213 176 105
103 50 -12 150 231 264 227 145
120 63 -24 140 250 302 268 185
132 80 -37 111 248 330 294 201
132 99 -50 63 228 336 314 219
121 119 -61 3 184 306 305 228
91 131 -61 -77 91 201 232 195
51 129 -53 -149 -20 64 120 139
19 114 -46 -209 -111 -43 20 74
-4 101 -44 -257 -183 -111 -41 34
-16 89 -50 -285 -225 -142 -66 14
-19 72 -57 -289 -234 -150 -69 -1
-18 62 -62 -280 -229 -148 -82 -3
-18 49 -63 -265 -217 -144 -83 -6
-23 37 -56 -243 -200 -133 -82 -13
-30 25 -41 -216 -183 -128 -67 -27
-31 10 -29 -191 -167 -120 -64 -38
-28 -2 -24 -171 -160 -123 -85 -49
-27 -13 -22 -156 -154 -120 -88 -48
-26 -16 -20 -144 -142 -105 -77 -48
-26 -15 -19 -124 -123 -98 -71 -46
-21 -9 -14 -97 -101 -78 -55 -34
-15 0 -9 -76 -80 -71 -49 -31
-13 0 -2 -55 -60 -60 -33 -26
-9 1 0 -38 -46 -46 -23 -18
-5 0 3 -23 -32 -38 -14 -15
0 0 4 -13 -21 -30 -11 -14
3 0 6 -7 -15 -24 3 -4
2 -3 8 -5 -12 -24 -2 -2
-1 -4 8 -5 -12 -27 -10 -5
1 -3 10 -4 -11 -18 -5 -5
0 -3 9 -3 -12 -18 -8 -8
-2 -5 10 1 -11 -23 -11 -13
-3 -6 10 2 -9 -22 -2 -8
-3 -8 12 2 -8 -17 -6 -11
-2 -7 13 5 -6 -22 -10 -16
-2 -8 14 7 -5 -19 -8 -13
0 -7 13 4 -5 -17 -8 -6
2 -5 12 3 -6 -19 -8 -9
1 -6 13 3 -6 -17 -12 -4
1 -5 15 4 -4 -22 -10 -8
2 -6 15 5 -5 -23 -9 -6
-2 -8 14 6 -5 -14 -4 -2
-2 -6 14 7 -3 -15 -4 -10
-2 -7 14 8 -2 -21 -6 -11
-3 -10 14 10 0 -22 -6 -11
