I II V1 V2 V3 V4 V5 V6
-17 -2 64 44 20 6 1 -8
-12 13 59 47 27 12 4 -11
-12 6 59 42 23 2 -11 -14
-18 2 65 49 29 11 -1 -7
-15 9 67 57 37 23 15 -5
-14 6 60 53 28 10 -6 -9
-13 -8 63 53 24 6 -8 -6
-15 -4 63 56 30 16 5 -5
-18 -3 58 50 27 9 -5 -10
-9 -3 54 45 20 1 -17 -12
-2 -2 63 56 32 16 4 -6
4 14 63 61 41 24 8 -9
3 7 62 59 40 16 -3 -11
-2 3 65 66 46 24 7 -6
-5 9 69 77 56 35 21 -3
-8 7 63 74 51 25 5 -5
-11 -8 63 74 46 21 1 -3
-10 0 64 84 55 33 17 0
-6 9 60 81 53 27 9 -5
-8 7 59 75 48 19 -2 -4
-11 7 69 90 63 38 24 4
-6 22 66 91 71 42 26 0
4 16 61 82 63 28 6 -7
9 8 64 86 63 34 11 -7
8 19 71 99 76 47 28 -4
11 23 66 94 71 37 11 -5
-6 7 73 97 70 38 13 5
-10 15 80 110 85 56 35 12
0 17 75 106 82 51 26 8
4 12 71 97 75 40 12 6
4 13 80 109 88 55 33 10
8 24 79 115 97 62 37 6
6 14 77 107 92 52 20 4
3 8 80 112 93 56 27 6
12 15 82 119 102 65 39 4
30 20 76 112 94 52 19 -1
36 5 75 104 84 44 13 0
31 10 77 110 92 56 30 3
23 14 79 111 94 56 27 4
13 6 79 109 91 51 18 7
11 5 88 124 105 68 41 15
6 19 90 133 117 78 50 14
0 6 88 126 110 65 31 10
4 0 90 124 108 67 35 10
8 7 93 129 114 74 46 8
12 9 90 121 106 62 27 5
11 -2 93 119 99 58 23 10
10 5 95 128 107 69 39 13
19 8 90 128 106 65 32 11
21 3 85 122 97 55 18 8
18 0 89 129 105 67 33 11
15 11 85 128 108 70 35 5
16 4 83 120 100 58 16 3
19 6 89 120 103 62 23 7
21 14 93 116 110 71 35 8
16 8 85 97 99 57 16 3
9 -7 85 85 90 49 9 6
8 0 86 91 95 61 26 8
15 4 81 84 91 55 17 4
18 -1 75 72 79 43 1 1
16 -3 81 74 87 54 18 4
9 9 77 70 91 57 22 0
8 4 74 60 81 44 6 -1
5 -4 73 57 77 44 10 -1
5 2 75 60 80 51 22 0
10 4 63 51 67 35 1 -5
10 -8 60 45 55 25 -6 -3
13 1 61 46 59 35 10 -1
17 8 57 38 52 28 1 -3
12 3 51 25 40 15 -12 -5
9 -1 53 27 44 23 4 -4
13 13 47 24 47 25 6 -7
14 10 44 13 35 12 -11 -9
12 4 47 12 34 15 -5 -6
6 6 51 15 38 23 7 -4
-12 5 49 8 33 16 -5 -1
-20 -8 49 4 21 9 -10 3
-10 2 47 3 20 14 3 3
0 9 37 -11 11 3 -10 -4
1 2 29 -23 -2 -10 -26 -8
-3 0 37 -20 5 1 -7 -3
-8 16 36 -18 12 9 0 -3
-7 13 34 -22 4 -3 -17 -5
-4 8 33 -24 2 -2 -12 -6
-10 9 35 -20 5 5 0 -6
-18 8 29 -28 -3 -7 -17 -8
-19 -6 28 -33 -13 -14 -23 -5
-19 -3 27 -30 -9 -3 -8 -4
-19 -1 23 -34 -11 -9 -17 -8
-14 -6 19 -44 -21 -19 -30 -10
-9 -7 24 -42 -17 -13 -15 -8
-7 12 25 -38 -6 -4 -5 -7
-14 6 23 -47 -14 -17 -23 -9
-9 4 26 -45 -13 -14 -17 -7
-1 10 26 -42 -9 -8 -6 -8
-10 6 21 -48 -16 -17 -20 -8
-25 -8 26 -46 -22 -20 -23 -2
-28 -7 28 -40 -15 -9 -5 -1
-8 1 19 -49 -22 -19 -17 -9
-9 -2 17 -56 -30 -27 -29 -11
-18 -7 24 -48 -20 -15 -10 -6
-14 9 22 -45 -11 -9 -5 -7
-11 1 18 -55 -22 -24 -26 -13
-12 -8 18 -53 -22 -21 -21 -11
-5 -1 22 -46 -13 -12 -7 -8
-5 1 17 -54 -21 -21 -22 -12
-8 -14 18 -58 -29 -29 -29 -10
-10 -9 20 -50 -22 -18 -13 -9
-11 -6 17 -54 -25 -22 -20 -13
-13 -10 16 -60 -31 -30 -32 -14
-8 -8 22 -53 -22 -18 -15 -8
-2 7 17 -52 -16 -14 -12 -13
3 3 14 -61 -25 -29 -30 -18
0 -4 17 -58 -23 -25 -25 -16
-6 3 25 -48 -13 -12 -8 -10
-7 8 22 -51 -19 -19 -21 -10
-16 -8 23 -55 -27 -26 -27 -8
-24 -7 26 -45 -17 -12 -8 -4
-24 -3 21 -45 -18 -17 -14 -8
-12 -7 14 -52 -28 -30 -29 -14
-7 -9 19 -43 -19 -20 -14 -11
-10 6 22 -39 -8 -11 -4 -11
-14 -2 19 -46 -16 -24 -23 -13
-13 -3 22 -42 -13 -18 -16 -10
-19 2 24 -35 -3 -7 -1 -5
-17 0 16 -44 -14 -19 -19 -11
-12 -13 15 -48 -25 -28 -27 -9
-8 -5 19 -37 -15 -15 -8 -7
-4 3 18 -34 -14 -17 -12 -9
-7 -4 15 -41 -22 -25 -25 -13
-14 -9 21 -31 -10 -12 -6 -6
-21 2 22 -23 3 -1 5 -5
-13 -3 15 -31 -7 -16 -15 -8
-6 -3 18 -26 -6 -13 -10 -7
-7 1 20 -20 1 -5 2 -7
-4 1 14 -28 -8 -17 -17 -14
-2 -12 15 -35 -17 -27 -27 -12
-7 -7 18 -27 -9 -14 -8 -9
-10 -1 17 -29 -9 -16 -12 -8
-14 -4 17 -35 -12 -21 -20 -8
-14 -9 20 -31 -7 -13 -6 -6
-8 4 20 -27 2 -4 4 -7
-5 -2 18 -35 -5 -16 -14 -10
0 -7 18 -36 -6 -15 -9 -9
5 -5 19 -32 -2 -8 0 -7
-5 -4 17 -36 -6 -15 -12 -9
-20 -21 20 -37 -12 -20 -16 -3
-21 -13 23 -27 -4 -7 2 -1
-20 -10 19 -31 -6 -12 -6 -5
-13 -14 14 -37 -14 -21 -19 -8
-7 -12 20 -31 -7 -12 -5 -5
-3 4 19 -28 1 -5 2 -9
3 3 16 -34 -5 -18 -19 -11
3 0 19 -32 -5 -16 -14 -9
1 1 20 -29 -3 -11 -6 -11
-1 0 14 -36 -10 -21 -21 -14
-17 -14 18 -36 -18 -28 -27 -9
-17 -9 20 -26 -9 -15 -8 -5
-12 -6 15 -30 -10 -19 -14 -7
-16 -11 14 -33 -15 -27 -26 -8
-15 -10 20 -26 -7 -15 -9 -2
-12 0 17 -24 1 -6 1 -3
-8 -8 12 -34 -8 -20 -19 -6
1 -6 16 -27 -4 -13 -10 -1
-1 -7 16 -22 0 -7 1 -2
-3 -10 6 -30 -10 -19 -15 -8
-9 -27 5 -37 -21 -30 -26 -8
-8 -20 9 -31 -16 -19 -9 -7
-1 -12 7 -35 -18 -23 -17 -11
-3 -16 4 -43 -26 -34 -31 -14
-5 -19 9 -40 -22 -27 -20 -12
-1 -1 12 -30 -7 -13 -6 -9
-5 -2 15 -33 -11 -21 -19 -7
-6 -7 21 -27 -7 -14 -10 -2
-10 -8 19 -24 -4 -9 -2 -4
-5 -9 9 -31 -12 -22 -18 -10
-4 -23 10 -37 -24 -33 -31 -10
-9 -22 14 -31 -16 -21 -11 -8
-7 -14 12 -32 -16 -24 -17 -9
-4 -14 10 -37 -21 -29 -25 -8
3 -18 12 -34 -19 -25 -15 -9
10 -3 10 -28 -10 -17 -7 -14
21 -7 0 -36 -22 -34 -31 -20
11 -12 5 -29 -19 -28 -23 -15
-5 -12 14 -16 -6 -15 -7 -9
-15 -11 12 -23 -12 -22 -21 -11
-19 -24 13 -29 -20 -30 -29 -5
-13 -19 15 -23 -14 -18 -9 -2
-9 -15 10 -27 -17 -23 -17 -5
-3 -17 6 -33 -25 -32 -29 -7
0 -23 8 -30 -22 -27 -18 -6
5 -9 6 -28 -15 -21 -12 -10
6 -14 3 -34 -22 -32 -31 -12
-2 -22 5 -32 -20 -29 -24 -8
-12 -21 11 -22 -11 -18 -10 -4
-13 -16 8 -25 -14 -24 -19 -5
-5 -29 5 -34 -29 -37 -35 -8
-1 -20 8 -28 -22 -26 -18 -8
-4 -18 5 -31 -24 -32 -24 -12
-5 -21 4 -32 -28 -36 -33 -12
-9 -24 9 -23 -20 -26 -18 -7
-9 -7 10 -20 -10 -17 -7 -8
-3 -11 7 -30 -18 -29 -24 -11
-5 -18 7 -32 -20 -28 -20 -10
-12 -19 8 -27 -17 -21 -10 -9
-12 -14 5 -30 -19 -27 -20 -10
0 -27 1 -35 -30 -38 -31 -9
4 -19 6 -24 -20 -23 -11 -6
9 -12 4 -25 -20 -25 -15 -8
9 -13 1 -34 -26 -35 -27 -10
8 -17 8 -26 -20 -27 -15 -6
8 0 8 -19 -6 -14 -1 -8
6 -5 4 -27 -14 -27 -19 -9
2 -8 12 -21 -10 -20 -11 -3
-7 -6 16 -13 0 -10 3 2
-1 0 9 -21 -8 -21 -12 -2
5 -11 9 -27 -19 -31 -24 -2
9 -9 12 -19 -14 -21 -7 -4
12 -5 8 -23 -17 -28 -15 -10
0 -11 9 -28 -22 -35 -25 -9
-2 -16 14 -23 -17 -27 -11 -6
3 1 13 -16 -7 -15 2 -6
9 -2 6 -27 -16 -27 -17 -9
9 -6 6 -29 -15 -26 -12 -7
5 -1 10 -23 -7 -16 3 -2
-4 5 8 -25 -8 -17 -4 0
0 -5 6 -29 -17 -27 -15 3
11 -1 5 -17 -10 -14 4 4
12 2 0 -19 -10 -16 0 2
12 1 -6 -30 -17 -24 -11 2
13 2 2 -23 -8 -14 4 10
8 19 5 -12 7 2 21 12
4 15 0 -19 -1 -10 2 10
2 9 1 -16 -1 -8 6 12
8 15 2 -7 6 -1 16 15
12 17 -6 -13 -2 -12 1 8
13 1 -10 -24 -18 -29 -17 6
14 3 -5 -19 -14 -18 2 6
18 6 -8 -25 -19 -25 -7 0
21 5 -13 -31 -25 -33 -19 -2
13 -2 -8 -26 -20 -26 -7 2
8 7 -10 -21 -12 -16 4 -1
16 4 -16 -31 -22 -31 -18 -7
18 -1 -13 -27 -22 -29 -14 -4
20 -2 -12 -25 -20 -25 -8 -7
23 1 -17 -31 -26 -33 -20 -11
14 -14 -15 -38 -35 -42 -29 -6
1 -11 -9 -27 -25 -27 -7 0
-4 -3 -6 -28 -22 -27 -8 1
1 -5 -8 -32 -27 -35 -20 -2
7 -10 -6 -28 -25 -32 -13 -2
8 2 -5 -21 -15 -20 0 -4
4 -4 -8 -29 -21 -33 -20 -7
-3 -12 -3 -25 -21 -30 -15 -5
-7 -11 -2 -21 -19 -25 -8 -7
-7 -9 -8 -27 -27 -35 -22 -15
-6 -29 -10 -38 -41 -50 -37 -16
-2 -28 -7 -34 -36 -39 -18 -14
7 -17 -10 -38 -38 -43 -24 -16
16 -17 -15 -45 -46 -54 -37 -20
12 -22 -12 -41 -41 -49 -28 -18
1 -11 -9 -32 -29 -37 -14 -18
-11 -19 -11 -39 -34 -49 -34 -21
-14 -26 -8 -37 -33 -47 -29 -18
-17 -21 -3 -30 -26 -37 -15 -13
-13 -17 -9 -36 -32 -44 -25 -16
-9 -30 -10 -47 -44 -56 -40 -18
-7 -24 -5 -39 -35 -42 -18 -14
-5 -21 -7 -40 -38 -46 -23 -17
-3 -26 -12 -48 -47 -57 -38 -21
-1 -30 -10 -47 -45 -56 -29 -20
3 -14 -9 -37 -32 -42 -13 -18
2 -20 -14 -46 -40 -57 -35 -22
4 -25 -12 -44 -42 -55 -33 -22
2 -22 -10 -34 -34 -48 -22 -21
-8 -21 -15 -33 -36 -52 -29 -24
-11 -36 -14 -39 -44 -60 -41 -20
-13 -30 -8 -30 -34 -43 -18 -14
-12 -24 -12 -36 -36 -47 -23 -18
-8 -28 -17 -42 -42 -55 -36 -22
-9 -34 -12 -35 -36 -48 -24 -19
-9 -18 -11 -26 -24 -34 -9 -20
-9 -24 -16 -35 -33 -49 -29 -22
-9 -33 -15 -33 -34 -47 -26 -21
-8 -31 -15 -32 -32 -44 -20 -22
-5 -28 -21 -38 -36 -51 -30 -27
-9 -40 -20 -43 -47 -61 -44 -23
-10 -32 -12 -32 -36 -44 -20 -16
-10 -25 -15 -33 -38 -46 -23 -18
-12 -30 -16 -39 -41 -51 -30 -17
-7 -34 -12 -35 -38 -47 -23 -16
-1 -21 -12 -30 -29 -39 -12 -21
2 -24 -17 -39 -39 -54 -34 -26
3 -29 -10 -32 -34 -49 -27 -22
1 -28 -3 -24 -24 -36 -14 -17
6 -21 -6 -25 -16 -31 -16 -16
7 -25 -4 -26 -10 -28 -18 -7
8 -11 8 -11 22 7 18 9
19 10 14 -4 47 31 37 24
20 12 22 7 74 60 59 46
30 17 32 27 108 100 96 70
45 45 37 45 145 142 138 93
50 52 31 45 160 159 147 114
64 58 28 52 183 197 187 143
83 70 21 48 196 232 227 168
100 92 4 39 200 256 249 193
108 92 -9 36 206 280 272 222
116 98 -11 50 233 330 324 250
128 96 -30 38 233 352 343 263
143 92 -64 3 210 356 349 276
155 92 -97 -33 186 358 362 287
157 108 -131 -77 147 336 356 276
145 99 -168 -144 73 267 293 247
131 73 -184 -190 12 205 245 216
102 52 -187 -222 -46 143 199 178
77 39 -201 -255 -106 69 132 135
40 1 -194 -273 -167 -12 57 92
-1 -22 -170 -269 -226 -96 0 43
-27 -36 -151 -267 -280 -181 -72 -8
-31 -48 -131 -241 -278 -198 -103 -35
-30 -59 -105 -202 -246 -179 -91 -42
-27 -48 -83 -166 -207 -149 -72 -48
-29 -57 -69 -147 -188 -146 -89 -57
-28 -65 -48 -121 -160 -128 -78 -55
-20 -62 -32 -96 -129 -105 -58 -51
-6 -55 -30 -84 -112 -95 -60 -51
2 -67 -23 -76 -106 -95 -68 -46
7 -60 -7 -51 -78 -68 -36 -34
-3 -56 -3 -43 -64 -59 -34 -31
-13 -52 0 -39 -56 -57 -38 -26
-9 -48 5 -31 -44 -45 -21 -18
-10 -35 5 -23 -26 -28 -5 -18
-11 -34 1 -30 -29 -38 -25 -22
-10 -32 5 -28 -23 -31 -17 -17
-6 -27 7 -24 -16 -24 -8 -17
-1 -21 2 -29 -19 -28 -17 -22
-3 -35 -1 -41 -34 -44 -38 -24
-8 -33 6 -32 -24 -30 -16 -21
-9 -25 5 -31 -23 -30 -18 -22
-6 -28 4 -35 -25 -36 -27 -22
-4 -29 9 -29 -19 -28 -16 -16
-10 -16 13 -17 0 -9 7 -13
-5 -16 6 -28 -10 -25 -17 -17
2 -18 7 -27 -11 -24 -14 -16
-2 -17 8 -23 -9 -20 -7 -17
-1 -12 4 -29 -12 -24 -16 -21
2 -26 2 -39 -29 -41 -35 -23
-1 -31 8 -29 -20 -28 -15 -20
-1 -23 7 -29 -17 -28 -16 -21
-16 -23 12 -27 -13 -26 -18 -14
-14 -30 15 -23 -9 -20 -10 -12
-3 -16 14 -18 4 -7 4 -16
3 -18 7 -29 -7 -24 -20 -21
9 -23 9 -28 -8 -24 -17 -18
3 -18 13 -23 -3 -15 -5 -15
-7 -10 12 -23 -2 -15 -9 -13
-14 -27 13 -30 -15 -28 -24 -12
-9 -26 17 -23 -10 -18 -6 -11
0 -18 10 -29 -13 -24 -15 -18
3 -19 7 -34 -17 -31 -25 -20
-8 -26 11 -25 -10 -22 -12 -15
-19 -16 17 -12 9 -3 9 -12
-10 -14 11 -25 0 -17 -15 -18
-2 -18 14 -21 1 -16 -11 -15
1 -16 15 -18 4 -13 -5 -17
-2 -11 14 -21 2 -16 -13 -20
-6 -28 11 -31 -14 -33 -33 -21
1 -25 16 -24 -8 -21 -13 -19
8 -17 11 -26 -8 -23 -18 -23
2 -16 13 -23 -6 -24 -22 -18
-1 -19 16 -15 0 -13 -8 -10
-2 -3 18 -1 19 6 16 -7
-8 -6 16 -4 15 -4 -3 -7
-6 -12 18 -3 14 -2 -1 -6
-4 -8 18 0 18 4 8 -6
-4 -6 16 -2 16 0 1 -11
-3 -22 14 -11 0 -16 -20 -13
0 -23 15 -4 8 -3 0 -11
2 -14 14 -4 11 -3 -1 -12
-1 -14 15 -6 9 -8 -8 -11
-1 -17 22 1 16 1 4 -4
-2 -2 25 11 32 19 23 -2
4 -4 18 2 22 3 -3 -7
11 -11 18 3 20 4 -2 -6
10 -10 18 9 26 12 9 -3
-2 -4 19 12 28 12 6 -2
-8 -19 18 5 17 -1 -12 -2
-3 -21 21 13 24 11 5 -2
1 -10 20 16 27 11 2 -4
5 -9 18 12 23 6 -9 -7
6 -15 22 15 26 9 -1 -5
6 2 27 29 45 30 21 -3
3 0 25 25 41 19 1 -3
2 -5 29 31 45 24 7 1
2 -4 30 35 50 30 18 2
-2 -1 27 33 48 27 11 -1
-2 -18 25 22 34 11 -9 -3
2 -15 33 33 43 27 14 2
5 -8 30 34 45 27 12 0
9 -7 31 36 46 26 6 2
8 -14 37 46 52 33 17 6
9 1 37 56 68 49 35 6
17 0 29 48 63 38 14 2
26 -2 33 54 66 42 19 6
25 -2 35 58 71 47 27 5
28 0 30 54 69 43 19 -1
30 -13 32 46 57 29 3 0
19 -11 41 59 69 47 28 7
17 -5 39 58 71 47 25 3
18 -7 38 61 73 45 19 4
12 -13 45 74 82 54 30 10
12 -1 48 86 100 71 50 10
16 -3 42 75 93 59 28 7
21 -10 43 76 93 60 31 8
22 -4 49 81 100 70 42 11
24 6 49 83 102 72 39 10
23 -8 46 74 88 56 19 8
23 -5 53 87 101 72 43 15
22 2 54 89 105 74 42 14
20 -1 52 88 103 69 33 14
19 -7 54 93 105 73 41 17
19 1 55 106 120 92 61 18
19 -1 49 102 116 82 43 17
21 -6 55 108 119 89 50 22
27 -3 55 112 122 96 59 21
33 4 54 113 122 95 55 20
33 -11 49 101 105 76 34 16
35 -12 53 109 110 88 53 17
40 -5 50 105 109 87 49 13
47 -4 50 102 106 82 40 12
41 -9 54 107 111 86 47 15
23 2 61 122 130 106 71 20
16 -1 56 110 119 92 49 17
21 -7 59 111 118 92 51 19
19 -8 59 113 119 96 58 19
23 -4 54 108 114 91 49 15
28 -17 51 98 98 73 28 13
27 -16 56 109 105 86 50 16
31 -7 48 105 99 82 45 11
34 -10 44 103 95 75 34 8
25 -17 47 105 96 78 41 12
22 -2 51 110 109 92 61 14
21 -5 43 96 96 75 35 8
20 -13 45 94 91 73 36 9
19 -10 46 96 93 79 44 8
21 -7 39 87 85 77 35 3
29 -22 34 71 64 57 11 -1
33 -20 39 76 68 63 32 2
28 -11 39 70 64 54 30 2
19 -9 40 64 61 46 25 6
8 -15 44 64 60 44 32 11
11 1 42 67 69 51 50 10
10 0 32 55 58 31 26 6
5 -8 31 56 53 27 28 8
7 -7 28 60 52 25 35 8
9 -4 20 54 44 17 27 3
6 -23 11 37 19 -8 1 -1
-2 -20 19 44 26 4 24 4
-2 -11 15 38 23 -2 20 1
5 -10 10 29 15 -15 6 -3
7 -17 12 27 11 -17 9 -3
13 -2 13 31 21 -5 27 -2
10 1 8 19 11 -20 7 -3
-4 -2 15 22 13 -16 14 4
-8 -2 16 20 12 -14 21 5
1 0 6 11 2 -23 10 -3
-2 -14 1 -1 -16 -43 -11 -5
-14 -18 7 8 -9 -31 11 0
-12 -12 2 5 -9 -35 6 -6
-8 -12 -2 -1 -16 -43 -5 -8
-10 -17 1 1 -16 -42 0 -5
-7 0 4 11 0 -24 23 -2
-4 1 -3 -3 -10 -41 -1 -9
-1 -4 -4 -6 -13 -43 0 -9
-1 1 -2 -5 -14 -40 8 -7
-6 7 -2 -5 -15 -42 4 -7
-3 -10 -7 -16 -32 -59 -19 -10
-4 -17 -6 -8 -27 -52 1 -8
-5 -11 -6 -9 -28 -52 -1 -9
-5 -10 -9 -11 -31 -58 -9 -11
-13 -20 -8 -11 -30 -57 -6 -10
-4 -7 -7 0 -16 -41 14 -10
7 -3 -13 -12 -26 -56 -10 -17
9 -7 -10 -12 -26 -55 -8 -14
3 -10 -7 -8 -21 -48 3 -10
-7 -6 -7 -9 -22 -49 1 -12
-21 -20 -7 -16 -34 -60 -15 -8
-25 -19 0 -5 -24 -46 8 -3
-16 -12 -6 -8 -28 -52 2 -9
-15 -15 -9 -13 -32 -58 -8 -11
-19 -22 -8 -12 -31 -57 -5 -9
-19 -8 -5 -3 -17 -41 14 -10
-8 0 -9 -10 -23 -53 -8 -13
-8 -6 -8 -10 -22 -54 -6 -10
-9 -8 -6 -4 -19 -49 3 -9
-5 -2 -8 -6 -20 -50 0 -13
-6 -16 -11 -16 -36 -67 -21 -14
-12 -19 -3 -7 -28 -54 2 -7
-10 -16 -7 -9 -29 -55 -2 -11
-4 -16 -11 -15 -34 -64 -15 -17
-2 -21 -8 -13 -34 -64 -13 -15
-4 -8 -4 -2 -18 -49 8 -15
-2 -3 -10 -14 -25 -61 -14 -19
-13 -10 -5 -13 -23 -59 -11 -14
-21 -12 -1 -9 -19 -52 0 -9
-17 -6 -6 -10 -20 -53 -5 -12
-18 -18 -8 -16 -32 -67 -22 -11
-13 -15 -5 -6 -24 -55 -2 -8
-4 -8 -10 -6 -25 -58 -6 -13
-5 -9 -11 -9 -29 -65 -17 -16
-9 -16 -5 -5 -26 -62 -11 -11
-15 -5 -2 5 -11 -45 11 -9
-10 -2 -7 -3 -18 -57 -12 -15
-4 -6 -6 -2 -16 -55 -9 -13
-5 -11 -8 -1 -18 -53 -3 -14
-1 -5 -11 -3 -17 -56 -8 -17
8 -13 -15 -15 -31 -71 -27 -17
-4 -15 -6 -3 -20 -54 -2 -9
-14 -9 -4 1 -16 -50 -1 -8
-17 -11 -6 -3 -19 -56 -9 -10
-23 -18 -2 0 -16 -54 -5 -5
-21 -5 0 8 -3 -40 14 -5
-16 5 -6 -4 -9 -54 -8 -11
-17 0 -4 -4 -10 -52 -5 -7
-14 -3 -4 -5 -10 -48 1 -7
-12 1 -9 -8 -14 -50 -2 -12
-9 -11 -13 -18 -29 -66 -23 -12
-10 -11 -4 -10 -20 -50 1 -6
-8 -3 -7 -11 -17 -49 0 -7
-10 -4 -7 -12 -18 -53 -7 -8
-11 -15 -7 -11 -21 -54 -6 -7
-2 -2 -8 -2 -8 -40 13 -9
1 -1 -17 -11 -16 -54 -10 -15
2 -7 -17 -14 -18 -55 -10 -14
1 -6 -15 -11 -16 -50 -3 -11
0 0 -15 -12 -16 -51 -5 -14
-9 -13 -16 -21 -30 -67 -25 -13
-18 -10 -4 -10 -16 -47 2 -1
-17 -4 -6 -10 -15 -48 0 -3
-13 -7 -13 -18 -22 -57 -12 -9
-13 -15 -13 -18 -25 -58 -11 -6
-11 -3 -11 -8 -10 -42 10 -6
-4 -2 -18 -19 -19 -55 -13 -13
0 -12 -18 -22 -22 -56 -15 -16
-6 -10 -12 -16 -16 -50 -7 -12
-19 3 -9 -12 -10 -45 -2 -7
-21 -9 -15 -24 -27 -64 -26 -7
-17 -12 -11 -16 -22 -51 -6 -4
-11 -7 -14 -19 -24 -54 -9 -10
-12 -8 -16 -24 -27 -60 -18 -12
-14 -15 -15 -24 -29 -61 -17 -9
-12 -4 -11 -12 -13 -44 5 -7
-7 -2 -20 -23 -23 -57 -18 -13
-2 -8 -21 -20 -23 -56 -16 -10
-5 -5 -18 -15 -19 -50 -6 -8
-3 5 -19 -15 -19 -49 -6 -9
-2 -8 -23 -28 -35 -68 -30 -12
3 -12 -20 -25 -32 -58 -12 -11
2 -5 -21 -27 -32 -57 -14 -12
-13 -5 -20 -26 -32 -58 -19 -9
-24 -15 -17 -19 -29 -56 -15 -5
-22 -4 -14 -6 -12 -39 7 -5
-13 -1 -23 -18 -22 -54 -19 -12
-8 -8 -22 -22 -24 -55 -18 -13
-6 -7 -20 -21 -23 -53 -12 -13
-4 2 -21 -25 -25 -56 -16 -16
-6 -10 -21 -34 -39 -69 -34 -15
-4 -12 -14 -26 -32 -55 -15 -11
0 -7 -21 -30 -35 -58 -17 -15
-6 -8 -20 -28 -35 -60 -21 -12
-17 -17 -20 -26 -36 -60 -19 -9
-19 -2 -16 -14 -19 -41 4 -6
-19 -2 -23 -25 -28 -54 -17 -12
-12 -12 -25 -29 -33 -59 -22 -15
-10 -11 -22 -25 -31 -56 -14 -14
-4 -3 -23 -26 -30 -56 -16 -17
-6 -19 -28 -38 -46 -73 -39 -19
-10 -19 -20 -30 -38 -59 -17 -12
-14 -11 -23 -32 -36 -59 -16 -12
-13 -4 -21 -31 -35 -58 -18 -7
-10 -6 -20 -31 -38 -60 -18 -5
-10 7 -16 -16 -22 -41 5 -4
-3 11 -24 -26 -27 -52 -15 -9
-3 5 -23 -25 -27 -51 -14 -6
-4 5 -20 -22 -25 -48 -8 -6
-2 13 -19 -21 -23 -46 -8 -9
-2 -1 -26 -33 -39 -63 -31 -11
-8 -3 -17 -23 -30 -49 -8 -4
-9 2 -18 -24 -29 -49 -7 -5
-5 3 -21 -27 -32 -55 -15 -6
-2 2 -19 -27 -35 -54 -16 -3
-1 19 -13 -13 -18 -35 8 1
2 23 -21 -25 -26 -49 -14 -5
-3 16 -15 -25 -25 -47 -13 -1
-2 12 -15 -25 -26 -45 -8 -2
3 19 -15 -22 -23 -42 -8 -6
7 10 -21 -29 -39 -60 -31 -10
7 7 -16 -19 -31 -50 -12 -6
5 14 -17 -18 -29 -48 -11 -8
0 13 -22 -21 -33 -54 -18 -8
-5 7 -22 -24 -33 -52 -17 -3
-3 22 -18 -16 -16 -33 8 1
2 27 -26 -28 -24 -46 -13 -4
4 20 -26 -31 -25 -47 -12 -3
8 23 -28 -29 -23 -40 -4 0
17 36 -31 -29 -22 -40 -4 -2
19 31 -35 -38 -35 -55 -25 -3
8 28 -26 -26 -23 -40 -1 6
0 35 -25 -25 -20 -37 1 7
-5 32 -25 -30 -25 -41 -6 7
0 25 -23 -30 -28 -43 -5 9
9 38 -21 -18 -15 -26 17 10
7 40 -28 -29 -23 -39 -6 6
9 30 -30 -32 -30 -44 -11 3
5 25 -30 -29 -31 -43 -6 3
4 29 -33 -26 -30 -41 -6 1
7 16 -37 -35 -45 -58 -28 -1
6 14 -30 -23 -37 -46 -6 5
3 14 -34 -29 -42 -48 -10 0
2 10 -35 -34 -46 -55 -20 -4
6 2 -36 -38 -50 -59 -24 -7
11 16 -27 -27 -33 -43 -2 -6
10 21 -30 -34 -38 -52 -20 -9
0 10 -26 -34 -39 -53 -19 -6
-7 6 -23 -30 -35 -46 -11 -3
-4 15 -23 -26 -31 -42 -8 -4
0 1 -28 -37 -49 -61 -33 -9
2 -5 -22 -28 -44 -49 -13 -6
0 -2 -23 -29 -44 -49 -13 -7
-4 -4 -25 -34 -48 -56 -24 -8
-9 -15 -20 -33 -47 -58 -24 -6
-10 0 -12 -20 -32 -39 0 -3
-2 4 -22 -30 -40 -53 -23 -12
0 -4 -23 -29 -44 -56 -27 -13
-3 -6 -19 -27 -44 -53 -20 -11
-3 3 -19 -27 -41 -49 -17 -10
-3 -5 -22 -37 -56 -63 -38 -9
-6 -8 -15 -31 -53 -54 -22 -6
-9 -7 -18 -33 -53 -56 -24 -12
-5 -11 -22 -37 -58 -64 -36 -15
2 -15 -21 -38 -60 -67 -38 -14
2 -4 -18 -27 -47 -52 -17 -15
-3 -6 -24 -35 -54 -62 -37 -20
-4 -10 -22 -34 -54 -62 -37 -17
-17 -14 -16 -26 -48 -53 -26 -12
-17 -7 -17 -25 -46 -50 -24 -14
-17 -17 -19 -34 -60 -66 -44 -13
-17 -21 -12 -27 -54 -55 -26 -8
-14 -12 -16 -30 -54 -55 -25 -10
-22 -15 -17 -33 -56 -59 -33 -12
-21 -23 -15 -35 -60 -64 -37 -12
-11 -9 -12 -23 -44 -48 -15 -12
-8 -4 -20 -30 -50 -58 -36 -18
-12 -11 -19 -31 -53 -60 -38 -16
-17 -8 -16 -27 -50 -53 -30 -14
-18 -3 -17 -29 -49 -53 -29 -17
-13 -21 -23 -44 -68 -73 -55 -22
-2 -20 -18 -35 -63 -63 -39 -19
-3 -10 -20 -33 -59 -60 -36 -19
