I II V1 V2 V3 V4 V5 V6
17 -7 -6 10 -2 -4 -3 -7
16 -4 -4 12 1 -5 -3 -6
17 2 -1 17 6 -1 0 -5
17 1 2 19 11 5 3 -3
14 5 4 21 12 5 8 0
17 13 9 25 18 10 12 10
24 14 11 28 20 18 14 8
15 4 7 23 14 12 10 -2
8 -3 7 22 11 11 6 2
5 2 10 25 14 14 12 8
9 14 14 30 18 12 16 12
-2 9 10 25 14 8 10 5
-15 -3 4 20 8 2 4 3
-23 -18 1 17 7 0 1 -5
-24 -22 0 16 6 -1 0 -7
-1 7 8 23 14 11 3 -2
17 22 13 28 19 19 9 9
6 12 10 24 15 13 6 3
3 8 7 19 10 5 3 0
13 17 11 22 13 14 7 6
11 16 16 25 16 12 7 12
5 14 12 22 12 7 4 16
1 10 10 21 12 14 9 8
0 5 14 24 14 18 4 2
-2 7 12 22 13 13 5 -2
-5 -1 13 24 15 14 7 -1
0 -1 13 22 13 19 6 -2
0 -4 14 23 13 12 4 -1
-6 0 12 21 13 10 6 -3
-13 4 7 16 6 3 3 -3
-17 -1 7 14 5 5 -4 -3
-13 -1 11 19 9 1 0 0
-8 5 13 21 11 6 2 3
-4 12 13 18 9 5 0 0
-2 12 9 15 7 0 -2 -2
-3 -1 9 15 8 4 0 -1
-7 -12 10 15 9 2 2 -3
-5 -2 8 13 6 0 0 -5
-3 6 7 13 6 7 -2 -4
3 8 12 17 9 7 3 5
1 2 16 22 14 11 3 7
-16 -9 15 21 13 7 -2 -3
-23 -12 12 18 9 6 -3 -5
-21 -16 7 13 5 -1 -1 -6
-11 -17 4 11 5 -2 -4 -11
2 -1 4 11 6 1 -1 -7
13 7 6 11 6 7 0 -4
6 3 4 8 5 8 -1 -9
-6 0 2 7 3 0 -3 -7
-10 3 9 12 5 9 -2 1
-8 5 15 17 11 22 4 1
-13 1 12 15 9 12 0 -1
-17 -2 6 9 3 0 0 -5
-22 -8 7 9 2 -2 -6 -10
-27 -13 5 5 -1 1 -12 -13
-21 -9 6 6 0 -6 -2 -12
-19 -6 7 7 1 -9 -7 -7
-21 -3 9 9 3 1 -7 -3
-5 7 14 15 7 3 4 0
-1 4 13 13 4 -8 -6 -5
0 5 10 11 1 -4 -10 -6
-1 4 14 14 6 -3 2 -3
-7 0 13 11 5 -2 2 -9
-16 -5 12 11 5 -5 -4 -7
-21 -2 10 9 4 -4 -7 -5
-21 4 10 9 4 -2 -5 -9
-14 8 13 12 6 -3 -3 -4
-2 13 14 13 6 2 -5 1
8 23 13 12 6 3 -5 1
9 15 14 13 8 1 4 -1
-1 10 13 12 5 8 1 -2
-9 12 14 14 7 2 -4 -4
-13 6 13 13 6 4 -4 -8
-10 2 9 9 2 -7 -7 -6
-1 9 8 7 0 -1 -6 -9
1 3 8 7 0 -6 -12 -15
0 -1 5 4 -3 -13 -11 -11
-9 -7 6 5 -1 -10 -5 -6
-18 -7 9 8 2 -4 1 -11
-21 3 14 13 8 4 9 0
-21 7 18 18 11 9 5 7
-17 14 15 15 8 3 0 1
-2 25 14 15 11 5 2 -1
2 21 19 19 14 11 1 5
6 23 18 18 13 12 2 0
-4 20 17 16 12 4 3 0
-14 6 13 15 10 3 4 -2
-17 -3 10 10 7 0 -3 -7
-9 2 11 10 6 1 -2 -3
-6 7 6 5 1 -4 -4 -9
-19 -7 5 3 0 -2 -7 -9
-25 -10 9 7 4 3 0 1
-18 -4 10 10 8 5 2 -1
-17 -3 11 11 10 8 0 -1
-15 0 12 13 13 10 4 -1
8 8 15 15 15 11 7 3
13 9 17 16 15 13 11 6
4 8 16 15 14 7 7 5
5 14 13 12 11 3 6 5
11 22 14 13 11 15 5 2
4 24 13 10 9 15 1 -1
-4 11 14 12 11 20 6 2
-10 -11 14 12 11 16 7 8
-14 -12 11 9 8 7 3 4
-1 3 12 10 8 4 11 4
0 10 10 9 8 8 7 7
-11 15 12 11 12 14 6 10
-11 13 15 14 15 15 13 7
0 13 14 13 14 10 13 8
5 20 14 12 13 11 11 8
11 20 16 14 13 16 11 9
17 26 22 21 21 18 19 15
14 31 21 20 21 18 20 17
12 32 18 15 17 10 15 16
15 31 16 13 15 11 10 10
8 26 14 13 15 19 7 6
2 18 12 10 13 12 8 9
0 17 14 11 15 11 8 11
-1 17 16 13 15 14 8 7
3 27 19 15 16 13 13 8
0 23 20 15 14 14 16 10
-1 24 22 16 17 20 11 13
7 34 24 19 19 17 12 18
18 38 25 21 22 12 17 17
20 40 24 21 22 16 19 11
15 36 23 19 23 21 17 10
9 41 16 14 19 16 14 14
14 43 14 10 17 19 15 8
9 37 11 7 13 13 17 7
-5 23 8 5 9 9 13 9
-4 26 11 8 13 10 9 6
9 42 22 20 22 19 16 16
16 44 23 21 24 20 20 18
3 35 21 18 23 25 12 20
2 36 20 18 24 27 15 25
12 41 18 16 24 19 17 20
9 40 14 13 20 20 19 22
10 40 9 8 19 21 19 16
15 37 9 8 18 21 16 17
13 32 7 6 17 22 15 21
6 24 5 4 13 21 11 15
5 21 -1 -2 7 7 5 5
13 20 3 1 9 10 8 11
20 24 7 2 12 11 7 9
18 21 4 0 9 4 4 5
17 18 0 -4 4 8 -1 3
18 18 2 -4 4 9 1 3
16 23 1 -5 3 0 -2 5
14 29 -2 -7 1 -3 -1 3
6 20 3 -4 5 7 7 1
4 16 6 -1 6 8 8 5
4 17 6 -3 5 6 7 5
1 15 5 -4 4 4 4 8
4 13 4 -4 5 0 3 2
9 18 7 -2 7 10 12 3
9 20 4 -5 5 9 6 6
3 18 3 -7 2 0 -2 -3
3 9 5 -6 2 -4 -3 -5
0 9 5 -7 0 -6 -10 -3
-8 11 3 -9 -3 -1 -12 -6
-13 6 1 -12 -5 -1 -11 -8
-9 6 -1 -15 -6 -3 -13 -13
-1 15 3 -11 -4 -4 -10 -7
4 10 7 -8 1 5 -6 -8
-2 4 7 -9 0 3 -6 -7
0 3 4 -13 -3 2 -6 -1
-1 3 3 -13 -4 2 -11 -3
2 0 5 -12 -3 -7 -6 -2
-1 -6 6 -12 -5 -7 -11 -7
-4 -8 4 -13 -7 -9 -12 -13
-7 -7 6 -10 -4 -8 -7 -8
-10 -3 4 -12 -5 -7 -8 -7
-16 -4 2 -15 -8 -10 -12 -14
-18 -4 -3 -19 -10 -6 -15 -10
-19 -8 -1 -18 -9 -11 -13 -7
-10 2 1 -16 -6 -6 -5 -8
0 11 2 -15 -5 -4 -11 -6
3 2 7 -9 -1 -2 -10 -5
1 -3 6 -10 -3 -4 -6 -4
-10 -7 0 -16 -9 -12 -15 -12
-19 -12 0 -17 -10 -13 -19 -13
-19 -14 1 -15 -9 -6 -18 -13
-12 -9 1 -15 -9 -8 -19 -14
-5 0 4 -12 -6 -9 -13 -9
-6 -4 -1 -16 -9 -8 -15 -9
-6 -7 -2 -18 -12 -9 -19 -15
-4 -8 -1 -18 -12 -8 -16 -9
-4 -6 3 -15 -9 -5 -17 -10
7 3 7 -10 -4 -5 -9 -6
5 7 6 -11 -4 -9 -13 -5
-4 10 4 -12 -7 -10 -16 -11
-2 6 4 -10 -5 0 -11 -7
4 5 0 -12 -7 -3 -13 -12
17 9 0 -11 -5 -2 -13 -17
28 12 1 -4 2 1 -14 -12
28 -1 5 7 12 11 -6 -10
23 -2 15 29 33 32 6 2
27 3 20 45 49 40 17 10
32 1 15 44 54 54 33 18
49 13 5 34 52 48 35 28
62 34 1 31 54 51 43 41
65 39 11 39 64 69 62 58
71 45 15 42 73 89 82 97
83 70 8 32 78 100 105 118
102 103 -1 23 82 108 128 138
120 126 -18 10 87 122 152 170
147 155 -45 -18 76 130 170 205
163 177 -73 -52 59 131 185 233
169 185 -95 -82 41 126 195 258
172 184 -115 -103 25 118 196 266
167 174 -129 -119 11 109 192 259
150 167 -137 -134 -8 95 179 246
121 143 -140 -148 -33 65 145 208
96 105 -141 -160 -57 32 102 166
69 74 -131 -162 -72 12 69 125
35 52 -128 -170 -94 -20 33 83
2 25 -131 -179 -114 -51 -4 39
-17 15 -128 -179 -128 -74 -37 4
-27 12 -109 -165 -128 -89 -51 -14
-22 15 -88 -145 -118 -87 -64 -31
-20 14 -70 -123 -102 -73 -63 -33
-30 6 -58 -105 -86 -71 -54 -33
-37 2 -47 -87 -72 -58 -45 -32
-38 3 -38 -73 -61 -50 -41 -33
-36 0 -30 -62 -54 -42 -40 -26
-30 2 -24 -53 -48 -38 -40 -25
-14 5 -16 -45 -41 -35 -31 -27
-9 0 -11 -40 -37 -34 -31 -31
-4 3 -8 -32 -33 -33 -28 -29
-7 -4 -3 -27 -28 -28 -25 -27
-4 -12 3 -20 -19 -22 -21 -23
-3 -9 1 -20 -19 -22 -20 -21
-14 -15 -2 -22 -22 -17 -19 -15
-13 -15 -3 -22 -23 -24 -22 -24
-5 -6 -4 -24 -25 -30 -26 -27
-8 -5 -2 -22 -26 -32 -31 -33
-13 -1 3 -18 -21 -28 -31 -28
-5 0 7 -13 -18 -23 -23 -15
0 -7 13 -7 -12 -20 -19 -14
0 -10 11 -7 -13 -23 -20 -21
0 -17 3 -14 -19 -24 -27 -29
3 -8 2 -14 -18 -18 -27 -24
-3 -8 3 -12 -14 -14 -19 -22
-13 -18 2 -12 -14 -13 -19 -24
-18 -15 3 -12 -13 -7 -20 -20
-19 -14 3 -11 -13 -11 -23 -16
-16 -21 4 -11 -12 -12 -23 -21
-15 -18 4 -11 -14 -12 -23 -26
-21 -19 3 -12 -17 -16 -28 -26
-17 -14 4 -11 -16 -16 -24 -24
-16 -12 5 -11 -14 -17 -17 -26
-14 -5 6 -9 -12 -10 -14 -23
2 0 11 -5 -7 -5 -9 -19
11 7 12 -4 -5 -7 -13 -17
8 13 15 0 -1 1 -9 -11
-3 1 14 0 -2 -1 -12 -11
-9 -7 9 -4 -7 -5 -12 -18
-9 -6 8 -5 -10 -11 -17 -18
-11 -11 8 -5 -10 -15 -20 -17
-11 -16 8 -5 -10 -13 -20 -19
-3 -14 9 -4 -9 -12 -21 -19
-4 -12 7 -6 -12 -13 -22 -23
-9 -12 4 -9 -13 -12 -26 -21
-13 -14 1 -11 -15 -5 -23 -24
-16 -18 -1 -13 -16 -9 -27 -24
-13 -18 6 -8 -10 -9 -22 -15
6 -1 10 -3 -7 -8 -14 -15
6 3 13 0 -6 -7 -12 -14
0 0 15 0 -5 -4 -17 -14
1 0 12 -3 -8 -5 -15 -22
-3 -2 10 -5 -9 -7 -16 -23
-3 -7 11 -4 -7 -10 -18 -20
-3 -14 7 -7 -11 -16 -17 -23
-2 -11 6 -8 -11 -16 -18 -23
-1 -7 7 -7 -9 -7 -19 -20
-4 -9 8 -5 -10 -6 -17 -21
-8 -14 8 -6 -12 -11 -20 -19
-7 -16 7 -6 -12 -14 -22 -25
-1 -13 9 -4 -10 -16 -18 -26
1 -14 7 -5 -10 -13 -19 -24
2 -14 3 -9 -13 -19 -25 -29
10 -8 2 -10 -14 -15 -22 -29
18 -4 3 -8 -11 -9 -25 -26
19 -10 5 -6 -8 -8 -25 -31
10 -10 8 -2 -5 -7 -16 -25
1 -8 8 0 -4 -7 -15 -19
2 -5 8 1 -3 -6 -18 -23
0 -6 8 2 -1 -5 -18 -22
2 -10 8 2 0 -4 -15 -21
6 -8 5 -1 -4 -5 -14 -22
12 -10 2 -5 -7 -7 -17 -22
10 -9 -1 -7 -9 -14 -24 -30
12 -21 0 -6 -8 -17 -16 -26
15 -19 1 -5 -8 -14 -15 -25
7 -16 3 0 -5 -14 -14 -25
3 -10 5 1 -4 -13 -17 -24
0 -24 6 4 -4 -6 -19 -23
5 -22 5 2 -5 -3 -19 -24
-2 -26 2 0 -6 -5 -20 -28
-7 -35 -2 -3 -9 -11 -23 -25
-4 -32 -2 -4 -9 -12 -22 -19
4 -22 -1 -2 -5 -12 -21 -16
23 -11 4 3 0 0 -9 -16
42 5 7 7 4 2 -5 -8
40 2 7 7 3 6 -7 -4
35 -5 7 7 3 3 -7 -8
29 0 4 5 1 -2 -7 -10
29 2 0 1 -3 -6 -12 -12
34 2 1 2 -2 -1 -11 -11
32 -7 -2 -1 -4 -4 -10 -15
31 -8 2 3 1 -3 -9 -14
43 5 4 3 4 -3 -7 -9
43 3 1 2 3 -2 -5 -12
38 2 2 3 2 -2 -4 -11
28 -1 0 2 1 1 0 -9
21 -4 -3 -2 -2 -5 -6 -10
24 1 -4 -2 -3 -4 -5 -14
34 11 -1 0 0 4 -6 -10
35 14 1 1 2 4 -7 -9
33 10 3 3 4 3 -5 -7
26 4 5 5 6 2 -4 -7
20 1 4 5 5 6 2 -3
24 12 2 3 5 0 5 -5
33 19 1 0 2 -4 -1 -1
35 9 2 1 2 2 -3 -5
30 6 -1 -1 -1 1 -5 -7
20 1 -1 -2 -2 -2 -5 -6
16 -3 -4 -5 -5 -5 -10 -3
9 -12 -3 -3 -3 -7 -11 -3
13 -7 0 0 0 -6 -6 -7
24 9 4 4 5 -4 -2 -3
18 14 8 7 9 7 -1 -2
10 13 7 7 9 6 5 1
9 11 6 5 7 4 6 2
4 6 4 3 5 1 -2 -5
12 6 6 4 6 5 -2 -4
23 11 7 6 7 1 1 -2
23 15 10 8 9 4 3 2
17 15 7 4 5 -1 -3 -5
8 6 9 8 9 0 -4 -7
1 6 17 15 16 7 4 0
-4 15 16 14 16 14 8 3
-6 12 14 12 16 17 12 7
-3 11 12 9 13 14 11 10
-5 4 10 7 10 6 10 3
-6 -2 10 5 8 6 0 1
-3 6 12 7 9 8 1 10
8 19 11 6 8 8 2 3
1 14 6 2 2 0 -6 -6
-1 15 2 -4 -4 -10 -11 -14
-1 11 4 -2 -1 -6 -9 -10
-1 -6 10 4 6 3 -3 -5
2 -6 15 6 9 5 -3 -1
6 13 16 8 10 9 2 -1
-2 16 14 6 9 5 6 2
-5 8 14 6 9 8 6 3
-8 6 13 6 8 5 1 2
-12 1 14 7 9 7 7 -2
-13 4 16 9 12 10 10 2
-7 9 18 12 15 14 12 7
-4 12 19 11 14 11 6 6
-3 9 18 9 12 5 5 9
-4 5 15 5 9 3 6 3
-4 6 13 1 4 0 2 1
-3 8 12 1 5 -2 -1 5
-9 2 10 0 2 -1 -6 -6
-13 1 10 -1 1 -4 -8 -5
-17 -5 6 -3 -2 -5 -7 -12
-24 -18 1 -8 -6 -7 -11 -17
-31 -20 -2 -12 -10 -13 -20 -21
-27 -23 2 -8 -5 -14 -19 -17
-2 -7 12 2 5 -6 -8 -2
6 14 16 6 9 -1 -4 0
1 21 17 7 12 9 -1 8
2 21 18 7 12 10 -1 5
-4 9 14 4 8 3 -3 0
-11 4 15 5 7 6 -4 3
-16 1 11 1 4 -1 0 -6
-16 1 9 -1 0 -1 -4 -6
-9 15 9 0 0 -2 -7 -3
-9 12 12 2 4 -1 -5 -2
-9 13 8 -2 -1 -4 -9 -5
-6 12 6 -3 -2 -5 -7 -6
-6 2 7 -2 1 -8 -6 -4
-1 -2 9 1 4 1 -7 -6
-5 -2 12 3 4 4 -6 -7
-15 -1 13 4 5 -3 -4 -7
-13 5 11 2 3 -1 -8 -10
-9 5 10 -1 0 -4 -11 -11
-12 1 12 2 2 1 -10 -6
-18 1 11 2 3 -5 -9 -8
-18 2 10 0 2 0 -6 -10
-26 -10 10 1 3 8 -5 -7
-24 -5 7 -2 0 4 -11 -6
-17 8 9 0 1 -1 -10 -5
-19 3 12 3 3 -5 -5 -7
-19 -2 13 4 4 -1 -4 -1
-14 4 19 10 9 4 3 5
-12 -4 18 8 6 2 1 -4
-8 -5 13 4 2 -8 -8 -10
-1 -1 11 2 1 -10 -10 -10
9 7 13 5 4 -5 -11 -6
8 15 13 6 4 -5 -9 -8
-2 18 14 7 7 -4 -3 -5
-13 9 14 8 9 1 4 2
-19 1 12 7 6 0 0 -8
-23 -3 14 9 8 7 0 -7
-25 -9 15 10 9 4 -2 -7
-27 -8 11 7 5 2 -1 -11
-20 -4 11 5 3 -2 -7 -11
-12 -1 12 5 4 0 -3 -10
-10 5 17 11 9 3 3 -4
-14 8 16 12 11 8 3 -3
-16 8 13 9 9 1 3 -5
-16 4 6 2 3 -5 -4 -6
-19 2 4 0 0 1 -6 -6
-15 5 7 5 5 5 2 2
-7 9 10 8 6 -1 1 2
-8 10 15 12 11 1 1 3
-3 13 18 15 13 5 3 3
-4 8 14 13 12 5 1 4
-10 1 10 8 7 2 -2 -1
-8 2 11 9 8 8 -1 0
-11 7 8 8 8 3 -1 2
-6 11 5 6 6 -3 -5 -1
-6 16 5 4 4 -2 -1 3
-8 14 4 4 4 0 -2 1
-2 13 9 8 9 6 0 1
-2 19 11 9 9 9 2 3
-6 17 11 10 9 7 1 1
-7 11 9 8 7 10 -1 4
-7 11 6 6 7 4 -2 -1
0 5 5 4 4 7 -5 -10
2 3 7 7 8 1 -1 -6
4 7 11 10 10 4 0 4
4 12 12 11 11 8 5 4
0 18 12 12 12 11 2 -2
-5 17 16 16 16 10 4 3
-14 8 9 10 9 0 0 0
-18 4 3 3 3 0 -6 -6
-12 5 6 7 8 9 -3 -5
-6 13 10 10 9 3 0 -2
-1 18 13 14 13 5 8 5
2 15 12 13 14 8 12 11
-3 8 11 14 14 5 6 4
-10 8 6 10 9 2 2 -1
1 21 7 10 10 2 7 4
14 30 13 15 13 5 6 15
16 30 16 17 15 11 5 8
19 36 19 20 17 13 10 10
12 37 22 24 22 18 17 15
6 36 20 22 20 15 17 18
8 34 20 21 20 19 9 12
6 26 23 25 25 22 16 11
-1 24 18 19 20 15 15 15
-13 8 11 16 15 14 12 6
-12 14 10 12 11 12 11 6
-11 12 7 11 11 6 13 7
-9 9 4 8 9 7 8 -3
-2 21 5 11 12 9 8 4
4 28 9 15 16 17 11 12
8 35 12 18 20 16 13 12
12 46 14 22 23 17 15 13
24 54 11 21 23 17 15 21
26 53 10 21 24 19 18 20
15 43 7 19 20 22 18 13
10 39 0 13 14 10 10 7
17 44 0 11 12 8 7 10
15 39 7 18 19 22 17 23
11 12 8 19 20 20 20 15
4 7 -1 12 11 6 13 3
-9 -2 -9 3 3 0 1 1
-15 -11 -13 0 0 1 -3 6
-10 -10 -17 -4 -3 2 -9 -3
6 5 -9 4 3 2 -4 3
22 24 -2 7 6 3 2 -1
22 26 -2 7 7 3 6 2
23 27 -3 6 7 6 2 1
17 18 -4 5 6 10 1 -2
4 13 -5 4 4 -1 6 -3
2 15 -6 3 4 -4 2 1
2 19 -3 6 6 -2 3 6
2 16 2 11 11 9 8 6
4 16 -1 7 8 8 4 1
-1 15 -3 5 4 5 4 1
-6 14 -6 1 0 -2 1 -1
-10 3 -8 -1 -3 1 -3 -9
-15 -18 -4 2 -1 6 -5 -9
-13 -19 -2 4 0 0 -4 4
-21 -18 -3 3 0 -3 -5 -4
-15 -9 -1 7 2 -3 -3 -6
-1 4 2 11 7 0 -1 2
-6 5 6 14 10 2 5 -4
-10 0 3 11 7 0 3 -3
-14 0 2 7 3 0 2 3
-22 -6 -3 1 -3 3 -3 -8
-27 -5 -7 -2 -6 1 -4 -13
-26 -8 -7 -2 -6 -4 -5 -9
-26 -17 -8 -3 -7 -10 -12 -15
-29 -23 -10 -5 -8 -12 -10 -15
-22 -16 -8 -3 -7 -7 -9 -15
-18 -9 -8 -4 -8 -11 -17 -18
-11 -4 -5 0 -4 -8 -5 -16
-11 -7 0 4 0 0 -2 -10
-14 -11 -3 1 -3 -7 -3 -14
-23 -10 -9 -3 -9 -8 -5 -15
-11 1 -9 -1 -8 -7 -6 -18
-2 10 -5 2 -5 -7 -6 -6
-5 -5 -2 6 -2 -7 -1 -6
-8 -3 -3 6 -2 -7 -7 -13
-11 -5 -1 8 1 -3 -8 -9
-15 -5 0 8 2 5 -6 -9
-14 -3 0 8 1 -4 -7 -7
-9 -8 -1 6 -2 -10 -8 -7
-12 -12 -5 1 -6 -14 -10 -13
-17 -9 -6 0 -7 -15 -9 -10
-18 -8 -4 3 -6 -13 2 -9
-19 -18 -2 6 -4 -12 -1 -9
-21 -23 -5 3 -5 -8 -7 -5
-28 -25 -9 -1 -9 -12 -6 -10
-31 -28 -15 -7 -14 -17 -11 -22
-37 -35 -16 -6 -12 -16 -10 -17
-28 -32 -12 0 -5 -9 -11 -10
-6 -18 -6 10 5 4 -1 -6
16 1 -1 18 13 9 2 -8
34 18 9 40 29 20 11 3
43 24 19 59 48 41 24 9
48 25 16 65 54 42 31 26
57 17 10 60 55 43 36 29
73 22 2 53 57 51 48 40
69 33 1 51 59 61 57 37
61 39 -1 47 59 60 63 46
72 43 -5 42 64 66 78 72
82 66 -8 36 69 87 96 101
103 96 -13 33 81 108 125 131
129 120 -36 14 78 118 148 162
156 149 -64 -17 67 118 171 193
176 161 -95 -55 43 106 173 208
179 157 -116 -80 25 99 169 211
166 144 -132 -95 12 92 168 211
152 126 -149 -116 -8 81 157 203
141 116 -154 -129 -25 62 134 190
120 96 -155 -140 -46 35 101 164
95 74 -150 -146 -67 6 68 120
58 55 -142 -150 -84 -17 36 74
29 42 -139 -154 -100 -48 5 38
6 30 -137 -158 -115 -70 -25 9
-6 20 -125 -151 -121 -86 -46 -11
-17 5 -103 -137 -118 -90 -55 -21
-38 -6 -87 -118 -106 -86 -57 -26
-55 -13 -73 -99 -90 -75 -52 -28
-56 -13 -55 -76 -68 -55 -41 -27
-54 -4 -42 -58 -53 -43 -29 -20
-48 -6 -38 -51 -49 -44 -29 -21
-40 -11 -33 -43 -43 -40 -26 -24
-34 -8 -22 -31 -34 -24 -16 -17
-31 -9 -22 -29 -33 -26 -21 -21
-28 -4 -17 -23 -28 -28 -24 -26
-25 -6 -11 -14 -21 -24 -20 -26
-22 -20 -8 -10 -17 -22 -20 -21
-24 -20 -4 -7 -13 -14 -19 -15
-25 -16 -9 -11 -18 -16 -17 -24
-20 -18 -9 -10 -18 -16 -20 -22
-22 -21 -8 -8 -17 -17 -21 -23
-23 -23 -7 -9 -18 -19 -22 -18
-13 -17 -7 -8 -19 -23 -21 -20
-17 -17 -4 -4 -16 -26 -18 -23
-12 -6 2 3 -9 -20 -15 -20
-11 -3 4 4 -7 -19 -15 -15
-15 -4 0 2 -9 -20 -15 -21
-18 -17 1 3 -7 -13 -20 -23
-22 -25 0 3 -7 -8 -17 -22
-21 -22 -1 2 -8 -7 -14 -16
-13 -17 1 2 -8 -7 -11 -16
-18 -18 -2 0 -11 -6 -12 -23
-19 -25 -5 -3 -14 -16 -17 -24
-17 -26 -4 -1 -12 -17 -15 -22
-17 -24 -4 -2 -14 -18 -20 -25
-19 -20 -1 2 -10 -8 -16 -17
-20 -18 2 5 -5 -9 -10 -13
-19 -22 2 6 -3 -4 -13 -15
-16 -18 1 5 -4 -4 -11 -18
-17 -18 -1 3 -6 -3 -13 -15
-21 -19 -3 -2 -11 -12 -18 -22
-21 -15 -7 -5 -16 -15 -19 -27
-25 -22 -7 -4 -16 -18 -20 -26
-26 -39 -4 -1 -14 -8 -21 -23
-16 -36 -4 -1 -13 -15 -19 -23
-10 -26 -1 3 -8 -14 -15 -23
-1 -9 2 7 -4 -10 -11 -12
1 -7 0 5 -4 -6 -10 -15
3 -15 -2 2 -7 -8 -15 -24
-4 -20 -4 -1 -10 -11 -19 -21
-10 -22 -5 -2 -11 -13 -17 -21
-17 -16 2 6 -4 -2 -6 -12
-21 -10 6 10 0 1 -2 -9
-22 -12 7 11 0 -4 -2 -10
-16 -12 6 10 -2 -3 -5 -9
-10 -9 0 4 -8 -3 -11 -18
-9 -9 -1 2 -10 -7 -14 -17
-13 -15 2 5 -5 -6 -5 -13
-16 -19 4 7 -3 -9 -7 -14
-9 -13 0 4 -6 -13 -14 -18
-11 -9 -2 1 -9 -3 -16 -22
-17 -14 -3 1 -10 -10 -18 -25
-11 -17 -1 3 -9 -16 -18 -24
-10 -21 0 6 -8 -18 -15 -25
-21 -26 -5 3 -12 -17 -22 -30
-27 -33 -4 4 -9 -12 -23 -23
-24 -28 -3 6 -7 -17 -17 -15
-22 -30 -3 5 -7 -18 -13 -20
-16 -32 -2 7 -4 -9 -12 -22
-3 -26 3 12 1 2 -13 -19
-1 -20 2 12 1 5 -12 -18
-2 -17 -1 10 -3 -4 -11 -16
2 -17 1 11 -3 -6 -14 -11
2 -14 3 13 -1 -4 -14 -9
-1 -12 3 13 0 -4 -14 -18
-5 -10 4 14 1 -3 -14 -19
-12 -17 2 12 0 -7 -16 -14
-5 -24 2 12 1 -5 -19 -16
10 -16 2 13 2 1 -14 -16
18 -12 1 12 2 0 -12 -15
12 -21 -1 12 0 1 -16 -15
0 -29 -3 10 -3 -4 -18 -17
-2 -34 -6 8 -6 -9 -22 -26
1 -32 -6 8 -4 -8 -23 -19
3 -25 -5 11 -1 -13 -21 -20
15 -17 -3 11 -2 -10 -18 -22
27 -7 -3 11 -1 -8 -15 -21
30 -4 -3 11 0 -9 -19 -24
31 -3 -4 11 0 -7 -17 -14
28 -8 -4 11 0 -3 -8 -13
25 -7 -4 11 0 -2 -9 -11
21 -10 -7 9 -1 -6 -11 -18
23 -10 -9 8 -4 -10 -12 -16
21 -10 -10 8 -4 -10 -11 -13
13 -19 -7 9 -2 -14 -9 -9
10 -19 -7 9 -2 -10 -5 -14
14 -20 -6 13 1 -4 -9 -11
27 -4 -3 15 6 -6 -2 -2
34 3 -3 16 6 2 4 0
33 3 -7 12 4 1 -6 -4
30 -5 -10 11 2 0 -3 -6
27 -6 -8 11 3 0 -1 -2
27 -5 -9 12 2 -4 -6 2
28 -9 -9 13 2 -5 -7 -7
25 -6 -8 14 3 0 -7 -6
27 2 -3 16 5 2 0 8
26 4 -4 16 6 0 -4 6
28 -2 -3 16 8 -4 -5 -5
28 1 -6 14 6 -1 -1 -1
25 10 -5 14 6 6 1 1
20 9 -3 16 9 6 6 6
18 2 1 19 12 8 11 13
14 4 1 20 12 16 5 5
11 3 3 20 11 9 6 9
9 0 3 19 9 4 7 5
13 4 4 20 8 5 4 11
8 3 -1 17 6 2 -1 7
5 5 -5 12 2 -6 -6 5
12 7 -7 10 3 -6 -6 -3
17 2 0 17 10 7 1 9
15 4 3 18 11 13 2 13
8 8 -1 15 8 6 6 6
4 0 2 17 9 9 7 11
5 4 7 21 14 12 13 17
5 3 6 21 14 17 12 20
3 -5 6 21 14 23 8 8
0 -2 3 20 15 22 4 9
-1 -3 2 17 14 14 0 1
-4 -11 2 16 11 11 -1 0
-6 -9 1 15 10 8 4 8
6 9 4 17 12 14 2 12
16 25 8 20 15 15 5 10
9 22 10 20 13 8 6 12
6 13 10 20 14 11 7 16
2 7 13 23 17 24 5 16
2 11 10 21 15 16 5 9
-2 9 12 21 16 12 6 8
-7 -6 11 20 17 15 4 13
-16 -14 7 14 10 7 -1 5
-28 -19 4 10 5 3 -4 2
-17 -9 1 10 4 2 -6 5
-4 2 0 9 4 3 -5 -3
0 -3 1 9 3 4 -6 -1
-5 -9 -2 6 1 -2 -12 -4
1 3 0 8 4 2 -6 -2
1 16 6 14 10 13 3 8
0 20 11 18 15 10 1 10
-2 11 11 16 14 13 1 9
-10 8 7 12 11 15 3 8
-8 8 8 14 11 13 0 12
-12 5 8 13 11 7 -2 10
-13 3 7 10 7 2 -5 10
-12 0 11 16 11 7 0 7
-6 -2 14 18 13 13 2 6
-9 0 14 16 12 11 -1 6
-14 0 11 14 8 7 -1 2
-15 -1 8 11 4 5 -6 2
-13 2 4 6 2 7 -9 -3
-11 7 5 7 3 9 -5 -2
-8 11 4 5 2 4 -7 0
2 8 6 7 4 10 -3 4
0 2 7 9 5 7 0 6
-8 1 8 10 5 5 -3 4
-6 2 12 14 9 11 -2 4
-6 -2 9 13 9 10 1 7
-11 -8 7 10 5 3 -5 1
-20 -17 6 9 6 -1 -3 -4
-29 -18 3 5 4 6 -3 0
-26 -12 6 7 6 6 -5 6
-24 -13 1 3 0 -4 -7 6
-29 -19 -1 -1 -4 -5 -7 -4
