I II V1 V2 V3 V4 V5 V6
-2 -3 13 -7 -11 -5 -8 0
-3 -5 15 -8 -10 -5 -11 -2
-4 -4 15 -8 -11 -6 -10 -3
-5 -4 14 -8 -11 -7 -10 -4
-4 -3 15 -6 -9 -5 -9 -2
1 1 17 -6 -8 -4 -8 -1
0 -1 15 -8 -10 -5 -9 -3
-4 -3 13 -7 -11 -7 -9 -3
-3 -3 13 -8 -12 -7 -11 -4
2 0 15 -6 -11 -7 -9 -3
0 0 15 -6 -12 -8 -9 -4
-3 -3 13 -7 -13 -10 -12 -6
-4 -7 11 -7 -13 -10 -12 -6
-1 -4 12 -7 -13 -9 -11 -6
-1 -4 12 -8 -13 -9 -14 -7
-1 -5 13 -8 -14 -10 -14 -7
0 -4 14 -9 -15 -10 -13 -8
-2 -4 12 -8 -15 -10 -12 -6
-4 -5 11 -8 -15 -12 -12 -7
-4 -6 10 -8 -17 -12 -13 -8
-6 -7 11 -7 -16 -12 -15 -9
-4 -3 12 -5 -14 -11 -15 -9
-3 -3 13 -5 -13 -10 -15 -10
-6 -5 16 -4 -12 -10 -14 -9
-4 -3 14 -5 -13 -10 -14 -9
-3 -4 12 -6 -13 -10 -15 -10
-3 -4 11 -6 -14 -11 -14 -11
-3 -3 12 -5 -13 -11 -14 -9
-2 -3 13 -6 -14 -11 -14 -9
-2 -3 14 -6 -13 -11 -14 -10
-4 -5 14 -6 -14 -13 -14 -10
-5 -5 13 -5 -13 -13 -15 -11
-2 -4 13 -5 -12 -11 -15 -11
-4 -4 12 -5 -12 -12 -16 -10
-2 -3 12 -6 -13 -13 -17 -12
-1 -2 12 -6 -12 -12 -15 -11
-3 -3 12 -5 -13 -12 -14 -10
-3 -2 11 -4 -12 -11 -15 -9
-6 -3 10 -5 -14 -12 -15 -10
-6 -6 9 -6 -15 -13 -16 -11
-4 -4 11 -5 -14 -13 -17 -11
-4 -5 11 -5 -13 -13 -18 -11
-4 -4 12 -4 -13 -13 -18 -12
-3 -3 13 -4 -12 -13 -17 -11
-5 -5 10 -6 -13 -13 -18 -12
-4 -5 10 -6 -13 -13 -18 -14
-6 -6 10 -7 -14 -13 -17 -13
-4 -4 11 -5 -13 -13 -15 -12
-1 -1 12 -5 -14 -12 -17 -13
-2 -3 11 -5 -14 -13 -17 -13
-4 -3 9 -5 -14 -16 -17 -14
-5 -5 9 -5 -13 -16 -18 -13
-5 -7 8 -7 -14 -16 -20 -16
-2 -4 10 -4 -10 -13 -17 -13
2 0 11 -4 -10 -13 -16 -12
-1 -3 10 -4 -11 -13 -18 -12
-3 -7 7 -6 -13 -14 -18 -14
-11 -13 6 -6 -15 -16 -19 -16
-10 -13 5 -7 -15 -17 -20 -14
-7 -11 7 -6 -14 -16 -19 -14
-4 -8 8 -5 -14 -15 -19 -15
-2 -6 11 -3 -11 -13 -18 -12
-4 -6 10 -4 -11 -14 -19 -15
-4 -6 9 -4 -11 -14 -20 -16
-4 -6 6 -6 -12 -14 -20 -16
-4 -9 6 -6 -13 -14 -19 -16
-5 -9 5 -7 -15 -16 -20 -17
-5 -10 5 -6 -15 -16 -20 -17
-6 -11 3 -7 -15 -17 -20 -17
-7 -10 5 -5 -13 -16 -19 -16
-4 -6 6 -4 -12 -15 -17 -14
-3 -8 6 -4 -12 -16 -19 -15
-4 -7 6 -5 -14 -17 -21 -17
-6 -9 6 -5 -14 -17 -22 -18
-6 -8 6 -7 -14 -17 -22 -17
-4 -8 6 -7 -14 -17 -21 -18
-6 -8 6 -8 -15 -17 -21 -18
-7 -9 6 -6 -15 -16 -19 -16
-9 -9 5 -6 -15 -16 -19 -16
-9 -12 6 -4 -14 -15 -19 -15
-6 -8 6 -4 -14 -16 -18 -15
-7 -7 8 -1 -12 -14 -19 -13
-7 -7 8 -2 -11 -15 -18 -14
-6 -9 7 -3 -12 -17 -19 -16
-7 -11 7 -4 -12 -17 -19 -14
-6 -9 7 -4 -11 -16 -19 -14
-6 -9 5 -4 -12 -16 -18 -15
-7 -10 5 -3 -12 -15 -17 -14
-7 -9 5 -2 -12 -15 -17 -14
-8 -10 6 -2 -12 -16 -17 -15
-6 -7 6 -2 -12 -15 -16 -14
-9 -8 6 -1 -11 -14 -17 -14
-11 -6 7 0 -9 -14 -16 -14
-8 -3 8 1 -7 -13 -15 -12
-5 1 9 1 -6 -11 -13 -10
-4 2 9 1 -6 -10 -13 -12
-4 2 8 1 -6 -10 -13 -13
-6 0 7 1 -7 -11 -13 -12
-7 0 9 1 -7 -11 -13 -14
-10 -2 10 2 -8 -12 -14 -16
-10 -2 11 2 -8 -13 -14 -15
-9 -2 12 2 -6 -13 -14 -15
-11 -3 11 3 -7 -12 -14 -15
-11 -2 9 3 -6 -11 -13 -15
-6 2 12 5 -2 -9 -11 -13
-6 3 15 6 -2 -7 -11 -12
-3 9 16 9 0 -4 -7 -10
-2 11 15 9 0 -3 -6 -9
-4 10 14 8 -1 -3 -6 -9
-2 11 12 7 -2 -5 -7 -9
-2 10 10 6 -2 -6 -8 -10
-3 11 8 5 -3 -7 -8 -8
-2 10 5 2 -6 -8 -10 -10
-5 6 3 1 -7 -9 -11 -11
-5 6 2 0 -7 -9 -11 -10
-3 8 -1 1 -6 -8 -11 -11
-2 10 1 2 -5 -7 -11 -10
-2 8 0 3 -4 -7 -11 -10
-3 5 -3 2 -6 -9 -14 -11
-2 4 -1 3 -6 -9 -13 -10
4 8 0 3 -5 -9 -12 -10
4 8 -2 4 -4 -9 -13 -10
0 6 -3 5 -4 -7 -12 -10
-1 6 -1 5 -4 -8 -13 -12
-1 4 0 6 -3 -7 -12 -11
1 4 1 5 -4 -7 -13 -12
-1 1 1 5 -5 -7 -12 -11
-3 -4 -2 5 -6 -10 -14 -13
-3 -7 -3 4 -8 -11 -16 -15
-5 -11 -2 2 -10 -13 -17 -16
-5 -11 -2 0 -12 -17 -19 -17
-7 -12 -1 0 -11 -17 -21 -18
-4 -9 1 2 -10 -16 -20 -16
-7 -11 1 3 -10 -17 -20 -18
-13 -16 -1 1 -10 -17 -22 -20
-13 -14 0 2 -11 -17 -23 -20
-11 -13 0 2 -11 -16 -23 -20
-15 -17 1 3 -11 -17 -23 -20
-13 -16 -1 2 -11 -18 -23 -20
-12 -15 -1 1 -13 -19 -24 -21
-12 -15 -2 1 -14 -21 -24 -21
-10 -15 -1 1 -15 -22 -26 -22
-11 -16 -1 1 -14 -20 -25 -23
-10 -15 0 1 -12 -20 -24 -22
-9 -14 0 2 -11 -19 -24 -21
-13 -17 -2 2 -13 -20 -25 -22
-14 -18 -2 2 -13 -21 -24 -21
-13 -15 -3 1 -14 -21 -24 -22
-15 -16 -2 2 -13 -19 -24 -21
-15 -15 -2 3 -12 -19 -24 -21
-14 -15 -3 3 -13 -20 -25 -22
-11 -12 -3 4 -12 -20 -25 -22
-11 -12 -2 5 -11 -18 -23 -21
-13 -13 -3 5 -10 -19 -23 -22
-12 -12 -2 4 -10 -18 -22 -20
-12 -13 -3 3 -11 -18 -24 -21
-13 -14 -3 4 -11 -18 -24 -20
-14 -15 -3 3 -12 -20 -23 -20
-16 -17 -5 2 -11 -19 -23 -20
-15 -15 -3 4 -11 -19 -22 -18
-17 -15 0 6 -9 -18 -20 -17
-19 -16 3 9 -5 -17 -21 -18
-18 -16 7 19 0 -14 -20 -21
-18 -20 11 32 11 -8 -18 -24
-17 -24 15 42 20 0 -13 -24
-12 -27 13 47 24 6 -7 -23
-4 -28 11 50 29 16 5 -16
7 -25 8 62 41 30 21 -6
18 -24 6 78 56 48 39 7
34 -18 4 95 76 71 64 25
50 -4 4 113 100 100 96 49
60 11 6 123 122 129 130 75
70 29 6 114 137 154 164 104
84 45 -2 86 136 174 198 133
96 60 -18 39 117 185 229 162
110 74 -42 -35 76 177 248 192
124 87 -79 -113 28 158 258 217
139 104 -117 -191 -15 148 271 244
144 117 -150 -253 -53 128 262 251
140 102 -165 -295 -88 86 214 228
130 67 -171 -322 -133 22 136 180
107 38 -168 -344 -174 -36 67 135
69 20 -154 -355 -200 -72 23 101
38 3 -150 -357 -220 -104 -17 69
10 -19 -148 -357 -242 -142 -59 32
-31 -35 -131 -342 -253 -174 -103 -5
-74 -47 -110 -321 -258 -199 -134 -42
-92 -56 -103 -301 -252 -201 -143 -60
-91 -58 -103 -283 -236 -189 -136 -62
-86 -57 -98 -253 -210 -168 -123 -59
-79 -55 -94 -217 -185 -153 -112 -56
-69 -51 -84 -185 -163 -139 -102 -51
-62 -49 -76 -158 -141 -123 -93 -45
-53 -42 -68 -134 -120 -106 -79 -38
-45 -32 -56 -110 -99 -90 -65 -28
-41 -29 -45 -84 -79 -74 -57 -22
-34 -22 -33 -58 -57 -58 -42 -16
-29 -19 -22 -38 -42 -47 -35 -10
-25 -19 -16 -25 -32 -40 -32 -9
-21 -17 -10 -14 -24 -33 -27 -7
-18 -17 -8 -7 -19 -29 -23 -4
-17 -17 -9 -3 -18 -28 -24 -4
-16 -15 -8 3 -13 -25 -21 -3
-16 -16 -5 8 -9 -22 -21 -3
-14 -14 -3 12 -8 -23 -22 -3
-14 -14 0 16 -5 -22 -24 -4
-19 -16 1 18 -2 -21 -22 -4
-17 -13 4 20 0 -19 -20 -2
-17 -12 5 20 0 -17 -20 -1
-17 -13 4 20 1 -16 -18 0
-14 -13 3 21 1 -16 -17 0
-13 -14 1 21 -1 -16 -17 2
-12 -14 3 23 2 -14 -16 3
-10 -14 3 24 1 -16 -16 3
-9 -14 4 25 1 -16 -16 2
-9 -13 4 26 3 -16 -16 1
-11 -14 5 28 7 -14 -14 1
-11 -14 3 28 6 -15 -14 2
-12 -13 4 27 6 -12 -15 3
-12 -14 4 26 6 -12 -14 2
-10 -12 5 27 5 -12 -13 4
-7 -10 4 27 5 -13 -14 5
-8 -9 4 27 7 -12 -13 6
-8 -9 5 30 8 -12 -11 6
-10 -10 5 29 6 -14 -14 5
-10 -12 4 30 6 -14 -16 3
-10 -12 6 30 9 -14 -14 2
-10 -12 6 31 8 -14 -16 0
-11 -12 7 32 10 -11 -15 2
-11 -11 7 32 11 -9 -13 2
-8 -9 6 32 10 -8 -12 2
-5 -7 6 33 10 -8 -11 5
-7 -8 7 33 11 -7 -10 4
-7 -11 6 34 10 -9 -10 5
-9 -14 6 34 10 -9 -11 4
-10 -13 5 34 11 -9 -12 3
-10 -12 7 34 14 -6 -10 3
-10 -11 6 34 13 -8 -12 3
-9 -10 8 34 13 -7 -11 3
-8 -8 8 34 15 -4 -11 4
-9 -8 6 34 13 -6 -10 3
-10 -9 4 35 12 -5 -12 3
-8 -8 4 35 14 -3 -10 5
-3 -5 5 39 15 -2 -7 7
-2 -5 7 40 15 -2 -8 8
-4 -8 7 38 17 -1 -10 6
-7 -9 6 40 21 1 -6 7
-4 -6 5 43 21 2 -5 8
-2 -4 4 41 20 2 -6 8
-1 -3 6 42 23 5 -3 9
-2 -3 6 43 22 5 -2 12
-3 -4 4 43 21 5 -4 14
-2 -3 3 45 22 6 -2 14
-1 -1 4 48 23 7 -1 14
0 1 6 51 26 10 1 16
3 1 7 53 30 12 0 16
1 -1 5 54 32 12 2 14
1 0 5 57 34 14 4 17
3 3 5 59 35 16 6 17
6 4 3 58 36 17 6 17
8 5 2 61 37 19 10 19
9 5 1 63 38 20 10 20
7 3 2 66 39 21 10 19
7 2 0 67 41 21 11 20
7 3 -1 69 41 22 10 22
11 7 0 72 46 25 14 26
17 12 3 78 51 30 19 29
14 11 3 80 52 31 20 32
12 10 2 80 54 33 22 32
10 7 1 82 56 35 24 34
13 10 2 84 57 38 27 36
16 13 0 86 59 39 28 39
19 15 -2 89 60 41 29 40
23 18 -2 90 63 43 31 41
25 21 -3 92 64 44 33 44
25 20 -6 94 66 45 34 43
27 21 -5 96 68 48 37 45
27 22 -6 97 71 50 38 47
29 25 -6 100 72 53 40 50
33 29 -7 101 74 55 43 51
33 29 -10 100 74 55 45 55
37 31 -9 102 75 60 47 58
37 32 -11 101 76 61 50 59
37 31 -11 102 77 61 50 58
40 37 -9 104 80 62 52 61
38 35 -11 104 80 64 52 59
38 36 -11 104 80 64 52 60
40 39 -12 104 81 64 56 61
41 40 -12 104 82 67 57 63
41 42 -13 101 82 68 57 63
41 43 -15 101 82 69 60 66
41 41 -17 100 80 68 59 66
43 43 -15 99 79 67 59 67
44 44 -13 99 80 67 59 67
43 43 -13 98 78 65 57 66
42 42 -14 98 77 64 56 64
39 40 -16 94 75 61 54 61
40 42 -14 93 76 62 54 63
40 42 -15 93 74 62 53 60
38 39 -15 88 71 59 50 58
38 39 -14 86 71 59 51 59
35 36 -13 84 68 57 49 59
34 36 -12 82 66 56 47 56
33 37 -11 80 63 53 45 55
29 31 -10 79 62 49 43 53
29 30 -12 76 58 46 37 49
25 27 -10 72 56 43 36 44
22 26 -9 70 53 41 34 43
21 26 -8 66 50 40 31 40
18 23 -7 61 48 36 28 37
16 21 -8 58 43 33 25 34
15 20 -8 55 39 30 22 30
13 18 -5 52 37 27 20 29
11 15 -3 49 34 23 17 25
6 10 -2 47 31 20 13 23
4 7 -2 46 31 19 10 20
6 8 0 42 28 16 8 17
6 8 -1 40 25 13 4 15
5 8 -1 38 22 9 2 13
4 7 0 34 20 8 -1 10
0 4 -1 30 15 5 -3 8
1 6 1 29 13 3 -4 7
2 7 2 29 11 0 -6 6
-1 4 3 28 10 -1 -7 4
-5 1 2 25 8 -4 -9 3
-8 -4 1 23 6 -4 -13 -1
-9 -4 4 23 6 -5 -11 -2
-9 -4 7 22 5 -6 -12 -1
-10 -6 5 21 3 -7 -15 -4
-12 -7 4 19 1 -9 -16 -5
-13 -8 3 16 -1 -12 -17 -6
-12 -8 2 14 -4 -14 -18 -7
-10 -8 2 12 -6 -17 -21 -9
-13 -10 4 11 -8 -19 -21 -10
-12 -10 4 11 -7 -19 -23 -11
-11 -10 3 12 -7 -19 -22 -11
-15 -13 3 11 -7 -20 -25 -14
-11 -10 4 11 -7 -20 -25 -11
-7 -7 3 10 -8 -20 -26 -12
-9 -10 2 8 -9 -21 -27 -14
-14 -11 2 9 -9 -21 -24 -12
-17 -14 3 6 -11 -22 -24 -13
-16 -13 4 7 -11 -21 -24 -11
-16 -13 5 8 -10 -22 -24 -12
-15 -15 4 7 -13 -23 -27 -14
-14 -15 6 8 -12 -23 -26 -15
-16 -14 6 7 -11 -23 -26 -15
-17 -15 5 7 -11 -23 -26 -17
-16 -14 3 6 -12 -23 -27 -18
-14 -13 3 6 -11 -23 -27 -16
-14 -12 6 6 -12 -23 -25 -16
-16 -14 4 5 -14 -24 -26 -17
-17 -15 1 3 -16 -26 -28 -19
-16 -14 2 4 -15 -25 -27 -18
-17 -16 2 4 -16 -26 -29 -20
-15 -15 4 6 -15 -25 -29 -20
-14 -14 6 8 -13 -26 -28 -21
-14 -12 6 7 -12 -26 -29 -21
-11 -9 7 7 -11 -24 -29 -21
-10 -9 8 8 -10 -23 -28 -20
-13 -11 6 7 -11 -25 -28 -21
-15 -13 5 8 -11 -24 -28 -20
-18 -15 5 7 -12 -25 -29 -20
-17 -15 6 9 -11 -24 -27 -20
-15 -13 5 10 -11 -24 -28 -19
-16 -15 5 8 -11 -26 -31 -21
-15 -14 5 8 -10 -26 -29 -21
-13 -13 4 8 -11 -26 -29 -20
-15 -13 4 7 -11 -27 -30 -21
-13 -10 6 8 -10 -24 -27 -18
-12 -8 5 7 -11 -24 -27 -18
-11 -9 6 7 -12 -24 -27 -19
-11 -9 6 8 -11 -25 -25 -20
-12 -11 6 7 -10 -24 -22 -21
-13 -9 6 8 -10 -25 -22 -20
-15 -11 8 10 -8 -23 -22 -21
-14 -11 7 10 -8 -23 -23 -20
-13 -10 6 9 -8 -25 -24 -20
-15 -12 5 9 -8 -25 -23 -21
-15 -14 4 8 -8 -24 -24 -21
-9 -7 5 9 -7 -22 -22 -18
-8 -6 6 7 -7 -22 -21 -18
-9 -7 6 6 -8 -23 -22 -19
-10 -8 3 5 -10 -25 -24 -20
-11 -9 3 7 -10 -25 -24 -21
-9 -7 3 7 -8 -25 -25 -22
-10 -6 3 7 -8 -24 -24 -21
-9 -4 4 8 -6 -24 -22 -20
-11 -6 3 7 -7 -24 -22 -19
-12 -8 3 5 -7 -23 -23 -20
-10 -6 4 5 -7 -24 -21 -20
-9 -6 5 5 -7 -23 -21 -19
-9 -8 5 5 -7 -22 -21 -19
-9 -9 3 4 -8 -23 -22 -19
-10 -8 3 5 -8 -24 -22 -19
-6 -5 5 6 -6 -23 -21 -20
-7 -4 5 5 -5 -22 -22 -18
-11 -8 4 4 -7 -25 -24 -22
-11 -7 4 3 -8 -26 -24 -22
-11 -7 4 2 -8 -25 -24 -22
-11 -6 4 3 -8 -24 -22 -21
-11 -5 4 3 -8 -25 -22 -21
-11 -6 4 3 -8 -26 -22 -22
-11 -7 4 1 -10 -26 -23 -23
-9 -7 4 1 -11 -27 -25 -23
-7 -7 5 3 -8 -25 -24 -23
-6 -3 6 3 -7 -24 -23 -22
-8 -3 6 4 -7 -23 -23 -21
-12 -7 5 3 -9 -25 -24 -24
-15 -11 5 2 -9 -25 -25 -24
-14 -11 4 2 -10 -25 -23 -23
-9 -10 3 -1 -11 -27 -24 -25
-9 -10 4 0 -11 -27 -25 -23
-12 -12 4 1 -10 -27 -23 -23
-11 -12 4 2 -10 -28 -24 -23
-14 -13 6 3 -9 -27 -24 -23
-13 -12 7 2 -8 -28 -24 -22
-12 -11 5 1 -11 -29 -25 -23
-15 -14 4 -2 -13 -31 -29 -23
-13 -12 5 -2 -11 -29 -27 -22
-10 -10 4 -1 -11 -28 -24 -20
-12 -12 3 -1 -11 -28 -25 -19
-6 -7 4 1 -11 -28 -24 -18
-7 -7 4 1 -11 -29 -25 -15
-11 -11 4 1 -12 -29 -26 -16
-12 -13 6 1 -10 -29 -26 -17
-13 -14 6 1 -10 -28 -26 -16
-10 -10 8 2 -10 -28 -25 -16
-10 -10 9 2 -11 -29 -27 -17
-12 -12 9 1 -12 -28 -26 -15
-11 -11 7 0 -12 -28 -26 -15
-11 -10 6 0 -12 -28 -25 -15
-10 -9 6 1 -12 -28 -25 -14
-9 -8 6 1 -11 -28 -25 -15
-11 -12 6 2 -12 -30 -27 -15
-10 -13 7 1 -12 -31 -28 -16
-12 -14 5 0 -13 -33 -29 -17
-13 -14 5 0 -13 -32 -29 -16
-13 -13 6 0 -12 -30 -28 -14
-11 -14 5 -1 -13 -31 -26 -17
-11 -12 4 -3 -14 -31 -27 -18
-12 -12 6 -2 -13 -31 -27 -17
-11 -12 5 -3 -15 -33 -29 -18
-11 -11 6 -3 -14 -32 -26 -18
-13 -13 6 -3 -13 -31 -27 -18
-12 -13 7 -1 -12 -31 -28 -17
-10 -12 7 0 -12 -29 -27 -16
-14 -14 7 -2 -12 -30 -28 -17
-12 -13 7 -2 -13 -31 -29 -16
-13 -12 6 -3 -14 -31 -29 -17
-16 -15 4 -4 -16 -32 -29 -17
-16 -15 3 -3 -15 -32 -28 -18
-13 -13 5 -2 -13 -33 -26 -16
-12 -10 6 -1 -13 -32 -26 -16
-4 -3 8 1 -11 -30 -25 -13
-3 -7 8 1 -12 -31 -25 -14
-9 -12 6 -2 -13 -33 -28 -16
-13 -15 5 -2 -13 -32 -28 -16
-13 -14 6 -2 -14 -32 -28 -15
-11 -11 5 -2 -13 -30 -26 -15
-10 -10 5 -4 -14 -31 -27 -16
-12 -11 6 -3 -13 -30 -27 -15
-12 -10 6 -3 -14 -31 -27 -14
-13 -13 7 -1 -12 -30 -27 -14
-13 -13 7 -2 -12 -30 -27 -15
-13 -14 9 0 -12 -30 -27 -16
-14 -16 8 -1 -12 -30 -29 -16
-13 -14 8 -2 -12 -30 -29 -18
-10 -13 6 -3 -13 -30 -28 -17
-12 -14 5 -4 -13 -31 -27 -18
-11 -13 8 -5 -13 -31 -28 -17
-10 -13 8 -4 -14 -31 -29 -17
-10 -13 9 -3 -13 -31 -27 -16
-10 -12 9 -3 -14 -31 -25 -17
-12 -12 9 -4 -14 -31 -26 -16
-11 -12 10 -4 -14 -31 -28 -15
-13 -13 10 -4 -13 -31 -28 -15
-12 -13 9 -4 -13 -32 -28 -15
-7 -9 8 -3 -12 -31 -26 -15
-7 -9 9 -2 -11 -30 -26 -13
-7 -6 10 -2 -9 -28 -25 -13
-5 -4 10 -1 -8 -26 -23 -12
-6 -4 10 0 -8 -27 -24 -12
-9 -5 12 0 -8 -27 -24 -12
-11 -5 12 -1 -8 -27 -23 -11
-10 -3 14 2 -7 -25 -23 -11
-8 -1 14 0 -7 -26 -25 -12
-10 -3 15 1 -6 -25 -24 -12
-8 -3 14 0 -7 -26 -24 -12
-8 -2 15 0 -6 -26 -23 -10
-10 -2 16 -1 -6 -26 -23 -11
-13 -3 18 1 -5 -25 -21 -10
-13 -3 20 3 -4 -23 -22 -10
-9 0 20 5 -2 -22 -20 -9
-5 5 20 7 0 -20 -18 -6
-3 9 20 8 1 -17 -14 -4
0 12 21 8 2 -16 -14 -2
0 12 17 4 -1 -18 -14 -3
-2 13 17 4 1 -17 -15 -2
-1 14 14 2 0 -19 -16 -3
-5 9 9 -2 -4 -22 -18 -4
-4 8 5 -7 -8 -24 -19 -5
-2 8 2 -10 -10 -25 -20 -5
-3 10 5 -9 -10 -25 -19 -5
-3 12 7 -6 -8 -22 -17 -4
-4 10 8 -5 -6 -20 -17 -4
-6 8 5 -5 -5 -21 -17 -4
-4 8 6 -4 -6 -21 -16 -4
-2 7 8 -4 -5 -20 -16 -4
-3 6 9 -3 -3 -19 -14 -2
-1 5 10 -2 -3 -18 -14 -2
-3 3 11 -2 -5 -19 -15 -2
-3 2 11 -2 -4 -19 -15 -2
-4 1 9 -3 -4 -20 -15 -2
-2 -2 8 -7 -8 -23 -19 -5
-1 -4 8 -8 -9 -24 -20 -7
-2 -6 8 -9 -10 -26 -21 -8
-3 -8 10 -10 -11 -26 -22 -9
-3 -8 9 -11 -11 -27 -23 -10
-6 -11 9 -11 -13 -27 -23 -10
-6 -10 9 -13 -14 -29 -24 -12
-8 -10 9 -14 -15 -29 -25 -13
-10 -11 8 -15 -15 -30 -26 -13
-13 -15 9 -14 -15 -30 -27 -15
-12 -14 10 -14 -16 -32 -30 -15
-11 -12 10 -14 -16 -31 -28 -14
-12 -13 10 -13 -14 -30 -27 -15
-14 -15 10 -15 -15 -31 -29 -16
-12 -14 10 -15 -17 -31 -29 -15
-11 -15 10 -15 -16 -31 -27 -13
-10 -15 9 -16 -18 -32 -29 -14
-10 -14 9 -17 -18 -31 -26 -13
-10 -13 9 -17 -17 -31 -25 -12
-8 -11 10 -17 -16 -29 -24 -10
-7 -10 12 -17 -15 -28 -24 -10
-11 -13 12 -18 -15 -28 -25 -11
-12 -16 10 -18 -15 -28 -26 -11
-13 -17 9 -19 -16 -28 -26 -11
-13 -17 11 -18 -15 -28 -25 -9
-11 -16 12 -18 -14 -27 -23 -9
-12 -16 13 -19 -13 -26 -22 -9
-12 -17 11 -21 -15 -27 -23 -10
-11 -14 11 -19 -13 -26 -20 -8
-11 -14 12 -18 -12 -25 -19 -8
-12 -15 14 -18 -12 -25 -19 -9
-12 -15 13 -19 -13 -26 -21 -10
-12 -15 12 -19 -14 -26 -21 -10
-15 -16 13 -19 -14 -26 -21 -13
-17 -16 15 -17 -13 -26 -24 -15
-18 -15 21 -9 -7 -25 -25 -18
-18 -18 26 5 4 -18 -24 -22
-17 -22 30 19 15 -8 -18 -23
-11 -26 31 26 25 2 -9 -20
-5 -29 28 29 30 13 3 -16
2 -30 27 39 42 28 20 -6
12 -26 28 57 61 51 43 10
23 -22 27 73 82 77 72 28
39 -9 24 91 109 108 107 50
53 8 27 105 136 144 146 80
58 24 28 93 150 173 184 108
69 46 22 67 149 196 226 140
82 62 9 26 137 215 264 174
91 75 -16 -34 101 215 292 205
106 90 -49 -107 54 203 311 235
122 109 -86 -177 15 197 332 265
125 121 -120 -242 -23 180 329 276
121 115 -144 -287 -58 146 288 258
113 86 -152 -313 -93 88 213 216
98 53 -150 -333 -138 22 131 167
66 33 -138 -349 -173 -27 70 125
34 14 -125 -356 -202 -74 14 82
10 -7 -126 -358 -232 -125 -44 38
-28 -26 -113 -351 -257 -177 -104 -9
-68 -43 -95 -338 -278 -223 -155 -55
-87 -54 -84 -323 -277 -235 -171 -78
-88 -57 -84 -309 -261 -222 -167 -82
-83 -57 -88 -291 -241 -203 -155 -83
-77 -58 -81 -263 -217 -186 -144 -80
-66 -55 -75 -229 -191 -168 -132 -73
-54 -49 -69 -197 -164 -147 -119 -67
-45 -45 -63 -173 -142 -129 -102 -57
-36 -35 -54 -150 -122 -113 -89 -48
-33 -28 -43 -129 -104 -98 -79 -42
-31 -24 -31 -105 -81 -81 -67 -37
-28 -21 -18 -81 -63 -66 -55 -31
-26 -20 -11 -65 -50 -59 -53 -31
-19 -17 -2 -50 -39 -49 -47 -29
-13 -13 4 -39 -29 -41 -40 -27
-15 -16 8 -31 -25 -37 -35 -24
-13 -14 11 -25 -21 -34 -35 -24
-12 -15 11 -20 -17 -30 -33 -24
-12 -15 12 -15 -14 -29 -30 -24
-7 -10 15 -8 -9 -26 -29 -23
-8 -11 15 -7 -7 -27 -31 -26
-12 -13 15 -5 -5 -25 -30 -25
-13 -13 17 -3 -3 -23 -29 -26
-13 -13 18 -3 0 -21 -27 -26
-11 -12 17 -3 -1 -19 -24 -26
-8 -11 17 -3 -3 -20 -26 -25
-4 -6 17 -4 -2 -18 -24 -25
-1 -4 18 -1 0 -17 -22 -23
-3 -6 18 0 1 -17 -21 -23
-4 -9 17 2 1 -18 -25 -24
-8 -11 18 2 2 -19 -25 -27
-11 -15 18 3 3 -18 -25 -27
-10 -12 20 4 5 -17 -24 -26
-9 -13 19 4 7 -15 -24 -27
-8 -12 18 2 5 -14 -22 -28
-7 -9 19 2 5 -14 -22 -26
-6 -8 19 0 3 -16 -23 -27
-5 -8 18 0 3 -16 -24 -27
-4 -8 17 1 2 -18 -25 -28
-7 -9 20 5 4 -17 -24 -27
-8 -9 20 6 6 -15 -24 -28
-10 -12 20 8 9 -12 -22 -27
-11 -12 20 8 10 -11 -22 -29
-6 -10 19 8 10 -10 -20 -28
-5 -9 17 6 9 -11 -18 -28
-4 -8 18 6 8 -9 -18 -25
-3 -6 14 5 6 -11 -18 -27
-4 -8 13 3 4 -13 -19 -29
-2 -5 14 6 5 -11 -18 -27
-5 -6 17 9 8 -9 -18 -27
-2 -3 18 10 10 -8 -19 -29
2 0 18 13 12 -4 -16 -29
-4 -4 18 12 13 -5 -17 -30
-5 -4 17 10 12 -4 -17 -31
-4 0 15 10 14 -2 -15 -28
0 0 14 10 14 -1 -13 -27
3 0 15 10 14 0 -13 -27
-1 -3 16 11 14 -1 -12 -25
-3 -4 18 13 14 0 -13 -24
0 -2 18 15 15 0 -12 -24
2 -1 19 15 16 2 -12 -25
2 -1 18 18 19 5 -9 -25
2 1 19 19 22 6 -9 -24
4 3 17 19 22 9 -7 -23
6 5 15 19 23 11 -5 -23
1 1 15 19 21 10 -5 -22
2 2 14 19 21 10 -5 -22
5 4 13 22 22 13 -3 -21
5 3 14 25 26 14 -2 -21
5 4 15 29 28 16 -1 -21
4 4 17 32 31 19 1 -20
3 3 16 34 34 19 2 -20
5 5 16 37 38 22 3 -18
7 6 15 37 39 24 6 -20
8 8 15 39 41 27 8 -19
9 10 16 41 42 30 11 -15
10 11 13 41 42 30 12 -15
12 11 13 45 44 33 16 -13
11 10 12 45 44 31 17 -12
15 13 14 50 48 35 18 -10
16 14 15 54 54 40 21 -9
16 12 13 57 58 42 23 -9
17 14 12 59 62 44 25 -9
21 18 13 60 64 48 27 -6
19 18 12 62 67 52 31 -3
21 21 11 65 71 57 36 2
22 23 8 65 71 57 38 3
22 23 5 68 72 60 41 5
