I II V1 V2 V3 V4 V5 V6
6 -1 9 5 3 -10 7 -6
10 -5 9 -2 1 -15 -6 -15
15 -7 5 -11 -3 -22 -21 -23
16 0 6 -7 -1 -13 -2 -7
15 7 6 -5 -1 -13 3 -6
11 13 8 -4 -1 -9 12 0
9 18 11 0 0 -5 24 8
6 14 8 -3 -2 -8 27 2
8 8 7 -7 -4 -17 7 -5
7 5 7 -8 -9 -15 4 -9
6 2 7 -9 -7 -16 -6 -13
2 1 5 -7 -4 -13 -3 -13
0 0 5 -10 -5 -15 -3 -11
-2 0 3 -13 -4 -11 14 2
-4 -1 2 -16 -7 -15 17 1
-1 1 2 -17 -11 -19 13 -2
1 1 2 -16 -11 -19 12 -2
2 1 3 -11 -11 -12 19 2
2 -2 5 -10 -13 -16 11 -6
4 0 6 -12 -7 -17 4 -10
4 -5 5 -17 -6 -21 -4 -16
4 -6 2 -22 -7 -24 -14 -19
12 -6 0 -29 -9 -27 -24 -26
8 -6 -3 -24 -12 -23 -4 -12
8 -3 -5 -23 -12 -26 -3 -12
1 -3 -2 -21 -9 -20 6 -6
-6 -2 0 -20 -11 -19 15 -2
-3 -4 2 -20 -13 -19 14 -3
2 -5 -1 -22 -17 -26 -5 -13
5 -5 -1 -23 -16 -25 -9 -17
8 -6 -1 -25 -17 -29 -19 -22
7 -2 0 -26 -17 -29 -17 -19
6 -1 1 -28 -16 -31 -19 -20
5 2 1 -26 -16 -24 2 -5
3 4 1 -26 -17 -24 4 -6
2 0 -1 -24 -19 -26 0 -6
1 -1 -1 -24 -19 -24 7 -5
1 2 0 -22 -19 -24 11 -6
0 -4 1 -19 -19 -27 -4 -17
-1 -5 0 -18 -18 -26 -6 -19
-1 -4 1 -22 -18 -27 -14 -21
0 -5 0 -23 -16 -29 -24 -27
0 -9 -4 -26 -19 -30 -36 -34
-10 -5 2 -24 -15 -24 -16 -18
-11 -3 4 -22 -14 -22 -6 -11
-11 0 5 -18 -10 -18 3 -4
-11 4 8 -14 -8 -14 19 4
-8 3 6 -14 -11 -19 16 -1
-3 -1 3 -16 -18 -25 -7 -15
3 -5 1 -16 -21 -28 -10 -18
5 -7 1 -21 -24 -31 -22 -23
0 -10 -1 -22 -21 -31 -21 -22
-2 -12 -1 -24 -20 -29 -21 -21
-6 -12 -1 -24 -20 -26 -4 -9
-9 -10 -3 -24 -21 -24 3 -4
1 -2 -1 -22 -18 -23 1 -8
2 1 0 -17 -17 -22 8 -6
6 4 0 -12 -17 -19 15 -2
10 7 0 -10 -18 -23 6 -13
3 -2 1 -14 -13 -24 -2 -16
-4 -7 1 -18 -10 -23 -7 -17
-8 -11 1 -21 -10 -27 -20 -22
-13 -15 0 -24 -13 -30 -34 -28
-4 -6 2 -21 -15 -26 -16 -19
3 1 1 -17 -12 -24 -9 -15
3 11 1 -12 -11 -21 -5 -10
7 20 4 -6 -11 -15 13 -1
7 18 3 -7 -9 -17 11 -2
7 8 2 -10 -9 -24 -8 -13
8 1 1 -13 -9 -24 -12 -17
9 -5 0 -17 -10 -25 -17 -19
3 -5 -1 -16 -11 -27 -19 -22
2 -3 -2 -22 -14 -30 -23 -26
2 3 -3 -19 -13 -26 -6 -12
0 3 -4 -19 -14 -25 -3 -5
-1 1 -4 -15 -11 -22 -3 -11
-1 1 -3 -12 -11 -20 5 -7
-4 2 -2 -12 -13 -21 11 -3
-8 -2 -1 -12 -13 -23 3 -11
-8 -3 2 -11 -9 -19 -1 -12
-6 -3 3 -10 -7 -16 -2 -11
-3 -2 3 -9 -6 -16 -13 -15
0 -2 1 -12 -8 -20 -24 -22
-4 0 -1 -10 -6 -16 -9 -10
-5 -1 -2 -9 -5 -17 -3 -7
-7 0 -2 -7 -1 -16 0 -6
-8 1 -3 -5 -3 -13 12 3
-5 5 -5 -6 -1 -16 13 0
-6 -2 -3 -7 -6 -19 -3 -10
-9 -6 -5 -8 -4 -18 -5 -7
-8 -6 -6 -9 -4 -19 -11 -13
-10 -6 -4 -7 -4 -19 -11 -12
-15 -8 -4 -8 -4 -18 -10 -11
-14 -5 -3 -10 -5 -16 7 0
-11 0 -3 -10 -9 -15 11 3
-12 -2 -3 -9 -7 -15 5 -3
-12 -5 -3 -8 -7 -15 8 -2
-11 -8 -3 -6 -7 -13 14 -1
-9 -13 -4 -8 -7 -21 -3 -12
-2 -9 -6 -11 -13 -21 -1 -16
2 -9 -6 -11 -15 -23 -15 -20
6 -4 -5 -11 -16 -25 -24 -22
13 -1 -5 -12 -16 -27 -33 -27
10 -2 -4 -9 -14 -20 -14 -14
5 0 -2 -7 -13 -20 -10 -14
5 0 0 -4 -7 -17 -4 -10
-5 2 3 2 -4 -14 13 -2
-3 0 1 -3 -6 -16 8 -4
-3 -7 -2 -10 -12 -22 -12 -16
0 -11 -5 -15 -14 -25 -14 -20
5 -13 -9 -22 -14 -29 -30 -24
-1 -18 -10 -19 -15 -27 -27 -24
-5 -19 -12 -18 -15 -28 -22 -24
-10 -16 -12 -17 -16 -23 -7 -11
-14 -17 -11 -15 -16 -21 1 -7
-12 -14 -9 -11 -14 -18 0 -8
-11 -7 -7 -9 -12 -17 3 -7
-9 1 -3 -3 -10 -15 12 -1
-9 4 1 -3 -9 -17 1 -6
-14 -2 0 -7 -10 -18 1 -10
-15 -8 -2 -11 -15 -21 -11 -15
-15 -13 -4 -13 -16 -22 -26 -22
-18 -18 -5 -15 -17 -23 -35 -28
-19 -11 -3 -9 -10 -16 -16 -16
-17 -8 -2 -6 -10 -14 -8 -11
-15 -5 -2 -3 -8 -12 0 -4
-13 0 -1 0 -7 -10 15 7
-9 2 -1 -1 -10 -12 13 2
-3 2 0 -2 -10 -15 -7 -10
3 0 0 -3 -11 -17 -9 -16
6 3 -1 -5 -12 -20 -21 -21
-2 1 -4 -7 -14 -21 -22 -24
-9 -5 -4 -10 -13 -21 -21 -21
-14 -6 -5 -10 -13 -18 -6 -11
-15 -9 -8 -11 -13 -18 -3 -8
-13 -7 -8 -8 -13 -18 -8 -10
-10 -6 -7 -6 -13 -19 0 -5
-9 -5 -6 -3 -13 -15 9 -6
-7 -6 -2 0 -13 -14 -2 -12
-7 -7 -5 -3 -13 -15 -3 -15
-7 -6 -2 -5 -13 -17 -13 -16
-5 -4 -2 -8 -14 -20 -28 -26
-2 -7 -2 -12 -15 -21 -43 -34
7 -5 -9 -21 -18 -27 -38 -33
14 10 -10 -8 -16 -12 32 4
12 8 -6 -6 -16 -15 21 -1
10 6 -4 -6 -16 -16 12 -6
8 4 -2 -6 -16 -17 3 -11
6 2 0 -6 -16 -18 -6 -16
-5 -2 2 -6 -15 -15 -18 -22
-13 -3 2 -2 -13 -14 -11 -11
-19 -5 2 -5 -11 -15 -18 -15
-24 -6 2 -5 -8 -12 -19 -16
-26 -3 1 -2 -9 -9 -9 -9
-26 -1 1 2 -8 -5 3 -1
-26 -1 5 3 -8 -7 1 -4
-27 -1 5 5 -8 -4 11 -1
-26 -3 6 2 -10 -7 -3 -8
-24 -1 8 2 -7 -8 -9 -13
-20 -1 8 1 -6 -7 -16 -16
-15 8 8 0 -1 -5 -9 -8
-9 14 8 1 1 -3 -8 -7
-3 21 8 0 2 -2 -5 -5
-1 19 6 0 4 -1 3 0
-1 21 5 0 6 1 17 4
-7 14 5 2 2 0 6 -3
-7 11 3 2 -1 0 6 -3
-8 9 1 0 -4 -1 2 -4
-11 7 1 -2 -7 -2 -3 -7
-6 8 3 -4 -6 -5 -16 -12
-6 13 3 -2 -4 -3 -9 -7
-6 14 4 1 -2 -2 -13 -7
-4 17 4 2 -2 -3 -22 -13
-3 20 5 4 1 3 -7 -3
-4 24 4 4 1 7 7 3
-3 22 -1 4 1 6 -2 -2
-4 22 -3 4 -1 5 3 0
-7 11 -7 4 -7 1 -3 -5
-10 3 -7 1 -7 -1 -12 -11
-13 -3 -7 0 -8 -2 -24 -17
-23 -7 -5 0 -8 -2 -16 -9
-24 -2 -2 -1 -7 0 -10 -6
-26 0 -1 3 -8 2 -6 -3
-24 3 0 5 -7 4 1 0
-24 6 2 7 -6 6 14 7
-21 -6 -1 3 -14 -1 -4 -7
-19 -11 -5 2 -18 -5 -1 -10
-16 -14 -10 -1 -22 -8 -7 -12
-13 -20 -14 -2 -25 -13 -15 -17
-13 -18 -10 -7 -24 -13 -27 -25
-9 -17 -8 -4 -22 -13 -21 -20
-7 -18 -7 -7 -23 -13 -30 -22
-11 -17 -5 -5 -21 -12 -35 -24
-15 -17 -6 -4 -17 -11 -21 -15
-15 -16 -9 -3 -17 -10 -9 -7
-14 -18 -10 -3 -18 -10 -13 -13
-13 -17 -11 -2 -19 -12 -8 -13
-15 -17 -9 0 -20 -7 -12 -10
-17 -17 -7 2 -16 -7 -20 -14
-16 -17 -4 2 -15 -10 -31 -20
-18 -16 -2 4 -14 -10 -22 -13
-23 -18 -2 1 -17 -12 -26 -12
-25 -22 -2 -2 -17 -11 -20 -10
-22 -22 -3 0 -15 -10 -11 -6
-22 -22 -3 1 -13 -7 -1 -1
-19 -28 -7 2 -21 -13 -14 -7
-15 -26 -7 5 -19 -10 -10 -9
-12 -26 -9 6 -20 -10 -10 -11
-7 -29 -12 2 -25 -15 -19 -20
-14 -30 -9 -3 -24 -17 -34 -29
-16 -32 -7 -1 -20 -15 -29 -23
-17 -33 -5 -1 -23 -15 -38 -24
-19 -33 -5 -1 -22 -14 -43 -25
-22 -27 -5 1 -19 -13 -30 -19
-24 -27 -4 2 -16 -9 -18 -11
-25 -27 -2 2 -16 -8 -13 -11
-23 -27 -2 4 -14 -3 -8 -5
-16 -27 -4 6 -13 -8 -13 -9
-18 -24 -4 10 -9 -3 4 -1
-25 -40 -5 -2 -16 -20 -71 -43
-29 -33 -2 7 -10 -9 -30 -19
-30 -31 10 18 -8 -3 -15 -11
-30 -34 20 28 7 -3 -28 -20
-20 -28 18 29 4 -3 -38 -25
0 -6 17 45 24 21 37 18
12 -5 15 41 21 19 3 0
12 -15 12 35 22 22 -12 -12
13 -3 9 49 43 37 5 3
16 13 21 70 66 64 37 21
25 7 18 69 68 62 -29 -14
20 21 12 94 100 95 31 26
20 40 11 114 127 128 68 58
27 58 7 108 155 156 78 71
30 87 -5 83 170 184 92 88
32 129 -25 62 189 232 192 156
33 150 -36 17 197 250 171 154
25 172 -46 -17 205 273 179 165
11 190 -57 -48 209 286 204 192
8 211 -59 -79 195 288 222 208
-5 199 -67 -155 132 232 129 159
-27 177 -88 -211 65 173 131 160
-45 142 -92 -235 9 105 100 130
-45 94 -94 -252 -38 40 40 80
-42 61 -107 -276 -95 -25 -14 44
-54 63 -122 -291 -163 -72 32 66
-75 48 -124 -298 -208 -119 -28 32
-79 37 -123 -299 -218 -141 -63 11
-67 28 -134 -293 -223 -145 -65 0
-54 9 -132 -277 -215 -144 -60 -5
-44 -18 -133 -260 -204 -154 -139 -60
-42 -21 -125 -233 -176 -133 -90 -36
-41 -22 -117 -216 -167 -127 -74 -31
-40 -27 -117 -207 -175 -127 -84 -41
-54 -45 -105 -196 -163 -123 -93 -45
-63 -43 -101 -168 -147 -101 -19 -9
-50 -36 -90 -154 -145 -101 -57 -31
-26 -12 -76 -129 -124 -85 -67 -34
-10 -7 -62 -97 -101 -70 -46 -20
-8 -1 -47 -77 -74 -54 -24 -10
-10 -23 -38 -78 -82 -62 -98 -52
-6 -24 -39 -58 -68 -46 -51 -22
-7 -20 -25 -42 -51 -34 -30 -14
-11 -29 -23 -40 -50 -35 -39 -23
-25 -33 -23 -39 -49 -37 -48 -25
-23 -27 -18 -27 -45 -28 -29 -12
-21 -24 -14 -19 -39 -28 -32 -16
-17 -22 -11 -13 -34 -22 -20 -12
-10 -20 -8 -6 -33 -14 -9 -9
-11 -23 -9 -5 -34 -18 -23 -17
-7 -24 -13 -10 -30 -19 -37 -26
-5 -20 -11 -6 -27 -13 -28 -18
-3 -19 -11 -4 -25 -13 -31 -20
-4 -20 -11 -4 -20 -10 -30 -16
-8 -21 -11 -2 -19 -9 -17 -11
-12 -19 -11 2 -19 -7 -4 -5
-16 -22 -10 1 -19 -10 -9 -10
-20 -25 -4 7 -12 -5 -14 -12
-21 -26 -1 9 -9 -3 -16 -12
-22 -28 1 11 -8 -5 -25 -16
-23 -28 3 8 -2 -7 -35 -20
-21 -24 2 10 -1 -3 -24 -12
-18 -22 0 9 -2 -4 -26 -11
-14 -20 -1 8 -6 -5 -30 -16
-7 -16 -2 9 -7 -4 -23 -14
-6 -8 -5 14 -6 0 -6 -5
-9 -13 -3 13 -6 -3 -9 -10
-10 -12 -4 12 -4 -1 -5 -3
-6 -10 -5 12 -4 0 -1 0
-8 -14 -3 14 -4 2 -13 -8
-6 -16 -2 12 -5 -7 -26 -17
-9 -18 -2 12 -5 -3 -17 -10
-13 -24 -2 11 -6 -3 -20 -11
-12 -19 -4 9 -5 0 -17 -14
-6 -14 -4 13 -4 2 -6 -3
-3 -12 -3 19 -3 6 5 6
-1 -10 -3 19 -2 3 1 0
-1 -11 -2 20 2 2 -2 -4
-2 -14 0 21 2 3 -5 -6
-2 -15 3 20 5 2 -15 -10
0 -16 2 19 7 -5 -27 -18
5 -19 -1 15 3 -3 -20 -14
4 -21 -5 13 0 -5 -25 -16
3 -23 -7 11 -2 -7 -27 -20
0 -23 -7 16 -1 -5 -19 -16
-3 -17 -2 28 4 3 -1 -5
-3 -14 1 25 9 5 -3 -8
3 -11 6 34 15 9 2 0
3 -6 5 33 18 11 0 0
-4 -12 4 28 16 10 -5 -7
-9 -19 2 25 16 7 -16 -14
-15 -18 0 29 15 9 -7 -8
-22 -21 -1 29 15 8 -15 -10
-18 -19 1 27 16 10 -11 -6
-13 -16 2 27 16 14 -3 -3
-7 -11 5 35 18 17 7 5
-4 -8 6 37 19 18 0 2
0 -8 8 41 20 17 -4 -5
8 -8 8 37 22 16 -8 -7
13 -9 8 36 23 15 -14 -9
17 -9 8 34 23 14 -25 -16
16 -13 4 33 27 15 -12 -9
11 -16 3 32 30 15 -17 -12
9 -11 2 34 32 16 -16 -9
12 -10 3 38 34 21 -9 -6
12 -6 4 47 35 28 6 3
10 -6 4 48 34 25 6 2
9 -8 7 54 33 29 10 6
8 -9 7 58 38 30 15 10
4 -11 8 58 38 30 7 7
0 -12 9 57 38 29 -4 -3
-4 -12 11 56 43 32 4 3
-8 -18 13 57 43 31 0 0
-6 -15 11 56 48 38 5 5
-4 -11 12 61 55 42 19 12
-2 -10 12 66 53 42 30 21
0 -10 14 65 54 42 28 15
2 -10 15 74 53 41 21 9
4 -12 16 73 53 42 14 6
7 -7 18 73 54 42 8 4
12 -4 19 71 53 42 -3 -4
19 -1 16 72 54 45 4 4
22 0 13 71 54 44 3 3
23 3 11 71 56 43 2 3
22 2 9 70 56 42 8 4
18 1 7 77 57 45 23 14
14 -5 11 78 58 47 21 12
10 -2 12 83 61 50 28 16
9 0 12 84 57 52 35 20
7 -3 15 80 59 49 20 14
2 -8 16 75 53 48 9 8
0 -11 15 72 53 50 17 9
0 -12 14 70 51 44 7 5
4 -8 13 69 49 44 11 7
8 -6 12 68 45 45 19 10
11 -2 11 70 48 45 30 19
6 -6 11 69 50 43 25 14
7 -4 10 67 43 41 18 11
10 -3 8 64 43 36 13 9
13 -3 7 59 39 33 3 4
17 -2 4 53 37 30 -8 -6
17 1 4 54 37 30 1 5
18 1 3 50 37 26 -5 2
20 3 3 49 36 26 -6 2
17 3 3 50 28 26 1 6
13 5 7 52 32 30 17 15
11 4 10 50 36 29 17 11
10 10 12 49 37 31 23 15
8 12 14 45 36 33 28 17
1 9 14 45 38 35 16 13
-6 6 13 43 38 31 4 6
-5 3 11 43 31 31 10 9
-4 -1 6 36 24 26 1 3
3 1 2 30 21 23 2 5
7 5 -1 28 19 22 8 7
11 5 -2 29 18 21 17 13
12 3 -3 24 15 17 10 4
9 -1 -4 19 13 16 6 4
6 -5 -3 17 11 14 1 2
6 -9 -1 12 9 11 -8 -5
7 -11 -3 5 5 6 -19 -11
1 -9 -1 6 8 14 -9 0
-5 -7 -2 5 9 11 -13 -4
-14 -6 -1 3 10 12 -13 -3
-21 -6 1 4 12 13 -10 0
-17 -2 0 4 12 13 5 3
-10 -2 -1 1 12 5 -5 1
-6 1 -1 1 9 8 2 2
-2 4 -1 1 13 8 2 3
-1 2 0 0 11 8 -7 -5
0 2 1 -4 7 5 -17 -9
1 3 0 -8 5 8 -10 -2
2 3 0 -12 -1 3 -17 -9
2 0 -1 -12 -1 1 -12 -6
1 -1 -2 -12 1 1 -8 -4
-1 -2 -2 -8 3 8 4 2
-4 -6 -1 -8 3 4 1 -4
-1 -8 -2 -9 1 1 -7 -8
-2 -13 -3 -13 -2 -5 -16 -16
-3 -14 -6 -17 -7 -10 -27 -21
4 -14 -8 -23 -13 -15 -38 -30
6 -9 -7 -18 -12 -9 -22 -18
10 -3 -7 -17 -10 -10 -25 -18
7 0 -2 -15 -5 -2 -20 -12
4 4 2 -14 -5 1 -15 -8
-1 2 2 -10 -5 5 -4 -2
-4 -1 -1 -10 -7 0 -11 -5
-9 -3 -1 -9 -4 3 -3 -2
-14 -6 -1 -9 -3 1 -1 0
-9 -4 1 -10 -2 -1 -10 -6
-8 -7 1 -14 -2 -5 -23 -14
-7 -8 0 -14 -3 0 -13 -6
-7 -10 -1 -16 -5 -2 -22 -14
-4 -12 -5 -18 -10 -6 -21 -11
-3 -13 -7 -22 -13 -6 -11 -7
-1 -10 -8 -24 -16 -8 -4 -5
0 -16 -9 -25 -19 -13 -16 -13
1 -13 -7 -21 -17 -11 -16 -14
1 -10 -5 -22 -16 -11 -22 -15
2 -9 -5 -20 -13 -12 -30 -20
2 -11 -8 -20 -15 -12 -40 -26
-4 -6 -3 -24 -10 -8 -29 -17
-5 -5 -2 -26 -10 -8 -28 -15
-5 -3 -2 -26 -7 -6 -28 -13
-5 0 0 -26 -6 -4 -21 -10
-4 2 -3 -21 -6 -4 -6 -4
-1 -1 -5 -20 -10 -7 -15 -11
3 -4 -6 -17 -10 -7 -4 -7
3 -5 -5 -19 -10 -7 -2 -5
3 -6 -5 -22 -10 -12 -15 -15
4 -8 -5 -24 -10 -13 -27 -21
3 -8 -5 -24 -11 -13 -22 -16
3 -6 -7 -24 -13 -14 -27 -18
4 0 -6 -23 -12 -9 -23 -15
0 1 -4 -19 -11 -6 -10 -8
-1 2 -3 -15 -11 -1 3 1
-2 3 -2 -14 -12 -3 0 -5
-1 -1 -5 -14 -12 -6 -8 -8
0 -3 -5 -16 -10 -5 -11 -9
4 -4 -5 -17 -11 -9 -22 -14
7 -5 -6 -18 -15 -12 -34 -20
4 -9 -8 -21 -19 -15 -27 -17
3 -13 -9 -23 -16 -16 -29 -19
-5 -14 -9 -24 -15 -16 -34 -20
-9 -16 -6 -24 -15 -13 -25 -17
-8 -6 -2 -17 -9 -7 -10 -9
-9 -6 0 -14 -5 -8 -14 -11
-9 -3 2 -11 -1 -2 -3 -6
-9 1 4 -9 2 3 7 1
-10 -2 2 -13 1 2 -7 -7
-6 -1 2 -20 -2 -2 -21 -16
-1 4 2 -18 -1 1 -14 -7
2 3 2 -19 -2 1 -21 -5
1 0 -1 -19 -3 -1 -18 -9
1 -1 -3 -18 -5 -2 -9 -5
-2 -1 -5 -20 -9 -6 -2 -1
-6 -6 -7 -22 -11 -11 -9 -9
-9 -5 -3 -19 -7 -7 -11 -10
-10 -5 -1 -18 -5 -4 -10 -9
-10 -4 0 -17 -4 -4 -19 -13
-10 -4 -1 -20 -6 -8 -28 -20
-2 1 -4 -25 -9 -6 -24 -15
5 1 -6 -27 -11 -9 -25 -15
11 3 -7 -28 -10 -10 -29 -17
18 5 -9 -29 -15 -9 -24 -11
17 10 -6 -24 -13 -7 -10 -6
14 2 -3 -21 -16 -7 -15 -10
9 -3 -4 -18 -12 -3 -6 -1
8 -4 -4 -15 -10 -1 -1 -1
11 -1 -1 -16 -9 -4 -12 -7
9 -2 0 -18 -8 -4 -20 -11
13 2 2 -21 -8 -3 -12 -5
19 8 3 -22 -11 -3 -17 -7
12 3 -1 -23 -12 -5 -16 -6
6 -1 -3 -22 -13 -5 -8 -2
1 -5 -5 -20 -14 -3 3 2
-3 -11 -8 -22 -15 -11 -9 -6
-6 -14 -7 -22 -16 -9 -5 -8
-8 -17 -6 -21 -15 -9 -17 -12
-10 -15 -4 -20 -13 -9 -24 -14
-9 -15 -3 -20 -10 -9 -31 -19
-3 -9 -2 -20 -10 -3 -20 -10
1 -4 -2 -21 -11 -6 -24 -14
10 -1 -2 -21 -7 -6 -26 -14
9 4 -1 -18 -6 -6 -17 -10
7 5 -2 -18 -7 -5 -8 -5
5 -1 -4 -20 -12 -8 -16 -12
6 -4 -6 -20 -13 -8 -6 -11
9 -5 -9 -22 -12 -9 -10 -10
10 -8 -9 -26 -16 -13 -22 -21
13 -7 -10 -28 -17 -18 -30 -28
15 -2 -9 -30 -19 -17 -28 -22
18 -1 -7 -31 -20 -19 -33 -25
10 -4 -5 -27 -15 -14 -26 -18
3 -3 -3 -25 -10 -9 -15 -11
-3 -1 1 -19 -5 -3 2 1
-11 -4 5 -19 -1 -1 -1 2
-11 -5 3 -18 -2 -3 3 -3
-9 -6 2 -19 -7 -5 -7 -7
-6 -6 1 -18 -8 -5 -20 -13
-6 -6 1 -17 -9 -5 -27 -18
-4 -3 0 -20 -5 -4 -20 -13
-1 -4 0 -22 -8 -6 -22 -15
2 -5 -1 -24 -9 -8 -24 -15
5 -4 -1 -26 -11 -10 -19 -11
9 -7 -4 -26 -14 -11 -6 -7
13 -8 -4 -26 -14 -13 -15 -12
17 -11 -5 -26 -15 -14 -6 -11
18 -9 -7 -27 -16 -16 -7 -9
16 -8 -5 -25 -14 -17 -19 -17
13 -11 -4 -26 -13 -17 -27 -19
12 -9 -4 -24 -13 -14 -21 -14
15 -9 -6 -23 -13 -14 -27 -16
5 -11 -6 -23 -13 -13 -24 -12
0 -12 -5 -22 -13 -13 -12 -5
-7 -13 -4 -20 -13 -8 1 -4
-13 -16 0 -18 -13 -6 -6 -8
-8 -15 -3 -18 -13 -8 -3 -12
-3 -12 0 -19 -13 -11 -11 -12
4 -8 0 -21 -14 -15 -24 -21
12 -9 0 -24 -15 -17 -37 -28
15 -1 3 -17 -6 -11 -32 -21
19 6 -1 -23 -4 -8 -14 -11
22 10 0 -30 -14 -14 -24 -18
21 12 2 -26 -11 -12 -18 -14
20 12 2 -24 -10 -10 -14 -12
19 12 2 -22 -9 -8 -10 -10
18 12 2 -20 -8 -6 -6 -8
16 14 5 -20 -7 -7 -18 -16
15 15 6 -14 -7 -8 -11 -7
16 15 7 -15 -7 -11 -18 -13
18 16 8 -13 -6 -10 -19 -16
16 16 4 -15 -6 -10 -13 -10
14 17 3 -14 -6 -7 -5 -3
12 16 6 -16 -7 -10 -11 -7
9 15 5 -17 -8 -8 -5 -5
3 10 4 -15 -8 -6 -10 -5
0 9 6 -12 -5 -6 -9 -7
-1 6 6 -10 -4 -4 -9 -7
-1 12 6 -8 1 -1 5 4
7 15 7 -10 -4 -4 -5 -3
15 21 6 -14 -6 -6 -13 -7
19 18 3 -17 -7 -8 -16 -8
21 19 1 -20 -8 -9 -13 -10
15 20 2 -16 -7 -9 -16 -10
15 21 1 -14 -5 -6 -8 -5
14 23 0 -14 -3 -4 -4 -1
11 25 1 -14 -1 -2 -1 1
14 21 -1 -17 -4 -5 -14 -5
12 21 -1 -16 -4 -3 -5 -1
10 17 0 -14 -4 -2 -7 -2
10 15 0 -14 -6 -3 -14 -9
12 19 0 -14 -2 0 -2 1
10 24 0 -14 -1 3 9 7
10 23 -4 -14 0 1 -3 2
8 24 -5 -14 -1 -1 -1 4
13 17 -9 -18 -7 -4 -3 -1
18 13 -9 -21 -9 -7 -8 -7
23 11 -9 -22 -12 -9 -16 -13
21 11 -7 -22 -14 -10 -4 -5
19 13 -7 -28 -14 -13 -13 -11
18 10 -7 -27 -16 -14 -20 -15
21 8 -7 -28 -16 -15 -24 -19
22 6 -6 -29 -16 -16 -22 -19
16 1 -4 -28 -18 -17 -28 -22
13 1 -3 -26 -18 -17 -15 -18
11 3 -3 -26 -18 -16 -11 -13
9 2 -2 -24 -17 -17 -9 -11
5 -2 -2 -25 -16 -19 -21 -18
7 -5 -2 -22 -14 -19 -13 -14
7 -10 -3 -25 -15 -19 -20 -17
1 -13 -3 -23 -13 -18 -23 -20
4 -12 -4 -26 -16 -21 -14 -13
11 -10 -9 -27 -19 -22 -7 -7
19 -11 -12 -29 -23 -24 -16 -15
27 -9 -15 -30 -27 -28 -16 -17
27 -7 -15 -29 -31 -25 -14 -15
27 -7 -15 -28 -28 -25 -18 -20
30 -7 -14 -29 -28 -28 -25 -27
30 -6 -14 -28 -28 -28 -12 -21
19 -12 -11 -30 -31 -30 -25 -25
9 -18 -10 -34 -31 -29 -28 -28
4 -20 -10 -33 -29 -28 -28 -29
-4 -22 -9 -33 -27 -25 -27 -29
-1 -21 -7 -29 -29 -26 -28 -27
3 -14 -5 -25 -25 -20 -16 -21
6 -9 -5 -23 -24 -17 -8 -15
11 -7 -6 -26 -27 -19 -9 -16
7 -10 -8 -31 -31 -26 -25 -27
6 -14 -9 -29 -28 -25 -19 -23
6 -17 -10 -29 -32 -26 -27 -26
5 -19 -13 -29 -32 -26 -31 -29
8 -13 -14 -28 -31 -27 -23 -24
10 -13 -14 -28 -28 -25 -16 -19
13 -13 -13 -29 -28 -26 -16 -22
19 -13 -14 -28 -26 -23 -16 -19
34 19 -2 -10 -13 -14 3 -7
32 14 -8 -16 -19 -21 -20 -25
27 -2 -9 -14 -20 -20 -15 -21
23 -9 -2 -5 -16 -15 10 -7
28 -27 0 -22 -26 -35 -69 -55
26 -24 4 -22 -19 -29 -42 -42
22 -18 4 -9 -6 -19 -20 -29
30 -8 3 -1 -4 -11 -21 -28
34 -13 7 -3 7 -7 -37 -36
36 9 6 17 28 24 48 20
39 13 5 29 39 39 31 13
26 13 9 38 52 50 21 3
21 17 10 55 78 72 43 26
20 35 14 84 112 105 89 52
30 38 11 88 125 116 34 26
57 78 -7 78 149 152 86 67
86 115 -25 47 158 182 130 104
94 151 -43 10 161 204 144 122
77 166 -50 -27 175 230 149 134
57 192 -58 -47 197 271 241 195
49 204 -55 -82 193 270 220 194
40 209 -67 -125 163 254 194 184
21 203 -79 -183 110 208 177 175
3 181 -84 -227 53 147 165 164
-1 132 -82 -261 -13 63 40 78
-21 88 -88 -268 -54 14 30 64
-38 59 -97 -292 -111 -47 16 48
-40 53 -116 -331 -183 -112 -28 24
-37 50 -130 -342 -216 -149 -68 2
-29 67 -129 -311 -212 -135 -1 35
-31 54 -128 -293 -207 -143 -43 2
-26 29 -124 -275 -195 -144 -68 -19
-24 12 -123 -254 -186 -134 -67 -24
-18 9 -117 -231 -172 -121 -40 -16
-7 -10 -111 -230 -175 -137 -116 -65
6 -7 -107 -227 -167 -133 -90 -55
18 -5 -107 -222 -171 -133 -71 -47
23 -7 -109 -204 -165 -131 -75 -49
22 -26 -102 -190 -157 -127 -95 -63
16 -18 -88 -155 -120 -93 -9 -16
-2 -23 -78 -135 -115 -88 -32 -30
-6 -35 -67 -115 -106 -80 -50 -42
-2 -35 -58 -98 -88 -64 -38 -34
6 -20 -45 -72 -58 -46 -5 -14
11 -26 -39 -66 -63 -58 -76 -54
9 -17 -29 -60 -50 -45 -43 -33
9 -5 -27 -55 -43 -37 -18 -21
6 -5 -25 -43 -43 -31 -6 -11
5 -6 -22 -37 -39 -34 -16 -18
6 -8 -20 -33 -36 -31 -11 -17
10 -10 -18 -28 -37 -26 -7 -17
10 -10 -12 -25 -33 -27 -18 -22
13 -10 -13 -30 -28 -27 -27 -28
14 -5 -8 -26 -24 -20 -13 -17
15 -3 -5 -24 -21 -19 -11 -16
18 -7 -9 -25 -18 -20 -20 -20
