I II V1 V2 V3 V4 V5 V6
-17 -11 22 5 -5 -13 -13 -17
-19 -10 22 4 -4 -14 -13 -17
-20 -8 25 6 -3 -12 -11 -15
-19 -5 26 6 -4 -11 -11 -14
-17 -6 25 6 -5 -12 -12 -16
-18 -10 27 9 -2 -11 -11 -15
-19 -11 29 11 1 -9 -9 -13
-13 -9 28 10 -2 -10 -10 -14
-9 -8 28 10 0 -10 -10 -13
-12 -8 30 12 3 -7 -7 -11
-20 -8 32 15 5 -4 -4 -8
-24 -6 32 16 6 -3 -3 -7
-21 0 32 15 6 -3 -4 -7
-14 2 31 14 5 -3 -4 -7
-11 0 29 13 3 -5 -5 -9
-14 -3 25 9 1 -7 -6 -10
-15 -2 20 5 -3 -9 -8 -11
-12 -2 17 3 -5 -10 -9 -11
-9 -3 17 3 -4 -9 -7 -10
-7 -3 15 0 -4 -9 -7 -10
-7 -2 13 -2 -3 -9 -6 -8
-10 0 12 -2 -3 -8 -5 -7
-12 0 12 0 -2 -6 -4 -5
-7 -2 9 -3 -4 -8 -6 -7
-2 -3 5 -7 -7 -11 -10 -10
-3 -2 4 -8 -8 -11 -10 -10
-6 -2 5 -6 -7 -10 -8 -9
-6 0 6 -6 -7 -10 -8 -10
-6 2 4 -9 -9 -12 -10 -11
-5 2 2 -11 -11 -13 -12 -13
-3 -4 3 -11 -11 -14 -12 -13
-2 -6 3 -11 -11 -15 -13 -14
-5 -4 3 -11 -11 -16 -14 -14
-10 -5 3 -11 -13 -16 -14 -13
-14 -8 5 -11 -12 -16 -14 -13
-17 -11 6 -11 -12 -16 -13 -13
-20 -14 6 -12 -14 -17 -14 -14
-19 -16 5 -14 -17 -20 -18 -18
-18 -16 6 -14 -16 -20 -18 -19
-19 -15 5 -14 -15 -19 -17 -19
-22 -18 5 -14 -15 -19 -17 -19
-23 -21 5 -15 -16 -20 -18 -19
-22 -22 5 -15 -17 -20 -18 -19
-23 -22 5 -14 -16 -20 -18 -18
-22 -23 5 -14 -17 -20 -19 -19
-20 -22 5 -13 -17 -20 -18 -19
-20 -22 6 -13 -16 -19 -18 -18
-22 -22 7 -13 -16 -19 -18 -19
-25 -23 7 -12 -15 -19 -17 -19
-27 -23 7 -13 -15 -18 -17 -19
-25 -22 6 -14 -17 -20 -19 -20
-21 -22 5 -16 -18 -21 -19 -20
-22 -22 4 -16 -18 -21 -19 -20
-28 -23 6 -13 -16 -19 -17 -17
-27 -22 6 -12 -16 -19 -17 -17
-22 -20 6 -13 -16 -19 -17 -18
-19 -21 4 -15 -17 -21 -19 -20
-18 -23 4 -15 -18 -22 -20 -21
-19 -23 5 -14 -17 -20 -19 -20
-25 -24 6 -15 -18 -21 -20 -21
-34 -27 11 -11 -16 -20 -18 -20
-36 -29 18 -6 -12 -19 -17 -20
-33 -29 26 3 -10 -20 -21 -24
-32 -29 38 16 -6 -19 -23 -28
-33 -30 58 38 9 -10 -17 -25
-32 -28 74 63 25 4 -8 -19
-28 -22 85 82 42 17 4 -11
-20 -12 92 99 57 31 15 -3
-5 2 103 122 76 50 31 11
16 21 114 154 103 76 54 29
44 51 119 184 136 111 86 57
79 92 111 200 170 150 122 93
119 137 86 191 189 181 157 127
153 175 45 161 195 200 183 155
183 203 -4 131 197 217 205 181
207 221 -52 103 198 229 221 199
215 221 -94 70 182 219 214 196
198 203 -123 26 142 183 183 175
169 178 -153 -32 86 132 141 146
137 147 -185 -94 28 77 99 115
107 117 -205 -145 -22 29 59 85
73 100 -203 -180 -55 -6 31 62
35 95 -186 -192 -65 -21 19 51
13 86 -166 -178 -58 -22 15 44
9 65 -147 -150 -47 -19 10 32
9 44 -130 -130 -45 -24 1 19
2 28 -108 -111 -46 -29 -9 8
-6 18 -79 -88 -40 -28 -12 0
-7 7 -53 -63 -32 -26 -13 -6
-8 -4 -35 -45 -26 -23 -13 -8
-11 -12 -23 -33 -22 -20 -14 -10
-13 -15 -12 -24 -16 -16 -13 -10
-15 -15 -4 -17 -13 -13 -11 -10
-18 -17 -2 -16 -14 -15 -12 -11
-21 -20 0 -16 -15 -18 -14 -14
-23 -22 2 -16 -16 -19 -16 -15
-25 -23 3 -14 -15 -19 -17 -16
-28 -23 5 -13 -14 -19 -16 -16
-29 -23 5 -12 -14 -18 -16 -16
-28 -24 5 -12 -14 -17 -14 -15
-25 -25 4 -13 -15 -18 -15 -16
-22 -25 2 -17 -18 -21 -17 -19
-18 -25 3 -18 -20 -22 -17 -20
-17 -27 5 -15 -20 -23 -17 -20
-20 -28 6 -14 -19 -23 -17 -20
-23 -27 8 -13 -18 -22 -18 -20
-25 -26 8 -13 -17 -22 -18 -21
-26 -29 8 -11 -16 -21 -17 -19
-27 -34 10 -10 -14 -19 -14 -17
-27 -34 9 -10 -13 -17 -13 -16
-25 -29 7 -10 -14 -18 -14 -17
-23 -24 6 -12 -15 -19 -14 -17
-22 -22 5 -15 -18 -21 -15 -18
-23 -21 5 -16 -19 -22 -17 -19
-26 -22 6 -14 -18 -22 -16 -19
-26 -22 9 -12 -16 -20 -14 -17
-23 -21 12 -9 -15 -18 -11 -16
-21 -22 12 -8 -13 -18 -11 -16
-22 -23 9 -10 -13 -18 -12 -18
-23 -22 7 -11 -14 -19 -12 -17
-23 -24 7 -11 -13 -18 -11 -16
-22 -26 7 -11 -13 -17 -10 -15
-18 -24 7 -11 -14 -16 -9 -14
-15 -22 7 -9 -15 -17 -9 -14
-16 -21 9 -7 -14 -17 -9 -15
-21 -21 11 -5 -11 -15 -8 -14
-22 -18 11 -4 -12 -15 -8 -14
-18 -16 9 -5 -12 -16 -9 -14
-16 -17 8 -5 -10 -15 -8 -13
-17 -17 7 -6 -9 -14 -7 -13
-18 -17 6 -7 -10 -14 -6 -12
-15 -17 5 -9 -11 -15 -7 -13
-12 -17 5 -10 -12 -16 -8 -13
-10 -18 6 -9 -12 -16 -9 -13
-11 -19 7 -7 -11 -15 -8 -12
-15 -20 9 -5 -10 -13 -6 -11
-17 -19 11 -3 -8 -12 -5 -10
-16 -19 9 -2 -8 -12 -5 -11
-14 -20 9 0 -5 -9 -3 -9
-12 -19 8 0 -4 -7 -2 -8
-8 -18 5 -5 -7 -10 -4 -9
-6 -17 3 -8 -9 -12 -5 -11
-5 -15 3 -9 -9 -12 -4 -10
-6 -14 4 -6 -8 -11 -3 -8
-6 -16 5 -5 -7 -10 -4 -7
-6 -17 6 -5 -8 -11 -5 -8
-6 -15 6 -3 -7 -9 -3 -7
-5 -13 5 -3 -6 -8 -3 -7
-5 -12 3 -4 -6 -8 -3 -7
-4 -11 4 0 -4 -5 2 -5
0 -10 3 0 -2 -3 4 -3
1 -9 2 -2 -2 -2 5 0
3 -6 -2 -5 -4 -5 3 -2
5 -2 -3 -5 -5 -7 2 -3
4 -3 0 -3 -3 -4 4 0
4 -8 1 -2 0 -3 6 3
10 -10 -2 0 -2 -3 6 3
17 -7 -5 -3 -4 -4 5 1
19 -5 -9 -6 -5 -4 4 0
16 0 -10 -5 -4 0 7 3
15 6 -10 -3 0 3 10 7
15 10 -9 -2 2 6 13 10
15 9 -11 -4 1 6 14 11
17 9 -11 -3 2 7 16 13
19 11 -10 -2 4 9 17 16
20 12 -11 0 5 10 19 18
23 15 -15 -2 4 10 18 17
28 17 -19 -2 3 10 18 18
33 16 -22 -3 5 12 21 20
36 16 -25 -4 6 14 23 22
43 22 -28 -5 6 15 24 24
50 28 -29 -5 7 17 26 26
55 28 -31 -7 7 18 27 27
55 28 -32 -8 6 17 26 27
52 30 -33 -8 6 18 26 28
53 32 -34 -8 6 18 28 29
56 30 -34 -6 7 19 31 31
59 30 -36 -5 8 20 32 32
62 32 -38 -6 10 21 32 32
64 34 -39 -6 11 23 33 34
63 36 -40 -6 11 24 34 35
62 37 -40 -7 12 25 35 36
64 37 -40 -7 12 25 35 36
66 36 -39 -6 12 25 35 36
66 35 -38 -7 11 23 34 35
69 34 -40 -9 8 21 32 33
70 33 -41 -10 5 20 31 32
67 34 -40 -9 5 20 30 31
65 34 -38 -7 7 20 30 31
64 33 -38 -8 7 19 29 29
60 31 -35 -6 8 20 29 29
55 28 -31 -4 9 20 30 30
52 26 -27 -2 9 20 28 30
49 24 -25 1 7 17 25 27
46 24 -22 1 6 15 22 22
45 23 -19 1 6 13 19 20
44 21 -17 3 6 12 18 18
40 21 -15 5 5 11 17 16
37 20 -13 4 5 9 14 13
33 17 -9 6 6 8 14 13
28 13 -5 8 6 8 14 13
25 8 -3 8 6 7 12 11
24 3 1 8 5 5 9 8
20 0 5 10 5 5 8 7
13 -5 9 11 5 3 7 5
6 -6 11 11 4 2 5 4
3 -3 10 9 1 -3 1 1
2 -2 10 8 0 -4 -4 -3
1 -4 12 8 1 -4 -3 -4
-3 -3 14 9 2 -3 0 -3
-9 -2 13 7 -2 -6 -3 -4
-14 -5 13 4 -4 -8 -5 -6
-14 -8 12 3 -5 -10 -7 -8
-13 -9 14 3 -5 -11 -9 -9
-13 -10 17 3 -6 -12 -11 -10
-17 -14 19 4 -6 -12 -11 -11
-20 -19 18 4 -6 -12 -11 -12
-19 -22 16 2 -8 -14 -13 -14
-15 -20 15 0 -9 -14 -14 -15
-10 -13 14 -3 -10 -15 -15 -15
-8 -11 12 -5 -11 -17 -16 -16
-9 -16 12 -6 -12 -19 -17 -17
-13 -18 13 -7 -12 -19 -17 -17
-20 -18 14 -5 -12 -19 -17 -16
-24 -17 15 -6 -12 -19 -18 -17
-26 -20 16 -6 -12 -19 -18 -18
-28 -22 16 -5 -12 -18 -16 -16
-30 -24 16 -4 -12 -17 -16 -16
-28 -23 14 -6 -12 -18 -17 -17
-26 -22 13 -7 -13 -18 -17 -17
-27 -22 14 -6 -13 -18 -17 -17
-28 -20 14 -7 -14 -18 -16 -17
-25 -18 13 -8 -15 -19 -18 -17
-22 -20 13 -8 -15 -19 -18 -18
-22 -22 13 -8 -15 -20 -19 -18
-22 -23 14 -7 -15 -20 -19 -18
-24 -24 15 -6 -14 -19 -18 -17
-25 -24 15 -5 -14 -19 -17 -18
-22 -24 14 -6 -14 -19 -18 -19
-22 -22 13 -6 -13 -18 -18 -18
-24 -19 13 -6 -13 -18 -17 -17
-22 -19 12 -8 -14 -19 -17 -18
-20 -20 11 -8 -14 -20 -19 -19
-20 -21 11 -8 -15 -20 -19 -19
-22 -22 14 -6 -14 -19 -18 -18
-22 -23 15 -5 -13 -19 -18 -18
-23 -23 15 -5 -13 -18 -18 -18
-26 -24 17 -2 -11 -16 -15 -16
-28 -27 18 -2 -8 -15 -13 -15
-26 -27 17 -3 -8 -15 -14 -15
-24 -21 12 -7 -12 -19 -18 -18
-24 -17 12 -8 -13 -18 -19 -19
-25 -18 14 -6 -11 -15 -17 -17
-24 -20 15 -5 -11 -15 -16 -16
-22 -20 16 -4 -11 -16 -16 -17
-21 -19 15 -3 -11 -17 -18 -18
-23 -18 14 -3 -11 -17 -19 -18
-26 -19 14 -3 -12 -18 -18 -18
-26 -21 14 -3 -10 -16 -17 -17
-24 -21 13 -4 -11 -16 -17 -17
-25 -20 12 -5 -12 -17 -17 -18
-26 -20 12 -7 -13 -18 -18 -18
-24 -19 13 -6 -12 -17 -18 -18
-22 -19 16 -2 -10 -15 -17 -16
-22 -19 18 1 -7 -13 -15 -15
-22 -20 19 0 -7 -13 -16 -16
-22 -21 18 0 -9 -14 -18 -17
-25 -22 19 1 -8 -13 -16 -16
-29 -20 20 3 -7 -12 -14 -15
-28 -14 23 6 -3 -9 -10 -12
-22 -9 23 7 -3 -8 -9 -11
-18 -8 21 5 -4 -10 -11 -12
-18 -8 21 4 -5 -11 -12 -13
-19 -8 24 7 -3 -9 -10 -12
-19 -8 26 8 -3 -8 -10 -11
-19 -9 27 9 -2 -8 -10 -11
-18 -9 28 10 -2 -7 -9 -11
-15 -8 27 10 -3 -8 -10 -12
-13 -5 28 12 0 -7 -8 -11
-11 -3 27 11 1 -6 -8 -10
-12 -4 27 11 2 -5 -8 -9
-17 -5 27 12 3 -5 -7 -8
-19 -7 29 13 4 -4 -6 -6
-19 -8 30 13 4 -3 -5 -5
-18 -7 26 10 2 -4 -7 -7
-17 -5 21 7 -2 -6 -8 -9
-15 -4 17 4 -4 -8 -9 -9
-13 -2 15 3 -5 -9 -9 -9
-13 0 14 1 -5 -9 -10 -9
-13 0 11 -2 -5 -8 -9 -7
-12 0 10 0 -4 -7 -8 -7
-8 -2 8 -2 -5 -7 -9 -7
-6 -4 6 -4 -7 -9 -10 -8
-7 -6 4 -5 -8 -10 -10 -8
-8 -7 5 -5 -7 -10 -9 -8
-8 -9 4 -5 -7 -10 -9 -8
-8 -11 4 -6 -8 -10 -10 -9
-7 -11 4 -8 -10 -12 -12 -11
-7 -10 4 -9 -11 -13 -14 -13
-9 -9 4 -9 -10 -13 -14 -12
-9 -9 1 -11 -12 -15 -15 -13
-9 -11 1 -13 -14 -17 -16 -15
-11 -15 2 -11 -14 -16 -15 -15
-14 -15 3 -10 -14 -15 -15 -15
-17 -14 5 -10 -13 -15 -14 -14
-19 -18 7 -10 -13 -15 -15 -15
-19 -21 6 -11 -14 -17 -18 -17
-18 -21 5 -12 -16 -20 -19 -19
-20 -21 5 -13 -17 -20 -19 -20
-23 -23 5 -13 -16 -20 -20 -20
-24 -25 6 -13 -16 -20 -20 -19
-22 -23 5 -15 -18 -21 -20 -20
-26 -24 5 -16 -18 -21 -19 -19
-30 -27 5 -14 -17 -20 -19 -18
-32 -29 6 -12 -16 -19 -20 -19
-32 -29 5 -14 -19 -21 -22 -22
-32 -28 4 -14 -20 -22 -22 -23
-29 -25 5 -13 -18 -21 -21 -22
-22 -23 5 -13 -16 -20 -21 -22
-22 -23 5 -13 -17 -21 -22 -22
-24 -25 3 -15 -19 -22 -23 -23
-27 -25 3 -14 -17 -21 -21 -21
-27 -24 5 -12 -16 -19 -20 -19
-26 -25 5 -13 -18 -20 -21 -20
-27 -27 5 -14 -19 -21 -22 -22
-26 -26 4 -14 -21 -23 -22 -23
-25 -23 5 -14 -20 -22 -22 -23
-26 -23 5 -15 -20 -22 -22 -23
-26 -26 4 -16 -20 -23 -23 -24
-23 -27 3 -16 -21 -24 -25 -26
-24 -28 6 -13 -21 -25 -26 -28
-26 -29 12 -8 -18 -24 -26 -29
-27 -30 23 3 -14 -22 -26 -31
-31 -31 39 22 -5 -17 -24 -30
-36 -30 58 46 11 -7 -17 -26
-34 -27 73 68 26 6 -8 -19
-25 -21 80 85 40 17 2 -13
-15 -10 89 104 57 32 14 -4
0 3 100 130 78 53 31 10
22 23 111 161 108 82 58 31
53 54 114 189 142 118 92 61
89 93 100 198 170 153 127 95
123 132 71 183 182 180 156 126
159 168 31 153 186 196 179 152
193 198 -17 121 186 210 196 174
217 213 -65 89 178 212 202 183
219 204 -103 52 154 194 190 175
202 184 -133 1 107 152 155 150
175 157 -162 -59 51 100 113 119
140 129 -190 -116 0 51 73 90
99 105 -200 -157 -39 11 42 65
55 95 -193 -184 -64 -17 20 48
17 89 -175 -186 -65 -23 14 42
-4 75 -155 -164 -53 -19 14 37
-7 55 -140 -140 -45 -18 7 25
-5 34 -124 -123 -46 -24 -5 12
-6 18 -102 -105 -47 -29 -12 1
-8 7 -74 -79 -40 -29 -16 -7
-8 -2 -49 -54 -30 -25 -16 -10
-8 -10 -32 -37 -24 -22 -16 -13
-12 -17 -23 -28 -21 -20 -16 -16
-15 -20 -15 -20 -17 -17 -15 -17
-17 -20 -7 -15 -14 -15 -13 -16
-20 -23 -4 -13 -14 -16 -14 -16
-23 -25 -3 -13 -15 -18 -17 -19
-24 -24 -2 -13 -17 -20 -18 -21
-26 -24 0 -11 -17 -21 -19 -22
-30 -27 2 -10 -15 -20 -18 -22
-32 -27 2 -10 -15 -19 -18 -22
-29 -26 -2 -14 -18 -22 -20 -24
-26 -26 -3 -16 -19 -23 -22 -25
-24 -25 -3 -17 -20 -23 -22 -25
-24 -23 1 -15 -20 -22 -21 -24
-24 -22 3 -14 -21 -24 -22 -24
-26 -25 5 -11 -19 -23 -22 -24
-27 -28 6 -10 -19 -23 -22 -25
-27 -30 7 -8 -18 -22 -21 -24
-29 -28 7 -7 -16 -20 -21 -24
-27 -26 6 -7 -15 -19 -20 -23
-24 -24 4 -9 -16 -20 -20 -23
-22 -25 4 -9 -16 -20 -20 -23
-21 -27 4 -10 -16 -20 -20 -23
-20 -29 4 -11 -17 -20 -20 -23
-20 -27 5 -11 -18 -21 -21 -24
-21 -25 4 -11 -20 -23 -23 -26
-23 -26 6 -10 -19 -22 -23 -25
-28 -30 9 -5 -15 -19 -19 -22
-27 -30 9 -4 -14 -18 -18 -22
-22 -28 6 -6 -15 -19 -18 -23
-17 -25 4 -8 -16 -19 -18 -23
-17 -21 3 -10 -16 -19 -19 -22
-21 -17 3 -9 -15 -18 -18 -20
-22 -19 5 -8 -15 -17 -17 -19
-22 -22 5 -7 -15 -17 -18 -20
-22 -23 5 -6 -15 -18 -18 -22
-22 -22 6 -5 -14 -18 -18 -21
-19 -22 6 -5 -14 -18 -19 -21
-16 -22 4 -6 -14 -18 -20 -22
-13 -24 3 -6 -13 -17 -18 -21
-11 -24 2 -6 -13 -16 -16 -19
-10 -23 3 -5 -11 -14 -14 -16
-13 -22 4 -5 -10 -12 -12 -15
-15 -20 4 -5 -12 -13 -13 -15
-15 -17 3 -5 -14 -16 -15 -17
-15 -17 4 -5 -13 -17 -16 -18
-15 -20 4 -3 -12 -16 -15 -18
-16 -20 6 1 -9 -14 -14 -17
-15 -18 8 3 -6 -11 -12 -15
-14 -20 7 3 -5 -9 -9 -13
-10 -21 3 -2 -8 -11 -10 -13
-7 -19 0 -4 -11 -12 -12 -14
-8 -17 1 -4 -9 -10 -11 -12
-11 -18 2 -3 -8 -9 -10 -11
-9 -17 1 -2 -10 -11 -11 -12
-4 -13 0 -2 -11 -12 -13 -15
-3 -10 0 -2 -10 -12 -13 -16
-8 -14 2 1 -8 -10 -11 -14
-8 -16 2 3 -5 -7 -8 -11
-2 -10 0 2 -4 -6 -6 -10
1 -5 -3 0 -6 -6 -7 -10
-2 -8 -4 0 -6 -5 -6 -8
0 -11 -4 -2 -5 -5 -4 -6
3 -9 -5 -2 -6 -6 -3 -7
6 -6 -7 -3 -8 -7 -5 -8
6 -5 -6 -2 -7 -7 -5 -7
5 -4 -6 2 -5 -5 -3 -6
6 -5 -6 3 -4 -3 0 -4
9 -8 -7 4 -3 0 2 -3
12 -8 -8 5 0 2 4 1
15 -5 -10 4 0 4 5 3
17 0 -13 2 -2 4 5 4
21 5 -17 -2 -4 3 4 4
26 8 -20 -4 -6 2 4 3
28 7 -19 -4 -5 4 5 5
30 7 -20 -4 -3 4 6 6
33 7 -21 -2 0 7 9 8
34 9 -21 1 1 9 12 11
35 13 -23 1 2 11 14 13
39 19 -27 -2 2 11 15 13
45 23 -32 -5 1 11 15 15
47 23 -35 -6 1 12 17 18
51 23 -37 -7 1 13 19 19
57 24 -39 -9 0 13 19 20
60 25 -40 -9 0 13 19 19
59 24 -38 -7 2 15 21 22
58 25 -38 -5 3 17 23 23
57 27 -39 -4 4 18 25 25
60 26 -43 -5 5 18 25 25
64 27 -45 -7 4 18 26 26
68 31 -45 -7 4 21 28 28
71 35 -47 -9 4 21 28 28
70 35 -48 -10 4 20 29 29
68 31 -48 -10 4 20 28 29
71 30 -48 -10 3 19 26 28
77 31 -47 -10 2 17 24 26
80 31 -47 -10 2 17 24 26
78 29 -46 -8 3 18 24 26
74 28 -44 -5 5 19 26 26
65 26 -41 -3 7 21 28 27
57 28 -38 0 9 22 29 29
53 32 -38 0 8 20 28 28
54 31 -38 -3 5 17 24 24
55 26 -35 -3 4 15 21 21
53 23 -31 0 4 14 19 20
50 23 -26 3 5 12 17 18
48 22 -25 3 3 10 14 12
45 21 -22 5 2 9 12 10
37 19 -18 9 4 9 12 12
31 16 -14 10 5 9 11 10
28 12 -12 9 4 7 9 7
26 9 -11 9 3 6 7 5
22 8 -7 10 4 6 7 5
20 9 -3 11 5 6 7 4
19 7 0 11 3 3 4 1
16 3 2 11 1 1 1 -3
9 -2 6 13 3 1 1 -4
5 -5 9 14 3 0 0 -5
5 -8 10 14 3 -2 -2 -6
6 -8 8 12 1 -5 -4 -8
3 -8 7 10 -2 -6 -6 -10
-3 -9 9 9 -2 -6 -6 -10
-7 -10 10 8 -2 -7 -7 -11
-9 -9 12 8 -3 -7 -8 -11
-10 -9 12 7 -5 -9 -10 -13
-12 -11 14 6 -6 -12 -11 -14
-13 -13 15 5 -7 -13 -13 -15
-11 -13 14 3 -9 -15 -14 -16
-10 -13 12 1 -12 -17 -16 -19
-13 -14 12 2 -11 -16 -15 -18
-17 -18 12 2 -9 -15 -14 -17
-19 -18 12 2 -9 -15 -14 -16
-19 -18 12 1 -10 -15 -15 -16
-19 -22 13 1 -11 -16 -15 -17
-20 -24 13 1 -12 -18 -16 -18
-18 -23 12 -2 -13 -20 -19 -20
-17 -22 12 -2 -13 -19 -19 -20
-18 -21 12 -3 -14 -20 -19 -21
-19 -21 11 -3 -15 -20 -20 -22
-21 -22 12 -2 -13 -19 -18 -20
-21 -23 12 -2 -12 -18 -17 -19
-21 -22 11 -5 -14 -19 -18 -20
-21 -22 11 -5 -15 -19 -18 -20
-18 -20 12 -4 -14 -19 -18 -20
-15 -19 14 -3 -13 -19 -18 -20
-17 -19 14 -3 -13 -19 -18 -20
-22 -20 16 -3 -12 -19 -17 -19
-25 -21 15 -2 -12 -19 -18 -20
-23 -22 13 -2 -11 -19 -19 -20
-18 -21 12 -3 -11 -19 -19 -20
-15 -21 13 -2 -10 -18 -17 -19
-17 -20 12 -3 -12 -19 -18 -20
-19 -20 11 -6 -14 -20 -19 -20
-18 -21 11 -7 -15 -20 -19 -20
-16 -21 11 -7 -15 -20 -20 -20
-19 -20 13 -5 -13 -19 -19 -20
-22 -18 14 -3 -11 -18 -17 -19
-23 -20 16 2 -9 -16 -15 -17
-25 -24 17 2 -8 -15 -15 -17
-28 -22 17 2 -8 -14 -14 -16
-28 -20 16 1 -8 -15 -14 -17
-26 -19 15 1 -9 -16 -15 -17
-23 -20 14 0 -9 -16 -15 -18
-22 -21 13 -2 -10 -17 -16 -18
-19 -22 14 -3 -10 -17 -16 -19
-14 -21 15 -2 -9 -16 -15 -19
-15 -21 16 1 -8 -16 -15 -17
-18 -21 15 1 -10 -16 -16 -18
-19 -18 14 0 -11 -17 -18 -20
-19 -16 13 -2 -11 -18 -18 -21
-19 -17 12 -2 -11 -17 -17 -19
-19 -19 11 -4 -12 -18 -17 -19
-20 -20 13 -3 -10 -16 -15 -17
-23 -20 15 -2 -8 -14 -14 -16
-23 -21 16 0 -9 -14 -14 -16
-20 -20 16 -2 -9 -15 -16 -17
-18 -18 17 0 -8 -16 -15 -17
-19 -15 18 1 -8 -15 -14 -17
-19 -11 18 2 -7 -15 -13 -16
-18 -11 17 2 -8 -14 -12 -16
-17 -12 16 3 -7 -13 -11 -15
-14 -11 18 3 -6 -12 -11 -14
-12 -12 20 4 -4 -10 -9 -12
-17 -14 24 7 0 -7 -7 -10
-21 -14 26 9 2 -6 -6 -9
-20 -13 28 11 3 -6 -5 -8
-14 -12 27 10 1 -8 -7 -10
-12 -12 28 12 2 -6 -6 -9
-13 -11 29 14 4 -5 -5 -8
-14 -7 29 14 5 -4 -4 -7
-14 -3 27 13 4 -5 -5 -8
-13 -3 26 13 4 -4 -5 -8
-12 -7 26 12 4 -4 -4 -7
-10 -7 26 11 2 -6 -5 -9
-7 -4 27 11 3 -6 -5 -8
-5 0 28 10 3 -5 -5 -8
-6 0 23 6 0 -8 -7 -9
-11 -3 18 4 -2 -9 -8 -10
-13 -4 17 5 0 -8 -6 -8
-10 -6 17 5 0 -7 -5 -6
-7 -4 14 2 -2 -8 -5 -6
-5 -2 10 -2 -3 -8 -6 -6
-3 0 8 -3 -4 -8 -7 -7
0 2 7 -4 -6 -9 -8 -7
1 1 5 -5 -7 -10 -8 -7
3 -4 4 -5 -7 -10 -8 -7
8 -7 3 -6 -7 -11 -8 -7
8 -5 1 -9 -10 -14 -10 -10
0 -3 2 -8 -10 -14 -10 -10
-12 -5 7 -5 -6 -11 -7 -7
-15 -9 10 -3 -4 -9 -5 -5
-12 -10 8 -5 -6 -11 -7 -8
-10 -11 6 -7 -8 -13 -9 -9
-12 -13 6 -8 -9 -14 -10 -10
-13 -17 6 -8 -9 -14 -10 -10
-13 -19 5 -10 -11 -16 -12 -12
-13 -18 7 -10 -10 -15 -11 -11
-14 -15 8 -10 -12 -16 -13 -13
-17 -18 8 -10 -13 -17 -14 -14
-18 -22 7 -11 -14 -19 -16 -16
-19 -22 6 -12 -15 -20 -17 -17
-20 -22 6 -13 -16 -19 -18 -17
-20 -22 5 -15 -17 -20 -18 -18
-19 -22 4 -16 -18 -22 -19 -19
-21 -21 5 -14 -17 -22 -18 -18
-22 -21 6 -13 -17 -22 -19 -19
-22 -21 7 -13 -16 -22 -18 -20
-20 -22 8 -11 -16 -21 -18 -19
-19 -24 9 -11 -16 -21 -18 -18
-19 -26 7 -12 -16 -22 -18 -18
-21 -24 5 -13 -17 -23 -19 -19
-22 -22 5 -14 -18 -23 -20 -19
-23 -22 5 -14 -17 -22 -19 -18
-24 -23 7 -13 -16 -20 -17 -17
-26 -25 7 -12 -15 -20 -17 -16
-27 -27 8 -12 -15 -20 -16 -15
-26 -28 8 -11 -15 -20 -16 -16
-22 -25 6 -13 -17 -22 -18 -18
-19 -23 5 -13 -18 -23 -19 -19
-18 -23 4 -14 -18 -23 -19 -20
-21 -26 6 -13 -17 -23 -19 -20
-23 -28 7 -12 -17 -24 -20 -21
-26 -29 10 -10 -17 -25 -22 -24
-29 -31 19 -2 -13 -24 -23 -25
-31 -32 35 15 -6 -19 -21 -25
-33 -30 54 36 9 -10 -14 -22
-32 -27 69 58 22 1 -8 -18
-28 -24 78 76 34 11 0 -14
-20 -18 87 93 49 24 11 -5
-9 -5 96 113 67 43 26 7
13 15 106 142 92 66 47 23
44 43 113 173 122 97 74 48
77 77 109 193 154 134 109 79
112 117 87 188 174 162 141 110
145 153 54 165 183 184 168 141
177 184 12 136 186 200 189 167
204 202 -35 107 185 212 203 184
218 203 -77 73 172 204 201 186
209 188 -109 30 136 175 177 170
187 165 -139 -28 82 125 136 140
159 139 -172 -90 25 71 93 108
126 113 -195 -142 -23 23 54 77
84 97 -196 -177 -56 -11 25 56
42 91 -182 -191 -69 -26 13 46
12 85 -162 -179 -61 -25 13 42
-2 68 -144 -151 -48 -19 11 33
-4 49 -130 -130 -45 -21 4 22
-3 30 -112 -114 -46 -27 -7 11
-7 14 -86 -92 -41 -29 -12 3
-13 3 -59 -67 -34 -27 -15 -5
-16 -4 -38 -47 -26 -24 -14 -7
-15 -9 -24 -32 -21 -20 -13 -8
-14 -13 -15 -23 -17 -18 -13 -10
-15 -14 -9 -18 -15 -18 -13 -12
-18 -16 -4 -15 -15 -18 -13 -13
-21 -20 -2 -14 -16 -20 -16 -15
-22 -24 1 -14 -16 -21 -17 -17
-22 -25 2 -12 -16 -22 -17 -17
-22 -24 1 -14 -17 -25 -19 -18
-22 -22 1 -14 -17 -24 -19 -19
-22 -23 1 -13 -17 -23 -19 -19
-24 -26 3 -12 -16 -22 -18 -17
-23 -28 3 -13 -17 -22 -18 -18
-22 -26 3 -14 -18 -23 -20 -20
-22 -26 4 -14 -19 -24 -21 -21
-26 -28 7 -11 -18 -23 -20 -20
-29 -28 9 -9 -18 -23 -19 -19
-29 -28 9 -9 -17 -23 -19 -20
-30 -29 10 -7 -15 -22 -18 -19
-28 -31 9 -7 -14 -20 -17 -18
-25 -32 7 -8 -14 -19 -17 -18
-24 -32 6 -9 -14 -19 -18 -17
-25 -28 6 -10 -15 -20 -18 -18
