I II V1 V2 V3 V4 V5 V6
77 -210 -277 -431 -429 -398 -321 -247
66 -224 -287 -437 -438 -408 -335 -264
56 -238 -297 -442 -447 -420 -349 -281
49 -245 -300 -438 -445 -421 -354 -289
47 -238 -286 -415 -423 -401 -340 -281
46 -230 -273 -393 -400 -382 -326 -272
44 -223 -260 -370 -378 -362 -312 -264
43 -216 -247 -348 -355 -343 -299 -255
36 -206 -230 -323 -330 -321 -282 -243
24 -194 -206 -295 -302 -295 -261 -226
13 -181 -182 -266 -272 -268 -239 -210
1 -169 -158 -237 -243 -241 -218 -193
-12 -155 -134 -207 -215 -215 -196 -177
-21 -143 -113 -181 -187 -190 -176 -160
-25 -131 -96 -157 -163 -168 -156 -145
-29 -119 -79 -135 -140 -145 -138 -130
-34 -107 -62 -111 -116 -123 -118 -113
-38 -95 -46 -88 -92 -101 -99 -98
-41 -85 -32 -69 -72 -82 -83 -85
-41 -76 -24 -58 -61 -71 -72 -75
-43 -69 -17 -47 -49 -60 -61 -66
-44 -61 -9 -35 -37 -48 -50 -57
-44 -53 0 -24 -25 -36 -38 -47
-45 -47 5 -16 -16 -27 -30 -39
-45 -41 5 -12 -12 -23 -26 -34
-44 -36 6 -7 -8 -18 -22 -30
-43 -31 7 -3 -3 -14 -17 -25
-43 -27 7 3 2 -9 -13 -20
-41 -23 8 6 5 -6 -10 -17
-39 -23 8 6 6 -5 -9 -16
-38 -22 9 6 6 -5 -8 -15
-36 -21 10 7 7 -4 -7 -14
-35 -21 10 7 8 -3 -6 -13
-33 -20 11 8 9 -2 -5 -12
-33 -20 12 10 10 0 -4 -12
-34 -20 12 11 11 1 -3 -11
-35 -20 13 13 12 2 -2 -10
-35 -20 14 14 13 3 0 -10
-36 -20 15 16 14 4 1 -9
-36 -19 16 17 15 5 2 -7
-36 -17 16 19 16 6 4 -6
-37 -16 17 20 18 8 5 -4
-37 -14 18 22 19 9 7 -3
-38 -13 19 23 20 10 8 0
-38 -13 19 24 20 10 8 0
-37 -13 19 24 21 10 8 0
-36 -12 20 25 22 11 8 0
-36 -12 20 26 22 11 8 0
-35 -11 21 27 23 12 9 0
-33 -10 21 28 23 12 10 1
-32 -9 21 29 24 13 11 2
-30 -8 21 30 24 13 12 3
-29 -6 21 31 25 14 13 4
-27 -5 22 32 26 15 14 5
-27 -5 24 35 28 17 16 7
-27 -5 25 38 31 20 18 8
-27 -5 27 40 33 22 20 10
-27 -5 28 44 35 24 22 11
-27 -4 30 46 37 26 24 13
-26 0 30 47 38 27 24 13
-24 3 30 48 40 27 24 13
-23 7 30 49 42 28 25 14
-21 10 30 50 44 29 25 14
-20 13 29 51 45 30 26 15
-20 13 29 53 47 32 28 15
-20 13 30 55 49 35 30 15
-20 14 30 57 50 37 32 16
-20 14 31 59 52 39 34 16
-20 15 32 61 54 42 36 17
-18 15 32 63 57 45 38 19
-16 16 32 65 60 48 42 20
-15 16 32 66 62 51 44 22
-13 17 32 68 65 54 46 23
-11 18 33 71 68 57 49 25
-12 21 35 74 71 60 52 28
-13 24 38 78 75 64 56 31
-14 26 40 81 79 67 60 34
-16 29 43 86 84 71 64 37
-17 31 45 89 87 74 67 39
-16 32 45 92 90 78 71 43
-16 32 46 94 93 81 74 46
-15 33 46 96 96 85 77 49
-14 34 47 99 99 88 80 52
-13 35 48 101 102 91 84 54
-12 37 48 102 104 93 86 56
-12 38 48 102 105 95 87 58
-11 40 48 103 107 96 89 59
-10 42 48 104 108 98 90 61
-9 44 47 105 110 100 92 63
-9 45 47 105 111 101 93 65
-9 46 47 105 111 101 94 66
-8 47 47 106 112 102 95 68
-8 48 47 106 113 103 96 69
-7 49 46 107 114 104 97 71
-8 49 46 107 114 104 97 71
-8 49 46 106 114 104 97 71
-9 48 46 106 114 104 97 72
-10 48 46 105 114 104 97 72
-11 47 45 104 113 104 96 73
-10 46 44 104 112 104 96 73
-9 46 44 103 111 103 96 73
-8 45 43 103 110 103 96 74
-7 44 42 102 108 102 96 74
-6 43 40 100 107 101 96 75
-6 44 38 96 104 98 92 72
-6 46 36 92 101 95 89 70
-6 47 35 88 98 92 86 67
-6 49 33 84 95 89 82 64
-5 50 31 80 93 86 79 62
-5 47 31 77 89 81 76 60
-5 45 31 74 86 78 73 57
-5 42 31 71 82 75 70 55
-5 38 31 69 79 72 67 53
-6 36 30 65 75 68 63 50
-6 33 28 62 71 64 59 47
-6 31 26 58 67 60 55 43
-7 29 25 54 63 56 51 38
-7 26 23 50 59 52 47 34
-8 24 21 47 56 49 44 31
-8 21 21 44 53 46 42 29
-8 19 21 42 51 44 38 27
-8 17 21 38 48 40 36 25
-8 14 21 35 45 37 34 23
-9 12 21 33 43 35 32 21
-9 10 21 31 40 33 30 19
-10 8 21 29 39 32 28 17
-10 7 21 28 37 30 26 15
-11 5 21 26 36 29 24 13
-12 3 20 24 34 27 22 11
-14 2 20 23 32 25 21 9
-16 1 20 22 30 23 19 8
-18 0 20 21 28 22 18 6
-20 -2 20 19 26 20 17 5
-22 -3 19 18 24 18 15 3
-21 -3 19 17 22 16 13 1
-20 -3 19 15 21 15 12 -2
-19 -3 18 14 19 13 10 -3
-17 -3 18 13 18 12 9 -5
-16 -3 17 11 16 10 7 -7
-16 -3 17 11 16 10 7 -7
-16 -4 17 11 16 10 7 -7
-17 -4 17 11 16 10 7 -7
-17 -5 17 11 16 10 7 -7
-18 -6 16 11 17 11 7 -7
-18 -7 16 11 17 11 7 -7
-18 -7 16 11 16 10 6 -8
-18 -8 16 11 16 10 6 -8
-18 -9 16 11 15 9 5 -9
-18 -10 15 10 14 8 4 -10
-20 -8 14 10 14 8 4 -10
-21 -7 14 10 13 8 3 -11
-23 -5 13 10 13 7 3 -11
-24 -4 12 10 12 7 2 -12
-26 -2 11 9 11 6 1 -13
-25 -3 11 9 11 6 1 -13
-24 -3 11 9 11 6 1 -13
-23 -4 11 9 11 6 1 -13
-22 -5 11 9 11 6 1 -13
-21 -6 12 9 11 6 0 -12
-21 -6 12 9 11 6 0 -12
-21 -7 11 8 11 6 0 -12
-21 -7 10 8 11 6 0 -12
-21 -8 9 7 11 6 0 -12
-22 -9 8 6 11 5 0 -12
-22 -9 8 6 11 5 0 -12
-22 -9 9 6 11 5 0 -12
-22 -10 9 7 11 5 0 -12
-22 -10 10 7 11 5 0 -12
-23 -11 11 8 10 6 -2 -13
-24 -11 11 8 10 6 -2 -13
-25 -11 11 8 10 6 -2 -12
-26 -11 11 8 10 6 0 -12
-28 -11 11 8 10 6 0 -11
-29 -12 10 9 11 7 1 -10
-29 -12 10 9 11 7 1 -10
-29 -12 10 9 11 7 1 -10
-28 -12 9 8 11 6 0 -11
-28 -12 9 8 11 6 0 -11
-27 -13 8 7 10 5 -2 -12
-27 -13 8 7 10 5 -2 -12
-27 -13 8 7 10 5 -2 -12
-27 -13 8 7 10 5 -2 -12
-27 -13 8 7 10 5 -2 -12
-26 -13 7 8 10 5 0 -12
-26 -13 7 8 10 5 0 -12
-27 -13 7 8 10 5 0 -12
-28 -13 7 8 10 5 0 -12
-29 -13 7 8 10 5 0 -12
-30 -12 7 7 9 4 -2 -12
-28 -13 7 7 9 4 -2 -12
-25 -14 7 7 9 4 -2 -12
-23 -15 7 7 8 4 -2 -13
-20 -17 7 7 8 4 -2 -13
-18 -18 6 8 7 4 -2 -14
-20 -17 6 8 7 4 -2 -14
-23 -15 6 8 7 4 -2 -14
-25 -13 6 8 7 4 -2 -14
-28 -12 6 8 7 4 -2 -14
-30 -10 5 8 8 4 -2 -15
-30 -10 6 8 8 4 -2 -14
-30 -10 7 9 8 4 0 -12
-29 -10 8 10 8 4 1 -11
-29 -10 9 11 8 4 2 -10
-28 -10 10 12 9 5 3 -8
-28 -10 10 12 9 5 3 -8
-28 -9 10 12 10 6 3 -8
-27 -8 10 12 10 7 3 -8
-27 -7 10 12 11 8 3 -8
-26 -6 10 13 12 9 4 -8
-25 -5 11 13 12 9 4 -8
-24 -3 13 14 13 10 5 -8
-23 -2 14 15 14 10 5 -7
-22 0 15 16 15 11 6 -7
-21 2 17 17 16 12 7 -6
-21 3 18 18 17 13 7 -5
-20 4 19 19 18 14 8 -3
-20 5 20 20 19 15 9 -2
-19 6 22 22 21 16 10 0
-18 7 23 23 22 17 11 2
-18 8 23 23 22 18 13 4
-18 10 23 23 23 19 14 5
-17 12 23 24 24 20 16 7
-17 13 23 24 25 22 18 9
-16 15 24 25 26 23 20 11
-13 15 20 23 26 23 20 11
-10 16 16 22 25 22 20 11
-7 16 12 20 24 21 20 11
-4 17 9 18 23 20 20 11
0 18 5 16 22 19 19 12
-2 18 5 16 22 19 19 12
-4 19 4 15 22 19 19 12
-5 19 3 15 21 19 19 13
-6 20 2 14 21 19 19 13
-8 21 1 13 20 19 18 14
-5 19 0 13 20 19 18 14
-2 18 -3 12 19 19 18 14
1 16 -4 11 18 18 18 15
4 14 -5 10 17 18 18 15
7 12 -7 9 16 17 17 16
5 12 -7 8 15 16 16 16
3 12 -8 6 13 14 14 15
1 13 -8 4 11 13 13 14
-2 13 -9 3 10 12 12 13
-4 14 -10 1 8 10 10 12
-6 10 -9 1 7 9 9 10
-8 7 -7 1 6 7 7 9
-10 4 -5 1 5 6 5 7
-13 0 -4 1 4 5 4 5
-15 -4 -2 2 3 3 2 3
-15 -6 -2 1 3 2 2 2
-15 -7 -2 0 2 1 2 1
-16 -9 0 -2 2 0 1 0
-16 -11 0 -3 1 -2 1 -3
-17 -13 1 -4 0 -3 0 -4
-17 -13 1 -4 0 -3 -2 -4
-17 -13 1 -5 -2 -4 -3 -5
-17 -13 1 -5 -3 -4 -4 -5
-17 -13 1 -6 -4 -5 -6 -6
-17 -13 1 -7 -5 -6 -7 -7
-17 -13 1 -7 -5 -6 -7 -7
-17 -13 1 -8 -6 -6 -7 -7
-17 -14 1 -8 -6 -7 -7 -6
-17 -14 1 -9 -7 -7 -7 -6
-17 -15 0 -10 -8 -8 -8 -5
-17 -15 0 -10 -8 -8 -8 -5
-18 -16 1 -10 -8 -8 -8 -5
-19 -16 1 -10 -8 -8 -7 -5
-20 -17 2 -10 -8 -8 -7 -5
-21 -18 3 -9 -7 -8 -6 -6
-20 -19 3 -9 -7 -8 -6 -6
-18 -21 3 -9 -7 -8 -6 -6
-16 -22 3 -9 -8 -8 -7 -7
-15 -23 3 -9 -8 -8 -7 -7
-13 -25 3 -10 -9 -9 -8 -8
-17 -20 6 -8 -6 -6 -5 -5
-22 -15 8 -6 -3 -2 -2 -3
-26 -10 11 -4 2 2 3 1
-30 -6 13 0 5 6 6 3
-34 0 16 3 9 11 11 7
-34 6 21 10 22 26 25 19
-33 12 25 17 35 40 39 30
-32 18 29 25 49 56 54 42
-31 24 34 32 62 71 68 54
-29 29 38 40 75 86 82 65
-18 33 40 50 85 95 94 76
-7 36 42 59 94 104 105 88
5 40 44 68 103 113 115 98
16 44 46 78 113 123 127 109
27 48 45 81 117 128 134 118
39 42 20 44 82 98 112 105
52 36 -5 7 49 67 90 93
64 30 -29 -31 15 37 67 80
76 24 -54 -69 -20 7 45 67
88 16 -78 -109 -57 -27 19 52
93 -10 -106 -160 -113 -79 -25 16
99 -34 -134 -213 -170 -132 -70 -19
104 -60 -161 -265 -226 -183 -114 -55
109 -85 -188 -317 -282 -235 -159 -91
114 -110 -215 -364 -335 -285 -202 -126
107 -133 -231 -386 -365 -316 -234 -157
101 -156 -248 -407 -395 -348 -267 -189
95 -180 -266 -429 -425 -379 -299 -221
89 -203 -282 -449 -454 -410 -331 -253
82 -224 -298 -468 -480 -437 -360 -280
78 -225 -295 -454 -468 -427 -353 -278
74 -226 -291 -441 -455 -415 -347 -277
71 -228 -288 -428 -443 -404 -340 -275
67 -229 -285 -415 -431 -394 -333 -273
62 -230 -279 -400 -416 -381 -325 -270
54 -218 -256 -369 -387 -354 -304 -254
45 -204 -231 -340 -356 -328 -283 -238
35 -192 -206 -309 -326 -302 -262 -223
26 -179 -182 -278 -297 -275 -241 -207
18 -166 -158 -248 -267 -248 -220 -191
10 -153 -138 -223 -240 -224 -199 -175
3 -140 -117 -197 -213 -199 -178 -158
-5 -127 -97 -172 -185 -174 -157 -141
-12 -113 -76 -146 -158 -149 -136 -124
-19 -100 -57 -121 -132 -126 -116 -108
-22 -89 -44 -104 -114 -108 -101 -97
-25 -78 -31 -87 -97 -92 -87 -85
-28 -67 -18 -70 -79 -74 -72 -72
-32 -56 -6 -53 -62 -58 -57 -61
-35 -46 7 -37 -46 -43 -44 -50
-33 -39 10 -31 -38 -35 -36 -43
-31 -34 14 -24 -31 -28 -29 -36
-29 -28 17 -18 -24 -21 -22 -30
-26 -22 20 -12 -18 -14 -15 -23
-24 -17 24 -6 -11 -7 -8 -17
-23 -16 24 -5 -9 -5 -6 -15
-22 -15 25 -4 -7 -3 -3 -12
-21 -14 25 -2 -5 0 0 -10
-20 -13 26 0 -3 3 2 -8
-18 -12 27 2 0 5 5 -5
-18 -11 27 2 1 5 5 -5
-18 -10 28 3 3 5 5 -4
-17 -8 29 4 5 6 6 -4
-17 -7 30 5 7 6 6 -3
-16 -5 31 6 9 7 7 -2
-16 -4 32 7 11 9 8 -2
-15 -3 33 9 13 11 10 -2
-15 -2 34 10 15 13 12 -2
-14 0 35 12 17 16 14 -2
-13 2 37 14 19 18 16 0
-13 2 37 14 19 18 16 1
-13 2 37 14 19 18 16 2
-14 3 38 14 20 19 17 4
-14 3 38 14 20 19 17 5
-15 4 39 14 21 20 18 7
-14 4 39 15 22 20 18 7
-13 5 40 17 23 21 19 8
-12 6 42 19 24 22 20 8
-11 7 43 21 25 23 21 9
-9 8 44 23 26 24 22 10
-9 9 44 24 27 24 23 10
-8 10 45 25 29 25 24 11
-8 11 45 26 31 26 25 12
-7 12 46 27 33 27 26 13
-6 14 47 28 35 28 28 14
-6 14 48 29 37 29 29 15
-6 14 49 31 39 31 30 16
-6 15 50 32 42 33 32 17
-6 15 51 34 44 35 33 18
-6 16 52 36 47 37 35 19
-6 17 52 36 49 38 36 19
-5 19 52 37 51 40 37 19
-5 21 53 38 53 43 38 20
-4 23 53 39 55 45 39 20
-3 25 54 40 57 47 40 21
-3 25 55 43 59 49 43 22
-3 26 56 45 62 51 45 23
-2 27 57 47 64 53 48 24
-2 28 58 49 67 55 50 25
0 29 59 52 70 57 53 26
-2 30 61 56 74 61 56 28
-4 31 63 60 77 65 60 31
-5 32 65 64 81 69 63 33
-7 33 67 68 86 73 66 36
-9 35 69 72 90 77 70 39
-8 36 69 74 93 80 73 42
-7 38 69 77 97 85 76 45
-6 40 70 80 100 88 79 47
-5 43 70 84 103 91 82 50
-3 45 71 87 107 95 86 53
-2 47 71 88 109 97 88 55
1 49 71 90 111 100 90 57
2 51 71 91 113 102 92 59
4 53 71 93 115 105 94 61
6 55 71 95 117 108 97 63
6 56 71 96 119 110 99 65
5 57 71 97 121 112 101 67
5 58 72 99 123 114 103 69
4 59 72 100 126 116 105 71
3 60 73 102 129 118 108 74
4 60 73 102 129 118 108 74
5 61 72 102 129 118 108 74
6 61 72 101 128 117 108 75
7 62 71 101 128 117 108 75
8 63 70 100 127 116 108 76
8 62 70 100 127 116 108 76
8 61 69 100 127 116 108 76
8 59 69 100 127 117 108 76
8 58 68 100 127 117 108 76
9 56 67 100 127 118 109 77
9 56 67 98 123 116 107 77
9 57 66 95 120 113 105 76
9 57 65 93 117 111 102 75
9 58 64 90 114 108 100 74
10 59 63 87 111 105 97 73
9 57 62 85 108 102 95 71
8 55 60 82 105 99 92 69
7 52 59 79 102 96 89 66
6 50 57 77 99 93 86 64
4 47 55 74 96 90 82 61
3 44 54 71 92 86 79 57
2 39 53 68 88 81 75 53
1 36 52 64 82 77 71 49
0 32 51 61 78 73 67 45
-2 28 50 57 73 68 63 40
-2 27 48 54 70 65 60 37
-2 25 46 50 67 61 56 34
-2 24 44 46 63 58 53 31
-2 22 42 42 60 54 49 28
-3 20 39 37 56 50 45 24
-5 19 39 35 54 48 43 23
-7 17 39 33 51 45 39 21
-9 15 39 31 48 42 37 20
-11 13 39 29 45 38 34 18
-14 11 40 27 42 35 31 16
-15 9 40 27 42 34 30 16
-17 7 40 26 42 32 29 15
-18 5 40 25 40 31 28 14
-20 3 40 24 40 29 27 13
-22 1 39 23 39 27 25 12
-22 0 39 22 37 26 24 11
-21 -2 38 20 35 24 22 9
-20 -3 38 19 33 22 21 7
-19 -4 37 17 31 20 19 5
-18 -5 36 15 28 18 17 3
-19 -5 36 15 28 18 17 3
-20 -6 36 15 28 18 17 3
-21 -6 37 15 27 18 17 3
-22 -7 37 15 27 18 17 3
-23 -8 38 16 26 18 17 2
-23 -6 37 15 25 17 16 1
-23 -4 36 14 23 15 14 0
-22 -2 35 12 22 14 13 -2
-22 1 34 11 20 12 11 -3
-21 3 33 9 18 10 9 -4
-20 2 33 9 18 10 9 -4
-18 0 34 9 18 10 9 -4
-16 -3 34 9 17 11 9 -4
-14 -5 35 9 17 11 9 -4
-12 -7 36 8 16 12 8 -4
-14 -7 36 8 16 12 8 -4
-16 -7 36 8 16 12 8 -4
-18 -7 36 8 16 12 8 -4
-20 -7 36 8 16 12 8 -4
-23 -6 36 9 15 11 9 -4
-23 -6 36 9 15 11 9 -4
-22 -6 37 9 15 11 9 -4
-21 -7 38 9 15 11 9 -5
-20 -7 39 9 15 11 9 -5
-19 -8 40 9 16 10 9 -6
-19 -8 40 9 16 10 9 -6
-19 -8 40 9 15 10 9 -6
-20 -7 39 8 15 10 8 -6
-20 -7 39 8 14 10 8 -6
-20 -7 39 8 14 10 8 -6
-20 -6 38 7 13 10 7 -7
-19 -5 38 7 13 10 7 -7
-18 -4 38 7 13 9 7 -7
-17 -3 38 7 13 9 7 -7
-16 -3 38 7 13 9 7 -7
-16 -2 37 6 14 8 6 -7
-17 -3 37 6 14 9 7 -6
-18 -3 37 6 14 9 7 -5
-19 -4 37 6 14 10 8 -4
-20 -4 37 6 14 10 8 -4
-21 -5 38 7 14 11 9 -3
-21 -5 38 7 14 11 9 -3
-21 -4 38 8 14 11 9 -2
-21 -4 38 8 14 11 9 -2
-21 -4 38 8 14 11 9 -2
-20 -4 37 9 15 11 10 0
-20 -6 38 9 15 12 11 1
-20 -8 38 10 16 13 12 2
-20 -10 39 10 16 14 13 3
-20 -12 39 10 16 14 13 4
-21 -12 39 11 17 15 14 5
-21 -10 38 11 17 14 13 4
-21 -8 37 10 16 14 13 4
-21 -6 36 10 16 13 12 3
-21 -5 35 10 16 13 12 3
-21 -4 34 9 15 12 11 2
-20 -4 34 9 15 11 11 2
-19 -4 34 9 14 11 11 2
-18 -4 34 9 14 10 11 2
-18 -4 34 9 14 10 11 2
-17 -4 35 9 13 9 10 2
-17 -4 35 9 13 9 9 2
-17 -4 35 9 13 9 8 1
-17 -4 35 9 13 9 7 1
-17 -4 35 9 13 9 6 1
-17 -4 35 10 13 10 5 0
-17 -4 35 10 13 10 5 1
-17 -3 36 11 14 10 4 2
-17 -3 36 11 14 10 4 3
-17 -3 36 11 14 10 4 3
-16 0 38 13 16 12 4 4
-16 2 39 14 17 13 5 5
-17 4 42 16 18 15 6 6
-17 6 43 17 19 16 7 7
-17 7 44 18 20 17 8 8
-16 8 45 19 21 18 9 9
-13 8 45 20 21 18 9 9
-11 8 45 20 21 18 9 10
-8 8 45 21 21 18 9 10
-6 8 45 21 21 18 9 10
-6 8 45 23 23 19 11 12
-7 10 46 25 24 19 13 13
-8 12 47 27 26 20 14 14
-9 14 48 29 27 20 16 15
-10 16 49 30 28 20 17 16
-11 17 50 30 29 21 18 17
-10 18 49 29 29 22 18 18
-9 18 49 27 29 23 19 19
-8 19 48 26 29 24 19 20
-7 19 48 25 29 25 19 21
-6 20 45 24 29 26 20 22
-5 20 42 24 29 27 20 22
-5 20 38 24 29 27 21 23
-4 20 35 24 29 28 21 23
-4 20 32 24 29 28 21 23
-3 21 28 23 28 28 21 24
-2 24 25 20 26 26 20 23
0 27 21 17 25 25 19 23
1 30 18 14 23 23 18 22
1 33 15 12 22 22 17 22
2 32 12 11 21 21 16 21
3 29 10 11 20 21 16 21
4 26 8 10 19 20 16 21
5 23 6 10 18 20 16 21
6 20 4 10 17 20 16 21
5 17 3 8 15 17 14 19
2 14 3 6 13 15 12 17
0 12 3 5 12 12 10 15
-4 9 3 3 10 10 8 13
-6 7 3 2 9 8 6 12
-8 4 3 1 7 6 4 10
-9 1 3 1 6 5 3 8
-10 -2 3 0 4 3 2 6
-11 -5 3 0 3 2 1 4
-12 -7 3 0 2 1 0 3
-13 -8 4 -2 1 0 -2 2
-13 -9 4 -3 0 -2 -3 1
-12 -9 3 -4 -2 -2 -4 0
-12 -10 3 -5 -3 -3 -5 -2
-12 -10 3 -5 -3 -3 -6 -2
-12 -11 2 -6 -4 -4 -7 -3
-13 -12 2 -7 -5 -5 -7 -4
-15 -13 2 -8 -5 -5 -7 -4
-16 -14 2 -9 -6 -6 -7 -5
-17 -14 2 -9 -6 -6 -7 -5
-18 -15 1 -10 -7 -7 -8 -6
-18 -16 1 -10 -7 -7 -8 -6
-19 -17 1 -11 -8 -7 -8 -6
-19 -18 1 -11 -8 -7 -8 -6
-19 -18 1 -11 -8 -7 -8 -6
-20 -19 1 -12 -9 -7 -8 -6
-21 -20 1 -12 -9 -7 -8 -7
-21 -21 1 -12 -9 -7 -9 -7
-22 -22 1 -12 -9 -7 -9 -8
-22 -22 1 -12 -9 -7 -9 -8
-23 -23 2 -12 -9 -7 -10 -9
-23 -23 2 -12 -9 -7 -10 -9
-23 -24 2 -12 -9 -7 -10 -9
-23 -24 2 -12 -9 -7 -10 -9
-23 -24 2 -12 -9 -7 -10 -9
-24 -19 4 -10 -4 0 -2 -4
-25 -13 8 -6 5 7 7 2
-26 -6 11 -2 13 15 15 8
-27 2 14 2 20 23 23 13
-28 9 17 6 28 31 31 19
-28 15 21 17 43 48 48 32
-26 22 26 29 59 65 65 48
-24 28 30 42 74 82 81 62
-22 34 35 54 91 101 99 76
-21 42 39 66 106 118 116 91
-8 43 34 65 104 117 118 94
7 43 27 62 100 113 117 96
21 42 20 58 95 109 117 98
34 42 12 54 91 106 116 100
49 42 5 51 86 102 116 101
59 28 -23 0 37 58 82 79
68 15 -54 -58 -16 11 45 54
77 2 -85 -114 -69 -37 7 29
87 -13 -115 -171 -122 -86 -30 4
97 -26 -146 -228 -176 -134 -68 -22
98 -52 -169 -268 -225 -182 -111 -59
99 -79 -190 -307 -274 -229 -156 -98
100 -107 -212 -346 -323 -277 -200 -136
101 -135 -233 -385 -372 -325 -244 -175
101 -162 -255 -423 -421 -373 -289 -213
95 -178 -267 -434 -436 -390 -308 -233
86 -193 -277 -442 -446 -402 -323 -252
77 -208 -288 -449 -457 -414 -339 -269
68 -223 -299 -457 -468 -427 -354 -287
59 -238 -309 -466 -478 -439 -369 -306
53 -234 -299 -445 -457 -422 -357 -298
47 -227 -284 -421 -432 -400 -341 -285
40 -220 -271 -396 -406 -378 -324 -273
34 -213 -257 -371 -381 -356 -308 -262
28 -205 -242 -347 -355 -333 -290 -249
21 -193 -221 -318 -326 -307 -270 -233
14 -179 -197 -288 -297 -279 -247 -217
7 -164 -174 -259 -267 -253 -226 -199
0 -151 -151 -229 -237 -225 -203 -183
-9 -137 -128 -199 -207 -198 -182 -165
-10 -124 -111 -177 -184 -176 -162 -150
-11 -113 -96 -155 -160 -154 -144 -135
-12 -102 -79 -134 -137 -133 -124 -119
-13 -90 -64 -111 -114 -110 -105 -104
-14 -78 -48 -90 -91 -89 -87 -88
-18 -70 -37 -75 -76 -74 -73 -76
-22 -63 -28 -63 -62 -62 -61 -65
-26 -55 -18 -50 -49 -49 -48 -54
-30 -48 -9 -36 -35 -35 -35 -44
-34 -39 1 -23 -21 -22 -23 -32
-34 -34 3 -19 -17 -18 -18 -27
-33 -29 3 -17 -13 -14 -15 -23
-31 -24 3 -14 -10 -11 -11 -18
-30 -18 3 -11 -6 -7 -8 -14
-29 -13 3 -9 -3 -4 -4 -10
-27 -12 3 -7 0 -2 -2 -7
-26 -11 4 -6 2 1 1 -5
-25 -10 5 -4 4 3 3 -2
-24 -9 6 -3 5 4 5 2
-23 -9 7 -2 7 6 7 4
-22 -8 8 0 8 7 8 5
-22 -7 8 1 9 8 9 6
-21 -7 8 2 9 8 10 6
-21 -6 8 3 10 9 11 7
-21 -6 8 3 10 9 11 7
-20 -5 8 5 12 11 13 9
-20 -5 9 6 13 12 15 12
-20 -5 10 7 15 14 17 14
-20 -5 11 9 17 16 19 16
-20 -5 11 10 18 17 21 18
-19 -5 12 11 19 18 22 19
-19 -4 13 12 20 19 23 20
-18 -4 14 13 21 20 23 21
-18 -3 15 14 22 21 24 22
-18 -3 16 15 23 21 24 23
-17 0 17 16 24 22 25 25
-16 2 17 16 25 23 26 26
-16 4 18 17 26 24 27 27
-15 6 18 17 27 25 28 28
-15 8 18 17 28 25 29 29
-14 9 20 19 30 27 31 31
-14 9 21 21 32 28 33 32
-14 8 22 23 34 30 35 34
-14 8 23 25 36 32 36 36
-14 8 24 27 38 33 38 37
-14 7 25 28 40 35 40 39
-13 8 25 29 42 37 44 40
-13 9 25 30 43 39 46 42
-12 10 25 31 45 40 48 44
-12 10 25 32 46 43 50 45
-11 11 24 35 48 44 51 46
-10 12 25 37 50 45 52 46
-9 13 26 40 52 46 53 47
-8 14 27 43 53 47 54 47
-8 14 27 46 55 47 55 47
-7 17 29 48 58 50 58 49
-7 20 30 51 61 54 61 51
-7 24 32 53 65 57 65 53
-7 27 34 55 68 61 68 55
-7 30 35 57 71 64 71 57
-7 31 36 60 74 67 74 59
-7 31 37 63 77 70 77 62
-7 31 37 67 80 73 80 64
-7 31 38 70 84 76 84 67
-7 31 38 73 87 79 87 69
-5 34 39 75 90 82 90 72
-2 38 39 78 93 86 94 74
1 43 39 80 95 90 97 77
3 48 39 82 98 93 101 79
5 52 39 85 101 96 104 82
6 53 39 88 104 99 107 86
7 54 42 91 108 103 111 89
7 55 43 93 111 107 115 93
8 56 44 96 114 110 118 96
8 56 45 99 118 114 122 99
9 58 46 100 119 115 125 100
11 61 46 100 119 116 126 102
12 63 46 100 120 117 127 103
13 66 46 100 120 118 129 104
14 68 46 100 120 119 130 105
15 69 46 101 121 120 131 107
15 69 46 101 121 120 132 108
15 69 46 101 121 120 132 109
15 69 46 101 121 120 133 111
15 69 46 101 121 120 133 112
16 69 46 100 122 121 133 113
18 69 45 98 120 119 132 113
21 69 44 96 119 118 131 112
23 69 43 95 118 117 129 112
26 69 42 93 117 116 128 112
27 68 40 91 115 114 126 110
26 66 40 90 113 112 123 109
25 64 39 88 110 109 121 108
24 63 39 86 108 107 120 106
23 61 39 85 106 105 118 105
23 59 37 80 102 101 114 102
25 58 35 76 97 96 110 98
27 56 33 72 93 92 106 94
29 54 31 68 88 87 102 91
31 53 29 63 82 81 97 87
31 50 28 60 79 78 94 84
29 48 27 56 75 74 91 81
26 45 26 53 71 71 88 78
24 43 25 50 68 68 84 76
22 39 24 46 64 64 80 73
20 38 23 43 61 61 78 71
18 36 22 40 58 58 76 69
16 35 21 37 55 55 74 67
15 34 20 35 52 52 72 65
13 33 19 32 49 49 70 63
12 32 18 30 47 46 67 61
12 31 18 28 45 44 64 59
12 30 18 26 43 40 62 57
12 29 18 24 42 38 59 55
12 28 18 22 39 35 56 53
14 26 17 21 37 33 54 52
15 25 17 20 35 32 52 51
17 24 17 19 32 31 50 50
19 22 17 18 30 29 49 49
20 21 17 18 28 28 47 49
19 20 18 17 27 27 46 48
16 20 18 16 27 26 46 47
13 19 17 15 26 25 46 46
10 19 17 14 26 24 46 45
7 19 17 14 26 23 46 45
7 18 16 13 25 22 45 44
8 18 16 12 25 21 44 43
10 19 16 12 24 21 44 42
12 19 16 11 24 20 43 40
