I II V1 V2 V3 V4 V5 V6
31 148 -218 -443 -443 -271 179 279
25 131 -210 -421 -421 -291 115 224
18 110 -197 -389 -389 -304 52 162
11 90 -185 -358 -358 -316 -13 101
4 69 -174 -326 -326 -328 -76 38
-4 48 -161 -295 -295 -341 -140 -23
-5 44 -144 -258 -258 -305 -138 -32
-6 43 -126 -221 -221 -260 -122 -31
-7 42 -107 -184 -184 -214 -107 -30
-8 39 -88 -146 -146 -169 -92 -29
-9 38 -69 -109 -109 -123 -77 -28
-10 32 -58 -90 -90 -102 -70 -27
-9 26 -48 -73 -73 -83 -65 -26
-9 20 -37 -57 -57 -66 -59 -25
-8 14 -27 -41 -41 -49 -54 -24
-8 7 -17 -25 -25 -30 -48 -23
-7 4 -11 -17 -17 -23 -46 -22
-7 2 -6 -11 -11 -19 -45 -22
-6 -2 0 -5 -5 -14 -44 -23
-6 -4 5 2 2 -9 -41 -23
-6 -7 11 8 9 -4 -40 -23
-5 -9 13 9 10 -4 -40 -24
-5 -11 16 10 11 -5 -41 -24
-5 -13 18 11 12 -6 -43 -25
-5 -15 20 12 13 -8 -45 -25
-5 -17 22 13 14 -9 -46 -25
-5 -18 24 15 15 -10 -47 -26
-6 -18 26 16 16 -10 -47 -25
-6 -18 28 17 17 -10 -48 -24
-7 -18 29 19 18 -10 -48 -23
-7 -18 31 20 19 -10 -48 -22
-8 -17 32 22 21 -10 -49 -20
-7 -17 33 24 24 -7 -48 -19
-7 -17 34 26 26 -5 -47 -18
-6 -17 35 27 28 -3 -46 -16
-6 -17 36 29 30 0 -46 -15
-5 -17 37 30 31 1 -45 -14
-4 -17 37 31 31 1 -45 -14
-4 -17 36 31 31 2 -46 -14
-3 -17 36 32 31 2 -46 -14
-3 -17 36 32 31 2 -46 -14
-2 -17 35 33 32 4 -47 -14
-3 -17 35 33 32 5 -47 -14
-3 -17 35 33 33 6 -47 -14
-4 -17 35 33 33 8 -47 -14
-4 -17 35 33 33 9 -47 -14
-5 -16 34 33 34 10 -48 -13
-5 -16 32 32 33 10 -46 -13
-5 -16 31 32 33 11 -45 -13
-5 -16 30 31 32 11 -44 -13
-5 -16 29 31 32 11 -43 -13
-4 -17 28 30 31 12 -40 -14
-4 -17 27 30 31 12 -39 -15
-4 -17 27 30 31 12 -38 -16
-4 -17 26 30 31 12 -36 -17
-4 -17 26 30 31 12 -35 -18
-3 -17 25 31 31 12 -33 -19
-3 -17 24 30 31 12 -30 -19
-4 -18 23 30 30 12 -28 -19
-4 -18 22 29 30 12 -25 -19
-4 -18 22 29 30 12 -23 -19
-5 -19 21 28 29 11 -21 -19
-5 -19 20 28 29 11 -20 -20
-5 -20 20 28 29 11 -19 -20
-5 -20 19 28 29 11 -17 -21
-5 -20 19 28 29 11 -16 -21
-5 -21 18 29 29 11 -14 -22
-5 -21 20 29 29 12 -12 -22
-4 -20 21 29 30 12 -10 -23
-4 -20 22 29 30 13 -9 -23
-4 -20 23 29 30 13 -7 -23
-3 -19 24 31 32 14 -6 -24
-4 -20 25 33 33 16 -6 -25
-4 -21 26 35 35 17 -6 -25
-5 -22 27 36 37 18 -6 -26
-5 -22 28 38 38 19 -6 -26
-6 -23 29 39 39 20 -5 -27
-5 -22 29 40 40 20 -5 -28
-5 -21 30 42 42 20 -6 -29
-4 -20 30 43 43 20 -6 -30
-4 -20 30 44 44 20 -6 -31
-3 -19 31 45 45 21 -7 -32
-4 -20 33 46 46 21 -9 -32
-4 -21 34 47 47 21 -10 -32
-5 -22 35 48 48 21 -11 -32
-5 -22 36 49 49 21 -12 -32
-6 -23 38 50 50 21 -14 -33
-6 -23 40 51 51 21 -17 -34
-6 -23 43 52 52 21 -19 -35
-6 -23 44 53 53 21 -22 -36
-6 -23 46 54 54 21 -24 -36
-5 -24 47 55 56 21 -25 -37
-5 -24 47 57 57 21 -25 -37
-4 -24 47 58 58 22 -26 -37
-4 -24 47 59 60 22 -26 -37
-4 -24 47 60 61 22 -26 -37
-3 -25 46 61 62 23 -27 -37
-3 -25 45 62 63 23 -27 -37
-3 -25 44 63 63 23 -28 -36
-3 -25 42 64 64 23 -28 -36
-3 -25 40 65 64 23 -28 -36
-2 -26 38 66 65 22 -29 -35
-2 -25 37 66 65 23 -29 -34
-2 -24 35 66 65 23 -28 -34
-2 -23 33 66 65 24 -28 -33
-2 -23 32 66 65 24 -28 -33
0 -22 30 64 64 25 -26 -31
0 -22 28 63 63 26 -24 -29
1 -22 25 61 61 26 -21 -26
1 -22 23 59 59 27 -19 -24
1 -22 21 58 58 27 -17 -22
2 -20 20 57 57 29 -14 -20
4 -18 19 57 57 31 -12 -18
5 -16 19 56 57 33 -9 -16
6 -14 18 56 57 35 -6 -14
7 -12 18 56 57 37 -3 -12
8 -11 17 55 57 38 1 -10
7 -11 17 54 56 39 5 -8
7 -11 16 54 55 39 8 -5
6 -11 16 53 54 40 11 -3
6 -11 16 53 54 40 15 0
5 -10 15 51 52 42 17 1
5 -9 14 49 50 44 19 2
6 -8 13 48 49 45 22 3
6 -7 12 46 47 46 24 4
6 -7 12 44 45 47 26 5
7 -6 11 40 42 48 28 6
7 -5 10 38 39 47 30 7
7 -4 10 35 36 47 32 8
7 -3 9 32 33 46 34 9
7 -3 9 29 30 46 36 9
6 -2 8 27 28 45 37 10
5 -2 7 25 26 44 37 9
5 -2 6 22 23 43 37 8
4 -2 5 20 21 42 37 7
4 -2 5 18 19 40 37 6
3 -3 4 17 18 39 36 5
3 -3 4 17 17 38 36 5
3 -3 4 16 17 37 37 5
3 -3 4 16 16 37 37 5
3 -3 4 16 16 36 37 5
2 -3 5 15 15 35 38 5
2 -3 5 15 14 34 38 4
2 -3 5 14 13 33 37 4
2 -3 5 14 13 33 37 3
2 -3 5 14 12 32 37 3
3 -3 4 13 11 31 36 2
3 -3 5 13 11 31 37 2
3 -2 5 13 12 31 37 1
3 -2 6 13 12 31 38 1
3 -2 6 13 12 31 38 1
2 0 7 13 13 31 39 0
2 0 7 14 14 31 39 0
3 0 7 14 15 31 39 -2
3 0 7 15 15 31 39 -2
3 0 7 15 16 31 39 -2
4 0 8 16 17 32 39 -3
4 0 8 16 17 32 39 -3
4 0 7 17 17 32 39 -2
4 0 7 17 17 32 39 -2
4 0 7 17 17 32 39 -2
4 1 6 18 18 32 39 0
4 0 5 18 18 33 39 0
4 -2 4 18 18 33 39 0
4 -2 4 18 18 34 39 0
4 -3 3 18 18 34 39 0
3 -4 2 18 18 35 39 -2
3 -3 2 18 18 35 40 -2
4 -3 3 19 19 35 42 -2
4 -2 3 19 19 35 43 -2
4 -2 3 19 19 35 44 -2
5 0 4 20 20 36 45 0
5 0 4 20 20 36 45 0
4 0 4 21 21 36 45 0
4 0 4 21 21 36 45 0
4 0 4 21 21 36 45 0
3 1 4 22 22 37 45 0
3 1 4 22 22 37 46 0
3 1 4 22 22 38 47 1
3 1 4 22 22 38 47 1
3 1 4 22 22 38 48 1
4 2 4 23 23 39 49 2
3 2 5 23 23 40 49 3
2 3 6 24 24 42 50 3
2 3 7 24 24 43 50 4
1 3 8 24 24 44 50 4
0 4 9 25 25 45 51 5
0 4 9 25 25 45 51 5
0 4 8 24 24 44 51 5
0 4 8 24 24 44 51 5
0 4 8 24 24 44 51 5
-2 5 7 23 23 43 50 4
-2 4 7 23 23 43 50 4
-2 4 6 23 23 43 50 4
-2 3 6 23 23 43 50 4
-2 3 6 23 23 43 50 4
0 2 5 22 23 42 51 4
0 1 5 22 23 42 51 4
-2 1 5 22 23 42 51 4
-2 0 5 22 23 42 51 4
-2 0 5 22 23 42 51 4
-3 -2 6 23 24 40 52 4
-2 0 6 23 24 40 52 4
0 0 6 23 24 40 52 4
0 1 6 23 24 40 52 4
1 1 6 23 24 40 52 4
2 2 7 22 23 40 51 3
2 2 7 22 23 40 51 3
2 3 7 22 23 39 52 3
2 3 7 22 23 39 52 3
2 3 7 22 23 39 52 3
2 4 7 23 22 38 53 4
2 4 6 23 22 38 53 4
2 3 4 23 22 38 52 4
2 3 3 23 22 38 52 4
2 3 1 23 22 38 52 4
2 2 0 22 21 38 51 4
2 1 -2 21 20 37 50 4
2 0 -2 20 19 36 49 4
2 0 -3 19 19 36 48 4
2 -2 -3 18 18 35 47 4
1 -3 -4 17 17 34 46 3
2 -3 -3 18 17 33 45 3
2 -3 -2 18 18 32 44 3
3 -3 -2 19 18 32 44 3
3 -3 0 19 18 31 43 3
4 -4 1 20 19 30 42 2
3 -4 1 20 19 29 40 2
2 -4 1 20 19 29 40 2
2 -4 1 20 19 28 39 2
1 -4 1 20 19 28 39 2
0 -5 1 19 20 27 38 1
0 -5 3 19 20 27 38 1
1 -5 4 19 20 27 37 0
1 -5 6 19 20 27 37 0
1 -5 7 19 20 27 37 0
2 -4 8 19 21 26 36 -2
1 -4 7 19 20 26 36 -2
1 -5 6 18 20 25 36 -2
0 -5 5 18 19 25 36 -2
0 -5 4 18 19 25 36 -2
-2 -6 3 17 18 24 35 -3
-2 -6 3 17 18 24 34 -3
0 -6 3 17 18 23 33 -3
1 -6 3 17 18 22 32 -3
1 -6 3 17 18 22 31 -3
2 -7 2 18 18 21 30 -4
1 -7 2 18 18 21 30 -4
-2 -7 3 17 17 20 30 -4
-3 -7 3 17 17 20 30 -4
-4 -7 3 17 17 20 30 -4
-5 -7 4 16 16 19 29 -5
-4 -7 4 16 16 19 29 -5
-3 -7 4 16 16 18 28 -5
-3 -7 4 16 16 18 27 -5
-2 -7 4 16 16 18 27 -5
0 -7 5 15 15 17 26 -5
0 -7 5 14 15 17 26 -5
-2 -7 5 13 14 16 26 -5
-3 -7 5 13 13 16 26 -5
-3 -7 5 12 13 16 26 -5
-4 -6 4 11 12 15 25 -5
-4 -6 4 11 12 15 24 -5
-3 -6 5 11 12 14 23 -5
-2 -6 6 11 12 13 23 -5
-2 -6 6 11 12 13 22 -5
0 -5 7 11 11 12 21 -6
0 -5 6 11 11 12 21 -6
-2 -5 5 10 11 11 20 -6
-2 -5 5 10 11 11 20 -6
-2 -5 4 10 11 11 20 -6
-3 -4 3 9 10 10 19 -5
-3 -4 3 9 10 10 19 -5
-3 -4 2 9 10 10 18 -5
-3 -4 1 9 10 10 18 -5
-3 -4 1 9 10 10 18 -5
-2 -4 0 9 9 11 17 -5
-2 -4 0 9 9 11 17 -4
0 -3 0 9 9 11 16 -3
0 -3 0 9 9 11 16 -3
0 -3 0 9 9 11 16 -2
1 -2 0 9 9 11 15 0
1 -2 0 9 9 11 14 0
0 -2 -2 8 9 11 13 -2
-2 -2 -2 8 9 11 13 -3
-2 -2 -2 8 9 11 12 -3
-3 -3 -3 7 8 10 11 -4
-3 -3 -3 7 8 9 11 -4
-3 -2 -2 7 8 8 10 -3
-3 -2 -2 7 8 8 9 -2
-3 -2 -2 7 8 7 9 -2
-2 0 0 7 7 6 8 0
-2 0 0 7 7 6 8 0
-2 -2 0 7 7 5 7 -2
-2 -3 0 7 7 4 6 -3
-2 -3 0 7 7 4 6 -3
-2 -4 1 6 7 3 5 -4
-2 -3 0 6 7 3 5 -4
-2 -2 -2 6 6 3 4 -3
-2 -2 -2 6 6 3 4 -3
-2 0 -3 6 6 3 4 -3
0 1 -4 5 5 3 3 -2
0 1 -3 5 5 3 3 -2
0 0 -2 4 4 2 3 0
0 -2 0 4 4 1 3 0
0 -2 1 4 4 1 3 0
0 -3 2 4 4 0 2 1
0 -3 3 6 6 0 3 1
0 -3 5 8 8 -2 5 2
0 -3 6 10 10 -3 6 3
0 -3 7 12 12 -3 7 3
1 3 6 10 10 8 26 18
4 13 2 4 4 26 58 42
7 23 -3 -3 -3 46 90 64
10 32 -7 -8 -8 65 121 88
12 43 -11 -14 -14 84 153 111
20 58 -30 -56 -56 90 204 151
31 76 -61 -121 -121 87 269 201
43 96 -91 -186 -186 82 332 252
53 115 -120 -252 -252 79 396 301
64 134 -151 -316 -316 75 461 351
65 142 -169 -357 -356 31 447 360
57 142 -177 -381 -381 -40 383 341
50 142 -186 -404 -404 -111 318 321
42 142 -194 -429 -428 -182 253 301
34 142 -203 -452 -451 -254 188 281
27 131 -203 -444 -443 -291 125 238
20 110 -195 -411 -411 -308 63 178
14 91 -187 -380 -379 -325 2 118
7 70 -179 -348 -347 -342 -61 59
1 50 -171 -315 -315 -358 -122 -2
-4 40 -157 -280 -280 -340 -140 -26
-7 38 -141 -242 -242 -296 -126 -26
-9 36 -126 -205 -205 -253 -111 -25
-12 34 -109 -168 -168 -208 -97 -24
-14 32 -93 -130 -130 -164 -82 -24
-16 29 -79 -105 -105 -136 -73 -23
-14 25 -69 -90 -90 -118 -67 -23
-12 20 -59 -73 -73 -101 -60 -23
-11 16 -49 -58 -58 -83 -54 -23
-9 11 -38 -41 -41 -66 -48 -23
-8 8 -30 -31 -31 -55 -45 -22
-8 4 -23 -24 -24 -50 -43 -22
-7 1 -16 -18 -18 -44 -41 -22
-7 -3 -10 -12 -12 -37 -39 -22
-7 -6 -3 -5 -5 -32 -38 -22
-6 -8 2 -2 -2 -29 -37 -22
-6 -8 4 -2 0 -30 -38 -22
-6 -9 6 0 1 -31 -39 -22
-6 -10 8 1 1 -31 -39 -22
-6 -10 10 1 2 -32 -40 -22
-7 -11 11 2 3 -33 -41 -21
-7 -11 12 3 4 -33 -41 -21
-6 -11 13 4 5 -33 -40 -20
-6 -11 13 4 5 -33 -40 -20
-6 -11 14 5 6 -33 -40 -20
-5 -10 15 6 7 -33 -39 -19
-5 -10 17 6 7 -33 -40 -19
-6 -11 19 7 7 -33 -41 -19
-6 -12 20 7 7 -33 -43 -19
-6 -12 22 7 7 -33 -44 -19
-7 -13 23 8 8 -32 -45 -20
-7 -13 23 9 9 -32 -45 -20
-8 -14 23 10 10 -31 -45 -20
-8 -14 23 10 10 -30 -45 -20
-8 -14 23 11 11 -30 -45 -20
-9 -15 24 12 12 -29 -45 -19
-8 -14 24 12 12 -28 -45 -19
-7 -13 25 12 12 -27 -46 -20
-6 -13 25 12 12 -26 -46 -21
-5 -12 25 12 12 -25 -46 -21
-4 -11 26 11 11 -24 -47 -22
-5 -12 24 10 10 -24 -48 -23
-6 -13 22 9 9 -25 -50 -24
-7 -14 21 9 9 -25 -51 -25
-8 -15 19 8 8 -25 -52 -26
-9 -16 18 7 7 -26 -53 -27
-9 -16 18 6 6 -26 -53 -28
-9 -17 18 5 5 -25 -53 -29
-9 -18 18 5 4 -24 -53 -29
-9 -18 18 4 3 -24 -53 -30
-9 -19 19 3 2 -23 -52 -31
-8 -19 19 3 2 -23 -52 -29
-7 -20 18 3 3 -22 -51 -27
-6 -20 17 3 3 -22 -51 -26
-5 -20 17 3 3 -22 -51 -24
-4 -21 16 4 4 -21 -50 -23
-4 -21 14 4 4 -21 -49 -23
-5 -21 12 4 4 -21 -48 -23
-5 -21 10 4 4 -21 -48 -23
-5 -21 8 4 4 -21 -47 -23
-6 -21 7 4 4 -21 -46 -22
-6 -21 7 5 5 -21 -44 -21
-6 -22 7 7 7 -21 -41 -19
-6 -22 7 8 8 -21 -40 -18
-6 -22 7 9 9 -21 -38 -17
-6 -23 7 10 10 -20 -37 -16
-6 -23 8 10 11 -20 -37 -16
-6 -24 9 11 12 -20 -38 -16
-6 -24 10 12 12 -20 -39 -16
-6 -24 11 12 13 -20 -39 -16
-5 -25 12 13 14 -21 -40 -17
-5 -25 12 13 15 -20 -40 -19
-5 -26 11 14 16 -19 -41 -21
-5 -27 11 15 16 -19 -43 -23
-5 -27 11 15 17 -18 -43 -25
-4 -28 10 16 18 -17 -44 -27
-4 -27 10 18 19 -15 -44 -27
-4 -25 11 20 20 -14 -45 -26
-4 -24 12 21 21 -13 -46 -26
-4 -23 12 23 22 -11 -46 -26
-4 -22 13 24 24 -10 -47 -25
-3 -22 13 26 26 -8 -47 -25
-2 -22 14 28 28 -6 -48 -25
-2 -22 15 30 30 -4 -48 -25
0 -22 15 32 32 -2 -48 -25
1 -23 16 33 33 0 -49 -27
1 -23 15 33 33 0 -50 -29
0 -24 14 33 33 0 -52 -32
-2 -25 14 33 33 0 -53 -34
-2 -25 13 33 33 0 -54 -36
-3 -26 12 34 34 1 -55 -39
-3 -26 12 34 34 1 -57 -41
-2 -25 12 34 34 1 -59 -45
-2 -24 12 34 34 1 -60 -48
-2 -24 12 34 34 1 -62 -50
0 -23 11 35 34 2 -63 -52
0 -24 11 35 34 3 -63 -52
-2 -25 11 34 34 4 -62 -52
-2 -26 11 34 34 4 -62 -52
-2 -27 11 34 34 5 -62 -52
-3 -28 11 33 33 6 -61 -53
-2 -27 10 32 32 7 -61 -53
0 -26 9 31 31 8 -60 -53
0 -25 9 30 30 8 -59 -53
1 -24 8 29 29 9 -59 -53
2 -23 6 27 27 10 -58 -52
2 -23 4 25 25 10 -57 -52
3 -22 2 22 22 11 -55 -52
3 -22 0 20 19 12 -54 -52
3 -22 -3 18 17 12 -53 -52
4 -21 -5 16 15 13 -51 -50
4 -20 -5 14 13 13 -48 -48
4 -19 -6 12 12 14 -45 -45
4 -19 -7 11 11 14 -41 -43
4 -18 -7 9 9 14 -38 -40
5 -17 -8 7 7 15 -35 -38
5 -17 -10 5 5 15 -33 -37
5 -16 -11 3 2 16 -30 -36
5 -15 -12 1 0 17 -27 -36
5 -15 -14 -2 -3 17 -25 -35
5 -14 -15 -4 -5 18 -23 -34
4 -14 -15 -6 -7 16 -23 -34
3 -13 -15 -8 -9 14 -22 -34
1 -12 -15 -10 -11 12 -21 -34
0 -12 -15 -12 -13 10 -21 -34
-2 -11 -16 -13 -14 8 -20 -33
-2 -10 -15 -14 -14 8 -19 -31
0 -9 -14 -14 -15 7 -18 -29
1 -8 -13 -15 -16 6 -17 -27
1 -7 -12 -16 -16 6 -16 -25
2 -6 -11 -17 -17 5 -15 -24
2 -7 -10 -17 -17 5 -15 -23
2 -8 -9 -17 -17 5 -15 -23
1 -9 -8 -17 -17 4 -14 -22
1 -10 -7 -17 -17 4 -14 -21
0 -11 -6 -18 -18 3 -13 -20
0 -10 -5 -18 -18 2 -13 -20
0 -9 -5 -18 -18 2 -13 -20
0 -7 -4 -18 -18 1 -13 -20
0 -6 -3 -18 -18 0 -13 -20
-2 -5 -2 -19 -19 -2 -12 -21
-2 -6 -3 -19 -19 -2 -12 -21
-2 -7 -3 -19 -19 -2 -12 -21
-2 -8 -4 -19 -19 -2 -12 -20
-2 -9 -5 -19 -19 -2 -12 -20
-3 -9 -7 -19 -19 -3 -12 -19
-3 -7 -9 -20 -20 -3 -12 -19
-3 -4 -11 -20 -21 -3 -12 -19
-3 0 -13 -21 -22 -3 -11 -19
-3 2 -15 -22 -23 -3 -11 -19
-2 4 -17 -23 -24 -4 -10 -18
-2 2 -18 -23 -24 -4 -11 -17
-2 0 -19 -23 -24 -4 -12 -16
-3 -3 -20 -23 -23 -5 -13 -14
-3 -5 -21 -23 -23 -5 -14 -13
-4 -7 -22 -22 -22 -6 -15 -12
-4 -6 -22 -21 -21 -6 -14 -12
-4 -6 -22 -21 -21 -6 -14 -12
-4 -5 -21 -20 -20 -6 -13 -11
-4 -4 -21 -19 -19 -6 -12 -11
-4 -3 -20 -17 -17 -5 -11 -10
-4 -3 -22 -15 -15 -5 -11 -9
-4 -3 -23 -12 -12 -5 -11 -9
-4 -2 -24 -9 -9 -6 -11 -8
-4 -2 -26 -7 -7 -6 -11 -7
-4 0 -27 -5 -5 -7 -11 -6
-4 -3 -27 -5 -5 -6 -11 -5
-4 -4 -27 -5 -5 -5 -11 -4
-4 -5 -27 -5 -5 -3 -10 -3
-4 -7 -27 -5 -5 -2 -10 -2
-4 -8 -27 -5 -5 0 -9 0
-4 -7 -27 -5 -5 0 -7 1
-4 -6 -27 -5 -5 0 -6 2
-4 -4 -28 -5 -5 0 -5 3
-4 -3 -28 -5 -5 0 -3 4
-3 -2 -29 -6 -6 0 -2 5
-3 -2 -28 -6 -6 0 -2 5
-3 -2 -28 -6 -6 1 -2 5
-3 -2 -27 -5 -6 2 -2 5
-3 -2 -26 -5 -6 2 -2 5
-4 0 -25 -4 -5 3 -3 4
-4 0 -25 -4 -5 3 -3 2
-4 0 -24 -4 -5 4 -2 1
-3 1 -23 -4 -5 5 0 0
-3 1 -23 -4 -5 5 0 -3
-2 2 -22 -3 -4 6 1 -4
-2 2 -22 -3 -4 6 1 -4
-2 1 -22 -3 -4 6 1 -4
-2 0 -22 -3 -4 6 1 -3
-2 0 -22 -3 -4 6 1 -3
-3 -2 -21 -2 -3 7 1 -2
-3 0 -19 -2 -3 7 1 -2
-3 1 -18 -2 -2 7 2 -2
-3 2 -17 0 0 7 3 -2
-3 3 -15 0 0 7 3 -2
-3 4 -14 1 1 6 4 -2
-3 3 -12 1 1 6 4 -2
-3 2 -11 2 2 6 4 -3
-3 1 -10 3 3 6 3 -4
-3 0 -8 3 3 6 3 -4
-4 -2 -7 4 4 5 2 -5
-4 -2 -5 4 5 5 2 -5
-4 -2 -3 5 5 5 2 -4
-4 -2 0 6 6 5 2 -3
-4 -2 1 6 7 5 2 -3
-3 0 3 7 8 5 3 -2
-3 -2 3 7 8 4 3 -2
-3 -2 3 7 8 4 3 -2
-3 -3 3 7 7 3 3 -3
-3 -4 3 7 7 2 3 -3
-3 -5 2 6 6 1 2 -4
-3 -4 0 6 6 0 2 -4
-2 -4 -3 6 6 0 2 -4
0 -3 -5 6 6 -2 1 -4
0 -2 -6 6 6 -3 1 -4
1 0 -8 5 5 -4 0 -5
1 -2 -8 5 4 -2 0 -5
1 -3 -8 4 4 0 1 -5
1 -4 -8 3 3 2 2 -4
1 -5 -8 3 2 4 2 -4
0 -6 -9 2 1 5 3 -3
0 -6 -10 2 1 5 3 -3
0 -6 -11 1 0 4 3 -3
-2 -6 -12 0 -2 3 3 -3
-2 -6 -13 0 -2 3 3 -3
-3 -5 -14 1 0 4 6 -2
-2 -3 -14 6 5 12 12 2
0 1 -14 12 11 19 17 5
1 3 -15 18 17 26 23 8
2 6 -15 23 22 33 29 11
4 12 -18 25 24 46 52 26
8 24 -25 18 17 64 97 59
12 36 -32 12 11 82 141 92
15 49 -39 6 5 101 186 125
19 61 -46 -2 -3 119 231 157
25 74 -61 -26 -27 127 282 196
35 90 -87 -78 -79 115 341 242
46 106 -112 -131 -132 105 399 289
55 121 -138 -182 -183 94 457 336
65 137 -163 -234 -235 82 515 382
67 145 -178 -272 -273 44 508 385
56 140 -176 -288 -289 -37 401 320
44 134 -173 -305 -306 -117 294 257
32 128 -171 -322 -323 -198 186 192
20 122 -168 -339 -340 -278 78 128
11 112 -164 -343 -344 -326 3 76
6 96 -161 -327 -327 -322 -27 44
1 80 -157 -311 -312 -317 -57 11
-6 64 -154 -296 -296 -313 -87 -22
-11 48 -151 -279 -279 -309 -116 -55
-15 37 -144 -254 -254 -287 -127 -72
-15 40 -131 -214 -214 -238 -104 -64
-15 43 -117 -174 -175 -189 -80 -56
-15 46 -105 -134 -135 -140 -58 -48
-15 48 -92 -94 -95 -92 -35 -39
-15 48 -80 -64 -65 -55 -19 -34
-13 39 -72 -51 -52 -39 -13 -33
-11 31 -63 -37 -38 -24 -7 -32
-9 24 -54 -24 -25 -8 1 -31
-8 16 -46 -11 -12 8 7 -30
-6 10 -38 1 0 19 11 -29
-6 8 -35 6 5 22 12 -29
-6 5 -31 11 10 25 12 -30
-5 3 -28 16 16 28 13 -31
-5 0 -25 21 21 32 14 -31
-4 -3 -22 25 25 34 15 -32
-4 -3 -19 26 26 35 16 -32
-4 -4 -17 26 26 35 16 -32
-4 -5 -15 27 27 36 17 -33
-4 -5 -13 28 28 37 18 -33
-4 -6 -11 30 30 38 19 -34
-4 -7 -10 33 33 39 20 -34
-4 -8 -10 37 37 42 21 -33
-4 -9 -9 42 42 43 23 -32
-4 -10 -8 45 45 45 24 -32
-3 -11 -7 48 48 46 25 -31
-3 -11 -8 48 48 47 25 -32
-2 -11 -9 48 48 47 25 -32
0 -11 -10 48 48 48 26 -33
0 -11 -11 48 48 49 26 -34
1 -11 -12 48 47 50 27 -35
1 -11 -13 48 47 50 28 -35
1 -11 -13 47 46 51 29 -36
1 -10 -14 46 45 52 30 -37
1 -10 -15 46 45 52 31 -37
1 -9 -16 45 44 53 32 -38
1 -10 -15 45 44 54 34 -38
1 -11 -14 45 44 56 35 -37
1 -12 -13 45 44 57 37 -36
1 -13 -12 45 44 59 38 -36
0 -14 -11 45 44 60 40 -35
0 -13 -11 45 44 60 42 -36
0 -13 -11 45 44 60 42 -37
0 -12 -11 44 43 60 43 -39
0 -11 -11 44 43 60 44 -40
-2 -10 -12 43 42 61 45 -41
0 -10 -12 43 42 62 45 -41
1 -10 -12 43 42 64 45 -40
2 -10 -12 43 42 65 46 -39
3 -10 -12 43 42 67 46 -39
4 -9 -11 42 40 68 47 -38
3 -10 -11 42 40 68 48 -39
2 -10 -12 42 40 68 48 -41
1 -11 -13 42 40 67 49 -43
0 -12 -13 42 40 67 50 -45
-2 -13 -14 42 42 66 51 -46
-2 -13 -14 42 42 67 53 -46
-2 -13 -13 42 42 69 55 -46
-2 -13 -12 43 42 70 57 -45
-2 -13 -12 43 42 72 59 -45
-3 -12 -11 44 43 73 61 -44
0 -12 -11 44 43 74 62 -44
1 -12 -11 45 44 76 63 -44
3 -12 -11 46 45 77 65 -45
4 -12 -11 46 45 79 66 -45
6 -11 -10 47 46 80 67 -46
5 -11 -9 50 49 82 67 -47
4 -11 -8 52 51 84 68 -47
2 -11 -7 55 54 86 69 -48
1 -11 -6 57 56 87 69 -49
0 -11 -5 60 59 90 70 -50
0 -12 -4 63 62 93 71 -50
0 -13 -3 66 65 96 71 -50
1 -14 -2 69 68 99 72 -50
1 -15 0 72 71 102 73 -50
2 -16 1 75 74 104 74 -51
2 -16 2 78 77 107 74 -51
2 -16 3 81 80 110 75 -52
2 -16 4 85 84 113 75 -52
2 -16 5 88 87 116 76 -53
2 -16 6 90 89 118 77 -54
3 -16 6 91 90 118 77 -55
3 -16 6 92 91 119 77 -55
4 -15 7 93 92 119 77 -56
5 -15 7 95 94 120 77 -57
6 -14 8 96 95 121 76 -58
6 -15 10 96 95 122 76 -58
5 -15 11 96 95 123 76 -58
5 -16 13 95 94 125 76 -58
4 -17 14 95 94 127 76 -58
3 -18 16 94 93 128 77 -58
3 -18 15 94 93 129 77 -58
3 -19 15 94 93 129 77 -58
3 -19 14 94 93 130 78 -58
3 -20 13 94 93 131 78 -58
3 -21 11 93 93 132 79 -59
4 -21 7 92 92 132 79 -59
5 -21 3 91 91 133 79 -59
6 -20 -2 90 90 133 80 -59
8 -20 -7 89 88 134 80 -59
9 -19 -10 88 87 135 81 -58
9 -19 -10 88 87 134 81 -56
9 -19 -10 87 86 133 82 -53
9 -19 -11 87 86 132 82 -51
9 -19 -11 86 85 130 84 -49
9 -18 -12 85 84 129 85 -47
9 -16 -12 82 81 128 87 -47
9 -15 -12 79 79 127 90 -46
9 -13 -12 77 77 126 92 -46
9 -12 -12 75 75 123 94 -45
8 -10 -12 73 73 122 96 -44
8 -10 -12 72 71 120 100 -41
8 -10 -12 70 70 119 103 -39
8 -10 -12 69 68 117 106 -37
8 -10 -12 67 67 116 109 -35
7 -11 -12 66 65 114 112 -33
7 -10 -12 63 62 113 114 -33
7 -10 -12 60 59 113 116 -33
7 -9 -12 57 56 112 118 -33
7 -8 -12 54 53 111 120 -33
6 -7 -13 51 50 110 122 -32
6 -6 -13 51 50 108 122 -31
6 -5 -13 50 49 106 122 -30
6 -4 -13 50 49 105 122 -29
6 -3 -13 49 48 103 122 -28
7 -2 -13 48 47 101 123 -27
6 -2 -13 47 46 99 122 -28
4 -2 -12 46 45 97 122 -30
3 -3 -12 45 44 95 121 -31
1 -3 -11 44 42 93 120 -33
0 -4 -10 43 40 91 119 -34
-2 -4 -8 43 42 91 120 -34
