I II V1 V2 V3 V4 V5 V6
13 16 6 29 24 15 11 5
14 16 5 26 23 18 13 4
13 15 6 24 22 16 13 6
12 12 6 21 21 14 11 5
12 12 6 19 19 13 10 12
10 16 2 14 15 8 7 14
9 21 1 13 12 6 4 5
10 15 3 15 14 7 5 4
8 11 3 15 13 7 4 -1
7 13 1 11 10 4 2 2
7 7 3 12 12 6 3 7
5 4 3 9 11 7 3 0
5 5 5 8 9 8 4 -4
3 2 6 7 9 6 3 -3
1 -1 6 6 8 5 2 -2
3 3 4 2 4 2 0 -5
2 3 2 0 0 -3 -2 -8
2 2 1 2 1 -2 -3 -10
3 1 2 4 2 0 -4 -10
1 -5 4 3 4 -1 -3 -9
1 -5 5 3 4 1 -2 -2
2 -1 4 1 3 1 -3 -6
2 3 3 -2 0 0 -3 -6
2 2 5 -3 1 -1 -2 -2
0 -3 4 -3 0 0 -3 0
2 -3 4 -3 -1 -2 -1 -5
3 -1 4 -2 -1 -4 -3 -5
1 -1 2 -2 -1 -5 -6 -8
2 2 1 -1 -2 -4 -6 -10
1 2 2 -3 -2 -6 -6 -6
2 0 3 -3 0 -4 -6 -4
3 1 5 -2 2 -2 -4 -8
0 -1 5 -3 1 -3 -4 -6
2 1 4 -4 1 -4 -3 -8
3 0 2 -3 1 -2 -4 -10
2 1 0 -4 -1 -4 -5 -14
2 -2 2 -2 -1 -4 -5 -9
2 -6 2 0 1 -4 -4 -8
3 -3 2 1 2 -2 -3 -4
2 -3 3 2 3 -2 -3 -4
0 -3 3 0 3 -2 -4 -6
2 -1 3 -1 3 -1 -3 -7
2 8 2 -3 0 -2 -3 -7
1 9 1 -5 0 -3 -5 -6
1 5 1 -3 1 -3 -4 -6
1 5 0 -3 -1 -3 -4 -7
4 3 0 -1 0 -4 -4 -4
5 5 -2 1 1 -4 -6 -3
2 4 0 2 1 -1 -4 -1
2 2 4 4 5 0 -2 1
2 3 4 3 5 0 -3 -2
3 4 4 3 6 3 0 -5
3 4 6 3 6 4 2 -2
2 3 4 -1 4 2 0 -6
2 4 2 -1 3 1 0 -1
3 7 1 -1 2 2 0 -1
2 6 1 -1 2 1 -1 2
4 8 -1 0 2 0 -2 0
3 3 0 4 4 1 0 -1
2 -3 2 6 6 3 1 -2
4 1 3 5 7 2 0 0
3 6 3 4 7 4 1 6
2 10 3 1 5 3 2 -3
3 7 2 0 5 3 1 -7
1 5 1 -1 4 2 1 -5
2 6 0 1 3 1 3 0
2 7 -1 1 3 1 0 -3
3 9 -2 1 3 0 -2 -3
5 9 0 2 3 1 0 2
4 8 -1 1 3 1 0 -3
3 5 0 1 4 2 0 -2
4 3 2 4 6 3 3 -1
2 0 3 2 5 2 4 0
4 1 4 2 7 5 4 9
3 3 2 1 5 3 3 12
3 2 -1 1 2 1 2 -4
3 5 -1 0 2 2 2 -1
2 5 -3 -1 1 -1 1 -2
1 1 -2 0 1 0 1 -2
4 4 -1 1 3 -1 1 2
5 5 2 2 5 2 2 1
6 8 1 2 4 2 2 0
4 10 0 -1 2 -1 1 0
3 9 -1 -3 0 0 0 1
3 4 1 -2 2 2 3 4
2 2 -1 -2 0 1 3 -1
3 3 0 -2 0 -1 0 3
3 2 -1 -1 1 -2 -1 -2
1 4 -2 -2 0 -3 -2 -3
2 6 -2 -1 0 -2 -2 -1
2 6 0 -1 1 -2 -2 -2
2 4 1 0 2 0 0 3
2 6 0 -3 -1 -1 0 1
2 6 -1 -6 -4 -3 -1 -2
2 3 0 -5 -3 -2 0 3
3 5 -1 -5 -4 -2 -1 1
2 5 0 -4 -2 -3 -2 -4
3 6 -1 -3 -2 -4 -3 -5
1 2 0 -2 -1 -5 -3 -5
1 -1 0 -1 0 -3 -2 -2
2 1 1 -2 0 -2 -2 5
1 -1 1 -3 1 -2 -1 3
0 -1 0 -3 -1 -3 -1 -2
0 1 1 -4 -2 -2 -1 -4
0 2 1 -5 -3 -2 -2 -4
1 6 0 -4 -2 -2 -2 1
1 5 2 -2 -2 -1 -2 0
2 2 5 1 1 -1 0 2
2 3 5 2 1 -3 -1 3
1 -1 7 4 4 1 2 0
2 2 10 5 6 4 4 4
2 8 10 5 6 3 5 1
0 13 9 3 4 2 4 0
0 17 8 2 5 1 2 6
0 15 8 2 4 2 2 1
0 11 10 5 5 3 4 4
1 8 13 9 7 4 6 10
1 12 14 8 6 4 5 5
3 15 15 10 8 5 5 4
3 13 16 11 9 5 5 5
2 13 18 10 9 5 6 9
2 18 18 9 9 6 6 6
0 19 21 10 12 8 10 10
1 15 21 11 14 11 12 15
2 17 19 11 12 12 12 12
2 18 16 8 10 9 10 12
5 24 13 9 10 8 11 14
6 22 12 9 10 9 11 11
5 18 10 7 9 9 10 14
7 22 5 4 6 7 8 11
4 22 4 2 5 6 7 5
1 19 5 0 3 6 8 7
0 22 5 -2 4 5 8 9
0 20 1 -5 2 3 6 14
1 14 -3 -5 0 3 5 14
2 8 -6 -4 0 2 5 12
5 12 -8 -6 -3 0 3 7
9 10 -7 -3 -2 -1 3 8
6 8 -8 -4 -3 -3 3 7
5 12 -8 -5 -2 -3 4 5
5 6 -6 -2 1 1 5 10
4 1 -3 -1 1 4 7 14
3 1 -2 -2 2 5 8 13
-2 3 -3 -4 -1 3 6 10
-3 8 -5 -7 -5 0 3 3
-2 9 -5 -8 -5 -1 1 2
-4 -3 -4 -6 -4 -3 0 9
-6 -10 -4 -5 -4 -4 0 7
-5 -10 -4 -4 -4 -6 -1 2
-7 -10 -2 -4 -4 -4 -2 -1
-6 -6 -3 -5 -5 -7 -5 -3
-7 -13 -1 -6 -6 -8 -6 -3
-9 -18 0 -7 -6 -9 -5 3
-9 -18 0 -7 -9 -9 -6 -1
-10 -17 -2 -11 -12 -12 -8 -4
-9 -16 -3 -12 -13 -15 -9 -6
-10 -18 -4 -12 -14 -15 -12 -6
-10 -26 -5 -11 -13 -15 -12 -6
-9 -27 -4 -10 -12 -15 -12 -4
-9 -28 -4 -9 -11 -15 -11 -9
-9 -26 -4 -9 -11 -16 -12 -11
-9 -24 -2 -10 -12 -15 -10 -12
-10 -21 -4 -12 -12 -15 -12 -10
-9 -19 -5 -12 -13 -15 -13 -9
-7 -22 -4 -10 -12 -14 -12 -6
-8 -28 -3 -10 -12 -14 -13 -13
-7 -29 -3 -7 -11 -15 -14 -10
-5 -31 -2 -2 -9 -17 -18 -13
-3 -30 1 6 -5 -19 -22 -18
-4 -32 11 21 2 -18 -24 -13
-6 -37 26 42 18 -9 -19 -10
-5 -34 41 64 35 3 -13 -13
-2 -29 52 85 53 13 -5 -6
3 -23 58 106 72 28 7 1
14 -14 65 133 96 48 24 11
23 -1 76 169 126 75 45 31
30 9 92 208 161 104 69 52
41 20 105 242 191 131 92 72
53 34 109 257 217 164 123 102
69 66 104 257 241 204 168 145
86 109 92 248 266 247 215 193
94 148 91 250 300 299 268 240
91 198 92 232 321 348 325 289
73 253 86 170 306 375 369 329
55 296 70 89 261 374 387 350
36 315 59 24 208 343 374 344
15 305 57 -29 148 282 325 303
-12 269 68 -71 87 206 254 239
-38 220 60 -126 7 122 176 172
-58 184 35 -194 -77 43 112 113
-66 154 15 -228 -120 0 73 78
-69 120 -11 -247 -150 -37 32 43
-67 71 -39 -256 -180 -84 -17 6
-62 26 -60 -246 -194 -118 -57 -26
-55 -7 -78 -228 -193 -132 -80 -50
-49 -26 -81 -202 -179 -129 -86 -61
-42 -32 -81 -179 -159 -120 -82 -58
-34 -30 -76 -149 -132 -102 -71 -44
-26 -25 -65 -119 -106 -84 -60 -42
-22 -22 -52 -96 -84 -67 -47 -35
-17 -25 -41 -73 -64 -53 -38 -19
-15 -29 -31 -58 -52 -43 -32 -16
-12 -27 -24 -45 -44 -40 -29 -17
-10 -24 -19 -36 -37 -34 -26 -20
-8 -25 -14 -25 -30 -30 -26 -15
-6 -25 -10 -20 -27 -30 -25 -18
-6 -27 -8 -15 -23 -28 -23 -14
-8 -25 -9 -17 -24 -28 -25 -14
-5 -20 -9 -18 -25 -29 -26 -19
-5 -21 -6 -17 -25 -28 -25 -17
-7 -19 -8 -16 -24 -29 -26 -10
-4 -18 -7 -14 -23 -27 -24 -12
-4 -21 -6 -12 -23 -27 -25 -14
-4 -23 -5 -11 -21 -28 -25 -10
-4 -25 -4 -9 -21 -27 -25 -18
-6 -26 -6 -8 -21 -28 -23 -21
-5 -23 -5 -9 -21 -29 -26 -21
-4 -24 -3 -7 -18 -25 -24 -17
-3 -23 -3 -7 -20 -26 -23 -16
-1 -19 -2 -6 -19 -25 -22 -11
-2 -25 1 -4 -15 -21 -19 -9
-3 -24 0 -3 -15 -21 -19 -14
-3 -22 0 -6 -18 -25 -22 -14
-4 -19 -2 -7 -18 -28 -25 -18
-3 -20 -1 -4 -17 -26 -23 -18
-2 -24 0 -1 -16 -24 -19 -20
-3 -26 1 -2 -14 -24 -19 -19
-2 -26 2 0 -12 -21 -18 -14
-2 -23 3 -2 -13 -21 -19 -11
-1 -20 2 -4 -14 -23 -20 -15
0 -22 4 -2 -12 -22 -19 -17
-2 -23 3 -1 -13 -22 -19 -13
0 -19 2 -2 -13 -23 -20 -15
1 -16 1 -3 -13 -24 -23 -13
-1 -18 2 -2 -13 -23 -21 -12
1 -18 2 0 -12 -23 -21 -15
1 -17 3 -1 -12 -23 -21 -17
1 -16 2 -2 -11 -22 -21 -14
1 -15 3 -1 -11 -21 -20 -11
2 -14 4 -1 -10 -19 -19 -11
3 -12 6 1 -8 -20 -18 -13
1 -16 5 1 -9 -19 -19 -6
2 -18 5 3 -8 -18 -18 -7
3 -16 4 5 -6 -19 -19 -1
4 -17 4 6 -7 -19 -19 -7
3 -20 6 7 -6 -17 -18 -7
4 -21 6 8 -5 -16 -17 -10
3 -23 6 8 -3 -15 -16 -10
3 -19 7 8 -3 -15 -16 -7
4 -16 6 6 -5 -17 -18 -12
2 -25 6 7 -3 -14 -15 -6
4 -24 6 8 -3 -14 -14 -4
5 -20 5 7 -5 -15 -16 -10
4 -18 5 9 -3 -17 -17 -10
6 -16 4 10 -3 -16 -16 -5
6 -11 3 10 -4 -16 -15 -8
7 -11 4 11 -3 -19 -17 -10
6 -19 5 12 -1 -14 -15 -10
5 -23 6 11 -1 -11 -13 -8
5 -16 5 10 -1 -14 -14 -8
5 -13 4 10 -2 -13 -14 -12
7 -12 3 10 -1 -12 -13 -13
8 -13 5 12 -2 -13 -13 -8
7 -15 4 13 -1 -14 -14 -8
9 -15 5 16 0 -13 -13 -5
10 -15 4 16 0 -13 -14 -7
11 -11 4 16 0 -15 -15 -6
13 -10 5 19 3 -11 -13 -6
11 -12 6 21 4 -10 -12 -5
11 -13 7 21 4 -11 -12 -4
12 -15 6 22 5 -11 -12 -5
10 -19 6 21 6 -9 -10 -3
12 -16 7 24 5 -9 -10 0
14 -13 6 25 6 -10 -10 -5
15 -12 7 27 7 -8 -9 3
16 -11 8 29 8 -8 -8 7
15 -13 7 30 9 -8 -9 2
17 -11 6 30 11 -7 -8 1
18 -6 6 30 9 -6 -8 1
16 -7 7 30 10 -5 -7 -1
17 -2 6 30 10 -5 -7 -1
17 -2 5 28 9 -6 -7 -1
18 -4 5 30 9 -6 -6 3
20 -3 5 33 11 -4 -5 1
19 -4 4 35 10 -6 -6 1
18 -8 5 37 12 -4 -4 2
20 -6 5 38 12 -3 -3 0
19 -4 3 35 11 -5 -2 0
20 -1 3 35 10 -3 -2 3
18 3 0 32 8 -6 -5 2
17 2 -1 32 8 -6 -4 5
16 0 0 33 8 -4 -3 10
14 0 -1 32 6 -5 -4 4
15 2 -1 32 7 -7 -3 3
16 -2 0 34 9 -5 -1 4
15 1 -3 31 6 -8 -3 5
18 4 -3 30 6 -7 -3 7
17 4 -2 31 7 -4 -1 6
17 4 -1 32 8 -3 0 8
18 5 0 33 9 -4 1 9
16 2 -1 32 8 -4 1 11
16 3 0 32 8 -3 3 11
18 4 2 33 9 -4 3 16
17 9 0 32 9 -4 2 15
17 9 -1 33 8 -3 2 9
16 6 0 32 8 -2 3 8
16 8 -1 32 8 -1 3 13
15 10 -1 31 9 0 4 13
17 10 -1 32 9 1 4 18
18 13 0 33 11 2 7 15
17 8 3 36 14 6 10 14
17 5 2 36 16 9 12 21
19 12 2 38 16 8 12 23
17 11 3 39 18 8 12 23
19 12 3 40 19 11 13 18
19 15 3 40 20 12 15 17
17 11 3 41 22 13 17 19
17 13 4 41 25 15 17 22
18 15 5 40 24 17 18 22
17 15 7 40 26 18 21 27
19 15 6 40 27 19 21 24
16 12 6 40 28 21 22 27
15 14 7 40 29 20 22 27
15 14 7 40 29 21 22 24
12 10 6 39 28 20 21 19
13 8 7 37 27 20 21 19
12 8 7 35 26 19 20 24
9 7 6 31 25 19 20 20
7 8 5 29 23 18 17 15
6 10 5 27 21 16 16 18
6 6 6 26 22 18 19 18
6 3 7 25 22 18 19 14
4 0 7 23 20 15 16 16
4 1 7 22 19 13 13 17
3 -2 6 22 18 13 13 17
2 -5 7 20 16 12 12 11
3 -2 7 18 15 11 12 9
1 -2 7 15 13 10 10 11
1 1 5 12 11 8 7 9
2 2 5 11 11 7 6 10
0 -3 5 10 11 7 6 14
1 -4 5 9 10 7 7 9
2 -7 7 9 9 6 7 4
2 -6 7 9 9 6 6 6
3 -2 5 8 7 4 3 7
2 -1 6 6 6 4 2 3
3 1 5 7 6 3 2 -1
4 2 5 6 6 4 2 1
4 -5 7 7 7 5 4 9
4 -7 8 8 8 5 5 7
3 -5 7 7 7 3 4 6
3 0 5 4 4 2 2 4
4 -1 5 5 3 3 2 7
3 -2 6 5 5 3 2 4
2 1 4 4 3 2 1 8
2 5 2 3 2 1 0 6
3 -1 5 5 5 2 1 5
6 -4 8 7 7 5 4 4
7 0 7 5 6 4 3 4
5 -3 8 5 7 5 4 0
5 -6 8 6 9 6 5 4
4 -7 7 5 8 7 5 5
6 -4 8 7 9 6 4 6
5 -3 8 7 8 7 7 1
4 -1 5 6 6 5 4 -1
5 2 7 6 6 5 3 -1
5 0 8 7 8 5 3 0
5 2 6 5 7 5 3 0
6 1 6 6 8 6 4 6
6 1 6 6 8 7 4 1
6 4 5 6 7 5 3 2
6 3 5 8 8 6 4 5
6 0 6 9 9 6 4 4
7 4 5 6 8 6 4 1
7 6 3 5 6 3 2 -3
6 2 6 6 7 5 3 -1
7 1 8 8 9 5 5 4
9 0 7 8 11 6 6 5
11 3 7 9 11 8 7 5
9 0 7 7 10 8 6 4
7 0 5 8 10 10 7 4
8 5 4 8 8 9 6 3
8 4 4 7 8 8 5 3
8 2 5 7 9 8 6 1
9 3 5 7 8 7 5 8
8 0 4 8 9 7 5 8
8 0 6 9 9 8 5 4
7 0 5 8 9 10 6 2
6 1 4 5 9 8 5 1
8 3 4 5 9 8 6 3
9 5 4 5 9 8 5 3
8 4 4 4 8 7 5 1
8 4 3 4 8 7 4 2
7 0 3 5 9 8 5 4
8 -1 4 7 9 9 7 4
7 -2 3 4 7 8 6 5
6 -1 1 2 6 7 4 3
6 1 0 2 6 6 5 -2
4 1 1 1 5 4 4 0
4 0 1 0 5 6 4 0
4 -3 1 2 6 7 5 1
3 -4 1 0 6 7 6 3
4 0 0 -1 3 5 4 5
5 -3 2 1 6 7 5 10
4 -5 1 1 6 6 4 4
3 0 0 -1 3 4 2 -4
2 0 0 -2 3 3 0 -6
1 -3 0 -3 2 4 1 -4
1 -3 -1 -3 1 4 1 -1
-1 -4 -1 -4 1 4 2 -3
1 2 -4 -4 -1 4 1 -3
-1 -1 -3 -4 1 5 2 -2
0 -5 -2 -3 1 5 2 -3
1 -4 -2 -3 1 4 0 -4
-1 -6 0 -2 2 5 2 -2
0 -3 0 -4 1 2 0 4
2 0 -1 -4 1 1 0 -1
1 -2 0 -4 1 2 0 -5
3 -4 0 -4 1 2 0 -1
1 -5 -1 -6 0 3 0 -6
2 -4 -2 -7 0 3 0 -6
3 -5 -1 -5 -1 4 2 1
2 -6 -1 -6 -1 3 0 2
2 -6 -1 -6 -1 3 1 -1
1 -4 -3 -5 -1 3 0 3
2 1 -5 -8 -4 0 -3 -4
3 1 -2 -7 -1 0 1 -5
1 -3 -1 -7 0 2 1 -4
1 -4 -1 -8 -1 2 -1 -1
2 -3 1 -8 0 4 0 -2
2 -1 -1 -10 0 3 -1 -6
3 1 -2 -10 -1 3 0 -6
2 -1 -2 -10 -1 3 -2 -5
1 -2 -3 -9 -1 2 -3 -6
3 2 -2 -8 -1 1 -3 -9
4 6 0 -9 -2 1 -1 -6
6 9 1 -8 -1 4 -1 -7
7 9 2 -7 0 4 0 -4
6 7 3 -6 1 4 1 -5
7 10 3 -5 2 4 2 -8
9 11 7 -3 5 7 5 -2
9 12 9 -1 6 10 8 3
10 16 10 0 7 10 7 1
8 16 10 -1 7 10 7 2
9 20 7 -4 4 7 4 0
11 21 7 -3 6 9 4 0
11 19 9 1 8 11 6 3
10 18 14 5 12 15 9 5
10 21 15 3 10 14 9 9
11 27 13 0 8 10 6 3
12 27 14 1 8 12 8 0
10 28 15 1 9 13 8 0
10 29 15 2 11 15 10 6
10 31 14 1 10 15 10 1
10 32 12 0 10 15 9 -1
13 33 12 1 11 15 9 4
16 38 10 -1 11 15 11 3
15 37 7 -4 8 15 9 1
17 35 5 -5 8 15 11 6
16 30 4 -7 8 15 11 8
14 30 0 -10 5 12 8 12
13 31 -1 -11 2 9 5 0
10 23 1 -9 5 12 8 7
11 24 -2 -10 4 12 9 12
12 22 -7 -13 1 9 6 8
12 24 -12 -16 -2 8 3 3
15 27 -13 -17 -2 6 1 -3
14 23 -16 -19 -4 6 0 -8
13 17 -14 -19 -4 6 1 -7
13 15 -12 -17 -2 8 3 -6
12 13 -13 -17 -3 7 3 -3
12 15 -11 -15 -1 8 4 -3
9 19 -13 -19 -3 7 3 -3
5 14 -12 -19 -3 6 3 -3
3 10 -9 -17 -2 8 3 2
0 7 -9 -18 -4 5 1 -2
-1 4 -7 -17 -3 6 2 0
1 3 -8 -17 -3 6 1 6
-1 3 -10 -18 -5 3 -3 0
0 6 -11 -20 -7 1 -5 -5
-2 2 -11 -20 -8 -1 -5 -15
-3 -3 -9 -20 -8 -1 -7 -12
-3 -4 -10 -21 -10 -4 -9 -18
-5 -6 -13 -24 -13 -8 -14 -20
-5 -7 -13 -24 -14 -6 -13 -17
-4 -8 -12 -24 -15 -7 -14 -22
-5 -15 -11 -25 -15 -8 -15 -21
-6 -20 -9 -23 -13 -7 -13 -17
-7 -22 -9 -23 -14 -8 -14 -20
-9 -16 -12 -27 -16 -9 -15 -23
-7 -11 -11 -25 -15 -9 -14 -23
-7 -14 -11 -26 -14 -9 -15 -22
-8 -14 -12 -26 -16 -12 -16 -22
-6 -12 -12 -26 -16 -14 -18 -23
-6 -14 -13 -26 -16 -13 -17 -25
-5 -13 -11 -24 -14 -12 -17 -22
-3 -15 -11 -23 -15 -13 -19 -25
-2 -16 -8 -18 -13 -13 -21 -24
-1 -18 -4 -8 -8 -14 -24 -27
-5 -24 7 6 1 -11 -24 -31
-6 -24 18 26 14 -5 -20 -28
-6 -19 30 47 30 4 -16 -25
-3 -18 41 68 48 17 -7 -23
3 -17 48 90 68 33 5 -11
13 -8 54 118 92 54 21 5
22 -3 68 153 122 81 42 24
33 8 83 191 157 109 67 51
43 24 94 223 185 134 88 73
58 41 102 241 212 167 121 94
75 70 95 243 236 206 164 135
92 111 85 238 262 249 212 181
103 162 82 243 296 298 262 227
99 211 83 229 322 347 318 277
84 267 76 168 308 375 361 317
64 311 60 86 262 371 378 342
43 321 52 21 209 340 363 333
22 306 54 -28 154 282 318 292
-7 268 65 -68 94 212 249 232
-36 220 64 -122 19 134 180 167
-56 187 43 -189 -61 62 120 112
-66 161 21 -228 -106 16 79 73
-70 128 0 -245 -134 -18 41 39
-69 77 -28 -257 -167 -66 -8 -2
-68 29 -52 -254 -187 -103 -53 -40
-60 -4 -72 -238 -187 -120 -75 -56
-54 -21 -83 -219 -177 -123 -86 -72
-48 -29 -84 -195 -156 -113 -83 -72
-40 -31 -78 -165 -132 -94 -73 -61
-34 -30 -67 -138 -109 -79 -60 -54
-27 -28 -56 -114 -87 -62 -49 -47
-20 -25 -49 -94 -71 -50 -41 -38
-19 -25 -39 -76 -59 -40 -35 -32
-15 -24 -33 -63 -51 -38 -34 -34
-14 -26 -27 -53 -44 -35 -35 -35
-13 -30 -22 -41 -36 -30 -30 -30
-10 -27 -18 -36 -32 -28 -30 -31
-10 -26 -18 -35 -30 -28 -31 -31
-12 -30 -14 -33 -26 -24 -27 -27
-13 -30 -10 -29 -24 -20 -24 -27
-14 -28 -12 -31 -26 -22 -26 -29
-12 -27 -13 -31 -27 -24 -27 -32
-12 -32 -12 -28 -27 -24 -26 -29
-12 -31 -12 -27 -26 -24 -27 -27
-9 -29 -14 -26 -26 -25 -29 -28
-9 -31 -10 -22 -23 -23 -26 -23
-8 -30 -11 -22 -23 -24 -27 -27
-9 -27 -12 -24 -23 -26 -30 -30
-12 -30 -11 -25 -23 -23 -28 -28
-13 -32 -6 -21 -19 -19 -24 -26
-11 -28 -7 -22 -20 -19 -23 -24
-11 -30 -7 -21 -21 -20 -23 -22
-8 -32 -6 -20 -21 -21 -24 -23
-10 -29 -9 -21 -23 -26 -28 -30
-9 -22 -11 -20 -23 -28 -31 -34
-8 -24 -9 -17 -21 -26 -30 -33
-7 -25 -9 -18 -22 -26 -29 -32
-6 -24 -8 -19 -20 -25 -27 -33
-9 -28 -6 -20 -19 -23 -24 -30
-10 -26 -7 -21 -20 -22 -25 -33
-9 -27 -4 -20 -18 -22 -24 -28
-10 -30 -4 -19 -18 -21 -23 -26
-11 -28 -7 -20 -21 -22 -25 -25
-10 -29 -7 -18 -19 -23 -25 -26
-7 -27 -8 -17 -18 -25 -27 -30
-6 -26 -7 -15 -17 -25 -28 -31
-6 -28 -5 -12 -15 -21 -25 -25
-5 -28 -6 -14 -14 -21 -25 -25
-6 -27 -4 -14 -14 -20 -24 -24
-9 -30 -1 -14 -13 -20 -22 -19
-8 -29 1 -13 -11 -18 -20 -17
-7 -26 -3 -14 -14 -20 -23 -25
-9 -27 -6 -16 -17 -21 -24 -28
-8 -24 -7 -15 -17 -23 -25 -28
-7 -23 -8 -15 -16 -24 -28 -28
-8 -29 -5 -10 -12 -21 -26 -27
-7 -33 -1 -5 -10 -18 -23 -25
-6 -31 -2 -7 -9 -18 -23 -21
-7 -31 1 -7 -8 -15 -21 -20
-8 -25 1 -9 -10 -15 -19 -20
-7 -25 0 -10 -11 -15 -18 -22
-5 -22 -3 -12 -13 -19 -20 -20
-8 -22 -4 -12 -15 -19 -22 -23
-6 -22 -6 -12 -15 -21 -23 -30
-5 -25 -8 -9 -13 -20 -24 -30
-6 -27 -7 -5 -11 -19 -23 -23
-6 -24 -5 -4 -8 -18 -21 -24
-6 -24 -5 -4 -7 -17 -21 -23
-6 -25 -2 -4 -6 -15 -21 -25
-5 -23 0 -4 -6 -15 -19 -18
-6 -25 -1 -5 -7 -17 -20 -18
-5 -24 -3 -6 -9 -18 -21 -22
-4 -24 -5 -5 -9 -18 -22 -21
-4 -24 -6 -4 -10 -22 -24 -25
-1 -18 -8 -4 -10 -24 -26 -28
-2 -22 -6 0 -8 -22 -24 -27
-3 -24 -5 0 -7 -19 -23 -17
-1 -24 -4 1 -5 -16 -21 -21
-2 -25 -2 2 -2 -13 -19 -17
0 -23 -3 1 -3 -13 -18 -21
1 -20 -2 1 -4 -14 -18 -15
0 -22 -3 1 -5 -16 -16 -13
-1 -23 -3 5 -3 -14 -15 -20
-2 -24 -5 6 -4 -16 -18 -22
2 -22 -6 7 -3 -17 -20 -22
4 -19 -6 9 -2 -18 -20 -23
3 -13 -7 9 -3 -17 -21 -24
3 -16 -5 11 0 -15 -19 -21
3 -19 -3 12 2 -13 -16 -15
3 -17 -4 10 1 -11 -14 -20
5 -12 -4 10 1 -12 -13 -15
5 -9 -5 10 0 -14 -15 -17
5 -10 -7 9 -1 -14 -16 -17
7 -11 -7 13 0 -15 -15 -13
9 -11 -8 14 1 -15 -17 -15
10 -9 -9 16 1 -14 -15 -13
9 -9 -9 17 2 -13 -15 -13
8 -7 -9 17 3 -11 -14 -14
11 0 -8 17 4 -9 -12 -12
10 0 -8 16 3 -9 -10 -10
10 -2 -7 16 3 -10 -10 -10
13 -1 -9 16 3 -13 -10 -6
11 2 -10 16 2 -13 -10 -6
13 4 -11 17 1 -15 -11 -3
15 5 -13 18 1 -14 -11 -7
14 8 -15 17 0 -14 -12 -7
17 5 -14 17 1 -13 -12 -7
16 2 -12 18 3 -14 -10 -9
16 4 -10 17 4 -10 -8 -10
17 8 -10 17 3 -8 -5 -3
15 10 -11 13 1 -10 -7 -6
15 12 -12 13 0 -11 -6 -6
15 11 -11 15 1 -8 -4 3
16 15 -13 16 -1 -13 -4 -1
17 16 -12 19 2 -11 -4 -5
17 11 -11 21 4 -9 -4 -3
18 14 -12 19 4 -9 -4 -3
18 19 -12 18 3 -10 -5 -3
16 17 -10 17 5 -6 0 -2
17 15 -8 19 7 -3 4 2
17 15 -7 19 9 -1 5 10
16 12 -8 19 8 -1 5 11
17 14 -9 20 9 0 6 15
19 20 -10 22 10 -2 6 11
21 25 -11 23 12 -1 5 9
22 24 -9 27 15 3 8 7
21 26 -9 26 16 4 8 12
20 21 -5 28 20 6 11 14
20 20 -3 29 22 10 13 15
19 21 -3 28 21 12 15 14
18 21 -2 25 22 13 16 9
15 23 -3 24 22 13 16 8
12 19 -2 25 23 16 17 10
14 21 -3 25 22 13 15 17
16 21 -5 24 22 12 13 13
17 21 -2 27 24 13 14 8
14 14 -1 27 26 15 15 13
12 17 0 23 24 12 13 11
14 20 2 22 24 12 13 13
11 15 3 20 23 14 15 12
9 14 2 16 21 13 14 7
9 15 0 14 18 9 10 3
5 15 -1 11 15 5 8 2
6 15 0 10 14 4 7 0
5 16 0 11 13 3 5 -3
4 10 0 9 13 3 4 4
3 8 2 10 12 3 4 2
3 3 4 9 14 3 4 -4
2 -3 6 9 13 4 5 0
3 1 6 7 11 2 4 -1
0 6 1 0 5 -1 0 -6
2 1 1 -1 4 -2 -1 -8
-2 2 0 -2 3 -4 -1 -6
-3 2 -2 -4 1 -6 -4 -8
-2 1 0 -1 2 -5 -4 -12
-3 0 1 -2 2 -7 -6 -14
-2 2 -1 -3 0 -8 -8 -12
-2 2 1 -3 1 -7 -6 -5
-2 1 1 -4 1 -6 -6 -5
1 1 6 -3 3 -6 -4 -3
1 -2 3 -4 1 -6 -4 0
-1 0 2 -7 -1 -10 -7 -7
0 1 2 -6 -1 -9 -6 -10
0 3 1 -8 -3 -11 -8 -14
0 1 0 -6 -2 -12 -9 -7
-1 0 1 -5 -2 -12 -7 -11
-3 -6 1 -3 -1 -9 -5 -10
-3 -8 4 -2 2 -8 -6 -9
-3 -1 2 -5 -1 -10 -7 -14
-3 1 3 -6 -1 -11 -8 -9
-3 3 2 -6 -2 -9 -7 -8
-4 -1 3 -5 0 -8 -6 -8
-1 -2 5 -3 1 -7 -3 1
1 0 5 -3 1 -7 -4 -9
-1 -4 4 -3 0 -9 -6 -9
-2 -6 4 0 1 -9 -6 -11
-3 -3 2 -2 -1 -9 -6 -11
-4 -5 1 -4 0 -9 -7 -10
-3 0 2 -5 -1 -9 -7 -6
-3 -3 4 -6 -1 -7 -5 -4
-3 -7 3 -6 -1 -7 -4 -5
-2 -3 3 -6 -1 -8 -5 -6
-2 -1 2 -5 -2 -9 -5 -4
2 3 0 -5 -1 -11 -7 -14
0 5 -1 -5 -2 -13 -10 -13
-2 3 1 -4 0 -11 -8 -9
-1 -1 3 0 2 -9 -6 -7
0 -6 4 -1 4 -7 -5 -8
1 -5 5 0 4 -6 -3 -5
0 -5 4 -1 4 -6 -3 -3
-1 -3 2 -5 1 -7 -5 -12
