I II V1 V2 V3 V4 V5 V6
-9 0 -5 -4 -5 -26 -50 -21
-7 2 -5 -4 -3 -23 -48 -18
-6 1 -7 -7 -4 -24 -47 -20
-10 -2 -8 -8 -6 -25 -49 -23
-8 -1 -7 -8 -6 -26 -49 -24
-7 -2 -8 -9 -7 -25 -49 -25
-8 -3 -7 -9 -7 -25 -50 -24
-14 -6 -7 -10 -8 -27 -51 -24
-14 -5 -5 -9 -7 -24 -48 -22
-7 0 -5 -9 -7 -24 -48 -21
-9 -1 -6 -10 -7 -22 -49 -22
-9 -3 -7 -11 -7 -22 -47 -22
-8 -2 -8 -9 -6 -23 -46 -22
-10 -4 -8 -9 -7 -24 -47 -23
-8 -4 -10 -11 -6 -25 -48 -25
-4 -4 -11 -12 -5 -24 -48 -25
-6 -3 -9 -11 -3 -23 -47 -24
-12 -2 -6 -8 0 -20 -46 -19
-13 -3 -6 -9 0 -22 -47 -21
-9 -4 -7 -10 -1 -24 -48 -23
-10 -5 -8 -10 -1 -25 -49 -24
-9 -6 -8 -9 0 -23 -48 -22
-13 -5 -8 -7 2 -23 -45 -18
-16 -7 -9 -8 1 -23 -45 -19
-17 -8 -11 -9 0 -23 -46 -20
-12 -6 -11 -11 0 -23 -44 -19
-12 -9 -12 -12 -1 -25 -47 -22
-9 -6 -11 -11 1 -23 -46 -19
-2 0 -9 -8 4 -21 -42 -17
-3 -4 -11 -10 2 -22 -44 -18
-5 -3 -8 -8 2 -21 -43 -18
-11 -6 -8 -9 2 -20 -42 -19
-12 -5 -7 -8 3 -19 -40 -19
-10 -4 -5 -4 6 -16 -37 -16
-8 -4 -6 -5 7 -16 -35 -16
-12 -8 -7 -7 6 -17 -36 -18
-17 -8 -6 -6 6 -17 -36 -18
-14 -8 -6 -4 6 -17 -35 -18
-10 -3 -6 -4 6 -19 -36 -16
-12 -5 -5 -3 6 -18 -36 -16
-11 -4 -5 -3 5 -19 -37 -17
-8 -3 -5 -3 6 -19 -37 -19
-6 -4 -6 -4 5 -20 -37 -18
-7 -4 -6 -3 6 -18 -35 -16
-11 -3 -3 0 10 -16 -32 -14
-1 -1 -6 -3 7 -20 -35 -17
-5 -3 -4 -2 6 -18 -32 -15
-10 -4 -5 -3 6 -16 -33 -15
-10 -4 -6 -5 5 -18 -33 -16
-10 -5 -6 -4 4 -19 -32 -16
-10 -10 -11 -7 1 -22 -35 -21
-4 -3 -7 -5 3 -20 -33 -19
-3 3 -5 -3 5 -19 -29 -17
-4 -1 -7 -4 3 -19 -30 -18
-7 -3 -8 -5 3 -19 -30 -18
-8 -1 -5 -3 5 -16 -28 -14
-10 1 -5 -1 7 -14 -25 -13
-10 -1 -5 -1 7 -14 -26 -13
-12 -2 -5 -2 6 -17 -27 -14
-8 0 -4 -2 5 -18 -29 -13
-8 1 -3 -1 5 -19 -28 -12
-13 -6 -4 -3 3 -20 -30 -13
-7 -5 -6 -4 1 -24 -31 -15
-2 -2 -4 -2 2 -21 -28 -13
-6 -5 -4 -4 2 -19 -28 -13
-8 -6 -5 -5 1 -19 -27 -12
-8 -7 -6 -7 -1 -21 -29 -14
-7 -7 -4 -4 1 -21 -27 -13
-10 -6 -3 -4 1 -19 -25 -12
-8 -4 -2 -3 2 -18 -25 -11
-4 0 -3 -3 2 -18 -24 -12
-4 -3 -3 -3 1 -18 -25 -14
-5 -3 -5 -5 -1 -20 -25 -16
-2 -2 -7 -6 -2 -19 -25 -16
-2 -2 -7 -6 -2 -20 -26 -16
-6 -4 -7 -6 -2 -20 -25 -15
-3 -3 -6 -6 -1 -19 -24 -14
-4 -3 -4 -6 -2 -21 -25 -13
-2 -3 -4 -8 -3 -22 -25 -12
-3 -3 -4 -7 -3 -22 -24 -11
-6 -4 -4 -6 -2 -22 -24 -11
-15 -5 -2 -4 0 -20 -22 -9
-14 -6 -3 -5 -2 -22 -23 -11
-12 -8 -5 -7 -4 -22 -25 -12
-11 -9 -6 -9 -5 -23 -26 -14
-9 -7 -6 -7 -5 -22 -26 -13
-8 -6 -7 -8 -6 -23 -26 -14
-10 -7 -5 -7 -5 -24 -26 -13
-8 -4 -4 -8 -5 -23 -25 -13
-9 -3 -1 -4 -3 -21 -23 -10
-7 -5 -2 -5 -5 -23 -23 -12
-8 -7 -4 -8 -6 -25 -25 -14
-7 -8 -5 -10 -8 -26 -27 -15
-2 -5 -7 -10 -10 -26 -26 -16
1 -4 -6 -9 -9 -24 -25 -15
-2 -4 -7 -9 -8 -24 -24 -15
-6 -4 -6 -8 -7 -22 -23 -13
-12 -8 -5 -7 -7 -22 -21 -12
-15 -9 -6 -10 -8 -23 -22 -13
-4 -1 -5 -7 -8 -23 -21 -12
-6 -4 -5 -8 -9 -24 -22 -12
-7 -4 -5 -9 -9 -25 -22 -13
-4 -4 -6 -11 -10 -25 -23 -14
-7 -6 -5 -8 -10 -22 -22 -13
-7 -8 -6 -10 -10 -24 -23 -14
-3 -5 -8 -12 -11 -24 -23 -15
-5 -6 -8 -13 -13 -24 -24 -15
-5 -4 -6 -12 -12 -23 -22 -12
-8 -4 -7 -12 -11 -23 -22 -11
-3 -4 -9 -13 -15 -25 -22 -13
-2 -4 -7 -11 -12 -22 -19 -10
-6 -4 -6 -11 -10 -22 -18 -9
-6 -3 -6 -11 -10 -21 -18 -8
-5 -4 -6 -10 -11 -22 -19 -9
-4 -4 -7 -13 -11 -22 -19 -10
-4 -3 -8 -13 -11 -20 -17 -10
-8 -6 -8 -14 -11 -20 -18 -10
-12 -13 -8 -15 -13 -22 -19 -13
-9 -11 -8 -16 -13 -23 -18 -13
-10 -5 -6 -13 -10 -20 -15 -10
-5 -4 -6 -13 -11 -21 -18 -9
-2 -5 -9 -17 -12 -24 -19 -12
0 -4 -8 -18 -13 -24 -20 -12
-6 -4 -6 -14 -10 -22 -17 -11
-8 -4 -3 -13 -7 -20 -15 -8
-9 -5 -5 -14 -8 -21 -15 -10
-7 -4 -5 -14 -8 -20 -16 -10
-9 -6 -5 -16 -9 -21 -16 -9
-4 -4 -4 -16 -9 -20 -15 -8
-2 -4 -7 -17 -11 -22 -17 -10
-2 -7 -8 -19 -14 -24 -19 -11
-4 -7 -7 -19 -12 -22 -16 -9
-5 -7 -6 -18 -13 -23 -16 -9
-3 -6 -8 -18 -14 -23 -15 -10
-2 -6 -8 -17 -12 -21 -14 -7
-9 -5 -5 -15 -11 -19 -14 -5
-2 -4 -7 -17 -12 -20 -15 -7
6 -3 -8 -19 -13 -21 -15 -8
-3 -4 -6 -20 -12 -20 -13 -6
-10 -4 -4 -16 -10 -16 -11 -5
-9 -4 -4 -15 -10 -17 -11 -5
-9 -4 -4 -16 -11 -18 -11 -4
-11 -6 -4 -17 -12 -19 -13 -6
-8 -6 -4 -17 -12 -19 -13 -7
-6 -5 -2 -16 -11 -17 -11 -5
-6 -6 -5 -17 -13 -18 -11 -7
-7 -7 -5 -17 -13 -18 -12 -7
-1 -1 -2 -15 -10 -15 -10 -4
0 -1 -2 -16 -10 -15 -9 -6
-2 -3 -3 -16 -11 -15 -8 -4
-3 -4 -4 -17 -13 -17 -10 -4
-5 -8 -6 -18 -14 -19 -11 -5
3 -4 -8 -19 -15 -18 -12 -7
1 -4 -7 -19 -14 -18 -11 -5
-6 -7 -6 -19 -15 -17 -10 -4
-2 -5 -7 -21 -17 -17 -9 -5
0 -5 -6 -20 -16 -16 -10 -5
-9 -6 -3 -17 -13 -14 -7 -3
-8 -4 -3 -17 -12 -13 -8 -3
0 -1 -5 -18 -15 -14 -10 -4
-1 -1 -4 -17 -13 -13 -10 -4
-6 -4 -6 -19 -14 -17 -12 -5
-7 -6 -7 -20 -16 -17 -13 -6
-8 -8 -8 -20 -17 -18 -15 -7
-8 -10 -7 -21 -17 -19 -16 -7
-2 -3 -5 -20 -15 -17 -12 -5
-1 -2 -4 -21 -14 -15 -13 -5
2 -2 -4 -21 -16 -17 -12 -5
3 -2 -4 -22 -16 -16 -12 -5
0 -4 -5 -23 -18 -16 -14 -7
-5 -6 -6 -23 -19 -17 -14 -8
-3 -5 -5 -23 -17 -17 -13 -8
0 -4 -5 -23 -17 -16 -13 -8
-2 -5 -5 -23 -18 -16 -13 -8
-1 -1 -4 -22 -16 -15 -12 -7
3 -1 -4 -23 -17 -16 -11 -6
3 -4 -5 -24 -18 -16 -13 -6
-2 -8 -7 -25 -19 -19 -14 -8
-3 -6 -6 -26 -18 -17 -13 -7
-3 -5 -5 -25 -20 -16 -15 -7
-2 -6 -7 -27 -21 -19 -16 -9
3 -5 -7 -27 -21 -19 -17 -9
1 -2 -4 -24 -17 -15 -13 -6
-5 -3 -3 -21 -16 -13 -13 -5
-6 -5 -3 -22 -16 -13 -13 -5
-4 -2 -3 -22 -18 -14 -13 -6
-2 -2 -4 -22 -17 -13 -14 -5
-2 -4 -5 -23 -18 -14 -15 -6
-4 -5 -6 -26 -20 -17 -19 -8
0 -5 -7 -27 -23 -18 -19 -10
-6 -5 -4 -24 -19 -15 -15 -7
-3 -3 -5 -24 -19 -15 -16 -8
2 0 -4 -24 -19 -14 -15 -7
-1 -3 -4 -23 -19 -15 -15 -8
-3 -4 -2 -23 -17 -15 -14 -7
-4 -4 -2 -24 -19 -15 -16 -8
-6 -7 -3 -25 -21 -17 -18 -9
-7 -8 -4 -26 -22 -17 -18 -11
0 -1 -1 -24 -21 -15 -16 -8
3 0 -3 -26 -22 -16 -17 -9
-4 -3 -1 -24 -21 -15 -16 -8
-6 -3 -1 -25 -22 -16 -16 -9
-4 -4 -2 -25 -24 -15 -17 -9
-1 -3 -3 -24 -23 -16 -17 -9
-2 -4 -4 -27 -24 -17 -19 -11
-3 -4 -3 -26 -25 -15 -19 -10
-3 -4 -3 -25 -24 -16 -18 -8
-7 -6 -4 -27 -25 -15 -20 -10
-7 -4 -1 -25 -22 -14 -17 -9
-8 -4 0 -25 -23 -13 -18 -8
-9 -7 -3 -27 -25 -17 -22 -10
-1 -5 -5 -29 -27 -19 -24 -12
3 -1 -3 -28 -25 -17 -21 -11
3 1 -3 -27 -25 -16 -21 -12
-2 -2 -3 -28 -24 -17 -23 -12
-4 -4 -2 -27 -24 -15 -21 -11
-3 -4 -3 -27 -25 -16 -22 -11
-1 -4 -5 -29 -27 -18 -24 -15
-3 -5 -5 -31 -28 -18 -26 -15
-4 -6 -3 -28 -27 -16 -24 -14
-2 -3 -3 -29 -28 -17 -25 -14
0 -3 -4 -30 -29 -17 -26 -14
0 -4 -3 -29 -29 -17 -26 -13
-6 -6 -4 -29 -29 -17 -26 -14
-8 -4 -2 -28 -28 -15 -24 -12
-6 -6 -3 -28 -28 -15 -25 -11
-4 -6 -2 -28 -28 -16 -24 -12
3 -5 -4 -31 -30 -18 -27 -15
-3 -6 -3 -30 -30 -17 -26 -13
-4 -5 -1 -28 -29 -15 -25 -12
-7 -6 -3 -29 -30 -17 -26 -14
-3 -7 -7 -33 -34 -19 -29 -16
-1 -5 -4 -30 -32 -17 -27 -13
-6 -8 -4 -30 -32 -16 -28 -14
-6 -5 -3 -31 -31 -15 -27 -13
-4 -7 -3 -31 -31 -16 -26 -13
-2 -6 -3 -31 -33 -17 -27 -14
3 -3 -5 -32 -33 -16 -26 -16
-1 -5 -5 -33 -33 -16 -28 -16
-3 -6 -7 -33 -35 -18 -29 -17
1 -1 -4 -31 -32 -17 -27 -15
-2 -3 -2 -28 -31 -13 -26 -13
-7 -6 -2 -29 -31 -14 -26 -12
-9 -7 -3 -29 -31 -14 -27 -14
-8 -8 -4 -31 -33 -15 -27 -14
-10 -6 -4 -30 -32 -14 -27 -14
-8 -7 -3 -30 -32 -13 -26 -14
-3 -5 -4 -31 -31 -13 -26 -14
-2 -5 -5 -32 -33 -14 -27 -15
-3 -7 -7 -32 -36 -16 -29 -18
-4 -8 -8 -33 -34 -17 -30 -17
-6 -8 -6 -30 -33 -14 -27 -14
-6 -5 -4 -28 -31 -12 -27 -12
-3 -6 -6 -31 -34 -15 -29 -16
-6 -8 -6 -33 -34 -15 -30 -17
-2 -5 -7 -34 -35 -16 -30 -17
-1 -1 -2 -29 -30 -11 -26 -14
-4 -3 -6 -32 -33 -13 -29 -15
-2 -5 -8 -35 -35 -17 -30 -17
-2 -7 -7 -34 -36 -18 -32 -18
-2 -5 -8 -35 -35 -18 -32 -18
0 -1 -6 -34 -34 -15 -31 -17
-3 -4 -5 -33 -35 -16 -29 -17
-6 -7 -7 -33 -35 -17 -30 -18
-6 -6 -5 -33 -33 -16 -30 -18
-7 -7 -7 -34 -35 -16 -30 -18
-5 -4 -4 -32 -32 -15 -28 -16
-6 -3 -4 -32 -33 -15 -30 -16
-15 -11 -5 -35 -35 -17 -31 -18
-11 -10 -7 -34 -35 -17 -31 -19
-6 -8 -7 -34 -35 -17 -32 -19
-1 -5 -7 -34 -35 -17 -33 -20
0 -3 -7 -34 -35 -19 -33 -21
1 -7 -9 -35 -38 -21 -36 -24
1 -7 -8 -35 -37 -19 -33 -22
1 -3 -7 -35 -36 -17 -32 -20
-4 -7 -8 -36 -37 -18 -34 -22
-1 -6 -8 -36 -36 -19 -34 -22
-5 -7 -7 -34 -35 -18 -33 -21
-15 -9 -5 -31 -33 -15 -31 -19
-17 -9 -4 -30 -32 -16 -30 -20
-13 -9 -5 -32 -33 -17 -31 -21
-7 -6 -5 -32 -34 -17 -31 -21
-7 -9 -7 -34 -36 -19 -35 -23
-5 -7 -7 -34 -37 -19 -34 -22
-8 -5 -5 -31 -33 -14 -31 -19
-9 -6 -6 -32 -35 -17 -33 -21
-5 -6 -8 -33 -35 -18 -34 -22
-6 -8 -7 -34 -36 -20 -35 -22
-6 -7 -8 -34 -38 -21 -35 -24
-3 -7 -8 -35 -39 -20 -35 -24
-6 -7 -7 -33 -37 -19 -36 -22
-12 -12 -5 -32 -35 -20 -34 -21
-7 -8 -7 -32 -36 -21 -35 -22
-3 -8 -7 -34 -37 -21 -36 -23
-5 -10 -8 -35 -38 -21 -37 -24
-11 -9 -5 -32 -36 -18 -34 -21
-11 -9 -4 -32 -37 -18 -34 -22
-5 -10 -7 -37 -39 -21 -37 -24
-11 -11 -7 -35 -39 -21 -39 -26
-14 -10 -6 -34 -38 -21 -38 -25
-13 -10 -5 -32 -37 -20 -37 -24
-11 -10 -6 -33 -39 -22 -38 -24
-7 -8 -6 -32 -39 -22 -37 -24
-5 -9 -7 -33 -39 -21 -37 -27
-11 -11 -5 -33 -39 -22 -39 -26
-13 -10 -5 -33 -39 -22 -38 -25
-9 -8 -4 -32 -38 -21 -38 -24
-11 -10 -4 -33 -38 -22 -39 -26
-10 -9 -5 -32 -40 -22 -39 -25
-1 -2 -3 -29 -37 -20 -37 -24
-3 -5 -3 -30 -37 -20 -38 -24
-5 -8 -6 -33 -40 -24 -40 -26
-5 -6 -5 -30 -38 -24 -39 -25
-10 -9 -3 -28 -34 -20 -34 -22
-10 -7 1 -24 -31 -16 -31 -20
-3 -8 2 -24 -34 -17 -33 -22
-3 -10 3 -22 -33 -17 -32 -22
-3 -12 3 -22 -32 -18 -32 -23
-4 -11 3 -22 -32 -17 -33 -22
-4 -10 4 -20 -29 -14 -31 -21
-2 -6 7 -17 -27 -12 -28 -19
-2 -8 6 -17 -27 -12 -28 -21
-3 -9 7 -14 -26 -10 -27 -19
8 -5 8 -14 -25 -11 -26 -19
5 -5 9 -13 -25 -9 -25 -18
3 -6 7 -16 -27 -12 -28 -21
7 -5 5 -19 -30 -15 -29 -21
7 -8 5 -20 -29 -14 -30 -21
-2 -8 8 -17 -26 -12 -26 -18
1 -8 6 -18 -26 -13 -27 -19
3 -12 2 -21 -29 -17 -30 -23
2 -16 -3 -27 -35 -21 -35 -27
3 -11 -1 -26 -33 -19 -33 -23
0 -12 -2 -26 -34 -19 -33 -23
4 -12 -3 -27 -34 -20 -33 -22
4 -9 -4 -28 -34 -21 -32 -21
2 -7 -4 -27 -34 -20 -31 -19
3 -3 -3 -28 -31 -18 -28 -16
3 -3 -6 -30 -34 -21 -29 -17
7 -6 -10 -33 -37 -24 -30 -18
11 -6 -14 -36 -40 -25 -32 -19
8 -4 -16 -38 -40 -29 -33 -19
6 -4 -16 -38 -41 -29 -32 -18
4 -3 -14 -38 -40 -29 -33 -18
-6 -5 -10 -37 -38 -28 -33 -18
-9 -8 -8 -36 -37 -27 -32 -18
-9 -10 -8 -36 -37 -28 -33 -20
-4 -11 -9 -38 -40 -29 -35 -22
-6 -11 -8 -37 -39 -31 -36 -23
-14 -14 -6 -36 -40 -32 -38 -23
-13 -9 -5 -35 -39 -32 -37 -23
-15 -12 -7 -40 -42 -34 -41 -27
-17 -14 -9 -42 -46 -37 -44 -29
-14 -13 -8 -41 -45 -36 -41 -27
-12 -11 -9 -42 -45 -37 -42 -26
-14 -14 -10 -43 -46 -38 -42 -27
-8 -8 -8 -40 -43 -35 -39 -25
-4 -8 -11 -43 -45 -37 -42 -26
-8 -10 -11 -42 -44 -37 -42 -27
-8 -7 -9 -39 -42 -34 -39 -24
-14 -11 -7 -38 -40 -34 -38 -24
-14 -13 -7 -38 -40 -33 -38 -24
-11 -12 -9 -39 -42 -35 -39 -26
-4 -9 -11 -41 -44 -36 -41 -26
-10 -8 -9 -39 -41 -32 -38 -24
-18 -11 -7 -36 -40 -31 -36 -23
-18 -13 -7 -36 -39 -33 -36 -22
-14 -12 -9 -38 -42 -36 -39 -25
-12 -12 -7 -36 -41 -37 -41 -26
-12 -13 -4 -32 -38 -37 -41 -27
-12 -15 -4 -29 -35 -35 -41 -28
-9 -12 -4 -24 -29 -28 -36 -25
-7 -9 -3 -16 -18 -17 -29 -20
-11 -12 -6 -11 -11 -8 -21 -17
-8 -9 -10 -5 0 7 -8 -9
4 -5 -14 7 17 26 10 1
8 -5 -11 21 35 47 30 13
16 -1 -6 41 57 72 53 28
27 2 -4 59 80 97 76 42
41 12 -5 82 112 135 109 64
58 27 -14 105 147 179 152 92
74 46 -32 113 174 218 191 123
86 69 -47 111 199 258 233 153
94 92 -66 114 229 306 281 189
110 117 -93 108 252 347 327 223
119 144 -116 95 265 378 359 252
117 158 -143 71 262 388 374 265
115 173 -168 32 234 371 363 269
107 178 -189 -22 185 324 329 258
95 173 -206 -68 132 266 279 235
77 158 -213 -101 87 206 221 201
51 138 -210 -124 44 147 164 167
35 121 -205 -140 14 101 114 136
16 111 -195 -139 -1 70 77 108
-4 105 -178 -129 -6 54 56 90
-13 102 -160 -125 -14 42 43 76
-19 93 -144 -124 -25 30 32 60
-21 81 -126 -117 -34 19 21 46
-21 74 -106 -100 -28 18 16 37
-20 67 -84 -76 -16 22 16 32
-18 59 -64 -57 -11 21 15 29
-17 48 -52 -42 -8 19 14 27
-16 39 -46 -37 -9 12 8 22
-11 28 -39 -31 -13 5 0 18
-1 27 -31 -26 -13 0 -3 16
-1 18 -25 -20 -12 -4 -8 13
-7 12 -20 -15 -11 -3 -9 11
-9 9 -16 -11 -9 -2 -11 8
-6 7 -13 -6 -6 -1 -10 7
-4 5 -9 -4 -3 1 -10 6
-5 1 -7 -3 -3 0 -11 5
-4 1 -6 -1 -3 -1 -11 7
-4 3 -3 1 -2 -1 -11 6
-8 2 -2 0 -3 -3 -14 3
-6 0 -1 1 -5 -6 -14 2
-7 -3 0 1 -7 -7 -16 1
-8 -4 0 0 -7 -7 -16 -1
-10 -5 2 2 -6 -6 -15 -3
-8 -6 2 3 -6 -7 -17 -3
-3 -4 3 3 -3 -5 -15 -2
-3 -5 1 2 -5 -6 -15 -3
-3 -6 1 1 -6 -7 -16 -3
-2 -5 3 3 -4 -6 -15 -3
-3 -7 4 1 -5 -7 -16 -4
-3 -7 4 2 -6 -8 -17 -4
-8 -8 4 4 -4 -8 -17 -2
-9 -10 5 4 -3 -8 -18 -3
-9 -9 7 6 -2 -6 -16 -2
-8 -6 8 9 0 -5 -14 -2
-5 -8 7 7 0 -5 -16 -3
-7 -7 9 9 2 -2 -13 -1
-4 -8 8 9 2 -2 -13 0
0 -6 8 10 3 -2 -14 0
1 -4 10 10 3 -1 -14 1
-1 -7 9 11 2 -2 -15 0
0 -7 8 9 2 -4 -17 -2
-1 -7 8 10 3 -5 -17 -3
0 -8 9 12 3 -3 -15 -1
-1 -6 9 14 5 -2 -13 0
-6 -7 11 15 8 2 -11 1
-9 -8 12 16 8 3 -10 1
-7 -9 12 17 9 4 -9 2
-5 -6 13 17 11 5 -9 3
-2 -2 14 17 11 6 -9 2
-1 -3 14 19 10 5 -9 1
3 -2 15 21 13 6 -8 1
6 -2 14 22 15 4 -9 0
3 -4 13 22 13 4 -11 -1
2 -5 13 24 14 4 -9 0
-5 -5 17 27 19 10 -5 4
-4 -4 17 29 20 12 -3 5
0 -4 15 27 18 12 -4 4
-1 -5 14 27 19 11 -4 4
0 -5 16 29 20 12 -2 5
2 -3 17 31 19 11 -1 5
0 -3 17 32 21 11 -2 5
3 -2 18 33 23 13 0 6
8 2 19 36 23 15 2 6
2 -4 19 37 25 16 3 7
-1 -5 18 36 27 17 3 6
3 -2 18 36 28 19 4 6
4 -6 16 35 25 16 2 6
8 -7 15 35 26 16 2 5
7 1 19 39 30 20 6 9
1 2 24 45 32 22 10 12
1 -2 21 43 31 20 6 10
4 -3 20 43 30 21 7 8
7 0 20 43 30 23 9 9
7 -1 19 46 33 25 11 10
9 1 20 46 37 28 13 12
10 3 20 48 36 29 16 12
6 0 18 48 35 27 14 12
6 -1 18 47 35 26 13 10
3 -2 19 50 37 29 15 12
6 1 21 53 38 30 17 14
10 3 21 55 41 31 17 14
10 1 20 56 41 30 16 12
11 1 20 58 40 32 17 13
14 1 20 58 41 31 18 13
7 2 23 61 46 36 21 16
10 4 21 61 43 35 22 15
14 4 21 62 45 36 22 16
12 1 22 64 46 36 22 17
14 4 22 65 46 37 21 16
16 5 21 67 47 37 23 16
14 4 22 69 48 38 23 18
17 5 23 72 52 39 25 19
17 5 23 74 52 40 26 21
20 5 25 76 53 40 27 20
23 6 24 76 55 42 28 20
26 9 22 78 55 43 28 20
20 8 23 79 58 45 29 21
20 4 22 79 58 44 29 20
24 6 22 81 58 45 31 22
27 10 23 85 61 45 33 24
25 8 22 85 62 46 32 23
27 9 22 86 63 48 34 24
23 7 23 88 64 48 36 27
23 4 24 90 66 49 37 28
30 5 21 88 66 49 36 27
34 7 20 88 64 47 36 25
39 15 20 91 67 51 39 27
40 17 22 95 69 52 42 29
32 13 21 94 70 53 42 29
31 13 21 97 71 52 41 30
35 12 20 96 69 50 38 29
33 13 21 97 69 51 39 30
36 15 21 97 70 51 42 30
31 11 20 98 69 52 42 31
31 10 20 99 71 53 43 31
35 13 19 98 69 49 41 29
33 10 18 98 69 50 42 33
38 18 20 99 71 52 45 34
39 17 19 98 69 52 44 34
34 12 18 96 67 49 43 35
32 13 19 98 68 49 43 36
40 20 18 98 66 47 42 36
45 22 18 97 64 46 42 36
43 21 16 96 63 43 40 35
41 17 15 92 61 42 39 34
46 18 14 91 59 41 40 34
48 19 13 90 57 39 39 36
42 18 15 89 59 41 40 37
36 19 16 88 59 42 40 38
32 16 14 85 54 38 39 36
34 17 15 84 53 37 38 36
39 19 14 82 51 35 38 34
40 18 10 78 48 32 36 32
39 17 10 76 47 31 35 31
31 15 12 74 46 33 35 32
26 15 12 73 44 32 34 31
29 15 8 68 40 28 31 30
34 17 9 65 40 28 30 29
32 16 8 60 37 23 27 26
23 12 8 58 34 21 25 25
23 13 10 58 32 20 23 25
26 14 10 53 29 18 21 21
20 12 10 52 28 17 20 20
20 9 11 49 27 16 19 20
20 11 11 47 25 16 18 17
15 10 9 42 21 15 15 15
18 11 8 38 18 11 13 13
16 9 8 36 17 11 12 11
7 4 10 33 17 10 11 10
5 2 8 29 13 8 8 7
7 3 8 29 12 7 5 6
2 2 9 28 12 7 7 4
4 3 8 28 10 6 5 2
2 -1 8 25 9 4 5 2
4 2 8 24 9 6 5 0
1 5 9 24 9 7 6 1
-5 1 9 22 8 7 6 1
-1 1 7 19 6 6 3 -1
-1 -1 7 17 5 7 3 -2
1 -1 6 17 3 4 2 -4
-1 -1 8 18 4 5 3 -2
-5 -3 8 16 3 4 2 -4
-6 -3 9 17 4 6 3 -1
-9 -3 8 14 3 4 1 -4
-8 -5 8 12 2 4 0 -6
-11 -9 5 8 -1 1 -3 -9
-8 -5 7 11 2 4 1 -5
-3 1 10 13 4 7 3 -3
-9 -3 10 11 3 5 2 -4
-13 -8 8 10 1 3 0 -7
-12 -6 8 10 0 3 -1 -7
-11 -6 8 9 0 2 -1 -7
-6 -5 5 6 -2 1 -2 -10
-4 -1 8 9 1 5 2 -6
-7 0 12 12 5 7 4 -3
-6 -3 10 10 3 5 2 -7
-5 -4 8 9 3 4 3 -6
-4 -3 9 10 4 5 4 -6
-6 -3 12 12 5 8 5 -4
-10 -3 10 11 3 6 4 -5
-8 -5 8 9 2 5 3 -7
-9 -6 10 11 4 7 4 -6
-8 -4 9 10 2 6 3 -8
-8 -4 8 9 3 5 4 -8
-8 -5 10 11 4 7 6 -5
-9 -5 9 11 4 8 6 -5
-8 -7 9 11 4 8 7 -5
-7 -5 9 11 4 7 6 -5
-7 -5 11 11 5 9 7 -5
-5 -4 11 11 4 9 6 -4
-7 -6 11 13 5 10 7 -4
-12 -6 12 14 6 9 6 -5
-10 -6 12 13 3 8 4 -7
-9 -9 10 12 3 6 3 -8
-8 -8 10 11 3 7 3 -8
-8 -5 12 13 5 9 5 -6
-5 -5 11 12 4 8 5 -6
-4 -4 13 12 7 9 6 -6
-6 -4 14 13 7 10 7 -6
-4 -4 13 13 4 8 6 -7
1 -4 12 12 4 8 5 -8
-4 -4 13 14 5 9 5 -8
-9 -4 14 16 6 11 6 -6
-10 -5 13 15 5 10 5 -7
-14 -7 14 14 7 11 6 -7
-9 -5 13 13 7 10 8 -6
-7 -5 11 12 6 9 7 -6
-8 -6 13 13 7 9 7 -6
-12 -5 16 15 9 11 9 -3
-7 0 17 17 9 11 10 -3
-8 -1 19 19 11 13 12 -1
-9 -4 19 18 10 13 10 -2
-4 -4 18 18 8 11 9 -3
-3 -5 15 17 7 9 9 -5
-6 -8 16 15 7 10 9 -4
-8 -9 14 15 8 11 9 -4
-7 -7 14 16 8 11 8 -4
-7 -8 14 15 8 12 10 -3
-8 -9 15 14 8 11 9 -4
-11 -12 13 14 6 10 8 -6
-11 -5 15 15 7 11 9 -4
-7 0 17 17 8 12 11 -3
-7 -3 17 16 8 12 10 -4
-7 -4 16 15 8 12 10 -5
-6 -3 17 16 8 13 10 -6
-3 -2 15 14 7 11 9 -7
-3 -3 16 16 7 12 9 -7
-3 -2 17 16 8 12 9 -5
-3 -3 16 15 6 9 6 -7
-3 -4 17 15 6 9 6 -7
-6 -5 17 14 5 8 5 -7
-8 -4 18 14 6 9 8 -6
-6 -5 17 14 5 8 6 -8
-5 -4 17 13 5 9 7 -7
-3 -4 15 11 3 7 6 -9
-6 -6 17 13 5 9 8 -7
-7 -6 18 15 6 9 9 -5
-5 -4 17 13 5 8 9 -5
-8 -6 17 12 4 7 8 -7
-7 -6 18 12 4 7 8 -6
-8 -6 18 13 4 7 7 -6
-8 -7 17 11 2 4 5 -8
-4 -4 20 13 4 6 6 -7
-5 -7 17 10 1 5 5 -9
-7 -6 17 11 0 5 5 -8
-7 -4 18 12 1 6 6 -8
-5 -6 17 10 2 5 6 -8
-5 -7 16 8 2 4 5 -9
-8 -10 15 7 0 2 4 -9
-7 -7 15 6 -1 2 3 -9
-7 -7 17 7 0 2 4 -8
-12 -10 18 7 0 4 5 -8
-7 -7 17 7 -1 4 4 -9
-6 -7 17 7 0 4 5 -8
-9 -10 16 6 -1 4 4 -9
-9 -10 16 6 0 4 6 -8
-5 -7 15 4 -2 2 5 -8
-9 -11 15 4 -3 2 5 -8
3 -5 16 3 -4 0 4 -11
