I II V1 V2 V3 V4 V5 V6
9 14 -23 -6 -25 3 -8 -3
8 14 -22 -6 -25 3 -7 -3
7 14 -21 -5 -24 4 -7 -3
6 14 -20 -5 -24 4 -6 -3
5 14 -19 -5 -24 4 -6 -3
3 14 -18 -5 -24 4 -5 -3
2 13 -18 -6 -25 2 -6 -4
1 13 -18 -8 -27 0 -6 -5
0 12 -18 -9 -28 -3 -7 -6
-2 12 -18 -10 -29 -4 -7 -7
-3 10 -18 -11 -31 -6 -9 -10
-3 8 -18 -12 -32 -8 -11 -12
-3 7 -18 -13 -33 -9 -12 -14
-3 5 -18 -14 -34 -11 -14 -16
-3 4 -18 -15 -35 -12 -15 -18
-2 2 -17 -16 -36 -13 -16 -19
-2 1 -17 -15 -35 -13 -16 -19
-3 0 -16 -14 -35 -12 -16 -19
-3 -2 -16 -13 -34 -12 -16 -19
-3 -3 -16 -13 -34 -12 -16 -19
-4 -4 -15 -12 -33 -11 -15 -19
-5 -4 -15 -12 -33 -11 -15 -19
-5 -4 -16 -13 -34 -12 -15 -19
-6 -4 -16 -13 -34 -12 -15 -19
-6 -4 -16 -13 -34 -12 -15 -19
-7 -3 -17 -14 -35 -13 -15 -19
-7 -3 -17 -13 -34 -13 -15 -19
-7 -3 -16 -12 -33 -13 -15 -19
-7 -3 -16 -11 -32 -13 -15 -19
-7 -3 -16 -11 -32 -13 -15 -19
-6 -2 -15 -10 -30 -12 -14 -20
-7 -3 -15 -11 -28 -12 -14 -20
-8 -3 -15 -11 -26 -13 -14 -20
-9 -4 -15 -12 -24 -13 -14 -20
-9 -4 -15 -12 -23 -13 -14 -20
-10 -5 -15 -13 -21 -14 -14 -21
-10 -5 -15 -13 -20 -14 -14 -21
-9 -5 -14 -13 -18 -14 -14 -22
-9 -5 -14 -13 -17 -14 -14 -22
-9 -5 -14 -13 -16 -14 -14 -22
-8 -4 -13 -12 -14 -15 -14 -23
-8 -4 -13 -12 -13 -15 -14 -23
-8 -3 -13 -12 -12 -15 -13 -23
-8 -3 -13 -12 -11 -15 -13 -23
-8 -3 -13 -12 -10 -15 -13 -23
-9 0 -14 -13 -9 -16 -12 -24
-8 2 -15 -14 -9 -17 -13 -25
-8 4 -15 -14 -8 -18 -13 -25
-7 5 -16 -15 -8 -19 -14 -26
-7 7 -16 -15 -8 -19 -14 -26
-5 10 -17 -15 -3 -17 -12 -25
-4 12 -16 -13 3 -13 -8 -21
-2 15 -16 -11 8 -9 -3 -18
0 18 -15 -10 13 -5 2 -14
1 20 -15 -8 18 0 6 -11
8 21 -19 -9 20 7 16 0
15 22 -25 -12 21 15 27 11
22 23 -32 -15 23 23 39 22
29 24 -38 -17 24 31 51 32
37 25 -46 -20 25 38 62 44
48 31 -54 -28 26 49 75 59
59 37 -62 -36 26 58 90 74
69 44 -71 -46 27 67 104 90
80 50 -79 -54 27 76 117 105
92 56 -88 -62 27 86 132 120
103 52 -91 -53 34 91 138 129
113 46 -93 -39 43 95 144 135
123 39 -95 -25 51 99 150 141
135 33 -96 -12 59 103 155 147
145 27 -98 3 67 107 161 154
133 8 -86 12 58 76 125 120
115 -14 -69 21 45 38 80 79
98 -35 -53 30 31 2 35 38
81 -57 -37 38 18 -36 -9 -4
64 -78 -21 48 5 -73 -53 -45
45 -82 -4 65 7 -81 -67 -62
24 -83 13 84 12 -85 -77 -76
5 -85 29 102 17 -89 -87 -91
-16 -86 47 120 23 -92 -96 -105
-36 -87 63 139 28 -95 -105 -118
-41 -78 69 145 37 -87 -98 -115
-44 -66 73 148 48 -74 -87 -107
-47 -54 76 152 58 -62 -75 -99
-50 -43 80 155 68 -51 -63 -91
-52 -30 85 159 78 -38 -52 -83
-53 -26 94 170 89 -31 -46 -79
-53 -24 104 180 98 -24 -39 -75
-53 -21 115 191 108 -18 -34 -72
-53 -18 126 201 117 -11 -28 -68
-53 -16 136 213 128 -5 -22 -65
-53 -15 143 211 127 -5 -22 -65
-53 -15 150 204 121 -9 -24 -66
-54 -15 156 199 117 -12 -26 -68
-54 -15 163 193 113 -16 -27 -70
-54 -15 170 187 108 -19 -29 -71
-57 -17 177 177 101 -23 -32 -73
-60 -20 183 165 94 -27 -34 -74
-63 -23 189 154 86 -31 -36 -75
-66 -26 195 143 77 -35 -39 -77
-69 -29 201 132 70 -39 -41 -78
-70 -33 207 129 65 -41 -43 -79
-70 -37 214 127 62 -44 -44 -79
-71 -41 220 125 58 -46 -45 -80
-71 -46 226 123 55 -48 -46 -80
-71 -50 232 121 51 -50 -47 -80
-72 -51 231 110 44 -53 -48 -81
-71 -52 227 98 35 -55 -48 -80
-70 -52 224 86 27 -58 -48 -79
-69 -53 220 73 20 -60 -48 -78
-69 -53 217 61 12 -63 -48 -77
-64 -50 198 47 7 -64 -47 -73
-58 -44 176 33 2 -63 -45 -70
-52 -37 153 20 -4 -63 -41 -66
-46 -31 132 6 -9 -62 -39 -62
-40 -26 109 -8 -14 -62 -36 -58
-35 -22 91 -11 -13 -57 -31 -53
-31 -19 73 -10 -11 -51 -26 -48
-27 -17 55 -9 -8 -45 -21 -43
-22 -14 37 -8 -6 -38 -16 -37
-18 -11 20 -8 -3 -32 -10 -31
-15 -10 13 -7 -2 -28 -8 -29
-12 -10 8 -6 1 -26 -7 -28
-10 -10 4 -5 2 -23 -5 -26
-7 -10 -2 -4 3 -21 -3 -24
-4 -10 -7 -4 4 -18 -2 -23
-3 -9 -10 -4 5 -17 0 -22
-3 -8 -12 -6 3 -16 0 -22
-2 -8 -15 -8 2 -16 0 -22
-2 -7 -17 -10 1 -15 0 -22
-2 -7 -20 -12 0 -15 0 -22
0 -6 -21 -13 -2 -13 -2 -23
1 -5 -23 -13 0 -11 -2 -23
2 -4 -24 -13 1 -8 0 -23
3 -3 -25 -13 2 -6 0 -23
3 -3 -26 -13 2 -4 0 -23
4 -2 -27 -13 3 -3 1 -22
4 -3 -28 -13 3 -2 1 -21
4 -3 -28 -13 3 0 2 -21
4 -4 -29 -13 3 1 2 -20
4 -4 -29 -13 3 2 2 -20
4 -5 -30 -12 2 3 3 -19
5 -5 -31 -13 2 5 3 -19
5 -5 -32 -13 1 6 3 -19
6 -5 -33 -14 1 7 3 -19
6 -5 -33 -14 1 8 3 -19
7 -4 -34 -15 0 10 3 -19
7 -4 -34 -15 0 11 4 -18
7 -4 -34 -15 0 13 4 -18
7 -4 -34 -15 0 15 5 -17
7 -4 -34 -15 0 16 5 -17
6 -4 -34 -16 0 17 6 -16
7 -4 -35 -16 0 18 7 -16
8 -3 -36 -17 0 19 8 -15
9 -3 -37 -17 0 20 9 -15
9 -3 -38 -17 0 21 9 -15
10 0 -39 -18 0 22 10 -14
11 1 -40 -19 -3 20 9 -14
11 3 -41 -19 -4 19 9 -14
12 5 -43 -20 -5 18 8 -14
12 6 -43 -20 -6 17 8 -14
13 6 -44 -21 -7 16 8 -15
13 5 -44 -21 -6 17 9 -14
13 3 -44 -21 -5 18 10 -13
13 1 -44 -21 -4 19 12 -12
13 0 -44 -21 -4 19 13 -11
12 -2 -45 -21 -3 20 14 -10
12 0 -46 -23 -5 20 14 -10
12 1 -46 -24 -6 19 14 -10
12 2 -47 -25 -7 19 14 -10
12 2 -47 -26 -8 19 14 -10
13 3 -48 -27 -9 18 14 -9
13 4 -49 -27 -8 19 15 -7
13 4 -49 -26 -8 19 16 -6
13 5 -50 -26 -7 20 17 -5
13 5 -50 -26 -7 20 18 -4
14 6 -51 -25 -6 21 19 -3
15 6 -52 -26 -7 21 19 -3
16 5 -52 -26 -8 21 19 -3
18 5 -53 -27 -9 21 19 -3
19 5 -53 -27 -9 21 19 -3
20 4 -54 -28 -10 20 20 -2
20 5 -56 -30 -11 20 21 1
21 6 -57 -31 -11 20 23 2
21 7 -58 -32 -12 20 25 4
21 7 -59 -33 -12 20 26 6
22 8 -60 -35 -13 21 27 7
22 8 -61 -37 -15 20 27 7
23 8 -62 -38 -16 20 27 7
23 8 -63 -40 -17 19 27 7
23 8 -64 -43 -18 19 27 7
24 9 -65 -44 -19 18 28 8
25 9 -67 -44 -19 18 29 9
26 10 -68 -45 -19 19 30 11
27 10 -69 -45 -19 19 32 13
27 10 -70 -45 -19 19 33 14
28 11 -71 -46 -20 20 34 15
29 12 -72 -47 -21 20 34 15
29 13 -72 -48 -22 19 34 16
30 14 -73 -49 -23 19 34 16
30 15 -73 -50 -23 19 34 16
31 16 -74 -52 -24 18 35 17
32 18 -76 -53 -26 18 35 18
33 19 -77 -54 -27 18 36 18
34 20 -78 -56 -28 18 36 19
34 21 -79 -57 -29 18 36 19
35 22 -80 -58 -30 17 37 20
35 22 -80 -58 -30 17 37 20
35 22 -80 -58 -31 17 38 20
35 22 -80 -58 -31 17 38 20
35 22 -80 -58 -31 17 38 20
34 22 -80 -59 -32 16 39 21
34 22 -80 -60 -33 15 39 21
34 22 -80 -60 -34 14 39 21
34 22 -80 -61 -34 14 39 21
34 22 -80 -61 -35 13 39 21
34 23 -79 -62 -36 12 39 20
34 23 -78 -61 -35 12 39 20
34 23 -77 -60 -35 12 39 20
34 23 -76 -59 -34 12 39 20
34 23 -75 -58 -34 12 39 20
33 24 -73 -56 -33 11 39 19
32 23 -72 -55 -32 11 39 18
32 23 -70 -54 -31 11 39 18
31 22 -69 -52 -30 11 39 17
31 22 -67 -51 -29 11 39 17
29 21 -66 -49 -28 12 39 16
28 21 -65 -48 -28 11 38 14
27 21 -64 -46 -27 11 37 13
25 21 -63 -45 -27 10 37 12
24 21 -62 -43 -27 10 36 11
23 20 -60 -40 -26 9 35 10
22 18 -58 -38 -25 9 35 9
21 17 -55 -37 -24 9 35 8
21 16 -53 -35 -23 9 35 8
20 15 -51 -33 -22 9 35 7
18 14 -49 -31 -21 9 33 5
17 14 -47 -29 -20 8 32 3
15 13 -45 -28 -19 7 31 1
14 13 -43 -26 -19 7 29 -2
12 13 -40 -24 -18 6 28 -4
11 12 -39 -23 -17 5 27 -5
10 12 -38 -22 -16 4 27 -6
10 11 -37 -21 -15 4 26 -7
9 11 -36 -20 -15 3 26 -7
9 11 -35 -19 -14 3 26 -8
8 10 -33 -17 -12 2 25 -9
7 8 -31 -15 -11 2 25 -10
6 7 -29 -13 -10 2 25 -11
6 6 -27 -11 -8 2 25 -12
5 5 -25 -9 -7 2 25 -13
4 4 -23 -8 -6 3 25 -14
4 5 -21 -7 -6 2 24 -15
4 6 -20 -7 -5 2 23 -16
4 7 -18 -6 -5 1 21 -17
4 8 -16 -6 -5 1 20 -18
4 9 -15 -5 -4 0 19 -19
3 8 -14 -4 -4 0 19 -19
1 8 -13 -3 -3 0 19 -19
0 7 -12 -3 -3 0 19 -19
-3 7 -11 -2 -3 0 19 -19
-4 5 -10 0 -2 0 20 -18
-4 3 -9 2 0 0 21 -18
-4 2 -9 3 1 0 22 -17
-4 0 -8 4 2 0 22 -17
-4 -3 -8 5 3 0 23 -17
-4 -3 -7 6 4 1 24 -16
-4 0 -6 6 4 1 22 -18
-3 2 -5 6 4 0 21 -19
-3 5 -5 6 4 0 20 -20
-3 7 -4 6 4 0 19 -21
-2 7 -3 5 3 -2 18 -22
-2 6 -4 5 3 -3 18 -22
-2 4 -4 6 3 -3 18 -22
-2 3 -5 6 3 -4 18 -22
-2 1 -5 6 3 -4 18 -22
0 0 -6 7 2 -5 19 -22
-2 1 -6 8 3 -4 19 -22
-2 1 -5 8 4 -4 19 -22
-3 2 -5 9 4 -3 19 -22
-3 2 -5 9 5 -3 19 -22
-4 3 -4 10 6 -2 20 -21
-4 3 -4 10 6 -3 20 -21
-4 3 -3 10 5 -3 19 -21
-4 3 -3 10 5 -4 19 -21
-4 3 -3 10 5 -4 19 -21
-5 4 -2 10 4 -5 18 -22
-5 3 -2 10 4 -5 18 -22
-4 3 -2 11 4 -6 18 -22
-4 2 -2 11 4 -6 18 -22
-4 2 -2 11 4 -6 18 -22
-3 1 -3 12 5 -7 18 -21
-3 1 -3 12 4 -8 18 -22
-3 2 -3 11 4 -8 17 -22
-3 2 -3 11 3 -9 17 -23
-3 2 -3 11 3 -9 17 -23
-3 3 -2 10 2 -10 16 -24
-3 4 -2 10 2 -10 16 -24
-4 4 0 10 2 -10 16 -24
-4 5 0 10 2 -10 16 -24
-4 5 0 10 2 -10 16 -24
-5 6 1 11 2 -9 17 -23
-5 6 1 11 2 -9 17 -23
-4 6 0 11 2 -9 17 -23
-4 6 0 11 2 -9 17 -23
-4 6 0 11 2 -9 17 -23
-3 5 -2 10 1 -10 18 -23
-4 5 -3 10 1 -10 18 -23
-4 4 -3 9 1 -11 18 -23
-5 4 -4 9 1 -11 18 -23
-5 4 -4 9 1 -11 18 -23
-6 4 -5 8 0 -12 17 -23
-6 6 -5 8 0 -12 17 -23
-6 7 -5 8 0 -12 18 -23
-6 9 -5 8 0 -12 18 -23
-6 11 -5 8 0 -12 18 -23
-7 12 -5 8 -2 -12 19 -22
-6 12 -5 8 -2 -12 19 -22
-5 12 -5 8 -3 -13 18 -23
-4 12 -5 8 -3 -14 18 -23
-3 12 -5 8 -3 -14 18 -23
-2 11 -6 7 -4 -15 17 -24
-2 9 -6 7 -4 -15 17 -24
-2 7 -6 8 -4 -15 17 -23
-2 4 -6 8 -4 -15 17 -22
-2 2 -6 8 -4 -15 17 -22
-2 2 -5 9 -3 -14 17 -21
-2 3 -5 8 -3 -14 17 -21
-3 5 -5 6 -4 -15 16 -22
-4 7 -5 5 -4 -16 15 -22
-4 9 -5 4 -4 -16 15 -22
-5 10 -5 3 -5 -17 14 -23
-5 9 -5 3 -6 -17 14 -23
-5 8 -5 3 -7 -17 15 -23
-5 7 -5 3 -8 -17 15 -23
-5 6 -5 3 -9 -17 15 -23
-5 5 -5 4 -10 -18 16 -23
-5 5 -5 4 -10 -18 16 -23
-6 6 -5 3 -10 -18 16 -23
-6 6 -5 3 -10 -18 16 -23
-6 6 -5 3 -10 -18 16 -23
-7 7 -6 2 -11 -19 15 -22
-7 6 -6 2 -11 -19 15 -22
-6 5 -6 3 -11 -19 15 -22
-5 5 -6 3 -11 -19 15 -22
-5 4 -6 3 -11 -19 15 -22
-4 3 -5 4 -11 -20 15 -21
-4 4 -5 4 -11 -20 15 -21
-5 5 -5 3 -12 -21 15 -22
-5 6 -5 2 -12 -21 15 -23
-5 7 -5 2 -12 -21 15 -23
-6 8 -6 1 -13 -22 14 -24
-6 8 -6 1 -13 -22 14 -24
-6 8 -7 0 -13 -22 14 -24
-6 8 -7 0 -13 -22 14 -24
-6 8 -7 0 -13 -22 14 -24
-6 8 -8 -2 -14 -23 13 -23
-6 8 -8 -2 -14 -23 13 -23
-6 7 -8 -2 -15 -24 12 -24
-6 7 -8 -2 -15 -24 12 -24
-6 7 -8 -2 -15 -24 12 -24
-6 6 -7 -3 -16 -25 11 -25
-6 6 -7 -3 -16 -25 11 -25
-6 5 -7 -3 -16 -25 11 -24
-6 5 -7 -3 -16 -25 11 -24
-6 5 -7 -3 -16 -25 11 -24
-5 4 -7 -2 -16 -26 11 -23
-5 4 -7 -2 -16 -26 10 -23
-5 5 -7 -2 -17 -26 9 -24
-5 5 -7 -2 -17 -26 9 -24
-5 5 -7 -2 -17 -26 8 -24
-5 6 -8 -2 -18 -26 7 -25
-5 6 -8 -2 -18 -26 7 -25
-6 5 -7 -2 -18 -26 8 -24
-6 4 -7 -2 -18 -26 8 -23
-6 4 -7 -2 -18 -26 8 -23
-7 3 -6 -2 -18 -26 9 -22
-7 3 -6 -2 -18 -26 9 -22
-6 3 -6 -2 -19 -27 9 -22
-6 3 -6 -2 -19 -28 9 -22
-6 3 -6 -2 -19 -28 9 -22
-5 3 -7 -2 -20 -29 8 -22
-5 3 -7 -2 -20 -29 8 -22
-5 3 -7 -3 -20 -30 8 -22
-5 3 -7 -3 -20 -30 8 -22
-5 3 -7 -3 -20 -30 8 -22
-5 4 -7 -4 -21 -31 7 -23
-5 4 -7 -4 -21 -31 7 -23
-6 4 -7 -4 -21 -31 6 -23
-6 4 -7 -4 -21 -31 6 -23
-6 4 -7 -4 -21 -31 6 -23
-7 3 -7 -4 -22 -31 5 -23
-6 3 -7 -4 -22 -31 5 -23
-5 4 -7 -4 -23 -32 5 -23
-5 5 -7 -4 -23 -32 5 -23
-4 5 -7 -4 -23 -32 5 -23
-3 6 -8 -5 -24 -33 6 -24
-3 6 -8 -5 -24 -33 6 -24
-4 6 -8 -5 -24 -33 5 -24
-4 6 -8 -5 -24 -33 4 -24
-4 6 -8 -5 -24 -33 4 -24
-5 7 -9 -5 -24 -34 3 -24
-5 6 -9 -5 -24 -34 3 -24
-5 4 -9 -4 -23 -33 4 -23
-5 3 -9 -3 -22 -32 4 -23
-5 2 -9 -3 -22 -32 4 -23
-5 1 -8 -2 -21 -31 5 -22
-5 2 -8 -3 -20 -31 5 -22
-5 3 -8 -4 -19 -32 4 -23
-5 3 -8 -4 -18 -33 3 -23
-5 4 -8 -5 -17 -33 3 -23
-5 5 -9 -6 -16 -34 2 -24
-5 5 -9 -6 -15 -34 2 -24
-4 5 -9 -6 -13 -35 1 -24
-4 5 -9 -6 -12 -35 1 -24
-4 5 -9 -6 -11 -35 1 -24
-3 6 -9 -5 -10 -36 0 -24
-3 6 -9 -5 -9 -36 0 -24
-4 7 -8 -5 -8 -35 1 -23
-5 8 -7 -5 -8 -35 1 -23
-5 8 -7 -5 -7 -35 1 -23
-6 9 -6 -4 -5 -33 2 -22
-6 9 -6 -3 0 -32 2 -21
-5 8 -5 -2 3 -30 3 -20
-5 8 -4 -2 6 -28 4 -20
-5 8 -4 0 9 -26 4 -19
-4 7 -3 1 11 -25 5 -18
-3 9 -3 1 11 -23 5 -18
-2 11 -3 1 12 -22 5 -18
0 12 -3 1 13 -20 5 -18
1 14 -3 1 13 -19 5 -18
2 15 -3 2 14 -17 5 -18
2 15 -3 2 14 -15 5 -17
2 15 -3 3 14 -13 5 -15
2 15 -3 4 14 -11 5 -14
2 15 -3 4 14 -9 5 -13
1 14 -3 5 14 -8 5 -12
1 14 -3 5 14 -8 5 -12
1 14 -2 4 15 -8 5 -12
1 14 -2 4 15 -8 5 -12
1 14 -2 4 15 -8 5 -12
0 16 0 3 16 -8 6 -13
1 17 -3 3 16 -8 6 -13
2 19 -5 2 15 -9 6 -12
2 21 -6 1 14 -10 6 -12
3 23 -8 1 14 -10 6 -12
4 24 -10 0 13 -11 5 -11
6 24 -11 0 13 -11 5 -11
7 25 -13 -2 12 -11 4 -11
8 25 -15 -2 11 -11 4 -11
10 25 -17 -2 11 -11 4 -11
11 26 -18 -3 10 -12 3 -10
11 24 -18 -3 10 -12 3 -10
11 22 -18 -3 10 -12 3 -9
11 21 -18 -3 10 -12 3 -8
11 19 -18 -3 10 -12 3 -8
10 18 -17 -2 10 -11 4 -7
9 17 -17 -2 9 -12 3 -7
8 16 -16 -3 8 -13 2 -7
8 16 -16 -3 8 -13 2 -7
7 15 -16 -3 7 -14 1 -7
6 14 -15 -4 6 -15 0 -8
6 14 -15 -4 6 -15 0 -9
5 14 -14 -4 6 -15 -2 -10
4 14 -13 -4 6 -15 -2 -10
4 14 -13 -4 6 -15 -2 -11
3 13 -12 -3 5 -16 -3 -12
2 11 -12 -4 4 -17 -5 -13
1 9 -11 -5 3 -18 -6 -14
0 7 -11 -5 3 -19 -7 -15
-2 5 -11 -6 2 -20 -9 -16
-3 4 -10 -7 1 -21 -10 -17
-4 2 -10 -8 0 -22 -12 -17
-5 1 -11 -9 -2 -23 -13 -17
-6 0 -11 -9 -3 -24 -14 -17
-7 -3 -11 -10 -4 -25 -16 -17
-8 -4 -12 -11 -5 -26 -17 -18
-8 -4 -12 -11 -5 -26 -17 -18
-7 -4 -11 -11 -5 -26 -16 -18
-7 -4 -11 -11 -5 -26 -16 -18
-7 -4 -11 -11 -5 -26 -16 -18
-6 -5 -10 -11 -6 -27 -15 -17
-6 -5 -10 -11 -6 -27 -15 -17
-7 -5 -10 -11 -6 -27 -16 -17
-7 -5 -10 -11 -6 -27 -16 -17
-7 -5 -10 -11 -6 -27 -16 -17
-8 -5 -10 -10 -7 -27 -17 -16
-8 -5 -10 -10 -7 -27 -17 -16
-9 -5 -9 -10 -7 -28 -17 -17
-9 -5 -9 -10 -7 -28 -17 -17
-9 -5 -9 -10 -7 -28 -17 -17
-10 -5 -8 -11 -7 -29 -18 -18
-10 -5 -8 -11 -7 -29 -18 -18
-9 -5 -8 -11 -7 -29 -18 -18
-9 -5 -8 -11 -7 -29 -18 -18
-9 -5 -8 -11 -7 -29 -18 -18
-8 -6 -8 -11 -7 -28 -19 -18
-9 -6 -8 -11 -7 -27 -19 -18
-10 -6 -8 -11 -8 -26 -19 -18
-10 -6 -8 -11 -8 -25 -19 -18
-11 -6 -8 -11 -8 -24 -19 -18
-12 -6 -9 -11 -9 -23 -19 -18
-12 -6 -9 -11 -9 -21 -19 -18
-12 -6 -9 -12 -9 -20 -19 -17
-12 -6 -9 -12 -9 -19 -19 -17
-12 -6 -9 -12 -9 -17 -19 -17
-13 -5 -8 -13 -9 -15 -18 -16
-13 -5 -8 -13 -8 -12 -17 -15
-13 -4 -7 -12 -7 -9 -16 -14
-13 -4 -6 -11 -7 -7 -16 -14
-13 -4 -6 -11 -6 -4 -15 -13
-11 0 -6 -10 -3 3 -10 -9
-5 5 -10 -9 2 11 -2 0
1 11 -14 -7 7 19 7 7
6 16 -17 -6 12 27 15 14
12 21 -21 -5 16 35 23 22
18 24 -25 -9 19 44 34 33
26 26 -31 -19 17 54 49 48
33 27 -37 -30 15 64 63 63
40 28 -43 -41 13 73 76 78
49 30 -49 -52 11 84 91 93
59 34 -54 -57 13 95 106 109
71 40 -60 -55 19 107 122 127
85 47 -66 -53 26 120 140 145
98 52 -72 -52 33 133 156 162
110 58 -78 -50 39 145 173 180
117 52 -77 -38 44 144 173 181
117 31 -67 -18 46 128 152 162
116 11 -57 2 48 110 133 145
115 -10 -47 21 50 93 112 127
115 -30 -36 42 52 76 92 108
102 -47 -21 52 48 51 61 79
77 -59 1 52 35 17 19 39
53 -71 21 52 24 -17 -24 -2
27 -83 42 52 12 -51 -66 -41
3 -95 62 52 0 -86 -108 -81
-14 -99 77 61 1 -97 -128 -103
-22 -91 88 82 16 -85 -119 -102
-30 -83 98 103 31 -71 -112 -102
-38 -76 108 125 47 -59 -105 -101
-47 -68 117 145 62 -46 -97 -100
-52 -61 126 157 71 -35 -90 -97
-52 -52 132 159 73 -28 -82 -91
-52 -44 137 161 75 -22 -75 -86
-52 -35 142 164 78 -15 -67 -79
-52 -27 148 167 80 -8 -60 -73
-52 -22 155 172 85 -4 -56 -70
-54 -24 165 180 89 -2 -55 -70
-56 -26 176 188 94 0 -55 -70
-59 -28 186 196 99 1 -54 -70
-61 -30 195 204 103 3 -53 -70
-63 -32 203 204 102 3 -53 -69
-64 -33 211 194 94 -2 -56 -71
-64 -34 217 183 85 -6 -58 -73
-65 -35 223 172 76 -10 -61 -75
-66 -36 229 160 67 -14 -64 -77
-68 -37 235 150 60 -18 -66 -78
-70 -39 241 142 55 -20 -68 -78
-72 -41 247 133 51 -22 -69 -78
-74 -44 254 125 46 -25 -71 -79
-76 -46 260 115 40 -27 -73 -79
-78 -48 264 106 33 -30 -74 -80
-76 -51 265 97 25 -34 -76 -78
-75 -54 266 88 16 -37 -77 -77
-74 -57 267 78 8 -41 -79 -76
-72 -60 268 69 -2 -46 -81 -74
-71 -62 263 59 -8 -48 -81 -71
-69 -60 250 48 -12 -46 -79 -66
-68 -59 236 35 -16 -45 -76 -61
-66 -57 223 24 -20 -44 -73 -55
-64 -55 210 13 -23 -41 -71 -50
-61 -51 191 4 -26 -39 -68 -45
-54 -43 168 0 -27 -37 -65 -39
-48 -34 144 -5 -28 -34 -61 -33
-40 -27 120 -10 -29 -32 -58 -28
-34 -19 97 -14 -30 -29 -54 -22
-28 -14 79 -16 -30 -26 -51 -17
-24 -14 68 -14 -27 -22 -47 -13
-19 -14 58 -12 -24 -19 -44 -8
-14 -14 48 -9 -20 -15 -39 -4
-9 -14 36 -7 -17 -11 -35 2
-6 -15 29 -5 -15 -9 -33 5
-6 -15 27 -5 -15 -8 -33 7
-6 -15 25 -5 -15 -8 -33 9
-7 -15 22 -6 -15 -7 -32 11
-7 -15 20 -6 -15 -6 -32 13
-8 -16 18 -7 -14 -5 -31 14
-8 -14 16 -9 -15 -5 -31 16
-7 -12 14 -10 -15 -5 -31 18
-6 -10 12 -11 -16 -5 -31 20
-6 -8 10 -13 -17 -5 -31 22
-5 -7 8 -14 -18 -6 -31 23
-5 -7 8 -14 -18 -5 -31 25
-5 -8 8 -13 -18 -5 -31 26
-5 -9 7 -12 -17 -4 -30 28
-5 -9 7 -12 -17 -3 -30 30
-4 -10 6 -11 -16 -2 -29 31
-3 -10 5 -13 -16 -2 -29 31
-2 -9 4 -14 -17 -2 -29 32
1 -8 2 -15 -18 -2 -29 33
2 -8 1 -17 -18 -2 -29 33
3 -7 0 -18 -19 -2 -30 34
3 -7 0 -17 -19 -2 -30 37
3 -7 0 -17 -19 -2 -30 39
2 -8 0 -16 -19 0 -29 42
2 -8 0 -15 -19 0 -29 44
1 -9 1 -14 -18 1 -28 46
1 -9 0 -15 -19 1 -28 47
1 -9 0 -15 -19 1 -28 48
1 -8 -2 -16 -20 1 -28 50
1 -8 -3 -17 -21 1 -28 51
2 -7 -4 -18 -22 0 -27 52
2 -7 -4 -18 -22 0 -27 52
3 -7 -4 -18 -22 0 -27 52
4 -7 -5 -18 -22 0 -27 53
4 -7 -5 -18 -22 0 -27 53
5 -6 -6 -18 -23 0 -27 54
5 -6 -6 -19 -22 0 -27 54
5 -5 -6 -21 -21 0 -27 54
5 -4 -7 -22 -20 0 -26 55
5 -4 -7 -24 -19 0 -26 55
5 -3 -8 -25 -18 1 -25 56
5 -3 -9 -25 -17 1 -25 56
6 -3 -9 -25 -17 1 -25 56
7 -3 -10 -25 -16 1 -24 56
7 -3 -11 -25 -15 1 -24 56
8 -3 -12 -24 -14 2 -23 56
8 -3 -12 -24 -13 2 -23 56
9 -3 -13 -25 -12 3 -23 57
10 -4 -14 -26 -10 4 -23 58
10 -4 -14 -26 -9 4 -23 58
11 -5 -15 -27 -8 5 -22 59
11 -4 -15 -27 -8 5 -22 59
11 -4 -16 -28 -7 5 -22 59
11 -3 -17 -29 -6 5 -22 60
11 -2 -17 -29 -6 5 -22 60
10 0 -18 -30 -5 4 -21 61
11 3 -20 -32 -5 4 -21 61
12 5 -21 -34 -5 4 -21 61
13 7 -23 -36 -5 3 -21 62
14 9 -25 -38 -5 3 -21 62
15 11 -26 -40 -4 2 -20 63
15 9 -27 -40 -2 3 -19 63
15 7 -27 -40 0 4 -18 64
15 5 -28 -40 2 6 -16 65
15 3 -29 -40 4 7 -15 65
16 1 -30 -39 5 8 -14 66
18 2 -31 -43 5 8 -14 67
19 3 -32 -45 5 8 -14 68
21 5 -34 -47 5 7 -14 70
23 6 -35 -49 5 7 -14 71
24 7 -36 -51 4 6 -13 72
24 8 -37 -51 4 6 -13 72
24 10 -38 -51 4 6 -13 73
24 11 -40 -52 4 6 -12 74
24 13 -41 -52 4 6 -12 74
24 14 -43 -53 5 7 -11 75
25 14 -43 -55 4 7 -11 75
25 15 -43 -57 2 7 -11 76
26 16 -44 -59 1 7 -11 77
27 16 -44 -60 -2 7 -11 77
28 17 -45 -62 -3 6 -10 78
28 17 -45 -62 -3 6 -10 78
28 17 -45 -62 -4 6 -10 78
28 17 -46 -63 -5 5 -10 78
28 17 -46 -63 -5 5 -10 78
29 18 -47 -64 -6 4 -11 78
29 20 -47 -65 -7 4 -11 78
29 21 -48 -66 -8 4 -11 78
29 23 -49 -68 -9 4 -11 78
29 25 -49 -69 -10 4 -11 78
29 26 -50 -70 -11 3 -11 79
