I II V1 V2 V3 V4 V5 V6
-49 -59 80 -56 -103 -105 -86 -58
-50 -61 69 -64 -105 -106 -86 -58
-50 -63 57 -72 -108 -106 -86 -58
-51 -62 49 -73 -108 -106 -83 -57
-52 -60 40 -74 -107 -104 -79 -55
-53 -57 33 -75 -106 -102 -76 -53
-54 -54 25 -76 -105 -100 -73 -51
-54 -52 17 -77 -104 -98 -70 -49
-51 -48 10 -78 -99 -92 -66 -44
-45 -43 2 -78 -94 -86 -61 -39
-39 -38 -7 -78 -89 -79 -57 -34
-34 -33 -15 -78 -83 -73 -52 -30
-28 -29 -23 -78 -78 -67 -48 -25
-24 -28 -24 -72 -72 -62 -44 -22
-21 -28 -24 -65 -66 -56 -39 -19
-18 -29 -24 -58 -60 -51 -35 -16
-14 -29 -24 -51 -53 -46 -31 -14
-11 -29 -24 -44 -47 -39 -27 -11
-9 -28 -25 -40 -43 -35 -24 -8
-7 -25 -24 -37 -38 -31 -21 -5
-5 -22 -23 -34 -33 -28 -18 -2
-4 -20 -22 -31 -29 -24 -16 1
-2 -17 -22 -28 -25 -20 -13 4
1 -15 -21 -27 -24 -19 -12 5
3 -13 -22 -27 -23 -19 -12 5
5 -11 -23 -27 -23 -19 -11 5
7 -10 -24 -27 -22 -19 -11 5
9 -8 -24 -27 -22 -19 -11 5
9 -7 -25 -26 -20 -17 -9 4
8 -8 -25 -25 -19 -16 -7 5
7 -8 -25 -23 -18 -14 -5 6
6 -9 -25 -21 -17 -13 -3 7
5 -9 -25 -20 -16 -12 0 7
4 -10 -24 -19 -15 -11 1 8
3 -10 -24 -19 -14 -11 1 8
2 -10 -24 -19 -14 -10 1 9
1 -10 -24 -19 -13 -10 1 9
1 -10 -24 -19 -13 -10 1 9
2 -8 -26 -18 -12 -9 2 10
4 -7 -28 -19 -12 -9 2 10
7 -5 -30 -20 -13 -10 2 10
10 -4 -31 -21 -13 -10 2 10
12 -3 -33 -22 -13 -10 2 10
13 0 -34 -23 -14 -11 2 10
14 1 -35 -23 -14 -10 3 10
15 2 -35 -23 -14 -10 4 11
16 3 -36 -23 -14 -9 5 11
16 4 -36 -23 -14 -9 5 11
16 4 -37 -22 -13 -6 8 13
15 2 -37 -22 -10 -4 10 14
14 0 -37 -22 -8 0 12 16
13 -2 -37 -22 -5 3 15 18
12 -4 -37 -22 -2 5 17 19
11 -4 -37 -22 0 6 18 20
11 -3 -38 -22 -2 5 18 20
11 -2 -40 -22 -3 4 17 19
11 0 -43 -22 -4 3 17 19
11 1 -44 -22 -5 3 17 19
11 2 -48 -23 -6 2 16 18
12 2 -51 -25 -5 3 17 18
14 2 -55 -27 -4 4 18 18
16 2 -58 -29 -3 5 19 18
17 2 -62 -31 -3 5 19 18
18 3 -63 -31 1 8 21 21
19 6 -64 -30 3 10 23 23
20 8 -64 -29 6 12 25 25
21 11 -65 -28 8 15 27 28
22 14 -65 -27 11 17 29 30
23 15 -68 -26 12 18 30 31
24 15 -70 -27 13 19 31 32
25 14 -72 -28 13 20 32 33
26 14 -75 -29 14 21 33 34
26 14 -77 -30 14 21 34 34
27 14 -79 -31 16 23 36 36
28 16 -81 -32 17 25 38 39
28 18 -83 -33 18 27 40 42
29 19 -86 -34 19 29 43 44
29 21 -88 -35 20 31 45 46
30 22 -90 -36 22 33 47 48
30 23 -91 -36 23 34 49 50
31 23 -93 -36 24 36 51 52
31 24 -95 -36 26 38 52 54
31 24 -96 -36 27 39 54 56
33 26 -97 -35 29 42 56 58
34 28 -98 -35 31 45 59 60
36 30 -99 -34 33 47 61 62
38 31 -100 -34 34 49 63 63
39 33 -101 -34 36 51 65 65
40 34 -102 -33 37 52 66 66
40 35 -103 -33 37 52 66 66
40 36 -104 -32 37 52 66 65
40 37 -105 -32 37 52 66 65
40 38 -106 -32 37 52 66 65
40 40 -106 -30 37 52 65 64
39 43 -103 -29 38 53 65 65
39 45 -101 -27 39 54 66 65
38 46 -99 -25 42 55 66 66
38 48 -97 -24 43 55 66 66
37 49 -94 -21 44 56 67 67
37 49 -90 -18 45 57 68 67
36 49 -86 -16 46 58 69 67
36 49 -82 -13 47 59 70 67
36 49 -78 -10 47 59 71 67
34 48 -74 -8 48 59 71 68
32 48 -70 -5 48 58 69 66
30 48 -65 -3 48 57 67 65
28 48 -61 1 48 55 65 64
26 48 -56 3 48 54 63 63
25 47 -52 5 47 53 61 61
23 46 -48 7 46 51 58 59
22 44 -44 10 46 50 56 57
21 42 -39 12 45 49 53 56
20 40 -34 14 45 48 51 54
19 38 -30 15 43 45 48 51
18 37 -27 16 40 42 45 47
17 35 -23 16 37 38 42 44
16 33 -19 17 35 35 38 40
16 32 -15 17 33 32 35 36
15 30 -12 19 31 31 33 34
15 28 -8 21 30 29 32 32
14 26 -4 23 29 28 30 30
14 24 0 24 27 27 28 28
14 22 4 26 26 26 27 26
12 20 7 27 25 24 24 25
9 18 11 29 25 22 21 23
7 15 14 30 25 20 19 22
4 13 17 31 25 19 16 21
2 11 21 32 25 17 13 20
1 10 22 33 23 15 10 18
1 10 22 33 22 12 8 17
1 10 22 32 20 10 5 16
1 10 22 32 18 7 3 14
1 10 22 32 17 5 0 13
2 10 22 31 16 4 -2 12
2 8 23 30 16 4 0 12
2 6 24 30 15 4 0 12
2 5 25 29 15 4 1 12
2 3 26 29 15 4 1 12
2 2 27 27 14 5 2 11
1 2 26 26 13 4 1 9
0 1 25 25 12 3 1 8
-2 1 24 23 11 2 0 7
-3 1 23 22 10 2 0 6
-4 0 22 21 9 1 -2 5
-4 -2 22 21 9 0 -2 5
-5 -3 22 21 9 0 -3 5
-5 -4 22 21 9 -2 -3 5
-5 -5 22 21 9 -2 -3 5
-6 -5 22 21 8 -3 -4 4
-6 -4 21 20 8 -3 -5 4
-6 -2 21 20 7 -3 -5 4
-6 1 20 19 7 -3 -6 4
-6 2 20 19 7 -3 -6 4
-6 2 18 18 5 -4 -7 4
-5 0 17 16 4 -5 -7 2
-5 -3 16 15 3 -6 -8 1
-4 -5 14 14 1 -8 -8 0
-4 -7 13 13 0 -9 -8 -2
-3 -8 12 12 -2 -10 -9 -3
-3 -6 12 11 -2 -9 -8 -3
-4 -5 12 10 -2 -8 -8 -3
-4 -4 12 9 -2 -7 -7 -3
-4 -3 12 9 -2 -6 -7 -3
-4 -2 12 8 -3 -5 -6 -2
-3 -2 13 8 -3 -5 -6 -2
-2 -3 13 8 -3 -5 -7 0
1 -3 14 8 -3 -5 -7 0
2 -3 14 8 -3 -5 -7 0
2 -4 15 9 -3 -6 -7 1
1 -3 16 10 -2 -4 -5 2
0 -3 17 11 0 -3 -2 3
-3 -2 18 12 1 -2 1 4
-4 -2 19 12 2 0 3 5
-5 1 20 13 3 1 4 6
-5 3 20 13 3 1 4 6
-4 6 20 13 3 1 4 5
-4 8 20 13 3 1 4 5
-4 10 20 13 3 1 4 5
-3 11 20 12 4 1 3 4
-2 11 19 12 3 0 3 4
0 11 19 12 3 -2 2 3
1 11 18 12 2 -3 2 3
2 11 18 12 2 -3 2 3
2 12 17 12 1 -4 1 2
1 13 17 12 1 -3 1 3
0 14 17 12 1 -3 2 3
-3 14 17 12 1 -2 2 4
-4 15 17 12 1 -2 2 4
-4 15 16 11 0 0 3 5
-3 13 14 9 -2 0 3 5
-2 10 13 8 -3 -2 3 4
1 8 11 7 -3 -2 3 4
2 6 9 6 -4 -2 3 4
5 5 7 5 -5 -3 2 3
8 5 6 3 -6 -5 1 2
11 5 4 2 -7 -6 1 2
14 5 3 1 -7 -7 0 1
18 5 1 0 -8 -8 0 1
18 4 0 -2 -9 -9 -2 0
15 3 0 -3 -10 -10 -3 -3
12 2 0 -4 -11 -11 -3 -4
10 1 0 -4 -11 -12 -4 -5
7 0 0 -5 -12 -13 -4 -6
6 -2 0 -5 -12 -13 -4 -6
5 -2 2 -4 -11 -12 -3 -4
4 -2 3 -3 -10 -10 0 -3
4 -2 5 0 -8 -9 1 0
3 -2 7 1 -7 -7 3 2
2 -3 7 1 -7 -7 2 2
1 -4 6 -2 -9 -9 0 0
0 -6 4 -5 -12 -10 -4 -3
0 -7 3 -7 -14 -12 -7 -5
-2 -9 1 -9 -16 -14 -10 -7
-3 -10 0 -10 -17 -15 -11 -8
-4 -11 0 -10 -17 -16 -12 -9
-5 -11 0 -9 -18 -17 -12 -9
-5 -12 0 -9 -18 -17 -13 -10
-6 -12 0 -9 -18 -18 -13 -10
-7 -13 1 -8 -19 -19 -15 -12
-7 -14 1 -9 -19 -20 -17 -14
-7 -15 1 -9 -20 -21 -18 -16
-7 -16 1 -10 -20 -22 -20 -18
-7 -17 1 -10 -20 -23 -22 -20
-7 -18 2 -11 -21 -24 -23 -21
-8 -19 2 -12 -22 -25 -23 -22
-9 -20 1 -13 -22 -25 -24 -22
-9 -20 1 -14 -23 -26 -24 -23
-10 -21 1 -15 -23 -26 -24 -23
-11 -22 0 -16 -24 -27 -25 -24
-12 -22 0 -16 -24 -27 -25 -24
-13 -21 0 -16 -25 -26 -24 -24
-14 -21 0 -16 -25 -26 -24 -24
-15 -21 0 -16 -25 -26 -24 -24
-16 -20 0 -17 -26 -25 -23 -23
-15 -20 1 -16 -26 -25 -23 -23
-14 -19 2 -16 -25 -25 -23 -23
-14 -19 3 -15 -25 -25 -23 -23
-13 -19 4 -15 -25 -25 -23 -23
-12 -19 5 -14 -24 -25 -23 -22
-12 -21 5 -13 -24 -25 -23 -22
-12 -22 4 -12 -24 -25 -23 -22
-12 -24 4 -12 -24 -25 -23 -22
-12 -26 4 -11 -24 -25 -23 -22
-13 -27 3 -11 -25 -25 -23 -23
-13 -25 2 -14 -25 -25 -23 -24
-13 -24 1 -17 -26 -26 -23 -24
-13 -23 1 -19 -26 -26 -23 -25
-13 -22 0 -22 -26 -26 -23 -25
-13 -21 -2 -22 -27 -27 -24 -26
-13 -21 0 -20 -27 -27 -23 -25
-14 -21 1 -19 -27 -27 -22 -25
-14 -21 1 -17 -27 -27 -22 -24
-14 -21 2 -15 -27 -27 -21 -24
-15 -22 3 -14 -27 -27 -20 -23
-14 -25 3 -14 -27 -27 -20 -24
-14 -27 3 -14 -27 -27 -20 -25
-13 -29 3 -14 -27 -27 -20 -25
-13 -32 3 -14 -27 -27 -20 -26
-12 -31 4 -14 -25 -27 -18 -27
-12 -27 5 -12 -24 -25 -17 -27
-12 -23 7 -11 -22 -24 -15 -27
-12 -19 8 -9 -21 -22 -14 -27
-12 -15 10 -8 -19 -21 -12 -27
-10 -11 14 0 -11 -12 -4 -21
-7 -8 18 9 1 1 8 -13
-4 -4 22 19 13 13 19 -4
0 0 27 28 24 25 30 6
3 3 31 38 35 37 42 15
9 15 38 58 64 66 66 33
16 29 47 84 102 103 98 56
23 45 55 109 139 141 129 79
31 60 63 135 176 178 159 103
38 75 71 160 214 215 191 126
40 80 78 177 237 230 201 132
38 79 85 191 254 235 199 127
36 79 92 204 270 240 198 122
34 78 98 218 287 246 197 118
32 78 104 231 304 252 196 114
23 58 107 224 279 212 157 84
10 29 108 203 232 148 101 42
-4 1 108 184 186 86 45 -2
-16 -28 109 164 139 22 -12 -44
-29 -57 109 145 93 -40 -68 -87
-37 -65 116 136 64 -64 -88 -101
-44 -62 126 133 46 -68 -89 -99
-49 -59 135 129 27 -71 -89 -98
-54 -56 144 126 9 -75 -90 -96
-60 -53 153 122 -10 -78 -90 -95
-62 -51 152 102 -29 -86 -92 -95
-63 -48 145 73 -49 -93 -93 -96
-64 -45 138 45 -68 -101 -95 -98
-65 -41 132 16 -88 -108 -97 -99
-66 -38 125 -13 -107 -116 -99 -101
-66 -36 125 -21 -111 -117 -99 -102
-63 -37 131 -17 -107 -114 -96 -101
-61 -38 137 -13 -102 -110 -93 -100
-58 -39 143 -10 -98 -106 -90 -100
-55 -40 149 -6 -93 -103 -87 -99
-54 -41 150 -6 -91 -101 -86 -98
-56 -41 146 -10 -91 -101 -85 -97
-57 -43 142 -14 -92 -100 -83 -95
-59 -43 139 -17 -92 -99 -83 -94
-60 -43 135 -21 -92 -99 -82 -93
-61 -46 126 -28 -95 -98 -81 -91
-62 -50 113 -37 -98 -99 -81 -90
-63 -54 101 -46 -101 -100 -81 -88
-64 -58 89 -55 -104 -100 -81 -86
-65 -62 76 -63 -107 -101 -81 -83
-66 -64 67 -68 -109 -102 -82 -81
-66 -64 59 -70 -109 -102 -82 -80
-65 -64 51 -72 -110 -101 -82 -78
-64 -64 44 -75 -110 -100 -82 -76
-64 -64 35 -77 -110 -100 -82 -74
-60 -61 27 -78 -109 -96 -78 -70
-56 -55 19 -78 -105 -90 -72 -65
-51 -49 10 -78 -100 -85 -67 -60
-46 -43 2 -78 -96 -78 -61 -55
-40 -36 -8 -78 -92 -72 -55 -49
-37 -33 -12 -77 -87 -67 -51 -45
-35 -32 -15 -73 -81 -63 -47 -39
-33 -31 -18 -69 -75 -58 -41 -35
-31 -31 -21 -65 -70 -53 -37 -30
-29 -30 -23 -61 -64 -48 -33 -26
-26 -28 -24 -55 -59 -43 -30 -22
-22 -25 -22 -49 -52 -38 -28 -17
-18 -23 -19 -43 -46 -33 -26 -12
-14 -20 -17 -35 -39 -28 -24 -8
-10 -17 -14 -29 -33 -23 -21 -3
-7 -16 -13 -26 -30 -20 -18 1
-6 -16 -15 -26 -29 -19 -15 3
-4 -15 -16 -26 -27 -17 -12 5
-3 -14 -18 -26 -26 -15 -8 7
0 -14 -19 -26 -25 -13 -5 9
0 -13 -20 -25 -24 -12 -3 11
-2 -13 -20 -24 -24 -12 -2 13
-4 -12 -20 -23 -24 -12 0 15
-5 -12 -20 -23 -24 -12 0 17
-7 -12 -20 -22 -24 -12 1 20
-7 -11 -21 -21 -23 -11 2 21
-5 -10 -21 -21 -23 -10 2 21
-3 -9 -22 -22 -22 -9 3 22
0 -8 -23 -23 -21 -8 4 23
2 -7 -23 -23 -21 -7 4 23
3 -6 -24 -24 -20 -6 5 25
3 -6 -24 -24 -20 -6 5 26
3 -6 -25 -24 -19 -5 5 28
3 -6 -25 -24 -18 -5 5 30
3 -6 -25 -24 -18 -5 5 32
3 -5 -26 -25 -17 -4 5 33
3 -6 -27 -25 -17 -4 6 33
3 -7 -28 -25 -18 -4 7 34
3 -7 -29 -25 -18 -4 7 35
3 -8 -30 -25 -18 -4 8 35
4 -9 -32 -24 -19 -4 9 36
5 -8 -34 -25 -19 -4 9 37
6 -7 -36 -27 -19 -4 10 38
7 -6 -38 -28 -19 -4 10 39
8 -5 -40 -29 -19 -4 10 40
9 -4 -41 -30 -19 -2 12 43
9 -4 -41 -29 -17 1 13 46
8 -5 -40 -28 -14 3 15 49
7 -5 -40 -28 -12 5 17 52
7 -5 -40 -27 -9 7 19 54
7 -6 -40 -26 -8 8 20 56
9 -6 -43 -26 -8 8 20 57
12 -5 -45 -26 -8 8 20 58
14 -5 -47 -26 -8 8 20 59
17 -5 -49 -26 -8 8 20 60
18 -4 -51 -27 -7 9 22 62
18 -2 -53 -28 -6 11 24 65
17 0 -55 -30 -4 13 26 67
16 2 -57 -31 -2 15 28 70
16 3 -60 -32 1 18 30 72
16 4 -62 -33 2 19 31 74
18 5 -66 -34 2 19 33 74
20 6 -69 -35 2 20 34 75
22 7 -72 -36 2 20 36 75
25 8 -75 -37 2 20 37 75
26 9 -77 -38 3 22 39 77
26 10 -78 -38 5 24 42 79
25 11 -80 -38 6 27 45 81
24 11 -81 -38 8 29 47 84
24 12 -82 -38 9 32 50 87
23 13 -85 -38 10 33 51 88
23 15 -88 -39 11 35 53 89
23 17 -90 -40 13 37 55 91
23 18 -93 -40 14 38 56 92
23 20 -95 -41 15 40 58 93
24 22 -97 -43 16 42 59 94
26 24 -99 -43 16 42 59 94
29 27 -101 -44 15 42 59 93
31 29 -102 -45 15 42 59 93
33 31 -104 -45 15 42 59 93
35 33 -105 -46 15 44 61 93
35 35 -106 -46 17 46 64 94
34 36 -107 -46 19 48 66 96
34 38 -108 -46 21 50 69 98
34 39 -109 -46 23 52 71 100
33 40 -110 -46 24 53 73 101
33 42 -108 -45 24 54 73 101
33 43 -107 -43 25 56 73 101
33 43 -105 -40 26 57 73 101
33 44 -104 -38 26 58 73 101
32 45 -102 -36 27 59 73 102
32 45 -99 -33 28 59 73 102
33 45 -96 -30 29 60 73 101
33 45 -93 -27 29 60 73 100
33 45 -91 -24 30 60 73 100
34 44 -87 -21 31 61 72 99
34 45 -82 -19 31 61 72 97
35 47 -78 -17 31 60 71 95
36 48 -74 -15 31 59 70 94
36 49 -70 -13 31 59 70 92
36 50 -66 -11 30 58 68 90
33 48 -63 -10 29 57 66 87
30 46 -59 -8 28 56 63 85
27 45 -56 -6 28 55 61 81
24 43 -52 -4 27 54 59 79
22 42 -48 -2 26 53 57 76
21 40 -43 2 26 51 56 73
20 39 -37 5 25 49 55 71
20 39 -32 7 25 48 54 68
19 38 -28 10 25 46 53 66
17 36 -24 12 24 44 49 63
15 34 -20 13 23 42 44 61
13 32 -17 14 22 39 38 59
11 30 -13 14 22 37 32 57
8 28 -10 15 21 34 27 55
7 26 -6 17 20 33 23 54
7 23 -3 20 18 31 20 52
7 20 2 22 16 30 17 51
7 18 6 25 14 29 15 50
7 15 10 27 12 27 12 48
8 13 13 29 11 26 10 47
6 13 15 29 11 25 9 45
5 13 17 29 12 24 7 44
4 13 19 29 13 23 6 43
2 13 21 29 13 22 5 40
1 14 22 29 13 21 4 39
1 13 22 29 11 19 4 37
1 11 22 28 9 17 3 35
1 10 22 27 7 15 2 34
1 9 22 27 5 13 2 32
2 8 23 26 3 12 1 31
2 8 23 25 3 11 -2 30
2 7 22 24 3 10 -4 29
2 7 21 24 3 10 -5 28
2 7 21 23 3 9 -7 27
3 6 20 22 2 8 -8 26
3 6 20 22 2 7 -8 25
2 5 20 21 2 6 -9 24
1 4 20 20 2 6 -10 23
1 4 20 20 2 5 -10 22
0 3 20 19 2 4 -11 21
0 2 20 19 2 4 -11 21
0 1 19 18 1 3 -11 20
0 1 19 17 1 2 -11 19
0 0 19 17 1 2 -11 19
0 -2 18 16 0 1 -12 18
-3 0 17 14 -2 1 -12 18
-4 1 16 12 -3 0 -12 17
-5 2 15 10 -4 0 -12 16
-7 3 14 8 -5 0 -12 16
-8 3 13 7 -6 -2 -11 15
-8 0 13 6 -6 -2 -11 15
-7 -4 13 5 -6 -2 -11 15
-6 -7 13 5 -6 -2 -11 15
-6 -10 13 4 -6 -2 -11 15
-5 -11 12 3 -6 -2 -10 16
-4 -9 12 4 -6 -2 -10 16
-3 -7 12 5 -6 -3 -11 16
-2 -5 12 5 -6 -3 -11 16
0 -3 12 6 -6 -3 -11 16
1 0 13 7 -7 -4 -12 15
1 2 13 6 -7 -4 -12 15
1 5 12 5 -8 -4 -11 14
1 7 11 4 -8 -4 -10 14
1 9 11 3 -8 -4 -10 14
0 11 11 2 -9 -4 -9 13
0 11 13 4 -7 -2 -7 14
0 10 15 6 -5 1 -5 15
0 10 17 7 -3 3 -3 16
0 10 19 9 0 5 0 17
-2 9 20 10 1 6 1 18
-2 9 19 9 0 5 0 17
-2 10 17 8 -2 3 -2 15
-2 11 16 7 -3 2 -2 14
-2 11 15 6 -4 1 -3 13
-2 12 14 5 -5 0 -4 12
1 12 14 5 -5 0 -4 12
4 12 15 5 -5 1 -4 12
6 12 15 5 -5 2 -4 12
8 12 15 5 -5 2 -4 12
10 12 15 6 -6 3 -4 12
8 12 13 4 -7 2 -4 12
7 12 10 3 -8 1 -4 12
6 12 8 2 -8 1 -4 12
4 12 6 0 -9 0 -4 12
3 13 4 -2 -10 -2 -4 12
5 15 4 -2 -10 -2 -4 12
7 18 4 -2 -10 -2 -4 11
9 21 4 -2 -10 -2 -4 10
11 23 4 -2 -10 -2 -4 10
12 24 2 -4 -10 -2 -3 9
12 20 0 -6 -12 -4 -4 7
12 16 -3 -9 -14 -6 -5 5
11 12 -6 -12 -16 -8 -6 3
11 8 -8 -14 -18 -10 -7 1
10 4 -10 -16 -19 -12 -8 0
8 2 -8 -14 -18 -11 -7 0
6 0 -6 -12 -17 -10 -6 1
4 -4 -4 -10 -16 -8 -5 2
2 -6 -2 -8 -15 -7 -4 2
0 -8 1 -7 -14 -6 -3 3
2 -6 0 -8 -15 -7 -3 1
3 -5 0 -9 -15 -8 -4 0
5 -4 -2 -10 -16 -9 -5 -2
7 -2 -3 -11 -17 -10 -5 -4
8 0 -4 -12 -18 -11 -6 -5
6 0 -5 -14 -19 -12 -7 -6
5 0 -5 -15 -19 -13 -7 -7
3 0 -6 -16 -20 -14 -8 -9
1 0 -7 -18 -21 -15 -9 -10
0 -2 -8 -19 -22 -16 -10 -11
-2 -5 -8 -19 -23 -17 -12 -13
-3 -8 -7 -19 -23 -18 -13 -14
-5 -11 -6 -19 -24 -19 -14 -15
-6 -14 -6 -19 -25 -20 -16 -17
-7 -16 -5 -20 -26 -21 -17 -18
-6 -17 -5 -20 -26 -21 -17 -18
-5 -18 -5 -20 -26 -21 -17 -19
-4 -20 -5 -20 -27 -22 -17 -20
-3 -21 -5 -20 -27 -22 -17 -20
-2 -22 -6 -20 -28 -23 -17 -21
-4 -22 -6 -20 -28 -23 -17 -21
-5 -22 -6 -20 -28 -24 -17 -21
-7 -22 -6 -20 -28 -25 -17 -22
-9 -22 -6 -20 -28 -25 -17 -22
-10 -22 -7 -19 -29 -26 -18 -23
-10 -22 -6 -19 -27 -26 -18 -23
-10 -22 -5 -19 -26 -26 -19 -23
-10 -23 -3 -18 -25 -25 -20 -23
-10 -23 -2 -18 -23 -25 -20 -23
-10 -24 0 -17 -22 -24 -21 -23
-11 -24 0 -17 -22 -24 -21 -23
-11 -23 0 -17 -23 -24 -21 -23
-12 -22 -2 -17 -24 -24 -22 -23
-13 -22 -2 -17 -24 -24 -22 -23
-14 -21 -3 -18 -25 -25 -23 -24
-13 -21 -3 -18 -25 -25 -23 -24
-12 -21 -3 -18 -26 -25 -23 -25
-10 -21 -3 -18 -27 -25 -23 -26
-9 -21 -3 -18 -27 -25 -23 -26
-8 -22 -3 -19 -28 -25 -22 -27
-7 -22 -4 -20 -29 -25 -22 -27
-7 -22 -4 -21 -29 -25 -22 -27
-6 -22 -5 -23 -30 -26 -22 -28
-5 -22 -6 -24 -31 -26 -22 -28
-4 -21 -7 -25 -32 -27 -23 -29
-5 -21 -7 -24 -31 -27 -23 -29
-5 -21 -7 -23 -30 -27 -23 -29
-6 -21 -7 -22 -29 -27 -24 -30
-7 -21 -7 -21 -28 -27 -24 -30
-8 -22 -7 -20 -27 -28 -25 -31
-9 -23 -6 -20 -27 -28 -25 -31
-10 -23 -6 -20 -27 -28 -25 -31
-11 -24 -5 -19 -27 -28 -25 -32
-12 -25 -4 -19 -27 -28 -25 -32
-13 -24 -2 -17 -25 -27 -24 -32
-10 -20 2 -12 -21 -22 -20 -29
-8 -15 4 -8 -18 -17 -16 -26
-6 -10 7 -4 -14 -12 -12 -23
-4 -5 10 1 -11 -7 -9 -20
0 2 14 10 1 5 3 -12
4 9 20 25 22 25 22 5
8 17 26 40 43 45 42 20
12 24 31 56 64 65 61 35
15 31 37 71 85 85 80 52
21 43 44 91 113 113 104 69
28 57 51 114 153 151 134 90
36 72 57 139 192 190 163 110
44 87 63 162 232 229 193 131
51 101 70 187 272 267 223 151
52 100 76 201 292 279 224 150
39 76 81 201 281 254 185 116
27 53 88 201 272 229 146 84
16 28 93 201 263 203 107 51
4 5 98 201 254 179 68 18
-6 -14 102 194 230 143 33 -10
-13 -24 102 176 187 94 4 -31
-20 -35 102 156 144 45 -26 -53
-27 -46 101 138 101 -6 -56 -74
-34 -56 101 119 58 -55 -87 -96
-39 -62 102 105 25 -83 -104 -108
-43 -59 108 96 8 -86 -102 -105
-45 -55 114 87 -11 -88 -100 -102
-47 -52 120 77 -28 -90 -98 -99
-49 -48 127 68 -46 -92 -97 -95
-51 -45 131 57 -60 -95 -95 -93
-53 -43 131 43 -67 -97 -95 -92
-55 -39 131 29 -75 -100 -95 -92
-57 -36 131 15 -82 -103 -96 -91
-59 -33 131 1 -91 -106 -96 -90
-60 -31 132 -8 -95 -108 -97 -89
-58 -34 137 -6 -93 -105 -95 -88
-55 -36 142 -4 -90 -103 -93 -87
-53 -38 147 -2 -87 -101 -91 -86
-50 -40 152 0 -83 -99 -89 -85
-48 -43 153 1 -81 -97 -87 -83
-48 -45 148 -4 -82 -98 -88 -85
-48 -47 143 -8 -83 -98 -88 -86
-48 -49 138 -11 -85 -99 -89 -87
-48 -51 133 -15 -86 -100 -90 -88
-49 -53 123 -21 -87 -101 -91 -89
-51 -55 111 -31 -89 -101 -90 -89
-53 -57 99 -41 -90 -101 -90 -89
-55 -59 86 -52 -92 -102 -89 -88
-56 -60 73 -62 -94 -102 -88 -88
-58 -62 62 -68 -95 -103 -87 -87
-56 -61 54 -70 -96 -103 -86 -86
-55 -61 45 -72 -97 -103 -86 -85
-53 -60 36 -74 -98 -102 -85 -83
-51 -59 28 -75 -99 -102 -83 -82
-49 -57 19 -77 -99 -99 -80 -80
-45 -52 11 -77 -94 -93 -75 -75
-39 -47 3 -77 -90 -86 -70 -70
-35 -43 -6 -76 -86 -79 -65 -65
-31 -37 -15 -76 -80 -72 -60 -60
-27 -34 -20 -74 -75 -67 -55 -56
-25 -33 -22 -69 -69 -62 -51 -53
-22 -31 -24 -64 -63 -57 -46 -50
-19 -30 -26 -60 -57 -52 -41 -47
-16 -28 -28 -55 -51 -47 -37 -43
-14 -26 -29 -50 -46 -41 -33 -39
-12 -23 -27 -45 -40 -36 -31 -35
-10 -20 -24 -39 -35 -32 -28 -31
-8 -17 -22 -33 -30 -28 -25 -28
-6 -14 -19 -28 -25 -23 -22 -24
-4 -12 -17 -24 -21 -20 -20 -21
-5 -14 -19 -24 -21 -19 -20 -19
-5 -16 -20 -25 -21 -19 -20 -18
-6 -18 -22 -26 -21 -18 -19 -16
-7 -19 -24 -26 -21 -17 -19 -14
-8 -21 -25 -27 -20 -16 -18 -13
-8 -20 -25 -27 -20 -15 -17 -10
-7 -19 -26 -27 -19 -15 -16 -8
-6 -18 -27 -27 -18 -14 -15 -5
-6 -17 -27 -27 -18 -13 -14 -3
-5 -16 -28 -26 -17 -12 -13 0
-4 -16 -28 -25 -16 -11 -13 2
-3 -15 -28 -25 -14 -10 -13 3
0 -14 -28 -24 -13 -8 -13 5
1 -14 -28 -23 -11 -7 -13 6
2 -13 -29 -22 -10 -6 -13 8
2 -12 -30 -23 -10 -7 -13 9
2 -11 -30 -24 -10 -8 -13 10
2 -10 -31 -25 -11 -10 -14 12
2 -9 -32 -26 -11 -11 -14 13
3 -8 -33 -27 -12 -12 -15 14
3 -8 -33 -26 -11 -11 -15 15
3 -9 -33 -26 -10 -11 -14 16
3 -10 -33 -25 -8 -10 -13 18
3 -10 -33 -24 -7 -9 -13 19
4 -11 -32 -23 -6 -8 -11 20
4 -11 -33 -23 -6 -8 -6 20
4 -10 -35 -24 -6 -7 0 21
4 -9 -36 -25 -6 -6 5 22
4 -9 -38 -25 -6 -6 10 22
5 -8 -40 -26 -5 -5 14 23
7 -8 -43 -26 -5 -5 15 23
9 -8 -46 -27 -5 -5 15 23
11 -7 -49 -28 -4 -4 16 23
13 -7 -52 -28 -4 -4 17 23
15 -6 -54 -29 -3 -3 18 22
15 -5 -55 -29 -2 -2 19 23
15 -3 -56 -29 1 0 20 25
14 -2 -57 -29 2 2 22 26
14 1 -58 -29 4 3 23 28
13 2 -59 -30 5 4 24 29
14 2 -62 -32 5 5 26 31
16 3 -65 -35 5 7 27 32
17 4 -68 -37 5 8 29 34
19 4 -71 -39 5 10 30 35
20 5 -73 -41 5 11 32 37
21 6 -76 -41 7 13 33 38
21 8 -78 -41 10 15 34 39
22 9 -81 -40 12 17 36 40
23 11 -83 -40 14 18 37 42
24 12 -86 -39 16 20 38 43
