I II V1 V2 V3 V4 V5 V6
-3 -24 8 -17 -29 -28 -25 -14
-3 -23 9 -15 -28 -28 -25 -13
-2 -24 10 -14 -26 -26 -23 -12
-1 -22 9 -15 -27 -27 -24 -15
-1 -19 8 -16 -28 -29 -26 -17
-4 -18 8 -16 -29 -28 -28 -19
-3 -17 7 -18 -29 -29 -28 -19
-1 -19 8 -20 -31 -30 -29 -20
-2 -20 8 -19 -30 -28 -28 -20
-4 -21 9 -21 -29 -27 -27 -18
-5 -25 8 -21 -30 -29 -26 -19
-5 -28 11 -18 -28 -27 -24 -17
-5 -26 10 -19 -27 -26 -25 -18
-4 -24 9 -19 -28 -27 -26 -19
-4 -20 8 -20 -30 -28 -29 -21
-5 -20 8 -22 -30 -29 -30 -24
-4 -17 8 -22 -30 -29 -29 -24
-2 -11 8 -22 -29 -29 -29 -22
-3 -13 8 -23 -30 -30 -29 -23
-2 -15 8 -24 -29 -30 -29 -23
-5 -18 8 -23 -29 -30 -28 -23
-11 -23 11 -20 -29 -30 -29 -22
-10 -25 12 -18 -27 -28 -27 -20
-9 -25 13 -17 -29 -29 -29 -20
-11 -20 12 -16 -28 -30 -30 -19
-16 -17 13 -16 -27 -29 -29 -19
-15 -16 12 -17 -27 -29 -30 -20
-11 -10 13 -18 -27 -30 -31 -21
-9 -9 10 -21 -28 -33 -34 -24
-6 -12 9 -23 -30 -34 -35 -24
-7 -14 10 -20 -29 -33 -34 -23
-4 -19 10 -20 -29 -33 -35 -23
1 -19 10 -19 -30 -34 -35 -23
-2 -20 14 -15 -28 -32 -33 -21
-6 -22 15 -12 -26 -32 -34 -20
-7 -20 17 -13 -24 -31 -34 -19
-7 -16 17 -12 -23 -30 -34 -18
-6 -12 20 -10 -21 -29 -32 -16
1 -7 18 -12 -21 -30 -33 -19
-1 -9 19 -11 -21 -29 -33 -18
-2 -9 21 -6 -19 -27 -30 -17
-5 -11 24 -5 -18 -25 -28 -15
-4 -13 25 -3 -17 -24 -29 -14
-3 -10 28 0 -15 -23 -28 -13
-3 -10 29 1 -16 -23 -29 -14
-2 -10 30 1 -15 -24 -29 -14
1 -5 33 3 -11 -21 -29 -12
-1 -5 34 3 -11 -22 -29 -11
2 0 36 3 -10 -21 -29 -12
3 1 36 3 -9 -19 -27 -10
2 0 36 7 -8 -18 -27 -9
3 2 36 8 -8 -17 -26 -9
3 4 37 9 -4 -15 -24 -6
4 5 37 11 -3 -13 -22 -5
6 9 35 14 -1 -12 -22 -7
6 8 32 13 -2 -13 -23 -8
6 10 31 13 0 -12 -22 -6
6 13 29 11 -1 -12 -22 -6
8 13 28 12 1 -10 -20 -4
11 16 28 13 4 -8 -17 -2
8 16 27 16 5 -6 -16 0
5 16 27 17 6 -5 -13 1
8 18 22 14 5 -6 -15 -1
15 14 16 11 0 -9 -17 -5
17 12 13 10 -2 -12 -19 -6
12 13 11 9 -3 -11 -19 -5
10 11 10 9 -2 -10 -18 -3
14 15 8 8 -3 -10 -18 -4
14 11 7 7 -3 -9 -18 -4
13 6 7 6 -3 -8 -16 -2
12 6 6 8 -4 -7 -16 -2
8 5 8 10 -4 -6 -14 0
10 6 8 11 -3 -4 -14 0
13 7 6 8 -7 -7 -17 -3
17 4 5 8 -9 -8 -20 -6
13 2 4 7 -10 -8 -22 -8
6 -5 4 7 -10 -8 -23 -10
6 -8 5 5 -11 -8 -25 -11
6 -8 4 2 -14 -9 -27 -14
5 -13 5 -2 -17 -12 -28 -15
1 -17 7 -3 -18 -13 -29 -16
-4 -17 9 -3 -19 -13 -30 -16
-3 -21 10 -3 -18 -13 -30 -17
0 -19 8 -6 -22 -17 -35 -20
-2 -21 8 -7 -25 -18 -35 -21
-2 -20 8 -9 -24 -18 -37 -22
0 -13 7 -10 -25 -20 -39 -24
-1 -14 6 -11 -25 -22 -38 -24
-1 -17 6 -12 -25 -21 -39 -24
-3 -20 6 -14 -26 -22 -39 -24
-4 -24 7 -12 -26 -21 -37 -23
-4 -26 9 -11 -25 -21 -36 -22
-5 -27 8 -10 -25 -22 -36 -23
-4 -24 9 -10 -25 -21 -36 -21
-3 -20 8 -12 -27 -23 -38 -23
-4 -21 8 -13 -27 -23 -39 -24
-4 -17 7 -14 -27 -24 -40 -24
-3 -15 6 -16 -28 -25 -41 -25
-4 -19 8 -15 -27 -23 -38 -24
-5 -20 9 -14 -26 -23 -38 -22
-10 -24 10 -12 -26 -22 -36 -22
-11 -28 12 -11 -25 -21 -31 -20
-14 -28 14 -9 -23 -19 -29 -19
-19 -31 15 -8 -22 -19 -28 -18
-13 -30 15 -8 -23 -20 -27 -18
-5 -26 12 -11 -24 -21 -30 -21
-3 -24 10 -13 -25 -23 -32 -23
-5 -20 10 -14 -25 -23 -32 -22
-5 -22 9 -15 -26 -22 -31 -22
-3 -23 9 -16 -26 -22 -30 -22
-2 -26 7 -16 -28 -24 -31 -23
-6 -31 11 -11 -25 -21 -27 -19
-6 -29 11 -11 -24 -20 -26 -19
-10 -30 14 -8 -22 -19 -25 -19
-15 -33 18 0 -21 -18 -25 -19
-7 -33 21 10 -19 -21 -28 -25
-6 -33 28 24 -13 -22 -30 -27
-9 -31 35 44 -7 -22 -32 -29
0 -32 38 64 1 -25 -36 -36
2 -37 45 87 16 -20 -35 -37
6 -34 50 109 32 -14 -30 -36
10 -30 51 132 47 -7 -25 -35
11 -27 51 164 70 9 -13 -27
17 -19 49 203 100 31 3 -15
22 -8 43 240 136 60 30 5
29 7 33 260 169 93 57 25
36 26 24 278 208 133 92 50
42 42 19 304 257 187 136 80
47 63 9 321 304 242 179 108
46 78 0 331 348 300 226 139
47 89 1 323 385 350 264 162
44 103 -9 284 408 386 286 176
37 112 -26 214 422 415 307 189
22 118 -30 105 416 421 311 195
-21 119 -23 -102 360 375 274 179
-61 99 -14 -306 247 255 184 129
-75 66 -27 -405 131 114 78 62
-85 31 -55 -461 14 -11 -21 -1
-97 -4 -90 -544 -189 -176 -145 -69
-105 -26 -145 -616 -408 -304 -232 -115
-102 -38 -201 -604 -474 -318 -242 -125
-92 -43 -225 -543 -435 -288 -221 -120
-83 -43 -229 -490 -393 -260 -201 -113
-76 -41 -224 -447 -361 -237 -184 -102
-67 -37 -217 -406 -332 -217 -166 -95
-61 -37 -203 -361 -299 -195 -149 -85
-49 -34 -185 -307 -261 -172 -129 -75
-41 -27 -161 -261 -227 -149 -113 -68
-37 -27 -130 -218 -193 -127 -96 -58
-30 -26 -105 -172 -157 -103 -79 -49
-26 -26 -81 -130 -124 -81 -63 -44
-20 -24 -59 -93 -94 -61 -46 -34
-13 -18 -43 -65 -70 -46 -33 -27
-6 -15 -29 -45 -54 -36 -24 -24
-2 -12 -15 -31 -41 -27 -18 -20
-2 -6 -7 -21 -32 -21 -13 -19
-3 -6 -3 -15 -27 -19 -12 -20
-2 -6 0 -11 -22 -15 -9 -18
-2 -9 5 -6 -19 -12 -7 -18
-3 -13 8 0 -15 -10 -5 -16
-3 -14 11 6 -11 -8 -1 -15
-3 -16 13 8 -10 -8 -1 -14
1 -14 15 12 -8 -9 0 -14
0 -11 16 13 -6 -8 1 -14
-2 -12 17 14 -5 -7 2 -13
-1 -8 16 14 -4 -7 2 -13
1 -4 14 11 -4 -8 1 -15
0 -4 12 9 -5 -8 1 -15
1 -4 13 10 -3 -6 4 -14
0 -7 12 11 -4 -7 4 -14
0 -10 13 14 -3 -5 5 -14
2 -9 13 15 -2 -5 6 -14
1 -13 15 20 0 -4 8 -13
0 -12 18 23 2 -3 8 -12
-1 -13 18 24 5 0 11 -10
-6 -10 19 24 10 3 14 -7
2 -3 15 21 6 -1 12 -10
9 -2 12 16 3 -3 10 -12
6 -5 14 17 6 -1 13 -9
4 -6 13 18 6 -1 15 -9
4 -8 13 22 6 1 16 -8
4 -8 15 24 8 4 19 -6
1 -11 16 27 10 4 20 -5
-4 -13 18 31 12 8 21 -3
-1 -9 19 30 13 8 24 -4
0 -7 18 28 14 7 24 -4
5 -2 16 27 13 5 23 -5
7 3 12 23 11 4 22 -7
4 2 13 25 13 7 25 -3
7 5 11 25 14 8 27 -3
9 4 10 27 13 8 26 -3
7 2 12 29 15 10 29 -1
6 2 13 32 17 12 29 2
5 -2 15 37 19 14 30 2
6 -2 15 35 20 14 31 1
10 0 14 32 21 13 30 1
11 3 14 33 24 14 30 2
11 9 12 32 24 15 30 2
7 8 11 33 25 16 32 4
8 7 10 33 25 17 34 4
10 11 10 37 25 19 34 6
6 13 11 38 27 22 37 8
0 10 13 41 30 25 40 11
2 8 15 44 33 27 43 13
1 6 16 47 36 30 46 16
-2 12 17 48 42 35 49 18
2 13 13 47 42 34 48 17
9 12 10 45 41 33 47 17
14 15 8 43 39 32 46 15
14 15 6 44 40 33 48 15
15 18 7 48 42 35 49 18
15 21 8 49 45 36 51 21
10 19 9 54 49 38 52 24
9 18 10 56 51 41 53 25
9 18 10 57 54 42 54 26
17 24 8 57 55 42 54 27
18 26 5 56 56 43 53 26
14 26 3 54 56 43 54 27
13 27 4 57 59 48 57 28
14 30 2 60 61 50 60 30
12 31 3 63 63 53 61 33
15 35 5 65 65 56 63 35
17 36 4 66 66 56 63 36
14 35 4 68 68 58 63 37
14 39 3 68 71 59 65 37
17 41 0 67 71 61 64 37
17 44 -3 64 70 61 65 38
13 44 -4 63 71 61 65 41
14 42 -3 65 73 63 67 43
19 44 -6 66 71 62 67 44
21 45 -5 68 71 64 68 45
22 49 -4 68 73 66 69 47
22 51 -6 69 72 65 68 47
17 49 -4 72 74 68 70 50
23 53 -5 70 74 68 70 50
30 57 -8 66 73 66 67 48
28 58 -11 64 71 64 65 47
23 59 -10 64 72 66 67 49
18 56 -9 63 72 66 68 52
21 53 -10 63 69 67 68 52
27 52 -11 61 64 64 64 48
25 48 -11 59 63 62 66 49
22 48 -9 57 64 62 65 50
24 47 -8 58 64 64 65 53
23 47 -8 56 64 64 65 53
26 54 -8 53 65 63 65 51
25 56 -9 51 65 61 63 50
24 54 -10 47 63 61 61 49
20 49 -9 47 63 60 59 48
15 42 -8 49 62 60 60 48
13 42 -6 50 62 61 59 47
11 39 -4 51 61 59 59 47
18 33 -5 48 57 55 53 42
20 32 -6 46 54 52 48 38
15 32 -2 45 53 49 47 38
21 33 -2 43 51 45 42 34
25 32 -6 35 43 36 34 28
23 28 -8 30 38 32 28 23
22 26 -7 28 33 28 23 21
17 25 -8 25 30 23 21 17
15 20 -6 23 23 18 15 14
13 15 -2 22 20 15 13 14
10 7 -1 20 15 12 10 12
9 3 1 19 12 9 6 10
8 3 0 14 9 4 2 6
11 4 0 10 6 0 -2 3
12 6 -1 7 3 -3 -7 1
7 4 -3 2 -1 -8 -11 -3
6 1 -2 1 -4 -10 -12 -3
7 4 -3 0 -7 -11 -12 -4
7 0 -3 -3 -11 -13 -16 -5
1 -5 -2 -3 -11 -14 -17 -5
-5 -10 0 -2 -12 -14 -18 -6
-10 -14 2 0 -12 -13 -19 -5
-7 -15 2 -4 -13 -17 -22 -7
-6 -17 2 -8 -14 -19 -23 -8
3 -20 -3 -13 -20 -23 -28 -11
6 -17 -6 -17 -22 -24 -30 -13
1 -16 -3 -14 -19 -22 -30 -9
3 -12 -4 -14 -20 -22 -29 -8
5 -11 -5 -14 -23 -23 -29 -9
4 -12 -4 -15 -24 -22 -30 -9
4 -13 -2 -14 -23 -24 -30 -7
2 -18 -3 -15 -23 -24 -31 -9
3 -18 -2 -16 -24 -23 -31 -8
2 -15 -3 -19 -23 -23 -31 -8
-2 -17 -3 -19 -23 -25 -31 -9
-2 -17 -3 -19 -22 -24 -32 -8
-3 -17 -2 -19 -22 -22 -29 -6
-2 -16 -3 -19 -22 -22 -29 -6
1 -14 -3 -20 -25 -24 -31 -7
-2 -17 -2 -18 -23 -25 -30 -6
-2 -20 -1 -17 -23 -25 -30 -6
0 -16 0 -18 -22 -24 -31 -6
-2 -17 0 -20 -23 -25 -31 -6
-7 -17 1 -20 -22 -23 -31 -5
-7 -18 0 -21 -23 -22 -32 -5
-3 -19 -1 -23 -24 -24 -31 -5
-3 -19 -2 -24 -24 -23 -31 -6
-7 -20 -3 -23 -24 -23 -31 -7
-4 -17 -4 -23 -27 -24 -32 -9
-4 -17 -4 -23 -26 -26 -32 -9
-5 -19 -2 -21 -24 -24 -31 -8
-7 -14 0 -20 -21 -22 -29 -5
-4 -12 0 -22 -21 -22 -30 -6
-1 -14 -3 -25 -23 -27 -33 -9
-3 -14 -6 -27 -26 -28 -34 -12
-10 -17 -5 -26 -25 -27 -33 -11
-8 -20 -4 -25 -25 -27 -31 -10
-6 -17 -5 -25 -26 -28 -29 -11
-8 -20 -4 -25 -29 -29 -31 -12
-7 -22 0 -21 -26 -27 -30 -10
-3 -21 0 -22 -26 -29 -30 -11
-1 -19 -2 -22 -26 -28 -30 -12
-3 -15 -1 -23 -25 -26 -30 -11
-7 -14 0 -22 -23 -24 -27 -9
-7 -14 -2 -23 -25 -24 -29 -9
-6 -14 -3 -24 -26 -27 -30 -10
-5 -19 0 -23 -23 -25 -27 -7
-5 -17 0 -21 -24 -26 -28 -9
-7 -19 0 -20 -25 -28 -30 -9
-8 -23 1 -17 -25 -26 -28 -8
-4 -22 3 -15 -24 -26 -28 -8
-5 -21 4 -15 -23 -26 -29 -8
-3 -16 7 -14 -22 -25 -28 -8
-3 -10 7 -13 -20 -23 -25 -8
-7 -9 10 -11 -18 -21 -23 -9
-10 -6 12 -9 -16 -18 -20 -5
-15 -4 14 -9 -13 -17 -17 -3
-23 -6 17 -5 -12 -14 -15 -1
-20 -6 18 -4 -12 -15 -17 0
-17 -9 20 -1 -10 -14 -16 0
-6 -11 20 -1 -13 -17 -18 0
6 -11 18 -3 -15 -20 -22 -5
9 -11 22 -2 -15 -19 -22 -4
6 -4 25 -1 -12 -17 -18 -2
5 -1 26 -2 -12 -18 -20 -1
5 2 25 0 -9 -15 -18 0
6 4 25 0 -9 -14 -17 0
5 4 26 3 -8 -12 -15 1
4 5 27 5 -7 -10 -14 2
5 4 26 6 -7 -10 -14 1
5 4 27 10 -4 -9 -11 4
8 7 27 14 -1 -6 -6 7
8 7 27 13 0 -4 -7 10
6 6 25 12 0 -5 -7 9
7 10 24 9 1 -4 -6 10
8 12 21 8 3 -3 -6 11
11 14 20 7 4 -2 -5 13
10 17 17 7 3 -2 -4 14
11 15 14 7 2 -3 -6 14
12 12 11 6 1 -3 -6 13
11 7 10 5 1 -5 -6 14
12 7 9 7 2 -3 -5 15
12 7 7 5 1 -3 -6 15
12 5 4 3 0 -4 -5 14
13 7 3 2 1 -4 -4 15
12 9 1 1 0 -4 -4 14
12 10 0 0 -2 -4 -5 14
12 13 -2 0 -2 -4 -3 13
10 10 -2 -1 -4 -6 -6 12
9 6 -3 -3 -5 -7 -7 10
11 6 -4 -4 -7 -11 -10 7
10 3 -1 -2 -6 -10 -8 6
10 0 2 -1 -6 -11 -10 5
6 -5 0 -3 -8 -15 -13 1
-1 -11 -3 -7 -13 -20 -18 -3
-3 -13 -2 -10 -14 -22 -20 -5
-9 -14 -1 -11 -17 -23 -21 -7
-11 -14 1 -11 -18 -24 -21 -8
-9 -11 2 -13 -22 -26 -22 -11
-5 -15 -1 -16 -26 -31 -24 -15
-2 -12 1 -17 -25 -30 -22 -15
-3 -10 1 -19 -24 -28 -20 -15
-5 -13 0 -19 -24 -28 -21 -16
-10 -14 1 -19 -23 -28 -19 -15
-14 -19 3 -19 -23 -28 -19 -15
-10 -18 1 -18 -24 -28 -21 -17
-4 -19 0 -18 -26 -30 -22 -19
-1 -23 -1 -18 -26 -30 -21 -19
1 -26 -2 -17 -28 -29 -21 -20
-3 -26 0 -15 -26 -27 -19 -18
-5 -25 4 -12 -25 -25 -15 -16
-2 -21 1 -13 -27 -26 -18 -20
-4 -22 0 -15 -27 -26 -19 -22
-4 -22 0 -15 -26 -27 -18 -22
-7 -22 0 -16 -28 -28 -18 -22
-8 -24 -1 -16 -29 -27 -17 -21
-6 -24 -1 -17 -28 -26 -17 -22
-8 -25 0 -16 -28 -25 -16 -22
-7 -28 -1 -14 -29 -23 -16 -21
-7 -29 -1 -13 -27 -23 -13 -22
-11 -32 2 -12 -28 -25 -12 -22
-9 -28 3 -10 -26 -25 -12 -21
-8 -25 1 -12 -27 -27 -15 -24
-9 -27 -1 -14 -28 -31 -17 -28
-6 -24 -1 -15 -29 -34 -19 -29
-5 -20 -2 -16 -29 -33 -18 -30
-6 -19 -2 -16 -28 -32 -16 -28
-11 -19 0 -14 -27 -30 -12 -26
-13 -24 3 -12 -26 -29 -12 -25
-14 -28 5 -8 -24 -27 -10 -23
-23 -31 11 3 -19 -25 -8 -22
-22 -34 16 17 -16 -27 -11 -26
-7 -34 16 26 -15 -32 -19 -36
-2 -34 22 45 -8 -33 -21 -39
-1 -31 31 71 7 -28 -19 -41
0 -24 36 93 23 -23 -17 -41
0 -24 38 112 37 -18 -15 -41
5 -22 39 140 57 -7 -7 -37
12 -20 38 171 81 8 3 -31
18 -15 38 211 114 34 25 -15
21 -1 32 246 150 65 52 5
24 9 23 260 181 99 79 25
32 23 19 275 218 142 116 52
38 41 15 301 271 199 162 83
38 59 7 319 320 253 204 109
39 76 -1 322 361 308 246 132
36 87 3 313 403 358 280 153
31 98 -7 275 432 398 307 169
26 109 -19 202 442 422 322 178
4 109 -19 70 425 412 313 176
-40 107 -5 -145 350 345 261 152
-76 79 2 -316 230 208 157 92
-92 37 -13 -394 118 70 51 23
-99 4 -38 -452 -13 -58 -48 -39
-109 -20 -75 -545 -253 -238 -176 -110
-114 -34 -135 -606 -446 -334 -238 -140
-107 -39 -195 -582 -472 -328 -236 -143
-100 -46 -218 -526 -426 -293 -211 -132
-96 -46 -221 -472 -383 -263 -186 -120
-93 -38 -217 -432 -352 -238 -166 -106
-80 -37 -210 -394 -324 -218 -149 -99
-64 -37 -200 -347 -290 -196 -133 -90
-53 -35 -183 -295 -253 -174 -115 -81
-42 -35 -158 -251 -220 -154 -101 -75
-33 -28 -130 -207 -186 -133 -85 -67
-29 -26 -106 -165 -153 -113 -70 -61
-23 -24 -82 -123 -119 -88 -51 -51
-16 -18 -59 -87 -90 -69 -38 -44
-13 -16 -43 -61 -68 -54 -26 -36
-12 -14 -28 -41 -51 -41 -16 -30
-9 -11 -18 -30 -41 -35 -11 -26
-4 -10 -8 -21 -34 -29 -7 -23
-4 -9 -1 -14 -27 -25 -5 -20
-4 -11 3 -8 -20 -20 -2 -17
-3 -10 6 -4 -15 -18 1 -15
-5 -9 6 -1 -15 -18 0 -17
-7 -14 7 3 -13 -17 -2 -17
-7 -18 11 7 -11 -15 -1 -16
-6 -16 12 11 -8 -14 1 -16
-4 -14 13 12 -7 -14 0 -18
-3 -11 14 13 -5 -12 -1 -18
-6 -12 15 13 -4 -11 0 -18
-4 -12 16 14 -4 -10 2 -18
-5 -13 16 13 -4 -9 3 -18
-7 -14 16 14 -2 -6 5 -16
-4 -10 14 16 -3 -5 5 -14
-4 -12 15 17 -3 -6 5 -15
-5 -16 16 21 0 -4 8 -12
-3 -15 17 24 2 -4 7 -12
-2 -17 18 23 2 -5 6 -13
-1 -15 18 23 3 -4 7 -12
-3 -12 18 23 3 -3 8 -12
-2 -10 18 23 3 -4 6 -14
-2 -6 18 23 5 -2 8 -14
-6 -1 17 23 6 0 10 -15
-10 -1 18 27 7 2 13 -12
-6 -1 18 27 7 1 13 -12
-5 -7 19 29 10 4 16 -10
-12 -8 22 34 12 7 19 -7
-8 -8 22 33 13 7 19 -6
2 -7 23 33 15 7 20 -6
4 -3 22 33 16 7 20 -5
5 -3 21 31 12 5 19 -5
7 -1 20 31 14 8 21 -2
6 3 17 30 13 7 20 -3
3 2 16 30 12 5 17 -5
5 4 17 33 14 6 18 -6
0 1 18 35 16 8 20 -4
2 -1 18 35 16 8 21 -7
4 1 18 29 16 8 21 -9
0 1 20 29 20 10 23 -8
-3 -3 20 30 21 13 26 -6
1 -1 20 31 21 14 26 -5
0 -2 21 32 24 18 29 -2
1 2 19 33 25 18 27 -2
1 6 19 33 24 15 25 -4
1 5 20 35 24 15 24 -4
2 6 21 38 28 18 27 -1
5 4 22 41 30 19 30 1
6 3 21 41 30 18 29 3
4 4 20 40 32 18 28 3
2 3 21 44 35 21 30 9
2 6 23 46 37 24 34 12
1 9 22 45 39 27 35 13
0 13 22 47 40 30 36 14
1 19 19 49 42 33 39 16
-1 20 19 52 45 37 43 20
-1 19 20 54 50 41 45 26
2 22 20 57 52 41 45 26
5 21 19 55 52 41 44 24
6 22 20 57 56 43 44 27
6 21 19 58 57 42 42 28
8 17 19 58 56 42 43 27
10 20 17 57 58 42 41 26
10 24 14 57 56 41 40 25
12 32 13 61 58 44 39 27
16 38 10 60 59 45 40 27
17 35 8 62 62 47 41 30
16 36 9 65 64 49 43 31
14 39 10 67 66 51 43 33
14 40 13 70 71 54 47 35
15 43 12 71 73 55 47 37
15 41 10 71 73 56 47 37
14 41 10 72 75 60 49 40
14 45 6 70 74 60 48 40
12 44 6 71 72 61 50 42
10 44 6 74 75 62 50 43
9 46 7 76 78 65 52 46
11 48 7 76 77 64 50 45
17 52 7 75 76 64 50 44
18 53 8 74 78 66 51 46
18 51 8 74 78 69 54 51
16 48 4 70 74 68 54 53
21 47 3 68 71 66 54 52
21 49 2 66 72 67 54 53
15 48 1 65 69 66 53 55
9 46 4 65 70 65 53 56
16 47 2 64 68 64 51 55
23 48 1 60 63 60 47 50
24 51 2 59 64 62 48 49
21 53 2 58 64 63 49 48
19 51 2 55 63 61 48 46
19 52 0 52 61 59 45 44
18 53 1 50 61 60 43 43
17 53 0 49 59 59 44 42
17 52 0 49 57 55 41 41
19 47 0 49 55 53 39 40
18 42 2 50 54 51 38 41
18 38 4 50 53 51 36 40
16 34 8 51 52 48 33 37
14 33 9 50 51 44 28 32
11 27 11 48 47 39 24 27
14 26 8 44 41 32 19 21
16 29 7 39 35 28 13 18
11 27 4 33 28 21 6 14
9 23 6 30 23 14 1 10
8 17 5 26 17 9 -3 4
5 9 8 25 15 7 -6 4
8 8 8 24 12 3 -10 2
6 3 11 22 10 2 -11 2
4 0 12 21 8 0 -13 0
3 -4 14 20 6 -2 -15 -1
-4 -7 13 16 2 -7 -18 -3
-7 -4 15 14 1 -7 -20 -4
-2 -2 11 9 -3 -11 -25 -9
5 -3 8 4 -11 -19 -30 -15
5 -6 6 0 -15 -24 -26 -19
-2 -15 10 2 -15 -25 -22 -19
-3 -17 13 4 -14 -22 -20 -16
-3 -18 15 3 -14 -22 -19 -14
-5 -23 13 1 -18 -24 -22 -16
-5 -24 15 1 -17 -22 -21 -15
-4 -21 15 -1 -19 -22 -24 -15
-9 -18 16 -3 -18 -22 -24 -15
-8 -14 15 -3 -18 -23 -25 -16
-5 -15 13 -5 -21 -27 -29 -19
1 -18 11 -7 -23 -29 -31 -19
4 -12 11 -7 -23 -28 -32 -18
-1 -15 12 -6 -25 -30 -34 -19
-2 -18 11 -7 -26 -32 -37 -22
-3 -20 11 -8 -26 -31 -37 -24
-7 -24 14 -6 -25 -29 -37 -23
-6 -23 12 -7 -26 -30 -37 -23
-6 -20 12 -9 -25 -27 -37 -23
-1 -13 10 -12 -25 -28 -35 -22
-1 -11 8 -13 -26 -28 -36 -23
-3 -13 8 -13 -26 -28 -37 -25
-3 -10 10 -12 -26 -27 -38 -27
-2 -10 9 -13 -28 -29 -40 -26
-3 -15 10 -11 -29 -29 -40 -25
-6 -18 12 -11 -28 -29 -40 -24
-9 -24 13 -11 -28 -29 -42 -24
-5 -24 12 -12 -30 -30 -43 -24
-3 -21 10 -15 -32 -33 -44 -26
-5 -21 10 -15 -31 -33 -44 -23
-5 -16 12 -12 -29 -28 -39 -17
-10 -19 13 -12 -29 -27 -37 -16
-8 -21 13 -11 -31 -29 -36 -17
-6 -17 14 -11 -31 -32 -38 -17
-4 -20 15 -11 -32 -35 -42 -20
2 -23 14 -13 -32 -37 -43 -23
-2 -25 14 -12 -32 -38 -45 -22
-4 -28 15 -12 -32 -39 -45 -22
-5 -25 14 -13 -34 -40 -45 -23
-9 -23 14 -12 -34 -42 -44 -23
-10 -22 15 -12 -37 -41 -45 -23
-5 -20 12 -13 -36 -40 -45 -22
-4 -20 10 -14 -39 -41 -46 -23
-2 -17 12 -12 -37 -38 -43 -21
-4 -16 12 -13 -36 -38 -43 -19
-7 -20 13 -11 -35 -38 -42 -19
-7 -20 15 -10 -35 -39 -42 -18
-7 -17 14 -12 -36 -42 -46 -22
-7 -18 13 -13 -38 -46 -47 -23
-4 -17 11 -15 -40 -48 -47 -26
-9 -20 11 -14 -40 -47 -46 -26
-7 -20 11 -12 -38 -44 -43 -23
-5 -18 14 -9 -36 -41 -40 -20
-5 -18 14 -7 -34 -38 -39 -20
-4 -16 15 -6 -33 -38 -37 -17
-5 -17 18 -5 -33 -37 -37 -16
-5 -16 22 -3 -30 -36 -34 -12
-3 -13 20 -4 -30 -37 -35 -13
-3 -11 22 -4 -30 -36 -35 -13
0 -10 22 -4 -31 -38 -37 -15
-2 -9 22 -4 -31 -40 -38 -15
-10 -12 26 1 -27 -38 -36 -12
-9 -10 29 4 -25 -38 -35 -11
-3 -12 28 4 -26 -39 -37 -14
-1 -14 28 5 -25 -39 -38 -15
0 -12 30 8 -23 -37 -37 -14
-1 -9 33 10 -21 -34 -34 -14
2 -5 35 10 -19 -31 -33 -13
0 -2 34 8 -20 -32 -32 -14
2 -2 35 8 -18 -29 -30 -13
6 0 34 7 -18 -29 -30 -15
3 -3 35 10 -15 -28 -29 -13
3 0 37 14 -11 -25 -25 -11
1 4 38 16 -8 -22 -25 -10
-3 0 37 18 -6 -20 -22 -6
0 -1 36 20 -3 -18 -19 -3
5 2 33 18 -4 -20 -24 -5
7 2 33 17 -5 -21 -26 -5
7 9 32 17 -3 -21 -23 -5
10 13 29 20 -2 -18 -20 -4
11 15 27 20 -1 -16 -19 -2
10 19 23 18 -1 -16 -19 -2
9 19 20 19 -1 -16 -17 -1
12 17 17 18 -2 -18 -20 -1
9 9 15 15 -5 -21 -22 -4
12 5 14 16 -5 -20 -22 -3
14 6 13 17 -3 -19 -19 -1
14 6 11 15 -3 -18 -20 2
16 9 8 14 -3 -17 -18 3
14 13 6 12 -4 -16 -18 3
10 11 6 13 -4 -14 -15 5
13 14 6 14 -3 -13 -14 6
15 14 5 13 -6 -15 -16 4
13 9 4 12 -8 -18 -19 0
12 5 6 11 -10 -21 -21 -1
6 -4 7 12 -9 -20 -19 -1
4 -7 10 16 -7 -19 -17 0
3 -7 9 15 -7 -21 -20 -2
5 -12 7 8 -14 -27 -26 -8
3 -14 6 3 -18 -31 -30 -11
-7 -16 8 2 -18 -29 -28 -10
-9 -17 10 1 -19 -28 -30 -10
-7 -13 9 -2 -21 -29 -30 -11
-2 -15 7 -5 -24 -32 -33 -14
4 -16 5 -9 -27 -36 -36 -16
2 -19 6 -7 -26 -35 -36 -16
-1 -25 8 -5 -25 -33 -33 -13
-3 -24 8 -6 -27 -34 -33 -14
-3 -25 8 -8 -28 -35 -35 -17
-5 -27 8 -6 -27 -33 -34 -17
-3 -22 6 -8 -28 -33 -34 -17
-2 -22 4 -11 -30 -34 -33 -17
1 -22 5 -11 -31 -36 -34 -17
1 -22 5 -10 -29 -35 -32 -18
0 -23 7 -10 -29 -34 -31 -17
-2 -22 8 -9 -28 -33 -31 -17
-4 -22 8 -9 -29 -34 -33 -18
-5 -25 8 -10 -30 -35 -34 -17
-6 -23 7 -11 -31 -34 -34 -17
-6 -27 4 -12 -32 -36 -33 -18
-3 -28 4 -14 -34 -36 -33 -16
-1 -27 3 -15 -34 -35 -31 -16
0 -29 4 -13 -33 -35 -31 -15
-2 -27 3 -12 -32 -36 -30 -15
-3 -26 3 -11 -33 -36 -32 -16
