I II V1 V2 V3 V4 V5 V6
2 10 12 28 35 17 7 -4
1 10 10 25 32 15 6 -5
0 10 8 22 29 12 5 -5
-2 10 6 19 26 10 4 -6
-2 10 5 17 23 8 4 -6
-3 9 4 15 20 6 2 -7
-3 10 4 13 18 4 1 -8
-3 11 3 11 15 2 -2 -8
-3 12 3 9 13 0 -3 -9
-3 12 3 8 11 -3 -4 -9
0 12 2 6 9 -5 -6 -10
1 11 2 5 7 -6 -7 -10
2 10 2 3 5 -7 -8 -11
3 9 2 2 3 -8 -9 -11
4 8 2 1 2 -9 -10 -11
3 7 1 -2 0 -11 -11 -12
1 7 1 -3 -3 -12 -12 -13
-2 7 1 -4 -5 -13 -13 -13
-4 7 1 -5 -7 -14 -14 -14
-6 7 1 -6 -9 -15 -14 -14
-7 6 0 -7 -11 -16 -15 -15
-7 5 0 -8 -12 -17 -16 -15
-7 4 0 -9 -13 -18 -16 -16
-7 3 0 -10 -14 -19 -17 -16
-7 2 0 -10 -15 -19 -17 -16
-8 1 -2 -11 -16 -20 -18 -17
-8 2 -2 -11 -16 -20 -18 -17
-9 3 -2 -11 -16 -19 -17 -16
-9 4 -2 -11 -16 -19 -17 -16
-9 5 -2 -11 -16 -19 -17 -16
-10 6 0 -11 -17 -18 -16 -15
-9 6 1 -11 -17 -19 -16 -15
-9 7 1 -11 -17 -20 -16 -15
-8 7 2 -11 -17 -21 -16 -15
-8 7 2 -11 -17 -21 -16 -15
-7 7 3 -11 -18 -22 -17 -16
-8 6 4 -11 -18 -22 -17 -16
-9 4 4 -10 -17 -22 -17 -15
-10 3 5 -10 -17 -22 -17 -15
-10 2 5 -10 -17 -22 -17 -15
-11 1 6 -9 -16 -20 -16 -14
-11 1 7 -9 -16 -19 -16 -13
-11 1 7 -9 -15 -18 -15 -13
-11 1 8 -9 -15 -17 -15 -12
-11 1 8 -9 -15 -16 -15 -12
-12 0 9 -9 -14 -16 -14 -11
-11 0 8 -9 -14 -17 -14 -12
-10 1 7 -9 -15 -18 -15 -13
-9 1 6 -9 -15 -19 -15 -14
-9 1 6 -9 -15 -20 -15 -14
-8 2 5 -10 -16 -21 -16 -15
-9 2 5 -10 -16 -20 -15 -14
-9 1 5 -10 -16 -19 -14 -14
-10 1 5 -10 -16 -18 -13 -13
-10 1 5 -10 -16 -17 -13 -13
-11 0 5 -10 -15 -17 -13 -12
-11 0 5 -9 -15 -18 -14 -13
-11 0 4 -8 -15 -20 -16 -13
-11 0 4 -7 -15 -21 -17 -14
-11 0 4 -7 -15 -22 -18 -14
-10 -3 3 -6 -15 -23 -18 -15
-10 -4 3 -6 -15 -22 -17 -14
-10 -5 3 -6 -15 -21 -15 -13
-10 -6 3 -6 -15 -20 -14 -12
-10 -7 3 -6 -15 -20 -13 -11
-9 -8 2 -7 -15 -19 -12 -10
-8 -7 2 -6 -15 -19 -12 -10
-7 -7 2 -5 -15 -19 -12 -9
-6 -6 2 -4 -15 -19 -12 -9
-6 -6 2 -4 -15 -19 -12 -9
-5 -4 3 -3 -14 -17 -13 -8
-5 -2 3 -3 -13 -16 -12 -8
-4 0 3 -3 -12 -15 -11 -8
-4 2 3 -3 -11 -14 -10 -8
-4 3 3 -3 -10 -13 -10 -8
-3 4 4 1 -7 -12 -9 -7
-3 4 5 4 -5 -11 -10 -7
-4 4 7 7 -2 -11 -10 -8
-4 4 8 9 2 -10 -11 -8
-4 4 9 12 4 -10 -11 -8
-5 5 11 17 14 4 -4 -4
-5 6 14 23 25 19 8 3
-5 7 16 29 37 33 18 9
-5 8 18 34 49 49 28 15
-5 9 20 40 60 64 38 21
1 12 20 55 88 99 65 39
9 15 19 70 118 137 94 60
16 18 17 87 148 175 122 80
24 21 16 102 179 213 151 101
31 24 15 117 210 251 180 121
53 35 1 115 219 284 213 148
76 49 -16 108 224 317 245 177
99 62 -32 102 230 351 279 205
122 74 -49 95 236 384 312 233
145 88 -64 88 242 418 346 262
147 81 -75 56 195 376 318 246
144 71 -86 20 138 320 280 223
140 61 -96 -16 81 266 242 200
137 52 -105 -52 25 211 203 177
134 42 -115 -88 -32 155 165 154
118 31 -117 -109 -77 95 118 120
101 22 -116 -128 -120 33 71 85
82 13 -116 -147 -162 -28 23 50
65 3 -115 -166 -205 -91 -25 14
48 -7 -115 -186 -248 -152 -73 -21
38 -7 -104 -173 -239 -156 -80 -28
31 -5 -92 -152 -220 -149 -81 -30
24 -2 -78 -132 -199 -142 -82 -32
17 2 -66 -111 -180 -135 -83 -34
10 4 -53 -91 -159 -129 -83 -36
7 4 -45 -75 -141 -117 -79 -36
5 3 -36 -60 -121 -105 -72 -35
3 1 -28 -45 -103 -93 -65 -34
1 -2 -20 -29 -85 -81 -58 -33
-2 -3 -12 -14 -65 -69 -52 -32
-4 -4 -9 -10 -57 -63 -48 -31
-7 -4 -6 -9 -51 -58 -46 -30
-9 -4 -4 -8 -45 -53 -43 -29
-11 -4 -2 -6 -38 -48 -40 -28
-13 -4 1 -5 -32 -43 -37 -28
-14 -5 2 -4 -31 -41 -36 -27
-14 -5 2 -5 -30 -40 -36 -27
-14 -5 2 -6 -30 -39 -35 -27
-14 -5 2 -7 -29 -38 -35 -27
-14 -5 2 -8 -29 -38 -35 -27
-15 -6 1 -9 -28 -37 -34 -28
-16 -6 1 -9 -27 -37 -34 -28
-16 -6 1 -9 -26 -36 -34 -29
-17 -6 1 -9 -25 -36 -34 -29
-17 -6 1 -9 -25 -36 -34 -29
-18 -6 1 -10 -24 -35 -34 -30
-18 -5 1 -9 -23 -34 -34 -30
-17 -5 2 -9 -23 -34 -34 -30
-17 -4 2 -8 -22 -33 -34 -30
-17 -4 2 -8 -22 -33 -34 -30
-16 -3 3 -7 -21 -32 -34 -31
-16 -3 3 -7 -19 -31 -32 -31
-15 -3 4 -7 -18 -31 -31 -31
-15 -3 4 -7 -17 -30 -30 -31
-15 -3 4 -7 -16 -30 -29 -31
-14 -2 5 -6 -15 -29 -29 -31
-15 -2 5 -6 -15 -29 -30 -31
-16 -2 5 -6 -15 -29 -31 -31
-17 -2 5 -6 -15 -29 -33 -31
-17 -2 5 -6 -15 -29 -34 -31
-18 -2 5 -6 -16 -29 -35 -31
-19 -3 5 -6 -15 -28 -33 -31
-20 -3 5 -5 -14 -27 -32 -32
-21 -4 5 -5 -13 -26 -31 -32
-22 -4 5 -5 -12 -25 -30 -32
-23 -5 6 -3 -10 -24 -29 -33
-22 -3 7 -2 -9 -23 -29 -33
-22 -2 8 0 -7 -22 -29 -32
-21 0 9 2 -5 -21 -29 -32
-21 1 10 3 -4 -21 -29 -32
-20 2 11 4 -3 -20 -28 -31
-20 0 11 6 -3 -21 -28 -31
-20 -2 11 7 -2 -21 -28 -31
-20 -3 11 8 -2 -22 -28 -31
-20 -4 11 9 -2 -22 -28 -31
-19 -4 11 10 1 -22 -29 -31
-19 0 12 11 3 -21 -28 -30
-18 2 12 11 5 -20 -27 -29
-18 5 13 12 7 -18 -26 -27
-18 7 13 12 9 -17 -26 -26
-17 7 14 15 12 -14 -24 -24
-18 6 16 18 16 -11 -21 -22
-19 4 17 21 19 -8 -19 -19
-20 2 18 24 22 -5 -16 -17
-21 1 19 27 26 -2 -14 -15
-22 0 20 29 27 0 -13 -14
-21 2 20 30 29 2 -12 -13
-20 3 20 31 30 3 -11 -12
-19 4 20 33 31 4 -10 -11
-19 5 20 34 32 5 -9 -11
-18 7 21 35 33 6 -8 -10
-18 8 21 36 34 7 -7 -10
-18 9 22 36 35 7 -7 -9
-18 11 22 37 36 8 -6 -9
-18 12 22 37 37 8 -6 -9
-18 12 23 38 37 9 -5 -8
-18 11 22 38 35 9 -6 -10
-17 9 21 37 33 8 -7 -11
-17 7 20 37 31 8 -8 -12
-17 6 20 37 29 8 -9 -13
-16 5 19 36 28 7 -10 -14
-16 5 19 35 27 5 -10 -14
-15 5 19 34 26 4 -10 -14
-15 5 19 33 25 3 -10 -14
-15 5 19 32 24 2 -10 -14
-14 6 19 30 22 1 -9 -15
-14 6 18 28 20 1 -9 -15
-14 5 17 25 18 0 -9 -14
-14 5 16 23 16 0 -9 -14
-14 5 16 21 14 0 -9 -14
-13 4 15 20 13 -2 -9 -13
-12 3 14 19 12 -3 -9 -13
-12 3 13 18 11 -4 -10 -13
-11 2 12 17 10 -5 -10 -13
-11 2 11 17 10 -6 -10 -13
-10 1 10 15 8 -8 -11 -14
-10 1 9 13 6 -9 -12 -14
-10 1 8 10 3 -11 -13 -14
-10 1 7 8 1 -13 -14 -14
-10 1 7 6 -2 -14 -15 -14
-10 1 6 5 -3 -15 -16 -15
-10 1 6 5 -3 -14 -16 -14
-10 1 5 4 -4 -13 -16 -14
-10 1 5 4 -4 -12 -16 -13
-10 1 5 4 -4 -12 -16 -13
-10 1 4 2 -5 -11 -15 -12
-10 1 3 1 -7 -12 -15 -12
-9 2 3 0 -8 -13 -15 -13
-9 2 2 -3 -9 -14 -15 -13
-9 2 2 -4 -10 -14 -15 -13
-8 3 1 -5 -11 -15 -15 -14
-8 2 1 -5 -11 -16 -15 -14
-9 1 1 -5 -12 -16 -16 -14
-9 0 1 -5 -12 -17 -16 -14
-9 0 1 -5 -12 -17 -16 -14
-10 -2 1 -5 -13 -18 -17 -15
-10 0 2 -5 -14 -19 -17 -15
-10 0 3 -5 -15 -19 -17 -15
-10 1 4 -5 -16 -20 -17 -15
-10 1 5 -5 -16 -20 -17 -15
-9 2 6 -6 -17 -21 -17 -14
-9 2 6 -6 -17 -20 -17 -14
-10 1 5 -7 -17 -20 -16 -13
-10 1 5 -7 -17 -19 -16 -13
-10 1 5 -7 -17 -19 -16 -13
-11 0 4 -8 -16 -18 -15 -12
-10 -3 4 -8 -16 -19 -15 -12
-10 -4 3 -8 -16 -19 -16 -12
-9 -5 3 -8 -16 -20 -16 -12
-9 -6 3 -8 -16 -20 -16 -12
-8 -7 2 -8 -17 -21 -17 -12
-9 -7 2 -8 -17 -21 -17 -12
-10 -6 3 -7 -17 -21 -16 -12
-10 -6 3 -7 -17 -21 -16 -12
-11 -6 3 -7 -17 -21 -16 -12
-12 -5 4 -6 -16 -20 -15 -12
-12 -4 4 -6 -16 -20 -15 -12
-11 -4 4 -7 -16 -19 -15 -12
-11 -3 4 -7 -16 -19 -15 -12
-11 -3 4 -7 -16 -19 -15 -12
-10 -2 4 -8 -14 -17 -15 -11
-9 -2 5 -7 -13 -16 -14 -9
-9 0 6 -7 -11 -15 -12 -8
-8 0 6 -6 -10 -13 -11 -7
-8 0 7 -6 -8 -12 -9 -6
-7 1 8 -4 -7 -11 -8 -5
-9 1 8 -3 -5 -11 -8 -5
-10 1 8 -2 -4 -10 -8 -5
-11 1 8 1 -3 -10 -8 -5
-12 1 8 2 -2 -10 -8 -5
-13 4 9 6 8 1 0 0
-11 8 12 12 19 14 9 6
-10 13 15 17 31 26 19 12
-9 17 17 23 43 39 28 19
-8 21 20 28 54 53 38 25
0 26 20 38 78 84 61 40
9 31 18 51 106 120 89 59
19 36 17 63 135 158 115 78
28 40 15 75 162 195 143 97
37 46 13 88 191 233 170 115
53 53 4 94 214 272 202 141
71 61 -9 97 233 312 236 168
89 69 -21 100 254 352 270 194
106 77 -32 103 273 392 304 221
125 85 -45 106 294 432 338 247
133 84 -61 81 259 414 335 253
138 76 -78 45 201 373 315 247
143 69 -96 8 144 334 296 241
148 62 -113 -29 86 293 276 236
153 55 -132 -66 28 253 257 231
143 43 -133 -91 -24 188 211 198
126 28 -127 -109 -75 114 153 155
108 14 -120 -128 -127 40 96 112
91 0 -113 -146 -178 -33 39 69
73 -15 -107 -164 -229 -107 -18 26
63 -20 -96 -156 -234 -130 -38 10
55 -20 -82 -135 -218 -132 -45 3
47 -20 -68 -113 -202 -134 -51 -5
39 -20 -55 -92 -187 -136 -58 -12
31 -20 -40 -70 -172 -138 -64 -19
25 -17 -33 -56 -153 -128 -62 -21
20 -13 -28 -44 -134 -111 -55 -18
14 -9 -22 -32 -115 -95 -48 -15
9 -4 -17 -21 -96 -77 -40 -12
4 1 -12 -10 -76 -61 -33 -9
2 3 -9 -6 -67 -53 -29 -8
0 2 -7 -5 -61 -48 -27 -9
-2 1 -5 -4 -55 -44 -25 -9
-4 1 -2 -4 -50 -38 -22 -10
-5 0 1 -3 -44 -33 -20 -10
-7 -2 2 -2 -41 -31 -19 -11
-9 -2 3 0 -39 -29 -18 -11
-11 -3 4 0 -38 -28 -18 -12
-13 -3 4 1 -37 -26 -17 -12
-15 -3 5 1 -36 -25 -17 -12
-16 -4 6 2 -35 -24 -16 -13
-15 -4 8 3 -33 -23 -16 -13
-15 -4 9 4 -32 -22 -16 -13
-14 -4 10 4 -30 -21 -16 -13
-14 -4 11 5 -29 -20 -16 -13
-13 -3 12 6 -28 -19 -15 -12
-13 -3 11 6 -28 -19 -15 -12
-13 -4 11 5 -28 -19 -15 -12
-13 -4 10 5 -28 -19 -15 -12
-13 -4 10 5 -28 -19 -15 -12
-12 -5 9 4 -28 -20 -15 -13
-12 -5 9 5 -27 -19 -14 -13
-13 -5 9 6 -26 -18 -14 -12
-13 -5 9 6 -25 -18 -13 -12
-13 -5 9 7 -24 -17 -13 -12
-14 -4 9 8 -23 -16 -12 -11
-14 -4 9 8 -23 -16 -12 -11
-14 -4 9 8 -23 -16 -12 -11
-14 -4 9 8 -23 -16 -12 -11
-14 -4 9 8 -23 -16 -12 -11
-13 -5 8 8 -23 -17 -13 -12
-13 -4 10 8 -22 -15 -13 -12
-13 -4 11 9 -22 -14 -13 -11
-13 -3 12 9 -21 -13 -13 -11
-13 -3 13 9 -21 -12 -13 -11
-14 -2 14 10 -20 -11 -12 -10
-15 -2 15 10 -19 -11 -12 -10
-16 -2 15 11 -18 -11 -12 -10
-16 -2 16 11 -18 -11 -12 -10
-17 -2 16 11 -17 -11 -12 -10
-18 -3 17 13 -15 -11 -12 -10
-18 0 17 15 -13 -10 -11 -10
-18 1 18 17 -11 -8 -10 -10
-18 2 18 20 -8 -7 -9 -10
-18 3 18 22 -6 -5 -8 -10
-18 4 19 23 -5 -4 -7 -10
-18 3 20 24 -3 -4 -7 -10
-19 2 20 24 -2 -4 -7 -9
-19 1 21 25 1 -4 -7 -9
-19 0 21 25 2 -4 -7 -9
-20 -2 22 27 4 -2 -7 -8
-21 1 23 30 7 2 -6 -8
-23 2 24 32 10 5 -4 -8
-24 4 24 35 13 8 -3 -8
-25 5 25 38 16 11 -2 -8
-25 6 26 39 18 12 0 -8
-23 6 26 42 20 14 2 -5
-21 7 26 43 21 15 3 -2
-19 7 26 45 23 17 5 2
-17 7 26 46 24 18 6 5
-16 8 27 47 25 19 7 6
-16 8 27 47 26 19 7 6
-16 8 27 47 27 20 8 7
-16 8 27 47 28 21 9 7
-16 8 27 47 29 21 9 7
-15 9 26 48 30 22 10 8
-14 9 26 48 29 22 11 8
-12 10 26 48 28 23 12 9
-11 10 26 48 27 23 12 9
-10 10 26 48 26 23 13 9
-9 11 25 48 25 24 14 10
-9 11 25 48 25 24 14 10
-9 11 26 47 25 23 14 10
-9 11 26 47 25 23 14 10
-9 11 26 47 25 23 14 10
-10 11 27 45 24 22 14 10
-10 10 26 44 21 22 14 10
-11 8 25 42 19 21 14 10
-12 7 25 39 16 21 14 10
-12 6 24 37 13 21 14 10
-13 5 23 36 12 20 14 11
-13 4 22 34 11 19 14 11
-13 3 21 33 9 17 13 10
-13 3 20 31 8 16 12 9
-13 2 19 30 7 15 12 9
-13 1 18 29 5 13 11 8
-12 1 18 27 3 12 10 8
-11 1 18 26 1 10 9 7
-10 1 18 24 -2 9 8 6
-9 1 18 23 -5 7 7 6
-8 1 17 22 -6 6 6 5
-8 0 16 20 -8 6 6 5
-9 -2 15 19 -9 5 6 5
-10 -3 15 17 -11 4 6 5
-10 -4 14 16 -12 4 6 5
-11 -5 13 15 -13 3 6 6
-11 -5 13 14 -13 3 6 6
-11 -6 12 13 -14 2 6 6
-11 -6 12 13 -15 1 6 6
-11 -6 12 12 -15 1 6 6
-10 -7 11 11 -16 0 5 5
-10 -7 11 10 -17 -2 5 5
-10 -6 10 9 -18 -4 4 5
-10 -6 9 9 -19 -5 4 5
-10 -6 9 8 -20 -6 4 5
-9 -5 8 7 -21 -7 3 6
-9 -5 8 7 -22 -8 3 5
-8 -5 8 7 -23 -9 2 4
-8 -5 8 7 -23 -9 1 3
-8 -5 8 7 -24 -10 1 2
-7 -5 7 6 -25 -11 0 1
-8 -5 7 6 -25 -11 0 1
-9 -6 7 6 -26 -10 1 1
-10 -7 7 6 -26 -9 1 1
-11 -7 7 6 -26 -9 1 1
-12 -8 6 5 -27 -8 2 1
-13 -8 6 6 -27 -8 2 1
-14 -8 7 7 -26 -8 2 2
-15 -8 8 7 -25 -8 2 2
-16 -8 8 8 -25 -8 2 2
-17 -8 9 9 -24 -8 2 3
-17 -8 9 9 -23 -8 2 3
-18 -8 9 9 -22 -8 2 3
-18 -8 9 9 -22 -8 2 3
-18 -8 9 9 -21 -8 2 3
-19 -7 10 9 -20 -8 1 2
-19 -7 10 9 -20 -8 1 2
-18 -6 11 10 -20 -7 2 2
-17 -6 12 11 -20 -7 2 2
-17 -6 12 11 -20 -7 2 2
-16 -5 13 12 -19 -6 3 3
-16 -5 13 12 -18 -5 3 3
-16 -5 13 13 -17 -4 4 3
-16 -5 13 13 -17 -4 5 3
-16 -5 13 13 -16 -3 5 3
-17 -6 13 14 -15 -2 6 3
-17 -6 13 14 -15 -2 6 3
-16 -6 13 14 -16 -2 6 3
-16 -6 13 14 -16 -2 6 3
-16 -6 13 14 -16 -2 6 3
-15 -5 13 14 -17 -3 5 4
-15 -4 14 15 -16 -2 5 4
-15 -3 15 16 -14 0 6 5
-15 -3 15 16 -13 1 6 6
-15 -2 16 17 -12 2 6 6
-16 0 17 18 -11 3 7 7
-15 0 17 18 -11 3 7 7
-14 1 17 18 -11 4 8 7
-14 1 17 18 -11 4 8 7
-13 1 17 18 -11 4 8 7
-12 2 17 19 -10 5 9 8
-14 1 16 19 -10 4 8 7
-16 0 15 18 -11 3 7 6
-17 0 15 17 -11 3 7 5
-19 -2 14 17 -11 2 6 4
-20 -3 13 16 -12 1 5 3
-18 -3 13 16 -12 1 5 3
-17 -3 13 16 -12 1 5 4
-15 -3 13 16 -12 1 5 4
-14 -3 13 16 -12 1 5 4
-13 -4 14 17 -11 2 6 5
-13 -4 14 17 -11 2 6 5
-12 -4 14 17 -11 1 5 4
-12 -4 14 17 -11 1 5 4
-12 -4 14 17 -11 1 5 4
-11 -3 14 16 -12 0 4 3
-11 -3 14 16 -12 0 4 3
-12 -4 13 15 -13 -2 3 2
-13 -4 13 14 -13 -3 2 2
-13 -4 13 14 -13 -3 2 2
-14 -5 12 13 -14 -4 1 1
-14 -6 12 13 -14 -4 0 0
-14 -8 11 12 -14 -4 -2 -2
-14 -9 10 11 -14 -4 -3 -2
-14 -10 10 11 -14 -4 -4 -3
-15 -11 9 10 -15 -5 -5 -4
-15 -10 9 10 -16 -6 -5 -4
-15 -9 9 9 -17 -8 -6 -5
-15 -9 9 9 -17 -9 -6 -5
-15 -8 9 9 -18 -10 -6 -5
-15 -7 9 8 -19 -11 -7 -6
-15 -8 9 7 -19 -11 -7 -6
-15 -9 8 6 -19 -11 -8 -7
-15 -9 8 5 -19 -11 -9 -7
-15 -10 8 4 -19 -11 -9 -7
-14 -11 7 3 -20 -12 -10 -8
-14 -11 7 3 -20 -12 -10 -8
-13 -10 7 3 -21 -13 -10 -8
-13 -10 7 3 -21 -13 -10 -8
-13 -10 7 3 -21 -13 -10 -8
-12 -9 7 4 -22 -14 -10 -8
-12 -9 7 4 -22 -14 -10 -8
-12 -10 7 4 -22 -15 -10 -9
-12 -11 7 4 -22 -15 -10 -10
-12 -11 7 4 -22 -15 -10 -10
-13 -12 6 3 -23 -16 -11 -11
-14 -12 6 3 -23 -16 -11 -11
-15 -12 7 3 -23 -16 -12 -11
-16 -12 8 3 -23 -16 -12 -11
-17 -12 8 3 -23 -16 -12 -11
-18 -11 9 3 -22 -15 -13 -11
-18 -10 9 3 -21 -15 -13 -11
-18 -9 10 3 -20 -14 -13 -11
-18 -9 10 3 -20 -14 -13 -11
-18 -8 10 3 -19 -14 -13 -11
-18 -7 11 4 -18 -13 -13 -12
-18 -7 12 5 -17 -13 -12 -11
-17 -6 14 6 -15 -12 -11 -10
-17 -5 15 7 -14 -11 -10 -9
-17 -5 16 8 -13 -11 -9 -8
-16 -4 17 9 -12 -10 -8 -7
-16 -4 17 9 -12 -10 -8 -7
-17 -4 16 9 -12 -10 -8 -7
-17 -4 16 9 -12 -10 -8 -7
-17 -4 16 9 -12 -10 -8 -7
-18 -4 15 8 -13 -10 -8 -6
-18 -5 14 7 -14 -11 -9 -7
-19 -6 13 6 -15 -12 -10 -8
-19 -6 12 5 -15 -13 -10 -8
-19 -7 11 4 -16 -14 -11 -9
-20 -8 10 3 -17 -15 -12 -10
-20 -8 10 3 -17 -15 -12 -10
-21 -8 11 3 -16 -14 -12 -10
-22 -8 12 3 -15 -14 -12 -10
-22 -8 12 3 -15 -14 -12 -10
-23 -7 13 4 -14 -13 -11 -11
-21 -7 12 4 -14 -13 -11 -11
-20 -7 11 3 -14 -14 -12 -11
-19 -7 11 3 -14 -14 -13 -11
-17 -7 10 3 -14 -14 -13 -11
-16 -7 9 2 -15 -15 -14 -12
-16 -6 9 2 -15 -15 -14 -12
-17 -5 9 2 -15 -14 -13 -11
-17 -5 9 2 -15 -14 -12 -11
-17 -4 9 2 -15 -14 -12 -11
-18 -3 9 1 -14 -13 -11 -10
-18 -3 9 1 -14 -14 -12 -10
-18 -4 8 0 -15 -15 -13 -11
-18 -4 7 0 -15 -15 -13 -11
-18 -4 7 0 -15 -16 -14 -11
-18 -5 6 -2 -16 -17 -15 -12
-18 -5 6 -2 -16 -17 -15 -12
-18 -5 5 -3 -16 -17 -15 -12
-18 -5 5 -3 -16 -17 -15 -12
-18 -5 5 -3 -16 -17 -15 -12
-18 -5 4 -4 -17 -18 -15 -12
-17 -5 4 -4 -17 -18 -15 -12
-16 -6 4 -4 -16 -17 -14 -11
-16 -6 4 -4 -16 -17 -14 -11
-15 -6 4 -4 -16 -17 -14 -11
-14 -7 4 -4 -15 -16 -13 -10
-14 -7 4 -4 -15 -16 -13 -10
-14 -7 4 -4 -15 -16 -13 -11
-14 -7 4 -4 -15 -16 -13 -12
-14 -7 4 -4 -15 -16 -13 -12
-13 -6 4 -4 -14 -16 -13 -13
-13 -6 4 -4 -14 -16 -13 -13
-12 -5 5 -4 -14 -16 -13 -12
-12 -5 5 -4 -14 -16 -13 -11
-12 -5 5 -4 -14 -16 -13 -11
-11 -4 6 -3 -14 -17 -13 -10
-10 -4 6 -3 -14 -17 -13 -10
-10 -4 6 -3 -14 -17 -13 -10
-9 -3 6 -3 -14 -16 -13 -10
-8 -3 6 -3 -14 -16 -13 -10
-7 -2 7 -3 -13 -15 -12 -11
-9 -3 7 -3 -13 -16 -13 -11
-10 -4 7 -3 -14 -17 -13 -12
-12 -6 7 -3 -15 -18 -14 -13
-14 -7 7 -3 -15 -19 -15 -13
-15 -8 6 -4 -16 -20 -16 -14
-14 -8 5 -5 -16 -20 -16 -14
-13 -8 5 -5 -16 -20 -16 -14
-12 -7 4 -6 -16 -20 -16 -14
-11 -7 3 -7 -16 -20 -16 -14
-10 -6 2 -8 -17 -19 -16 -14
-10 -6 3 -8 -17 -19 -16 -14
-11 -6 3 -8 -17 -19 -16 -14
-12 -6 4 -8 -17 -20 -16 -14
-12 -6 5 -8 -17 -20 -16 -14
-13 -6 6 -8 -17 -21 -15 -14
-13 -6 6 -8 -17 -21 -15 -14
-13 -5 6 -8 -16 -21 -15 -14
-14 -4 6 -7 -15 -20 -15 -14
-14 -4 6 -7 -15 -20 -15 -14
-15 -3 7 -6 -14 -19 -14 -13
-13 -2 8 -6 -12 -18 -14 -13
-12 -2 9 -6 -11 -17 -13 -13
-11 0 11 -5 -9 -15 -12 -12
-9 1 12 -5 -7 -14 -12 -12
-7 3 13 -2 -2 -8 -8 -8
-5 7 15 4 9 6 2 -2
-3 11 16 10 18 18 10 6
1 15 18 15 28 31 19 12
3 19 20 21 37 44 27 19
8 23 22 31 57 66 45 32
17 26 25 49 86 100 71 52
25 29 27 65 115 134 99 71
33 33 30 82 144 168 126 92
42 36 33 100 173 201 152 111
54 40 29 107 190 233 183 135
69 48 16 102 192 264 216 162
86 54 2 98 194 294 248 190
102 60 -12 93 196 324 281 217
117 66 -25 88 198 355 314 244
128 67 -37 72 180 353 319 253
130 60 -48 45 135 314 290 235
133 53 -57 18 89 274 262 218
135 46 -67 -10 44 234 233 200
138 38 -76 -37 -2 194 204 184
133 30 -82 -62 -45 144 165 157
116 20 -85 -81 -83 84 115 119
99 10 -86 -102 -122 22 64 81
82 1 -87 -122 -162 -38 14 44
65 -10 -89 -143 -201 -100 -37 7
53 -16 -85 -148 -218 -135 -67 -17
46 -16 -73 -133 -204 -138 -73 -24
38 -16 -62 -118 -192 -142 -79 -30
31 -15 -50 -103 -180 -145 -86 -36
24 -15 -38 -89 -166 -149 -91 -43
20 -13 -29 -73 -151 -145 -92 -46
18 -9 -23 -60 -131 -129 -85 -43
16 -5 -17 -46 -111 -113 -77 -39
14 0 -12 -32 -92 -97 -70 -36
12 3 -6 -18 -71 -81 -62 -33
10 6 -2 -10 -57 -70 -57 -31
11 8 2 -8 -51 -63 -52 -29
12 9 4 -7 -44 -57 -48 -28
13 11 6 -5 -36 -50 -44 -26
14 13 8 -3 -29 -44 -39 -24
15 14 10 -2 -24 -39 -36 -23
13 14 11 -2 -22 -37 -34 -22
11 15 12 -3 -19 -35 -33 -21
9 16 14 -4 -17 -33 -31 -20
8 16 15 -4 -14 -32 -29 -19
6 17 16 -5 -12 -30 -28 -18
9 18 16 -5 -12 -30 -28 -18
11 18 16 -6 -12 -29 -28 -18
13 19 15 -7 -11 -28 -28 -18
15 20 15 -7 -11 -28 -28 -18
17 21 14 -8 -10 -27 -27 -18
17 21 14 -8 -10 -27 -27 -18
17 21 15 -8 -9 -27 -27 -18
17 22 16 -7 -8 -27 -27 -18
17 22 16 -7 -8 -27 -27 -18
17 23 17 -6 -7 -26 -27 -18
17 24 17 -6 -6 -25 -27 -18
17 24 18 -6 -6 -25 -26 -17
17 25 19 -6 -5 -24 -25 -16
17 26 19 -6 -4 -23 -25 -16
18 27 20 -6 -3 -22 -24 -15
19 28 20 -6 -3 -22 -24 -15
20 30 20 -6 -2 -22 -24 -15
22 31 20 -5 0 -22 -24 -16
23 33 20 -5 0 -22 -24 -16
24 34 21 -4 1 -21 -23 -17
23 34 21 -5 1 -21 -23 -17
22 33 20 -6 1 -21 -23 -17
20 32 19 -7 1 -22 -24 -17
19 32 19 -8 1 -22 -24 -17
19 31 18 -9 1 -23 -25 -18
21 31 18 -9 1 -23 -25 -18
23 31 18 -8 1 -23 -25 -18
26 31 18 -7 1 -23 -25 -18
28 31 18 -7 1 -23 -25 -18
30 31 17 -6 2 -23 -25 -18
29 31 18 -6 4 -23 -25 -18
29 32 18 -5 5 -22 -25 -18
28 33 19 -4 7 -21 -25 -18
27 33 20 -4 9 -21 -25 -18
26 34 21 -3 10 -20 -25 -18
26 34 22 -2 10 -20 -25 -18
26 35 22 0 10 -19 -25 -18
26 36 23 1 11 -18 -24 -18
26 36 24 2 11 -18 -24 -18
26 37 25 3 13 -17 -23 -17
26 37 25 5 15 -15 -22 -16
26 37 26 7 18 -13 -20 -15
26 38 27 9 21 -11 -19 -13
26 38 27 10 24 -9 -17 -12
27 39 28 12 26 -7 -16 -11
29 43 29 14 29 -5 -15 -10
31 45 30 15 31 -4 -14 -9
33 47 31 17 33 -2 -12 -7
34 49 32 19 35 1 -11 -6
36 51 33 20 37 2 -10 -5
