I II V1 V2 V3 V4 V5 V6
25 0 1 33 -6 -6 0 0
24 0 -1 32 -8 -8 -2 1
22 0 -1 31 -7 -6 -2 1
25 1 -1 30 -7 -7 -2 0
24 0 -3 28 -9 -7 -3 1
26 0 -5 27 -10 -8 -2 2
27 3 -5 27 -9 -7 -2 3
26 4 -5 26 -12 -7 0 2
26 6 -4 23 -12 -8 -1 2
24 4 -5 23 -13 -9 -2 4
23 4 -5 22 -13 -10 -2 3
24 4 -4 22 -12 -9 0 5
23 3 -4 20 -12 -9 -2 1
23 4 -3 21 -9 -7 0 3
23 5 -3 21 -9 -6 1 2
20 4 -2 21 -8 -5 2 2
20 6 -2 20 -7 -5 2 3
20 6 -1 19 -8 -5 2 4
19 7 -1 17 -9 -5 0 2
17 6 1 18 -8 -5 2 2
13 4 1 16 -8 -5 2 1
13 4 3 15 -8 -4 3 2
13 4 3 15 -7 -4 2 2
12 1 3 15 -8 -5 1 2
11 2 3 16 -7 -5 2 2
11 1 3 16 -7 -6 2 0
9 2 4 16 -6 -3 2 1
10 3 5 16 -5 -3 5 5
9 3 4 14 -5 -3 3 3
9 3 4 15 -6 -3 3 2
8 2 4 12 -7 -4 1 2
7 1 3 12 -9 -5 -1 -1
8 2 4 12 -9 -5 0 1
7 1 4 11 -10 -6 0 1
5 1 4 11 -9 -6 0 1
6 2 3 11 -8 -6 2 -1
5 0 3 11 -7 -4 1 -3
6 2 4 11 -6 -4 1 1
5 1 4 9 -7 -5 1 -1
5 1 3 8 -8 -6 0 1
6 2 3 7 -9 -6 -1 -1
5 -1 4 9 -8 -4 1 -2
6 -2 5 8 -8 -5 1 -2
5 -3 3 8 -9 -7 1 -5
4 -3 3 8 -10 -7 1 -3
4 -2 3 9 -10 -7 1 -1
4 -1 4 9 -9 -5 -1 -2
4 -1 5 8 -10 -6 -1 0
5 0 3 5 -11 -8 -2 -2
3 -2 5 6 -10 -8 0 0
3 -1 3 5 -10 -8 0 1
5 0 3 5 -12 -8 -1 0
3 -3 5 6 -12 -8 -2 -3
5 -1 4 7 -11 -8 -2 -7
4 -3 4 7 -12 -8 -3 -6
3 -5 4 7 -12 -8 -2 -2
4 -4 5 7 -11 -7 -2 -4
2 -4 5 7 -11 -8 0 -2
0 -5 4 6 -10 -7 -1 -1
2 -4 6 7 -9 -6 -1 -1
2 -3 6 6 -10 -7 -2 -2
3 -3 6 6 -12 -7 -1 -5
2 -3 6 5 -11 -7 -2 -5
2 -3 5 5 -11 -6 -1 -2
3 -3 6 5 -11 -6 -2 -4
1 -4 6 7 -11 -6 -3 -4
1 -2 7 7 -10 -4 -1 -1
0 -3 7 7 -9 -3 -1 -2
-1 -4 8 8 -9 -4 -1 -2
1 -3 8 9 -9 -4 0 -2
0 -3 8 8 -9 -4 -2 -1
1 -3 9 8 -9 -4 1 -4
3 -1 8 7 -10 -4 0 -5
0 -4 8 8 -9 -3 0 -1
2 -2 8 9 -9 -3 0 -1
2 -2 9 11 -8 -1 2 -1
-1 -2 9 10 -8 -1 0 -4
1 -2 9 9 -8 -1 1 -1
-2 -3 9 9 -8 -1 1 2
-2 -3 10 10 -7 1 4 2
1 -1 9 9 -7 0 1 -1
0 -3 9 8 -9 -1 0 -4
0 -1 10 9 -10 -2 -1 -3
1 -2 9 9 -10 -2 -2 -2
1 -1 9 10 -9 -1 0 1
4 0 10 11 -6 1 2 3
1 0 10 12 -5 1 2 1
-1 -1 11 11 -5 0 2 1
-2 0 11 11 -6 0 2 0
-3 -3 10 10 -6 -2 1 -3
0 -1 10 10 -5 -1 1 -2
0 -1 11 10 -4 0 3 0
-2 -2 10 11 -5 1 2 1
-1 -2 11 12 -5 2 4 3
-1 -2 11 12 -6 1 4 1
0 -2 11 12 -5 1 4 4
1 0 11 13 -3 3 5 4
2 -1 10 12 -3 2 5 4
3 1 10 12 -3 3 5 5
1 0 9 11 -3 2 3 3
0 0 10 11 -4 2 5 4
1 1 10 10 -3 2 7 4
1 0 9 11 -3 2 5 1
1 0 10 12 -4 4 5 3
2 0 9 12 -5 3 5 1
2 -1 10 11 -5 2 4 3
3 0 9 11 -5 3 6 4
2 0 7 10 -5 2 6 3
2 -1 8 9 -5 2 7 4
5 3 7 8 -5 3 5 4
6 5 6 8 -5 3 4 5
5 3 6 7 -6 1 5 4
4 2 7 9 -5 2 6 3
2 0 8 9 -7 1 6 4
3 0 8 9 -6 1 6 4
3 -1 8 9 -5 2 7 5
4 -1 8 9 -5 2 7 5
4 1 8 9 -5 3 7 7
4 1 8 9 -4 4 7 8
5 1 6 8 -5 3 7 6
4 0 6 7 -6 2 8 7
2 -2 5 6 -7 0 4 6
4 -1 5 6 -7 0 4 2
3 -1 5 6 -7 0 4 1
1 -3 5 6 -7 1 6 5
4 1 5 5 -8 0 4 5
1 -2 5 7 -7 0 4 5
2 -2 4 7 -7 1 6 2
4 -1 5 7 -6 2 6 6
3 0 4 6 -5 2 6 7
4 0 5 7 -5 2 7 9
6 0 4 4 -6 1 6 9
6 0 4 5 -5 1 6 5
6 -1 4 5 -6 2 5 10
2 -4 4 5 -6 1 5 9
2 -1 5 5 -5 1 5 9
3 0 5 5 -5 1 6 6
2 -2 7 5 -4 2 6 7
1 -3 8 5 -2 4 8 10
1 -3 7 5 -3 4 7 8
4 -3 6 4 -6 3 5 7
4 -3 6 4 -4 3 6 8
2 -4 5 5 -4 2 6 10
4 -2 6 5 -5 2 6 9
4 -2 5 4 -5 1 5 9
3 -2 4 3 -6 1 6 9
3 -1 4 3 -5 3 6 6
2 -1 6 5 -3 4 9 8
1 -2 6 3 -4 3 8 9
1 -3 7 3 -4 3 9 10
0 -5 7 2 -5 4 8 11
2 -2 7 2 -4 3 8 8
1 -4 8 2 -3 4 8 8
0 -4 6 1 -4 6 8 8
3 -2 6 1 -4 6 10 11
2 -2 6 2 -3 6 11 13
1 -2 5 1 -4 5 9 12
2 -2 5 -1 -7 2 7 8
1 -3 5 0 -8 1 6 8
3 -2 6 0 -7 1 8 7
2 -3 7 0 -6 3 7 8
-1 -5 7 0 -5 3 8 8
0 -4 7 0 -4 4 8 8
1 -4 7 0 -4 5 9 6
2 -5 7 -1 -4 6 8 7
1 -4 8 1 -3 6 9 10
1 -5 8 1 -3 6 11 10
1 -4 7 1 -2 7 12 13
0 -5 6 0 -3 6 10 10
-1 -3 5 -1 -5 4 9 10
1 -2 5 -1 -5 5 9 10
-1 -4 6 -2 -4 6 11 11
0 -5 7 -2 -3 6 8 14
1 -4 7 -1 -3 6 10 12
1 -5 6 -2 -3 6 11 12
1 -4 6 -1 -2 6 11 13
1 -4 7 -1 -2 6 10 11
0 -4 6 -3 -4 5 9 11
3 -3 7 -1 -4 5 10 10
2 -3 6 -1 -4 5 9 8
1 -5 6 -1 -3 5 9 10
3 -4 6 -2 -3 5 9 12
3 -6 6 0 -1 6 10 11
5 -3 7 1 0 8 13 13
4 -2 10 4 3 11 14 13
5 2 11 4 4 12 15 13
6 4 14 8 6 13 17 15
4 3 15 7 6 13 19 15
5 4 15 8 6 12 17 16
6 5 16 8 7 13 17 16
3 3 19 10 8 14 20 17
4 4 19 10 8 15 19 16
6 3 18 9 7 14 20 16
4 3 18 9 7 13 17 15
5 3 19 10 7 13 17 17
6 3 17 9 6 13 16 16
8 5 16 11 9 15 17 19
9 9 17 11 12 19 22 21
10 9 19 12 14 21 24 22
15 14 19 14 16 23 26 26
15 14 16 14 18 25 27 25
14 12 14 14 17 26 27 25
16 12 12 13 17 25 27 28
14 11 9 11 13 22 25 25
15 10 6 8 8 18 22 23
13 8 5 7 6 17 20 19
11 3 3 5 5 17 19 19
12 2 3 3 5 17 17 20
12 3 4 4 6 18 19 22
12 4 5 6 8 20 23 23
14 4 6 5 6 18 20 21
12 1 5 5 5 17 21 21
11 1 4 3 3 16 19 21
11 2 5 1 3 15 19 20
10 0 4 0 1 13 17 19
10 -3 3 -1 0 11 15 16
7 -5 4 0 0 11 16 17
6 -5 4 -1 0 11 16 19
5 -5 4 -1 0 14 15 17
1 -7 5 -1 1 13 15 17
1 -8 7 -1 -1 13 15 17
1 -10 6 -1 -4 11 13 15
-1 -12 4 -1 -4 9 12 13
0 -11 4 -3 -6 8 12 14
-1 -12 4 -2 -5 8 10 14
-3 -13 5 -2 -5 8 9 14
-3 -14 5 -2 -5 8 12 12
-3 -15 4 -3 -6 8 11 9
-4 -15 4 -5 -6 8 12 13
-4 -14 6 -5 -5 9 12 15
-4 -14 5 -5 -7 9 10 14
-3 -15 4 -5 -8 7 11 13
-5 -16 5 -3 -7 7 12 12
-3 -14 3 -4 -8 6 11 11
-3 -13 4 -2 -6 8 13 13
-5 -16 4 -1 -5 9 13 10
-4 -17 6 -1 -5 9 12 14
-4 -18 5 -3 -6 8 12 14
-4 -16 3 -4 -6 8 12 12
-3 -15 6 -3 -3 10 14 11
-5 -16 6 -2 -4 10 13 13
-4 -16 5 -2 -6 7 14 12
-3 -16 6 -1 -6 7 13 13
-3 -15 5 -1 -6 7 13 13
-1 -13 6 2 -3 10 15 14
-3 -14 6 2 0 11 17 15
-3 -15 7 3 0 11 16 13
-2 -14 11 7 3 13 16 11
-4 -15 13 11 4 13 15 11
-6 -15 18 18 9 15 17 11
-5 -14 25 28 16 20 19 11
-6 -14 30 39 26 27 23 11
-2 -6 38 54 41 41 33 17
0 2 42 71 59 59 49 28
10 18 47 91 82 86 74 46
29 30 45 109 100 108 97 62
47 39 34 113 110 124 116 79
70 54 17 105 112 139 137 99
93 73 1 98 122 161 168 126
111 94 -11 91 130 182 194 153
125 110 -23 74 130 189 209 171
139 97 -44 44 100 165 191 161
149 62 -56 21 58 116 146 124
144 36 -59 -4 21 69 98 87
122 16 -62 -42 -21 18 51 54
88 4 -63 -86 -58 -24 11 28
44 -4 -62 -129 -92 -65 -22 11
-1 -16 -56 -161 -123 -99 -54 -10
-26 -29 -55 -173 -139 -120 -76 -32
-37 -40 -56 -168 -141 -124 -83 -43
-42 -42 -54 -155 -134 -118 -79 -43
-40 -37 -49 -140 -124 -111 -73 -41
-37 -32 -44 -127 -111 -99 -66 -37
-29 -26 -41 -112 -97 -85 -53 -29
-26 -26 -40 -99 -87 -77 -47 -26
-24 -31 -42 -89 -78 -70 -43 -24
-17 -31 -40 -78 -69 -61 -37 -20
-13 -30 -34 -62 -59 -51 -29 -17
-9 -27 -23 -44 -42 -39 -20 -15
-6 -23 -14 -27 -27 -26 -10 -9
-5 -21 -5 -14 -15 -16 -4 -4
-5 -19 1 -4 -8 -10 0 -1
-3 -14 5 0 -6 -8 3 1
-6 -13 8 1 -4 -8 3 1
-6 -12 10 3 -3 -6 5 0
-6 -13 8 3 -4 -7 3 1
-6 -14 8 3 -3 -6 5 -2
-7 -13 10 4 -2 -5 6 2
-7 -13 9 5 -3 -7 5 0
-4 -13 10 8 -2 -5 6 3
-5 -13 10 8 -2 -6 5 0
-6 -14 11 9 -1 -6 6 1
-4 -13 11 11 2 -4 6 0
-6 -14 11 12 3 -2 8 2
-6 -13 12 10 3 -3 8 3
-4 -12 12 10 4 -3 8 2
-3 -14 11 10 4 -2 7 0
-4 -15 12 11 4 -2 9 1
-7 -15 13 11 4 -3 6 -1
-8 -15 12 12 4 -2 6 -2
-6 -13 11 12 5 -3 6 1
-6 -13 11 13 6 -2 7 1
-4 -11 10 13 7 -2 7 0
-5 -10 11 15 8 0 11 2
-7 -12 12 14 8 -2 10 1
-5 -12 12 15 9 -1 10 2
-5 -12 13 14 9 -1 9 -1
-6 -12 13 13 7 -1 8 -3
-5 -12 14 14 7 -4 8 -4
-6 -14 13 15 6 -4 7 -4
-7 -16 14 16 8 -4 8 -4
-7 -15 14 17 9 -3 8 -4
-7 -14 13 16 9 -3 7 -4
-5 -11 15 18 12 -1 10 -2
-5 -12 14 16 10 -2 7 -4
-4 -14 13 15 11 -3 6 -5
-3 -12 13 15 11 -2 7 -5
-4 -13 13 17 11 -2 8 -5
-5 -13 12 17 11 -3 6 -4
-6 -14 14 18 12 -1 7 -3
-7 -14 13 18 10 -2 6 -4
-5 -13 12 18 11 -3 7 -5
-4 -13 12 19 13 -3 8 -5
-5 -13 14 21 14 0 8 -5
-5 -13 16 21 15 1 10 -5
-6 -14 15 21 15 0 9 -4
-5 -13 15 21 15 -1 8 -4
-3 -13 17 22 14 1 8 -2
-4 -13 15 22 15 0 6 -4
-3 -12 14 22 15 -1 7 -5
-5 -13 14 21 14 -2 6 -7
-5 -14 15 23 14 -3 6 -9
-3 -13 13 23 15 -3 7 -6
-5 -13 13 22 16 -2 6 -5
-5 -12 13 23 16 -3 7 -8
-3 -11 13 24 18 -3 9 -6
-4 -11 12 24 18 -2 8 -5
-2 -11 15 26 19 0 10 -5
-1 -10 14 26 20 -1 8 -5
-3 -12 13 27 20 1 9 -6
-3 -13 14 28 22 3 8 -5
-4 -14 13 28 20 2 8 -6
-3 -12 14 29 22 2 8 -6
-4 -12 14 30 23 4 9 -5
-3 -11 14 29 22 2 10 -6
-2 -10 13 29 21 3 9 -6
-3 -11 13 30 21 3 10 -5
-3 -10 13 29 21 3 10 -6
-1 -11 13 30 21 3 9 -6
-2 -11 14 32 24 4 11 -4
-1 -11 14 33 23 5 11 -7
0 -10 16 35 24 5 11 -5
-1 -11 14 34 24 3 10 -5
-1 -10 14 35 25 4 11 -7
-2 -11 15 35 24 4 11 -6
-2 -12 14 35 24 4 12 -6
0 -11 15 36 24 4 10 -4
-1 -9 15 37 24 4 10 -6
2 -9 14 38 24 3 9 -7
1 -9 14 39 25 5 10 -5
1 -9 14 41 24 4 9 -6
3 -8 14 42 25 4 11 -7
3 -8 15 43 27 4 10 -6
2 -8 14 44 27 6 12 -6
3 -7 13 43 26 5 10 -7
1 -8 13 43 26 5 10 -7
2 -8 14 44 27 6 12 -6
3 -8 14 45 26 8 12 -5
3 -9 13 46 27 8 10 -7
5 -9 12 46 27 6 9 -8
4 -9 14 47 27 6 11 -6
6 -9 13 48 28 6 11 -7
7 -8 12 49 29 6 11 -7
6 -8 12 50 28 7 10 -5
8 -7 12 49 26 5 11 -6
7 -8 11 47 26 4 8 -8
8 -8 11 47 26 4 9 -8
9 -7 11 47 24 3 11 -8
8 -9 12 47 25 1 9 -6
9 -9 9 47 25 1 9 -7
11 -8 9 48 23 1 9 -10
11 -9 7 47 24 1 7 -8
13 -7 7 47 24 1 8 -7
13 -8 7 46 22 0 9 -8
13 -8 6 44 20 -2 8 -10
15 -7 6 44 20 -1 7 -9
15 -7 3 42 19 -3 6 -10
15 -7 3 41 18 -4 6 -9
15 -6 2 42 19 -4 7 -9
14 -9 2 40 17 -5 4 -11
15 -9 1 40 16 -6 3 -9
15 -10 0 39 15 -5 3 -9
15 -9 1 39 16 -6 4 -8
16 -8 0 36 16 -6 4 -9
15 -8 0 35 15 -6 5 -9
16 -7 -3 33 12 -8 4 -12
18 -5 -5 32 9 -9 3 -11
17 -7 -4 29 9 -9 3 -8
17 -5 -5 29 11 -8 2 -7
17 -7 -6 27 9 -9 3 -7
17 -8 -6 25 6 -12 1 -10
19 -6 -6 25 5 -13 3 -12
18 -6 -7 23 5 -13 1 -11
17 -5 -7 22 5 -13 0 -8
17 -4 -6 23 7 -11 4 -6
16 -4 -7 21 6 -12 5 -6
19 -1 -9 20 5 -11 3 -6
18 -2 -7 20 6 -10 5 -5
16 -3 -6 18 6 -10 3 -7
13 -2 -6 19 7 -10 4 -4
11 -4 -6 18 7 -10 4 -4
11 -3 -6 17 8 -10 5 -5
10 -2 -6 15 7 -9 4 -6
8 -3 -6 12 7 -9 3 -7
8 -2 -4 13 8 -9 3 -6
7 -1 -4 13 7 -9 3 -6
7 0 -2 12 8 -8 3 -5
7 1 -1 11 8 -8 5 -5
5 -2 -1 11 8 -9 4 -6
6 -1 -2 10 7 -10 0 -7
5 -2 0 10 7 -10 1 -5
3 -4 0 9 6 -12 1 -6
3 -1 1 10 7 -11 1 -6
1 -2 1 8 7 -12 2 -7
0 -3 2 9 8 -10 2 -8
1 -2 1 8 7 -10 1 -8
0 -2 0 8 7 -10 1 -7
1 -1 1 7 6 -10 1 -7
1 -2 0 5 5 -12 0 -9
-1 -3 1 6 6 -10 1 -9
0 -2 2 7 6 -10 1 -9
-1 -4 2 6 6 -10 1 -6
-2 -4 2 5 5 -12 -2 -8
-3 -3 2 5 6 -12 0 -6
-3 -6 2 4 5 -12 0 -8
-3 -4 1 3 3 -13 -2 -9
-4 -4 2 3 3 -13 -3 -10
-4 -6 2 3 3 -14 -3 -9
-2 -6 2 3 2 -14 -3 -9
-3 -6 0 2 2 -14 -4 -11
-2 -5 2 3 3 -13 -2 -10
-1 -5 1 4 3 -12 -2 -8
-3 -5 2 4 3 -14 -3 -10
-3 -7 3 2 2 -12 -2 -9
-4 -6 1 0 1 -14 -4 -10
-3 -6 -1 0 -1 -15 -6 -11
-2 -6 1 -1 0 -15 -5 -10
-5 -7 1 0 -1 -15 -4 -10
-5 -7 1 0 -2 -12 -7 -10
-4 -6 3 1 1 -5 -5 -9
-6 -7 2 1 -1 -6 -4 -11
-3 -6 1 1 -2 -8 -7 -14
-5 -8 2 2 0 -6 -7 -12
-7 -10 3 1 0 -4 -7 -9
-5 -4 3 1 0 -3 -6 -11
-6 -5 3 1 0 -2 -7 -11
-5 -6 2 0 -1 -4 -6 -11
-4 -5 2 0 -1 -3 -5 -11
-5 -6 2 0 1 -2 -6 -12
-5 -5 3 1 1 -2 -4 -12
-6 -5 3 1 0 -3 -6 -9
-6 -6 4 1 -1 -4 -8 -9
-5 -4 5 2 1 -3 -6 -8
-7 -3 5 3 1 -1 -5 -10
-6 -2 5 1 1 -3 -6 -11
-6 -2 4 1 0 -2 -7 -12
-5 -3 5 0 0 -3 -8 -12
-4 -3 4 0 -1 -3 -9 -11
-6 -5 5 0 1 -2 -8 -9
-6 -5 4 1 0 -3 -7 -11
-8 -5 6 4 3 -1 -4 -8
-8 -6 6 4 1 -2 -6 -8
-7 -4 4 3 1 -3 -7 -9
-7 -3 6 2 2 -1 -6 -9
-7 -3 5 2 2 -2 -5 -8
-5 0 5 2 3 -1 -4 -9
-6 -1 6 2 4 0 -5 -6
-7 -2 7 2 3 -1 -6 -7
-6 -2 6 3 3 -1 -5 -8
-7 -3 5 3 3 -2 -4 -7
-6 -3 6 3 3 -1 -4 -7
-5 -1 6 3 4 -1 -4 -7
-6 -2 6 4 3 -1 -4 -7
-6 -1 5 4 2 -1 -6 -5
-5 0 5 4 2 -2 -5 -6
-4 2 5 5 3 -1 -3 -6
-4 1 6 6 5 2 -2 -5
-5 0 5 3 4 1 -3 -7
-4 1 5 4 5 0 -2 -7
-3 2 5 4 6 2 -1 -5
-4 1 6 5 7 4 0 -3
-4 2 7 6 8 4 1 -2
-5 1 5 4 6 2 -1 -4
-5 1 4 3 6 1 -2 -6
-5 1 5 5 6 2 -1 -6
-4 1 4 4 4 2 -3 -6
-3 2 5 4 5 3 -2 -3
-4 2 5 4 5 2 -3 -3
-5 0 5 4 4 2 -4 -4
-1 3 4 4 5 2 -2 -6
-2 4 4 4 4 1 -2 -7
-3 3 4 3 5 3 -2 -5
-2 2 4 4 5 3 -2 -4
-4 -1 4 3 4 2 -2 -5
-2 2 3 2 4 1 -2 -4
-2 2 3 2 4 3 -1 -4
-4 0 2 2 3 2 -3 -5
-2 1 2 2 2 0 -2 -7
-3 0 4 2 2 1 -4 -6
-2 1 4 3 2 1 -3 -5
-1 3 3 3 0 0 -3 -6
-2 2 2 2 0 0 -3 -7
-1 2 3 2 1 0 -4 -6
-2 1 3 1 -1 0 -5 -7
-3 1 4 2 0 1 -4 -5
-2 1 3 0 -2 1 -4 -7
-4 -2 3 0 -2 2 -3 -6
-3 -1 1 -1 -4 0 -3 -5
-2 0 3 0 -3 1 -3 -5
-3 1 3 0 -1 1 -4 -6
-1 2 3 1 -3 0 -3 -6
-3 1 3 2 -3 1 -2 -3
-3 1 3 1 -3 0 -3 -6
0 3 2 -1 -3 1 -2 -5
-1 1 3 0 -2 2 -3 -4
-1 1 2 -1 -3 2 -4 -4
-1 2 3 -1 -3 2 -3 -4
-2 1 1 -2 -5 -1 -5 -5
0 2 0 -2 -5 -1 -5 -5
-3 1 2 -2 -4 0 -3 -5
-4 0 2 -2 -5 0 -4 -4
-2 1 3 -1 -4 0 -3 -4
-4 1 1 -1 -5 0 -4 -3
-3 0 2 -1 -4 1 -3 -3
-1 1 2 -1 -4 2 -2 -3
-2 1 1 -2 -5 1 -4 -4
-1 1 2 -2 -4 1 -3 -4
-4 0 1 -3 -5 0 -5 -5
-4 -1 1 -2 -6 0 -6 -7
-2 2 0 -2 -6 1 -7 -6
-3 1 1 -2 -7 2 -6 -6
-4 -1 0 -2 -6 1 -5 -5
-4 0 0 -3 -6 1 -4 -4
-3 0 1 -4 -6 1 -5 -5
-2 2 2 -3 -6 2 -3 -5
-3 0 2 -3 -6 2 -3 -4
-3 1 1 -3 -7 1 -5 -5
-1 2 1 -3 -6 2 -3 -3
-3 1 0 -3 -7 2 -4 -3
-5 0 0 -2 -7 2 -5 -4
-5 -1 0 -3 -7 3 -6 -5
-5 -1 0 -4 -10 1 -7 -6
-4 -1 0 -3 -8 2 -6 -5
-5 -1 2 -3 -7 3 -5 -5
-4 0 1 -3 -7 3 -6 -7
-3 2 1 -5 -9 3 -7 -5
-5 1 0 -5 -10 2 -6 -4
-4 2 0 -4 -10 3 -6 -5
-2 2 1 -4 -9 3 -6 -5
-4 0 0 -4 -10 2 -8 -5
-3 1 1 -3 -9 4 -7 -4
-3 0 1 -4 -10 3 -6 -6
-3 0 0 -4 -10 2 -7 -6
-2 2 0 -5 -11 2 -8 -4
-3 0 0 -5 -11 2 -6 -5
-2 2 0 -5 -11 3 -6 -5
-3 1 0 -5 -12 3 -6 -4
-3 1 0 -5 -12 2 -7 -5
-1 2 0 -4 -11 4 -6 -4
-1 2 0 -5 -10 3 -6 -3
-3 1 1 -5 -10 2 -6 -6
-4 1 1 -5 -10 3 -5 -7
-6 -1 1 -5 -9 2 -7 -5
-3 0 0 -6 -9 4 -7 -6
-4 0 0 -5 -9 4 -7 -7
-5 -1 0 -6 -10 2 -7 -8
-4 1 0 -6 -9 2 -8 -6
-4 0 -1 -7 -11 2 -9 -6
-4 -1 1 -5 -8 5 -6 -6
-4 0 1 -5 -8 5 -6 -8
-3 -1 0 -6 -9 3 -6 -8
-3 -1 1 -6 -9 4 -5 -5
-4 -3 0 -7 -11 4 -8 -5
-3 -2 0 -6 -10 3 -6 -6
-1 0 0 -6 -10 4 -6 -6
-2 0 2 -4 -7 6 -5 -4
-1 3 3 -3 -6 8 -4 -5
1 6 5 -1 -3 10 -3 -2
1 7 7 1 -1 13 0 -1
4 11 10 5 1 15 3 2
2 10 12 5 0 14 3 2
1 10 12 4 -2 13 2 0
2 12 12 4 -1 14 2 2
1 11 12 6 -1 15 2 3
-1 10 13 6 0 15 1 2
0 9 12 5 0 13 1 2
-1 7 13 4 -1 14 1 1
1 9 13 5 0 14 2 2
3 9 12 5 0 15 3 2
4 12 13 8 2 18 5 6
5 16 13 9 4 20 7 7
6 16 11 11 6 22 8 9
9 19 11 11 7 24 10 10
12 20 7 9 7 24 7 9
11 19 5 8 6 24 6 8
12 19 4 7 5 22 7 8
9 16 2 3 1 18 4 5
7 13 -1 -2 -2 15 2 3
7 13 -2 -3 -5 13 -2 0
6 11 -1 -5 -8 12 -3 -1
6 10 -1 -4 -7 11 -3 -1
8 11 0 -2 -5 13 -1 3
8 11 -1 -2 -4 15 1 3
9 12 -1 -2 -4 16 1 3
10 12 -2 -3 -5 14 1 2
8 10 -2 -5 -7 12 -2 2
8 10 -3 -7 -9 11 -4 1
7 8 -4 -10 -11 9 -4 -3
7 10 -5 -9 -12 8 -4 -3
5 8 -3 -9 -11 10 -4 -3
1 5 -3 -10 -12 9 -6 -4
0 5 -4 -10 -13 7 -8 -7
-1 5 -3 -10 -13 6 -8 -4
-2 4 -3 -12 -15 5 -9 -5
-2 3 -2 -12 -15 6 -9 -6
-4 1 -3 -14 -16 4 -10 -6
-5 1 -3 -15 -16 4 -10 -9
-4 3 -4 -15 -17 4 -11 -8
-4 2 -4 -15 -17 4 -11 -9
-3 1 -3 -15 -17 5 -10 -10
-4 0 -4 -18 -18 4 -11 -7
-6 -2 -4 -17 -18 3 -10 -9
-5 0 -4 -17 -18 3 -12 -11
-5 -2 -5 -18 -19 2 -12 -12
-4 0 -3 -17 -19 3 -12 -11
-5 0 -2 -16 -18 4 -12 -11
-5 1 -5 -17 -18 3 -14 -13
-4 2 -3 -15 -17 5 -10 -11
-5 1 -5 -16 -18 4 -12 -10
-7 0 -5 -16 -19 4 -13 -10
-6 0 -5 -17 -19 4 -13 -12
-6 0 -6 -18 -20 4 -13 -13
-5 1 -5 -17 -18 6 -11 -9
-4 0 -4 -16 -18 6 -9 -12
-6 -1 -3 -16 -18 6 -9 -12
-6 -2 -2 -14 -16 8 -9 -9
-7 -2 -2 -14 -17 8 -9 -10
-5 0 -2 -12 -16 9 -8 -9
-4 1 -2 -11 -15 10 -8 -12
-5 0 -1 -9 -13 10 -8 -11
-7 -1 4 -2 -8 13 -8 -10
-11 0 10 6 -3 17 -7 -10
-10 1 17 16 3 20 -4 -10
-7 6 24 27 13 28 1 -8
-6 12 30 40 27 42 13 0
-2 22 37 58 47 59 29 12
7 37 42 77 70 85 53 30
22 48 41 94 89 110 77 47
44 61 29 98 99 129 99 64
65 73 12 90 104 145 121 82
88 92 -4 85 114 168 149 107
109 114 -17 77 123 192 178 135
122 130 -33 56 118 198 193 152
136 119 -53 27 90 177 177 147
147 82 -66 5 50 132 133 111
145 53 -76 -22 9 83 87 77
131 31 -83 -60 -34 32 40 43
104 17 -91 -107 -78 -17 -5 16
63 6 -91 -149 -114 -58 -41 -6
17 -6 -84 -181 -143 -91 -73 -25
-14 -24 -83 -197 -162 -116 -99 -46
-29 -35 -80 -194 -164 -122 -106 -60
-34 -35 -75 -178 -155 -114 -103 -63
-37 -30 -65 -158 -140 -99 -94 -56
-35 -23 -58 -141 -124 -84 -81 -50
-29 -19 -58 -128 -113 -75 -73 -49
-24 -20 -57 -114 -102 -64 -65 -44
-20 -22 -55 -101 -92 -55 -60 -39
-15 -25 -49 -87 -81 -46 -54 -37
-11 -23 -40 -69 -67 -33 -43 -32
-7 -15 -29 -50 -51 -21 -33 -31
-5 -11 -17 -33 -36 -8 -25 -24
-3 -7 -10 -21 -27 0 -18 -17
-5 -6 -4 -15 -22 5 -14 -13
-6 -4 -2 -11 -19 6 -12 -15
-6 -4 0 -11 -17 9 -12 -13
-8 -4 0 -11 -18 8 -13 -13
-7 -4 2 -8 -15 9 -12 -14
-7 -3 2 -8 -14 9 -11 -12
-9 -4 3 -7 -14 11 -10 -11
-6 -5 4 -5 -13 9 -11 -14
-6 -5 4 -4 -13 10 -10 -11
-5 -4 4 -3 -13 10 -9 -12
-4 -3 4 -1 -12 10 -8 -9
-5 -3 5 0 -10 13 -8 -9
-6 -2 5 0 -10 12 -7 -10
-7 -2 5 0 -10 12 -8 -8
-8 -4 5 0 -10 13 -6 -10
-6 -3 6 0 -9 13 -7 -9
-9 -4 6 1 -9 13 -5 -8
-8 -6 7 2 -9 14 -7 -10
-6 -6 7 2 -7 16 -5 -7
-7 -5 8 3 -7 15 -6 -9
-6 -4 9 5 -5 17 -4 -8
-7 -4 9 4 -5 17 -5 -7
-8 -4 8 4 -6 16 -5 -7
-7 -3 9 5 -5 17 -4 -5
-7 -4 9 3 -5 17 -4 -6
-6 -4 9 3 -6 16 -4 -9
-6 -4 9 3 -6 17 -5 -9
-7 -7 8 3 -6 17 -5 -7
-7 -6 9 4 -4 17 -4 -9
-7 -6 10 5 -4 18 -5 -10
-8 -7 9 5 -3 18 -5 -8
