I II V1 V2 V3 V4 V5 V6
21 38 16 53 55 53 46 13
21 38 15 51 54 53 46 13
21 39 14 48 53 52 46 13
21 39 13 46 52 51 45 13
21 38 12 44 51 50 44 13
21 37 11 42 50 48 43 12
21 37 10 39 49 47 42 12
20 36 9 36 47 45 39 11
18 34 8 33 44 43 37 9
17 32 7 30 40 40 35 7
16 30 6 27 36 37 33 5
14 28 5 24 33 35 31 3
13 27 4 22 30 32 28 0
12 25 4 20 28 30 26 -3
12 23 4 18 25 28 23 -5
11 21 3 16 22 25 20 -7
10 19 3 14 20 23 18 -9
9 18 2 11 17 20 16 -11
9 16 1 9 15 18 14 -13
8 14 1 7 13 16 12 -14
7 12 0 4 10 14 10 -16
7 10 -2 2 8 12 8 -18
6 9 -3 0 6 10 7 -19
6 8 -3 -2 4 8 5 -20
5 7 -3 -3 3 6 4 -21
4 5 -3 -5 2 4 3 -22
4 4 -3 -6 0 2 1 -23
3 3 -4 -7 -2 1 0 -24
3 2 -4 -8 -4 0 -3 -26
2 1 -4 -9 -5 -2 -4 -28
1 0 -4 -11 -7 -4 -5 -30
1 -2 -4 -12 -9 -5 -7 -32
0 -3 -5 -13 -10 -6 -8 -33
0 -3 -5 -13 -10 -6 -8 -33
0 -3 -5 -13 -10 -6 -8 -33
0 -3 -5 -13 -10 -7 -8 -34
0 -3 -5 -13 -10 -7 -8 -34
-2 -4 -5 -14 -10 -8 -9 -35
-2 -4 -5 -14 -10 -8 -9 -35
-2 -4 -5 -15 -11 -8 -9 -35
-2 -5 -5 -16 -12 -8 -10 -35
-2 -5 -5 -16 -12 -8 -10 -35
-2 -6 -6 -17 -13 -9 -11 -35
-2 -6 -6 -17 -13 -9 -11 -35
-2 -6 -6 -17 -13 -9 -11 -35
-2 -6 -5 -17 -12 -9 -11 -35
-2 -6 -5 -17 -12 -9 -11 -35
-2 -6 -4 -16 -11 -9 -11 -36
-2 -6 -4 -16 -11 -9 -11 -37
-2 -6 -4 -16 -12 -10 -11 -37
-2 -6 -5 -17 -13 -11 -11 -38
-2 -6 -5 -17 -13 -11 -11 -39
-2 -7 -6 -18 -14 -12 -12 -40
-2 -7 -6 -18 -14 -12 -12 -40
-2 -7 -6 -18 -14 -12 -12 -40
-2 -7 -6 -17 -14 -12 -12 -40
-2 -7 -6 -17 -14 -12 -12 -40
-2 -8 -5 -16 -14 -11 -12 -40
-2 -8 -5 -16 -14 -11 -12 -40
-2 -8 -5 -16 -14 -11 -12 -40
-3 -8 -5 -16 -14 -11 -13 -41
-3 -8 -5 -16 -14 -11 -13 -41
-4 -8 -5 -16 -13 -11 -14 -43
-4 -8 -5 -16 -13 -11 -14 -43
-4 -8 -5 -16 -13 -11 -14 -43
-4 -8 -4 -15 -13 -12 -14 -43
-4 -8 -4 -15 -13 -12 -14 -43
-4 -9 -3 -14 -14 -13 -15 -44
-4 -9 -3 -14 -14 -13 -15 -44
-4 -9 -3 -14 -14 -13 -15 -44
-4 -9 -3 -14 -14 -13 -15 -44
-4 -9 -3 -14 -14 -13 -15 -44
-5 -10 -4 -15 -13 -13 -14 -44
-5 -10 -4 -15 -13 -13 -14 -44
-5 -10 -4 -15 -13 -13 -14 -44
-5 -10 -4 -14 -13 -13 -14 -45
-5 -10 -4 -14 -13 -13 -14 -45
-6 -10 -3 -13 -12 -12 -15 -46
-6 -10 -3 -13 -12 -12 -15 -46
-6 -10 -3 -13 -12 -12 -15 -46
-6 -10 -3 -14 -13 -12 -15 -46
-6 -10 -3 -14 -13 -12 -15 -46
-7 -9 -4 -15 -14 -13 -16 -47
-7 -9 -4 -15 -14 -13 -16 -47
-7 -9 -4 -15 -14 -13 -16 -47
-7 -9 -3 -15 -14 -13 -16 -47
-7 -9 -3 -15 -14 -13 -16 -47
-7 -9 -2 -14 -14 -12 -16 -47
-7 -9 -2 -14 -14 -12 -16 -47
-7 -9 -3 -14 -14 -12 -15 -47
-7 -9 -4 -14 -14 -12 -14 -47
-7 -9 -4 -14 -14 -12 -14 -47
-7 -10 -5 -15 -14 -12 -13 -46
-7 -10 -5 -15 -14 -12 -13 -46
-7 -10 -5 -15 -14 -12 -13 -46
-7 -9 -5 -15 -14 -12 -13 -46
-7 -9 -5 -15 -14 -12 -13 -46
-8 -8 -4 -15 -14 -12 -14 -47
-8 -8 -4 -15 -14 -12 -14 -47
-8 -8 -4 -16 -14 -12 -14 -47
-8 -8 -5 -17 -14 -12 -14 -47
-8 -8 -5 -17 -14 -12 -14 -47
-8 -8 -6 -18 -15 -11 -14 -47
-8 -8 -6 -18 -15 -11 -14 -47
-8 -8 -6 -18 -15 -11 -14 -47
-8 -8 -5 -17 -14 -11 -13 -47
-8 -8 -5 -17 -14 -11 -13 -47
-7 -8 -4 -16 -13 -10 -12 -46
-7 -8 -4 -16 -13 -10 -12 -46
-7 -8 -4 -16 -13 -10 -12 -46
-8 -8 -4 -16 -13 -10 -11 -46
-8 -8 -4 -16 -13 -10 -11 -46
-9 -9 -5 -16 -12 -9 -10 -46
-9 -9 -5 -16 -12 -9 -10 -46
-9 -9 -5 -17 -12 -9 -10 -46
-9 -9 -5 -18 -13 -9 -10 -47
-9 -9 -5 -18 -13 -9 -10 -47
-8 -9 -6 -19 -14 -10 -11 -48
-8 -9 -6 -19 -14 -10 -11 -48
-8 -9 -6 -19 -14 -10 -11 -48
-8 -9 -6 -19 -14 -10 -11 -48
-8 -9 -6 -19 -14 -10 -11 -48
-9 -9 -7 -19 -15 -11 -12 -49
-9 -9 -7 -19 -15 -11 -12 -49
-9 -9 -7 -19 -15 -11 -12 -49
-9 -9 -7 -20 -15 -11 -12 -49
-9 -9 -7 -20 -15 -11 -12 -49
-9 -10 -7 -21 -16 -11 -12 -50
-9 -10 -7 -21 -16 -11 -12 -50
-9 -11 -7 -21 -16 -11 -12 -50
-9 -12 -7 -21 -16 -12 -12 -51
-9 -12 -7 -21 -16 -12 -12 -51
-10 -13 -7 -20 -16 -13 -12 -52
-10 -13 -7 -20 -16 -13 -12 -52
-10 -13 -7 -20 -16 -13 -12 -52
-10 -13 -7 -21 -16 -13 -12 -52
-10 -13 -7 -21 -16 -13 -12 -52
-10 -12 -8 -22 -17 -13 -13 -53
-10 -12 -8 -22 -17 -13 -13 -53
-10 -12 -8 -23 -17 -13 -13 -53
-9 -12 -9 -24 -18 -13 -14 -54
-9 -12 -9 -24 -18 -13 -14 -54
-8 -12 -10 -25 -19 -14 -15 -55
-8 -12 -10 -25 -19 -14 -15 -55
-8 -12 -10 -25 -19 -14 -15 -55
-8 -12 -10 -25 -19 -14 -15 -55
-8 -12 -10 -25 -19 -14 -15 -55
-9 -13 -10 -24 -19 -15 -15 -54
-9 -13 -10 -24 -19 -15 -15 -54
-9 -13 -10 -24 -19 -15 -15 -55
-9 -13 -10 -24 -19 -15 -15 -56
-9 -13 -10 -24 -19 -15 -15 -56
-9 -14 -10 -25 -20 -16 -15 -57
-9 -14 -10 -25 -20 -16 -15 -57
-9 -14 -10 -25 -20 -16 -15 -57
-9 -14 -10 -25 -20 -16 -15 -57
-9 -14 -10 -25 -20 -16 -15 -57
-8 -13 -9 -25 -20 -16 -15 -58
-8 -13 -9 -25 -20 -16 -15 -57
-8 -13 -9 -25 -20 -16 -15 -57
-8 -13 -10 -26 -20 -16 -15 -56
-8 -13 -10 -26 -20 -16 -15 -55
-9 -14 -11 -27 -21 -17 -16 -54
-9 -14 -11 -27 -21 -17 -16 -53
-9 -14 -11 -27 -21 -17 -16 -51
-9 -14 -11 -27 -21 -17 -16 -50
-9 -14 -11 -27 -21 -17 -16 -48
-9 -14 -12 -27 -21 -17 -16 -47
-9 -14 -12 -27 -21 -17 -16 -46
-9 -14 -12 -27 -21 -17 -16 -45
-9 -14 -12 -27 -21 -17 -16 -43
-9 -14 -12 -27 -21 -17 -16 -41
-9 -14 -11 -27 -21 -17 -17 -40
-9 -14 -11 -27 -21 -17 -17 -39
-9 -14 -11 -27 -21 -17 -17 -38
-9 -14 -11 -27 -21 -17 -17 -36
-9 -14 -11 -27 -21 -17 -17 -35
-8 -13 -11 -27 -22 -18 -17 -34
-8 -13 -11 -27 -22 -18 -17 -33
-8 -13 -11 -27 -22 -18 -17 -32
-8 -13 -11 -27 -22 -18 -17 -30
-8 -13 -11 -27 -22 -18 -17 -29
-9 -14 -12 -27 -21 -18 -18 -28
-9 -14 -12 -27 -21 -18 -18 -27
-9 -14 -12 -27 -21 -18 -18 -25
-9 -14 -12 -27 -21 -18 -17 -24
-9 -14 -12 -27 -21 -18 -17 -22
-9 -14 -12 -28 -22 -18 -16 -21
-9 -14 -12 -28 -22 -18 -16 -20
-9 -14 -12 -28 -22 -18 -16 -19
-9 -14 -12 -28 -22 -18 -16 -18
-9 -14 -12 -28 -22 -18 -16 -16
-9 -15 -13 -28 -22 -19 -17 -15
-9 -15 -13 -28 -22 -19 -17 -14
-9 -15 -13 -27 -22 -19 -17 -12
-9 -15 -12 -27 -22 -19 -17 -11
-9 -15 -12 -26 -22 -19 -17 -9
-8 -14 -11 -25 -21 -18 -16 -8
-8 -14 -11 -25 -21 -18 -16 -7
-8 -14 -11 -25 -21 -18 -16 -6
-8 -14 -11 -25 -21 -18 -17 -5
-8 -14 -11 -25 -21 -18 -17 -4
-8 -13 -12 -26 -22 -19 -18 -3
-8 -13 -12 -26 -22 -19 -18 -2
-8 -13 -12 -26 -22 -19 -18 1
-8 -13 -12 -26 -22 -18 -18 2
-8 -13 -12 -26 -22 -18 -18 4
-7 -14 -11 -25 -21 -17 -17 5
-7 -14 -11 -25 -21 -17 -17 5
-7 -14 -11 -25 -21 -17 -17 5
-7 -14 -11 -25 -21 -17 -17 5
-7 -14 -11 -25 -21 -17 -17 5
-8 -14 -11 -25 -20 -18 -17 4
-8 -14 -11 -25 -20 -18 -17 4
-8 -14 -11 -25 -20 -18 -17 4
-8 -14 -10 -25 -20 -18 -16 4
-8 -14 -10 -25 -20 -18 -16 4
-7 -14 -9 -25 -20 -17 -15 4
-7 -14 -9 -25 -20 -17 -15 4
-7 -14 -9 -25 -20 -17 -15 4
-7 -13 -10 -25 -21 -17 -15 4
-7 -13 -10 -25 -21 -17 -15 4
-6 -12 -11 -26 -22 -18 -16 3
-6 -12 -11 -26 -22 -18 -16 3
-6 -12 -11 -26 -22 -18 -16 3
-6 -12 -11 -26 -21 -18 -16 2
-6 -12 -11 -26 -21 -18 -16 2
-7 -13 -11 -25 -20 -17 -16 1
-7 -13 -11 -25 -20 -17 -16 1
-7 -13 -11 -25 -20 -17 -16 1
-7 -13 -11 -25 -20 -17 -16 1
-7 -13 -11 -25 -20 -17 -16 1
-7 -14 -11 -25 -20 -18 -15 2
-7 -14 -11 -25 -20 -18 -15 2
-7 -14 -11 -25 -20 -18 -15 2
-7 -14 -10 -24 -20 -18 -15 2
-7 -14 -10 -24 -20 -18 -15 2
-7 -14 -9 -23 -20 -17 -15 1
-7 -14 -9 -23 -20 -17 -15 1
-7 -14 -9 -23 -20 -17 -15 1
-7 -14 -9 -24 -20 -17 -15 1
-7 -14 -9 -24 -20 -17 -15 1
-6 -13 -9 -25 -19 -17 -15 0
-6 -13 -9 -25 -19 -17 -15 0
-6 -13 -9 -25 -19 -17 -15 0
-6 -13 -9 -25 -19 -17 -15 0
-6 -13 -9 -25 -19 -17 -15 0
-6 -13 -10 -25 -19 -17 -15 0
-6 -13 -10 -25 -19 -17 -15 0
-6 -13 -10 -25 -19 -17 -15 0
-6 -13 -10 -25 -19 -17 -14 0
-6 -13 -10 -25 -19 -17 -14 0
-6 -14 -10 -24 -19 -16 -13 -2
-6 -14 -10 -24 -19 -16 -13 -2
-6 -14 -10 -24 -19 -16 -13 -2
-6 -14 -10 -24 -18 -16 -13 -2
-6 -14 -10 -24 -18 -16 -13 -2
-5 -13 -10 -24 -17 -17 -14 -3
-5 -13 -10 -24 -17 -17 -14 -3
-5 -13 -10 -24 -17 -17 -14 -3
-5 -13 -10 -24 -17 -17 -14 -3
-5 -13 -10 -24 -17 -17 -14 -3
-5 -14 -9 -23 -18 -16 -15 -4
-5 -14 -9 -23 -18 -16 -15 -4
-5 -14 -9 -23 -18 -16 -15 -4
-5 -13 -9 -23 -18 -16 -14 -4
-5 -13 -9 -23 -18 -16 -14 -4
-6 -12 -8 -24 -18 -17 -13 -4
-6 -12 -8 -24 -18 -17 -13 -4
-6 -12 -8 -24 -18 -17 -13 -4
-6 -12 -8 -24 -18 -17 -13 -4
-6 -12 -8 -24 -18 -17 -13 -4
-6 -12 -9 -23 -18 -16 -14 -5
-6 -12 -9 -23 -18 -16 -14 -5
-6 -12 -9 -23 -18 -16 -14 -5
-5 -12 -9 -23 -18 -16 -14 -5
-5 -12 -9 -23 -18 -16 -14 -5
-4 -12 -9 -23 -17 -15 -13 -5
-4 -12 -9 -23 -17 -15 -13 -5
-4 -12 -9 -23 -17 -15 -13 -5
-4 -12 -9 -23 -17 -15 -13 -5
-4 -12 -9 -23 -17 -15 -13 -5
-3 -11 -9 -22 -17 -15 -13 -6
-3 -11 -9 -22 -17 -15 -13 -6
-3 -11 -9 -22 -17 -15 -13 -6
-3 -11 -9 -22 -17 -15 -13 -6
-3 -11 -9 -22 -17 -15 -13 -6
-3 -11 -9 -22 -16 -16 -13 -6
-3 -11 -9 -22 -16 -16 -13 -6
-3 -11 -9 -22 -16 -16 -13 -6
-3 -11 -8 -22 -16 -16 -12 -6
-3 -11 -8 -22 -16 -16 -12 -6
-3 -11 -7 -22 -15 -15 -11 -6
-3 -11 -7 -22 -15 -15 -11 -6
-3 -10 -7 -22 -15 -15 -11 -6
-2 -10 -6 -21 -15 -15 -11 -6
-2 -9 -6 -21 -15 -15 -11 -6
0 -8 -5 -20 -15 -14 -11 -6
0 -7 -4 -19 -14 -13 -10 -6
0 -6 -3 -18 -12 -12 -9 -5
1 -5 -2 -17 -11 -11 -8 -5
1 -4 0 -15 -10 -10 -7 -4
2 -3 1 -14 -8 -9 -6 -3
2 -3 1 -14 -8 -9 -6 -3
3 -2 2 -13 -8 -8 -5 -3
3 0 2 -12 -7 -8 -5 -3
4 1 3 -11 -7 -7 -4 -3
5 2 4 -10 -6 -6 -3 -2
5 2 5 -10 -6 -6 -3 -2
5 3 6 -9 -5 -5 -2 -2
5 4 7 -8 -5 -5 -2 0
5 5 8 -7 -4 -4 0 0
4 6 9 -6 -3 -3 1 1
4 6 8 -7 -3 -3 1 1
4 6 6 -9 -4 -4 1 1
4 7 4 -11 -5 -4 0 1
4 7 3 -12 -6 -5 0 1
4 8 1 -14 -7 -6 -2 0
4 8 1 -14 -7 -6 -2 0
5 9 1 -14 -6 -5 0 1
5 9 0 -14 -5 -5 0 1
6 10 0 -14 -4 -4 1 2
7 11 -2 -13 -3 -3 2 3
7 12 -2 -13 -3 -3 3 3
8 14 -2 -13 -3 -2 4 4
9 16 -2 -13 -2 0 5 4
10 17 -2 -13 -2 1 6 5
11 19 -3 -12 0 2 7 6
11 19 -3 -12 0 2 7 6
11 18 -3 -11 0 2 7 6
11 17 -4 -11 0 3 7 7
11 16 -4 -10 0 3 7 7
12 15 -5 -9 1 4 7 8
12 13 -5 -10 0 2 6 6
11 10 -5 -11 -3 1 5 4
10 8 -5 -12 -4 -2 4 2
9 5 -5 -14 -5 -4 3 0
8 3 -5 -15 -7 -6 2 -3
7 2 -5 -16 -7 -6 1 -4
6 0 -5 -17 -8 -7 0 -5
5 -2 -6 -18 -8 -7 -2 -6
3 -3 -6 -19 -9 -8 -3 -7
2 -5 -7 -20 -10 -9 -4 -8
2 -6 -7 -20 -10 -9 -4 -8
2 -7 -7 -20 -10 -10 -5 -9
2 -8 -7 -20 -11 -10 -5 -9
2 -9 -7 -20 -11 -11 -6 -10
3 -10 -8 -21 -12 -12 -7 -11
3 -10 -8 -21 -12 -12 -7 -11
3 -11 -8 -21 -13 -13 -7 -11
3 -11 -8 -22 -13 -13 -8 -11
3 -12 -8 -22 -14 -14 -8 -11
2 -13 -9 -23 -15 -15 -9 -12
2 -13 -9 -23 -15 -15 -9 -12
2 -13 -9 -23 -15 -15 -9 -12
2 -13 -9 -23 -15 -15 -10 -13
2 -13 -9 -23 -15 -15 -10 -13
2 -13 -9 -23 -15 -14 -11 -14
2 -13 -9 -23 -15 -14 -11 -14
1 -13 -9 -23 -15 -14 -11 -14
1 -13 -9 -23 -15 -14 -11 -14
0 -13 -9 -23 -15 -14 -11 -14
-2 -13 -9 -23 -14 -15 -10 -14
-2 -13 -9 -23 -14 -15 -10 -14
-2 -13 -9 -23 -14 -15 -10 -14
-2 -13 -9 -22 -14 -15 -10 -14
-2 -13 -9 -22 -14 -15 -10 -14
-2 -13 -8 -21 -13 -14 -9 -14
-2 -13 -8 -21 -13 -14 -9 -14
-2 -13 -8 -21 -13 -14 -9 -14
-2 -13 -8 -21 -13 -14 -9 -15
-2 -13 -8 -21 -13 -14 -9 -15
0 -13 -8 -21 -14 -14 -10 -16
0 -13 -7 -21 -14 -14 -10 -16
0 -14 -6 -20 -14 -15 -11 -17
-2 -15 -5 -19 -14 -15 -11 -17
-2 -16 -3 -18 -14 -16 -12 -18
-3 -17 0 -17 -15 -17 -13 -20
-4 -21 5 -11 -15 -21 -18 -25
-5 -26 11 -6 -15 -25 -23 -31
-6 -30 17 0 -15 -29 -28 -37
-8 -34 23 5 -15 -32 -33 -44
-8 -37 29 12 -14 -33 -36 -47
-2 -28 34 25 4 -16 -19 -33
6 -19 40 39 21 3 -2 -20
13 -9 47 53 38 21 16 -7
20 1 53 66 56 39 33 7
28 13 58 81 77 62 56 24
46 42 59 103 118 109 103 61
62 70 61 125 160 156 150 99
78 99 62 146 202 203 197 136
96 127 63 168 244 251 244 174
110 151 63 183 280 290 284 205
107 157 51 163 274 285 280 207
104 162 37 143 268 280 277 209
101 169 25 123 262 275 273 211
98 174 12 104 256 271 270 213
93 175 -2 80 241 257 257 209
78 147 -20 40 181 195 200 169
63 119 -38 1 120 135 144 129
49 92 -57 -39 59 74 87 89
34 63 -75 -79 -2 13 30 48
21 38 -91 -113 -53 -38 -18 13
18 29 -92 -113 -55 -41 -23 5
15 20 -94 -113 -57 -45 -27 -3
12 10 -96 -113 -59 -47 -31 -11
9 1 -97 -113 -62 -50 -36 -19
6 -8 -97 -112 -63 -53 -40 -26
6 -8 -83 -98 -56 -48 -36 -25
5 -9 -69 -82 -49 -43 -32 -24
5 -10 -56 -67 -41 -37 -28 -23
4 -11 -41 -53 -34 -32 -24 -22
3 -12 -29 -39 -28 -27 -20 -20
3 -12 -23 -32 -24 -24 -18 -19
3 -11 -17 -26 -20 -21 -16 -17
3 -11 -12 -20 -17 -19 -14 -16
3 -10 -6 -14 -13 -16 -12 -15
2 -9 0 -8 -9 -13 -10 -13
2 -9 0 -8 -9 -13 -10 -13
1 -9 0 -7 -9 -13 -10 -13
1 -9 1 -6 -8 -12 -9 -13
0 -9 1 -5 -8 -12 -9 -13
-2 -8 2 -4 -7 -11 -8 -14
-2 -8 3 -3 -7 -11 -8 -14
-2 -8 4 -2 -7 -11 -8 -14
-2 -9 6 1 -6 -11 -8 -14
-2 -9 7 2 -6 -11 -8 -14
-2 -10 9 4 -5 -10 -8 -13
-2 -10 9 4 -5 -10 -8 -13
-2 -10 9 4 -5 -10 -8 -13
-2 -10 9 4 -4 -10 -7 -13
-2 -10 9 4 -4 -10 -7 -13
-2 -10 9 4 -3 -9 -6 -12
-2 -10 9 4 -3 -9 -6 -12
-2 -10 10 5 -3 -9 -6 -12
-2 -10 11 6 -3 -9 -6 -12
-2 -10 12 7 -3 -9 -6 -12
-2 -11 13 8 -3 -9 -7 -13
-2 -11 13 8 -3 -9 -7 -13
-2 -11 13 8 -3 -9 -7 -13
-2 -11 13 8 -3 -8 -7 -13
-2 -11 13 8 -3 -8 -7 -13
0 -10 12 9 -2 -7 -6 -12
0 -10 12 9 -2 -7 -6 -12
0 -10 13 10 -2 -7 -6 -12
0 -10 14 11 -2 -7 -6 -12
0 -10 15 12 -2 -7 -6 -12
-2 -9 16 13 0 -7 -7 -13
-2 -9 16 13 0 -7 -7 -13
-2 -9 16 13 0 -7 -7 -13
-2 -9 16 13 1 -7 -7 -13
-2 -9 16 13 1 -7 -7 -13
0 -9 15 12 2 -6 -6 -13
0 -9 15 13 2 -6 -6 -13
0 -9 16 14 2 -6 -6 -13
0 -9 16 15 2 -6 -6 -13
0 -9 17 16 2 -6 -6 -13
0 -9 18 17 3 -6 -5 -13
0 -9 18 17 3 -6 -5 -13
0 -9 18 18 4 -5 -5 -13
-2 -9 18 19 5 -4 -5 -13
-2 -9 18 20 6 -3 -5 -13
-3 -8 18 21 7 -2 -4 -12
-3 -8 19 21 7 -2 -4 -12
-3 -8 20 22 7 -2 -4 -12
-3 -8 21 23 7 -2 -3 -11
-3 -8 22 24 7 -2 -3 -11
-2 -9 23 25 7 -2 -2 -10
-2 -9 23 25 7 -2 -2 -10
-2 -9 23 25 8 -2 -2 -10
-2 -9 22 26 8 -2 -2 -10
-2 -9 22 26 9 -2 -2 -10
0 -8 21 27 10 0 0 -10
0 -8 21 28 10 0 0 -10
0 -8 22 29 11 0 0 -10
0 -8 23 30 11 1 0 -10
0 -8 24 31 12 1 0 -10
0 -7 25 32 13 2 -2 -9
0 -7 25 32 13 2 -2 -9
0 -7 25 32 13 2 0 -9
0 -7 25 33 14 2 0 -9
0 -7 25 33 14 2 1 -9
1 -7 24 34 15 3 2 -10
1 -7 24 35 15 4 2 -10
1 -7 25 36 16 5 3 -10
1 -7 25 37 17 6 3 -9
1 -7 26 38 18 7 4 -9
1 -7 27 40 19 8 5 -8
1 -7 27 40 19 8 5 -8
1 -6 27 42 20 8 5 -8
2 -5 27 43 21 9 5 -8
2 -4 27 44 22 9 5 -8
3 -3 28 45 23 10 6 -7
3 -3 28 46 24 11 6 -7
3 -3 29 48 25 12 7 -6
3 -3 30 50 26 13 8 -6
3 -3 31 52 27 14 9 -5
4 -2 32 54 29 15 10 -4
4 -2 32 55 30 15 10 -4
4 0 32 56 31 16 11 -4
5 0 33 57 32 17 11 -3
5 1 33 58 33 18 12 -3
6 2 34 59 35 19 13 -2
6 2 34 60 36 20 14 -2
6 2 35 61 37 21 15 0
7 3 36 63 38 22 16 1
7 3 37 64 39 23 17 2
8 4 38 66 40 25 18 3
8 5 38 67 42 26 19 4
8 6 38 68 43 27 20 5
8 7 38 69 45 28 21 6
8 8 38 70 46 29 22 7
9 9 38 71 48 31 24 8
10 9 38 72 49 32 25 9
11 10 38 73 50 33 26 10
12 11 38 74 51 35 27 11
13 12 38 75 52 36 28 12
14 13 39 76 54 38 30 13
14 14 39 76 55 39 31 14
14 15 38 76 56 40 32 15
14 16 38 76 57 42 33 16
14 17 37 76 58 43 34 17
15 19 36 76 59 44 36 18
15 20 36 76 59 45 37 19
16 21 36 76 60 46 38 20
17 22 36 77 61 47 40 21
18 23 36 77 62 48 42 22
19 24 36 78 63 50 44 24
19 25 35 78 63 50 44 25
20 26 34 77 63 51 45 26
20 27 33 76 63 51 46 27
21 28 32 75 63 52 47 28
22 29 31 74 64 53 48 29
22 29 31 74 64 53 48 29
22 29 31 73 64 53 49 30
22 30 30 73 64 54 50 31
22 30 30 72 64 54 51 32
23 31 29 71 64 55 52 33
23 31 28 69 64 55 52 33
23 32 27 67 64 55 52 34
23 32 26 65 63 55 52 34
23 33 25 63 63 55 52 35
24 34 23 61 62 56 52 36
24 34 22 60 61 56 52 36
24 34 21 58 59 55 52 36
24 34 20 56 58 54 51 36
24 34 19 54 56 53 51 36
23 33 18 52 54 52 50 35
23 32 17 49 52 50 48 34
22 31 15 46 50 47 46 33
21 30 14 43 47 45 43 31
20 29 12 39 45 42 40 30
19 28 10 35 42 38 37 28
18 26 10 33 39 36 35 27
17 24 9 31 36 34 33 25
15 21 9 28 33 32 31 23
14 19 8 26 30 30 29 21
12 16 7 23 27 27 27 19
12 15 7 21 25 25 25 17
11 13 6 18 22 22 23 15
10 12 5 16 20 20 20 13
9 10 4 13 17 17 18 11
8 8 3 10 14 14 15 8
8 7 3 9 13 13 14 7
8 6 3 7 11 12 12 6
7 4 2 6 10 10 10 4
7 3 2 4 8 9 8 3
6 1 1 2 6 7 6 1
6 1 1 1 5 6 5 1
5 0 0 0 3 5 4 0
5 -2 0 -2 2 3 3 -2
4 -3 -2 -3 0 2 2 -3
3 -4 -3 -5 -3 0 1 -4
3 -4 -3 -5 -3 0 1 -4
3 -5 -3 -5 -3 -2 0 -5
2 -6 -3 -5 -4 -3 -2 -6
2 -7 -3 -5 -4 -4 -3 -7
1 -8 -3 -6 -5 -5 -4 -8
1 -8 -3 -6 -5 -5 -4 -8
1 -8 -3 -7 -5 -5 -4 -8
1 -8 -3 -7 -5 -5 -4 -8
1 -8 -3 -8 -5 -5 -4 -8
0 -8 -4 -9 -6 -6 -4 -8
0 -8 -4 -9 -6 -6 -4 -8
0 -8 -4 -9 -6 -6 -4 -8
0 -9 -4 -9 -7 -6 -5 -8
0 -9 -4 -9 -7 -6 -5 -8
-2 -10 -3 -9 -8 -7 -6 -9
-2 -10 -3 -9 -8 -7 -6 -9
-2 -10 -3 -9 -8 -7 -6 -9
-2 -10 -4 -9 -8 -8 -6 -9
-2 -10 -4 -9 -8 -8 -6 -9
0 -9 -5 -10 -9 -9 -7 -10
0 -9 -5 -10 -9 -9 -7 -10
0 -9 -5 -10 -9 -9 -7 -10
0 -9 -5 -10 -9 -9 -7 -10
0 -9 -5 -10 -9 -9 -7 -10
0 -10 -4 -10 -9 -9 -7 -10
0 -10 -4 -10 -9 -9 -7 -10
0 -10 -4 -10 -9 -9 -7 -10
0 -10 -4 -11 -9 -9 -7 -10
0 -10 -4 -11 -9 -9 -7 -10
0 -10 -4 -11 -9 -9 -7 -10
-2 -9 -5 -12 -10 -9 -7 -10
-2 -9 -5 -12 -10 -9 -7 -10
-2 -10 -4 -11 -10 -9 -7 -10
-2 -10 -4 -11 -10 -9 -7 -10
-2 -10 -4 -11 -10 -9 -7 -10
-2 -11 -3 -10 -10 -9 -8 -11
-2 -11 -3 -10 -10 -9 -8 -11
-3 -11 -3 -10 -10 -9 -8 -11
-3 -11 -3 -10 -10 -9 -8 -11
-3 -11 -3 -10 -10 -9 -8 -11
-4 -11 -4 -10 -9 -9 -8 -10
-4 -11 -4 -10 -9 -9 -8 -10
-3 -11 -3 -10 -9 -9 -8 -10
-3 -11 -3 -10 -9 -9 -8 -10
-3 -11 -3 -10 -9 -9 -8 -10
-2 -11 -2 -10 -9 -9 -8 -11
-2 -11 -2 -10 -9 -9 -8 -11
-2 -11 -2 -10 -9 -9 -8 -11
-2 -11 -2 -10 -9 -9 -8 -11
-2 -11 -2 -10 -9 -9 -8 -11
-3 -10 -3 -10 -10 -9 -9 -10
-3 -10 -3 -10 -10 -9 -9 -10
-3 -10 -2 -9 -10 -9 -9 -10
-3 -10 -2 -9 -10 -9 -9 -10
-3 -10 -2 -9 -10 -9 -9 -10
-4 -11 0 -8 -9 -9 -8 -9
-4 -11 0 -8 -9 -9 -8 -9
-4 -11 -2 -8 -9 -9 -8 -9
-4 -11 -2 -8 -9 -9 -8 -9
-4 -11 -2 -8 -9 -9 -8 -9
-4 -10 -3 -9 -9 -8 -8 -9
-4 -10 -3 -9 -9 -8 -8 -9
-4 -10 -2 -9 -9 -8 -8 -9
-4 -10 -2 -9 -9 -8 -8 -9
-4 -10 -2 -9 -9 -8 -8 -9
-5 -10 0 -8 -9 -9 -8 -8
-5 -10 -2 -9 -9 -9 -8 -8
-5 -10 -2 -9 -9 -9 -8 -8
-5 -10 -3 -10 -9 -9 -8 -8
-5 -10 -3 -10 -9 -9 -8 -8
-4 -9 -4 -11 -10 -8 -7 -9
-4 -9 -3 -10 -10 -8 -7 -9
-4 -9 -3 -10 -9 -8 -7 -8
