I II V1 V2 V3 V4 V5 V6
-3 3 12 15 13 3 3 2
-5 1 12 15 13 3 2 1
-6 -2 12 14 12 2 2 1
-7 -5 12 13 11 1 1 0
-9 -7 12 13 11 1 0 -2
-10 -9 11 12 10 0 -2 -3
-9 -9 11 12 9 0 -2 -3
-8 -9 11 12 9 0 -2 -3
-7 -8 11 12 8 0 -3 -3
-6 -8 11 12 7 0 -3 -3
-5 -7 11 12 6 -2 -4 -2
-7 -7 11 12 6 -2 -4 -2
-8 -7 11 12 6 -2 -4 -2
-9 -7 11 12 7 -2 -4 -2
-11 -7 11 12 7 -2 -4 -2
-12 -7 12 12 8 -2 -4 -2
-11 -7 12 11 8 -2 -4 -2
-10 -7 11 10 8 -2 -4 -3
-9 -7 10 9 7 -2 -5 -4
-8 -7 10 8 7 -2 -5 -4
-7 -7 9 7 6 -2 -6 -5
-6 -7 9 8 6 -2 -6 -5
-6 -7 10 9 6 -2 -6 -5
-5 -7 11 11 6 -2 -5 -5
-4 -7 11 12 6 -2 -5 -5
-3 -6 12 13 7 -2 -4 -4
-3 -6 12 13 7 -2 -4 -4
-3 -6 11 12 7 -2 -4 -3
-4 -5 10 11 7 -3 -4 -2
-4 -5 10 11 7 -3 -4 -2
-5 -4 9 10 7 -4 -3 0
-6 -4 9 10 7 -4 -3 0
-7 -5 9 10 7 -4 -3 0
-8 -6 9 11 7 -3 -3 -2
-9 -6 9 11 7 -3 -3 -2
-10 -7 10 12 7 -2 -3 -3
-10 -7 10 12 7 -2 -3 -3
-10 -7 10 12 7 -2 -3 -3
-10 -7 10 11 7 -2 -3 -3
-10 -7 10 11 7 -2 -3 -3
-11 -6 11 10 7 -2 -3 -4
-9 -4 11 11 9 0 0 -2
-8 -3 11 11 11 0 2 1
-7 0 12 12 13 1 4 3
-5 2 12 13 15 2 5 5
-4 3 13 14 17 3 7 7
-4 2 12 14 15 3 5 5
-5 1 11 13 13 2 4 4
-6 -2 10 12 11 1 2 3
-6 -3 9 12 10 1 0 1
-7 -4 8 11 8 0 -2 0
-7 -4 9 12 9 0 0 0
-7 -4 9 13 9 1 0 1
-7 -3 10 14 10 2 1 2
-7 -3 11 15 11 2 2 2
-8 -2 12 16 12 3 3 3
-8 -2 12 16 12 3 3 3
-8 -2 12 16 12 3 3 3
-8 -2 12 16 11 3 3 3
-8 -2 12 16 11 3 3 3
-8 -3 11 15 10 2 3 2
-8 -3 11 15 10 2 3 2
-7 -3 11 15 10 2 3 2
-6 -2 11 15 10 2 3 2
-6 -2 11 15 10 2 3 2
-5 0 10 15 9 2 2 2
-5 0 10 15 9 2 2 2
-5 0 10 15 9 2 2 2
-6 0 10 15 9 3 2 3
-6 0 10 15 9 3 2 3
-7 1 11 14 10 4 3 4
-7 1 11 14 10 4 3 4
-7 1 11 14 10 4 3 4
-6 1 11 14 10 4 3 3
-6 1 11 14 10 4 3 3
-5 0 10 15 11 3 2 2
-5 0 10 15 9 2 2 2
-5 -2 9 14 8 1 1 2
-6 -3 8 13 6 0 0 1
-6 -3 8 13 4 -2 0 1
-7 -4 7 12 3 -3 -2 0
-7 -4 7 12 3 -3 -2 0
-7 -4 7 12 3 -3 -2 0
-8 -4 7 12 3 -3 -2 0
-8 -4 7 12 3 -3 -2 0
-9 -4 8 11 3 -3 -2 0
-9 -4 8 11 4 -3 -2 0
-9 -4 8 11 4 -3 -2 0
-8 -5 9 11 5 -3 -2 0
-8 -5 9 11 6 -3 -2 0
-7 -6 10 11 7 -4 -3 -2
-7 -5 10 10 6 -5 -3 -3
-7 -5 9 10 6 -5 -4 -3
-7 -4 8 9 5 -6 -5 -4
-7 -3 8 8 4 -7 -5 -5
-6 -2 7 7 3 -8 -6 -6
-6 -3 7 7 3 -8 -6 -6
-6 -4 7 7 3 -8 -6 -6
-6 -5 7 7 3 -8 -6 -6
-6 -6 7 7 3 -8 -6 -6
-7 -7 8 7 4 -7 -7 -6
-8 -7 8 7 4 -7 -7 -6
-10 -8 8 7 4 -7 -7 -6
-11 -9 8 6 3 -8 -7 -6
-13 -9 8 6 3 -8 -7 -6
-14 -10 7 5 2 -9 -8 -7
-14 -10 7 5 2 -9 -8 -7
-14 -10 7 5 2 -9 -8 -7
-13 -10 8 5 2 -9 -8 -7
-13 -10 8 5 2 -9 -8 -7
-12 -10 9 6 3 -8 -7 -6
-12 -10 9 6 3 -8 -7 -6
-13 -10 9 6 3 -8 -7 -6
-14 -10 9 6 3 -8 -8 -7
-14 -10 9 6 3 -8 -8 -7
-15 -10 8 5 2 -9 -9 -8
-13 -10 8 5 2 -9 -9 -8
-11 -10 9 5 2 -9 -9 -8
-9 -9 10 6 2 -9 -9 -8
-7 -9 10 6 2 -9 -9 -8
-5 -8 11 7 1 -10 -10 -8
-7 -8 11 7 1 -10 -10 -8
-9 -8 11 7 1 -10 -10 -8
-11 -8 11 7 1 -10 -10 -8
-13 -8 11 7 1 -10 -10 -8
-15 -8 11 7 2 -9 -10 -9
-12 -8 11 7 2 -8 -10 -9
-10 -8 12 7 2 -7 -10 -9
-8 -9 13 7 2 -6 -10 -8
-6 -9 13 7 2 -5 -10 -8
-4 -9 14 8 2 -4 -10 -7
-3 -6 15 10 4 -2 -8 -5
-2 -3 17 13 7 1 -5 -3
1 1 18 15 9 3 -3 0
2 4 20 17 11 4 0 1
3 6 20 19 13 6 2 3
3 3 16 17 11 4 0 1
3 0 12 15 10 3 -2 0
3 -4 7 13 8 1 -4 -3
3 -7 3 11 7 0 -5 -4
2 -10 0 9 5 -3 -7 -6
2 -9 0 9 5 -3 -6 -5
3 -8 0 9 5 -2 -6 -5
4 -6 0 9 6 0 -5 -4
4 -5 0 9 6 0 -4 -3
5 -4 1 8 7 1 -3 -2
5 -5 1 6 5 -2 -4 -3
5 -5 1 4 3 -3 -6 -5
5 -6 1 2 1 -5 -7 -6
5 -7 1 1 -2 -6 -9 -8
5 -8 0 -2 -4 -8 -10 -9
5 -8 -2 -2 -4 -8 -10 -9
5 -8 -2 -2 -4 -8 -10 -9
5 -8 -3 -2 -4 -8 -10 -9
5 -8 -4 -2 -4 -8 -10 -9
6 -8 -5 -3 -4 -9 -11 -8
6 -9 -5 -3 -4 -9 -11 -8
6 -10 -5 -3 -5 -9 -11 -8
6 -11 -5 -4 -6 -10 -11 -8
6 -12 -5 -4 -6 -10 -11 -8
7 -13 -6 -5 -7 -11 -12 -8
7 -10 -4 -3 -5 -9 -11 -7
7 -8 -2 -2 -4 -8 -10 -6
6 -5 1 1 -2 -6 -8 -5
6 -3 2 2 0 -5 -7 -4
4 0 4 4 2 -3 -6 -3
1 -2 4 3 0 -5 -8 -4
-3 -3 4 2 -3 -6 -9 -6
-7 -4 4 1 -4 -8 -11 -7
-10 -6 4 -2 -6 -9 -12 -9
-13 -7 4 -3 -8 -11 -14 -10
-12 -7 4 -4 -9 -12 -15 -11
-10 -7 4 -4 -9 -13 -16 -12
-9 -7 4 -5 -10 -14 -17 -13
-7 -7 4 -6 -11 -16 -19 -14
-6 -8 3 -7 -12 -17 -20 -15
-8 -8 3 -7 -12 -17 -20 -15
-10 -8 3 -7 -12 -17 -20 -15
-11 -9 2 -6 -12 -17 -20 -16
-13 -9 2 -6 -12 -17 -20 -16
-15 -10 1 -5 -13 -17 -20 -17
-15 -10 1 -6 -13 -17 -20 -17
-15 -10 1 -6 -14 -17 -20 -17
-15 -11 1 -7 -14 -18 -21 -17
-15 -11 1 -8 -15 -18 -21 -17
-15 -12 0 -9 -16 -19 -22 -18
-15 -12 0 -8 -16 -19 -22 -17
-15 -11 1 -8 -16 -18 -21 -17
-15 -11 1 -7 -15 -18 -21 -16
-15 -10 2 -6 -15 -17 -20 -15
-16 -9 3 -5 -14 -16 -19 -14
-16 -9 3 -5 -14 -16 -19 -14
-17 -9 3 -5 -14 -16 -19 -14
-17 -9 3 -6 -14 -16 -19 -15
-18 -9 3 -6 -14 -16 -19 -15
-19 -10 2 -7 -14 -17 -20 -16
-18 -10 2 -7 -14 -17 -20 -16
-17 -10 2 -6 -14 -17 -20 -16
-16 -9 3 -6 -14 -17 -20 -16
-15 -9 3 -5 -14 -17 -20 -16
-14 -8 5 -4 -15 -18 -20 -16
-17 -7 9 0 -15 -20 -21 -18
-20 -6 13 2 -15 -22 -23 -21
-23 -5 17 4 -15 -23 -24 -23
-26 -4 21 7 -15 -25 -26 -25
-29 -3 25 9 -14 -27 -27 -27
-31 2 28 12 -11 -24 -25 -25
-34 5 32 14 -8 -21 -24 -22
-36 8 35 16 -4 -18 -22 -20
-38 11 39 19 0 -15 -21 -18
-36 14 42 25 8 -6 -14 -12
-21 14 36 40 28 18 7 5
-6 15 31 56 48 40 27 21
11 15 26 70 67 64 48 37
26 16 21 86 88 88 68 53
44 18 9 95 106 112 92 72
65 23 -19 87 123 143 120 97
87 28 -48 79 140 174 150 121
108 32 -75 71 156 204 179 146
130 37 -104 63 174 234 207 171
144 35 -127 48 176 245 219 181
137 11 -134 13 141 203 181 151
130 -14 -141 -21 105 162 143 121
122 -38 -149 -55 69 120 105 91
115 -63 -156 -90 33 78 67 61
105 -82 -159 -116 -2 38 31 33
86 -88 -146 -127 -36 0 0 9
66 -93 -133 -136 -71 -39 -32 -16
47 -99 -119 -145 -106 -78 -64 -40
27 -104 -106 -155 -140 -116 -96 -65
12 -106 -94 -158 -161 -142 -117 -82
5 -98 -83 -140 -144 -128 -106 -75
-2 -89 -74 -122 -127 -113 -96 -69
-8 -80 -65 -105 -109 -99 -86 -63
-15 -72 -55 -88 -93 -85 -75 -56
-20 -63 -47 -72 -77 -71 -66 -50
-18 -55 -39 -61 -68 -64 -60 -46
-17 -47 -32 -50 -59 -56 -53 -40
-15 -38 -25 -39 -50 -48 -47 -35
-14 -29 -18 -28 -40 -39 -40 -31
-12 -23 -13 -20 -33 -33 -35 -27
-12 -20 -11 -19 -31 -32 -33 -26
-12 -18 -10 -17 -29 -30 -32 -25
-12 -15 -8 -16 -28 -29 -30 -24
-12 -12 -7 -15 -26 -28 -29 -22
-12 -10 -5 -13 -24 -26 -27 -21
-13 -10 -5 -12 -23 -25 -27 -21
-14 -10 -4 -10 -23 -25 -27 -20
-15 -10 -4 -9 -22 -24 -26 -20
-17 -10 -3 -8 -21 -23 -26 -19
-18 -9 -2 -6 -20 -22 -25 -18
-18 -8 -2 -6 -19 -21 -24 -17
-18 -7 0 -6 -18 -21 -24 -17
-19 -6 0 -5 -17 -20 -23 -16
-19 -5 1 -5 -16 -19 -22 -15
-20 -4 2 -4 -15 -18 -21 -14
-18 -3 2 -4 -15 -18 -21 -14
-17 -2 3 -3 -15 -18 -20 -14
-15 0 3 -3 -14 -17 -20 -14
-14 1 4 -2 -14 -17 -19 -14
-12 2 5 0 -13 -16 -18 -13
-13 1 5 0 -13 -16 -18 -13
-15 1 5 0 -13 -16 -19 -13
-16 0 5 -2 -14 -16 -19 -13
-17 -2 5 -2 -14 -16 -20 -13
-19 -3 4 -3 -15 -17 -21 -14
-18 -3 4 -3 -15 -16 -20 -14
-17 -3 4 -2 -14 -16 -19 -14
-16 -3 4 -2 -14 -15 -18 -13
-15 -3 4 0 -13 -14 -17 -13
-14 -2 5 1 -12 -13 -16 -12
-14 -2 5 1 -12 -13 -16 -12
-14 -2 5 1 -12 -14 -16 -12
-14 -2 4 0 -12 -14 -17 -13
-14 -2 4 0 -12 -15 -17 -13
-14 -2 3 -2 -13 -16 -18 -14
-15 -2 3 -2 -13 -16 -18 -14
-16 -2 3 0 -12 -15 -18 -14
-17 -3 3 0 -12 -15 -17 -13
-18 -3 3 1 -11 -14 -17 -13
-19 -4 4 2 -10 -13 -16 -12
-19 -4 4 2 -10 -13 -16 -12
-18 -5 3 2 -10 -13 -16 -12
-17 -5 3 2 -11 -13 -16 -12
-16 -6 2 2 -11 -13 -16 -12
-15 -7 1 1 -12 -14 -16 -13
-15 -7 1 1 -12 -14 -16 -13
-15 -7 1 1 -11 -13 -16 -12
-15 -6 1 1 -11 -13 -15 -12
-15 -6 1 1 -10 -12 -15 -11
-15 -5 1 2 -9 -11 -14 -10
-15 -4 1 2 -9 -11 -14 -9
-15 -2 1 3 -8 -10 -13 -8
-14 0 1 3 -8 -9 -12 -7
-14 1 1 4 -7 -8 -11 -6
-13 3 0 5 -6 -7 -10 -5
-13 3 -2 5 -6 -7 -10 -5
-13 3 -3 5 -6 -7 -10 -5
-13 2 -4 4 -7 -7 -10 -5
-13 2 -5 4 -7 -7 -10 -5
-14 1 -6 3 -8 -8 -10 -6
-12 3 -6 3 -7 -7 -10 -6
-10 5 -5 4 -6 -6 -9 -5
-8 7 -5 5 -5 -5 -8 -5
-6 9 -4 6 -4 -4 -7 -4
-4 11 -3 7 -3 -3 -6 -3
-6 10 -3 7 -3 -3 -6 -3
-8 8 -4 7 -3 -3 -5 -2
-10 6 -5 7 -2 -2 -4 0
-12 5 -6 7 -2 -2 -3 1
-14 3 -7 7 0 0 -2 2
-11 4 -7 7 0 0 -2 2
-7 6 -8 7 0 1 0 3
-4 8 -9 7 1 2 0 3
0 9 -10 7 1 3 1 4
3 11 -11 8 2 4 2 5
3 12 -11 8 3 6 4 7
2 13 -12 9 5 7 6 9
2 14 -12 10 7 9 9 11
1 16 -13 11 8 11 11 13
0 17 -14 12 10 13 13 15
1 17 -15 12 10 13 13 15
3 17 -16 12 10 14 14 16
5 18 -17 12 11 15 15 16
6 18 -18 12 11 16 16 17
8 19 -19 13 12 17 17 18
8 19 -19 13 13 18 18 19
8 20 -19 13 15 20 20 21
8 21 -19 14 16 22 21 22
8 22 -19 14 17 23 22 23
7 23 -20 15 19 25 24 25
8 24 -20 15 19 27 26 27
10 25 -21 16 20 29 28 29
12 26 -22 16 21 31 31 32
13 28 -23 17 22 33 33 34
15 29 -24 18 23 35 35 36
16 29 -24 18 24 36 36 36
17 30 -24 19 26 37 37 37
18 31 -25 19 27 38 38 38
20 32 -25 20 28 40 39 39
21 33 -26 21 30 42 40 40
22 33 -27 20 30 42 40 40
23 33 -29 19 30 42 40 40
24 33 -31 18 30 42 40 40
25 33 -32 17 30 42 40 40
26 34 -34 16 30 40 40 40
26 34 -33 16 30 40 40 40
27 34 -32 16 30 40 40 40
28 34 -31 16 29 40 40 40
29 34 -29 16 29 40 40 40
30 35 -28 16 28 40 40 42
29 35 -28 16 27 40 40 42
28 35 -28 16 26 39 40 42
27 35 -28 16 25 39 39 40
25 35 -28 16 23 38 39 40
24 35 -28 15 22 37 38 39
23 34 -28 15 22 36 37 38
21 32 -28 14 21 34 35 37
20 30 -28 14 21 32 34 36
19 29 -28 13 20 31 33 35
17 27 -28 12 19 29 31 34
17 26 -26 12 19 28 29 32
16 24 -24 12 18 26 27 30
16 23 -22 12 17 24 25 28
15 22 -19 12 16 23 23 26
14 20 -17 13 15 21 21 24
12 18 -17 13 14 20 19 22
9 16 -16 13 13 18 18 21
7 14 -16 13 12 17 16 19
4 12 -15 13 10 16 14 17
2 10 -14 13 9 14 12 15
1 10 -12 13 9 13 11 14
0 9 -10 13 9 12 9 12
-2 8 -8 14 9 11 8 11
-3 7 -6 14 9 9 7 10
-4 6 -4 15 8 8 5 8
-6 4 -4 15 7 7 3 6
-7 2 -4 15 6 5 1 4
-9 0 -5 14 5 3 -2 2
-11 -3 -5 14 4 2 -4 0
-13 -5 -6 13 2 0 -6 -3
-11 -4 -5 13 2 0 -6 -3
-10 -2 -4 13 3 0 -5 -3
-8 1 -3 13 3 1 -5 -2
-6 2 -2 13 4 1 -4 -2
-4 4 1 14 5 2 -3 0
-4 4 1 14 5 2 -3 0
-4 3 1 14 5 1 -4 -2
-4 3 1 14 4 1 -5 -2
-4 2 1 14 4 0 -6 -3
-4 1 0 13 3 -2 -7 -4
-6 -2 0 13 3 -2 -8 -5
-7 -4 0 12 2 -3 -9 -6
-9 -6 -2 11 2 -4 -10 -7
-11 -9 -2 10 1 -5 -11 -8
-13 -11 -3 9 0 -6 -12 -9
-12 -9 -3 9 0 -6 -12 -9
-10 -8 -3 9 0 -6 -12 -8
-8 -6 -2 9 0 -6 -11 -7
-7 -4 -2 9 0 -6 -11 -6
-5 -2 0 10 0 -6 -10 -5
-5 -3 0 10 0 -6 -10 -5
-6 -4 0 10 0 -6 -10 -6
-6 -5 0 10 0 -6 -10 -6
-7 -6 0 10 0 -6 -10 -7
-8 -8 -2 9 -2 -5 -11 -8
-8 -8 -2 9 -2 -5 -11 -8
-9 -8 -2 10 -2 -5 -11 -8
-9 -7 0 11 0 -5 -10 -8
-10 -7 0 12 0 -5 -10 -8
-11 -6 1 13 1 -4 -9 -7
-11 -6 1 13 1 -4 -9 -7
-11 -6 1 12 1 -4 -9 -7
-11 -6 0 12 0 -4 -9 -7
-11 -6 0 11 0 -4 -9 -7
-10 -6 -2 10 -2 -5 -10 -6
-11 -8 -2 10 -2 -5 -10 -6
-13 -10 -2 10 -2 -5 -10 -7
-15 -12 0 10 -2 -6 -10 -7
-16 -14 0 10 -2 -6 -10 -8
-18 -16 1 9 -3 -7 -11 -9
-14 -11 1 9 -2 -6 -11 -9
-10 -7 1 9 0 -5 -11 -8
-6 -2 1 9 1 -4 -11 -7
-2 3 1 9 2 -3 -11 -6
3 8 0 10 4 0 -11 -5
1 6 0 10 4 0 -11 -5
-3 5 0 10 4 0 -10 -5
-5 3 1 10 3 0 -10 -5
-7 1 1 10 3 0 -9 -5
-10 -2 2 11 2 -2 -8 -4
-10 -2 2 11 2 -2 -8 -4
-9 -3 2 11 2 -2 -8 -4
-8 -3 2 11 2 -2 -8 -4
-7 -4 2 11 2 -2 -8 -4
-6 -5 1 12 2 -3 -8 -4
-6 -5 1 12 2 -2 -7 -3
-7 -4 1 12 3 0 -6 -2
-7 -3 1 12 3 1 -5 0
-8 -2 1 12 4 2 -4 1
-9 0 1 13 5 4 -3 2
-9 0 1 13 5 4 -3 2
-9 0 1 13 4 3 -4 1
-8 -2 1 13 4 3 -4 1
-8 -2 1 13 3 2 -5 0
-7 -3 2 12 2 1 -6 -2
-7 -3 2 12 2 1 -6 -2
-7 -3 2 13 3 1 -6 -2
-7 -2 1 13 3 2 -6 -2
-7 -2 1 14 4 2 -6 -2
-8 0 0 15 5 3 -5 0
-8 -2 0 15 5 3 -5 0
-9 -3 0 15 5 3 -5 0
-9 -4 0 14 4 3 -5 0
-10 -5 0 14 4 3 -5 0
-11 -6 0 13 3 3 -5 1
-10 -5 0 13 3 3 -5 1
-8 -3 0 13 4 3 -5 1
-6 0 1 13 4 3 -5 1
-4 2 1 13 5 3 -5 1
-2 4 2 12 6 4 -4 2
-3 3 2 12 6 4 -4 2
-5 1 2 12 6 4 -4 2
-6 -2 1 12 5 4 -4 2
-8 -4 1 12 5 4 -4 2
-10 -6 0 13 4 3 -5 1
-10 -6 0 13 4 3 -5 1
-10 -6 0 12 3 2 -6 1
-11 -6 0 11 2 1 -6 0
-11 -6 0 10 1 0 -7 0
-12 -7 1 9 0 -2 -8 -2
-12 -7 1 9 0 -2 -8 -2
-12 -7 1 9 0 -2 -8 -2
-12 -7 2 9 0 -2 -8 -2
-12 -7 2 9 0 -2 -8 -2
-12 -7 3 10 1 -3 -8 -2
-12 -7 3 10 1 -3 -8 -2
-12 -7 2 9 0 -4 -9 -3
-12 -8 1 9 -2 -4 -10 -4
-12 -8 0 8 -3 -5 -11 -5
-12 -9 -2 7 -4 -6 -12 -6
-11 -8 -2 7 -4 -6 -12 -6
-10 -7 -2 7 -4 -5 -11 -6
-9 -6 -2 8 -3 -5 -11 -5
-8 -5 -2 8 -3 -4 -10 -5
-6 -4 -2 9 -2 -3 -9 -4
-6 -4 -2 9 -2 -3 -9 -4
-6 -5 0 8 -2 -3 -9 -4
-7 -6 0 8 -3 -4 -10 -4
-7 -7 1 7 -3 -4 -10 -4
-8 -8 2 6 -4 -5 -11 -3
-9 -8 2 6 -4 -5 -11 -3
-10 -9 2 6 -5 -6 -12 -4
-11 -9 2 6 -5 -7 -13 -5
-12 -10 2 6 -6 -8 -14 -6
-14 -11 1 7 -7 -9 -15 -7
-12 -10 1 7 -6 -9 -15 -7
-10 -8 2 7 -5 -8 -14 -6
-7 -6 2 7 -4 -7 -13 -6
-5 -4 3 7 -3 -6 -12 -5
-2 -2 4 8 -2 -5 -11 -4
-4 -4 4 7 -3 -6 -12 -5
-6 -7 3 6 -4 -7 -13 -6
-8 -10 3 5 -5 -8 -14 -7
-10 -13 2 4 -6 -9 -15 -8
-12 -16 1 3 -7 -10 -16 -9
-12 -15 3 5 -5 -8 -14 -7
-11 -13 5 7 -3 -6 -12 -5
-11 -12 7 9 0 -4 -10 -3
-10 -10 9 11 2 -2 -8 0
-9 -8 11 14 5 2 -5 2
-8 -7 10 14 5 2 -5 2
-6 -5 9 14 5 2 -5 2
-4 -3 8 14 5 2 -5 2
-2 0 7 14 5 2 -5 2
1 2 6 15 6 3 -5 2
1 0 4 14 5 3 -5 2
1 -4 2 13 4 2 -5 2
1 -6 0 12 3 2 -6 2
1 -9 -3 11 2 1 -6 2
2 -12 -5 9 1 0 -7 1
2 -12 -5 9 1 0 -7 1
2 -11 -5 9 1 0 -7 2
3 -10 -6 8 1 0 -6 2
3 -9 -6 8 1 0 -6 3
4 -8 -7 7 2 1 -5 4
5 -7 -7 7 2 1 -5 4
6 -6 -7 7 1 0 -6 3
7 -5 -6 7 1 -2 -7 2
8 -4 -6 7 0 -3 -8 1
9 -3 -5 6 -2 -4 -9 0
9 -3 -5 5 -3 -4 -9 0
9 -4 -6 4 -4 -5 -9 0
9 -4 -6 3 -5 -6 -10 -2
9 -5 -7 2 -6 -7 -10 -2
10 -6 -8 0 -8 -8 -11 -3
10 -5 -7 1 -7 -6 -10 -2
11 -3 -5 2 -5 -4 -8 1
11 -2 -4 4 -3 -2 -6 3
12 1 -2 5 0 1 -4 5
13 3 1 7 2 3 -2 7
9 1 1 6 2 3 -3 6
4 -2 1 5 1 2 -4 5
-2 -5 1 4 1 1 -5 4
-7 -7 1 3 0 0 -6 3
-12 -10 0 2 -2 -2 -7 1
-12 -10 0 1 -4 -4 -9 -2
-12 -11 0 0 -6 -7 -11 -4
-12 -12 0 -3 -9 -9 -13 -7
-12 -13 0 -4 -11 -12 -15 -9
-11 -14 -2 -6 -14 -15 -17 -12
-10 -14 -2 -6 -13 -14 -17 -11
-9 -14 -2 -6 -12 -13 -17 -10
-7 -13 -2 -6 -11 -12 -16 -9
-6 -13 -2 -6 -10 -11 -16 -8
-4 -12 0 -5 -9 -9 -15 -7
-4 -12 0 -5 -9 -9 -15 -7
-5 -12 1 -5 -9 -9 -14 -7
-6 -11 2 -4 -9 -9 -14 -7
-7 -11 3 -4 -9 -9 -13 -7
-8 -10 4 -3 -10 -10 -12 -7
-8 -10 4 -3 -10 -11 -12 -8
-8 -10 4 -3 -10 -12 -13 -9
-8 -10 5 -3 -11 -13 -13 -10
-8 -10 5 -3 -11 -14 -14 -11
-8 -11 6 -3 -12 -15 -15 -12
-9 -11 6 -3 -12 -15 -15 -12
-11 -12 6 -3 -12 -14 -14 -12
-13 -12 7 -3 -12 -14 -13 -12
-15 -13 7 -3 -12 -13 -12 -12
-17 -14 8 -4 -12 -12 -11 -12
-17 -14 8 -4 -12 -12 -10 -11
-16 -13 8 -4 -12 -12 -8 -10
-16 -12 8 -4 -12 -12 -7 -9
-15 -11 8 -4 -12 -12 -5 -8
-14 -10 8 -4 -11 -13 -3 -7
-13 -10 9 -4 -11 -13 -4 -8
-11 -10 10 -3 -11 -13 -5 -9
-10 -9 11 -3 -10 -13 -6 -10
-8 -9 12 -2 -10 -13 -7 -11
-6 -8 13 0 -9 -13 -9 -13
-12 -8 19 3 -10 -16 -11 -15
-18 -7 25 6 -11 -19 -14 -18
-24 -6 32 10 -12 -23 -17 -21
-29 -5 38 13 -12 -26 -20 -24
-35 -5 45 16 -13 -29 -22 -26
-34 -3 46 24 -6 -22 -16 -23
-32 0 46 31 3 -13 -9 -18
-30 1 46 39 12 -5 -2 -13
-28 3 46 47 20 5 6 -8
-26 4 46 54 28 13 13 -3
-5 8 33 64 55 49 47 26
17 12 20 74 81 85 80 54
38 15 7 85 107 120 114 81
60 19 -7 95 134 156 147 109
80 22 -20 104 159 192 181 137
96 16 -48 80 165 209 195 147
110 9 -74 56 172 225 209 157
126 2 -102 30 177 241 223 167
140 -6 -130 5 183 258 236 177
154 -13 -156 -20 188 273 250 186
133 -31 -148 -46 140 215 200 149
109 -51 -138 -70 89 153 149 110
86 -69 -129 -95 37 92 98 70
63 -88 -118 -120 -13 30 47 31
39 -106 -109 -145 -64 -30 -6 -8
28 -106 -100 -146 -78 -49 -19 -19
17 -104 -91 -145 -92 -65 -32 -30
6 -103 -81 -145 -106 -81 -46 -41
-6 -101 -72 -144 -120 -99 -59 -53
-17 -100 -64 -144 -134 -115 -72 -64
-16 -89 -55 -126 -120 -104 -64 -60
-14 -76 -47 -107 -105 -92 -55 -54
-11 -65 -38 -89 -90 -79 -45 -48
-9 -54 -30 -70 -75 -66 -34 -41
-7 -43 -22 -52 -60 -54 -25 -36
-7 -37 -18 -45 -54 -49 -20 -33
-8 -32 -14 -38 -49 -44 -16 -30
-9 -28 -11 -32 -43 -38 -12 -27
-10 -23 -7 -26 -37 -33 -8 -24
-11 -19 -4 -20 -32 -29 -4 -21
-12 -17 -2 -19 -30 -28 -2 -20
-12 -15 1 -18 -28 -27 0 -19
-12 -13 3 -17 -27 -26 2 -19
-12 -11 5 -16 -25 -25 3 -18
-12 -10 6 -16 -24 -24 4 -18
-11 -8 7 -15 -23 -23 5 -17
-11 -7 8 -14 -22 -22 6 -17
-11 -5 8 -13 -22 -21 6 -16
-11 -4 9 -12 -21 -20 7 -16
-11 -3 9 -11 -21 -20 7 -16
-10 -2 10 -10 -20 -19 8 -15
-11 -3 10 -11 -20 -20 8 -15
-12 -3 10 -11 -21 -21 8 -14
-13 -4 10 -12 -21 -22 8 -14
-14 -4 10 -12 -21 -22 8 -14
-15 -5 9 -13 -22 -23 8 -13
-15 -4 9 -12 -21 -22 9 -13
-15 -3 10 -11 -21 -22 11 -13
-15 -2 10 -10 -20 -21 12 -13
-15 0 10 -10 -20 -21 13 -13
-15 1 11 -9 -19 -20 14 -12
-14 1 11 -9 -19 -20 14 -11
-14 1 11 -9 -19 -20 14 -11
-13 1 11 -9 -19 -20 14 -10
-13 1 11 -9 -19 -20 14 -10
-13 -2 12 -10 -19 -19 14 -10
-15 -4 12 -10 -19 -19 14 -12
-16 -6 11 -10 -20 -20 14 -14
-18 -8 11 -10 -20 -20 14 -16
-19 -10 11 -10 -20 -20 14 -17
-20 -11 10 -11 -21 -20 13 -17
-20 -10 10 -10 -20 -19 14 -15
-20 -10 11 -10 -19 -18 15 -14
-20 -9 11 -9 -18 -17 16 -12
-20 -9 11 -9 -17 -16 17 -11
-19 -7 11 -8 -16 -15 18 -10
-17 -6 10 -8 -17 -16 18 -11
-15 -5 9 -8 -17 -16 18 -12
-13 -4 8 -8 -18 -17 18 -13
-11 -3 7 -8 -18 -17 18 -13
-10 -2 6 -8 -19 -18 17 -13
-10 0 7 -8 -18 -17 18 -12
-11 1 7 -8 -17 -16 19 -11
-11 2 8 -8 -16 -15 20 -10
-11 2 8 -8 -16 -14 20 -9
-12 3 9 -8 -15 -13 21 -8
-12 2 8 -8 -15 -12 21 -8
-12 2 8 -8 -15 -11 21 -8
-12 1 7 -8 -15 -10 21 -8
-12 1 7 -8 -15 -10 21 -8
-11 0 6 -8 -15 -9 20 -8
-10 0 5 -8 -15 -9 20 -8
-9 0 4 -9 -15 -8 20 -8
-8 0 3 -9 -15 -8 20 -8
-7 0 3 -9 -15 -8 20 -8
-6 1 2 -10 -16 -7 20 -7
-5 1 2 -10 -16 -8 20 -7
-5 2 2 -9 -15 -9 20 -6
