I II V1 V2 V3 V4 V5 V6
-12 -19 -5 -19 -37 -45 -46 -47
-10 -19 -6 -21 -40 -48 -48 -49
-7 -18 -8 -23 -41 -49 -50 -50
-2 -15 -10 -21 -38 -49 -49 -49
-4 -15 -7 -18 -37 -48 -47 -46
-3 -16 -7 -18 -37 -48 -47 -46
-4 -13 -6 -19 -35 -48 -47 -46
-10 -16 -4 -19 -35 -47 -46 -45
-8 -15 -2 -20 -35 -44 -44 -43
-9 -15 -3 -22 -35 -43 -44 -43
-9 -17 -6 -26 -40 -46 -45 -44
-12 -16 -2 -23 -39 -45 -43 -42
-10 -16 -4 -23 -39 -46 -44 -43
-6 -16 -4 -21 -38 -45 -44 -43
-8 -17 -4 -20 -38 -45 -44 -43
-12 -19 -5 -18 -38 -44 -44 -43
-5 -18 -7 -21 -38 -45 -45 -44
-2 -17 -7 -22 -40 -46 -46 -45
-6 -18 -5 -22 -38 -45 -44 -43
-7 -17 -5 -21 -37 -43 -44 -42
-9 -18 -5 -21 -38 -41 -43 -42
-8 -18 -4 -20 -37 -43 -43 -42
-6 -16 -4 -21 -37 -43 -42 -41
-9 -17 -3 -22 -39 -44 -43 -41
-10 -19 -4 -21 -39 -45 -42 -41
-8 -19 -6 -21 -39 -47 -45 -43
-9 -18 -7 -23 -39 -47 -46 -43
-9 -20 -5 -23 -40 -47 -45 -43
-12 -21 -4 -25 -41 -47 -44 -42
-12 -22 -4 -26 -42 -46 -45 -42
-6 -21 -5 -26 -44 -46 -46 -44
-8 -20 -3 -23 -42 -44 -43 -41
-4 -17 -6 -25 -44 -45 -44 -41
-3 -19 -7 -27 -42 -46 -45 -41
-3 -17 -6 -23 -41 -45 -44 -40
-6 -14 -3 -17 -38 -42 -42 -38
-5 -15 -4 -20 -38 -41 -41 -38
-6 -18 -6 -22 -40 -44 -44 -41
-10 -21 -7 -23 -43 -44 -45 -41
-11 -22 -7 -23 -42 -43 -45 -40
-9 -20 -8 -24 -40 -43 -43 -38
-8 -19 -7 -25 -41 -44 -42 -38
-5 -17 -6 -24 -42 -43 -41 -37
-4 -17 -6 -24 -43 -45 -41 -37
-8 -19 -6 -23 -42 -45 -40 -37
-12 -18 -5 -22 -41 -42 -40 -35
-8 -19 -6 -22 -40 -41 -39 -35
-4 -19 -7 -25 -42 -43 -41 -38
-2 -18 -7 -25 -43 -43 -42 -37
-7 -18 -4 -21 -41 -41 -39 -35
-10 -19 -2 -20 -40 -40 -38 -34
-7 -20 -4 -25 -43 -43 -40 -36
-6 -22 -4 -29 -45 -42 -42 -37
-5 -20 -4 -30 -44 -43 -42 -37
-7 -19 -3 -28 -43 -42 -41 -35
-9 -20 -4 -27 -42 -42 -42 -36
-10 -18 -3 -23 -40 -39 -38 -34
-9 -19 -4 -23 -41 -39 -37 -33
-9 -22 -4 -23 -42 -37 -38 -34
-10 -22 -3 -24 -42 -38 -39 -35
-11 -23 -2 -23 -42 -39 -39 -34
-10 -19 0 -23 -42 -38 -39 -34
-11 -18 0 -22 -40 -36 -37 -33
-9 -18 -2 -23 -40 -38 -38 -33
-5 -17 -1 -22 -39 -38 -37 -33
-2 -17 -2 -24 -40 -39 -39 -34
-4 -19 -2 -27 -40 -40 -39 -34
-5 -18 -2 -26 -41 -39 -39 -34
-8 -19 -2 -24 -43 -39 -39 -34
-9 -19 -2 -23 -42 -39 -38 -34
-7 -19 -2 -23 -41 -38 -36 -32
-9 -19 -1 -25 -41 -36 -36 -30
-9 -20 -1 -26 -41 -36 -37 -31
-10 -21 -3 -25 -41 -36 -37 -30
-9 -20 -4 -23 -41 -37 -37 -30
-6 -19 -5 -23 -41 -37 -38 -32
-3 -19 -4 -23 -40 -37 -37 -31
1 -16 -5 -23 -40 -36 -38 -31
-3 -16 -2 -22 -38 -33 -35 -28
-5 -18 -2 -23 -38 -33 -35 -28
-3 -17 -3 -23 -39 -33 -35 -28
-3 -19 -3 -25 -42 -35 -37 -30
-4 -21 -4 -24 -42 -35 -37 -31
-6 -22 -4 -21 -40 -34 -36 -29
-8 -23 -4 -22 -39 -34 -36 -29
-6 -22 -3 -24 -40 -34 -37 -30
-11 -22 -2 -26 -38 -32 -36 -29
-16 -23 -1 -24 -38 -31 -35 -27
-12 -21 -1 -23 -38 -31 -35 -26
-11 -22 0 -22 -38 -31 -34 -25
-7 -20 -2 -25 -39 -31 -33 -25
-5 -17 1 -23 -38 -28 -31 -22
-10 -18 2 -20 -37 -28 -32 -21
-11 -21 -2 -22 -40 -29 -33 -21
-8 -20 -2 -21 -40 -30 -32 -22
-6 -20 -2 -20 -40 -32 -34 -23
-5 -19 -2 -21 -38 -31 -33 -22
-8 -20 -2 -22 -37 -28 -32 -21
-7 -19 0 -21 -37 -29 -33 -21
-5 -19 0 -24 -37 -28 -33 -21
-5 -20 -1 -24 -36 -28 -32 -21
-4 -18 0 -24 -36 -28 -31 -20
-7 -20 -1 -24 -38 -28 -31 -20
-10 -22 -2 -21 -38 -28 -31 -18
-4 -20 -4 -22 -40 -30 -32 -21
-2 -20 -1 -23 -39 -31 -33 -21
-10 -20 1 -21 -35 -29 -31 -20
-18 -18 4 -18 -31 -25 -27 -17
-10 -19 2 -22 -36 -29 -32 -21
-6 -19 0 -21 -36 -28 -31 -19
-5 -18 1 -22 -36 -28 -31 -20
-5 -16 4 -22 -36 -26 -30 -18
-8 -16 5 -21 -36 -27 -30 -18
-7 -18 1 -21 -39 -29 -31 -19
-2 -18 2 -23 -41 -31 -33 -20
-1 -17 0 -24 -40 -31 -33 -19
-4 -19 -1 -24 -39 -30 -33 -20
-7 -20 -1 -21 -37 -29 -32 -20
-8 -20 -1 -20 -35 -27 -31 -18
-8 -18 3 -17 -32 -23 -28 -16
-3 -15 1 -16 -32 -23 -28 -17
-3 -13 2 -17 -32 -22 -27 -15
-2 -12 2 -18 -32 -22 -26 -14
2 -10 3 -17 -31 -21 -25 -14
6 -7 0 -18 -31 -22 -26 -14
2 -5 4 -14 -26 -18 -23 -11
-3 -6 7 -11 -24 -17 -21 -11
-1 -5 9 -8 -23 -15 -20 -10
-4 -5 13 -6 -21 -12 -19 -9
-6 -7 11 -10 -22 -13 -20 -11
-6 -5 13 -9 -22 -12 -18 -8
-4 -4 13 -11 -22 -10 -16 -6
-3 -6 14 -9 -21 -8 -15 -6
3 -5 15 -5 -20 -7 -15 -6
4 -5 13 -4 -20 -9 -16 -5
4 -4 15 -2 -18 -7 -16 -4
10 0 18 0 -15 -4 -13 -2
14 3 19 2 -13 0 -11 -1
12 6 21 6 -10 2 -9 0
11 8 25 9 -6 4 -7 2
12 7 25 8 -7 4 -8 3
12 5 24 6 -9 3 -9 3
10 4 21 3 -10 2 -10 2
8 3 19 2 -13 -1 -10 2
9 4 14 1 -15 -3 -11 1
10 3 7 -5 -17 -6 -13 -1
14 3 -2 -11 -20 -8 -15 -1
11 1 -6 -12 -22 -8 -15 0
10 -2 -4 -12 -21 -8 -14 0
12 -2 -2 -13 -23 -9 -16 0
11 -5 -2 -16 -28 -11 -16 -2
6 -6 1 -16 -28 -10 -16 0
4 -7 0 -16 -29 -13 -18 0
5 -10 -1 -18 -32 -13 -20 -3
7 -11 2 -20 -31 -13 -20 -2
10 -12 1 -25 -33 -16 -23 -5
9 -15 0 -25 -33 -17 -24 -7
3 -17 3 -18 -32 -16 -23 -4
-3 -19 4 -18 -34 -19 -25 -7
-2 -20 3 -17 -33 -19 -27 -10
-3 -19 4 -18 -34 -19 -27 -10
-6 -21 5 -17 -35 -18 -27 -9
-8 -19 6 -18 -34 -18 -26 -9
-10 -21 5 -17 -34 -18 -26 -8
-10 -22 6 -17 -33 -18 -25 -8
-9 -22 5 -18 -33 -18 -26 -9
-6 -24 4 -20 -35 -20 -28 -11
-3 -22 3 -19 -37 -22 -30 -13
-5 -19 5 -16 -34 -19 -26 -11
-7 -23 2 -19 -36 -20 -28 -10
-4 -23 4 -23 -35 -18 -27 -9
1 -20 2 -24 -35 -18 -28 -10
-2 -19 5 -23 -35 -18 -27 -11
-6 -21 5 -22 -35 -18 -26 -9
-6 -22 5 -21 -37 -18 -27 -10
-8 -24 4 -18 -36 -20 -28 -10
-10 -22 3 -18 -35 -20 -27 -10
-11 -22 4 -16 -35 -18 -26 -10
-5 -21 6 -19 -36 -21 -29 -11
-2 -19 5 -21 -35 -19 -28 -11
-8 -22 6 -18 -34 -15 -24 -9
-9 -25 5 -16 -34 -15 -25 -8
-8 -25 3 -17 -36 -18 -27 -9
-7 -22 4 -16 -35 -15 -25 -7
-4 -23 4 -17 -36 -15 -25 -7
-2 -22 6 -18 -34 -16 -26 -9
-4 -21 8 -18 -34 -17 -27 -10
-4 -21 6 -19 -34 -17 -26 -9
-3 -21 5 -21 -36 -17 -25 -8
-7 -21 6 -18 -34 -17 -24 -7
-6 -21 6 -19 -35 -17 -24 -9
-5 -22 6 -17 -35 -17 -25 -8
-5 -23 6 -16 -35 -17 -25 -8
-6 -24 7 -13 -32 -16 -24 -8
-6 -24 9 -8 -30 -15 -23 -7
-7 -26 11 -3 -26 -15 -24 -10
-6 -29 12 7 -19 -12 -25 -11
-4 -29 14 20 -8 -6 -23 -10
5 -28 18 31 2 -3 -23 -13
13 -30 23 51 18 3 -26 -18
15 -31 31 79 37 14 -23 -18
15 -27 37 108 61 29 -16 -14
21 -22 47 143 87 46 -10 -12
28 -15 59 187 121 68 2 -6
31 -7 71 233 162 98 18 3
38 5 78 260 192 126 38 17
48 18 83 293 224 161 67 40
65 40 87 326 259 207 111 74
78 72 91 355 303 269 171 123
85 115 87 351 329 328 237 178
90 160 79 323 342 387 302 234
86 209 58 246 336 440 368 293
73 258 40 142 301 469 420 345
41 312 33 -6 243 480 458 387
0 361 29 -167 184 494 492 423
-39 400 39 -282 144 511 517 447
-68 409 46 -379 86 499 511 443
-85 373 33 -469 -1 446 456 400
-95 307 26 -529 -101 343 344 313
-99 226 22 -537 -173 210 196 202
-99 154 6 -529 -234 76 58 99
-95 91 -8 -534 -317 -63 -47 22
-93 44 -23 -536 -377 -153 -100 -20
-87 18 -50 -528 -419 -214 -121 -37
-74 5 -89 -508 -443 -246 -124 -40
-67 -7 -116 -469 -424 -237 -120 -44
-58 -28 -115 -416 -385 -218 -120 -54
-52 -48 -105 -358 -338 -195 -119 -62
-50 -55 -103 -307 -296 -177 -113 -63
-45 -56 -112 -284 -274 -170 -112 -65
-42 -61 -115 -263 -252 -160 -110 -65
-37 -60 -104 -234 -222 -142 -103 -63
-33 -61 -87 -201 -194 -125 -94 -59
-29 -60 -68 -166 -164 -107 -84 -55
-24 -60 -49 -129 -131 -86 -72 -48
-18 -61 -29 -98 -103 -67 -61 -40
-16 -59 -14 -79 -82 -54 -52 -35
-14 -51 -2 -64 -66 -40 -42 -28
-12 -41 3 -45 -50 -25 -31 -20
-8 -31 5 -32 -41 -19 -26 -16
-5 -28 7 -20 -34 -16 -24 -13
-2 -25 6 -12 -29 -14 -23 -12
-1 -22 8 0 -21 -10 -19 -9
-1 -23 6 7 -15 -10 -20 -10
-2 -22 6 11 -10 -7 -19 -10
-1 -18 6 13 -5 -3 -17 -8
1 -19 6 14 0 0 -13 -7
5 -17 7 15 2 4 -11 -6
5 -17 8 19 4 5 -9 -3
6 -16 8 20 3 6 -7 -2
9 -12 9 22 4 8 -7 -1
10 -13 9 24 5 7 -7 -1
10 -12 8 28 6 6 -6 0
11 -10 10 33 12 7 -6 -1
10 -11 11 36 18 10 -6 1
13 -12 12 38 21 13 -3 0
10 -12 12 39 22 12 -4 -1
6 -12 12 39 24 15 -2 0
7 -10 14 42 25 19 2 4
6 -7 13 44 24 20 3 4
8 -8 13 46 24 19 4 5
9 -6 14 51 25 21 5 6
9 -5 12 54 26 20 6 6
8 -5 13 54 30 20 4 4
8 -5 14 57 33 22 5 6
7 -7 14 59 36 26 7 6
7 -6 15 57 39 27 10 6
10 -4 15 57 42 29 9 6
9 -5 16 60 42 31 12 8
11 -6 12 57 40 30 11 7
8 -7 12 59 40 31 13 9
8 -6 13 63 40 32 13 10
12 -4 10 65 40 29 12 10
13 -3 12 67 47 32 12 9
10 -5 12 71 51 34 13 10
9 -7 12 72 53 37 15 10
11 -3 14 73 56 38 16 11
10 -3 18 76 59 43 20 13
10 -2 17 78 61 46 22 16
16 4 17 78 62 49 25 16
18 4 15 80 61 46 25 16
22 6 15 81 63 48 25 17
24 8 14 83 64 49 26 18
22 8 15 87 69 51 27 18
19 7 18 91 75 54 28 20
17 7 17 95 79 58 32 23
23 7 16 96 81 57 32 22
19 7 17 96 85 61 35 23
20 7 16 97 83 61 36 24
22 8 16 96 82 61 37 24
20 9 17 101 84 63 40 28
22 9 16 105 86 66 41 28
26 13 14 110 89 66 43 29
24 14 16 112 94 68 43 29
23 12 14 113 95 68 43 30
25 14 15 119 100 72 47 32
29 15 14 123 106 76 50 34
30 17 16 125 110 79 50 35
31 17 16 125 109 81 52 37
30 18 16 128 110 82 54 37
31 19 15 130 112 82 56 40
29 20 12 132 110 84 57 41
31 22 12 137 113 86 59 43
34 25 12 143 117 88 61 43
32 24 15 151 124 92 64 44
32 25 15 156 130 95 66 46
32 27 16 158 137 100 71 50
36 26 15 157 137 102 72 49
38 29 15 160 136 105 74 52
38 31 13 163 137 106 76 53
36 33 13 167 141 109 79 56
35 32 15 174 146 111 83 58
37 34 13 176 148 112 86 60
41 37 12 180 150 113 86 60
40 36 12 187 155 117 87 62
35 34 11 189 158 119 90 65
36 38 12 193 164 126 95 69
39 41 12 196 164 128 97 70
43 44 15 198 167 133 102 77
47 47 15 199 169 134 106 79
45 48 14 201 169 136 108 82
47 50 10 202 168 137 111 85
51 54 8 205 169 137 111 87
52 56 6 207 173 138 113 87
52 56 6 210 178 143 116 90
53 58 6 212 181 147 120 93
53 60 6 214 183 149 123 96
56 63 7 214 183 151 126 99
53 66 7 213 184 157 132 105
56 69 4 212 184 159 137 107
61 72 3 212 184 160 140 110
63 77 1 213 184 162 142 113
66 83 -3 213 183 162 145 116
66 82 -5 210 183 160 144 115
68 83 -6 208 183 162 146 117
64 81 -9 206 182 162 147 118
63 79 -10 203 183 163 150 122
62 83 -8 200 182 168 155 126
67 87 -12 194 177 167 156 128
66 87 -14 191 172 166 157 129
64 88 -14 191 173 169 161 133
61 90 -16 191 171 171 164 135
59 94 -18 189 173 170 165 138
63 95 -21 185 169 167 163 136
64 93 -25 177 166 167 164 136
63 95 -27 171 163 166 165 137
63 96 -27 166 160 167 165 137
57 95 -24 160 158 167 167 140
58 97 -24 154 154 167 168 140
57 98 -26 147 149 163 166 138
56 96 -30 142 146 161 164 138
56 97 -30 139 140 159 162 136
52 95 -31 133 135 155 160 134
53 95 -30 128 132 150 157 132
52 93 -28 122 129 148 153 130
48 91 -28 116 126 147 150 127
47 88 -27 110 123 143 147 122
49 84 -27 99 116 137 141 117
46 80 -27 92 109 132 135 112
42 77 -28 84 101 125 129 106
38 70 -29 79 93 119 123 100
35 68 -28 76 86 112 118 95
34 66 -27 70 80 106 110 89
30 60 -26 64 74 98 104 83
28 59 -23 61 68 91 99 79
25 54 -22 55 62 85 92 72
23 48 -22 50 59 81 85 66
22 45 -20 43 55 77 80 61
21 41 -19 38 49 70 76 56
20 39 -18 33 41 64 70 52
18 33 -18 28 34 57 62 45
14 30 -16 27 30 51 58 40
15 28 -17 24 25 44 50 34
12 23 -17 20 21 37 44 28
10 19 -14 17 20 33 38 25
13 18 -13 14 17 29 33 20
9 15 -12 11 14 23 28 17
11 13 -10 6 9 19 26 12
10 11 -10 3 3 14 22 9
5 9 -10 0 -1 10 18 6
5 6 -9 0 -5 7 15 3
5 3 -9 0 -10 1 9 -2
2 0 -10 -1 -12 -4 5 -5
0 -5 -10 -3 -14 -9 2 -8
-2 -7 -9 -5 -15 -11 -1 -12
-1 -7 -8 -7 -15 -13 -3 -12
-5 -7 -6 -7 -14 -12 -4 -13
-2 -7 -6 -11 -16 -14 -6 -16
0 -7 -4 -12 -18 -16 -5 -15
-8 -9 -4 -11 -20 -17 -6 -15
-8 -12 -5 -12 -26 -21 -10 -17
-5 -12 -5 -14 -27 -23 -11 -19
-4 -12 -5 -13 -28 -25 -13 -20
-5 -13 -8 -11 -28 -25 -15 -22
-7 -15 -7 -9 -25 -26 -14 -21
-5 -14 -6 -12 -24 -26 -15 -23
-4 -14 -7 -17 -27 -27 -17 -25
-10 -18 -6 -17 -27 -26 -17 -25
-10 -18 -4 -15 -27 -27 -16 -25
-8 -15 -4 -15 -29 -28 -17 -25
-10 -16 -4 -15 -29 -27 -17 -25
-12 -14 -3 -12 -27 -27 -16 -22
-11 -14 -4 -11 -28 -29 -16 -22
-10 -15 -5 -12 -28 -30 -19 -24
-10 -15 -5 -11 -27 -30 -19 -25
-12 -17 -5 -10 -27 -31 -20 -25
-12 -18 -4 -10 -25 -29 -18 -24
-10 -18 -3 -10 -25 -29 -19 -25
-9 -18 -3 -11 -25 -29 -18 -25
-7 -16 -2 -11 -27 -29 -20 -26
-6 -17 -2 -12 -29 -30 -21 -27
-8 -17 -3 -12 -29 -29 -21 -27
-10 -15 -4 -11 -27 -29 -20 -27
-3 -14 -6 -10 -26 -31 -23 -30
0 -14 -8 -11 -25 -31 -23 -30
-6 -13 -6 -8 -24 -29 -20 -28
-7 -14 -6 -9 -26 -31 -22 -29
-4 -15 -3 -9 -25 -29 -21 -29
-5 -16 -4 -11 -26 -28 -21 -28
-10 -15 -2 -9 -23 -27 -19 -27
-16 -14 0 -7 -20 -24 -16 -24
-12 -15 -5 -9 -25 -27 -20 -28
-2 -15 -9 -11 -28 -30 -23 -31
1 -17 -9 -10 -27 -32 -25 -33
3 -18 -10 -10 -27 -33 -28 -36
2 -14 -9 -9 -24 -32 -26 -34
-4 -15 -7 -7 -21 -28 -23 -32
-3 -16 -7 -7 -20 -26 -22 -30
-1 -15 -4 -7 -21 -25 -21 -29
-2 -14 -5 -9 -23 -25 -22 -30
-2 -13 -5 -10 -24 -27 -22 -31
-4 -13 -4 -7 -24 -26 -22 -30
-4 -14 -6 -6 -24 -27 -23 -31
-5 -14 -5 -3 -22 -26 -23 -30
-9 -17 -6 -2 -22 -27 -22 -30
-6 -15 -6 -5 -21 -27 -21 -30
-4 -14 -6 -5 -20 -27 -21 -29
-5 -17 -6 -6 -20 -27 -21 -28
-7 -17 -5 -7 -22 -26 -20 -30
-7 -15 -4 -6 -22 -27 -21 -28
-7 -16 -4 -6 -22 -26 -21 -28
-5 -15 -3 -5 -24 -27 -21 -28
-7 -16 -5 -5 -25 -29 -22 -29
-6 -15 -6 -4 -24 -29 -24 -30
-5 -15 -4 -3 -20 -29 -21 -27
-4 -15 -5 -4 -20 -29 -22 -29
-5 -15 -4 -4 -20 -28 -23 -30
-6 -16 -2 -4 -20 -27 -22 -29
-3 -16 -3 -6 -23 -30 -22 -28
-1 -15 -4 -7 -25 -32 -22 -28
-9 -17 -1 -5 -24 -30 -21 -26
-8 -16 -3 -6 -24 -30 -22 -27
-5 -15 -4 -6 -25 -33 -22 -28
-5 -17 -6 -4 -26 -35 -23 -28
-5 -18 -6 -4 -24 -34 -24 -30
-4 -17 -5 -6 -24 -35 -24 -31
-6 -15 -3 -7 -21 -34 -24 -30
0 -17 -3 -11 -24 -35 -27 -33
-3 -19 -1 -11 -25 -34 -25 -32
-4 -16 -3 -11 -25 -35 -25 -32
-2 -16 -5 -11 -26 -35 -26 -32
-6 -17 -4 -8 -27 -34 -27 -32
-4 -16 -3 -7 -27 -37 -27 -34
-3 -18 -6 -8 -26 -38 -29 -35
-1 -18 -5 -6 -25 -38 -29 -35
-1 -16 -5 -9 -26 -38 -31 -36
2 -18 -6 -10 -26 -40 -30 -35
5 -18 -7 -13 -27 -39 -30 -35
2 -16 -4 -13 -28 -38 -31 -35
0 -17 -4 -14 -30 -39 -30 -34
1 -16 -4 -11 -29 -38 -29 -33
-1 -17 -4 -11 -28 -39 -28 -33
-3 -16 -3 -9 -27 -37 -29 -32
0 -17 -5 -10 -28 -39 -31 -33
-2 -18 -6 -8 -27 -39 -32 -34
-6 -17 -5 -9 -26 -36 -30 -31
-8 -19 -4 -12 -25 -36 -29 -31
-7 -21 -4 -14 -24 -36 -29 -31
-5 -19 -4 -16 -26 -36 -29 -32
-5 -17 -4 -14 -26 -34 -28 -30
-9 -18 -3 -9 -24 -34 -27 -28
-8 -17 -2 -10 -25 -35 -27 -28
-11 -19 -3 -9 -27 -36 -27 -29
-11 -20 -4 -11 -26 -37 -28 -29
-9 -19 -4 -10 -25 -36 -29 -30
-8 -21 -4 -12 -28 -38 -31 -32
-9 -21 -3 -12 -25 -36 -30 -30
-11 -20 -3 -13 -27 -35 -30 -30
-6 -18 -2 -15 -28 -36 -29 -30
-5 -16 -1 -12 -27 -34 -28 -28
-6 -17 -2 -10 -28 -36 -29 -28
-2 -14 -4 -11 -29 -38 -29 -28
-2 -16 -6 -12 -29 -39 -30 -29
-6 -17 -6 -15 -29 -39 -31 -29
-7 -18 -5 -13 -27 -39 -32 -31
-7 -18 -5 -12 -27 -40 -32 -32
-5 -19 -4 -12 -26 -37 -31 -30
-3 -19 -4 -13 -28 -37 -31 -30
-6 -21 -4 -15 -31 -39 -33 -31
-4 -18 -3 -16 -31 -39 -31 -29
-2 -18 -3 -15 -32 -40 -32 -29
-4 -19 -6 -16 -31 -41 -33 -30
-6 -19 -6 -15 -29 -40 -31 -30
-4 -19 -7 -15 -30 -41 -33 -30
-4 -18 -6 -13 -29 -41 -34 -30
-5 -17 -3 -13 -29 -39 -33 -30
-5 -20 -2 -16 -27 -38 -33 -29
-3 -20 -4 -20 -29 -40 -36 -31
-2 -22 -5 -19 -31 -43 -37 -33
-3 -22 -3 -16 -31 -42 -34 -31
-4 -21 -1 -16 -30 -41 -33 -29
-6 -21 -1 -15 -32 -43 -35 -32
-3 -21 -2 -14 -34 -43 -36 -32
3 -21 -6 -17 -36 -45 -39 -35
3 -23 -6 -19 -36 -46 -40 -36
1 -22 -7 -22 -36 -47 -40 -36
-4 -21 -4 -21 -33 -45 -38 -34
-2 -22 -4 -20 -34 -44 -37 -34
-1 -20 -3 -18 -32 -42 -36 -33
-4 -20 -2 -18 -32 -41 -35 -33
-10 -22 -1 -17 -30 -38 -33 -31
-13 -20 -1 -15 -28 -39 -33 -31
-6 -19 -3 -17 -31 -43 -36 -34
-4 -16 -3 -15 -28 -41 -35 -32
-3 -16 -1 -17 -28 -42 -35 -34
-5 -17 -3 -18 -28 -40 -35 -33
-11 -18 -1 -18 -26 -37 -34 -32
-9 -20 -1 -18 -29 -41 -36 -34
-8 -20 -2 -17 -29 -41 -36 -34
-12 -20 1 -15 -27 -38 -34 -32
-10 -20 -2 -17 -29 -39 -35 -34
-3 -18 -3 -16 -30 -41 -36 -35
-4 -18 -4 -16 -30 -42 -37 -36
-6 -17 -2 -15 -30 -41 -36 -35
-5 -15 -3 -16 -30 -41 -36 -35
-7 -18 -3 -18 -28 -41 -38 -35
-7 -20 -3 -17 -25 -39 -37 -35
-6 -19 -5 -19 -27 -41 -37 -36
-6 -19 -4 -17 -28 -41 -37 -35
-2 -19 -5 -19 -30 -41 -39 -37
-4 -19 -5 -21 -30 -41 -39 -37
-5 -20 -7 -25 -32 -45 -41 -39
-7 -20 -6 -22 -31 -43 -40 -37
-7 -20 -5 -19 -31 -43 -40 -37
-5 -18 -4 -17 -30 -43 -39 -36
-3 -19 -6 -19 -32 -45 -42 -38
-2 -20 -8 -21 -32 -44 -41 -38
-3 -20 -8 -23 -30 -43 -40 -38
-3 -20 -7 -21 -30 -43 -41 -38
0 -18 -7 -18 -31 -42 -41 -38
-2 -19 -5 -17 -31 -42 -41 -38
-2 -21 -4 -20 -32 -45 -41 -39
0 -19 -4 -20 -33 -47 -43 -40
2 -19 -7 -20 -33 -47 -44 -41
-2 -20 -9 -20 -33 -48 -44 -42
-2 -19 -8 -19 -31 -46 -41 -40
-4 -19 -6 -22 -31 -46 -41 -39
-7 -20 -6 -25 -31 -46 -42 -39
-10 -21 -4 -20 -30 -44 -40 -37
-10 -21 -6 -19 -30 -44 -41 -37
-8 -17 -7 -19 -30 -46 -42 -39
-8 -18 -8 -18 -29 -45 -41 -38
-11 -20 -7 -15 -28 -45 -40 -36
-10 -19 -6 -15 -29 -46 -42 -37
-6 -17 -6 -16 -30 -49 -43 -39
1 -15 -6 -19 -32 -49 -44 -40
0 -16 -6 -22 -33 -49 -44 -40
-11 -18 -3 -19 -28 -45 -40 -37
-7 -17 -4 -20 -28 -45 -40 -37
-4 -18 -7 -20 -31 -46 -43 -39
-6 -18 -7 -19 -32 -48 -44 -40
-7 -17 -6 -19 -30 -48 -43 -39
-8 -17 -7 -20 -29 -48 -43 -38
-5 -18 -8 -21 -31 -48 -45 -39
-6 -19 -8 -24 -32 -50 -46 -42
-8 -21 -7 -25 -34 -49 -46 -43
-8 -18 -9 -24 -34 -50 -48 -44
-4 -17 -9 -22 -34 -50 -47 -44
0 -17 -9 -20 -34 -50 -46 -43
-1 -17 -7 -21 -36 -49 -45 -42
-1 -16 -7 -23 -35 -50 -45 -42
2 -17 -10 -23 -35 -51 -46 -45
3 -16 -9 -20 -35 -52 -46 -45
-1 -15 -8 -20 -35 -50 -46 -45
0 -13 -6 -20 -33 -48 -45 -44
1 -13 -6 -21 -33 -50 -46 -45
1 -16 -7 -23 -33 -50 -47 -47
0 -16 -7 -22 -34 -49 -46 -45
-4 -15 -4 -21 -31 -46 -44 -43
-5 -17 -4 -20 -32 -46 -43 -43
-2 -17 -7 -23 -34 -48 -45 -44
-3 -18 -8 -22 -34 -48 -45 -44
-4 -17 -6 -19 -33 -47 -43 -42
-5 -18 -7 -19 -32 -46 -43 -42
-3 -18 -6 -22 -34 -49 -47 -45
-4 -16 -4 -20 -33 -47 -45 -42
-3 -16 -6 -25 -34 -47 -46 -42
1 -15 -5 -24 -35 -47 -47 -43
3 -14 -6 -22 -36 -47 -48 -44
-2 -17 -5 -21 -36 -48 -45 -43
0 -18 -7 -24 -37 -49 -46 -44
-1 -20 -8 -27 -37 -52 -47 -44
-3 -20 -8 -27 -38 -50 -45 -43
-2 -18 -6 -22 -35 -48 -44 -41
-3 -19 -8 -21 -35 -50 -46 -44
-7 -21 -6 -23 -33 -49 -45 -43
-11 -20 -2 -20 -32 -46 -42 -41
-12 -19 -2 -22 -31 -44 -42 -39
-8 -15 -3 -21 -31 -42 -40 -39
-6 -15 -7 -22 -33 -44 -40 -39
-4 -15 -8 -23 -34 -46 -43 -41
-6 -16 -5 -22 -34 -45 -42 -40
-6 -19 -4 -21 -34 -47 -42 -40
-3 -18 -3 -20 -34 -45 -41 -38
-3 -18 -3 -21 -31 -45 -43 -40
-7 -19 -4 -20 -31 -45 -43 -40
-9 -20 -3 -19 -29 -43 -40 -38
-6 -18 -6 -22 -31 -44 -42 -40
-7 -17 -3 -24 -30 -43 -41 -40
-10 -17 -1 -23 -29 -42 -38 -36
-10 -19 -3 -23 -31 -43 -39 -37
-1 -17 -6 -24 -33 -46 -41 -39
6 -16 -9 -27 -35 -49 -45 -42
2 -18 -9 -24 -35 -48 -45 -42
0 -19 -8 -21 -35 -48 -45 -41
-2 -19 -7 -21 -34 -47 -45 -40
-4 -21 -6 -22 -33 -45 -43 -39
-3 -22 -4 -23 -30 -42 -41 -37
-2 -18 -5 -24 -32 -43 -42 -39
-3 -14 -5 -20 -30 -44 -41 -39
-1 -18 -4 -19 -32 -44 -43 -39
0 -18 -5 -20 -33 -46 -43 -39
2 -16 -4 -22 -34 -46 -43 -38
1 -17 -5 -21 -35 -46 -42 -37
-6 -18 -2 -18 -34 -43 -39 -35
-8 -19 -3 -16 -32 -44 -39 -37
-4 -21 -7 -18 -35 -46 -42 -39
-1 -18 -6 -20 -35 -45 -42 -39
